<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20250905,204000,2.5699,2.57,2.56,2.5669,10268,0
LAES.US,5,20250905,204500,2.5668,2.57,2.5609,2.565,3063,0
LAES.US,5,20250905,205000,2.565,2.57,2.56,2.565,9599,0
LAES.US,5,20250905,205500,2.565,2.57,2.56,2.56,36509,0
LAES.US,5,20250905,210000,2.565,2.57,2.5649,2.565,4800,0
LAES.US,5,20250905,210500,2.57,2.58,2.57,2.57,22327,0
LAES.US,5,20250905,211000,2.5733,2.58,2.57,2.58,4375,0
LAES.US,5,20250905,211500,2.575,2.585,2.57,2.58,29393,0
LAES.US,5,20250905,212000,2.585,2.589368,2.57,2.575,18968,0
LAES.US,5,20250905,212500,2.57,2.5799,2.57,2.57,11638,0
LAES.US,5,20250905,213000,2.57,2.5791,2.56,2.56,18256,0
LAES.US,5,20250905,213500,2.565,2.5799,2.56,2.575,42475,0
LAES.US,5,20250905,214000,2.57,2.5799,2.56,2.5662,20231,0
LAES.US,5,20250905,214500,2.56,2.57,2.56,2.565,5723,0
LAES.US,5,20250905,215000,2.56,2.57,2.56,2.56,14047,0
LAES.US,5,20250905,215500,2.56,2.58,2.56,2.57,122062,0
LAES.US,5,20250908,153000,2.57,2.63,2.57,2.61,140556,0
LAES.US,5,20250908,153500,2.6134,2.6138,2.58,2.585,34348,0
LAES.US,5,20250908,154000,2.585,2.59,2.57,2.59,27865,0
LAES.US,5,20250908,154500,2.585,2.59,2.57,2.585,33012,0
LAES.US,5,20250908,155000,2.585,2.59,2.57,2.59,50451,0
LAES.US,5,20250908,155500,2.5834,2.59,2.57,2.57,28463,0
LAES.US,5,20250908,160000,2.575,2.58,2.57,2.575,26075,0
LAES.US,5,20250908,160500,2.5701,2.58,2.57,2.575,39502,0
LAES.US,5,20250908,161000,2.575,2.58,2.57,2.575,19086,0
LAES.US,5,20250908,161500,2.58,2.58,2.55,2.56,85469,0
LAES.US,5,20250908,162000,2.555,2.57,2.55,2.555,75573,0
LAES.US,5,20250908,162500,2.555,2.56,2.55,2.5501,37440,0
LAES.US,5,20250908,163000,2.5509,2.5699,2.55,2.565,57771,0
LAES.US,5,20250908,163500,2.57,2.57,2.56,2.565,22331,0
LAES.US,5,20250908,164000,2.56,2.5692,2.56,2.565,14421,0
LAES.US,5,20250908,164500,2.57,2.57,2.56,2.565,26389,0
LAES.US,5,20250908,165000,2.565,2.57,2.56,2.57,22388,0
LAES.US,5,20250908,165500,2.565,2.57,2.56,2.565,13146,0
LAES.US,5,20250908,170000,2.5621,2.57,2.55,2.5509,34020,0
LAES.US,5,20250908,170500,2.555,2.56,2.55,2.5509,23711,0
LAES.US,5,20250908,171000,2.5591,2.56,2.55,2.555,28116,0
LAES.US,5,20250908,171500,2.56,2.56,2.55,2.55,8539,0
LAES.US,5,20250908,172000,2.5509,2.56,2.55,2.56,32183,0
LAES.US,5,20250908,172500,2.55,2.56,2.55,2.56,24087,0
LAES.US,5,20250908,173000,2.55,2.56,2.55,2.555,17097,0
LAES.US,5,20250908,173500,2.56,2.56,2.55,2.56,17721,0
LAES.US,5,20250908,174000,2.555,2.56,2.54,2.545,112404,0
LAES.US,5,20250908,174500,2.54,2.54,2.53,2.535,80735,0
LAES.US,5,20250908,175000,2.535,2.545,2.5309,2.545,31708,0
LAES.US,5,20250908,175500,2.5409,2.55,2.54,2.5401,5992,0
LAES.US,5,20250908,180000,2.5465,2.55,2.54,2.545,6046,0
LAES.US,5,20250908,180500,2.55,2.55,2.54,2.55,8332,0
LAES.US,5,20250908,181000,2.545,2.55,2.54,2.5416,26195,0
LAES.US,5,20250908,181500,2.54,2.55,2.53,2.535,45986,0
LAES.US,5,20250908,182000,2.5399,2.5399,2.53,2.53,5455,0
LAES.US,5,20250908,182500,2.5305,2.54,2.53,2.54,63139,0
LAES.US,5,20250908,183000,2.535,2.54,2.53,2.535,9138,0
LAES.US,5,20250908,183500,2.54,2.54,2.53,2.53,8763,0
LAES.US,5,20250908,184000,2.53,2.54,2.52,2.5251,117264,0
LAES.US,5,20250908,184500,2.52,2.53,2.515,2.525,68918,0
LAES.US,5,20250908,185000,2.525,2.53,2.52,2.5209,14690,0
LAES.US,5,20250908,185500,2.53,2.53,2.52,2.525,22666,0
LAES.US,5,20250908,190000,2.5277,2.53,2.52,2.525,10847,0
LAES.US,5,20250908,190500,2.5209,2.53,2.52,2.52,11536,0
LAES.US,5,20250908,191000,2.525,2.53,2.52,2.53,5984,0
LAES.US,5,20250908,191500,2.52,2.53,2.52,2.5291,3508,0
LAES.US,5,20250908,192000,2.525,2.54,2.525,2.535,32919,0
LAES.US,5,20250908,192500,2.5301,2.54,2.5301,2.54,21450,0
LAES.US,5,20250908,193000,2.535,2.54,2.53,2.5364,5485,0
LAES.US,5,20250908,193500,2.535,2.54,2.5309,2.535,3401,0
LAES.US,5,20250908,194000,2.5323,2.54,2.53,2.535,7100,0
LAES.US,5,20250908,194500,2.535,2.54,2.5309,2.535,2971,0
LAES.US,5,20250908,195000,2.54,2.54,2.53,2.5376,12174,0
LAES.US,5,20250908,195500,2.54,2.54,2.53,2.53,6361,0
LAES.US,5,20250908,200000,2.53,2.54,2.53,2.535,16356,0
LAES.US,5,20250908,200500,2.53,2.54,2.53,2.54,3400,0
LAES.US,5,20250908,201000,2.535,2.54,2.5309,2.535,22695,0
LAES.US,5,20250908,201500,2.5309,2.54,2.53,2.535,7410,0
LAES.US,5,20250908,202000,2.54,2.54,2.53,2.5325,7937,0
LAES.US,5,20250908,202500,2.54,2.54,2.535,2.535,25333,0
LAES.US,5,20250908,203000,2.54,2.545,2.535,2.545,31271,0
LAES.US,5,20250908,203500,2.545,2.55,2.54,2.54,6743,0
LAES.US,5,20250908,204000,2.545,2.55,2.5409,2.545,12420,0
LAES.US,5,20250908,204500,2.55,2.55,2.54,2.55,11556,0
LAES.US,5,20250908,205000,2.55,2.56,2.55,2.555,27970,0
LAES.US,5,20250908,205500,2.555,2.56,2.55,2.55,10833,0
LAES.US,5,20250908,210000,2.553,2.56,2.5501,2.5562,16272,0
LAES.US,5,20250908,210500,2.55,2.5599,2.55,2.55,23549,0
LAES.US,5,20250908,211000,2.55,2.55,2.54,2.545,22061,0
LAES.US,5,20250908,211500,2.545,2.55,2.5409,2.5472,14463,0
LAES.US,5,20250908,212000,2.55,2.55,2.54,2.55,24669,0
LAES.US,5,20250908,212500,2.5443,2.55,2.5401,2.5461,4685,0
LAES.US,5,20250908,213000,2.545,2.55,2.54,2.545,6687,0
LAES.US,5,20250908,213500,2.5422,2.55,2.54,2.5441,24325,0
LAES.US,5,20250908,214000,2.55,2.55,2.54,2.54,11731,0
LAES.US,5,20250908,214500,2.545,2.55,2.54,2.5469,11137,0
LAES.US,5,20250908,215000,2.54,2.54,2.53,2.53,70261,0
LAES.US,5,20250908,215500,2.535,2.54,2.53,2.53,145409,0
LAES.US,5,20250909,153000,2.53,2.5599,2.52,2.535,118584,0
LAES.US,5,20250909,153500,2.535,2.535,2.52,2.53,106063,0
LAES.US,5,20250909,154000,2.53,2.53,2.52,2.5209,53203,0
LAES.US,5,20250909,154500,2.525,2.5293,2.51,2.515,45414,0
LAES.US,5,20250909,155000,2.515,2.52,2.51,2.51,16599,0
LAES.US,5,20250909,155500,2.52,2.52,2.51,2.5173,30180,0
LAES.US,5,20250909,160000,2.515,2.52,2.49,2.4922,205332,0
LAES.US,5,20250909,160500,2.49,2.5,2.49,2.49,47711,0
LAES.US,5,20250909,161000,2.495,2.5,2.49,2.4993,83293,0
LAES.US,5,20250909,161500,2.495,2.5,2.49,2.495,84476,0
LAES.US,5,20250909,162000,2.4984,2.51,2.495,2.5076,50690,0
LAES.US,5,20250909,162500,2.5001,2.51,2.5,2.505,39784,0
LAES.US,5,20250909,163000,2.5,2.52,2.5,2.5191,22180,0
LAES.US,5,20250909,163500,2.5191,2.52,2.51,2.5191,34625,0
LAES.US,5,20250909,164000,2.515,2.52,2.51,2.52,17883,0
LAES.US,5,20250909,164500,2.515,2.53,2.51,2.5191,29020,0
LAES.US,5,20250909,165000,2.515,2.52,2.505,2.5109,24153,0
LAES.US,5,20250909,165500,2.52,2.53,2.52,2.5209,18961,0
LAES.US,5,20250909,170000,2.525,2.53,2.52,2.525,6011,0
LAES.US,5,20250909,170500,2.525,2.53,2.5201,2.5291,12687,0
LAES.US,5,20250909,171000,2.52,2.53,2.52,2.53,27173,0
LAES.US,5,20250909,171500,2.53,2.54,2.52,2.54,23993,0
LAES.US,5,20250909,172000,2.5364,2.54,2.5301,2.54,21927,0
LAES.US,5,20250909,172500,2.54,2.56,2.54,2.5535,46046,0
LAES.US,5,20250909,173000,2.56,2.56,2.54,2.5454,66226,0
LAES.US,5,20250909,173500,2.545,2.585,2.54,2.585,199759,0
LAES.US,5,20250909,174000,2.5883,2.5999,2.5501,2.5698,136296,0
LAES.US,5,20250909,174500,2.56,2.57,2.56,2.56,18274,0
LAES.US,5,20250909,175000,2.5698,2.575,2.5621,2.5714,36726,0
LAES.US,5,20250909,175500,2.575,2.575,2.56,2.565,19882,0
LAES.US,5,20250909,180000,2.565,2.57,2.56,2.5603,27756,0
LAES.US,5,20250909,180500,2.5668,2.57,2.56,2.56,20875,0
LAES.US,5,20250909,181000,2.555,2.5591,2.55,2.555,5085,0
LAES.US,5,20250909,181500,2.5586,2.57,2.5509,2.5635,20608,0
LAES.US,5,20250909,182000,2.565,2.57,2.56,2.57,10984,0
LAES.US,5,20250909,182500,2.57,2.57,2.56,2.57,15173,0
LAES.US,5,20250909,183000,2.57,2.57,2.56,2.57,5433,0
LAES.US,5,20250909,183500,2.57,2.57,2.5609,2.57,9083,0
LAES.US,5,20250909,184000,2.57,2.57,2.5609,2.57,18074,0
LAES.US,5,20250909,184500,2.57,2.58,2.56,2.575,31937,0
LAES.US,5,20250909,185000,2.575,2.58,2.565,2.565,11774,0
LAES.US,5,20250909,185500,2.565,2.57,2.5609,2.5609,1006,0
LAES.US,5,20250909,190000,2.565,2.575,2.56,2.575,7279,0
LAES.US,5,20250909,190500,2.575,2.59,2.57,2.58,32535,0
LAES.US,5,20250909,191000,2.58,2.61,2.5797,2.6025,118649,0
LAES.US,5,20250909,191500,2.6001,2.6001,2.59,2.59,87369,0
LAES.US,5,20250909,192000,2.5967,2.6,2.59,2.595,8123,0
LAES.US,5,20250909,192500,2.595,2.6,2.59,2.59,17891,0
LAES.US,5,20250909,193000,2.6,2.6,2.59,2.5982,22389,0
LAES.US,5,20250909,193500,2.5974,2.6,2.59,2.595,5270,0
LAES.US,5,20250909,194000,2.6,2.6,2.59,2.598617,9904,0
LAES.US,5,20250909,194500,2.5962,2.61,2.59,2.605,118876,0
LAES.US,5,20250909,195000,2.605,2.61,2.6,2.61,13911,0
LAES.US,5,20250909,195500,2.605,2.61,2.6048,2.605,6355,0
LAES.US,5,20250909,200000,2.605,2.61,2.6,2.61,18938,0
LAES.US,5,20250909,200500,2.605,2.61,2.605,2.61,33868,0
LAES.US,5,20250909,201000,2.61,2.61,2.572,2.5771,75660,0
LAES.US,5,20250909,201500,2.575,2.58,2.57,2.577,14176,0
LAES.US,5,20250909,202000,2.5709,2.58,2.57,2.58,13370,0
LAES.US,5,20250909,202500,2.5791,2.58,2.57,2.572,19375,0
LAES.US,5,20250909,203000,2.58,2.62,2.575,2.62,212148,0
LAES.US,5,20250909,203500,2.62,2.62,2.61,2.6128,12968,0
LAES.US,5,20250909,204000,2.62,2.62,2.61,2.615,12628,0
LAES.US,5,20250909,204500,2.62,2.64,2.62,2.6399,74710,0
LAES.US,5,20250909,205000,2.64,2.64,2.63,2.64,18387,0
LAES.US,5,20250909,205500,2.64,2.65,2.631,2.645,24507,0
LAES.US,5,20250909,210000,2.645,2.65,2.64,2.65,15116,0
LAES.US,5,20250909,210500,2.645,2.65,2.6409,2.645,7272,0
LAES.US,5,20250909,211000,2.645,2.65,2.64,2.65,17247,0
LAES.US,5,20250909,211500,2.645,2.66,2.6435,2.655,48175,0
LAES.US,5,20250909,212000,2.66,2.66,2.65,2.655,61070,0
LAES.US,5,20250909,212500,2.655,2.66,2.64,2.6454,64627,0
LAES.US,5,20250909,213000,2.645,2.66,2.6402,2.6402,37903,0
LAES.US,5,20250909,213500,2.64,2.65,2.64,2.641,10661,0
LAES.US,5,20250909,214000,2.645,2.6454,2.63,2.63,41397,0
LAES.US,5,20250909,214500,2.6357,2.66,2.63,2.655,122963,0
LAES.US,5,20250909,215000,2.65,2.66,2.65,2.655,33067,0
LAES.US,5,20250909,215500,2.655,2.69,2.65,2.68,284544,0
LAES.US,5,20250910,153000,2.82,2.83,2.79,2.791,547605,0
LAES.US,5,20250910,153500,2.795,2.8,2.7601,2.765,259450,0
LAES.US,5,20250910,154000,2.764,2.8,2.7601,2.7988,144944,0
LAES.US,5,20250910,154500,2.791,2.85,2.79,2.835,330849,0
LAES.US,5,20250910,155000,2.835,2.87,2.83,2.855,297388,0
LAES.US,5,20250910,155500,2.855,2.87,2.85,2.861,254277,0
LAES.US,5,20250910,160000,2.86,2.875,2.85,2.855,207350,0
LAES.US,5,20250910,160500,2.855,2.8764,2.82,2.8299,259234,0
LAES.US,5,20250910,161000,2.8233,2.87,2.82,2.8517,143418,0
LAES.US,5,20250910,161500,2.855,2.86,2.84,2.8551,79924,0
LAES.US,5,20250910,162000,2.855,2.86,2.83,2.8336,143114,0
LAES.US,5,20250910,162500,2.825,2.83,2.81,2.82,64651,0
LAES.US,5,20250910,163000,2.815,2.84,2.8101,2.8299,72129,0
LAES.US,5,20250910,163500,2.825,2.8298,2.8,2.801,80079,0
LAES.US,5,20250910,164000,2.805,2.8099,2.79,2.795,71125,0
LAES.US,5,20250910,164500,2.7925,2.81,2.79,2.79,48084,0
LAES.US,5,20250910,165000,2.7942,2.7999,2.77,2.7767,65018,0
LAES.US,5,20250910,165500,2.771,2.78,2.77,2.775,21821,0
LAES.US,5,20250910,170000,2.7799,2.7899,2.77,2.775,53159,0
LAES.US,5,20250910,170500,2.771,2.78,2.76,2.775,55716,0
LAES.US,5,20250910,171000,2.775,2.78,2.77,2.775,39623,0
LAES.US,5,20250910,171500,2.775,2.78,2.76,2.76,24400,0
LAES.US,5,20250910,172000,2.762,2.78,2.762,2.765,59562,0
LAES.US,5,20250910,172500,2.765,2.78,2.76,2.7774,45014,0
LAES.US,5,20250910,173000,2.78,2.78,2.76,2.76,36379,0
LAES.US,5,20250910,173500,2.76,2.7771,2.76,2.76,64644,0
LAES.US,5,20250910,174000,2.76,2.77,2.76,2.765,15474,0
LAES.US,5,20250910,174500,2.7647,2.77,2.75,2.755,119742,0
LAES.US,5,20250910,175000,2.7534,2.76,2.75,2.75,31679,0
LAES.US,5,20250910,175500,2.75,2.7681,2.74,2.7649,49829,0
LAES.US,5,20250910,180000,2.7601,2.7601,2.74,2.74,32862,0
LAES.US,5,20250910,180500,2.745,2.7499,2.73,2.73,88955,0
LAES.US,5,20250910,181000,2.73,2.7375,2.71,2.71,59132,0
LAES.US,5,20250910,181500,2.715,2.7178,2.7047,2.7047,22268,0
LAES.US,5,20250910,182000,2.708,2.71,2.7,2.7,41469,0
LAES.US,5,20250910,182500,2.7,2.705,2.69,2.695,43198,0
LAES.US,5,20250910,183000,2.69,2.7,2.69,2.695,28048,0
LAES.US,5,20250910,183500,2.6917,2.71,2.69,2.709,274130,0
LAES.US,5,20250910,184000,2.705,2.71,2.695,2.695,72862,0
LAES.US,5,20250910,184500,2.695,2.7,2.68,2.681,63598,0
LAES.US,5,20250910,185000,2.6835,2.6999,2.68,2.695,73158,0
LAES.US,5,20250910,185500,2.695,2.7179,2.6909,2.715,58744,0
LAES.US,5,20250910,190000,2.71,2.7151,2.7,2.705,19267,0
LAES.US,5,20250910,190500,2.7066,2.7066,2.69,2.69,30602,0
LAES.US,5,20250910,191000,2.69,2.699,2.68,2.68,32780,0
LAES.US,5,20250910,191500,2.68,2.69,2.68,2.68,21494,0
LAES.US,5,20250910,192000,2.68,2.69,2.68,2.68,21924,0
LAES.US,5,20250910,192500,2.68,2.6899,2.67,2.67,49654,0
LAES.US,5,20250910,193000,2.675,2.675,2.66,2.66,40706,0
LAES.US,5,20250910,193500,2.67,2.67,2.66,2.665,33944,0
LAES.US,5,20250910,194000,2.6642,2.68,2.6601,2.679401,37156,0
LAES.US,5,20250910,194500,2.67,2.6798,2.66,2.66,30620,0
LAES.US,5,20250910,195000,2.6646,2.6654,2.65,2.65,104118,0
LAES.US,5,20250910,195500,2.655,2.655,2.64,2.64,128139,0
LAES.US,5,20250910,200000,2.64,2.67,2.64,2.665,91008,0
LAES.US,5,20250910,200500,2.6669,2.67,2.66,2.665,22431,0
LAES.US,5,20250910,201000,2.669,2.6799,2.66,2.67,27533,0
LAES.US,5,20250910,201500,2.67,2.678,2.645,2.645,20442,0
LAES.US,5,20250910,202000,2.645,2.65,2.64,2.64,25173,0
LAES.US,5,20250910,202500,2.642,2.65,2.64,2.64,42591,0
LAES.US,5,20250910,203000,2.64,2.65,2.64,2.645,18491,0
LAES.US,5,20250910,203500,2.645,2.65,2.64,2.645,23956,0
LAES.US,5,20250910,204000,2.65,2.6599,2.645,2.6575,28949,0
LAES.US,5,20250910,204500,2.655,2.66,2.65,2.655,19718,0
LAES.US,5,20250910,205000,2.65,2.652,2.64,2.6448,23909,0
LAES.US,5,20250910,205500,2.64,2.66,2.64,2.66,25901,0
LAES.US,5,20250910,210000,2.66,2.66,2.64,2.6417,53932,0
LAES.US,5,20250910,210500,2.645,2.65,2.62,2.62,93518,0
LAES.US,5,20250910,211000,2.62,2.6269,2.61,2.61,31139,0
LAES.US,5,20250910,211500,2.61,2.62,2.61,2.61,65587,0
LAES.US,5,20250910,212000,2.61,2.62,2.6,2.6,78726,0
LAES.US,5,20250910,212500,2.6,2.62,2.6,2.615,58873,0
LAES.US,5,20250910,213000,2.62,2.6299,2.61,2.62,44292,0
LAES.US,5,20250910,213500,2.6269,2.6269,2.61,2.61,20241,0
LAES.US,5,20250910,214000,2.6135,2.625,2.61,2.62,39931,0
LAES.US,5,20250910,214500,2.625,2.63,2.6244,2.625,42440,0
LAES.US,5,20250910,215000,2.625,2.635,2.62,2.635,87154,0
LAES.US,5,20250910,215500,2.635,2.66,2.6301,2.66,282220,0
LAES.US,5,20250911,153000,2.69,2.74,2.68,2.73,169974,0
LAES.US,5,20250911,153500,2.73,2.74,2.695,2.7,62353,0
LAES.US,5,20250911,154000,2.695,2.74,2.69,2.74,75534,0
LAES.US,5,20250911,154500,2.735,2.74,2.72,2.735,53005,0
LAES.US,5,20250911,155000,2.7332,2.8,2.7332,2.791,221330,0
LAES.US,5,20250911,155500,2.7962,2.84,2.78,2.83,191507,0
LAES.US,5,20250911,160000,2.8292,2.85,2.8,2.8208,282927,0
LAES.US,5,20250911,160500,2.8223,2.84,2.82,2.83,85522,0
LAES.US,5,20250911,161000,2.825,2.825,2.8,2.801,98833,0
LAES.US,5,20250911,161500,2.8017,2.815,2.8,2.81,102254,0
LAES.US,5,20250911,162000,2.805,2.81,2.79,2.791,116953,0
LAES.US,5,20250911,162500,2.7951,2.8,2.76,2.77,129128,0
LAES.US,5,20250911,163000,2.7729,2.78,2.77,2.77,35396,0
LAES.US,5,20250911,163500,2.7733,2.78,2.77,2.775,61419,0
LAES.US,5,20250911,164000,2.775,2.778797,2.77,2.775,22534,0
LAES.US,5,20250911,164500,2.7701,2.8,2.77,2.7921,71395,0
LAES.US,5,20250911,165000,2.795,2.799,2.75,2.765,284655,0
LAES.US,5,20250911,165500,2.77,2.77,2.76,2.77,20238,0
LAES.US,5,20250911,170000,2.77,2.7799,2.76,2.765,36612,0
LAES.US,5,20250911,170500,2.765,2.77,2.76,2.76,34259,0
LAES.US,5,20250911,171000,2.76,2.78,2.75,2.775,117855,0
LAES.US,5,20250911,171500,2.775,2.79,2.77,2.7872,39492,0
LAES.US,5,20250911,172000,2.785,2.8,2.78,2.8,49506,0
LAES.US,5,20250911,172500,2.7954,2.81,2.795,2.81,48556,0
LAES.US,5,20250911,173000,2.805,2.81,2.8,2.8,49545,0
LAES.US,5,20250911,173500,2.805,2.81,2.8,2.805,47370,0
LAES.US,5,20250911,174000,2.805,2.8066,2.8,2.8,44839,0
LAES.US,5,20250911,174500,2.795,2.8,2.79,2.79,13219,0
LAES.US,5,20250911,175000,2.79,2.805,2.79,2.8001,30657,0
LAES.US,5,20250911,175500,2.801,2.805,2.79,2.79,29213,0
LAES.US,5,20250911,180000,2.79,2.81,2.79,2.8014,47140,0
LAES.US,5,20250911,180500,2.805,2.809,2.78,2.7895,48058,0
LAES.US,5,20250911,181000,2.78,2.789,2.78,2.78,9756,0
LAES.US,5,20250911,181500,2.78,2.79,2.78,2.7802,10356,0
LAES.US,5,20250911,182000,2.7824,2.79,2.77,2.77,35290,0
LAES.US,5,20250911,182500,2.77,2.78,2.77,2.775,32510,0
LAES.US,5,20250911,183000,2.775,2.7785,2.77,2.7702,9445,0
LAES.US,5,20250911,183500,2.7751,2.779,2.77,2.77,13508,0
LAES.US,5,20250911,184000,2.7732,2.78,2.77,2.77,6691,0
LAES.US,5,20250911,184500,2.77,2.78,2.77,2.78,47176,0
LAES.US,5,20250911,185000,2.77,2.78,2.77,2.775,8172,0
LAES.US,5,20250911,185500,2.77,2.78,2.77,2.775,31312,0
LAES.US,5,20250911,190000,2.78,2.8,2.775,2.7978,88672,0
LAES.US,5,20250911,190500,2.7993,2.7993,2.79,2.795,12496,0
LAES.US,5,20250911,191000,2.791,2.8198,2.7901,2.8101,60432,0
LAES.US,5,20250911,191500,2.815,2.82,2.81,2.81,56233,0
LAES.US,5,20250911,192000,2.81,2.82,2.81,2.81,15587,0
LAES.US,5,20250911,192500,2.81,2.82,2.81,2.81,30140,0
LAES.US,5,20250911,193000,2.81,2.8199,2.81,2.815,5018,0
LAES.US,5,20250911,193500,2.8133,2.82,2.81,2.81,17871,0
LAES.US,5,20250911,194000,2.81,2.82,2.81,2.81,27095,0
LAES.US,5,20250911,194500,2.815,2.8152,2.8,2.805,21208,0
LAES.US,5,20250911,195000,2.8,2.805,2.8,2.8001,12895,0
LAES.US,5,20250911,195500,2.805,2.81,2.8,2.81,4330,0
LAES.US,5,20250911,200000,2.8037,2.805,2.8,2.8,18561,0
LAES.US,5,20250911,200500,2.8,2.81,2.8,2.8035,21102,0
LAES.US,5,20250911,201000,2.806,2.81,2.8,2.8098,10390,0
LAES.US,5,20250911,201500,2.805,2.81,2.8,2.8,46852,0
LAES.US,5,20250911,202000,2.8,2.81,2.79,2.795,16400,0
LAES.US,5,20250911,202500,2.795,2.8,2.785,2.785,31297,0
LAES.US,5,20250911,203000,2.785,2.789,2.78,2.78,10739,0
LAES.US,5,20250911,203500,2.785,2.7868,2.78,2.78,10549,0
LAES.US,5,20250911,204000,2.78,2.79,2.78,2.785,7092,0
LAES.US,5,20250911,204500,2.78,2.79,2.78,2.78,15770,0
LAES.US,5,20250911,205000,2.785,2.79,2.78,2.785,26368,0
LAES.US,5,20250911,205500,2.79,2.7999,2.78,2.7999,22753,0
LAES.US,5,20250911,210000,2.791,2.81,2.791,2.809,25379,0
LAES.US,5,20250911,210500,2.805,2.88,2.805,2.88,262994,0
LAES.US,5,20250911,211000,2.88,2.88,2.861,2.865,100004,0
LAES.US,5,20250911,211500,2.865,2.8699,2.84,2.845,70051,0
LAES.US,5,20250911,212000,2.845,2.855,2.84,2.855,21712,0
LAES.US,5,20250911,212500,2.8542,2.86,2.84,2.845,27994,0
LAES.US,5,20250911,213000,2.8446,2.8589,2.84,2.8455,26997,0
LAES.US,5,20250911,213500,2.84,2.85,2.83,2.8401,52273,0
LAES.US,5,20250911,214000,2.845,2.85,2.83,2.835,15682,0
LAES.US,5,20250911,214500,2.835,2.85,2.83,2.845,34137,0
LAES.US,5,20250911,215000,2.845,2.85,2.8331,2.85,51212,0
LAES.US,5,20250911,215500,2.85,2.86,2.84,2.86,109749,0
LAES.US,5,20250912,153000,2.89,2.92,2.8605,2.9,445599,0
LAES.US,5,20250912,153500,2.899,2.899,2.855,2.871,72901,0
LAES.US,5,20250912,154000,2.875,2.945,2.875,2.92,331094,0
LAES.US,5,20250912,154500,2.92,3.0389,2.915,3.035,576057,0
LAES.US,5,20250912,155000,3.035,3.08,3.0211,3.06,584558,0
LAES.US,5,20250912,155500,3.06,3.1,3.015,3.0389,438164,0
LAES.US,5,20250912,160000,3.035,3.045,2.99,3.0059,339437,0
LAES.US,5,20250912,160500,3.005,3.05,3,3.0389,235971,0
LAES.US,5,20250912,161000,3.04,3.0488,3.0001,3.035,223947,0
LAES.US,5,20250912,161500,3.035,3.05,3.03,3.035,145387,0
LAES.US,5,20250912,162000,3.039,3.05,3.0111,3.0389,152413,0
LAES.US,5,20250912,162500,3.035,3.0599,3,3.015,212170,0
LAES.US,5,20250912,163000,3.0162,3.0211,2.99,2.995,208134,0
LAES.US,5,20250912,163500,2.9911,3,2.99,2.995,128437,0
LAES.US,5,20250912,164000,2.9969,3,2.9411,2.95,242170,0
LAES.US,5,20250912,164500,2.95,2.96,2.94,2.96,118662,0
LAES.US,5,20250912,165000,2.955,2.96,2.94,2.945,92562,0
LAES.US,5,20250912,165500,2.9419,2.95,2.93,2.9311,150149,0
LAES.US,5,20250912,170000,2.938,2.945,2.92,2.9211,225659,0
LAES.US,5,20250912,170500,2.92,2.9294,2.9,2.915,158372,0
LAES.US,5,20250912,171000,2.915,2.9499,2.9131,2.935,174064,0
LAES.US,5,20250912,171500,2.9399,2.94,2.92,2.9389,72612,0
LAES.US,5,20250912,172000,2.935,2.935,2.91,2.9211,72842,0
LAES.US,5,20250912,172500,2.92,2.9358,2.92,2.925,90135,0
LAES.US,5,20250912,173000,2.92,2.93,2.92,2.925,17620,0
LAES.US,5,20250912,173500,2.9249,2.935,2.91,2.9335,63888,0
LAES.US,5,20250912,174000,2.935,2.9499,2.935,2.9466,21126,0
LAES.US,5,20250912,174500,2.945,2.95,2.93,2.9389,37347,0
LAES.US,5,20250912,175000,2.9399,2.94,2.92,2.93,19705,0
LAES.US,5,20250912,175500,2.935,2.94,2.921,2.9234,18890,0
LAES.US,5,20250912,180000,2.9274,2.9289,2.91,2.91,37395,0
LAES.US,5,20250912,180500,2.9111,2.9584,2.91,2.935,269979,0
LAES.US,5,20250912,181000,2.935,2.94,2.93,2.937,25230,0
LAES.US,5,20250912,181500,2.94,2.9881,2.935,2.96,140834,0
LAES.US,5,20250912,182000,2.9699,2.97,2.94,2.945,56141,0
LAES.US,5,20250912,182500,2.945,2.955,2.94,2.9463,63994,0
LAES.US,5,20250912,183000,2.9411,2.95,2.94,2.945,40609,0
LAES.US,5,20250912,183500,2.94,2.9499,2.93,2.935,54787,0
LAES.US,5,20250912,184000,2.93,2.94,2.93,2.935,25278,0
LAES.US,5,20250912,184500,2.935,2.94,2.93,2.93,21417,0
LAES.US,5,20250912,185000,2.93,2.94,2.93,2.94,24488,0
LAES.US,5,20250912,185500,2.94,2.94,2.93,2.9383,28979,0
LAES.US,5,20250912,190000,2.935,3.02,2.935,3.005,717236,0
LAES.US,5,20250912,190500,3.0011,3.07,2.99,3.02,1221398,0
LAES.US,5,20250912,191000,3.015,3.11,3.015,3.105,1037378,0
LAES.US,5,20250912,191500,3.105,3.12,3.0402,3.0499,370614,0
LAES.US,5,20250912,192000,3.04,3.08,3.03,3.065,171349,0
LAES.US,5,20250912,192500,3.07,3.07,3.02,3.025,119722,0
LAES.US,5,20250912,193000,3.02,3.02,3,3.005,117127,0
LAES.US,5,20250912,193500,3.0001,3.01,2.99,3.0046,81897,0
LAES.US,5,20250912,194000,3.0075,3.01,3,3.01,40994,0
