<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20250905,204000,1.075,1.08,1.07,1.07,33844,0
QSI.US,5,20250905,204500,1.07,1.0799,1.07,1.07,8556,0
QSI.US,5,20250905,205000,1.0799,1.0799,1.07,1.075,5686,0
QSI.US,5,20250905,205500,1.075,1.08,1.07,1.075,18258,0
QSI.US,5,20250905,210000,1.0712,1.0769,1.07,1.075,7898,0
QSI.US,5,20250905,210500,1.08,1.08,1.075,1.08,69189,0
QSI.US,5,20250905,211000,1.08,1.08,1.0733,1.075,17039,0
QSI.US,5,20250905,211500,1.08,1.09,1.0735,1.085,29337,0
QSI.US,5,20250905,212000,1.08,1.0899,1.08,1.086,15076,0
QSI.US,5,20250905,212500,1.085,1.0865,1.08,1.0801,11173,0
QSI.US,5,20250905,213000,1.08,1.085,1.07,1.08,81936,0
QSI.US,5,20250905,213500,1.075,1.0799,1.075,1.075,12396,0
QSI.US,5,20250905,214000,1.075,1.08,1.07,1.075,19521,0
QSI.US,5,20250905,214500,1.075,1.0799,1.0701,1.075,37366,0
QSI.US,5,20250905,215000,1.075,1.08,1.07,1.0702,57689,0
QSI.US,5,20250905,215500,1.078,1.08,1.07,1.08,122942,0
QSI.US,5,20250908,153000,1.09,1.1,1.09,1.09,68711,0
QSI.US,5,20250908,153500,1.095,1.1,1.08,1.0837,46323,0
QSI.US,5,20250908,154000,1.085,1.0899,1.08,1.085,25217,0
QSI.US,5,20250908,154500,1.085,1.0899,1.08,1.08,23642,0
QSI.US,5,20250908,155000,1.085,1.09,1.07,1.0798,68576,0
QSI.US,5,20250908,155500,1.075,1.08,1.07,1.0737,38526,0
QSI.US,5,20250908,160000,1.075,1.08,1.07,1.075,47496,0
QSI.US,5,20250908,160500,1.075,1.0799,1.07,1.0799,18090,0
QSI.US,5,20250908,161000,1.075,1.0786,1.06,1.065,117820,0
QSI.US,5,20250908,161500,1.06,1.0699,1.06,1.0617,65181,0
QSI.US,5,20250908,162000,1.06,1.06,1.05,1.055,81840,0
QSI.US,5,20250908,162500,1.0504,1.06862,1.05,1.0618,57491,0
QSI.US,5,20250908,163000,1.0665,1.07,1.06,1.0654,30320,0
QSI.US,5,20250908,163500,1.0676,1.07,1.06,1.065,23227,0
QSI.US,5,20250908,164000,1.0643,1.07,1.06,1.07,29159,0
QSI.US,5,20250908,164500,1.06,1.07,1.06,1.065,39290,0
QSI.US,5,20250908,165000,1.06,1.07,1.06,1.065,10260,0
QSI.US,5,20250908,165500,1.065,1.0769,1.065,1.075,41824,0
QSI.US,5,20250908,170000,1.075,1.08,1.07,1.0769,5605,0
QSI.US,5,20250908,170500,1.075,1.0791,1.07,1.073339,13375,0
QSI.US,5,20250908,171000,1.0799,1.08,1.0701,1.0799,10565,0
QSI.US,5,20250908,171500,1.075,1.0799,1.0702,1.075,9438,0
QSI.US,5,20250908,172000,1.075,1.0779,1.0701,1.0729,12210,0
QSI.US,5,20250908,172500,1.0721,1.08,1.0721,1.079,6270,0
QSI.US,5,20250908,173000,1.0738,1.08,1.07,1.079,33120,0
QSI.US,5,20250908,173500,1.075,1.08,1.07,1.075,9067,0
QSI.US,5,20250908,174000,1.0781,1.08,1.0701,1.0731,25771,0
QSI.US,5,20250908,174500,1.0736,1.075,1.06,1.0699,103524,0
QSI.US,5,20250908,175000,1.065,1.0679,1.0619,1.065,6599,0
QSI.US,5,20250908,175500,1.065,1.07,1.06,1.065,18927,0
QSI.US,5,20250908,180000,1.065,1.07,1.06,1.0696,49986,0
QSI.US,5,20250908,180500,1.065,1.0699,1.06,1.065,26112,0
QSI.US,5,20250908,181000,1.06,1.07,1.06,1.0696,56773,0
QSI.US,5,20250908,181500,1.0651,1.07,1.06,1.065,12897,0
QSI.US,5,20250908,182000,1.0602,1.0697,1.06,1.0638,11573,0
QSI.US,5,20250908,182500,1.065,1.07,1.06,1.065,19646,0
QSI.US,5,20250908,183000,1.065,1.07,1.06,1.06,7894,0
QSI.US,5,20250908,183500,1.0604,1.0699,1.05,1.055,63717,0
QSI.US,5,20250908,184000,1.0599,1.06,1.0504,1.0599,9005,0
QSI.US,5,20250908,184500,1.05,1.06,1.05,1.06,96875,0
QSI.US,5,20250908,185000,1.06,1.07,1.055,1.065,131208,0
QSI.US,5,20250908,185500,1.0638,1.07,1.06,1.0665,31519,0
QSI.US,5,20250908,190000,1.0631,1.0699,1.0602,1.0651,11673,0
QSI.US,5,20250908,190500,1.065,1.07,1.06,1.06,66858,0
QSI.US,5,20250908,191000,1.0601,1.0601,1.05,1.06,91519,0
QSI.US,5,20250908,191500,1.06,1.0699,1.0543,1.065,73742,0
QSI.US,5,20250908,192000,1.065,1.07,1.065,1.065,3300,0
QSI.US,5,20250908,192500,1.0699,1.07,1.0601,1.065,36686,0
QSI.US,5,20250908,193000,1.0616,1.065,1.06,1.065,21265,0
QSI.US,5,20250908,193500,1.065,1.0699,1.06,1.0622,2784,0
QSI.US,5,20250908,194000,1.0658,1.07,1.06,1.06,48201,0
QSI.US,5,20250908,194500,1.06,1.0689,1.06,1.065,3723,0
QSI.US,5,20250908,195000,1.0651,1.0651,1.05,1.06,28179,0
QSI.US,5,20250908,195500,1.06,1.06,1.0535,1.055,12531,0
QSI.US,5,20250908,200000,1.0599,1.06,1.05,1.055,36817,0
QSI.US,5,20250908,200500,1.055,1.06,1.05,1.0581,39110,0
QSI.US,5,20250908,201000,1.055,1.06,1.05,1.055,62608,0
QSI.US,5,20250908,201500,1.054,1.06,1.05,1.055,21529,0
QSI.US,5,20250908,202000,1.06,1.06,1.0501,1.055,52498,0
QSI.US,5,20250908,202500,1.055,1.06,1.05,1.0562,77519,0
QSI.US,5,20250908,203000,1.0567,1.06,1.05,1.055,66202,0
QSI.US,5,20250908,203500,1.06,1.06,1.05,1.06,33541,0
QSI.US,5,20250908,204000,1.055,1.06,1.05,1.06,33952,0
QSI.US,5,20250908,204500,1.06,1.06,1.055,1.06,19076,0
QSI.US,5,20250908,205000,1.0575,1.06,1.05,1.0599,48534,0
QSI.US,5,20250908,205500,1.0599,1.06,1.05,1.06,47921,0
QSI.US,5,20250908,210000,1.06,1.06,1.05,1.0596,10141,0
QSI.US,5,20250908,210500,1.055,1.06,1.05,1.055,64657,0
QSI.US,5,20250908,211000,1.0598,1.06,1.05,1.055,12460,0
QSI.US,5,20250908,211500,1.056,1.057,1.05,1.05,16943,0
QSI.US,5,20250908,212000,1.0545,1.06,1.05,1.0575,28945,0
QSI.US,5,20250908,212500,1.05,1.055,1.04,1.0455,208369,0
QSI.US,5,20250908,213000,1.045,1.0499,1.04,1.045,36809,0
QSI.US,5,20250908,213500,1.045,1.06,1.045,1.05,179695,0
QSI.US,5,20250908,214000,1.055,1.06,1.05,1.055,159942,0
QSI.US,5,20250908,214500,1.055,1.0599,1.05,1.0501,85520,0
QSI.US,5,20250908,215000,1.055,1.06,1.05,1.055,103297,0
QSI.US,5,20250908,215500,1.0585,1.06,1.05,1.05,113376,0
QSI.US,5,20250909,153000,1.06,1.0873,1.06,1.0816,129425,0
QSI.US,5,20250909,153500,1.085,1.09,1.07,1.075,56401,0
QSI.US,5,20250909,154000,1.075,1.0799,1.07,1.075,54984,0
QSI.US,5,20250909,154500,1.07,1.075,1.0603,1.075,64061,0
QSI.US,5,20250909,155000,1.075,1.08,1.0701,1.075,16117,0
QSI.US,5,20250909,155500,1.075,1.08,1.0701,1.0797,23463,0
QSI.US,5,20250909,160000,1.075,1.0896,1.075,1.085,77544,0
QSI.US,5,20250909,160500,1.085,1.09,1.08,1.085,66786,0
QSI.US,5,20250909,161000,1.085,1.0884,1.08,1.08,16225,0
QSI.US,5,20250909,161500,1.085,1.0881,1.08,1.08,18616,0
QSI.US,5,20250909,162000,1.08,1.0896,1.08,1.085,44796,0
QSI.US,5,20250909,162500,1.0866,1.0866,1.08,1.0851,21993,0
QSI.US,5,20250909,163000,1.085,1.09,1.08,1.085,16769,0
QSI.US,5,20250909,163500,1.0864,1.09,1.08,1.085,56493,0
QSI.US,5,20250909,164000,1.085,1.09,1.08,1.085,18852,0
QSI.US,5,20250909,164500,1.0804,1.1,1.08,1.095,97900,0
QSI.US,5,20250909,165000,1.095,1.1,1.09,1.095,61359,0
QSI.US,5,20250909,165500,1.095,1.1,1.0901,1.095,58481,0
QSI.US,5,20250909,170000,1.1,1.1,1.09,1.09,33277,0
QSI.US,5,20250909,170500,1.0965,1.1,1.09,1.0947,23982,0
QSI.US,5,20250909,171000,1.095,1.1,1.0901,1.095,12378,0
QSI.US,5,20250909,171500,1.0997,1.1097,1.0904,1.1024,213086,0
QSI.US,5,20250909,172000,1.105,1.11,1.1004,1.1076,32965,0
QSI.US,5,20250909,172500,1.105,1.11,1.1,1.105,29259,0
QSI.US,5,20250909,173000,1.1072,1.11,1.1,1.105,28190,0
QSI.US,5,20250909,173500,1.1,1.11,1.1,1.105,20119,0
QSI.US,5,20250909,174000,1.105,1.1099,1.09,1.095,66901,0
QSI.US,5,20250909,174500,1.0929,1.0999,1.09,1.0986,16283,0
QSI.US,5,20250909,175000,1.095,1.095,1.09,1.09,21744,0
QSI.US,5,20250909,175500,1.0935,1.1,1.09,1.09,14208,0
QSI.US,5,20250909,180000,1.0999,1.1,1.09,1.095,21927,0
QSI.US,5,20250909,180500,1.09,1.0968,1.09,1.09,9326,0
QSI.US,5,20250909,181000,1.09,1.0999,1.09,1.0936,9791,0
QSI.US,5,20250909,181500,1.095,1.097,1.09,1.095,14217,0
QSI.US,5,20250909,182000,1.095,1.1,1.09,1.095,26334,0
QSI.US,5,20250909,182500,1.095,1.095,1.09,1.095,7997,0
QSI.US,5,20250909,183000,1.095,1.1,1.09,1.1,9054,0
QSI.US,5,20250909,183500,1.0953,1.1,1.09,1.0904,15693,0
QSI.US,5,20250909,184000,1.1,1.11,1.095,1.105,57346,0
QSI.US,5,20250909,184500,1.11,1.11,1.1,1.105,24880,0
QSI.US,5,20250909,185000,1.105,1.1065,1.1,1.105,20863,0
QSI.US,5,20250909,185500,1.105,1.11,1.1,1.105,8584,0
QSI.US,5,20250909,190000,1.105,1.11,1.1,1.11,46455,0
QSI.US,5,20250909,190500,1.105,1.1171,1.1,1.1171,67039,0
QSI.US,5,20250909,191000,1.1101,1.12,1.1101,1.115,32112,0
QSI.US,5,20250909,191500,1.115,1.12,1.11,1.115,10371,0
QSI.US,5,20250909,192000,1.115,1.12,1.11,1.12,20379,0
QSI.US,5,20250909,192500,1.115,1.13,1.115,1.12,75648,0
QSI.US,5,20250909,193000,1.125,1.13,1.12,1.125,35512,0
QSI.US,5,20250909,193500,1.1201,1.13,1.12,1.125,22126,0
QSI.US,5,20250909,194000,1.1238,1.1268,1.12,1.1268,5339,0
QSI.US,5,20250909,194500,1.1201,1.13,1.12,1.1232,22546,0
QSI.US,5,20250909,195000,1.125,1.13,1.12,1.125,26543,0
QSI.US,5,20250909,195500,1.1297,1.13,1.12,1.12,12737,0
QSI.US,5,20250909,200000,1.125,1.125,1.11,1.115,27126,0
QSI.US,5,20250909,200500,1.115,1.12,1.11,1.11,7750,0
QSI.US,5,20250909,201000,1.1164,1.12,1.11,1.115,8520,0
QSI.US,5,20250909,201500,1.115,1.12,1.11,1.115,21391,0
QSI.US,5,20250909,202000,1.115,1.1199,1.11,1.115,16322,0
QSI.US,5,20250909,202500,1.115,1.13,1.11,1.13,42404,0
QSI.US,5,20250909,203000,1.1299,1.14,1.1242,1.135,201872,0
QSI.US,5,20250909,203500,1.14,1.14,1.13,1.13,51541,0
QSI.US,5,20250909,204000,1.135,1.14,1.13,1.14,35653,0
QSI.US,5,20250909,204500,1.1327,1.14,1.13,1.14,36397,0
QSI.US,5,20250909,205000,1.135,1.16,1.135,1.155,199202,0
QSI.US,5,20250909,205500,1.155,1.16,1.15,1.1599,46766,0
QSI.US,5,20250909,210000,1.1583,1.16,1.15,1.1577,60564,0
QSI.US,5,20250909,210500,1.1544,1.16,1.15,1.16,54143,0
QSI.US,5,20250909,211000,1.155,1.16,1.15,1.155,18484,0
QSI.US,5,20250909,211500,1.155,1.16,1.15,1.1558,25019,0
QSI.US,5,20250909,212000,1.1545,1.16,1.15,1.155,44364,0
QSI.US,5,20250909,212500,1.16,1.16,1.15,1.155,31324,0
QSI.US,5,20250909,213000,1.155,1.16,1.15,1.1504,54905,0
QSI.US,5,20250909,213500,1.1572,1.16,1.15,1.155,35773,0
QSI.US,5,20250909,214000,1.155,1.16,1.15,1.155,52930,0
QSI.US,5,20250909,214500,1.1571,1.16,1.15,1.16,69509,0
QSI.US,5,20250909,215000,1.1571,1.16,1.15,1.155,55122,0
QSI.US,5,20250909,215500,1.1533,1.16,1.15,1.15,346759,0
QSI.US,5,20250910,153000,1.15,1.155,1.1201,1.1484,162676,0
QSI.US,5,20250910,153500,1.145,1.145,1.12,1.12,107775,0
QSI.US,5,20250910,154000,1.1279,1.13,1.12,1.125,118171,0
QSI.US,5,20250910,154500,1.125,1.14,1.12,1.135,56828,0
QSI.US,5,20250910,155000,1.135,1.1388,1.115,1.115,104344,0
QSI.US,5,20250910,155500,1.115,1.125,1.11,1.125,79910,0
QSI.US,5,20250910,160000,1.125,1.13,1.12,1.13,77155,0
QSI.US,5,20250910,160500,1.13,1.13,1.12,1.13,19152,0
QSI.US,5,20250910,161000,1.125,1.13,1.12,1.125,21424,0
QSI.US,5,20250910,161500,1.12,1.13,1.12,1.13,34878,0
QSI.US,5,20250910,162000,1.1296,1.13,1.12,1.125,29257,0
QSI.US,5,20250910,162500,1.12,1.13,1.12,1.12,19357,0
QSI.US,5,20250910,163000,1.125,1.13,1.12,1.1299,15197,0
QSI.US,5,20250910,163500,1.12,1.13,1.12,1.125,36140,0
QSI.US,5,20250910,164000,1.125,1.13,1.115,1.115,96533,0
QSI.US,5,20250910,164500,1.1196,1.12,1.11,1.1141,34693,0
QSI.US,5,20250910,165000,1.11,1.12,1.11,1.115,15277,0
QSI.US,5,20250910,165500,1.115,1.12,1.11,1.12,13904,0
QSI.US,5,20250910,170000,1.12,1.12,1.1104,1.1196,10578,0
QSI.US,5,20250910,170500,1.1101,1.12,1.11,1.1163,40732,0
QSI.US,5,20250910,171000,1.11,1.12,1.11,1.115,20077,0
QSI.US,5,20250910,171500,1.12,1.12,1.11,1.1101,10592,0
QSI.US,5,20250910,172000,1.11,1.1198,1.11,1.115,55099,0
QSI.US,5,20250910,172500,1.115,1.12,1.11,1.115,16190,0
QSI.US,5,20250910,173000,1.115,1.12,1.11,1.11,79565,0
QSI.US,5,20250910,173500,1.11,1.12,1.11,1.115,12287,0
QSI.US,5,20250910,174000,1.115,1.12,1.11,1.115,9255,0
QSI.US,5,20250910,174500,1.115,1.12,1.11,1.115,43381,0
QSI.US,5,20250910,175000,1.115,1.12,1.11,1.115,22565,0
QSI.US,5,20250910,175500,1.1104,1.12,1.11,1.115,78343,0
QSI.US,5,20250910,180000,1.11,1.115,1.1001,1.1064,102441,0
QSI.US,5,20250910,180500,1.105,1.11,1.1044,1.105,18652,0
QSI.US,5,20250910,181000,1.105,1.11,1.1,1.105,9724,0
QSI.US,5,20250910,181500,1.1071,1.11,1.1027,1.11,42364,0
QSI.US,5,20250910,182000,1.105,1.11,1.1004,1.11,51465,0
QSI.US,5,20250910,182500,1.11,1.11,1.1,1.105,21370,0
QSI.US,5,20250910,183000,1.105,1.11,1.1,1.11,31050,0
QSI.US,5,20250910,183500,1.11,1.11,1.1,1.11,12603,0
QSI.US,5,20250910,184000,1.105,1.11,1.1,1.105,42641,0
QSI.US,5,20250910,184500,1.108643,1.11,1.1,1.1,13884,0
QSI.US,5,20250910,185000,1.1,1.11,1.1,1.1047,5977,0
QSI.US,5,20250910,185500,1.11,1.11,1.1,1.11,5754,0
QSI.US,5,20250910,190000,1.105,1.11,1.1,1.1099,7090,0
QSI.US,5,20250910,190500,1.105,1.11,1.1,1.105,17525,0
QSI.US,5,20250910,191000,1.1096,1.11,1.1,1.1063,12971,0
QSI.US,5,20250910,191500,1.11,1.11,1.1,1.105,17275,0
QSI.US,5,20250910,192000,1.105,1.11,1.1,1.1,9773,0
QSI.US,5,20250910,192500,1.1054,1.11,1.1,1.1,15272,0
QSI.US,5,20250910,193000,1.1,1.11,1.09,1.1,239488,0
QSI.US,5,20250910,193500,1.1,1.11,1.0946,1.1,59819,0
QSI.US,5,20250910,194000,1.1,1.11,1.1,1.105,43622,0
QSI.US,5,20250910,194500,1.1059,1.11,1.1,1.11,17363,0
QSI.US,5,20250910,195000,1.11,1.11,1.1,1.105,10180,0
QSI.US,5,20250910,195500,1.105,1.11,1.1,1.1,37939,0
QSI.US,5,20250910,200000,1.1,1.11,1.1,1.1,68600,0
QSI.US,5,20250910,200500,1.1,1.1061,1.09,1.095,39674,0
QSI.US,5,20250910,201000,1.1,1.1,1.0946,1.1,17862,0
QSI.US,5,20250910,201500,1.1,1.1,1.093,1.1,30507,0
QSI.US,5,20250910,202000,1.1,1.1,1.09,1.095,30930,0
QSI.US,5,20250910,202500,1.1,1.1,1.0918,1.1,16779,0
QSI.US,5,20250910,203000,1.095,1.1,1.0901,1.095,32419,0
QSI.US,5,20250910,203500,1.1,1.1,1.09,1.1,17926,0
QSI.US,5,20250910,204000,1.0996,1.1,1.0904,1.1,29876,0
QSI.US,5,20250910,204500,1.095,1.1,1.095,1.095,8206,0
QSI.US,5,20250910,205000,1.1,1.1,1.09,1.1,19657,0
QSI.US,5,20250910,205500,1.0933,1.1,1.09,1.095,21914,0
QSI.US,5,20250910,210000,1.095,1.1,1.0904,1.1,8002,0
QSI.US,5,20250910,210500,1.0961,1.1,1.09,1.09,17511,0
QSI.US,5,20250910,211000,1.09,1.1,1.09,1.0904,46939,0
QSI.US,5,20250910,211500,1.09,1.0964,1.09,1.09,36599,0
QSI.US,5,20250910,212000,1.09,1.1,1.08,1.085,46307,0
QSI.US,5,20250910,212500,1.09,1.09,1.0834,1.09,20057,0
QSI.US,5,20250910,213000,1.09,1.1,1.085,1.095,88686,0
QSI.US,5,20250910,213500,1.095,1.0999,1.0903,1.095,20337,0
QSI.US,5,20250910,214000,1.095,1.1,1.09,1.095,53750,0
QSI.US,5,20250910,214500,1.095,1.1099,1.094,1.105,192787,0
QSI.US,5,20250910,215000,1.1,1.11,1.1,1.105,129539,0
QSI.US,5,20250910,215500,1.105,1.12,1.1,1.11,476839,0
QSI.US,5,20250911,153000,1.115,1.13,1.11,1.1204,65146,0
QSI.US,5,20250911,153500,1.1201,1.13,1.12,1.128,50155,0
QSI.US,5,20250911,154000,1.1262,1.14,1.12,1.1397,220045,0
QSI.US,5,20250911,154500,1.135,1.1463,1.13,1.145,152177,0
QSI.US,5,20250911,155000,1.1421,1.15,1.14,1.145,84590,0
QSI.US,5,20250911,155500,1.1473,1.16,1.1404,1.158,201811,0
QSI.US,5,20250911,160000,1.1501,1.17,1.15,1.1576,266915,0
QSI.US,5,20250911,160500,1.1515,1.16,1.15,1.155,116582,0
QSI.US,5,20250911,161000,1.155,1.16,1.1502,1.155,59837,0
QSI.US,5,20250911,161500,1.155,1.18,1.1525,1.175,249324,0
QSI.US,5,20250911,162000,1.1732,1.18,1.17,1.17,125315,0
QSI.US,5,20250911,162500,1.175,1.18,1.17,1.175,112549,0
QSI.US,5,20250911,163000,1.175,1.18,1.17,1.17,239908,0
QSI.US,5,20250911,163500,1.175,1.18,1.17,1.1799,112892,0
QSI.US,5,20250911,164000,1.175,1.1799,1.17,1.1727,45057,0
QSI.US,5,20250911,164500,1.17,1.18,1.17,1.1756,51908,0
QSI.US,5,20250911,165000,1.175,1.18,1.17,1.1733,36600,0
QSI.US,5,20250911,165500,1.1756,1.18,1.17,1.175,64971,0
QSI.US,5,20250911,170000,1.173,1.18,1.17,1.1701,50813,0
QSI.US,5,20250911,170500,1.1735,1.18,1.17,1.1727,45513,0
QSI.US,5,20250911,171000,1.1703,1.18,1.17,1.175,56317,0
QSI.US,5,20250911,171500,1.1704,1.18,1.17,1.18,21720,0
QSI.US,5,20250911,172000,1.18,1.18,1.17,1.1756,41971,0
QSI.US,5,20250911,172500,1.18,1.18,1.1704,1.18,14936,0
QSI.US,5,20250911,173000,1.1762,1.18,1.17,1.1755,33922,0
QSI.US,5,20250911,173500,1.18,1.18,1.17,1.1799,36212,0
QSI.US,5,20250911,174000,1.17,1.18,1.17,1.18,39025,0
QSI.US,5,20250911,174500,1.1724,1.1724,1.16,1.1625,71389,0
QSI.US,5,20250911,175000,1.1603,1.1699,1.1603,1.165,17505,0
QSI.US,5,20250911,175500,1.165,1.1696,1.16,1.165,6449,0
QSI.US,5,20250911,180000,1.17,1.17,1.1602,1.17,23451,0
QSI.US,5,20250911,180500,1.1696,1.17,1.16,1.165,40394,0
QSI.US,5,20250911,181000,1.1601,1.17,1.16,1.1601,38844,0
QSI.US,5,20250911,181500,1.165,1.1696,1.16,1.165,11187,0
QSI.US,5,20250911,182000,1.165,1.17,1.1621,1.165,23693,0
QSI.US,5,20250911,182500,1.165,1.17,1.16,1.165,15048,0
QSI.US,5,20250911,183000,1.165,1.1664,1.1627,1.165,7644,0
QSI.US,5,20250911,183500,1.1611,1.1665,1.1611,1.165,22503,0
QSI.US,5,20250911,184000,1.163,1.1683,1.16,1.16,5359,0
QSI.US,5,20250911,184500,1.1627,1.17,1.16,1.17,17985,0
QSI.US,5,20250911,185000,1.165,1.17,1.16,1.16,9091,0
QSI.US,5,20250911,185500,1.165,1.17,1.163,1.1665,5993,0
QSI.US,5,20250911,190000,1.17,1.17,1.16,1.165,26441,0
QSI.US,5,20250911,190500,1.1629,1.17,1.1602,1.165,12942,0
QSI.US,5,20250911,191000,1.163,1.17,1.1629,1.1629,22079,0
QSI.US,5,20250911,191500,1.16,1.2,1.16,1.195,477667,0
QSI.US,5,20250911,192000,1.195,1.22,1.194,1.2058,417222,0
QSI.US,5,20250911,192500,1.205,1.21,1.195,1.195,110205,0
QSI.US,5,20250911,193000,1.195,1.2,1.19,1.195,50155,0
QSI.US,5,20250911,193500,1.198,1.2,1.19,1.1929,168190,0
QSI.US,5,20250911,194000,1.1919,1.2,1.19,1.195,12704,0
QSI.US,5,20250911,194500,1.195,1.2,1.18,1.18,70058,0
QSI.US,5,20250911,195000,1.185,1.19,1.18,1.19,2698,0
QSI.US,5,20250911,195500,1.185,1.19,1.1827,1.19,34414,0
QSI.US,5,20250911,200000,1.19,1.2,1.18,1.2,328531,0
QSI.US,5,20250911,200500,1.1931,1.21,1.19,1.21,74285,0
QSI.US,5,20250911,201000,1.2012,1.2096,1.19,1.19,36863,0
QSI.US,5,20250911,201500,1.195,1.1974,1.18,1.185,38507,0
QSI.US,5,20250911,202000,1.185,1.19,1.18,1.185,31327,0
QSI.US,5,20250911,202500,1.183,1.19,1.18,1.185,28830,0
QSI.US,5,20250911,203000,1.185,1.19,1.18,1.1831,18734,0
QSI.US,5,20250911,203500,1.185,1.19,1.175,1.1801,113444,0
QSI.US,5,20250911,204000,1.185,1.19,1.18,1.1804,8753,0
QSI.US,5,20250911,204500,1.19,1.19,1.1814,1.19,28272,0
QSI.US,5,20250911,205000,1.19,1.19,1.18,1.1868,239081,0
QSI.US,5,20250911,205500,1.18,1.2,1.18,1.1965,137521,0
QSI.US,5,20250911,210000,1.1919,1.1968,1.19,1.1924,27300,0
QSI.US,5,20250911,210500,1.195,1.2,1.19,1.195,20262,0
QSI.US,5,20250911,211000,1.195,1.2,1.19,1.195,11275,0
QSI.US,5,20250911,211500,1.19,1.21,1.19,1.204,166494,0
QSI.US,5,20250911,212000,1.21,1.21,1.2,1.2015,63018,0
QSI.US,5,20250911,212500,1.205,1.21,1.2,1.208487,56739,0
QSI.US,5,20250911,213000,1.205,1.21,1.2,1.2033,45412,0
QSI.US,5,20250911,213500,1.2033,1.21,1.2,1.2032,70277,0
QSI.US,5,20250911,214000,1.2035,1.2073,1.19,1.19,108047,0
QSI.US,5,20250911,214500,1.1901,1.2,1.19,1.195,41905,0
QSI.US,5,20250911,215000,1.195,1.2,1.19,1.195,70421,0
QSI.US,5,20250911,215500,1.1902,1.21,1.1902,1.2,609564,0
QSI.US,5,20250912,153000,1.22,1.22,1.2,1.218,143196,0
QSI.US,5,20250912,153500,1.215,1.22,1.2,1.205,184926,0
QSI.US,5,20250912,154000,1.21,1.22,1.2,1.2174,112588,0
QSI.US,5,20250912,154500,1.215,1.2179,1.2,1.2179,101144,0
QSI.US,5,20250912,155000,1.2135,1.26,1.21,1.2342,506471,0
QSI.US,5,20250912,155500,1.2333,1.24,1.22,1.225,285530,0
QSI.US,5,20250912,160000,1.225,1.23,1.22,1.225,66269,0
QSI.US,5,20250912,160500,1.225,1.2396,1.22,1.22,160900,0
QSI.US,5,20250912,161000,1.22,1.2299,1.21,1.215,121206,0
QSI.US,5,20250912,161500,1.21,1.22,1.21,1.215,78516,0
QSI.US,5,20250912,162000,1.2155,1.23,1.2145,1.2299,65668,0
QSI.US,5,20250912,162500,1.225,1.23,1.22,1.225,92944,0
QSI.US,5,20250912,163000,1.225,1.23,1.22,1.2203,34398,0
QSI.US,5,20250912,163500,1.225,1.23,1.22,1.225,87817,0
QSI.US,5,20250912,164000,1.22,1.23,1.2101,1.215,123298,0
QSI.US,5,20250912,164500,1.215,1.22,1.21,1.215,24087,0
QSI.US,5,20250912,165000,1.2138,1.2199,1.21,1.2155,17222,0
QSI.US,5,20250912,165500,1.2133,1.2199,1.21,1.21,23166,0
QSI.US,5,20250912,170000,1.212,1.2199,1.21,1.21,22828,0
QSI.US,5,20250912,170500,1.2196,1.2199,1.21,1.2101,19109,0
QSI.US,5,20250912,171000,1.2199,1.22,1.21,1.215,17876,0
QSI.US,5,20250912,171500,1.215,1.2161,1.2,1.205,268405,0
QSI.US,5,20250912,172000,1.2055,1.2073,1.2,1.2038,58404,0
QSI.US,5,20250912,172500,1.2004,1.21,1.2,1.2096,94539,0
QSI.US,5,20250912,173000,1.205,1.21,1.2,1.205,72983,0
QSI.US,5,20250912,173500,1.205,1.2077,1.2,1.2062,41914,0
QSI.US,5,20250912,174000,1.205,1.2099,1.2,1.2,19437,0
QSI.US,5,20250912,174500,1.2038,1.21,1.19,1.195,156092,0
QSI.US,5,20250912,175000,1.19,1.1901,1.18,1.1864,92785,0
QSI.US,5,20250912,175500,1.185,1.19,1.18,1.1858,18243,0
QSI.US,5,20250912,180000,1.1854,1.19,1.18,1.185,22034,0
QSI.US,5,20250912,180500,1.185,1.19,1.18,1.185,52445,0
QSI.US,5,20250912,181000,1.185,1.1899,1.1834,1.185,20717,0
QSI.US,5,20250912,181500,1.185,1.19,1.1801,1.1845,16016,0
QSI.US,5,20250912,182000,1.1899,1.19,1.18,1.185,73775,0
QSI.US,5,20250912,182500,1.19,1.19,1.18,1.1841,72148,0
QSI.US,5,20250912,183000,1.1884,1.19,1.1839,1.1869,36289,0
QSI.US,5,20250912,183500,1.1858,1.19,1.18,1.185,19138,0
QSI.US,5,20250912,184000,1.185,1.19,1.18,1.185,19741,0
QSI.US,5,20250912,184500,1.185,1.19,1.18,1.185,18675,0
QSI.US,5,20250912,185000,1.185,1.19,1.18,1.185,20084,0
QSI.US,5,20250912,185500,1.1865,1.19,1.18,1.185,24549,0
QSI.US,5,20250912,190000,1.185,1.19,1.18,1.185,35729,0
QSI.US,5,20250912,190500,1.185,1.19,1.17,1.175,281376,0
QSI.US,5,20250912,191000,1.175,1.18,1.172,1.175,9770,0
QSI.US,5,20250912,191500,1.1799,1.18,1.17,1.1758,24388,0
QSI.US,5,20250912,192000,1.175,1.18,1.17,1.175,30431,0
QSI.US,5,20250912,192500,1.175,1.18,1.17,1.175,39171,0
QSI.US,5,20250912,193000,1.175,1.18,1.17,1.1759,79670,0
