<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20251223,162500,1.155,1.17,1.155,1.17,13075,0
KTTA.US,5,20251223,164000,1.1636,1.1636,1.1636,1.1636,1100,0
KTTA.US,5,20251223,165000,1.16,1.16,1.1517,1.1517,600,0
KTTA.US,5,20251223,165500,1.1502,1.155,1.1502,1.155,987,0
KTTA.US,5,20251223,170000,1.1597,1.1597,1.1597,1.1597,2165,0
KTTA.US,5,20251223,170500,1.16,1.16,1.155,1.155,3370,0
KTTA.US,5,20251223,171000,1.1503,1.1503,1.15,1.15,2665,0
KTTA.US,5,20251223,171500,1.1503,1.155,1.15,1.15,2210,0
KTTA.US,5,20251223,172500,1.152,1.152,1.152,1.152,300,0
KTTA.US,5,20251223,173000,1.15,1.15,1.15,1.15,15467,0
KTTA.US,5,20251223,174000,1.15,1.15,1.15,1.15,300,0
KTTA.US,5,20251223,174500,1.16,1.16,1.16,1.16,290,0
KTTA.US,5,20251223,175000,1.1504,1.1504,1.1504,1.1504,1777,0
KTTA.US,5,20251223,180500,1.15,1.15,1.15,1.15,11672,0
KTTA.US,5,20251223,181500,1.15,1.15,1.15,1.15,104,0
KTTA.US,5,20251223,182000,1.15,1.15,1.15,1.15,100,0
KTTA.US,5,20251223,183000,1.1575,1.1575,1.1575,1.1575,100,0
KTTA.US,5,20251223,183500,1.15,1.1537,1.15,1.1537,400,0
KTTA.US,5,20251223,184500,1.155,1.155,1.155,1.155,500,0
KTTA.US,5,20251223,185000,1.155,1.155,1.155,1.155,300,0
KTTA.US,5,20251223,190500,1.16,1.1615,1.15,1.16,7763,0
KTTA.US,5,20251223,191500,1.16,1.16,1.16,1.16,200,0
KTTA.US,5,20251223,193500,1.16,1.16,1.16,1.16,1000,0
KTTA.US,5,20251223,194500,1.1536,1.1536,1.1536,1.1536,900,0
KTTA.US,5,20251223,195000,1.1537,1.155,1.15,1.155,3843,0
KTTA.US,5,20251223,195500,1.155,1.155,1.155,1.155,863,0
KTTA.US,5,20251223,200000,1.155,1.155,1.155,1.155,300,0
KTTA.US,5,20251223,201500,1.1503,1.1503,1.1503,1.1503,1000,0
KTTA.US,5,20251223,202500,1.1512,1.155,1.1512,1.155,1319,0
KTTA.US,5,20251223,203000,1.1536,1.1536,1.1536,1.1536,200,0
KTTA.US,5,20251223,203500,1.155,1.155,1.155,1.155,200,0
KTTA.US,5,20251223,204000,1.1506,1.1506,1.1506,1.1506,190,0
KTTA.US,5,20251223,204500,1.155,1.155,1.1514,1.155,2400,0
KTTA.US,5,20251223,205500,1.1506,1.1506,1.1506,1.1506,100,0
KTTA.US,5,20251223,210000,1.16,1.16,1.16,1.16,700,0
KTTA.US,5,20251223,210500,1.1588,1.1588,1.1588,1.1588,600,0
KTTA.US,5,20251223,211000,1.155,1.155,1.155,1.155,200,0
KTTA.US,5,20251223,212000,1.1501,1.155,1.1501,1.155,390,0
KTTA.US,5,20251223,212500,1.1503,1.1503,1.1503,1.1503,210,0
KTTA.US,5,20251223,213000,1.16,1.18,1.16,1.18,21266,0
KTTA.US,5,20251223,213500,1.1702,1.1702,1.1702,1.1702,590,0
KTTA.US,5,20251223,214000,1.175,1.175,1.175,1.175,600,0
KTTA.US,5,20251223,214500,1.175,1.175,1.17,1.17,5200,0
KTTA.US,5,20251223,215000,1.17,1.17,1.16,1.165,1413,0
KTTA.US,5,20251223,215500,1.1686,1.1686,1.15,1.16,11208,0
KTTA.US,5,20251224,153000,1.14,1.16,1.14,1.16,255,0
KTTA.US,5,20251224,153500,1.1408,1.1593,1.1408,1.1593,208,0
KTTA.US,5,20251224,154000,1.15,1.15,1.1405,1.15,1712,0
KTTA.US,5,20251224,154500,1.1501,1.16,1.1501,1.16,1155,0
KTTA.US,5,20251224,155000,1.1699,1.1699,1.1699,1.1699,153,0
KTTA.US,5,20251224,155500,1.1601,1.1655,1.1601,1.1655,400,0
KTTA.US,5,20251224,160500,1.1601,1.165,1.1601,1.165,4100,0
KTTA.US,5,20251224,161000,1.1601,1.17,1.1601,1.17,2095,0
KTTA.US,5,20251224,161500,1.1667,1.1667,1.1657,1.1657,300,0
KTTA.US,5,20251224,163500,1.17,1.17,1.17,1.17,2380,0
KTTA.US,5,20251224,164500,1.1612,1.1612,1.1612,1.1612,381,0
KTTA.US,5,20251224,165500,1.17,1.17,1.1653,1.1657,4677,0
KTTA.US,5,20251224,170000,1.17,1.17,1.165,1.165,370,0
KTTA.US,5,20251224,170500,1.1605,1.17,1.1605,1.17,656,0
KTTA.US,5,20251224,171000,1.1677,1.1677,1.1677,1.1677,427,0
KTTA.US,5,20251224,172500,1.166,1.166,1.165,1.165,600,0
KTTA.US,5,20251224,173000,1.1699,1.1699,1.1687,1.1687,2927,0
KTTA.US,5,20251224,173500,1.165,1.17,1.16,1.165,9660,0
KTTA.US,5,20251224,174000,1.17,1.17,1.15,1.1514,5164,0
KTTA.US,5,20251224,175000,1.155,1.155,1.155,1.155,190,0
KTTA.US,5,20251224,175500,1.15,1.15,1.1402,1.142,3410,0
KTTA.US,5,20251224,180000,1.1414,1.145,1.14,1.14,2036,0
KTTA.US,5,20251224,180500,1.145,1.145,1.12,1.135,37942,0
KTTA.US,5,20251224,181000,1.14,1.15,1.135,1.148,7957,0
KTTA.US,5,20251224,181500,1.1494,1.155,1.145,1.155,10681,0
KTTA.US,5,20251224,182000,1.16,1.1691,1.155,1.16,6370,0
KTTA.US,5,20251224,183000,1.16,1.16,1.16,1.16,500,0
KTTA.US,5,20251224,184500,1.15,1.16,1.15,1.15,2121,0
KTTA.US,5,20251224,185000,1.1508,1.17,1.1508,1.1698,3515,0
KTTA.US,5,20251224,185500,1.16,1.17,1.155,1.17,2547,0
KTTA.US,5,20251224,190000,1.16,1.17,1.16,1.17,2938,0
KTTA.US,5,20251226,153000,1.16,1.17,1.13,1.15,15823,0
KTTA.US,5,20251226,154000,1.1514,1.1514,1.15,1.15,424,0
KTTA.US,5,20251226,154500,1.15,1.15,1.15,1.15,200,0
KTTA.US,5,20251226,155000,1.1425,1.15,1.1425,1.145,2300,0
KTTA.US,5,20251226,155500,1.145,1.145,1.145,1.145,300,0
KTTA.US,5,20251226,160000,1.14,1.14,1.13,1.13,4061,0
KTTA.US,5,20251226,160500,1.1201,1.1201,1.1201,1.1201,1452,0
KTTA.US,5,20251226,161000,1.13,1.13,1.13,1.13,126,0
KTTA.US,5,20251226,162000,1.125,1.1376,1.125,1.13,813,0
KTTA.US,5,20251226,162500,1.13,1.13,1.13,1.13,2450,0
KTTA.US,5,20251226,163000,1.13,1.13,1.1201,1.1201,2627,0
KTTA.US,5,20251226,164000,1.12,1.12,1.11,1.1104,18064,0
KTTA.US,5,20251226,164500,1.1199,1.1199,1.1101,1.1101,2545,0
KTTA.US,5,20251226,165000,1.1153,1.1153,1.1153,1.1153,150,0
KTTA.US,5,20251226,165500,1.1101,1.1101,1.1101,1.1101,132,0
KTTA.US,5,20251226,170000,1.1256,1.1256,1.1256,1.1256,200,0
KTTA.US,5,20251226,170500,1.11,1.11,1.11,1.11,100,0
KTTA.US,5,20251226,171500,1.115,1.1225,1.11,1.11,5607,0
KTTA.US,5,20251226,172000,1.1299,1.1299,1.1299,1.1299,1880,0
KTTA.US,5,20251226,173500,1.13,1.13,1.13,1.13,190,0
KTTA.US,5,20251226,174000,1.1203,1.1203,1.1203,1.1203,595,0
KTTA.US,5,20251226,175000,1.125,1.125,1.125,1.125,500,0
KTTA.US,5,20251226,181000,1.1225,1.1225,1.1225,1.1225,412,0
KTTA.US,5,20251226,182000,1.12,1.12,1.12,1.12,120,0
KTTA.US,5,20251226,183500,1.1202,1.1202,1.1202,1.1202,148,0
KTTA.US,5,20251226,184000,1.12,1.12,1.12,1.12,160,0
KTTA.US,5,20251226,184500,1.12,1.12,1.12,1.12,170,0
KTTA.US,5,20251226,185000,1.1276,1.1276,1.1225,1.1225,1446,0
KTTA.US,5,20251226,185500,1.1244,1.1244,1.1244,1.1244,600,0
KTTA.US,5,20251226,190000,1.125,1.125,1.125,1.125,238,0
KTTA.US,5,20251226,190500,1.1299,1.1299,1.125,1.125,964,0
KTTA.US,5,20251226,192500,1.13,1.13,1.125,1.125,300,0
KTTA.US,5,20251226,193000,1.125,1.125,1.125,1.125,400,0
KTTA.US,5,20251226,195500,1.125,1.125,1.11,1.12,13856,0
KTTA.US,5,20251226,200500,1.1125,1.115,1.1112,1.1112,2747,0
KTTA.US,5,20251226,201000,1.1101,1.1101,1.1101,1.1101,670,0
KTTA.US,5,20251226,201500,1.11,1.11,1.1,1.1086,6712,0
KTTA.US,5,20251226,202500,1.11,1.12,1.11,1.115,5874,0
KTTA.US,5,20251226,203000,1.114,1.115,1.1101,1.115,9166,0
KTTA.US,5,20251226,205000,1.12,1.12,1.1191,1.1191,1355,0
KTTA.US,5,20251226,210500,1.115,1.115,1.115,1.115,150,0
KTTA.US,5,20251226,211500,1.12,1.12,1.12,1.12,300,0
KTTA.US,5,20251226,213000,1.1186,1.12,1.115,1.115,4900,0
KTTA.US,5,20251226,214500,1.1126,1.1126,1.1126,1.1126,1000,0
KTTA.US,5,20251226,215000,1.1112,1.12,1.1112,1.118,6819,0
KTTA.US,5,20251226,215500,1.11,1.125,1.11,1.12,7183,0
KTTA.US,5,20251229,153000,1.14,1.14,1.13,1.13,14556,0
KTTA.US,5,20251229,153500,1.122,1.122,1.1112,1.1112,3400,0
KTTA.US,5,20251229,154000,1.113143,1.118,1.113143,1.115,3200,0
KTTA.US,5,20251229,154500,1.11,1.11,1.105,1.105,2815,0
KTTA.US,5,20251229,155000,1.105,1.11,1.095,1.1001,21389,0
KTTA.US,5,20251229,155500,1.1,1.1001,1.09,1.09,44817,0
KTTA.US,5,20251229,160000,1.09,1.09,1.085,1.085,2309,0
KTTA.US,5,20251229,160500,1.09,1.1,1.09,1.1,386,0
KTTA.US,5,20251229,161000,1.1,1.11,1.1,1.11,6330,0
KTTA.US,5,20251229,162500,1.1109,1.1109,1.095,1.096,26182,0
KTTA.US,5,20251229,163000,1.095,1.1,1.095,1.0995,568,0
KTTA.US,5,20251229,163500,1.091,1.1,1.091,1.1,400,0
KTTA.US,5,20251229,164500,1.095,1.1,1.095,1.1,8514,0
KTTA.US,5,20251229,165000,1.11,1.11,1.11,1.11,400,0
KTTA.US,5,20251229,165500,1.11,1.11,1.11,1.11,2000,0
KTTA.US,5,20251229,170000,1.108,1.108,1.108,1.108,300,0
KTTA.US,5,20251229,171000,1.1001,1.13,1.1001,1.13,5531,0
KTTA.US,5,20251229,171500,1.1299,1.1299,1.1299,1.1299,930,0
KTTA.US,5,20251229,173000,1.13,1.14,1.128,1.135,11024,0
KTTA.US,5,20251229,173500,1.138,1.138,1.1301,1.1301,400,0
KTTA.US,5,20251229,174000,1.135,1.135,1.135,1.135,940,0
KTTA.US,5,20251229,174500,1.13,1.135,1.13,1.135,2200,0
KTTA.US,5,20251229,175000,1.14,1.14,1.14,1.14,100,0
KTTA.US,5,20251229,181500,1.13,1.1301,1.13,1.13,10664,0
KTTA.US,5,20251229,182000,1.1201,1.13,1.1201,1.1287,1150,0
KTTA.US,5,20251229,184500,1.128,1.1394,1.128,1.1394,1200,0
KTTA.US,5,20251229,190500,1.1301,1.1301,1.1301,1.1301,500,0
KTTA.US,5,20251229,191000,1.1328,1.14,1.1328,1.135,750,0
KTTA.US,5,20251229,191500,1.13,1.13,1.12,1.121,2740,0
KTTA.US,5,20251229,192000,1.1256,1.14,1.1203,1.128,13754,0
KTTA.US,5,20251229,194000,1.123,1.123,1.123,1.123,229,0
KTTA.US,5,20251229,194500,1.12,1.128,1.12,1.128,1100,0
KTTA.US,5,20251229,200000,1.125,1.125,1.125,1.125,500,0
KTTA.US,5,20251229,200500,1.12,1.1227,1.12,1.1227,325,0
KTTA.US,5,20251229,201000,1.1283,1.13,1.1205,1.125,2288,0
KTTA.US,5,20251229,202000,1.13,1.13,1.128,1.128,2100,0
KTTA.US,5,20251229,202500,1.13,1.13,1.125,1.128,3696,0
KTTA.US,5,20251229,203500,1.1254,1.14,1.1254,1.14,3514,0
KTTA.US,5,20251229,204000,1.1392,1.1392,1.1392,1.1392,100,0
KTTA.US,5,20251229,212000,1.135,1.138,1.135,1.138,2100,0
KTTA.US,5,20251229,213000,1.1355,1.138,1.1347,1.138,1700,0
KTTA.US,5,20251229,214000,1.135,1.135,1.135,1.135,100,0
KTTA.US,5,20251229,214500,1.14,1.14,1.1301,1.1301,5400,0
KTTA.US,5,20251229,215000,1.14,1.14,1.138,1.14,600,0
KTTA.US,5,20251229,215500,1.135,1.14,1.12,1.14,13229,0
KTTA.US,5,20251230,153000,1.15,1.15,1.1475,1.1475,371,0
KTTA.US,5,20251230,153500,1.12,1.12,1.12,1.12,100,0
KTTA.US,5,20251230,154500,1.135,1.14,1.135,1.14,419,0
KTTA.US,5,20251230,155000,1.14,1.14,1.14,1.14,3100,0
KTTA.US,5,20251230,155500,1.1304,1.14,1.1304,1.138,884,0
KTTA.US,5,20251230,161000,1.14,1.14,1.13,1.1324,4449,0
KTTA.US,5,20251230,161500,1.123,1.123,1.123,1.123,100,0
KTTA.US,5,20251230,162000,1.14,1.14,1.11,1.138,5665,0
KTTA.US,5,20251230,162500,1.138,1.138,1.13,1.13,300,0
KTTA.US,5,20251230,163500,1.14,1.14,1.1335,1.1335,1400,0
KTTA.US,5,20251230,164000,1.132,1.14,1.132,1.14,1100,0
KTTA.US,5,20251230,164500,1.135,1.135,1.1325,1.1325,450,0
KTTA.US,5,20251230,165000,1.1347,1.1347,1.1347,1.1347,125,0
KTTA.US,5,20251230,165500,1.13,1.13,1.13,1.13,500,0
KTTA.US,5,20251230,170000,1.1334,1.1334,1.1305,1.1305,354,0
KTTA.US,5,20251230,170500,1.1356,1.14,1.135,1.14,600,0
KTTA.US,5,20251230,171000,1.13,1.15,1.13,1.15,17881,0
KTTA.US,5,20251230,171500,1.148,1.148,1.148,1.148,300,0
KTTA.US,5,20251230,172000,1.1477,1.17,1.1477,1.16,6226,0
KTTA.US,5,20251230,172500,1.155,1.1587,1.155,1.1587,2910,0
KTTA.US,5,20251230,173500,1.15,1.155,1.15,1.155,425,0
KTTA.US,5,20251230,174000,1.16,1.16,1.1506,1.1506,3487,0
KTTA.US,5,20251230,174500,1.155,1.155,1.155,1.155,100,0
KTTA.US,5,20251230,175000,1.151,1.16,1.151,1.16,702,0
KTTA.US,5,20251230,175500,1.1525,1.1525,1.1525,1.1525,160,0
KTTA.US,5,20251230,180500,1.15,1.156,1.15,1.156,471,0
KTTA.US,5,20251230,181500,1.15,1.15,1.15,1.15,3400,0
KTTA.US,5,20251230,183000,1.14,1.1405,1.14,1.1405,638,0
KTTA.US,5,20251230,184500,1.14,1.1434,1.14,1.1434,600,0
KTTA.US,5,20251230,185500,1.145,1.16,1.145,1.16,17315,0
KTTA.US,5,20251230,190500,1.16,1.16,1.1501,1.1501,2600,0
KTTA.US,5,20251230,191000,1.158,1.158,1.158,1.158,100,0
KTTA.US,5,20251230,193000,1.16,1.16,1.155,1.1595,1484,0
KTTA.US,5,20251230,193500,1.16,1.16,1.155,1.155,1300,0
KTTA.US,5,20251230,194000,1.155,1.155,1.155,1.155,100,0
KTTA.US,5,20251230,201000,1.1599,1.16,1.1506,1.1506,3354,0
KTTA.US,5,20251230,201500,1.155,1.16,1.155,1.16,16200,0
KTTA.US,5,20251230,202000,1.165,1.165,1.165,1.165,400,0
KTTA.US,5,20251230,202500,1.17,1.17,1.17,1.17,136,0
KTTA.US,5,20251230,203500,1.17,1.17,1.16,1.16,38587,0
KTTA.US,5,20251230,204000,1.1631,1.168,1.16,1.16,1804,0
KTTA.US,5,20251230,204500,1.16,1.166,1.16,1.16,6234,0
KTTA.US,5,20251230,205000,1.16,1.1694,1.16,1.1694,775,0
KTTA.US,5,20251230,211000,1.16,1.17,1.16,1.16,1702,0
KTTA.US,5,20251230,211500,1.1631,1.1631,1.155,1.155,2800,0
KTTA.US,5,20251230,212000,1.155,1.155,1.155,1.155,100,0
KTTA.US,5,20251230,213000,1.15,1.155,1.15,1.155,1400,0
KTTA.US,5,20251230,213500,1.1511,1.155,1.1511,1.155,452,0
KTTA.US,5,20251230,214000,1.155,1.155,1.155,1.155,100,0
KTTA.US,5,20251230,214500,1.155,1.1556,1.15,1.15,1350,0
KTTA.US,5,20251230,215000,1.16,1.16,1.155,1.155,900,0
KTTA.US,5,20251230,215500,1.155,1.17,1.15,1.15,28187,0
KTTA.US,5,20251231,153000,1.14,1.145,1.14,1.14,1875,0
KTTA.US,5,20251231,153500,1.1417,1.1417,1.1417,1.1417,350,0
KTTA.US,5,20251231,154000,1.14,1.14,1.14,1.14,100,0
KTTA.US,5,20251231,155000,1.15,1.18,1.15,1.1635,63501,0
KTTA.US,5,20251231,155500,1.1628,1.198,1.1628,1.198,30961,0
KTTA.US,5,20251231,160000,1.2,1.22,1.198,1.21,16163,0
KTTA.US,5,20251231,160500,1.21,1.21,1.19,1.2045,8550,0
KTTA.US,5,20251231,161000,1.2,1.2002,1.2,1.2002,4100,0
KTTA.US,5,20251231,161500,1.2,1.2,1.195,1.195,1290,0
KTTA.US,5,20251231,162000,1.2076,1.21,1.2,1.2,13330,0
KTTA.US,5,20251231,162500,1.2,1.2099,1.2,1.205,1730,0
KTTA.US,5,20251231,163000,1.205,1.2053,1.204,1.205,4830,0
KTTA.US,5,20251231,163500,1.205,1.205,1.2011,1.205,998,0
KTTA.US,5,20251231,164000,1.2099,1.2099,1.2099,1.2099,1000,0
KTTA.US,5,20251231,164500,1.205,1.2084,1.2,1.205,14207,0
KTTA.US,5,20251231,165000,1.208,1.22,1.2001,1.205,49413,0
KTTA.US,5,20251231,165500,1.205,1.21,1.2,1.2,10290,0
KTTA.US,5,20251231,170000,1.2002,1.2021,1.1935,1.1959,7900,0
KTTA.US,5,20251231,170500,1.1911,1.24,1.1911,1.24,46216,0
KTTA.US,5,20251231,171000,1.235,1.24,1.2335,1.24,11358,0
KTTA.US,5,20251231,171500,1.2396,1.2396,1.22,1.235,22955,0
KTTA.US,5,20251231,172000,1.235,1.235,1.225,1.23,22967,0
KTTA.US,5,20251231,172500,1.22,1.23,1.22,1.225,1600,0
KTTA.US,5,20251231,173000,1.23,1.23,1.23,1.23,100,0
KTTA.US,5,20251231,174000,1.225,1.225,1.22,1.225,14700,0
KTTA.US,5,20251231,174500,1.2201,1.225,1.22,1.225,1550,0
KTTA.US,5,20251231,175000,1.225,1.24,1.225,1.235,2718,0
KTTA.US,5,20251231,175500,1.235,1.24,1.235,1.235,650,0
KTTA.US,5,20251231,180000,1.2309,1.235,1.2309,1.235,300,0
KTTA.US,5,20251231,180500,1.2317,1.2317,1.2317,1.2317,2000,0
KTTA.US,5,20251231,181000,1.2301,1.2384,1.2245,1.2245,8275,0
KTTA.US,5,20251231,181500,1.23,1.23,1.23,1.23,200,0
KTTA.US,5,20251231,182000,1.23,1.23,1.23,1.23,2168,0
KTTA.US,5,20251231,182500,1.2257,1.2257,1.215,1.215,9471,0
KTTA.US,5,20251231,183000,1.215,1.215,1.215,1.215,200,0
KTTA.US,5,20251231,183500,1.21,1.21,1.2028,1.2028,12403,0
KTTA.US,5,20251231,184500,1.21,1.2101,1.21,1.21,4427,0
KTTA.US,5,20251231,185000,1.21,1.22,1.21,1.22,3556,0
KTTA.US,5,20251231,185500,1.2192,1.2192,1.21,1.2148,4311,0
KTTA.US,5,20251231,190000,1.215,1.22,1.21,1.21,700,0
KTTA.US,5,20251231,190500,1.216,1.22,1.21,1.22,1549,0
KTTA.US,5,20251231,192000,1.22,1.26,1.22,1.24,60179,0
KTTA.US,5,20251231,192500,1.248,1.25,1.24,1.24,9552,0
KTTA.US,5,20251231,193000,1.2456,1.2456,1.245,1.245,4440,0
KTTA.US,5,20251231,193500,1.25,1.25,1.2413,1.2413,1800,0
KTTA.US,5,20251231,194000,1.2413,1.25,1.2413,1.248,1001,0
KTTA.US,5,20251231,194500,1.249,1.255,1.249,1.255,3743,0
KTTA.US,5,20251231,195000,1.26,1.265,1.25,1.265,30132,0
KTTA.US,5,20251231,195500,1.265,1.279,1.265,1.275,10237,0
KTTA.US,5,20251231,200000,1.275,1.28,1.2716,1.275,8800,0
KTTA.US,5,20251231,200500,1.275,1.275,1.26,1.2656,30878,0
KTTA.US,5,20251231,201000,1.2607,1.2675,1.2607,1.2661,6470,0
KTTA.US,5,20251231,201500,1.265,1.29,1.2648,1.29,22870,0
KTTA.US,5,20251231,202000,1.2899,1.3,1.28,1.2899,23002,0
KTTA.US,5,20251231,202500,1.2895,1.29,1.28,1.285,14213,0
KTTA.US,5,20251231,203000,1.285,1.29,1.265,1.28,27549,0
KTTA.US,5,20251231,203500,1.275,1.28,1.275,1.28,1670,0
KTTA.US,5,20251231,204000,1.28,1.29,1.28,1.285,3578,0
KTTA.US,5,20251231,204500,1.285,1.286,1.2727,1.286,11620,0
KTTA.US,5,20251231,205000,1.28,1.2897,1.28,1.2897,5700,0
KTTA.US,5,20251231,205500,1.285,1.29,1.285,1.29,941,0
KTTA.US,5,20251231,210000,1.2899,1.29,1.2898,1.29,4933,0
KTTA.US,5,20251231,210500,1.29,1.3,1.2899,1.2984,4549,0
KTTA.US,5,20251231,211000,1.2992,1.3,1.2992,1.3,1500,0
KTTA.US,5,20251231,211500,1.2992,1.3,1.29,1.295,14277,0
KTTA.US,5,20251231,212000,1.2905,1.3,1.29,1.2901,10279,0
KTTA.US,5,20251231,212500,1.2967,1.3,1.2905,1.295,8463,0
KTTA.US,5,20251231,213000,1.2905,1.3,1.2902,1.2902,6410,0
KTTA.US,5,20251231,213500,1.3,1.3,1.2907,1.2907,8054,0
KTTA.US,5,20251231,214000,1.3,1.3,1.2815,1.2815,25253,0
KTTA.US,5,20251231,214500,1.2839,1.288,1.2839,1.285,1351,0
KTTA.US,5,20251231,215000,1.288,1.29,1.285,1.288,2900,0
KTTA.US,5,20251231,215500,1.285,1.3,1.28,1.29,23250,0
KTTA.US,5,20260102,153000,1.28,1.28,1.258,1.265,6472,0
KTTA.US,5,20260102,153500,1.26,1.26,1.23,1.23,8143,0
KTTA.US,5,20260102,154000,1.23,1.2347,1.23,1.23,6733,0
KTTA.US,5,20260102,154500,1.22,1.23,1.22,1.23,10818,0
KTTA.US,5,20260102,155000,1.23,1.24,1.22,1.22,27556,0
KTTA.US,5,20260102,155500,1.22,1.222,1.22,1.222,550,0
KTTA.US,5,20260102,160000,1.2399,1.26,1.232,1.232,909,0
KTTA.US,5,20260102,160500,1.23,1.24,1.21,1.21,9375,0
KTTA.US,5,20260102,161000,1.22,1.225,1.2199,1.2199,475,0
KTTA.US,5,20260102,161500,1.215,1.2192,1.21,1.21,782,0
KTTA.US,5,20260102,162000,1.2011,1.21,1.19,1.19,4506,0
KTTA.US,5,20260102,162500,1.1999,1.1999,1.1901,1.1901,2000,0
KTTA.US,5,20260102,163000,1.193,1.21,1.193,1.21,11876,0
KTTA.US,5,20260102,163500,1.22,1.22,1.22,1.22,100,0
KTTA.US,5,20260102,164000,1.21,1.2105,1.2099,1.2099,1438,0
KTTA.US,5,20260102,164500,1.21,1.22,1.2,1.2,8060,0
KTTA.US,5,20260102,165000,1.2,1.2,1.2,1.2,300,0
KTTA.US,5,20260102,170000,1.2005,1.2005,1.2005,1.2005,949,0
KTTA.US,5,20260102,170500,1.2,1.2,1.2,1.2,100,0
KTTA.US,5,20260102,171000,1.2005,1.2005,1.19,1.1944,6363,0
KTTA.US,5,20260102,171500,1.1905,1.2,1.19,1.2,3775,0
KTTA.US,5,20260102,172000,1.19,1.1998,1.19,1.1957,4315,0
KTTA.US,5,20260102,172500,1.195,1.2,1.195,1.195,2600,0
KTTA.US,5,20260102,174000,1.1945,1.1966,1.1902,1.1902,1625,0
KTTA.US,5,20260102,175500,1.1901,1.1901,1.1901,1.1901,303,0
KTTA.US,5,20260102,180000,1.195,1.1997,1.195,1.1997,1500,0
KTTA.US,5,20260102,181500,1.195,1.195,1.195,1.195,200,0
KTTA.US,5,20260102,182500,1.1905,1.1905,1.1905,1.1905,337,0
KTTA.US,5,20260102,183500,1.195,1.195,1.195,1.195,474,0
KTTA.US,5,20260102,184500,1.195,1.195,1.195,1.195,1000,0
KTTA.US,5,20260102,185500,1.19,1.19,1.185,1.185,4822,0
KTTA.US,5,20260102,190000,1.1885,1.1898,1.1885,1.1898,810,0
KTTA.US,5,20260102,190500,1.185,1.185,1.1816,1.1816,1413,0
KTTA.US,5,20260102,192000,1.18,1.1809,1.18,1.1809,452,0
KTTA.US,5,20260102,192500,1.18,1.1836,1.1789,1.1791,5724,0
KTTA.US,5,20260102,193000,1.18,1.185,1.18,1.185,6774,0
KTTA.US,5,20260102,193500,1.185,1.185,1.185,1.185,100,0
KTTA.US,5,20260102,195500,1.185,1.185,1.185,1.185,100,0
KTTA.US,5,20260102,200000,1.185,1.185,1.185,1.185,5100,0
KTTA.US,5,20260102,200500,1.19,1.19,1.1888,1.1888,920,0
KTTA.US,5,20260102,201000,1.185,1.185,1.1845,1.1845,800,0
KTTA.US,5,20260102,201500,1.1899,1.195,1.185,1.195,2600,0
KTTA.US,5,20260102,202000,1.198,1.2,1.198,1.1988,817,0
KTTA.US,5,20260102,202500,1.2,1.2065,1.2,1.2,2588,0
KTTA.US,5,20260102,203000,1.21,1.21,1.209,1.209,3159,0
KTTA.US,5,20260102,203500,1.2099,1.21,1.205,1.21,6726,0
KTTA.US,5,20260102,204000,1.2139,1.2139,1.21,1.21,288,0
KTTA.US,5,20260102,204500,1.2099,1.2099,1.205,1.2065,10194,0
KTTA.US,5,20260102,205000,1.21,1.2139,1.21,1.21,1194,0
KTTA.US,5,20260102,205500,1.215,1.215,1.21,1.21,1600,0
KTTA.US,5,20260102,210500,1.215,1.218,1.215,1.218,200,0
KTTA.US,5,20260102,212500,1.215,1.215,1.215,1.215,1000,0
KTTA.US,5,20260102,213000,1.2148,1.215,1.21,1.21,1525,0
KTTA.US,5,20260102,214000,1.209,1.209,1.209,1.209,500,0
KTTA.US,5,20260102,214500,1.2003,1.2003,1.2,1.2,2600,0
KTTA.US,5,20260102,215000,1.2001,1.21,1.2,1.21,18705,0
KTTA.US,5,20260102,215500,1.205,1.21,1.19,1.19,24169,0
KTTA.US,5,20260105,153000,1.15,1.155,1.14,1.145,18494,0
KTTA.US,5,20260105,153500,1.149,1.149,1.13,1.1469,8420,0
KTTA.US,5,20260105,154000,1.1417,1.1417,1.125,1.125,13686,0
KTTA.US,5,20260105,154500,1.1201,1.125,1.11,1.12,15127,0
KTTA.US,5,20260105,155000,1.12,1.13,1.12,1.12,4667,0
KTTA.US,5,20260105,155500,1.12,1.13,1.12,1.1255,8915,0
KTTA.US,5,20260105,160000,1.1294,1.1299,1.1208,1.1299,2330,0
KTTA.US,5,20260105,160500,1.13,1.14,1.13,1.14,720,0
KTTA.US,5,20260105,161000,1.1345,1.14,1.1345,1.14,1100,0
KTTA.US,5,20260105,161500,1.14,1.15,1.14,1.15,6846,0
KTTA.US,5,20260105,162000,1.15,1.155,1.145,1.145,3446,0
KTTA.US,5,20260105,162500,1.1475,1.1486,1.14,1.145,13110,0
KTTA.US,5,20260105,163000,1.1401,1.140361,1.13,1.1391,14278,0
KTTA.US,5,20260105,164000,1.13,1.13,1.12,1.125,11363,0
KTTA.US,5,20260105,164500,1.12,1.13,1.11,1.1205,35960,0
KTTA.US,5,20260105,165000,1.125,1.13,1.12,1.125,1841,0
KTTA.US,5,20260105,165500,1.125,1.13,1.1209,1.1209,2730,0
KTTA.US,5,20260105,170000,1.1208,1.125,1.1208,1.125,415,0
KTTA.US,5,20260105,171500,1.1246,1.125,1.12,1.12,5700,0
