<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20251229,213000,3.9495,3.95,3.94,3.95,1073,0
TAOX.US,5,20251229,213500,3.9495,3.95,3.9495,3.95,300,0
TAOX.US,5,20251229,214000,3.93,3.93,3.91,3.91,1500,0
TAOX.US,5,20251229,214500,3.91,3.95,3.91,3.93,486,0
TAOX.US,5,20251229,215000,3.95,3.97,3.95,3.97,2000,0
TAOX.US,5,20251229,215500,3.9681,4.01,3.9493,3.96,6635,0
TAOX.US,5,20251230,153000,3.81,4.075,3.81,4.075,12058,0
TAOX.US,5,20251230,153500,4.07,4.07,4.07,4.07,200,0
TAOX.US,5,20251230,154000,3.98,4.04,3.98,3.98,400,0
TAOX.US,5,20251230,154500,3.995,4.025,3.995,4,1205,0
TAOX.US,5,20251230,155000,4.0117,4.025,3.975,4.025,2280,0
TAOX.US,5,20251230,155500,3.96,3.96,3.96,3.96,1000,0
TAOX.US,5,20251230,160000,3.9105,3.955,3.9105,3.955,427,0
TAOX.US,5,20251230,160500,3.9252,3.96,3.9,3.95,3500,0
TAOX.US,5,20251230,161000,3.95,3.99,3.95,3.9836,1900,0
TAOX.US,5,20251230,161500,4,4,3.9506,4,500,0
TAOX.US,5,20251230,162000,4.01,4.125,4.01,4.09,15294,0
TAOX.US,5,20251230,162500,4.08,4.0801,4.01,4.01,1895,0
TAOX.US,5,20251230,163000,4.08,4.08,4.04,4.04,523,0
TAOX.US,5,20251230,163500,4.05,4.08,4.03,4.0579,4783,0
TAOX.US,5,20251230,164000,4.07,4.07,4.07,4.07,100,0
TAOX.US,5,20251230,164500,4.03,4.0369,3.975,3.983,11853,0
TAOX.US,5,20251230,165000,4,4.035,3.99,4,1244,0
TAOX.US,5,20251230,165500,3.99,4.04,3.972,4.04,3203,0
TAOX.US,5,20251230,170000,4.01,4.026,3.9801,4.026,759,0
TAOX.US,5,20251230,170500,4.03,4.03,4,4.03,4100,0
TAOX.US,5,20251230,171000,4.0388,4.0388,4.0388,4.0388,100,0
TAOX.US,5,20251230,171500,4.04,4.04,4.04,4.04,300,0
TAOX.US,5,20251230,172000,4.04,4.04,4,4.01,2175,0
TAOX.US,5,20251230,172500,4,4,3.95,3.98,2000,0
TAOX.US,5,20251230,173000,3.98,3.99,3.98,3.99,600,0
TAOX.US,5,20251230,173500,3.97,3.97,3.96,3.9698,5224,0
TAOX.US,5,20251230,174000,3.969,3.97,3.9683,3.97,16126,0
TAOX.US,5,20251230,174500,4.04,4.04,4.01,4.01,400,0
TAOX.US,5,20251230,175000,3.9906,3.9906,3.9906,3.9906,740,0
TAOX.US,5,20251230,180000,4.0115,4.025,4.0115,4.025,371,0
TAOX.US,5,20251230,180500,4.0017,4.0499,4.0017,4.025,9440,0
TAOX.US,5,20251230,181000,4.01,4.025,3.93,3.94,10679,0
TAOX.US,5,20251230,181500,3.93,3.93,3.895,3.9,1469,0
TAOX.US,5,20251230,182000,3.96,3.96,3.96,3.96,100,0
TAOX.US,5,20251230,183500,3.9101,3.9101,3.86,3.86,3582,0
TAOX.US,5,20251230,184000,3.87,3.89,3.87,3.89,9489,0
TAOX.US,5,20251230,184500,3.87,3.915,3.87,3.915,1589,0
TAOX.US,5,20251230,185500,3.8805,3.9,3.8805,3.9,1854,0
TAOX.US,5,20251230,190000,3.89,3.89,3.88,3.88,651,0
TAOX.US,5,20251230,190500,3.8704,3.8704,3.8704,3.8704,500,0
TAOX.US,5,20251230,191000,3.89,3.89,3.85,3.87,1917,0
TAOX.US,5,20251230,191500,3.88,3.8926,3.88,3.88,2795,0
TAOX.US,5,20251230,192000,3.86,3.8985,3.86,3.8985,515,0
TAOX.US,5,20251230,193000,3.9,3.9,3.9,3.9,100,0
TAOX.US,5,20251230,193500,3.88,3.8988,3.88,3.8988,900,0
TAOX.US,5,20251230,194000,3.9,3.9,3.89,3.89,393,0
TAOX.US,5,20251230,194500,3.88,3.89,3.8708,3.88,3153,0
TAOX.US,5,20251230,195500,3.87,3.87,3.8512,3.8512,2488,0
TAOX.US,5,20251230,200500,3.86,3.86,3.85,3.85,800,0
TAOX.US,5,20251230,201000,3.8624,3.8689,3.84,3.865,1611,0
TAOX.US,5,20251230,201500,3.8788,3.8788,3.8596,3.865,1347,0
TAOX.US,5,20251230,202000,3.85,3.855,3.82,3.84,11289,0
TAOX.US,5,20251230,202500,3.82,3.825,3.80005,3.825,1953,0
TAOX.US,5,20251230,203000,3.835,3.8473,3.835,3.8473,500,0
TAOX.US,5,20251230,204000,3.85,3.869,3.85,3.869,500,0
TAOX.US,5,20251230,204500,3.87,3.88,3.86,3.86,2663,0
TAOX.US,5,20251230,205000,3.85,3.85,3.8,3.83,9671,0
TAOX.US,5,20251230,205500,3.835,3.8488,3.835,3.8488,500,0
TAOX.US,5,20251230,210000,3.8488,3.88,3.8488,3.88,2210,0
TAOX.US,5,20251230,210500,3.86,3.86,3.85,3.85,2222,0
TAOX.US,5,20251230,211000,3.84,3.86,3.83,3.83,1600,0
TAOX.US,5,20251230,211500,3.82,3.87,3.82,3.845,2856,0
TAOX.US,5,20251230,212000,3.86,3.86,3.8,3.82,8750,0
TAOX.US,5,20251230,212500,3.82,3.83,3.82,3.82,3996,0
TAOX.US,5,20251230,213000,3.84,3.8452,3.84,3.8452,678,0
TAOX.US,5,20251230,213500,3.85,3.85,3.84,3.84,200,0
TAOX.US,5,20251230,214000,3.84,3.87,3.84,3.85,2871,0
TAOX.US,5,20251230,215000,3.85,3.85,3.83,3.83,200,0
TAOX.US,5,20251230,215500,3.83,3.86,3.79,3.79,4495,0
TAOX.US,5,20251231,153000,3.79,3.86,3.77,3.77,8894,0
TAOX.US,5,20251231,153500,3.77,3.9,3.77,3.89,11595,0
TAOX.US,5,20251231,154000,3.9,4.05,3.9,4.0359,2965,0
TAOX.US,5,20251231,154500,4,4,3.84,3.84,16100,0
TAOX.US,5,20251231,155000,3.9,4.07,3.9,3.9601,56343,0
TAOX.US,5,20251231,155500,4.01,4.026,4,4,900,0
TAOX.US,5,20251231,160000,4.02,4.03,3.98,4.02,3875,0
TAOX.US,5,20251231,160500,3.97,3.97,3.94,3.94,950,0
TAOX.US,5,20251231,161000,4.0099,4.0099,3.8701,3.91,3910,0
TAOX.US,5,20251231,161500,3.8711,3.935,3.8711,3.9182,2928,0
TAOX.US,5,20251231,162000,3.905459,3.905459,3.84,3.89,1601,0
TAOX.US,5,20251231,162500,3.939,3.939,3.939,3.939,3500,0
TAOX.US,5,20251231,163000,3.89,3.955,3.8807,3.955,3273,0
TAOX.US,5,20251231,163500,4.0163,4.0163,3.9053,3.9053,2083,0
TAOX.US,5,20251231,164000,4.02,4.02,4,4,345,0
TAOX.US,5,20251231,164500,3.9225,4.0163,3.9115,3.9115,500,0
TAOX.US,5,20251231,165500,4.02,4.02,3.9,3.9,11132,0
TAOX.US,5,20251231,170000,3.86,3.8895,3.86,3.8895,400,0
TAOX.US,5,20251231,171000,3.89,3.89,3.88,3.88,300,0
TAOX.US,5,20251231,171500,3.9,3.9,3.8999,3.9,11650,0
TAOX.US,5,20251231,172000,3.92,3.965,3.92,3.9209,2410,0
TAOX.US,5,20251231,172500,3.9548,3.965,3.9548,3.965,500,0
TAOX.US,5,20251231,173000,3.92,3.92,3.9,3.9,1303,0
TAOX.US,5,20251231,173500,3.8601,3.8785,3.86,3.8785,2990,0
TAOX.US,5,20251231,174500,3.84,3.84,3.84,3.84,120,0
TAOX.US,5,20251231,175000,3.9,3.9,3.9,3.9,100,0
TAOX.US,5,20251231,175500,3.85,3.85,3.85,3.85,100,0
TAOX.US,5,20251231,180500,3.86,3.86,3.85,3.85,1650,0
TAOX.US,5,20251231,181000,3.82,3.8201,3.79,3.79,6192,0
TAOX.US,5,20251231,181500,3.785,3.835,3.785,3.835,9284,0
TAOX.US,5,20251231,182000,3.84,3.84,3.78,3.815,2638,0
TAOX.US,5,20251231,182500,3.78,3.79,3.745,3.75,10000,0
TAOX.US,5,20251231,183000,3.75,3.75,3.7353,3.748,1800,0
TAOX.US,5,20251231,183500,3.74,3.82,3.73,3.7305,13945,0
TAOX.US,5,20251231,184000,3.75,3.75,3.72,3.73,6951,0
TAOX.US,5,20251231,184500,3.7314,3.7314,3.7314,3.7314,300,0
TAOX.US,5,20251231,185000,3.72,3.755,3.7,3.755,9868,0
TAOX.US,5,20251231,185500,3.755,3.755,3.73,3.73,672,0
TAOX.US,5,20251231,190000,3.7377,3.74,3.735,3.74,914,0
TAOX.US,5,20251231,190500,3.75,3.785,3.75,3.785,2554,0
TAOX.US,5,20251231,191000,3.785,3.785,3.75,3.75,6300,0
TAOX.US,5,20251231,192000,3.73,3.73,3.72,3.72,1207,0
TAOX.US,5,20251231,192500,3.69,3.69,3.6817,3.6817,350,0
TAOX.US,5,20251231,193000,3.7047,3.71,3.69,3.71,1600,0
TAOX.US,5,20251231,193500,3.71,3.71,3.71,3.71,100,0
TAOX.US,5,20251231,194000,3.71,3.72,3.6776,3.6776,2400,0
TAOX.US,5,20251231,194500,3.675,3.68,3.65,3.65,2662,0
TAOX.US,5,20251231,195000,3.66,3.66,3.66,3.66,100,0
TAOX.US,5,20251231,195500,3.67,3.67,3.65,3.65,4444,0
TAOX.US,5,20251231,200000,3.65,3.67,3.65,3.6634,6948,0
TAOX.US,5,20251231,200500,3.64,3.64,3.61,3.6397,8102,0
TAOX.US,5,20251231,201000,3.6251,3.67,3.6251,3.65,1100,0
TAOX.US,5,20251231,201500,3.64,3.64,3.61,3.61,1493,0
TAOX.US,5,20251231,202000,3.61,3.61,3.6,3.6,900,0
TAOX.US,5,20251231,202500,3.6,3.6001,3.585,3.6,4772,0
TAOX.US,5,20251231,203000,3.64,3.64,3.59,3.6001,1330,0
TAOX.US,5,20251231,203500,3.6,3.6001,3.6,3.6001,400,0
TAOX.US,5,20251231,204000,3.5953,3.6,3.5845,3.5845,852,0
TAOX.US,5,20251231,204500,3.58,3.58,3.55,3.55,6829,0
TAOX.US,5,20251231,205000,3.5799,3.6,3.5666,3.6,4991,0
TAOX.US,5,20251231,205500,3.6,3.64,3.5977,3.64,9437,0
TAOX.US,5,20251231,210000,3.65,3.69,3.61,3.6136,5074,0
TAOX.US,5,20251231,210500,3.61,3.61,3.55,3.5704,5522,0
TAOX.US,5,20251231,211000,3.5999,3.6,3.53,3.5752,20909,0
TAOX.US,5,20251231,211500,3.5782,3.66,3.5782,3.6,14801,0
TAOX.US,5,20251231,212000,3.645,3.66,3.58,3.6,5327,0
TAOX.US,5,20251231,212500,3.6,3.6,3.56,3.57,6728,0
TAOX.US,5,20251231,213000,3.57,3.575,3.53,3.575,14867,0
TAOX.US,5,20251231,213500,3.56,3.6,3.56,3.6,2040,0
TAOX.US,5,20251231,214000,3.64,3.645,3.64,3.645,1542,0
TAOX.US,5,20251231,214500,3.6324,3.6324,3.6324,3.6324,450,0
TAOX.US,5,20251231,215000,3.645,3.6782,3.645,3.645,800,0
TAOX.US,5,20251231,215500,3.65,3.72,3.63,3.68,7647,0
TAOX.US,5,20260102,153000,3.85,4.09,3.85,4.09,3998,0
TAOX.US,5,20260102,153500,4.15,4.22,4.0266,4.22,5440,0
TAOX.US,5,20260102,154000,4.25,4.255,4.08,4.1451,7400,0
TAOX.US,5,20260102,154500,4.12,4.18,4.09,4.165,2544,0
TAOX.US,5,20260102,155000,4.12,4.1645,4.02,4.03,10699,0
TAOX.US,5,20260102,155500,4.05,4.1362,4.03,4.1362,1352,0
TAOX.US,5,20260102,160000,4.09,4.09,4.09,4.09,100,0
TAOX.US,5,20260102,160500,4.0714,4.09,4.05,4.09,703,0
TAOX.US,5,20260102,161000,4.09,4.14,4.074,4.1399,3985,0
TAOX.US,5,20260102,162500,4.1024,4.1024,4.1024,4.1024,1000,0
TAOX.US,5,20260102,163000,4.075,4.119,4.03,4.119,750,0
TAOX.US,5,20260102,163500,4.13,4.14,4.095,4.095,1900,0
TAOX.US,5,20260102,164000,4.09,4.14,4.09,4.14,4400,0
TAOX.US,5,20260102,164500,4.15,4.2579,4.15,4.2579,12617,0
TAOX.US,5,20260102,165000,4.27,4.3046,4.27,4.3,900,0
TAOX.US,5,20260102,170000,4.265,4.265,4.265,4.265,1000,0
TAOX.US,5,20260102,170500,4.2,4.21,4.135,4.18,4805,0
TAOX.US,5,20260102,171000,4.18,4.195,4.18,4.195,1200,0
TAOX.US,5,20260102,171500,4.25,4.2506,4.185,4.2506,1600,0
TAOX.US,5,20260102,172000,4.26,4.26,4.12,4.12,253,0
TAOX.US,5,20260102,173500,4.18,4.25,4.14,4.14,300,0
TAOX.US,5,20260102,175000,4.2795,4.283,4.12,4.283,1220,0
TAOX.US,5,20260102,175500,4.215,4.215,4.215,4.215,100,0
TAOX.US,5,20260102,180000,4.14,4.14,4.14,4.14,100,0
TAOX.US,5,20260102,180500,4.15,4.15,4.15,4.15,100,0
TAOX.US,5,20260102,181500,4.22,4.22,4.22,4.22,350,0
TAOX.US,5,20260102,182000,4.21,4.25,4.21,4.25,400,0
TAOX.US,5,20260102,182500,4.26,4.32,4.26,4.2847,3345,0
TAOX.US,5,20260102,183000,4.2904,4.2942,4.28,4.28,1650,0
TAOX.US,5,20260102,183500,4.27,4.27,4.27,4.27,3150,0
TAOX.US,5,20260102,184000,4.28,4.3005,4.28,4.3005,1220,0
TAOX.US,5,20260102,185000,4.26,4.3052,4.26,4.3052,300,0
TAOX.US,5,20260102,190000,4.2622,4.2622,4.2622,4.2622,4000,0
TAOX.US,5,20260102,191000,4.2684,4.2684,4.2684,4.2684,200,0
TAOX.US,5,20260102,191500,4.25,4.25,4.25,4.25,268,0
TAOX.US,5,20260102,192000,4.27,4.27,4.2,4.262,1200,0
TAOX.US,5,20260102,193500,4.25,4.25,4.25,4.25,115,0
TAOX.US,5,20260102,194000,4.225,4.2284,4.225,4.2284,216,0
TAOX.US,5,20260102,194500,4.2999,4.2999,4.15,4.225,2616,0
TAOX.US,5,20260102,195000,4.2365,4.2365,4.23,4.23,334,0
TAOX.US,5,20260102,195500,4.23,4.23,4.23,4.23,100,0
TAOX.US,5,20260102,200500,4.23,4.23,4.23,4.23,100,0
TAOX.US,5,20260102,201000,4.29,4.2937,4.29,4.2937,610,0
TAOX.US,5,20260102,202500,4.1619,4.1619,4.1619,4.1619,300,0
TAOX.US,5,20260102,203000,4.1941,4.244,4.19,4.2294,3448,0
TAOX.US,5,20260102,203500,4.26,4.26,4.2039,4.2039,666,0
TAOX.US,5,20260102,204000,4.26,4.26,4.26,4.26,200,0
TAOX.US,5,20260102,205000,4.2827,4.3,4.26,4.26,3650,0
TAOX.US,5,20260102,205500,4.29,4.29,4.26,4.29,1245,0
TAOX.US,5,20260102,210000,4.29,4.35,4.29,4.32,8749,0
TAOX.US,5,20260102,210500,4.32,4.37,4.32,4.37,806,0
TAOX.US,5,20260102,211000,4.3985,4.4,4.3985,4.4,4510,0
TAOX.US,5,20260102,211500,4.3724,4.4,4.335,4.4,530,0
TAOX.US,5,20260102,212500,4.41,4.41,4.34,4.4099,4330,0
TAOX.US,5,20260102,213000,4.37,4.385,4.37,4.37,1200,0
TAOX.US,5,20260102,213500,4.37,4.37,4.37,4.37,100,0
TAOX.US,5,20260102,214000,4.37,4.38,4.36,4.38,671,0
TAOX.US,5,20260102,214500,4.42,4.4582,4.395,4.395,3492,0
TAOX.US,5,20260102,215000,4.395,4.395,4.395,4.395,300,0
TAOX.US,5,20260102,215500,4.36,4.43,4.36,4.43,5415,0
TAOX.US,5,20260105,153000,4.78,4.84,4.78,4.783,6066,0
TAOX.US,5,20260105,153500,4.7497,4.85,4.7246,4.76,2956,0
TAOX.US,5,20260105,154000,4.765,4.83,4.7,4.8,4731,0
TAOX.US,5,20260105,154500,4.73,4.86,4.73,4.75,1500,0
TAOX.US,5,20260105,155000,4.75,4.8003,4.75,4.8,1006,0
TAOX.US,5,20260105,155500,4.8,4.8,4.76,4.76,828,0
TAOX.US,5,20260105,160000,4.84,4.84,4.76,4.794,2073,0
TAOX.US,5,20260105,160500,4.795,4.8425,4.795,4.8425,3324,0
TAOX.US,5,20260105,161000,4.82,4.82,4.72,4.72,1200,0
TAOX.US,5,20260105,161500,4.6825,4.7,4.6825,4.7,1970,0
TAOX.US,5,20260105,162000,4.69,4.69,4.69,4.69,100,0
TAOX.US,5,20260105,162500,4.67,4.8065,4.67,4.8065,294,0
TAOX.US,5,20260105,163000,4.73,4.7999,4.68,4.7999,1243,0
TAOX.US,5,20260105,163500,4.6735,4.6735,4.6735,4.6735,296,0
TAOX.US,5,20260105,164000,4.7392,4.7392,4.66,4.66,1169,0
TAOX.US,5,20260105,164500,4.7,4.705,4.65,4.65,1735,0
TAOX.US,5,20260105,165000,4.73,4.73,4.64,4.7,4862,0
TAOX.US,5,20260105,165500,4.65,4.75,4.65,4.685,5046,0
TAOX.US,5,20260105,170000,4.685,4.685,4.685,4.685,300,0
TAOX.US,5,20260105,170500,4.685,4.86,4.685,4.86,9067,0
TAOX.US,5,20260105,171000,4.95,4.95,4.815,4.815,3403,0
TAOX.US,5,20260105,171500,4.75,4.75,4.75,4.75,100,0
TAOX.US,5,20260105,172000,4.8,4.889,4.75,4.889,3200,0
TAOX.US,5,20260105,173000,4.825,4.88,4.825,4.88,2300,0
TAOX.US,5,20260105,173500,4.825,4.915,4.825,4.87,930,0
TAOX.US,5,20260105,174000,4.8959,4.9,4.79,4.79,5344,0
TAOX.US,5,20260105,174500,4.812,4.812,4.76,4.77,1600,0
TAOX.US,5,20260105,175000,4.76,4.8643,4.76,4.8643,2087,0
TAOX.US,5,20260105,180000,4.76,4.805,4.76,4.76,380,0
TAOX.US,5,20260105,181000,4.75,4.76,4.75,4.76,378,0
TAOX.US,5,20260105,181500,4.75,4.75,4.7,4.7,2982,0
TAOX.US,5,20260105,182000,4.75,4.775,4.75,4.775,400,0
TAOX.US,5,20260105,182500,4.75,4.8,4.75,4.76,1105,0
TAOX.US,5,20260105,183000,4.77,4.81,4.77,4.81,979,0
TAOX.US,5,20260105,183500,4.86,4.8699,4.81,4.8699,1100,0
TAOX.US,5,20260105,184000,4.86,4.868,4.86,4.86,1000,0
TAOX.US,5,20260105,184500,4.87,4.96,4.87,4.96,403,0
TAOX.US,5,20260105,185000,4.9,4.9,4.9,4.9,2000,0
TAOX.US,5,20260105,185500,4.96,5,4.96,4.98,1444,0
TAOX.US,5,20260105,190000,4.91,4.91,4.91,4.91,100,0
TAOX.US,5,20260105,190500,4.97,4.97,4.97,4.97,2000,0
TAOX.US,5,20260105,191000,4.95,5.01,4.8819,4.9149,7174,0
TAOX.US,5,20260105,191500,4.95,4.95,4.905,4.905,1949,0
TAOX.US,5,20260105,192000,4.9,4.91,4.895,4.895,1200,0
TAOX.US,5,20260105,192500,4.895,4.895,4.86,4.86,200,0
TAOX.US,5,20260105,193000,4.895,4.94,4.85,4.9288,3150,0
TAOX.US,5,20260105,193500,4.9,4.94,4.9,4.92,1800,0
TAOX.US,5,20260105,194000,4.86,4.86,4.86,4.86,100,0
TAOX.US,5,20260105,194500,4.95,4.95,4.9455,4.9455,1360,0
TAOX.US,5,20260105,195000,4.88,4.94,4.87,4.94,900,0
TAOX.US,5,20260105,195500,4.905,4.9124,4.905,4.905,547,0
TAOX.US,5,20260105,200500,4.9,4.97,4.9,4.97,2484,0
TAOX.US,5,20260105,201000,4.995,5.02,4.995,5.02,2000,0
TAOX.US,5,20260105,201500,4.97,4.97,4.93,4.94,2800,0
TAOX.US,5,20260105,202000,4.94,4.94,4.94,4.94,400,0
TAOX.US,5,20260105,202500,4.975,5.02,4.94,5.0173,1854,0
TAOX.US,5,20260105,203000,4.9573,4.9978,4.9573,4.975,680,0
TAOX.US,5,20260105,203500,4.98,4.98,4.95,4.95,800,0
TAOX.US,5,20260105,204000,4.9583,4.9583,4.9,4.9,700,0
TAOX.US,5,20260105,204500,4.94,4.94,4.9,4.9,500,0
TAOX.US,5,20260105,205000,5,5,4.9,4.9,400,0
TAOX.US,5,20260105,205500,4.9622,4.9622,4.9,4.9,600,0
TAOX.US,5,20260105,210500,4.935,4.935,4.935,4.935,200,0
TAOX.US,5,20260105,211000,4.9346,4.96,4.925,4.96,1401,0
TAOX.US,5,20260105,211500,4.9751,5.01,4.97,4.97,3250,0
TAOX.US,5,20260105,212000,5.0499,5.0499,4.94,4.99,1500,0
TAOX.US,5,20260105,212500,5.015,5.05,5.015,5.035,1550,0
TAOX.US,5,20260105,213000,5.04,5.06,4.98,4.98,4740,0
TAOX.US,5,20260105,213500,4.9703,4.9703,4.86,4.86,7276,0
TAOX.US,5,20260105,214000,4.9577,4.9577,4.9,4.92,6819,0
TAOX.US,5,20260105,214500,4.88,4.9195,4.87,4.88,2402,0
TAOX.US,5,20260105,215000,4.88,4.88,4.87,4.88,600,0
TAOX.US,5,20260105,215500,4.88,4.905,4.87,4.9,3276,0
TAOX.US,5,20260106,153000,5.28,5.3,5.16,5.23,10394,0
TAOX.US,5,20260106,153500,5.22,5.26,5.05,5.115,12314,0
TAOX.US,5,20260106,154000,5.12,5.12,5,5.085,4039,0
TAOX.US,5,20260106,154500,5,5.085,5,5.085,2772,0
TAOX.US,5,20260106,155000,5.0782,5.0893,4.9,4.995,7660,0
TAOX.US,5,20260106,155500,4.995,5.05,4.995,5.05,323,0
TAOX.US,5,20260106,160000,5.025,5.025,5.025,5.025,400,0
TAOX.US,5,20260106,160500,5.025,5.07,5.005,5.07,1753,0
TAOX.US,5,20260106,161000,5.1199,5.1199,5.0209,5.025,1189,0
TAOX.US,5,20260106,161500,4.99,5.23,4.99,5.23,8321,0
TAOX.US,5,20260106,162000,5.17,5.17,5.17,5.17,100,0
TAOX.US,5,20260106,162500,5.17,5.23,5.12,5.12,3070,0
TAOX.US,5,20260106,163000,5.23,5.24,5.17,5.24,2950,0
TAOX.US,5,20260106,163500,5.24,5.24,5.1586,5.1586,5300,0
TAOX.US,5,20260106,164000,5.13011,5.13011,5.13011,5.13011,450,0
TAOX.US,5,20260106,164500,5.11,5.11,5.11,5.11,100,0
TAOX.US,5,20260106,165000,5.0021,5.11,5.0021,5.0248,854,0
TAOX.US,5,20260106,165500,5.11,5.18,5.11,5.15,1428,0
TAOX.US,5,20260106,170000,5.22,5.22,5.22,5.22,219,0
TAOX.US,5,20260106,170500,5.1,5.21,5.1,5.21,1200,0
TAOX.US,5,20260106,171000,5.105,5.105,5.105,5.105,200,0
TAOX.US,5,20260106,171500,5.1,5.13,5.1,5.13,300,0
TAOX.US,5,20260106,172000,5.2099,5.2099,5.1286,5.1286,980,0
TAOX.US,5,20260106,172500,5.15,5.15,5.15,5.15,100,0
TAOX.US,5,20260106,173000,5.06,5.06,5.06,5.06,195,0
TAOX.US,5,20260106,174000,5.07,5.0756,5.07,5.0756,1625,0
TAOX.US,5,20260106,174500,5,5,5,5,100,0
TAOX.US,5,20260106,175000,5.0015,5.04,5.0015,5.04,270,0
TAOX.US,5,20260106,175500,5.055,5.12,5.055,5.12,5020,0
TAOX.US,5,20260106,180000,5.1,5.1,5.1,5.1,500,0
TAOX.US,5,20260106,180500,5.1,5.11,5.1,5.11,500,0
TAOX.US,5,20260106,181500,5.11,5.11,5.065,5.065,1000,0
TAOX.US,5,20260106,182000,5.05,5.07,5.05,5.07,700,0
TAOX.US,5,20260106,182500,5.07,5.21,5.07,5.194,2310,0
TAOX.US,5,20260106,183000,5.191,5.191,5.191,5.191,100,0
TAOX.US,5,20260106,183500,5.12,5.12,5.12,5.12,111,0
TAOX.US,5,20260106,185000,5.165,5.165,5.1639,5.1639,1022,0
TAOX.US,5,20260106,185500,5.13,5.13,5.13,5.13,200,0
TAOX.US,5,20260106,190000,5.1999,5.1999,5.0416,5.11,849,0
TAOX.US,5,20260106,191000,5.0416,5.0416,5.0416,5.0416,2000,0
TAOX.US,5,20260106,191500,5.06,5.06,5.06,5.06,100,0
TAOX.US,5,20260106,192500,5.19,5.19,5.125,5.125,1220,0
TAOX.US,5,20260106,193000,5.13,5.19,5.13,5.19,200,0
TAOX.US,5,20260106,194000,5.19,5.19,5.18,5.18,442,0
TAOX.US,5,20260106,194500,5.145,5.145,5.145,5.145,236,0
TAOX.US,5,20260106,195500,5.11,5.115,5.07,5.115,1524,0
TAOX.US,5,20260106,200000,5.1105,5.25,5.1105,5.25,10115,0
TAOX.US,5,20260106,200500,5.29,5.3,5.24,5.27,1287,0
TAOX.US,5,20260106,201000,5.275,5.275,5.275,5.275,100,0
TAOX.US,5,20260106,201500,5.2501,5.2501,5.2501,5.2501,128,0
TAOX.US,5,20260106,202000,5.21,5.25,5.21,5.25,330,0
TAOX.US,5,20260106,203000,5.21,5.27,5.21,5.27,200,0
TAOX.US,5,20260106,203500,5.21,5.215,5.2082,5.2082,708,0
TAOX.US,5,20260106,204000,5.23,5.23,5.23,5.23,100,0
TAOX.US,5,20260106,204500,5.23,5.23,5.23,5.23,100,0
TAOX.US,5,20260106,205000,5.23,5.25,5.23,5.25,600,0
TAOX.US,5,20260106,205500,5.25,5.25,5.25,5.25,500,0
TAOX.US,5,20260106,210000,5.28,5.29,5.28,5.29,400,0
TAOX.US,5,20260106,210500,5.3,5.33,5.27,5.27,2749,0
TAOX.US,5,20260106,211000,5.265,5.31,5.25,5.2506,6839,0
TAOX.US,5,20260106,211500,5.265,5.265,5.2215,5.245,2090,0
TAOX.US,5,20260106,212000,5.255,5.255,5.255,5.255,200,0
TAOX.US,5,20260106,213000,5.24,5.24,5.24,5.24,190,0
TAOX.US,5,20260106,213500,5.3,5.31,5.275,5.31,612,0
TAOX.US,5,20260106,214000,5.3,5.3,5.26,5.26,455,0
TAOX.US,5,20260106,214500,5.3,5.3,5.29,5.29,1084,0
TAOX.US,5,20260106,215000,5.295,5.295,5.26,5.26,1208,0
TAOX.US,5,20260106,215500,5.23,5.26,5.22,5.23,1789,0
TAOX.US,5,20260107,153000,5.37,5.37,5.2514,5.2514,6327,0
TAOX.US,5,20260107,153500,5.245,5.245,5.0672,5.2,5235,0
TAOX.US,5,20260107,154000,5.13,5.39,5.13,5.135,743,0
TAOX.US,5,20260107,154500,5.28,5.28,5.115,5.255,949,0
TAOX.US,5,20260107,155000,5.25,5.4,5.25,5.4,1246,0
TAOX.US,5,20260107,155500,5.3286,5.3286,5.245,5.245,322,0
TAOX.US,5,20260107,160000,5.2319,5.2319,5.23,5.23,450,0
TAOX.US,5,20260107,161000,5.255,5.255,5.16,5.16,376,0
TAOX.US,5,20260107,161500,5.255,5.255,5.255,5.255,600,0
TAOX.US,5,20260107,162000,5.26,5.26,5.17,5.17,2479,0
TAOX.US,5,20260107,162500,5.18,5.18,5.18,5.18,100,0
TAOX.US,5,20260107,163000,5.2886,5.2886,5.23,5.23,432,0
TAOX.US,5,20260107,163500,5.26,5.26,5.19,5.225,300,0
TAOX.US,5,20260107,164000,5.225,5.23,5.225,5.23,291,0
TAOX.US,5,20260107,164500,5.225,5.225,5.17,5.17,200,0
TAOX.US,5,20260107,170000,5.225,5.225,5.225,5.225,100,0
TAOX.US,5,20260107,170500,5.18,5.19,5.17,5.18,5500,0
TAOX.US,5,20260107,171000,5.13,5.1891,5.13,5.15,6220,0
TAOX.US,5,20260107,171500,5.16,5.16,5.16,5.16,200,0
TAOX.US,5,20260107,172000,5.16,5.215,5.16,5.215,671,0
TAOX.US,5,20260107,172500,5.19,5.19,5.1,5.19,3591,0
TAOX.US,5,20260107,173000,5.1887,5.1887,5.1852,5.1852,700,0
TAOX.US,5,20260107,174500,5.185,5.255,5.185,5.1901,922,0
TAOX.US,5,20260107,175000,5.22,5.2853,5.1902,5.2853,2510,0
TAOX.US,5,20260107,175500,5.23,5.23,5.19,5.2266,712,0
