<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20250910,215500,4.76,4.77,4.72,4.73,9111,0
TLSI.US,5,20250911,153000,4.74,4.74,4.74,4.74,122,0
TLSI.US,5,20250911,154500,4.61,4.61,4.6,4.6,800,0
TLSI.US,5,20250911,155000,4.695,4.695,4.59,4.61,1500,0
TLSI.US,5,20250911,155500,4.61,4.61,4.61,4.61,400,0
TLSI.US,5,20250911,160000,4.61,4.69,4.61,4.69,600,0
TLSI.US,5,20250911,160500,4.61,4.678,4.61,4.61,600,0
TLSI.US,5,20250911,161000,4.61,4.7781,4.6,4.6,600,0
TLSI.US,5,20250911,161500,4.6,4.685,4.6,4.6,700,0
TLSI.US,5,20250911,162000,4.6,4.66,4.6,4.64,500,0
TLSI.US,5,20250911,162500,4.64,4.66,4.64,4.66,400,0
TLSI.US,5,20250911,163000,4.66,4.705,4.65,4.66,1685,0
TLSI.US,5,20250911,163500,4.65,4.7,4.65,4.66,600,0
TLSI.US,5,20250911,164000,4.65,4.7,4.65,4.7,1771,0
TLSI.US,5,20250911,164500,4.7,4.72,4.7,4.72,834,0
TLSI.US,5,20250911,165000,4.72,4.72,4.72,4.72,100,0
TLSI.US,5,20250911,165500,4.69,4.69,4.69,4.69,300,0
TLSI.US,5,20250911,170000,4.76,4.76,4.68,4.69,505,0
TLSI.US,5,20250911,170500,4.72,4.72,4.68,4.69,900,0
TLSI.US,5,20250911,171000,4.69,4.69,4.69,4.69,300,0
TLSI.US,5,20250911,171500,4.7,4.73,4.69,4.73,2508,0
TLSI.US,5,20250911,172000,4.715,4.715,4.715,4.715,1343,0
TLSI.US,5,20250911,173000,4.71,4.71,4.7,4.7,400,0
TLSI.US,5,20250911,173500,4.69,4.69,4.69,4.69,200,0
TLSI.US,5,20250911,174000,4.72,4.74,4.7,4.7,300,0
TLSI.US,5,20250911,174500,4.7,4.72,4.7,4.72,600,0
TLSI.US,5,20250911,175000,4.73,4.74,4.73,4.74,957,0
TLSI.US,5,20250911,175500,4.75,4.76,4.75,4.76,819,0
TLSI.US,5,20250911,181000,4.76,4.76,4.76,4.76,600,0
TLSI.US,5,20250911,181500,4.75,4.775,4.75,4.75,400,0
TLSI.US,5,20250911,182000,4.775,4.775,4.75,4.75,300,0
TLSI.US,5,20250911,182500,4.75,4.75,4.75,4.75,200,0
TLSI.US,5,20250911,183000,4.77,4.78,4.77,4.77,600,0
TLSI.US,5,20250911,183500,4.77,4.77,4.77,4.77,100,0
TLSI.US,5,20250911,184000,4.77,4.77,4.77,4.77,300,0
TLSI.US,5,20250911,184500,4.77,4.77,4.77,4.77,400,0
TLSI.US,5,20250911,185500,4.79,4.79,4.79,4.79,200,0
TLSI.US,5,20250911,190000,4.7899,4.7899,4.7899,4.7899,500,0
TLSI.US,5,20250911,190500,4.7874,4.8,4.7874,4.8,1500,0
TLSI.US,5,20250911,191000,4.8,4.8,4.78,4.78,300,0
TLSI.US,5,20250911,191500,4.8,4.8,4.8,4.8,200,0
TLSI.US,5,20250911,192000,4.78,4.8,4.78,4.8,337,0
TLSI.US,5,20250911,193000,4.79,4.79,4.78,4.79,360,0
TLSI.US,5,20250911,193500,4.79,4.79,4.79,4.79,119,0
TLSI.US,5,20250911,194000,4.78,4.78,4.78,4.78,100,0
TLSI.US,5,20250911,195000,4.77,4.77,4.75,4.75,200,0
TLSI.US,5,20250911,195500,4.75,4.76,4.75,4.76,200,0
TLSI.US,5,20250911,200000,4.78,4.78,4.78,4.78,100,0
TLSI.US,5,20250911,200500,4.79,4.79,4.79,4.79,100,0
TLSI.US,5,20250911,201000,4.79,4.79,4.79,4.79,200,0
TLSI.US,5,20250911,201500,4.76,4.8,4.76,4.8,300,0
TLSI.US,5,20250911,202000,4.8,4.8,4.76,4.79,400,0
TLSI.US,5,20250911,202500,4.774,4.775,4.76,4.77,999,0
TLSI.US,5,20250911,203000,4.76,4.76,4.75,4.75,200,0
TLSI.US,5,20250911,204000,4.765,4.765,4.75,4.75,300,0
TLSI.US,5,20250911,204500,4.75,4.75,4.75,4.75,100,0
TLSI.US,5,20250911,205000,4.75,4.75,4.75,4.75,374,0
TLSI.US,5,20250911,210000,4.72,4.72,4.72,4.72,200,0
TLSI.US,5,20250911,210500,4.72,4.77,4.72,4.77,300,0
TLSI.US,5,20250911,211000,4.75,4.78,4.75,4.78,663,0
TLSI.US,5,20250911,211500,4.78,4.78,4.78,4.78,200,0
TLSI.US,5,20250911,212000,4.78,4.79,4.78,4.79,432,0
TLSI.US,5,20250911,212500,4.8,4.8,4.8,4.8,100,0
TLSI.US,5,20250911,213000,4.78,4.78,4.76,4.76,805,0
TLSI.US,5,20250911,213500,4.76,4.78,4.76,4.78,357,0
TLSI.US,5,20250911,214000,4.78,4.78,4.74,4.74,500,0
TLSI.US,5,20250911,214500,4.77,4.77,4.7001,4.71,1400,0
TLSI.US,5,20250911,215000,4.7,4.72,4.69,4.7,800,0
TLSI.US,5,20250911,215500,4.71,4.71,4.67,4.68,11259,0
TLSI.US,5,20250912,153000,4.64,4.715,4.58,4.5975,679,0
TLSI.US,5,20250912,153500,4.59,4.65,4.59,4.59,800,0
TLSI.US,5,20250912,154000,4.59,4.625,4.57,4.62,11091,0
TLSI.US,5,20250912,154500,4.5701,4.6,4.53,4.53,8800,0
TLSI.US,5,20250912,155000,4.53,4.655,4.53,4.655,900,0
TLSI.US,5,20250912,155500,4.57,4.655,4.56,4.56,2100,0
TLSI.US,5,20250912,160000,4.6,4.66,4.56,4.6,12060,0
TLSI.US,5,20250912,160500,4.55,4.55,4.55,4.55,200,0
TLSI.US,5,20250912,161000,4.55,4.57,4.55,4.57,500,0
TLSI.US,5,20250912,161500,4.56,4.59,4.55,4.55,600,0
TLSI.US,5,20250912,162000,4.55,4.55,4.53,4.53,2400,0
TLSI.US,5,20250912,162500,4.57,4.615,4.53,4.54,2243,0
TLSI.US,5,20250912,163000,4.58,4.58,4.51,4.53,4786,0
TLSI.US,5,20250912,163500,4.53,4.55,4.52,4.535,500,0
TLSI.US,5,20250912,164000,4.51,4.53,4.51,4.51,500,0
TLSI.US,5,20250912,164500,4.55,4.55,4.51,4.51,2800,0
TLSI.US,5,20250912,165000,4.51,4.55,4.51,4.55,2800,0
TLSI.US,5,20250912,165500,4.51,4.555,4.51,4.53,500,0
TLSI.US,5,20250912,170000,4.53,4.55,4.52,4.52,500,0
TLSI.US,5,20250912,170500,4.52,4.55,4.51,4.51,643,0
TLSI.US,5,20250912,171000,4.51,4.55,4.51,4.51,569,0
TLSI.US,5,20250912,171500,4.51,4.51,4.51,4.51,400,0
TLSI.US,5,20250912,172000,4.51,4.51,4.51,4.51,300,0
TLSI.US,5,20250912,172500,4.51,4.52,4.51,4.52,200,0
TLSI.US,5,20250912,173000,4.51,4.51,4.51,4.51,400,0
TLSI.US,5,20250912,173500,4.51,4.55,4.51,4.51,500,0
TLSI.US,5,20250912,174000,4.58,4.58,4.51,4.51,500,0
TLSI.US,5,20250912,174500,4.51,4.55,4.51,4.51,400,0
TLSI.US,5,20250912,175000,4.52,4.545,4.51,4.52,500,0
TLSI.US,5,20250912,175500,4.51,4.51,4.49,4.49,2500,0
TLSI.US,5,20250912,180000,4.45,4.45,4.45,4.45,300,0
TLSI.US,5,20250912,180500,4.43,4.4899,4.43,4.44,500,0
TLSI.US,5,20250912,181000,4.44,4.475,4.44,4.44,600,0
TLSI.US,5,20250912,181500,4.44,4.515,4.44,4.515,500,0
TLSI.US,5,20250912,182000,4.515,4.515,4.515,4.515,100,0
TLSI.US,5,20250912,182500,4.46,4.515,4.46,4.47,300,0
TLSI.US,5,20250912,183000,4.46,4.52,4.46,4.52,400,0
TLSI.US,5,20250912,183500,4.47,4.47,4.47,4.47,300,0
TLSI.US,5,20250912,184000,4.47,4.47,4.47,4.47,300,0
TLSI.US,5,20250912,184500,4.47,4.505,4.46,4.46,1200,0
TLSI.US,5,20250912,185000,4.45,4.45,4.45,4.45,300,0
TLSI.US,5,20250912,185500,4.45,4.49,4.45,4.45,800,0
TLSI.US,5,20250912,190000,4.45,4.45,4.45,4.45,300,0
TLSI.US,5,20250912,190500,4.53,4.535,4.46,4.53,500,0
TLSI.US,5,20250912,191000,4.46,4.53,4.46,4.49,400,0
TLSI.US,5,20250912,191500,4.48,4.56,4.48,4.56,1900,0
TLSI.US,5,20250912,192000,4.61,4.61,4.595,4.595,400,0
TLSI.US,5,20250912,192500,4.595,4.64,4.55,4.64,800,0
TLSI.US,5,20250912,193000,4.55,4.6,4.55,4.58,1317,0
TLSI.US,5,20250912,193500,4.6,4.6,4.6,4.6,200,0
TLSI.US,5,20250912,194000,4.61,4.61,4.6,4.61,1500,0
TLSI.US,5,20250912,194500,4.55,4.6,4.55,4.55,400,0
TLSI.US,5,20250912,195000,4.605,4.605,4.55,4.55,200,0
TLSI.US,5,20250912,195500,4.55,4.6,4.55,4.59,700,0
TLSI.US,5,20250912,200000,4.565,4.565,4.52,4.52,1300,0
TLSI.US,5,20250912,200500,4.46,4.52,4.46,4.52,1200,0
TLSI.US,5,20250912,201500,4.5,4.5,4.49,4.49,200,0
TLSI.US,5,20250912,202000,4.49,4.51,4.49,4.51,700,0
TLSI.US,5,20250912,203000,4.48,4.48,4.48,4.48,100,0
TLSI.US,5,20250912,203500,4.48,4.6,4.48,4.6,800,0
TLSI.US,5,20250912,204000,4.49,4.56,4.49,4.54,900,0
TLSI.US,5,20250912,204500,4.5,4.56,4.5,4.56,800,0
TLSI.US,5,20250912,205000,4.52,4.56,4.52,4.55,800,0
TLSI.US,5,20250912,205500,4.52,4.52,4.49,4.49,500,0
TLSI.US,5,20250912,210000,4.49,4.49,4.49,4.49,200,0
TLSI.US,5,20250912,210500,4.41,4.46,4.41,4.41,400,0
TLSI.US,5,20250912,211000,4.41,4.51,4.41,4.51,900,0
TLSI.US,5,20250912,211500,4.51,4.52,4.51,4.52,681,0
TLSI.US,5,20250912,212000,4.54,4.615,4.54,4.61,300,0
TLSI.US,5,20250912,212500,4.54,4.54,4.54,4.54,100,0
TLSI.US,5,20250912,213000,4.545,4.545,4.545,4.545,400,0
TLSI.US,5,20250912,213500,4.56,4.56,4.56,4.56,100,0
TLSI.US,5,20250912,214000,4.61,4.61,4.56,4.56,200,0
TLSI.US,5,20250912,214500,4.54,4.54,4.54,4.54,100,0
TLSI.US,5,20250912,215000,4.54,4.54,4.49,4.49,530,0
TLSI.US,5,20250912,215500,4.46,4.48,4.42,4.43,8925,0
TLSI.US,5,20250915,153000,4.42,4.9299,4.42,4.52,3110,0
TLSI.US,5,20250915,153500,4.68,4.68,4.68,4.68,171,0
TLSI.US,5,20250915,154500,4.56,4.62,4.56,4.6,400,0
TLSI.US,5,20250915,155000,4.6,4.6,4.55,4.55,300,0
TLSI.US,5,20250915,155500,4.52,4.56,4.52,4.56,400,0
TLSI.US,5,20250915,160000,4.56,4.57,4.55,4.55,2688,0
TLSI.US,5,20250915,160500,4.56,4.56,4.56,4.56,100,0
TLSI.US,5,20250915,161000,4.57,4.59,4.55,4.55,2091,0
TLSI.US,5,20250915,161500,4.55,4.55,4.53,4.53,365,0
TLSI.US,5,20250915,162000,4.56,4.56,4.56,4.56,100,0
TLSI.US,5,20250915,162500,4.56,4.56,4.5196,4.5196,209,0
TLSI.US,5,20250915,163000,4.52,4.52,4.52,4.52,111,0
TLSI.US,5,20250915,163500,4.55,4.55,4.55,4.55,200,0
TLSI.US,5,20250915,164500,4.56,4.56,4.55,4.55,200,0
TLSI.US,5,20250915,165000,4.55,4.55,4.54,4.54,200,0
TLSI.US,5,20250915,165500,4.54,4.56,4.54,4.56,236,0
TLSI.US,5,20250915,170000,4.51,4.56,4.51,4.55,600,0
TLSI.US,5,20250915,170500,4.53,4.55,4.52,4.52,607,0
TLSI.US,5,20250915,171500,4.5,4.515,4.5,4.51,2041,0
TLSI.US,5,20250915,172000,4.55,4.55,4.55,4.55,100,0
TLSI.US,5,20250915,173000,4.55,4.55,4.55,4.55,100,0
TLSI.US,5,20250915,173500,4.56,4.56,4.56,4.56,108,0
TLSI.US,5,20250915,174500,4.55,4.55,4.55,4.55,100,0
TLSI.US,5,20250915,175000,4.56,4.56,4.55,4.55,200,0
TLSI.US,5,20250915,175500,4.55,4.55,4.55,4.55,100,0
TLSI.US,5,20250915,180000,4.55,4.55,4.55,4.55,100,0
TLSI.US,5,20250915,180500,4.57,4.57,4.56,4.56,600,0
TLSI.US,5,20250915,181000,4.56,4.56,4.56,4.56,100,0
TLSI.US,5,20250915,181500,4.56,4.56,4.56,4.56,160,0
TLSI.US,5,20250915,182000,4.56,4.56,4.56,4.56,100,0
TLSI.US,5,20250915,183000,4.545,4.56,4.535,4.535,560,0
TLSI.US,5,20250915,184000,4.55,4.55,4.51,4.53,1222,0
TLSI.US,5,20250915,185000,4.56,4.58,4.56,4.57,300,0
TLSI.US,5,20250915,185500,4.58,4.58,4.57,4.57,209,0
TLSI.US,5,20250915,190500,4.58,4.58,4.58,4.58,100,0
TLSI.US,5,20250915,191000,4.5584,4.5584,4.5584,4.5584,100,0
TLSI.US,5,20250915,191500,4.58,4.63,4.58,4.63,499,0
TLSI.US,5,20250915,192000,4.6,4.6,4.6,4.6,300,0
TLSI.US,5,20250915,192500,4.6,4.6,4.6,4.6,100,0
TLSI.US,5,20250915,193000,4.59,4.59,4.59,4.59,108,0
TLSI.US,5,20250915,194000,4.6,4.6,4.6,4.6,100,0
TLSI.US,5,20250915,194500,4.62,4.62,4.6,4.6,202,0
TLSI.US,5,20250915,195000,4.595,4.6,4.595,4.6,400,0
TLSI.US,5,20250915,200500,4.6,4.6,4.59,4.595,1146,0
TLSI.US,5,20250915,201000,4.61,4.61,4.6,4.6,700,0
TLSI.US,5,20250915,201500,4.6099,4.61,4.605,4.605,309,0
TLSI.US,5,20250915,202000,4.63,4.65,4.6114,4.6114,309,0
TLSI.US,5,20250915,202500,4.64,4.64,4.64,4.64,100,0
TLSI.US,5,20250915,203000,4.64,4.64,4.615,4.615,302,0
TLSI.US,5,20250915,203500,4.63,4.63,4.63,4.63,100,0
TLSI.US,5,20250915,204000,4.63,4.66,4.63,4.635,1100,0
TLSI.US,5,20250915,204500,4.63,4.65,4.63,4.63,810,0
TLSI.US,5,20250915,205000,4.65,4.65,4.63,4.64,400,0
TLSI.US,5,20250915,205500,4.63,4.65,4.575,4.575,806,0
TLSI.US,5,20250915,210000,4.61,4.61,4.61,4.61,100,0
TLSI.US,5,20250915,211500,4.615,4.62,4.615,4.615,300,0
TLSI.US,5,20250915,212000,4.63,4.63,4.615,4.615,210,0
TLSI.US,5,20250915,212500,4.61,4.61,4.6,4.6001,700,0
TLSI.US,5,20250915,213000,4.585,4.6,4.585,4.6,571,0
TLSI.US,5,20250915,213500,4.605,4.62,4.605,4.62,200,0
TLSI.US,5,20250915,214000,4.62,4.62,4.61,4.61,200,0
TLSI.US,5,20250915,215000,4.63,4.63,4.605,4.605,742,0
TLSI.US,5,20250915,215500,4.605,4.605,4.56,4.6,4735,0
TLSI.US,5,20250916,153000,4.58,4.58,4.5,4.5,732,0
TLSI.US,5,20250916,153500,4.6499,4.6499,4.6499,4.6499,904,0
TLSI.US,5,20250916,154000,4.51,4.53,4.51,4.53,310,0
TLSI.US,5,20250916,155000,4.525,4.525,4.525,4.525,100,0
TLSI.US,5,20250916,155500,4.5453,4.5453,4.5453,4.5453,311,0
TLSI.US,5,20250916,160000,4.535,4.535,4.52,4.535,3500,0
TLSI.US,5,20250916,161500,4.55,4.57,4.55,4.57,424,0
TLSI.US,5,20250916,162000,4.56,4.565,4.55,4.565,1127,0
TLSI.US,5,20250916,162500,4.565,4.565,4.565,4.565,133,0
TLSI.US,5,20250916,163000,4.565,4.58,4.565,4.58,1856,0
TLSI.US,5,20250916,164000,4.62,4.62,4.62,4.62,100,0
TLSI.US,5,20250916,165500,4.62,4.62,4.62,4.62,200,0
TLSI.US,5,20250916,170000,4.61,4.61,4.61,4.61,100,0
TLSI.US,5,20250916,171000,4.62,4.62,4.62,4.62,100,0
TLSI.US,5,20250916,174000,4.61,4.61,4.61,4.61,100,0
TLSI.US,5,20250916,175000,4.61,4.62,4.56,4.56,1827,0
TLSI.US,5,20250916,181500,4.57,4.57,4.57,4.57,3100,0
TLSI.US,5,20250916,182000,4.58,4.58,4.54,4.54,3922,0
TLSI.US,5,20250916,182500,4.6,4.6352,4.59,4.6352,1195,0
TLSI.US,5,20250916,183000,4.62,4.62,4.6,4.6,1105,0
TLSI.US,5,20250916,183500,4.62,4.62,4.6187,4.6187,3899,0
TLSI.US,5,20250916,184000,4.62,4.62,4.62,4.62,428,0
TLSI.US,5,20250916,184500,4.625,4.7,4.62,4.7,5305,0
TLSI.US,5,20250916,185000,4.675,4.7,4.675,4.675,3159,0
TLSI.US,5,20250916,185500,4.7,4.7,4.7,4.7,200,0
TLSI.US,5,20250916,191000,4.7,4.71,4.7,4.7,1000,0
TLSI.US,5,20250916,192000,4.71,4.71,4.69,4.69,333,0
TLSI.US,5,20250916,192500,4.71,4.71,4.71,4.71,100,0
TLSI.US,5,20250916,194000,4.73,4.73,4.7007,4.705,1000,0
TLSI.US,5,20250916,194500,4.73,4.7594,4.73,4.7594,1099,0
TLSI.US,5,20250916,195000,4.75,4.75,4.75,4.75,100,0
TLSI.US,5,20250916,195500,4.75,4.75,4.75,4.75,100,0
TLSI.US,5,20250916,200000,4.755,4.755,4.74,4.74,650,0
TLSI.US,5,20250916,201000,4.735,4.735,4.735,4.735,106,0
TLSI.US,5,20250916,201500,4.75,4.75,4.72,4.72,900,0
TLSI.US,5,20250916,202000,4.71,4.71,4.69,4.69,200,0
TLSI.US,5,20250916,202500,4.7075,4.7075,4.7075,4.7075,100,0
TLSI.US,5,20250916,203500,4.72,4.72,4.72,4.72,100,0
TLSI.US,5,20250916,204500,4.7103,4.7103,4.7103,4.7103,1500,0
TLSI.US,5,20250916,210500,4.74,4.75,4.73,4.745,2226,0
TLSI.US,5,20250916,211000,4.75,4.75,4.75,4.75,100,0
TLSI.US,5,20250916,211500,4.7583,4.7583,4.705,4.705,1713,0
TLSI.US,5,20250916,214000,4.73,4.765,4.73,4.765,5913,0
TLSI.US,5,20250916,215000,4.77,4.77,4.76,4.76,200,0
TLSI.US,5,20250916,215500,4.73,4.75,4.72,4.73,7291,0
TLSI.US,5,20250917,153000,4.73,4.7699,4.65,4.65,4107,0
TLSI.US,5,20250917,153500,4.71,4.71,4.71,4.71,300,0
TLSI.US,5,20250917,154000,4.71,4.71,4.71,4.71,100,0
TLSI.US,5,20250917,154500,4.71,4.7668,4.6998,4.7668,1100,0
TLSI.US,5,20250917,155500,4.71,4.71,4.71,4.71,200,0
TLSI.US,5,20250917,160000,4.71,4.71,4.66,4.68,4416,0
TLSI.US,5,20250917,162000,4.68,4.68,4.68,4.68,100,0
TLSI.US,5,20250917,164500,4.685,4.685,4.685,4.685,100,0
TLSI.US,5,20250917,165500,4.71,4.75,4.71,4.75,300,0
TLSI.US,5,20250917,170000,4.75,4.75,4.75,4.75,100,0
TLSI.US,5,20250917,171000,4.75,4.75,4.75,4.75,100,0
TLSI.US,5,20250917,173000,4.75,4.75,4.75,4.75,100,0
TLSI.US,5,20250917,174500,4.74,4.74,4.73,4.73,1400,0
TLSI.US,5,20250917,175000,4.725,4.735,4.7,4.7,1161,0
TLSI.US,5,20250917,175500,4.71,4.71,4.71,4.71,100,0
TLSI.US,5,20250917,180500,4.71,4.7744,4.71,4.74,618,0
TLSI.US,5,20250917,181000,4.71,4.71,4.71,4.71,100,0
TLSI.US,5,20250917,181500,4.725,4.725,4.725,4.725,100,0
TLSI.US,5,20250917,183500,4.725,4.725,4.725,4.725,150,0
TLSI.US,5,20250917,184000,4.73,4.735,4.73,4.73,300,0
TLSI.US,5,20250917,184500,4.73,4.73,4.73,4.73,222,0
TLSI.US,5,20250917,185000,4.725,4.725,4.725,4.725,211,0
TLSI.US,5,20250917,191500,4.742,4.742,4.742,4.742,112,0
TLSI.US,5,20250917,192500,4.73,4.745,4.73,4.745,1625,0
TLSI.US,5,20250917,193000,4.755,4.755,4.73,4.73,200,0
TLSI.US,5,20250917,194500,4.77,4.77,4.73,4.73,204,0
TLSI.US,5,20250917,200000,4.75,4.79,4.75,4.79,245,0
TLSI.US,5,20250917,201000,4.785,4.785,4.785,4.785,200,0
TLSI.US,5,20250917,202000,4.77,4.78,4.77,4.78,800,0
TLSI.US,5,20250917,203500,4.77,4.77,4.745,4.745,2814,0
TLSI.US,5,20250917,204000,4.74,4.74,4.74,4.74,200,0
TLSI.US,5,20250917,204500,4.74,4.7699,4.7107,4.735,9977,0
TLSI.US,5,20250917,205500,4.735,4.735,4.735,4.735,100,0
TLSI.US,5,20250917,211000,4.77,4.81,4.77,4.81,2921,0
TLSI.US,5,20250917,212000,4.8,4.81,4.8,4.81,606,0
TLSI.US,5,20250917,212500,4.805,4.83,4.805,4.815,1500,0
TLSI.US,5,20250917,213000,4.81,4.8109,4.77,4.77,2040,0
TLSI.US,5,20250917,215000,4.78,4.8,4.78,4.8,1900,0
TLSI.US,5,20250917,215500,4.8,4.8,4.78,4.795,2001,0
TLSI.US,5,20250918,153000,4.71,4.71,4.71,4.71,524,0
TLSI.US,5,20250918,155500,4.795,4.795,4.76,4.76,5406,0
TLSI.US,5,20250918,160000,4.77,4.77,4.77,4.77,178,0
TLSI.US,5,20250918,161000,4.78,4.78,4.78,4.78,100,0
TLSI.US,5,20250918,161500,4.78,4.78,4.76,4.76,771,0
TLSI.US,5,20250918,162000,4.78,4.78,4.78,4.78,100,0
TLSI.US,5,20250918,162500,4.8,4.8,4.8,4.8,108,0
TLSI.US,5,20250918,163500,4.84,4.84,4.82,4.82,4430,0
TLSI.US,5,20250918,164000,4.845,4.845,4.845,4.845,100,0
TLSI.US,5,20250918,164500,4.85,4.85,4.83,4.83,905,0
TLSI.US,5,20250918,165500,4.82,4.82,4.82,4.82,139,0
TLSI.US,5,20250918,170500,4.835,4.835,4.835,4.835,300,0
TLSI.US,5,20250918,171000,4.835,4.835,4.835,4.835,100,0
TLSI.US,5,20250918,172000,4.865,4.865,4.865,4.865,100,0
TLSI.US,5,20250918,172500,4.835,4.86,4.835,4.86,200,0
TLSI.US,5,20250918,173000,4.85,4.85,4.85,4.85,100,0
TLSI.US,5,20250918,174000,4.85,4.85,4.85,4.85,200,0
TLSI.US,5,20250918,174500,4.85,4.85,4.85,4.85,100,0
TLSI.US,5,20250918,175000,4.85,4.85,4.85,4.85,100,0
TLSI.US,5,20250918,175500,4.86,4.94,4.85,4.94,7051,0
TLSI.US,5,20250918,180000,4.95,4.99,4.95,4.99,1838,0
TLSI.US,5,20250918,180500,5,5,5,5,100,0
TLSI.US,5,20250918,181000,5,5,5,5,1036,0
TLSI.US,5,20250918,181500,5.015,5.015,5.015,5.015,100,0
TLSI.US,5,20250918,183000,5.0395,5.0395,5.0018,5.02,737,0
TLSI.US,5,20250918,183500,5,5,5,5,175,0
TLSI.US,5,20250918,184500,5.03,5.04,5.02,5.04,700,0
TLSI.US,5,20250918,185000,5.03,5.03,5.03,5.03,300,0
TLSI.US,5,20250918,190000,5.02,5.02,5.02,5.02,100,0
TLSI.US,5,20250918,190500,5.01,5.01,5.01,5.01,100,0
TLSI.US,5,20250918,191500,5.015,5.02,4.98,5,2914,0
TLSI.US,5,20250918,192000,5,5,5,5,200,0
TLSI.US,5,20250918,192500,5,5,4.95,4.99,3802,0
TLSI.US,5,20250918,193000,4.99,4.99,4.99,4.99,108,0
TLSI.US,5,20250918,195000,4.96,4.96,4.95,4.95,700,0
TLSI.US,5,20250918,201500,4.93,4.93,4.93,4.93,100,0
TLSI.US,5,20250918,202000,4.95,4.95,4.92,4.92,300,0
TLSI.US,5,20250918,202500,4.92,4.92,4.9,4.91,2761,0
TLSI.US,5,20250918,203000,4.9016,4.92,4.9016,4.92,604,0
TLSI.US,5,20250918,204500,4.92,4.93,4.92,4.93,400,0
TLSI.US,5,20250918,210500,4.95,4.95,4.93,4.93,3102,0
TLSI.US,5,20250918,211000,4.92,4.92,4.92,4.92,100,0
TLSI.US,5,20250918,211500,4.91,4.91,4.9,4.9,3100,0
TLSI.US,5,20250918,212500,4.93,4.93,4.9,4.9,1500,0
TLSI.US,5,20250918,213000,4.9,4.91,4.9,4.91,14724,0
TLSI.US,5,20250918,213500,4.92,4.92,4.92,4.92,828,0
TLSI.US,5,20250918,214000,4.91,4.92,4.91,4.92,1208,0
TLSI.US,5,20250918,214500,4.92,4.92,4.92,4.92,100,0
TLSI.US,5,20250918,215000,4.92,5.03,4.915,4.93,18790,0
TLSI.US,5,20250918,215500,4.91,4.94,4.9,4.92,3146,0
TLSI.US,5,20250919,153000,4.92,5.0399,4.91,4.99,28629,0
TLSI.US,5,20250919,153500,4.98,4.98,4.98,4.98,100,0
TLSI.US,5,20250919,154000,4.99,4.99,4.975,4.985,1420,0
TLSI.US,5,20250919,154500,4.985,4.985,4.985,4.985,400,0
TLSI.US,5,20250919,155000,4.985,4.985,4.97,4.985,509,0
TLSI.US,5,20250919,155500,4.985,4.985,4.985,4.985,300,0
TLSI.US,5,20250919,160000,4.98,4.99,4.975,4.975,3618,0
TLSI.US,5,20250919,160500,4.96,4.96,4.96,4.96,100,0
TLSI.US,5,20250919,161500,4.985,4.985,4.95,4.95,2424,0
TLSI.US,5,20250919,163000,4.92,4.93,4.9,4.915,8550,0
TLSI.US,5,20250919,163500,4.9,4.915,4.89,4.9,21228,0
TLSI.US,5,20250919,165000,4.82,4.82,4.82,4.82,300,0
TLSI.US,5,20250919,165500,4.8001,4.84,4.8001,4.84,268,0
TLSI.US,5,20250919,170000,4.84,4.84,4.82,4.82,200,0
TLSI.US,5,20250919,170500,4.84,4.84,4.82,4.82,200,0
TLSI.US,5,20250919,171000,4.83,4.84,4.83,4.84,300,0
TLSI.US,5,20250919,171500,4.83,4.85,4.83,4.85,200,0
TLSI.US,5,20250919,172000,4.85,4.85,4.85,4.85,100,0
TLSI.US,5,20250919,172500,4.85,4.87,4.85,4.87,1000,0
TLSI.US,5,20250919,173000,4.87,4.87,4.87,4.87,300,0
TLSI.US,5,20250919,173500,4.89,4.89,4.89,4.89,200,0
TLSI.US,5,20250919,174000,4.86,4.87,4.86,4.87,301,0
TLSI.US,5,20250919,175000,4.88,4.88,4.88,4.88,1000,0
TLSI.US,5,20250919,175500,4.865,4.865,4.865,4.865,200,0
TLSI.US,5,20250919,180000,4.865,4.88,4.865,4.88,200,0
TLSI.US,5,20250919,180500,4.865,4.88,4.865,4.88,200,0
TLSI.US,5,20250919,181500,4.865,4.865,4.865,4.865,100,0
TLSI.US,5,20250919,182000,4.875,4.875,4.875,4.875,100,0
TLSI.US,5,20250919,182500,4.865,4.865,4.865,4.865,100,0
TLSI.US,5,20250919,183000,4.87,4.87,4.86,4.86,400,0
TLSI.US,5,20250919,183500,4.85,4.87,4.85,4.86,440,0
TLSI.US,5,20250919,184500,4.8698,4.89,4.8698,4.89,3100,0
TLSI.US,5,20250919,185500,4.88,4.88,4.88,4.88,100,0
TLSI.US,5,20250919,190000,4.8897,4.89,4.8897,4.89,1000,0
TLSI.US,5,20250919,190500,4.89,4.89,4.89,4.89,100,0
TLSI.US,5,20250919,191000,4.8897,4.8995,4.8849,4.8955,8750,0
TLSI.US,5,20250919,191500,4.885,4.91,4.885,4.91,8876,0
TLSI.US,5,20250919,192000,4.9098,4.91,4.9098,4.9098,3100,0
TLSI.US,5,20250919,192500,4.89,4.89,4.89,4.89,200,0
TLSI.US,5,20250919,193000,4.89,4.89,4.89,4.89,405,0
TLSI.US,5,20250919,193500,4.9,4.9,4.9,4.9,100,0
