<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20251204,172500,1.262,1.262,1.262,1.262,100,0
MEGL.US,5,20251204,180500,1.2708,1.2708,1.2708,1.2708,100,0
MEGL.US,5,20251204,182000,1.2865,1.2865,1.2865,1.2865,370,0
MEGL.US,5,20251204,183000,1.27,1.27,1.27,1.27,200,0
MEGL.US,5,20251204,185500,1.2604,1.2604,1.2604,1.2604,4352,0
MEGL.US,5,20251204,214500,1.25,1.25,1.25,1.25,134,0
MEGL.US,5,20251204,215500,1.2709,1.2709,1.2709,1.2709,100,0
MEGL.US,5,20251205,153000,1.23,1.3,1.23,1.27,501,0
MEGL.US,5,20251205,154500,1.275,1.275,1.275,1.275,1000,0
MEGL.US,5,20251205,161000,1.28,1.28,1.28,1.28,211,0
MEGL.US,5,20251205,162000,1.32,1.32,1.32,1.32,100,0
MEGL.US,5,20251205,164500,1.2911,1.2911,1.2911,1.2911,1398,0
MEGL.US,5,20251205,173500,1.3,1.31,1.3,1.31,206,0
MEGL.US,5,20251205,183000,1.27,1.27,1.27,1.27,577,0
MEGL.US,5,20251205,183500,1.2805,1.2805,1.2805,1.2805,100,0
MEGL.US,5,20251205,184000,1.2755,1.28,1.2755,1.28,2320,0
MEGL.US,5,20251205,212000,1.27,1.28,1.27,1.28,200,0
MEGL.US,5,20251205,213500,1.2781,1.2781,1.2781,1.2781,100,0
MEGL.US,5,20251205,214000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20251208,153000,1.3,1.3,1.3,1.3,102,0
MEGL.US,5,20251208,153500,1.28,1.31,1.2389,1.31,4547,0
MEGL.US,5,20251208,162000,1.275,1.275,1.275,1.275,229,0
MEGL.US,5,20251208,165000,1.2575,1.2575,1.2575,1.2575,1990,0
MEGL.US,5,20251208,174500,1.25,1.2501,1.24,1.2501,1996,0
MEGL.US,5,20251208,180500,1.25,1.25,1.25,1.25,143,0
MEGL.US,5,20251208,185000,1.2889,1.2899,1.2856,1.2856,2500,0
MEGL.US,5,20251208,185500,1.2816,1.29,1.27,1.2899,15244,0
MEGL.US,5,20251208,190500,1.3096,1.32,1.3096,1.32,1756,0
MEGL.US,5,20251208,191000,1.325,1.34,1.3101,1.34,7900,0
MEGL.US,5,20251208,191500,1.34,1.42,1.33,1.42,19903,0
MEGL.US,5,20251208,192000,1.46,1.46,1.46,1.46,200,0
MEGL.US,5,20251208,192500,1.37,1.38,1.3632,1.38,4587,0
MEGL.US,5,20251208,193000,1.395,1.4624,1.395,1.4079,1342,0
MEGL.US,5,20251208,194000,1.4,1.44,1.38,1.43,3296,0
MEGL.US,5,20251208,194500,1.42,1.42,1.42,1.42,100,0
MEGL.US,5,20251208,195500,1.42,1.54,1.4195,1.4639,14174,0
MEGL.US,5,20251208,200000,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251208,200500,1.4,1.4,1.395,1.4,1296,0
MEGL.US,5,20251208,201500,1.4,1.4,1.3939,1.4,582,0
MEGL.US,5,20251208,202000,1.395,1.395,1.395,1.395,1000,0
MEGL.US,5,20251208,202500,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251208,203000,1.4,1.4499,1.4,1.4499,1557,0
MEGL.US,5,20251208,203500,1.45,1.45,1.43,1.45,400,0
MEGL.US,5,20251208,204000,1.49,1.49,1.488,1.488,970,0
MEGL.US,5,20251208,205000,1.4899,1.4899,1.4899,1.4899,463,0
MEGL.US,5,20251208,205500,1.45,1.5,1.45,1.5,1000,0
MEGL.US,5,20251208,210000,1.466,1.48,1.46,1.48,1266,0
MEGL.US,5,20251208,210500,1.48,1.5,1.48,1.5,750,0
MEGL.US,5,20251208,211000,1.4709,1.4709,1.4709,1.4709,617,0
MEGL.US,5,20251208,211500,1.4662,1.48,1.4662,1.4718,2112,0
MEGL.US,5,20251208,212000,1.4902,1.53,1.4902,1.53,794,0
MEGL.US,5,20251208,212500,1.4954,1.4954,1.4954,1.4954,233,0
MEGL.US,5,20251208,213500,1.5038,1.5038,1.5038,1.5038,200,0
MEGL.US,5,20251208,214000,1.5,1.5,1.485,1.485,504,0
MEGL.US,5,20251208,214500,1.49,1.5299,1.48,1.505,15414,0
MEGL.US,5,20251208,215000,1.5049,1.5049,1.49,1.49,1158,0
MEGL.US,5,20251208,215500,1.495,1.52,1.49,1.52,2581,0
MEGL.US,5,20251209,153000,1.54,1.54,1.54,1.54,1164,0
MEGL.US,5,20251209,153500,1.44,1.51,1.2989,1.41,4680,0
MEGL.US,5,20251209,154000,1.39,1.39,1.33,1.3783,2078,0
MEGL.US,5,20251209,155000,1.4,1.4,1.39,1.39,484,0
MEGL.US,5,20251209,163500,1.4029,1.4029,1.4029,1.4029,115,0
MEGL.US,5,20251209,164000,1.37,1.38,1.37,1.38,794,0
MEGL.US,5,20251209,170000,1.38,1.52,1.375,1.44,37285,0
MEGL.US,5,20251209,170500,1.43,1.43,1.43,1.43,5000,0
MEGL.US,5,20251209,171000,1.39,1.4344,1.37,1.43,6922,0
MEGL.US,5,20251209,171500,1.3783,1.3783,1.3783,1.3783,3500,0
MEGL.US,5,20251209,173000,1.36,1.41,1.36,1.41,5783,0
MEGL.US,5,20251209,173500,1.37,1.41,1.37,1.41,847,0
MEGL.US,5,20251209,174000,1.38,1.38,1.38,1.38,100,0
MEGL.US,5,20251209,175500,1.38,1.4,1.38,1.4,400,0
MEGL.US,5,20251209,180500,1.3955,1.41,1.3955,1.3955,705,0
MEGL.US,5,20251209,182000,1.41,1.41,1.41,1.41,100,0
MEGL.US,5,20251209,183500,1.4009,1.4081,1.4009,1.4009,400,0
MEGL.US,5,20251209,184000,1.36,1.36,1.36,1.36,2200,0
MEGL.US,5,20251209,184500,1.4,1.4,1.4,1.4,1000,0
MEGL.US,5,20251209,185000,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251209,190000,1.36,1.36,1.36,1.36,700,0
MEGL.US,5,20251209,190500,1.3667,1.3685,1.3561,1.3561,4007,0
MEGL.US,5,20251209,191500,1.3592,1.3592,1.3592,1.3592,500,0
MEGL.US,5,20251209,192000,1.355,1.386,1.355,1.386,1984,0
MEGL.US,5,20251209,192500,1.375,1.375,1.375,1.375,165,0
MEGL.US,5,20251209,193500,1.3861,1.3861,1.3861,1.3861,200,0
MEGL.US,5,20251209,202500,1.3896,1.3896,1.3896,1.3896,2488,0
MEGL.US,5,20251209,204000,1.36,1.361,1.36,1.36,2404,0
MEGL.US,5,20251209,204500,1.39,1.39,1.39,1.39,100,0
MEGL.US,5,20251209,212000,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251209,213000,1.3528,1.3528,1.35,1.35,1259,0
MEGL.US,5,20251209,214500,1.3723,1.3723,1.3723,1.3723,100,0
MEGL.US,5,20251209,215000,1.37,1.37,1.37,1.37,200,0
MEGL.US,5,20251209,215500,1.37,1.37,1.37,1.37,221,0
MEGL.US,5,20251210,153000,1.4,1.4,1.33,1.38,1278,0
MEGL.US,5,20251210,161500,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20251210,163500,1.3765,1.3765,1.3765,1.3765,3200,0
MEGL.US,5,20251210,172500,1.32,1.32,1.32,1.32,209,0
MEGL.US,5,20251210,182500,1.325,1.325,1.325,1.325,100,0
MEGL.US,5,20251210,184000,1.3234,1.3234,1.3234,1.3234,100,0
MEGL.US,5,20251210,193500,1.335,1.353,1.335,1.353,1100,0
MEGL.US,5,20251210,211000,1.3284,1.34,1.31,1.34,908,0
MEGL.US,5,20251210,212500,1.31,1.31,1.31,1.31,800,0
MEGL.US,5,20251210,213000,1.32,1.32,1.32,1.32,1000,0
MEGL.US,5,20251210,215500,1.31,1.3167,1.3,1.3,2915,0
MEGL.US,5,20251211,155000,1.2904,1.2904,1.2904,1.2904,625,0
MEGL.US,5,20251211,155500,1.2912,1.2912,1.2711,1.2711,5000,0
MEGL.US,5,20251211,160500,1.33,1.33,1.33,1.33,1063,0
MEGL.US,5,20251211,161000,1.32,1.32,1.32,1.32,404,0
MEGL.US,5,20251211,162000,1.3,1.3,1.3,1.3,300,0
MEGL.US,5,20251211,164500,1.32,1.32,1.31,1.31,200,0
MEGL.US,5,20251211,170000,1.27,1.27,1.27,1.27,399,0
MEGL.US,5,20251211,172000,1.295,1.295,1.295,1.295,100,0
MEGL.US,5,20251211,172500,1.3,1.3,1.3,1.3,145,0
MEGL.US,5,20251211,193500,1.29,1.29,1.29,1.29,125,0
MEGL.US,5,20251212,153000,1.33,1.33,1.33,1.33,382,0
MEGL.US,5,20251212,161000,1.2838,1.2838,1.2713,1.2713,1050,0
MEGL.US,5,20251212,170000,1.305,1.305,1.305,1.305,100,0
MEGL.US,5,20251212,171500,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251212,174000,1.28,1.28,1.25,1.25,2487,0
MEGL.US,5,20251212,181000,1.2614,1.2614,1.2614,1.2614,100,0
MEGL.US,5,20251212,181500,1.27,1.27,1.27,1.27,400,0
MEGL.US,5,20251212,183500,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251212,185500,1.2852,1.2852,1.2852,1.2852,100,0
MEGL.US,5,20251212,190000,1.27,1.27,1.27,1.27,200,0
MEGL.US,5,20251212,190500,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251212,191500,1.27,1.27,1.27,1.27,363,0
MEGL.US,5,20251212,194000,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251212,202500,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251212,211000,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251212,213500,1.2619,1.2631,1.2619,1.2631,7600,0
MEGL.US,5,20251215,153500,1.34,1.34,1.34,1.34,100,0
MEGL.US,5,20251215,161000,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251215,163500,1.2824,1.2824,1.2824,1.2824,125,0
MEGL.US,5,20251215,164500,1.2898,1.29,1.285,1.29,3048,0
MEGL.US,5,20251215,165500,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20251215,173000,1.305,1.305,1.305,1.305,1000,0
MEGL.US,5,20251215,174500,1.3047,1.32,1.3047,1.32,8879,0
MEGL.US,5,20251215,181500,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251215,184500,1.2928,1.2928,1.29,1.29,200,0
MEGL.US,5,20251215,193500,1.292,1.292,1.292,1.292,150,0
MEGL.US,5,20251215,194500,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251215,195500,1.2901,1.3,1.2901,1.3,955,0
MEGL.US,5,20251215,201000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20251215,202500,1.3039,1.3039,1.3039,1.3039,100,0
MEGL.US,5,20251215,204000,1.32,1.32,1.3,1.3,300,0
MEGL.US,5,20251215,210500,1.31,1.3157,1.3,1.3157,980,0
MEGL.US,5,20251215,212000,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251215,214500,1.34,1.34,1.34,1.34,100,0
MEGL.US,5,20251215,215500,1.315,1.33,1.315,1.33,200,0
MEGL.US,5,20251216,153500,1.29,1.29,1.29,1.29,200,0
MEGL.US,5,20251216,154000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251216,160000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251216,171500,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251216,175500,1.296,1.296,1.296,1.296,500,0
MEGL.US,5,20251216,180000,1.29,1.2901,1.27,1.2901,3016,0
MEGL.US,5,20251216,181500,1.27,1.274,1.27,1.27,1000,0
MEGL.US,5,20251216,183500,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251216,190500,1.27,1.27,1.27,1.27,900,0
MEGL.US,5,20251216,192000,1.2624,1.2624,1.2624,1.2624,125,0
MEGL.US,5,20251216,192500,1.265,1.265,1.265,1.265,112,0
MEGL.US,5,20251216,193000,1.2644,1.2653,1.2644,1.2653,689,0
MEGL.US,5,20251216,193500,1.26,1.26,1.26,1.26,194,0
MEGL.US,5,20251216,201500,1.2644,1.2644,1.2644,1.2644,100,0
MEGL.US,5,20251216,202500,1.26,1.26,1.26,1.26,300,0
MEGL.US,5,20251216,203500,1.25,1.25,1.25,1.25,100,0
MEGL.US,5,20251216,205000,1.26,1.26,1.26,1.26,200,0
MEGL.US,5,20251216,205500,1.265,1.29,1.265,1.27,1984,0
MEGL.US,5,20251216,212500,1.28,1.28,1.28,1.28,200,0
MEGL.US,5,20251216,215500,1.31,1.33,1.31,1.31,1039,0
MEGL.US,5,20251217,154000,1.2501,1.2501,1.25,1.25,5224,0
MEGL.US,5,20251217,154500,1.2871,1.2871,1.27,1.27,1599,0
MEGL.US,5,20251217,155500,1.25,1.25,1.25,1.25,100,0
MEGL.US,5,20251217,160000,1.27,1.27,1.27,1.27,457,0
MEGL.US,5,20251217,160500,1.25,1.2501,1.25,1.2501,3634,0
MEGL.US,5,20251217,162000,1.2719,1.2719,1.25,1.254,1930,0
MEGL.US,5,20251217,163000,1.25,1.25,1.25,1.25,100,0
MEGL.US,5,20251217,165000,1.28,1.28,1.28,1.28,100,0
MEGL.US,5,20251217,171000,1.26,1.26,1.26,1.26,100,0
MEGL.US,5,20251217,181000,1.26,1.26,1.26,1.26,100,0
MEGL.US,5,20251217,195000,1.26,1.26,1.2418,1.25,4669,0
MEGL.US,5,20251217,195500,1.25,1.25,1.25,1.25,615,0
MEGL.US,5,20251217,200500,1.25,1.25,1.25,1.25,270,0
MEGL.US,5,20251217,213000,1.24,1.24,1.24,1.24,100,0
MEGL.US,5,20251217,214000,1.245,1.245,1.245,1.245,500,0
MEGL.US,5,20251217,215000,1.24,1.2405,1.2,1.21462,9825,0
MEGL.US,5,20251217,215500,1.21,1.2158,1.2,1.2,2620,0
MEGL.US,5,20251218,153500,1.2195,1.2195,1.2195,1.2195,4000,0
MEGL.US,5,20251218,154500,1.2,1.215,1.2,1.215,4000,0
MEGL.US,5,20251218,160500,1.2,1.2,1.2,1.2,885,0
MEGL.US,5,20251218,161000,1.22,1.22,1.2,1.2106,855,0
MEGL.US,5,20251218,161500,1.21,1.21,1.21,1.21,578,0
MEGL.US,5,20251218,164000,1.2,1.2,1.2,1.2,200,0
MEGL.US,5,20251218,172000,1.2,1.2,1.2,1.2,200,0
MEGL.US,5,20251218,173000,1.19,1.19,1.19,1.19,200,0
MEGL.US,5,20251218,174500,1.2042,1.2042,1.2042,1.2042,500,0
MEGL.US,5,20251218,175000,1.2,1.2,1.19,1.2,1230,0
MEGL.US,5,20251218,180000,1.2,1.2,1.2,1.2,1000,0
MEGL.US,5,20251218,180500,1.1916,1.195,1.19,1.195,8868,0
MEGL.US,5,20251218,181000,1.195,1.195,1.18,1.18,4420,0
MEGL.US,5,20251218,181500,1.1604,1.185,1.1604,1.185,3378,0
MEGL.US,5,20251218,183000,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20251218,184000,1.176,1.19,1.176,1.19,200,0
MEGL.US,5,20251218,185000,1.1964,1.1964,1.1964,1.1964,3800,0
MEGL.US,5,20251218,201000,1.1888,1.1888,1.1888,1.1888,1120,0
MEGL.US,5,20251218,211000,1.17,1.17,1.17,1.17,100,0
MEGL.US,5,20251218,212500,1.1896,1.1919,1.1896,1.1919,2100,0
MEGL.US,5,20251218,213000,1.1711,1.1711,1.1711,1.1711,200,0
MEGL.US,5,20251218,214500,1.2,1.2,1.1752,1.1752,4300,0
MEGL.US,5,20251218,215500,1.2,1.2,1.2,1.2,200,0
MEGL.US,5,20251219,153000,1.2,1.2,1.19,1.19,2022,0
MEGL.US,5,20251219,153500,1.2,1.2,1.2,1.2,580,0
MEGL.US,5,20251219,164000,1.19,1.1901,1.19,1.19,641,0
MEGL.US,5,20251219,164500,1.19,1.2,1.19,1.2,1476,0
MEGL.US,5,20251219,174500,1.1857,1.1857,1.18,1.18,3809,0
MEGL.US,5,20251219,175000,1.18,1.18,1.17,1.1794,1500,0
MEGL.US,5,20251219,175500,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20251219,185500,1.195,1.195,1.195,1.195,100,0
MEGL.US,5,20251219,191500,1.196,1.196,1.196,1.196,150,0
MEGL.US,5,20251219,193500,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251219,205000,1.1966,1.1966,1.1966,1.1966,420,0
MEGL.US,5,20251219,213500,1.2,1.2,1.2,1.2,500,0
MEGL.US,5,20251219,215500,1.19,1.19,1.19,1.19,217,0
MEGL.US,5,20251222,153000,1.2,1.2005,1.2,1.2001,3252,0
MEGL.US,5,20251222,154000,1.205,1.205,1.2,1.2,3100,0
MEGL.US,5,20251222,155000,1.2,1.2,1.2,1.2,150,0
MEGL.US,5,20251222,160000,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251222,160500,1.205,1.205,1.205,1.205,504,0
MEGL.US,5,20251222,161000,1.19,1.19,1.19,1.19,200,0
MEGL.US,5,20251222,162500,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251222,170500,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251222,172000,1.19,1.19,1.19,1.19,206,0
MEGL.US,5,20251222,183500,1.2,1.2,1.2,1.2,1000,0
MEGL.US,5,20251222,184000,1.2,1.21,1.2,1.21,200,0
MEGL.US,5,20251222,194000,1.21,1.21,1.21,1.21,1001,0
MEGL.US,5,20251222,201000,1.2134,1.2134,1.2134,1.2134,100,0
MEGL.US,5,20251222,202000,1.2134,1.2134,1.2134,1.2134,100,0
MEGL.US,5,20251222,203500,1.211,1.24,1.21,1.225,850,0
MEGL.US,5,20251222,205000,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20251222,210000,1.22,1.22,1.22,1.22,100,0
MEGL.US,5,20251222,212500,1.23,1.23,1.23,1.23,487,0
MEGL.US,5,20251222,215000,1.22,1.22,1.21,1.21,207,0
MEGL.US,5,20251222,215500,1.2179,1.2179,1.21,1.21,329,0
MEGL.US,5,20251223,153500,1.227,1.227,1.22,1.22,200,0
MEGL.US,5,20251223,160500,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20251223,163000,1.215,1.215,1.215,1.215,100,0
MEGL.US,5,20251223,164500,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20251223,170000,1.215,1.215,1.21,1.21,364,0
MEGL.US,5,20251223,170500,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20251223,172000,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20251223,172500,1.2194,1.2194,1.2194,1.2194,100,0
MEGL.US,5,20251223,173500,1.21,1.21,1.21,1.21,774,0
MEGL.US,5,20251223,180000,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251223,184500,1.2118,1.2118,1.2118,1.2118,400,0
MEGL.US,5,20251223,185500,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251223,202000,1.199,1.199,1.19,1.1903,1892,0
MEGL.US,5,20251223,203500,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251223,210000,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251223,211500,1.19,1.191,1.19,1.191,700,0
MEGL.US,5,20251223,212000,1.1858,1.1858,1.1858,1.1858,150,0
MEGL.US,5,20251223,212500,1.18,1.18,1.18,1.18,200,0
MEGL.US,5,20251223,215000,1.175,1.175,1.175,1.175,169,0
MEGL.US,5,20251223,215500,1.169,1.169,1.165,1.165,370,0
MEGL.US,5,20251224,153000,1.197,1.197,1.197,1.197,100,0
MEGL.US,5,20251224,153500,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20251224,164500,1.19,1.19,1.18,1.1845,3383,0
MEGL.US,5,20251224,171500,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20251224,173000,1.19,1.19,1.18,1.18,370,0
MEGL.US,5,20251224,184500,1.185,1.185,1.185,1.185,350,0
MEGL.US,5,20251224,185500,1.185,1.185,1.185,1.185,100,0
MEGL.US,5,20251226,154000,1.2293,1.24,1.2293,1.24,230,0
MEGL.US,5,20251226,154500,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251226,155500,1.21,1.24,1.21,1.24,4771,0
MEGL.US,5,20251226,160000,1.24,1.245,1.24,1.245,643,0
MEGL.US,5,20251226,160500,1.25,1.25,1.25,1.25,600,0
MEGL.US,5,20251226,161000,1.2256,1.2256,1.2256,1.2256,220,0
MEGL.US,5,20251226,161500,1.22,1.22,1.1901,1.1961,1412,0
MEGL.US,5,20251226,165000,1.22,1.235,1.22,1.235,450,0
MEGL.US,5,20251226,170000,1.22,1.22,1.22,1.22,879,0
MEGL.US,5,20251226,183500,1.205,1.22,1.205,1.2153,1672,0
MEGL.US,5,20251226,184500,1.21,1.21,1.21,1.21,300,0
MEGL.US,5,20251226,185000,1.23,1.23,1.225,1.225,407,0
MEGL.US,5,20251226,192000,1.19,1.2,1.19,1.19,1905,0
MEGL.US,5,20251226,192500,1.2052,1.2052,1.2052,1.2052,100,0
MEGL.US,5,20251226,193000,1.1953,1.1953,1.1953,1.1953,322,0
MEGL.US,5,20251226,203000,1.195,1.195,1.195,1.195,200,0
MEGL.US,5,20251226,203500,1.1907,1.1907,1.1907,1.1907,321,0
MEGL.US,5,20251226,213000,1.1989,1.1989,1.1989,1.1989,100,0
MEGL.US,5,20251226,215500,1.2,1.2,1.2,1.2,500,0
MEGL.US,5,20251229,153500,1.1832,1.1832,1.18,1.18,722,0
MEGL.US,5,20251229,154500,1.1801,1.1801,1.1801,1.1801,100,0
MEGL.US,5,20251229,155000,1.1801,1.1801,1.1801,1.1801,562,0
MEGL.US,5,20251229,155500,1.19,1.19,1.19,1.19,150,0
MEGL.US,5,20251229,162500,1.185,1.185,1.185,1.185,263,0
MEGL.US,5,20251229,163000,1.18,1.18,1.18,1.18,1653,0
MEGL.US,5,20251229,163500,1.18,1.18,1.18,1.18,500,0
MEGL.US,5,20251229,164500,1.185,1.185,1.185,1.185,104,0
MEGL.US,5,20251229,165000,1.18,1.18,1.18,1.18,915,0
MEGL.US,5,20251229,173000,1.18,1.185,1.18,1.185,1818,0
MEGL.US,5,20251229,173500,1.18,1.185,1.18,1.185,1976,0
MEGL.US,5,20251229,175500,1.185,1.19,1.18,1.19,759,0
MEGL.US,5,20251229,180000,1.18,1.18,1.18,1.18,212,0
MEGL.US,5,20251229,181500,1.185,1.185,1.185,1.185,155,0
MEGL.US,5,20251229,182000,1.185,1.185,1.1801,1.1801,1050,0
MEGL.US,5,20251229,183000,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20251229,185000,1.18,1.19,1.175,1.19,1095,0
MEGL.US,5,20251229,185500,1.19,1.19,1.19,1.19,300,0
MEGL.US,5,20251229,191000,1.185,1.185,1.185,1.185,553,0
MEGL.US,5,20251229,194000,1.19,1.19,1.185,1.185,1099,0
MEGL.US,5,20251229,203500,1.1884,1.1884,1.1884,1.1884,100,0
MEGL.US,5,20251229,205000,1.1815,1.1815,1.18,1.18,2066,0
MEGL.US,5,20251229,205500,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20251229,211500,1.1801,1.1801,1.18,1.18,550,0
MEGL.US,5,20251229,215500,1.19,1.19,1.19,1.19,151,0
MEGL.US,5,20251230,155000,1.19,1.19,1.19,1.19,125,0
MEGL.US,5,20251230,161500,1.1821,1.1821,1.1821,1.1821,137,0
MEGL.US,5,20251230,162000,1.1803,1.1803,1.1803,1.1803,110,0
MEGL.US,5,20251230,162500,1.1825,1.1825,1.1806,1.1806,1413,0
MEGL.US,5,20251230,163000,1.1805,1.1814,1.14,1.15,4987,0
MEGL.US,5,20251230,163500,1.16,1.16,1.16,1.16,500,0
MEGL.US,5,20251230,170500,1.1699,1.1699,1.165,1.165,396,0
MEGL.US,5,20251230,171000,1.17,1.17,1.165,1.17,866,0
MEGL.US,5,20251230,171500,1.17,1.17,1.17,1.17,1546,0
MEGL.US,5,20251230,173500,1.164,1.164,1.164,1.164,825,0
MEGL.US,5,20251230,174000,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20251230,175000,1.17,1.175,1.17,1.175,200,0
MEGL.US,5,20251230,182000,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20251230,183500,1.17,1.17,1.17,1.17,201,0
MEGL.US,5,20251230,193500,1.17,1.17,1.17,1.17,100,0
MEGL.US,5,20251230,200000,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20251230,204500,1.18,1.18,1.175,1.18,3266,0
MEGL.US,5,20251230,215500,1.185,1.19,1.185,1.19,300,0
MEGL.US,5,20251231,153000,1.16,1.16,1.16,1.16,342,0
MEGL.US,5,20251231,154000,1.19,1.19,1.19,1.19,390,0
MEGL.US,5,20251231,155000,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251231,162500,1.1999,1.1999,1.1999,1.1999,392,0
MEGL.US,5,20251231,165000,1.1901,1.195,1.19,1.19,4128,0
MEGL.US,5,20251231,174000,1.18,1.18,1.18,1.18,500,0
MEGL.US,5,20251231,175500,1.175,1.175,1.175,1.175,213,0
MEGL.US,5,20251231,181000,1.17,1.17,1.17,1.17,100,0
MEGL.US,5,20251231,182000,1.1715,1.1715,1.1715,1.1715,110,0
MEGL.US,5,20251231,185000,1.1702,1.1702,1.17,1.17,850,0
MEGL.US,5,20251231,191000,1.1753,1.1753,1.1753,1.1753,100,0
MEGL.US,5,20251231,200500,1.1746,1.1746,1.1746,1.1746,250,0
MEGL.US,5,20251231,201000,1.19,1.19,1.19,1.19,1000,0
MEGL.US,5,20251231,204500,1.18,1.18,1.18,1.18,200,0
MEGL.US,5,20251231,205500,1.1801,1.1835,1.18,1.1835,1650,0
MEGL.US,5,20251231,211500,1.18,1.18,1.1752,1.1752,2775,0
MEGL.US,5,20251231,213000,1.175,1.175,1.17,1.17,1218,0
MEGL.US,5,20251231,215500,1.17,1.18,1.17,1.175,527,0
MEGL.US,5,20260102,165500,1.1701,1.18,1.1701,1.18,3298,0
MEGL.US,5,20260102,171500,1.175,1.175,1.175,1.175,500,0
MEGL.US,5,20260102,175500,1.17,1.17,1.17,1.17,286,0
MEGL.US,5,20260102,181000,1.175,1.1769,1.175,1.1769,1009,0
MEGL.US,5,20260102,182000,1.18,1.18,1.18,1.18,100,0
MEGL.US,5,20260102,193500,1.18,1.18,1.18,1.18,1865,0
MEGL.US,5,20260102,201000,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20260102,203000,1.19,1.19,1.19,1.19,120,0
MEGL.US,5,20260105,153500,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20260105,154000,1.21,1.23,1.21,1.23,1100,0
MEGL.US,5,20260105,154500,1.225,1.225,1.22,1.22,200,0
MEGL.US,5,20260105,155500,1.2,1.21,1.2,1.21,1094,0
MEGL.US,5,20260105,173000,1.225,1.225,1.225,1.225,1000,0
MEGL.US,5,20260105,180000,1.223,1.223,1.223,1.223,100,0
MEGL.US,5,20260105,180500,1.22,1.22,1.22,1.22,150,0
MEGL.US,5,20260105,181000,1.23,1.23,1.23,1.23,100,0
MEGL.US,5,20260105,183000,1.2433,1.25,1.2433,1.25,200,0
MEGL.US,5,20260105,183500,1.23,1.23,1.23,1.23,100,0
MEGL.US,5,20260105,184000,1.21,1.21,1.21,1.21,381,0
MEGL.US,5,20260105,190500,1.2234,1.2234,1.2234,1.2234,100,0
MEGL.US,5,20260105,201000,1.22,1.22,1.22,1.22,395,0
MEGL.US,5,20260105,204000,1.215,1.2197,1.215,1.2197,420,0
MEGL.US,5,20260105,204500,1.205,1.205,1.205,1.205,100,0
MEGL.US,5,20260105,205500,1.21,1.21,1.21,1.21,500,0
MEGL.US,5,20260105,210000,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20260105,215500,1.22,1.22,1.2,1.2,300,0
MEGL.US,5,20260106,153000,1.18,1.19,1.18,1.19,439,0
