<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20250905,212000,1.16,1.17,1.16,1.17,2070,0
SVRN.US,5,20250905,212500,1.1688,1.1688,1.1688,1.1688,100,0
SVRN.US,5,20250905,213500,1.1596,1.1596,1.15,1.15,1052,0
SVRN.US,5,20250905,214000,1.15,1.15,1.148,1.15,1077,0
SVRN.US,5,20250905,214500,1.1499,1.15,1.13,1.1324,6938,0
SVRN.US,5,20250905,215000,1.1301,1.145,1.13,1.13,12182,0
SVRN.US,5,20250905,215500,1.132,1.1397,1.13,1.13,6772,0
SVRN.US,5,20250908,153000,1.16,1.16,1.1301,1.1526,39149,0
SVRN.US,5,20250908,153500,1.132,1.15,1.132,1.145,21820,0
SVRN.US,5,20250908,154000,1.1502,1.1593,1.1501,1.1593,10154,0
SVRN.US,5,20250908,154500,1.15,1.1598,1.15,1.1563,5225,0
SVRN.US,5,20250908,155000,1.15,1.155,1.15,1.155,2777,0
SVRN.US,5,20250908,155500,1.16,1.16,1.16,1.16,1000,0
SVRN.US,5,20250908,160000,1.1597,1.16,1.1504,1.1504,5065,0
SVRN.US,5,20250908,160500,1.1504,1.1504,1.1504,1.1504,203,0
SVRN.US,5,20250908,161000,1.1504,1.1504,1.1504,1.1504,308,0
SVRN.US,5,20250908,161500,1.155,1.156,1.155,1.156,3187,0
SVRN.US,5,20250908,162000,1.1504,1.1563,1.1504,1.1563,370,0
SVRN.US,5,20250908,162500,1.1503,1.16,1.1503,1.1596,2788,0
SVRN.US,5,20250908,163000,1.155,1.1596,1.15,1.155,3786,0
SVRN.US,5,20250908,163500,1.16,1.16,1.1501,1.1599,2091,0
SVRN.US,5,20250908,164000,1.1501,1.16,1.1501,1.16,4172,0
SVRN.US,5,20250908,164500,1.15,1.17,1.15,1.1605,3564,0
SVRN.US,5,20250908,165500,1.165,1.165,1.165,1.165,923,0
SVRN.US,5,20250908,170000,1.17,1.17,1.16,1.16,3560,0
SVRN.US,5,20250908,170500,1.16,1.165,1.1401,1.1401,29786,0
SVRN.US,5,20250908,171000,1.15,1.15,1.14,1.14,1564,0
SVRN.US,5,20250908,171500,1.16,1.16,1.15,1.15,710,0
SVRN.US,5,20250908,172000,1.142,1.142,1.14,1.14,1000,0
SVRN.US,5,20250908,172500,1.145,1.145,1.14,1.14,14478,0
SVRN.US,5,20250908,173000,1.1374,1.1374,1.13,1.1302,8909,0
SVRN.US,5,20250908,173500,1.13,1.135,1.13,1.135,10800,0
SVRN.US,5,20250908,174000,1.13,1.135,1.13,1.135,3988,0
SVRN.US,5,20250908,174500,1.1362,1.1362,1.13,1.13,1400,0
SVRN.US,5,20250908,175000,1.13,1.135,1.13,1.135,6500,0
SVRN.US,5,20250908,175500,1.135,1.1377,1.135,1.1377,446,0
SVRN.US,5,20250908,180000,1.13,1.1391,1.13,1.135,7739,0
SVRN.US,5,20250908,180500,1.1306,1.135,1.1306,1.135,620,0
SVRN.US,5,20250908,181000,1.13,1.13,1.13,1.13,2945,0
SVRN.US,5,20250908,181500,1.13,1.135,1.13,1.135,465,0
SVRN.US,5,20250908,182000,1.13,1.13,1.13,1.13,3342,0
SVRN.US,5,20250908,182500,1.1302,1.1306,1.13,1.1306,2073,0
SVRN.US,5,20250908,183000,1.13,1.1303,1.13,1.1301,492,0
SVRN.US,5,20250908,183500,1.135,1.135,1.1301,1.1301,3109,0
SVRN.US,5,20250908,184000,1.1301,1.1301,1.1301,1.1301,1304,0
SVRN.US,5,20250908,184500,1.135,1.14,1.13,1.135,2730,0
SVRN.US,5,20250908,185000,1.1397,1.1397,1.1397,1.1397,400,0
SVRN.US,5,20250908,185500,1.1301,1.1301,1.1301,1.1301,342,0
SVRN.US,5,20250908,190000,1.1304,1.1304,1.13,1.1301,1562,0
SVRN.US,5,20250908,190500,1.135,1.14,1.135,1.135,6443,0
SVRN.US,5,20250908,191500,1.13,1.1396,1.13,1.13,1876,0
SVRN.US,5,20250908,192000,1.1336,1.135,1.1305,1.1305,1050,0
SVRN.US,5,20250908,192500,1.1394,1.1396,1.1394,1.1396,700,0
SVRN.US,5,20250908,193000,1.135,1.135,1.13,1.13,200,0
SVRN.US,5,20250908,193500,1.135,1.135,1.135,1.135,310,0
SVRN.US,5,20250908,194000,1.135,1.135,1.135,1.135,1000,0
SVRN.US,5,20250908,194500,1.14,1.14,1.14,1.14,265,0
SVRN.US,5,20250908,195000,1.1399,1.1399,1.13,1.13,1400,0
SVRN.US,5,20250908,195500,1.1304,1.1304,1.1304,1.1304,1021,0
SVRN.US,5,20250908,200500,1.13,1.13,1.13,1.13,200,0
SVRN.US,5,20250908,201000,1.1301,1.14,1.1301,1.14,3072,0
SVRN.US,5,20250908,201500,1.1398,1.1399,1.135,1.135,9470,0
SVRN.US,5,20250908,202000,1.1304,1.135,1.1304,1.135,452,0
SVRN.US,5,20250908,202500,1.1301,1.1301,1.1301,1.1301,104,0
SVRN.US,5,20250908,203500,1.1399,1.1399,1.135,1.135,1871,0
SVRN.US,5,20250908,204500,1.1397,1.1399,1.1397,1.1399,2567,0
SVRN.US,5,20250908,205000,1.1303,1.135,1.1303,1.135,2879,0
SVRN.US,5,20250908,205500,1.135,1.135,1.135,1.135,100,0
SVRN.US,5,20250908,210000,1.14,1.14,1.14,1.14,276,0
SVRN.US,5,20250908,210500,1.135,1.135,1.1301,1.1301,400,0
SVRN.US,5,20250908,211000,1.1379,1.1379,1.1379,1.1379,100,0
SVRN.US,5,20250908,211500,1.135,1.14,1.1303,1.14,5372,0
SVRN.US,5,20250908,212000,1.1479,1.1479,1.1479,1.1479,1800,0
SVRN.US,5,20250908,212500,1.1501,1.1696,1.1501,1.1504,2928,0
SVRN.US,5,20250908,213000,1.1696,1.1696,1.15,1.15,2867,0
SVRN.US,5,20250908,213500,1.1576,1.1598,1.14,1.15,3419,0
SVRN.US,5,20250908,214000,1.155,1.16,1.1502,1.1537,2300,0
SVRN.US,5,20250908,214500,1.155,1.16,1.1502,1.155,4800,0
SVRN.US,5,20250908,215000,1.155,1.16,1.155,1.16,2436,0
SVRN.US,5,20250908,215500,1.16,1.17,1.155,1.1601,8905,0
SVRN.US,5,20250909,153000,1.165,1.165,1.15,1.15,19433,0
SVRN.US,5,20250909,153500,1.15,1.15,1.14,1.14,2223,0
SVRN.US,5,20250909,154000,1.1405,1.1499,1.1402,1.1402,23316,0
SVRN.US,5,20250909,154500,1.14,1.1402,1.14,1.14,12217,0
SVRN.US,5,20250909,155000,1.1301,1.135,1.1301,1.1348,2395,0
SVRN.US,5,20250909,155500,1.1363,1.14,1.135,1.135,1985,0
SVRN.US,5,20250909,160000,1.1396,1.1396,1.1337,1.135,2543,0
SVRN.US,5,20250909,160500,1.135,1.14,1.135,1.14,1300,0
SVRN.US,5,20250909,161500,1.1363,1.1399,1.1302,1.135,11396,0
SVRN.US,5,20250909,162000,1.13,1.14,1.13,1.1363,6380,0
SVRN.US,5,20250909,162500,1.135,1.135,1.135,1.135,433,0
SVRN.US,5,20250909,163000,1.1301,1.14,1.1301,1.135,6281,0
SVRN.US,5,20250909,163500,1.1377,1.16,1.135,1.155,28944,0
SVRN.US,5,20250909,164000,1.15,1.16,1.15,1.155,4488,0
SVRN.US,5,20250909,164500,1.16,1.16,1.1504,1.1504,8962,0
SVRN.US,5,20250909,165000,1.155,1.1597,1.1527,1.1527,10000,0
SVRN.US,5,20250909,165500,1.155,1.2,1.155,1.19,226065,0
SVRN.US,5,20250909,170000,1.18,1.2,1.18,1.1994,17349,0
SVRN.US,5,20250909,170500,1.1994,1.2,1.1838,1.2,3935,0
SVRN.US,5,20250909,171000,1.2,1.2,1.1997,1.2,7939,0
SVRN.US,5,20250909,171500,1.2,1.2,1.19,1.1934,11045,0
SVRN.US,5,20250909,172000,1.195,1.2,1.19,1.2,4367,0
SVRN.US,5,20250909,172500,1.2004,1.21,1.2004,1.21,2000,0
SVRN.US,5,20250909,173000,1.22,1.24,1.211,1.23,31009,0
SVRN.US,5,20250909,173500,1.225,1.2294,1.2179,1.2179,7903,0
SVRN.US,5,20250909,174000,1.2284,1.23,1.2116,1.22,1469,0
SVRN.US,5,20250909,174500,1.2101,1.2101,1.2,1.201,10800,0
SVRN.US,5,20250909,175000,1.2096,1.2096,1.2096,1.2096,592,0
SVRN.US,5,20250909,180000,1.205,1.21,1.2,1.21,6273,0
SVRN.US,5,20250909,180500,1.2098,1.22,1.2098,1.2101,1664,0
SVRN.US,5,20250909,181000,1.2104,1.2155,1.2101,1.2155,7895,0
SVRN.US,5,20250909,181500,1.215,1.215,1.2101,1.2101,3000,0
SVRN.US,5,20250909,182000,1.2102,1.2102,1.2102,1.2102,2074,0
SVRN.US,5,20250909,182500,1.21,1.215,1.1701,1.18,28612,0
SVRN.US,5,20250909,183000,1.175,1.175,1.14,1.1498,38290,0
SVRN.US,5,20250909,183500,1.149,1.16,1.1301,1.15,36835,0
SVRN.US,5,20250909,184000,1.14,1.1871,1.14,1.1871,2106,0
SVRN.US,5,20250909,184500,1.1899,1.19,1.15,1.19,4290,0
SVRN.US,5,20250909,185000,1.1504,1.17,1.1504,1.17,1047,0
SVRN.US,5,20250909,185500,1.16,1.17,1.15,1.15,2434,0
SVRN.US,5,20250909,190500,1.1574,1.1693,1.15,1.15,1547,0
SVRN.US,5,20250909,191000,1.1601,1.1601,1.1505,1.1505,840,0
SVRN.US,5,20250909,192000,1.16,1.16,1.15,1.16,22580,0
SVRN.US,5,20250909,192500,1.16,1.165,1.16,1.165,2732,0
SVRN.US,5,20250909,193000,1.17,1.17,1.1698,1.17,6659,0
SVRN.US,5,20250909,194000,1.1699,1.1699,1.1699,1.1699,400,0
SVRN.US,5,20250909,194500,1.1685,1.17,1.167,1.17,1782,0
SVRN.US,5,20250909,200000,1.1708,1.1708,1.1708,1.1708,492,0
SVRN.US,5,20250909,201000,1.18,1.18,1.1701,1.18,639,0
SVRN.US,5,20250909,201500,1.1794,1.18,1.1794,1.18,525,0
SVRN.US,5,20250909,202000,1.178,1.18,1.175,1.18,1000,0
SVRN.US,5,20250909,202500,1.175,1.18,1.175,1.18,2516,0
SVRN.US,5,20250909,203000,1.17,1.17,1.17,1.17,500,0
SVRN.US,5,20250909,203500,1.1792,1.1792,1.17,1.1704,1234,0
SVRN.US,5,20250909,204000,1.1736,1.1736,1.1736,1.1736,150,0
SVRN.US,5,20250909,204500,1.18,1.18,1.1701,1.18,3910,0
SVRN.US,5,20250909,205000,1.1707,1.1707,1.1707,1.1707,497,0
SVRN.US,5,20250909,205500,1.1709,1.1709,1.1704,1.1704,201,0
SVRN.US,5,20250909,210000,1.175,1.175,1.175,1.175,1000,0
SVRN.US,5,20250909,210500,1.18,1.18,1.18,1.18,200,0
SVRN.US,5,20250909,211000,1.188,1.188,1.188,1.188,790,0
SVRN.US,5,20250909,211500,1.18,1.18,1.18,1.18,973,0
SVRN.US,5,20250909,212000,1.1796,1.1796,1.1707,1.1707,500,0
SVRN.US,5,20250909,213000,1.17,1.175,1.17,1.175,200,0
SVRN.US,5,20250909,213500,1.18,1.18,1.175,1.175,760,0
SVRN.US,5,20250909,214000,1.18,1.18,1.18,1.18,850,0
SVRN.US,5,20250909,214500,1.1899,1.2,1.1899,1.2,7215,0
SVRN.US,5,20250909,215000,1.2,1.205,1.19,1.19,5579,0
SVRN.US,5,20250909,215500,1.185,1.19,1.185,1.19,4097,0
SVRN.US,5,20250910,153000,1.18,1.18,1.17,1.18,3013,0
SVRN.US,5,20250910,153500,1.1874,1.19,1.1806,1.1896,6513,0
SVRN.US,5,20250910,154000,1.1897,1.1897,1.1897,1.1897,120,0
SVRN.US,5,20250910,154500,1.182,1.185,1.18,1.185,5629,0
SVRN.US,5,20250910,155000,1.185,1.19,1.18,1.1837,7972,0
SVRN.US,5,20250910,155500,1.1804,1.1804,1.1801,1.1801,1601,0
SVRN.US,5,20250910,160000,1.18,1.18,1.17,1.18,6720,0
SVRN.US,5,20250910,160500,1.1707,1.18,1.1707,1.18,1200,0
SVRN.US,5,20250910,161000,1.175,1.175,1.17,1.17,4965,0
SVRN.US,5,20250910,161500,1.1704,1.18,1.17,1.18,919,0
SVRN.US,5,20250910,162000,1.17,1.17,1.16,1.1603,5900,0
SVRN.US,5,20250910,162500,1.1637,1.17,1.16,1.1696,8073,0
SVRN.US,5,20250910,163000,1.1699,1.1699,1.1699,1.1699,100,0
SVRN.US,5,20250910,164000,1.165,1.165,1.16,1.16,6899,0
SVRN.US,5,20250910,164500,1.15,1.16,1.15,1.16,869,0
SVRN.US,5,20250910,165000,1.16,1.16,1.1501,1.1501,4585,0
SVRN.US,5,20250910,165500,1.1596,1.1699,1.1563,1.16,3380,0
SVRN.US,5,20250910,170000,1.16,1.16,1.16,1.16,200,0
SVRN.US,5,20250910,170500,1.15,1.1599,1.15,1.1599,3306,0
SVRN.US,5,20250910,171000,1.1508,1.1508,1.1508,1.1508,1396,0
SVRN.US,5,20250910,171500,1.1501,1.16,1.1501,1.1508,2280,0
SVRN.US,5,20250910,172500,1.1509,1.1627,1.1509,1.16,845,0
SVRN.US,5,20250910,173000,1.165,1.1696,1.16,1.16,3998,0
SVRN.US,5,20250910,173500,1.16,1.16,1.1555,1.1596,1830,0
SVRN.US,5,20250910,174000,1.16,1.1699,1.16,1.1699,1400,0
SVRN.US,5,20250910,174500,1.17,1.17,1.17,1.17,2073,0
SVRN.US,5,20250910,175000,1.16,1.16,1.16,1.16,6182,0
SVRN.US,5,20250910,175500,1.1699,1.19,1.1699,1.1899,29346,0
SVRN.US,5,20250910,180000,1.1773,1.19,1.1773,1.1899,7100,0
SVRN.US,5,20250910,180500,1.1851,1.1851,1.1851,1.1851,206,0
SVRN.US,5,20250910,181500,1.185,1.2,1.185,1.1999,7012,0
SVRN.US,5,20250910,182000,1.205,1.24,1.2001,1.23,39673,0
SVRN.US,5,20250910,182500,1.236,1.24,1.22,1.23,22714,0
SVRN.US,5,20250910,183000,1.23,1.23,1.2291,1.2291,800,0
SVRN.US,5,20250910,183500,1.2283,1.2283,1.21,1.21,4956,0
SVRN.US,5,20250910,184500,1.22,1.23,1.22,1.2299,6114,0
SVRN.US,5,20250910,185000,1.2253,1.2299,1.22,1.2299,2050,0
SVRN.US,5,20250910,185500,1.22,1.22,1.22,1.22,5243,0
SVRN.US,5,20250910,190500,1.23,1.24,1.23,1.24,1888,0
SVRN.US,5,20250910,191000,1.235,1.24,1.2001,1.24,6965,0
SVRN.US,5,20250910,191500,1.24,1.2499,1.24,1.24,5304,0
SVRN.US,5,20250910,192000,1.2405,1.2405,1.2405,1.2405,178,0
SVRN.US,5,20250910,192500,1.2401,1.2598,1.2401,1.2598,13814,0
SVRN.US,5,20250910,193000,1.2551,1.2551,1.2501,1.2501,560,0
SVRN.US,5,20250910,193500,1.2501,1.255,1.2501,1.2503,5860,0
SVRN.US,5,20250910,194000,1.2501,1.2591,1.25,1.2505,5400,0
SVRN.US,5,20250910,194500,1.25,1.2525,1.25,1.2525,1779,0
SVRN.US,5,20250910,195000,1.2503,1.2503,1.2503,1.2503,100,0
SVRN.US,5,20250910,195500,1.258,1.26,1.25,1.25,3825,0
SVRN.US,5,20250910,200000,1.2437,1.2437,1.24,1.24,9248,0
SVRN.US,5,20250910,200500,1.2401,1.2449,1.23,1.2301,23800,0
SVRN.US,5,20250910,201000,1.225,1.225,1.225,1.225,100,0
SVRN.US,5,20250910,201500,1.23,1.23,1.22,1.22,11486,0
SVRN.US,5,20250910,202000,1.2196,1.2196,1.2193,1.2193,300,0
SVRN.US,5,20250910,202500,1.2105,1.2105,1.2105,1.2105,1000,0
SVRN.US,5,20250910,203000,1.21,1.21,1.21,1.21,5167,0
SVRN.US,5,20250910,203500,1.21,1.21,1.21,1.21,100,0
SVRN.US,5,20250910,204500,1.2003,1.205,1.2003,1.205,765,0
SVRN.US,5,20250910,211000,1.2,1.2,1.2,1.2,172,0
SVRN.US,5,20250910,211500,1.2087,1.2087,1.2087,1.2087,3000,0
SVRN.US,5,20250910,212000,1.2,1.2001,1.2,1.2001,4411,0
SVRN.US,5,20250910,212500,1.2001,1.2096,1.2001,1.2004,8496,0
SVRN.US,5,20250910,213000,1.2002,1.2004,1.2002,1.2004,701,0
SVRN.US,5,20250910,213500,1.2001,1.2001,1.2,1.2,3165,0
SVRN.US,5,20250910,214000,1.19,1.19,1.19,1.19,1913,0
SVRN.US,5,20250910,214500,1.2,1.2,1.19,1.19,15031,0
SVRN.US,5,20250910,215500,1.2053,1.21,1.2,1.21,2705,0
SVRN.US,5,20250911,153000,1.2,1.205,1.2,1.2008,3541,0
SVRN.US,5,20250911,153500,1.205,1.205,1.205,1.205,150,0
SVRN.US,5,20250911,154000,1.2099,1.2099,1.2,1.2,9246,0
SVRN.US,5,20250911,154500,1.2001,1.225,1.2001,1.225,6863,0
SVRN.US,5,20250911,155000,1.22,1.22,1.2013,1.2013,696,0
SVRN.US,5,20250911,155500,1.2126,1.2126,1.21,1.21,1188,0
SVRN.US,5,20250911,160000,1.2186,1.22,1.2186,1.22,355,0
SVRN.US,5,20250911,160500,1.21,1.2192,1.2,1.2192,1105,0
SVRN.US,5,20250911,161000,1.215,1.26,1.215,1.2405,27926,0
SVRN.US,5,20250911,161500,1.2432,1.2596,1.24,1.2463,10600,0
SVRN.US,5,20250911,162000,1.245,1.245,1.2401,1.2409,3757,0
SVRN.US,5,20250911,162500,1.2404,1.246004,1.23,1.246004,8428,0
SVRN.US,5,20250911,163000,1.24,1.2498,1.2203,1.23,6145,0
SVRN.US,5,20250911,163500,1.2274,1.24,1.2274,1.2301,1200,0
SVRN.US,5,20250911,164000,1.2301,1.2301,1.22,1.22,21834,0
SVRN.US,5,20250911,164500,1.22,1.22,1.22,1.22,200,0
SVRN.US,5,20250911,165000,1.235,1.235,1.22,1.22,6756,0
SVRN.US,5,20250911,165500,1.235,1.24,1.235,1.24,8215,0
SVRN.US,5,20250911,170500,1.21,1.21,1.21,1.21,1790,0
SVRN.US,5,20250911,171000,1.2096,1.2096,1.2,1.2,4631,0
SVRN.US,5,20250911,171500,1.2,1.2,1.185,1.185,13628,0
SVRN.US,5,20250911,172000,1.2,1.2,1.1815,1.2,12600,0
SVRN.US,5,20250911,172500,1.1801,1.2,1.1801,1.2,600,0
SVRN.US,5,20250911,173000,1.19,1.2,1.19,1.2,576,0
SVRN.US,5,20250911,173500,1.195,1.195,1.195,1.195,100,0
SVRN.US,5,20250911,174000,1.1869,1.1869,1.1804,1.1804,3434,0
SVRN.US,5,20250911,174500,1.195,1.2,1.19,1.1997,4713,0
SVRN.US,5,20250911,175000,1.1996,1.2,1.19,1.1999,2180,0
SVRN.US,5,20250911,180000,1.197,1.197,1.197,1.197,200,0
SVRN.US,5,20250911,180500,1.1994,1.1994,1.195,1.195,2200,0
SVRN.US,5,20250911,181000,1.195,1.195,1.1902,1.195,3600,0
SVRN.US,5,20250911,181500,1.1999,1.1999,1.195,1.195,1057,0
SVRN.US,5,20250911,182000,1.1904,1.1998,1.1904,1.1998,958,0
SVRN.US,5,20250911,182500,1.195,1.2,1.195,1.1999,2630,0
SVRN.US,5,20250911,183000,1.1993,1.1993,1.1993,1.1993,100,0
SVRN.US,5,20250911,183500,1.1904,1.1904,1.1904,1.1904,354,0
SVRN.US,5,20250911,184000,1.1995,1.1995,1.1901,1.1901,1600,0
SVRN.US,5,20250911,184500,1.195,1.195,1.195,1.195,639,0
SVRN.US,5,20250911,185000,1.195,1.2,1.191,1.195,1464,0
SVRN.US,5,20250911,185500,1.195,1.199,1.195,1.199,4922,0
SVRN.US,5,20250911,190000,1.195,1.2,1.19,1.1998,8786,0
SVRN.US,5,20250911,190500,1.1935,1.1999,1.1935,1.195,6200,0
SVRN.US,5,20250911,191000,1.2,1.2,1.2,1.2,5569,0
SVRN.US,5,20250911,191500,1.2,1.21,1.2,1.2041,5300,0
SVRN.US,5,20250911,192000,1.2,1.205,1.2,1.205,312,0
SVRN.US,5,20250911,193000,1.205,1.205,1.205,1.205,223,0
SVRN.US,5,20250911,193500,1.2063,1.2098,1.205,1.205,1800,0
SVRN.US,5,20250911,194000,1.205,1.205,1.2001,1.2001,1169,0
SVRN.US,5,20250911,194500,1.202,1.202,1.202,1.202,113,0
SVRN.US,5,20250911,195000,1.2024,1.2024,1.2024,1.2024,1000,0
SVRN.US,5,20250911,195500,1.2004,1.22,1.2004,1.215,10599,0
SVRN.US,5,20250911,200000,1.2102,1.215,1.2101,1.2105,3100,0
SVRN.US,5,20250911,200500,1.2039,1.2039,1.2039,1.2039,294,0
SVRN.US,5,20250911,201000,1.2173,1.22,1.215,1.22,1749,0
SVRN.US,5,20250911,202000,1.2109,1.2109,1.2109,1.2109,1002,0
SVRN.US,5,20250911,202500,1.23,1.23,1.215,1.215,524,0
SVRN.US,5,20250911,203000,1.2293,1.2293,1.2293,1.2293,2419,0
SVRN.US,5,20250911,204000,1.23,1.23,1.22,1.22,337,0
SVRN.US,5,20250911,204500,1.23,1.23,1.23,1.23,620,0
SVRN.US,5,20250911,205000,1.24,1.24,1.21,1.22,20355,0
SVRN.US,5,20250911,205500,1.225,1.225,1.22,1.22,2100,0
SVRN.US,5,20250911,210000,1.2275,1.2275,1.2275,1.2275,200,0
SVRN.US,5,20250911,210500,1.22,1.22,1.22,1.22,980,0
SVRN.US,5,20250911,211000,1.22,1.22,1.22,1.22,380,0
SVRN.US,5,20250911,211500,1.225,1.2366,1.22,1.23,12619,0
SVRN.US,5,20250911,212000,1.2301,1.24,1.22,1.2303,1115,0
SVRN.US,5,20250911,212500,1.235,1.24,1.2273,1.2273,1717,0
SVRN.US,5,20250911,213000,1.2201,1.2201,1.2201,1.2201,100,0
SVRN.US,5,20250911,213500,1.2304,1.24,1.23,1.235,6077,0
SVRN.US,5,20250911,214000,1.2396,1.2396,1.23,1.239,2197,0
SVRN.US,5,20250911,214500,1.23,1.24,1.23,1.235,12584,0
SVRN.US,5,20250911,215000,1.2351,1.24,1.2351,1.24,308,0
SVRN.US,5,20250911,215500,1.235,1.24,1.23,1.24,6069,0
SVRN.US,5,20250912,153000,1.24,1.2401,1.22,1.22,10485,0
SVRN.US,5,20250912,153500,1.23,1.2399,1.23,1.2399,8600,0
SVRN.US,5,20250912,154000,1.24,1.24,1.24,1.24,250,0
SVRN.US,5,20250912,154500,1.2491,1.2491,1.24,1.2404,3733,0
SVRN.US,5,20250912,155000,1.2412,1.2412,1.24,1.24,2120,0
SVRN.US,5,20250912,155500,1.24,1.2491,1.24,1.24,2020,0
SVRN.US,5,20250912,160000,1.25,1.25,1.2477,1.2477,7700,0
SVRN.US,5,20250912,160500,1.24,1.2436,1.23,1.2337,7310,0
SVRN.US,5,20250912,161500,1.24,1.24,1.2363,1.2396,2300,0
SVRN.US,5,20250912,162000,1.2302,1.2302,1.2301,1.2301,1000,0
SVRN.US,5,20250912,162500,1.2301,1.2301,1.2201,1.2203,4709,0
SVRN.US,5,20250912,163000,1.2263,1.2288,1.2263,1.2288,4250,0
SVRN.US,5,20250912,163500,1.23,1.235,1.2209,1.231,1184,0
SVRN.US,5,20250912,164000,1.228,1.23,1.2205,1.2296,4826,0
SVRN.US,5,20250912,164500,1.2299,1.2299,1.2299,1.2299,100,0
SVRN.US,5,20250912,165000,1.2299,1.2299,1.2299,1.2299,1000,0
SVRN.US,5,20250912,165500,1.22,1.22,1.22,1.22,797,0
SVRN.US,5,20250912,170000,1.2202,1.23,1.2201,1.225,1495,0
SVRN.US,5,20250912,170500,1.2201,1.23,1.2201,1.2204,5449,0
SVRN.US,5,20250912,171000,1.2291,1.2291,1.2291,1.2291,100,0
SVRN.US,5,20250912,171500,1.225,1.225,1.2201,1.2202,2999,0
SVRN.US,5,20250912,172000,1.225,1.23,1.2204,1.23,12100,0
SVRN.US,5,20250912,172500,1.23,1.23,1.2299,1.23,2473,0
SVRN.US,5,20250912,173000,1.2263,1.2296,1.2201,1.2296,10701,0
SVRN.US,5,20250912,173500,1.2298,1.2298,1.225,1.225,1144,0
SVRN.US,5,20250912,174000,1.2204,1.2204,1.2204,1.2204,203,0
SVRN.US,5,20250912,174500,1.22,1.22,1.22,1.22,146,0
SVRN.US,5,20250912,175000,1.23,1.23,1.225,1.23,5045,0
SVRN.US,5,20250912,175500,1.2399,1.2399,1.2399,1.2399,2500,0
SVRN.US,5,20250912,180000,1.24,1.24,1.23,1.23,5300,0
SVRN.US,5,20250912,181000,1.2303,1.2303,1.2303,1.2303,700,0
SVRN.US,5,20250912,182000,1.235,1.2396,1.235,1.2395,1715,0
SVRN.US,5,20250912,182500,1.235,1.235,1.23,1.2304,4844,0
SVRN.US,5,20250912,184000,1.2304,1.2308,1.23,1.23,871,0
SVRN.US,5,20250912,185000,1.24,1.24,1.24,1.24,2000,0
SVRN.US,5,20250912,185500,1.24,1.2599,1.2304,1.2304,2800,0
SVRN.US,5,20250912,190000,1.235,1.24,1.235,1.24,3412,0
SVRN.US,5,20250912,190500,1.2355,1.2355,1.2355,1.2355,1000,0
SVRN.US,5,20250912,191000,1.235,1.235,1.235,1.235,100,0
SVRN.US,5,20250912,191500,1.2349,1.2349,1.2301,1.2301,2724,0
SVRN.US,5,20250912,192000,1.2306,1.235,1.2306,1.235,1348,0
SVRN.US,5,20250912,192500,1.2301,1.2301,1.2301,1.2301,2432,0
SVRN.US,5,20250912,194500,1.24,1.24,1.24,1.24,1500,0
SVRN.US,5,20250912,200000,1.235,1.2399,1.235,1.235,3749,0
SVRN.US,5,20250912,200500,1.24,1.24,1.2337,1.2337,408,0
SVRN.US,5,20250912,202500,1.2396,1.2396,1.2396,1.2396,198,0
SVRN.US,5,20250912,203500,1.23,1.23,1.23,1.23,500,0
SVRN.US,5,20250912,204000,1.235,1.24,1.235,1.24,2448,0
SVRN.US,5,20250912,205000,1.235,1.24,1.235,1.24,1000,0
SVRN.US,5,20250912,205500,1.24,1.24,1.2304,1.2304,1655,0
SVRN.US,5,20250912,210000,1.2336,1.24,1.2336,1.24,536,0
SVRN.US,5,20250912,210500,1.235,1.235,1.235,1.235,300,0
SVRN.US,5,20250912,211000,1.235,1.24,1.235,1.24,9801,0
SVRN.US,5,20250912,212000,1.24,1.245,1.2303,1.232,7422,0
SVRN.US,5,20250912,212500,1.235,1.24,1.23,1.24,8698,0
SVRN.US,5,20250912,213000,1.24,1.24,1.235,1.236,8200,0
SVRN.US,5,20250912,214500,1.24,1.26,1.235,1.2401,12751,0
SVRN.US,5,20250912,215000,1.24,1.2436,1.23,1.24,7949,0
SVRN.US,5,20250912,215500,1.24,1.24,1.24,1.24,100,0
SVRN.US,5,20250915,153000,1.24,1.24,1.22,1.22,6445,0
SVRN.US,5,20250915,153500,1.21,1.215,1.2,1.215,15452,0
SVRN.US,5,20250915,154000,1.2037,1.2109,1.2037,1.2109,854,0
SVRN.US,5,20250915,154500,1.2173,1.2263,1.2104,1.225,6547,0
SVRN.US,5,20250915,155000,1.22,1.22,1.1904,1.2,17781,0
SVRN.US,5,20250915,155500,1.2,1.2035,1.1963,1.2035,10202,0
SVRN.US,5,20250915,160000,1.2004,1.2037,1.2004,1.2037,1165,0
SVRN.US,5,20250915,160500,1.205,1.205,1.205,1.205,200,0
SVRN.US,5,20250915,161000,1.205,1.21,1.2,1.2,2229,0
SVRN.US,5,20250915,161500,1.2007,1.2098,1.2007,1.2098,2540,0
SVRN.US,5,20250915,162000,1.205,1.2063,1.2046,1.2063,1424,0
SVRN.US,5,20250915,162500,1.2099,1.21,1.2001,1.2001,6259,0
SVRN.US,5,20250915,163000,1.205,1.205,1.2002,1.2002,1098,0
SVRN.US,5,20250915,163500,1.2096,1.2163,1.2093,1.2162,11665,0
