<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20250905,205000,133.13,133.21,133.1,133.19,4889,0
OLLI.US,5,20250905,205500,133.17,133.34,133.17,133.31,3622,0
OLLI.US,5,20250905,210000,133.3,133.495,133.3,133.4525,2400,0
OLLI.US,5,20250905,210500,133.55,133.57,133.515,133.57,880,0
OLLI.US,5,20250905,211000,133.58,133.58,133.5,133.5,2815,0
OLLI.US,5,20250905,211500,133.53,133.63,133.53,133.63,2109,0
OLLI.US,5,20250905,212000,133.605,133.7026,133.52,133.52,7211,0
OLLI.US,5,20250905,212500,133.48,133.48,133.19,133.235,6500,0
OLLI.US,5,20250905,213000,133.225,133.25,132.845,133.08,8134,0
OLLI.US,5,20250905,213500,133.1,133.12,133.05,133.1,5570,0
OLLI.US,5,20250905,214000,133.08,133.26,133.08,133.08,6832,0
OLLI.US,5,20250905,214500,133.07,133.19,132.91,132.95,8379,0
OLLI.US,5,20250905,215000,133.04,133.385,133.01,133.37,23537,0
OLLI.US,5,20250905,215500,133.37,133.5,133.03,133.4,166259,0
OLLI.US,5,20250908,153000,133.61,134.16,133.025,134.135,12717,0
OLLI.US,5,20250908,153500,134.135,134.79,133.76,134.79,2118,0
OLLI.US,5,20250908,154000,134.9,135.135,134.35,134.69,4599,0
OLLI.US,5,20250908,154500,134.485,135.295,134.2,134.44,13483,0
OLLI.US,5,20250908,155000,134.32,134.33,133.78,133.93,4900,0
OLLI.US,5,20250908,155500,133.79,133.83,133.65,133.83,1800,0
OLLI.US,5,20250908,160000,133.8,134.19,133.4,134.19,9835,0
OLLI.US,5,20250908,160500,133.96,134.17,133.66,133.7,10736,0
OLLI.US,5,20250908,161000,133.99,134.35,133.98,134,4049,0
OLLI.US,5,20250908,161500,134.05,134.0703,133.66,133.805,1504,0
OLLI.US,5,20250908,162000,133.545,134.08,133.545,134.08,600,0
OLLI.US,5,20250908,162500,133.7,134.23,133.68,134.18,3445,0
OLLI.US,5,20250908,163000,134.19,134.2,133.9,133.91,3321,0
OLLI.US,5,20250908,163500,134.055,134.11,134.055,134.11,1323,0
OLLI.US,5,20250908,164000,134.16,134.435,134.1,134.34,2907,0
OLLI.US,5,20250908,164500,134.32,134.32,134.2875,134.305,1182,0
OLLI.US,5,20250908,165000,134.31,134.4,134.21,134.3,900,0
OLLI.US,5,20250908,165500,134.295,134.425,134.25,134.35,5847,0
OLLI.US,5,20250908,170000,134.39,134.44,134.095,134.33,11824,0
OLLI.US,5,20250908,170500,134.325,134.3545,133.92,133.92,3534,0
OLLI.US,5,20250908,171000,133.93,133.95,133.54,133.55,3539,0
OLLI.US,5,20250908,171500,133.47,133.47,133.28,133.28,400,0
OLLI.US,5,20250908,172000,133.28,133.49,133.28,133.46,6287,0
OLLI.US,5,20250908,172500,133.455,133.63,133.34,133.405,4815,0
OLLI.US,5,20250908,173000,133.415,133.415,133.33,133.34,1595,0
OLLI.US,5,20250908,173500,133.31,133.36,133.28,133.35,2653,0
OLLI.US,5,20250908,174000,133.345,133.49,133.28,133.455,6364,0
OLLI.US,5,20250908,174500,133.32,133.45,133.23,133.23,5366,0
OLLI.US,5,20250908,175000,133.24,133.24,133.1,133.17,2290,0
OLLI.US,5,20250908,175500,133.18,133.29,133.095,133.29,3662,0
OLLI.US,5,20250908,180000,133.3,133.3,133.2,133.2,700,0
OLLI.US,5,20250908,180500,133.2,133.2,133.11,133.125,3699,0
OLLI.US,5,20250908,181000,133.15,133.165,132.94,132.99,3149,0
OLLI.US,5,20250908,181500,132.96,132.96,132.8,132.8,1549,0
OLLI.US,5,20250908,182000,132.81,133.07,132.81,132.99,3533,0
OLLI.US,5,20250908,182500,133.08,133.09,132.94,132.99,2200,0
OLLI.US,5,20250908,183000,133.04,133.04,132.86,132.96,5301,0
OLLI.US,5,20250908,183500,132.9,132.9,132.57,132.57,5176,0
OLLI.US,5,20250908,184000,132.57,132.57,132.4882,132.4882,700,0
OLLI.US,5,20250908,184500,132.4,132.4,132.265,132.265,2000,0
OLLI.US,5,20250908,185000,132.2,132.21,132.045,132.095,4700,0
OLLI.US,5,20250908,185500,132.15,132.2,132.05,132.16,1460,0
OLLI.US,5,20250908,190000,132.13,132.13,131.775,131.82,2568,0
OLLI.US,5,20250908,190500,131.82,131.93,131.78,131.9,3072,0
OLLI.US,5,20250908,191000,131.895,132.17,131.87,132.03,5687,0
OLLI.US,5,20250908,191500,132.165,132.36,132.0716,132.29,2466,0
OLLI.US,5,20250908,192000,132.36,132.55,132.35,132.53,3610,0
OLLI.US,5,20250908,192500,132.42,132.49,132.395,132.49,800,0
OLLI.US,5,20250908,193000,132.56,132.71,132.53,132.615,3700,0
OLLI.US,5,20250908,193500,132.58,132.73,132.58,132.73,1141,0
OLLI.US,5,20250908,194000,132.69,132.69,132.64,132.64,850,0
OLLI.US,5,20250908,194500,132.63,132.68,132.4,132.4,3415,0
OLLI.US,5,20250908,195000,132.32,132.47,132.31,132.45,2585,0
OLLI.US,5,20250908,195500,132.425,132.43,132.31,132.42,823,0
OLLI.US,5,20250908,200000,132.42,132.45,132.28,132.384,5070,0
OLLI.US,5,20250908,200500,132.48,132.54,132.2,132.2,5641,0
OLLI.US,5,20250908,201000,132.28,132.4,132.28,132.4,1126,0
OLLI.US,5,20250908,201500,132.37,132.51,132.37,132.51,2300,0
OLLI.US,5,20250908,202000,132.54,132.74,132.4529,132.645,2823,0
OLLI.US,5,20250908,202500,132.6,132.63,132.48,132.56,12353,0
OLLI.US,5,20250908,203000,132.525,132.525,132.4,132.41,2355,0
OLLI.US,5,20250908,203500,132.4,132.58,132.31,132.33,4696,0
OLLI.US,5,20250908,204000,132.25,132.25,132.0526,132.16,4304,0
OLLI.US,5,20250908,204500,132.16,132.48,132.16,132.37,3285,0
OLLI.US,5,20250908,205000,132.375,132.47,132.26,132.46,4656,0
OLLI.US,5,20250908,205500,132.46,132.585,132.46,132.5625,4254,0
OLLI.US,5,20250908,210000,132.57,132.575,132.1,132.3,4000,0
OLLI.US,5,20250908,210500,132.38,132.38,132.0975,132.0975,2865,0
OLLI.US,5,20250908,211000,131.98,132.12,131.971,132.075,4571,0
OLLI.US,5,20250908,211500,132.07,132.17,132.065,132.115,3443,0
OLLI.US,5,20250908,212000,132.06,132.15,132.03,132.059,9591,0
OLLI.US,5,20250908,212500,132.095,132.095,131.92,131.95,2697,0
OLLI.US,5,20250908,213000,131.96,132.03,131.93,131.955,3866,0
OLLI.US,5,20250908,213500,131.93,131.98,131.88,131.935,3234,0
OLLI.US,5,20250908,214000,131.92,132.1,131.88,132.015,9230,0
OLLI.US,5,20250908,214500,131.99,131.99,131.77,131.81,6909,0
OLLI.US,5,20250908,215000,131.88,132.18,131.88,132.175,21207,0
OLLI.US,5,20250908,215500,132.175,132.37,132.095,132.37,64566,0
OLLI.US,5,20250909,153000,131.81,131.81,129.4,130.07,24535,0
OLLI.US,5,20250909,153500,130,130.23,129.63,129.635,6093,0
OLLI.US,5,20250909,154000,129.48,130.36,129.48,130,7330,0
OLLI.US,5,20250909,154500,130,130.29,129.725,130.26,7396,0
OLLI.US,5,20250909,155000,129.98,130.23,129.61,129.98,5644,0
OLLI.US,5,20250909,155500,129.58,129.98,129.58,129.95,1703,0
OLLI.US,5,20250909,160000,129.87,130,128.785,128.785,14445,0
OLLI.US,5,20250909,160500,128.88,128.93,128.4801,128.83,10837,0
OLLI.US,5,20250909,161000,128.68,128.94,127.98,128.335,3287,0
OLLI.US,5,20250909,161500,128.35,128.5413,128.02,128.52,5723,0
OLLI.US,5,20250909,162000,128.5,128.55,128.21,128.36,3604,0
OLLI.US,5,20250909,162500,128.36,128.38,128.07,128.12,5820,0
OLLI.US,5,20250909,163000,128.17,128.27,127.98,128.06,7867,0
OLLI.US,5,20250909,163500,127.99,128.04,127.69,127.84,11286,0
OLLI.US,5,20250909,164000,127.75,128.07,127.72,127.85,11397,0
OLLI.US,5,20250909,164500,127.845,128.18,127.78,128.18,3264,0
OLLI.US,5,20250909,165000,128.1442,128.3,127.98,128.095,10497,0
OLLI.US,5,20250909,165500,128.19,128.23,127.78,127.85,14979,0
OLLI.US,5,20250909,170000,127.9,127.92,127.29,127.29,6732,0
OLLI.US,5,20250909,170500,127.35,127.39,127.089,127.12,19333,0
OLLI.US,5,20250909,171000,127.03,127.104,126.935,126.94,6478,0
OLLI.US,5,20250909,171500,127.005,127.17,127.005,127.17,2355,0
OLLI.US,5,20250909,172000,127.21,127.42,127.2,127.3725,2156,0
OLLI.US,5,20250909,172500,127.37,127.59,127.34,127.59,2061,0
OLLI.US,5,20250909,173000,127.54,127.86,127.53,127.8,3235,0
OLLI.US,5,20250909,173500,127.815,127.91,127.815,127.815,1057,0
OLLI.US,5,20250909,174000,127.91,128.04,127.875,127.93,1949,0
OLLI.US,5,20250909,174500,127.97,128.07,127.87,127.955,3099,0
OLLI.US,5,20250909,175000,127.965,128.17,127.965,128.0525,2020,0
OLLI.US,5,20250909,175500,128.15,128.15,127.895,127.94,3457,0
OLLI.US,5,20250909,180000,127.945,128.2,127.83,128.2,4344,0
OLLI.US,5,20250909,180500,128.06,128.4046,128.06,128.29,1474,0
OLLI.US,5,20250909,181000,128.43,128.43,127.95,127.95,3075,0
OLLI.US,5,20250909,181500,127.96,127.96,127.355,127.5175,5738,0
OLLI.US,5,20250909,182000,127.49,127.58,127.32,127.58,2434,0
OLLI.US,5,20250909,182500,127.445,127.99,127.445,127.99,6608,0
OLLI.US,5,20250909,183000,127.9,127.9,127.87,127.87,1150,0
OLLI.US,5,20250909,183500,127.87,128.089,127.78,127.955,4351,0
OLLI.US,5,20250909,184000,128,128.2,128,128.04,3451,0
OLLI.US,5,20250909,184500,128.1999,128.1999,128.06,128.065,3623,0
OLLI.US,5,20250909,185000,128.06,128.44,127.4,127.42,87977,0
OLLI.US,5,20250909,185500,127.38,127.46,127.25,127.25,1499,0
OLLI.US,5,20250909,190000,127.25,127.65,127.25,127.65,5561,0
OLLI.US,5,20250909,190500,127.53,127.74,127.52,127.74,2101,0
OLLI.US,5,20250909,191000,127.73,127.97,127.73,127.97,3328,0
OLLI.US,5,20250909,191500,128,128.055,127.855,127.855,6484,0
OLLI.US,5,20250909,192000,127.84,127.92,127.75,127.835,1214,0
OLLI.US,5,20250909,192500,127.93,128,127.91,127.95,1426,0
OLLI.US,5,20250909,193000,127.98,128.15,127.98,128.0975,6905,0
OLLI.US,5,20250909,193500,128.06,128.28,127.7501,128.26,5939,0
OLLI.US,5,20250909,194000,128.34,128.34,128.13,128.25,2729,0
OLLI.US,5,20250909,194500,128.2425,128.2425,128.02,128.05,4013,0
OLLI.US,5,20250909,195000,128.1575,128.165,128.1575,128.165,339,0
OLLI.US,5,20250909,195500,128.05,128.085,128.02,128.085,2631,0
OLLI.US,5,20250909,200000,128.085,128.085,127.94,127.94,3613,0
OLLI.US,5,20250909,200500,127.96,127.96,127.96,127.96,335,0
OLLI.US,5,20250909,201000,127.91,127.98,127.91,127.97,1507,0
OLLI.US,5,20250909,201500,127.93,127.94,127.76,127.85,1418,0
OLLI.US,5,20250909,202000,127.82,127.845,127.64,127.665,1527,0
OLLI.US,5,20250909,202500,127.57,127.58,127.28,127.28,1104,0
OLLI.US,5,20250909,203000,127.45,127.55,127.4,127.485,2810,0
OLLI.US,5,20250909,203500,127.4,127.56,127.32,127.4,5329,0
OLLI.US,5,20250909,204000,127.44,127.54,127.35,127.43,10335,0
OLLI.US,5,20250909,204500,127.42,127.425,127.245,127.245,4460,0
OLLI.US,5,20250909,205000,127.2,127.4,127.16,127.4,2650,0
OLLI.US,5,20250909,205500,127.44,127.64,127.37,127.53,15840,0
OLLI.US,5,20250909,210000,127.62,127.65,127.43,127.46,12606,0
OLLI.US,5,20250909,210500,127.38,127.39,127.25,127.31,3200,0
OLLI.US,5,20250909,211000,127.27,127.36,127.23,127.27,3466,0
OLLI.US,5,20250909,211500,127.245,127.245,126.99,127.04,4967,0
OLLI.US,5,20250909,212000,127.02,127.16,127,127.14,6519,0
OLLI.US,5,20250909,212500,127.135,127.22,127.06,127.11,4300,0
OLLI.US,5,20250909,213000,127.14,127.14,126.99,127.02,7603,0
OLLI.US,5,20250909,213500,127,127.08,126.98,127.01,8012,0
OLLI.US,5,20250909,214000,127.0175,127.26,126.97,127.22,7471,0
OLLI.US,5,20250909,214500,127.18,127.52,127.17,127.3956,10551,0
OLLI.US,5,20250909,215000,127.32,127.98,127.32,127.91,21605,0
OLLI.US,5,20250909,215500,127.99,128.06,127.78,127.99,258604,0
OLLI.US,5,20250910,153000,127.14,127.76,126.36,127.33,12415,0
OLLI.US,5,20250910,153500,127.325,128.36,127.325,128.1,4470,0
OLLI.US,5,20250910,154000,128.26,128.7,127.6978,127.94,3055,0
OLLI.US,5,20250910,154500,127.93,128.805,127.93,128.635,2739,0
OLLI.US,5,20250910,155000,128.635,128.635,127.69,127.69,3300,0
OLLI.US,5,20250910,155500,127.9,128.29,127.895,128.29,1407,0
OLLI.US,5,20250910,160000,128.46,129.11,128.45,129.09,2265,0
OLLI.US,5,20250910,160500,128.8589,129.06,128.53,128.68,5197,0
OLLI.US,5,20250910,161000,128.675,129.08,128.67,128.805,5150,0
OLLI.US,5,20250910,161500,128.82,129.52,128.755,129.48,6088,0
OLLI.US,5,20250910,162000,129.49,129.69,129.41,129.69,1576,0
OLLI.US,5,20250910,162500,129.613,129.613,129.3,129.44,2280,0
OLLI.US,5,20250910,163000,129.62,129.82,129.6,129.63,1358,0
OLLI.US,5,20250910,163500,129.76,129.8,129.665,129.74,1800,0
OLLI.US,5,20250910,164000,129.74,129.795,129.48,129.48,2909,0
OLLI.US,5,20250910,164500,129.46,129.83,129.46,129.6575,2307,0
OLLI.US,5,20250910,165000,129.57,129.65,129.49,129.53,1800,0
OLLI.US,5,20250910,165500,129.58,129.85,129.52,129.85,4400,0
OLLI.US,5,20250910,170000,129.83,129.99,129.74,129.91,2253,0
OLLI.US,5,20250910,170500,129.91,130.245,129.91,130.245,4400,0
OLLI.US,5,20250910,171000,130.21,130.41,130.08,130.2316,2799,0
OLLI.US,5,20250910,171500,130.32,130.35,130.19,130.34,2800,0
OLLI.US,5,20250910,172000,130.33,130.41,130.07,130.19,7921,0
OLLI.US,5,20250910,172500,130.17,130.17,129.84,129.84,2260,0
OLLI.US,5,20250910,173000,129.66,129.91,129.515,129.7,7737,0
OLLI.US,5,20250910,173500,129.97,130.0568,129.855,129.8877,3206,0
OLLI.US,5,20250910,174000,129.9,130.165,129.9,130.15,7600,0
OLLI.US,5,20250910,174500,130.2,130.335,130.05,130.115,6759,0
OLLI.US,5,20250910,175000,130.2,130.28,130.0601,130.205,4621,0
OLLI.US,5,20250910,175500,130.195,130.225,130.06,130.15,9000,0
OLLI.US,5,20250910,180000,130.21,130.26,130,130.26,13890,0
OLLI.US,5,20250910,180500,130.18,130.42,130.16,130.42,4814,0
OLLI.US,5,20250910,181000,130.42,130.43,130.2,130.2,3363,0
OLLI.US,5,20250910,181500,130.3,130.64,130.28,130.64,3861,0
OLLI.US,5,20250910,182000,130.7,130.79289,130.44,130.445,2373,0
OLLI.US,5,20250910,182500,130.445,130.515,130.33,130.395,9970,0
OLLI.US,5,20250910,183000,130.395,130.52,130.34,130.46,3759,0
OLLI.US,5,20250910,183500,130.51,130.635,130.47,130.58,3100,0
OLLI.US,5,20250910,184000,130.51,130.6,130.21,130.37,27298,0
OLLI.US,5,20250910,184500,130.21,130.21,130.16,130.195,700,0
OLLI.US,5,20250910,185000,130.2,130.39,130.2,130.28,10561,0
OLLI.US,5,20250910,185500,130.28,130.64,130.28,130.54,18274,0
OLLI.US,5,20250910,190000,130.54,130.59,130.52,130.525,2606,0
OLLI.US,5,20250910,190500,130.525,130.54,130.42,130.515,3300,0
OLLI.US,5,20250910,191000,130.465,130.84,130.465,130.555,26258,0
OLLI.US,5,20250910,191500,130.39,130.68,130.39,130.51,2488,0
OLLI.US,5,20250910,192000,130.55,130.55,130.545,130.545,500,0
OLLI.US,5,20250910,192500,130.53,130.54,130.03,130.105,8322,0
OLLI.US,5,20250910,193000,130.11,130.66,130.11,130.66,5398,0
OLLI.US,5,20250910,193500,130.62,130.62,130.45,130.575,900,0
OLLI.US,5,20250910,194000,130.57,130.57,130.43,130.48,1706,0
OLLI.US,5,20250910,194500,130.6,130.6,130.07,130.185,4199,0
OLLI.US,5,20250910,195000,130.1,130.185,129.88,129.88,2027,0
OLLI.US,5,20250910,195500,129.75,129.845,129.66,129.69,3200,0
OLLI.US,5,20250910,200000,129.78,129.83,129.56,129.56,5677,0
OLLI.US,5,20250910,200500,129.29,129.395,128.83,129.115,2429,0
OLLI.US,5,20250910,201000,129,129.25,128.62,128.8298,9427,0
OLLI.US,5,20250910,201500,128.845,128.845,128.59,128.59,2406,0
OLLI.US,5,20250910,202000,128.69,128.8,128.58,128.59,10165,0
OLLI.US,5,20250910,202500,128.58,128.82,128.44,128.79,25881,0
OLLI.US,5,20250910,203000,128.795,128.985,128.74,128.875,4931,0
OLLI.US,5,20250910,203500,128.87,128.97,128.74,128.86,6711,0
OLLI.US,5,20250910,204000,128.9,129.25,128.87,129.205,5230,0
OLLI.US,5,20250910,204500,129.2,129.42,129.11,129.41,5640,0
OLLI.US,5,20250910,205000,129.47,129.475,129.42,129.43,4735,0
OLLI.US,5,20250910,205500,129.37,129.51,129.37,129.39,5551,0
OLLI.US,5,20250910,210000,129.45,129.61,129.29,129.38,9057,0
OLLI.US,5,20250910,210500,129.44,129.445,128.96,129.19,4785,0
OLLI.US,5,20250910,211000,129.19,129.19,128.96,129.06,2807,0
OLLI.US,5,20250910,211500,129.08,129.21,129.02,129.085,7376,0
OLLI.US,5,20250910,212000,129.02,129.095,128.58,129.01,12185,0
OLLI.US,5,20250910,212500,128.99,128.99,128.61,128.66,7924,0
OLLI.US,5,20250910,213000,128.62,128.73,128.58,128.6775,5682,0
OLLI.US,5,20250910,213500,128.675,128.73,128.45,128.5025,4100,0
OLLI.US,5,20250910,214000,128.4,128.71,128.4,128.71,11755,0
OLLI.US,5,20250910,214500,128.71,128.77,128.61,128.72,13528,0
OLLI.US,5,20250910,215000,128.76,129.34,128.76,129.315,35248,0
OLLI.US,5,20250910,215500,129.35,129.84,129.35,129.73,311657,0
OLLI.US,5,20250911,153000,129.97,130.9999,128.75,130.75,10720,0
OLLI.US,5,20250911,153500,130.09,130.615,129.66,130.57,1519,0
OLLI.US,5,20250911,154000,130.74,130.83,129.49,130.67,2741,0
OLLI.US,5,20250911,154500,130.49,130.535,130.28,130.445,2700,0
OLLI.US,5,20250911,155500,130.74,131.15,130.71,131.15,5499,0
OLLI.US,5,20250911,160000,131.1725,131.55,131.1725,131.41,5779,0
OLLI.US,5,20250911,160500,131.285,131.285,130.91,131.035,900,0
OLLI.US,5,20250911,161000,131.08,131.115,130.83,130.965,3831,0
OLLI.US,5,20250911,161500,130.8975,130.95,130.73,130.73,2524,0
OLLI.US,5,20250911,162000,130.8625,130.97,130.73,130.97,2221,0
OLLI.US,5,20250911,162500,130.99,131.3,130.855,131.12,13041,0
OLLI.US,5,20250911,163000,131.08,131.22,130.99,131.19,900,0
OLLI.US,5,20250911,163500,131.21,131.82,131.15,131.82,3177,0
OLLI.US,5,20250911,164000,131.82,132.13,131.7,132.13,5811,0
OLLI.US,5,20250911,164500,132.17,132.34,132.17,132.34,1100,0
OLLI.US,5,20250911,165000,132.265,132.43,132.05,132.39,23076,0
OLLI.US,5,20250911,165500,132.27,132.545,132.27,132.41,4300,0
OLLI.US,5,20250911,170000,132.41,132.47,132.27,132.41,5093,0
OLLI.US,5,20250911,170500,132.35,132.42,132.17,132.301,4152,0
OLLI.US,5,20250911,171000,132.24,132.36,132.075,132.28,9925,0
OLLI.US,5,20250911,171500,132.23,132.58,132.23,132.515,3335,0
OLLI.US,5,20250911,172000,132.49,132.49,132.255,132.255,2599,0
OLLI.US,5,20250911,172500,132.1885,132.55,132.1885,132.315,4458,0
OLLI.US,5,20250911,173000,132.43,132.43,132.29,132.4,1902,0
OLLI.US,5,20250911,173500,132.4,132.52,132.23,132.51,14351,0
OLLI.US,5,20250911,174000,132.45,132.51,132.38,132.5,8193,0
OLLI.US,5,20250911,174500,132.425,132.425,132.2,132.205,2187,0
OLLI.US,5,20250911,175000,132.3,132.335,132.185,132.335,1750,0
OLLI.US,5,20250911,175500,132.32,132.45,132.205,132.45,2900,0
OLLI.US,5,20250911,180000,132.455,132.48,132.22,132.22,2013,0
OLLI.US,5,20250911,180500,132.36,132.54,132.11,132.54,6084,0
OLLI.US,5,20250911,181000,132.59,132.76,132.54,132.74,1800,0
OLLI.US,5,20250911,181500,132.737,132.79,132.635,132.71,2123,0
OLLI.US,5,20250911,182000,132.75,132.8,132.55,132.655,5644,0
OLLI.US,5,20250911,182500,132.655,132.6675,132.59,132.61,800,0
OLLI.US,5,20250911,183000,132.63,132.78,132.6,132.74,2577,0
OLLI.US,5,20250911,183500,132.67,132.7,132.5838,132.665,3400,0
OLLI.US,5,20250911,184000,132.66,132.778,132.56,132.778,3309,0
OLLI.US,5,20250911,184500,132.74,132.79,132.53,132.53,1790,0
OLLI.US,5,20250911,185000,132.64,132.71,132.52,132.71,3778,0
OLLI.US,5,20250911,185500,132.71,132.76,132.66,132.76,3100,0
OLLI.US,5,20250911,190000,132.76,133.02,132.75,132.84,5420,0
OLLI.US,5,20250911,190500,132.845,133.01,132.803,132.95,1990,0
OLLI.US,5,20250911,191000,133.01,133.08,132.74,132.79,3900,0
OLLI.US,5,20250911,191500,132.69,132.835,132.68,132.815,600,0
OLLI.US,5,20250911,192000,132.77,132.785,132.65,132.65,1400,0
OLLI.US,5,20250911,192500,132.65,132.71,132.47,132.625,2625,0
OLLI.US,5,20250911,193000,132.56,132.59,132.51,132.57,1968,0
OLLI.US,5,20250911,193500,132.61,132.64,132.5744,132.58,1894,0
OLLI.US,5,20250911,194000,132.59,132.59,132.25,132.25,4954,0
OLLI.US,5,20250911,194500,132.19,132.19,132.19,132.19,200,0
OLLI.US,5,20250911,195000,132.265,132.265,132.09,132.15,1504,0
OLLI.US,5,20250911,195500,132.095,132.15,132.09,132.13,2334,0
OLLI.US,5,20250911,200000,132.19,132.52,132.19,132.475,7589,0
OLLI.US,5,20250911,200500,132.475,132.475,132.155,132.155,3223,0
OLLI.US,5,20250911,201000,132.22,132.22,132.165,132.165,400,0
OLLI.US,5,20250911,201500,132.14,132.269,132.12,132.215,2576,0
OLLI.US,5,20250911,202000,132.16,132.16,132.09,132.13,1963,0
OLLI.US,5,20250911,202500,132.13,132.13,131.71,131.71,4231,0
OLLI.US,5,20250911,203000,131.86,131.86,131.71,131.71,3556,0
OLLI.US,5,20250911,203500,131.69,131.71,131.4549,131.66,2772,0
OLLI.US,5,20250911,204000,131.5272,131.695,131.5272,131.625,2795,0
OLLI.US,5,20250911,204500,131.63,131.64,131.5,131.565,4000,0
OLLI.US,5,20250911,205000,131.465,131.57,131.43,131.57,2030,0
OLLI.US,5,20250911,205500,131.585,131.61,131.49,131.61,2362,0
OLLI.US,5,20250911,210000,131.64,131.93,131.64,131.82,1809,0
OLLI.US,5,20250911,210500,131.795,131.82,131.71,131.765,1204,0
OLLI.US,5,20250911,211000,131.71,131.76,131.59,131.59,4100,0
OLLI.US,5,20250911,211500,131.62,131.62,131.42,131.61,5441,0
OLLI.US,5,20250911,212000,131.65,131.965,131.65,131.85,5410,0
OLLI.US,5,20250911,212500,131.91,131.91,131.63,131.63,3626,0
OLLI.US,5,20250911,213000,131.63,131.74,131.58,131.69,3900,0
OLLI.US,5,20250911,213500,131.73,131.92,131.72,131.9,3775,0
OLLI.US,5,20250911,214000,131.86,131.88,131.675,131.685,6521,0
OLLI.US,5,20250911,214500,131.685,131.685,131.34,131.34,6291,0
OLLI.US,5,20250911,215000,131.37,131.64,131.18,131.49,33795,0
OLLI.US,5,20250911,215500,131.48,131.68,131.12,131.57,181236,0
OLLI.US,5,20250912,153000,130.63,130.95,130.63,130.95,9139,0
OLLI.US,5,20250912,153500,131.18,131.18,131.18,131.18,100,0
OLLI.US,5,20250912,154000,130.995,131.71,130.995,131.645,1658,0
OLLI.US,5,20250912,154500,131.43,131.71,131.42,131.71,1000,0
OLLI.US,5,20250912,155000,132.105,132.105,131.46,131.46,1121,0
OLLI.US,5,20250912,155500,131.42,131.44,131.12,131.12,1000,0
OLLI.US,5,20250912,160000,131.355,131.5,131.155,131.475,3091,0
OLLI.US,5,20250912,160500,131.55,131.94,131.55,131.875,1200,0
OLLI.US,5,20250912,161000,131.78,131.78,131.77,131.77,400,0
OLLI.US,5,20250912,161500,131.76,131.76,131.28,131.28,3043,0
OLLI.US,5,20250912,162000,131.285,131.52,131.28,131.52,1800,0
OLLI.US,5,20250912,162500,131.32,131.9,131.32,131.9,2660,0
OLLI.US,5,20250912,163000,131.89,131.96,131.79,131.83,2633,0
OLLI.US,5,20250912,163500,131.74,131.86,131.67,131.86,6002,0
OLLI.US,5,20250912,164000,131.95,132.02,131.94,132.02,500,0
OLLI.US,5,20250912,164500,131.99,132.135,131.82,132.065,11052,0
OLLI.US,5,20250912,165000,132.135,132.57,132.135,132.57,4153,0
OLLI.US,5,20250912,165500,132.57,132.71,132.44,132.51,4500,0
