<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20250908,174500,2.8,2.8,2.8,2.8,200,0
SNGX.US,5,20250908,175000,2.7928,2.819,2.7928,2.819,800,0
SNGX.US,5,20250908,175500,2.8062,2.82,2.8,2.82,1388,0
SNGX.US,5,20250908,180000,2.8193,2.8193,2.81,2.81,300,0
SNGX.US,5,20250908,180500,2.8001,2.81,2.8001,2.81,650,0
SNGX.US,5,20250908,181000,2.8,2.8,2.772,2.785,2100,0
SNGX.US,5,20250908,181500,2.78,2.78,2.77,2.77,665,0
SNGX.US,5,20250908,182000,2.772,2.772,2.772,2.772,120,0
SNGX.US,5,20250908,182500,2.7764,2.7764,2.76,2.76,3347,0
SNGX.US,5,20250908,183000,2.76,2.77,2.76,2.76,1110,0
SNGX.US,5,20250908,183500,2.76,2.76,2.745,2.75,2755,0
SNGX.US,5,20250908,184000,2.7402,2.745,2.73,2.7307,3218,0
SNGX.US,5,20250908,184500,2.735,2.7369,2.7,2.7089,9677,0
SNGX.US,5,20250908,185000,2.71,2.75,2.71,2.75,1479,0
SNGX.US,5,20250908,190000,2.76,2.76,2.725,2.725,600,0
SNGX.US,5,20250908,190500,2.72,2.7204,2.72,2.7204,586,0
SNGX.US,5,20250908,191000,2.7596,2.7596,2.74,2.74,468,0
SNGX.US,5,20250908,191500,2.735,2.735,2.7301,2.7301,773,0
SNGX.US,5,20250908,192000,2.73,2.73,2.73,2.73,1260,0
SNGX.US,5,20250908,192500,2.7299,2.7299,2.72,2.72,800,0
SNGX.US,5,20250908,193000,2.72,2.7201,2.7101,2.715,13224,0
SNGX.US,5,20250908,193500,2.71,2.715,2.71,2.7101,3305,0
SNGX.US,5,20250908,194000,2.7051,2.72,2.7,2.72,10535,0
SNGX.US,5,20250908,194500,2.7,2.71,2.7,2.71,500,0
SNGX.US,5,20250908,195000,2.71,2.71,2.7,2.7,5726,0
SNGX.US,5,20250908,195500,2.7,2.7,2.7,2.7,600,0
SNGX.US,5,20250908,200000,2.699,2.699,2.699,2.699,100,0
SNGX.US,5,20250908,201000,2.695,2.7,2.67,2.68,17361,0
SNGX.US,5,20250908,201500,2.68,2.68,2.68,2.68,200,0
SNGX.US,5,20250908,202000,2.68,2.68,2.68,2.68,1000,0
SNGX.US,5,20250908,202500,2.71,2.71,2.71,2.71,100,0
SNGX.US,5,20250908,203000,2.703,2.703,2.66,2.665,1963,0
SNGX.US,5,20250908,203500,2.65,2.67,2.65,2.67,2232,0
SNGX.US,5,20250908,204000,2.665,2.6699,2.65,2.655,13784,0
SNGX.US,5,20250908,204500,2.6599,2.66,2.6599,2.66,342,0
SNGX.US,5,20250908,205000,2.6601,2.68,2.6601,2.67,426,0
SNGX.US,5,20250908,205500,2.67,2.67,2.6694,2.67,1100,0
SNGX.US,5,20250908,210000,2.6777,2.6777,2.665,2.665,2032,0
SNGX.US,5,20250908,210500,2.67,2.67,2.67,2.67,300,0
SNGX.US,5,20250908,211000,2.67,2.67,2.66,2.67,1001,0
SNGX.US,5,20250908,211500,2.67,2.68,2.67,2.67,3593,0
SNGX.US,5,20250908,212000,2.6743,2.71,2.67,2.69,3005,0
SNGX.US,5,20250908,212500,2.7,2.7098,2.7,2.7098,1254,0
SNGX.US,5,20250908,213000,2.7,2.7,2.6901,2.6901,5667,0
SNGX.US,5,20250908,213500,2.695,2.695,2.69,2.69,1670,0
SNGX.US,5,20250908,214000,2.69,2.69,2.6846,2.69,2620,0
SNGX.US,5,20250908,214500,2.69,2.69,2.6763,2.68,2259,0
SNGX.US,5,20250908,215000,2.675,2.703,2.6704,2.695,8557,0
SNGX.US,5,20250908,215500,2.68,2.69,2.66,2.66,10538,0
SNGX.US,5,20250909,153000,2.59,2.62,2.575,2.62,11514,0
SNGX.US,5,20250909,153500,2.6,2.6101,2.6,2.6,900,0
SNGX.US,5,20250909,154000,2.6,2.6308,2.6,2.6308,1399,0
SNGX.US,5,20250909,154500,2.62,2.62,2.62,2.62,400,0
SNGX.US,5,20250909,155000,2.6248,2.63,2.6205,2.6205,335,0
SNGX.US,5,20250909,155500,2.62,2.635,2.62,2.635,3323,0
SNGX.US,5,20250909,160000,2.6309,2.65,2.6204,2.65,3680,0
SNGX.US,5,20250909,160500,2.65,2.65,2.64,2.64,712,0
SNGX.US,5,20250909,161000,2.65,2.66,2.65,2.66,3000,0
SNGX.US,5,20250909,162000,2.6404,2.66,2.6404,2.66,1066,0
SNGX.US,5,20250909,162500,2.66,2.6699,2.6501,2.668,2556,0
SNGX.US,5,20250909,163000,2.65,2.6699,2.65,2.6699,1185,0
SNGX.US,5,20250909,163500,2.6688,2.6688,2.645,2.645,4640,0
SNGX.US,5,20250909,164000,2.64,2.64,2.62,2.62,755,0
SNGX.US,5,20250909,164500,2.63,2.63,2.63,2.63,200,0
SNGX.US,5,20250909,165000,2.6214,2.645,2.6214,2.645,6564,0
SNGX.US,5,20250909,165500,2.6329,2.6329,2.62,2.62,400,0
SNGX.US,5,20250909,170000,2.6599,2.6599,2.64,2.64,200,0
SNGX.US,5,20250909,170500,2.6357,2.6357,2.6357,2.6357,500,0
SNGX.US,5,20250909,171000,2.63,2.64,2.63,2.64,900,0
SNGX.US,5,20250909,171500,2.6209,2.64,2.6209,2.64,1173,0
SNGX.US,5,20250909,172000,2.63,2.63,2.63,2.63,1220,0
SNGX.US,5,20250909,172500,2.64,2.65,2.64,2.64,2374,0
SNGX.US,5,20250909,173500,2.645,2.6697,2.64,2.6697,1664,0
SNGX.US,5,20250909,174000,2.6699,2.6699,2.6699,2.6699,367,0
SNGX.US,5,20250909,174500,2.66,2.66,2.655,2.655,1200,0
SNGX.US,5,20250909,175000,2.67,2.69,2.67,2.69,1638,0
SNGX.US,5,20250909,175500,2.6961,2.7,2.6703,2.7,841,0
SNGX.US,5,20250909,180500,2.6997,2.6997,2.6997,2.6997,200,0
SNGX.US,5,20250909,181000,2.7,2.7,2.7,2.7,100,0
SNGX.US,5,20250909,181500,2.7,2.72,2.7,2.72,8272,0
SNGX.US,5,20250909,182000,2.73,2.73,2.73,2.73,100,0
SNGX.US,5,20250909,182500,2.7201,2.7201,2.7201,2.7201,700,0
SNGX.US,5,20250909,183000,2.73,2.73,2.73,2.73,500,0
SNGX.US,5,20250909,183500,2.7394,2.7394,2.73,2.73,800,0
SNGX.US,5,20250909,184500,2.74,2.78,2.73,2.75,9966,0
SNGX.US,5,20250909,185500,2.721,2.721,2.721,2.721,100,0
SNGX.US,5,20250909,190500,2.715,2.715,2.715,2.715,110,0
SNGX.US,5,20250909,191000,2.7005,2.71,2.7005,2.71,617,0
SNGX.US,5,20250909,191500,2.71,2.72,2.67,2.68,11756,0
SNGX.US,5,20250909,193000,2.6801,2.6958,2.6801,2.695,1980,0
SNGX.US,5,20250909,194000,2.7,2.7,2.7,2.7,500,0
SNGX.US,5,20250909,194500,2.7,2.7,2.7,2.7,200,0
SNGX.US,5,20250909,195000,2.7001,2.71,2.7001,2.705,3750,0
SNGX.US,5,20250909,195500,2.71,2.71,2.6984,2.6984,639,0
SNGX.US,5,20250909,201500,2.6908,2.6908,2.6908,2.6908,1500,0
SNGX.US,5,20250909,202000,2.7,2.7,2.6904,2.6904,1832,0
SNGX.US,5,20250909,203000,2.6902,2.6902,2.69,2.69,645,0
SNGX.US,5,20250909,204000,2.6975,2.6975,2.695,2.695,200,0
SNGX.US,5,20250909,205500,2.69,2.69,2.69,2.69,500,0
SNGX.US,5,20250909,210500,2.6911,2.7,2.6911,2.7,299,0
SNGX.US,5,20250909,211500,2.7,2.7,2.7,2.7,100,0
SNGX.US,5,20250909,212000,2.7093,2.7093,2.69,2.6904,833,0
SNGX.US,5,20250909,212500,2.69,2.7,2.68,2.68,5600,0
SNGX.US,5,20250909,213000,2.68,2.68,2.68,2.68,296,0
SNGX.US,5,20250909,213500,2.68,2.68,2.67,2.6701,9545,0
SNGX.US,5,20250909,214500,2.68,2.68,2.68,2.68,300,0
SNGX.US,5,20250909,215500,2.685,2.7,2.68,2.68,12232,0
SNGX.US,5,20250910,153000,2.72,2.72,2.71,2.715,16753,0
SNGX.US,5,20250910,153500,2.69,2.7004,2.69,2.7004,1270,0
SNGX.US,5,20250910,154000,2.73,2.73,2.71,2.71,549,0
SNGX.US,5,20250910,154500,2.75,2.75,2.722,2.722,1282,0
SNGX.US,5,20250910,155000,2.72,2.73,2.72,2.73,2455,0
SNGX.US,5,20250910,155500,2.73,2.73,2.73,2.73,2230,0
SNGX.US,5,20250910,160000,2.71,2.7399,2.7,2.73,3062,0
SNGX.US,5,20250910,160500,2.725,2.725,2.7229,2.7229,3524,0
SNGX.US,5,20250910,161000,2.72,2.72,2.72,2.72,500,0
SNGX.US,5,20250910,161500,2.72,2.75,2.72,2.74,1113,0
SNGX.US,5,20250910,162000,2.74,2.74,2.74,2.74,100,0
SNGX.US,5,20250910,163000,2.73,2.7306,2.73,2.7306,240,0
SNGX.US,5,20250910,163500,2.721,2.721,2.72,2.72,459,0
SNGX.US,5,20250910,164000,2.72,2.72,2.72,2.72,350,0
SNGX.US,5,20250910,164500,2.72,2.72,2.72,2.72,200,0
SNGX.US,5,20250910,165000,2.714,2.72,2.714,2.72,2783,0
SNGX.US,5,20250910,165500,2.7109,2.7109,2.71,2.71,800,0
SNGX.US,5,20250910,170000,2.7101,2.7101,2.7101,2.7101,901,0
SNGX.US,5,20250910,171000,2.7135,2.7135,2.7135,2.7135,2574,0
SNGX.US,5,20250910,171500,2.7101,2.7101,2.7101,2.7101,110,0
SNGX.US,5,20250910,172000,2.715,2.715,2.7107,2.715,348,0
SNGX.US,5,20250910,173000,2.72,2.7389,2.72,2.7208,2735,0
SNGX.US,5,20250910,173500,2.73,2.73,2.73,2.73,258,0
SNGX.US,5,20250910,174000,2.73,2.73,2.73,2.73,500,0
SNGX.US,5,20250910,175000,2.735,2.735,2.735,2.735,100,0
SNGX.US,5,20250910,175500,2.7201,2.7201,2.7201,2.7201,3450,0
SNGX.US,5,20250910,180000,2.745,2.7491,2.745,2.7491,750,0
SNGX.US,5,20250910,180500,2.745,2.7675,2.7419,2.7675,7100,0
SNGX.US,5,20250910,181000,2.765,2.7698,2.765,2.765,520,0
SNGX.US,5,20250910,181500,2.765,2.77,2.765,2.77,700,0
SNGX.US,5,20250910,182000,2.76,2.76,2.755,2.755,1030,0
SNGX.US,5,20250910,182500,2.75,2.75,2.75,2.75,1000,0
SNGX.US,5,20250910,183000,2.76,2.76,2.76,2.76,200,0
SNGX.US,5,20250910,183500,2.75,2.75,2.75,2.75,450,0
SNGX.US,5,20250910,184000,2.7589,2.7589,2.7501,2.7501,1200,0
SNGX.US,5,20250910,185000,2.7589,2.7589,2.7589,2.7589,100,0
SNGX.US,5,20250910,190000,2.76,2.77,2.76,2.7603,3180,0
SNGX.US,5,20250910,191500,2.76,2.7845,2.76,2.7771,2060,0
SNGX.US,5,20250910,192000,2.78,2.8,2.775,2.7994,11537,0
SNGX.US,5,20250910,192500,2.8199,2.8199,2.8197,2.8197,2600,0
SNGX.US,5,20250910,193000,2.8193,2.8193,2.8193,2.8193,251,0
SNGX.US,5,20250910,193500,2.8101,2.8102,2.8101,2.8102,1194,0
SNGX.US,5,20250910,194500,2.81,2.81,2.8001,2.8001,1136,0
SNGX.US,5,20250910,195000,2.8,2.8,2.8,2.8,100,0
SNGX.US,5,20250910,200000,2.7917,2.7917,2.79,2.79,3068,0
SNGX.US,5,20250910,200500,2.77,2.7701,2.77,2.7701,2023,0
SNGX.US,5,20250910,201000,2.795,2.8195,2.795,2.8195,4382,0
SNGX.US,5,20250910,202000,2.79,2.79,2.79,2.79,230,0
SNGX.US,5,20250910,202500,2.78,2.78,2.78,2.78,500,0
SNGX.US,5,20250910,204000,2.77,2.77,2.74,2.75,800,0
SNGX.US,5,20250910,204500,2.77,2.77,2.77,2.77,308,0
SNGX.US,5,20250910,205000,2.7409,2.7409,2.7409,2.7409,1002,0
SNGX.US,5,20250910,205500,2.76,2.76,2.76,2.76,208,0
SNGX.US,5,20250910,210000,2.78,2.78,2.75,2.75,1260,0
SNGX.US,5,20250910,210500,2.78,2.78,2.7687,2.7687,200,0
SNGX.US,5,20250910,211000,2.765,2.765,2.765,2.765,204,0
SNGX.US,5,20250910,211500,2.765,2.765,2.75,2.75,200,0
SNGX.US,5,20250910,212000,2.79,2.79,2.79,2.79,230,0
SNGX.US,5,20250910,212500,2.75,2.76,2.75,2.75,400,0
SNGX.US,5,20250910,213000,2.7699,2.7699,2.74,2.74,200,0
SNGX.US,5,20250910,213500,2.7401,2.7401,2.74,2.74,3200,0
SNGX.US,5,20250910,214000,2.74,2.765,2.74,2.765,200,0
SNGX.US,5,20250910,214500,2.765,2.765,2.765,2.765,200,0
SNGX.US,5,20250910,215000,2.75,2.79,2.74,2.79,1467,0
SNGX.US,5,20250910,215500,2.78,2.78,2.77,2.78,10334,0
SNGX.US,5,20250911,153000,2.78,2.8093,2.78,2.8093,2921,0
SNGX.US,5,20250911,153500,2.7936,2.7936,2.7936,2.7936,200,0
SNGX.US,5,20250911,154000,2.81,2.81,2.8002,2.8002,2127,0
SNGX.US,5,20250911,154500,2.81,2.81,2.81,2.81,300,0
SNGX.US,5,20250911,155000,2.8106,2.86,2.8106,2.85,15314,0
SNGX.US,5,20250911,155500,2.85,2.89,2.85,2.89,1168,0
SNGX.US,5,20250911,160000,2.88,2.9,2.8603,2.8896,5140,0
SNGX.US,5,20250911,160500,2.8891,2.8891,2.88,2.88,841,0
SNGX.US,5,20250911,161500,2.8798,2.8798,2.8798,2.8798,999,0
SNGX.US,5,20250911,162000,2.8548,2.8777,2.8548,2.8777,448,0
SNGX.US,5,20250911,162500,2.865,2.865,2.865,2.865,450,0
SNGX.US,5,20250911,163000,2.85,2.85,2.825,2.825,3199,0
SNGX.US,5,20250911,163500,2.825,2.825,2.8102,2.8102,2557,0
SNGX.US,5,20250911,164000,2.82,2.825,2.81,2.82,1124,0
SNGX.US,5,20250911,164500,2.82,2.82,2.82,2.82,213,0
SNGX.US,5,20250911,165500,2.8204,2.8207,2.8204,2.8207,295,0
SNGX.US,5,20250911,170500,2.82,2.8201,2.785,2.785,5859,0
SNGX.US,5,20250911,171000,2.7864,2.79,2.78,2.7802,3078,0
SNGX.US,5,20250911,171500,2.78,2.7835,2.78,2.78,1984,0
SNGX.US,5,20250911,172000,2.7808,2.7894,2.73,2.7894,12976,0
SNGX.US,5,20250911,172500,2.76,2.76,2.76,2.76,700,0
SNGX.US,5,20250911,173000,2.739,2.739,2.7306,2.7306,220,0
SNGX.US,5,20250911,173500,2.745,2.75,2.745,2.75,347,0
SNGX.US,5,20250911,174000,2.76,2.76,2.76,2.76,1800,0
SNGX.US,5,20250911,174500,2.75,2.77,2.75,2.77,1200,0
SNGX.US,5,20250911,180000,2.7799,2.7799,2.775,2.775,1378,0
SNGX.US,5,20250911,180500,2.7781,2.78,2.7781,2.7799,710,0
SNGX.US,5,20250911,181000,2.7601,2.7601,2.7601,2.7601,930,0
SNGX.US,5,20250911,181500,2.7778,2.7778,2.7778,2.7778,100,0
SNGX.US,5,20250911,183500,2.765,2.77,2.7602,2.7602,3300,0
SNGX.US,5,20250911,184000,2.77,2.77,2.77,2.77,500,0
SNGX.US,5,20250911,184500,2.7725,2.7725,2.77,2.77,507,0
SNGX.US,5,20250911,185000,2.752,2.752,2.752,2.752,100,0
SNGX.US,5,20250911,190500,2.7679,2.77,2.7522,2.7522,336,0
SNGX.US,5,20250911,191000,2.76,2.76,2.7501,2.7501,1200,0
SNGX.US,5,20250911,191500,2.751,2.7598,2.7409,2.7598,4024,0
SNGX.US,5,20250911,192000,2.75,2.75,2.75,2.75,100,0
SNGX.US,5,20250911,193000,2.75,2.75,2.75,2.75,420,0
SNGX.US,5,20250911,194500,2.76,2.7687,2.76,2.7687,1133,0
SNGX.US,5,20250911,195000,2.7508,2.7508,2.7508,2.7508,2085,0
SNGX.US,5,20250911,195500,2.8298,2.8298,2.8298,2.8298,150,0
SNGX.US,5,20250911,200500,2.785,2.785,2.785,2.785,500,0
SNGX.US,5,20250911,201500,2.79,2.8,2.79,2.79,2037,0
SNGX.US,5,20250911,202000,2.78,2.78,2.78,2.78,100,0
SNGX.US,5,20250911,204000,2.771,2.771,2.771,2.771,150,0
SNGX.US,5,20250911,205500,2.78,2.78,2.78,2.78,115,0
SNGX.US,5,20250911,210000,2.77,2.7745,2.77,2.77,1026,0
SNGX.US,5,20250911,210500,2.78,2.78,2.78,2.78,350,0
SNGX.US,5,20250911,211000,2.78,2.78,2.78,2.78,301,0
SNGX.US,5,20250911,211500,2.771,2.78,2.76,2.78,6419,0
SNGX.US,5,20250911,212000,2.7704,2.7704,2.7704,2.7704,300,0
SNGX.US,5,20250911,213500,2.7801,2.7836,2.7677,2.7677,6012,0
SNGX.US,5,20250911,214500,2.77,2.77,2.77,2.77,100,0
SNGX.US,5,20250911,215000,2.78,2.78,2.765,2.765,4795,0
SNGX.US,5,20250911,215500,2.77,2.7872,2.76,2.78,8472,0
SNGX.US,5,20250912,153000,2.795,2.795,2.74,2.7634,25256,0
SNGX.US,5,20250912,153500,2.7699,2.78,2.76,2.78,3830,0
SNGX.US,5,20250912,154000,2.7999,2.7999,2.7801,2.7901,547,0
SNGX.US,5,20250912,154500,2.8,2.8,2.77,2.78,7039,0
SNGX.US,5,20250912,155000,2.7807,2.7936,2.7807,2.7936,846,0
SNGX.US,5,20250912,155500,2.79,2.8,2.79,2.8,270,0
SNGX.US,5,20250912,160500,2.805,2.805,2.805,2.805,200,0
SNGX.US,5,20250912,161000,2.81,2.8198,2.81,2.8198,1504,0
SNGX.US,5,20250912,161500,2.82,2.8738,2.82,2.8738,800,0
SNGX.US,5,20250912,162000,2.8309,2.8674,2.8235,2.8595,2843,0
SNGX.US,5,20250912,162500,2.85,2.85,2.84,2.84,921,0
SNGX.US,5,20250912,163500,2.83,2.83,2.8203,2.8203,370,0
SNGX.US,5,20250912,164000,2.82,2.82,2.812,2.812,469,0
SNGX.US,5,20250912,164500,2.83,2.8451,2.83,2.84,2105,0
SNGX.US,5,20250912,165000,2.84,2.84,2.84,2.84,420,0
SNGX.US,5,20250912,170000,2.85,2.8591,2.8499,2.85,4003,0
SNGX.US,5,20250912,170500,2.8403,2.8403,2.8403,2.8403,250,0
SNGX.US,5,20250912,171000,2.8402,2.8402,2.8401,2.8401,400,0
SNGX.US,5,20250912,171500,2.84,2.84,2.84,2.84,100,0
SNGX.US,5,20250912,172000,2.825,2.83,2.8222,2.83,565,0
SNGX.US,5,20250912,172500,2.8392,2.8392,2.8392,2.8392,100,0
SNGX.US,5,20250912,173000,2.82,2.82,2.82,2.82,340,0
SNGX.US,5,20250912,173500,2.82,2.825,2.8106,2.825,650,0
SNGX.US,5,20250912,174500,2.8206,2.8206,2.8206,2.8206,250,0
SNGX.US,5,20250912,175000,2.8298,2.8298,2.8298,2.8298,137,0
SNGX.US,5,20250912,180000,2.82,2.821,2.82,2.82,549,0
SNGX.US,5,20250912,181500,2.81,2.81,2.81,2.81,572,0
SNGX.US,5,20250912,182500,2.8002,2.8002,2.8,2.8,450,0
SNGX.US,5,20250912,183000,2.8175,2.8175,2.8175,2.8175,162,0
SNGX.US,5,20250912,183500,2.8009,2.8009,2.8009,2.8009,400,0
SNGX.US,5,20250912,184000,2.81,2.81,2.81,2.81,500,0
SNGX.US,5,20250912,184500,2.805887,2.805887,2.805887,2.805887,1500,0
SNGX.US,5,20250912,185000,2.81,2.81,2.81,2.81,206,0
SNGX.US,5,20250912,185500,2.81,2.81,2.81,2.81,150,0
SNGX.US,5,20250912,190000,2.8186,2.8186,2.81,2.81,250,0
SNGX.US,5,20250912,191000,2.82,2.82,2.82,2.82,100,0
SNGX.US,5,20250912,191500,2.8299,2.8299,2.8299,2.8299,174,0
SNGX.US,5,20250912,192000,2.825,2.825,2.825,2.825,100,0
SNGX.US,5,20250912,192500,2.8201,2.83,2.8201,2.83,1676,0
SNGX.US,5,20250912,195000,2.82,2.82,2.82,2.82,100,0
SNGX.US,5,20250912,195500,2.8201,2.8295,2.8201,2.8295,1105,0
SNGX.US,5,20250912,200000,2.82,2.83,2.82,2.83,3850,0
SNGX.US,5,20250912,200500,2.83,2.83,2.83,2.83,1081,0
SNGX.US,5,20250912,201500,2.8399,2.8399,2.8399,2.8399,144,0
SNGX.US,5,20250912,202000,2.8301,2.86,2.8301,2.86,7790,0
SNGX.US,5,20250912,202500,2.86,2.98,2.86,2.95,42200,0
SNGX.US,5,20250912,203000,2.9493,2.9493,2.92,2.92,200,0
SNGX.US,5,20250912,203500,2.9307,2.9307,2.92,2.92,1287,0
SNGX.US,5,20250912,204000,2.935,2.95,2.92,2.95,5200,0
SNGX.US,5,20250912,204500,2.9582,2.9582,2.93,2.93,3005,0
SNGX.US,5,20250912,205000,2.9223,2.9223,2.9217,2.9217,450,0
SNGX.US,5,20250912,205500,2.93,2.93,2.93,2.93,235,0
SNGX.US,5,20250912,210000,2.93,2.939,2.92,2.93,6444,0
SNGX.US,5,20250912,210500,2.915,2.9399,2.915,2.92,6586,0
SNGX.US,5,20250912,211000,2.92,2.925,2.9,2.925,5600,0
SNGX.US,5,20250912,211500,2.91,2.91,2.8801,2.8801,420,0
SNGX.US,5,20250912,212500,2.8775,2.9,2.8775,2.9,1103,0
SNGX.US,5,20250912,213000,2.87,2.87,2.87,2.87,400,0
SNGX.US,5,20250912,213500,2.89,2.89,2.8887,2.8887,1744,0
SNGX.US,5,20250912,214000,2.89,2.9,2.89,2.9,1873,0
SNGX.US,5,20250912,214500,2.91,2.9492,2.9,2.94,12003,0
SNGX.US,5,20250912,215000,2.945,2.95,2.92,2.92,17587,0
SNGX.US,5,20250912,215500,2.88,2.92,2.88,2.92,18347,0
SNGX.US,5,20250915,153000,2.86,2.9194,2.83,2.855,22608,0
SNGX.US,5,20250915,153500,2.9033,2.9033,2.855,2.855,543,0
SNGX.US,5,20250915,154000,2.8363,2.85,2.83,2.85,1973,0
SNGX.US,5,20250915,154500,2.8302,2.84,2.8302,2.84,646,0
SNGX.US,5,20250915,155000,2.8401,2.8825,2.84,2.8825,321,0
SNGX.US,5,20250915,155500,2.8323,2.88,2.8323,2.865,10199,0
SNGX.US,5,20250915,160000,2.8501,2.865,2.8501,2.8507,4007,0
SNGX.US,5,20250915,160500,2.85,2.85,2.8489,2.8499,1419,0
SNGX.US,5,20250915,161000,2.84,2.84,2.84,2.84,300,0
SNGX.US,5,20250915,161500,2.835,2.84,2.83,2.83,1358,0
SNGX.US,5,20250915,162000,2.83,2.8599,2.81,2.83,4480,0
SNGX.US,5,20250915,163000,2.83,2.8406,2.8252,2.83,3317,0
SNGX.US,5,20250915,163500,2.8297,2.8297,2.8008,2.8124,3143,0
SNGX.US,5,20250915,164000,2.8312,2.85,2.8312,2.85,2434,0
SNGX.US,5,20250915,164500,2.89,2.89,2.89,2.89,125,0
SNGX.US,5,20250915,165000,2.8392,2.8392,2.8392,2.8392,250,0
SNGX.US,5,20250915,170500,2.835,2.84,2.835,2.84,200,0
SNGX.US,5,20250915,171000,2.8576,2.8576,2.79,2.7904,10318,0
SNGX.US,5,20250915,171500,2.795,2.795,2.7903,2.7906,692,0
SNGX.US,5,20250915,172000,2.795,2.81,2.795,2.8,4838,0
SNGX.US,5,20250915,172500,2.79,2.79,2.76,2.78,2550,0
SNGX.US,5,20250915,173000,2.8271,2.8271,2.8271,2.8271,251,0
SNGX.US,5,20250915,174000,2.821,2.85,2.77,2.81,764,0
SNGX.US,5,20250915,174500,2.82,2.82,2.7608,2.7608,690,0
SNGX.US,5,20250915,175000,2.805,2.805,2.805,2.805,100,0
SNGX.US,5,20250915,175500,2.771,2.79,2.7701,2.7701,4800,0
SNGX.US,5,20250915,180000,2.77,2.8017,2.77,2.8017,802,0
SNGX.US,5,20250915,180500,2.8158,2.8158,2.795,2.795,3190,0
SNGX.US,5,20250915,181000,2.79,2.79,2.79,2.79,995,0
SNGX.US,5,20250915,182500,2.801,2.81,2.8,2.81,2885,0
SNGX.US,5,20250915,183000,2.8157,2.8157,2.8157,2.8157,1990,0
SNGX.US,5,20250915,183500,2.825,2.825,2.8005,2.8005,2215,0
SNGX.US,5,20250915,185000,2.809,2.809,2.809,2.809,100,0
SNGX.US,5,20250915,185500,2.8005,2.8005,2.8005,2.8005,214,0
SNGX.US,5,20250915,190000,2.8,2.8,2.8,2.8,359,0
SNGX.US,5,20250915,191000,2.8,2.8085,2.7996,2.8085,1675,0
SNGX.US,5,20250915,191500,2.8,2.8,2.8,2.8,500,0
SNGX.US,5,20250915,192000,2.8007,2.8007,2.8007,2.8007,600,0
SNGX.US,5,20250915,192500,2.805,2.805,2.805,2.805,100,0
SNGX.US,5,20250915,193000,2.8,2.8,2.8,2.8,1498,0
SNGX.US,5,20250915,194000,2.79,2.79,2.77,2.786,2430,0
SNGX.US,5,20250915,194500,2.785,2.785,2.7766,2.7766,500,0
SNGX.US,5,20250915,195500,2.785,2.7996,2.785,2.7996,1865,0
SNGX.US,5,20250915,200000,2.7767,2.7999,2.7767,2.7999,3093,0
SNGX.US,5,20250915,200500,2.7999,2.7999,2.7999,2.7999,200,0
SNGX.US,5,20250915,201000,2.78,2.78,2.78,2.78,451,0
SNGX.US,5,20250915,201500,2.7711,2.789,2.7711,2.789,1200,0
SNGX.US,5,20250915,202500,2.78,2.79,2.77,2.7899,1600,0
SNGX.US,5,20250915,203000,2.77,2.77,2.77,2.77,151,0
SNGX.US,5,20250915,203500,2.8,2.8,2.785,2.785,1500,0
SNGX.US,5,20250915,205500,2.79,2.79,2.7899,2.7899,1100,0
SNGX.US,5,20250915,210000,2.795363,2.795363,2.795363,2.795363,100,0
SNGX.US,5,20250915,210500,2.8,2.8,2.8,2.8,539,0
SNGX.US,5,20250915,211000,2.81,2.81,2.81,2.81,1123,0
SNGX.US,5,20250915,211500,2.83,2.83,2.83,2.83,200,0
SNGX.US,5,20250915,212000,2.8294,2.8357,2.8294,2.8357,1661,0
SNGX.US,5,20250915,212500,2.829,2.829,2.829,2.829,100,0
SNGX.US,5,20250915,214000,2.8291,2.8291,2.82,2.82,1789,0
SNGX.US,5,20250915,214500,2.82,2.8299,2.82,2.825,1700,0
SNGX.US,5,20250915,215000,2.82,2.83,2.79,2.79,1244,0
SNGX.US,5,20250915,215500,2.79,2.8,2.75,2.75,31465,0
SNGX.US,5,20250916,153000,2.82,2.82,2.82,2.82,3614,0
SNGX.US,5,20250916,153500,2.8,2.805,2.8,2.805,3534,0
SNGX.US,5,20250916,154000,2.8197,2.8197,2.7943,2.805,3899,0
SNGX.US,5,20250916,154500,2.8,2.8,2.792,2.792,2171,0
SNGX.US,5,20250916,155000,2.79,2.79,2.79,2.79,100,0
SNGX.US,5,20250916,155500,2.79,2.7901,2.79,2.79,2800,0
SNGX.US,5,20250916,160000,2.79,2.79,2.79,2.79,200,0
SNGX.US,5,20250916,161000,2.79,2.81,2.785,2.81,3333,0
SNGX.US,5,20250916,161500,2.81,2.8145,2.81,2.8145,4920,0
SNGX.US,5,20250916,162000,2.82,2.8499,2.82,2.835,5197,0
SNGX.US,5,20250916,162500,2.85,2.85,2.8365,2.8365,1394,0
SNGX.US,5,20250916,163000,2.84,2.84,2.84,2.84,775,0
SNGX.US,5,20250916,163500,2.84,2.84,2.84,2.84,1162,0
SNGX.US,5,20250916,164000,2.8492,2.8499,2.84,2.84,375,0
SNGX.US,5,20250916,165500,2.8445,2.85,2.8403,2.85,3321,0
SNGX.US,5,20250916,170000,2.84,2.86,2.84,2.86,4222,0
SNGX.US,5,20250916,171000,2.84,2.8404,2.84,2.84,1802,0
