<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,5,20251219,194000,3.83,3.83,3.8299,3.8299,586,0
JLHL.US,5,20251219,195000,3.76,3.7842,3.76,3.7842,300,0
JLHL.US,5,20251219,195500,3.83,3.83,3.75,3.79,1501,0
JLHL.US,5,20251219,200000,3.79,3.79,3.66,3.7,1742,0
JLHL.US,5,20251219,200500,3.68,3.72,3.6601,3.675,1785,0
JLHL.US,5,20251219,201000,3.76,3.76,3.7,3.7,200,0
JLHL.US,5,20251219,201500,3.65,3.65,3.65,3.65,357,0
JLHL.US,5,20251219,202000,3.66,3.66,3.66,3.66,642,0
JLHL.US,5,20251219,202500,3.66,3.66,3.66,3.66,115,0
JLHL.US,5,20251219,203000,3.675,3.675,3.675,3.675,119,0
JLHL.US,5,20251219,204000,3.6999,3.6999,3.69,3.69,736,0
JLHL.US,5,20251219,204500,3.69,3.69,3.64,3.65,5296,0
JLHL.US,5,20251219,205000,3.65,3.65,3.65,3.65,108,0
JLHL.US,5,20251219,205500,3.6,3.6,3.6,3.6,5313,0
JLHL.US,5,20251219,210000,3.59,3.6399,3.52,3.58,4254,0
JLHL.US,5,20251219,210500,3.57,3.57,3.4,3.51,8058,0
JLHL.US,5,20251219,211000,3.51,3.51,3.5,3.5,952,0
JLHL.US,5,20251219,211500,3.5001,3.5001,3.4,3.4988,6575,0
JLHL.US,5,20251219,212000,3.5,3.57,3.5,3.57,931,0
JLHL.US,5,20251219,212500,3.5225,3.6,3.5225,3.6,1000,0
JLHL.US,5,20251219,213000,3.59,3.6,3.59,3.6,451,0
JLHL.US,5,20251219,213500,3.6,3.6,3.46,3.46,1200,0
JLHL.US,5,20251219,214000,3.455,3.49,3.4201,3.47,2388,0
JLHL.US,5,20251219,214500,3.47,3.47,3.431,3.47,6875,0
JLHL.US,5,20251219,215000,3.47,3.57,3.43,3.46,1361,0
JLHL.US,5,20251219,215500,3.6,3.6,3.42,3.56,2428,0
JLHL.US,5,20251222,153000,3.35,3.5109,3.2031,3.22,4598,0
JLHL.US,5,20251222,153500,3.21,3.24,3.2012,3.24,5746,0
JLHL.US,5,20251222,154000,3.225,3.225,3.2001,3.225,3625,0
JLHL.US,5,20251222,154500,3.25,3.25,3.25,3.25,1103,0
JLHL.US,5,20251222,155000,3.25,3.4,3.25,3.32,764,0
JLHL.US,5,20251222,160000,3.2318,3.4099,3.23,3.32,2935,0
JLHL.US,5,20251222,160500,3.23,3.33,3.23,3.33,1242,0
JLHL.US,5,20251222,161500,3.264,3.32,3.264,3.32,200,0
JLHL.US,5,20251222,162500,3.26,3.26,3.26,3.26,100,0
JLHL.US,5,20251222,163500,3.3099,3.3099,3.3099,3.3099,250,0
JLHL.US,5,20251222,164000,3.285,3.285,3.2729,3.2729,550,0
JLHL.US,5,20251222,164500,3.27,3.27,3.261,3.261,1152,0
JLHL.US,5,20251222,165000,3.285,3.285,3.285,3.285,520,0
JLHL.US,5,20251222,165500,3.285,3.285,3.27,3.27,300,0
JLHL.US,5,20251222,170000,3.27,3.27,3.27,3.27,350,0
JLHL.US,5,20251222,170500,3.26,3.43,3.22,3.43,31822,0
JLHL.US,5,20251222,172000,3.28,3.28,3.28,3.28,260,0
JLHL.US,5,20251222,173000,3.2801,3.4,3.2801,3.4,2722,0
JLHL.US,5,20251222,174000,3.41,3.41,3.38,3.39,2615,0
JLHL.US,5,20251222,174500,3.34,3.51,3.32,3.32,14003,0
JLHL.US,5,20251222,175000,3.44,3.44,3.44,3.44,2842,0
JLHL.US,5,20251222,175500,3.4465,3.4465,3.4465,3.4465,900,0
JLHL.US,5,20251222,180500,3.46,3.46,3.405,3.45,3101,0
JLHL.US,5,20251222,181000,3.4899,3.5,3.48,3.5,6400,0
JLHL.US,5,20251222,181500,3.51,3.56,3.5001,3.5001,5726,0
JLHL.US,5,20251222,182000,3.5599,3.58,3.55,3.58,2554,0
JLHL.US,5,20251222,182500,3.5477,3.5477,3.51,3.51,323,0
JLHL.US,5,20251222,184000,3.55,3.55,3.55,3.55,109,0
JLHL.US,5,20251222,185500,3.6,3.6,3.6,3.6,100,0
JLHL.US,5,20251222,190000,3.72,3.746,3.72,3.746,513,0
JLHL.US,5,20251222,190500,3.7,3.75,3.52,3.75,7900,0
JLHL.US,5,20251222,191000,3.64,3.79,3.63,3.79,2751,0
JLHL.US,5,20251222,192500,3.64,3.66,3.53,3.6,1717,0
JLHL.US,5,20251222,200000,3.65,3.71,3.65,3.7,900,0
JLHL.US,5,20251222,201000,3.7,3.7,3.7,3.7,186,0
JLHL.US,5,20251222,203000,3.68,3.69,3.65,3.68,500,0
JLHL.US,5,20251222,204000,3.67,3.67,3.67,3.67,200,0
JLHL.US,5,20251222,204500,3.67,3.67,3.67,3.67,555,0
JLHL.US,5,20251222,205000,3.67,3.67,3.67,3.67,1000,0
JLHL.US,5,20251222,210000,3.68,3.68,3.68,3.68,200,0
JLHL.US,5,20251222,211000,3.665,3.665,3.665,3.665,270,0
JLHL.US,5,20251222,211500,3.6447,3.6447,3.6447,3.6447,695,0
JLHL.US,5,20251222,212000,3.66,3.66,3.66,3.66,796,0
JLHL.US,5,20251222,213500,3.7063,3.7063,3.7063,3.7063,500,0
JLHL.US,5,20251222,215500,3.68,3.69,3.67,3.67,631,0
JLHL.US,5,20251223,153000,3.61,3.7,3.61,3.68,916,0
JLHL.US,5,20251223,153500,3.315,3.5482,3.315,3.5482,803,0
JLHL.US,5,20251223,154000,3.31,3.53,3.31,3.41,1100,0
JLHL.US,5,20251223,155000,3.3185,3.52,3.3185,3.52,209,0
JLHL.US,5,20251223,155500,3.52,3.52,3.395,3.4,518,0
JLHL.US,5,20251223,160000,3.49,3.66,3.4,3.66,727,0
JLHL.US,5,20251223,160500,3.63,3.63,3.63,3.63,350,0
JLHL.US,5,20251223,161000,3.66,3.66,3.62,3.62,898,0
JLHL.US,5,20251223,162500,3.74,3.7784,3.73,3.74,1490,0
JLHL.US,5,20251223,163000,3.81,3.81,3.81,3.81,100,0
JLHL.US,5,20251223,163500,3.89,3.89,3.89,3.89,200,0
JLHL.US,5,20251223,164500,3.81,3.81,3.81,3.81,200,0
JLHL.US,5,20251223,165500,3.77,3.77,3.77,3.77,300,0
JLHL.US,5,20251223,170000,3.6,3.6,3.38,3.38,500,0
JLHL.US,5,20251223,171500,3.78,3.78,3.78,3.78,264,0
JLHL.US,5,20251223,173000,3.61,3.77,3.47,3.72,915,0
JLHL.US,5,20251223,173500,3.518,3.518,3.518,3.518,181,0
JLHL.US,5,20251223,174000,3.7,3.7,3.7,3.7,200,0
JLHL.US,5,20251223,174500,3.54,3.54,3.54,3.54,207,0
JLHL.US,5,20251223,175000,3.68,3.72,3.3971,3.3971,585,0
JLHL.US,5,20251223,175500,3.72,3.77,3.43,3.77,3167,0
JLHL.US,5,20251223,180000,3.77,3.77,3.77,3.77,190,0
JLHL.US,5,20251223,180500,3.77,3.77,3.7,3.7,400,0
JLHL.US,5,20251223,181000,3.72,3.76,3.72,3.76,300,0
JLHL.US,5,20251223,182000,3.76,3.76,3.715,3.76,700,0
JLHL.US,5,20251223,182500,3.77,3.77,3.77,3.77,100,0
JLHL.US,5,20251223,183500,3.7404,3.7404,3.7404,3.7404,250,0
JLHL.US,5,20251223,184500,3.725,3.725,3.725,3.725,500,0
JLHL.US,5,20251223,185000,3.77,3.77,3.77,3.77,100,0
JLHL.US,5,20251223,190000,3.58,3.76,3.58,3.76,627,0
JLHL.US,5,20251223,190500,3.675,3.75,3.5819,3.75,7326,0
JLHL.US,5,20251223,191500,3.7,3.7,3.7,3.7,100,0
JLHL.US,5,20251223,192500,3.67,3.67,3.555,3.555,1100,0
JLHL.US,5,20251223,194000,3.65,3.71,3.65,3.71,200,0
JLHL.US,5,20251223,194500,3.71,3.71,3.71,3.71,100,0
JLHL.US,5,20251223,195000,3.6,3.6,3.59,3.59,400,0
JLHL.US,5,20251223,195500,3.69,3.71,3.68,3.68,300,0
JLHL.US,5,20251223,200000,3.59,3.6,3.59,3.6,800,0
JLHL.US,5,20251223,201500,3.48,3.71,3.47,3.49,1700,0
JLHL.US,5,20251223,202000,3.68,3.68,3.68,3.68,200,0
JLHL.US,5,20251223,203000,3.68,3.68,3.68,3.68,200,0
JLHL.US,5,20251223,203500,3.68,3.68,3.67,3.67,200,0
JLHL.US,5,20251223,204500,3.63,3.68,3.63,3.68,889,0
JLHL.US,5,20251223,205000,3.7,3.7,3.7,3.7,200,0
JLHL.US,5,20251223,210000,3.59,3.6,3.59,3.6,400,0
JLHL.US,5,20251223,210500,3.715,3.715,3.7007,3.7007,400,0
JLHL.US,5,20251223,211500,3.67,3.67,3.6,3.6,570,0
JLHL.US,5,20251223,213000,3.4147,3.4147,3.4147,3.4147,881,0
JLHL.US,5,20251223,214500,3.76,3.77,3.76,3.77,638,0
JLHL.US,5,20251223,215000,3.585,3.585,3.585,3.585,158,0
JLHL.US,5,20251223,215500,3.74,3.74,3.61,3.61,617,0
JLHL.US,5,20251224,153000,3.825,3.825,3.62,3.825,2834,0
JLHL.US,5,20251224,154000,3.73,3.73,3.7107,3.7107,448,0
JLHL.US,5,20251224,155000,3.7063,3.7063,3.64,3.7063,550,0
JLHL.US,5,20251224,155500,3.715,3.715,3.715,3.715,100,0
JLHL.US,5,20251224,161500,3.71,3.71,3.71,3.71,172,0
JLHL.US,5,20251224,162500,3.73,3.73,3.7205,3.73,1200,0
JLHL.US,5,20251224,165000,3.77,3.77,3.77,3.77,121,0
JLHL.US,5,20251224,170000,3.86,3.86,3.86,3.86,200,0
JLHL.US,5,20251224,173500,3.73,3.73,3.73,3.73,132,0
JLHL.US,5,20251224,180500,3.71,3.71,3.71,3.71,400,0
JLHL.US,5,20251224,182000,3.61,3.68,3.61,3.68,333,0
JLHL.US,5,20251224,182500,3.68,3.68,3.68,3.68,300,0
JLHL.US,5,20251224,183500,3.73,3.73,3.73,3.73,121,0
JLHL.US,5,20251224,184500,3.73,3.73,3.68,3.68,948,0
JLHL.US,5,20251224,190000,3.69,3.69,3.69,3.69,181,0
JLHL.US,5,20251226,153000,3.63,3.63,3.63,3.63,150,0
JLHL.US,5,20251226,153500,3.6483,3.6483,3.6483,3.6483,289,0
JLHL.US,5,20251226,154000,3.8,3.81,3.8,3.81,912,0
JLHL.US,5,20251226,154500,3.81,3.82,3.8,3.8,554,0
JLHL.US,5,20251226,155000,3.81,3.82,3.81,3.81,1068,0
JLHL.US,5,20251226,155500,3.89,3.89,3.87,3.87,300,0
JLHL.US,5,20251226,160000,3.86,3.87,3.81,3.81,300,0
JLHL.US,5,20251226,160500,3.845,3.845,3.81,3.81,431,0
JLHL.US,5,20251226,161000,3.87,3.87,3.84,3.84,300,0
JLHL.US,5,20251226,161500,3.84,3.84,3.83,3.83,489,0
JLHL.US,5,20251226,162000,3.83,3.83,3.79,3.82,600,0
JLHL.US,5,20251226,162500,3.795,3.82,3.795,3.82,500,0
JLHL.US,5,20251226,163000,3.83,3.83,3.795,3.83,355,0
JLHL.US,5,20251226,163500,3.83,3.83,3.83,3.83,200,0
JLHL.US,5,20251226,164000,3.84,3.84,3.84,3.84,392,0
JLHL.US,5,20251226,165500,3.88,3.88,3.88,3.88,232,0
JLHL.US,5,20251226,170000,4,4,4,4,300,0
JLHL.US,5,20251226,170500,4,4,4,4,200,0
JLHL.US,5,20251226,171000,3.9314,3.99,3.9314,3.99,300,0
JLHL.US,5,20251226,171500,3.99,3.99,3.99,3.99,200,0
JLHL.US,5,20251226,172000,3.99,3.99,3.94,3.99,600,0
JLHL.US,5,20251226,172500,3.97,4.08,3.97,4.08,17480,0
JLHL.US,5,20251226,173000,4.15,4.16,4.075,4.14,2308,0
JLHL.US,5,20251226,174000,4.14,4.14,4.01,4.12,2238,0
JLHL.US,5,20251226,174500,4.13,4.13,4.12,4.12,200,0
JLHL.US,5,20251226,175000,4.075,4.14,4.075,4.14,230,0
JLHL.US,5,20251226,175500,4.01,4.14,4.01,4.14,794,0
JLHL.US,5,20251226,180500,4.14,4.14,4.14,4.14,100,0
JLHL.US,5,20251226,181000,4.14,4.21,4.14,4.21,1936,0
JLHL.US,5,20251226,181500,4.3,4.468,4.2701,4.2701,7881,0
JLHL.US,5,20251226,182000,4.28,4.37,4.27,4.37,755,0
JLHL.US,5,20251226,183000,4.23,4.23,4,4.06,1033,0
JLHL.US,5,20251226,184000,4.2,4.2,4.2,4.2,392,0
JLHL.US,5,20251226,184500,4.25,4.25,4.25,4.25,300,0
JLHL.US,5,20251226,185000,3.94,4.34,3.94,4.28,4082,0
JLHL.US,5,20251226,185500,4.28,4.28,4.28,4.28,100,0
JLHL.US,5,20251226,190000,4.27,4.27,4.26,4.27,300,0
JLHL.US,5,20251226,190500,4.28,4.28,4.28,4.28,100,0
JLHL.US,5,20251226,191000,4.34,4.34,4.34,4.34,100,0
JLHL.US,5,20251226,191500,4.34,4.34,4.34,4.34,100,0
JLHL.US,5,20251226,192000,4.34,4.35,4.34,4.35,400,0
JLHL.US,5,20251226,192500,4.34,4.34,4.34,4.34,100,0
JLHL.US,5,20251226,193000,4.37,4.37,4.37,4.37,300,0
JLHL.US,5,20251226,193500,4.47,4.47,4.47,4.47,100,0
JLHL.US,5,20251226,194000,4.44,4.44,4.44,4.44,100,0
JLHL.US,5,20251226,194500,4.44,4.5,4.44,4.5,1994,0
JLHL.US,5,20251226,195000,4.63,4.63,4.47,4.5121,4803,0
JLHL.US,5,20251226,195500,4.58,4.64,4.58,4.64,915,0
JLHL.US,5,20251226,200000,4.5284,4.64,4.5284,4.6,800,0
JLHL.US,5,20251226,200500,4.59,4.6,4.52,4.5213,948,0
JLHL.US,5,20251226,201000,4.53,4.53,4.305,4.305,3800,0
JLHL.US,5,20251226,201500,4.215,4.215,4.12,4.12,400,0
JLHL.US,5,20251226,202000,4.225,4.225,4.215,4.215,583,0
JLHL.US,5,20251226,202500,4.22,4.22,4.215,4.22,300,0
JLHL.US,5,20251226,203000,4.22,4.23,4.22,4.23,700,0
JLHL.US,5,20251226,203500,4.23,4.23,4.23,4.23,200,0
JLHL.US,5,20251226,204000,4.23,4.23,4.23,4.23,100,0
JLHL.US,5,20251226,204500,4.1479,4.23,4.1479,4.23,233,0
JLHL.US,5,20251226,205000,4.22,4.49,4.14,4.25,2318,0
JLHL.US,5,20251226,205500,4.21,4.25,4.2,4.2,500,0
JLHL.US,5,20251226,210000,4.21,4.25,4.2,4.2,1100,0
JLHL.US,5,20251226,211500,4.23,4.23,4.23,4.23,100,0
JLHL.US,5,20251226,212500,4.25,4.25,4.25,4.25,200,0
JLHL.US,5,20251226,213000,4.25,4.25,4.1,4.1,1505,0
JLHL.US,5,20251226,213500,4.13,4.14,4.09,4.09,300,0
JLHL.US,5,20251226,214500,4.14,4.25,4.14,4.25,500,0
JLHL.US,5,20251226,215000,4.25,4.25,4.25,4.25,600,0
JLHL.US,5,20251226,215500,4.25,4.43,4.25,4.34,2040,0
JLHL.US,5,20251229,153000,4.28,4.28,4.28,4.28,306,0
JLHL.US,5,20251229,155500,4.01,4.01,3.815,3.8207,2720,0
JLHL.US,5,20251229,160000,3.74,3.74,3.74,3.74,160,0
JLHL.US,5,20251229,162000,3.94,3.94,3.64,3.75,1893,0
JLHL.US,5,20251229,162500,3.75,3.75,3.75,3.75,600,0
JLHL.US,5,20251229,170000,3.8,3.8,3.8,3.8,100,0
JLHL.US,5,20251229,172000,3.85,3.85,3.85,3.85,272,0
JLHL.US,5,20251229,173500,3.94,3.94,3.87,3.88,1091,0
JLHL.US,5,20251229,180000,3.8,3.8,3.8,3.8,226,0
JLHL.US,5,20251229,181000,3.8001,3.81,3.8001,3.81,419,0
JLHL.US,5,20251229,182000,3.8,3.8,3.79,3.79,834,0
JLHL.US,5,20251229,183500,3.79,3.79,3.79,3.79,174,0
JLHL.US,5,20251229,191500,3.755,3.755,3.755,3.755,100,0
JLHL.US,5,20251229,204000,3.63,3.63,3.63,3.63,100,0
JLHL.US,5,20251229,204500,3.63,3.63,3.63,3.63,100,0
JLHL.US,5,20251229,205000,3.66,3.66,3.66,3.66,100,0
JLHL.US,5,20251229,210500,3.67,3.67,3.67,3.67,100,0
JLHL.US,5,20251229,215500,3.75,3.75,3.75,3.75,224,0
JLHL.US,5,20251230,153000,3.86,3.86,3.86,3.86,143,0
JLHL.US,5,20251230,153500,3.97,3.97,3.97,3.97,119,0
JLHL.US,5,20251230,161500,4.05,4.05,4.0119,4.05,3000,0
JLHL.US,5,20251230,162000,4,4.09,4,4.06,500,0
JLHL.US,5,20251230,163500,4.09,4.09,4.09,4.09,113,0
JLHL.US,5,20251230,170500,4.105,4.105,4.04,4.04,200,0
JLHL.US,5,20251230,171500,4.11,4.11,4.07,4.07,245,0
JLHL.US,5,20251230,175000,4.11,4.11,4.11,4.11,100,0
JLHL.US,5,20251230,184500,4.005,4.005,3.9,3.9,1153,0
JLHL.US,5,20251230,193500,3.92,3.92,3.9,3.9,1247,0
JLHL.US,5,20251230,210500,3.88,3.88,3.88,3.88,100,0
JLHL.US,5,20251230,211500,3.8555,3.8555,3.8555,3.8555,1015,0
JLHL.US,5,20251230,214000,3.69,3.8,3.69,3.8,1624,0
JLHL.US,5,20251230,215500,3.88,3.88,3.815,3.815,200,0
JLHL.US,5,20251231,153000,3.9,3.9,3.9,3.9,9090,0
JLHL.US,5,20251231,154000,4.2,4.2,4.2,4.2,139,0
JLHL.US,5,20251231,154500,4.1,4.1,4.06,4.06,400,0
JLHL.US,5,20251231,155500,3.97,3.98,3.97,3.98,200,0
JLHL.US,5,20251231,161500,3.86,3.86,3.86,3.86,100,0
JLHL.US,5,20251231,172000,4,4.01,4,4.01,200,0
JLHL.US,5,20251231,185000,3.62,3.62,3.62,3.62,110,0
JLHL.US,5,20251231,215000,3.91,3.91,3.8218,3.8218,4114,0
JLHL.US,5,20251231,215500,4,4.08,3.91,4.03,2739,0
JLHL.US,5,20260102,160000,4,4,4,4,125,0
JLHL.US,5,20260102,164500,3.81,3.81,3.81,3.81,175,0
JLHL.US,5,20260102,165000,4.07,4.1,3.97,3.97,304,0
JLHL.US,5,20260102,170000,4.03,4.03,4.03,4.03,284,0
JLHL.US,5,20260102,174500,4.03,4.03,4.03,4.03,150,0
JLHL.US,5,20260102,175000,3.96,3.97,3.96,3.97,921,0
JLHL.US,5,20260102,185000,3.99,3.99,3.77,3.78,695,0
JLHL.US,5,20260102,190500,3.95,3.95,3.95,3.95,992,0
JLHL.US,5,20260102,193000,3.96,3.96,3.96,3.96,100,0
JLHL.US,5,20260102,195000,4.1,4.1,4.1,4.1,100,0
JLHL.US,5,20260102,203000,4.04,4.04,4.04,4.04,300,0
JLHL.US,5,20260102,210500,3.87,3.87,3.7475,3.7475,2099,0
JLHL.US,5,20260102,215500,3.86,3.86,3.86,3.86,347,0
JLHL.US,5,20260105,153000,3.93,3.93,3.93,3.93,760,0
JLHL.US,5,20260105,153500,3.81,3.81,3.81,3.81,149,0
JLHL.US,5,20260105,154500,3.93,3.93,3.93,3.93,100,0
JLHL.US,5,20260105,155000,3.84,3.84,3.84,3.84,100,0
JLHL.US,5,20260105,160500,3.805,3.805,3.805,3.805,800,0
JLHL.US,5,20260105,161000,3.815,4.12,3.5364,3.815,2808,0
JLHL.US,5,20260105,161500,3.815,3.815,3.81,3.81,3400,0
JLHL.US,5,20260105,164500,4.07,4.07,3.8,3.8,300,0
JLHL.US,5,20260105,170000,3.805,3.805,3.5435,3.5435,1140,0
JLHL.US,5,20260105,171500,3.79,3.85,3.79,3.8,500,0
JLHL.US,5,20260105,181000,4,4,4,4,2500,0
JLHL.US,5,20260105,183500,4,4,4,4,100,0
JLHL.US,5,20260105,184000,4,4.12,4,4.12,1644,0
JLHL.US,5,20260105,185000,4.12,4.12,4.12,4.12,101,0
JLHL.US,5,20260105,192500,4.18,4.18,4.18,4.18,100,0
JLHL.US,5,20260105,203500,4.095,4.095,4.095,4.095,400,0
JLHL.US,5,20260105,204000,4.095,4.095,4.095,4.095,400,0
JLHL.US,5,20260105,210500,4.2,4.2,4.2,4.2,100,0
JLHL.US,5,20260105,213000,4.2,4.2,4.2,4.2,1238,0
JLHL.US,5,20260105,214500,4.2,4.2,4.07,4.07,200,0
JLHL.US,5,20260105,215000,4.11,4.11,3.94,4.065,3598,0
JLHL.US,5,20260105,215500,4.19,4.19,4.06,4.06,636,0
JLHL.US,5,20260106,153000,3.94,3.94,3.94,3.94,400,0
JLHL.US,5,20260106,154000,3.81,3.845,3.81,3.845,1605,0
JLHL.US,5,20260106,154500,3.845,3.886,3.795,3.8,7139,0
JLHL.US,5,20260106,160000,3.795,3.8,3.795,3.8,400,0
JLHL.US,5,20260106,161000,3.75,3.8,3.75,3.8,400,0
JLHL.US,5,20260107,153500,3.81,3.81,3.81,3.81,113,0
JLHL.US,5,20260107,155500,3.75,3.75,3.75,3.75,200,0
JLHL.US,5,20260107,160000,3.75,3.75,3.75,3.75,200,0
JLHL.US,5,20260107,161000,3.68,3.68,3.68,3.68,3600,0
JLHL.US,5,20260107,170000,3.7375,3.85,3.73,3.81,3840,0
JLHL.US,5,20260107,171000,3.81,3.82,3.81,3.82,700,0
JLHL.US,5,20260107,171500,3.79,3.8,3.79,3.8,600,0
JLHL.US,5,20260107,172000,3.79,3.8,3.79,3.8,1000,0
JLHL.US,5,20260107,172500,3.81,3.84,3.8,3.8,547,0
JLHL.US,5,20260107,195000,3.75,3.75,3.73,3.75,300,0
JLHL.US,5,20260107,214000,3.84,3.85,3.84,3.85,413,0
JLHL.US,5,20260107,215500,3.79,3.79,3.75,3.75,501,0
JLHL.US,5,20260108,160000,3.85,3.85,3.8405,3.85,400,0
JLHL.US,5,20260108,171000,3.85,3.85,3.85,3.85,100,0
JLHL.US,5,20260108,173000,3.85,3.85,3.85,3.85,500,0
JLHL.US,5,20260108,181500,3.85,3.85,3.85,3.85,200,0
JLHL.US,5,20260108,210500,4.15,4.15,4.15,4.15,100,0
JLHL.US,5,20260108,211500,3.975,4.01,3.975,4.01,400,0
JLHL.US,5,20260108,214000,3.97,4.02,3.97,3.975,710,0
JLHL.US,5,20260108,215500,3.84,3.84,3.84,3.84,325,0
JLHL.US,5,20260109,153000,3.99,4.19,3.99,4.16,626,0
JLHL.US,5,20260109,154000,4.2,4.2,4.19,4.19,300,0
JLHL.US,5,20260109,154500,3.9558,3.9672,3.9558,3.9672,2000,0
JLHL.US,5,20260109,155500,4.105,4.105,4.105,4.105,239,0
JLHL.US,5,20260109,160000,4.15,4.15,4.15,4.15,900,0
JLHL.US,5,20260109,163500,4.25,4.26,4.25,4.25,300,0
JLHL.US,5,20260109,164000,4.29,4.3,4.29,4.3,400,0
JLHL.US,5,20260109,165500,4.16,4.16,4.16,4.16,900,0
JLHL.US,5,20260109,175000,4.5,4.5,4.5,4.5,100,0
JLHL.US,5,20260109,184000,4.255,4.255,4.255,4.255,100,0
JLHL.US,5,20260109,185000,4.06,4.06,4.03,4.03,200,0
JLHL.US,5,20260109,200000,4.1,4.11,4.1,4.11,500,0
JLHL.US,5,20260109,204000,4.1,4.1,4.1,4.1,100,0
JLHL.US,5,20260109,211500,4.1,4.1,4.1,4.1,100,0
JLHL.US,5,20260109,215500,4.06,4.06,4.06,4.06,425,0
JLHL.US,5,20260112,155000,4.055,4.055,4.055,4.055,100,0
JLHL.US,5,20260112,162500,4.215,4.215,4.215,4.215,500,0
JLHL.US,5,20260112,165000,4.22,4.22,4.22,4.22,500,0
JLHL.US,5,20260112,172000,4.1,4.22,4.04,4.04,300,0
JLHL.US,5,20260112,172500,4.235,4.235,4.235,4.235,500,0
JLHL.US,5,20260112,173500,3.97,4.235,3.93,4.205,8762,0
JLHL.US,5,20260112,174000,3.97,3.98,3.97,3.98,4987,0
JLHL.US,5,20260112,180000,4,4,4,4,100,0
JLHL.US,5,20260112,182500,4.02,4.02,4.02,4.02,100,0
JLHL.US,5,20260112,185000,4.04,4.04,4.04,4.04,100,0
JLHL.US,5,20260112,201000,4.09,4.09,4.09,4.09,100,0
JLHL.US,5,20260112,203500,4.12,4.12,4.12,4.12,100,0
JLHL.US,5,20260112,212000,4.32,4.32,4.32,4.32,100,0
JLHL.US,5,20260112,212500,4.4784,4.4784,4.4784,4.4784,1400,0
JLHL.US,5,20260112,213500,4.16,4.16,4.16,4.16,100,0
JLHL.US,5,20260113,153500,4.44,4.5,4.12,4.2,1506,0
JLHL.US,5,20260113,164000,4.195,4.195,4.195,4.195,800,0
JLHL.US,5,20260113,173000,4.19,4.19,4.18,4.18,300,0
JLHL.US,5,20260113,195500,4.2,4.24,4.15,4.23,981,0
JLHL.US,5,20260113,200000,4.17,4.17,4.17,4.17,100,0
JLHL.US,5,20260113,200500,4.17,4.17,4.17,4.17,200,0
JLHL.US,5,20260113,215000,4.2,4.2,4.195,4.195,900,0
JLHL.US,5,20260113,215500,4.07,4.07,4.07,4.07,215,0
JLHL.US,5,20260114,155000,4.3,4.5,4.18,4.45,2565,0
JLHL.US,5,20260114,155500,4.4,4.4,4.4,4.4,100,0
JLHL.US,5,20260114,163000,4.35,4.35,4.35,4.35,100,0
JLHL.US,5,20260114,163500,4.27,4.27,4.27,4.27,100,0
JLHL.US,5,20260114,170500,4.36,4.36,4.36,4.36,360,0
JLHL.US,5,20260114,180000,4.38,4.38,4.38,4.38,100,0
JLHL.US,5,20260114,190000,4.37,4.37,4.37,4.37,391,0
JLHL.US,5,20260114,190500,4.29,4.29,4.29,4.29,100,0
JLHL.US,5,20260114,191000,4.51,4.51,4.51,4.51,100,0
JLHL.US,5,20260114,203000,4.525,4.525,4.525,4.525,100,0
JLHL.US,5,20260114,205500,4.29,4.29,4.29,4.29,500,0
JLHL.US,5,20260114,210000,4.4729,4.4729,4.4729,4.4729,100,0
JLHL.US,5,20260114,210500,4.32,4.32,4.32,4.32,100,0
JLHL.US,5,20260114,215000,4.33,4.33,4.31,4.31,1824,0
JLHL.US,5,20260114,215500,4.31,4.51,4.31,4.37,3310,0
JLHL.US,5,20260115,153500,4.41,4.77,4.41,4.77,900,0
JLHL.US,5,20260115,154000,4.4,4.57,4.4,4.57,401,0
JLHL.US,5,20260115,160000,4.32,4.32,4.32,4.32,100,0
JLHL.US,5,20260115,160500,4.31,4.31,4.31,4.31,100,0
JLHL.US,5,20260115,164500,4.41,4.41,4.41,4.41,307,0
JLHL.US,5,20260115,173000,4.43,4.43,4.42,4.42,949,0
JLHL.US,5,20260115,201500,4.18,4.3538,4.15,4.33,600,0
JLHL.US,5,20260115,202000,4.32,4.32,4.32,4.32,100,0
JLHL.US,5,20260115,214500,4.43,4.43,4.43,4.43,1000,0
JLHL.US,5,20260115,215500,4.29,4.29,4.29,4.29,182,0
JLHL.US,5,20260116,155000,4.28,4.28,4.28,4.28,199,0
JLHL.US,5,20260116,160500,4.26,4.28,4.26,4.28,200,0
JLHL.US,5,20260116,161000,4.3577,4.4541,4.22,4.22,2606,0
JLHL.US,5,20260116,175000,3.86,3.86,3.86,3.86,135,0
JLHL.US,5,20260116,181000,4.21,4.25,4.19,4.25,605,0
JLHL.US,5,20260116,215500,3.92,3.92,3.92,3.92,179,0
JLHL.US,5,20260120,153500,3.97,4.135,3.84,3.84,1084,0
JLHL.US,5,20260120,154000,4.21,4.21,4.21,4.21,120,0
JLHL.US,5,20260120,160000,4.13,4.2,4.09,4.2,550,0
JLHL.US,5,20260120,173500,4.11,4.12,4.07,4.07,1398,0
JLHL.US,5,20260120,174000,4.3,4.49,4.05,4.49,1844,0
JLHL.US,5,20260120,174500,4.59,4.59,4.51,4.51,200,0
JLHL.US,5,20260120,175000,4.45,4.45,4.45,4.45,265,0
JLHL.US,5,20260120,175500,4.34,4.54,4.34,4.54,265,0
