<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20250908,203500,1.1501,1.16,1.1501,1.16,10000,0
LMFA.US,5,20250908,204000,1.1652,1.1652,1.151,1.151,1100,0
LMFA.US,5,20250908,205000,1.1518,1.16,1.1518,1.16,2634,0
LMFA.US,5,20250908,205500,1.15,1.16,1.14,1.15,20956,0
LMFA.US,5,20250908,210000,1.16,1.16,1.16,1.16,100,0
LMFA.US,5,20250908,210500,1.152,1.152,1.15,1.151,300,0
LMFA.US,5,20250908,211000,1.16,1.16,1.155,1.155,2720,0
LMFA.US,5,20250908,211500,1.16,1.16,1.16,1.16,2458,0
LMFA.US,5,20250908,212000,1.151,1.1522,1.15,1.1522,4437,0
LMFA.US,5,20250908,212500,1.141,1.141,1.14,1.14,200,0
LMFA.US,5,20250908,213000,1.14,1.14,1.11,1.125,47120,0
LMFA.US,5,20250908,213500,1.12,1.12,1.1,1.115,13747,0
LMFA.US,5,20250908,214000,1.12,1.12,1.12,1.12,300,0
LMFA.US,5,20250908,214500,1.12,1.1497,1.12,1.135,5311,0
LMFA.US,5,20250908,215000,1.135,1.135,1.12,1.125,2065,0
LMFA.US,5,20250908,215500,1.1302,1.1302,1.1302,1.1302,500,0
LMFA.US,5,20250909,153000,1.14,1.14,1.08,1.11,62711,0
LMFA.US,5,20250909,153500,1.08,1.0899,1.08,1.085,7601,0
LMFA.US,5,20250909,154000,1.0894,1.09,1.08,1.0899,8142,0
LMFA.US,5,20250909,154500,1.0845,1.1092,1.08,1.0803,27025,0
LMFA.US,5,20250909,155000,1.08,1.0987,1.06,1.08,22326,0
LMFA.US,5,20250909,155500,1.07,1.08,1.05,1.06,45220,0
LMFA.US,5,20250909,160000,1.07,1.09,1.07,1.0851,17613,0
LMFA.US,5,20250909,160500,1.0899,1.1,1.08,1.09,19448,0
LMFA.US,5,20250909,161000,1.09,1.1,1.09,1.0957,2203,0
LMFA.US,5,20250909,161500,1.0901,1.1,1.09,1.098,12000,0
LMFA.US,5,20250909,162000,1.1,1.1099,1.09,1.1097,11605,0
LMFA.US,5,20250909,162500,1.1099,1.1099,1.1,1.1,2700,0
LMFA.US,5,20250909,163000,1.1059,1.1059,1.1059,1.1059,500,0
LMFA.US,5,20250909,163500,1.105,1.1199,1.1,1.1191,21290,0
LMFA.US,5,20250909,164000,1.11,1.12,1.11,1.115,8358,0
LMFA.US,5,20250909,164500,1.1199,1.12,1.115,1.12,6006,0
LMFA.US,5,20250909,165000,1.11,1.12,1.11,1.12,8010,0
LMFA.US,5,20250909,165500,1.1299,1.1299,1.11,1.11,18797,0
LMFA.US,5,20250909,170000,1.11,1.12,1.11,1.115,2000,0
LMFA.US,5,20250909,170500,1.115,1.115,1.115,1.115,300,0
LMFA.US,5,20250909,171000,1.115,1.115,1.1104,1.1104,1017,0
LMFA.US,5,20250909,171500,1.11,1.115,1.11,1.11,3200,0
LMFA.US,5,20250909,172000,1.1192,1.1195,1.11,1.11,1300,0
LMFA.US,5,20250909,172500,1.11,1.11,1.1,1.105,19580,0
LMFA.US,5,20250909,173000,1.1003,1.105,1.1,1.1,11800,0
LMFA.US,5,20250909,173500,1.1035,1.1035,1.1035,1.1035,500,0
LMFA.US,5,20250909,174000,1.1092,1.11,1.1,1.1,10768,0
LMFA.US,5,20250909,174500,1.1,1.1096,1.1,1.1,7072,0
LMFA.US,5,20250909,175000,1.1,1.1,1.09,1.09,15400,0
LMFA.US,5,20250909,175500,1.095,1.0992,1.09,1.09,1855,0
LMFA.US,5,20250909,180000,1.0995,1.0995,1.09,1.095,4800,0
LMFA.US,5,20250909,180500,1.098,1.098,1.098,1.098,1000,0
LMFA.US,5,20250909,181000,1.0993,1.1,1.098,1.1,4115,0
LMFA.US,5,20250909,181500,1.1058,1.1058,1.1058,1.1058,1000,0
LMFA.US,5,20250909,182000,1.1095,1.1095,1.1095,1.1095,1000,0
LMFA.US,5,20250909,183000,1.1,1.1,1.1,1.1,100,0
LMFA.US,5,20250909,183500,1.1003,1.1051,1.1003,1.1051,7000,0
LMFA.US,5,20250909,184000,1.1095,1.1095,1.1005,1.1005,2107,0
LMFA.US,5,20250909,184500,1.1099,1.1099,1.1099,1.1099,1500,0
LMFA.US,5,20250909,185500,1.1,1.105,1.1,1.105,200,0
LMFA.US,5,20250909,190000,1.105,1.105,1.105,1.105,5500,0
LMFA.US,5,20250909,190500,1.1099,1.1099,1.105,1.1099,3120,0
LMFA.US,5,20250909,191000,1.1095,1.1095,1.105,1.105,6100,0
LMFA.US,5,20250909,191500,1.105,1.105,1.1,1.1,200,0
LMFA.US,5,20250909,192000,1.1099,1.1099,1.1099,1.1099,440,0
LMFA.US,5,20250909,193000,1.1053,1.1093,1.1053,1.1093,750,0
LMFA.US,5,20250909,193500,1.11,1.11,1.1,1.1,900,0
LMFA.US,5,20250909,194500,1.1005,1.12,1.1,1.1103,29856,0
LMFA.US,5,20250909,195000,1.12,1.1299,1.12,1.1299,5000,0
LMFA.US,5,20250909,195500,1.12,1.13,1.12,1.12,1800,0
LMFA.US,5,20250909,200000,1.12,1.13,1.12,1.125,4605,0
LMFA.US,5,20250909,201500,1.1209,1.1269,1.1209,1.1269,2140,0
LMFA.US,5,20250909,202000,1.125,1.1294,1.12,1.12,4450,0
LMFA.US,5,20250909,202500,1.1101,1.1166,1.11,1.1166,17589,0
LMFA.US,5,20250909,203000,1.115,1.12,1.1103,1.115,9949,0
LMFA.US,5,20250909,203500,1.115,1.115,1.115,1.115,1000,0
LMFA.US,5,20250909,204000,1.115,1.115,1.115,1.115,1000,0
LMFA.US,5,20250909,204500,1.115,1.13,1.115,1.13,18758,0
LMFA.US,5,20250909,205000,1.13,1.13,1.1217,1.13,12300,0
LMFA.US,5,20250909,205500,1.125,1.125,1.125,1.125,1000,0
LMFA.US,5,20250909,210000,1.125,1.13,1.125,1.125,3000,0
LMFA.US,5,20250909,210500,1.125,1.125,1.125,1.125,1500,0
LMFA.US,5,20250909,211000,1.13,1.13,1.125,1.125,2259,0
LMFA.US,5,20250909,211500,1.1206,1.1206,1.12,1.12,2000,0
LMFA.US,5,20250909,212000,1.125,1.125,1.125,1.125,900,0
LMFA.US,5,20250909,212500,1.12,1.12,1.12,1.12,2800,0
LMFA.US,5,20250909,213000,1.125,1.125,1.115,1.12,5873,0
LMFA.US,5,20250909,213500,1.1251,1.1295,1.1251,1.1295,1500,0
LMFA.US,5,20250909,214000,1.12,1.125,1.12,1.125,2800,0
LMFA.US,5,20250909,214500,1.1281,1.13,1.125,1.13,11902,0
LMFA.US,5,20250909,215000,1.12,1.13,1.12,1.125,2625,0
LMFA.US,5,20250909,215500,1.125,1.13,1.12,1.12,15172,0
LMFA.US,5,20250910,153000,1.15,1.15,1.13,1.14,8680,0
LMFA.US,5,20250910,153500,1.1353,1.15,1.135,1.145,4346,0
LMFA.US,5,20250910,154000,1.15,1.15,1.14,1.15,5941,0
LMFA.US,5,20250910,154500,1.155,1.16,1.15,1.16,18602,0
LMFA.US,5,20250910,155000,1.155,1.16,1.15,1.15,3990,0
LMFA.US,5,20250910,155500,1.15,1.16,1.14,1.15,1599,0
LMFA.US,5,20250910,160000,1.15,1.16,1.15,1.16,2900,0
LMFA.US,5,20250910,160500,1.15,1.155,1.15,1.155,2412,0
LMFA.US,5,20250910,161000,1.155,1.155,1.1506,1.155,1025,0
LMFA.US,5,20250910,161500,1.155,1.155,1.1403,1.1403,9418,0
LMFA.US,5,20250910,162000,1.145,1.1499,1.145,1.145,1400,0
LMFA.US,5,20250910,162500,1.14,1.15,1.14,1.15,1387,0
LMFA.US,5,20250910,163000,1.15,1.16,1.15,1.155,2007,0
LMFA.US,5,20250910,163500,1.16,1.16,1.15,1.15,10900,0
LMFA.US,5,20250910,164000,1.155,1.1594,1.1506,1.1594,1300,0
LMFA.US,5,20250910,164500,1.16,1.16,1.15,1.15,2900,0
LMFA.US,5,20250910,165000,1.15,1.16,1.15,1.15,5800,0
LMFA.US,5,20250910,165500,1.15,1.155,1.145,1.15,5415,0
LMFA.US,5,20250910,170500,1.1504,1.1504,1.15,1.15,1100,0
LMFA.US,5,20250910,171000,1.1501,1.16,1.15,1.15,7500,0
LMFA.US,5,20250910,171500,1.15,1.16,1.15,1.155,16326,0
LMFA.US,5,20250910,172000,1.15,1.16,1.15,1.155,17682,0
LMFA.US,5,20250910,172500,1.15,1.155,1.15,1.15,4299,0
LMFA.US,5,20250910,173000,1.15,1.15,1.1408,1.15,6875,0
LMFA.US,5,20250910,173500,1.145,1.145,1.145,1.145,1100,0
LMFA.US,5,20250910,174000,1.15,1.16,1.15,1.155,10374,0
LMFA.US,5,20250910,174500,1.16,1.17,1.16,1.165,7768,0
LMFA.US,5,20250910,175000,1.16,1.16,1.16,1.16,1000,0
LMFA.US,5,20250910,175500,1.1601,1.1601,1.1601,1.1601,4000,0
LMFA.US,5,20250910,180500,1.1675,1.1675,1.1675,1.1675,100,0
LMFA.US,5,20250910,181000,1.165,1.1693,1.15,1.1693,7073,0
LMFA.US,5,20250910,181500,1.165,1.165,1.165,1.165,100,0
LMFA.US,5,20250910,182000,1.1601,1.1601,1.1601,1.1601,450,0
LMFA.US,5,20250910,183000,1.165,1.165,1.165,1.165,1541,0
LMFA.US,5,20250910,183500,1.1601,1.1601,1.15,1.155,5627,0
LMFA.US,5,20250910,184000,1.155,1.155,1.155,1.155,530,0
LMFA.US,5,20250910,184500,1.155,1.155,1.155,1.155,100,0
LMFA.US,5,20250910,185000,1.16,1.1609,1.16,1.1609,2318,0
LMFA.US,5,20250910,185500,1.16,1.1699,1.16,1.165,475,0
LMFA.US,5,20250910,190000,1.165,1.165,1.165,1.165,100,0
LMFA.US,5,20250910,190500,1.165,1.165,1.165,1.165,100,0
LMFA.US,5,20250910,191500,1.1605,1.1605,1.1605,1.1605,1000,0
LMFA.US,5,20250910,192000,1.161,1.161,1.16,1.16,600,0
LMFA.US,5,20250910,192500,1.1641,1.1641,1.16,1.16,4650,0
LMFA.US,5,20250910,193000,1.16,1.165,1.16,1.165,2869,0
LMFA.US,5,20250910,193500,1.16,1.16,1.16,1.16,100,0
LMFA.US,5,20250910,194500,1.17,1.17,1.16,1.16,300,0
LMFA.US,5,20250910,200000,1.165,1.165,1.165,1.165,100,0
LMFA.US,5,20250910,200500,1.165,1.165,1.165,1.165,145,0
LMFA.US,5,20250910,201000,1.1695,1.1695,1.1695,1.1695,1000,0
LMFA.US,5,20250910,201500,1.1644,1.1644,1.16,1.16,1100,0
LMFA.US,5,20250910,202000,1.1601,1.1601,1.1601,1.1601,4075,0
LMFA.US,5,20250910,202500,1.16,1.16,1.16,1.16,1595,0
LMFA.US,5,20250910,203500,1.17,1.17,1.16,1.16,1200,0
LMFA.US,5,20250910,205000,1.163,1.164,1.163,1.1635,1677,0
LMFA.US,5,20250910,205500,1.165,1.165,1.165,1.165,100,0
LMFA.US,5,20250910,210000,1.165,1.165,1.16,1.1601,4376,0
LMFA.US,5,20250910,210500,1.16,1.165,1.16,1.165,200,0
LMFA.US,5,20250910,211000,1.16,1.165,1.16,1.16,8461,0
LMFA.US,5,20250910,211500,1.1601,1.1601,1.15,1.16,7796,0
LMFA.US,5,20250910,212000,1.155,1.155,1.1504,1.1504,2795,0
LMFA.US,5,20250910,212500,1.155,1.155,1.155,1.155,100,0
LMFA.US,5,20250910,213000,1.155,1.1599,1.15,1.1599,7300,0
LMFA.US,5,20250910,213500,1.155,1.1571,1.155,1.155,2324,0
LMFA.US,5,20250910,214000,1.155,1.16,1.155,1.16,11762,0
LMFA.US,5,20250910,214500,1.165,1.165,1.09,1.11,149663,0
LMFA.US,5,20250910,215000,1.13,1.145,1.11,1.1205,22648,0
LMFA.US,5,20250910,215500,1.12,1.12,1.11,1.12,6853,0
LMFA.US,5,20250911,153000,1.14,1.14,1.1153,1.125,6774,0
LMFA.US,5,20250911,153500,1.13,1.14,1.13,1.14,2611,0
LMFA.US,5,20250911,154000,1.1498,1.1498,1.1475,1.1475,300,0
LMFA.US,5,20250911,154500,1.145,1.1599,1.14,1.1505,13288,0
LMFA.US,5,20250911,155000,1.1535,1.165,1.1535,1.165,2125,0
LMFA.US,5,20250911,155500,1.16,1.1699,1.155,1.165,3617,0
LMFA.US,5,20250911,160000,1.17,1.17,1.161,1.161,3902,0
LMFA.US,5,20250911,160500,1.165,1.1658,1.15,1.165,8953,0
LMFA.US,5,20250911,161000,1.16,1.165,1.15,1.165,30650,0
LMFA.US,5,20250911,161500,1.165,1.1699,1.16,1.16,21382,0
LMFA.US,5,20250911,162000,1.165,1.172,1.16,1.172,9678,0
LMFA.US,5,20250911,162500,1.1702,1.18,1.1702,1.18,11525,0
LMFA.US,5,20250911,163000,1.185,1.2,1.18,1.195,39779,0
LMFA.US,5,20250911,163500,1.1999,1.2,1.195,1.195,5102,0
LMFA.US,5,20250911,164000,1.2,1.21,1.1932,1.2008,27555,0
LMFA.US,5,20250911,164500,1.2008,1.21,1.2,1.205,14850,0
LMFA.US,5,20250911,165000,1.2054,1.2054,1.19,1.2,19269,0
LMFA.US,5,20250911,165500,1.2,1.2,1.1903,1.195,7866,0
LMFA.US,5,20250911,170000,1.1999,1.1999,1.1958,1.1958,610,0
LMFA.US,5,20250911,170500,1.19,1.1999,1.19,1.195,31335,0
LMFA.US,5,20250911,171000,1.19,1.2,1.16,1.175,84548,0
LMFA.US,5,20250911,171500,1.18,1.195,1.18,1.19,6209,0
LMFA.US,5,20250911,172000,1.195,1.195,1.19,1.19,6332,0
LMFA.US,5,20250911,172500,1.18,1.18,1.16,1.18,6300,0
LMFA.US,5,20250911,173000,1.18,1.18,1.1701,1.175,5549,0
LMFA.US,5,20250911,173500,1.17,1.175,1.17,1.175,1100,0
LMFA.US,5,20250911,174000,1.17,1.17,1.17,1.17,720,0
LMFA.US,5,20250911,174500,1.1799,1.1799,1.17,1.17,1100,0
LMFA.US,5,20250911,175000,1.17,1.17,1.16,1.16,4103,0
LMFA.US,5,20250911,175500,1.17,1.175,1.17,1.1709,6052,0
LMFA.US,5,20250911,180000,1.175,1.1796,1.175,1.1796,2050,0
LMFA.US,5,20250911,180500,1.175,1.185,1.175,1.18,2000,0
LMFA.US,5,20250911,181000,1.185,1.185,1.175,1.175,800,0
LMFA.US,5,20250911,181500,1.18,1.19,1.18,1.185,10194,0
LMFA.US,5,20250911,182000,1.19,1.195,1.185,1.19,16634,0
LMFA.US,5,20250911,182500,1.19,1.219754,1.19,1.2146,60520,0
LMFA.US,5,20250911,183000,1.215,1.215,1.2,1.2,1300,0
LMFA.US,5,20250911,183500,1.205,1.2075,1.2,1.2075,1500,0
LMFA.US,5,20250911,184000,1.2096,1.2096,1.2092,1.2092,682,0
LMFA.US,5,20250911,184500,1.2,1.21,1.195,1.2,18609,0
LMFA.US,5,20250911,185000,1.195,1.21,1.195,1.205,5092,0
LMFA.US,5,20250911,185500,1.2001,1.2001,1.19,1.1946,26190,0
LMFA.US,5,20250911,190000,1.195,1.195,1.19,1.19,1900,0
LMFA.US,5,20250911,190500,1.19,1.195,1.19,1.195,1661,0
LMFA.US,5,20250911,191000,1.2,1.2,1.18,1.18,17435,0
LMFA.US,5,20250911,191500,1.1869,1.1995,1.18,1.1995,9850,0
LMFA.US,5,20250911,192000,1.19,1.1995,1.19,1.195,19167,0
LMFA.US,5,20250911,192500,1.195,1.2,1.19,1.19,8389,0
LMFA.US,5,20250911,193000,1.185,1.185,1.18,1.18,2000,0
LMFA.US,5,20250911,193500,1.185,1.195,1.185,1.195,1600,0
LMFA.US,5,20250911,194000,1.1907,1.1907,1.1907,1.1907,100,0
LMFA.US,5,20250911,194500,1.2,1.2,1.19,1.19,2800,0
LMFA.US,5,20250911,195500,1.1904,1.2,1.1904,1.195,725,0
LMFA.US,5,20250911,200000,1.19,1.19,1.19,1.19,1900,0
LMFA.US,5,20250911,200500,1.195,1.195,1.1837,1.185,2635,0
LMFA.US,5,20250911,201000,1.1828,1.185,1.1828,1.185,950,0
LMFA.US,5,20250911,201500,1.185,1.185,1.18,1.185,3648,0
LMFA.US,5,20250911,202500,1.18,1.18,1.18,1.18,3400,0
LMFA.US,5,20250911,203000,1.18,1.18,1.18,1.18,852,0
LMFA.US,5,20250911,204000,1.175,1.18,1.1706,1.1706,8100,0
LMFA.US,5,20250911,204500,1.18,1.18,1.18,1.18,3100,0
LMFA.US,5,20250911,205000,1.17,1.1706,1.17,1.1706,1337,0
LMFA.US,5,20250911,205500,1.18,1.18,1.18,1.18,200,0
LMFA.US,5,20250911,210000,1.175,1.175,1.1731,1.175,800,0
LMFA.US,5,20250911,210500,1.175,1.18,1.175,1.175,2300,0
LMFA.US,5,20250911,211000,1.175,1.175,1.175,1.175,700,0
LMFA.US,5,20250911,212000,1.175,1.1792,1.17,1.1792,610,0
LMFA.US,5,20250911,212500,1.18,1.18,1.18,1.18,6710,0
LMFA.US,5,20250911,213000,1.185,1.1899,1.18,1.1899,3300,0
LMFA.US,5,20250911,213500,1.185,1.1892,1.185,1.185,1617,0
LMFA.US,5,20250911,214000,1.185,1.185,1.185,1.185,3400,0
LMFA.US,5,20250911,214500,1.185,1.2,1.185,1.195,5489,0
LMFA.US,5,20250911,215000,1.19,1.2,1.19,1.195,8809,0
LMFA.US,5,20250911,215500,1.195,1.22,1.195,1.21,21992,0
LMFA.US,5,20250912,153000,1.2,1.202,1.2,1.2008,4372,0
LMFA.US,5,20250912,153500,1.2037,1.205,1.2009,1.2009,2500,0
LMFA.US,5,20250912,154000,1.21,1.2117,1.195,1.195,6599,0
LMFA.US,5,20250912,154500,1.19,1.1994,1.19,1.1994,2080,0
LMFA.US,5,20250912,155000,1.193,1.195,1.1817,1.1817,3780,0
LMFA.US,5,20250912,155500,1.19,1.2,1.185,1.1949,600,0
LMFA.US,5,20250912,160000,1.1992,1.1992,1.18,1.18,5973,0
LMFA.US,5,20250912,160500,1.19,1.2092,1.1899,1.2087,19183,0
LMFA.US,5,20250912,161000,1.2,1.205,1.1901,1.195,15748,0
LMFA.US,5,20250912,161500,1.1999,1.1999,1.19,1.1995,1000,0
LMFA.US,5,20250912,162000,1.195,1.195,1.195,1.195,330,0
LMFA.US,5,20250912,162500,1.195,1.195,1.195,1.195,240,0
LMFA.US,5,20250912,163000,1.1928,1.1928,1.1928,1.1928,410,0
LMFA.US,5,20250912,163500,1.19,1.19,1.175,1.18,15539,0
LMFA.US,5,20250912,164000,1.1737,1.18,1.1737,1.18,3436,0
LMFA.US,5,20250912,165000,1.18,1.19,1.175,1.19,4270,0
LMFA.US,5,20250912,165500,1.19,1.2,1.19,1.2,6349,0
LMFA.US,5,20250912,170000,1.2,1.2,1.19,1.19,11900,0
LMFA.US,5,20250912,170500,1.19,1.21,1.19,1.2,18430,0
LMFA.US,5,20250912,171000,1.2,1.21,1.2,1.2001,3414,0
LMFA.US,5,20250912,171500,1.2065,1.21,1.205,1.205,1815,0
LMFA.US,5,20250912,172500,1.205,1.21,1.205,1.21,3154,0
LMFA.US,5,20250912,173000,1.2008,1.2095,1.2008,1.205,1360,0
LMFA.US,5,20250912,173500,1.205,1.215,1.205,1.21,16220,0
LMFA.US,5,20250912,174500,1.215,1.215,1.215,1.215,200,0
LMFA.US,5,20250912,175000,1.2106,1.2199,1.21,1.215,5201,0
LMFA.US,5,20250912,175500,1.215,1.215,1.215,1.215,340,0
LMFA.US,5,20250912,180000,1.2199,1.22,1.215,1.215,13511,0
LMFA.US,5,20250912,180500,1.215,1.23,1.215,1.2294,18399,0
LMFA.US,5,20250912,181000,1.225,1.2294,1.225,1.2294,1608,0
LMFA.US,5,20250912,181500,1.2283,1.2299,1.225,1.2295,2670,0
LMFA.US,5,20250912,182000,1.225,1.23,1.21,1.225,20308,0
LMFA.US,5,20250912,182500,1.225,1.225,1.225,1.225,210,0
LMFA.US,5,20250912,183000,1.225,1.225,1.225,1.225,120,0
LMFA.US,5,20250912,183500,1.225,1.225,1.225,1.225,310,0
LMFA.US,5,20250912,184000,1.225,1.2299,1.225,1.225,5000,0
LMFA.US,5,20250912,184500,1.225,1.225,1.225,1.225,110,0
LMFA.US,5,20250912,185000,1.225,1.23,1.225,1.23,6004,0
LMFA.US,5,20250912,185500,1.225,1.225,1.225,1.225,100,0
LMFA.US,5,20250912,190000,1.225,1.225,1.225,1.225,100,0
LMFA.US,5,20250912,190500,1.225,1.225,1.2196,1.2196,3285,0
LMFA.US,5,20250912,191000,1.215,1.22,1.215,1.215,2470,0
LMFA.US,5,20250912,191500,1.215,1.22,1.215,1.22,3615,0
LMFA.US,5,20250912,192000,1.22,1.22,1.22,1.22,1800,0
LMFA.US,5,20250912,192500,1.212,1.22,1.212,1.215,4840,0
LMFA.US,5,20250912,193000,1.215,1.215,1.215,1.215,300,0
LMFA.US,5,20250912,193500,1.215,1.22,1.215,1.22,1600,0
LMFA.US,5,20250912,194000,1.21,1.2199,1.21,1.215,2155,0
LMFA.US,5,20250912,194500,1.2193,1.22,1.215,1.215,1800,0
LMFA.US,5,20250912,195000,1.215,1.215,1.215,1.215,110,0
LMFA.US,5,20250912,195500,1.215,1.215,1.2145,1.2145,350,0
LMFA.US,5,20250912,200000,1.215,1.225,1.21,1.225,50580,0
LMFA.US,5,20250912,200500,1.225,1.2299,1.225,1.2299,200,0
LMFA.US,5,20250912,201000,1.225,1.225,1.225,1.225,120,0
LMFA.US,5,20250912,201500,1.225,1.225,1.225,1.225,100,0
LMFA.US,5,20250912,202000,1.225,1.23,1.225,1.23,4136,0
LMFA.US,5,20250912,203000,1.2353,1.2369,1.2353,1.2369,2100,0
LMFA.US,5,20250912,203500,1.235,1.235,1.235,1.235,610,0
LMFA.US,5,20250912,204000,1.24,1.24,1.2335,1.2335,3050,0
LMFA.US,5,20250912,204500,1.24,1.2499,1.24,1.2407,9307,0
LMFA.US,5,20250912,205000,1.2493,1.2499,1.245,1.245,651,0
LMFA.US,5,20250912,205500,1.2499,1.2681,1.24,1.265,28910,0
LMFA.US,5,20250912,210000,1.265,1.2655,1.2545,1.2545,10088,0
LMFA.US,5,20250912,210500,1.255,1.27,1.255,1.257,14358,0
LMFA.US,5,20250912,211000,1.2632,1.2799,1.2632,1.27,23979,0
LMFA.US,5,20250912,211500,1.2799,1.2799,1.2701,1.275,5155,0
LMFA.US,5,20250912,212000,1.275,1.2765,1.27,1.275,2900,0
LMFA.US,5,20250912,212500,1.275,1.28,1.27,1.2799,24026,0
LMFA.US,5,20250912,213000,1.28,1.28,1.27,1.27,24261,0
LMFA.US,5,20250912,213500,1.2799,1.2799,1.27,1.27,6999,0
LMFA.US,5,20250912,214000,1.275,1.2799,1.27,1.275,19228,0
LMFA.US,5,20250912,214500,1.2735,1.28,1.27,1.27,12530,0
LMFA.US,5,20250912,215000,1.27,1.28,1.265,1.2735,8974,0
LMFA.US,5,20250912,215500,1.27,1.28,1.27,1.27,25513,0
LMFA.US,5,20250915,153000,1.27,1.285,1.27,1.2801,20540,0
LMFA.US,5,20250915,153500,1.28,1.285,1.275,1.28,3559,0
LMFA.US,5,20250915,154000,1.2702,1.29,1.2702,1.28,17132,0
LMFA.US,5,20250915,154500,1.28,1.2899,1.28,1.28,11660,0
LMFA.US,5,20250915,155000,1.28,1.28,1.2701,1.2701,3980,0
LMFA.US,5,20250915,155500,1.27,1.28,1.27,1.28,17320,0
LMFA.US,5,20250915,160000,1.29,1.3,1.29,1.295,9679,0
LMFA.US,5,20250915,160500,1.2903,1.2903,1.285,1.285,2108,0
LMFA.US,5,20250915,161000,1.2898,1.2898,1.2898,1.2898,200,0
LMFA.US,5,20250915,161500,1.28,1.29,1.27,1.27,6545,0
LMFA.US,5,20250915,162000,1.2703,1.2703,1.2703,1.2703,2500,0
LMFA.US,5,20250915,162500,1.2701,1.2701,1.2701,1.2701,200,0
LMFA.US,5,20250915,163000,1.2709,1.28,1.27,1.2703,15745,0
LMFA.US,5,20250915,163500,1.28,1.28,1.27,1.27,1152,0
LMFA.US,5,20250915,164000,1.2868,1.2868,1.27,1.27,2152,0
LMFA.US,5,20250915,164500,1.28,1.28,1.27,1.27,1252,0
LMFA.US,5,20250915,165000,1.2898,1.2898,1.28,1.28,1675,0
LMFA.US,5,20250915,165500,1.27,1.27,1.265,1.27,800,0
LMFA.US,5,20250915,170000,1.27,1.27,1.2601,1.2699,1700,0
LMFA.US,5,20250915,170500,1.2602,1.2609,1.2602,1.2609,1178,0
LMFA.US,5,20250915,171000,1.26,1.265,1.26,1.26,11149,0
LMFA.US,5,20250915,171500,1.255,1.26,1.25,1.25,8200,0
LMFA.US,5,20250915,172500,1.2507,1.2507,1.2507,1.2507,264,0
LMFA.US,5,20250915,173000,1.26,1.261,1.255,1.261,1448,0
LMFA.US,5,20250915,173500,1.26,1.27,1.26,1.27,465,0
LMFA.US,5,20250915,174000,1.26,1.26,1.26,1.26,100,0
LMFA.US,5,20250915,174500,1.2563,1.2563,1.2563,1.2563,200,0
LMFA.US,5,20250915,175000,1.26,1.26,1.26,1.26,100,0
LMFA.US,5,20250915,180000,1.26,1.26,1.26,1.26,200,0
LMFA.US,5,20250915,181000,1.2683,1.2683,1.26,1.26,400,0
LMFA.US,5,20250915,182000,1.27,1.27,1.26,1.26,1208,0
LMFA.US,5,20250915,182500,1.26,1.26,1.26,1.26,367,0
LMFA.US,5,20250915,183500,1.26,1.26,1.26,1.26,100,0
LMFA.US,5,20250915,184000,1.26,1.26,1.26,1.26,200,0
LMFA.US,5,20250915,185000,1.255,1.255,1.25,1.25,896,0
LMFA.US,5,20250915,185500,1.25,1.25,1.25,1.25,14185,0
LMFA.US,5,20250915,191000,1.245,1.245,1.24,1.24,414,0
LMFA.US,5,20250915,192000,1.245,1.245,1.24,1.24,2600,0
LMFA.US,5,20250915,192500,1.24,1.24,1.24,1.24,1687,0
LMFA.US,5,20250915,194500,1.235,1.235,1.235,1.235,400,0
LMFA.US,5,20250915,195000,1.2392,1.2395,1.235,1.2395,5032,0
LMFA.US,5,20250915,195500,1.2308,1.2308,1.2308,1.2308,380,0
LMFA.US,5,20250915,200000,1.24,1.24,1.24,1.24,100,0
LMFA.US,5,20250915,200500,1.2309,1.235,1.23,1.235,3005,0
LMFA.US,5,20250915,201000,1.235,1.235,1.23,1.23,200,0
LMFA.US,5,20250915,201500,1.235,1.24,1.235,1.24,4186,0
LMFA.US,5,20250915,202500,1.24,1.24,1.24,1.24,100,0
LMFA.US,5,20250915,203000,1.2479,1.2479,1.2479,1.2479,200,0
LMFA.US,5,20250915,203500,1.24,1.24,1.2317,1.2317,3249,0
LMFA.US,5,20250915,204000,1.24,1.24,1.24,1.24,200,0
LMFA.US,5,20250915,204500,1.2311,1.2311,1.2311,1.2311,775,0
LMFA.US,5,20250915,205000,1.2486,1.2486,1.24,1.24,470,0
LMFA.US,5,20250915,205500,1.24,1.24,1.24,1.24,100,0
LMFA.US,5,20250915,210500,1.24,1.2486,1.24,1.2486,464,0
LMFA.US,5,20250915,211000,1.24,1.2431,1.24,1.2431,261,0
LMFA.US,5,20250915,211500,1.24,1.24,1.24,1.24,161,0
LMFA.US,5,20250915,212000,1.24,1.24,1.22,1.22,13604,0
LMFA.US,5,20250915,212500,1.22,1.225,1.22,1.22,18325,0
LMFA.US,5,20250915,213000,1.22,1.2205,1.22,1.2205,1800,0
LMFA.US,5,20250915,213500,1.23,1.23,1.22,1.225,2116,0
LMFA.US,5,20250915,214000,1.2295,1.2295,1.22,1.22,1100,0
LMFA.US,5,20250915,214500,1.225,1.225,1.22,1.2235,6000,0
LMFA.US,5,20250915,215000,1.2236,1.225,1.22,1.22,18320,0
LMFA.US,5,20250915,215500,1.225,1.23,1.21,1.22,30064,0
