<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20251216,201500,27.7,27.7,27.7,27.7,100,0
MVBF.US,5,20251216,203000,27.79,27.8,27.75,27.75,699,0
MVBF.US,5,20251216,203500,27.82,27.82,27.82,27.82,100,0
MVBF.US,5,20251216,205000,27.86,27.86,27.86,27.86,200,0
MVBF.US,5,20251216,205500,27.85,27.85,27.85,27.85,100,0
MVBF.US,5,20251216,211000,27.76,27.76,27.76,27.76,700,0
MVBF.US,5,20251216,211500,27.76,27.76,27.755,27.755,400,0
MVBF.US,5,20251216,212000,27.755,27.755,27.755,27.755,300,0
MVBF.US,5,20251216,212500,27.825,27.825,27.825,27.825,100,0
MVBF.US,5,20251216,213500,27.83,27.83,27.83,27.83,100,0
MVBF.US,5,20251216,214000,27.845,27.899,27.845,27.899,400,0
MVBF.US,5,20251216,214500,27.87,27.89,27.87,27.875,900,0
MVBF.US,5,20251216,215000,27.886,27.945,27.886,27.89,600,0
MVBF.US,5,20251216,215500,27.92,27.92,27.78,27.79,9652,0
MVBF.US,5,20251217,155500,28.24,28.24,28.075,28.075,809,0
MVBF.US,5,20251217,160000,27.72,27.72,27.72,27.72,106,0
MVBF.US,5,20251217,161000,27.995,28.25,27.995,28.25,548,0
MVBF.US,5,20251217,161500,28.21,28.21,28.205,28.205,200,0
MVBF.US,5,20251217,162000,28.03,28.32,28.03,28.23,800,0
MVBF.US,5,20251217,162500,28.22,28.285,28.215,28.285,300,0
MVBF.US,5,20251217,163000,28.29,28.3,28.22,28.22,700,0
MVBF.US,5,20251217,164500,28.25,28.25,28.25,28.25,100,0
MVBF.US,5,20251217,165000,28.23,28.23,28.23,28.23,300,0
MVBF.US,5,20251217,165500,28.23,28.26,28.23,28.26,200,0
MVBF.US,5,20251217,170000,28.26,28.26,28.26,28.26,100,0
MVBF.US,5,20251217,170500,28.26,28.26,28.26,28.26,100,0
MVBF.US,5,20251217,171000,28.26,28.26,28.17,28.17,405,0
MVBF.US,5,20251217,171500,28.1,28.25,28.1,28.25,200,0
MVBF.US,5,20251217,172000,28.25,28.25,28.25,28.25,100,0
MVBF.US,5,20251217,172500,28.25,28.25,28.17,28.17,1100,0
MVBF.US,5,20251217,173500,28.23,28.23,28.23,28.23,100,0
MVBF.US,5,20251217,174000,28.212,28.212,28.212,28.212,100,0
MVBF.US,5,20251217,175000,28.2,28.2,28.2,28.2,200,0
MVBF.US,5,20251217,175500,28.2,28.2,28.2,28.2,100,0
MVBF.US,5,20251217,180000,28.21,28.26,28.21,28.26,600,0
MVBF.US,5,20251217,180500,28.23,28.27,28.23,28.2325,638,0
MVBF.US,5,20251217,181000,28.3,28.3,28.3,28.3,200,0
MVBF.US,5,20251217,182000,28.33,28.365,28.32,28.365,777,0
MVBF.US,5,20251217,183000,28.36,28.46,28.36,28.455,457,0
MVBF.US,5,20251217,183500,28.46,28.46,28.46,28.46,100,0
MVBF.US,5,20251217,184000,28.46,28.46,28.46,28.46,100,0
MVBF.US,5,20251217,184500,28.385,28.385,28.37,28.37,200,0
MVBF.US,5,20251217,185500,28.4,28.415,28.35,28.35,1163,0
MVBF.US,5,20251217,193000,28.43,28.43,28.43,28.43,100,0
MVBF.US,5,20251217,193500,28.42,28.42,28.42,28.42,100,0
MVBF.US,5,20251217,194000,28.47,28.47,28.47,28.47,100,0
MVBF.US,5,20251217,194500,28.458,28.458,28.41,28.41,300,0
MVBF.US,5,20251217,195000,28.41,28.41,28.41,28.41,300,0
MVBF.US,5,20251217,195500,28.36,28.36,28.36,28.36,100,0
MVBF.US,5,20251217,200500,28.41,28.41,28.295,28.295,639,0
MVBF.US,5,20251217,201000,28.26,28.26,28.26,28.26,100,0
MVBF.US,5,20251217,201500,28.34,28.34,28.34,28.34,100,0
MVBF.US,5,20251217,202000,28.33,28.34,28.33,28.33,500,0
MVBF.US,5,20251217,202500,28.35,28.35,28.34,28.34,275,0
MVBF.US,5,20251217,203000,28.375,28.4,28.375,28.4,300,0
MVBF.US,5,20251217,204000,28.428,28.428,28.428,28.428,100,0
MVBF.US,5,20251217,204500,28.425,28.425,28.425,28.425,100,0
MVBF.US,5,20251217,205000,28.4,28.43,28.4,28.43,400,0
MVBF.US,5,20251217,205500,28.37,28.37,28.36,28.36,300,0
MVBF.US,5,20251217,210000,28.46,28.46,28.46,28.46,200,0
MVBF.US,5,20251217,210500,28.465,28.465,28.43,28.43,700,0
MVBF.US,5,20251217,211000,28.465,28.465,28.465,28.465,100,0
MVBF.US,5,20251217,211500,28.5,28.5,28.46,28.46,585,0
MVBF.US,5,20251217,212500,28.44,28.44,28.38,28.42,2000,0
MVBF.US,5,20251217,213000,28.39,28.39,28.38,28.385,300,0
MVBF.US,5,20251217,213500,28.4,28.45,28.4,28.45,940,0
MVBF.US,5,20251217,214500,28.38,28.38,28.34,28.35,1388,0
MVBF.US,5,20251217,215000,28.44,28.44,28.395,28.41,500,0
MVBF.US,5,20251217,215500,28.425,28.48,28.4,28.45,1400,0
MVBF.US,5,20251218,153000,28.61,28.72,28.61,28.72,1073,0
MVBF.US,5,20251218,153500,28.7,28.7,28.68,28.68,220,0
MVBF.US,5,20251218,154500,28.66,28.66,28.66,28.66,108,0
MVBF.US,5,20251218,155000,28.64,28.64,28.64,28.64,100,0
MVBF.US,5,20251218,155500,28.64,28.64,28.64,28.64,100,0
MVBF.US,5,20251218,160000,28.64,28.64,28.64,28.64,324,0
MVBF.US,5,20251218,160500,28.63,28.96,28.63,28.96,3027,0
MVBF.US,5,20251218,161000,28.845,28.845,28.71,28.71,200,0
MVBF.US,5,20251218,162000,28.7033,28.7033,28.7033,28.7033,122,0
MVBF.US,5,20251218,163000,28.665,28.665,28.6525,28.6525,200,0
MVBF.US,5,20251218,163500,28.7,28.77,28.7,28.701,700,0
MVBF.US,5,20251218,165000,28.675,28.675,28.65,28.65,625,0
MVBF.US,5,20251218,165500,28.78,28.78,28.65,28.655,488,0
MVBF.US,5,20251218,170000,28.715,28.715,28.715,28.715,100,0
MVBF.US,5,20251218,170500,28.77,28.79,28.64,28.64,845,0
MVBF.US,5,20251218,171000,28.665,28.665,28.61,28.61,200,0
MVBF.US,5,20251218,171500,28.76,28.76,28.76,28.76,336,0
MVBF.US,5,20251218,172000,28.64,28.64,28.64,28.64,100,0
MVBF.US,5,20251218,172500,28.64,28.64,28.64,28.64,100,0
MVBF.US,5,20251218,174000,28.615,28.615,28.615,28.615,100,0
MVBF.US,5,20251218,180000,28.49,28.49,28.49,28.49,300,0
MVBF.US,5,20251218,180500,28.41,28.41,28.41,28.41,100,0
MVBF.US,5,20251218,181000,28.335,28.335,28.335,28.335,100,0
MVBF.US,5,20251218,181500,28.315,28.315,28.315,28.315,100,0
MVBF.US,5,20251218,182000,28.43,28.43,28.43,28.43,288,0
MVBF.US,5,20251218,183000,28.31,28.31,28.31,28.31,100,0
MVBF.US,5,20251218,183500,28.42,28.475,28.415,28.475,600,0
MVBF.US,5,20251218,184000,28.505,28.505,28.505,28.505,100,0
MVBF.US,5,20251218,184500,28.515,28.515,28.515,28.515,200,0
MVBF.US,5,20251218,185000,28.39,28.39,28.28,28.37,940,0
MVBF.US,5,20251218,185500,28.37,28.37,28.37,28.37,100,0
MVBF.US,5,20251218,190000,28.37,28.37,28.37,28.37,100,0
MVBF.US,5,20251218,191500,28.48,28.48,28.48,28.48,288,0
MVBF.US,5,20251218,192000,28.385,28.385,28.385,28.385,100,0
MVBF.US,5,20251218,192500,28.385,28.385,28.385,28.385,300,0
MVBF.US,5,20251218,193000,28.385,28.39,28.385,28.39,400,0
MVBF.US,5,20251218,193500,28.39,28.39,28.39,28.39,100,0
MVBF.US,5,20251218,194000,28.36,28.4475,28.36,28.4475,800,0
MVBF.US,5,20251218,194500,28.4,28.4,28.4,28.4,100,0
MVBF.US,5,20251218,200000,28.32,28.32,28.225,28.23,400,0
MVBF.US,5,20251218,201500,28.35,28.35,28.35,28.35,336,0
MVBF.US,5,20251218,202500,28.29,28.34,28.29,28.34,200,0
MVBF.US,5,20251218,203000,28.34,28.34,28.34,28.34,288,0
MVBF.US,5,20251218,204000,28.265,28.33,28.265,28.33,200,0
MVBF.US,5,20251218,204500,28.34,28.36,28.33,28.36,813,0
MVBF.US,5,20251218,205000,28.37,28.37,28.31,28.31,300,0
MVBF.US,5,20251218,205500,28.31,28.31,28.31,28.31,100,0
MVBF.US,5,20251218,210000,28.38,28.48,28.38,28.48,700,0
MVBF.US,5,20251218,211500,28.38,28.38,28.38,28.38,288,0
MVBF.US,5,20251218,212000,28.38,28.38,28.22,28.22,600,0
MVBF.US,5,20251218,212500,28.23,28.23,28.23,28.23,2537,0
MVBF.US,5,20251218,213000,28.23,28.23,28.23,28.23,200,0
MVBF.US,5,20251218,213500,28.34,28.395,28.31,28.365,1296,0
MVBF.US,5,20251218,214000,28.345,28.345,28.345,28.345,500,0
MVBF.US,5,20251218,214500,28.4,28.4,28.38,28.385,300,0
MVBF.US,5,20251218,215000,28.375,28.375,28.25,28.27,1773,0
MVBF.US,5,20251218,215500,28.305,28.325,28.26,28.325,1000,0
MVBF.US,5,20251219,153000,28.36,28.36,28.36,28.36,6683,0
MVBF.US,5,20251219,154000,28.45,28.45,28.45,28.45,100,0
MVBF.US,5,20251219,154500,28.44,28.44,28.44,28.44,100,0
MVBF.US,5,20251219,155500,28.31,28.31,28.2697,28.305,1000,0
MVBF.US,5,20251219,160000,28.305,28.305,28.305,28.305,100,0
MVBF.US,5,20251219,160500,28.365,28.365,28.14,28.141,487,0
MVBF.US,5,20251219,161000,28.31,28.31,28.31,28.31,100,0
MVBF.US,5,20251219,162000,28.17,28.17,28.17,28.17,300,0
MVBF.US,5,20251219,163500,28.215,28.215,28.215,28.215,200,0
MVBF.US,5,20251219,164000,28.09,28.1,28.09,28.1,309,0
MVBF.US,5,20251219,165000,28.09,28.09,28.09,28.09,200,0
MVBF.US,5,20251219,165500,27.98,27.98,27.97,27.97,300,0
MVBF.US,5,20251219,172500,27.96,27.96,27.96,27.96,100,0
MVBF.US,5,20251219,173000,27.955,28,27.805,27.86,6825,0
MVBF.US,5,20251219,173500,27.82,28,27.695,27.8,5644,0
MVBF.US,5,20251219,174000,27.75,27.88,27.745,27.88,511,0
MVBF.US,5,20251219,180000,28.01,28.03,28.01,28.02,787,0
MVBF.US,5,20251219,181000,27.99,27.99,27.99,27.99,100,0
MVBF.US,5,20251219,181500,28.1,28.115,28.1,28.115,394,0
MVBF.US,5,20251219,182500,28.01,28.01,28,28,500,0
MVBF.US,5,20251219,184000,27.94,27.94,27.94,27.94,189,0
MVBF.US,5,20251219,193000,27.85,27.85,27.85,27.85,100,0
MVBF.US,5,20251219,194500,27.7,27.7,27.7,27.7,232,0
MVBF.US,5,20251219,195000,27.67,27.67,27.67,27.67,200,0
MVBF.US,5,20251219,204500,27.66,27.66,27.63,27.63,300,0
MVBF.US,5,20251219,205000,27.59,27.59,27.59,27.59,100,0
MVBF.US,5,20251219,205500,27.465,27.55,27.465,27.5001,653,0
MVBF.US,5,20251219,213000,27.475,27.475,27.47,27.47,300,0
MVBF.US,5,20251219,213500,27.48,27.48,27.48,27.48,200,0
MVBF.US,5,20251219,214000,27.43,27.43,27.38,27.4,500,0
MVBF.US,5,20251219,214500,27.35,27.41,27.35,27.41,200,0
MVBF.US,5,20251219,215000,27.33,27.38,27.195,27.34,2594,0
MVBF.US,5,20251219,215500,27.38,27.45,27.35,27.44,1262,0
MVBF.US,5,20251222,161500,27.57,27.665,27.57,27.665,200,0
MVBF.US,5,20251222,162000,27.38,27.38,27.38,27.38,100,0
MVBF.US,5,20251222,165000,27.33,27.33,27.33,27.33,100,0
MVBF.US,5,20251222,171500,27.31,27.31,27.31,27.31,100,0
MVBF.US,5,20251222,172000,27.085,27.085,27.085,27.085,100,0
MVBF.US,5,20251222,173500,27.265,27.265,27.265,27.265,100,0
MVBF.US,5,20251222,180000,27.36,27.36,27.36,27.36,850,0
MVBF.US,5,20251222,181000,27.39,27.39,27.39,27.39,100,0
MVBF.US,5,20251222,182000,27.405,27.405,27.405,27.405,100,0
MVBF.US,5,20251222,182500,27.395,27.4346,27.265,27.265,400,0
MVBF.US,5,20251222,191000,27.03,27.03,27.03,27.03,100,0
MVBF.US,5,20251222,191500,26.855,26.97,26.84,26.97,1000,0
MVBF.US,5,20251222,200000,26.86,26.86,26.83,26.83,200,0
MVBF.US,5,20251222,200500,26.815,26.83,26.61,26.68,1300,0
MVBF.US,5,20251222,210000,26.725,26.8,26.725,26.725,300,0
MVBF.US,5,20251222,211500,26.695,26.695,26.69,26.69,300,0
MVBF.US,5,20251222,212000,26.8,26.8,26.8,26.8,100,0
MVBF.US,5,20251222,213000,26.65,26.65,26.65,26.65,100,0
MVBF.US,5,20251222,213500,26.78,26.845,26.76,26.845,2347,0
MVBF.US,5,20251222,214000,26.93,26.93,26.93,26.93,300,0
MVBF.US,5,20251222,214500,26.89,26.9,26.85,26.89,800,0
MVBF.US,5,20251222,215000,26.81,26.81,26.81,26.81,608,0
MVBF.US,5,20251222,215500,26.82,26.855,26.75,26.75,8938,0
MVBF.US,5,20251223,153000,26.59,26.59,26.59,26.59,179,0
MVBF.US,5,20251223,162000,26.88,26.88,26.48,26.49,1002,0
MVBF.US,5,20251223,162500,26.545,26.65,26.545,26.625,700,0
MVBF.US,5,20251223,170000,26.625,26.625,26.625,26.625,175,0
MVBF.US,5,20251223,172000,26.4,26.4,26.4,26.4,163,0
MVBF.US,5,20251223,180500,26.38,26.38,26.38,26.38,100,0
MVBF.US,5,20251223,182500,26.45,26.45,26.45,26.45,100,0
MVBF.US,5,20251223,194000,26.32,26.32,26.32,26.32,100,0
MVBF.US,5,20251223,200000,26.3,26.3,26.18,26.2003,1602,0
MVBF.US,5,20251223,200500,26.14,26.14,26.14,26.14,200,0
MVBF.US,5,20251223,201000,26.09,26.09,26.09,26.09,200,0
MVBF.US,5,20251223,201500,26.01,26.01,26.01,26.01,100,0
MVBF.US,5,20251223,202000,26.01,26.01,26.01,26.01,100,0
MVBF.US,5,20251223,202500,26,26,26,26,800,0
MVBF.US,5,20251223,203000,26.075,26.075,26.075,26.075,100,0
MVBF.US,5,20251223,203500,26.1,26.1,26.1,26.1,100,0
MVBF.US,5,20251223,204000,26.17,26.17,26.11,26.11,242,0
MVBF.US,5,20251223,204500,26.11,26.14,26.11,26.14,200,0
MVBF.US,5,20251223,205000,26.125,26.125,26.125,26.125,200,0
MVBF.US,5,20251223,205500,26.125,26.125,26.125,26.125,100,0
MVBF.US,5,20251223,210000,26.13,26.13,26.13,26.13,100,0
MVBF.US,5,20251223,210500,26.13,26.135,26.13,26.135,200,0
MVBF.US,5,20251223,211500,26.135,26.145,26.135,26.145,400,0
MVBF.US,5,20251223,212000,26.14,26.14,26.14,26.14,100,0
MVBF.US,5,20251223,212500,26.14,26.14,26.14,26.14,100,0
MVBF.US,5,20251223,213000,26.09,26.1,26.05,26.05,800,0
MVBF.US,5,20251223,213500,26.16,26.24,26.07,26.24,1761,0
MVBF.US,5,20251223,214000,26.185,26.185,26.185,26.185,100,0
MVBF.US,5,20251223,214500,26.11,26.2,26.085,26.085,514,0
MVBF.US,5,20251223,215000,26.025,26.05,26.015,26.05,500,0
MVBF.US,5,20251223,215500,26.04,26.12,25.995,26.03,10906,0
MVBF.US,5,20251224,155500,26.13,26.13,26.13,26.13,100,0
MVBF.US,5,20251224,160000,26.1,26.45,26.1,26.45,300,0
MVBF.US,5,20251224,160500,26.12,26.12,26.12,26.12,100,0
MVBF.US,5,20251224,161000,26.25,26.25,26.12,26.12,600,0
MVBF.US,5,20251224,161500,26.28,26.28,26.28,26.28,186,0
MVBF.US,5,20251224,162000,26.228,26.228,26.228,26.228,100,0
MVBF.US,5,20251224,162500,26.33,26.33,26.33,26.33,200,0
MVBF.US,5,20251224,163000,26.277,26.32,26.277,26.32,1516,0
MVBF.US,5,20251224,163500,26.21,26.21,26.145,26.145,200,0
MVBF.US,5,20251224,164000,26.26,26.26,26.26,26.26,100,0
MVBF.US,5,20251224,164500,26.31,26.31,26.31,26.31,100,0
MVBF.US,5,20251224,165500,26.25,26.25,26.25,26.25,100,0
MVBF.US,5,20251224,170000,26.26,26.26,26.26,26.26,100,0
MVBF.US,5,20251224,171000,26.25,26.25,26.24,26.24,200,0
MVBF.US,5,20251224,181000,26.185,26.185,26.185,26.185,100,0
MVBF.US,5,20251224,182000,26.185,26.185,26.185,26.185,100,0
MVBF.US,5,20251224,183500,26.23,26.23,26.23,26.23,100,0
MVBF.US,5,20251224,184500,26.23,26.23,26.23,26.23,100,0
MVBF.US,5,20251224,185000,26.2,26.23,26.2,26.22,494,0
MVBF.US,5,20251224,185500,26.26,26.33,26.24,26.31,1493,0
MVBF.US,5,20251224,190000,26.245,26.29,26.245,26.25,4631,0
MVBF.US,5,20251226,153000,26.2,26.2,26.2,26.2,376,0
MVBF.US,5,20251226,153500,26.62,26.62,26.43,26.43,680,0
MVBF.US,5,20251226,154000,25.84,25.84,25.725,25.725,200,0
MVBF.US,5,20251226,161000,26.13,26.13,25.9,25.93,500,0
MVBF.US,5,20251226,161500,25.96,25.96,25.93,25.93,200,0
MVBF.US,5,20251226,170000,26.01,26.01,25.9,25.9,236,0
MVBF.US,5,20251226,171000,26.205,26.205,26.205,26.205,120,0
MVBF.US,5,20251226,171500,25.93,25.93,25.93,25.93,100,0
MVBF.US,5,20251226,173500,25.94,25.97,25.94,25.97,200,0
MVBF.US,5,20251226,174500,25.94,25.94,25.94,25.94,100,0
MVBF.US,5,20251226,180500,25.905,25.905,25.905,25.905,100,0
MVBF.US,5,20251226,181000,25.905,25.905,25.905,25.905,300,0
MVBF.US,5,20251226,182000,25.905,25.905,25.905,25.905,100,0
MVBF.US,5,20251226,183000,25.9,25.9,25.9,25.9,100,0
MVBF.US,5,20251226,185000,25.98,25.98,25.98,25.98,200,0
MVBF.US,5,20251226,191500,25.985,26.015,25.985,26.015,402,0
MVBF.US,5,20251226,192000,25.95,25.98,25.95,25.98,300,0
MVBF.US,5,20251226,192500,25.9916,25.9916,25.965,25.965,593,0
MVBF.US,5,20251226,195500,25.96,25.98,25.96,25.97,500,0
MVBF.US,5,20251226,204500,25.97,25.97,25.97,25.97,100,0
MVBF.US,5,20251226,205000,26.03,26.03,26.03,26.03,100,0
MVBF.US,5,20251226,210000,26,26,26,26,273,0
MVBF.US,5,20251226,211500,25.98,25.98,25.98,25.98,181,0
MVBF.US,5,20251226,213000,25.96,25.98,25.96,25.98,300,0
MVBF.US,5,20251226,213500,26.07,26.07,26.07,26.07,100,0
MVBF.US,5,20251226,215000,25.96,25.99,25.915,25.92,1120,0
MVBF.US,5,20251226,215500,26,26.03,25.95,25.98,4922,0
MVBF.US,5,20251229,153000,25.98,26.21,25.98,26.21,357,0
MVBF.US,5,20251229,155500,25.97,25.98,25.97,25.98,650,0
MVBF.US,5,20251229,160500,25.98,25.99,25.98,25.99,825,0
MVBF.US,5,20251229,161000,25.99,25.99,25.98,25.99,1500,0
MVBF.US,5,20251229,161500,25.84,26.03,25.84,26.02,830,0
MVBF.US,5,20251229,162000,25.83,25.83,25.83,25.83,200,0
MVBF.US,5,20251229,162500,25.87,26,25.84,26,400,0
MVBF.US,5,20251229,164500,26,26,26,26,267,0
MVBF.US,5,20251229,165000,25.91,26,25.91,26,300,0
MVBF.US,5,20251229,165500,26.005,26.005,25.91,25.91,300,0
MVBF.US,5,20251229,170000,26.005,26.005,26.005,26.005,100,0
MVBF.US,5,20251229,170500,25.85,26.01,25.85,26.005,4729,0
MVBF.US,5,20251229,171000,26,26,25.9,25.9,300,0
MVBF.US,5,20251229,171500,26,26,25.82,25.905,1900,0
MVBF.US,5,20251229,172000,25.91,26,25.865,25.865,1467,0
MVBF.US,5,20251229,173000,25.84,25.955,25.84,25.955,871,0
MVBF.US,5,20251229,173500,25.81,25.81,25.8,25.8,200,0
MVBF.US,5,20251229,174000,25.83,25.96,25.83,25.96,300,0
MVBF.US,5,20251229,174500,25.84,26.07,25.84,25.97,2766,0
MVBF.US,5,20251229,175000,25.97,26.06,25.97,26.06,200,0
MVBF.US,5,20251229,175500,25.985,25.985,25.98,25.98,1802,0
MVBF.US,5,20251229,180000,25.985,25.985,25.985,25.985,200,0
MVBF.US,5,20251229,180500,25.995,25.995,25.995,25.995,200,0
MVBF.US,5,20251229,181000,25.995,25.995,25.995,25.995,200,0
MVBF.US,5,20251229,181500,25.995,25.995,25.995,25.995,300,0
MVBF.US,5,20251229,182000,25.995,25.995,25.995,25.995,200,0
MVBF.US,5,20251229,182500,25.995,25.995,25.995,25.995,525,0
MVBF.US,5,20251229,183000,26,26.015,26,26.015,200,0
MVBF.US,5,20251229,183500,26.015,26.13,26.015,26.075,900,0
MVBF.US,5,20251229,184000,26,26,26,26,100,0
MVBF.US,5,20251229,184500,26.01,26.1,25.98,25.98,300,0
MVBF.US,5,20251229,185000,26.08,26.1,26.08,26.1,600,0
MVBF.US,5,20251229,185500,26.11,26.11,26.11,26.11,100,0
MVBF.US,5,20251229,190500,26.06,26.06,26.06,26.06,100,0
MVBF.US,5,20251229,191000,26.06,26.08,26.06,26.08,200,0
MVBF.US,5,20251229,192500,26.135,26.135,26.135,26.135,100,0
MVBF.US,5,20251229,193500,26.08,26.08,26.08,26.08,100,0
MVBF.US,5,20251229,194000,26.07,26.07,26.07,26.07,100,0
MVBF.US,5,20251229,195000,26.08,26.08,26.08,26.08,100,0
MVBF.US,5,20251229,195500,26.07,26.07,26.07,26.07,100,0
MVBF.US,5,20251229,200000,26.07,26.07,26.07,26.07,100,0
MVBF.US,5,20251229,201500,26.13,26.16,26.1,26.16,600,0
MVBF.US,5,20251229,202000,26.17,26.18,26.155,26.155,1000,0
MVBF.US,5,20251229,202500,26.05,26.05,26.05,26.05,100,0
MVBF.US,5,20251229,203000,26.08,26.08,26.08,26.08,100,0
MVBF.US,5,20251229,205000,26.09,26.09,26.09,26.09,100,0
MVBF.US,5,20251229,205500,26.14,26.14,26.09,26.14,300,0
MVBF.US,5,20251229,210000,26.125,26.215,26.09,26.215,1876,0
MVBF.US,5,20251229,211000,26.08,26.08,26.08,26.08,100,0
MVBF.US,5,20251229,211500,26.11,26.2,26.11,26.2,6500,0
MVBF.US,5,20251229,212500,26.205,26.21,26.14,26.14,500,0
MVBF.US,5,20251229,213000,26.22,26.28,26.22,26.28,300,0
MVBF.US,5,20251229,213500,26.27,26.27,26.27,26.27,100,0
MVBF.US,5,20251229,214000,26.16,26.195,26.16,26.17,300,0
MVBF.US,5,20251229,215000,26.14,26.16,26.135,26.16,500,0
MVBF.US,5,20251229,215500,26.185,26.21,26.15,26.15,6853,0
MVBF.US,5,20251230,153000,26.15,26.15,26.15,26.15,293,0
MVBF.US,5,20251230,153500,26.345,26.345,26.345,26.345,367,0
MVBF.US,5,20251230,160500,26.3,26.35,26.235,26.3,767,0
MVBF.US,5,20251230,161000,26.3,26.3,25.9,26.23,4342,0
MVBF.US,5,20251230,161500,26.25,26.25,25.93,26.25,2570,0
MVBF.US,5,20251230,162000,26.4,26.4,25.9975,26.0925,1832,0
MVBF.US,5,20251230,165500,26.33,26.36,26.33,26.35,400,0
MVBF.US,5,20251230,170000,26.34,26.45,26.07,26.185,1189,0
MVBF.US,5,20251230,170500,26.515,26.515,26.515,26.515,100,0
MVBF.US,5,20251230,172000,26.63,26.63,26.07,26.46,1842,0
MVBF.US,5,20251230,172500,26.99,26.99,26.2,26.25,700,0
MVBF.US,5,20251230,173000,26.32,26.32,26.15,26.285,800,0
MVBF.US,5,20251230,173500,26.285,26.5,26.285,26.5,500,0
MVBF.US,5,20251230,174500,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251230,175000,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251230,181000,26.29,26.405,26.29,26.38,400,0
MVBF.US,5,20251230,181500,26.25,26.3,26.25,26.3,200,0
MVBF.US,5,20251230,182000,26.26,26.26,26.235,26.235,200,0
MVBF.US,5,20251230,182500,26.185,26.185,26.185,26.185,100,0
MVBF.US,5,20251230,185500,26.22,26.22,26.19,26.19,1100,0
MVBF.US,5,20251230,190000,26.05,26.05,26.05,26.05,100,0
MVBF.US,5,20251230,190500,26.1,26.1,26.1,26.1,600,0
MVBF.US,5,20251230,191500,26.21,26.25,26.18,26.25,1100,0
MVBF.US,5,20251230,192000,26.245,26.245,26.245,26.245,100,0
MVBF.US,5,20251230,192500,26.25,26.32,26.25,26.32,704,0
MVBF.US,5,20251230,195000,26.6,26.65,26.26,26.26,700,0
MVBF.US,5,20251230,195500,26.39,26.39,26.39,26.39,100,0
MVBF.US,5,20251230,203000,26.44,26.46,26.37,26.46,586,0
MVBF.US,5,20251230,203500,26.5,26.5,26.5,26.5,400,0
MVBF.US,5,20251230,204000,26.535,26.535,26.535,26.535,100,0
MVBF.US,5,20251230,205000,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251230,210500,26.385,26.385,26.385,26.385,200,0
MVBF.US,5,20251230,211000,26.38,26.38,26.38,26.38,100,0
MVBF.US,5,20251230,211500,26.5,26.51,26.44,26.44,600,0
MVBF.US,5,20251230,212000,26.42,26.42,26.42,26.42,100,0
MVBF.US,5,20251230,212500,26.42,26.42,26.42,26.42,100,0
MVBF.US,5,20251230,213000,26.47,26.475,26.47,26.47,400,0
MVBF.US,5,20251230,213500,26.475,26.475,26.475,26.475,100,0
MVBF.US,5,20251230,214000,26.475,26.475,26.475,26.475,200,0
MVBF.US,5,20251230,214500,26.42,26.42,26.365,26.365,500,0
MVBF.US,5,20251230,215000,26.365,26.53,26.365,26.46,2900,0
MVBF.US,5,20251230,215500,26.46,26.54,26.42,26.47,10844,0
MVBF.US,5,20251231,153000,26.37,26.37,26.35,26.35,263,0
MVBF.US,5,20251231,154500,26.28,26.32,26.28,26.29,400,0
MVBF.US,5,20251231,155000,26.2501,26.2501,26.2501,26.2501,272,0
MVBF.US,5,20251231,160500,26.25,26.25,26.25,26.25,200,0
MVBF.US,5,20251231,162000,26.26,26.26,26.25,26.25,700,0
MVBF.US,5,20251231,162500,26.25,26.3,26.25,26.3,500,0
MVBF.US,5,20251231,170000,26.4,26.4,26.4,26.4,250,0
MVBF.US,5,20251231,170500,26.4,26.4,26.4,26.4,125,0
MVBF.US,5,20251231,172000,26.4,26.4,26.4,26.4,125,0
MVBF.US,5,20251231,172500,26.4,26.4,26.4,26.4,125,0
MVBF.US,5,20251231,173000,26.4,26.4,26.355,26.355,225,0
MVBF.US,5,20251231,180000,26.25,26.31,26.135,26.25,3462,0
MVBF.US,5,20251231,180500,26.26,26.26,26.25,26.25,300,0
MVBF.US,5,20251231,181500,26.25,26.25,26.25,26.25,200,0
MVBF.US,5,20251231,184500,26.08,26.08,26.08,26.08,244,0
MVBF.US,5,20251231,205500,25.895,25.895,25.895,25.895,100,0
MVBF.US,5,20251231,210000,25.675,26.025,25.665,26.025,1438,0
MVBF.US,5,20251231,211500,25.8,25.8,25.8,25.8,100,0
MVBF.US,5,20251231,212000,25.98,25.99,25.978,25.99,800,0
MVBF.US,5,20251231,213000,25.95,25.95,25.95,25.95,100,0
MVBF.US,5,20251231,214500,25.9,25.9,25.85,25.85,1305,0
MVBF.US,5,20251231,215000,25.785,25.885,25.785,25.885,553,0
MVBF.US,5,20251231,215500,25.86,25.89,25.8,25.83,12174,0
MVBF.US,5,20260102,153000,26.08,26.08,26.08,26.08,100,0
MVBF.US,5,20260102,153500,25.42,25.42,25.42,25.42,100,0
MVBF.US,5,20260102,154000,25.45,25.68,25.425,25.635,600,0
MVBF.US,5,20260102,154500,25.35,25.35,25.35,25.35,100,0
