<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20251110,155500,5.1876,5.43,5.1876,5.43,1133,0
NDRA.US,5,20251110,160000,5.1701,5.1701,5.1701,5.1701,300,0
NDRA.US,5,20251110,162000,5.21,5.21,5.17,5.18,2198,0
NDRA.US,5,20251110,164500,5.27,5.27,5.27,5.27,100,0
NDRA.US,5,20251110,165500,5.18,5.19,5.18,5.18,600,0
NDRA.US,5,20251110,174000,5.37,5.5,5.37,5.5,1100,0
NDRA.US,5,20251110,181000,5.25,5.25,5.25,5.25,100,0
NDRA.US,5,20251110,181500,5.25,5.25,5.25,5.25,200,0
NDRA.US,5,20251110,182500,5.47,5.47,5.34,5.34,500,0
NDRA.US,5,20251110,193500,5.32,5.49,5.32,5.49,6215,0
NDRA.US,5,20251110,194000,5.49,5.76,5.49,5.76,4219,0
NDRA.US,5,20251110,195000,5.2201,5.2201,5.2201,5.2201,100,0
NDRA.US,5,20251110,195500,5.49,5.49,5.49,5.49,196,0
NDRA.US,5,20251110,204000,5.58,5.69,5.48,5.51,5442,0
NDRA.US,5,20251110,204500,5.572,5.61,5.48,5.55,4510,0
NDRA.US,5,20251110,205000,5.6,5.6,5.6,5.6,900,0
NDRA.US,5,20251110,205500,5.6611,5.6611,5.6611,5.6611,100,0
NDRA.US,5,20251110,210000,5.69,5.7,5.58,5.58,2755,0
NDRA.US,5,20251110,212500,5.61,5.68,5.61,5.68,200,0
NDRA.US,5,20251110,215500,5.585,5.585,5.585,5.585,100,0
NDRA.US,5,20251111,153000,5.66,5.66,5.66,5.66,398,0
NDRA.US,5,20251111,155000,5.49,6.09,5.49,5.765,17416,0
NDRA.US,5,20251111,155500,5.8,5.8,5.8,5.8,600,0
NDRA.US,5,20251111,160000,5.8,5.8,5.64,5.64,2508,0
NDRA.US,5,20251111,161500,5.64,5.64,5.64,5.64,100,0
NDRA.US,5,20251111,174000,5.44,5.44,5.44,5.44,100,0
NDRA.US,5,20251111,184500,5.46,5.46,5.46,5.46,100,0
NDRA.US,5,20251111,190500,5.55,5.55,5.55,5.55,200,0
NDRA.US,5,20251111,193500,5.46,5.46,5.46,5.46,100,0
NDRA.US,5,20251111,214000,5.52,5.52,5.52,5.52,200,0
NDRA.US,5,20251111,215000,5.45,5.45,5.45,5.45,200,0
NDRA.US,5,20251112,153000,5.6,5.665,5.5994,5.665,723,0
NDRA.US,5,20251112,154000,5.78,5.78,5.78,5.78,100,0
NDRA.US,5,20251112,154500,5.64,5.64,5.64,5.64,100,0
NDRA.US,5,20251112,155000,5.63,5.63,5.63,5.63,100,0
NDRA.US,5,20251112,155500,5.63,5.77,5.63,5.77,545,0
NDRA.US,5,20251112,160000,5.7652,5.77,5.7652,5.77,200,0
NDRA.US,5,20251112,160500,5.76,5.76,5.76,5.76,100,0
NDRA.US,5,20251112,161000,5.76,5.76,5.76,5.76,100,0
NDRA.US,5,20251112,161500,5.76,5.76,5.76,5.76,200,0
NDRA.US,5,20251112,162000,5.77,5.77,5.77,5.77,100,0
NDRA.US,5,20251112,163000,5.84,5.84,5.84,5.84,100,0
NDRA.US,5,20251112,165000,5.93,5.94,5.93,5.94,450,0
NDRA.US,5,20251112,165500,5.95,6.1,5.95,6.1,9096,0
NDRA.US,5,20251112,170500,6.08,6.235,6.08,6.235,1200,0
NDRA.US,5,20251112,173000,6.19,6.19,6.19,6.19,100,0
NDRA.US,5,20251112,173500,6.19,6.25,6.1,6.1,8231,0
NDRA.US,5,20251112,174000,6.155,6.155,6.0195,6.0195,2600,0
NDRA.US,5,20251112,174500,6.2,6.545,6.2,6.48,8097,0
NDRA.US,5,20251112,175000,6.44,6.44,6.3,6.3,250,0
NDRA.US,5,20251112,175500,6.49,6.49,6.45,6.45,3647,0
NDRA.US,5,20251112,180000,6.5,6.5,6.47,6.47,350,0
NDRA.US,5,20251112,180500,6.3295,6.3295,6.3295,6.3295,400,0
NDRA.US,5,20251112,181000,6.575,6.792,6.575,6.6,1402,0
NDRA.US,5,20251112,181500,6.79,6.8335,6.7,6.74,11775,0
NDRA.US,5,20251112,182000,6.74,6.87,6.74,6.82,1500,0
NDRA.US,5,20251112,182500,6.755,6.84,6.695,6.84,5518,0
NDRA.US,5,20251112,183000,6.76,6.775,6.758,6.758,2791,0
NDRA.US,5,20251112,183500,6.75,6.795,6.72,6.72,3963,0
NDRA.US,5,20251112,184000,6.72,6.77,6.72,6.74,1200,0
NDRA.US,5,20251112,184500,6.6024,6.84,6.6024,6.83,1000,0
NDRA.US,5,20251112,185000,6.84,6.85,6.725,6.85,6489,0
NDRA.US,5,20251112,185500,6.85,6.88,6.85,6.88,936,0
NDRA.US,5,20251112,190000,6.88,6.88,6.765,6.878,4289,0
NDRA.US,5,20251112,190500,6.815,6.88,6.6031,6.71,11709,0
NDRA.US,5,20251112,191000,6.67,6.6701,6.52,6.595,7797,0
NDRA.US,5,20251112,191500,6.67,6.67,6.584,6.66,1500,0
NDRA.US,5,20251112,192000,6.66,6.66,6.55,6.55,350,0
NDRA.US,5,20251112,193000,6.64,6.64,6.64,6.64,100,0
NDRA.US,5,20251112,193500,6.64,6.64,6.64,6.64,106,0
NDRA.US,5,20251112,194500,6.615,6.615,6.615,6.615,500,0
NDRA.US,5,20251112,195000,6.53,6.5464,6.47,6.47,661,0
NDRA.US,5,20251112,200000,6.295,6.5,6.1401,6.1401,392,0
NDRA.US,5,20251112,204500,6.35,6.35,6.35,6.35,700,0
NDRA.US,5,20251112,205500,6.29,6.29,6.29,6.29,162,0
NDRA.US,5,20251112,210500,6.39,6.39,6.39,6.39,250,0
NDRA.US,5,20251112,211000,6.28,6.29,6.25,6.25,1715,0
NDRA.US,5,20251112,211500,6.2885,6.2885,6.2885,6.2885,160,0
NDRA.US,5,20251112,212000,6.25,6.25,6.25,6.25,600,0
NDRA.US,5,20251112,212500,6.12,6.12,6.09,6.09,200,0
NDRA.US,5,20251112,213000,6.2,6.2,6.2,6.2,301,0
NDRA.US,5,20251112,215500,6.24,6.24,6.24,6.24,199,0
NDRA.US,5,20251113,153000,6.24,6.335,6.24,6.25,1756,0
NDRA.US,5,20251113,160000,6.3631,6.3631,6.3631,6.3631,550,0
NDRA.US,5,20251113,161000,6.28,6.29,6.2486,6.29,1400,0
NDRA.US,5,20251113,162000,6.29,6.29,6.29,6.29,300,0
NDRA.US,5,20251113,163000,6.3,6.5,6.28,6.5,2152,0
NDRA.US,5,20251113,164000,6.5,6.625,6.46,6.625,1700,0
NDRA.US,5,20251113,164500,6.5059,6.595,6.5059,6.595,300,0
NDRA.US,5,20251113,165000,6.375,6.55,6.375,6.515,2200,0
NDRA.US,5,20251113,171500,6.48,6.56,6.48,6.56,500,0
NDRA.US,5,20251113,172000,6.695,6.695,6.585,6.59,300,0
NDRA.US,5,20251113,173000,6.59,6.59,6.59,6.59,300,0
NDRA.US,5,20251113,173500,6.5522,6.73,6.5522,6.73,600,0
NDRA.US,5,20251113,174000,6.645,6.645,6.645,6.645,500,0
NDRA.US,5,20251113,175000,6.665,6.665,6.445,6.445,688,0
NDRA.US,5,20251113,175500,6.4355,6.62,6.4355,6.62,600,0
NDRA.US,5,20251113,180000,6.47,6.6195,6.47,6.6195,539,0
NDRA.US,5,20251113,181500,6.445,6.445,6.445,6.445,850,0
NDRA.US,5,20251113,183000,6.42,6.42,6.42,6.42,100,0
NDRA.US,5,20251113,183500,6.4525,6.4525,6.4525,6.4525,500,0
NDRA.US,5,20251113,184500,6.41,6.41,6.315,6.315,1600,0
NDRA.US,5,20251113,190000,6.29,6.29,6.29,6.29,199,0
NDRA.US,5,20251113,191000,6.3,6.3,6.3,6.3,100,0
NDRA.US,5,20251113,192000,6.3,6.3,6.3,6.3,218,0
NDRA.US,5,20251113,192500,6.3,6.3,6.3,6.3,598,0
NDRA.US,5,20251113,193000,6.5,6.5,6.43,6.43,7513,0
NDRA.US,5,20251113,195500,6.3452,6.3452,6.3452,6.3452,100,0
NDRA.US,5,20251113,200000,6.37,6.37,6.37,6.37,245,0
NDRA.US,5,20251113,200500,6.51,6.51,6.51,6.51,150,0
NDRA.US,5,20251113,201000,6.64,6.64,6.64,6.64,208,0
NDRA.US,5,20251113,203500,6.585,6.585,6.46,6.46,790,0
NDRA.US,5,20251113,210500,6.6,6.63,6.59,6.59,500,0
NDRA.US,5,20251113,212000,6.2096,6.2096,6.2096,6.2096,550,0
NDRA.US,5,20251113,212500,6.395,6.395,6.395,6.395,100,0
NDRA.US,5,20251113,215500,6.375,6.58,6.375,6.405,316,0
NDRA.US,5,20251114,153000,6.57,6.57,6.26,6.26,448,0
NDRA.US,5,20251114,154000,6.62,6.62,6.62,6.62,100,0
NDRA.US,5,20251114,154500,6.65,6.65,6.62,6.65,3204,0
NDRA.US,5,20251114,155000,6.55,6.65,6.55,6.65,1760,0
NDRA.US,5,20251114,155500,6.65,6.65,6.65,6.65,100,0
NDRA.US,5,20251114,160000,6.6,6.6,6.6,6.6,1500,0
NDRA.US,5,20251114,160500,6.44,6.44,6.44,6.44,200,0
NDRA.US,5,20251114,161000,6.76,6.76,6.76,6.76,100,0
NDRA.US,5,20251114,161500,6.75,6.75,6.75,6.75,100,0
NDRA.US,5,20251114,171500,6.8,6.8,6.72,6.73,1500,0
NDRA.US,5,20251114,172500,6.82,6.82,6.82,6.82,125,0
NDRA.US,5,20251114,173500,6.82,6.82,6.82,6.82,117,0
NDRA.US,5,20251114,182000,6.6058,6.6058,6.6058,6.6058,128,0
NDRA.US,5,20251114,182500,6.703,6.703,6.703,6.703,500,0
NDRA.US,5,20251114,184500,6.8256,6.8256,6.8256,6.8256,700,0
NDRA.US,5,20251114,191000,6.82,6.82,6.82,6.82,131,0
NDRA.US,5,20251114,193000,6.69,6.69,6.69,6.69,300,0
NDRA.US,5,20251114,193500,6.5748,6.5748,6.5748,6.5748,160,0
NDRA.US,5,20251114,194000,6.73,6.73,6.73,6.73,100,0
NDRA.US,5,20251114,195000,6.72,6.72,6.72,6.72,100,0
NDRA.US,5,20251114,195500,6.72,6.7385,6.72,6.73,1702,0
NDRA.US,5,20251114,200500,6.75,6.75,6.75,6.75,244,0
NDRA.US,5,20251114,201500,6.7619,6.7619,6.7619,6.7619,200,0
NDRA.US,5,20251114,202000,6.79,6.79,6.79,6.79,100,0
NDRA.US,5,20251114,203000,6.545,6.565,6.545,6.565,700,0
NDRA.US,5,20251114,204000,6.76,6.76,6.76,6.76,100,0
NDRA.US,5,20251114,205500,6.68,6.7,6.68,6.7,1200,0
NDRA.US,5,20251114,212000,6.76,6.76,6.76,6.76,100,0
NDRA.US,5,20251114,214000,6.75,6.76,6.75,6.76,300,0
NDRA.US,5,20251114,215000,6.79,6.79,6.79,6.79,100,0
NDRA.US,5,20251114,215500,6.75,6.8,6.675,6.7,1291,0
NDRA.US,5,20251117,153000,6.89,6.915,6.89,6.89,5694,0
NDRA.US,5,20251117,153500,6.95,6.95,6.725,6.93,1000,0
NDRA.US,5,20251117,155000,6.7,6.7,6.7,6.7,450,0
NDRA.US,5,20251117,155500,6.7,6.72,6.7,6.72,1275,0
NDRA.US,5,20251117,160000,6.72,6.72,6.605,6.61,6990,0
NDRA.US,5,20251117,160500,6.58,6.58,6.5,6.5042,5026,0
NDRA.US,5,20251117,161000,6.59,6.59,6.51,6.51,700,0
NDRA.US,5,20251117,165500,6.53,6.53,6.5,6.5001,494,0
NDRA.US,5,20251117,170000,6.4727,6.49,6.4727,6.49,217,0
NDRA.US,5,20251117,170500,6.3685,6.3685,6.3685,6.3685,500,0
NDRA.US,5,20251117,171500,6.52,6.52,6.52,6.52,200,0
NDRA.US,5,20251117,173500,6.29,6.4307,6.29,6.4307,222,0
NDRA.US,5,20251117,174500,6.57,6.57,6.57,6.57,100,0
NDRA.US,5,20251117,175500,6.3861,6.3861,6.3861,6.3861,500,0
NDRA.US,5,20251117,180500,6.38,6.38,6.38,6.38,500,0
NDRA.US,5,20251117,185000,6.535,6.6899,6.5148,6.6899,350,0
NDRA.US,5,20251117,185500,6.535,6.535,6.535,6.535,250,0
NDRA.US,5,20251117,215500,6.31,6.31,6.1,6.1,1472,0
NDRA.US,5,20251118,153000,6.06,6.245,6.06,6.07,1237,0
NDRA.US,5,20251118,153500,6.19,6.19,6.18,6.18,994,0
NDRA.US,5,20251118,154000,6.43,6.43,6.43,6.43,100,0
NDRA.US,5,20251118,155000,6.38,6.38,6.38,6.38,100,0
NDRA.US,5,20251118,155500,6.41,6.41,6.41,6.41,100,0
NDRA.US,5,20251118,160000,6.41,6.41,6.41,6.41,100,0
NDRA.US,5,20251118,160500,6.4,6.46,6.3,6.305,2951,0
NDRA.US,5,20251118,162000,6.22,6.325,6.22,6.325,200,0
NDRA.US,5,20251118,164000,6.32,6.32,6.32,6.32,100,0
NDRA.US,5,20251118,164500,6.44,6.44,6.44,6.44,100,0
NDRA.US,5,20251118,170000,6.44,6.44,6.44,6.44,100,0
NDRA.US,5,20251118,175000,6.44,6.44,6.44,6.44,305,0
NDRA.US,5,20251118,181000,6.375,6.375,6.375,6.375,100,0
NDRA.US,5,20251118,184000,6.43,6.44,6.43,6.44,200,0
NDRA.US,5,20251118,195500,6.31,6.425,6.29,6.425,791,0
NDRA.US,5,20251118,200500,6.3,6.3,6.3,6.3,100,0
NDRA.US,5,20251118,210000,6.4,6.4,6.4,6.4,100,0
NDRA.US,5,20251118,210500,6.49,6.56,6.49,6.5,2311,0
NDRA.US,5,20251118,212500,6.51,6.51,6.5,6.5,550,0
NDRA.US,5,20251118,213500,6.5001,6.5001,6.5001,6.5001,100,0
NDRA.US,5,20251118,215500,6.54,6.69,6.54,6.69,1254,0
NDRA.US,5,20251119,153000,6.69,6.69,6.65,6.65,1595,0
NDRA.US,5,20251119,153500,6.3802,6.3802,6.14,6.26,398,0
NDRA.US,5,20251119,154000,6.73,6.73,6.73,6.73,200,0
NDRA.US,5,20251119,155500,6.575,6.575,6.575,6.575,550,0
NDRA.US,5,20251119,162000,6.7,6.7,6.6,6.7,3043,0
NDRA.US,5,20251119,162500,6.7,6.76,6.56,6.76,9539,0
NDRA.US,5,20251119,163500,6.7,6.8,6.7,6.8,415,0
NDRA.US,5,20251119,164000,6.8,6.8,6.7,6.7,2942,0
NDRA.US,5,20251119,171000,6.7,6.7,6.7,6.7,100,0
NDRA.US,5,20251119,172500,6.5899,6.5899,6.5899,6.5899,150,0
NDRA.US,5,20251119,181500,6.685,6.685,6.685,6.685,5180,0
NDRA.US,5,20251119,184000,6.75,6.76,6.75,6.76,795,0
NDRA.US,5,20251119,184500,6.67,6.67,6.67,6.67,200,0
NDRA.US,5,20251119,192500,6.7,6.7,6.7,6.7,942,0
NDRA.US,5,20251119,193500,6.7,6.7,6.7,6.7,1395,0
NDRA.US,5,20251119,194000,6.675,6.675,6.675,6.675,1700,0
NDRA.US,5,20251119,194500,6.675,6.675,6.675,6.675,520,0
NDRA.US,5,20251119,195000,6.675,6.675,6.675,6.675,300,0
NDRA.US,5,20251119,195500,6.675,6.675,6.675,6.675,220,0
NDRA.US,5,20251119,200000,6.675,6.675,6.675,6.675,160,0
NDRA.US,5,20251119,200500,6.675,6.675,6.675,6.675,320,0
NDRA.US,5,20251119,201000,6.675,6.675,6.675,6.675,580,0
NDRA.US,5,20251119,201500,6.675,6.675,6.675,6.675,200,0
NDRA.US,5,20251119,202500,6.59,6.59,6.59,6.59,450,0
NDRA.US,5,20251119,203500,6.58,6.58,6.58,6.58,480,0
NDRA.US,5,20251119,204500,6.57,6.59,6.57,6.58,892,0
NDRA.US,5,20251119,205500,6.43,6.43,6.43,6.43,480,0
NDRA.US,5,20251119,210000,6.495,6.495,6.39,6.49,400,0
NDRA.US,5,20251119,210500,6.395,6.53,6.395,6.44,942,0
NDRA.US,5,20251119,211500,6.37,6.37,6.37,6.37,360,0
NDRA.US,5,20251119,212000,6.37,6.37,6.37,6.37,400,0
NDRA.US,5,20251119,212500,6.3,6.3,6.2875,6.2875,885,0
NDRA.US,5,20251119,213000,6.26,6.26,6.26,6.26,420,0
NDRA.US,5,20251119,213500,6.14,6.14,6.14,6.14,480,0
NDRA.US,5,20251119,214500,6.14,6.14,6.14,6.14,540,0
NDRA.US,5,20251119,215000,6.5,6.5,6.3,6.3,3050,0
NDRA.US,5,20251119,215500,6.595,6.595,6.3,6.3,2570,0
NDRA.US,5,20251120,153000,6.47,6.5,6.46,6.46,513,0
NDRA.US,5,20251120,153500,6.4643,6.4643,6.43,6.4415,6851,0
NDRA.US,5,20251120,154000,6.47,6.47,6.39,6.39,2696,0
NDRA.US,5,20251120,154500,6.21,6.365,6.2,6.365,1003,0
NDRA.US,5,20251120,155500,5.85,5.85,5.85,5.85,500,0
NDRA.US,5,20251120,160500,6.19,6.2,6.19,6.2,465,0
NDRA.US,5,20251120,162000,6.0183,6.02,6.0183,6.02,200,0
NDRA.US,5,20251120,163000,6.019,6.019,6.019,6.019,1000,0
NDRA.US,5,20251120,163500,5.8874,5.8874,5.8874,5.8874,526,0
NDRA.US,5,20251120,165000,6.05,6.05,5.9,5.9,317,0
NDRA.US,5,20251120,170000,6.05,6.05,6.05,6.05,100,0
NDRA.US,5,20251120,171000,6.0555,6.06,5.94,5.94,1300,0
NDRA.US,5,20251120,171500,5.95,5.95,5.95,5.95,827,0
NDRA.US,5,20251120,172000,5.8001,5.81,5.8001,5.81,660,0
NDRA.US,5,20251120,172500,5.95,5.95,5.95,5.95,100,0
NDRA.US,5,20251120,173500,5.91,5.91,5.8006,5.8022,900,0
NDRA.US,5,20251120,175000,5.9,5.9,5.79,5.79,1040,0
NDRA.US,5,20251120,180000,5.67,5.67,5.5375,5.5375,768,0
NDRA.US,5,20251120,180500,5.63,5.63,5.38,5.38,6878,0
NDRA.US,5,20251120,182000,5.595,5.595,5.595,5.595,170,0
NDRA.US,5,20251120,183000,5.745,5.76,5.6885,5.6885,700,0
NDRA.US,5,20251120,183500,5.6,5.6,5.6,5.6,100,0
NDRA.US,5,20251120,184000,5.47,5.47,5.47,5.47,100,0
NDRA.US,5,20251120,184500,5.48,5.48,5.46,5.46,600,0
NDRA.US,5,20251120,185000,5.5,5.6083,5.46,5.46,600,0
NDRA.US,5,20251120,190000,5.5,5.5,5.5,5.5,210,0
NDRA.US,5,20251120,191000,5.42,5.42,5.42,5.42,100,0
NDRA.US,5,20251120,191500,5.46,5.46,5.46,5.46,370,0
NDRA.US,5,20251120,192000,5.37,5.9,5.35,5.57,6398,0
NDRA.US,5,20251120,192500,5.89,6.2,5.19,5.39,30555,0
NDRA.US,5,20251120,193500,5.35,5.35,5.35,5.35,100,0
NDRA.US,5,20251120,194000,5.21,5.21,5.21,5.21,100,0
NDRA.US,5,20251120,194500,5.36,5.36,5.36,5.36,100,0
NDRA.US,5,20251120,195500,5.37,5.37,5.295,5.295,200,0
NDRA.US,5,20251120,200000,5.4157,5.4157,5.295,5.37,850,0
NDRA.US,5,20251120,200500,5.41,5.41,5.41,5.41,100,0
NDRA.US,5,20251120,201000,5.375,5.59,5.375,5.59,1200,0
NDRA.US,5,20251120,201500,5.64,5.64,5.64,5.64,100,0
NDRA.US,5,20251120,202500,5.6,5.6,5.59,5.59,200,0
NDRA.US,5,20251120,203000,5.5,5.5,5.5,5.5,100,0
NDRA.US,5,20251120,203500,5.51,5.6,5.51,5.6,200,0
NDRA.US,5,20251120,204000,5.51,5.6,5.51,5.6,200,0
NDRA.US,5,20251120,204500,5.6,5.6,5.6,5.6,200,0
NDRA.US,5,20251120,205000,5.5,5.5,5.5,5.5,100,0
NDRA.US,5,20251120,205500,5.6,5.6,5.6,5.6,200,0
NDRA.US,5,20251120,210000,5.6,5.6,5.6,5.6,100,0
NDRA.US,5,20251120,210500,5.6,5.6,5.6,5.6,100,0
NDRA.US,5,20251120,211000,5.62,5.62,5.53,5.53,260,0
NDRA.US,5,20251120,211500,5.69,5.69,5.69,5.69,100,0
NDRA.US,5,20251120,212000,5.69,5.69,5.69,5.69,100,0
NDRA.US,5,20251120,212500,5.69,5.7,5.645,5.7,300,0
NDRA.US,5,20251120,213000,5.685,5.685,5.67,5.67,300,0
NDRA.US,5,20251120,213500,5.64,5.69,5.64,5.69,1100,0
NDRA.US,5,20251120,214000,5.7,5.7,5.63,5.63,200,0
NDRA.US,5,20251120,215000,5.86,5.94,5.83,5.83,433,0
NDRA.US,5,20251121,153000,5.59,5.59,5.59,5.59,100,0
NDRA.US,5,20251121,153500,5.55,5.624,5.525,5.525,400,0
NDRA.US,5,20251121,154500,5.5,5.525,5.5,5.525,988,0
NDRA.US,5,20251121,155000,5.41,5.41,5.41,5.41,100,0
NDRA.US,5,20251121,155500,5.42,5.42,5.25,5.25,3991,0
NDRA.US,5,20251121,160000,5.275,5.4022,5.245,5.39,1605,0
NDRA.US,5,20251121,162000,5.2422,5.245,5.16,5.16,870,0
NDRA.US,5,20251121,163000,5.17,5.17,5.17,5.17,200,0
NDRA.US,5,20251121,170500,5.2293,5.2293,5.08,5.09,3582,0
NDRA.US,5,20251121,171000,5.05,5.05,5.04,5.04,1405,0
NDRA.US,5,20251121,172000,5.07,5.07,5.04,5.04,1114,0
NDRA.US,5,20251121,173000,5.04,5.04,5.04,5.04,599,0
NDRA.US,5,20251121,173500,5,5.01,4.93,4.93,2878,0
NDRA.US,5,20251121,174000,5,5,5,5,1400,0
NDRA.US,5,20251121,174500,4.81,4.81,4.81,4.81,388,0
NDRA.US,5,20251121,175000,4.91,4.91,4.91,4.91,400,0
NDRA.US,5,20251121,180000,4.9972,4.9972,4.92,4.92,500,0
NDRA.US,5,20251121,180500,4.91,5,4.91,5,200,0
NDRA.US,5,20251121,182000,5.13,5.28,5.13,5.2743,2839,0
NDRA.US,5,20251121,182500,4.98,5.13,4.98,5.13,4450,0
NDRA.US,5,20251121,185000,5.14,5.14,5.038,5.14,695,0
NDRA.US,5,20251121,190000,5,5,5,5,100,0
NDRA.US,5,20251121,191000,5,5,5,5,100,0
NDRA.US,5,20251121,191500,5.275,5.275,5.275,5.275,275,0
NDRA.US,5,20251121,192500,5,5,5,5,100,0
NDRA.US,5,20251121,193500,5.01,5.01,5,5,300,0
NDRA.US,5,20251121,195500,5.2786,5.2786,4.98,4.98,1800,0
NDRA.US,5,20251121,201500,5,5.04,4.94,4.94,671,0
NDRA.US,5,20251121,202000,4.86,4.86,4.39,4.79,10450,0
NDRA.US,5,20251121,202500,4.3,4.55,4.235,4.4,3623,0
NDRA.US,5,20251121,203000,4.27,4.28,4.27,4.28,200,0
NDRA.US,5,20251121,204000,4.26,4.26,4.26,4.26,300,0
NDRA.US,5,20251121,205000,4.32,4.39,4.262,4.262,2037,0
NDRA.US,5,20251121,205500,4.38,4.38,4.27,4.27,750,0
NDRA.US,5,20251121,210000,4.28,4.35,4.27,4.35,1168,0
NDRA.US,5,20251121,210500,4.42,4.4965,4.42,4.495,400,0
NDRA.US,5,20251121,211000,4.4566,4.4566,4.42,4.43,800,0
NDRA.US,5,20251121,211500,4.42,4.42,4.2844,4.2844,4718,0
NDRA.US,5,20251121,214000,4.525,4.525,4.525,4.525,1000,0
NDRA.US,5,20251121,214500,4.525,4.525,4.525,4.525,289,0
NDRA.US,5,20251121,215000,4.32,4.3329,4.29,4.29,5025,0
NDRA.US,5,20251121,215500,4.2601,4.28,4.2601,4.28,3200,0
NDRA.US,5,20251124,153000,4.31,4.6381,4.31,4.6381,524,0
NDRA.US,5,20251124,154000,4.305,4.305,4.305,4.305,100,0
NDRA.US,5,20251124,155000,4.3,4.3,4.3,4.3,200,0
NDRA.US,5,20251124,155500,4.215,4.215,4.215,4.215,121,0
NDRA.US,5,20251124,160000,4.215,4.25,4.215,4.25,200,0
NDRA.US,5,20251124,160500,4.2655,4.415,4.205,4.22,971,0
NDRA.US,5,20251124,161500,4.185,4.185,4.18,4.18,400,0
NDRA.US,5,20251124,162000,4.2649,4.2649,4.177,4.177,1515,0
NDRA.US,5,20251124,162500,4.17,4.17,4.17,4.17,117,0
NDRA.US,5,20251124,170500,4.35,4.35,4.35,4.35,1000,0
NDRA.US,5,20251124,172000,4.1401,4.1401,4.1401,4.1401,550,0
NDRA.US,5,20251124,173500,4.3191,4.3191,4.3191,4.3191,100,0
NDRA.US,5,20251124,174000,4.29,4.31,4.27,4.27,1701,0
NDRA.US,5,20251124,181000,4.27,4.27,4.27,4.27,100,0
NDRA.US,5,20251124,184500,4.25,4.25,4.21,4.21,200,0
NDRA.US,5,20251124,185500,4.37,4.46,4.37,4.46,758,0
NDRA.US,5,20251124,190000,4.51,4.51,4.38,4.38,405,0
NDRA.US,5,20251124,190500,4.513,4.513,4.513,4.513,100,0
NDRA.US,5,20251124,191000,4.48,4.48,4.42,4.42,1000,0
NDRA.US,5,20251124,193000,4.41,4.41,4.41,4.41,206,0
NDRA.US,5,20251124,200000,4.5267,4.5267,4.5267,4.5267,115,0
NDRA.US,5,20251124,200500,4.59,4.59,4.59,4.59,220,0
NDRA.US,5,20251124,201000,4.52,4.52,4.52,4.52,100,0
NDRA.US,5,20251124,201500,4.59,4.6,4.58,4.58,2533,0
NDRA.US,5,20251124,202000,4.62,4.62,4.62,4.62,100,0
NDRA.US,5,20251124,202500,4.62,4.7899,4.62,4.7899,1800,0
NDRA.US,5,20251124,203000,4.7719,4.7719,4.7588,4.7588,500,0
NDRA.US,5,20251124,210000,4.78,4.78,4.78,4.78,100,0
NDRA.US,5,20251124,211500,4.76,4.9,4.76,4.827673,3434,0
NDRA.US,5,20251124,214500,4.82,4.8799,4.82,4.8799,1000,0
NDRA.US,5,20251124,215500,4.7988,4.7988,4.625,4.74,874,0
NDRA.US,5,20251125,153000,4.92,4.92,4.92,4.92,200,0
NDRA.US,5,20251125,154000,5.025,5.025,5.025,5.025,487,0
NDRA.US,5,20251125,154500,5.19,5.59,5,5.295,26364,0
NDRA.US,5,20251125,155000,5.46,5.46,5,5.2,23174,0
NDRA.US,5,20251125,155500,5.2,5.3,5.2,5.3,560,0
NDRA.US,5,20251125,161000,5.6985,5.6985,5.42,5.65,655,0
NDRA.US,5,20251125,161500,5.66,5.66,5.4639,5.4639,226,0
NDRA.US,5,20251125,162000,5.46,5.84,5.34,5.42,2042,0
NDRA.US,5,20251125,162500,5.6664,5.74,5.4001,5.4001,3008,0
NDRA.US,5,20251125,163500,5.6999,5.6999,5.6999,5.6999,500,0
NDRA.US,5,20251125,164000,5.69,5.69,5.5,5.5462,1811,0
NDRA.US,5,20251125,165000,5.54,5.54,5.48,5.48,686,0
NDRA.US,5,20251125,165500,5.4,5.474,5.2,5.41,3963,0
NDRA.US,5,20251125,170000,5.275,5.275,5.25,5.26,654,0
NDRA.US,5,20251125,170500,5.4399,5.4399,5.422,5.439,2247,0
NDRA.US,5,20251125,171000,5.41,5.41,5.41,5.41,1000,0
NDRA.US,5,20251125,173500,5.368,5.368,5.368,5.368,250,0
NDRA.US,5,20251125,174000,5.26,5.356,5.26,5.356,325,0
NDRA.US,5,20251125,174500,5.29,5.29,5.2,5.2,2900,0
NDRA.US,5,20251125,175000,5.22,5.22,5.045,5.045,509,0
NDRA.US,5,20251125,175500,5.16,5.2,5.0501,5.0501,914,0
NDRA.US,5,20251125,180000,5.15,5.18,5.0501,5.1295,4272,0
NDRA.US,5,20251125,181000,5.2026,5.2026,5.2026,5.2026,100,0
NDRA.US,5,20251125,181500,5.2685,5.2685,5.2685,5.2685,100,0
NDRA.US,5,20251125,192500,5.1679,5.2,5.1679,5.2,520,0
NDRA.US,5,20251125,193500,5.21,5.21,5.2,5.2,211,0
NDRA.US,5,20251125,195000,5.15,5.15,5.15,5.15,100,0
NDRA.US,5,20251125,202500,5.27,5.3983,5.27,5.39,1884,0
