<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20251230,163500,2.1424,2.1424,2.1424,2.1424,75,0
SXTP.US,5,20251230,164000,2.1372,2.1376,2.1372,2.1372,100,0
SXTP.US,5,20251230,165000,2.1456,2.1456,2.1456,2.1456,25,0
SXTP.US,5,20251230,170000,2.1424,2.1452,2.0932,2.0932,2058.25,0
SXTP.US,5,20251230,170500,2.08,2.1424,2.08,2.1424,131.25,0
SXTP.US,5,20251230,171500,2.1132,2.1132,2.0804,2.0804,112.5,0
SXTP.US,5,20251230,172000,2.1114,2.12,2.1114,2.12,423.75,0
SXTP.US,5,20251230,175500,2.0892,2.0892,2.04,2.04,150,0
SXTP.US,5,20251230,180500,2.04,2.04,2.04,2.04,129,0
SXTP.US,5,20251230,181500,2.0768,2.0768,2.0404,2.0584,300,0
SXTP.US,5,20251230,182000,2.0628,2.0768,2.0586,2.0586,1124,0
SXTP.US,5,20251230,183000,2.0586,2.1004,2,2.1004,6176.25,0
SXTP.US,5,20251230,183500,2.1424,2.1424,2.0576,2.06,4375,0
SXTP.US,5,20251230,184000,2.0576,2.0576,2.0576,2.0576,5625,0
SXTP.US,5,20251230,184500,2.0004,2.0004,2.0004,2.0004,125,0
SXTP.US,5,20251230,190500,2.08059,2.08059,2.08059,2.08059,375,0
SXTP.US,5,20251230,191000,2.004,2.004,2.004,2.004,25,0
SXTP.US,5,20251230,192000,2.0188,2.0188,2,2.004,119.25,0
SXTP.US,5,20251230,200000,2.0132,2.026,1.982,1.986,8081,0
SXTP.US,5,20251230,200500,1.982,1.982,1.9636,1.9636,1255.5,0
SXTP.US,5,20251230,201000,1.9744,1.9808,1.9728,1.9808,2650,0
SXTP.US,5,20251230,201500,1.9804,1.9808,1.9116,1.9156,4109,0
SXTP.US,5,20251230,202000,1.92,1.9592,1.9156,1.9592,11937.25,0
SXTP.US,5,20251230,203000,1.96,1.96,1.9596,1.9596,100,0
SXTP.US,5,20251230,204000,1.9596,1.9596,1.9592,1.9592,1478.5,0
SXTP.US,5,20251230,204500,1.9596,1.9596,1.9592,1.9592,92.75,0
SXTP.US,5,20251230,205000,1.9372,1.9372,1.9372,1.9372,425,0
SXTP.US,5,20251230,205500,1.944,1.944,1.944,1.944,25,0
SXTP.US,5,20251230,210000,1.956,2.04,1.952,1.9596,1175,0
SXTP.US,5,20251230,210500,2.0004,2.0004,1.9604,1.9604,888,0
SXTP.US,5,20251230,211000,1.968,1.968,1.968,1.968,25,0
SXTP.US,5,20251230,211500,1.968,2.04,1.968,1.9688,1667,0
SXTP.US,5,20251230,212000,1.976,1.9992,1.976,1.9836,2427.5,0
SXTP.US,5,20251230,212500,1.968,1.968,1.968,1.968,25,0
SXTP.US,5,20251230,213000,2.0184,2.0184,1.9684,1.9684,525,0
SXTP.US,5,20251230,213500,1.9684,1.9684,1.9684,1.9684,25,0
SXTP.US,5,20251230,214000,2,2,2,2,25,0
SXTP.US,5,20251230,215500,2.0396,2.04,2.0224,2.0224,1141.25,0
SXTP.US,5,20251231,153000,2.0224,2.04,2.0224,2.0228,4169.5,0
SXTP.US,5,20251231,153500,2.04,2.116,2.0316,2.116,1046,0
SXTP.US,5,20251231,154000,2.1456,2.1808,2.1172,2.1808,338,0
SXTP.US,5,20251231,154500,2.0536,2.1168,2.0536,2.1168,407.75,0
SXTP.US,5,20251231,155000,2.1172,2.1786,2.1172,2.1786,948,0
SXTP.US,5,20251231,155500,2.1784,2.2608,2.1784,2.2608,972,0
SXTP.US,5,20251231,160000,2.213,2.213,2.213,2.213,125,0
SXTP.US,5,20251231,160500,2.1866,2.213,2.17,2.17,650,0
SXTP.US,5,20251231,161000,2.16,2.1604,2.16,2.1604,408.5,0
SXTP.US,5,20251231,162500,2.1604,2.1608,2.1604,2.1608,225,0
SXTP.US,5,20251231,163000,2.1604,2.2608,2.1604,2.2608,176.5,0
SXTP.US,5,20251231,165000,2.1604,2.2132,2.1604,2.1604,6525,0
SXTP.US,5,20251231,165500,2.1604,2.1604,2.1604,2.1604,50,0
SXTP.US,5,20251231,170000,2.1604,2.1604,2.1604,2.1604,260.75,0
SXTP.US,5,20251231,171000,2.1588,2.1588,2.1172,2.1176,1531,0
SXTP.US,5,20251231,171500,2.1172,2.1172,2.0404,2.0404,12394,0
SXTP.US,5,20251231,174000,2.12,2.12,2.12,2.12,50,0
SXTP.US,5,20251231,180000,2.08,2.08,2.08,2.08,250,0
SXTP.US,5,20251231,180500,2.0404,2.0404,2.04,2.04,50,0
SXTP.US,5,20251231,181500,2.0404,2.0404,2.0404,2.0404,25,0
SXTP.US,5,20251231,182000,2.08,2.08,2.08,2.08,356.75,0
SXTP.US,5,20251231,183000,2.1192,2.1192,2.1192,2.1192,125,0
SXTP.US,5,20251231,184000,2.0808,2.1006,2.0808,2.1006,75,0
SXTP.US,5,20251231,184500,2.108,2.108,2.108,2.108,25,0
SXTP.US,5,20251231,185000,2.11996,2.11996,2.1084,2.1144,1367,0
SXTP.US,5,20251231,185500,2.1084,2.12,2.08,2.12,3150,0
SXTP.US,5,20251231,191000,2.1032,2.1032,2.044,2.044,125,0
SXTP.US,5,20251231,191500,2.0812,2.0812,2.0424,2.044,100,0
SXTP.US,5,20251231,192500,2.0428,2.0428,2.0428,2.0428,33.25,0
SXTP.US,5,20251231,193500,2.046,2.046,2.046,2.046,25,0
SXTP.US,5,20251231,194500,2.048,2.048,2.048,2.048,25,0
SXTP.US,5,20251231,200000,2.052,2.08,2.052,2.08,55,0
SXTP.US,5,20251231,200500,2.08,2.0808,2.08,2.0808,55,0
SXTP.US,5,20251231,201500,2.08585,2.08585,2.0804,2.0808,212.5,0
SXTP.US,5,20251231,203000,2.0812,2.0812,2.0812,2.0812,25,0
SXTP.US,5,20251231,204000,2.1052,2.1052,2.1052,2.1052,142.5,0
SXTP.US,5,20251231,204500,2.08,2.098,2.08,2.098,5382,0
SXTP.US,5,20251231,205500,2.042,2.0684,2.0076,2.0684,10491.25,0
SXTP.US,5,20251231,210500,2.0336,2.1196,2.0336,2.1196,50,0
SXTP.US,5,20251231,211000,2.0512,2.0512,2.0512,2.0512,75,0
SXTP.US,5,20251231,211500,2.0404,2.0712,2.0224,2.0228,333.5,0
SXTP.US,5,20251231,212500,2.0712,2.08,2.0692,2.0692,287.5,0
SXTP.US,5,20251231,213000,2.032,2.032,2.032,2.032,25,0
SXTP.US,5,20251231,214000,2.0324,2.0324,2.032,2.032,916,0
SXTP.US,5,20251231,215000,2.032,2.032,2.032,2.032,75,0
SXTP.US,5,20251231,215500,2.0404,2.0404,2.0224,2.0332,12223.5,0
SXTP.US,5,20260102,153000,2.0732,2.144,2.04,2.09,2049,0
SXTP.US,5,20260102,153500,2.0812,2.0812,2.0812,2.0812,125.25,0
SXTP.US,5,20260102,154000,2.1084,2.1084,2.0588,2.1012,575,0
SXTP.US,5,20260102,160500,2.1012,2.1012,2.1012,2.1012,45,0
SXTP.US,5,20260102,161000,2.096,2.096,2.006,2.006,113.75,0
SXTP.US,5,20260102,162000,2.04,2.04,2.04,2.04,44,0
SXTP.US,5,20260102,163500,2.016,2.016,2.016,2.016,1250,0
SXTP.US,5,20260102,165500,2.0164,2.0164,2.0164,2.0164,625,0
SXTP.US,5,20260102,170000,2.06,2.06,2.06,2.06,325,0
SXTP.US,5,20260102,171000,2.1036,2.1036,2.1036,2.1036,1000,0
SXTP.US,5,20260102,171500,2.06,2.0748,2.0492,2.0592,6331.75,0
SXTP.US,5,20260102,172000,2.0584,2.0592,2.0584,2.0592,50,0
SXTP.US,5,20260102,172500,2.08,2.08,2.08,2.08,25,0
SXTP.US,5,20260102,174000,2.0424,2.0424,2.0424,2.0424,25,0
SXTP.US,5,20260102,174500,2.08,2.08,2.062,2.062,705,0
SXTP.US,5,20260102,175500,2.0628,2.0628,2.0516,2.0592,277.5,0
SXTP.US,5,20260102,180000,2.0488,2.0488,2.0488,2.0488,270.75,0
SXTP.US,5,20260102,183000,2.062,2.0628,2.0552,2.0612,1517.25,0
SXTP.US,5,20260102,184500,2.0596,2.0596,2.0484,2.0484,989.75,0
SXTP.US,5,20260102,190000,2.0556,2.0624,2.0556,2.062,370,0
SXTP.US,5,20260102,190500,2.062,2.0628,2.062,2.0628,175,0
SXTP.US,5,20260102,191500,2.0628,2.0628,2.048,2.048,983.5,0
SXTP.US,5,20260102,194500,2.0468,2.0468,2.0468,2.0468,212.25,0
SXTP.US,5,20260102,195500,2.0544,2.0544,2.0544,2.0544,125,0
SXTP.US,5,20260102,202000,2.0516,2.0516,2.0516,2.0516,25,0
SXTP.US,5,20260102,203500,2.0616,2.0628,2.0616,2.0628,250,0
SXTP.US,5,20260102,204500,2.0628,2.0628,2.0536,2.0536,2327.25,0
SXTP.US,5,20260102,205000,2.0628,2.0628,2.0628,2.0628,25,0
SXTP.US,5,20260102,210000,2.0628,2.0628,2.0628,2.0628,70.5,0
SXTP.US,5,20260102,211000,2.0616,2.0856,2.0502,2.0856,1655.5,0
SXTP.US,5,20260102,211500,2.0856,2.0894,2.0856,2.0856,362.5,0
SXTP.US,5,20260102,212500,2.0858,2.0858,2.0858,2.0858,175,0
SXTP.US,5,20260102,213000,2.0858,2.09,2.0858,2.0858,900,0
SXTP.US,5,20260102,213500,2.088,2.088,2.088,2.088,25,0
SXTP.US,5,20260102,214500,2.088,2.1036,2.0804,2.0924,6341.75,0
SXTP.US,5,20260102,215000,2.1028,2.1028,2.0928,2.1022,300.25,0
SXTP.US,5,20260102,215500,2.0928,2.0928,2.0636,2.0636,2885.75,0
SXTP.US,5,20260105,153000,2.08,2.16,2.064,2.11,4926.5,0
SXTP.US,5,20260105,153500,2.0732,2.1396,2.0732,2.1396,754.25,0
SXTP.US,5,20260105,154000,2.1244,2.1508,2.106,2.1288,490.5,0
SXTP.US,5,20260105,154500,2.1516,2.1516,2.1516,2.1516,250,0
SXTP.US,5,20260105,155500,2.0902,2.0902,2.0902,2.0902,3000,0
SXTP.US,5,20260105,160000,2.08,2.09,2.08,2.09,277.5,0
SXTP.US,5,20260105,160500,2.068,2.0902,2.04,2.0424,3011.5,0
SXTP.US,5,20260105,161000,2.0504,2.0504,2.002,2.002,5578.25,0
SXTP.US,5,20260105,162000,2.056,2.112,2.054,2.08,1761.75,0
SXTP.US,5,20260105,162500,2.0396,2.0728,2.0396,2.0676,1500,0
SXTP.US,5,20260105,163000,2.0676,2.0676,2.0676,2.0676,247.5,0
SXTP.US,5,20260105,163500,2.0676,2.076,2.04,2.0644,3873.5,0
SXTP.US,5,20260105,164000,2.0652,2.0652,2.0396,2.0396,2576,0
SXTP.US,5,20260105,165500,2.0896,2.0896,2.04,2.04,3424.5,0
SXTP.US,5,20260105,170500,2.0396,2.0396,2.0396,2.0396,100,0
SXTP.US,5,20260105,171000,2.008,2.06,2.0016,2.06,543.5,0
SXTP.US,5,20260105,172000,2.057,2.057,2.0564,2.0564,168.75,0
SXTP.US,5,20260105,172500,2.057,2.057,2.0444,2.0444,1250,0
SXTP.US,5,20260105,173000,2.0572,2.08,2.0572,2.08,750,0
SXTP.US,5,20260105,173500,2.0412,2.0472,2.0412,2.0472,1250,0
SXTP.US,5,20260105,174000,2.02477,2.02477,2.02477,2.02477,52.5,0
SXTP.US,5,20260105,174500,2.0072,2.0072,2.002,2.0024,1850,0
SXTP.US,5,20260105,175000,2.0024,2.04,1.96,1.9604,6849.25,0
SXTP.US,5,20260105,175500,2.0616,2.1116,2,2,5666.75,0
SXTP.US,5,20260105,180000,1.9992,1.9992,1.96,1.98,1050,0
SXTP.US,5,20260105,180500,1.9798,1.9798,1.9798,1.9798,250,0
SXTP.US,5,20260105,183500,2.05875,2.05875,2.0376,2.0376,1297.25,0
SXTP.US,5,20260105,184000,2,2.00692,2,2.00692,500,0
SXTP.US,5,20260105,190500,2.0092,2.0324,2.0044,2.018,2735,0
SXTP.US,5,20260105,191000,2.0052,2.0056,2,2,7191,0
SXTP.US,5,20260105,191500,1.9796,1.9796,1.9796,1.9796,25,0
SXTP.US,5,20260105,192000,1.9868,1.9868,1.9868,1.9868,500,0
SXTP.US,5,20260105,192500,1.9896,1.9896,1.9796,1.9798,175,0
SXTP.US,5,20260105,193500,1.9996,1.9996,1.9996,1.9996,25,0
SXTP.US,5,20260105,194000,1.9996,1.9996,1.9996,1.9996,43.25,0
SXTP.US,5,20260105,194500,1.9992,1.9992,1.9844,1.9984,325,0
SXTP.US,5,20260105,195000,1.9848,1.9848,1.9692,1.9692,1250,0
SXTP.US,5,20260105,195500,1.9852,1.9876,1.968,1.968,6609.5,0
SXTP.US,5,20260105,200000,1.9756,1.9756,1.948,1.9608,3806.25,0
SXTP.US,5,20260105,200500,1.9608,1.9608,1.9516,1.9572,525.25,0
SXTP.US,5,20260105,201000,1.9564,1.9568,1.9546,1.9568,676.25,0
SXTP.US,5,20260105,201500,1.9556,1.9696,1.9548,1.9644,725,0
SXTP.US,5,20260105,202000,1.9704,1.9816,1.9676,1.9816,575,0
SXTP.US,5,20260105,202500,1.98,1.9856,1.9704,1.972,5267.5,0
SXTP.US,5,20260105,203000,1.9696,1.9832,1.9696,1.9824,275,0
SXTP.US,5,20260105,203500,1.9768,1.9788,1.968,1.9724,275,0
SXTP.US,5,20260105,204000,1.966,1.966,1.9564,1.9576,780.5,0
SXTP.US,5,20260105,204500,1.958,1.958,1.944,1.9488,3739.5,0
SXTP.US,5,20260105,205000,1.95295,1.95295,1.9404,1.9444,2469.25,0
SXTP.US,5,20260105,205500,1.94,1.942,1.924,1.928,1876.5,0
SXTP.US,5,20260105,210000,1.9248,1.9276,1.9004,1.9112,1896,0
SXTP.US,5,20260105,210500,1.9088,1.9596,1.9088,1.9596,14034.75,0
SXTP.US,5,20260105,211000,1.9592,1.9916,1.9592,1.9772,2423.5,0
SXTP.US,5,20260105,211500,1.9764,1.9856,1.9684,1.9808,5608.75,0
SXTP.US,5,20260105,212000,1.9876,1.9992,1.9856,1.9988,3068.25,0
SXTP.US,5,20260105,214500,2.00528,2.00528,2.00528,2.00528,25,0
SXTP.US,5,20260105,215500,1.988,1.988,1.9752,1.9752,150,0
SXTP.US,5,20260106,153000,2,2.1196,2,2.1168,4430.25,0
SXTP.US,5,20260106,154000,2,2,2,2,12500,0
SXTP.US,5,20260106,154500,2.08,2.08,2.0284,2.0284,214.25,0
SXTP.US,5,20260106,155000,2.04,2.0996,1.9996,2.0996,1393,0
SXTP.US,5,20260106,155500,2.0396,2.0996,2.0304,2.0304,2755,0
SXTP.US,5,20260106,160000,2.06256,2.06256,2.0324,2.0572,625,0
SXTP.US,5,20260106,160500,2.0916,2.0916,2.0916,2.0916,150,0
SXTP.US,5,20260106,161000,2.0458,2.0568,2.0292,2.0568,1000,0
SXTP.US,5,20260106,161500,2,2,2,2,2500,0
SXTP.US,5,20260106,162000,2.092,2.092,2.054,2.0836,825,0
SXTP.US,5,20260106,162500,2.0512,2.08396,2.04,2.0536,6108.75,0
SXTP.US,5,20260106,163000,2.0628,2.07196,2.0436,2.06,750,0
SXTP.US,5,20260106,164000,2.0444,2.052,2.026,2.052,773.25,0
SXTP.US,5,20260106,164500,2.0444,2.0632,2.0432,2.0518,2086.75,0
SXTP.US,5,20260106,165000,2.052,2.0636,2.0516,2.0612,883.5,0
SXTP.US,5,20260106,165500,2.0624,2.0638,2.0498,2.06,2672.25,0
SXTP.US,5,20260106,170000,2.052,2.0632,2.052,2.0632,750,0
SXTP.US,5,20260106,170500,2.0556,2.074,2.0556,2.0684,6644.75,0
SXTP.US,5,20260106,172000,2.06,2.0716,2.06,2.0716,50,0
SXTP.US,5,20260106,173500,2.0596,2.0596,2.0596,2.0596,375,0
SXTP.US,5,20260106,174000,2.07,2.0704,2.06,2.062,1102.5,0
SXTP.US,5,20260106,175000,2.08,2.08,2.0596,2.0596,1402.5,0
SXTP.US,5,20260106,180000,2.068,2.0972,2.068,2.0684,4277.5,0
SXTP.US,5,20260106,182000,2.0804,2.1,2.0804,2.0804,1573.5,0
SXTP.US,5,20260106,183000,2.0604,2.0604,2.0604,2.0604,62.5,0
SXTP.US,5,20260106,184500,2.08,2.0804,2.08,2.0804,325,0
SXTP.US,5,20260106,191000,2.0808,2.0808,2.0808,2.0808,168.75,0
SXTP.US,5,20260106,192500,2.0628,2.0912,2.0628,2.0912,869.25,0
SXTP.US,5,20260106,193000,2.0912,2.0912,2.0912,2.0912,25,0
SXTP.US,5,20260106,193500,2.1,2.1,2.0912,2.0912,325,0
SXTP.US,5,20260106,194000,2.0892,2.0996,2.0828,2.0828,1684.75,0
SXTP.US,5,20260106,194500,2.0914,2.0914,2.0914,2.0914,106.75,0
SXTP.US,5,20260106,195500,2.0828,2.1,2.0828,2.0832,283.5,0
SXTP.US,5,20260106,200000,2.0996,2.0996,2.0996,2.0996,25,0
SXTP.US,5,20260106,200500,2.0916,2.1,2.0832,2.0832,200,0
SXTP.US,5,20260106,201000,2.0916,2.0916,2.0916,2.0916,150,0
SXTP.US,5,20260106,201500,2.0918,2.092,2.0916,2.092,111,0
SXTP.US,5,20260106,202000,2.0996,2.0996,2.0836,2.0918,75,0
SXTP.US,5,20260106,202500,2.096,2.096,2.096,2.096,25,0
SXTP.US,5,20260106,204500,2.0928,2.09284,2.0928,2.09284,125,0
SXTP.US,5,20260106,205000,2.0604,2.0832,2.0604,2.0832,700.25,0
SXTP.US,5,20260106,205500,2.0802,2.0802,2.0802,2.0802,167.75,0
SXTP.US,5,20260106,210000,2.0802,2.0804,2.0802,2.0804,82,0
SXTP.US,5,20260106,210500,2.0804,2.0804,2.0804,2.0804,43.75,0
SXTP.US,5,20260106,211500,2.0806,2.0806,2.0806,2.0806,25,0
SXTP.US,5,20260106,212000,2.0806,2.0806,2.0806,2.0806,35,0
SXTP.US,5,20260106,212500,2.0612,2.0612,2.0612,2.0612,572.5,0
SXTP.US,5,20260106,213500,2.0808,2.0808,2.0808,2.0808,25,0
SXTP.US,5,20260106,214500,2.0616,2.0656,2.0612,2.0656,1300,0
SXTP.US,5,20260106,215000,2.0604,2.0604,2.0604,2.0604,78,0
SXTP.US,5,20260106,215500,2.0604,2.0604,2.0604,2.0604,264.25,0
SXTP.US,5,20260107,153000,2.08,2.08,2.04,2.08,3416.25,0
SXTP.US,5,20260107,154000,2.0404,2.0404,2.0404,2.0404,125,0
SXTP.US,5,20260107,154500,2.0602,2.0602,2.0602,2.0602,50,0
SXTP.US,5,20260107,155500,2.0604,2.0604,2.0516,2.0516,442,0
SXTP.US,5,20260107,160000,2.0428,2.06,2.0412,2.0428,9325,0
SXTP.US,5,20260107,161000,2.0606,2.0606,2.0606,2.0606,142.5,0
SXTP.US,5,20260107,161500,2.0606,2.08,2.0604,2.0604,2579,0
SXTP.US,5,20260107,163500,2.0564,2.0564,2.0564,2.0564,50,0
SXTP.US,5,20260107,164000,2.0498,2.066,2.0412,2.06,2625.5,0
SXTP.US,5,20260107,164500,2.0566,2.0566,2.0566,2.0566,25,0
SXTP.US,5,20260107,165000,2.056,2.056,2.056,2.056,25.75,0
SXTP.US,5,20260107,165500,2.0564,2.0564,2.056,2.0564,287.5,0
SXTP.US,5,20260107,170000,2.0572,2.0572,2.04,2.0404,2183.25,0
SXTP.US,5,20260107,170500,2.04,2.0404,2.04,2.04,2485.75,0
SXTP.US,5,20260107,171000,2.022,2.022,2.0204,2.0204,50,0
SXTP.US,5,20260107,171500,2.0336,2.04,2.02,2.02,7188.75,0
SXTP.US,5,20260107,172000,2.0112,2.012,2,2.0004,4585.25,0
SXTP.US,5,20260107,173000,2.0004,2.0004,1.9988,2,338.25,0
SXTP.US,5,20260107,174500,2.0004,2.0228,2.0004,2.0004,450,0
SXTP.US,5,20260107,175000,1.9768,1.9838,1.9768,1.9838,337.5,0
SXTP.US,5,20260107,180000,1.9836,1.9836,1.9768,1.9768,150,0
SXTP.US,5,20260107,180500,1.9804,1.988,1.9804,1.984,125,0
SXTP.US,5,20260107,181000,1.984,1.9884,1.984,1.9884,50,0
SXTP.US,5,20260107,181500,1.9856,1.9908,1.9856,1.9884,200,0
SXTP.US,5,20260107,182000,1.99,2.04,1.99,2.04,2764.5,0
SXTP.US,5,20260107,182500,2.0184,2.0184,2.0184,2.0184,25,0
SXTP.US,5,20260107,183500,2.0336,2.0336,2,2,250,0
SXTP.US,5,20260107,184000,2.0084,2.0084,2.0084,2.0084,34.5,0
SXTP.US,5,20260107,184500,2.0112,2.0112,2.0112,2.0112,125.25,0
SXTP.US,5,20260107,190000,2.0148,2.0148,2.0148,2.0148,75,0
SXTP.US,5,20260107,191000,2.0152,2.0192,2.0088,2.0088,1300,0
SXTP.US,5,20260107,191500,2.0064,2.0068,1.9892,2.0064,1198.5,0
SXTP.US,5,20260107,192500,2.004,2.004,2.004,2.004,25,0
SXTP.US,5,20260107,193500,2.0032,2.0356,2.0028,2.02,1301.5,0
SXTP.US,5,20260107,195000,2.0332,2.036,2.0182,2.036,125,0
SXTP.US,5,20260107,200000,2.0004,2.0192,2.0004,2.0192,2226.5,0
SXTP.US,5,20260107,202000,2.0232,2.0232,2.0104,2.0108,374.25,0
SXTP.US,5,20260107,202500,2.01044,2.0232,2.01044,2.0232,750,0
SXTP.US,5,20260107,203500,2.0108,2.0164,2,2.0004,6150,0
SXTP.US,5,20260107,204500,1.9956,1.9956,1.9556,1.9648,4277.25,0
SXTP.US,5,20260107,205000,1.9652,1.9652,1.9652,1.9652,25,0
SXTP.US,5,20260107,205500,2.0096,2.0096,1.9892,1.994,696,0
SXTP.US,5,20260107,210000,1.9976,1.9996,1.992,1.99443,350,0
SXTP.US,5,20260107,210500,1.9936,1.9966,1.9848,1.9876,3924.25,0
SXTP.US,5,20260107,211000,1.9884,1.9884,1.9884,1.9884,25,0
SXTP.US,5,20260107,212500,1.9884,1.9884,1.9804,1.9804,275,0
SXTP.US,5,20260107,213000,1.9824,1.9824,1.9812,1.9812,50,0
SXTP.US,5,20260107,213500,1.9828,1.9828,1.982,1.982,163.5,0
SXTP.US,5,20260107,214000,1.982,1.9828,1.9768,1.9768,471.75,0
SXTP.US,5,20260107,214500,1.9784,1.9792,1.9772,1.9772,125,0
SXTP.US,5,20260107,215000,1.9784,1.9784,1.9704,1.9748,1453.25,0
SXTP.US,5,20260107,215500,1.9736,1.9752,1.9524,1.9716,5125,0
SXTP.US,5,20260108,153000,2.02,2.022,2.02,2.02,2438.5,0
SXTP.US,5,20260108,153500,2.0468,2.0468,2.0468,2.0468,500,0
SXTP.US,5,20260108,154000,2.05,2.05,2.0336,2.0348,1311,0
SXTP.US,5,20260108,154500,2.0356,2.0356,2,2.0004,3100.75,0
SXTP.US,5,20260108,155500,2.0004,2.0004,2.0004,2.0004,32.75,0
SXTP.US,5,20260108,160000,2.0004,2.0004,2.0004,2.0004,250,0
SXTP.US,5,20260108,161500,2,2,2,2,125,0
SXTP.US,5,20260108,165000,2.0512,2.0512,1.976,1.976,450,0
SXTP.US,5,20260108,165500,2.008,2.008,2.008,2.008,25,0
SXTP.US,5,20260108,171000,2.044,2.044,2.044,2.044,40,0
SXTP.US,5,20260108,171500,2.0096,2.0096,2.0096,2.0096,25,0
SXTP.US,5,20260108,173000,2.0094,2.0094,2.0094,2.0094,25,0
SXTP.US,5,20260108,174500,1.992,2.0096,1.992,2.0096,539,0
SXTP.US,5,20260108,183500,2.0344,2.0344,2.0344,2.0344,375,0
SXTP.US,5,20260108,184000,2.0348,2.0348,2.0092,2.0092,2270,0
SXTP.US,5,20260108,185500,2.0092,2.0092,1.9892,1.9892,376,0
SXTP.US,5,20260108,190000,2.0138,2.0276,2,2.0276,1650,0
SXTP.US,5,20260108,190500,2.0276,2.04,2.0276,2.0356,2225,0
SXTP.US,5,20260108,191500,2.037,2.037,2.037,2.037,25,0
SXTP.US,5,20260108,192000,2.0348,2.0592,2.0348,2.037,448,0
SXTP.US,5,20260108,194000,2.06,2.0602,2.0596,2.0602,2865,0
SXTP.US,5,20260108,194500,2.0602,2.08,2.0602,2.0602,3631.75,0
SXTP.US,5,20260108,195000,2.0602,2.08,2.0404,2.0604,5095.25,0
SXTP.US,5,20260108,195500,2.08,2.08,2.0404,2.064,1741,0
SXTP.US,5,20260108,200000,2.076,2.08,2.0472,2.064,2025,0
SXTP.US,5,20260108,200500,2.0472,2.08,2.0472,2.08,275,0
SXTP.US,5,20260108,201500,2.08,2.08,2.08,2.08,250,0
SXTP.US,5,20260108,202000,2.08,2.08,2.0474,2.0474,50,0
SXTP.US,5,20260108,203500,2.08,2.08,2.08,2.08,1851,0
SXTP.US,5,20260108,204000,2.08,2.08,2.0796,2.08,5326.75,0
SXTP.US,5,20260108,204500,2.08,2.08,2.08,2.08,75,0
SXTP.US,5,20260108,205000,2.08,2.08,2.0472,2.0472,212.5,0
SXTP.US,5,20260108,205500,2.0472,2.0472,2.0472,2.0472,50,0
SXTP.US,5,20260108,211000,2.0472,2.08,2.0472,2.0796,1460,0
SXTP.US,5,20260108,212500,2.0696,2.08,2.0472,2.0796,1650,0
SXTP.US,5,20260108,213000,2.08,2.0916,2.07429,2.0796,5643.75,0
SXTP.US,5,20260108,213500,2.08,2.08,2.076,2.0796,2677.5,0
SXTP.US,5,20260108,214000,2.0732,2.08,2.0472,2.0732,1575,0
SXTP.US,5,20260108,214500,2.06,2.06,2.06,2.06,50,0
SXTP.US,5,20260108,215000,2.0628,2.08,2.0588,2.0624,1759,0
SXTP.US,5,20260108,215500,2.05,2.08,2.0424,2.05,1557.25,0
SXTP.US,5,20260109,153000,2.08,2.08,2.08,2.08,1034.5,0
SXTP.US,5,20260109,153500,2.0504,2.052,2.0504,2.052,618.75,0
SXTP.US,5,20260109,154000,2.0936,2.0936,2.0936,2.0936,49.25,0
SXTP.US,5,20260109,161500,2.086,2.086,2.086,2.086,50,0
SXTP.US,5,20260109,162000,2.086,2.09247,2.08,2.08,2519.25,0
SXTP.US,5,20260109,162500,2.08,2.086,2.08,2.086,2875,0
SXTP.US,5,20260109,163000,2.08,2.08,2.08,2.08,500,0
SXTP.US,5,20260109,163500,2.1148,2.12,2.104,2.104,601.5,0
SXTP.US,5,20260109,165000,2.1042,2.12,2.1024,2.108,1846,0
SXTP.US,5,20260109,170000,2.0964,2.0964,2.0964,2.0964,25,0
SXTP.US,5,20260109,171000,2.102,2.102,2.084,2.084,1035,0
SXTP.US,5,20260109,172000,2.056,2.076,2.056,2.076,225,0
SXTP.US,5,20260109,174000,2.0682,2.0682,2.0524,2.0524,57.25,0
SXTP.US,5,20260109,175500,2.0524,2.0652,2.0524,2.0644,2016.75,0
SXTP.US,5,20260109,180500,2.0656,2.0822,2.0644,2.0822,97.5,0
SXTP.US,5,20260109,182000,2.08,2.0888,2.08,2.0888,553,0
SXTP.US,5,20260109,182500,2.0776,2.0888,2.0776,2.0888,763.25,0
SXTP.US,5,20260109,183000,2.0776,2.0776,2.0776,2.0776,100,0
SXTP.US,5,20260109,183500,2.078,2.078,2.0776,2.0776,506,0
SXTP.US,5,20260109,184000,2.0724,2.0724,2.0724,2.0724,25,0
SXTP.US,5,20260109,185500,2.0806,2.0806,2.0724,2.078,75,0
SXTP.US,5,20260109,190000,2.0724,2.0724,2.0704,2.0704,325,0
SXTP.US,5,20260109,191500,2.0764,2.0764,2.0764,2.0764,62.5,0
SXTP.US,5,20260109,192000,2.0924,2.0924,2.0924,2.0924,375,0
SXTP.US,5,20260109,192500,2.0924,2.0924,2.088,2.0924,325,0
SXTP.US,5,20260109,194000,2.1056,2.1056,2.0796,2.1,965.5,0
SXTP.US,5,20260109,200500,2.1058,2.1058,2.1058,2.1058,75,0
SXTP.US,5,20260109,203000,2.052,2.064,2.052,2.064,59.25,0
