<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,5,20251215,153500,1.29,1.3,1.2698,1.29,5946,0
NCRA.US,5,20251215,154000,1.3,1.3,1.29,1.3,300,0
NCRA.US,5,20251215,154500,1.2848,1.2848,1.2702,1.2702,686,0
NCRA.US,5,20251215,155000,1.27,1.27,1.25,1.2503,3095,0
NCRA.US,5,20251215,155500,1.26,1.2687,1.26,1.2687,459,0
NCRA.US,5,20251215,160000,1.25,1.25,1.24,1.2401,1756,0
NCRA.US,5,20251215,160500,1.2401,1.2401,1.24,1.24,600,0
NCRA.US,5,20251215,161500,1.24,1.33,1.22,1.2896,44280,0
NCRA.US,5,20251215,162000,1.27,1.27,1.27,1.27,414,0
NCRA.US,5,20251215,162500,1.2699,1.2699,1.2699,1.2699,1000,0
NCRA.US,5,20251215,163000,1.255,1.26,1.241129,1.255,1529,0
NCRA.US,5,20251215,163500,1.255,1.26,1.255,1.26,983,0
NCRA.US,5,20251215,164500,1.27,1.31,1.27,1.3,39862,0
NCRA.US,5,20251215,165000,1.305,1.305,1.3,1.3,2669,0
NCRA.US,5,20251215,170500,1.29,1.3,1.28,1.29,500,0
NCRA.US,5,20251215,171000,1.2999,1.2999,1.2999,1.2999,600,0
NCRA.US,5,20251215,172000,1.29,1.29,1.29,1.29,100,0
NCRA.US,5,20251215,173500,1.28,1.28,1.27,1.27,445,0
NCRA.US,5,20251215,175500,1.27,1.27,1.27,1.27,400,0
NCRA.US,5,20251215,180000,1.27,1.27,1.27,1.27,100,0
NCRA.US,5,20251215,180500,1.27,1.27,1.27,1.27,100,0
NCRA.US,5,20251215,183000,1.27,1.27,1.27,1.27,600,0
NCRA.US,5,20251215,184000,1.27,1.27,1.27,1.27,100,0
NCRA.US,5,20251215,184500,1.27,1.27,1.27,1.27,551,0
NCRA.US,5,20251215,192000,1.29,1.29,1.29,1.29,100,0
NCRA.US,5,20251215,193000,1.27,1.27,1.27,1.27,110,0
NCRA.US,5,20251215,193500,1.265,1.265,1.265,1.265,500,0
NCRA.US,5,20251215,194500,1.27,1.27,1.25,1.25,497,0
NCRA.US,5,20251215,195000,1.28,1.28,1.28,1.28,100,0
NCRA.US,5,20251215,195500,1.2504,1.255,1.25,1.25,600,0
NCRA.US,5,20251215,201000,1.26,1.26,1.25,1.25,255,0
NCRA.US,5,20251215,201500,1.24,1.24,1.24,1.24,100,0
NCRA.US,5,20251215,202000,1.26,1.26,1.26,1.26,100,0
NCRA.US,5,20251215,210000,1.25,1.25,1.25,1.25,689,0
NCRA.US,5,20251215,210500,1.25,1.25,1.25,1.25,160,0
NCRA.US,5,20251215,212000,1.2455,1.2455,1.2455,1.2455,1000,0
NCRA.US,5,20251215,213000,1.25,1.25,1.25,1.25,397,0
NCRA.US,5,20251215,214000,1.25,1.2501,1.25,1.2501,1290,0
NCRA.US,5,20251215,215000,1.26,1.26,1.26,1.26,100,0
NCRA.US,5,20251215,215500,1.26,1.3,1.26,1.29,3227,0
NCRA.US,5,20251216,153000,1.271,1.271,1.22,1.22,40443,0
NCRA.US,5,20251216,153500,1.235,1.26,1.2268,1.2487,17395,0
NCRA.US,5,20251216,154000,1.27,1.27,1.22,1.27,712,0
NCRA.US,5,20251216,154500,1.27,1.3,1.267,1.3,16814,0
NCRA.US,5,20251216,155000,1.3,1.3,1.22,1.28,29080,0
NCRA.US,5,20251216,155500,1.28,1.3,1.28,1.3,12567,0
NCRA.US,5,20251216,160000,1.28,1.3,1.27,1.3,3383,0
NCRA.US,5,20251216,161000,1.27,1.28,1.27,1.28,600,0
NCRA.US,5,20251216,161500,1.28,1.28,1.28,1.28,100,0
NCRA.US,5,20251216,162000,1.28,1.28,1.27,1.27,586,0
NCRA.US,5,20251216,162500,1.28,1.28,1.28,1.28,100,0
NCRA.US,5,20251216,164000,1.265,1.265,1.265,1.265,100,0
NCRA.US,5,20251216,164500,1.26,1.26,1.245,1.245,800,0
NCRA.US,5,20251216,165500,1.26,1.26,1.26,1.26,100,0
NCRA.US,5,20251216,170000,1.2236,1.2236,1.2236,1.2236,4000,0
NCRA.US,5,20251216,170500,1.23,1.23,1.22,1.22,45485,0
NCRA.US,5,20251216,171000,1.215,1.215,1.2,1.2002,23067,0
NCRA.US,5,20251216,171500,1.21,1.21,1.2,1.2,1600,0
NCRA.US,5,20251216,172000,1.215,1.215,1.2,1.2,15168,0
NCRA.US,5,20251216,172500,1.21,1.21,1.21,1.21,100,0
NCRA.US,5,20251216,173000,1.2068,1.21,1.2,1.21,400,0
NCRA.US,5,20251216,173500,1.22,1.22,1.22,1.22,100,0
NCRA.US,5,20251216,174000,1.22,1.22,1.22,1.22,100,0
NCRA.US,5,20251216,174500,1.22,1.22,1.22,1.22,200,0
NCRA.US,5,20251216,175000,1.205,1.205,1.205,1.205,100,0
NCRA.US,5,20251216,175500,1.205,1.21,1.205,1.21,467,0
NCRA.US,5,20251216,180000,1.2002,1.2002,1.2002,1.2002,300,0
NCRA.US,5,20251216,180500,1.2,1.2,1.16,1.16,12195,0
NCRA.US,5,20251216,181000,1.171,1.171,1.171,1.171,500,0
NCRA.US,5,20251216,181500,1.17,1.17,1.17,1.17,100,0
NCRA.US,5,20251216,182000,1.17,1.17,1.17,1.17,100,0
NCRA.US,5,20251216,183500,1.16,1.16,1.125,1.125,600,0
NCRA.US,5,20251216,184000,1.14,1.14,1.14,1.14,1234,0
NCRA.US,5,20251216,185500,1.15,1.15,1.15,1.15,100,0
NCRA.US,5,20251216,192000,1.14,1.14,1.14,1.14,100,0
NCRA.US,5,20251216,200000,1.11,1.11,1.11,1.11,500,0
NCRA.US,5,20251216,200500,1.12,1.12,1.12,1.12,300,0
NCRA.US,5,20251216,201000,1.13,1.13,1.13,1.13,100,0
NCRA.US,5,20251216,202500,1.11,1.11,1.11,1.11,16500,0
NCRA.US,5,20251216,203000,1.13,1.13,1.13,1.13,100,0
NCRA.US,5,20251216,204000,1.11,1.11,1.11,1.11,982,0
NCRA.US,5,20251216,204500,1.11,1.12,1.11,1.12,5097,0
NCRA.US,5,20251216,205000,1.12,1.12,1.12,1.12,100,0
NCRA.US,5,20251216,205500,1.11,1.12,1.11,1.12,21204,0
NCRA.US,5,20251216,211000,1.12,1.12,1.12,1.12,500,0
NCRA.US,5,20251216,211500,1.115,1.115,1.115,1.115,330,0
NCRA.US,5,20251216,212000,1.11,1.11,1.11,1.11,1869,0
NCRA.US,5,20251216,212500,1.12,1.12,1.12,1.12,100,0
NCRA.US,5,20251216,213500,1.11,1.115,1.11,1.115,20513,0
NCRA.US,5,20251216,214500,1.115,1.115,1.11,1.11,495,0
NCRA.US,5,20251216,215000,1.115,1.115,1.105,1.105,6875,0
NCRA.US,5,20251216,215500,1.1,1.1197,1.05,1.09,15493,0
NCRA.US,5,20251217,153000,1.03,1.03,1.03,1.03,2373,0
NCRA.US,5,20251217,154000,1.03,1.03,1.02,1.0226,2401,0
NCRA.US,5,20251217,154500,1.03,1.03,1.03,1.03,100,0
NCRA.US,5,20251217,155000,1.03,1.03,1.03,1.03,100,0
NCRA.US,5,20251217,160000,1.03,1.03,1.03,1.03,850,0
NCRA.US,5,20251217,161500,1.02,1.02,1.02,1.02,300,0
NCRA.US,5,20251217,162000,1.03,1.03,1.03,1.03,600,0
NCRA.US,5,20251217,163000,1.03,1.03,1.03,1.03,100,0
NCRA.US,5,20251217,165000,1.03,1.03,1,1,2286,0
NCRA.US,5,20251217,165500,1,1,1,1,3258,0
NCRA.US,5,20251217,171000,0.975,0.975,0.97099,0.97099,2436,0
NCRA.US,5,20251217,171500,0.971,0.971,0.95001,0.9605,700,0
NCRA.US,5,20251217,172000,0.9605,0.9605,0.95,0.95,9919,0
NCRA.US,5,20251217,172500,0.95,0.9604,0.95,0.9604,3200,0
NCRA.US,5,20251217,173500,0.9529,0.9529,0.9529,0.9529,100,0
NCRA.US,5,20251217,174500,0.9501,0.96,0.9501,0.96,650,0
NCRA.US,5,20251217,175000,0.96,0.96,0.96,0.96,500,0
NCRA.US,5,20251217,180500,0.9604,0.9604,0.9604,0.9604,100,0
NCRA.US,5,20251217,182500,0.955249,0.955249,0.95,0.9501,700,0
NCRA.US,5,20251217,183000,0.9501,0.9501,0.9501,0.9501,300,0
NCRA.US,5,20251217,185000,0.95,0.95,0.95,0.95,164,0
NCRA.US,5,20251217,194000,0.9604,0.97549,0.9525,0.96049,1600,0
NCRA.US,5,20251217,194500,0.9454,0.9454,0.9454,0.9454,490,0
NCRA.US,5,20251217,200500,0.9604,0.9604,0.9604,0.9604,100,0
NCRA.US,5,20251217,202000,0.9302,0.9605,0.9302,0.9605,7200,0
NCRA.US,5,20251217,210500,0.9642,0.9642,0.9642,0.9642,100,0
NCRA.US,5,20251217,211000,0.9642,0.97929,0.9554,0.97929,900,0
NCRA.US,5,20251217,212500,0.9642,0.98599,0.9472,0.9526,3500,0
NCRA.US,5,20251217,213500,0.9526,0.9526,0.9526,0.9526,200,0
NCRA.US,5,20251217,214000,0.9718,0.9718,0.9718,0.9718,100,0
NCRA.US,5,20251217,215500,0.93,0.93,0.93,0.93,1143,0
NCRA.US,5,20251218,153000,0.9121,0.9579,0.9121,0.9579,212,0
NCRA.US,5,20251218,161000,0.95,0.95,0.8501,0.8501,900,0
NCRA.US,5,20251218,161500,0.8315,0.9027,0.8315,0.9027,2560,0
NCRA.US,5,20251218,163000,0.8315,0.873,0.8315,0.873,700,0
NCRA.US,5,20251218,163500,0.873,0.8993,0.82,0.8935,41427,0
NCRA.US,5,20251218,165000,0.8674,0.8674,0.8544,0.8544,810,0
NCRA.US,5,20251218,165500,0.8501,0.8543,0.8207,0.8207,2300,0
NCRA.US,5,20251218,170000,0.8201,0.8201,0.8201,0.8201,600,0
NCRA.US,5,20251218,170500,0.8201,0.8201,0.82,0.82,4646,0
NCRA.US,5,20251218,171000,0.8201,0.8201,0.82005,0.82005,2200,0
NCRA.US,5,20251218,171500,0.8201,0.8505,0.820093,0.835249,3499,0
NCRA.US,5,20251218,172000,0.85,0.85,0.85,0.85,1000,0
NCRA.US,5,20251218,174500,0.85049,0.85049,0.85049,0.85049,500,0
NCRA.US,5,20251218,175000,0.8504,0.8505,0.85,0.8505,2000,0
NCRA.US,5,20251218,175500,0.85,0.8505,0.8216,0.8505,2400,0
NCRA.US,5,20251218,181500,0.8215,0.83,0.8215,0.83,785,0
NCRA.US,5,20251218,182000,0.85049,0.85049,0.8201,0.8201,600,0
NCRA.US,5,20251218,182500,0.82,0.82,0.82,0.82,100,0
NCRA.US,5,20251218,183000,0.85049,0.85049,0.85049,0.85049,1000,0
NCRA.US,5,20251218,183500,0.8201,0.8201,0.8201,0.8201,200,0
NCRA.US,5,20251218,184500,0.82,0.82,0.82,0.82,100,0
NCRA.US,5,20251218,185500,0.8201,0.8201,0.82,0.82,400,0
NCRA.US,5,20251218,190500,0.82,0.82,0.82,0.82,100,0
NCRA.US,5,20251218,191500,0.8201,0.8201,0.82,0.82,219,0
NCRA.US,5,20251218,193500,0.8201,0.8201,0.8201,0.8201,100,0
NCRA.US,5,20251218,201000,0.84847,0.84847,0.8216,0.8216,600,0
NCRA.US,5,20251218,203000,0.8491,0.86,0.8491,0.8491,808,0
NCRA.US,5,20251218,203500,0.8485,0.8485,0.8485,0.8485,100,0
NCRA.US,5,20251218,210500,0.8232,0.8232,0.8232,0.8232,100,0
NCRA.US,5,20251218,211500,0.9027,0.9027,0.8216,0.8216,2154,0
NCRA.US,5,20251218,213000,0.8216,0.8216,0.8216,0.8216,300,0
NCRA.US,5,20251218,213500,0.8614,0.9027,0.8315,0.8315,2800,0
NCRA.US,5,20251218,214000,0.8573,0.8633,0.8222,0.86329,3302,0
NCRA.US,5,20251218,214500,0.8427,0.8427,0.8222,0.8222,989,0
NCRA.US,5,20251218,215000,0.860416,0.860416,0.860416,0.860416,500,0
NCRA.US,5,20251218,215500,0.8436,0.8436,0.8436,0.8436,110,0
NCRA.US,5,20251219,153000,0.9285,0.95306,0.9285,0.95306,6287,0
NCRA.US,5,20251219,153500,1.0299,1.0299,0.9233,0.9252,5502,0
NCRA.US,5,20251219,154000,0.978,0.97825,0.978,0.9782,703,0
NCRA.US,5,20251219,154500,0.978299,0.978299,0.9501,0.9501,1100,0
NCRA.US,5,20251219,155500,0.98,0.98,0.98,0.98,1000,0
NCRA.US,5,20251219,160000,0.98,0.98,0.9702,0.9702,801,0
NCRA.US,5,20251219,160500,0.97025,0.9705,0.97025,0.9705,200,0
NCRA.US,5,20251219,161000,0.9703,0.9703,0.9703,0.9703,200,0
NCRA.US,5,20251219,162500,0.951,0.951,0.95,0.95,2907,0
NCRA.US,5,20251219,163500,0.95,0.95,0.8852,0.8932,4584,0
NCRA.US,5,20251219,164000,0.8853,0.8853,0.8853,0.8853,1497,0
NCRA.US,5,20251219,165000,0.9489,0.9547,0.9,0.9004,1900,0
NCRA.US,5,20251219,171000,0.95469,0.95469,0.95469,0.95469,500,0
NCRA.US,5,20251219,171500,0.925,0.952,0.925,0.952,950,0
NCRA.US,5,20251219,172500,0.9281,0.9281,0.9281,0.9281,500,0
NCRA.US,5,20251219,173500,0.8873,0.8873,0.8873,0.8873,100,0
NCRA.US,5,20251219,180000,0.9731,0.9731,0.9731,0.9731,5000,0
NCRA.US,5,20251219,193000,0.9147,0.9147,0.9147,0.9147,300,0
NCRA.US,5,20251219,194000,0.9699,0.9699,0.8935,0.8935,412,0
NCRA.US,5,20251219,195000,0.96999,0.96999,0.891001,0.891001,812,0
NCRA.US,5,20251219,202500,0.8951,0.8984,0.86,0.863,14041,0
NCRA.US,5,20251219,203500,0.863599,0.863599,0.863599,0.863599,1110,0
NCRA.US,5,20251219,204000,0.8759,0.876,0.8759,0.876,301,0
NCRA.US,5,20251219,204500,0.866,0.876,0.8636,0.876,2400,0
NCRA.US,5,20251219,205000,0.8581,0.876,0.8581,0.876,1150,0
NCRA.US,5,20251219,211000,0.8648,0.8648,0.8648,0.8648,100,0
NCRA.US,5,20251219,215500,0.89599,0.89599,0.8501,0.8501,1386,0
NCRA.US,5,20251222,153000,0.878,0.89,0.878,0.89,247,0
NCRA.US,5,20251222,153500,0.9508,0.9508,0.9508,0.9508,1000,0
NCRA.US,5,20251222,155000,0.949,0.949,0.949,0.949,200,0
NCRA.US,5,20251222,155500,0.94,0.94,0.9,0.9,700,0
NCRA.US,5,20251222,160000,0.9296,0.9296,0.9296,0.9296,500,0
NCRA.US,5,20251222,162000,0.905,0.905,0.905,0.905,100,0
NCRA.US,5,20251222,163000,0.89,0.89,0.89,0.89,117,0
NCRA.US,5,20251222,164000,0.9,0.9,0.9,0.9,2360,0
NCRA.US,5,20251222,164500,0.9,0.9,0.88,0.88,3278,0
NCRA.US,5,20251222,165500,0.88,0.88,0.88,0.88,100,0
NCRA.US,5,20251222,170500,0.9221,0.924,0.902,0.92399,500,0
NCRA.US,5,20251222,171000,0.88,0.88,0.88,0.88,100,0
NCRA.US,5,20251222,172500,0.88,0.899,0.88,0.899,300,0
NCRA.US,5,20251222,173500,0.902,0.902,0.902,0.902,100,0
NCRA.US,5,20251222,174000,0.88,0.88,0.88,0.88,100,0
NCRA.US,5,20251222,174500,0.8875,0.8875,0.8875,0.8875,200,0
NCRA.US,5,20251222,175000,0.8856,0.8856,0.88,0.88,1500,0
NCRA.US,5,20251222,180500,0.88,0.88,0.8678,0.8679,1398,0
NCRA.US,5,20251222,181500,0.8533,0.8622,0.85,0.85,13900,0
NCRA.US,5,20251222,183500,0.8499,0.8505,0.8443,0.8443,2997,0
NCRA.US,5,20251222,184500,0.8565,0.8565,0.8565,0.8565,100,0
NCRA.US,5,20251222,185000,0.8566,0.8566,0.8566,0.8566,100,0
NCRA.US,5,20251222,190000,0.8443,0.87299,0.8443,0.87299,800,0
NCRA.US,5,20251222,191000,0.869,0.869,0.869,0.869,100,0
NCRA.US,5,20251222,191500,0.8697,0.8697,0.8697,0.8697,100,0
NCRA.US,5,20251222,192500,0.8692,0.8692,0.8692,0.8692,100,0
NCRA.US,5,20251222,193500,0.8701,0.8701,0.8701,0.8701,100,0
NCRA.US,5,20251222,194000,0.872999,0.872999,0.872999,0.872999,1000,0
NCRA.US,5,20251222,194500,0.8715,0.8715,0.8715,0.8715,100,0
NCRA.US,5,20251222,195500,0.87,0.87,0.87,0.87,100,0
NCRA.US,5,20251222,200500,0.8713,0.8713,0.8713,0.8713,100,0
NCRA.US,5,20251222,215000,0.87,0.87,0.8451,0.8451,200,0
NCRA.US,5,20251222,215500,0.8642,0.87,0.8451,0.8647,1183,0
NCRA.US,5,20251223,154500,0.800101,0.8315,0.800101,0.8315,303,0
NCRA.US,5,20251223,161000,0.8664,0.8664,0.8629,0.8629,200,0
NCRA.US,5,20251223,175500,0.84,0.84,0.84,0.84,500,0
NCRA.US,5,20251223,180500,0.841,0.841,0.8399,0.8399,920,0
NCRA.US,5,20251223,181500,0.8322,0.8324,0.8322,0.8322,500,0
NCRA.US,5,20251223,182000,0.8321,0.8321,0.8082,0.8082,6726,0
NCRA.US,5,20251223,184500,0.8165,0.81835,0.8165,0.81835,1100,0
NCRA.US,5,20251223,185000,0.81835,0.8367,0.81835,0.8367,1000,0
NCRA.US,5,20251223,185500,0.81835,0.81835,0.81835,0.81835,100,0
NCRA.US,5,20251223,190000,0.81835,0.81835,0.81835,0.81835,100,0
NCRA.US,5,20251223,190500,0.81835,0.8185,0.81835,0.8185,1685,0
NCRA.US,5,20251223,191000,0.82675,0.82675,0.82675,0.82675,100,0
NCRA.US,5,20251223,191500,0.8185,0.8185,0.8131,0.8176,2915,0
NCRA.US,5,20251223,194000,0.83,0.83,0.83,0.83,1000,0
NCRA.US,5,20251223,194500,0.8366,0.8366,0.8366,0.8366,100,0
NCRA.US,5,20251223,195500,0.8379,0.8379,0.8379,0.8379,100,0
NCRA.US,5,20251223,201000,0.8379,0.8379,0.8379,0.8379,100,0
NCRA.US,5,20251223,202000,0.8379,0.8379,0.8379,0.8379,100,0
NCRA.US,5,20251223,202500,0.835942,0.838,0.835942,0.838,2000,0
NCRA.US,5,20251223,203500,0.8379,0.8379,0.8379,0.8379,100,0
NCRA.US,5,20251223,204500,0.8379,0.8379,0.8379,0.8379,100,0
NCRA.US,5,20251223,205500,0.8379,0.8379,0.8379,0.8379,100,0
NCRA.US,5,20251223,210500,0.8379,0.8379,0.8379,0.8379,100,0
NCRA.US,5,20251223,211500,0.8379,0.8379,0.837,0.837,280,0
NCRA.US,5,20251223,212000,0.8379,0.8379,0.8379,0.8379,100,0
NCRA.US,5,20251223,213000,0.8366,0.8366,0.8366,0.8366,100,0
NCRA.US,5,20251223,215500,0.8346,0.838,0.8086,0.8086,1880,0
NCRA.US,5,20251224,153000,0.835,0.9508,0.835,0.9508,300,0
NCRA.US,5,20251224,154000,0.936,0.936,0.936,0.936,100,0
NCRA.US,5,20251224,155000,0.8959,0.8959,0.8033,0.8033,238,0
NCRA.US,5,20251224,155500,0.810401,0.810401,0.810401,0.810401,137,0
NCRA.US,5,20251224,160500,0.8636,0.8636,0.8636,0.8636,1000,0
NCRA.US,5,20251224,163000,0.8105,0.8158,0.8104,0.8104,5632,0
NCRA.US,5,20251224,163500,0.8636,0.8636,0.8636,0.8636,300,0
NCRA.US,5,20251224,165000,0.8636,0.8636,0.8108,0.8108,8100,0
NCRA.US,5,20251224,170000,0.86199,0.86199,0.86199,0.86199,200,0
NCRA.US,5,20251224,172500,0.8331,0.8333,0.8249,0.8249,800,0
NCRA.US,5,20251224,174500,0.8299,0.83,0.8233,0.8233,543,0
NCRA.US,5,20251224,180500,0.83,0.83,0.82,0.82,600,0
NCRA.US,5,20251224,181000,0.83,0.85,0.82,0.85,2677,0
NCRA.US,5,20251224,190000,0.824,0.824,0.824,0.824,1087,0
NCRA.US,5,20251226,155000,0.834,0.95,0.834,0.907,1142,0
NCRA.US,5,20251226,160000,0.8734,0.87345,0.8266,0.8266,1178,0
NCRA.US,5,20251226,160500,0.8735,0.8735,0.87349,0.87349,1500,0
NCRA.US,5,20251226,161000,0.8735,0.8735,0.8735,0.8735,1200,0
NCRA.US,5,20251226,161500,0.8166,0.8166,0.8166,0.8166,110,0
NCRA.US,5,20251226,172500,0.8263,0.8264,0.8263,0.8264,1442,0
NCRA.US,5,20251226,174000,0.8298,0.83,0.8298,0.83,600,0
NCRA.US,5,20251226,180500,0.8299,0.85,0.8299,0.85,3173,0
NCRA.US,5,20251226,183000,0.8474,0.8479,0.847,0.847,500,0
NCRA.US,5,20251226,183500,0.8245,0.8245,0.8245,0.8245,253,0
NCRA.US,5,20251226,184000,0.8458,0.8479,0.8458,0.8479,693,0
NCRA.US,5,20251226,185000,0.8479,0.8479,0.8474,0.8479,392,0
NCRA.US,5,20251226,190000,0.8479,0.8479,0.8479,0.8479,771,0
NCRA.US,5,20251226,192000,0.8478,0.8479,0.834,0.834,4536,0
NCRA.US,5,20251226,194000,0.846,0.846,0.846,0.846,1500,0
NCRA.US,5,20251226,202000,0.820001,0.820001,0.820001,0.820001,1000,0
NCRA.US,5,20251226,205000,0.8206,0.8206,0.8206,0.8206,100,0
NCRA.US,5,20251226,211500,0.845999,0.845999,0.845999,0.845999,1000,0
NCRA.US,5,20251226,215500,0.8459,0.8459,0.833,0.833,1331,0
NCRA.US,5,20251229,153000,0.8159,0.8159,0.8159,0.8159,100,0
NCRA.US,5,20251229,155500,0.82905,0.82905,0.82905,0.82905,120,0
NCRA.US,5,20251229,160000,0.825,0.8251,0.8139,0.8139,1110,0
NCRA.US,5,20251229,160500,0.8102,0.8102,0.81,0.8101,708,0
NCRA.US,5,20251229,161000,0.8139,0.8139,0.8139,0.8139,480,0
NCRA.US,5,20251229,163500,0.8101,0.8101,0.8101,0.8101,200,0
NCRA.US,5,20251229,165000,0.81,0.8101,0.81,0.81,500,0
NCRA.US,5,20251229,170000,0.8283,0.8283,0.8283,0.8283,100,0
NCRA.US,5,20251229,172500,0.82,0.8242,0.82,0.8242,500,0
NCRA.US,5,20251229,174500,0.82,0.8242,0.82,0.8242,500,0
NCRA.US,5,20251229,175000,0.82,0.8202,0.82,0.82,1100,0
NCRA.US,5,20251229,175500,0.82,0.8425,0.82,0.82,4740,0
NCRA.US,5,20251229,180500,0.82,0.82,0.82,0.82,100,0
NCRA.US,5,20251229,190000,0.8168,0.8168,0.81,0.81,2369,0
NCRA.US,5,20251229,190500,0.81,0.8101,0.81,0.8101,643,0
NCRA.US,5,20251229,191500,0.8101,0.8101,0.8101,0.8101,100,0
NCRA.US,5,20251229,193500,0.81,0.81,0.8099,0.8099,2307,0
NCRA.US,5,20251229,194000,0.80495,0.80495,0.7661,0.7661,5632,0
NCRA.US,5,20251229,200500,0.781,0.781,0.781,0.781,292,0
NCRA.US,5,20251229,201500,0.801199,0.801199,0.801199,0.801199,100,0
NCRA.US,5,20251229,202000,0.72,0.8,0.72,0.8,7000,0
NCRA.US,5,20251229,202500,0.8,0.888,0.7895,0.888,23988,0
NCRA.US,5,20251229,210000,0.8858,0.8858,0.8858,0.8858,2000,0
NCRA.US,5,20251229,215500,0.821,0.821,0.821,0.821,645,0
NCRA.US,5,20251230,154000,0.786,0.786,0.786,0.786,300,0
NCRA.US,5,20251230,154500,0.8147,0.818,0.804,0.81604,11700,0
NCRA.US,5,20251230,160000,0.7901,0.7901,0.7901,0.7901,500,0
NCRA.US,5,20251230,162000,0.816,0.816,0.7981,0.8023,15900,0
NCRA.US,5,20251230,163000,0.8081,0.8081,0.8081,0.8081,100,0
NCRA.US,5,20251230,163500,0.8081,0.8081,0.8081,0.8081,100,0
NCRA.US,5,20251230,164000,0.8,0.81,0.7995,0.7995,2324,0
NCRA.US,5,20251230,165000,0.81,0.8101,0.81,0.8101,499,0
NCRA.US,5,20251230,170000,0.8101,0.8101,0.8101,0.8101,500,0
NCRA.US,5,20251230,171500,0.8101,0.8101,0.81,0.81005,2107,0
NCRA.US,5,20251230,172000,0.8101,0.8101,0.8101,0.8101,200,0
NCRA.US,5,20251230,173000,0.82,0.82,0.817,0.817,222,0
NCRA.US,5,20251230,175000,0.81999,0.81999,0.81999,0.81999,200,0
NCRA.US,5,20251230,180000,0.82,0.83,0.8151,0.83,8382,0
NCRA.US,5,20251230,180500,0.810001,0.810001,0.810001,0.810001,100,0
NCRA.US,5,20251230,182000,0.85,0.85,0.85,0.85,100,0
NCRA.US,5,20251230,185500,0.848,0.848,0.848,0.848,100,0
NCRA.US,5,20251230,190000,0.8473,0.8473,0.8473,0.8473,100,0
NCRA.US,5,20251230,193000,0.838,0.846,0.838,0.846,840,0
NCRA.US,5,20251230,201000,0.8487,0.8487,0.8487,0.8487,100,0
NCRA.US,5,20251230,205000,0.8499,0.8499,0.8499,0.8499,100,0
NCRA.US,5,20251230,210000,0.8494,0.8494,0.8492,0.8492,200,0
NCRA.US,5,20251230,214500,0.810101,0.810101,0.810101,0.810101,100,0
NCRA.US,5,20251230,215000,0.82995,0.82995,0.82995,0.82995,100,0
NCRA.US,5,20251231,154000,0.799,0.799,0.799,0.799,300,0
NCRA.US,5,20251231,165000,0.7816,0.82,0.7816,0.81999,2000,0
NCRA.US,5,20251231,165500,0.82,0.85899,0.82,0.85899,3751,0
NCRA.US,5,20251231,171000,0.83319,0.83319,0.8201,0.8201,1100,0
NCRA.US,5,20251231,171500,0.8332,0.8587,0.8332,0.8587,3100,0
NCRA.US,5,20251231,172000,0.84,0.84,0.84,0.84,371,0
NCRA.US,5,20251231,174000,0.83,0.83,0.83,0.83,700,0
NCRA.US,5,20251231,174500,0.847907,0.847907,0.847907,0.847907,1000,0
NCRA.US,5,20251231,175000,0.835,0.835,0.835,0.835,500,0
NCRA.US,5,20251231,182500,0.8299,0.85,0.8249,0.85,4509,0
NCRA.US,5,20251231,191000,0.8499,0.8499,0.8499,0.8499,100,0
NCRA.US,5,20251231,192500,0.828392,0.828392,0.828392,0.828392,100,0
NCRA.US,5,20251231,194500,0.8306,0.8306,0.8306,0.8306,130,0
NCRA.US,5,20251231,195000,0.8306,0.8306,0.8306,0.8306,2000,0
NCRA.US,5,20251231,201000,0.83505,0.83505,0.83505,0.83505,200,0
NCRA.US,5,20251231,201500,0.85,0.878099,0.85,0.878099,17513,0
NCRA.US,5,20251231,202000,0.878,0.878,0.878,0.878,100,0
NCRA.US,5,20251231,214500,0.8201,0.8201,0.8201,0.8201,130,0
NCRA.US,5,20251231,215000,0.8221,0.8221,0.8221,0.8221,3000,0
NCRA.US,5,20251231,215500,0.8201,0.849,0.8201,0.849,434,0
NCRA.US,5,20260102,153000,0.86,0.86,0.86,0.86,150,0
NCRA.US,5,20260102,160000,0.86,0.86,0.8586,0.8586,300,0
NCRA.US,5,20260102,200500,0.8593,0.93189,0.8593,0.93189,2892,0
NCRA.US,5,20260102,203500,0.9247,0.9247,0.9247,0.9247,100,0
NCRA.US,5,20260102,204000,0.9247,0.9247,0.9247,0.9247,500,0
NCRA.US,5,20260102,210000,0.824,0.824,0.824,0.824,600,0
NCRA.US,5,20260102,210500,0.9241,0.9241,0.9241,0.9241,463,0
NCRA.US,5,20260102,211500,0.92,0.92,0.92,0.92,10000,0
NCRA.US,5,20260102,212000,0.92,0.92,0.92,0.92,10000,0
NCRA.US,5,20260102,213000,0.862,0.862,0.862,0.862,192,0
NCRA.US,5,20260102,213500,0.862499,0.91,0.862499,0.91,1000,0
NCRA.US,5,20260102,215500,0.8525,0.8525,0.8525,0.8525,696,0
NCRA.US,5,20260105,155500,0.8987,0.8987,0.8987,0.8987,300,0
NCRA.US,5,20260105,162500,0.850101,0.850101,0.850101,0.850101,420,0
NCRA.US,5,20260105,173000,0.8743,0.8743,0.8743,0.8743,500,0
