<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20250905,200500,5.11,5.13,5.11,5.1254,75086,0
JBLU.US,5,20250905,201000,5.125,5.13,5.11,5.1183,112975,0
JBLU.US,5,20250905,201500,5.115,5.12,5.11,5.115,13123,0
JBLU.US,5,20250905,202000,5.1177,5.125,5.105,5.11,245443,0
JBLU.US,5,20250905,202500,5.115,5.13,5.1,5.125,159182,0
JBLU.US,5,20250905,203000,5.125,5.14,5.11,5.115,231340,0
JBLU.US,5,20250905,203500,5.11,5.12,5.11,5.1115,13075,0
JBLU.US,5,20250905,204000,5.11,5.11,5.0935,5.11,246374,0
JBLU.US,5,20250905,204500,5.1,5.116,5.09,5.105,143644,0
JBLU.US,5,20250905,205000,5.1001,5.105,5.0728,5.08,424412,0
JBLU.US,5,20250905,205500,5.0805,5.09,5.08,5.09,86330,0
JBLU.US,5,20250905,210000,5.08,5.09,5.07,5.085,329089,0
JBLU.US,5,20250905,210500,5.085,5.09,5.08,5.085,38243,0
JBLU.US,5,20250905,211000,5.085,5.09,5.07,5.0812,272000,0
JBLU.US,5,20250905,211500,5.0835,5.1,5.08,5.095,96672,0
JBLU.US,5,20250905,212000,5.095,5.105,5.09,5.095,175729,0
JBLU.US,5,20250905,212500,5.09,5.115,5.085,5.11,423127,0
JBLU.US,5,20250905,213000,5.105,5.12,5.1,5.12,157517,0
JBLU.US,5,20250905,213500,5.12,5.12,5.1,5.115,420364,0
JBLU.US,5,20250905,214000,5.115,5.1199,5.085,5.105,353789,0
JBLU.US,5,20250905,214500,5.105,5.11,5.1,5.105,190769,0
JBLU.US,5,20250905,215000,5.105,5.115,5.08,5.09,697410,0
JBLU.US,5,20250905,215500,5.095,5.0999,5.07,5.08,1839777,0
JBLU.US,5,20250908,153000,5.12,5.15,5.095,5.115,1369927,0
JBLU.US,5,20250908,153500,5.115,5.115,5.07,5.0854,312277,0
JBLU.US,5,20250908,154000,5.08,5.085,5.05,5.06,241431,0
JBLU.US,5,20250908,154500,5.065,5.1,5.04,5.08,282361,0
JBLU.US,5,20250908,155000,5.0842,5.09,5.0411,5.085,249292,0
JBLU.US,5,20250908,155500,5.085,5.12,5.08,5.09,234286,0
JBLU.US,5,20250908,160000,5.09,5.09,5.055,5.06,257244,0
JBLU.US,5,20250908,160500,5.06,5.14,5.0435,5.1363,341625,0
JBLU.US,5,20250908,161000,5.135,5.155,5.1103,5.1167,247582,0
JBLU.US,5,20250908,161500,5.11,5.12,5.1,5.115,126688,0
JBLU.US,5,20250908,162000,5.12,5.1499,5.11,5.13,209004,0
JBLU.US,5,20250908,162500,5.135,5.16,5.125,5.1397,404819,0
JBLU.US,5,20250908,163000,5.135,5.14,5.13,5.135,58731,0
JBLU.US,5,20250908,163500,5.1301,5.16,5.13,5.145,264708,0
JBLU.US,5,20250908,164000,5.145,5.16,5.14,5.155,66591,0
JBLU.US,5,20250908,164500,5.15,5.16,5.12,5.155,351344,0
JBLU.US,5,20250908,165000,5.1599,5.17,5.15,5.1614,120276,0
JBLU.US,5,20250908,165500,5.165,5.17,5.15,5.15,108524,0
JBLU.US,5,20250908,170000,5.155,5.165,5.14,5.1451,165361,0
JBLU.US,5,20250908,170500,5.145,5.15,5.14,5.15,94825,0
JBLU.US,5,20250908,171000,5.15,5.155,5.1242,5.1242,128562,0
JBLU.US,5,20250908,171500,5.12,5.13,5.09,5.09,114676,0
JBLU.US,5,20250908,172000,5.09,5.13,5.09,5.1297,199903,0
JBLU.US,5,20250908,172500,5.125,5.13,5.12,5.13,41955,0
JBLU.US,5,20250908,173000,5.13,5.13,5.12,5.13,65205,0
JBLU.US,5,20250908,173500,5.12,5.13,5.1,5.105,72612,0
JBLU.US,5,20250908,174000,5.1001,5.11,5.0901,5.1065,142997,0
JBLU.US,5,20250908,174500,5.1065,5.11,5.09,5.105,104471,0
JBLU.US,5,20250908,175000,5.1001,5.11,5.1,5.105,60537,0
JBLU.US,5,20250908,175500,5.105,5.105,5.09,5.095,70598,0
JBLU.US,5,20250908,180000,5.09,5.11,5.09,5.09,117021,0
JBLU.US,5,20250908,180500,5.09,5.1,5.08,5.095,224865,0
JBLU.US,5,20250908,181000,5.095,5.0978,5.09,5.09,26764,0
JBLU.US,5,20250908,181500,5.095,5.0975,5.07,5.075,248176,0
JBLU.US,5,20250908,182000,5.075,5.09,5.07,5.0801,188174,0
JBLU.US,5,20250908,182500,5.09,5.11,5.085,5.1019,247149,0
JBLU.US,5,20250908,183000,5.105,5.11,5.1,5.105,76772,0
JBLU.US,5,20250908,183500,5.1,5.105,5.1,5.105,16109,0
JBLU.US,5,20250908,184000,5.105,5.1199,5.1,5.105,90446,0
JBLU.US,5,20250908,184500,5.105,5.12,5.1,5.115,142231,0
JBLU.US,5,20250908,185000,5.11,5.12,5.11,5.11,26552,0
JBLU.US,5,20250908,185500,5.115,5.12,5.1,5.105,42727,0
JBLU.US,5,20250908,190000,5.1,5.105,5.09,5.095,39371,0
JBLU.US,5,20250908,190500,5.095,5.1,5.09,5.1,100784,0
JBLU.US,5,20250908,191000,5.1,5.11,5.09,5.11,125569,0
JBLU.US,5,20250908,191500,5.11,5.12,5.1,5.1154,169751,0
JBLU.US,5,20250908,192000,5.12,5.14,5.11,5.13,182100,0
JBLU.US,5,20250908,192500,5.135,5.14,5.125,5.135,235463,0
JBLU.US,5,20250908,193000,5.1329,5.135,5.11,5.11,131281,0
JBLU.US,5,20250908,193500,5.11,5.115,5.1,5.105,39747,0
JBLU.US,5,20250908,194000,5.1,5.11,5.1,5.1099,193339,0
JBLU.US,5,20250908,194500,5.11,5.1275,5.105,5.12,105367,0
JBLU.US,5,20250908,195000,5.1201,5.13,5.1,5.105,226685,0
JBLU.US,5,20250908,195500,5.105,5.11,5.1,5.105,107961,0
JBLU.US,5,20250908,200000,5.105,5.11,5.095,5.105,170201,0
JBLU.US,5,20250908,200500,5.1065,5.12,5.1,5.115,171961,0
JBLU.US,5,20250908,201000,5.12,5.13,5.1131,5.125,93518,0
JBLU.US,5,20250908,201500,5.125,5.13,5.12,5.125,74658,0
JBLU.US,5,20250908,202000,5.13,5.14,5.12,5.14,120149,0
JBLU.US,5,20250908,202500,5.14,5.17,5.14,5.16,235231,0
JBLU.US,5,20250908,203000,5.17,5.17,5.16,5.17,61497,0
JBLU.US,5,20250908,203500,5.165,5.19,5.16,5.185,273660,0
JBLU.US,5,20250908,204000,5.19,5.19,5.17,5.185,138249,0
JBLU.US,5,20250908,204500,5.185,5.19,5.17,5.175,87353,0
JBLU.US,5,20250908,205000,5.1701,5.18,5.15,5.15,301176,0
JBLU.US,5,20250908,205500,5.16,5.16,5.15,5.155,84231,0
JBLU.US,5,20250908,210000,5.15,5.17,5.15,5.165,104744,0
JBLU.US,5,20250908,210500,5.1619,5.185,5.16,5.175,127378,0
JBLU.US,5,20250908,211000,5.17,5.18,5.165,5.175,214556,0
JBLU.US,5,20250908,211500,5.175,5.18,5.16,5.165,87715,0
JBLU.US,5,20250908,212000,5.165,5.18,5.16,5.175,221681,0
JBLU.US,5,20250908,212500,5.1724,5.1765,5.16,5.16,59300,0
JBLU.US,5,20250908,213000,5.16,5.1675,5.155,5.16,238903,0
JBLU.US,5,20250908,213500,5.165,5.17,5.15,5.155,62599,0
JBLU.US,5,20250908,214000,5.16,5.16,5.15,5.15,166833,0
JBLU.US,5,20250908,214500,5.15,5.16,5.14,5.145,247707,0
JBLU.US,5,20250908,215000,5.14,5.17,5.13,5.165,374467,0
JBLU.US,5,20250908,215500,5.165,5.19,5.165,5.185,1020185,0
JBLU.US,5,20250909,153000,5.18,5.21,5.14,5.155,576001,0
JBLU.US,5,20250909,153500,5.155,5.25,5.155,5.2251,473821,0
JBLU.US,5,20250909,154000,5.225,5.225,5.1812,5.2051,170807,0
JBLU.US,5,20250909,154500,5.205,5.24,5.1801,5.2243,216709,0
JBLU.US,5,20250909,155000,5.225,5.24,5.21,5.2138,192790,0
JBLU.US,5,20250909,155500,5.21,5.22,5.18,5.185,213156,0
JBLU.US,5,20250909,160000,5.19,5.26,5.19,5.205,562914,0
JBLU.US,5,20250909,160500,5.205,5.22,5.19,5.215,297203,0
JBLU.US,5,20250909,161000,5.215,5.22,5.19,5.2001,186253,0
JBLU.US,5,20250909,161500,5.205,5.225,5.2,5.22,136957,0
JBLU.US,5,20250909,162000,5.2135,5.23,5.21,5.225,134537,0
JBLU.US,5,20250909,162500,5.225,5.23,5.21,5.215,174651,0
JBLU.US,5,20250909,163000,5.215,5.22,5.185,5.19,252945,0
JBLU.US,5,20250909,163500,5.195,5.2,5.185,5.195,112600,0
JBLU.US,5,20250909,164000,5.19,5.195,5.17,5.19,157571,0
JBLU.US,5,20250909,164500,5.2,5.23,5.1901,5.225,142023,0
JBLU.US,5,20250909,165000,5.225,5.2499,5.22,5.245,189052,0
JBLU.US,5,20250909,165500,5.245,5.285,5.23,5.28,265701,0
JBLU.US,5,20250909,170000,5.2816,5.315,5.28,5.295,478530,0
JBLU.US,5,20250909,170500,5.295,5.31,5.28,5.29,223808,0
JBLU.US,5,20250909,171000,5.2841,5.29,5.275,5.2819,90326,0
JBLU.US,5,20250909,171500,5.285,5.31,5.27,5.305,244325,0
JBLU.US,5,20250909,172000,5.305,5.31,5.29,5.295,157734,0
JBLU.US,5,20250909,172500,5.295,5.3,5.28,5.28,98114,0
JBLU.US,5,20250909,173000,5.285,5.31,5.2801,5.3,226866,0
JBLU.US,5,20250909,173500,5.295,5.3,5.265,5.265,166911,0
JBLU.US,5,20250909,174000,5.265,5.27,5.25,5.25,128843,0
JBLU.US,5,20250909,174500,5.26,5.26,5.21,5.2138,162417,0
JBLU.US,5,20250909,175000,5.215,5.22,5.2,5.2045,114047,0
JBLU.US,5,20250909,175500,5.2033,5.2154,5.2,5.215,84984,0
JBLU.US,5,20250909,180000,5.215,5.23,5.19,5.195,193232,0
JBLU.US,5,20250909,180500,5.195,5.1997,5.17,5.185,214005,0
JBLU.US,5,20250909,181000,5.19,5.21,5.175,5.185,311108,0
JBLU.US,5,20250909,181500,5.185,5.1879,5.1601,5.1699,95071,0
JBLU.US,5,20250909,182000,5.165,5.17,5.14,5.17,439277,0
JBLU.US,5,20250909,182500,5.16,5.18,5.16,5.1701,102540,0
JBLU.US,5,20250909,183000,5.17,5.18,5.16,5.17,77405,0
JBLU.US,5,20250909,183500,5.16,5.1699,5.15,5.15,118226,0
JBLU.US,5,20250909,184000,5.1542,5.155,5.14,5.14,84704,0
JBLU.US,5,20250909,184500,5.14,5.16,5.1335,5.16,194445,0
JBLU.US,5,20250909,185000,5.1599,5.16,5.14,5.145,167632,0
JBLU.US,5,20250909,185500,5.14,5.141,5.12,5.125,130626,0
JBLU.US,5,20250909,190000,5.125,5.136,5.1035,5.12,348437,0
JBLU.US,5,20250909,190500,5.125,5.13,5.09,5.1,254875,0
JBLU.US,5,20250909,191000,5.095,5.11,5.08,5.08,304445,0
JBLU.US,5,20250909,191500,5.0865,5.105,5.08,5.09,316896,0
JBLU.US,5,20250909,192000,5.095,5.12,5.09,5.115,304797,0
JBLU.US,5,20250909,192500,5.115,5.13,5.11,5.12,126141,0
JBLU.US,5,20250909,193000,5.125,5.13,5.11,5.1101,100017,0
JBLU.US,5,20250909,193500,5.115,5.14,5.11,5.135,173454,0
JBLU.US,5,20250909,194000,5.1359,5.16,5.13,5.16,130785,0
JBLU.US,5,20250909,194500,5.16,5.16,5.135,5.145,190144,0
JBLU.US,5,20250909,195000,5.145,5.15,5.135,5.14,42340,0
JBLU.US,5,20250909,195500,5.14,5.15,5.14,5.145,128196,0
JBLU.US,5,20250909,200000,5.145,5.17,5.14,5.165,284950,0
JBLU.US,5,20250909,200500,5.16,5.17,5.15,5.1623,153639,0
JBLU.US,5,20250909,201000,5.165,5.18,5.16,5.18,146087,0
JBLU.US,5,20250909,201500,5.1714,5.19,5.16,5.1899,151807,0
JBLU.US,5,20250909,202000,5.185,5.23,5.1801,5.2201,427243,0
JBLU.US,5,20250909,202500,5.225,5.23,5.21,5.22,124121,0
JBLU.US,5,20250909,203000,5.22,5.235,5.21,5.2101,169292,0
JBLU.US,5,20250909,203500,5.21,5.22,5.2,5.215,152145,0
JBLU.US,5,20250909,204000,5.215,5.23,5.2,5.205,214688,0
JBLU.US,5,20250909,204500,5.205,5.21,5.1945,5.195,119141,0
JBLU.US,5,20250909,205000,5.195,5.2,5.18,5.19,344845,0
JBLU.US,5,20250909,205500,5.19,5.245,5.16,5.205,486638,0
JBLU.US,5,20250909,210000,5.205,5.205,5.19,5.195,196278,0
JBLU.US,5,20250909,210500,5.2,5.2,5.18,5.185,163875,0
JBLU.US,5,20250909,211000,5.185,5.2,5.18,5.185,154463,0
JBLU.US,5,20250909,211500,5.185,5.19,5.18,5.185,53634,0
JBLU.US,5,20250909,212000,5.18,5.19,5.17,5.175,102713,0
JBLU.US,5,20250909,212500,5.175,5.18,5.17,5.17,115693,0
JBLU.US,5,20250909,213000,5.17,5.175,5.15,5.15,234222,0
JBLU.US,5,20250909,213500,5.1509,5.17,5.15,5.155,236627,0
JBLU.US,5,20250909,214000,5.16,5.16,5.15,5.16,89714,0
JBLU.US,5,20250909,214500,5.155,5.17,5.15,5.165,110987,0
JBLU.US,5,20250909,215000,5.17,5.18,5.155,5.165,541323,0
JBLU.US,5,20250909,215500,5.17,5.17,5.14,5.14,1295274,0
JBLU.US,5,20250910,153000,5.16,5.2,5.06,5.11,907577,0
JBLU.US,5,20250910,153500,5.1082,5.1689,5.08,5.165,552029,0
JBLU.US,5,20250910,154000,5.165,5.17,5.13,5.135,335791,0
JBLU.US,5,20250910,154500,5.135,5.1899,5.12,5.185,277988,0
JBLU.US,5,20250910,155000,5.185,5.1899,5.17,5.175,218229,0
JBLU.US,5,20250910,155500,5.175,5.265,5.16,5.2609,552603,0
JBLU.US,5,20250910,160000,5.27,5.28,5.23,5.2435,277815,0
JBLU.US,5,20250910,160500,5.24,5.26,5.21,5.245,427221,0
JBLU.US,5,20250910,161000,5.25,5.265,5.23,5.24,196478,0
JBLU.US,5,20250910,161500,5.245,5.2755,5.24,5.2624,118714,0
JBLU.US,5,20250910,162000,5.26,5.28,5.26,5.2632,102784,0
JBLU.US,5,20250910,162500,5.26,5.26,5.24,5.2493,98259,0
JBLU.US,5,20250910,163000,5.25,5.27,5.24,5.24,172290,0
JBLU.US,5,20250910,163500,5.245,5.25,5.21,5.21,111880,0
JBLU.US,5,20250910,164000,5.21,5.24,5.2,5.2,189594,0
JBLU.US,5,20250910,164500,5.2,5.2,5.18,5.1801,135363,0
JBLU.US,5,20250910,165000,5.18,5.19,5.17,5.1751,120803,0
JBLU.US,5,20250910,165500,5.17,5.19,5.17,5.185,68225,0
JBLU.US,5,20250910,170000,5.185,5.19,5.15,5.1618,107159,0
JBLU.US,5,20250910,170500,5.165,5.17,5.125,5.1499,371829,0
JBLU.US,5,20250910,171000,5.1421,5.16,5.14,5.1556,159854,0
JBLU.US,5,20250910,171500,5.155,5.1563,5.13,5.14,222602,0
JBLU.US,5,20250910,172000,5.1351,5.15,5.13,5.13,108622,0
JBLU.US,5,20250910,172500,5.13,5.14,5.13,5.14,75885,0
JBLU.US,5,20250910,173000,5.13,5.14,5.13,5.13,118971,0
JBLU.US,5,20250910,173500,5.13,5.15,5.13,5.145,103156,0
JBLU.US,5,20250910,174000,5.145,5.17,5.14,5.165,147627,0
JBLU.US,5,20250910,174500,5.17,5.17,5.16,5.16,44403,0
JBLU.US,5,20250910,175000,5.16,5.16,5.12,5.125,145404,0
JBLU.US,5,20250910,175500,5.12,5.14,5.12,5.13,109282,0
JBLU.US,5,20250910,180000,5.135,5.1584,5.13,5.15,59797,0
JBLU.US,5,20250910,180500,5.155,5.16,5.14,5.145,121800,0
JBLU.US,5,20250910,181000,5.14,5.15,5.13,5.13,186639,0
JBLU.US,5,20250910,181500,5.13,5.1499,5.13,5.135,180655,0
JBLU.US,5,20250910,182000,5.135,5.15,5.125,5.14,321310,0
JBLU.US,5,20250910,182500,5.14,5.15,5.14,5.145,56483,0
JBLU.US,5,20250910,183000,5.14,5.15,5.13,5.13,125263,0
JBLU.US,5,20250910,183500,5.13,5.1399,5.13,5.13,55588,0
JBLU.US,5,20250910,184000,5.13,5.1314,5.12,5.1249,118148,0
JBLU.US,5,20250910,184500,5.12,5.13,5.12,5.12,50540,0
JBLU.US,5,20250910,185000,5.12,5.14,5.12,5.13,105615,0
JBLU.US,5,20250910,185500,5.13,5.15,5.13,5.145,37791,0
JBLU.US,5,20250910,190000,5.145,5.16,5.13,5.1516,105971,0
JBLU.US,5,20250910,190500,5.16,5.17,5.15,5.15,197995,0
JBLU.US,5,20250910,191000,5.15,5.16,5.14,5.14,62994,0
JBLU.US,5,20250910,191500,5.14,5.15,5.13,5.13,74067,0
JBLU.US,5,20250910,192000,5.13,5.1365,5.12,5.12,245739,0
JBLU.US,5,20250910,192500,5.12,5.13,5.11,5.115,156771,0
JBLU.US,5,20250910,193000,5.12,5.13,5.11,5.125,123380,0
JBLU.US,5,20250910,193500,5.125,5.13,5.115,5.1171,83318,0
JBLU.US,5,20250910,194000,5.115,5.12,5.11,5.1101,50252,0
JBLU.US,5,20250910,194500,5.11,5.12,5.1,5.115,230869,0
JBLU.US,5,20250910,195000,5.115,5.12,5.11,5.11,92472,0
JBLU.US,5,20250910,195500,5.12,5.13,5.11,5.125,96310,0
JBLU.US,5,20250910,200000,5.125,5.14,5.12,5.13,70111,0
JBLU.US,5,20250910,200500,5.13,5.1319,5.11,5.11,82722,0
JBLU.US,5,20250910,201000,5.11,5.1199,5.1,5.11,92733,0
JBLU.US,5,20250910,201500,5.1,5.11,5.1,5.1,159748,0
JBLU.US,5,20250910,202000,5.1,5.11,5.09,5.1054,338683,0
JBLU.US,5,20250910,202500,5.105,5.1265,5.1,5.125,134006,0
JBLU.US,5,20250910,203000,5.12,5.12,5.1,5.11,132323,0
JBLU.US,5,20250910,203500,5.105,5.12,5.1,5.1119,197263,0
JBLU.US,5,20250910,204000,5.115,5.12,5.11,5.11,85337,0
JBLU.US,5,20250910,204500,5.115,5.12,5.11,5.115,113003,0
JBLU.US,5,20250910,205000,5.11,5.15,5.11,5.15,233238,0
JBLU.US,5,20250910,205500,5.15,5.16,5.14,5.15,145830,0
JBLU.US,5,20250910,210000,5.155,5.17,5.15,5.155,313284,0
JBLU.US,5,20250910,210500,5.155,5.16,5.15,5.15,190468,0
JBLU.US,5,20250910,211000,5.155,5.16,5.12,5.135,297632,0
JBLU.US,5,20250910,211500,5.135,5.14,5.13,5.135,133458,0
JBLU.US,5,20250910,212000,5.14,5.14,5.12,5.12,172647,0
JBLU.US,5,20250910,212500,5.125,5.13,5.11,5.115,164175,0
JBLU.US,5,20250910,213000,5.115,5.13,5.11,5.125,239111,0
JBLU.US,5,20250910,213500,5.125,5.13,5.1,5.105,217809,0
JBLU.US,5,20250910,214000,5.1065,5.13,5.1,5.1235,282444,0
JBLU.US,5,20250910,214500,5.1248,5.13,5.09,5.1046,887924,0
JBLU.US,5,20250910,215000,5.1,5.13,5.08,5.095,871355,0
JBLU.US,5,20250910,215500,5.095,5.1,5.065,5.08,2426656,0
JBLU.US,5,20250911,153000,5.15,5.245,5.13,5.1827,633937,0
JBLU.US,5,20250911,153500,5.185,5.1899,5.11,5.1565,400860,0
JBLU.US,5,20250911,154000,5.1533,5.17,5.12,5.155,268527,0
JBLU.US,5,20250911,154500,5.15,5.15,5.11,5.135,209744,0
JBLU.US,5,20250911,155000,5.135,5.185,5.125,5.175,321473,0
JBLU.US,5,20250911,155500,5.175,5.21,5.17,5.195,246436,0
JBLU.US,5,20250911,160000,5.195,5.25,5.195,5.2,577502,0
JBLU.US,5,20250911,160500,5.2,5.2,5.155,5.155,256702,0
JBLU.US,5,20250911,161000,5.155,5.1599,5.13,5.135,421512,0
JBLU.US,5,20250911,161500,5.13,5.14,5.12,5.1399,195763,0
JBLU.US,5,20250911,162000,5.135,5.1699,5.135,5.1535,243133,0
JBLU.US,5,20250911,162500,5.16,5.185,5.15,5.185,207638,0
JBLU.US,5,20250911,163000,5.185,5.2,5.18,5.185,125334,0
JBLU.US,5,20250911,163500,5.185,5.21,5.18,5.2001,188869,0
JBLU.US,5,20250911,164000,5.2087,5.2399,5.2087,5.2251,350888,0
JBLU.US,5,20250911,164500,5.2251,5.27,5.22,5.265,339145,0
JBLU.US,5,20250911,165000,5.2631,5.305,5.2601,5.295,561869,0
JBLU.US,5,20250911,165500,5.2914,5.3,5.28,5.295,284279,0
JBLU.US,5,20250911,170000,5.2901,5.305,5.22,5.225,500488,0
JBLU.US,5,20250911,170500,5.23,5.25,5.12,5.1247,514198,0
JBLU.US,5,20250911,171000,5.125,5.17,5.11,5.15,936874,0
JBLU.US,5,20250911,171500,5.145,5.205,5.1346,5.175,551956,0
JBLU.US,5,20250911,172000,5.18,5.1899,5.1101,5.14,724929,0
JBLU.US,5,20250911,172500,5.145,5.1454,5.12,5.12,529564,0
JBLU.US,5,20250911,173000,5.12,5.14,5.11,5.125,392661,0
JBLU.US,5,20250911,173500,5.125,5.1555,5.12,5.1264,288675,0
JBLU.US,5,20250911,174000,5.1299,5.15,5.12,5.1201,212012,0
JBLU.US,5,20250911,174500,5.13,5.15,5.12,5.135,259389,0
JBLU.US,5,20250911,175000,5.135,5.16,5.13,5.145,210825,0
JBLU.US,5,20250911,175500,5.145,5.15,5.12,5.125,396431,0
JBLU.US,5,20250911,180000,5.1246,5.14,5.1,5.105,925560,0
JBLU.US,5,20250911,180500,5.1099,5.12,5.09,5.1,362572,0
JBLU.US,5,20250911,181000,5.1099,5.12,5.095,5.105,132706,0
JBLU.US,5,20250911,181500,5.11,5.13,5.1,5.13,212130,0
JBLU.US,5,20250911,182000,5.1265,5.13,5.11,5.11,50318,0
JBLU.US,5,20250911,182500,5.115,5.12,5.1,5.115,170676,0
JBLU.US,5,20250911,183000,5.1101,5.13,5.11,5.13,62696,0
JBLU.US,5,20250911,183500,5.1275,5.15,5.12,5.1422,272533,0
JBLU.US,5,20250911,184000,5.145,5.1585,5.13,5.145,231427,0
JBLU.US,5,20250911,184500,5.145,5.16,5.1346,5.14,238601,0
JBLU.US,5,20250911,185000,5.14,5.16,5.14,5.16,200510,0
JBLU.US,5,20250911,185500,5.15,5.17,5.15,5.1646,165457,0
JBLU.US,5,20250911,190000,5.165,5.18,5.16,5.175,275591,0
JBLU.US,5,20250911,190500,5.18,5.19,5.17,5.1801,330762,0
JBLU.US,5,20250911,191000,5.1865,5.195,5.17,5.175,207466,0
JBLU.US,5,20250911,191500,5.18,5.19,5.17,5.185,156207,0
JBLU.US,5,20250911,192000,5.18,5.18,5.16,5.175,119106,0
JBLU.US,5,20250911,192500,5.17,5.18,5.1601,5.175,55582,0
JBLU.US,5,20250911,193000,5.175,5.215,5.1701,5.215,313045,0
JBLU.US,5,20250911,193500,5.2182,5.23,5.2101,5.215,200485,0
JBLU.US,5,20250911,194000,5.2199,5.24,5.215,5.235,150666,0
JBLU.US,5,20250911,194500,5.24,5.24,5.215,5.235,191627,0
JBLU.US,5,20250911,195000,5.2301,5.24,5.21,5.21,173552,0
JBLU.US,5,20250911,195500,5.2139,5.215,5.2,5.2002,180330,0
JBLU.US,5,20250911,200000,5.205,5.24,5.205,5.2375,513166,0
JBLU.US,5,20250911,200500,5.235,5.2375,5.215,5.225,125336,0
JBLU.US,5,20250911,201000,5.22,5.24,5.19,5.195,308411,0
JBLU.US,5,20250911,201500,5.1954,5.21,5.19,5.195,79096,0
JBLU.US,5,20250911,202000,5.195,5.195,5.18,5.18,144551,0
JBLU.US,5,20250911,202500,5.18,5.185,5.15,5.165,260045,0
JBLU.US,5,20250911,203000,5.165,5.1668,5.15,5.155,159446,0
JBLU.US,5,20250911,203500,5.15,5.18,5.15,5.175,256708,0
JBLU.US,5,20250911,204000,5.1792,5.1857,5.17,5.185,163402,0
JBLU.US,5,20250911,204500,5.185,5.2,5.18,5.195,254132,0
JBLU.US,5,20250911,205000,5.1975,5.2,5.17,5.185,250804,0
JBLU.US,5,20250911,205500,5.1835,5.2,5.18,5.1901,98862,0
JBLU.US,5,20250911,210000,5.195,5.23,5.195,5.21,177729,0
JBLU.US,5,20250911,210500,5.215,5.22,5.21,5.215,245196,0
JBLU.US,5,20250911,211000,5.21,5.2175,5.19,5.205,143743,0
JBLU.US,5,20250911,211500,5.205,5.21,5.185,5.19,152352,0
JBLU.US,5,20250911,212000,5.19,5.195,5.16,5.175,270942,0
JBLU.US,5,20250911,212500,5.18,5.185,5.17,5.17,72345,0
JBLU.US,5,20250911,213000,5.17,5.19,5.17,5.19,120896,0
JBLU.US,5,20250911,213500,5.185,5.2,5.18,5.18,81123,0
JBLU.US,5,20250911,214000,5.18,5.1854,5.17,5.175,233259,0
JBLU.US,5,20250911,214500,5.175,5.1859,5.16,5.175,259016,0
JBLU.US,5,20250911,215000,5.18,5.19,5.16,5.185,486716,0
JBLU.US,5,20250911,215500,5.1847,5.21,5.18,5.2,1797250,0
JBLU.US,5,20250912,153000,5.24,5.27,5.18,5.19,802912,0
JBLU.US,5,20250912,153500,5.19,5.2065,5.16,5.1799,473876,0
JBLU.US,5,20250912,154000,5.1761,5.19,5.13,5.1399,731947,0
JBLU.US,5,20250912,154500,5.135,5.14,5.0931,5.14,1032481,0
JBLU.US,5,20250912,155000,5.14,5.1465,5.12,5.1265,281314,0
JBLU.US,5,20250912,155500,5.1263,5.16,5.12,5.1551,366216,0
JBLU.US,5,20250912,160000,5.15,5.16,5.13,5.1435,327485,0
JBLU.US,5,20250912,160500,5.145,5.18,5.14,5.145,310068,0
JBLU.US,5,20250912,161000,5.15,5.16,5.12,5.1299,289220,0
JBLU.US,5,20250912,161500,5.12,5.14,5.12,5.12,572820,0
JBLU.US,5,20250912,162000,5.121,5.13,5.11,5.125,383977,0
JBLU.US,5,20250912,162500,5.125,5.13,5.11,5.115,251949,0
JBLU.US,5,20250912,163000,5.115,5.13,5.11,5.122,136682,0
JBLU.US,5,20250912,163500,5.125,5.14,5.12,5.13,135217,0
JBLU.US,5,20250912,164000,5.135,5.15,5.13,5.1344,140768,0
JBLU.US,5,20250912,164500,5.1386,5.14,5.1135,5.13,277047,0
JBLU.US,5,20250912,165000,5.13,5.1465,5.125,5.145,173980,0
JBLU.US,5,20250912,165500,5.14,5.15,5.13,5.14,129003,0
JBLU.US,5,20250912,170000,5.145,5.145,5.12,5.12,177519,0
JBLU.US,5,20250912,170500,5.1233,5.13,5.12,5.125,45456,0
JBLU.US,5,20250912,171000,5.12,5.1265,5.09,5.11,711747,0
JBLU.US,5,20250912,171500,5.105,5.11,5.085,5.105,352791,0
JBLU.US,5,20250912,172000,5.102,5.12,5.1,5.11,421765,0
JBLU.US,5,20250912,172500,5.1078,5.11,5.09,5.105,353242,0
JBLU.US,5,20250912,173000,5.106,5.11,5.08,5.08,307445,0
JBLU.US,5,20250912,173500,5.08,5.0999,5.08,5.09,310134,0
JBLU.US,5,20250912,174000,5.095,5.12,5.09,5.1055,262918,0
JBLU.US,5,20250912,174500,5.1065,5.13,5.1,5.115,527102,0
JBLU.US,5,20250912,175000,5.115,5.13,5.1145,5.125,127092,0
JBLU.US,5,20250912,175500,5.125,5.13,5.1,5.105,195909,0
JBLU.US,5,20250912,180000,5.105,5.12,5.1,5.105,242796,0
JBLU.US,5,20250912,180500,5.1,5.11,5.1,5.1067,105114,0
JBLU.US,5,20250912,181000,5.1067,5.11,5.09,5.095,174164,0
JBLU.US,5,20250912,181500,5.095,5.11,5.09,5.105,108968,0
JBLU.US,5,20250912,182000,5.105,5.11,5.08,5.09,321400,0
