<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20251223,174500,1.455,1.455,1.455,1.455,197,0
MDAI.US,5,20251223,175000,1.455,1.455,1.44,1.445,14485,0
MDAI.US,5,20251223,175500,1.4445,1.46,1.4444,1.46,2908,0
MDAI.US,5,20251223,180000,1.455,1.455,1.455,1.455,100,0
MDAI.US,5,20251223,180500,1.45,1.4519,1.45,1.4519,2864,0
MDAI.US,5,20251223,181000,1.45,1.45,1.45,1.45,121,0
MDAI.US,5,20251223,183000,1.44,1.44,1.44,1.44,1189,0
MDAI.US,5,20251223,184000,1.445,1.445,1.445,1.445,302,0
MDAI.US,5,20251223,184500,1.442,1.4455,1.442,1.4455,1440,0
MDAI.US,5,20251223,185000,1.445,1.445,1.43,1.43,12034,0
MDAI.US,5,20251223,185500,1.425,1.425,1.415,1.415,7915,0
MDAI.US,5,20251223,190000,1.42,1.43,1.42,1.425,1500,0
MDAI.US,5,20251223,190500,1.43,1.43,1.43,1.43,300,0
MDAI.US,5,20251223,191000,1.435,1.44,1.435,1.44,735,0
MDAI.US,5,20251223,191500,1.435,1.435,1.435,1.435,800,0
MDAI.US,5,20251223,192000,1.44,1.44,1.44,1.44,1100,0
MDAI.US,5,20251223,192500,1.435,1.4384,1.435,1.4384,300,0
MDAI.US,5,20251223,193000,1.44,1.44,1.4301,1.4301,2800,0
MDAI.US,5,20251223,193500,1.44,1.44,1.44,1.44,100,0
MDAI.US,5,20251223,194500,1.4302,1.4302,1.4302,1.4302,2000,0
MDAI.US,5,20251223,195000,1.4387,1.44,1.43,1.4301,15930,0
MDAI.US,5,20251223,195500,1.425,1.435,1.425,1.4344,1448,0
MDAI.US,5,20251223,200000,1.43,1.4301,1.425,1.428,7482,0
MDAI.US,5,20251223,202000,1.4201,1.421,1.415,1.415,3860,0
MDAI.US,5,20251223,202500,1.42,1.42,1.415,1.415,1467,0
MDAI.US,5,20251223,203000,1.415,1.42,1.415,1.42,1100,0
MDAI.US,5,20251223,203500,1.425,1.425,1.42,1.42,340,0
MDAI.US,5,20251223,204000,1.42,1.42,1.42,1.42,100,0
MDAI.US,5,20251223,204500,1.415,1.42,1.41,1.415,14082,0
MDAI.US,5,20251223,205000,1.42,1.42,1.42,1.42,1400,0
MDAI.US,5,20251223,205500,1.42,1.42,1.42,1.42,200,0
MDAI.US,5,20251223,210000,1.414,1.42,1.414,1.414,8102,0
MDAI.US,5,20251223,210500,1.42,1.43,1.42,1.42,3203,0
MDAI.US,5,20251223,211000,1.425,1.425,1.425,1.425,250,0
MDAI.US,5,20251223,211500,1.429,1.44,1.429,1.4301,8266,0
MDAI.US,5,20251223,212000,1.4386,1.4386,1.4386,1.4386,103,0
MDAI.US,5,20251223,212500,1.44,1.44,1.44,1.44,500,0
MDAI.US,5,20251223,213000,1.435,1.445,1.435,1.445,11009,0
MDAI.US,5,20251223,214500,1.44,1.44,1.44,1.44,1077,0
MDAI.US,5,20251223,215000,1.445,1.445,1.4436,1.445,1362,0
MDAI.US,5,20251223,215500,1.445,1.45,1.44,1.45,4398,0
MDAI.US,5,20251224,153000,1.44,1.4475,1.435,1.44,2677,0
MDAI.US,5,20251224,153500,1.435,1.435,1.43,1.43,675,0
MDAI.US,5,20251224,154000,1.4345,1.4345,1.4345,1.4345,3000,0
MDAI.US,5,20251224,154500,1.4287,1.46,1.4287,1.46,1302,0
MDAI.US,5,20251224,155000,1.455,1.455,1.45,1.45,1600,0
MDAI.US,5,20251224,155500,1.4544,1.4544,1.45,1.45,5200,0
MDAI.US,5,20251224,160000,1.45,1.45,1.45,1.45,193,0
MDAI.US,5,20251224,161000,1.45,1.46,1.44,1.46,9594,0
MDAI.US,5,20251224,162000,1.4599,1.4599,1.4599,1.4599,332,0
MDAI.US,5,20251224,162500,1.4501,1.455,1.45,1.45,1284,0
MDAI.US,5,20251224,163500,1.45,1.45,1.44,1.445,8890,0
MDAI.US,5,20251224,164500,1.445,1.445,1.445,1.445,100,0
MDAI.US,5,20251224,165500,1.4401,1.4401,1.44,1.44,3761,0
MDAI.US,5,20251224,170000,1.4428,1.4428,1.4428,1.4428,100,0
MDAI.US,5,20251224,172000,1.44,1.44,1.43,1.43,3220,0
MDAI.US,5,20251224,172500,1.4397,1.4397,1.43,1.43,1109,0
MDAI.US,5,20251224,173000,1.43,1.4327,1.43,1.4302,1904,0
MDAI.US,5,20251224,173500,1.43,1.43,1.43,1.43,3025,0
MDAI.US,5,20251224,174000,1.43,1.43,1.42,1.42,700,0
MDAI.US,5,20251224,174500,1.42,1.4285,1.42,1.4285,235,0
MDAI.US,5,20251224,175000,1.42,1.425,1.42,1.425,451,0
MDAI.US,5,20251224,175500,1.425,1.43,1.42,1.425,2973,0
MDAI.US,5,20251224,180000,1.42,1.45,1.42,1.42,39543,0
MDAI.US,5,20251224,180500,1.43,1.435,1.43,1.435,600,0
MDAI.US,5,20251224,181000,1.43,1.435,1.43,1.435,1200,0
MDAI.US,5,20251224,181500,1.435,1.44,1.43,1.4397,1550,0
MDAI.US,5,20251224,182000,1.435,1.435,1.4316,1.4316,200,0
MDAI.US,5,20251224,182500,1.435,1.435,1.435,1.435,100,0
MDAI.US,5,20251224,183000,1.435,1.435,1.435,1.435,100,0
MDAI.US,5,20251224,183500,1.43,1.435,1.43,1.435,400,0
MDAI.US,5,20251224,184000,1.44,1.44,1.44,1.44,200,0
MDAI.US,5,20251224,184500,1.435,1.45,1.435,1.4483,9840,0
MDAI.US,5,20251224,185000,1.445,1.45,1.445,1.445,9029,0
MDAI.US,5,20251224,185500,1.445,1.455,1.445,1.45,26958,0
MDAI.US,5,20251224,190000,1.44,1.44,1.44,1.44,969,0
MDAI.US,5,20251226,153000,1.45,1.47,1.45,1.47,1517,0
MDAI.US,5,20251226,153500,1.4501,1.4501,1.43,1.43,1641,0
MDAI.US,5,20251226,154000,1.4301,1.4599,1.42,1.42,5962,0
MDAI.US,5,20251226,154500,1.4115,1.42,1.4115,1.42,4724,0
MDAI.US,5,20251226,155000,1.419,1.42,1.419,1.4198,2135,0
MDAI.US,5,20251226,155500,1.415,1.415,1.415,1.415,200,0
MDAI.US,5,20251226,160000,1.41,1.415,1.41,1.4145,649,0
MDAI.US,5,20251226,160500,1.415,1.42,1.41,1.42,2799,0
MDAI.US,5,20251226,161000,1.415,1.415,1.405,1.405,5522,0
MDAI.US,5,20251226,161500,1.4018,1.4299,1.4018,1.42,6833,0
MDAI.US,5,20251226,162000,1.42,1.4235,1.42,1.4235,2028,0
MDAI.US,5,20251226,162500,1.43,1.43,1.42,1.425,13245,0
MDAI.US,5,20251226,163000,1.43,1.4472,1.43,1.4329,6982,0
MDAI.US,5,20251226,163500,1.4301,1.4301,1.4301,1.4301,370,0
MDAI.US,5,20251226,164000,1.4308,1.4308,1.415,1.415,23755,0
MDAI.US,5,20251226,165000,1.42,1.42,1.415,1.42,5939,0
MDAI.US,5,20251226,170000,1.415,1.415,1.415,1.415,300,0
MDAI.US,5,20251226,170500,1.4143,1.42,1.41,1.41,6989,0
MDAI.US,5,20251226,171500,1.42,1.43,1.42,1.425,8258,0
MDAI.US,5,20251226,172500,1.4201,1.425,1.42,1.42,9615,0
MDAI.US,5,20251226,173500,1.42,1.42,1.4118,1.4118,585,0
MDAI.US,5,20251226,174000,1.4162,1.42,1.4162,1.42,7387,0
MDAI.US,5,20251226,174500,1.415,1.42,1.41,1.42,6366,0
MDAI.US,5,20251226,175000,1.415,1.415,1.415,1.415,100,0
MDAI.US,5,20251226,175500,1.4101,1.4156,1.4101,1.4156,1100,0
MDAI.US,5,20251226,180000,1.41,1.4187,1.41,1.41,8984,0
MDAI.US,5,20251226,180500,1.415,1.415,1.415,1.415,100,0
MDAI.US,5,20251226,181000,1.41,1.4134,1.4,1.405,21291,0
MDAI.US,5,20251226,181500,1.405,1.405,1.404,1.404,811,0
MDAI.US,5,20251226,182500,1.41,1.41,1.41,1.41,180,0
MDAI.US,5,20251226,183000,1.405,1.41,1.4,1.405,4780,0
MDAI.US,5,20251226,183500,1.41,1.41,1.41,1.41,150,0
MDAI.US,5,20251226,184000,1.41,1.415,1.41,1.415,4882,0
MDAI.US,5,20251226,184500,1.4152,1.4152,1.4152,1.4152,673,0
MDAI.US,5,20251226,185000,1.4193,1.4193,1.4193,1.4193,1000,0
MDAI.US,5,20251226,190500,1.4138,1.42,1.4138,1.42,1200,0
MDAI.US,5,20251226,191000,1.4198,1.4198,1.415,1.415,596,0
MDAI.US,5,20251226,191500,1.415,1.415,1.412,1.412,1900,0
MDAI.US,5,20251226,192500,1.416,1.416,1.415,1.415,809,0
MDAI.US,5,20251226,193000,1.4186,1.4186,1.4186,1.4186,103,0
MDAI.US,5,20251226,193500,1.4112,1.4112,1.41,1.41,5994,0
MDAI.US,5,20251226,194000,1.4101,1.4184,1.4101,1.4184,1777,0
MDAI.US,5,20251226,195000,1.41,1.41,1.41,1.41,2000,0
MDAI.US,5,20251226,195500,1.4199,1.4199,1.4184,1.4184,224,0
MDAI.US,5,20251226,201500,1.415,1.415,1.415,1.415,581,0
MDAI.US,5,20251226,202500,1.4101,1.4101,1.4101,1.4101,104,0
MDAI.US,5,20251226,203000,1.4115,1.415,1.4115,1.415,3100,0
MDAI.US,5,20251226,204000,1.415,1.415,1.41,1.41,5445,0
MDAI.US,5,20251226,204500,1.415,1.415,1.415,1.415,1600,0
MDAI.US,5,20251226,205000,1.4115,1.415,1.4115,1.415,2620,0
MDAI.US,5,20251226,210000,1.415,1.415,1.41,1.41,2700,0
MDAI.US,5,20251226,211000,1.41,1.41,1.41,1.41,4900,0
MDAI.US,5,20251226,211500,1.415,1.415,1.411,1.411,477,0
MDAI.US,5,20251226,212000,1.42,1.42,1.42,1.42,156,0
MDAI.US,5,20251226,213000,1.4161,1.4161,1.41,1.41,4600,0
MDAI.US,5,20251226,213500,1.4175,1.4175,1.41,1.41,1900,0
MDAI.US,5,20251226,214000,1.4101,1.4121,1.4101,1.4121,1105,0
MDAI.US,5,20251226,214500,1.41,1.415,1.41,1.41,2500,0
MDAI.US,5,20251226,215000,1.41,1.415,1.41,1.415,1073,0
MDAI.US,5,20251226,215500,1.415,1.42,1.41,1.42,19488,0
MDAI.US,5,20251229,153000,1.42,1.42,1.405,1.41,21859,0
MDAI.US,5,20251229,153500,1.4198,1.42,1.38,1.38,23564,0
MDAI.US,5,20251229,154000,1.385,1.395,1.38,1.395,7700,0
MDAI.US,5,20251229,154500,1.395,1.4,1.39,1.4,4010,0
MDAI.US,5,20251229,155000,1.4,1.41,1.395,1.41,2021,0
MDAI.US,5,20251229,155500,1.405,1.41,1.4001,1.405,1513,0
MDAI.US,5,20251229,160000,1.4,1.4,1.395,1.395,2079,0
MDAI.US,5,20251229,160500,1.3911,1.3911,1.385,1.385,1584,0
MDAI.US,5,20251229,161000,1.39,1.39,1.38,1.38,11834,0
MDAI.US,5,20251229,161500,1.385,1.388,1.38,1.38,2925,0
MDAI.US,5,20251229,162000,1.38,1.385,1.36,1.37,51255,0
MDAI.US,5,20251229,162500,1.365,1.39,1.365,1.37,27396,0
MDAI.US,5,20251229,163000,1.375,1.3799,1.37,1.37,16557,0
MDAI.US,5,20251229,163500,1.3797,1.38,1.375,1.375,3700,0
MDAI.US,5,20251229,164000,1.3716,1.3765,1.37,1.375,5591,0
MDAI.US,5,20251229,164500,1.3718,1.38,1.37,1.37,25188,0
MDAI.US,5,20251229,165000,1.37,1.375,1.37,1.37,2000,0
MDAI.US,5,20251229,165500,1.3718,1.3718,1.3702,1.3702,1940,0
MDAI.US,5,20251229,170000,1.3782,1.38,1.365,1.365,10051,0
MDAI.US,5,20251229,170500,1.37,1.37,1.3613,1.3679,2214,0
MDAI.US,5,20251229,171000,1.37,1.38,1.365,1.38,10790,0
MDAI.US,5,20251229,171500,1.3701,1.3928,1.37,1.3928,23883,0
MDAI.US,5,20251229,172000,1.39,1.39,1.38,1.385,9342,0
MDAI.US,5,20251229,172500,1.3839,1.39,1.3839,1.39,636,0
MDAI.US,5,20251229,173000,1.385,1.385,1.385,1.385,200,0
MDAI.US,5,20251229,173500,1.3886,1.3899,1.3886,1.3899,430,0
MDAI.US,5,20251229,174000,1.3817,1.385,1.3817,1.385,400,0
MDAI.US,5,20251229,174500,1.385,1.385,1.385,1.385,292,0
MDAI.US,5,20251229,175000,1.385,1.39,1.385,1.39,3219,0
MDAI.US,5,20251229,175500,1.3999,1.3999,1.395,1.395,4350,0
MDAI.US,5,20251229,180000,1.395,1.4,1.395,1.4,3648,0
MDAI.US,5,20251229,180500,1.395,1.4,1.395,1.4,4007,0
MDAI.US,5,20251229,181000,1.3999,1.3999,1.395,1.395,200,0
MDAI.US,5,20251229,182000,1.3917,1.396,1.3901,1.395,12225,0
MDAI.US,5,20251229,182500,1.395,1.395,1.39,1.395,400,0
MDAI.US,5,20251229,183000,1.3997,1.3997,1.3997,1.3997,100,0
MDAI.US,5,20251229,183500,1.3984,1.3984,1.395,1.395,600,0
MDAI.US,5,20251229,184500,1.395,1.395,1.395,1.395,1300,0
MDAI.US,5,20251229,185500,1.395,1.3993,1.39,1.3993,17746,0
MDAI.US,5,20251229,192000,1.3991,1.3999,1.39,1.395,6600,0
MDAI.US,5,20251229,193000,1.39,1.39,1.38,1.38,18183,0
MDAI.US,5,20251229,193500,1.39,1.39,1.385,1.3886,1720,0
MDAI.US,5,20251229,194000,1.3817,1.3817,1.38,1.38,922,0
MDAI.US,5,20251229,194500,1.38,1.39,1.38,1.39,6302,0
MDAI.US,5,20251229,195500,1.39,1.39,1.38,1.38,1265,0
MDAI.US,5,20251229,200000,1.385,1.385,1.385,1.385,350,0
MDAI.US,5,20251229,200500,1.385,1.385,1.3801,1.385,1256,0
MDAI.US,5,20251229,201000,1.39,1.39,1.39,1.39,100,0
MDAI.US,5,20251229,201500,1.3896,1.3896,1.385,1.385,1130,0
MDAI.US,5,20251229,202500,1.3802,1.385,1.3802,1.385,5205,0
MDAI.US,5,20251229,203000,1.385,1.385,1.38,1.385,10100,0
MDAI.US,5,20251229,203500,1.39,1.39,1.38,1.39,1715,0
MDAI.US,5,20251229,204000,1.385,1.3899,1.385,1.385,5100,0
MDAI.US,5,20251229,204500,1.385,1.3899,1.385,1.385,325,0
MDAI.US,5,20251229,205000,1.385,1.39,1.382,1.385,4316,0
MDAI.US,5,20251229,205500,1.39,1.4,1.385,1.4,3161,0
MDAI.US,5,20251229,210500,1.395,1.395,1.395,1.395,1357,0
MDAI.US,5,20251229,211500,1.395,1.395,1.395,1.395,1396,0
MDAI.US,5,20251229,212000,1.3945,1.395,1.3945,1.395,615,0
MDAI.US,5,20251229,212500,1.39,1.3961,1.39,1.3961,3900,0
MDAI.US,5,20251229,213000,1.3948,1.3948,1.3948,1.3948,1500,0
MDAI.US,5,20251229,213500,1.4,1.4,1.4,1.4,200,0
MDAI.US,5,20251229,214500,1.4,1.4,1.395,1.395,6315,0
MDAI.US,5,20251229,215000,1.395,1.4,1.395,1.4,10352,0
MDAI.US,5,20251229,215500,1.41,1.42,1.4,1.41,12349,0
MDAI.US,5,20251230,153000,1.41,1.41,1.41,1.41,1910,0
MDAI.US,5,20251230,153500,1.415,1.415,1.39,1.3995,19160,0
MDAI.US,5,20251230,154000,1.395,1.395,1.395,1.395,700,0
MDAI.US,5,20251230,154500,1.4,1.4,1.395,1.4,7200,0
MDAI.US,5,20251230,155000,1.39,1.39,1.39,1.39,836,0
MDAI.US,5,20251230,155500,1.39,1.396,1.39,1.396,389,0
MDAI.US,5,20251230,160000,1.395,1.395,1.36,1.37,29026,0
MDAI.US,5,20251230,160500,1.375,1.38,1.37,1.375,18100,0
MDAI.US,5,20251230,161000,1.37,1.37,1.37,1.37,523,0
MDAI.US,5,20251230,162000,1.3744,1.3799,1.37,1.3765,8800,0
MDAI.US,5,20251230,162500,1.37,1.37,1.37,1.37,4075,0
MDAI.US,5,20251230,164000,1.385,1.385,1.375,1.375,8128,0
MDAI.US,5,20251230,164500,1.375,1.38,1.375,1.3799,2254,0
MDAI.US,5,20251230,165000,1.375,1.3882,1.375,1.3882,2900,0
MDAI.US,5,20251230,165500,1.3865,1.401,1.385,1.4,37784,0
MDAI.US,5,20251230,170000,1.395,1.3997,1.39,1.39,2561,0
MDAI.US,5,20251230,170500,1.3902,1.3902,1.3902,1.3902,100,0
MDAI.US,5,20251230,171000,1.3918,1.3918,1.3918,1.3918,300,0
MDAI.US,5,20251230,171500,1.4,1.4,1.39,1.39,2600,0
MDAI.US,5,20251230,172000,1.3901,1.3999,1.3901,1.3999,344,0
MDAI.US,5,20251230,173000,1.3944,1.4,1.3944,1.4,11068,0
MDAI.US,5,20251230,173500,1.4,1.41,1.4,1.405,5918,0
MDAI.US,5,20251230,174000,1.405,1.405,1.405,1.405,100,0
MDAI.US,5,20251230,174500,1.405,1.405,1.4049,1.4049,680,0
MDAI.US,5,20251230,175000,1.4027,1.405,1.4027,1.405,1478,0
MDAI.US,5,20251230,175500,1.405,1.415,1.405,1.415,6000,0
MDAI.US,5,20251230,180000,1.415,1.4161,1.41,1.41,2740,0
MDAI.US,5,20251230,180500,1.4184,1.4184,1.405,1.405,3444,0
MDAI.US,5,20251230,181000,1.4069,1.4069,1.405,1.405,9400,0
MDAI.US,5,20251230,181500,1.406,1.406,1.406,1.406,755,0
MDAI.US,5,20251230,182000,1.405,1.405,1.405,1.405,600,0
MDAI.US,5,20251230,182500,1.4,1.4054,1.4,1.4047,1500,0
MDAI.US,5,20251230,183000,1.4075,1.4075,1.4044,1.4044,2105,0
MDAI.US,5,20251230,184000,1.405,1.4056,1.3801,1.3801,65709,0
MDAI.US,5,20251230,184500,1.385,1.39,1.385,1.385,5152,0
MDAI.US,5,20251230,185000,1.3905,1.3905,1.3905,1.3905,500,0
MDAI.US,5,20251230,190000,1.39,1.39,1.39,1.39,100,0
MDAI.US,5,20251230,190500,1.3932,1.3932,1.3932,1.3932,1250,0
MDAI.US,5,20251230,191000,1.395,1.395,1.3941,1.3941,6400,0
MDAI.US,5,20251230,192000,1.395,1.395,1.395,1.395,264,0
MDAI.US,5,20251230,192500,1.399,1.399,1.395,1.395,1400,0
MDAI.US,5,20251230,193500,1.3901,1.395,1.3901,1.3921,9900,0
MDAI.US,5,20251230,194000,1.395,1.4,1.395,1.4,7150,0
MDAI.US,5,20251230,194500,1.3951,1.3951,1.3903,1.3903,700,0
MDAI.US,5,20251230,195000,1.3945,1.3945,1.3945,1.3945,714,0
MDAI.US,5,20251230,195500,1.395,1.395,1.39,1.39,19996,0
MDAI.US,5,20251230,200500,1.4,1.4,1.395,1.395,5500,0
MDAI.US,5,20251230,202000,1.3961,1.3961,1.3911,1.3949,9759,0
MDAI.US,5,20251230,202500,1.3989,1.3989,1.3989,1.3989,1500,0
MDAI.US,5,20251230,203000,1.39,1.39,1.39,1.39,1000,0
MDAI.US,5,20251230,203500,1.395,1.395,1.38,1.385,16707,0
MDAI.US,5,20251230,204000,1.385,1.385,1.385,1.385,1200,0
MDAI.US,5,20251230,204500,1.39,1.39,1.385,1.385,1935,0
MDAI.US,5,20251230,205000,1.385,1.385,1.3802,1.3802,474,0
MDAI.US,5,20251230,205500,1.385,1.385,1.385,1.385,1252,0
MDAI.US,5,20251230,211000,1.385,1.39,1.385,1.385,2648,0
MDAI.US,5,20251230,211500,1.3883,1.3883,1.38,1.38,1010,0
MDAI.US,5,20251230,213500,1.385,1.39,1.385,1.388,4886,0
MDAI.US,5,20251230,214000,1.385,1.3855,1.385,1.3855,900,0
MDAI.US,5,20251230,214500,1.38,1.38,1.38,1.38,250,0
MDAI.US,5,20251230,215000,1.3803,1.385,1.38,1.3839,3780,0
MDAI.US,5,20251230,215500,1.385,1.395,1.38,1.38,21242,0
MDAI.US,5,20251231,153000,1.39,1.39,1.36,1.36,12579,0
MDAI.US,5,20251231,153500,1.3847,1.39,1.38,1.38,1337,0
MDAI.US,5,20251231,154000,1.375,1.375,1.375,1.375,220,0
MDAI.US,5,20251231,155000,1.375,1.38,1.372,1.38,1609,0
MDAI.US,5,20251231,155500,1.375,1.38,1.375,1.38,481,0
MDAI.US,5,20251231,160000,1.375,1.39,1.375,1.385,4989,0
MDAI.US,5,20251231,160500,1.3899,1.3899,1.3899,1.3899,180,0
MDAI.US,5,20251231,161000,1.385,1.385,1.37,1.37,5802,0
MDAI.US,5,20251231,161500,1.375,1.375,1.375,1.375,250,0
MDAI.US,5,20251231,162000,1.3798,1.3798,1.36,1.36,4836,0
MDAI.US,5,20251231,162500,1.3679,1.3679,1.3679,1.3679,1000,0
MDAI.US,5,20251231,163000,1.3777,1.3777,1.36,1.365,6353,0
MDAI.US,5,20251231,163500,1.365,1.3691,1.365,1.3688,1011,0
MDAI.US,5,20251231,165000,1.37,1.37,1.365,1.365,2900,0
MDAI.US,5,20251231,165500,1.3602,1.3684,1.3602,1.3684,500,0
MDAI.US,5,20251231,170000,1.37,1.37,1.36,1.36,3001,0
MDAI.US,5,20251231,170500,1.365,1.365,1.365,1.365,200,0
MDAI.US,5,20251231,171000,1.365,1.375,1.3649,1.375,20793,0
MDAI.US,5,20251231,171500,1.38,1.38,1.3799,1.3799,2100,0
MDAI.US,5,20251231,172500,1.375,1.375,1.375,1.375,700,0
MDAI.US,5,20251231,173000,1.38,1.38,1.37,1.3784,2705,0
MDAI.US,5,20251231,173500,1.3739,1.3739,1.3739,1.3739,495,0
MDAI.US,5,20251231,174000,1.374,1.374,1.374,1.374,100,0
MDAI.US,5,20251231,174500,1.375,1.375,1.3701,1.3719,1726,0
MDAI.US,5,20251231,180000,1.3773,1.38,1.3737,1.375,6685,0
MDAI.US,5,20251231,180500,1.375,1.3786,1.3716,1.3716,858,0
MDAI.US,5,20251231,181500,1.374,1.375,1.3706,1.3706,3700,0
MDAI.US,5,20251231,182000,1.3732,1.375,1.3711,1.375,2776,0
MDAI.US,5,20251231,182500,1.375,1.38,1.37,1.375,5122,0
MDAI.US,5,20251231,183000,1.3745,1.3745,1.37,1.37,871,0
MDAI.US,5,20251231,183500,1.38,1.38,1.375,1.375,500,0
MDAI.US,5,20251231,184000,1.375,1.375,1.375,1.375,100,0
MDAI.US,5,20251231,184500,1.38,1.38,1.375,1.375,1135,0
MDAI.US,5,20251231,185000,1.375,1.3803,1.375,1.3803,15199,0
MDAI.US,5,20251231,185500,1.385,1.3998,1.385,1.3998,5199,0
MDAI.US,5,20251231,190000,1.395,1.41,1.395,1.4,25369,0
MDAI.US,5,20251231,190500,1.395,1.4,1.395,1.3999,2805,0
MDAI.US,5,20251231,191000,1.39,1.43,1.39,1.43,26484,0
MDAI.US,5,20251231,191500,1.4388,1.445,1.43,1.43,23780,0
MDAI.US,5,20251231,192000,1.43,1.44,1.42,1.435,6257,0
MDAI.US,5,20251231,192500,1.44,1.445,1.43,1.43,6427,0
MDAI.US,5,20251231,193000,1.43,1.435,1.425,1.425,5952,0
MDAI.US,5,20251231,193500,1.43,1.43,1.425,1.425,5770,0
MDAI.US,5,20251231,194000,1.425,1.425,1.425,1.425,600,0
MDAI.US,5,20251231,194500,1.4239,1.425,1.42,1.425,1408,0
MDAI.US,5,20251231,195000,1.42,1.42,1.405,1.405,2545,0
MDAI.US,5,20251231,195500,1.4096,1.43,1.405,1.43,7802,0
MDAI.US,5,20251231,201000,1.42,1.422,1.4162,1.4162,1415,0
MDAI.US,5,20251231,202500,1.41,1.415,1.4,1.405,15858,0
MDAI.US,5,20251231,203000,1.405,1.405,1.4,1.405,2600,0
MDAI.US,5,20251231,203500,1.405,1.41,1.405,1.405,9700,0
MDAI.US,5,20251231,204500,1.4001,1.405,1.4,1.405,4600,0
MDAI.US,5,20251231,205000,1.405,1.405,1.4014,1.4014,5450,0
MDAI.US,5,20251231,205500,1.4011,1.4011,1.4011,1.4011,500,0
MDAI.US,5,20251231,210000,1.4048,1.4048,1.395,1.395,2445,0
MDAI.US,5,20251231,210500,1.3901,1.405,1.39,1.395,22355,0
MDAI.US,5,20251231,211000,1.39,1.395,1.39,1.395,8765,0
MDAI.US,5,20251231,211500,1.395,1.3982,1.395,1.3982,300,0
MDAI.US,5,20251231,212000,1.395,1.395,1.395,1.395,500,0
MDAI.US,5,20251231,212500,1.395,1.395,1.395,1.395,100,0
MDAI.US,5,20251231,213000,1.395,1.395,1.39,1.39,1047,0
MDAI.US,5,20251231,213500,1.385,1.385,1.38,1.385,26500,0
MDAI.US,5,20251231,214000,1.385,1.385,1.385,1.385,800,0
MDAI.US,5,20251231,214500,1.3884,1.3884,1.385,1.385,353,0
MDAI.US,5,20251231,215000,1.38,1.385,1.38,1.38,6284,0
MDAI.US,5,20251231,215500,1.39,1.42,1.39,1.42,23075,0
MDAI.US,5,20260102,153000,1.46,1.475,1.44,1.44,9324,0
MDAI.US,5,20260102,153500,1.4535,1.4535,1.43,1.43,3352,0
MDAI.US,5,20260102,154000,1.43,1.44,1.42,1.42,16265,0
MDAI.US,5,20260102,154500,1.42,1.45,1.42,1.437,9203,0
MDAI.US,5,20260102,155000,1.44,1.4486,1.43,1.43,1749,0
MDAI.US,5,20260102,155500,1.435,1.435,1.435,1.435,400,0
MDAI.US,5,20260102,160000,1.4323,1.4323,1.4323,1.4323,263,0
MDAI.US,5,20260102,160500,1.435,1.44,1.43,1.43,1200,0
MDAI.US,5,20260102,161000,1.4394,1.4399,1.42,1.42,15649,0
MDAI.US,5,20260102,161500,1.425,1.425,1.425,1.425,900,0
MDAI.US,5,20260102,162000,1.42,1.42,1.415,1.415,1124,0
MDAI.US,5,20260102,162500,1.41,1.4399,1.41,1.43,1867,0
MDAI.US,5,20260102,163000,1.43,1.435,1.43,1.435,448,0
MDAI.US,5,20260102,163500,1.42,1.4398,1.42,1.4398,1918,0
MDAI.US,5,20260102,164000,1.4399,1.4399,1.4301,1.4301,600,0
MDAI.US,5,20260102,164500,1.435,1.44,1.435,1.435,1869,0
MDAI.US,5,20260102,165500,1.435,1.435,1.4313,1.435,698,0
MDAI.US,5,20260102,170000,1.435,1.445,1.435,1.445,5837,0
MDAI.US,5,20260102,171000,1.44374,1.44374,1.44,1.44,384,0
MDAI.US,5,20260102,171500,1.44,1.449,1.44,1.449,400,0
MDAI.US,5,20260102,172000,1.445,1.445,1.445,1.445,3108,0
MDAI.US,5,20260102,172500,1.4528,1.4528,1.45,1.45,300,0
MDAI.US,5,20260102,174000,1.44,1.44,1.435,1.44,3621,0
MDAI.US,5,20260102,174500,1.44,1.4483,1.44,1.4483,1400,0
MDAI.US,5,20260102,175500,1.44,1.44,1.435,1.44,661,0
MDAI.US,5,20260102,180500,1.45,1.45,1.45,1.45,200,0
MDAI.US,5,20260102,181000,1.45,1.45,1.44,1.445,1235,0
MDAI.US,5,20260102,181500,1.4553,1.46,1.4553,1.46,591,0
MDAI.US,5,20260102,182000,1.455,1.47,1.455,1.47,1542,0
MDAI.US,5,20260102,182500,1.46,1.46,1.46,1.46,200,0
MDAI.US,5,20260102,183000,1.4551,1.4551,1.4551,1.4551,100,0
MDAI.US,5,20260102,183500,1.45,1.45,1.4406,1.4406,975,0
MDAI.US,5,20260102,184500,1.4477,1.4477,1.4477,1.4477,300,0
MDAI.US,5,20260102,185000,1.445,1.45,1.445,1.445,15552,0
MDAI.US,5,20260102,185500,1.445,1.455,1.445,1.455,2486,0
MDAI.US,5,20260102,190000,1.46,1.46,1.45,1.45,1084,0
MDAI.US,5,20260102,191000,1.445,1.445,1.445,1.445,150,0
MDAI.US,5,20260102,191500,1.445,1.4499,1.445,1.4499,535,0
MDAI.US,5,20260102,192000,1.4499,1.4499,1.441,1.441,2540,0
MDAI.US,5,20260102,192500,1.445,1.445,1.445,1.445,300,0
