<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20250905,205000,5.65,5.65,5.64,5.645,2732,0
TTGT.US,5,20250905,205500,5.645,5.645,5.6,5.61,10926,0
TTGT.US,5,20250905,210000,5.61,5.64,5.61,5.64,4180,0
TTGT.US,5,20250905,210500,5.64,5.65,5.63,5.64,2698,0
TTGT.US,5,20250905,211000,5.63,5.63,5.61,5.62,7353,0
TTGT.US,5,20250905,211500,5.63,5.64,5.63,5.635,2508,0
TTGT.US,5,20250905,212000,5.63,5.65,5.63,5.635,7557,0
TTGT.US,5,20250905,212500,5.635,5.64,5.63,5.635,1260,0
TTGT.US,5,20250905,213000,5.635,5.635,5.62,5.635,8116,0
TTGT.US,5,20250905,213500,5.64,5.66,5.64,5.65,6616,0
TTGT.US,5,20250905,214000,5.64,5.65,5.64,5.64,4109,0
TTGT.US,5,20250905,214500,5.645,5.65,5.64,5.64,4500,0
TTGT.US,5,20250905,215000,5.64,5.645,5.63,5.63,14473,0
TTGT.US,5,20250905,215500,5.635,5.66,5.63,5.64,71650,0
TTGT.US,5,20250908,153000,5.535,5.54,5.45,5.46,32871,0
TTGT.US,5,20250908,153500,5.488,5.58,5.475,5.58,10057,0
TTGT.US,5,20250908,154000,5.57,5.5799,5.535,5.545,12095,0
TTGT.US,5,20250908,154500,5.54,5.5654,5.522,5.5649,10173,0
TTGT.US,5,20250908,155000,5.55,5.55,5.51,5.5399,3742,0
TTGT.US,5,20250908,155500,5.52,5.545,5.51,5.545,4456,0
TTGT.US,5,20250908,160000,5.545,5.5699,5.52,5.5699,9840,0
TTGT.US,5,20250908,160500,5.56,5.5637,5.55,5.555,13559,0
TTGT.US,5,20250908,161000,5.555,5.5681,5.55,5.565,4386,0
TTGT.US,5,20250908,161500,5.56,5.5653,5.54,5.56,2393,0
TTGT.US,5,20250908,162000,5.56,5.585,5.56,5.58,4465,0
TTGT.US,5,20250908,162500,5.585,5.63,5.585,5.62,8330,0
TTGT.US,5,20250908,163000,5.6191,5.64,5.61,5.63,12184,0
TTGT.US,5,20250908,163500,5.63,5.655,5.63,5.64,8133,0
TTGT.US,5,20250908,164000,5.64,5.64,5.62,5.62,4307,0
TTGT.US,5,20250908,164500,5.62,5.63,5.605,5.61,6823,0
TTGT.US,5,20250908,165000,5.605,5.6129,5.605,5.61,3628,0
TTGT.US,5,20250908,165500,5.62,5.62,5.605,5.62,2689,0
TTGT.US,5,20250908,170000,5.6,5.61,5.595,5.61,5143,0
TTGT.US,5,20250908,170500,5.605,5.62,5.605,5.615,2580,0
TTGT.US,5,20250908,171000,5.615,5.63,5.615,5.63,2378,0
TTGT.US,5,20250908,171500,5.625,5.63,5.62,5.62,1200,0
TTGT.US,5,20250908,172000,5.62,5.63,5.62,5.625,2200,0
TTGT.US,5,20250908,172500,5.62,5.63,5.605,5.61,5144,0
TTGT.US,5,20250908,173000,5.62,5.62,5.595,5.61,3688,0
TTGT.US,5,20250908,173500,5.62,5.62,5.605,5.605,1570,0
TTGT.US,5,20250908,174000,5.61,5.63,5.61,5.62,10265,0
TTGT.US,5,20250908,174500,5.63,5.63,5.62,5.63,2684,0
TTGT.US,5,20250908,175000,5.64,5.66,5.63,5.65,4587,0
TTGT.US,5,20250908,175500,5.65,5.65,5.645,5.645,600,0
TTGT.US,5,20250908,180000,5.645,5.65,5.635,5.65,4017,0
TTGT.US,5,20250908,180500,5.64,5.64,5.63,5.64,1619,0
TTGT.US,5,20250908,181000,5.625,5.63,5.611,5.615,8325,0
TTGT.US,5,20250908,181500,5.61,5.66,5.6002,5.66,3614,0
TTGT.US,5,20250908,182000,5.65,5.7,5.645,5.7,6582,0
TTGT.US,5,20250908,182500,5.69,5.7,5.68,5.68,8763,0
TTGT.US,5,20250908,183000,5.68,5.69,5.68,5.69,2764,0
TTGT.US,5,20250908,183500,5.7,5.7,5.68,5.69,3598,0
TTGT.US,5,20250908,184000,5.69,5.71,5.67,5.71,7404,0
TTGT.US,5,20250908,184500,5.7007,5.72,5.7,5.72,5328,0
TTGT.US,5,20250908,185000,5.72,5.74,5.72,5.74,2350,0
TTGT.US,5,20250908,185500,5.74,5.74,5.71,5.72,7107,0
TTGT.US,5,20250908,190000,5.72,5.74,5.72,5.72,2000,0
TTGT.US,5,20250908,190500,5.73,5.73,5.695,5.71,5764,0
TTGT.US,5,20250908,191000,5.69,5.69,5.675,5.675,3170,0
TTGT.US,5,20250908,191500,5.67,5.68,5.6347,5.68,32634,0
TTGT.US,5,20250908,192000,5.68,5.68,5.68,5.68,400,0
TTGT.US,5,20250908,192500,5.69,5.69,5.66,5.675,3135,0
TTGT.US,5,20250908,193000,5.675,5.68,5.65,5.68,3454,0
TTGT.US,5,20250908,193500,5.675,5.675,5.66,5.67,5189,0
TTGT.US,5,20250908,194000,5.67,5.68,5.67,5.68,3717,0
TTGT.US,5,20250908,194500,5.685,5.69,5.68,5.69,2859,0
TTGT.US,5,20250908,195000,5.685,5.685,5.66,5.675,5079,0
TTGT.US,5,20250908,195500,5.68,5.68,5.6501,5.6501,3032,0
TTGT.US,5,20250908,200000,5.651,5.66,5.65,5.65,1182,0
TTGT.US,5,20250908,200500,5.655,5.655,5.64,5.645,2400,0
TTGT.US,5,20250908,201000,5.65,5.655,5.64,5.655,5451,0
TTGT.US,5,20250908,201500,5.655,5.72,5.655,5.695,16109,0
TTGT.US,5,20250908,202000,5.69,5.69,5.68,5.69,2455,0
TTGT.US,5,20250908,202500,5.69,5.76,5.68,5.76,12247,0
TTGT.US,5,20250908,203000,5.77,5.8,5.765,5.78,10890,0
TTGT.US,5,20250908,203500,5.777,5.82,5.777,5.81,22306,0
TTGT.US,5,20250908,204000,5.8,5.8,5.79,5.795,6458,0
TTGT.US,5,20250908,204500,5.8099,5.82,5.79,5.81,8222,0
TTGT.US,5,20250908,205000,5.81,5.81,5.81,5.81,815,0
TTGT.US,5,20250908,205500,5.82,5.83,5.8,5.81,15025,0
TTGT.US,5,20250908,210000,5.8,5.83,5.8,5.83,4069,0
TTGT.US,5,20250908,210500,5.825,5.875,5.825,5.875,10861,0
TTGT.US,5,20250908,211000,5.875,5.88,5.865,5.875,2921,0
TTGT.US,5,20250908,211500,5.875,5.9,5.8694,5.87,10200,0
TTGT.US,5,20250908,212000,5.87,5.87,5.85,5.86,6386,0
TTGT.US,5,20250908,212500,5.865,5.87,5.85,5.86,5207,0
TTGT.US,5,20250908,213000,5.86,5.865,5.83,5.83,7376,0
TTGT.US,5,20250908,213500,5.84,5.84,5.8,5.8,5019,0
TTGT.US,5,20250908,214000,5.79,5.83,5.79,5.83,6660,0
TTGT.US,5,20250908,214500,5.83,5.85,5.83,5.845,5156,0
TTGT.US,5,20250908,215000,5.85,5.865,5.835,5.85,8001,0
TTGT.US,5,20250908,215500,5.87,5.885,5.835,5.885,39446,0
TTGT.US,5,20250909,153000,5.89,5.92,5.89,5.92,11893,0
TTGT.US,5,20250909,153500,5.92,5.95,5.88,5.88,5743,0
TTGT.US,5,20250909,154000,5.86,5.89,5.84,5.89,1555,0
TTGT.US,5,20250909,154500,5.87,5.87,5.83,5.855,3280,0
TTGT.US,5,20250909,155000,5.865,5.89,5.85,5.87,4663,0
TTGT.US,5,20250909,155500,5.86,5.86,5.82,5.83,1759,0
TTGT.US,5,20250909,160000,5.84,5.88,5.835,5.86,7619,0
TTGT.US,5,20250909,160500,5.86,5.885,5.86,5.885,6558,0
TTGT.US,5,20250909,161000,5.9,5.9,5.87,5.87,2107,0
TTGT.US,5,20250909,161500,5.86,5.87,5.83,5.835,2152,0
TTGT.US,5,20250909,162000,5.83,5.83,5.795,5.8,8789,0
TTGT.US,5,20250909,162500,5.8,5.8,5.745,5.755,5212,0
TTGT.US,5,20250909,163000,5.755,5.78,5.72,5.735,2238,0
TTGT.US,5,20250909,163500,5.71,5.71,5.7001,5.7001,1153,0
TTGT.US,5,20250909,164000,5.7,5.7,5.66,5.67,5985,0
TTGT.US,5,20250909,164500,5.66,5.68,5.66,5.67,1179,0
TTGT.US,5,20250909,165000,5.64,5.64,5.63,5.64,691,0
TTGT.US,5,20250909,165500,5.63,5.64,5.62,5.63,4392,0
TTGT.US,5,20250909,170000,5.63,5.64,5.63,5.63,3348,0
TTGT.US,5,20250909,170500,5.63,5.63,5.62,5.62,2228,0
TTGT.US,5,20250909,171000,5.618,5.62,5.618,5.62,671,0
TTGT.US,5,20250909,171500,5.62,5.62,5.61,5.61,919,0
TTGT.US,5,20250909,172000,5.61,5.65,5.61,5.65,7854,0
TTGT.US,5,20250909,172500,5.66,5.66,5.66,5.66,812,0
TTGT.US,5,20250909,173000,5.66,5.6699,5.64,5.64,2077,0
TTGT.US,5,20250909,173500,5.65,5.66,5.65,5.66,1148,0
TTGT.US,5,20250909,174000,5.65,5.65,5.63,5.63,1785,0
TTGT.US,5,20250909,174500,5.62,5.62,5.62,5.62,815,0
TTGT.US,5,20250909,175000,5.61,5.62,5.61,5.61,1874,0
TTGT.US,5,20250909,175500,5.61,5.62,5.61,5.61,570,0
TTGT.US,5,20250909,180000,5.61,5.61,5.5509,5.5509,9438,0
TTGT.US,5,20250909,180500,5.55,5.57,5.55,5.57,3787,0
TTGT.US,5,20250909,181000,5.575,5.59,5.575,5.59,10955,0
TTGT.US,5,20250909,181500,5.59,5.63,5.58,5.5965,7117,0
TTGT.US,5,20250909,182000,5.59,5.6,5.59,5.6,1300,0
TTGT.US,5,20250909,182500,5.6,5.61,5.5972,5.605,785,0
TTGT.US,5,20250909,183000,5.59,5.6082,5.59,5.59,2500,0
TTGT.US,5,20250909,183500,5.59,5.59,5.58,5.59,1543,0
TTGT.US,5,20250909,184000,5.59,5.59,5.58,5.58,1189,0
TTGT.US,5,20250909,184500,5.58,5.59,5.58,5.585,10500,0
TTGT.US,5,20250909,185000,5.58,5.59,5.58,5.585,7476,0
TTGT.US,5,20250909,185500,5.59,5.665,5.585,5.665,20644,0
TTGT.US,5,20250909,190000,5.68,5.76,5.6485,5.76,5406,0
TTGT.US,5,20250909,190500,5.78,5.79,5.77,5.7783,1561,0
TTGT.US,5,20250909,191000,5.76,5.7681,5.75,5.75,2377,0
TTGT.US,5,20250909,191500,5.745,5.75,5.745,5.75,434,0
TTGT.US,5,20250909,192000,5.75,5.76,5.71,5.71,8350,0
TTGT.US,5,20250909,192500,5.73,5.735,5.73,5.735,3800,0
TTGT.US,5,20250909,193000,5.735,5.735,5.725,5.73,2400,0
TTGT.US,5,20250909,193500,5.72,5.7311,5.72,5.7311,1879,0
TTGT.US,5,20250909,194000,5.74,5.77,5.735,5.77,8848,0
TTGT.US,5,20250909,194500,5.78,5.78,5.775,5.775,2028,0
TTGT.US,5,20250909,195000,5.78,5.78,5.77,5.77,4140,0
TTGT.US,5,20250909,195500,5.77,5.8,5.765,5.8,6865,0
TTGT.US,5,20250909,200000,5.8,5.8,5.79,5.8,810,0
TTGT.US,5,20250909,200500,5.8,5.8,5.785,5.79,1431,0
TTGT.US,5,20250909,201000,5.79,5.8,5.78,5.8,2425,0
TTGT.US,5,20250909,201500,5.8,5.8191,5.79,5.815,2296,0
TTGT.US,5,20250909,202000,5.815,5.86,5.815,5.84,10791,0
TTGT.US,5,20250909,202500,5.84,5.84,5.83,5.83,2372,0
TTGT.US,5,20250909,203000,5.8399,5.8399,5.82,5.82,3678,0
TTGT.US,5,20250909,203500,5.81,5.86,5.8,5.86,7869,0
TTGT.US,5,20250909,204000,5.87,5.9,5.87,5.89,3874,0
TTGT.US,5,20250909,204500,5.9,5.945,5.9,5.945,21298,0
TTGT.US,5,20250909,205000,5.935,5.95,5.935,5.95,2106,0
TTGT.US,5,20250909,205500,5.94,5.94,5.89,5.89,7581,0
TTGT.US,5,20250909,210000,5.89,5.89,5.86,5.86,2798,0
TTGT.US,5,20250909,210500,5.86,5.875,5.86,5.865,5503,0
TTGT.US,5,20250909,211000,5.865,5.87,5.83,5.845,6247,0
TTGT.US,5,20250909,211500,5.845,5.88,5.845,5.87,4960,0
TTGT.US,5,20250909,212000,5.86,5.865,5.85,5.85,3300,0
TTGT.US,5,20250909,212500,5.855,5.86,5.84,5.84,4084,0
TTGT.US,5,20250909,213000,5.84,5.845,5.81,5.82,12111,0
TTGT.US,5,20250909,213500,5.82,5.85,5.82,5.84,16282,0
TTGT.US,5,20250909,214000,5.84,5.85,5.83,5.84,7538,0
TTGT.US,5,20250909,214500,5.84,5.89,5.84,5.89,17413,0
TTGT.US,5,20250909,215000,5.89,5.915,5.88,5.89,16500,0
TTGT.US,5,20250909,215500,5.89,5.92,5.88,5.92,103761,0
TTGT.US,5,20250910,153000,5.94,5.94,5.9,5.9,4322,0
TTGT.US,5,20250910,153500,5.905,5.905,5.87,5.87,3204,0
TTGT.US,5,20250910,154000,5.88,5.88,5.845,5.845,2200,0
TTGT.US,5,20250910,154500,5.8208,5.87,5.82,5.83,10126,0
TTGT.US,5,20250910,155000,5.85,5.885,5.815,5.82,9362,0
TTGT.US,5,20250910,155500,5.8001,5.83,5.785,5.785,3644,0
TTGT.US,5,20250910,160000,5.785,5.8,5.775,5.79,1633,0
TTGT.US,5,20250910,160500,5.77,5.81,5.74,5.79,17751,0
TTGT.US,5,20250910,161000,5.76,5.76,5.69,5.69,3000,0
TTGT.US,5,20250910,161500,5.715,5.755,5.69,5.69,10856,0
TTGT.US,5,20250910,162000,5.69,5.705,5.68,5.68,1000,0
TTGT.US,5,20250910,162500,5.69,5.69,5.6,5.65,8947,0
TTGT.US,5,20250910,163000,5.63,5.66,5.63,5.65,6854,0
TTGT.US,5,20250910,163500,5.64,5.64,5.58,5.63,53948,0
TTGT.US,5,20250910,164000,5.62,5.62,5.58,5.58,1942,0
TTGT.US,5,20250910,164500,5.56,5.59,5.54,5.59,10788,0
TTGT.US,5,20250910,165000,5.6,5.6,5.59,5.59,3114,0
TTGT.US,5,20250910,165500,5.595,5.62,5.595,5.62,5261,0
TTGT.US,5,20250910,170000,5.62,5.62,5.62,5.62,735,0
TTGT.US,5,20250910,170500,5.62,5.62,5.61,5.62,3309,0
TTGT.US,5,20250910,171000,5.61,5.66,5.605,5.66,12376,0
TTGT.US,5,20250910,171500,5.66,5.68,5.65,5.67,2101,0
TTGT.US,5,20250910,172000,5.68,5.69,5.68,5.69,500,0
TTGT.US,5,20250910,172500,5.68,5.69,5.67,5.68,2616,0
TTGT.US,5,20250910,173000,5.67,5.67,5.64,5.6599,3434,0
TTGT.US,5,20250910,173500,5.645,5.65,5.64,5.65,1510,0
TTGT.US,5,20250910,174000,5.65,5.65,5.615,5.615,4043,0
TTGT.US,5,20250910,174500,5.615,5.615,5.6,5.6,1905,0
TTGT.US,5,20250910,175000,5.6,5.605,5.6,5.6,1200,0
TTGT.US,5,20250910,175500,5.6,5.625,5.595,5.62,7206,0
TTGT.US,5,20250910,180000,5.62,5.62,5.62,5.62,100,0
TTGT.US,5,20250910,180500,5.6278,5.6278,5.6,5.605,3528,0
TTGT.US,5,20250910,181000,5.61,5.61,5.6001,5.61,3397,0
TTGT.US,5,20250910,181500,5.6,5.605,5.57,5.575,3097,0
TTGT.US,5,20250910,182000,5.57,5.585,5.57,5.58,2870,0
TTGT.US,5,20250910,182500,5.58,5.58,5.58,5.58,775,0
TTGT.US,5,20250910,183000,5.5869,5.595,5.5869,5.595,2312,0
TTGT.US,5,20250910,183500,5.58,5.58,5.57,5.57,2444,0
TTGT.US,5,20250910,184000,5.57,5.59,5.57,5.59,3861,0
TTGT.US,5,20250910,184500,5.59,5.59,5.59,5.59,500,0
TTGT.US,5,20250910,185000,5.58,5.5999,5.58,5.59,6310,0
TTGT.US,5,20250910,185500,5.59,5.59,5.585,5.585,310,0
TTGT.US,5,20250910,190000,5.581,5.62,5.58,5.61,8104,0
TTGT.US,5,20250910,190500,5.62,5.62,5.6,5.6,1275,0
TTGT.US,5,20250910,191000,5.61,5.61,5.59,5.59,2753,0
TTGT.US,5,20250910,191500,5.59,5.59,5.58,5.58,1504,0
TTGT.US,5,20250910,192000,5.58,5.6,5.58,5.6,2760,0
TTGT.US,5,20250910,192500,5.605,5.61,5.6,5.605,1658,0
TTGT.US,5,20250910,193000,5.605,5.605,5.6,5.6,1409,0
TTGT.US,5,20250910,193500,5.605,5.61,5.6,5.605,737,0
TTGT.US,5,20250910,194000,5.605,5.63,5.605,5.61,5684,0
TTGT.US,5,20250910,194500,5.6,5.66,5.6,5.655,10742,0
TTGT.US,5,20250910,195000,5.655,5.67,5.655,5.66,1443,0
TTGT.US,5,20250910,195500,5.67,5.68,5.63,5.64,24749,0
TTGT.US,5,20250910,200000,5.64,5.66,5.63,5.64,14498,0
TTGT.US,5,20250910,200500,5.64,5.69,5.62,5.62,13021,0
TTGT.US,5,20250910,201000,5.63,5.63,5.6,5.605,800,0
TTGT.US,5,20250910,201500,5.59,5.6,5.585,5.585,1563,0
TTGT.US,5,20250910,202000,5.59,5.6,5.59,5.6,1700,0
TTGT.US,5,20250910,202500,5.605,5.605,5.6,5.6,1298,0
TTGT.US,5,20250910,203000,5.6003,5.625,5.6,5.625,4858,0
TTGT.US,5,20250910,203500,5.625,5.69,5.625,5.66,14625,0
TTGT.US,5,20250910,204000,5.66,5.66,5.64,5.64,2574,0
TTGT.US,5,20250910,204500,5.63,5.63,5.605,5.605,1880,0
TTGT.US,5,20250910,205000,5.605,5.605,5.605,5.605,500,0
TTGT.US,5,20250910,205500,5.605,5.63,5.605,5.628,2668,0
TTGT.US,5,20250910,210000,5.625,5.625,5.62,5.62,1617,0
TTGT.US,5,20250910,210500,5.62,5.62,5.62,5.62,993,0
TTGT.US,5,20250910,211000,5.61,5.61,5.6,5.6,1168,0
TTGT.US,5,20250910,211500,5.6,5.61,5.5984,5.5984,2179,0
TTGT.US,5,20250910,212000,5.5901,5.5901,5.5764,5.58,1583,0
TTGT.US,5,20250910,212500,5.59,5.61,5.59,5.59,1703,0
TTGT.US,5,20250910,213000,5.595,5.595,5.585,5.585,1137,0
TTGT.US,5,20250910,213500,5.585,5.585,5.57,5.575,3091,0
TTGT.US,5,20250910,214000,5.575,5.61,5.575,5.61,9860,0
TTGT.US,5,20250910,214500,5.61,5.61,5.6,5.61,1746,0
TTGT.US,5,20250910,215000,5.61,5.63,5.6027,5.625,9808,0
TTGT.US,5,20250910,215500,5.625,5.655,5.615,5.65,96712,0
TTGT.US,5,20250911,153000,5.67,5.67,5.56,5.65,7358,0
TTGT.US,5,20250911,153500,5.64,5.665,5.64,5.665,900,0
TTGT.US,5,20250911,154000,5.665,5.71,5.645,5.66,5662,0
TTGT.US,5,20250911,154500,5.64,5.64,5.6,5.6,1239,0
TTGT.US,5,20250911,155000,5.625,5.72,5.5802,5.72,28254,0
TTGT.US,5,20250911,155500,5.72,5.73,5.72,5.73,1216,0
TTGT.US,5,20250911,160000,5.745,5.775,5.745,5.765,4097,0
TTGT.US,5,20250911,160500,5.76,5.7799,5.73,5.7412,9756,0
TTGT.US,5,20250911,161000,5.7412,5.78,5.7412,5.7738,2559,0
TTGT.US,5,20250911,161500,5.785,5.785,5.72,5.72,7580,0
TTGT.US,5,20250911,162000,5.71,5.73,5.7,5.73,4792,0
TTGT.US,5,20250911,162500,5.73,5.78,5.73,5.77,20445,0
TTGT.US,5,20250911,163000,5.7642,5.765,5.73,5.75,6841,0
TTGT.US,5,20250911,163500,5.76,5.8,5.745,5.79,18115,0
TTGT.US,5,20250911,164000,5.7801,5.7942,5.775,5.79,10099,0
TTGT.US,5,20250911,164500,5.785,5.815,5.78,5.815,12417,0
TTGT.US,5,20250911,165000,5.82,5.84,5.8,5.84,4025,0
TTGT.US,5,20250911,165500,5.85,5.85,5.815,5.82,5868,0
TTGT.US,5,20250911,170000,5.81,5.81,5.8,5.8,1173,0
TTGT.US,5,20250911,170500,5.79,5.79,5.775,5.78,2355,0
TTGT.US,5,20250911,171000,5.78,5.78,5.777,5.777,1345,0
TTGT.US,5,20250911,171500,5.78,5.805,5.78,5.8,2540,0
TTGT.US,5,20250911,172000,5.81,5.815,5.79,5.815,5341,0
TTGT.US,5,20250911,172500,5.81,5.81,5.79,5.79,1009,0
TTGT.US,5,20250911,173000,5.8,5.8,5.78,5.78,1900,0
TTGT.US,5,20250911,173500,5.765,5.78,5.76,5.765,4316,0
TTGT.US,5,20250911,174000,5.76,5.76,5.75,5.755,500,0
TTGT.US,5,20250911,174500,5.76,5.76,5.74,5.75,1601,0
TTGT.US,5,20250911,175000,5.74,5.75,5.74,5.75,1400,0
TTGT.US,5,20250911,175500,5.75,5.77,5.75,5.77,2908,0
TTGT.US,5,20250911,180000,5.77,5.8,5.77,5.8,5039,0
TTGT.US,5,20250911,180500,5.8,5.8199,5.8,5.8199,6566,0
TTGT.US,5,20250911,181000,5.8017,5.81,5.8,5.8,3179,0
TTGT.US,5,20250911,181500,5.795,5.795,5.775,5.78,6293,0
TTGT.US,5,20250911,182000,5.79,5.89,5.78,5.88,6741,0
TTGT.US,5,20250911,182500,5.875,5.875,5.86,5.87,2900,0
TTGT.US,5,20250911,183000,5.865,5.865,5.85,5.85,1100,0
TTGT.US,5,20250911,183500,5.87,5.87,5.81,5.82,13984,0
TTGT.US,5,20250911,184000,5.83,5.84,5.83,5.84,2136,0
TTGT.US,5,20250911,184500,5.84,5.85,5.82,5.82,6526,0
TTGT.US,5,20250911,185000,5.812,5.84,5.812,5.83,2487,0
TTGT.US,5,20250911,185500,5.83,5.84,5.825,5.825,4657,0
TTGT.US,5,20250911,190000,5.8211,5.835,5.82,5.835,5339,0
TTGT.US,5,20250911,190500,5.8302,5.84,5.8302,5.84,1693,0
TTGT.US,5,20250911,191000,5.84,5.86,5.835,5.86,5949,0
TTGT.US,5,20250911,191500,5.855,5.865,5.855,5.86,5040,0
TTGT.US,5,20250911,192000,5.86,5.86,5.84,5.8402,5037,0
TTGT.US,5,20250911,192500,5.84,5.8402,5.82,5.82,6558,0
TTGT.US,5,20250911,193000,5.83,5.84,5.83,5.84,3287,0
TTGT.US,5,20250911,193500,5.85,5.88,5.85,5.865,3088,0
TTGT.US,5,20250911,194000,5.88,5.9,5.87,5.87,3709,0
TTGT.US,5,20250911,194500,5.8706,5.8706,5.865,5.865,3011,0
TTGT.US,5,20250911,195000,5.86,5.8698,5.8563,5.86,1890,0
TTGT.US,5,20250911,195500,5.86,5.885,5.86,5.885,1389,0
TTGT.US,5,20250911,200000,5.885,5.89,5.88,5.89,2869,0
TTGT.US,5,20250911,200500,5.89,5.89,5.88,5.88,873,0
TTGT.US,5,20250911,201000,5.88,5.881,5.87,5.87,2726,0
TTGT.US,5,20250911,201500,5.86,5.86,5.85,5.85,1248,0
TTGT.US,5,20250911,202000,5.84,5.84,5.825,5.835,1600,0
TTGT.US,5,20250911,202500,5.83,5.83,5.825,5.83,1539,0
TTGT.US,5,20250911,203000,5.825,5.83,5.815,5.82,2000,0
TTGT.US,5,20250911,203500,5.81,5.825,5.805,5.81,4291,0
TTGT.US,5,20250911,204000,5.81,5.82,5.805,5.82,1414,0
TTGT.US,5,20250911,204500,5.83,5.85,5.83,5.85,858,0
TTGT.US,5,20250911,205000,5.845,5.85,5.845,5.85,1955,0
TTGT.US,5,20250911,205500,5.8401,5.85,5.835,5.84,2254,0
TTGT.US,5,20250911,210000,5.85,5.855,5.85,5.855,505,0
TTGT.US,5,20250911,210500,5.855,5.855,5.85,5.85,800,0
TTGT.US,5,20250911,211000,5.85,5.87,5.85,5.865,3472,0
TTGT.US,5,20250911,211500,5.87,5.885,5.865,5.885,6904,0
TTGT.US,5,20250911,212000,5.89,5.895,5.885,5.895,4045,0
TTGT.US,5,20250911,212500,5.895,5.91,5.89,5.9,8210,0
TTGT.US,5,20250911,213000,5.9,5.92,5.9,5.915,4852,0
TTGT.US,5,20250911,213500,5.92,5.945,5.915,5.92,10365,0
TTGT.US,5,20250911,214000,5.92,5.94,5.92,5.935,8725,0
TTGT.US,5,20250911,214500,5.94,5.965,5.94,5.965,10350,0
TTGT.US,5,20250911,215000,5.97,5.985,5.955,5.985,17488,0
TTGT.US,5,20250911,215500,5.985,6.02,5.96,6,105624,0
TTGT.US,5,20250912,153000,6.03,6.13,5.85,5.93,20831,0
TTGT.US,5,20250912,153500,5.89,6.0454,5.835,5.85,4471,0
TTGT.US,5,20250912,154000,5.86,5.86,5.77,5.8,15413,0
TTGT.US,5,20250912,154500,5.78,5.83,5.76,5.83,8556,0
TTGT.US,5,20250912,155000,5.85,5.92,5.85,5.92,200,0
TTGT.US,5,20250912,155500,5.83,5.91,5.83,5.84,8595,0
TTGT.US,5,20250912,160000,5.85,5.85,5.78,5.78,1806,0
TTGT.US,5,20250912,160500,5.78,5.83,5.78,5.83,2350,0
TTGT.US,5,20250912,161000,5.79,5.83,5.78,5.815,11640,0
TTGT.US,5,20250912,161500,5.78,5.8499,5.78,5.825,8285,0
TTGT.US,5,20250912,162000,5.81,5.83,5.81,5.83,1100,0
TTGT.US,5,20250912,162500,5.83,5.87,5.82,5.835,3955,0
TTGT.US,5,20250912,163000,5.835,5.835,5.83,5.83,2991,0
TTGT.US,5,20250912,163500,5.83,5.86,5.83,5.855,3586,0
TTGT.US,5,20250912,164000,5.855,5.855,5.83,5.855,3329,0
TTGT.US,5,20250912,164500,5.855,5.855,5.835,5.84,4403,0
TTGT.US,5,20250912,165000,5.84,5.85,5.81,5.81,6465,0
TTGT.US,5,20250912,165500,5.8,5.81,5.8,5.81,1500,0
TTGT.US,5,20250912,170000,5.79,5.79,5.77,5.79,4000,0
TTGT.US,5,20250912,170500,5.79,5.82,5.79,5.82,1600,0
TTGT.US,5,20250912,171000,5.83,5.84,5.82,5.84,2985,0
TTGT.US,5,20250912,171500,5.84,5.845,5.84,5.84,1741,0
TTGT.US,5,20250912,172000,5.85,5.88,5.84,5.87,1638,0
TTGT.US,5,20250912,172500,5.86,5.86,5.84,5.85,1599,0
TTGT.US,5,20250912,173000,5.85,5.8683,5.85,5.8683,2336,0
TTGT.US,5,20250912,173500,5.87,5.87,5.845,5.85,1100,0
TTGT.US,5,20250912,174000,5.8375,5.86,5.83,5.85,2709,0
TTGT.US,5,20250912,174500,5.84,5.84,5.83,5.83,1893,0
TTGT.US,5,20250912,175000,5.83,5.83,5.83,5.83,200,0
TTGT.US,5,20250912,175500,5.82,5.83,5.82,5.83,1000,0
TTGT.US,5,20250912,180000,5.83,5.88,5.83,5.865,4709,0
TTGT.US,5,20250912,180500,5.85,5.86,5.84,5.84,1500,0
TTGT.US,5,20250912,181000,5.83,5.85,5.82,5.84,3260,0
TTGT.US,5,20250912,181500,5.83,5.83,5.82,5.82,1000,0
TTGT.US,5,20250912,182000,5.82,5.83,5.82,5.82,2723,0
TTGT.US,5,20250912,182500,5.82,5.82,5.8,5.815,940,0
TTGT.US,5,20250912,183000,5.815,5.85,5.815,5.85,8888,0
TTGT.US,5,20250912,183500,5.86,5.875,5.86,5.87,3105,0
TTGT.US,5,20250912,184000,5.88,5.88,5.88,5.88,100,0
TTGT.US,5,20250912,184500,5.87,5.915,5.85,5.91,3198,0
TTGT.US,5,20250912,185000,5.915,5.92,5.9,5.915,1429,0
TTGT.US,5,20250912,185500,5.9,5.9,5.89,5.895,3258,0
TTGT.US,5,20250912,190000,5.9,5.95,5.9,5.93,2279,0
TTGT.US,5,20250912,190500,5.945,5.975,5.945,5.975,3765,0
TTGT.US,5,20250912,191000,5.975,5.99,5.96,5.965,2380,0
TTGT.US,5,20250912,191500,5.98,5.995,5.9727,5.9735,1838,0
TTGT.US,5,20250912,192000,5.97,5.99,5.97,5.985,770,0
TTGT.US,5,20250912,192500,5.99,5.995,5.99,5.99,1423,0
TTGT.US,5,20250912,193000,5.98,5.985,5.96,5.97,2423,0
