<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20251021,215500,7.6209,7.67,7.6209,7.67,4696,0
RSVR.US,5,20251022,153000,7.63,7.63,7.63,7.63,539,0
RSVR.US,5,20251022,154000,7.63,7.63,7.63,7.63,300,0
RSVR.US,5,20251022,155000,7.64,7.65,7.64,7.64,1105,0
RSVR.US,5,20251022,155500,7.65,7.65,7.65,7.65,300,0
RSVR.US,5,20251022,165500,7.65,7.67,7.65,7.67,950,0
RSVR.US,5,20251022,170000,7.67,7.67,7.67,7.67,600,0
RSVR.US,5,20251022,170500,7.66,7.67,7.66,7.67,400,0
RSVR.US,5,20251022,171000,7.65,7.65,7.65,7.65,255,0
RSVR.US,5,20251022,173000,7.67,7.67,7.67,7.67,600,0
RSVR.US,5,20251022,174000,7.66,7.66,7.62,7.62,400,0
RSVR.US,5,20251022,175500,7.645,7.645,7.645,7.645,100,0
RSVR.US,5,20251022,180000,7.63,7.63,7.63,7.63,200,0
RSVR.US,5,20251022,180500,7.6,7.6,7.59,7.6,1000,0
RSVR.US,5,20251022,181500,7.59,7.59,7.59,7.59,200,0
RSVR.US,5,20251022,183000,7.56,7.63,7.5,7.555,14994,0
RSVR.US,5,20251022,184000,7.55,7.61,7.55,7.61,1500,0
RSVR.US,5,20251022,185000,7.62,7.62,7.62,7.62,100,0
RSVR.US,5,20251022,190000,7.6396,7.6499,7.6396,7.6499,271,0
RSVR.US,5,20251022,190500,7.62,7.62,7.62,7.62,200,0
RSVR.US,5,20251022,191500,7.62,7.62,7.62,7.62,100,0
RSVR.US,5,20251022,192500,7.625,7.625,7.6,7.62,800,0
RSVR.US,5,20251022,193000,7.615,7.635,7.58,7.6,3200,0
RSVR.US,5,20251022,193500,7.63,7.63,7.63,7.63,100,0
RSVR.US,5,20251022,194500,7.6,7.65,7.58,7.65,700,0
RSVR.US,5,20251022,195000,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20251022,195500,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20251022,200500,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20251022,201500,7.605,7.605,7.595,7.595,5000,0
RSVR.US,5,20251022,202000,7.6,7.6,7.59,7.6,24915,0
RSVR.US,5,20251022,203000,7.65,7.69,7.65,7.69,2627,0
RSVR.US,5,20251022,204000,7.695,7.705,7.67,7.69,2134,0
RSVR.US,5,20251022,204500,7.7,7.71,7.7,7.71,300,0
RSVR.US,5,20251022,205000,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20251022,210500,7.705,7.71,7.7,7.7,500,0
RSVR.US,5,20251022,211500,7.695,7.695,7.695,7.695,200,0
RSVR.US,5,20251022,212000,7.695,7.7,7.67,7.68,400,0
RSVR.US,5,20251022,212500,7.67,7.675,7.67,7.675,800,0
RSVR.US,5,20251022,213000,7.675,7.675,7.61,7.62,4779,0
RSVR.US,5,20251022,213500,7.62,7.6275,7.61,7.61,800,0
RSVR.US,5,20251022,214000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20251022,214500,7.61,7.63,7.61,7.62,1800,0
RSVR.US,5,20251022,215000,7.625,7.625,7.595,7.62,3034,0
RSVR.US,5,20251022,215500,7.64,7.69,7.64,7.69,10775,0
RSVR.US,5,20251023,153000,7.66,7.66,7.66,7.66,143,0
RSVR.US,5,20251023,165500,7.64,7.67,7.55,7.64,12044,0
RSVR.US,5,20251023,171500,7.58,7.58,7.58,7.58,300,0
RSVR.US,5,20251023,172000,7.57,7.57,7.56,7.565,400,0
RSVR.US,5,20251023,173500,7.56,7.56,7.56,7.56,114,0
RSVR.US,5,20251023,174000,7.57,7.57,7.57,7.57,100,0
RSVR.US,5,20251023,175000,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20251023,175500,7.54,7.6,7.54,7.565,5941,0
RSVR.US,5,20251023,180000,7.565,7.565,7.565,7.565,600,0
RSVR.US,5,20251023,182000,7.52,7.565,7.52,7.565,3800,0
RSVR.US,5,20251023,183000,7.55,7.55,7.54,7.54,1267,0
RSVR.US,5,20251023,183500,7.54,7.55,7.53,7.54,2018,0
RSVR.US,5,20251023,184000,7.54,7.54,7.54,7.54,1700,0
RSVR.US,5,20251023,185000,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251023,191500,7.55,7.55,7.55,7.55,524,0
RSVR.US,5,20251023,193500,7.545,7.545,7.545,7.545,800,0
RSVR.US,5,20251023,194500,7.555,7.565,7.53,7.545,5200,0
RSVR.US,5,20251023,195000,7.56,7.56,7.56,7.56,703,0
RSVR.US,5,20251023,201000,7.55,7.55,7.53,7.53,1025,0
RSVR.US,5,20251023,202500,7.54,7.56,7.54,7.56,300,0
RSVR.US,5,20251023,203000,7.56,7.56,7.54,7.54,400,0
RSVR.US,5,20251023,203500,7.56,7.56,7.56,7.56,200,0
RSVR.US,5,20251023,205000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251023,205500,7.54,7.55,7.5,7.55,1600,0
RSVR.US,5,20251023,210000,7.54,7.55,7.54,7.55,233,0
RSVR.US,5,20251023,210500,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20251023,211000,7.545,7.545,7.545,7.545,300,0
RSVR.US,5,20251023,211500,7.545,7.545,7.54,7.54,644,0
RSVR.US,5,20251023,212000,7.54,7.545,7.54,7.545,700,0
RSVR.US,5,20251023,212500,7.545,7.57,7.545,7.56,4970,0
RSVR.US,5,20251023,213000,7.55,7.57,7.54,7.57,6010,0
RSVR.US,5,20251023,213500,7.58,7.59,7.55,7.55,4288,0
RSVR.US,5,20251023,214000,7.55,7.56,7.55,7.56,3552,0
RSVR.US,5,20251023,214500,7.555,7.56,7.555,7.555,15796,0
RSVR.US,5,20251023,215000,7.555,7.56,7.535,7.54,4208,0
RSVR.US,5,20251023,215500,7.54,7.55,7.48,7.5,36336,0
RSVR.US,5,20251024,153000,7.5,7.5,7.4902,7.4902,495,0
RSVR.US,5,20251024,153500,7.5,7.53,7.47,7.49,3853,0
RSVR.US,5,20251024,154000,7.5,7.505,7.5,7.5,1487,0
RSVR.US,5,20251024,155000,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251024,164000,7.52,7.52,7.5,7.5,500,0
RSVR.US,5,20251024,171500,7.51,7.51,7.5,7.5,617,0
RSVR.US,5,20251024,172500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251024,173000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20251024,173500,7.445,7.445,7.445,7.445,100,0
RSVR.US,5,20251024,175000,7.45,7.45,7.44,7.44,400,0
RSVR.US,5,20251024,175500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251024,180500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251024,182000,7.445,7.445,7.445,7.445,100,0
RSVR.US,5,20251024,184000,7.4232,7.4232,7.4232,7.4232,100,0
RSVR.US,5,20251024,185000,7.445,7.455,7.445,7.45,1000,0
RSVR.US,5,20251024,190000,7.46,7.51,7.45,7.5,6982,0
RSVR.US,5,20251024,190500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251024,191000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251024,191500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251024,192000,7.49,7.49,7.49,7.49,200,0
RSVR.US,5,20251024,193500,7.49,7.5,7.49,7.5,601,0
RSVR.US,5,20251024,194000,7.5,7.515,7.5,7.515,4976,0
RSVR.US,5,20251024,195000,7.515,7.515,7.515,7.515,12500,0
RSVR.US,5,20251024,195500,7.53,7.53,7.53,7.53,5165,0
RSVR.US,5,20251024,200000,7.53,7.56,7.53,7.56,2086,0
RSVR.US,5,20251024,200500,7.56,7.56,7.56,7.56,232,0
RSVR.US,5,20251024,201000,7.54,7.555,7.53,7.555,10323,0
RSVR.US,5,20251024,201500,7.535,7.555,7.52,7.555,2100,0
RSVR.US,5,20251024,202000,7.52,7.525,7.445,7.5,4100,0
RSVR.US,5,20251024,203000,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251024,203500,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251024,204000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251024,205000,7.5125,7.5125,7.5125,7.5125,200,0
RSVR.US,5,20251024,205500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251024,210000,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251024,214500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251024,215000,7.5,7.52,7.49,7.5,1934,0
RSVR.US,5,20251024,215500,7.48,7.48,7.45,7.47,7092,0
RSVR.US,5,20251027,143000,7.47,7.4989,7.47,7.4989,945,0
RSVR.US,5,20251027,144500,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251027,150000,7.46,7.46,7.42,7.42,300,0
RSVR.US,5,20251027,150500,7.415,7.415,7.415,7.415,100,0
RSVR.US,5,20251027,152500,7.4,7.4,7.4,7.4,900,0
RSVR.US,5,20251027,154000,7.37,7.395,7.37,7.395,200,0
RSVR.US,5,20251027,154500,7.4299,7.4299,7.395,7.395,3628,0
RSVR.US,5,20251027,155000,7.39,7.39,7.39,7.39,100,0
RSVR.US,5,20251027,155500,7.39,7.39,7.39,7.39,417,0
RSVR.US,5,20251027,160500,7.39,7.39,7.39,7.39,610,0
RSVR.US,5,20251027,165500,7.39,7.39,7.39,7.39,420,0
RSVR.US,5,20251027,170000,7.39,7.39,7.39,7.39,100,0
RSVR.US,5,20251027,171000,7.39,7.39,7.39,7.39,1228,0
RSVR.US,5,20251027,172500,7.39,7.39,7.39,7.39,243,0
RSVR.US,5,20251027,173500,7.3884,7.39,7.3884,7.39,462,0
RSVR.US,5,20251027,174000,7.39,7.39,7.39,7.39,100,0
RSVR.US,5,20251027,175000,7.39,7.39,7.39,7.39,251,0
RSVR.US,5,20251027,180500,7.39,7.395,7.39,7.395,2574,0
RSVR.US,5,20251027,181500,7.39,7.395,7.39,7.395,913,0
RSVR.US,5,20251027,182500,7.4,7.4,7.4,7.4,169,0
RSVR.US,5,20251027,184000,7.39,7.4,7.39,7.39,1750,0
RSVR.US,5,20251027,185500,7.41,7.43,7.4,7.42,2000,0
RSVR.US,5,20251027,190000,7.42,7.465,7.42,7.435,1600,0
RSVR.US,5,20251027,190500,7.435,7.44,7.39,7.4,2271,0
RSVR.US,5,20251027,191000,7.39,7.41,7.39,7.39,1800,0
RSVR.US,5,20251027,192000,7.4,7.4,7.4,7.4,384,0
RSVR.US,5,20251027,193500,7.4,7.4,7.4,7.4,200,0
RSVR.US,5,20251027,195000,7.41,7.41,7.39,7.39,2099,0
RSVR.US,5,20251027,195500,7.37,7.37,7.36,7.36,700,0
RSVR.US,5,20251027,201000,7.39,7.42,7.35,7.375,7079,0
RSVR.US,5,20251027,204000,7.35,7.36,7.33,7.33,1884,0
RSVR.US,5,20251027,204500,7.33,7.33,7.29,7.32,3800,0
RSVR.US,5,20251027,205000,7.3534,7.3534,7.32,7.3368,1698,0
RSVR.US,5,20251027,205500,7.34,7.34,7.28,7.28,7827,0
RSVR.US,5,20251028,143000,7.35,7.35,7.3,7.3,12317,0
RSVR.US,5,20251028,143500,7.29,7.29,7.29,7.29,100,0
RSVR.US,5,20251028,144500,7.24,7.24,7.24,7.24,100,0
RSVR.US,5,20251028,145000,7.29,7.3,7.27,7.3,2000,0
RSVR.US,5,20251028,145500,7.3,7.3,7.3,7.3,300,0
RSVR.US,5,20251028,150000,7.32,7.32,7.31,7.31,300,0
RSVR.US,5,20251028,151500,7.33,7.33,7.315,7.315,566,0
RSVR.US,5,20251028,152000,7.31,7.31,7.31,7.31,100,0
RSVR.US,5,20251028,152500,7.31,7.31,7.31,7.31,100,0
RSVR.US,5,20251028,160000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251028,160500,7.3,7.3,7.3,7.3,362,0
RSVR.US,5,20251028,165000,7.29,7.29,7.28,7.29,400,0
RSVR.US,5,20251028,165500,7.26,7.31,7.22,7.22,5512,0
RSVR.US,5,20251028,170000,7.29,7.3,7.29,7.3,310,0
RSVR.US,5,20251028,170500,7.275,7.275,7.24,7.24,1655,0
RSVR.US,5,20251028,172000,7.29,7.33,7.28,7.28,2058,0
RSVR.US,5,20251028,172500,7.33,7.33,7.32,7.32,489,0
RSVR.US,5,20251028,173000,7.31,7.32,7.31,7.31,1886,0
RSVR.US,5,20251028,173500,7.3,7.3,7.24,7.24,1559,0
RSVR.US,5,20251028,174500,7.33,7.33,7.33,7.33,100,0
RSVR.US,5,20251028,180000,7.325,7.325,7.3,7.3,700,0
RSVR.US,5,20251028,181000,7.3,7.3,7.2,7.285,564,0
RSVR.US,5,20251028,181500,7.28,7.28,7.22,7.22,1647,0
RSVR.US,5,20251028,182000,7.26,7.26,7.22,7.22,489,0
RSVR.US,5,20251028,182500,7.22,7.22,7.22,7.22,849,0
RSVR.US,5,20251028,183000,7.275,7.295,7.275,7.295,200,0
RSVR.US,5,20251028,183500,7.2936,7.2936,7.2936,7.2936,113,0
RSVR.US,5,20251028,184000,7.28,7.28,7.24,7.275,4344,0
RSVR.US,5,20251028,185000,7.29,7.29,7.22,7.23,3037,0
RSVR.US,5,20251028,185500,7.25,7.25,7.22,7.23,1854,0
RSVR.US,5,20251028,190000,7.24,7.28,7.24,7.28,3469,0
RSVR.US,5,20251028,190500,7.265,7.265,7.265,7.265,100,0
RSVR.US,5,20251028,191000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251028,191500,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251028,192500,7.28,7.29,7.28,7.29,200,0
RSVR.US,5,20251028,200000,7.28,7.3,7.28,7.28,500,0
RSVR.US,5,20251028,200500,7.255,7.29,7.255,7.29,1504,0
RSVR.US,5,20251028,202000,7.27,7.27,7.27,7.27,500,0
RSVR.US,5,20251028,203500,7.29,7.36,7.29,7.33,1980,0
RSVR.US,5,20251028,204500,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251028,205000,7.31,7.315,7.28,7.305,2067,0
RSVR.US,5,20251028,205500,7.31,7.34,7.31,7.32,8959,0
RSVR.US,5,20251029,143000,7.31,7.31,7.3,7.3,378,0
RSVR.US,5,20251029,150000,7.3,7.3,7.3,7.3,900,0
RSVR.US,5,20251029,160500,7.3,7.3,7.3,7.3,300,0
RSVR.US,5,20251029,170000,7.33,7.41,7.33,7.41,1900,0
RSVR.US,5,20251029,173500,7.375,7.375,7.375,7.375,600,0
RSVR.US,5,20251029,174000,7.36,7.37,7.36,7.37,200,0
RSVR.US,5,20251029,181500,7.35,7.36,7.34,7.35,1275,0
RSVR.US,5,20251029,183000,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20251029,185500,7.37,7.37,7.34,7.34,600,0
RSVR.US,5,20251029,190000,7.34,7.34,7.34,7.34,100,0
RSVR.US,5,20251029,190500,7.31,7.31,7.3,7.3,361,0
RSVR.US,5,20251029,192500,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251029,193500,7.31,7.31,7.28,7.28,200,0
RSVR.US,5,20251029,194000,7.25,7.25,7.235,7.235,536,0
RSVR.US,5,20251029,194500,7.23,7.23,7.23,7.23,300,0
RSVR.US,5,20251029,195000,7.22,7.22,7.22,7.22,700,0
RSVR.US,5,20251029,200000,7.22,7.23,7.22,7.225,2228,0
RSVR.US,5,20251029,200500,7.23,7.32,7.23,7.315,2190,0
RSVR.US,5,20251029,201000,7.315,7.34,7.305,7.34,1300,0
RSVR.US,5,20251029,201500,7.3,7.34,7.3,7.34,400,0
RSVR.US,5,20251029,202000,7.34,7.34,7.295,7.3,4501,0
RSVR.US,5,20251029,202500,7.32,7.34,7.32,7.34,920,0
RSVR.US,5,20251029,203000,7.32,7.34,7.32,7.34,700,0
RSVR.US,5,20251029,203500,7.335,7.35,7.33,7.35,4137,0
RSVR.US,5,20251029,204000,7.345,7.345,7.33,7.34,1729,0
RSVR.US,5,20251029,204500,7.3304,7.35,7.3304,7.35,4194,0
RSVR.US,5,20251029,205000,7.34,7.355,7.34,7.34,2328,0
RSVR.US,5,20251029,205500,7.34,7.36,7.34,7.36,4481,0
RSVR.US,5,20251030,143000,7.31,7.31,7.31,7.31,191,0
RSVR.US,5,20251030,145000,7.3425,7.43,7.3425,7.43,2122,0
RSVR.US,5,20251030,155000,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251030,163500,7.44,7.47,7.44,7.44,600,0
RSVR.US,5,20251030,172000,7.41,7.41,7.38,7.3833,400,0
RSVR.US,5,20251030,172500,7.39,7.39,7.38,7.38,414,0
RSVR.US,5,20251030,182500,7.305,7.305,7.305,7.305,100,0
RSVR.US,5,20251030,185500,7.302,7.36,7.302,7.36,648,0
RSVR.US,5,20251030,190000,7.27,7.27,7.26,7.26,200,0
RSVR.US,5,20251030,191000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251030,194500,7.305,7.305,7.29,7.29,304,0
RSVR.US,5,20251030,195000,7.295,7.295,7.295,7.295,200,0
RSVR.US,5,20251030,195500,7.295,7.295,7.295,7.295,500,0
RSVR.US,5,20251030,203500,7.275,7.3,7.275,7.275,1620,0
RSVR.US,5,20251030,204000,7.3,7.3,7.275,7.275,400,0
RSVR.US,5,20251030,205000,7.3,7.3,7.3,7.3,447,0
RSVR.US,5,20251030,205500,7.3,7.3,7.26,7.2725,999,0
RSVR.US,5,20251031,143000,7.22,7.22,7.2,7.2,938,0
RSVR.US,5,20251031,143500,7.26,7.27,7.26,7.27,200,0
RSVR.US,5,20251031,145000,7.27,7.27,7.27,7.27,100,0
RSVR.US,5,20251031,145500,7.3,7.3499,7.3,7.3499,466,0
RSVR.US,5,20251031,150500,7.33,7.4,7.33,7.38,3437,0
RSVR.US,5,20251031,151500,7.375,7.4,7.375,7.4,2032,0
RSVR.US,5,20251031,152000,7.4,7.4,7.4,7.4,180,0
RSVR.US,5,20251031,153500,7.43,7.48,7.43,7.48,1547,0
RSVR.US,5,20251031,161500,7.44,7.44,7.44,7.44,300,0
RSVR.US,5,20251031,162000,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251031,163000,7.43,7.43,7.43,7.43,300,0
RSVR.US,5,20251031,164000,7.43,7.43,7.43,7.43,100,0
RSVR.US,5,20251031,171000,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20251031,173000,7.44,7.44,7.44,7.44,100,0
RSVR.US,5,20251031,175000,7.43,7.43,7.42,7.42,300,0
RSVR.US,5,20251031,175500,7.42,7.42,7.41,7.41,200,0
RSVR.US,5,20251031,180500,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20251031,182000,7.4,7.4,7.4,7.4,799,0
RSVR.US,5,20251031,184000,7.4,7.43,7.4,7.43,1855,0
RSVR.US,5,20251031,184500,7.44,7.48,7.44,7.46,1567,0
RSVR.US,5,20251031,191500,7.45,7.45,7.45,7.45,262,0
RSVR.US,5,20251031,193000,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20251031,193500,7.46,7.46,7.46,7.46,600,0
RSVR.US,5,20251031,194000,7.47,7.47,7.47,7.47,400,0
RSVR.US,5,20251031,194500,7.465,7.5,7.465,7.5,2280,0
RSVR.US,5,20251031,195000,7.5,7.5,7.475,7.475,2653,0
RSVR.US,5,20251031,195500,7.475,7.49,7.475,7.49,200,0
RSVR.US,5,20251031,200000,7.475,7.475,7.475,7.475,100,0
RSVR.US,5,20251031,201000,7.49,7.49,7.49,7.49,300,0
RSVR.US,5,20251031,201500,7.5,7.555,7.4707,7.52,6295,0
RSVR.US,5,20251031,202500,7.5,7.51,7.5,7.51,900,0
RSVR.US,5,20251031,203500,7.51,7.51,7.51,7.51,378,0
RSVR.US,5,20251031,204000,7.51,7.54,7.51,7.54,1220,0
RSVR.US,5,20251031,204500,7.5297,7.5297,7.505,7.505,2440,0
RSVR.US,5,20251031,205000,7.53,7.53,7.4901,7.4901,3197,0
RSVR.US,5,20251031,205500,7.53,7.81,7.499,7.66,51715,0
RSVR.US,5,20251103,153000,7.65,7.65,7.65,7.65,830,0
RSVR.US,5,20251103,154500,7.545,7.62,7.545,7.62,1899,0
RSVR.US,5,20251103,155500,7.56,7.56,7.5,7.51,1002,0
RSVR.US,5,20251103,160000,7.54,7.54,7.51,7.51,2800,0
RSVR.US,5,20251103,161000,7.505,7.505,7.505,7.505,181,0
RSVR.US,5,20251103,161500,7.5,7.5,7.5,7.5,260,0
RSVR.US,5,20251103,163000,7.3961,7.3961,7.3961,7.3961,158,0
RSVR.US,5,20251103,180500,7.495,7.495,7.495,7.495,100,0
RSVR.US,5,20251103,183000,7.41,7.41,7.41,7.41,141,0
RSVR.US,5,20251103,191000,7.455,7.4793,7.445,7.4793,1973,0
RSVR.US,5,20251103,191500,7.412,7.412,7.412,7.412,523,0
RSVR.US,5,20251103,192000,7.45,7.46,7.42,7.42,895,0
RSVR.US,5,20251103,193500,7.41,7.41,7.41,7.41,200,0
RSVR.US,5,20251103,194000,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251103,194500,7.41,7.41,7.41,7.41,194,0
RSVR.US,5,20251103,195500,7.41,7.41,7.4,7.4,200,0
RSVR.US,5,20251103,204000,7.31,7.32,7.31,7.31,437,0
RSVR.US,5,20251103,210000,7.3,7.3,7.3,7.3,100,0
RSVR.US,5,20251103,210500,7.305,7.33,7.305,7.33,1505,0
RSVR.US,5,20251103,211500,7.375,7.375,7.375,7.375,400,0
RSVR.US,5,20251103,212000,7.365,7.365,7.365,7.365,100,0
RSVR.US,5,20251103,212500,7.35,7.35,7.35,7.35,100,0
RSVR.US,5,20251103,213000,7.35,7.35,7.31,7.31,1908,0
RSVR.US,5,20251103,213500,7.33,7.35,7.33,7.35,905,0
RSVR.US,5,20251103,214000,7.365,7.39,7.355,7.355,368,0
RSVR.US,5,20251103,214500,7.355,7.355,7.31,7.34,3153,0
RSVR.US,5,20251103,215000,7.34,7.36,7.335,7.335,1818,0
RSVR.US,5,20251103,215500,7.34,7.38,7.32,7.38,2286,0
RSVR.US,5,20251104,153000,7.3,7.3,7.3,7.3,1260,0
RSVR.US,5,20251104,165000,7.29,7.29,7.29,7.29,100,0
RSVR.US,5,20251104,171500,7.285,7.285,7.285,7.285,100,0
RSVR.US,5,20251104,180000,7.285,7.285,7.285,7.285,100,0
RSVR.US,5,20251104,181000,7.28,7.28,7.28,7.28,100,0
RSVR.US,5,20251104,182000,7.285,7.285,7.285,7.285,100,0
RSVR.US,5,20251104,183000,7.295,7.295,7.295,7.295,100,0
RSVR.US,5,20251104,183500,7.31,7.32,7.295,7.32,923,0
RSVR.US,5,20251104,184000,7.35,7.36,7.335,7.34,609,0
RSVR.US,5,20251104,184500,7.36,7.425,7.34,7.425,400,0
RSVR.US,5,20251104,185000,7.38,7.38,7.35,7.35,278,0
RSVR.US,5,20251104,190000,7.355,7.395,7.355,7.37,1482,0
RSVR.US,5,20251104,190500,7.4,7.4,7.4,7.4,400,0
RSVR.US,5,20251104,191000,7.4,7.4,7.4,7.4,300,0
RSVR.US,5,20251104,191500,7.405,7.405,7.36,7.36,419,0
RSVR.US,5,20251104,192500,7.345,7.37,7.34,7.35,1350,0
RSVR.US,5,20251104,193500,7.39,7.39,7.365,7.365,200,0
RSVR.US,5,20251104,194500,7.41,7.41,7.41,7.41,174,0
RSVR.US,5,20251104,195000,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20251104,200500,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251104,202000,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20251104,203000,7.41,7.41,7.41,7.41,213,0
RSVR.US,5,20251104,204000,7.39,7.39,7.39,7.39,100,0
RSVR.US,5,20251104,210500,7.4,7.42,7.4,7.42,394,0
RSVR.US,5,20251104,212500,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251104,213000,7.4,7.4,7.4,7.4,133,0
RSVR.US,5,20251104,214000,7.41,7.44,7.41,7.44,600,0
RSVR.US,5,20251104,214500,7.44,7.44,7.425,7.425,600,0
RSVR.US,5,20251104,215000,7.42,7.44,7.42,7.4201,1248,0
RSVR.US,5,20251104,215500,7.425,7.44,7.39,7.44,1334,0
RSVR.US,5,20251105,155500,7.435,7.435,7.435,7.435,100,0
RSVR.US,5,20251105,165000,7.51,7.568,7.5,7.568,3092,0
RSVR.US,5,20251105,171000,7.49,7.49,7.49,7.49,455,0
RSVR.US,5,20251105,174000,7.5,7.5,7.49,7.49,700,0
RSVR.US,5,20251105,182000,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251105,183000,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251105,183500,7.515,7.515,7.515,7.515,816,0
RSVR.US,5,20251105,184000,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251105,184500,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251105,185000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20251105,185500,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251105,191500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251105,192000,7.5125,7.5125,7.51,7.51,200,0
RSVR.US,5,20251105,193500,7.4501,7.52,7.4501,7.52,3748,0
RSVR.US,5,20251105,194000,7.49,7.49,7.46,7.46,311,0
RSVR.US,5,20251105,195000,7.51,7.525,7.51,7.525,200,0
RSVR.US,5,20251105,200000,7.47,7.47,7.47,7.47,180,0
RSVR.US,5,20251105,201000,7.51,7.51,7.51,7.51,500,0
RSVR.US,5,20251105,202000,7.51,7.51,7.51,7.51,400,0
RSVR.US,5,20251105,202500,7.49,7.54,7.4899,7.4899,4443,0
RSVR.US,5,20251105,203500,7.51,7.54,7.51,7.51,1269,0
RSVR.US,5,20251105,204500,7.53,7.53,7.52,7.52,400,0
RSVR.US,5,20251105,205000,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251105,205500,7.48,7.52,7.48,7.52,500,0
RSVR.US,5,20251105,210000,7.495,7.495,7.4572,7.4572,4300,0
RSVR.US,5,20251105,210500,7.51,7.51,7.48,7.48,390,0
RSVR.US,5,20251105,211000,7.51,7.51,7.51,7.51,200,0
RSVR.US,5,20251105,211500,7.51,7.54,7.51,7.52,500,0
RSVR.US,5,20251105,212000,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251105,212500,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251105,213000,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251105,213500,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251105,214000,7.53,7.53,7.53,7.53,145,0
RSVR.US,5,20251105,214500,7.5,7.5,7.49,7.49,671,0
RSVR.US,5,20251105,215000,7.48,7.48,7.48,7.48,319,0
RSVR.US,5,20251105,215500,7.48,7.5,7.47,7.5,9257,0
RSVR.US,5,20251106,163500,7.39,7.39,7.39,7.39,100,0
RSVR.US,5,20251106,171000,7.37,7.37,7.37,7.37,100,0
RSVR.US,5,20251106,172000,7.4,7.4,7.4,7.4,100,0
RSVR.US,5,20251106,173500,7.37,7.37,7.28,7.28,2212,0
RSVR.US,5,20251106,181000,7.27,7.27,7.27,7.27,200,0
RSVR.US,5,20251106,183500,7.32,7.405,7.28,7.28,4125,0
RSVR.US,5,20251106,192000,7.29,7.31,7.29,7.29,420,0
RSVR.US,5,20251106,193500,7.3,7.34,7.28,7.3,4662,0
RSVR.US,5,20251106,195000,7.32,7.32,7.32,7.32,100,0
RSVR.US,5,20251106,195500,7.31,7.335,7.31,7.335,210,0
RSVR.US,5,20251106,201500,7.315,7.315,7.315,7.315,108,0
RSVR.US,5,20251106,202000,7.305,7.305,7.305,7.305,100,0
RSVR.US,5,20251106,203000,7.28,7.32,7.27,7.32,843,0
