<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20250905,201500,6.835,6.8358,6.825,6.825,4463,0
PTLO.US,5,20250905,202000,6.83,6.83,6.82,6.825,3450,0
PTLO.US,5,20250905,202500,6.825,6.825,6.81,6.82,18512,0
PTLO.US,5,20250905,203000,6.81,6.83,6.81,6.83,7145,0
PTLO.US,5,20250905,203500,6.8201,6.83,6.82,6.83,8529,0
PTLO.US,5,20250905,204000,6.8254,6.835,6.81,6.81,8998,0
PTLO.US,5,20250905,204500,6.82,6.82,6.81,6.8199,9922,0
PTLO.US,5,20250905,205000,6.815,6.82,6.81,6.8164,4697,0
PTLO.US,5,20250905,205500,6.81,6.845,6.81,6.845,65401,0
PTLO.US,5,20250905,210000,6.845,6.85,6.8301,6.835,15341,0
PTLO.US,5,20250905,210500,6.84,6.845,6.83,6.84,14684,0
PTLO.US,5,20250905,211000,6.84,6.845,6.835,6.835,5485,0
PTLO.US,5,20250905,211500,6.83,6.845,6.83,6.84,4046,0
PTLO.US,5,20250905,212000,6.845,6.8499,6.835,6.8397,21422,0
PTLO.US,5,20250905,212500,6.835,6.84,6.83,6.835,42881,0
PTLO.US,5,20250905,213000,6.835,6.835,6.81,6.815,62372,0
PTLO.US,5,20250905,213500,6.815,6.825,6.81,6.825,26063,0
PTLO.US,5,20250905,214000,6.82,6.82,6.81,6.81,9436,0
PTLO.US,5,20250905,214500,6.815,6.83,6.81,6.825,40085,0
PTLO.US,5,20250905,215000,6.83,6.835,6.81,6.825,60005,0
PTLO.US,5,20250905,215500,6.825,6.83,6.8041,6.82,464375,0
PTLO.US,5,20250908,153000,6.8,6.82,6.707,6.75,139668,0
PTLO.US,5,20250908,153500,6.76,6.77,6.72,6.745,46548,0
PTLO.US,5,20250908,154000,6.74,6.74,6.71,6.74,55163,0
PTLO.US,5,20250908,154500,6.735,6.74,6.68,6.7051,166857,0
PTLO.US,5,20250908,155000,6.7,6.71,6.69,6.705,32478,0
PTLO.US,5,20250908,155500,6.705,6.71,6.6745,6.685,125397,0
PTLO.US,5,20250908,160000,6.68,6.68,6.618,6.628,128942,0
PTLO.US,5,20250908,160500,6.62,6.64,6.61,6.62,105003,0
PTLO.US,5,20250908,161000,6.6298,6.655,6.61,6.6381,90235,0
PTLO.US,5,20250908,161500,6.64,6.65,6.6,6.625,150272,0
PTLO.US,5,20250908,162000,6.625,6.67,6.625,6.665,22284,0
PTLO.US,5,20250908,162500,6.665,6.68,6.65,6.65,68359,0
PTLO.US,5,20250908,163000,6.655,6.67,6.6524,6.665,14071,0
PTLO.US,5,20250908,163500,6.67,6.685,6.6635,6.675,28433,0
PTLO.US,5,20250908,164000,6.67,6.6782,6.665,6.675,5975,0
PTLO.US,5,20250908,164500,6.68,6.68,6.66,6.665,45896,0
PTLO.US,5,20250908,165000,6.665,6.7,6.6646,6.7,16855,0
PTLO.US,5,20250908,165500,6.7,6.73,6.695,6.705,44067,0
PTLO.US,5,20250908,170000,6.71,6.72,6.71,6.72,16401,0
PTLO.US,5,20250908,170500,6.715,6.72,6.71,6.71,10389,0
PTLO.US,5,20250908,171000,6.72,6.725,6.705,6.705,6230,0
PTLO.US,5,20250908,171500,6.705,6.71,6.69,6.705,8824,0
PTLO.US,5,20250908,172000,6.7012,6.71,6.7,6.71,21392,0
PTLO.US,5,20250908,172500,6.715,6.715,6.6917,6.705,6650,0
PTLO.US,5,20250908,173000,6.7,6.705,6.69,6.695,15671,0
PTLO.US,5,20250908,173500,6.695,6.7,6.6901,6.6942,14788,0
PTLO.US,5,20250908,174000,6.695,6.7078,6.68,6.705,16690,0
PTLO.US,5,20250908,174500,6.71,6.71,6.7035,6.705,8386,0
PTLO.US,5,20250908,175000,6.7081,6.71,6.7,6.7046,7793,0
PTLO.US,5,20250908,175500,6.71,6.71,6.69,6.695,5697,0
PTLO.US,5,20250908,180000,6.7,6.7,6.69,6.69,6617,0
PTLO.US,5,20250908,180500,6.685,6.69,6.68,6.685,3462,0
PTLO.US,5,20250908,181000,6.685,6.7,6.685,6.6978,8541,0
PTLO.US,5,20250908,181500,6.7,6.71,6.698,6.7078,5184,0
PTLO.US,5,20250908,182000,6.71,6.71,6.7001,6.705,4662,0
PTLO.US,5,20250908,182500,6.705,6.71,6.695,6.6997,8507,0
PTLO.US,5,20250908,183000,6.7,6.71,6.695,6.71,10706,0
PTLO.US,5,20250908,183500,6.71,6.71,6.7,6.71,6042,0
PTLO.US,5,20250908,184000,6.71,6.72,6.71,6.715,14506,0
PTLO.US,5,20250908,184500,6.715,6.715,6.703,6.705,15919,0
PTLO.US,5,20250908,185000,6.705,6.7084,6.665,6.665,22547,0
PTLO.US,5,20250908,185500,6.66,6.665,6.625,6.625,80532,0
PTLO.US,5,20250908,190000,6.6255,6.63,6.62,6.625,16557,0
PTLO.US,5,20250908,190500,6.63,6.63,6.61,6.615,9765,0
PTLO.US,5,20250908,191000,6.615,6.62,6.58,6.58,61631,0
PTLO.US,5,20250908,191500,6.585,6.62,6.58,6.615,113212,0
PTLO.US,5,20250908,192000,6.6169,6.64,6.615,6.635,36393,0
PTLO.US,5,20250908,192500,6.635,6.635,6.61,6.615,27116,0
PTLO.US,5,20250908,193000,6.62,6.62,6.61,6.61,30549,0
PTLO.US,5,20250908,193500,6.615,6.62,6.6,6.62,22655,0
PTLO.US,5,20250908,194000,6.6199,6.6199,6.6,6.615,17629,0
PTLO.US,5,20250908,194500,6.62,6.6281,6.59,6.595,114120,0
PTLO.US,5,20250908,195000,6.5968,6.6,6.57,6.5874,36017,0
PTLO.US,5,20250908,195500,6.5899,6.6199,6.58,6.615,75845,0
PTLO.US,5,20250908,200000,6.615,6.625,6.605,6.618,25974,0
PTLO.US,5,20250908,200500,6.615,6.62,6.58,6.595,55312,0
PTLO.US,5,20250908,201000,6.595,6.6,6.58,6.585,13645,0
PTLO.US,5,20250908,201500,6.59,6.6,6.585,6.595,43058,0
PTLO.US,5,20250908,202000,6.595,6.615,6.59,6.615,90961,0
PTLO.US,5,20250908,202500,6.615,6.6265,6.61,6.6265,12191,0
PTLO.US,5,20250908,203000,6.625,6.635,6.6,6.605,75496,0
PTLO.US,5,20250908,203500,6.61,6.62,6.59,6.6172,89927,0
PTLO.US,5,20250908,204000,6.617,6.617,6.595,6.595,20060,0
PTLO.US,5,20250908,204500,6.595,6.6,6.59,6.595,8419,0
PTLO.US,5,20250908,205000,6.595,6.6,6.57,6.57,36307,0
PTLO.US,5,20250908,205500,6.5672,6.58,6.56,6.57,32886,0
PTLO.US,5,20250908,210000,6.57,6.59,6.565,6.58,42718,0
PTLO.US,5,20250908,210500,6.59,6.595,6.58,6.585,19359,0
PTLO.US,5,20250908,211000,6.585,6.6,6.585,6.595,19231,0
PTLO.US,5,20250908,211500,6.5966,6.61,6.59,6.59,49700,0
PTLO.US,5,20250908,212000,6.5931,6.6,6.59,6.595,17391,0
PTLO.US,5,20250908,212500,6.595,6.5998,6.57,6.595,122034,0
PTLO.US,5,20250908,213000,6.595,6.61,6.585,6.585,21762,0
PTLO.US,5,20250908,213500,6.585,6.595,6.58,6.58,24130,0
PTLO.US,5,20250908,214000,6.585,6.585,6.57,6.585,25066,0
PTLO.US,5,20250908,214500,6.585,6.6,6.58,6.595,47222,0
PTLO.US,5,20250908,215000,6.6,6.6,6.59,6.595,44869,0
PTLO.US,5,20250908,215500,6.6,6.61,6.575,6.605,206088,0
PTLO.US,5,20250909,153000,6.6,6.645,6.57,6.57,53843,0
PTLO.US,5,20250909,153500,6.575,6.615,6.575,6.615,94983,0
PTLO.US,5,20250909,154000,6.61,6.61,6.57,6.575,66302,0
PTLO.US,5,20250909,154500,6.57,6.575,6.52,6.5545,42201,0
PTLO.US,5,20250909,155000,6.555,6.5587,6.525,6.54,40003,0
PTLO.US,5,20250909,155500,6.535,6.5378,6.515,6.53,18580,0
PTLO.US,5,20250909,160000,6.535,6.55,6.525,6.525,19819,0
PTLO.US,5,20250909,160500,6.53,6.53,6.505,6.5243,115842,0
PTLO.US,5,20250909,161000,6.52,6.54,6.52,6.535,28119,0
PTLO.US,5,20250909,161500,6.535,6.535,6.505,6.515,82526,0
PTLO.US,5,20250909,162000,6.515,6.55,6.515,6.5401,83787,0
PTLO.US,5,20250909,162500,6.545,6.545,6.51,6.515,58791,0
PTLO.US,5,20250909,163000,6.5199,6.52,6.47,6.47,95990,0
PTLO.US,5,20250909,163500,6.47,6.51,6.465,6.5,79557,0
PTLO.US,5,20250909,164000,6.5052,6.51,6.495,6.505,11952,0
PTLO.US,5,20250909,164500,6.51,6.52,6.49,6.495,62881,0
PTLO.US,5,20250909,165000,6.49,6.4999,6.47,6.48,28491,0
PTLO.US,5,20250909,165500,6.475,6.49,6.47,6.48,98254,0
PTLO.US,5,20250909,170000,6.485,6.49,6.48,6.485,9133,0
PTLO.US,5,20250909,170500,6.485,6.49,6.47,6.485,33977,0
PTLO.US,5,20250909,171000,6.485,6.5182,6.48,6.515,17637,0
PTLO.US,5,20250909,171500,6.515,6.53,6.51,6.53,12040,0
PTLO.US,5,20250909,172000,6.53,6.54,6.53,6.535,7359,0
PTLO.US,5,20250909,172500,6.535,6.5459,6.52,6.52,60255,0
PTLO.US,5,20250909,173000,6.525,6.53,6.52,6.52,17698,0
PTLO.US,5,20250909,173500,6.52,6.53,6.515,6.515,14377,0
PTLO.US,5,20250909,174000,6.51,6.5175,6.5,6.505,5843,0
PTLO.US,5,20250909,174500,6.505,6.5099,6.49,6.495,12982,0
PTLO.US,5,20250909,175000,6.495,6.4999,6.49,6.495,9702,0
PTLO.US,5,20250909,175500,6.495,6.4983,6.485,6.495,29355,0
PTLO.US,5,20250909,180000,6.495,6.515,6.49,6.51,53353,0
PTLO.US,5,20250909,180500,6.515,6.5198,6.51,6.51,3320,0
PTLO.US,5,20250909,181000,6.51,6.52,6.51,6.515,3042,0
PTLO.US,5,20250909,181500,6.515,6.53,6.51,6.5284,41545,0
PTLO.US,5,20250909,182000,6.525,6.53,6.52,6.52,4893,0
PTLO.US,5,20250909,182500,6.53,6.54,6.52,6.53,15117,0
PTLO.US,5,20250909,183000,6.5357,6.5458,6.53,6.545,13320,0
PTLO.US,5,20250909,183500,6.545,6.5482,6.54,6.545,4753,0
PTLO.US,5,20250909,184000,6.545,6.58,6.54,6.57,55907,0
PTLO.US,5,20250909,184500,6.57,6.58,6.55,6.565,71562,0
PTLO.US,5,20250909,185000,6.5678,6.57,6.5603,6.5603,1897,0
PTLO.US,5,20250909,185500,6.565,6.57,6.545,6.57,38516,0
PTLO.US,5,20250909,190000,6.565,6.59,6.565,6.585,6494,0
PTLO.US,5,20250909,190500,6.585,6.5899,6.58,6.585,7061,0
PTLO.US,5,20250909,191000,6.58,6.59,6.56,6.565,71417,0
PTLO.US,5,20250909,191500,6.56,6.565,6.53,6.565,64009,0
PTLO.US,5,20250909,192000,6.565,6.57,6.56,6.57,6029,0
PTLO.US,5,20250909,192500,6.57,6.58,6.56,6.58,11496,0
PTLO.US,5,20250909,193000,6.5701,6.5779,6.56,6.57,13860,0
PTLO.US,5,20250909,193500,6.565,6.5799,6.565,6.575,4801,0
PTLO.US,5,20250909,194000,6.575,6.575,6.565,6.5697,10322,0
PTLO.US,5,20250909,194500,6.565,6.565,6.55,6.555,3913,0
PTLO.US,5,20250909,195000,6.5567,6.56,6.52,6.525,23141,0
PTLO.US,5,20250909,195500,6.525,6.5299,6.515,6.515,21798,0
PTLO.US,5,20250909,200000,6.515,6.515,6.5,6.515,21309,0
PTLO.US,5,20250909,200500,6.515,6.515,6.5,6.505,2603,0
PTLO.US,5,20250909,201000,6.5056,6.5188,6.505,6.51,25994,0
PTLO.US,5,20250909,201500,6.515,6.52,6.505,6.52,58414,0
PTLO.US,5,20250909,202000,6.51,6.53,6.51,6.52,7956,0
PTLO.US,5,20250909,202500,6.5263,6.53,6.5201,6.53,4466,0
PTLO.US,5,20250909,203000,6.52,6.525,6.515,6.52,11526,0
PTLO.US,5,20250909,203500,6.515,6.515,6.5,6.5,4289,0
PTLO.US,5,20250909,204000,6.51,6.51,6.5,6.505,7517,0
PTLO.US,5,20250909,204500,6.505,6.5072,6.49,6.49,12895,0
PTLO.US,5,20250909,205000,6.495,6.5245,6.48,6.5245,37601,0
PTLO.US,5,20250909,205500,6.5221,6.535,6.5221,6.53,10233,0
PTLO.US,5,20250909,210000,6.53,6.54,6.53,6.535,5450,0
PTLO.US,5,20250909,210500,6.5318,6.54,6.53,6.53,18760,0
PTLO.US,5,20250909,211000,6.5364,6.5364,6.5101,6.515,77518,0
PTLO.US,5,20250909,211500,6.515,6.525,6.515,6.525,8781,0
PTLO.US,5,20250909,212000,6.525,6.5357,6.5241,6.53,16891,0
PTLO.US,5,20250909,212500,6.53,6.53,6.52,6.52,13843,0
PTLO.US,5,20250909,213000,6.515,6.53,6.51,6.515,46619,0
PTLO.US,5,20250909,213500,6.52,6.52,6.51,6.515,19217,0
PTLO.US,5,20250909,214000,6.51,6.5199,6.5,6.515,58744,0
PTLO.US,5,20250909,214500,6.515,6.54,6.5102,6.53,59062,0
PTLO.US,5,20250909,215000,6.535,6.545,6.53,6.54,43457,0
PTLO.US,5,20250909,215500,6.54,6.54,6.51,6.52,347026,0
PTLO.US,5,20250910,153000,6.4,6.4825,6.3,6.46,240473,0
PTLO.US,5,20250910,153500,6.46,6.46,6.4,6.4086,94518,0
PTLO.US,5,20250910,154000,6.41,6.42,6.36,6.375,114574,0
PTLO.US,5,20250910,154500,6.375,6.39,6.345,6.38,50973,0
PTLO.US,5,20250910,155000,6.37,6.37,6.315,6.345,67068,0
PTLO.US,5,20250910,155500,6.3499,6.4,6.34,6.3968,29312,0
PTLO.US,5,20250910,160000,6.4,6.42,6.36,6.365,56001,0
PTLO.US,5,20250910,160500,6.365,6.3684,6.3316,6.3316,48885,0
PTLO.US,5,20250910,161000,6.34,6.345,6.305,6.305,34278,0
PTLO.US,5,20250910,161500,6.3082,6.31,6.28,6.295,71330,0
PTLO.US,5,20250910,162000,6.29,6.3,6.27,6.275,32433,0
PTLO.US,5,20250910,162500,6.27,6.27,6.235,6.2435,150338,0
PTLO.US,5,20250910,163000,6.245,6.25,6.23,6.235,38939,0
PTLO.US,5,20250910,163500,6.24,6.24,6.2,6.2051,52377,0
PTLO.US,5,20250910,164000,6.2099,6.21,6.165,6.185,158982,0
PTLO.US,5,20250910,164500,6.1846,6.205,6.1735,6.195,124365,0
PTLO.US,5,20250910,165000,6.1999,6.215,6.185,6.195,68441,0
PTLO.US,5,20250910,165500,6.195,6.21,6.18,6.1981,100484,0
PTLO.US,5,20250910,170000,6.195,6.2,6.17,6.1725,45928,0
PTLO.US,5,20250910,170500,6.18,6.18,6.12,6.12,89278,0
PTLO.US,5,20250910,171000,6.12,6.135,6.105,6.1268,110496,0
PTLO.US,5,20250910,171500,6.128,6.1298,6.11,6.1225,58822,0
PTLO.US,5,20250910,172000,6.125,6.13,6.1,6.1,62272,0
PTLO.US,5,20250910,172500,6.1025,6.105,6.07,6.095,126835,0
PTLO.US,5,20250910,173000,6.0997,6.0997,6.055,6.0751,95071,0
PTLO.US,5,20250910,173500,6.0758,6.1,6.0735,6.095,90548,0
PTLO.US,5,20250910,174000,6.09,6.12,6.09,6.105,51245,0
PTLO.US,5,20250910,174500,6.1001,6.105,6.075,6.085,75616,0
PTLO.US,5,20250910,175000,6.0815,6.09,6.07,6.075,41384,0
PTLO.US,5,20250910,175500,6.075,6.08,6.06,6.075,35424,0
PTLO.US,5,20250910,180000,6.075,6.08,6.065,6.075,40323,0
PTLO.US,5,20250910,180500,6.075,6.0783,6.03,6.033,99548,0
PTLO.US,5,20250910,181000,6.035,6.04,6.01,6.035,100678,0
PTLO.US,5,20250910,181500,6.0335,6.04,6.01,6.0178,32142,0
PTLO.US,5,20250910,182000,6.015,6.02,6,6.01,124355,0
PTLO.US,5,20250910,182500,6.0199,6.07,6.01,6.07,63156,0
PTLO.US,5,20250910,183000,6.075,6.08,6.055,6.075,76478,0
PTLO.US,5,20250910,183500,6.07,6.09,6.05,6.05,102697,0
PTLO.US,5,20250910,184000,6.0517,6.07,6.05,6.0646,20473,0
PTLO.US,5,20250910,184500,6.07,6.075,6.06,6.065,16086,0
PTLO.US,5,20250910,185000,6.065,6.07,6.04,6.045,56395,0
PTLO.US,5,20250910,185500,6.04,6.06,6.04,6.06,23002,0
PTLO.US,5,20250910,190000,6.055,6.1056,6.05,6.105,27477,0
PTLO.US,5,20250910,190500,6.105,6.105,6.09,6.09,25814,0
PTLO.US,5,20250910,191000,6.0968,6.13,6.0935,6.105,35909,0
PTLO.US,5,20250910,191500,6.105,6.11,6.09,6.095,24971,0
PTLO.US,5,20250910,192000,6.095,6.1,6.055,6.065,27716,0
PTLO.US,5,20250910,192500,6.06,6.0681,6.05,6.055,15549,0
PTLO.US,5,20250910,193000,6.055,6.0758,6.05,6.07,26747,0
PTLO.US,5,20250910,193500,6.07,6.1,6.07,6.0858,35324,0
PTLO.US,5,20250910,194000,6.0882,6.105,6.08,6.1,42606,0
PTLO.US,5,20250910,194500,6.1,6.12,6.09,6.1199,33844,0
PTLO.US,5,20250910,195000,6.1179,6.12,6.1,6.115,44437,0
PTLO.US,5,20250910,195500,6.115,6.12,6.1,6.12,17573,0
PTLO.US,5,20250910,200000,6.117096,6.13,6.11,6.115,35329,0
PTLO.US,5,20250910,200500,6.115,6.115,6.09,6.11,35279,0
PTLO.US,5,20250910,201000,6.115,6.15,6.105,6.135,39995,0
PTLO.US,5,20250910,201500,6.1322,6.14,6.13,6.135,15633,0
PTLO.US,5,20250910,202000,6.135,6.14,6.12,6.13,22930,0
PTLO.US,5,20250910,202500,6.125,6.17,6.125,6.1599,61769,0
PTLO.US,5,20250910,203000,6.16,6.17,6.15,6.1546,19947,0
PTLO.US,5,20250910,203500,6.1546,6.16,6.125,6.125,36928,0
PTLO.US,5,20250910,204000,6.13,6.135,6.12,6.125,29065,0
PTLO.US,5,20250910,204500,6.125,6.14,6.12,6.12,22654,0
PTLO.US,5,20250910,205000,6.125,6.145,6.12,6.135,37401,0
PTLO.US,5,20250910,205500,6.1365,6.145,6.13,6.14,15768,0
PTLO.US,5,20250910,210000,6.1399,6.14,6.11,6.115,31332,0
PTLO.US,5,20250910,210500,6.115,6.12,6.09,6.1,47091,0
PTLO.US,5,20250910,211000,6.105,6.11,6.1,6.1,29558,0
PTLO.US,5,20250910,211500,6.1,6.1,6.08,6.085,39447,0
PTLO.US,5,20250910,212000,6.08,6.09,6.06,6.075,62809,0
PTLO.US,5,20250910,212500,6.075,6.105,6.075,6.085,74994,0
PTLO.US,5,20250910,213000,6.085,6.095,6.08,6.085,46271,0
PTLO.US,5,20250910,213500,6.0897,6.095,6.07,6.075,58826,0
PTLO.US,5,20250910,214000,6.075,6.09,6.07,6.09,80426,0
PTLO.US,5,20250910,214500,6.085,6.11,6.05,6.055,117666,0
PTLO.US,5,20250910,215000,6.06,6.09,6.06,6.09,102615,0
PTLO.US,5,20250910,215500,6.085,6.165,6.085,6.15,1029943,0
PTLO.US,5,20250911,153000,6.11,6.175,6.06,6.06,89624,0
PTLO.US,5,20250911,153500,6.06,6.06,6.025,6.055,59541,0
PTLO.US,5,20250911,154000,6.055,6.071,6.04,6.07,86768,0
PTLO.US,5,20250911,154500,6.07,6.1299,6.054,6.115,47189,0
PTLO.US,5,20250911,155000,6.115,6.18,6.115,6.175,62053,0
PTLO.US,5,20250911,155500,6.175,6.1899,6.157,6.165,31272,0
PTLO.US,5,20250911,160000,6.165,6.1963,6.165,6.185,50132,0
PTLO.US,5,20250911,160500,6.185,6.185,6.17,6.185,36950,0
PTLO.US,5,20250911,161000,6.19,6.19,6.15,6.155,21181,0
PTLO.US,5,20250911,161500,6.15,6.15,6.115,6.135,23149,0
PTLO.US,5,20250911,162000,6.1369,6.14,6.1211,6.135,18299,0
PTLO.US,5,20250911,162500,6.14,6.155,6.13,6.135,22378,0
PTLO.US,5,20250911,163000,6.14,6.145,6.12,6.145,20886,0
PTLO.US,5,20250911,163500,6.145,6.16,6.13,6.145,43294,0
PTLO.US,5,20250911,164000,6.15,6.155,6.14,6.155,19355,0
PTLO.US,5,20250911,164500,6.155,6.175,6.14,6.175,19780,0
PTLO.US,5,20250911,165000,6.175,6.2,6.1637,6.175,66552,0
PTLO.US,5,20250911,165500,6.175,6.185,6.145,6.145,84556,0
PTLO.US,5,20250911,170000,6.145,6.1581,6.14,6.145,17438,0
PTLO.US,5,20250911,170500,6.145,6.145,6.11,6.125,69595,0
PTLO.US,5,20250911,171000,6.125,6.1381,6.1236,6.135,48084,0
PTLO.US,5,20250911,171500,6.135,6.145,6.13,6.13,72942,0
PTLO.US,5,20250911,172000,6.125,6.14,6.1119,6.115,43400,0
PTLO.US,5,20250911,172500,6.115,6.13,6.11,6.11,20037,0
PTLO.US,5,20250911,173000,6.12,6.12,6.09,6.0951,65597,0
PTLO.US,5,20250911,173500,6.095,6.1,6.09,6.09,16558,0
PTLO.US,5,20250911,174000,6.0973,6.1,6.09,6.095,77505,0
PTLO.US,5,20250911,174500,6.0988,6.11,6.09,6.09,57556,0
PTLO.US,5,20250911,175000,6.09,6.12,6.09,6.115,53579,0
PTLO.US,5,20250911,175500,6.115,6.145,6.1,6.14,119623,0
PTLO.US,5,20250911,180000,6.1475,6.1475,6.125,6.135,9569,0
PTLO.US,5,20250911,180500,6.133,6.1399,6.13,6.135,11809,0
PTLO.US,5,20250911,181000,6.1399,6.155,6.135,6.1473,53078,0
PTLO.US,5,20250911,181500,6.145,6.15,6.14,6.15,5943,0
PTLO.US,5,20250911,182000,6.145,6.16,6.135,6.16,83525,0
PTLO.US,5,20250911,182500,6.16,6.18,6.1542,6.155,44151,0
PTLO.US,5,20250911,183000,6.155,6.155,6.135,6.145,18416,0
PTLO.US,5,20250911,183500,6.14,6.145,6.135,6.145,10337,0
PTLO.US,5,20250911,184000,6.145,6.1467,6.125,6.14,16094,0
PTLO.US,5,20250911,184500,6.135,6.135,6.12,6.125,7117,0
PTLO.US,5,20250911,185000,6.125,6.13,6.12,6.125,6613,0
PTLO.US,5,20250911,185500,6.12,6.125,6.11,6.12,17283,0
PTLO.US,5,20250911,190000,6.12,6.125,6.1101,6.125,16704,0
PTLO.US,5,20250911,190500,6.125,6.1297,6.11,6.115,13570,0
PTLO.US,5,20250911,191000,6.115,6.125,6.105,6.125,22108,0
PTLO.US,5,20250911,191500,6.1251,6.165,6.125,6.145,177173,0
PTLO.US,5,20250911,192000,6.14,6.18,6.14,6.175,26998,0
PTLO.US,5,20250911,192500,6.175,6.175,6.151,6.155,42614,0
PTLO.US,5,20250911,193000,6.155,6.165,6.151,6.16,10073,0
PTLO.US,5,20250911,193500,6.16,6.17,6.16,6.16,11638,0
PTLO.US,5,20250911,194000,6.16,6.17,6.15,6.155,25349,0
PTLO.US,5,20250911,194500,6.155,6.155,6.14,6.155,28686,0
PTLO.US,5,20250911,195000,6.155,6.159,6.15,6.155,7818,0
PTLO.US,5,20250911,195500,6.15,6.15,6.12,6.13,28020,0
PTLO.US,5,20250911,200000,6.135,6.15,6.13,6.13,20782,0
PTLO.US,5,20250911,200500,6.13,6.13,6.11,6.11,23281,0
PTLO.US,5,20250911,201000,6.115,6.135,6.11,6.135,62786,0
PTLO.US,5,20250911,201500,6.135,6.1358,6.11,6.11,49489,0
PTLO.US,5,20250911,202000,6.113,6.113,6.075,6.08,48209,0
PTLO.US,5,20250911,202500,6.08,6.08,6.07,6.07,10771,0
PTLO.US,5,20250911,203000,6.075,6.095,6.075,6.075,30795,0
PTLO.US,5,20250911,203500,6.075,6.08,6.06,6.07,26689,0
PTLO.US,5,20250911,204000,6.0698,6.1,6.0658,6.095,99826,0
PTLO.US,5,20250911,204500,6.095,6.1,6.075,6.0835,26665,0
PTLO.US,5,20250911,205000,6.09,6.0999,6.09,6.095,26736,0
PTLO.US,5,20250911,205500,6.095,6.0983,6.09,6.09,13313,0
PTLO.US,5,20250911,210000,6.09,6.13,6.09,6.11,133760,0
PTLO.US,5,20250911,210500,6.105,6.12,6.1035,6.105,17625,0
PTLO.US,5,20250911,211000,6.105,6.115,6.095,6.115,31574,0
PTLO.US,5,20250911,211500,6.115,6.12,6.11,6.115,10398,0
PTLO.US,5,20250911,212000,6.115,6.115,6.1,6.104,56982,0
PTLO.US,5,20250911,212500,6.105,6.11,6.095,6.105,40531,0
PTLO.US,5,20250911,213000,6.105,6.115,6.1,6.11,24772,0
PTLO.US,5,20250911,213500,6.115,6.115,6.1,6.105,23341,0
PTLO.US,5,20250911,214000,6.105,6.1058,6.075,6.0975,124457,0
PTLO.US,5,20250911,214500,6.1,6.11,6.09,6.105,55813,0
PTLO.US,5,20250911,215000,6.105,6.14,6.1,6.14,128155,0
PTLO.US,5,20250911,215500,6.14,6.155,6.13,6.14,673638,0
PTLO.US,5,20250912,153000,6.17,6.18,6.13,6.145,75402,0
PTLO.US,5,20250912,153500,6.14,6.14,6.1,6.1068,83763,0
PTLO.US,5,20250912,154000,6.105,6.17,6.1,6.135,209465,0
PTLO.US,5,20250912,154500,6.13,6.18,6.13,6.175,20600,0
PTLO.US,5,20250912,155000,6.175,6.1758,6.14,6.145,91416,0
PTLO.US,5,20250912,155500,6.1435,6.16,6.13,6.15,34253,0
PTLO.US,5,20250912,160000,6.15,6.15,6.0901,6.095,165916,0
PTLO.US,5,20250912,160500,6.095,6.145,6.09,6.145,53827,0
PTLO.US,5,20250912,161000,6.15,6.185,6.15,6.16,138926,0
PTLO.US,5,20250912,161500,6.16,6.17,6.15,6.155,16119,0
PTLO.US,5,20250912,162000,6.15,6.155,6.13,6.1335,20068,0
PTLO.US,5,20250912,162500,6.1346,6.1399,6.1101,6.115,13536,0
PTLO.US,5,20250912,163000,6.115,6.115,6.09,6.09,19511,0
PTLO.US,5,20250912,163500,6.1,6.115,6.09,6.0961,85214,0
PTLO.US,5,20250912,164000,6.1,6.1064,6.09,6.0901,51880,0
PTLO.US,5,20250912,164500,6.0955,6.1,6.085,6.095,19673,0
PTLO.US,5,20250912,165000,6.1,6.1,6.09,6.09,20865,0
PTLO.US,5,20250912,165500,6.095,6.1,6.09,6.09,3554,0
PTLO.US,5,20250912,170000,6.09,6.0955,6.08,6.095,26901,0
PTLO.US,5,20250912,170500,6.0951,6.1,6.075,6.075,18013,0
PTLO.US,5,20250912,171000,6.075,6.095,6.0735,6.085,68282,0
PTLO.US,5,20250912,171500,6.085,6.1,6.085,6.095,23650,0
PTLO.US,5,20250912,172000,6.0982,6.1,6.085,6.085,10434,0
PTLO.US,5,20250912,172500,6.085,6.0852,6.06,6.0651,18262,0
PTLO.US,5,20250912,173000,6.07,6.085,6.07,6.085,19810,0
PTLO.US,5,20250912,173500,6.085,6.1,6.0835,6.1,7651,0
PTLO.US,5,20250912,174000,6.0901,6.1,6.09,6.095,3303,0
PTLO.US,5,20250912,174500,6.09,6.095,6.07,6.07,66116,0
PTLO.US,5,20250912,175000,6.075,6.0758,6.06,6.065,44546,0
PTLO.US,5,20250912,175500,6.065,6.0684,6.0513,6.0513,32148,0
PTLO.US,5,20250912,180000,6.055,6.06,6.04,6.0482,46661,0
PTLO.US,5,20250912,180500,6.045,6.075,6.04,6.075,64842,0
PTLO.US,5,20250912,181000,6.08,6.08,6.065,6.0664,10646,0
PTLO.US,5,20250912,181500,6.0618,6.065,6.054,6.054,12474,0
PTLO.US,5,20250912,182000,6.05,6.065,6.04,6.06,106389,0
PTLO.US,5,20250912,182500,6.07,6.07,6.055,6.06,13709,0
PTLO.US,5,20250912,183000,6.06,6.08,6.06,6.065,57132,0
PTLO.US,5,20250912,183500,6.06,6.0663,6.06,6.0635,14510,0
