<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20250908,192000,5.97,5.97,5.97,5.97,100,0
OCCI.US,5,20250908,192500,5.965,5.97,5.9614,5.965,1884,0
OCCI.US,5,20250908,193500,5.97,5.97,5.965,5.965,770,0
OCCI.US,5,20250908,195000,5.9672,5.97,5.9672,5.97,889,0
OCCI.US,5,20250908,195500,5.9674,5.97,5.9674,5.97,400,0
OCCI.US,5,20250908,200000,5.9677,5.97,5.9646,5.9646,1600,0
OCCI.US,5,20250908,200500,5.9699,5.97,5.96,5.96,900,0
OCCI.US,5,20250908,201000,5.9635,5.9635,5.9635,5.9635,100,0
OCCI.US,5,20250908,201500,5.9693,5.9693,5.9693,5.9693,300,0
OCCI.US,5,20250908,202000,5.96,5.968,5.96,5.965,2101,0
OCCI.US,5,20250908,202500,5.97,5.97,5.9641,5.9699,6235,0
OCCI.US,5,20250908,203000,5.97,5.97,5.965,5.97,1950,0
OCCI.US,5,20250908,204000,5.965,5.97,5.965,5.965,3950,0
OCCI.US,5,20250908,204500,5.97,5.98,5.97,5.98,1335,0
OCCI.US,5,20250908,205000,5.99,6,5.989,5.9948,15438,0
OCCI.US,5,20250908,205500,6,6,5.9899,5.9899,1466,0
OCCI.US,5,20250908,210000,5.9998,5.9998,5.9802,5.9802,5825,0
OCCI.US,5,20250908,210500,5.99,5.99,5.98,5.98,6700,0
OCCI.US,5,20250908,211000,5.987,5.99,5.9823,5.9868,4374,0
OCCI.US,5,20250908,211500,6,6,5.9867,5.9893,2166,0
OCCI.US,5,20250908,212000,5.9835,5.9835,5.9835,5.9835,273,0
OCCI.US,5,20250908,212500,5.98,5.98,5.98,5.98,9191,0
OCCI.US,5,20250908,213000,5.9802,5.9975,5.9802,5.9975,752,0
OCCI.US,5,20250908,213500,5.9806,5.99,5.9736,5.9736,5205,0
OCCI.US,5,20250908,214000,5.98,5.98,5.98,5.98,300,0
OCCI.US,5,20250908,214500,5.975,5.975,5.97,5.97,662,0
OCCI.US,5,20250908,215000,5.975,5.975,5.9735,5.9735,1350,0
OCCI.US,5,20250908,215500,5.9717,5.9717,5.9717,5.9717,198,0
OCCI.US,5,20250909,153000,5.98,5.98,5.94,5.94,11985,0
OCCI.US,5,20250909,153500,5.94,5.9414,5.92,5.9399,2432,0
OCCI.US,5,20250909,154000,5.92,5.93,5.92,5.92,2410,0
OCCI.US,5,20250909,154500,5.92,5.94,5.92,5.92,4200,0
OCCI.US,5,20250909,155000,5.94,5.94,5.91,5.9205,11342,0
OCCI.US,5,20250909,155500,5.92,5.92,5.92,5.92,1729,0
OCCI.US,5,20250909,160000,5.9295,5.935,5.9,5.9,24735,0
OCCI.US,5,20250909,160500,5.905,5.9072,5.89,5.9028,9821,0
OCCI.US,5,20250909,161000,5.9,5.9,5.87,5.87,29300,0
OCCI.US,5,20250909,161500,5.87,5.89,5.85,5.8745,25335,0
OCCI.US,5,20250909,162000,5.8549,5.87,5.85,5.86,1000,0
OCCI.US,5,20250909,162500,5.8924,5.8924,5.8924,5.8924,5000,0
OCCI.US,5,20250909,163000,5.89,5.9,5.87,5.885,6554,0
OCCI.US,5,20250909,163500,5.88,5.885,5.87,5.8789,2250,0
OCCI.US,5,20250909,164000,5.87,5.875,5.8639,5.8639,860,0
OCCI.US,5,20250909,164500,5.875,5.8768,5.875,5.875,2649,0
OCCI.US,5,20250909,165000,5.88,5.89,5.88,5.89,4401,0
OCCI.US,5,20250909,165500,5.89,5.8999,5.89,5.8999,1478,0
OCCI.US,5,20250909,170000,5.898,5.9,5.898,5.9,700,0
OCCI.US,5,20250909,170500,5.9,5.92,5.9,5.92,1200,0
OCCI.US,5,20250909,171000,5.9243,5.9243,5.917,5.917,560,0
OCCI.US,5,20250909,171500,5.92,5.9299,5.92,5.92,1900,0
OCCI.US,5,20250909,172000,5.92,5.9243,5.92,5.9243,2030,0
OCCI.US,5,20250909,172500,5.9206,5.937,5.9206,5.93,2306,0
OCCI.US,5,20250909,173000,5.9115,5.9367,5.9115,5.9367,650,0
OCCI.US,5,20250909,173500,5.939,5.94,5.939,5.94,600,0
OCCI.US,5,20250909,174000,5.9001,5.92,5.9001,5.91,1152,0
OCCI.US,5,20250909,174500,5.93,5.94,5.93,5.94,296,0
OCCI.US,5,20250909,175000,5.92,5.92,5.92,5.92,1000,0
OCCI.US,5,20250909,175500,5.9061,5.9084,5.9061,5.9084,300,0
OCCI.US,5,20250909,180000,5.925,5.925,5.925,5.925,900,0
OCCI.US,5,20250909,181000,5.92,5.93,5.9192,5.93,1890,0
OCCI.US,5,20250909,181500,5.93,5.94,5.925,5.925,5542,0
OCCI.US,5,20250909,182500,5.94,5.95,5.9171,5.9287,8895,0
OCCI.US,5,20250909,183500,5.94,5.94,5.94,5.94,200,0
OCCI.US,5,20250909,184000,5.94,5.9462,5.91,5.936,6193,0
OCCI.US,5,20250909,184500,5.91,5.93,5.91,5.93,300,0
OCCI.US,5,20250909,185000,5.9134,5.93,5.91,5.93,2633,0
OCCI.US,5,20250909,185500,5.93,5.93,5.9299,5.93,3390,0
OCCI.US,5,20250909,190500,5.92,5.92,5.92,5.92,3400,0
OCCI.US,5,20250909,191000,5.93,5.93,5.915,5.915,8088,0
OCCI.US,5,20250909,191500,5.91,5.9162,5.91,5.91,1580,0
OCCI.US,5,20250909,192000,5.92,5.92,5.9,5.91,4500,0
OCCI.US,5,20250909,193000,5.88,5.8853,5.87,5.87,3713,0
OCCI.US,5,20250909,193500,5.88,5.88,5.87,5.87,2800,0
OCCI.US,5,20250909,194000,5.8746,5.8792,5.8746,5.8792,300,0
OCCI.US,5,20250909,194500,5.8751,5.894,5.8751,5.885,1911,0
OCCI.US,5,20250909,200000,5.885,5.9,5.885,5.9,2072,0
OCCI.US,5,20250909,200500,5.89,5.8923,5.87,5.8923,15133,0
OCCI.US,5,20250909,201000,5.8786,5.89,5.87,5.8838,10705,0
OCCI.US,5,20250909,201500,5.8865,5.8865,5.885,5.885,1856,0
OCCI.US,5,20250909,202000,5.8886,5.9,5.87,5.895,2325,0
OCCI.US,5,20250909,202500,5.895,5.895,5.87,5.87,4251,0
OCCI.US,5,20250909,203500,5.8791,5.8791,5.8791,5.8791,170,0
OCCI.US,5,20250909,204000,5.88,5.88,5.8722,5.88,4239,0
OCCI.US,5,20250909,204500,5.8722,5.883,5.8722,5.883,2000,0
OCCI.US,5,20250909,205000,5.87,5.883,5.87,5.883,642,0
OCCI.US,5,20250909,205500,5.8876,5.8876,5.8876,5.8876,667,0
OCCI.US,5,20250909,210000,5.8722,5.88,5.8722,5.88,1709,0
OCCI.US,5,20250909,210500,5.88,5.8893,5.87,5.87,4200,0
OCCI.US,5,20250909,211000,5.877,5.877,5.877,5.877,200,0
OCCI.US,5,20250909,211500,5.88,5.88,5.865,5.865,3121,0
OCCI.US,5,20250909,212000,5.8601,5.8845,5.8601,5.8845,1893,0
OCCI.US,5,20250909,212500,5.8846,5.8846,5.875,5.875,3870,0
OCCI.US,5,20250909,213000,5.8609,5.865,5.8609,5.865,5808,0
OCCI.US,5,20250909,213500,5.865,5.873,5.8635,5.873,677,0
OCCI.US,5,20250909,214000,5.8708,5.8708,5.87,5.87,327,0
OCCI.US,5,20250909,214500,5.87,5.87,5.86,5.86,10269,0
OCCI.US,5,20250909,215000,5.8743,5.8743,5.87,5.87,585,0
OCCI.US,5,20250909,215500,5.8799,5.88,5.87,5.87,1778,0
OCCI.US,5,20250910,153000,5.9,5.9,5.85,5.85,22550,0
OCCI.US,5,20250910,153500,5.8558,5.86,5.85,5.86,1450,0
OCCI.US,5,20250910,154000,5.86,5.88,5.8424,5.865,12276,0
OCCI.US,5,20250910,154500,5.89,5.89,5.8501,5.8501,15866,0
OCCI.US,5,20250910,155000,5.87,5.87,5.86,5.86,1800,0
OCCI.US,5,20250910,155500,5.88,5.89,5.88,5.89,930,0
OCCI.US,5,20250910,160000,5.9,5.9339,5.9,5.93,11757,0
OCCI.US,5,20250910,160500,5.9339,5.95,5.93,5.94,5734,0
OCCI.US,5,20250910,161000,5.94,5.95,5.94,5.94,7580,0
OCCI.US,5,20250910,161500,5.94,5.95,5.94,5.95,1900,0
OCCI.US,5,20250910,162000,5.95,5.97,5.95,5.9661,5449,0
OCCI.US,5,20250910,162500,5.9764,6,5.96,5.98,4150,0
OCCI.US,5,20250910,163500,5.985,5.985,5.9602,5.9784,1943,0
OCCI.US,5,20250910,164000,5.97,5.97,5.967,5.967,1200,0
OCCI.US,5,20250910,164500,5.97,5.97,5.9699,5.9699,2200,0
OCCI.US,5,20250910,165000,5.9626,5.98,5.9626,5.97,1488,0
OCCI.US,5,20250910,165500,5.9691,5.97,5.9691,5.97,5115,0
OCCI.US,5,20250910,170000,5.973,5.98,5.968,5.97,7717,0
OCCI.US,5,20250910,170500,5.97,5.9765,5.97,5.975,1111,0
OCCI.US,5,20250910,171000,5.98,5.98,5.975,5.9799,701,0
OCCI.US,5,20250910,171500,5.9781,5.9838,5.9781,5.9838,610,0
OCCI.US,5,20250910,172000,5.985,5.99,5.985,5.9867,898,0
OCCI.US,5,20250910,173000,5.99,5.99,5.99,5.99,1841,0
OCCI.US,5,20250910,173500,5.99,5.99,5.99,5.99,3983,0
OCCI.US,5,20250910,174000,5.99,5.99,5.99,5.99,1221,0
OCCI.US,5,20250910,174500,5.995,5.995,5.99,5.995,3889,0
OCCI.US,5,20250910,175000,5.995,5.995,5.995,5.995,100,0
OCCI.US,5,20250910,175500,5.9999,6.01,5.9907,6.01,10795,0
OCCI.US,5,20250910,180500,6.005,6.005,6.005,6.005,900,0
OCCI.US,5,20250910,181000,6.0007,6.005,6.0007,6.005,300,0
OCCI.US,5,20250910,181500,6.005,6.005,6.0001,6.0035,1962,0
OCCI.US,5,20250910,182000,6.0098,6.0098,6.0009,6.0009,1000,0
OCCI.US,5,20250910,182500,6.0029,6.0092,6.0029,6.005,4000,0
OCCI.US,5,20250910,183000,6.005,6.0107,6.0001,6.01,6203,0
OCCI.US,5,20250910,183500,6.01,6.01,6.0002,6.0002,1100,0
OCCI.US,5,20250910,184000,6.0002,6.02,6.0002,6.01,1797,0
OCCI.US,5,20250910,184500,6.02,6.02,6.0002,6.0002,599,0
OCCI.US,5,20250910,185000,6.01,6.01,6,6.01,5275,0
OCCI.US,5,20250910,185500,6.0174,6.0174,6.0174,6.0174,100,0
OCCI.US,5,20250910,190000,6.01,6.02,6.01,6.01,10267,0
OCCI.US,5,20250910,190500,6.0002,6.01,6,6,1180,0
OCCI.US,5,20250910,191000,6.02,6.02,6.02,6.02,100,0
OCCI.US,5,20250910,192000,6.01,6.01,6,6,3687,0
OCCI.US,5,20250910,192500,5.99,5.99,5.99,5.99,100,0
OCCI.US,5,20250910,193000,6,6,6,6,2320,0
OCCI.US,5,20250910,193500,5.9977,6.01,5.995,6.001,7563,0
OCCI.US,5,20250910,194500,6.01,6.01,6,6.0036,1200,0
OCCI.US,5,20250910,195000,5.9997,5.9997,5.9897,5.9897,810,0
OCCI.US,5,20250910,195500,5.99,5.99,5.99,5.99,200,0
OCCI.US,5,20250910,200500,5.9895,6,5.97,5.985,19808,0
OCCI.US,5,20250910,201000,5.985,5.985,5.97,5.985,700,0
OCCI.US,5,20250910,201500,5.97,5.985,5.97,5.985,5166,0
OCCI.US,5,20250910,202000,5.97,5.985,5.97,5.985,1100,0
OCCI.US,5,20250910,202500,5.985,6,5.985,6,800,0
OCCI.US,5,20250910,203000,6,6,6,6,100,0
OCCI.US,5,20250910,203500,5.987,5.987,5.987,5.987,335,0
OCCI.US,5,20250910,204000,6,6,5.9924,5.9924,4900,0
OCCI.US,5,20250910,204500,5.99,6,5.98,5.98,1600,0
OCCI.US,5,20250910,205000,5.9756,6,5.97,6,3200,0
OCCI.US,5,20250910,205500,5.985,5.985,5.985,5.985,100,0
OCCI.US,5,20250910,210000,5.991,5.991,5.981,5.99,2427,0
OCCI.US,5,20250910,210500,5.9901,5.995,5.9901,5.9908,3100,0
OCCI.US,5,20250910,211000,5.9989,5.9991,5.9989,5.9991,600,0
OCCI.US,5,20250910,211500,5.99,5.995,5.99,5.9946,446,0
OCCI.US,5,20250910,212000,5.9901,5.9936,5.99,5.99,1932,0
OCCI.US,5,20250910,213000,5.9752,5.99,5.9752,5.99,1011,0
OCCI.US,5,20250910,213500,5.98,5.98,5.98,5.98,200,0
OCCI.US,5,20250910,214000,5.99,6,5.99,6,6429,0
OCCI.US,5,20250910,214500,5.9954,5.9954,5.995,5.995,781,0
OCCI.US,5,20250910,215000,5.995,5.995,5.985,5.995,2639,0
OCCI.US,5,20250910,215500,5.9999,6,5.995,6,3174,0
OCCI.US,5,20250911,153000,6.02,6.02,6,6,6428,0
OCCI.US,5,20250911,153500,6,6.019,6,6.0116,1804,0
OCCI.US,5,20250911,154000,6.01,6.018,6.01,6.018,3957,0
OCCI.US,5,20250911,154500,6.01,6.02,6,6.02,1200,0
OCCI.US,5,20250911,155000,6.03,6.04,6.03,6.04,22134,0
OCCI.US,5,20250911,155500,6.05,6.08,6.05,6.061,6463,0
OCCI.US,5,20250911,160000,6.0446,6.0698,6.0446,6.0535,4300,0
OCCI.US,5,20250911,160500,6.065,6.0665,6.06,6.06,5203,0
OCCI.US,5,20250911,161000,6.0601,6.069,6.06,6.065,10693,0
OCCI.US,5,20250911,161500,6.0633,6.08,6.06,6.0651,31363,0
OCCI.US,5,20250911,162000,6.07,6.07,6.06,6.0601,2842,0
OCCI.US,5,20250911,162500,6.065,6.065,6.06,6.06,10399,0
OCCI.US,5,20250911,163000,6.0646,6.0646,6.0646,6.0646,250,0
OCCI.US,5,20250911,163500,6.065,6.07,6.065,6.07,1708,0
OCCI.US,5,20250911,164000,6.0799,6.0799,6.0799,6.0799,2000,0
OCCI.US,5,20250911,164500,6.0645,6.0694,6.0645,6.0694,645,0
OCCI.US,5,20250911,165000,6.07,6.0788,6.07,6.0788,1730,0
OCCI.US,5,20250911,165500,6.08,6.11,6.0799,6.09,26887,0
OCCI.US,5,20250911,170000,6.0902,6.1268,6.0902,6.1268,7988,0
OCCI.US,5,20250911,170500,6.1216,6.1289,6.12,6.12,5862,0
OCCI.US,5,20250911,171000,6.1164,6.12,6.11,6.115,2720,0
OCCI.US,5,20250911,171500,6.12,6.12,6.12,6.12,200,0
OCCI.US,5,20250911,172000,6.1101,6.1257,6.1101,6.1257,3260,0
OCCI.US,5,20250911,172500,6.1192,6.12,6.1,6.1,11278,0
OCCI.US,5,20250911,173000,6.0954,6.099,6.0901,6.099,710,0
OCCI.US,5,20250911,173500,6.0932,6.095,6.0932,6.095,428,0
OCCI.US,5,20250911,174000,6.0906,6.0906,6.0906,6.0906,600,0
OCCI.US,5,20250911,174500,6.09,6.0901,6.0892,6.0892,3692,0
OCCI.US,5,20250911,180000,6.098,6.098,6.0977,6.0977,639,0
OCCI.US,5,20250911,180500,6.09,6.09,6.08,6.09,2699,0
OCCI.US,5,20250911,181000,6.0922,6.0936,6.0864,6.0864,2160,0
OCCI.US,5,20250911,181500,6.0977,6.1,6.0977,6.1,4284,0
OCCI.US,5,20250911,182000,6.0977,6.105,6.0977,6.105,3103,0
OCCI.US,5,20250911,182500,6.1054,6.1091,6.1006,6.1091,2646,0
OCCI.US,5,20250911,183000,6.105,6.11,6.1,6.1,3055,0
OCCI.US,5,20250911,183500,6.1099,6.1099,6.1099,6.1099,164,0
OCCI.US,5,20250911,184500,6.11,6.11,6.105,6.105,1456,0
OCCI.US,5,20250911,185000,6.11,6.11,6.11,6.11,100,0
OCCI.US,5,20250911,185500,6.11,6.11,6.1,6.11,1115,0
OCCI.US,5,20250911,190000,6.11,6.11,6.105,6.105,1200,0
OCCI.US,5,20250911,190500,6.105,6.105,6.0959,6.0959,1100,0
OCCI.US,5,20250911,191500,6.095,6.1,6.095,6.1,535,0
OCCI.US,5,20250911,192000,6.1,6.1,6.0999,6.1,2700,0
OCCI.US,5,20250911,192500,6.0901,6.11,6.0901,6.11,1802,0
OCCI.US,5,20250911,193000,6.11,6.11,6.1,6.11,1600,0
OCCI.US,5,20250911,193500,6.11,6.11,6.103,6.11,2210,0
OCCI.US,5,20250911,194000,6.11,6.11,6.105,6.105,1210,0
OCCI.US,5,20250911,194500,6.11,6.11,6.1006,6.105,3775,0
OCCI.US,5,20250911,195000,6.105,6.105,6.0946,6.0946,5421,0
OCCI.US,5,20250911,195500,6.1,6.1,6.0985,6.0985,800,0
OCCI.US,5,20250911,200000,6.0901,6.0995,6.0901,6.095,9760,0
OCCI.US,5,20250911,200500,6.095,6.1,6.09,6.095,700,0
OCCI.US,5,20250911,201000,6.095,6.095,6.095,6.095,500,0
OCCI.US,5,20250911,201500,6.09,6.0992,6.09,6.0992,467,0
OCCI.US,5,20250911,202000,6.095,6.095,6.095,6.095,800,0
OCCI.US,5,20250911,202500,6.095,6.1,6.09,6.1,1500,0
OCCI.US,5,20250911,203000,6.0935,6.1,6.0935,6.1,900,0
OCCI.US,5,20250911,203500,6.1,6.11,6.1,6.1058,7850,0
OCCI.US,5,20250911,204000,6.1065,6.11,6.1065,6.11,600,0
OCCI.US,5,20250911,204500,6.11,6.11,6.1009,6.11,4709,0
OCCI.US,5,20250911,205000,6.11,6.11,6.1087,6.11,2500,0
OCCI.US,5,20250911,205500,6.11,6.11,6.105,6.11,3100,0
OCCI.US,5,20250911,210000,6.11,6.11,6.1001,6.11,5314,0
OCCI.US,5,20250911,210500,6.11,6.11,6.1001,6.11,4020,0
OCCI.US,5,20250911,211000,6.1,6.11,6.1,6.1001,3160,0
OCCI.US,5,20250911,211500,6.11,6.11,6.11,6.11,131,0
OCCI.US,5,20250911,212000,6.11,6.11,6.11,6.11,1100,0
OCCI.US,5,20250911,212500,6.11,6.11,6.1043,6.1086,1950,0
OCCI.US,5,20250911,213000,6.1087,6.11,6.1048,6.11,3715,0
OCCI.US,5,20250911,213500,6.11,6.11,6.11,6.11,100,0
OCCI.US,5,20250911,214000,6.11,6.11,6.1035,6.11,4650,0
OCCI.US,5,20250911,214500,6.11,6.11,6.1,6.103,4200,0
OCCI.US,5,20250911,215000,6.105,6.11,6.1,6.11,19697,0
OCCI.US,5,20250911,215500,6.115,6.13,6.115,6.13,34959,0
OCCI.US,5,20250912,153000,6.13,6.135,6.13,6.13,44052,0
OCCI.US,5,20250912,153500,6.13,6.13,6.09,6.09,6315,0
OCCI.US,5,20250912,154000,6.09,6.09,6.054,6.081,2285,0
OCCI.US,5,20250912,154500,6.07,6.09,6.07,6.0861,4640,0
OCCI.US,5,20250912,155000,6.09,6.0999,6.09,6.0999,5115,0
OCCI.US,5,20250912,155500,6.085,6.1,6.085,6.085,3800,0
OCCI.US,5,20250912,160000,6.1,6.11,6.085,6.085,2754,0
OCCI.US,5,20250912,160500,6.085,6.1,6.07,6.09,1554,0
OCCI.US,5,20250912,161000,6.1,6.1,6.1,6.1,100,0
OCCI.US,5,20250912,161500,6.089,6.09,6.075,6.08,3392,0
OCCI.US,5,20250912,162000,6.09,6.09,6.09,6.09,300,0
OCCI.US,5,20250912,162500,6.09,6.09,6.0845,6.0865,1325,0
OCCI.US,5,20250912,163000,6.0858,6.0858,6.08,6.08,1400,0
OCCI.US,5,20250912,163500,6.077,6.09,6.077,6.08,2786,0
OCCI.US,5,20250912,164000,6.08,6.08,6.08,6.08,2700,0
OCCI.US,5,20250912,164500,6.08,6.08,6.07,6.07,2768,0
OCCI.US,5,20250912,165000,6.075,6.075,6.075,6.075,100,0
OCCI.US,5,20250912,165500,6.0709,6.1399,6.0709,6.095,7967,0
OCCI.US,5,20250912,170000,6.09,6.09,6.08,6.08,1819,0
OCCI.US,5,20250912,170500,6.08,6.0999,6.08,6.0999,1709,0
OCCI.US,5,20250912,171000,6.09,6.0982,6.09,6.0981,730,0
OCCI.US,5,20250912,171500,6.089,6.0999,6.08,6.09,2158,0
OCCI.US,5,20250912,172000,6.08,6.0916,6.08,6.0916,364,0
OCCI.US,5,20250912,172500,6.09,6.0999,6.08,6.08,505,0
OCCI.US,5,20250912,173000,6.0936,6.1,6.08,6.09,3245,0
OCCI.US,5,20250912,173500,6.09,6.09,6.085,6.0865,850,0
OCCI.US,5,20250912,174000,6.085,6.09,6.0835,6.09,1302,0
OCCI.US,5,20250912,174500,6.08,6.1,6.08,6.1,1182,0
OCCI.US,5,20250912,175000,6.11,6.11,6.11,6.11,100,0
OCCI.US,5,20250912,175500,6.1,6.1,6.09,6.09,5192,0
OCCI.US,5,20250912,180000,6.09,6.09,6.09,6.09,1120,0
OCCI.US,5,20250912,180500,6.09,6.09,6.085,6.085,1499,0
OCCI.US,5,20250912,181000,6.0891,6.09,6.085,6.09,1188,0
OCCI.US,5,20250912,181500,6.09,6.105,6.09,6.1,30798,0
OCCI.US,5,20250912,182000,6.0999,6.1099,6.0999,6.1003,3825,0
OCCI.US,5,20250912,182500,6.1,6.1,6.1,6.1,100,0
OCCI.US,5,20250912,183000,6.11,6.1161,6.1,6.115,6411,0
OCCI.US,5,20250912,183500,6.1135,6.12,6.08,6.08,27047,0
OCCI.US,5,20250912,184000,6.0955,6.0955,6.089,6.089,829,0
OCCI.US,5,20250912,184500,6.083,6.083,6.083,6.083,100,0
OCCI.US,5,20250912,185500,6.091,6.1,6.08,6.1,7149,0
OCCI.US,5,20250912,190000,6.1161,6.1161,6.1145,6.1145,1100,0
OCCI.US,5,20250912,190500,6.09,6.09,6.09,6.09,100,0
OCCI.US,5,20250912,191000,6.1,6.1,6.1,6.1,200,0
OCCI.US,5,20250912,191500,6.0952,6.1101,6.08,6.1101,622,0
OCCI.US,5,20250912,192000,6.1,6.1,6.1,6.1,430,0
OCCI.US,5,20250912,192500,6.1028,6.1028,6.0801,6.0801,8875,0
OCCI.US,5,20250912,193000,6.1,6.1,6.08,6.08,600,0
OCCI.US,5,20250912,193500,6.1035,6.1035,6.1035,6.1035,436,0
OCCI.US,5,20250912,194500,6.1134,6.1134,6.092,6.092,1400,0
OCCI.US,5,20250912,195000,6.1145,6.1151,6.11,6.1151,6527,0
OCCI.US,5,20250912,195500,6.11,6.12,6.09,6.09,3824,0
OCCI.US,5,20250912,200000,6.09,6.0945,6.09,6.09,1594,0
OCCI.US,5,20250912,200500,6.0948,6.0948,6.0948,6.0948,500,0
OCCI.US,5,20250912,201000,6.09,6.09,6.08,6.08,1322,0
OCCI.US,5,20250912,201500,6.08,6.08,6.08,6.08,100,0
OCCI.US,5,20250912,202000,6.09,6.09,6.09,6.09,300,0
OCCI.US,5,20250912,202500,6.09,6.1,6.09,6.0998,1596,0
OCCI.US,5,20250912,203000,6.09,6.1,6.09,6.09,18516,0
OCCI.US,5,20250912,203500,6.099,6.099,6.09,6.09,4750,0
OCCI.US,5,20250912,204000,6.09,6.09,6.09,6.09,200,0
OCCI.US,5,20250912,205000,6.1,6.1,6.095,6.095,1809,0
OCCI.US,5,20250912,205500,6.09,6.0968,6.09,6.0968,300,0
OCCI.US,5,20250912,210000,6.09,6.1,6.09,6.095,20564,0
OCCI.US,5,20250912,210500,6.095,6.0988,6.08,6.08,11001,0
OCCI.US,5,20250912,211000,6.08,6.081,6.08,6.081,855,0
OCCI.US,5,20250912,211500,6.08,6.09,6.08,6.09,10660,0
OCCI.US,5,20250912,212000,6.09,6.1,6.08,6.08,7000,0
OCCI.US,5,20250912,212500,6.09,6.1,6.08,6.09,3531,0
OCCI.US,5,20250912,213000,6.09,6.1124,6.0823,6.09,11639,0
OCCI.US,5,20250912,213500,6.08,6.085,6.08,6.085,1111,0
OCCI.US,5,20250912,214000,6.09,6.099,6.085,6.099,2359,0
OCCI.US,5,20250912,214500,6.0904,6.0904,6.08,6.085,4648,0
OCCI.US,5,20250912,215000,6.09,6.09,6.08,6.09,2065,0
OCCI.US,5,20250912,215500,6.1,6.13,6.09,6.11,36856,0
OCCI.US,5,20250915,153000,5.98,5.9851,5.9501,5.9501,11321,0
OCCI.US,5,20250915,153500,5.95,5.9728,5.95,5.9545,2490,0
OCCI.US,5,20250915,154000,5.972,5.972,5.97,5.97,1115,0
OCCI.US,5,20250915,154500,5.96,5.97,5.9501,5.97,1288,0
OCCI.US,5,20250915,155000,5.96,5.9795,5.96,5.9795,4827,0
OCCI.US,5,20250915,155500,5.975,5.9885,5.975,5.9885,7162,0
OCCI.US,5,20250915,160000,5.9663,5.9663,5.9663,5.9663,139,0
OCCI.US,5,20250915,160500,5.9795,5.99,5.975,5.98,4400,0
OCCI.US,5,20250915,161000,6,6,5.9817,5.9817,1070,0
OCCI.US,5,20250915,161500,6,6.01,5.9819,6.005,8718,0
OCCI.US,5,20250915,162000,6,6.03,5.995,6.03,16346,0
OCCI.US,5,20250915,162500,6.0028,6.01,6.0028,6.01,5763,0
OCCI.US,5,20250915,163000,6.01,6.02,6.0064,6.02,3150,0
OCCI.US,5,20250915,163500,6.02,6.03,6.0101,6.015,24587,0
OCCI.US,5,20250915,164000,6.015,6.0199,6.01,6.015,6400,0
OCCI.US,5,20250915,164500,6.0155,6.0155,6.01,6.01,263,0
OCCI.US,5,20250915,165000,6.015,6.015,6.015,6.015,809,0
OCCI.US,5,20250915,165500,6.01,6.01,6.01,6.01,200,0
OCCI.US,5,20250915,170000,6.0155,6.0155,6.0155,6.0155,500,0
OCCI.US,5,20250915,170500,6.02,6.02,6.02,6.02,100,0
OCCI.US,5,20250915,171000,6.015,6.019,6.01,6.015,4031,0
OCCI.US,5,20250915,172000,6.01,6.0179,6.01,6.015,10010,0
OCCI.US,5,20250915,172500,6.01,6.01,6.01,6.01,100,0
OCCI.US,5,20250915,173000,6.0135,6.0199,6.0101,6.0199,4398,0
OCCI.US,5,20250915,173500,6.015,6.0192,6.015,6.0192,3033,0
OCCI.US,5,20250915,174000,6.015,6.015,6.015,6.015,100,0
OCCI.US,5,20250915,174500,6.0101,6.0157,6.0101,6.0141,3060,0
OCCI.US,5,20250915,175000,6.015,6.0192,6.015,6.015,1849,0
OCCI.US,5,20250915,175500,6.0189,6.0189,6.0158,6.0158,1600,0
OCCI.US,5,20250915,180000,6.0106,6.02,6.0106,6.015,1280,0
OCCI.US,5,20250915,181000,6.019,6.019,6.019,6.019,400,0
OCCI.US,5,20250915,181500,6.019,6.019,6.019,6.019,325,0
OCCI.US,5,20250915,182000,6.01,6.015,6.01,6.015,506,0
OCCI.US,5,20250915,182500,6.02,6.025,6.02,6.02,3101,0
OCCI.US,5,20250915,183000,6.0202,6.03,6.0202,6.029,1136,0
OCCI.US,5,20250915,183500,6.0288,6.0288,6.025,6.025,428,0
OCCI.US,5,20250915,184000,6.023,6.023,6.023,6.023,500,0
OCCI.US,5,20250915,184500,6.025,6.025,6.02,6.02,499,0
OCCI.US,5,20250915,185500,6.0205,6.0299,6.02,6.02,800,0
OCCI.US,5,20250915,190000,6.02,6.02,6.01,6.01,700,0
OCCI.US,5,20250915,190500,6.01,6.01,5.97,6,19533,0
OCCI.US,5,20250915,191000,6,6.005,6,6.005,700,0
OCCI.US,5,20250915,191500,6.005,6.005,6.005,6.005,1125,0
OCCI.US,5,20250915,192000,6.0065,6.0065,5.99,5.9901,15437,0
OCCI.US,5,20250915,192500,5.9601,5.9601,5.9601,5.9601,653,0
OCCI.US,5,20250915,193000,5.98,5.98,5.98,5.98,100,0
OCCI.US,5,20250915,193500,5.98,5.99,5.96,5.96,639,0
OCCI.US,5,20250915,194500,6,6,6,6,1100,0
OCCI.US,5,20250915,195000,5.9705,5.995,5.9705,5.98,884,0
OCCI.US,5,20250915,195500,5.9783,5.9783,5.9783,5.9783,143,0
OCCI.US,5,20250915,200500,5.995,5.995,5.97,5.995,838,0
OCCI.US,5,20250915,202000,5.99,5.99,5.981,5.99,6300,0
