<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20251217,213500,4.035,4.06,4.02,4.0465,13301,0
RLMD.US,5,20251217,214000,4.045,4.06,4,4.02,19424,0
RLMD.US,5,20251217,214500,4.03,4.0533,3.99,4.0533,19442,0
RLMD.US,5,20251217,215000,4.03,4.03,3.98,3.9801,22442,0
RLMD.US,5,20251217,215500,3.985,4.02,3.98,4.01,83232,0
RLMD.US,5,20251218,153000,4.03,4.19,4.03,4.19,12445,0
RLMD.US,5,20251218,153500,4.22,4.3,4.22,4.235,12426,0
RLMD.US,5,20251218,154000,4.235,4.235,4.175,4.21,3181,0
RLMD.US,5,20251218,154500,4.1839,4.23,4.1839,4.19,4876,0
RLMD.US,5,20251218,155000,4.19,4.19,4.19,4.19,650,0
RLMD.US,5,20251218,155500,4.19,4.19,4.145,4.19,1313,0
RLMD.US,5,20251218,160000,4.205,4.25,4.17,4.22,15606,0
RLMD.US,5,20251218,160500,4.2,4.205,4.155,4.155,3655,0
RLMD.US,5,20251218,161000,4.1619,4.17,4.155,4.155,1434,0
RLMD.US,5,20251218,161500,4.15,4.15,4.085,4.09,11984,0
RLMD.US,5,20251218,162000,4.085,4.12,4.08,4.11,13420,0
RLMD.US,5,20251218,162500,4.14,4.15,4.12,4.15,2500,0
RLMD.US,5,20251218,163000,4.16,4.19,4.16,4.188393,3653,0
RLMD.US,5,20251218,163500,4.2,4.24,4.2,4.24,5913,0
RLMD.US,5,20251218,164000,4.25,4.265,4.23,4.235,15577,0
RLMD.US,5,20251218,164500,4.24,4.24,4.23,4.23,1006,0
RLMD.US,5,20251218,165000,4.22,4.226182,4.165,4.165,13343,0
RLMD.US,5,20251218,165500,4.14,4.165,4.14,4.165,400,0
RLMD.US,5,20251218,170000,4.17,4.19,4.17,4.17,4248,0
RLMD.US,5,20251218,170500,4.1795,4.1795,4.14,4.14,2042,0
RLMD.US,5,20251218,171000,4.12,4.125,4.11,4.115,1364,0
RLMD.US,5,20251218,171500,4.1,4.1,4.07,4.09,2609,0
RLMD.US,5,20251218,172000,4.095,4.1,4.075,4.075,5334,0
RLMD.US,5,20251218,172500,4.07,4.07,4.025,4.025,7189,0
RLMD.US,5,20251218,173000,4.02,4.06,4.02,4.06,10409,0
RLMD.US,5,20251218,173500,4.055,4.065,4.05,4.065,1659,0
RLMD.US,5,20251218,174000,4.0645,4.066,4.0645,4.066,3345,0
RLMD.US,5,20251218,174500,4.065,4.065,4.0406,4.0406,2358,0
RLMD.US,5,20251218,175000,4.05,4.05,4.04,4.05,600,0
RLMD.US,5,20251218,175500,4.05,4.05,4.015,4.015,5122,0
RLMD.US,5,20251218,180000,4.015,4.055,4.015,4.05,10808,0
RLMD.US,5,20251218,180500,4.0899,4.11,4.065,4.075,14386,0
RLMD.US,5,20251218,181000,4.07,4.09,4.07,4.09,7009,0
RLMD.US,5,20251218,181500,4.0873,4.17,4.0873,4.17,6413,0
RLMD.US,5,20251218,182000,4.17,4.17,4.1375,4.1524,1548,0
RLMD.US,5,20251218,182500,4.16,4.16,4.13,4.13,2067,0
RLMD.US,5,20251218,183000,4.14,4.175,4.14,4.175,1231,0
RLMD.US,5,20251218,183500,4.19,4.19,4.19,4.19,210,0
RLMD.US,5,20251218,184000,4.19,4.19,4.18,4.19,2270,0
RLMD.US,5,20251218,184500,4.19,4.21,4.19,4.2,7964,0
RLMD.US,5,20251218,185000,4.21,4.21,4.19,4.195,3195,0
RLMD.US,5,20251218,185500,4.19,4.19,4.185,4.19,2083,0
RLMD.US,5,20251218,190000,4.2,4.205,4.18,4.19,10406,0
RLMD.US,5,20251218,190500,4.18,4.18,4.18,4.18,300,0
RLMD.US,5,20251218,191000,4.18,4.18,4.16,4.16,3478,0
RLMD.US,5,20251218,191500,4.17,4.18,4.165,4.18,20006,0
RLMD.US,5,20251218,192000,4.18,4.18,4.16,4.17,4201,0
RLMD.US,5,20251218,192500,4.175,4.175,4.16,4.17,600,0
RLMD.US,5,20251218,193000,4.17,4.18,4.17,4.18,267,0
RLMD.US,5,20251218,193500,4.17,4.19,4.17,4.19,2218,0
RLMD.US,5,20251218,194000,4.18,4.185,4.165,4.165,3605,0
RLMD.US,5,20251218,194500,4.16,4.16,4.16,4.16,100,0
RLMD.US,5,20251218,195000,4.17,4.17,4.17,4.17,1617,0
RLMD.US,5,20251218,195500,4.17,4.173,4.17,4.17,1200,0
RLMD.US,5,20251218,200000,4.17,4.18,4.16,4.16,2760,0
RLMD.US,5,20251218,200500,4.15,4.17,4.145,4.17,4781,0
RLMD.US,5,20251218,201000,4.18,4.19,4.18,4.19,200,0
RLMD.US,5,20251218,201500,4.19,4.19,4.15,4.16,16337,0
RLMD.US,5,20251218,202000,4.16,4.16,4.145,4.145,1500,0
RLMD.US,5,20251218,202500,4.145,4.15,4.145,4.15,637,0
RLMD.US,5,20251218,203000,4.14,4.145,4.14,4.145,1451,0
RLMD.US,5,20251218,203500,4.145,4.145,4.1342,4.135,2322,0
RLMD.US,5,20251218,204000,4.135,4.135,4.13,4.13,1303,0
RLMD.US,5,20251218,204500,4.13,4.145,4.13,4.14,2830,0
RLMD.US,5,20251218,205000,4.14,4.15,4.13,4.145,8137,0
RLMD.US,5,20251218,205500,4.135,4.135,4.115,4.12,5240,0
RLMD.US,5,20251218,210000,4.13,4.13,4.13,4.13,400,0
RLMD.US,5,20251218,210500,4.14,4.15,4.14,4.15,1110,0
RLMD.US,5,20251218,211000,4.15,4.16,4.135,4.135,3770,0
RLMD.US,5,20251218,211500,4.14,4.17,4.14,4.17,3191,0
RLMD.US,5,20251218,212000,4.17,4.17,4.17,4.17,805,0
RLMD.US,5,20251218,212500,4.18,4.18,4.16,4.165,3725,0
RLMD.US,5,20251218,213000,4.16,4.16,4.12,4.135,7106,0
RLMD.US,5,20251218,213500,4.14,4.16,4.14,4.14,4210,0
RLMD.US,5,20251218,214000,4.14,4.16,4.14,4.155,2117,0
RLMD.US,5,20251218,214500,4.155,4.16,4.145,4.15,11103,0
RLMD.US,5,20251218,215000,4.1407,4.1407,4.12,4.135,10628,0
RLMD.US,5,20251218,215500,4.135,4.15,4.12,4.145,36928,0
RLMD.US,5,20251219,153000,4.16,4.18,4.15,4.15,4990,0
RLMD.US,5,20251219,153500,4.23,4.23,4.17,4.17,2681,0
RLMD.US,5,20251219,154000,4.17,4.2,4.17,4.175,2600,0
RLMD.US,5,20251219,154500,4.175,4.23,4.15,4.2,4605,0
RLMD.US,5,20251219,155000,4.2,4.23,4.19,4.2,8885,0
RLMD.US,5,20251219,155500,4.2,4.24,4.18,4.215,1725,0
RLMD.US,5,20251219,160000,4.215,4.23,4.19,4.19,2437,0
RLMD.US,5,20251219,160500,4.21,4.24,4.19,4.24,6088,0
RLMD.US,5,20251219,161000,4.25,4.26,4.24,4.24,19930,0
RLMD.US,5,20251219,161500,4.24,4.25,4.24,4.24,5064,0
RLMD.US,5,20251219,162000,4.24,4.27,4.23,4.2499,10060,0
RLMD.US,5,20251219,162500,4.23,4.25,4.23,4.25,3939,0
RLMD.US,5,20251219,163000,4.26,4.2874,4.26,4.28,4512,0
RLMD.US,5,20251219,163500,4.27,4.3,4.27,4.29,6308,0
RLMD.US,5,20251219,164000,4.26,4.29,4.26,4.275,1242,0
RLMD.US,5,20251219,164500,4.26,4.27,4.24,4.27,3282,0
RLMD.US,5,20251219,165000,4.27,4.27,4.24,4.27,4923,0
RLMD.US,5,20251219,165500,4.27,4.27,4.26,4.27,2243,0
RLMD.US,5,20251219,170000,4.27,4.28,4.27,4.28,800,0
RLMD.US,5,20251219,170500,4.31,4.325,4.31,4.325,452,0
RLMD.US,5,20251219,171000,4.33,4.37,4.33,4.35,20520,0
RLMD.US,5,20251219,171500,4.35,4.36,4.32,4.34,10098,0
RLMD.US,5,20251219,172000,4.32,4.38,4.32,4.38,1311,0
RLMD.US,5,20251219,172500,4.38,4.4,4.36,4.38,1590,0
RLMD.US,5,20251219,173000,4.38,4.405,4.365,4.38,7172,0
RLMD.US,5,20251219,173500,4.38,4.38,4.37,4.37,4200,0
RLMD.US,5,20251219,174000,4.38,4.39,4.375,4.375,3059,0
RLMD.US,5,20251219,174500,4.39,4.4,4.37,4.383,3968,0
RLMD.US,5,20251219,175000,4.385,4.41,4.38,4.4,11432,0
RLMD.US,5,20251219,175500,4.4,4.4,4.4,4.4,100,0
RLMD.US,5,20251219,180000,4.4,4.4,4.39,4.4,6022,0
RLMD.US,5,20251219,180500,4.4,4.4,4.39,4.39,3543,0
RLMD.US,5,20251219,181000,4.395,4.395,4.39,4.39,1000,0
RLMD.US,5,20251219,181500,4.38,4.3888,4.37,4.375,2658,0
RLMD.US,5,20251219,182000,4.375,4.39,4.36,4.37,2960,0
RLMD.US,5,20251219,182500,4.37,4.38,4.3687,4.37,5142,0
RLMD.US,5,20251219,183000,4.36,4.3799,4.355,4.36,6049,0
RLMD.US,5,20251219,183500,4.36,4.365,4.36,4.36,2308,0
RLMD.US,5,20251219,184000,4.355,4.36,4.355,4.355,1773,0
RLMD.US,5,20251219,184500,4.36,4.365,4.3454,4.355,3358,0
RLMD.US,5,20251219,185000,4.355,4.38,4.355,4.38,1100,0
RLMD.US,5,20251219,185500,4.38,4.38,4.37,4.37,1345,0
RLMD.US,5,20251219,190000,4.38,4.38,4.32,4.33,24393,0
RLMD.US,5,20251219,190500,4.33,4.35,4.325,4.33,6201,0
RLMD.US,5,20251219,191000,4.34,4.38,4.34,4.38,4427,0
RLMD.US,5,20251219,191500,4.38,4.38,4.34,4.35,11511,0
RLMD.US,5,20251219,192000,4.35,4.355,4.34,4.355,1200,0
RLMD.US,5,20251219,192500,4.36,4.36,4.36,4.36,600,0
RLMD.US,5,20251219,193000,4.36,4.36,4.36,4.36,1200,0
RLMD.US,5,20251219,193500,4.36,4.37,4.36,4.37,1100,0
RLMD.US,5,20251219,194000,4.37,4.37,4.365,4.365,1000,0
RLMD.US,5,20251219,194500,4.36,4.37,4.36,4.365,3184,0
RLMD.US,5,20251219,195000,4.37,4.38,4.36,4.36,5484,0
RLMD.US,5,20251219,195500,4.36,4.375,4.36,4.375,603,0
RLMD.US,5,20251219,200000,4.375,4.375,4.375,4.375,900,0
RLMD.US,5,20251219,200500,4.375,4.375,4.355,4.355,3124,0
RLMD.US,5,20251219,201000,4.355,4.355,4.35,4.35,400,0
RLMD.US,5,20251219,201500,4.36,4.37,4.36,4.36,1400,0
RLMD.US,5,20251219,202000,4.36,4.38,4.36,4.375,3329,0
RLMD.US,5,20251219,202500,4.38,4.38,4.375,4.38,1660,0
RLMD.US,5,20251219,203000,4.375,4.38,4.3509,4.38,3154,0
RLMD.US,5,20251219,203500,4.38,4.39,4.37,4.385,1387,0
RLMD.US,5,20251219,204000,4.38,4.38,4.345,4.35,4327,0
RLMD.US,5,20251219,204500,4.355,4.355,4.34,4.34,400,0
RLMD.US,5,20251219,205000,4.34,4.37,4.34,4.35,1598,0
RLMD.US,5,20251219,205500,4.34,4.35,4.335,4.35,2200,0
RLMD.US,5,20251219,210000,4.35,4.35,4.34,4.34,937,0
RLMD.US,5,20251219,210500,4.3456,4.35,4.305,4.32,14794,0
RLMD.US,5,20251219,211000,4.32,4.35,4.32,4.35,1700,0
RLMD.US,5,20251219,211500,4.35,4.36,4.35,4.35,2700,0
RLMD.US,5,20251219,212000,4.36,4.37,4.35,4.36,7112,0
RLMD.US,5,20251219,212500,4.355,4.37,4.3401,4.365,7962,0
RLMD.US,5,20251219,213000,4.36,4.361,4.35,4.35,2555,0
RLMD.US,5,20251219,213500,4.3471,4.35,4.34,4.35,2007,0
RLMD.US,5,20251219,214000,4.345,4.35,4.33,4.34,5988,0
RLMD.US,5,20251219,214500,4.34,4.34,4.325,4.335,5463,0
RLMD.US,5,20251219,215000,4.33,4.33,4.23,4.29,71200,0
RLMD.US,5,20251219,215500,4.31,4.35,4.31,4.33,35177,0
RLMD.US,5,20251222,153000,4.6,4.63,4.49,4.52,97148,0
RLMD.US,5,20251222,153500,4.522,4.6,4.49,4.5672,19174,0
RLMD.US,5,20251222,154000,4.565,4.565,4.43,4.43,15143,0
RLMD.US,5,20251222,154500,4.435,4.435,4.38,4.429,8005,0
RLMD.US,5,20251222,155000,4.414,4.43,4.39,4.415,600,0
RLMD.US,5,20251222,155500,4.39,4.44,4.39,4.415,3736,0
RLMD.US,5,20251222,160000,4.43,4.5098,4.43,4.5098,8158,0
RLMD.US,5,20251222,160500,4.5,4.51,4.48,4.495,34871,0
RLMD.US,5,20251222,161000,4.495,4.51,4.47,4.485,6717,0
RLMD.US,5,20251222,161500,4.485,4.5,4.4701,4.485,6940,0
RLMD.US,5,20251222,162000,4.5,4.505,4.4601,4.4601,12171,0
RLMD.US,5,20251222,162500,4.46,4.4601,4.4501,4.4601,2829,0
RLMD.US,5,20251222,163000,4.47,4.495,4.47,4.495,995,0
RLMD.US,5,20251222,163500,4.5,4.5,4.47,4.47,2700,0
RLMD.US,5,20251222,164000,4.465,4.465,4.45,4.455,3321,0
RLMD.US,5,20251222,164500,4.455,4.487,4.44,4.485,12509,0
RLMD.US,5,20251222,165000,4.485,4.4999,4.485,4.4999,917,0
RLMD.US,5,20251222,165500,4.485,4.505,4.47,4.505,4191,0
RLMD.US,5,20251222,170000,4.505,4.505,4.48,4.48,4265,0
RLMD.US,5,20251222,170500,4.4725,4.49,4.47,4.49,1000,0
RLMD.US,5,20251222,171000,4.49,4.49,4.485,4.485,400,0
RLMD.US,5,20251222,171500,4.49,4.5,4.485,4.5,7900,0
RLMD.US,5,20251222,172000,4.5,4.5,4.48,4.495,3130,0
RLMD.US,5,20251222,172500,4.5,4.5,4.4901,4.4901,700,0
RLMD.US,5,20251222,173000,4.5,4.62,4.5,4.5699,62695,0
RLMD.US,5,20251222,173500,4.5995,4.6,4.53,4.5301,17247,0
RLMD.US,5,20251222,174000,4.53,4.53,4.505,4.51,7643,0
RLMD.US,5,20251222,174500,4.51,4.51,4.495,4.495,2367,0
RLMD.US,5,20251222,175000,4.495,4.515,4.47,4.51,14579,0
RLMD.US,5,20251222,175500,4.51,4.51,4.49,4.49,1404,0
RLMD.US,5,20251222,180000,4.5,4.5,4.49,4.495,3619,0
RLMD.US,5,20251222,180500,4.5,4.5,4.485,4.485,2927,0
RLMD.US,5,20251222,181000,4.485,4.485,4.485,4.485,100,0
RLMD.US,5,20251222,181500,4.49,4.515,4.49,4.505,17535,0
RLMD.US,5,20251222,182000,4.51,4.52,4.505,4.51,1360,0
RLMD.US,5,20251222,182500,4.51,4.52,4.51,4.51,580,0
RLMD.US,5,20251222,183000,4.51,4.515,4.505,4.505,2560,0
RLMD.US,5,20251222,183500,4.51,4.57,4.51,4.5656,10677,0
RLMD.US,5,20251222,184000,4.58,4.63,4.58,4.625,18935,0
RLMD.US,5,20251222,184500,4.625,4.625,4.585,4.615,5786,0
RLMD.US,5,20251222,185000,4.615,4.625,4.6,4.6,6798,0
RLMD.US,5,20251222,185500,4.595,4.6,4.57,4.57,10250,0
RLMD.US,5,20251222,190000,4.56,4.6,4.55,4.56,19961,0
RLMD.US,5,20251222,190500,4.57,4.585,4.57,4.57,1715,0
RLMD.US,5,20251222,191000,4.585,4.6,4.57,4.57,30589,0
RLMD.US,5,20251222,191500,4.57,4.57,4.57,4.57,1300,0
RLMD.US,5,20251222,192000,4.57,4.575,4.56,4.57,6500,0
RLMD.US,5,20251222,192500,4.565,4.58,4.565,4.58,9489,0
RLMD.US,5,20251222,193000,4.57,4.57,4.57,4.57,300,0
RLMD.US,5,20251222,193500,4.58,4.6,4.57,4.6,4180,0
RLMD.US,5,20251222,194000,4.58,4.595,4.5787,4.5928,7015,0
RLMD.US,5,20251222,194500,4.59,4.6,4.58,4.6,1430,0
RLMD.US,5,20251222,195000,4.59,4.6,4.585,4.59,7475,0
RLMD.US,5,20251222,195500,4.59,4.59,4.58,4.58,5940,0
RLMD.US,5,20251222,200000,4.585,4.5918,4.57,4.585,1600,0
RLMD.US,5,20251222,200500,4.57,4.58,4.545,4.57,10350,0
RLMD.US,5,20251222,201000,4.58,4.6,4.56,4.58,15206,0
RLMD.US,5,20251222,201500,4.58,4.58,4.56,4.58,1200,0
RLMD.US,5,20251222,202000,4.58,4.6,4.56,4.56,3426,0
RLMD.US,5,20251222,202500,4.565,4.565,4.55,4.56,9915,0
RLMD.US,5,20251222,203000,4.57,4.58,4.57,4.58,1613,0
RLMD.US,5,20251222,203500,4.57,4.57,4.56,4.565,4400,0
RLMD.US,5,20251222,204000,4.565,4.565,4.55,4.56,683,0
RLMD.US,5,20251222,204500,4.56,4.56,4.55,4.56,855,0
RLMD.US,5,20251222,205000,4.55,4.55,4.53,4.53,9578,0
RLMD.US,5,20251222,205500,4.53,4.54,4.52,4.53,1820,0
RLMD.US,5,20251222,210000,4.54,4.55,4.54,4.55,2400,0
RLMD.US,5,20251222,210500,4.54,4.56,4.54,4.55,5228,0
RLMD.US,5,20251222,211000,4.545,4.555,4.5375,4.5375,9626,0
RLMD.US,5,20251222,211500,4.535,4.535,4.505,4.505,7373,0
RLMD.US,5,20251222,212000,4.51,4.51,4.51,4.51,800,0
RLMD.US,5,20251222,212500,4.5,4.51,4.4944,4.505,19370,0
RLMD.US,5,20251222,213000,4.505,4.505,4.495,4.495,3952,0
RLMD.US,5,20251222,213500,4.4952,4.51,4.4946,4.505,8693,0
RLMD.US,5,20251222,214000,4.505,4.51,4.48,4.49,20941,0
RLMD.US,5,20251222,214500,4.485,4.49,4.475,4.485,5303,0
RLMD.US,5,20251222,215000,4.48,4.485,4.475,4.48,4438,0
RLMD.US,5,20251222,215500,4.48,4.58,4.47,4.49,64662,0
RLMD.US,5,20251223,153000,4.51,4.598,4.5,4.5,5555,0
RLMD.US,5,20251223,153500,4.49,4.5,4.49,4.5,1081,0
RLMD.US,5,20251223,154000,4.54,4.55,4.485,4.52,17657,0
RLMD.US,5,20251223,154500,4.52,4.58,4.52,4.56,2631,0
RLMD.US,5,20251223,155000,4.55,4.565,4.54,4.56,3819,0
RLMD.US,5,20251223,155500,4.56,4.56,4.525,4.5305,5475,0
RLMD.US,5,20251223,160000,4.54,4.54,4.53,4.53,1500,0
RLMD.US,5,20251223,160500,4.525,4.545,4.51,4.52,4324,0
RLMD.US,5,20251223,161000,4.535,4.55,4.535,4.535,700,0
RLMD.US,5,20251223,161500,4.55,4.55,4.55,4.55,100,0
RLMD.US,5,20251223,162000,4.5335,4.535,4.5335,4.535,330,0
RLMD.US,5,20251223,162500,4.55,4.57,4.55,4.559,1861,0
RLMD.US,5,20251223,163000,4.555,4.555,4.53,4.53,8920,0
RLMD.US,5,20251223,163500,4.545,4.55,4.53,4.53,1173,0
RLMD.US,5,20251223,164000,4.54,4.54,4.525,4.53,9851,0
RLMD.US,5,20251223,164500,4.52,4.52,4.48,4.48,8397,0
RLMD.US,5,20251223,165000,4.49,4.495,4.49,4.495,500,0
RLMD.US,5,20251223,165500,4.49,4.5,4.49,4.5,8725,0
RLMD.US,5,20251223,170000,4.5,4.5,4.495,4.495,1958,0
RLMD.US,5,20251223,170500,4.5,4.5,4.495,4.495,2884,0
RLMD.US,5,20251223,171000,4.4902,4.5,4.4902,4.5,360,0
RLMD.US,5,20251223,171500,4.495,4.5,4.495,4.5,350,0
RLMD.US,5,20251223,172000,4.5,4.5,4.48,4.485,5713,0
RLMD.US,5,20251223,172500,4.485,4.485,4.485,4.485,100,0
RLMD.US,5,20251223,173000,4.4702,4.485,4.44,4.45,4900,0
RLMD.US,5,20251223,173500,4.45,4.5,4.45,4.47,6250,0
RLMD.US,5,20251223,174000,4.475,4.485,4.4702,4.4702,2886,0
RLMD.US,5,20251223,174500,4.485,4.49,4.47,4.47,3100,0
RLMD.US,5,20251223,175000,4.47,4.48,4.47,4.48,1100,0
RLMD.US,5,20251223,175500,4.47,4.47,4.4684,4.4684,927,0
RLMD.US,5,20251223,180000,4.465,4.465,4.46,4.46,919,0
RLMD.US,5,20251223,180500,4.4529,4.4644,4.45,4.45,1065,0
RLMD.US,5,20251223,181000,4.44,4.445,4.44,4.445,1377,0
RLMD.US,5,20251223,181500,4.46,4.46,4.46,4.46,300,0
RLMD.US,5,20251223,182000,4.47,4.47,4.47,4.47,100,0
RLMD.US,5,20251223,182500,4.46,4.47,4.46,4.47,1363,0
RLMD.US,5,20251223,183000,4.47,4.47,4.47,4.47,210,0
RLMD.US,5,20251223,183500,4.47,4.48,4.47,4.48,200,0
RLMD.US,5,20251223,184500,4.47,4.475,4.47,4.475,600,0
RLMD.US,5,20251223,185000,4.465,4.48,4.465,4.48,1185,0
RLMD.US,5,20251223,185500,4.48,4.48,4.475,4.48,834,0
RLMD.US,5,20251223,190000,4.47,4.475,4.46,4.47,4089,0
RLMD.US,5,20251223,190500,4.47,4.5,4.47,4.475,2640,0
RLMD.US,5,20251223,191000,4.48,4.5,4.47,4.5,15431,0
RLMD.US,5,20251223,191500,4.5,4.53,4.4999,4.5,7763,0
RLMD.US,5,20251223,192000,4.5,4.5,4.4903,4.4903,10461,0
RLMD.US,5,20251223,192500,4.495,4.495,4.4826,4.4826,1300,0
RLMD.US,5,20251223,193000,4.49,4.49,4.49,4.49,176,0
RLMD.US,5,20251223,194000,4.49,4.5,4.475,4.48,5286,0
RLMD.US,5,20251223,194500,4.49,4.495,4.49,4.495,1350,0
RLMD.US,5,20251223,195000,4.5,4.5,4.48,4.48,11306,0
RLMD.US,5,20251223,195500,4.47,4.5,4.45,4.5,29865,0
RLMD.US,5,20251223,200000,4.5,4.5,4.47,4.47,2757,0
RLMD.US,5,20251223,200500,4.475,4.4803,4.475,4.48,1200,0
RLMD.US,5,20251223,201000,4.48,4.49,4.47,4.49,10019,0
RLMD.US,5,20251223,201500,4.4944,4.5,4.49,4.495,27009,0
RLMD.US,5,20251223,202000,4.5,4.5,4.5,4.5,5101,0
RLMD.US,5,20251223,203000,4.5,4.5,4.495,4.495,500,0
RLMD.US,5,20251223,203500,4.495,4.5,4.495,4.5,1736,0
RLMD.US,5,20251223,204000,4.5,4.5,4.495,4.495,1171,0
RLMD.US,5,20251223,204500,4.49,4.49,4.48,4.48,2435,0
RLMD.US,5,20251223,205000,4.49,4.49,4.47,4.49,1020,0
RLMD.US,5,20251223,205500,4.49,4.495,4.49,4.495,200,0
RLMD.US,5,20251223,210000,4.49,4.4999,4.49,4.4999,400,0
RLMD.US,5,20251223,210500,4.49,4.51,4.485,4.5,10999,0
RLMD.US,5,20251223,211000,4.5,4.54,4.5,4.54,27008,0
RLMD.US,5,20251223,211500,4.535,4.56,4.52,4.56,7783,0
RLMD.US,5,20251223,212000,4.55,4.55,4.53,4.53,1141,0
RLMD.US,5,20251223,212500,4.54,4.54,4.54,4.54,100,0
RLMD.US,5,20251223,213000,4.54,4.54,4.49,4.495,16429,0
RLMD.US,5,20251223,213500,4.495,4.495,4.495,4.495,200,0
RLMD.US,5,20251223,214000,4.495,4.5,4.48,4.5,8940,0
RLMD.US,5,20251223,214500,4.5,4.515,4.49,4.5,5688,0
RLMD.US,5,20251223,215000,4.5,4.5,4.49,4.4999,7471,0
RLMD.US,5,20251223,215500,4.49,4.5,4.485,4.49,73673,0
RLMD.US,5,20251224,153000,4.49,4.49,4.33,4.45,19467,0
RLMD.US,5,20251224,154000,4.46,4.46,4.45,4.45,7570,0
RLMD.US,5,20251224,154500,4.47,4.509,4.4401,4.475,5052,0
RLMD.US,5,20251224,155000,4.47,4.48,4.47,4.48,4590,0
RLMD.US,5,20251224,155500,4.475,4.48,4.46,4.48,5475,0
RLMD.US,5,20251224,160000,4.49,4.55,4.48,4.54,8931,0
RLMD.US,5,20251224,160500,4.5399,4.54,4.5399,4.54,600,0
RLMD.US,5,20251224,161000,4.55,4.605,4.55,4.6,4430,0
RLMD.US,5,20251224,161500,4.6,4.6,4.55,4.55,11238,0
RLMD.US,5,20251224,162000,4.6,4.6,4.595,4.595,300,0
RLMD.US,5,20251224,162500,4.5801,4.6,4.5801,4.6,2839,0
RLMD.US,5,20251224,163000,4.5945,4.6,4.5945,4.6,200,0
RLMD.US,5,20251224,163500,4.595,4.61,4.58,4.59,4030,0
RLMD.US,5,20251224,164000,4.5759,4.72,4.5759,4.66,3587,0
RLMD.US,5,20251224,164500,4.67,4.67,4.59,4.6,13704,0
RLMD.US,5,20251224,165000,4.6097,4.61,4.6097,4.61,460,0
RLMD.US,5,20251224,165500,4.6092,4.66,4.6092,4.66,2666,0
RLMD.US,5,20251224,170000,4.61,4.665,4.61,4.65,15696,0
RLMD.US,5,20251224,170500,4.64,4.6799,4.61,4.6799,11748,0
RLMD.US,5,20251224,171000,4.6731,4.735,4.6731,4.735,18179,0
RLMD.US,5,20251224,171500,4.75,4.75,4.69,4.6969,23624,0
RLMD.US,5,20251224,172000,4.6801,4.69,4.6801,4.69,2502,0
RLMD.US,5,20251224,172500,4.68,4.68,4.65,4.67,6495,0
RLMD.US,5,20251224,173000,4.67,4.67,4.63,4.63,2400,0
RLMD.US,5,20251224,173500,4.64,4.65,4.6,4.62,21049,0
RLMD.US,5,20251224,174000,4.62,4.62,4.58,4.585,5003,0
RLMD.US,5,20251224,174500,4.58,4.6,4.575,4.59,13114,0
RLMD.US,5,20251224,175000,4.6,4.6,4.595,4.595,5950,0
RLMD.US,5,20251224,175500,4.6,4.6,4.585,4.585,9926,0
RLMD.US,5,20251224,180000,4.585,4.595,4.585,4.595,800,0
RLMD.US,5,20251224,180500,4.59,4.6,4.57,4.5963,6262,0
RLMD.US,5,20251224,181500,4.57,4.585,4.57,4.585,1100,0
RLMD.US,5,20251224,182000,4.57,4.57,4.57,4.57,560,0
RLMD.US,5,20251224,182500,4.55,4.55,4.545,4.545,1615,0
RLMD.US,5,20251224,183000,4.545,4.545,4.54,4.545,2006,0
RLMD.US,5,20251224,183500,4.545,4.57,4.54,4.57,2689,0
RLMD.US,5,20251224,184000,4.575,4.575,4.573,4.573,243,0
RLMD.US,5,20251224,184500,4.57,4.5844,4.56,4.58,4129,0
RLMD.US,5,20251224,185000,4.58,4.6,4.5745,4.595,2686,0
RLMD.US,5,20251224,185500,4.6,4.605,4.585,4.585,32586,0
RLMD.US,5,20251224,190000,4.585,4.6,4.585,4.6,3708,0
RLMD.US,5,20251226,153000,4.57,4.69,4.57,4.575,3397,0
RLMD.US,5,20251226,153500,4.6243,4.6243,4.5745,4.5745,532,0
RLMD.US,5,20251226,154000,4.55,4.55,4.49,4.5,1372,0
RLMD.US,5,20251226,154500,4.52,4.52,4.505,4.505,4866,0
RLMD.US,5,20251226,155000,4.505,4.54,4.48,4.54,1000,0
RLMD.US,5,20251226,160000,4.51,4.53,4.51,4.51,400,0
RLMD.US,5,20251226,160500,4.515,4.515,4.515,4.515,200,0
RLMD.US,5,20251226,161000,4.515,4.53,4.485,4.485,7272,0
RLMD.US,5,20251226,161500,4.48,4.5,4.48,4.48,2159,0
RLMD.US,5,20251226,162000,4.48,4.5,4.455,4.47,8600,0
RLMD.US,5,20251226,163000,4.4801,4.4801,4.4801,4.4801,500,0
RLMD.US,5,20251226,163500,4.4887,4.4887,4.465,4.465,4233,0
RLMD.US,5,20251226,164000,4.46,4.46,4.46,4.46,300,0
RLMD.US,5,20251226,164500,4.46,4.48,4.46,4.48,1300,0
RLMD.US,5,20251226,165000,4.47,4.47,4.47,4.47,200,0
RLMD.US,5,20251226,165500,4.48,4.48,4.47,4.48,700,0
RLMD.US,5,20251226,170000,4.4751,4.4751,4.4751,4.4751,400,0
RLMD.US,5,20251226,170500,4.48,4.49,4.47,4.49,1734,0
RLMD.US,5,20251226,171000,4.4701,4.4701,4.4701,4.4701,350,0
RLMD.US,5,20251226,171500,4.47,4.475,4.46,4.46,1665,0
