<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20251023,193000,1.7,1.75,1.7,1.7112,4247,0
LRE.US,5,20251023,193500,1.71,1.71,1.71,1.71,1300,0
LRE.US,5,20251023,194500,1.72,1.72,1.7,1.7138,1115,0
LRE.US,5,20251023,195000,1.6708,1.6708,1.6708,1.6708,540,0
LRE.US,5,20251023,200000,1.68,1.68,1.68,1.68,1096,0
LRE.US,5,20251023,201000,1.665,1.68,1.66,1.6799,1200,0
LRE.US,5,20251023,202500,1.6612,1.6612,1.6612,1.6612,219,0
LRE.US,5,20251023,203000,1.71,1.71,1.71,1.71,500,0
LRE.US,5,20251023,204500,1.68,1.68,1.67,1.67,300,0
LRE.US,5,20251023,205500,1.665,1.665,1.665,1.665,950,0
LRE.US,5,20251023,210000,1.68,1.68,1.68,1.68,222,0
LRE.US,5,20251023,210500,1.665,1.667,1.66,1.66,500,0
LRE.US,5,20251023,211000,1.65,1.665,1.65,1.665,616,0
LRE.US,5,20251023,211500,1.65,1.65,1.65,1.65,807,0
LRE.US,5,20251023,212000,1.6521,1.6521,1.65,1.65,400,0
LRE.US,5,20251023,212500,1.665,1.665,1.6508,1.6508,2200,0
LRE.US,5,20251023,213500,1.68,1.68,1.68,1.68,250,0
LRE.US,5,20251023,214000,1.67,1.67,1.67,1.67,255,0
LRE.US,5,20251023,214500,1.66,1.66,1.62,1.62,5600,0
LRE.US,5,20251023,215000,1.63,1.6647,1.63,1.6647,1608,0
LRE.US,5,20251023,215500,1.66,1.72,1.6595,1.72,19530,0
LRE.US,5,20251024,153000,1.65,1.6934,1.65,1.68,1315,0
LRE.US,5,20251024,154000,1.6775,1.6775,1.6775,1.6775,600,0
LRE.US,5,20251024,154500,1.68,1.68,1.6701,1.6701,800,0
LRE.US,5,20251024,155000,1.67,1.67,1.67,1.67,100,0
LRE.US,5,20251024,160000,1.67,1.68,1.67,1.6701,2200,0
LRE.US,5,20251024,160500,1.67,1.68,1.67,1.68,2536,0
LRE.US,5,20251024,161000,1.71,1.73,1.71,1.7201,1072,0
LRE.US,5,20251024,161500,1.741,1.741,1.725,1.725,1500,0
LRE.US,5,20251024,162000,1.72,1.735,1.72,1.735,1100,0
LRE.US,5,20251024,163000,1.7201,1.73,1.7201,1.73,3900,0
LRE.US,5,20251024,163500,1.73,1.74,1.73,1.74,600,0
LRE.US,5,20251024,164000,1.7496,1.76,1.7496,1.76,3800,0
LRE.US,5,20251024,164500,1.765,1.78,1.765,1.78,5600,0
LRE.US,5,20251024,165000,1.765,1.765,1.765,1.765,900,0
LRE.US,5,20251024,165500,1.7501,1.78,1.75,1.7507,3340,0
LRE.US,5,20251024,171000,1.76,1.76,1.73,1.73,5574,0
LRE.US,5,20251024,171500,1.73,1.73,1.6,1.675,14580,0
LRE.US,5,20251024,172500,1.6545,1.6545,1.6545,1.6545,140,0
LRE.US,5,20251024,173000,1.66,1.68,1.65,1.68,2260,0
LRE.US,5,20251024,180000,1.65,1.65,1.65,1.65,200,0
LRE.US,5,20251024,181500,1.645,1.645,1.645,1.645,307,0
LRE.US,5,20251024,182000,1.65,1.65,1.65,1.65,100,0
LRE.US,5,20251024,183000,1.64,1.64,1.64,1.64,600,0
LRE.US,5,20251024,183500,1.6128,1.6128,1.6128,1.6128,400,0
LRE.US,5,20251024,184500,1.65,1.65,1.65,1.65,100,0
LRE.US,5,20251024,185000,1.65,1.65,1.65,1.65,303,0
LRE.US,5,20251024,192500,1.63,1.63,1.62,1.62,300,0
LRE.US,5,20251024,193000,1.61,1.635,1.6,1.635,3368,0
LRE.US,5,20251024,194000,1.64,1.64,1.64,1.64,305,0
LRE.US,5,20251024,195000,1.6106,1.665,1.6106,1.665,200,0
LRE.US,5,20251024,201000,1.62,1.62,1.6,1.6001,1188,0
LRE.US,5,20251024,201500,1.64,1.64,1.64,1.64,725,0
LRE.US,5,20251024,202500,1.6586,1.6594,1.6586,1.6594,5000,0
LRE.US,5,20251024,203000,1.65,1.65,1.65,1.65,1799,0
LRE.US,5,20251024,210500,1.6202,1.6202,1.6202,1.6202,100,0
LRE.US,5,20251024,211000,1.63,1.63,1.62,1.62,337,0
LRE.US,5,20251024,213000,1.6301,1.6302,1.62,1.62,1600,0
LRE.US,5,20251024,214000,1.63,1.63,1.63,1.63,439,0
LRE.US,5,20251024,214500,1.6296,1.6296,1.6296,1.6296,200,0
LRE.US,5,20251024,215500,1.63,1.64,1.59,1.64,4494,0
LRE.US,5,20251027,143000,1.71,1.71,1.71,1.71,100,0
LRE.US,5,20251027,143500,1.69,1.69,1.69,1.69,2000,0
LRE.US,5,20251027,144500,1.6793,1.68,1.6793,1.68,1200,0
LRE.US,5,20251027,145500,1.67,1.67,1.6697,1.6697,1802,0
LRE.US,5,20251027,150000,1.66,1.66,1.66,1.66,1766,0
LRE.US,5,20251027,151000,1.6504,1.6504,1.6504,1.6504,200,0
LRE.US,5,20251027,152500,1.66,1.66,1.66,1.66,110,0
LRE.US,5,20251027,153000,1.65,1.65,1.65,1.65,700,0
LRE.US,5,20251027,153500,1.6558,1.6558,1.6558,1.6558,250,0
LRE.US,5,20251027,154000,1.6732,1.6732,1.6732,1.6732,300,0
LRE.US,5,20251027,154500,1.68,1.68,1.68,1.68,100,0
LRE.US,5,20251027,155500,1.6641,1.6641,1.66,1.66,438,0
LRE.US,5,20251027,160000,1.66,1.66,1.66,1.66,2009,0
LRE.US,5,20251027,160500,1.65,1.66,1.65,1.65,3577,0
LRE.US,5,20251027,161000,1.65,1.65,1.65,1.65,885,0
LRE.US,5,20251027,165500,1.65,1.65,1.65,1.65,1000,0
LRE.US,5,20251027,172500,1.64,1.64,1.64,1.64,1164,0
LRE.US,5,20251027,182000,1.6302,1.6302,1.6302,1.6302,625,0
LRE.US,5,20251027,182500,1.63,1.63,1.63,1.63,327,0
LRE.US,5,20251027,184500,1.62,1.62,1.61,1.61,3722,0
LRE.US,5,20251027,190500,1.66,1.66,1.66,1.66,136,0
LRE.US,5,20251027,192000,1.6201,1.6313,1.6201,1.6313,500,0
LRE.US,5,20251027,194000,1.62,1.62,1.62,1.62,100,0
LRE.US,5,20251027,201500,1.63,1.63,1.63,1.63,302,0
LRE.US,5,20251027,202500,1.6101,1.6101,1.6101,1.6101,200,0
LRE.US,5,20251027,204000,1.62,1.62,1.6,1.6,960,0
LRE.US,5,20251027,204500,1.63,1.63,1.63,1.63,318,0
LRE.US,5,20251027,205500,1.62,1.62,1.62,1.62,100,0
LRE.US,5,20251028,143000,1.65,1.6732,1.65,1.6727,959,0
LRE.US,5,20251028,144000,1.67,1.67,1.63,1.65,26538,0
LRE.US,5,20251028,145500,1.66,1.7,1.66,1.7,3935,0
LRE.US,5,20251028,150500,1.7,1.7,1.7,1.7,1080,0
LRE.US,5,20251028,154000,1.664,1.664,1.664,1.664,2000,0
LRE.US,5,20251028,154500,1.7,1.7,1.6999,1.6999,550,0
LRE.US,5,20251028,155000,1.7,1.7,1.69,1.69,655,0
LRE.US,5,20251028,160000,1.68,1.68,1.68,1.68,1000,0
LRE.US,5,20251028,160500,1.7,1.7,1.7,1.7,770,0
LRE.US,5,20251028,161000,1.725,1.725,1.725,1.725,100,0
LRE.US,5,20251028,162000,1.72,1.72,1.72,1.72,300,0
LRE.US,5,20251028,163000,1.728,1.728,1.728,1.728,175,0
LRE.US,5,20251028,164500,1.7326,1.7326,1.7326,1.7326,159,0
LRE.US,5,20251028,165000,1.734975,1.734975,1.734975,1.734975,200,0
LRE.US,5,20251028,165500,1.7304,1.7316,1.7304,1.7304,1527,0
LRE.US,5,20251028,170500,1.75,1.75,1.75,1.75,100,0
LRE.US,5,20251028,171000,1.73,1.73,1.73,1.73,100,0
LRE.US,5,20251028,180000,1.72,1.72,1.72,1.72,200,0
LRE.US,5,20251028,180500,1.72,1.7225,1.69,1.695,5840,0
LRE.US,5,20251028,181500,1.715,1.715,1.701,1.701,343,0
LRE.US,5,20251028,182000,1.7,1.715,1.7,1.715,900,0
LRE.US,5,20251028,185000,1.7,1.7,1.7,1.7,100,0
LRE.US,5,20251028,185500,1.7,1.71,1.7,1.7,4146,0
LRE.US,5,20251028,190000,1.7,1.7,1.7,1.7,700,0
LRE.US,5,20251028,191500,1.72,1.7209,1.72,1.7209,200,0
LRE.US,5,20251028,193500,1.715,1.717,1.71,1.71,900,0
LRE.US,5,20251028,200500,1.73,1.73,1.73,1.73,114,0
LRE.US,5,20251028,202500,1.7295,1.7295,1.7295,1.7295,160,0
LRE.US,5,20251028,203000,1.73,1.73,1.7,1.7,6619,0
LRE.US,5,20251028,205000,1.71,1.71,1.71,1.71,621,0
LRE.US,5,20251028,205500,1.72,1.73,1.71,1.73,2134,0
LRE.US,5,20251029,143000,1.7,1.7001,1.7,1.7001,12665,0
LRE.US,5,20251029,144000,1.7,1.7,1.66,1.695,1136,0
LRE.US,5,20251029,145500,1.69,1.7,1.69,1.69,1100,0
LRE.US,5,20251029,151000,1.71,1.71,1.685,1.685,201,0
LRE.US,5,20251029,153000,1.68,1.68,1.68,1.68,480,0
LRE.US,5,20251029,153500,1.7,1.7,1.7,1.7,500,0
LRE.US,5,20251029,154000,1.7,1.7,1.7,1.7,800,0
LRE.US,5,20251029,155000,1.705,1.705,1.705,1.705,624,0
LRE.US,5,20251029,160000,1.685,1.685,1.685,1.685,1000,0
LRE.US,5,20251029,161500,1.6999,1.7,1.685,1.7,3127,0
LRE.US,5,20251029,165500,1.7101,1.7101,1.7101,1.7101,3000,0
LRE.US,5,20251029,170000,1.71,1.71,1.71,1.71,300,0
LRE.US,5,20251029,171500,1.68,1.68,1.66,1.66,5000,0
LRE.US,5,20251029,183000,1.66,1.66,1.66,1.66,195,0
LRE.US,5,20251029,184000,1.65,1.65,1.64,1.64,2222,0
LRE.US,5,20251029,184500,1.65,1.65,1.65,1.65,341,0
LRE.US,5,20251029,193500,1.685,1.685,1.685,1.685,100,0
LRE.US,5,20251029,205500,1.63,1.64,1.63,1.63,350,0
LRE.US,5,20251030,143000,1.56,1.6386,1.55,1.55,1377,0
LRE.US,5,20251030,145500,1.62,1.62,1.62,1.62,403,0
LRE.US,5,20251030,151000,1.62,1.62,1.62,1.62,1000,0
LRE.US,5,20251030,151500,1.62,1.63,1.62,1.63,560,0
LRE.US,5,20251030,154500,1.63,1.63,1.63,1.63,200,0
LRE.US,5,20251030,160500,1.64,1.64,1.64,1.64,100,0
LRE.US,5,20251030,162000,1.6201,1.6201,1.6201,1.6201,4925,0
LRE.US,5,20251030,163500,1.64,1.64,1.64,1.64,1933,0
LRE.US,5,20251030,170500,1.622,1.622,1.62,1.62,600,0
LRE.US,5,20251030,172000,1.64,1.6558,1.64,1.6558,300,0
LRE.US,5,20251030,180000,1.64,1.64,1.64,1.64,746,0
LRE.US,5,20251030,181500,1.6282,1.6282,1.6282,1.6282,363,0
LRE.US,5,20251030,182000,1.63,1.63,1.63,1.63,100,0
LRE.US,5,20251030,185500,1.629,1.629,1.629,1.629,153,0
LRE.US,5,20251030,190500,1.62,1.625,1.62,1.62,21032,0
LRE.US,5,20251030,191500,1.61,1.61,1.61,1.61,100,0
LRE.US,5,20251030,194000,1.62,1.62,1.62,1.62,200,0
LRE.US,5,20251031,143000,1.66,1.66,1.635,1.65,4898,0
LRE.US,5,20251031,143500,1.69,1.715,1.69,1.71,650,0
LRE.US,5,20251031,144000,1.72,1.72,1.72,1.72,100,0
LRE.US,5,20251031,145000,1.71,1.71,1.71,1.71,399,0
LRE.US,5,20251031,151000,1.71,1.71,1.71,1.71,1000,0
LRE.US,5,20251031,151500,1.71,1.71,1.71,1.71,100,0
LRE.US,5,20251031,152000,1.71,1.71,1.71,1.71,2000,0
LRE.US,5,20251031,154000,1.72,1.7693,1.72,1.7693,4593,0
LRE.US,5,20251031,154500,1.7401,1.755,1.7401,1.75,2300,0
LRE.US,5,20251031,155000,1.7499,1.7499,1.7499,1.7499,2000,0
LRE.US,5,20251031,155500,1.74,1.7438,1.74,1.7438,7500,0
LRE.US,5,20251031,161000,1.73,1.73,1.73,1.73,152,0
LRE.US,5,20251031,165500,1.72,1.72,1.72,1.72,1000,0
LRE.US,5,20251031,170000,1.7201,1.7201,1.7201,1.7201,189,0
LRE.US,5,20251031,172000,1.75,1.75,1.75,1.75,199,0
LRE.US,5,20251031,173000,1.745,1.745,1.745,1.745,100,0
LRE.US,5,20251031,195000,1.71,1.71,1.71,1.71,286,0
LRE.US,5,20251031,201500,1.701,1.701,1.7,1.701,300,0
LRE.US,5,20251031,205500,1.701,1.71,1.7,1.702,525,0
LRE.US,5,20251103,153000,1.69,1.71,1.69,1.71,872,0
LRE.US,5,20251103,153500,1.67,1.7528,1.67,1.72,10300,0
LRE.US,5,20251103,154000,1.73,1.76,1.73,1.7516,9211,0
LRE.US,5,20251103,155000,1.7401,1.75,1.7401,1.75,5809,0
LRE.US,5,20251103,155500,1.748,1.748,1.7386,1.7386,200,0
LRE.US,5,20251103,160000,1.7521,1.7521,1.7521,1.7521,200,0
LRE.US,5,20251103,160500,1.74,1.745,1.74,1.745,200,0
LRE.US,5,20251103,162000,1.745,1.745,1.745,1.745,500,0
LRE.US,5,20251103,162500,1.745,1.745,1.745,1.745,300,0
LRE.US,5,20251103,163000,1.73,1.73,1.73,1.73,457,0
LRE.US,5,20251103,163500,1.73,1.73,1.73,1.73,1000,0
LRE.US,5,20251103,164000,1.7001,1.7036,1.7,1.7036,300,0
LRE.US,5,20251103,164500,1.665,1.68,1.62,1.66,12876,0
LRE.US,5,20251103,165000,1.6772,1.68,1.66,1.6601,3888,0
LRE.US,5,20251103,165500,1.63,1.6301,1.63,1.6301,3266,0
LRE.US,5,20251103,170000,1.655,1.655,1.6001,1.642,12104,0
LRE.US,5,20251103,194500,1.6799,1.6799,1.6799,1.6799,2000,0
LRE.US,5,20251103,205000,1.67,1.67,1.67,1.67,100,0
LRE.US,5,20251103,205500,1.64,1.645,1.5258,1.53,34622,0
LRE.US,5,20251103,210000,1.52,1.585,1.48,1.48,20267,0
LRE.US,5,20251103,210500,1.57,1.57,1.57,1.57,300,0
LRE.US,5,20251103,211000,1.57,1.57,1.57,1.57,200,0
LRE.US,5,20251103,215000,1.555,1.555,1.555,1.555,100,0
LRE.US,5,20251103,215500,1.5,1.55,1.5,1.54,1597,0
LRE.US,5,20251104,153000,1.51,1.51,1.51,1.51,150,0
LRE.US,5,20251104,162000,1.52,1.52,1.52,1.52,145,0
LRE.US,5,20251104,163500,1.5398,1.5398,1.5398,1.5398,690,0
LRE.US,5,20251104,164000,1.53,1.53,1.53,1.53,200,0
LRE.US,5,20251104,164500,1.53,1.535,1.53,1.535,200,0
LRE.US,5,20251104,165000,1.535,1.535,1.535,1.535,200,0
LRE.US,5,20251104,170500,1.54,1.575,1.54,1.575,505,0
LRE.US,5,20251104,172000,1.56,1.6,1.56,1.6,308,0
LRE.US,5,20251104,172500,1.575,1.575,1.575,1.575,185,0
LRE.US,5,20251104,174000,1.5501,1.5501,1.5501,1.5501,195,0
LRE.US,5,20251104,181000,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20251104,191000,1.53,1.53,1.53,1.53,100,0
LRE.US,5,20251104,192500,1.5,1.5,1.4,1.4418,16249,0
LRE.US,5,20251104,193500,1.445,1.445,1.44,1.44,300,0
LRE.US,5,20251104,194000,1.5393,1.5393,1.5393,1.5393,480,0
LRE.US,5,20251104,195000,1.44,1.44,1.41,1.41,1590,0
LRE.US,5,20251104,202500,1.5,1.5,1.5,1.5,200,0
LRE.US,5,20251104,204000,1.49,1.49,1.49,1.49,500,0
LRE.US,5,20251104,205500,1.49,1.49,1.49,1.49,300,0
LRE.US,5,20251104,214500,1.51,1.51,1.51,1.51,200,0
LRE.US,5,20251105,153000,1.51,1.51,1.51,1.51,350,0
LRE.US,5,20251105,163000,1.46,1.46,1.46,1.46,545,0
LRE.US,5,20251105,163500,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20251105,164000,1.48,1.48,1.48,1.48,2000,0
LRE.US,5,20251105,164500,1.47,1.47,1.47,1.47,600,0
LRE.US,5,20251105,170500,1.4896,1.4896,1.4896,1.4896,450,0
LRE.US,5,20251105,172500,1.46,1.46,1.46,1.46,727,0
LRE.US,5,20251105,183000,1.47,1.47,1.47,1.47,200,0
LRE.US,5,20251105,183500,1.495,1.495,1.495,1.495,100,0
LRE.US,5,20251106,154000,1.49,1.49,1.475,1.49,300,0
LRE.US,5,20251106,161500,1.5,1.5,1.5,1.5,2000,0
LRE.US,5,20251106,182500,1.45,1.45,1.45,1.45,260,0
LRE.US,5,20251106,183500,1.44,1.44,1.44,1.44,972,0
LRE.US,5,20251106,190500,1.435,1.44,1.43,1.43,600,0
LRE.US,5,20251106,194000,1.4496,1.4496,1.4496,1.4496,250,0
LRE.US,5,20251106,195500,1.44,1.45,1.44,1.45,333,0
LRE.US,5,20251106,200500,1.4599,1.4599,1.4599,1.4599,100,0
LRE.US,5,20251106,212500,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20251106,214000,1.435,1.44,1.435,1.44,200,0
LRE.US,5,20251106,215000,1.43,1.43,1.43,1.43,679,0
LRE.US,5,20251107,153500,1.4296,1.4296,1.42,1.42,800,0
LRE.US,5,20251107,154000,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20251107,155000,1.42,1.425,1.42,1.425,666,0
LRE.US,5,20251107,162500,1.42,1.4201,1.41,1.41,1078,0
LRE.US,5,20251107,173000,1.4,1.4,1.4,1.4,100,0
LRE.US,5,20251107,174500,1.4,1.4,1.4,1.4,975,0
LRE.US,5,20251107,180000,1.39,1.39,1.39,1.39,1631,0
LRE.US,5,20251107,180500,1.395012,1.395012,1.395012,1.395012,100,0
LRE.US,5,20251107,181000,1.363759,1.37,1.363759,1.37,300,0
LRE.US,5,20251107,185000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20251107,185500,1.37,1.37,1.32,1.32,3247,0
LRE.US,5,20251107,190000,1.37,1.37,1.36,1.36,200,0
LRE.US,5,20251107,213000,1.3722,1.3722,1.3722,1.3722,200,0
LRE.US,5,20251107,213500,1.35,1.35,1.34,1.34,500,0
LRE.US,5,20251107,214500,1.3408,1.3409,1.3408,1.3409,875,0
LRE.US,5,20251107,215500,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20251110,154500,1.35,1.35,1.34,1.34,653,0
LRE.US,5,20251110,155000,1.34,1.34,1.34,1.34,100,0
LRE.US,5,20251110,155500,1.3407,1.3407,1.3407,1.3407,1720,0
LRE.US,5,20251110,160000,1.34,1.3459,1.34,1.3459,480,0
LRE.US,5,20251110,160500,1.3493,1.3493,1.3493,1.3493,200,0
LRE.US,5,20251110,162500,1.331818,1.331818,1.331818,1.331818,612,0
LRE.US,5,20251110,170000,1.35,1.35,1.35,1.35,100,0
LRE.US,5,20251110,173500,1.33,1.33,1.33,1.33,299,0
LRE.US,5,20251110,184500,1.34,1.34,1.34,1.34,100,0
LRE.US,5,20251110,191000,1.3301,1.35,1.3301,1.35,2281,0
LRE.US,5,20251111,153000,1.34,1.34,1.33,1.33,2386,0
LRE.US,5,20251111,154500,1.34,1.37,1.33,1.37,1600,0
LRE.US,5,20251111,160000,1.355,1.355,1.355,1.355,100,0
LRE.US,5,20251111,161500,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20251111,170000,1.36,1.36,1.36,1.36,100,0
LRE.US,5,20251111,171000,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20251111,185500,1.37,1.37,1.37,1.37,100,0
LRE.US,5,20251111,205500,1.3699,1.39,1.36,1.39,5307,0
LRE.US,5,20251111,210000,1.39,1.4883,1.39,1.46,19470,0
LRE.US,5,20251111,210500,1.45,1.45,1.45,1.45,980,0
LRE.US,5,20251111,211000,1.48,1.48,1.47,1.4799,3000,0
LRE.US,5,20251111,212000,1.478,1.49,1.47,1.49,1651,0
LRE.US,5,20251111,213500,1.47,1.49,1.47,1.49,2206,0
LRE.US,5,20251111,214000,1.5214,1.5214,1.5,1.51,8356,0
LRE.US,5,20251111,214500,1.491,1.53,1.4512,1.53,3324,0
LRE.US,5,20251111,215000,1.56,1.69,1.53,1.69,39844,0
LRE.US,5,20251111,215500,1.65,1.83,1.61,1.81,122604,0
LRE.US,5,20251112,153000,1.65,1.65,1.5108,1.5108,4563,0
LRE.US,5,20251112,153500,1.5455,1.5455,1.5301,1.5301,1900,0
LRE.US,5,20251112,154000,1.59,1.6,1.56,1.56,1800,0
LRE.US,5,20251112,154500,1.58,1.6,1.58,1.6,434,0
LRE.US,5,20251112,155000,1.5601,1.6,1.5601,1.6,567,0
LRE.US,5,20251112,155500,1.56,1.6,1.56,1.6,1200,0
LRE.US,5,20251112,160000,1.56,1.57,1.55,1.55,1242,0
LRE.US,5,20251112,160500,1.55,1.5701,1.55,1.57,572,0
LRE.US,5,20251112,162000,1.61,1.6255,1.61,1.6255,1000,0
LRE.US,5,20251112,162500,1.5951,1.5951,1.5951,1.5951,111,0
LRE.US,5,20251112,163000,1.59,1.59,1.59,1.59,250,0
LRE.US,5,20251112,163500,1.59,1.59,1.5501,1.5501,2272,0
LRE.US,5,20251112,164000,1.55,1.55,1.52,1.53,2978,0
LRE.US,5,20251112,164500,1.53,1.53,1.53,1.53,275,0
LRE.US,5,20251112,165000,1.523,1.529,1.523,1.529,494,0
LRE.US,5,20251112,171500,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20251112,172500,1.56,1.56,1.514571,1.54,2692,0
LRE.US,5,20251112,173000,1.54,1.54,1.5101,1.5101,210,0
LRE.US,5,20251112,175000,1.55,1.55,1.51,1.51,515,0
LRE.US,5,20251112,175500,1.54,1.54,1.54,1.54,300,0
LRE.US,5,20251112,180000,1.55,1.56,1.55,1.56,4638,0
LRE.US,5,20251112,180500,1.56,1.56,1.56,1.56,234,0
LRE.US,5,20251112,181500,1.57,1.57,1.56,1.56,350,0
LRE.US,5,20251112,183000,1.58,1.58,1.579,1.579,2751,0
LRE.US,5,20251112,184500,1.6,1.6,1.6,1.6,100,0
LRE.US,5,20251112,185000,1.58,1.5996,1.58,1.5996,1400,0
LRE.US,5,20251112,190000,1.59,1.62,1.59,1.62,1380,0
LRE.US,5,20251112,190500,1.62,1.62,1.61,1.615,400,0
LRE.US,5,20251112,191000,1.615,1.615,1.615,1.615,100,0
LRE.US,5,20251112,191500,1.62,1.62,1.62,1.62,1405,0
LRE.US,5,20251112,193000,1.63,1.64,1.63,1.64,250,0
LRE.US,5,20251112,195500,1.655,1.67,1.655,1.655,1708,0
LRE.US,5,20251112,200000,1.654,1.655,1.63,1.63,1900,0
LRE.US,5,20251112,200500,1.6304,1.6304,1.59,1.59,3670,0
LRE.US,5,20251112,201500,1.5901,1.5901,1.5901,1.5901,100,0
LRE.US,5,20251112,205000,1.59,1.59,1.59,1.59,400,0
LRE.US,5,20251112,210500,1.585,1.585,1.56,1.56,2680,0
LRE.US,5,20251112,211000,1.55,1.55,1.5,1.5,4645,0
LRE.US,5,20251112,211500,1.4701,1.485,1.47,1.485,3136,0
LRE.US,5,20251112,212000,1.4793,1.495,1.4701,1.495,3283,0
LRE.US,5,20251112,213000,1.5,1.51,1.5,1.51,4500,0
LRE.US,5,20251112,214000,1.49,1.49,1.46,1.4645,4728,0
LRE.US,5,20251112,215000,1.49,1.49,1.4799,1.49,5100,0
LRE.US,5,20251112,215500,1.5,1.5,1.39,1.4408,19729,0
LRE.US,5,20251113,153000,1.42,1.45,1.42,1.45,2473,0
LRE.US,5,20251113,154500,1.42,1.46,1.42,1.46,500,0
LRE.US,5,20251113,160000,1.4,1.4,1.38,1.39,2496,0
LRE.US,5,20251113,164500,1.43,1.43,1.43,1.43,400,0
LRE.US,5,20251113,174500,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20251113,183500,1.39,1.39,1.39,1.39,1000,0
LRE.US,5,20251113,185500,1.39,1.39,1.39,1.39,2000,0
LRE.US,5,20251113,202500,1.39,1.39,1.39,1.39,190,0
LRE.US,5,20251113,213500,1.395,1.395,1.395,1.395,600,0
LRE.US,5,20251113,214500,1.38,1.38,1.3002,1.3002,12858,0
LRE.US,5,20251113,215000,1.3,1.3,1.3,1.3,1000,0
LRE.US,5,20251114,153000,1.37,1.37,1.34,1.34,400,0
LRE.US,5,20251114,163500,1.2901,1.2901,1.2901,1.2901,1000,0
LRE.US,5,20251114,164000,1.2993,1.31,1.2993,1.31,736,0
LRE.US,5,20251114,165000,1.29,1.29,1.29,1.29,329,0
LRE.US,5,20251114,165500,1.29,1.29,1.29,1.29,482,0
LRE.US,5,20251114,173000,1.2899,1.29,1.2899,1.29,1716,0
LRE.US,5,20251114,185000,1.305,1.305,1.305,1.305,145,0
LRE.US,5,20251114,201000,1.31,1.32,1.31,1.32,400,0
LRE.US,5,20251114,201500,1.325,1.325,1.325,1.325,1500,0
LRE.US,5,20251114,203500,1.325,1.325,1.31,1.31,939,0
LRE.US,5,20251114,205500,1.325,1.325,1.325,1.325,153,0
LRE.US,5,20251114,214500,1.32,1.32,1.32,1.32,300,0
LRE.US,5,20251114,215500,1.3001,1.32,1.3001,1.32,1072,0
LRE.US,5,20251117,160000,1.2801,1.2801,1.2801,1.2801,775,0
LRE.US,5,20251117,160500,1.295,1.295,1.295,1.295,100,0
LRE.US,5,20251117,161000,1.295,1.295,1.295,1.295,850,0
LRE.US,5,20251117,162000,1.29,1.29,1.2839,1.2839,610,0
LRE.US,5,20251117,173500,1.3099,1.31,1.295,1.31,2478,0
LRE.US,5,20251117,175500,1.295,1.295,1.295,1.295,200,0
LRE.US,5,20251117,180000,1.3097,1.3097,1.3097,1.3097,335,0
LRE.US,5,20251117,180500,1.2974,1.2974,1.2974,1.2974,576,0
LRE.US,5,20251117,185500,1.31,1.31,1.31,1.31,100,0
LRE.US,5,20251117,200000,1.2965,1.2965,1.2965,1.2965,500,0
LRE.US,5,20251117,202500,1.29,1.29,1.29,1.29,100,0
LRE.US,5,20251117,204000,1.3,1.3,1.29,1.2973,782,0
LRE.US,5,20251117,205000,1.28,1.2801,1.27,1.2745,3550,0
LRE.US,5,20251117,205500,1.2812,1.2812,1.28,1.28,1359,0
LRE.US,5,20251117,212000,1.27,1.27,1.25,1.25,1600,0
LRE.US,5,20251117,213500,1.26,1.26,1.26,1.26,100,0
LRE.US,5,20251117,214500,1.259,1.259,1.25,1.25,600,0
LRE.US,5,20251117,215500,1.26,1.27,1.26,1.27,1441,0
LRE.US,5,20251118,153000,1.2,1.21,1.1906,1.1906,4111,0
LRE.US,5,20251118,154000,1.19,1.1901,1.19,1.19,4111,0
LRE.US,5,20251118,160000,1.2099,1.2099,1.1701,1.1701,11508,0
LRE.US,5,20251118,160500,1.17,1.17,1.17,1.17,138,0
LRE.US,5,20251118,161000,1.19,1.2099,1.19,1.19,4007,0
LRE.US,5,20251118,162000,1.19,1.19,1.19,1.19,500,0
LRE.US,5,20251118,162500,1.2093,1.2799,1.19,1.2799,20300,0
LRE.US,5,20251118,163000,1.26,1.27,1.22,1.22,1158,0
LRE.US,5,20251118,164000,1.24,1.28,1.24,1.28,2495,0
LRE.US,5,20251118,164500,1.27,1.34,1.24,1.25,17861,0
LRE.US,5,20251118,165000,1.309,1.309,1.309,1.309,125,0
LRE.US,5,20251118,170500,1.2799,1.31,1.26,1.305,8872,0
LRE.US,5,20251118,172500,1.33,1.33,1.33,1.33,100,0
LRE.US,5,20251118,173000,1.3393,1.3393,1.3393,1.3393,100,0
LRE.US,5,20251118,173500,1.34,1.34,1.28,1.2801,1400,0
LRE.US,5,20251118,174000,1.31,1.32,1.31,1.32,1470,0
LRE.US,5,20251118,174500,1.34,1.34,1.3283,1.3283,500,0
