<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20250911,165000,0.76,0.76,0.759,0.759,10100,0
STAK.US,5,20250911,165500,0.759,0.76,0.759,0.76,7203,0
STAK.US,5,20250911,170000,0.76,0.76,0.7551,0.756,15830,0
STAK.US,5,20250911,170500,0.7561,0.76,0.751,0.752,85136,0
STAK.US,5,20250911,171000,0.751,0.759851,0.751,0.752,82354,0
STAK.US,5,20250911,171500,0.753,0.755,0.75,0.75,83493,0
STAK.US,5,20250911,172000,0.75,0.75,0.7388,0.7425,19296,0
STAK.US,5,20250911,172500,0.7444,0.7589,0.74035,0.7458,51156,0
STAK.US,5,20250911,173000,0.7459,0.7505,0.7459,0.7479,34617,0
STAK.US,5,20250911,173500,0.7465,0.752951,0.745,0.745,20510,0
STAK.US,5,20250911,174000,0.742999,0.7581,0.741499,0.7581,11432,0
STAK.US,5,20250911,174500,0.7581,0.7589,0.749,0.75,4630,0
STAK.US,5,20250911,175000,0.75,0.75,0.7499,0.7499,18041,0
STAK.US,5,20250911,175500,0.753,0.753,0.7395,0.74,67268,0
STAK.US,5,20250911,180000,0.741,0.7421,0.7341,0.736,24389,0
STAK.US,5,20250911,180500,0.7356,0.736,0.735501,0.736,31550,0
STAK.US,5,20250911,181000,0.735535,0.7358,0.7355,0.7358,7816,0
STAK.US,5,20250911,181500,0.736,0.7395,0.7357,0.737,19296,0
STAK.US,5,20250911,182000,0.7373,0.7395,0.734,0.7356,28856,0
STAK.US,5,20250911,182500,0.7366,0.7418,0.72,0.7202,41248,0
STAK.US,5,20250911,183000,0.72015,0.73,0.7201,0.73,2741,0
STAK.US,5,20250911,184000,0.73,0.73,0.73,0.73,115,0
STAK.US,5,20250911,184500,0.7398,0.7398,0.7398,0.7398,100,0
STAK.US,5,20250911,185000,0.74,0.74,0.7399,0.7399,2154,0
STAK.US,5,20250911,185500,0.7221,0.7221,0.7221,0.7221,1645,0
STAK.US,5,20250911,190000,0.73,0.73,0.73,0.73,1000,0
STAK.US,5,20250911,190500,0.73,0.73,0.73,0.73,250,0
STAK.US,5,20250911,191000,0.7349,0.7349,0.73,0.7349,728,0
STAK.US,5,20250911,192000,0.7399,0.7399,0.7399,0.7399,110,0
STAK.US,5,20250911,192500,0.7349,0.7349,0.7349,0.7349,340,0
STAK.US,5,20250911,193000,0.7399,0.7399,0.7349,0.7398,657,0
STAK.US,5,20250911,193500,0.7398,0.7398,0.7398,0.7398,160,0
STAK.US,5,20250911,194000,0.7396,0.7396,0.7396,0.7396,700,0
STAK.US,5,20250911,194500,0.720101,0.720101,0.720101,0.720101,680,0
STAK.US,5,20250911,195000,0.7301,0.7301,0.7201,0.7202,5016,0
STAK.US,5,20250911,200000,0.7203,0.733135,0.7203,0.733135,1100,0
STAK.US,5,20250911,200500,0.7211,0.729,0.7211,0.729,600,0
STAK.US,5,20250911,201000,0.7286,0.73,0.7286,0.73,358,0
STAK.US,5,20250911,201500,0.73,0.73,0.73,0.73,100,0
STAK.US,5,20250911,202000,0.73,0.737,0.73,0.73,22502,0
STAK.US,5,20250911,202500,0.73,0.73,0.73,0.73,1380,0
STAK.US,5,20250911,204000,0.739599,0.739599,0.739599,0.739599,100,0
STAK.US,5,20250911,204500,0.73,0.73,0.73,0.73,100,0
STAK.US,5,20250911,205500,0.7339,0.734,0.7339,0.734,900,0
STAK.US,5,20250911,210500,0.734,0.7387,0.73,0.7387,1170,0
STAK.US,5,20250911,211500,0.7388,0.7389,0.7351,0.7351,5490,0
STAK.US,5,20250911,212000,0.7388,0.7389,0.7388,0.7389,878,0
STAK.US,5,20250911,212500,0.7388,0.7388,0.7388,0.7388,200,0
STAK.US,5,20250911,213000,0.7389,0.7389,0.7389,0.7389,450,0
STAK.US,5,20250911,213500,0.7344,0.74,0.7344,0.74,42702,0
STAK.US,5,20250911,214000,0.74,0.7618,0.74,0.74501,4437,0
STAK.US,5,20250911,214500,0.7451,0.7525,0.7451,0.7525,3249,0
STAK.US,5,20250911,215500,0.745,0.76,0.745,0.759,2661,0
STAK.US,5,20250912,153000,0.781,0.7998,0.781,0.79,21440,0
STAK.US,5,20250912,153500,0.797,0.83,0.797,0.8101,25881,0
STAK.US,5,20250912,154000,0.8281,0.84,0.8101,0.8265,22537,0
STAK.US,5,20250912,154500,0.825,0.84,0.81,0.8148,19616,0
STAK.US,5,20250912,155000,0.8001,0.815,0.8001,0.815,348,0
STAK.US,5,20250912,155500,0.8011,0.815,0.8011,0.815,6988,0
STAK.US,5,20250912,160000,0.8106,0.825,0.8,0.8,9945,0
STAK.US,5,20250912,160500,0.8094,0.8145,0.8046,0.8145,1037,0
STAK.US,5,20250912,161000,0.825,0.825,0.80001,0.8005,14615,0
STAK.US,5,20250912,161500,0.81,0.81,0.8097,0.8098,300,0
STAK.US,5,20250912,162000,0.8011,0.8019,0.79,0.793564,31744,0
STAK.US,5,20250912,162500,0.7937,0.7972,0.7937,0.795,2908,0
STAK.US,5,20250912,163000,0.7951,0.7958,0.795,0.795,400,0
STAK.US,5,20250912,163500,0.8024,0.8025,0.8024,0.8025,907,0
STAK.US,5,20250912,164000,0.8025,0.8026,0.8,0.8,784,0
STAK.US,5,20250912,164500,0.8001,0.809,0.8001,0.8084,600,0
STAK.US,5,20250912,165000,0.8002,0.8099,0.8001,0.8098,7846,0
STAK.US,5,20250912,165500,0.815,0.8263,0.8149,0.8263,6779,0
STAK.US,5,20250912,170000,0.82,0.825,0.82,0.825,305,0
STAK.US,5,20250912,170500,0.8149,0.8315,0.8149,0.8157,10163,0
STAK.US,5,20250912,171000,0.815801,0.8314,0.8158,0.8158,1120,0
STAK.US,5,20250912,171500,0.8237,0.8312,0.816,0.8201,7628,0
STAK.US,5,20250912,172000,0.8202,0.8206,0.82,0.82,6432,0
STAK.US,5,20250912,172500,0.8285,0.839,0.8285,0.839,23764,0
STAK.US,5,20250912,173000,0.8389,0.8421,0.8361,0.8421,12754,0
STAK.US,5,20250912,173500,0.8389,0.84,0.8279,0.8291,17873,0
STAK.US,5,20250912,174000,0.8201,0.8397,0.8201,0.8323,9964,0
STAK.US,5,20250912,174500,0.8323,0.8397,0.8323,0.8397,5956,0
STAK.US,5,20250912,175000,0.8393,0.8642,0.8386,0.8571,58563,0
STAK.US,5,20250912,175500,0.86,0.8896,0.8322,0.8327,126542,0
STAK.US,5,20250912,180000,0.8327,0.8699,0.8325,0.8675,6021,0
STAK.US,5,20250912,180500,0.8672,0.8675,0.8402,0.8499,5903,0
STAK.US,5,20250912,181000,0.8504,0.86,0.8499,0.8591,35847,0
STAK.US,5,20250912,181500,0.8531,0.858,0.8495,0.8578,16834,0
STAK.US,5,20250912,182000,0.8565,0.858,0.8402,0.8489,9676,0
STAK.US,5,20250912,182500,0.8499,0.8499,0.8402,0.848,3906,0
STAK.US,5,20250912,183000,0.8591,0.8591,0.8528,0.853,1779,0
STAK.US,5,20250912,183500,0.848,0.855,0.848,0.855,7781,0
STAK.US,5,20250912,184000,0.8599,0.8599,0.8598,0.8599,1900,0
STAK.US,5,20250912,184500,0.8587,0.8599,0.8495,0.8495,7684,0
STAK.US,5,20250912,185000,0.855,0.855,0.8501,0.8501,5724,0
STAK.US,5,20250912,185500,0.857,0.8599,0.848,0.8499,16262,0
STAK.US,5,20250912,190000,0.8451,0.8451,0.8402,0.8451,1834,0
STAK.US,5,20250912,190500,0.8451,0.8599,0.8451,0.8452,1213,0
STAK.US,5,20250912,191000,0.8599,0.86,0.8594,0.8599,5365,0
STAK.US,5,20250912,191500,0.8547,0.859899,0.8547,0.859899,1425,0
STAK.US,5,20250912,192000,0.8525,0.86,0.85,0.86,24839,0
STAK.US,5,20250912,192500,0.8599,0.86,0.8476,0.85,10492,0
STAK.US,5,20250912,193000,0.8452,0.8598,0.8452,0.8598,10300,0
STAK.US,5,20250912,193500,0.85275,0.85275,0.8457,0.846,1578,0
STAK.US,5,20250912,194000,0.8456,0.85,0.8451,0.85,1777,0
STAK.US,5,20250912,194500,0.8403,0.85,0.8403,0.85,12972,0
STAK.US,5,20250912,195000,0.85,0.85,0.85,0.85,1600,0
STAK.US,5,20250912,200000,0.8478,0.85,0.8478,0.8499,10147,0
STAK.US,5,20250912,200500,0.8403,0.8492,0.84,0.8401,5000,0
STAK.US,5,20250912,201000,0.8405,0.8405,0.84,0.8402,1072,0
STAK.US,5,20250912,202000,0.8402,0.8499,0.8402,0.8499,750,0
STAK.US,5,20250912,202500,0.849,0.849,0.8402,0.843,2578,0
STAK.US,5,20250912,203000,0.8443,0.8479,0.8443,0.8479,1884,0
STAK.US,5,20250912,203500,0.8443,0.8443,0.8406,0.8406,552,0
STAK.US,5,20250912,204000,0.8443,0.848,0.842,0.842,1963,0
STAK.US,5,20250912,205000,0.8443,0.8443,0.8443,0.8443,364,0
STAK.US,5,20250912,205500,0.8444,0.8446,0.8438,0.8438,400,0
STAK.US,5,20250912,210000,0.8403,0.8436,0.84,0.8436,4000,0
STAK.US,5,20250912,210500,0.8417,0.8436,0.832,0.8368,11246,0
STAK.US,5,20250912,211000,0.8302,0.8303,0.8302,0.8302,1946,0
STAK.US,5,20250912,211500,0.8349,0.8349,0.8349,0.8349,230,0
STAK.US,5,20250912,212000,0.8312,0.8312,0.82,0.82,4755,0
STAK.US,5,20250912,212500,0.8149,0.8149,0.81,0.81,5200,0
STAK.US,5,20250912,213000,0.8101,0.815,0.8101,0.815,800,0
STAK.US,5,20250912,213500,0.815,0.8198,0.815,0.8191,1543,0
STAK.US,5,20250912,214000,0.82495,0.829899,0.82,0.82,8550,0
STAK.US,5,20250912,214500,0.8249,0.8249,0.82,0.82,550,0
STAK.US,5,20250912,215000,0.8202,0.8298,0.82,0.8298,4038,0
STAK.US,5,20250912,215500,0.82,0.83,0.82,0.83,25244,0
STAK.US,5,20250915,153000,0.82,0.8287,0.8152,0.8287,3231,0
STAK.US,5,20250915,153500,0.8244,0.829,0.8244,0.829,400,0
STAK.US,5,20250915,154000,0.8477,0.8477,0.8253,0.8468,3272,0
STAK.US,5,20250915,154500,0.825,0.8499,0.825,0.8459,8407,0
STAK.US,5,20250915,155000,0.8287,0.8383,0.8287,0.8383,4059,0
STAK.US,5,20250915,155500,0.8498,0.8598,0.8497,0.8598,5346,0
STAK.US,5,20250915,160000,0.8598,0.86,0.8392,0.84,7695,0
STAK.US,5,20250915,160500,0.83325,0.84,0.83325,0.84,1309,0
STAK.US,5,20250915,161500,0.84,0.85,0.84,0.85,500,0
STAK.US,5,20250915,162000,0.8497,0.85,0.84,0.84,15156,0
STAK.US,5,20250915,162500,0.84,0.84,0.84,0.84,1222,0
STAK.US,5,20250915,163000,0.85,0.85,0.8491,0.85,1814,0
STAK.US,5,20250915,163500,0.849,0.855,0.849,0.855,400,0
STAK.US,5,20250915,164000,0.8541,0.8554,0.84,0.84,3169,0
STAK.US,5,20250915,164500,0.85,0.8598,0.849401,0.849401,1900,0
STAK.US,5,20250915,165000,0.8554,0.8576,0.85,0.8576,2996,0
STAK.US,5,20250915,165500,0.8576,0.859,0.8576,0.8588,2005,0
STAK.US,5,20250915,170000,0.85825,0.8596,0.858,0.8582,1267,0
STAK.US,5,20250915,170500,0.8509,0.8554,0.85,0.85,1857,0
STAK.US,5,20250915,171000,0.8555,0.8579,0.8555,0.8579,1300,0
STAK.US,5,20250915,171500,0.8582,0.86,0.857,0.86,6191,0
STAK.US,5,20250915,172000,0.8601,0.8601,0.855,0.855,6828,0
STAK.US,5,20250915,172500,0.8501,0.8501,0.8501,0.8501,100,0
STAK.US,5,20250915,173000,0.8501,0.8501,0.8501,0.8501,200,0
STAK.US,5,20250915,173500,0.8505,0.85275,0.85,0.8527,872,0
STAK.US,5,20250915,174000,0.8528,0.86,0.85,0.855,22556,0
STAK.US,5,20250915,174500,0.86,0.86,0.8599,0.8599,4241,0
STAK.US,5,20250915,175000,0.8599,0.86,0.8556,0.8556,4928,0
STAK.US,5,20250915,175500,0.8555,0.86,0.8555,0.857201,7932,0
STAK.US,5,20250915,180000,0.858,0.859,0.858,0.8589,400,0
STAK.US,5,20250915,180500,0.859,0.8634,0.858,0.863039,13096,0
STAK.US,5,20250915,181000,0.863039,0.863039,0.8589,0.8599,9243,0
STAK.US,5,20250915,181500,0.8585,0.85999,0.8565,0.8565,4306,0
STAK.US,5,20250915,182000,0.854,0.857,0.851,0.851,1180,0
STAK.US,5,20250915,182500,0.8512,0.8555,0.851,0.855,4528,0
STAK.US,5,20250915,183000,0.8502,0.8514,0.8367,0.8367,21248,0
STAK.US,5,20250915,183500,0.859,0.859,0.8397,0.85,5727,0
STAK.US,5,20250915,184000,0.859,0.859,0.859,0.859,100,0
STAK.US,5,20250915,184500,0.8501,0.86,0.85,0.86,6615,0
STAK.US,5,20250915,185500,0.8588,0.86,0.8419,0.855999,532,0
STAK.US,5,20250915,190000,0.845,0.8459,0.84,0.845,5536,0
STAK.US,5,20250915,190500,0.856999,0.857,0.856999,0.856999,332,0
STAK.US,5,20250915,191000,0.8451,0.854599,0.8451,0.854599,216,0
STAK.US,5,20250915,191500,0.85,0.85,0.8352,0.8364,12543,0
STAK.US,5,20250915,192500,0.8376,0.85,0.835,0.85,1690,0
STAK.US,5,20250915,195000,0.85,0.85,0.85,0.85,500,0
STAK.US,5,20250915,195500,0.8404,0.8485,0.8404,0.8485,300,0
STAK.US,5,20250915,200500,0.8554,0.8554,0.8554,0.8554,100,0
STAK.US,5,20250915,201000,0.845,0.8568,0.845,0.8568,428,0
STAK.US,5,20250915,202500,0.8566,0.8566,0.8566,0.8566,100,0
STAK.US,5,20250915,203000,0.8425,0.8486,0.8425,0.8486,300,0
STAK.US,5,20250915,203500,0.8566,0.8568,0.8559,0.8559,466,0
STAK.US,5,20250915,204000,0.8565,0.8565,0.8489,0.8489,1153,0
STAK.US,5,20250915,204500,0.8565,0.8565,0.8565,0.8565,234,0
STAK.US,5,20250915,205000,0.8566,0.8568,0.85,0.8568,4581,0
STAK.US,5,20250915,205500,0.85,0.8535,0.8431,0.8535,608,0
STAK.US,5,20250915,210000,0.8535,0.8535,0.8535,0.8535,250,0
STAK.US,5,20250915,210500,0.854,0.854,0.854,0.854,150,0
STAK.US,5,20250915,211000,0.8537,0.857,0.8537,0.857,1300,0
STAK.US,5,20250915,211500,0.8566,0.8566,0.8566,0.8566,100,0
STAK.US,5,20250915,212000,0.8564,0.8564,0.8564,0.8564,100,0
STAK.US,5,20250915,212500,0.8539,0.8539,0.8539,0.8539,211,0
STAK.US,5,20250915,213000,0.8539,0.8539,0.8539,0.8539,300,0
STAK.US,5,20250915,214000,0.8543,0.8586,0.8543,0.8586,2799,0
STAK.US,5,20250915,214500,0.8551,0.8551,0.8551,0.8551,2000,0
STAK.US,5,20250915,215000,0.8551,0.8588,0.8551,0.857,529,0
STAK.US,5,20250915,215500,0.8588,0.8599,0.8551,0.8589,16535,0
STAK.US,5,20250916,153000,0.8311,0.8501,0.8311,0.8501,3212,0
STAK.US,5,20250916,153500,0.8527,0.8527,0.85,0.8502,3086,0
STAK.US,5,20250916,154000,0.850101,0.850101,0.85,0.85,1419,0
STAK.US,5,20250916,154500,0.8579,0.8579,0.8579,0.8579,100,0
STAK.US,5,20250916,155000,0.8507,0.8581,0.8501,0.8581,361,0
STAK.US,5,20250916,155500,0.85,0.8511,0.85,0.8505,4154,0
STAK.US,5,20250916,160000,0.8579,0.8579,0.8579,0.8579,100,0
STAK.US,5,20250916,160500,0.8506,0.8509,0.8495,0.849999,6893,0
STAK.US,5,20250916,161000,0.845,0.85,0.84,0.8489,2602,0
STAK.US,5,20250916,161500,0.8492,0.8501,0.84,0.8406,1293,0
STAK.US,5,20250916,162000,0.8402,0.8501,0.8401,0.8402,5236,0
STAK.US,5,20250916,162500,0.8403,0.85,0.8403,0.8493,1353,0
STAK.US,5,20250916,163000,0.8493,0.8493,0.8402,0.84515,300,0
STAK.US,5,20250916,163500,0.85,0.85,0.8499,0.85,805,0
STAK.US,5,20250916,164000,0.8501,0.8589,0.8501,0.8589,3738,0
STAK.US,5,20250916,164500,0.8589,0.8589,0.8589,0.8589,200,0
STAK.US,5,20250916,165000,0.8576,0.869,0.8576,0.86001,28707,0
STAK.US,5,20250916,165500,0.8652,0.8884,0.8652,0.8792,8875,0
STAK.US,5,20250916,170000,0.8818,0.9206,0.8818,0.907,79665,0
STAK.US,5,20250916,170500,0.904,0.907,0.8892,0.8909,34194,0
STAK.US,5,20250916,171000,0.8904,0.9012,0.8904,0.9005,14437,0
STAK.US,5,20250916,171500,0.9005,0.9005,0.88,0.88,14699,0
STAK.US,5,20250916,172000,0.8702,0.88,0.87,0.8797,1469,0
STAK.US,5,20250916,172500,0.8795,0.8795,0.8706,0.8728,2261,0
STAK.US,5,20250916,173000,0.8743,0.87685,0.8737,0.87685,3320,0
STAK.US,5,20250916,173500,0.875,0.8948,0.875,0.8948,2600,0
STAK.US,5,20250916,174000,0.8858,0.8948,0.8858,0.8946,6393,0
STAK.US,5,20250916,174500,0.8926,0.895,0.8772,0.8932,14421,0
STAK.US,5,20250916,175000,0.8999,0.906,0.898,0.905999,7984,0
STAK.US,5,20250916,175500,0.905,0.9061,0.8988,0.8989,7950,0
STAK.US,5,20250916,180000,0.9079,0.908,0.9034,0.9079,7225,0
STAK.US,5,20250916,180500,0.9077,0.91,0.8989,0.90005,7706,0
STAK.US,5,20250916,181000,0.9099,0.91,0.9099,0.9099,3151,0
STAK.US,5,20250916,181500,0.91,0.91,0.908446,0.91,12746,0
STAK.US,5,20250916,182000,0.91,0.91,0.9099,0.9099,799,0
STAK.US,5,20250916,182500,0.9096,0.9099,0.905,0.9098,3800,0
STAK.US,5,20250916,183000,0.905,0.905,0.905,0.905,2600,0
STAK.US,5,20250916,183500,0.905,0.905,0.9023,0.9023,1524,0
STAK.US,5,20250916,184000,0.91,0.91,0.9099,0.91,6499,0
STAK.US,5,20250916,184500,0.9176,0.918499,0.91,0.918499,1297,0
STAK.US,5,20250916,185000,0.91425,0.939,0.91425,0.9386,8657,0
STAK.US,5,20250916,185500,0.9208,0.94,0.9206,0.94,1200,0
STAK.US,5,20250916,190000,0.94,0.944,0.9265,0.944,4209,0
STAK.US,5,20250916,191000,0.942394,0.9672,0.9243,0.9266,35705,0
STAK.US,5,20250916,191500,0.94,0.94,0.94,0.94,1108,0
STAK.US,5,20250916,192000,0.94,0.9418,0.93,0.9399,6280,0
STAK.US,5,20250916,192500,0.94,0.9512,0.93,0.93,46341,0
STAK.US,5,20250916,193000,0.935,0.95,0.935,0.94,4879,0
STAK.US,5,20250916,193500,0.935,0.935,0.9342,0.9342,558,0
STAK.US,5,20250916,194000,0.9283,0.9283,0.9243,0.9261,6804,0
STAK.US,5,20250916,194500,0.9206,0.9342,0.905,0.905,30815,0
STAK.US,5,20250916,195000,0.9342,0.9342,0.905,0.911,29457,0
STAK.US,5,20250916,195500,0.908,0.9342,0.9052,0.9109,18011,0
STAK.US,5,20250916,200000,0.911,0.911,0.8808,0.9,45600,0
STAK.US,5,20250916,200500,0.9109,0.911,0.906,0.906,14200,0
STAK.US,5,20250916,201500,0.911,0.911,0.9001,0.9001,4632,0
STAK.US,5,20250916,202000,0.9056,0.9056,0.9001,0.9003,2699,0
STAK.US,5,20250916,202500,0.9058,0.9109,0.9058,0.9109,3500,0
STAK.US,5,20250916,203000,0.91,0.911,0.91,0.911,1300,0
STAK.US,5,20250916,203500,0.9241,0.9241,0.9241,0.9241,697,0
STAK.US,5,20250916,204000,0.92915,0.92915,0.9083,0.9091,2485,0
STAK.US,5,20250916,204500,0.9081,0.9241,0.9081,0.9241,5365,0
STAK.US,5,20250916,205000,0.9241,0.9241,0.911,0.911,1170,0
STAK.US,5,20250916,210000,0.9013,0.9013,0.9013,0.9013,2140,0
STAK.US,5,20250916,210500,0.9111,0.9111,0.9019,0.9019,200,0
STAK.US,5,20250916,211500,0.9013,0.9013,0.9013,0.9013,141,0
STAK.US,5,20250916,212000,0.9203,0.9203,0.9203,0.9203,100,0
STAK.US,5,20250916,213000,0.9181,0.9181,0.9181,0.9181,100,0
STAK.US,5,20250916,213500,0.91415,0.91415,0.91415,0.91415,144,0
STAK.US,5,20250916,214000,0.9219,0.9219,0.9219,0.9219,100,0
STAK.US,5,20250916,214500,0.9231,0.9319,0.9231,0.9319,349,0
STAK.US,5,20250916,215000,0.9327,0.9327,0.9291,0.9291,2001,0
STAK.US,5,20250916,215500,0.9284,0.9285,0.9203,0.9203,2993,0
STAK.US,5,20250917,153000,0.9,0.9184,0.9,0.9,13619,0
STAK.US,5,20250917,153500,0.9102,0.9398,0.9102,0.93715,23970,0
STAK.US,5,20250917,154000,0.9463,0.9463,0.9455,0.9463,1360,0
STAK.US,5,20250917,154500,0.9463,0.9463,0.9463,0.9463,1000,0
STAK.US,5,20250917,155000,0.9321,0.9321,0.9144,0.9321,2794,0
STAK.US,5,20250917,160000,0.9343,0.9343,0.92,0.92,24701,0
STAK.US,5,20250917,160500,0.918,0.918,0.918,0.918,200,0
STAK.US,5,20250917,161000,0.918,0.929,0.918,0.929,474,0
STAK.US,5,20250917,161500,0.94,0.94,0.925,0.9257,1590,0
STAK.US,5,20250917,162000,0.92,0.92,0.92,0.92,500,0
STAK.US,5,20250917,163000,0.9207,0.9207,0.9207,0.9207,5000,0
STAK.US,5,20250917,164000,0.929439,0.9304,0.929439,0.9304,6267,0
STAK.US,5,20250917,164500,0.9347,0.93899,0.93051,0.93051,6630,0
STAK.US,5,20250917,165000,0.93135,0.9389,0.9287,0.9383,16765,0
STAK.US,5,20250917,165500,0.9367,0.9383,0.9367,0.9383,2700,0
STAK.US,5,20250917,170000,0.93,0.93,0.9064,0.9297,2171,0
STAK.US,5,20250917,170500,0.92,0.92,0.92,0.92,314,0
STAK.US,5,20250917,171000,0.929,0.929,0.9201,0.9201,2580,0
STAK.US,5,20250917,171500,0.9206,0.9206,0.92,0.9201,1600,0
STAK.US,5,20250917,172000,0.92,0.929,0.915,0.9151,21020,0
STAK.US,5,20250917,172500,0.9152,0.9189,0.909,0.9189,12932,0
STAK.US,5,20250917,173000,0.9112,0.9112,0.9012,0.91,16000,0
STAK.US,5,20250917,173500,0.9075,0.915,0.9031,0.9111,13638,0
STAK.US,5,20250917,174000,0.9072,0.915,0.9072,0.915,3100,0
STAK.US,5,20250917,174500,0.9128,0.9128,0.9115,0.9115,200,0
STAK.US,5,20250917,180000,0.9115,0.9115,0.9115,0.9115,100,0
STAK.US,5,20250917,180500,0.909662,0.909662,0.909662,0.909662,100,0
STAK.US,5,20250917,182000,0.9176,0.9176,0.9176,0.9176,800,0
STAK.US,5,20250917,183000,0.9081,0.9081,0.9081,0.9081,152,0
STAK.US,5,20250917,184000,0.9174,0.9174,0.9174,0.9174,135,0
STAK.US,5,20250917,184500,0.9379,0.9379,0.9102,0.9114,400,0
STAK.US,5,20250917,185500,0.9114,0.9383,0.9114,0.9383,5574,0
STAK.US,5,20250917,190500,0.9102,0.9153,0.905,0.905,934,0
STAK.US,5,20250917,191000,0.905,0.905,0.905,0.905,900,0
STAK.US,5,20250917,191500,0.905,0.905,0.905,0.905,210,0
STAK.US,5,20250917,192000,0.9099,0.91,0.905,0.91,6598,0
STAK.US,5,20250917,193000,0.92,0.92,0.92,0.92,282,0
STAK.US,5,20250917,193500,0.92415,0.9242,0.92415,0.9242,274,0
STAK.US,5,20250917,194000,0.9171,0.9171,0.9171,0.9171,100,0
STAK.US,5,20250917,194500,0.924,0.924,0.924,0.924,1650,0
STAK.US,5,20250917,195000,0.9224,0.924,0.9224,0.924,1000,0
STAK.US,5,20250917,195500,0.917,0.917,0.917,0.917,100,0
STAK.US,5,20250917,200000,0.9127,0.9127,0.9127,0.9127,268,0
STAK.US,5,20250917,201000,0.9255,0.9255,0.9255,0.9255,100,0
STAK.US,5,20250917,201500,0.92,0.92,0.916449,0.916449,3600,0
STAK.US,5,20250917,202000,0.9131,0.9131,0.9131,0.9131,2000,0
STAK.US,5,20250917,202500,0.9136,0.9142,0.9135,0.9138,1050,0
STAK.US,5,20250917,203000,0.9135,0.9145,0.91,0.91,2729,0
STAK.US,5,20250917,203500,0.9051,0.9051,0.9033,0.9033,2285,0
STAK.US,5,20250917,204500,0.905,0.9057,0.9011,0.9011,400,0
STAK.US,5,20250917,205000,0.9012,0.9012,0.9011,0.9011,1900,0
STAK.US,5,20250917,205500,0.9011,0.9011,0.9011,0.9011,200,0
STAK.US,5,20250917,211000,0.9135,0.9135,0.9003,0.9003,17322,0
STAK.US,5,20250917,211500,0.90335,0.9066,0.9003,0.9003,11323,0
STAK.US,5,20250917,212000,0.9003,0.9066,0.891,0.8988,35192,0
STAK.US,5,20250917,212500,0.8989,0.9066,0.8911,0.9049,7400,0
STAK.US,5,20250917,213500,0.8999,0.9,0.8999,0.9,700,0
STAK.US,5,20250917,214000,0.9001,0.9012,0.9,0.9001,686,0
STAK.US,5,20250917,214500,0.90675,0.90675,0.9,0.9,3324,0
STAK.US,5,20250917,215000,0.91,0.91,0.91,0.91,1500,0
STAK.US,5,20250917,215500,0.9002,0.9181,0.891,0.9181,16278,0
STAK.US,5,20250918,153000,0.9,0.9087,0.9,0.9,1530,0
STAK.US,5,20250918,153500,0.9,0.9001,0.8911,0.8911,5288,0
STAK.US,5,20250918,154000,0.8911,0.8911,0.8911,0.8911,325,0
STAK.US,5,20250918,154500,0.8909,0.8919,0.8875,0.8914,1968,0
STAK.US,5,20250918,155000,0.8911,0.8911,0.8849,0.8849,1540,0
STAK.US,5,20250918,155500,0.8978,0.8978,0.880101,0.89,2299,0
STAK.US,5,20250918,160000,0.89104,0.8998,0.891,0.8998,3831,0
STAK.US,5,20250918,160500,0.8944,0.9,0.8888,0.9,3700,0
STAK.US,5,20250918,161000,0.899,0.9,0.899,0.9,301,0
STAK.US,5,20250918,161500,0.8978,0.8978,0.8804,0.8811,6312,0
STAK.US,5,20250918,162000,0.881,0.882,0.881,0.882,2058,0
STAK.US,5,20250918,162500,0.8815,0.8815,0.8811,0.8812,1000,0
STAK.US,5,20250918,163500,0.8817,0.88555,0.865001,0.865001,8967,0
STAK.US,5,20250918,164000,0.8652,0.8652,0.8652,0.8652,626,0
STAK.US,5,20250918,164500,0.8726,0.875,0.8726,0.875,228,0
STAK.US,5,20250918,165000,0.871439,0.871439,0.871439,0.871439,350,0
STAK.US,5,20250918,165500,0.875549,0.88,0.875,0.875,1919,0
STAK.US,5,20250918,170000,0.87,0.8705,0.87,0.8705,200,0
STAK.US,5,20250918,171000,0.87,0.87,0.87,0.87,490,0
STAK.US,5,20250918,171500,0.8704,0.8705,0.8696,0.8705,890,0
STAK.US,5,20250918,172000,0.8701,0.8701,0.8701,0.8701,200,0
STAK.US,5,20250918,172500,0.875,0.875,0.875,0.875,1000,0
STAK.US,5,20250918,173500,0.8652,0.875,0.8652,0.875,407,0
STAK.US,5,20250918,174000,0.8652,0.8652,0.8652,0.8652,100,0
STAK.US,5,20250918,175000,0.87,0.87,0.8693,0.8693,400,0
STAK.US,5,20250918,175500,0.8684,0.8697,0.8676,0.8676,400,0
STAK.US,5,20250918,180000,0.8653,0.8658,0.8443,0.8443,21868,0
STAK.US,5,20250918,180500,0.8444,0.85,0.833,0.84,50373,0
STAK.US,5,20250918,181000,0.86,0.86,0.855,0.86,1436,0
STAK.US,5,20250918,181500,0.8525,0.8525,0.8525,0.8525,229,0
STAK.US,5,20250918,182000,0.858119,0.8701,0.857,0.8701,1070,0
STAK.US,5,20250918,182500,0.8552,0.8552,0.8552,0.8552,100,0
STAK.US,5,20250918,183000,0.8552,0.87,0.8551,0.87,2489,0
STAK.US,5,20250918,183500,0.855,0.855,0.855,0.855,200,0
