<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,5,20251128,170000,0.83,0.83,0.82,0.82,19300,0
SHMDW.US,5,20251128,171500,0.82,0.82,0.82,0.82,12500,0
SHMDW.US,5,20251128,174500,0.8124,0.8124,0.8124,0.8124,100,0
SHMDW.US,5,20251128,181000,0.809,0.809,0.809,0.809,100,0
SHMDW.US,5,20251128,183000,0.8362,0.8362,0.8362,0.8362,100,0
SHMDW.US,5,20251128,183500,0.85,0.855,0.85,0.85,600,0
SHMDW.US,5,20251128,185000,0.85,0.85,0.85,0.85,1936,0
SHMDW.US,5,20251201,153000,0.755,0.755,0.755,0.755,200,0
SHMDW.US,5,20251201,155000,0.8215,0.8215,0.8215,0.8215,150,0
SHMDW.US,5,20251201,155500,0.7855,0.7855,0.7855,0.7855,100,0
SHMDW.US,5,20251201,171500,0.85,0.85,0.84,0.84,366,0
SHMDW.US,5,20251201,174000,0.85,0.85,0.85,0.85,899,0
SHMDW.US,5,20251201,174500,0.86,0.86,0.86,0.86,1197,0
SHMDW.US,5,20251201,175000,0.8601,0.8601,0.8601,0.8601,100,0
SHMDW.US,5,20251201,181500,0.81,0.84,0.81,0.81,2699,0
SHMDW.US,5,20251201,183000,0.81,0.81,0.7,0.81,6195,0
SHMDW.US,5,20251201,183500,0.81,0.81,0.81,0.81,133,0
SHMDW.US,5,20251201,190500,0.8283,0.8322,0.82,0.82,1466,0
SHMDW.US,5,20251201,191000,0.8203,0.85,0.8203,0.85,699,0
SHMDW.US,5,20251201,194000,0.8565,0.8565,0.8565,0.8565,250,0
SHMDW.US,5,20251201,194500,0.84,0.84,0.84,0.84,100,0
SHMDW.US,5,20251201,195000,0.8466,0.85,0.8466,0.8498,2090,0
SHMDW.US,5,20251201,202500,0.84,0.84,0.83,0.83,666,0
SHMDW.US,5,20251201,205000,0.84,0.84,0.84,0.84,100,0
SHMDW.US,5,20251201,205500,0.81,0.81,0.81,0.81,100,0
SHMDW.US,5,20251201,212500,0.833,0.833,0.833,0.833,180,0
SHMDW.US,5,20251201,213500,0.841,0.841,0.841,0.841,1820,0
SHMDW.US,5,20251201,215000,0.83,0.83,0.83,0.83,100,0
SHMDW.US,5,20251201,215500,0.87,0.87,0.8331,0.87,574,0
SHMDW.US,5,20251202,161000,0.83,0.87,0.83,0.87,2908,0
SHMDW.US,5,20251202,162000,0.8937,0.8937,0.87,0.87,7815,0
SHMDW.US,5,20251202,163000,0.8999,0.8999,0.8759,0.8759,350,0
SHMDW.US,5,20251202,164500,0.87,0.87,0.87,0.87,100,0
SHMDW.US,5,20251202,170500,0.9,0.92,0.9,0.92,4804,0
SHMDW.US,5,20251202,172000,0.91,0.91,0.91,0.91,100,0
SHMDW.US,5,20251202,172500,0.9162,0.92,0.91,0.92,6671,0
SHMDW.US,5,20251202,174500,0.9544,0.9544,0.9544,0.9544,200,0
SHMDW.US,5,20251202,175500,0.98,0.99,0.95,0.95,12309,0
SHMDW.US,5,20251202,181000,0.9819,0.9819,0.95,0.95,2300,0
SHMDW.US,5,20251202,181500,0.97,0.97,0.95,0.95,24500,0
SHMDW.US,5,20251202,184500,0.93,0.93,0.836,0.837,400,0
SHMDW.US,5,20251202,191500,0.9501,0.9501,0.9501,0.9501,100,0
SHMDW.US,5,20251202,193500,0.97,0.99,0.97,0.99,200,0
SHMDW.US,5,20251202,195000,0.97,0.97,0.97,0.97,244,0
SHMDW.US,5,20251202,200500,0.96,0.96,0.96,0.96,1050,0
SHMDW.US,5,20251202,201500,0.99,0.99,0.99,0.99,976,0
SHMDW.US,5,20251202,202500,0.96,0.96,0.96,0.96,100,0
SHMDW.US,5,20251202,203000,0.96,0.96,0.94,0.95,4774,0
SHMDW.US,5,20251202,204000,0.95,0.95,0.95,0.95,1000,0
SHMDW.US,5,20251202,204500,0.95,0.95,0.95,0.95,244,0
SHMDW.US,5,20251202,205500,0.95,0.95,0.95,0.95,488,0
SHMDW.US,5,20251202,210000,0.9455,0.9455,0.94,0.94,1675,0
SHMDW.US,5,20251202,211500,0.9301,0.95,0.9301,0.95,200,0
SHMDW.US,5,20251202,214000,0.95,0.95,0.9286,0.95,832,0
SHMDW.US,5,20251202,214500,0.95,0.95,0.9348,0.95,6700,0
SHMDW.US,5,20251202,215000,0.95,0.95,0.95,0.95,488,0
SHMDW.US,5,20251202,215500,0.95,0.95,0.945,0.95,1864,0
SHMDW.US,5,20251203,163000,0.935,0.935,0.78,0.78,500,0
SHMDW.US,5,20251203,171000,0.97,0.97,0.97,0.97,100,0
SHMDW.US,5,20251203,172500,0.9699,0.9699,0.9699,0.9699,1000,0
SHMDW.US,5,20251203,181000,0.95,0.95,0.95,0.95,100,0
SHMDW.US,5,20251203,181500,0.91,0.91,0.91,0.91,600,0
SHMDW.US,5,20251203,182000,0.91,0.91,0.792,0.792,959,0
SHMDW.US,5,20251203,184500,0.97,0.97,0.935,0.935,412,0
SHMDW.US,5,20251203,191000,0.9443,0.9443,0.93,0.93,2206,0
SHMDW.US,5,20251203,191500,0.925,0.925,0.925,0.925,282,0
SHMDW.US,5,20251203,200000,0.92,0.92,0.92,0.92,200,0
SHMDW.US,5,20251203,200500,0.9399,0.94,0.9399,0.94,300,0
SHMDW.US,5,20251203,204500,0.94,0.9535,0.93,0.94,1046,0
SHMDW.US,5,20251203,205500,0.97,0.97,0.97,0.97,200,0
SHMDW.US,5,20251203,210000,0.98,0.98,0.97,0.97,410,0
SHMDW.US,5,20251203,210500,0.94,0.949999,0.94,0.94,800,0
SHMDW.US,5,20251203,211000,0.96,0.96,0.8432,0.95,7651,0
SHMDW.US,5,20251203,212500,0.9442,0.9442,0.91,0.91,5600,0
SHMDW.US,5,20251203,214000,0.9168,0.93,0.91,0.91,3442,0
SHMDW.US,5,20251203,214500,0.89,0.89,0.89,0.89,709,0
SHMDW.US,5,20251203,215500,0.8942,0.8942,0.8942,0.8942,100,0
SHMDW.US,5,20251204,155500,0.9,0.9545,0.8906,0.9545,3491,0
SHMDW.US,5,20251204,160000,0.8985,0.8985,0.8985,0.8985,300,0
SHMDW.US,5,20251204,161000,0.9068,0.9068,0.9068,0.9068,150,0
SHMDW.US,5,20251204,163000,0.93,0.94,0.93,0.94,294,0
SHMDW.US,5,20251204,163500,0.9399,0.94,0.93,0.94,3259,0
SHMDW.US,5,20251204,164000,0.99,0.99,0.8825,0.8825,4714,0
SHMDW.US,5,20251204,171000,0.8635,0.8635,0.84,0.84,1810,0
SHMDW.US,5,20251204,171500,0.839,0.839,0.8,0.8,16262,0
SHMDW.US,5,20251204,172000,0.72,0.72,0.676,0.7095,55710,0
SHMDW.US,5,20251204,172500,0.72,0.8,0.72,0.755,7056,0
SHMDW.US,5,20251204,173000,0.7935,0.8,0.7935,0.8,3356,0
SHMDW.US,5,20251204,173500,0.8427,0.8427,0.81,0.8355,9393,0
SHMDW.US,5,20251204,174000,0.8355,0.8355,0.8355,0.8355,856,0
SHMDW.US,5,20251204,174500,0.846,0.846,0.846,0.846,100,0
SHMDW.US,5,20251204,180000,0.9,0.9,0.8705,0.8705,597,0
SHMDW.US,5,20251204,180500,0.9,0.92,0.9,0.92,603,0
SHMDW.US,5,20251204,182500,0.96,0.96,0.944,0.95,2347,0
SHMDW.US,5,20251204,190000,0.96,0.96,0.91,0.9265,1513,0
SHMDW.US,5,20251204,190500,0.94,0.94,0.93,0.94,1056,0
SHMDW.US,5,20251204,193500,0.96,0.97,0.9545,0.9545,13126,0
SHMDW.US,5,20251204,195500,0.9874,0.9874,0.97,0.97,309,0
SHMDW.US,5,20251204,200000,0.973,0.99,0.9545,0.97,1581,0
SHMDW.US,5,20251204,210000,0.9372,0.9372,0.92,0.92,2956,0
SHMDW.US,5,20251204,211500,0.9265,0.9265,0.92,0.92,556,0
SHMDW.US,5,20251204,212000,0.939,0.939,0.939,0.939,200,0
SHMDW.US,5,20251204,213500,0.96,0.99,0.96,0.99,965,0
SHMDW.US,5,20251204,214500,1,1.06,0.938,1.06,8677,0
SHMDW.US,5,20251204,215000,1.07,1.08,1,1.04,10511,0
SHMDW.US,5,20251205,163000,1,1,1,1,100,0
SHMDW.US,5,20251205,164500,0.9997,1,0.995,0.995,300,0
SHMDW.US,5,20251205,170500,0.99,0.99,0.98,0.98,800,0
SHMDW.US,5,20251205,171500,0.99,0.99,0.99,0.99,200,0
SHMDW.US,5,20251205,172000,0.99,0.99,0.99,0.99,300,0
SHMDW.US,5,20251205,172500,0.99,0.99,0.99,0.99,200,0
SHMDW.US,5,20251205,173500,0.99,0.99,0.99,0.99,300,0
SHMDW.US,5,20251205,174000,0.99,0.99,0.99,0.99,100,0
SHMDW.US,5,20251205,191500,1,1,0.97,1,500,0
SHMDW.US,5,20251205,200500,1.02,1.02,1.02,1.02,1016,0
SHMDW.US,5,20251205,202000,1.03,1.03,1.03,1.03,100,0
SHMDW.US,5,20251205,203500,1.015,1.02,0.78,0.78,12588,0
SHMDW.US,5,20251205,210000,0.8496,0.85,0.805,0.82,2100,0
SHMDW.US,5,20251205,210500,0.83,0.83,0.83,0.83,500,0
SHMDW.US,5,20251205,211500,0.83075,0.8308,0.83075,0.83075,1700,0
SHMDW.US,5,20251205,212000,0.83075,0.83075,0.83075,0.83075,100,0
SHMDW.US,5,20251205,212500,0.885,0.885,0.885,0.885,2800,0
SHMDW.US,5,20251205,215500,0.86,0.88,0.86,0.88,1200,0
SHMDW.US,5,20251208,153000,0.76,0.76,0.76,0.76,5749,0
SHMDW.US,5,20251208,153500,0.85,0.88,0.85,0.88,5427,0
SHMDW.US,5,20251208,154000,0.8411,0.8411,0.8411,0.8411,200,0
SHMDW.US,5,20251208,155500,0.834,0.834,0.75,0.75,5000,0
SHMDW.US,5,20251208,161000,0.8582,0.8582,0.8582,0.8582,100,0
SHMDW.US,5,20251208,170000,0.857,0.857,0.83,0.834,1588,0
SHMDW.US,5,20251208,173500,0.8068,0.8068,0.8068,0.8068,306,0
SHMDW.US,5,20251208,184500,0.8452,0.8452,0.8452,0.8452,100,0
SHMDW.US,5,20251208,190000,0.8518,0.8518,0.8518,0.8518,100,0
SHMDW.US,5,20251208,193500,0.87,0.87,0.8594,0.8594,200,0
SHMDW.US,5,20251208,200000,0.87,0.87,0.87,0.87,650,0
SHMDW.US,5,20251208,205000,0.88,0.88,0.88,0.88,100,0
SHMDW.US,5,20251209,154500,0.76,0.76,0.76,0.76,925,0
SHMDW.US,5,20251209,161000,0.88,0.88,0.87,0.87,5000,0
SHMDW.US,5,20251209,164000,0.8776,0.8776,0.8776,0.8776,1000,0
SHMDW.US,5,20251209,165000,0.87,0.878,0.87,0.878,1200,0
SHMDW.US,5,20251209,174500,0.8626,0.9,0.8626,0.9,9188,0
SHMDW.US,5,20251209,175000,0.88,0.88,0.88,0.88,200,0
SHMDW.US,5,20251209,181000,0.9,0.9,0.88,0.8975,9279,0
SHMDW.US,5,20251209,181500,0.88,0.88,0.88,0.88,1111,0
SHMDW.US,5,20251209,182000,0.8766,0.88,0.8766,0.88,454,0
SHMDW.US,5,20251209,184000,0.8905,0.8905,0.8905,0.8905,100,0
SHMDW.US,5,20251209,192500,0.9,0.93,0.9,0.93,535,0
SHMDW.US,5,20251209,193000,0.93,0.93,0.93,0.93,2436,0
SHMDW.US,5,20251209,193500,0.9284,0.93,0.9284,0.93,870,0
SHMDW.US,5,20251209,202000,0.9176,0.9176,0.9176,0.9176,200,0
SHMDW.US,5,20251209,202500,0.925,0.93,0.92,0.92,1635,0
SHMDW.US,5,20251209,204500,0.93,0.93,0.92,0.93,6537,0
SHMDW.US,5,20251209,205000,0.93,0.93,0.92,0.92,8359,0
SHMDW.US,5,20251209,213500,0.89,0.89,0.89,0.89,500,0
SHMDW.US,5,20251210,153000,0.89,0.89,0.89,0.89,100,0
SHMDW.US,5,20251210,173000,0.93,0.93,0.93,0.93,2130,0
SHMDW.US,5,20251210,175000,0.93,0.93,0.905,0.93,2543,0
SHMDW.US,5,20251210,180000,0.91,0.92,0.91,0.92,5517,0
SHMDW.US,5,20251210,180500,0.9199,0.93,0.915,0.93,9913,0
SHMDW.US,5,20251210,181500,0.93,0.93,0.9299,0.9299,6880,0
SHMDW.US,5,20251210,182000,0.9101,0.9101,0.9101,0.9101,100,0
SHMDW.US,5,20251210,195500,0.91,0.91,0.91,0.91,400,0
SHMDW.US,5,20251210,202000,0.9101,0.93,0.9101,0.93,1265,0
SHMDW.US,5,20251210,203000,0.921,0.921,0.921,0.921,1000,0
SHMDW.US,5,20251210,211500,0.93,0.93,0.92,0.93,1917,0
SHMDW.US,5,20251210,213000,0.9101,0.9101,0.9101,0.9101,100,0
SHMDW.US,5,20251210,213500,0.9101,0.9101,0.9101,0.9101,100,0
SHMDW.US,5,20251210,215500,0.93,0.93,0.92,0.93,2639,0
SHMDW.US,5,20251211,162000,0.9206,0.9206,0.9206,0.9206,200,0
SHMDW.US,5,20251211,164500,0.93,0.93,0.93,0.93,2200,0
SHMDW.US,5,20251211,165500,0.93,0.93,0.93,0.93,2455,0
SHMDW.US,5,20251211,172500,0.93,0.93,0.91,0.93,4328,0
SHMDW.US,5,20251211,182500,0.93,0.93,0.93,0.93,1400,0
SHMDW.US,5,20251211,183000,0.93,0.93,0.93,0.93,8200,0
SHMDW.US,5,20251211,184000,0.93,0.93,0.93,0.93,600,0
SHMDW.US,5,20251211,185500,0.93,0.93,0.93,0.93,228,0
SHMDW.US,5,20251211,190000,0.93,0.93,0.91,0.91,1000,0
SHMDW.US,5,20251211,191500,0.9282,0.93,0.9282,0.93,200,0
SHMDW.US,5,20251211,192500,0.93,0.93,0.93,0.93,1398,0
SHMDW.US,5,20251211,194000,0.93,0.93,0.93,0.93,600,0
SHMDW.US,5,20251211,194500,0.93,0.93,0.93,0.93,400,0
SHMDW.US,5,20251211,195500,0.93,0.93,0.93,0.93,755,0
SHMDW.US,5,20251211,201000,0.95,0.95,0.95,0.95,455,0
SHMDW.US,5,20251211,201500,0.95,0.96,0.935,0.96,6648,0
SHMDW.US,5,20251211,202000,0.96,1,0.96,1,4508,0
SHMDW.US,5,20251211,202500,0.9564,1,0.9564,1,3898,0
SHMDW.US,5,20251211,204000,1.05,1.05,1.05,1.05,200,0
SHMDW.US,5,20251211,204500,1.0371,1.0371,1.0371,1.0371,1400,0
SHMDW.US,5,20251211,205000,1.05,1.05,1.0335,1.0335,655,0
SHMDW.US,5,20251211,210000,1.05,1.05,1.05,1.05,4800,0
SHMDW.US,5,20251211,211000,1.06,1.1,1.06,1.1,600,0
SHMDW.US,5,20251211,211500,1.08,1.1,1.06,1.0999,1600,0
SHMDW.US,5,20251211,212000,1.06,1.1,1.06,1.0999,1000,0
SHMDW.US,5,20251211,213000,1.07,1.1,1.07,1.1,100200,0
SHMDW.US,5,20251211,213500,1.02,1.025,0.81,0.95,6777,0
SHMDW.US,5,20251211,214000,0.9,0.9,0.87,0.87,1543,0
SHMDW.US,5,20251211,214500,0.9048,0.9048,0.87,0.8701,1400,0
SHMDW.US,5,20251211,215000,0.9299,0.938768,0.9299,0.938768,600,0
SHMDW.US,5,20251211,215500,0.9419,1.0462,0.938217,1.0462,5225,0
SHMDW.US,5,20251212,153000,0.8942,0.8942,0.8942,0.8942,1051,0
SHMDW.US,5,20251212,155000,0.96,1,0.96,1,900,0
SHMDW.US,5,20251212,155500,0.9951,1.03,0.9951,1.0032,2400,0
SHMDW.US,5,20251212,161500,1.04,1.04,1.04,1.04,457,0
SHMDW.US,5,20251212,162000,1.01,1.02,1.01,1.02,200,0
SHMDW.US,5,20251212,172000,0.9806,0.9806,0.9806,0.9806,1100,0
SHMDW.US,5,20251212,175500,0.98,0.98,0.98,0.98,1000,0
SHMDW.US,5,20251212,184500,1.01,1.01,1.01,1.01,100,0
SHMDW.US,5,20251212,185000,0.9815,0.9815,0.9815,0.9815,100,0
SHMDW.US,5,20251212,205000,0.99,0.99,0.99,0.99,198,0
SHMDW.US,5,20251212,214000,1.0001,1.01,1,1.01,3095,0
SHMDW.US,5,20251212,214500,1.0399,1.04,1.0399,1.0399,2286,0
SHMDW.US,5,20251212,215000,1.04,1.04,1.04,1.04,100,0
SHMDW.US,5,20251212,215500,1.05,1.075,1.05,1.07,2351,0
SHMDW.US,5,20251215,153000,1.07,1.07,1.07,1.07,108,0
SHMDW.US,5,20251215,154000,1.1,1.1,1.1,1.1,100,0
SHMDW.US,5,20251215,160000,1.07,1.08,1.07,1.08,250,0
SHMDW.US,5,20251215,160500,0.95,0.95,0.93,0.93,10000,0
SHMDW.US,5,20251215,162000,1.01,1.01,1.01,1.01,200,0
SHMDW.US,5,20251215,164000,1.01,1.01,1.01,1.01,100,0
SHMDW.US,5,20251215,164500,1.0378,1.0378,1.0378,1.0378,910,0
SHMDW.US,5,20251215,170500,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251215,173000,0.99,1.06,0.99,1.06,200,0
SHMDW.US,5,20251215,173500,1.03,1.03,1.03,1.03,300,0
SHMDW.US,5,20251215,180000,1.05,1.05,1.05,1.05,1176,0
SHMDW.US,5,20251215,182000,1.09,1.09,1.05,1.05,220,0
SHMDW.US,5,20251215,185500,1.07,1.07,1.07,1.07,100,0
SHMDW.US,5,20251215,191000,1.03,1.03,1.03,1.03,100,0
SHMDW.US,5,20251215,200000,1.03,1.03,1.03,1.03,100,0
SHMDW.US,5,20251215,202000,1.06,1.06,1.06,1.06,100,0
SHMDW.US,5,20251215,202500,1.03,1.03,1.03,1.03,360,0
SHMDW.US,5,20251215,203000,1.08,1.1,1.0301,1.07,12624,0
SHMDW.US,5,20251215,203500,1.09,1.09,1.07,1.07,300,0
SHMDW.US,5,20251215,214000,1.03,1.03,1.03,1.03,1565,0
SHMDW.US,5,20251215,214500,1.05,1.05,1.05,1.05,726,0
SHMDW.US,5,20251216,181000,1,1,0.9743,0.9743,380,0
SHMDW.US,5,20251216,182000,1,1.0001,1,1.0001,500,0
SHMDW.US,5,20251216,184500,1.01,1.01,1.01,1.01,100,0
SHMDW.US,5,20251216,194500,1.05,1.07,1.02,1.02,7792,0
SHMDW.US,5,20251216,195000,1.01,1.01,0.98,0.98,4186,0
SHMDW.US,5,20251216,202000,0.98,0.98,0.96,0.96,915,0
SHMDW.US,5,20251216,211000,0.96,0.96,0.96,0.96,600,0
SHMDW.US,5,20251216,213000,0.98,0.98,0.97,0.97,1000,0
SHMDW.US,5,20251217,154000,1.03,1.0522,1.03,1.0522,5336,0
SHMDW.US,5,20251217,162000,0.9601,0.9601,0.9601,0.9601,208,0
SHMDW.US,5,20251217,162500,0.88,0.88,0.88,0.88,206,0
SHMDW.US,5,20251217,165000,0.89,0.89,0.78,0.78,2681,0
SHMDW.US,5,20251217,165500,0.8141,0.8141,0.8141,0.8141,2000,0
SHMDW.US,5,20251217,170500,0.86,0.86,0.86,0.86,200,0
SHMDW.US,5,20251217,171000,0.9352,0.9352,0.9325,0.9325,1000,0
SHMDW.US,5,20251217,183000,0.93,0.9352,0.93,0.9352,332,0
SHMDW.US,5,20251217,190500,0.96,0.96,0.94,0.94,5240,0
SHMDW.US,5,20251217,192500,0.96,0.96,0.895,0.91,7228,0
SHMDW.US,5,20251217,203500,0.93,0.94,0.91,0.94,4587,0
SHMDW.US,5,20251217,205000,0.91,0.91,0.91,0.91,200,0
SHMDW.US,5,20251217,205500,0.93,0.93,0.91,0.91,3204,0
SHMDW.US,5,20251217,210000,0.91,0.91,0.9001,0.91,1812,0
SHMDW.US,5,20251217,210500,0.91,0.91,0.8501,0.8501,12590,0
SHMDW.US,5,20251218,155500,0.816,0.816,0.816,0.816,1500,0
SHMDW.US,5,20251218,160500,0.8499,0.85,0.8499,0.85,10800,0
SHMDW.US,5,20251218,163000,0.86,0.86,0.86,0.86,1197,0
SHMDW.US,5,20251218,164500,0.8776,0.88,0.8776,0.88,1118,0
SHMDW.US,5,20251218,165000,0.88,0.88,0.8286,0.8286,2260,0
SHMDW.US,5,20251218,165500,0.8455,0.89,0.8455,0.86,5205,0
SHMDW.US,5,20251218,172000,0.93,0.93,0.88,0.88,323,0
SHMDW.US,5,20251218,172500,0.88,0.9,0.8662,0.8662,546,0
SHMDW.US,5,20251218,180000,0.88,0.88,0.88,0.88,100,0
SHMDW.US,5,20251218,182000,0.8856,0.888,0.84,0.84,10568,0
SHMDW.US,5,20251218,182500,0.84,0.89,0.811,0.83,11063,0
SHMDW.US,5,20251218,184000,0.88,0.88,0.88,0.88,445,0
SHMDW.US,5,20251218,184500,0.89,0.89,0.865,0.89,2321,0
SHMDW.US,5,20251218,185000,0.88,0.8867,0.88,0.8833,690,0
SHMDW.US,5,20251218,190500,0.88,0.88,0.88,0.88,100,0
SHMDW.US,5,20251218,193000,0.8401,0.8489,0.83,0.84,7440,0
SHMDW.US,5,20251218,200000,0.83,0.83,0.83,0.83,1291,0
SHMDW.US,5,20251218,205500,0.84,0.84,0.84,0.84,999,0
SHMDW.US,5,20251218,210500,0.836,0.836,0.836,0.836,100,0
SHMDW.US,5,20251218,213000,0.79,0.79,0.79,0.79,300,0
SHMDW.US,5,20251219,170500,0.875,0.917,0.875,0.917,500,0
SHMDW.US,5,20251219,171500,0.9032,0.9032,0.9032,0.9032,100,0
SHMDW.US,5,20251219,172500,0.93,0.93,0.9032,0.9032,5203,0
SHMDW.US,5,20251219,173000,0.9014,0.9014,0.9014,0.9014,200,0
SHMDW.US,5,20251219,174000,0.9032,0.9032,0.9032,0.9032,100,0
SHMDW.US,5,20251219,175500,0.9116,0.9116,0.9032,0.9032,200,0
SHMDW.US,5,20251219,180000,0.93,0.93,0.93,0.93,1242,0
SHMDW.US,5,20251219,180500,0.8751,0.8751,0.8751,0.8751,100,0
SHMDW.US,5,20251219,182500,1,1,1,1,100,0
SHMDW.US,5,20251219,184000,1,1,0.9999,0.9999,2000,0
SHMDW.US,5,20251219,184500,0.95,0.95,0.95,0.95,100,0
SHMDW.US,5,20251219,185000,0.95,0.95,0.95,0.95,3251,0
SHMDW.US,5,20251219,193000,0.9501,0.9501,0.9501,0.9501,200,0
SHMDW.US,5,20251219,195000,0.99,1,0.97,1,2880,0
SHMDW.US,5,20251219,204000,1.01,1.01,1.01,1.01,100,0
SHMDW.US,5,20251219,210000,1.02,1.02,0.9923,1.02,19189,0
SHMDW.US,5,20251219,210500,1.02,1.02,1.02,1.02,1200,0
SHMDW.US,5,20251219,213500,0.9676,0.994,0.9676,0.994,300,0
SHMDW.US,5,20251222,153000,0.92,0.92,0.92,0.92,300,0
SHMDW.US,5,20251222,153500,0.995,0.995,0.995,0.995,200,0
SHMDW.US,5,20251222,154000,1.05,1.05,1.05,1.05,400,0
SHMDW.US,5,20251222,155500,1.1,1.1,1.1,1.1,523,0
SHMDW.US,5,20251222,160500,1.09,1.15,1.09,1.15,10000,0
SHMDW.US,5,20251222,161000,1.13,1.13,1.12,1.13,2700,0
SHMDW.US,5,20251222,162000,1.1245,1.1245,1.1245,1.1245,176,0
SHMDW.US,5,20251222,162500,1.1,1.1,1.1,1.1,556,0
SHMDW.US,5,20251222,163000,1.1,1.1,1.1,1.1,300,0
SHMDW.US,5,20251222,163500,1.1,1.1,1.1,1.1,900,0
SHMDW.US,5,20251222,170000,1.15,1.15,1.13,1.15,8000,0
SHMDW.US,5,20251222,171000,1.145,1.19,1.145,1.19,1883,0
SHMDW.US,5,20251222,171500,1.15,1.15,1.15,1.15,100,0
SHMDW.US,5,20251222,172000,1.132,1.132,1.132,1.132,344,0
SHMDW.US,5,20251222,180000,1.1,1.1,1,1.02,15167,0
SHMDW.US,5,20251222,182000,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251222,182500,1.07,1.07,1.07,1.07,100,0
SHMDW.US,5,20251222,183000,1.06,1.06,1.06,1.06,100,0
SHMDW.US,5,20251222,183500,1.06,1.06,1.06,1.06,100,0
SHMDW.US,5,20251222,184000,1.06,1.09,1.06,1.09,2000,0
SHMDW.US,5,20251222,201000,1.05,1.05,1.01,1.01,300,0
SHMDW.US,5,20251222,202000,1.01,1.01,1.01,1.01,100,0
SHMDW.US,5,20251222,214000,0.98,0.98,0.98,0.98,1400,0
SHMDW.US,5,20251222,214500,0.9812,1.01,0.93,0.93,4860,0
SHMDW.US,5,20251222,215500,0.99,0.99,0.9548,0.9548,2468,0
SHMDW.US,5,20251223,153000,1,1,1,1,458,0
SHMDW.US,5,20251223,153500,0.9,0.9,0.9,0.9,200,0
SHMDW.US,5,20251223,155500,1,1,1,1,100,0
SHMDW.US,5,20251223,171500,0.965,0.9996,0.965,0.9996,530,0
SHMDW.US,5,20251223,172000,0.98,0.98,0.98,0.98,300,0
SHMDW.US,5,20251223,182500,1.08,1.08,1.07,1.07,5000,0
SHMDW.US,5,20251223,183000,1.05,1.08,1.05,1.08,200,0
SHMDW.US,5,20251223,183500,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251223,184000,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251223,184500,1.05,1.05,1.05,1.05,100,0
SHMDW.US,5,20251223,185000,1.07,1.07,1.07,1.07,100,0
SHMDW.US,5,20251223,185500,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251223,190000,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251223,190500,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251223,191000,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251223,191500,1.08,1.08,1.08,1.08,100,0
SHMDW.US,5,20251223,192000,1.04,1.04,1.04,1.04,100,0
SHMDW.US,5,20251223,193000,1.07,1.07,1.07,1.07,100,0
SHMDW.US,5,20251223,193500,1.07,1.07,1.07,1.07,100,0
SHMDW.US,5,20251223,194500,1.035,1.07,1.035,1.045,500,0
SHMDW.US,5,20251223,195000,1.04,1.07,1.04,1.04,800,0
SHMDW.US,5,20251223,195500,1.07,1.07,1.07,1.07,100,0
SHMDW.US,5,20251223,200000,1.08,1.08,1.05,1.05,8500,0
SHMDW.US,5,20251223,201000,1.01,1.01,1.01,1.01,200,0
SHMDW.US,5,20251223,201500,1.01,1.01,1.01,1.01,200,0
SHMDW.US,5,20251223,202000,1.01,1.01,1.01,1.01,100,0
SHMDW.US,5,20251223,202500,1.01,1.01,1.01,1.01,200,0
SHMDW.US,5,20251223,203000,1.01,1.01,1.01,1.01,200,0
SHMDW.US,5,20251223,203500,1.01,1.01,1.01,1.01,300,0
SHMDW.US,5,20251223,204000,1,1,1,1,200,0
SHMDW.US,5,20251223,204500,1,1,1,1,200,0
SHMDW.US,5,20251223,205000,1,1,1,1,100,0
SHMDW.US,5,20251223,205500,1,1,1,1,200,0
SHMDW.US,5,20251223,210000,1,1,1,1,200,0
SHMDW.US,5,20251223,210500,1,1,1,1,300,0
SHMDW.US,5,20251223,211000,1,1,1,1,200,0
SHMDW.US,5,20251223,211500,1,1,1,1,200,0
SHMDW.US,5,20251223,212000,1,1,1,1,100,0
SHMDW.US,5,20251223,212500,1,1,0.9964,1,5600,0
SHMDW.US,5,20251223,213000,1,1.05,1,1,1300,0
SHMDW.US,5,20251223,213500,1,1,0.9852,1,10830,0
SHMDW.US,5,20251223,214000,1,1,1,1,300,0
SHMDW.US,5,20251223,214500,1,1,1,1,300,0
SHMDW.US,5,20251223,215500,1,1,1,1,300,0
SHMDW.US,5,20251224,170000,0.985,0.985,0.985,0.985,1000,0
SHMDW.US,5,20251224,174500,0.93,1.005,0.89,0.89,10500,0
SHMDW.US,5,20251224,185500,1.0456,1.0456,1,1,7900,0
SHMDW.US,5,20251226,153000,1.05,1.15,1.05,1.15,2581,0
SHMDW.US,5,20251226,153500,1.19,1.19,1.11,1.11,2636,0
SHMDW.US,5,20251226,154000,1.12,1.1714,1.12,1.1714,1400,0
