<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20250908,154500,121.7103,121.7103,121.36,121.36,917,0
SANM.US,5,20250908,155000,121.4213,121.48,120.715,120.715,2645,0
SANM.US,5,20250908,155500,120.625,120.625,120.42,120.48,600,0
SANM.US,5,20250908,160000,120.53,120.71,120.25,120.55,2039,0
SANM.US,5,20250908,160500,120.45,120.61,120.45,120.52,500,0
SANM.US,5,20250908,161000,120.5,120.5,120.25,120.25,400,0
SANM.US,5,20250908,161500,120.25,120.35,119.935,120.005,2872,0
SANM.US,5,20250908,162000,119.72,120.02,119.72,120.02,965,0
SANM.US,5,20250908,162500,119.979,120.075,119.94,120.05,1300,0
SANM.US,5,20250908,163000,120.22,120.22,119.805,119.93,1050,0
SANM.US,5,20250908,163500,119.73,119.915,119.73,119.73,1901,0
SANM.US,5,20250908,164000,120.09,120.09,120.09,120.09,200,0
SANM.US,5,20250908,164500,120.11,120.305,120.11,120.18,1100,0
SANM.US,5,20250908,165000,120.165,120.26,120.16,120.26,300,0
SANM.US,5,20250908,165500,120.295,120.39,120.12,120.27,1200,0
SANM.US,5,20250908,170000,120.4,120.48,120.4,120.405,500,0
SANM.US,5,20250908,170500,120.25,120.32,120.25,120.32,600,0
SANM.US,5,20250908,171000,120.4,120.41,120.24,120.245,1279,0
SANM.US,5,20250908,171500,120.2,120.2,120.105,120.105,300,0
SANM.US,5,20250908,172000,120.1,120.2,120.1,120.12,560,0
SANM.US,5,20250908,172500,120.14,120.28,120.14,120.28,765,0
SANM.US,5,20250908,173000,120.255,120.255,120.24,120.24,200,0
SANM.US,5,20250908,173500,120.26,120.26,120.145,120.145,900,0
SANM.US,5,20250908,174000,120.11,120.115,119.98,120.095,500,0
SANM.US,5,20250908,174500,120.07,120.12,119.97,120.12,700,0
SANM.US,5,20250908,175000,120.14,120.17,120.11,120.125,1400,0
SANM.US,5,20250908,175500,120.21,120.255,120.16,120.16,820,0
SANM.US,5,20250908,180000,120.04,120.145,119.97,119.97,430,0
SANM.US,5,20250908,180500,119.97,119.97,119.97,119.97,100,0
SANM.US,5,20250908,181000,119.88,119.93,119.855,119.93,300,0
SANM.US,5,20250908,181500,119.91,119.94,119.82,119.82,900,0
SANM.US,5,20250908,182500,119.85,119.935,119.835,119.835,1008,0
SANM.US,5,20250908,183000,119.85,119.93,119.85,119.85,611,0
SANM.US,5,20250908,183500,119.96,119.97,119.87,119.96,800,0
SANM.US,5,20250908,184000,119.875,119.99,119.86,119.99,8793,0
SANM.US,5,20250908,184500,120.075,120.075,119.99,120.02,1280,0
SANM.US,5,20250908,185000,120.08,120.08,120.07,120.07,250,0
SANM.US,5,20250908,185500,120.06,120.08,119.96,119.96,400,0
SANM.US,5,20250908,190000,120.08,120.205,120.08,120.205,710,0
SANM.US,5,20250908,190500,120.32,120.39,120.27,120.27,600,0
SANM.US,5,20250908,191000,120.42,120.575,120.42,120.575,1315,0
SANM.US,5,20250908,191500,120.575,120.64,120.575,120.616,300,0
SANM.US,5,20250908,192000,120.81,120.845,120.81,120.84,300,0
SANM.US,5,20250908,192500,120.73,120.8,120.6801,120.795,1258,0
SANM.US,5,20250908,193000,120.69,120.81,120.69,120.735,2000,0
SANM.US,5,20250908,194000,120.72,120.73,120.27,120.27,1913,0
SANM.US,5,20250908,194500,120.38,120.38,120.38,120.38,100,0
SANM.US,5,20250908,195000,120.38,120.38,120.0075,120.0075,2280,0
SANM.US,5,20250908,195500,120.14,120.17,120.13,120.17,500,0
SANM.US,5,20250908,200000,120.16,120.16,120.16,120.16,1200,0
SANM.US,5,20250908,200500,120.22,120.22,120.18,120.18,200,0
SANM.US,5,20250908,201000,120.46,120.49,120.46,120.49,300,0
SANM.US,5,20250908,201500,120.4646,120.73,120.4646,120.69,1860,0
SANM.US,5,20250908,202000,120.695,120.7065,120.56,120.59,3508,0
SANM.US,5,20250908,202500,120.56,120.7,120.56,120.595,500,0
SANM.US,5,20250908,203000,120.7,120.71,120.6,120.63,962,0
SANM.US,5,20250908,203500,120.75,120.755,120.69,120.7,832,0
SANM.US,5,20250908,204000,120.735,120.86,120.7,120.7,3622,0
SANM.US,5,20250908,204500,120.775,120.825,120.76,120.79,1330,0
SANM.US,5,20250908,205000,120.8,120.8,120.53,120.625,1433,0
SANM.US,5,20250908,205500,120.66,120.75,120.61,120.74,600,0
SANM.US,5,20250908,210000,120.69,120.735,120.46,120.46,928,0
SANM.US,5,20250908,210500,120.5398,120.555,120.44,120.45,2324,0
SANM.US,5,20250908,211000,120.415,120.5,120.415,120.49,1967,0
SANM.US,5,20250908,211500,120.485,120.52,120.38,120.4525,684,0
SANM.US,5,20250908,212000,120.46,120.46,120.195,120.24,2146,0
SANM.US,5,20250908,212500,120.165,120.27,120.16,120.24,1342,0
SANM.US,5,20250908,213000,120.28,120.445,120.28,120.305,4006,0
SANM.US,5,20250908,213500,120.375,120.515,120.375,120.5,3046,0
SANM.US,5,20250908,214000,120.5,120.71,120.5,120.595,5162,0
SANM.US,5,20250908,214500,120.73,120.73,120.0911,120.13,13481,0
SANM.US,5,20250908,215000,120,120,118.86,118.995,39333,0
SANM.US,5,20250908,215500,119.12,119.56,118.85,118.89,38879,0
SANM.US,5,20250909,153000,118.68,118.92,117.4835,117.905,14848,0
SANM.US,5,20250909,153500,117.72,118.08867,117.38,117.38,2585,0
SANM.US,5,20250909,154000,117.645,117.83,116.6613,117.74,2607,0
SANM.US,5,20250909,154500,118,118.17,117.57,117.735,4436,0
SANM.US,5,20250909,155000,117.92,118.145,117.68,117.7425,5515,0
SANM.US,5,20250909,155500,118,118.41,117.73,118.16,12012,0
SANM.US,5,20250909,160000,118.15,118.285,117.32,117.59,16358,0
SANM.US,5,20250909,160500,117.6,117.62,117.185,117.185,7411,0
SANM.US,5,20250909,161000,117.32,117.43,117.09,117.09,1300,0
SANM.US,5,20250909,161500,117,117,116.52,116.7,2000,0
SANM.US,5,20250909,162000,116.7,117.075,116.64,117.075,3793,0
SANM.US,5,20250909,162500,117.135,117.2,116.65,116.825,3850,0
SANM.US,5,20250909,163000,116.8425,116.8425,116.36,116.44,9126,0
SANM.US,5,20250909,163500,116.44,116.44,116.2476,116.395,1943,0
SANM.US,5,20250909,164000,116.3,116.645,116.2,116.61,3754,0
SANM.US,5,20250909,164500,116.71,117.3,116.71,117.17,8698,0
SANM.US,5,20250909,165000,117.17,117.505,117.04,117.45,3122,0
SANM.US,5,20250909,165500,117.48,117.94,117.385,117.94,11154,0
SANM.US,5,20250909,170000,117.965,117.97,117.8,117.91,1725,0
SANM.US,5,20250909,170500,117.9,118.035,117.9,118.035,670,0
SANM.US,5,20250909,171000,118.075,118.08,117.93,117.995,2069,0
SANM.US,5,20250909,171500,117.995,118.11,117.995,118.11,306,0
SANM.US,5,20250909,172000,118.08,118.08,118,118.01,947,0
SANM.US,5,20250909,172500,118.04,118.16,118,118.16,965,0
SANM.US,5,20250909,173000,118.18,118.18,118.13,118.13,800,0
SANM.US,5,20250909,173500,118.115,118.1591,117.87,117.87,10691,0
SANM.US,5,20250909,174000,117.865,117.99,117.82,117.95,3508,0
SANM.US,5,20250909,174500,117.985,118.13,117.985,118.09,2008,0
SANM.US,5,20250909,175000,118.095,118.205,118.095,118.205,300,0
SANM.US,5,20250909,175500,118.205,118.215,118.205,118.215,200,0
SANM.US,5,20250909,180000,118.22,118.225,118.11,118.14,2234,0
SANM.US,5,20250909,180500,118.1,118.29,118.1,118.16,2153,0
SANM.US,5,20250909,181000,118.175,118.52,118.175,118.425,5030,0
SANM.US,5,20250909,181500,118.33,118.415,118.12,118.12,3155,0
SANM.US,5,20250909,182000,118.105,118.11,117.98,118.08,3186,0
SANM.US,5,20250909,182500,118.12,118.28,118.12,118.1836,400,0
SANM.US,5,20250909,183000,118.27,118.435,118.26,118.435,519,0
SANM.US,5,20250909,183500,118.32,118.33,118.24,118.24,1496,0
SANM.US,5,20250909,184000,118.19,118.19,117.73,117.765,3566,0
SANM.US,5,20250909,184500,117.765,117.83,117.52,117.67,3554,0
SANM.US,5,20250909,185000,117.63,117.72,117.5,117.51,1271,0
SANM.US,5,20250909,185500,117.52,117.54,117.52,117.54,200,0
SANM.US,5,20250909,190000,117.525,117.53,117.525,117.53,860,0
SANM.US,5,20250909,190500,117.4,117.43,117.25,117.35,3252,0
SANM.US,5,20250909,191000,117.43,117.455,117.3,117.3,1354,0
SANM.US,5,20250909,191500,117.3,117.465,117.285,117.285,2273,0
SANM.US,5,20250909,192000,117.335,117.39,117.31,117.31,574,0
SANM.US,5,20250909,192500,117.355,117.475,117.28,117.475,2100,0
SANM.US,5,20250909,193000,117.39,117.47,117.36,117.47,720,0
SANM.US,5,20250909,193500,117.48,117.48,117.475,117.475,1048,0
SANM.US,5,20250909,194000,117.39,117.57,117.39,117.57,1504,0
SANM.US,5,20250909,194500,117.57,117.78,117.57,117.73,3320,0
SANM.US,5,20250909,195000,117.8,117.91,117.76,117.825,2340,0
SANM.US,5,20250909,195500,117.83,117.9,117.825,117.835,827,0
SANM.US,5,20250909,200000,117.83,117.93,117.83,117.9,1238,0
SANM.US,5,20250909,201000,117.91,117.99,117.865,117.865,3084,0
SANM.US,5,20250909,201500,117.895,117.93,117.82,117.82,2324,0
SANM.US,5,20250909,202000,117.74,117.78,117.5,117.5,11677,0
SANM.US,5,20250909,202500,117.52,117.57,117.475,117.52,2295,0
SANM.US,5,20250909,203000,117.52,117.98,117.44,117.98,18817,0
SANM.US,5,20250909,203500,118.02,118.1738,117.99,118.01,496,0
SANM.US,5,20250909,204000,118,118.02,118,118.02,200,0
SANM.US,5,20250909,204500,118.02,118.15,118.02,118.12,475,0
SANM.US,5,20250909,205000,118.3,118.39,118.3,118.39,1000,0
SANM.US,5,20250909,205500,118.32,118.34,118.21,118.21,1919,0
SANM.US,5,20250909,210000,118.16,118.25,118.025,118.25,1748,0
SANM.US,5,20250909,210500,118.25,118.25,118.0755,118.15,900,0
SANM.US,5,20250909,211000,118.25,118.25,118.15,118.185,900,0
SANM.US,5,20250909,211500,118.14,118.17,117.995,118.073,1701,0
SANM.US,5,20250909,212000,118.025,118.03,117.94,117.98,949,0
SANM.US,5,20250909,212500,117.975,118.09,117.975,118,2926,0
SANM.US,5,20250909,213000,118.045,118.045,117.83,117.83,1305,0
SANM.US,5,20250909,213500,117.78,117.82,117.6401,117.7,1005,0
SANM.US,5,20250909,214000,117.7,117.74,117.61,117.71,3926,0
SANM.US,5,20250909,214500,117.695,117.89,117.65,117.86,5409,0
SANM.US,5,20250909,215000,117.89,118.18,117.865,118.105,15578,0
SANM.US,5,20250909,215500,118.105,118.265,117.66,117.76,88208,0
SANM.US,5,20250910,153000,118.56,119.01,118.02,118.98,5754,0
SANM.US,5,20250910,153500,119.065,119.065,117.775,118.1025,3524,0
SANM.US,5,20250910,154000,118.095,118.835,117.95,118.8,8494,0
SANM.US,5,20250910,154500,118.755,119.15,118.74,118.825,7880,0
SANM.US,5,20250910,155000,118.83,119.11,118.83,118.96,1400,0
SANM.US,5,20250910,155500,118.875,119.27,118.87,119.27,1660,0
SANM.US,5,20250910,160000,119.31,119.68,119.31,119.68,1080,0
SANM.US,5,20250910,160500,119.615,119.64,119.515,119.515,1737,0
SANM.US,5,20250910,161000,119.515,119.76,119.515,119.62,1782,0
SANM.US,5,20250910,161500,119.64,119.94,119.64,119.715,3322,0
SANM.US,5,20250910,162000,119.9,120.34,119.9,120.34,2072,0
SANM.US,5,20250910,162500,120.06,120.22,120,120,1297,0
SANM.US,5,20250910,163000,120,120,119.91,119.985,1500,0
SANM.US,5,20250910,163500,119.985,120.07,119.7774,119.95,4550,0
SANM.US,5,20250910,164000,119.84,119.84,119.56,119.73,1780,0
SANM.US,5,20250910,164500,119.56,119.72,119.5,119.5,1308,0
SANM.US,5,20250910,165000,119.555,119.67,119.545,119.58,1520,0
SANM.US,5,20250910,165500,119.595,119.76,119.595,119.74,2689,0
SANM.US,5,20250910,170000,119.76,119.94,119.76,119.84,2230,0
SANM.US,5,20250910,170500,119.94,119.98,119.66,119.685,15395,0
SANM.US,5,20250910,171000,119.75,120.15,119.75,120.075,4582,0
SANM.US,5,20250910,171500,120.17,120.17,119.99,120.07,1200,0
SANM.US,5,20250910,172000,120.07,120.07,119.97,120.07,1000,0
SANM.US,5,20250910,172500,120.17,120.17,120.07,120.1075,1001,0
SANM.US,5,20250910,173000,120.17,120.275,120.1,120.275,1548,0
SANM.US,5,20250910,173500,120.25,120.31,120.23,120.31,900,0
SANM.US,5,20250910,174000,120.34,120.36,120.34,120.34,888,0
SANM.US,5,20250910,174500,120.34,120.41,120.33,120.41,919,0
SANM.US,5,20250910,175000,120.335,120.85,120.335,120.47,1470,0
SANM.US,5,20250910,175500,120.61,120.62,120.57,120.6,610,0
SANM.US,5,20250910,180000,120.475,120.6,120.33,120.49,1201,0
SANM.US,5,20250910,180500,120.44,120.54,120.42,120.44,1200,0
SANM.US,5,20250910,181000,120.44,120.58,120.44,120.51,3150,0
SANM.US,5,20250910,181500,120.51,120.75,120.48,120.63,3228,0
SANM.US,5,20250910,182000,120.68,120.68,120.39,120.465,2400,0
SANM.US,5,20250910,182500,120.4376,120.57,120.225,120.26,3900,0
SANM.US,5,20250910,183000,120.28,120.31,120.17,120.17,1014,0
SANM.US,5,20250910,183500,120.17,120.17,120,120.1,2488,0
SANM.US,5,20250910,184000,120.1,120.14,120.085,120.14,1600,0
SANM.US,5,20250910,184500,120.09,120.36,120.09,120.295,3470,0
SANM.US,5,20250910,185000,120.33,120.69,120.33,120.69,811,0
SANM.US,5,20250910,185500,120.8,120.9,120.785,120.785,654,0
SANM.US,5,20250910,190000,120.78,121.17,120.78,121.105,1218,0
SANM.US,5,20250910,190500,121.105,121.105,120.88,121.01,3365,0
SANM.US,5,20250910,191000,120.88,121.1,120.88,121.1,800,0
SANM.US,5,20250910,191500,121.12,121.12,120.96,120.96,900,0
SANM.US,5,20250910,192000,121,121,120.975,120.975,510,0
SANM.US,5,20250910,192500,120.985,120.99,120.985,120.99,1612,0
SANM.US,5,20250910,193000,121.09,121.27,121.075,121.27,2447,0
SANM.US,5,20250910,193500,121.3,121.53,121.3,121.455,2397,0
SANM.US,5,20250910,194000,121.53,121.71,121.53,121.7,1200,0
SANM.US,5,20250910,194500,121.7,121.71,121.37,121.58,3545,0
SANM.US,5,20250910,195000,121.58,121.58,121.4,121.52,2527,0
SANM.US,5,20250910,195500,121.535,121.63,121.34,121.63,2630,0
SANM.US,5,20250910,200000,121.72,121.99,121.72,121.99,1300,0
SANM.US,5,20250910,200500,122,122,121.76,121.87,2400,0
SANM.US,5,20250910,201000,121.805,121.805,121.655,121.78,2431,0
SANM.US,5,20250910,201500,121.8,121.8,121.495,121.54,3188,0
SANM.US,5,20250910,202000,121.48,121.52,121.35,121.35,1161,0
SANM.US,5,20250910,202500,121.19,121.23,121.125,121.23,700,0
SANM.US,5,20250910,203000,121.17,121.27,120.96,121.14,17583,0
SANM.US,5,20250910,203500,121.145,121.55,121.145,121.55,1000,0
SANM.US,5,20250910,204000,121.55,121.65,121.49,121.53,2505,0
SANM.US,5,20250910,204500,121.63,121.72,121.575,121.66,800,0
SANM.US,5,20250910,205000,121.61,121.61,121.265,121.36,38543,0
SANM.US,5,20250910,205500,121.36,121.6099,121.36,121.4119,36641,0
SANM.US,5,20250910,210000,121.68,121.84,121.68,121.84,400,0
SANM.US,5,20250910,210500,121.79,121.95,121.79,121.88,1514,0
SANM.US,5,20250910,211000,121.85,121.97,121.85,121.97,1172,0
SANM.US,5,20250910,211500,122,122.17,122,122.115,1725,0
SANM.US,5,20250910,212000,122.125,122.13,122,122.03,1500,0
SANM.US,5,20250910,212500,122.035,122.035,121.96,122,302,0
SANM.US,5,20250910,213000,122.02,122.24,122.02,122.24,1400,0
SANM.US,5,20250910,213500,122.18,122.18,122.04,122.065,8195,0
SANM.US,5,20250910,214000,122.065,122.49,122.065,122.49,4591,0
SANM.US,5,20250910,214500,122.47,122.62,122.45,122.45,7386,0
SANM.US,5,20250910,215000,122.485,122.71,122.485,122.57,15093,0
SANM.US,5,20250910,215500,122.53,122.8,122.5,122.61,112244,0
SANM.US,5,20250911,153000,123,123,122.62,122.9,4534,0
SANM.US,5,20250911,153500,122.755,122.755,122.52,122.52,500,0
SANM.US,5,20250911,154000,122.95,122.95,122.36,122.595,3034,0
SANM.US,5,20250911,154500,122.58,122.58,121.47,121.841,13213,0
SANM.US,5,20250911,155000,121.98,121.98,121.64,121.815,700,0
SANM.US,5,20250911,155500,121.825,122.18,121.661,121.661,900,0
SANM.US,5,20250911,160000,121.9,121.9,121.52,121.795,2924,0
SANM.US,5,20250911,160500,122.07,122.12,121.671,121.87,2600,0
SANM.US,5,20250911,161000,121.89,121.915,121.46,121.46,2398,0
SANM.US,5,20250911,161500,121.63,121.825,121.0649,121.0649,6870,0
SANM.US,5,20250911,162000,121.35,121.835,121.35,121.74,1500,0
SANM.US,5,20250911,162500,121.745,121.91,121.47,121.47,1300,0
SANM.US,5,20250911,163000,121.54,121.54,121.2772,121.325,2076,0
SANM.US,5,20250911,163500,121.31,121.31,121.2,121.29,545,0
SANM.US,5,20250911,164000,121.085,121.225,121,121.2,4010,0
SANM.US,5,20250911,164500,121.28,121.605,121.12,121.47,3400,0
SANM.US,5,20250911,165000,121.41,121.44,120.3527,120.47,2530,0
SANM.US,5,20250911,165500,120.455,120.5888,120.445,120.5888,900,0
SANM.US,5,20250911,170000,120.595,120.65,120.545,120.59,2062,0
SANM.US,5,20250911,170500,120.52,120.64,119.84,119.94,13259,0
SANM.US,5,20250911,171000,119.94,120.24,119.84,120.005,11362,0
SANM.US,5,20250911,171500,119.97,120.41,119.69,120.41,10936,0
SANM.US,5,20250911,172000,120.48,120.51,120.155,120.155,3750,0
SANM.US,5,20250911,172500,120.12,120.35,119.74,119.74,3154,0
SANM.US,5,20250911,173000,119.945,119.99,119.57,119.84,7237,0
SANM.US,5,20250911,173500,119.95,120.07,119.445,119.445,5917,0
SANM.US,5,20250911,174000,119.455,119.4575,119.25,119.385,8857,0
SANM.US,5,20250911,174500,119.385,119.98,119.385,119.955,9418,0
SANM.US,5,20250911,175000,119.9675,120.53,119.955,120.53,10037,0
SANM.US,5,20250911,175500,120.705,120.705,120.27,120.4,3329,0
SANM.US,5,20250911,180000,120.4,120.69,120.27,120.64,11445,0
SANM.US,5,20250911,180500,120.685,120.685,120.13,120.25,3801,0
SANM.US,5,20250911,181000,120.13,120.35,119.97,119.97,4170,0
SANM.US,5,20250911,181500,120.235,120.755,119.97,120.53,11559,0
SANM.US,5,20250911,182000,120.53,120.64,120.28,120.28,2365,0
SANM.US,5,20250911,182500,120.4,120.58,120.24,120.24,1190,0
SANM.US,5,20250911,183000,120.15,120.375,120.09,120.09,1350,0
SANM.US,5,20250911,183500,120.09,120.51,120.09,120.425,1200,0
SANM.US,5,20250911,184000,120.38,120.47,120.28,120.32,1349,0
SANM.US,5,20250911,184500,120.33,120.54,120.2,120.455,11876,0
SANM.US,5,20250911,185000,120.45,120.55,120.2,120.2,12944,0
SANM.US,5,20250911,185500,120.2,120.25,120.2,120.25,1723,0
SANM.US,5,20250911,190000,120.02,120.07,119.74,119.74,3320,0
SANM.US,5,20250911,190500,119.725,119.765,119.6,119.645,5214,0
SANM.US,5,20250911,191000,119.63,120.2,119.56,120.05,2758,0
SANM.US,5,20250911,191500,120.01,120.01,119.85,119.85,1230,0
SANM.US,5,20250911,192000,119.96,119.96,119.95,119.95,700,0
SANM.US,5,20250911,192500,119.95,119.98,119.82,119.82,1450,0
SANM.US,5,20250911,193000,119.91,120.0025,119.86,119.975,6115,0
SANM.US,5,20250911,193500,119.975,120.25,119.94,120.25,3600,0
SANM.US,5,20250911,194000,120.25,120.345,120.17,120.345,10031,0
SANM.US,5,20250911,194500,120.29,120.3025,120.2,120.25,500,0
SANM.US,5,20250911,195000,120.17,120.26,119.96,119.96,1345,0
SANM.US,5,20250911,195500,119.96,120.369,119.96,120.185,8987,0
SANM.US,5,20250911,200000,120.2292,120.25,120.08,120.09,1612,0
SANM.US,5,20250911,200500,120.07,120.21,119.92,119.92,6602,0
SANM.US,5,20250911,201000,119.69,119.69,119.5723,119.5723,225,0
SANM.US,5,20250911,201500,119.655,119.78,119.5,119.78,2675,0
SANM.US,5,20250911,202000,119.655,119.78,119.565,119.6,2232,0
SANM.US,5,20250911,202500,119.605,119.65,119.52,119.52,2206,0
SANM.US,5,20250911,203000,119.54,119.54,119.39,119.39,885,0
SANM.US,5,20250911,203500,119.4,119.4,119.19,119.19,2399,0
SANM.US,5,20250911,204000,119.18,119.24,118.63,118.8,12501,0
SANM.US,5,20250911,204500,118.77,118.77,118.59,118.725,1500,0
SANM.US,5,20250911,205000,118.74,118.86,118.57,118.78,3888,0
SANM.US,5,20250911,205500,118.735,119.0334,118.725,119.0334,4149,0
SANM.US,5,20250911,210000,119.035,119.165,119.035,119.16,1409,0
SANM.US,5,20250911,210500,119.12,119.2,118.56,118.56,9271,0
SANM.US,5,20250911,211000,118.655,118.78,118.5,118.54,6312,0
SANM.US,5,20250911,211500,118.41,118.605,118.26,118.605,16068,0
SANM.US,5,20250911,212000,118.56,118.605,118.32,118.37,10815,0
SANM.US,5,20250911,212500,118.37,118.63,118.27,118.27,19781,0
SANM.US,5,20250911,213000,118.2,118.4,118.07,118.315,9260,0
SANM.US,5,20250911,213500,118.34,118.63,118.025,118.6056,16956,0
SANM.US,5,20250911,214000,118.53,118.53,118.17,118.17,5882,0
SANM.US,5,20250911,214500,118.18,118.38,118.07,118.19,17885,0
SANM.US,5,20250911,215000,118.15,118.49,117.97,118.34,34107,0
SANM.US,5,20250911,215500,118.38,118.38,117.5,117.77,110933,0
SANM.US,5,20250912,153000,118.12,118.285,117,117.15,8274,0
SANM.US,5,20250912,153500,117.745,118.26,117.745,118.01,500,0
SANM.US,5,20250912,154000,118.185,118.32,118.185,118.315,1423,0
SANM.US,5,20250912,154500,118.65,119.09,118.535,118.54,4271,0
SANM.US,5,20250912,155000,118.65,118.97,118.645,118.93,400,0
SANM.US,5,20250912,155500,118.4625,118.485,117.91,117.92,4376,0
SANM.US,5,20250912,160000,118.11,118.11,117.675,117.69,3991,0
SANM.US,5,20250912,160500,118.07,118.07,118.07,118.07,100,0
SANM.US,5,20250912,161000,117.67,117.69,117.12,117.56,13187,0
SANM.US,5,20250912,161500,117.71,118.085,117.675,118.085,7229,0
SANM.US,5,20250912,162000,117.92,117.92,117.68,117.68,700,0
SANM.US,5,20250912,162500,117.815,117.815,117.21,117.21,1932,0
SANM.US,5,20250912,163000,117.235,117.36,117,117.195,2990,0
SANM.US,5,20250912,163500,117.37,117.5,117.341,117.38,1475,0
SANM.US,5,20250912,164000,117.28,117.5,117.28,117.48,1300,0
SANM.US,5,20250912,164500,117.405,117.405,117.1701,117.285,3908,0
SANM.US,5,20250912,165000,117.32,117.32,117.18,117.285,1055,0
SANM.US,5,20250912,165500,117.17,117.21,116.88,116.88,5300,0
SANM.US,5,20250912,170000,116.875,116.875,116.53,116.53,926,0
SANM.US,5,20250912,170500,116.62,116.62,116.485,116.495,1762,0
SANM.US,5,20250912,171000,116.44,116.57,116.44,116.53,566,0
SANM.US,5,20250912,171500,116.53,116.725,116.53,116.725,1872,0
SANM.US,5,20250912,172000,116.59,116.61,116.37,116.42,1162,0
SANM.US,5,20250912,172500,116.425,116.545,116.3683,116.455,1303,0
SANM.US,5,20250912,173000,116.515,116.555,116.47,116.55,830,0
SANM.US,5,20250912,173500,116.5685,116.815,116.55,116.815,1382,0
SANM.US,5,20250912,174000,116.81,116.88,116.75,116.88,816,0
