<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20251027,164500,22.85,22.85,22.85,22.85,100,0
RCMT.US,5,20251027,170000,22.9611,22.9611,22.9611,22.9611,1000,0
RCMT.US,5,20251027,171000,22.9,22.9,22.845,22.9,300,0
RCMT.US,5,20251027,172000,22.8696,22.9,22.84,22.84,381,0
RCMT.US,5,20251027,172500,22.99,23.01,22.99,23.01,200,0
RCMT.US,5,20251027,174500,22.9,22.9,22.895,22.895,300,0
RCMT.US,5,20251027,181000,22.9,22.9,22.8576,22.8576,462,0
RCMT.US,5,20251027,182000,22.95,22.95,22.845,22.85,480,0
RCMT.US,5,20251027,183500,22.9486,22.9486,22.85,22.85,1945,0
RCMT.US,5,20251027,185000,22.86,22.86,22.86,22.86,100,0
RCMT.US,5,20251027,192000,22.86,22.86,22.86,22.86,100,0
RCMT.US,5,20251027,193000,22.86,22.86,22.86,22.86,100,0
RCMT.US,5,20251027,194500,22.9,22.9,22.9,22.9,100,0
RCMT.US,5,20251027,195000,22.71,22.815,22.67,22.815,916,0
RCMT.US,5,20251027,200000,22.65,22.65,22.65,22.65,300,0
RCMT.US,5,20251027,201500,22.8,22.8,22.77,22.77,200,0
RCMT.US,5,20251027,203500,22.71,22.71,22.71,22.71,100,0
RCMT.US,5,20251027,204500,22.6,22.6,22.59,22.59,200,0
RCMT.US,5,20251027,205000,22.52,22.52,22.52,22.52,100,0
RCMT.US,5,20251027,205500,22.53,22.7,22.51,22.68,2650,0
RCMT.US,5,20251028,143000,22.79,22.79,22.79,22.79,416,0
RCMT.US,5,20251028,144500,22.71,22.87,22.5,22.87,300,0
RCMT.US,5,20251028,160000,22.685,22.7921,22.685,22.7921,208,0
RCMT.US,5,20251028,165500,22.67,22.67,22.66,22.66,509,0
RCMT.US,5,20251028,171000,22.69,22.69,22.69,22.69,100,0
RCMT.US,5,20251028,183500,22.6,22.6,22.6,22.6,100,0
RCMT.US,5,20251028,200000,22.685,22.685,22.685,22.685,150,0
RCMT.US,5,20251028,204000,22.55,22.55,22.55,22.55,100,0
RCMT.US,5,20251028,205000,22.5,22.56,22.5,22.56,200,0
RCMT.US,5,20251028,205500,22.57,22.62,22.46,22.62,5493,0
RCMT.US,5,20251029,143000,22.78,22.78,22.78,22.78,116,0
RCMT.US,5,20251029,163500,22.5967,22.5967,22.5967,22.5967,102,0
RCMT.US,5,20251029,164500,22.35,22.44,22.22,22.44,403,0
RCMT.US,5,20251029,172000,22.3,22.3,22.3,22.3,100,0
RCMT.US,5,20251029,172500,22.42,22.42,22.42,22.42,279,0
RCMT.US,5,20251029,175000,22.48,22.505,22.34,22.48,935,0
RCMT.US,5,20251029,181000,22.47,22.47,22.47,22.47,100,0
RCMT.US,5,20251029,181500,22.47,22.55,22.2,22.36,6871,0
RCMT.US,5,20251029,182500,22.5025,22.62,22.46,22.505,4958,0
RCMT.US,5,20251029,183000,22.505,22.505,22.46,22.46,300,0
RCMT.US,5,20251029,185500,22.69,22.69,22.69,22.69,100,0
RCMT.US,5,20251029,190500,22.7,22.7,22.7,22.7,100,0
RCMT.US,5,20251029,191500,22.7,22.7,22.7,22.7,695,0
RCMT.US,5,20251029,192000,22.7,22.7,22.7,22.7,100,0
RCMT.US,5,20251029,192500,22.7,22.7,22.7,22.7,100,0
RCMT.US,5,20251029,193500,22.505,22.505,22.505,22.505,300,0
RCMT.US,5,20251029,194000,22.435,22.435,22.435,22.435,100,0
RCMT.US,5,20251029,195000,22.47,22.47,22.45,22.45,200,0
RCMT.US,5,20251029,200000,22.47,22.595,22.47,22.48,600,0
RCMT.US,5,20251029,200500,22.4437,22.4437,22.4437,22.4437,116,0
RCMT.US,5,20251029,201500,22.44,22.555,22.41,22.555,1568,0
RCMT.US,5,20251029,202000,22.56,22.57,22.56,22.57,551,0
RCMT.US,5,20251029,203000,22.64,22.64,22.565,22.565,300,0
RCMT.US,5,20251029,203500,22.5,22.545,22.43,22.48,2409,0
RCMT.US,5,20251029,204000,22.48,22.5284,22.48,22.5284,700,0
RCMT.US,5,20251029,204500,22.575,22.575,22.575,22.575,132,0
RCMT.US,5,20251029,205000,22.59,22.665,22.59,22.6,2290,0
RCMT.US,5,20251029,205500,22.59,22.65,22.57,22.65,10471,0
RCMT.US,5,20251030,143000,22.39,22.39,22.39,22.39,515,0
RCMT.US,5,20251030,145000,22.42,22.42,22.42,22.42,100,0
RCMT.US,5,20251030,152000,22.545,22.545,22.545,22.545,100,0
RCMT.US,5,20251030,154000,22.73,22.8,22.73,22.8,1400,0
RCMT.US,5,20251030,154500,22.95,22.95,22.95,22.95,200,0
RCMT.US,5,20251030,155000,22.965,22.965,22.965,22.965,100,0
RCMT.US,5,20251030,161500,22.845,22.845,22.845,22.845,100,0
RCMT.US,5,20251030,162500,22.8499,23.2,22.79,23.05,11939,0
RCMT.US,5,20251030,163000,23.05,23.15,22.89,23.1,3800,0
RCMT.US,5,20251030,163500,23.14,23.2,22.84,23.0001,10166,0
RCMT.US,5,20251030,164000,23.1376,23.285,22.7,22.99,6801,0
RCMT.US,5,20251030,164500,23,23.295,23,23.295,400,0
RCMT.US,5,20251030,165000,23.28,23.295,23.28,23.295,400,0
RCMT.US,5,20251030,165500,23.12,23.27,23.12,23.27,300,0
RCMT.US,5,20251030,170500,23.175,23.175,23.175,23.175,100,0
RCMT.US,5,20251030,171500,23.24,23.37,23.185,23.3,500,0
RCMT.US,5,20251030,172000,23.18,23.18,23.18,23.18,100,0
RCMT.US,5,20251030,174500,23.17,23.17,23.17,23.17,2500,0
RCMT.US,5,20251030,175000,23.115,23.115,23.115,23.115,200,0
RCMT.US,5,20251030,180500,23.43,23.45,23.155,23.155,600,0
RCMT.US,5,20251030,181000,23.46,23.46,23.46,23.46,100,0
RCMT.US,5,20251030,183000,23.29,23.29,23.29,23.29,100,0
RCMT.US,5,20251030,190500,23.325,23.325,23.325,23.325,200,0
RCMT.US,5,20251030,191000,23.26,23.28,23.12,23.28,1273,0
RCMT.US,5,20251030,191500,23.25,23.33,23.25,23.33,1450,0
RCMT.US,5,20251030,192000,23.22,23.36,23.22,23.36,200,0
RCMT.US,5,20251030,193500,23.19,23.37,23.19,23.37,200,0
RCMT.US,5,20251030,201000,23.32,23.32,23.09,23.09,1270,0
RCMT.US,5,20251030,203000,23.17,23.17,23,23.085,1100,0
RCMT.US,5,20251030,204500,23.115,23.115,23.07,23.07,400,0
RCMT.US,5,20251030,205000,23.08,23.15,23.08,23.08,500,0
RCMT.US,5,20251030,205500,23.08,23.29,23.08,23.27,5362,0
RCMT.US,5,20251031,143000,23.06,23.2917,22.974,22.974,1267,0
RCMT.US,5,20251031,143500,22.83,23.2813,22.72,22.75,1576,0
RCMT.US,5,20251031,144500,22.92,23.1014,22.9,22.9,600,0
RCMT.US,5,20251031,145000,22.9,23.04,22.9,23.02,300,0
RCMT.US,5,20251031,151000,23.025,23.025,23.025,23.025,100,0
RCMT.US,5,20251031,152000,23.0175,23.0175,23.0175,23.0175,100,0
RCMT.US,5,20251031,152500,23.035,23.035,23.035,23.035,100,0
RCMT.US,5,20251031,153000,23.035,23.035,23.035,23.035,100,0
RCMT.US,5,20251031,154000,23.045,23.045,23.045,23.045,100,0
RCMT.US,5,20251031,154500,23.21,23.21,23.21,23.21,100,0
RCMT.US,5,20251031,162000,23.22,23.22,23.22,23.22,100,0
RCMT.US,5,20251031,162500,23.05,23.25,23.05,23.25,200,0
RCMT.US,5,20251031,164000,23.11,23.11,23.11,23.11,100,0
RCMT.US,5,20251031,164500,23.11,23.11,23.11,23.11,100,0
RCMT.US,5,20251031,165500,23.268,23.268,23.165,23.165,219,0
RCMT.US,5,20251031,170500,23.005,23.005,23.005,23.005,100,0
RCMT.US,5,20251031,171000,23.1,23.23,23.015,23.015,1656,0
RCMT.US,5,20251031,171500,23.2,23.2,23.2,23.2,500,0
RCMT.US,5,20251031,175500,23.01,23.01,23.01,23.01,100,0
RCMT.US,5,20251031,180000,23.01,23.01,23.01,23.01,100,0
RCMT.US,5,20251031,182500,23.105,23.105,23.105,23.105,100,0
RCMT.US,5,20251031,184500,23.03,23.03,23.03,23.03,200,0
RCMT.US,5,20251031,185500,23.06,23.06,23.06,23.06,100,0
RCMT.US,5,20251031,191000,23.055,23.055,23.055,23.055,100,0
RCMT.US,5,20251031,191500,23.01,23.01,23.01,23.01,100,0
RCMT.US,5,20251031,193500,23.01,23.01,23,23,300,0
RCMT.US,5,20251031,200500,23.09,23.14,23.08,23.12,700,0
RCMT.US,5,20251031,203000,23.1322,23.1322,23.1,23.1,345,0
RCMT.US,5,20251031,203500,23.05,23.05,23.05,23.05,100,0
RCMT.US,5,20251031,204000,23.065,23.065,23.065,23.065,100,0
RCMT.US,5,20251031,205000,23.04,23.05,23.04,23.05,200,0
RCMT.US,5,20251031,205500,23.06,23.135,23.05,23.1,4876,0
RCMT.US,5,20251103,153000,23.37,23.37,23.37,23.37,146,0
RCMT.US,5,20251103,154500,22.75,22.75,22.75,22.75,100,0
RCMT.US,5,20251103,162000,23.16,23.16,23.16,23.16,174,0
RCMT.US,5,20251103,163000,23.0708,23.0708,23.0708,23.0708,100,0
RCMT.US,5,20251103,165000,22.965,22.965,22.965,22.965,100,0
RCMT.US,5,20251103,165500,22.87,22.87,22.87,22.87,100,0
RCMT.US,5,20251103,170000,22.965,22.965,22.965,22.965,100,0
RCMT.US,5,20251103,172500,22.915,22.915,22.915,22.915,100,0
RCMT.US,5,20251103,173000,22.88,22.88,22.88,22.88,100,0
RCMT.US,5,20251103,175500,22.74,22.75,22.7201,22.7201,634,0
RCMT.US,5,20251103,180000,22.75,22.75,22.75,22.75,100,0
RCMT.US,5,20251103,181000,22.8337,22.85,22.8337,22.85,200,0
RCMT.US,5,20251103,181500,22.775,22.775,22.775,22.775,300,0
RCMT.US,5,20251103,182000,22.73,22.73,22.73,22.73,134,0
RCMT.US,5,20251103,190000,22.875,22.875,22.875,22.875,100,0
RCMT.US,5,20251103,194000,22.875,22.88,22.875,22.875,500,0
RCMT.US,5,20251103,194500,22.875,22.875,22.875,22.875,100,0
RCMT.US,5,20251103,195000,22.875,22.875,22.875,22.875,101,0
RCMT.US,5,20251103,202500,23.0046,23.0046,22.87,22.99,963,0
RCMT.US,5,20251103,203000,22.98,22.98,22.97,22.97,311,0
RCMT.US,5,20251103,204500,22.96,22.96,22.96,22.96,100,0
RCMT.US,5,20251103,210500,22.81,22.955,22.77,22.955,900,0
RCMT.US,5,20251103,211500,22.89,22.96,22.89,22.96,300,0
RCMT.US,5,20251103,212500,22.98,23,22.98,22.98,300,0
RCMT.US,5,20251103,215000,22.979741,23.13,22.979741,23.13,728,0
RCMT.US,5,20251103,215500,23,23.15,23,23.15,700,0
RCMT.US,5,20251104,153000,23.03,23.03,23.03,23.03,215,0
RCMT.US,5,20251104,155000,22.8726,22.8726,22.8726,22.8726,500,0
RCMT.US,5,20251104,191000,22.78,22.78,22.78,22.78,100,0
RCMT.US,5,20251104,191500,22.78,22.78,22.78,22.78,100,0
RCMT.US,5,20251104,195500,22.885,22.885,22.885,22.885,100,0
RCMT.US,5,20251104,200000,22.91,22.91,22.91,22.91,100,0
RCMT.US,5,20251104,202000,22.9202,23.135,22.9202,23.135,1483,0
RCMT.US,5,20251104,203000,23.3163,23.3163,23.3163,23.3163,963,0
RCMT.US,5,20251104,205000,23.215,23.215,23.215,23.215,208,0
RCMT.US,5,20251104,211000,23.11,23.11,23.11,23.11,100,0
RCMT.US,5,20251104,211500,23.195,23.195,23.195,23.195,100,0
RCMT.US,5,20251104,212000,23.22,23.22,23.22,23.22,100,0
RCMT.US,5,20251104,213000,23.17,23.17,23.17,23.17,100,0
RCMT.US,5,20251104,213500,23.22,23.23,23.16,23.16,600,0
RCMT.US,5,20251104,214000,23.24,23.25,23.21,23.21,852,0
RCMT.US,5,20251104,214500,23.215,23.215,23.035,23.035,500,0
RCMT.US,5,20251104,215000,23.15,23.15,23.145,23.145,241,0
RCMT.US,5,20251104,215500,23.05,23.16,23.05,23.14,1010,0
RCMT.US,5,20251105,153000,23,23,23,23,285,0
RCMT.US,5,20251105,154500,22.82,22.82,22.82,22.82,100,0
RCMT.US,5,20251105,155000,23.2818,23.2818,22.84,22.84,908,0
RCMT.US,5,20251105,163000,23.07,23.07,23.07,23.07,100,0
RCMT.US,5,20251105,164500,23.095,23.095,23.095,23.095,100,0
RCMT.US,5,20251105,182000,23.1435,23.32,23.1435,23.32,263,0
RCMT.US,5,20251105,191000,23.36,23.36,23.23,23.23,1798,0
RCMT.US,5,20251105,191500,23.23,23.235,23.23,23.235,600,0
RCMT.US,5,20251105,192500,23.225,23.225,23.225,23.225,100,0
RCMT.US,5,20251105,193000,23.25,23.25,23.25,23.25,200,0
RCMT.US,5,20251105,194000,23.21,23.255,23.21,23.255,800,0
RCMT.US,5,20251105,194500,23.16,23.18,23.16,23.16,500,0
RCMT.US,5,20251105,195000,23.1805,23.1805,23.175,23.175,282,0
RCMT.US,5,20251105,195500,23.13,23.13,23.13,23.13,100,0
RCMT.US,5,20251105,200000,23.15,23.15,23.15,23.15,100,0
RCMT.US,5,20251105,201500,23.24,23.24,23.24,23.24,100,0
RCMT.US,5,20251105,203000,23.23,23.23,23.23,23.23,100,0
RCMT.US,5,20251105,211000,23.22,23.22,23.21,23.21,300,0
RCMT.US,5,20251105,214000,23.36,23.36,23.36,23.36,100,0
RCMT.US,5,20251105,215000,23.25,23.29,23.25,23.28,842,0
RCMT.US,5,20251105,215500,23.25,23.335,23.25,23.335,612,0
RCMT.US,5,20251106,153000,22.43,22.6865,22.43,22.6865,4731,0
RCMT.US,5,20251106,153500,22.6411,22.875,22.4001,22.4001,4870,0
RCMT.US,5,20251106,154500,22.88,22.88,22.79,22.79,1223,0
RCMT.US,5,20251106,155500,22.5,22.56,22.4,22.4,1452,0
RCMT.US,5,20251106,161000,22.27,22.27,22.27,22.27,100,0
RCMT.US,5,20251106,162500,21.82,21.82,21.82,21.82,100,0
RCMT.US,5,20251106,164000,22.15,22.15,22.15,22.15,100,0
RCMT.US,5,20251106,164500,22.275,22.9,22.275,22.9,1180,0
RCMT.US,5,20251106,165000,22.89,22.89,22.89,22.89,100,0
RCMT.US,5,20251106,165500,23.34,23.34,23.31,23.31,200,0
RCMT.US,5,20251106,170000,23.31,23.34,23.04,23.04,500,0
RCMT.US,5,20251106,170500,23,23.32,23,23.32,200,0
RCMT.US,5,20251106,171500,23.32,23.32,23.32,23.32,100,0
RCMT.US,5,20251106,172000,23.35,23.35,23.35,23.35,100,0
RCMT.US,5,20251106,173000,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251106,173500,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251106,174000,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251106,175000,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251106,180000,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251106,181000,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251106,181500,23.115,23.34,23.115,23.34,200,0
RCMT.US,5,20251106,182500,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251106,183000,23.34,23.34,23.34,23.34,877,0
RCMT.US,5,20251106,183500,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251106,184000,23.115,23.115,23.115,23.115,1453,0
RCMT.US,5,20251106,184500,23.26,23.26,23.25,23.25,300,0
RCMT.US,5,20251106,190500,23.24,23.24,23.14,23.14,300,0
RCMT.US,5,20251106,192500,23.09,23.155,23.09,23.155,200,0
RCMT.US,5,20251106,193000,23.07,23.07,23.07,23.07,100,0
RCMT.US,5,20251106,193500,22.89,22.89,22.89,22.89,100,0
RCMT.US,5,20251106,194500,23.07,23.07,23.07,23.07,100,0
RCMT.US,5,20251106,195500,23.04,23.04,23.04,23.04,100,0
RCMT.US,5,20251106,200500,22.9194,23,22.9194,23,218,0
RCMT.US,5,20251106,201500,22.79,22.838,22.62,22.62,301,0
RCMT.US,5,20251106,202000,22.57,22.57,22.46,22.46,200,0
RCMT.US,5,20251106,202500,22.44,22.44,22.44,22.44,100,0
RCMT.US,5,20251106,203000,22.58,22.58,22.58,22.58,100,0
RCMT.US,5,20251106,204000,22.518,22.518,22.518,22.518,100,0
RCMT.US,5,20251106,204500,22.38,22.43,22.23,22.43,800,0
RCMT.US,5,20251106,210000,22.43,22.43,22.43,22.43,100,0
RCMT.US,5,20251106,210500,22.42,22.42,22.42,22.42,100,0
RCMT.US,5,20251106,211000,22.23,22.38,22.23,22.38,300,0
RCMT.US,5,20251106,212000,22.37,22.37,22.37,22.37,100,0
RCMT.US,5,20251106,212500,22.215,22.215,22.215,22.215,100,0
RCMT.US,5,20251106,213000,22.205,22.34,22.205,22.34,200,0
RCMT.US,5,20251106,213500,22.33,22.33,22.33,22.33,100,0
RCMT.US,5,20251106,214000,22.31,22.31,22.31,22.31,100,0
RCMT.US,5,20251106,214500,22.18,22.28,22.09,22.28,585,0
RCMT.US,5,20251106,215000,22.175,22.29,22.175,22.29,500,0
RCMT.US,5,20251106,215500,22.29,22.3,22.11,22.11,1400,0
RCMT.US,5,20251107,160500,21.58,21.58,21.58,21.58,100,0
RCMT.US,5,20251107,161000,21.5,21.5,21.31,21.31,200,0
RCMT.US,5,20251107,162000,21.25,21.25,21.25,21.25,100,0
RCMT.US,5,20251107,163500,21.04,21.22,21.04,21.22,363,0
RCMT.US,5,20251107,164000,21.09,21.09,20.49,20.5,2688,0
RCMT.US,5,20251107,164500,20.6,20.79,20.6,20.735,900,0
RCMT.US,5,20251107,165000,20.95,20.96,20.95,20.96,200,0
RCMT.US,5,20251107,165500,20.95,20.95,20.95,20.95,110,0
RCMT.US,5,20251107,171000,21.1499,21.1499,21.1499,21.1499,529,0
RCMT.US,5,20251107,171500,20.74,20.74,20.73,20.73,200,0
RCMT.US,5,20251107,172000,20.76,21,20.76,20.96,1540,0
RCMT.US,5,20251107,172500,20.96,21.1,20.96,20.965,400,0
RCMT.US,5,20251107,175000,20.78,20.78,20.78,20.78,100,0
RCMT.US,5,20251107,180000,21,21,21,21,100,0
RCMT.US,5,20251107,180500,20.905,20.905,20.895,20.895,200,0
RCMT.US,5,20251107,182000,20.92,20.99,20.92,20.99,430,0
RCMT.US,5,20251107,182500,20.85,20.85,20.74,20.74,500,0
RCMT.US,5,20251107,185500,20.5,20.5,20.5,20.5,400,0
RCMT.US,5,20251107,190500,20.605,20.605,20.605,20.605,218,0
RCMT.US,5,20251107,191000,20.7,20.7,20.65,20.65,200,0
RCMT.US,5,20251107,194500,20.6599,20.6599,20.575,20.575,1300,0
RCMT.US,5,20251107,195500,20.605,20.805,20.605,20.805,400,0
RCMT.US,5,20251107,200000,20.75,20.75,20.74,20.74,621,0
RCMT.US,5,20251107,200500,20.78,20.78,20.78,20.78,109,0
RCMT.US,5,20251107,203000,20.71,20.91,20.71,20.765,795,0
RCMT.US,5,20251107,204000,20.825,20.825,20.825,20.825,500,0
RCMT.US,5,20251107,205500,20.75,20.75,20.75,20.75,100,0
RCMT.US,5,20251107,210000,20.74,20.74,20.74,20.74,138,0
RCMT.US,5,20251107,210500,20.6659,20.6659,20.6659,20.6659,200,0
RCMT.US,5,20251107,211000,20.64,20.64,20.64,20.64,100,0
RCMT.US,5,20251107,211500,20.55,20.57,20.51,20.54,1700,0
RCMT.US,5,20251107,212000,20.55,20.55,20.55,20.55,200,0
RCMT.US,5,20251107,212500,20.57,20.57,20.57,20.57,100,0
RCMT.US,5,20251107,213000,20.52,20.545,20.52,20.545,200,0
RCMT.US,5,20251107,214000,20.545,20.545,20.46,20.52,1700,0
RCMT.US,5,20251107,214500,20.315,20.41,20.315,20.41,200,0
RCMT.US,5,20251107,215000,20.24,20.39,20.24,20.28,5473,0
RCMT.US,5,20251107,215500,20.17,20.17,20,20.07,10023,0
RCMT.US,5,20251110,153000,20.47,20.555,20.12,20.2871,1492,0
RCMT.US,5,20251110,154000,20.14,20.14,20.11,20.11,200,0
RCMT.US,5,20251110,154500,20.11,20.11,20.11,20.11,200,0
RCMT.US,5,20251110,155000,20.12,20.12,19.78,19.78,300,0
RCMT.US,5,20251110,160500,20,20,20,20,750,0
RCMT.US,5,20251110,162500,19.8796,19.8796,19.8796,19.8796,140,0
RCMT.US,5,20251110,163000,20.42,20.42,20.42,20.42,200,0
RCMT.US,5,20251110,163500,20.42,20.42,19.76,19.76,325,0
RCMT.US,5,20251110,164500,19.77,19.77,19.72,19.74,1300,0
RCMT.US,5,20251110,171000,19.93,19.93,19.9,19.9,720,0
RCMT.US,5,20251110,171500,19.81,19.825,19.795,19.7951,564,0
RCMT.US,5,20251110,172000,19.72,19.7351,19.67,19.7351,575,0
RCMT.US,5,20251110,174500,19.655,19.655,19.655,19.655,100,0
RCMT.US,5,20251110,175500,19.53,19.53,19.53,19.53,100,0
RCMT.US,5,20251110,181000,19.705,19.705,19.705,19.705,100,0
RCMT.US,5,20251110,183000,19.5,19.56,19.26,19.26,3185,0
RCMT.US,5,20251110,183500,19.34,19.39,19.18,19.18,1180,0
RCMT.US,5,20251110,184000,19.13,19.33,19.07,19.17,3593,0
RCMT.US,5,20251110,184500,19.17,19.17,19.17,19.17,100,0
RCMT.US,5,20251110,185000,19.175,19.175,18.93,19.08,1768,0
RCMT.US,5,20251110,185500,19.18,19.34,19.16,19.34,600,0
RCMT.US,5,20251110,190000,19.44,19.545,19.43,19.54,900,0
RCMT.US,5,20251110,191000,19.5,19.5,19.5,19.5,100,0
RCMT.US,5,20251110,191500,19.5,19.51,19.23,19.23,1200,0
RCMT.US,5,20251110,192000,19.265,19.265,19.265,19.265,100,0
RCMT.US,5,20251110,192500,19.42,19.57,19.42,19.54,700,0
RCMT.US,5,20251110,193000,19.54,19.71,19.54,19.67,15933,0
RCMT.US,5,20251110,194500,19.54,19.54,19.54,19.54,100,0
RCMT.US,5,20251110,195000,19.69,19.69,19.69,19.69,100,0
RCMT.US,5,20251110,201000,19.89,19.89,19.8725,19.8725,700,0
RCMT.US,5,20251110,201500,20.05,20.165,20.04,20.165,3166,0
RCMT.US,5,20251110,202000,20.165,20.165,20.165,20.165,1000,0
RCMT.US,5,20251110,210000,20.1,20.1,20.1,20.1,200,0
RCMT.US,5,20251110,210500,20.24,20.24,20.1,20.17,800,0
RCMT.US,5,20251110,212000,20.18,20.232,20.11,20.232,3043,0
RCMT.US,5,20251110,212500,20.07,20.1,20.05,20.05,400,0
RCMT.US,5,20251110,213000,20.01,20.01,19.96,19.96,200,0
RCMT.US,5,20251110,214000,20.115,20.31,20.115,20.12,1470,0
RCMT.US,5,20251110,214500,19.99,20.175,19.98,20.104,400,0
RCMT.US,5,20251110,215000,19.97,20.175,19.97,19.995,600,0
RCMT.US,5,20251110,215500,19.985,20.1,19.8,19.95,6579,0
RCMT.US,5,20251111,153000,19.7,19.7,19.7,19.7,194,0
RCMT.US,5,20251111,163000,19.96,19.995,19.96,19.98,600,0
RCMT.US,5,20251111,163500,19.61,19.61,19.61,19.61,100,0
RCMT.US,5,20251111,165000,19.885,19.885,19.885,19.885,999,0
RCMT.US,5,20251111,170500,19.665,19.665,19.665,19.665,100,0
RCMT.US,5,20251111,171000,19.71,19.71,19.6687,19.6687,600,0
RCMT.US,5,20251111,172500,19.71,19.71,19.71,19.71,100,0
RCMT.US,5,20251111,173000,19.71,19.71,19.71,19.71,213,0
RCMT.US,5,20251111,174000,19.58,19.58,19.58,19.58,100,0
RCMT.US,5,20251111,182500,19.83,19.83,19.82,19.82,200,0
RCMT.US,5,20251111,183500,20.0637,20.0637,20.0637,20.0637,110,0
RCMT.US,5,20251111,184500,19.77,19.77,19.77,19.77,530,0
RCMT.US,5,20251111,185000,19.69,19.69,19.69,19.69,100,0
RCMT.US,5,20251111,193000,19.78,19.78,19.78,19.78,660,0
RCMT.US,5,20251111,194000,19.74,19.8081,19.74,19.8081,437,0
RCMT.US,5,20251111,194500,19.7302,19.745,19.7302,19.745,450,0
RCMT.US,5,20251111,195000,19.9199,19.92,19.85,19.86,2002,0
RCMT.US,5,20251111,195500,19.91,19.91,19.91,19.91,135,0
RCMT.US,5,20251111,202500,19.88,19.88,19.84,19.84,200,0
RCMT.US,5,20251111,205500,19.82,19.82,19.82,19.82,100,0
RCMT.US,5,20251111,212000,19.79,19.79,19.79,19.79,100,0
RCMT.US,5,20251111,212500,19.7906,19.7906,19.7906,19.7906,245,0
RCMT.US,5,20251111,214500,19.7435,19.7435,19.7435,19.7435,352,0
RCMT.US,5,20251111,215000,19.68,19.68,19.68,19.68,200,0
RCMT.US,5,20251111,215500,19.67,19.67,19.57,19.59,600,0
RCMT.US,5,20251112,160500,19.6927,19.6927,19.6927,19.6927,110,0
RCMT.US,5,20251112,162000,19.6391,19.6391,19.6391,19.6391,498,0
RCMT.US,5,20251112,163000,19.62,19.62,19.62,19.62,200,0
RCMT.US,5,20251112,164500,19.7015,19.7015,19.7015,19.7015,109,0
RCMT.US,5,20251112,165500,19.68,19.68,19.39,19.47,1915,0
RCMT.US,5,20251112,171500,19.61,19.62,19.61,19.62,300,0
RCMT.US,5,20251112,172000,19.505,19.675,19.505,19.535,670,0
RCMT.US,5,20251112,172500,19.535,19.6,19.535,19.6,200,0
RCMT.US,5,20251112,173000,19.645,19.645,19.645,19.645,500,0
RCMT.US,5,20251112,175500,19.3243,19.535,19.3243,19.535,2422,0
RCMT.US,5,20251112,182000,19.5,19.5,19.495,19.5,355,0
RCMT.US,5,20251112,185000,19.485,19.485,19.485,19.485,200,0
RCMT.US,5,20251112,192000,19.37,19.37,19.32,19.32,200,0
RCMT.US,5,20251112,192500,19.3,19.36,19.3,19.36,200,0
RCMT.US,5,20251112,194500,19.445,19.445,19.445,19.445,1359,0
RCMT.US,5,20251112,195500,19.415,19.415,19.415,19.415,200,0
RCMT.US,5,20251112,200000,19.28,19.28,19.28,19.28,100,0
RCMT.US,5,20251112,202000,19.22,19.28,19.19,19.19,600,0
RCMT.US,5,20251112,210500,19.24,19.2969,19.24,19.2969,334,0
RCMT.US,5,20251112,211500,19.2,19.2,19.2,19.2,300,0
RCMT.US,5,20251112,212500,19.19,19.19,19.19,19.19,100,0
RCMT.US,5,20251112,213000,19.25,19.25,19.21,19.21,610,0
RCMT.US,5,20251112,213500,19.13,19.13,19.07,19.07,700,0
RCMT.US,5,20251112,214000,19.075,19.075,19.075,19.075,200,0
RCMT.US,5,20251112,214500,19.075,19.24,19.06,19.24,1010,0
RCMT.US,5,20251112,215500,19.16,19.3,19.16,19.3,974,0
RCMT.US,5,20251113,153000,19.04,19.04,19.04,19.04,121,0
RCMT.US,5,20251113,154500,19.15,19.3,19.06,19.06,4193,0
RCMT.US,5,20251113,160500,19.16,19.16,19.16,19.16,135,0
RCMT.US,5,20251113,162500,19.3434,19.3434,19.3434,19.3434,157,0
RCMT.US,5,20251113,163500,19.25,19.25,19.25,19.25,100,0
RCMT.US,5,20251113,164000,19.27,19.27,19.21,19.21,504,0
RCMT.US,5,20251113,173500,19.28,19.28,19.08,19.105,500,0
RCMT.US,5,20251113,174000,19.09,19.09,19.09,19.09,100,0
RCMT.US,5,20251113,174500,19.275,19.275,19.275,19.275,114,0
RCMT.US,5,20251113,175000,19.09,19.27,19.08,19.27,392,0
RCMT.US,5,20251113,175500,19.27,19.27,19,19,2915,0
RCMT.US,5,20251113,180000,19.115,19.115,19.115,19.115,100,0
RCMT.US,5,20251113,181000,19.09,19.09,19.09,19.09,100,0
RCMT.US,5,20251113,182000,19.01,19.01,18.78,18.88,1100,0
RCMT.US,5,20251113,182500,18.81,18.81,18.76,18.76,200,0
RCMT.US,5,20251113,183000,18.92,18.92,18.76,18.76,2798,0
