<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20250905,195500,41.7644,42.35,41.31,41.65,32135,0
NEGG.US,5,20250905,200000,41.71,42,41.1001,41.35,28192,0
NEGG.US,5,20250905,200500,41.4717,41.7599,41.1957,41.4892,20426,0
NEGG.US,5,20250905,201000,41.573,42,41.37,41.97,21452,0
NEGG.US,5,20250905,201500,41.73,42.35,41.55,42.25,17989,0
NEGG.US,5,20250905,202000,42.3999,42.73,42.03,42.5,26312,0
NEGG.US,5,20250905,202500,42.55,42.59,42.23,42.59,11021,0
NEGG.US,5,20250905,203000,42.24,42.6,42.24,42.31,19073,0
NEGG.US,5,20250905,203500,42.4365,42.7,42.31,42.5574,24231,0
NEGG.US,5,20250905,204000,42.562,42.7,42.42,42.5,21360,0
NEGG.US,5,20250905,204500,42.5972,43.3149,42.5,43.0004,45709,0
NEGG.US,5,20250905,205000,43.0004,43.69,42.79,43.48,55612,0
NEGG.US,5,20250905,205500,43.2,43.94,43,43.615,55048,0
NEGG.US,5,20250905,210000,43.75,43.75,42.995,43.0785,30463,0
NEGG.US,5,20250905,210500,42.7786,43.4999,42.59,43.03,36775,0
NEGG.US,5,20250905,211000,43.23,43.43,43.03,43.1851,33871,0
NEGG.US,5,20250905,211500,43.1928,43.49,43.19,43.3069,29730,0
NEGG.US,5,20250905,212000,43.3545,44.3304,43.2502,44.27,41907,0
NEGG.US,5,20250905,212500,44.4899,44.7999,44.1,44.554,46167,0
NEGG.US,5,20250905,213000,44.59,45.66,44.1001,45.125,43613,0
NEGG.US,5,20250905,213500,45,45.45,44.59,45.0435,45083,0
NEGG.US,5,20250905,214000,44.95,44.95,44.5,44.6936,41204,0
NEGG.US,5,20250905,214500,44.7074,45.22,44.6131,44.9851,39034,0
NEGG.US,5,20250905,215000,45.03,45.25,44.5,44.725,24010,0
NEGG.US,5,20250905,215500,44.6696,44.6873,44.12,44.12,33201,0
NEGG.US,5,20250908,153000,44.995,46.7068,44,46.2576,40178,0
NEGG.US,5,20250908,153500,46.1015,47.62,44.35,45.1541,107575,0
NEGG.US,5,20250908,154000,45.3925,45.8651,44.39,45.26,54676,0
NEGG.US,5,20250908,154500,45.299,45.8684,43.35,44.095,50688,0
NEGG.US,5,20250908,155000,43.91,44.74,43.63,44.6,40758,0
NEGG.US,5,20250908,155500,44.595,45,44.3,44.462,16280,0
NEGG.US,5,20250908,160000,44.474,45.3861,44.11,44.86,28344,0
NEGG.US,5,20250908,160500,44.9008,45.28,44.2,44.8,10393,0
NEGG.US,5,20250908,161000,44.7925,44.876416,43.7,44.155,28670,0
NEGG.US,5,20250908,161500,44.1651,44.8,43.8079,44.48,35461,0
NEGG.US,5,20250908,162000,44.3193,44.81,44.1347,44.485,34512,0
NEGG.US,5,20250908,162500,44.485,44.9999,44.27,44.3401,29083,0
NEGG.US,5,20250908,163000,44.9132,45.3,44.43,45,39886,0
NEGG.US,5,20250908,163500,45.1,45.2,44.56,44.81,29802,0
NEGG.US,5,20250908,164000,44.5644,45,44.5,44.72,33165,0
NEGG.US,5,20250908,164500,44.6008,44.845,43.8,44.05,36748,0
NEGG.US,5,20250908,165000,44.3361,44.48,44,44.2414,24687,0
NEGG.US,5,20250908,165500,44.2764,44.875,44.0075,44.7243,23518,0
NEGG.US,5,20250908,170000,44.7004,44.8999,44.4,44.625,25568,0
NEGG.US,5,20250908,170500,44.8499,44.8499,44.1401,44.238,24348,0
NEGG.US,5,20250908,171000,44.2912,44.6,44,44.1898,29053,0
NEGG.US,5,20250908,171500,44.0001,44.5927,44,44,25170,0
NEGG.US,5,20250908,172000,44,44,43.5,43.9219,19445,0
NEGG.US,5,20250908,172500,43.5111,44.1366,42.65,42.7242,46573,0
NEGG.US,5,20250908,173000,43.005,43.15,42.1501,42.4113,46070,0
NEGG.US,5,20250908,173500,42.285,42.4,41.5001,41.99,44935,0
NEGG.US,5,20250908,174000,41.9135,42.05,40.5,40.673,63644,0
NEGG.US,5,20250908,174500,40.75,40.89,39.6,40.7129,54296,0
NEGG.US,5,20250908,175000,40.9637,41.46,40.1101,41.1602,17140,0
NEGG.US,5,20250908,175500,41.15,41.435,40.16,40.57,33741,0
NEGG.US,5,20250908,180000,40.57,40.95,40.11,40.35,30583,0
NEGG.US,5,20250908,180500,40.5852,40.7,40.11,40.5682,40608,0
NEGG.US,5,20250908,181000,40.5506,40.95,40.15,40.5,42431,0
NEGG.US,5,20250908,181500,40.5675,40.76,40.1601,40.47,17757,0
NEGG.US,5,20250908,182000,40.3494,40.76,40.1501,40.5,18754,0
NEGG.US,5,20250908,182500,40.95,40.95,40.25,40.59,27344,0
NEGG.US,5,20250908,183000,40.9199,40.9199,40.12,40.265,25152,0
NEGG.US,5,20250908,183500,40.2803,40.4699,39.75,39.755,21667,0
NEGG.US,5,20250908,184000,39.755,40.7899,39.0501,40.21,52142,0
NEGG.US,5,20250908,184500,40.5892,40.717,39.9701,40.32,22553,0
NEGG.US,5,20250908,185000,40.377,41,40.32,40.67,19021,0
NEGG.US,5,20250908,185500,40.9899,40.9899,40.44,40.6258,17315,0
NEGG.US,5,20250908,190000,40.57,41,40.4801,40.875,15273,0
NEGG.US,5,20250908,190500,40.8551,41.16,40.6501,40.8001,32549,0
NEGG.US,5,20250908,191000,40.8,41,40.6001,40.875,24037,0
NEGG.US,5,20250908,191500,40.865,41,40.4801,40.7433,18554,0
NEGG.US,5,20250908,192000,40.77,40.9,40.5501,40.57,20100,0
NEGG.US,5,20250908,192500,40.73,41.58,40.56,41.1695,23200,0
NEGG.US,5,20250908,193000,41.53,41.91,41.2835,41.4658,19810,0
NEGG.US,5,20250908,193500,41.5499,41.6999,40.2001,41.135,11611,0
NEGG.US,5,20250908,194000,41.214,41.6199,40.7801,41.38,18494,0
NEGG.US,5,20250908,194500,41.6199,41.62,41.0062,41.62,19678,0
NEGG.US,5,20250908,195000,41.62,41.62,41.15,41.2934,22104,0
NEGG.US,5,20250908,195500,41.43,41.45,41.0501,41.0525,19078,0
NEGG.US,5,20250908,200000,41.1618,41.32,40.772,41.0964,20034,0
NEGG.US,5,20250908,200500,40.894,41.3599,40.6001,40.6901,19392,0
NEGG.US,5,20250908,201000,40.61,41.11,40.6,40.9161,18286,0
NEGG.US,5,20250908,201500,40.6601,41.29,40.6601,41.29,8681,0
NEGG.US,5,20250908,202000,41.2,41.4999,40.9637,41.245,7934,0
NEGG.US,5,20250908,202500,41.2,41.84,41.2,41.66,9635,0
NEGG.US,5,20250908,203000,41.835,41.835,40.8,41.46,2360,0
NEGG.US,5,20250908,203500,41.2179,41.64,40.9755,41.5099,22589,0
NEGG.US,5,20250908,204000,41.3122,41.5199,41.0843,41.3,3093,0
NEGG.US,5,20250908,204500,41.3,41.96,41.3,41.76,13987,0
NEGG.US,5,20250908,205000,41.73,42.05,41.65,42,20133,0
NEGG.US,5,20250908,205500,42.05,42.56,41.6401,42.2559,26782,0
NEGG.US,5,20250908,210000,42.125,42.5176,41.651,41.8912,23931,0
NEGG.US,5,20250908,210500,41.9504,42.31,41.7401,42.3043,17291,0
NEGG.US,5,20250908,211000,42.025,42.2799,41.7904,42.08,13321,0
NEGG.US,5,20250908,211500,42.0776,42.22,41.88,41.88,8814,0
NEGG.US,5,20250908,212000,42.001,42.21,41.77,41.8424,26620,0
NEGG.US,5,20250908,212500,42.0593,42.0593,40.736,40.765,32043,0
NEGG.US,5,20250908,213000,40.7667,40.98,39.45,39.45,54879,0
NEGG.US,5,20250908,213500,39.355,39.88,39.2101,39.3708,36653,0
NEGG.US,5,20250908,214000,39.469,40.27,39.469,39.6595,36092,0
NEGG.US,5,20250908,214500,39.6622,39.999,39.23,39.4328,37577,0
NEGG.US,5,20250908,215000,39.3361,39.415,38.85,39,17951,0
NEGG.US,5,20250908,215500,39.0454,39.68,38.42,39.11,42333,0
NEGG.US,5,20250909,153000,38,38.4039,34.99,35.26,86785,0
NEGG.US,5,20250909,153500,35.5424,36.09,34.22,36,41615,0
NEGG.US,5,20250909,154000,36.114,36.36,35.0427,35.335,23254,0
NEGG.US,5,20250909,154500,35.335,35.86,35.05,35.168,22434,0
NEGG.US,5,20250909,155000,35.1872,35.45,34.5,34.9975,29321,0
NEGG.US,5,20250909,155500,34.75,34.8,34.25,34.3325,37468,0
NEGG.US,5,20250909,160000,34.45,35,34.1,34.39,32481,0
NEGG.US,5,20250909,160500,34.3825,34.6499,33.768,33.768,31672,0
NEGG.US,5,20250909,161000,33.895,34.21,33.52,34.21,24945,0
NEGG.US,5,20250909,161500,34.332,34.4198,33.85,34.16,12183,0
NEGG.US,5,20250909,162000,34.3584,34.8,34.2,34.71,10634,0
NEGG.US,5,20250909,162500,34.6,34.99,34.6,34.99,13750,0
NEGG.US,5,20250909,163000,34.7901,35.25,34.7901,35.11,17425,0
NEGG.US,5,20250909,163500,35.125,35.125,34.67,34.765,17985,0
NEGG.US,5,20250909,164000,34.696,34.73,34.435,34.6099,2706,0
NEGG.US,5,20250909,164500,34.5,34.79,34.3301,34.645,3382,0
NEGG.US,5,20250909,165000,34.605,34.7,34.605,34.615,1885,0
NEGG.US,5,20250909,165500,34.6031,34.6031,34.3922,34.55,7999,0
NEGG.US,5,20250909,170000,34.59,35.59,34.5019,34.9315,22845,0
NEGG.US,5,20250909,170500,35.4302,35.5,35.1695,35.34,6971,0
NEGG.US,5,20250909,171000,35.34,35.8499,35.33,35.77,27682,0
NEGG.US,5,20250909,171500,35.65,35.8365,35.4801,35.65,36928,0
NEGG.US,5,20250909,172000,35.65,35.895,35.6401,35.6401,17055,0
NEGG.US,5,20250909,172500,35.88,36.2,35.65,35.9981,24091,0
NEGG.US,5,20250909,173000,36.14,36.4644,35.92,36.3002,22471,0
NEGG.US,5,20250909,173500,36.314,36.44,36.182,36.2005,6718,0
NEGG.US,5,20250909,174000,36.3,36.36,35.2028,35.6677,13502,0
NEGG.US,5,20250909,174500,35.6938,36.12,35.5602,36.015,21900,0
NEGG.US,5,20250909,175000,36.1333,36.467,36.0417,36.255,8639,0
NEGG.US,5,20250909,175500,36.1,36.5,36.0901,36.3315,22518,0
NEGG.US,5,20250909,180000,36.3556,36.5,35.7101,35.86,12708,0
NEGG.US,5,20250909,180500,35.82,36.24,35.5001,35.9,20684,0
NEGG.US,5,20250909,181000,35.5,35.6976,35.3601,35.53,9662,0
NEGG.US,5,20250909,181500,35.5378,35.9,35.5201,35.5201,17451,0
NEGG.US,5,20250909,182000,35.7291,35.8999,35.36,35.38,15293,0
NEGG.US,5,20250909,182500,35.6645,35.6691,35.3879,35.3879,6530,0
NEGG.US,5,20250909,183000,35.6799,35.8899,35.41,35.68,11100,0
NEGG.US,5,20250909,183500,35.68,35.8,35.4101,35.7587,22352,0
NEGG.US,5,20250909,184000,35.5,35.85,35.5,35.6625,15300,0
NEGG.US,5,20250909,184500,35.7315,35.86,35.4701,35.755,21699,0
NEGG.US,5,20250909,185000,35.8495,36.25,35.6561,35.96,22004,0
NEGG.US,5,20250909,185500,35.8272,36.0749,35.7501,35.91,18023,0
NEGG.US,5,20250909,190000,35.9174,36.8623,35.87,36.6222,34348,0
NEGG.US,5,20250909,190500,36.7434,37.24,36.6001,36.755,28912,0
NEGG.US,5,20250909,191000,36.755,36.8,36.07,36.07,36119,0
NEGG.US,5,20250909,191500,36.38,36.7999,35.974,36.34,20003,0
NEGG.US,5,20250909,192000,36.4427,36.46,36.07,36.07,16695,0
NEGG.US,5,20250909,192500,36.145,36.3132,35.93,35.95,9373,0
NEGG.US,5,20250909,193000,36.01,36.21,35.99,36.2099,11493,0
NEGG.US,5,20250909,193500,36.2099,36.45,35.85,36.416,15964,0
NEGG.US,5,20250909,194000,36.4599,36.4599,35.8901,36.1116,21021,0
NEGG.US,5,20250909,194500,36.3209,36.34,35.8061,36.1127,18471,0
NEGG.US,5,20250909,195000,35.9455,36.11,35.8501,35.87,30018,0
NEGG.US,5,20250909,195500,35.9876,36.0974,35.7686,35.7686,13791,0
NEGG.US,5,20250909,200000,35.949,36.1099,35.65,36.0386,8228,0
NEGG.US,5,20250909,200500,35.9333,36.23,35.72,36.0031,13285,0
NEGG.US,5,20250909,201000,35.995,36.27,35.64,35.9633,22163,0
NEGG.US,5,20250909,201500,36.2094,36.27,35.59,35.59,25574,0
NEGG.US,5,20250909,202000,35.919,36.0699,35.5001,35.7851,18540,0
NEGG.US,5,20250909,202500,35.63,36.14,35.5841,35.9354,15513,0
NEGG.US,5,20250909,203000,35.6301,36.8,35.63,36.4,22733,0
NEGG.US,5,20250909,203500,36.4497,36.65,35.9328,36.0212,30861,0
NEGG.US,5,20250909,204000,36.3211,36.6499,35.5001,35.815,16542,0
NEGG.US,5,20250909,204500,35.552,36.0199,35.5401,35.675,9286,0
NEGG.US,5,20250909,205000,35.6808,35.8043,35.675,35.765,2780,0
NEGG.US,5,20250909,205500,35.655,35.9999,35.48,35.645,8785,0
NEGG.US,5,20250909,210000,35.6569,35.88,35.5601,35.57,15445,0
NEGG.US,5,20250909,210500,35.57,35.9,35.4,35.41,16385,0
NEGG.US,5,20250909,211000,35.64,35.65,35.34,35.34,18302,0
NEGG.US,5,20250909,211500,35.275,35.4,35.2001,35.3,8206,0
NEGG.US,5,20250909,212000,35.22,35.3999,35.2094,35.3,3343,0
NEGG.US,5,20250909,212500,35.3,35.44,35.01,35.151,11267,0
NEGG.US,5,20250909,213000,35.3302,35.56,35.01,35.27,29828,0
NEGG.US,5,20250909,213500,35.1501,35.39,35.105,35.337,3300,0
NEGG.US,5,20250909,214000,35.3812,35.86,35.0101,35.25,19697,0
NEGG.US,5,20250909,214500,35.25,35.2794,35.01,35.0662,4166,0
NEGG.US,5,20250909,215000,35.1894,35.51,34.64,35.395,30839,0
NEGG.US,5,20250909,215500,35.25,35.42,34.61,35.3,31078,0
NEGG.US,5,20250910,153000,34.99,36.88,34.99,36.4251,22358,0
NEGG.US,5,20250910,153500,36.425,36.96,36.2454,36.63,23402,0
NEGG.US,5,20250910,154000,36.3669,36.57,36,36.0906,12088,0
NEGG.US,5,20250910,154500,36.1,36.4297,35.99,36.01,8747,0
NEGG.US,5,20250910,155000,35.8714,36.395,35.6998,36.155,11490,0
NEGG.US,5,20250910,155500,36.16,36.83,36.14,36.5,20116,0
NEGG.US,5,20250910,160000,36.415,37.4199,36.415,37.21,17551,0
NEGG.US,5,20250910,160500,37.2366,37.42,36.99,37.21,19380,0
NEGG.US,5,20250910,161000,37.21,37.22,36.52,36.795,8757,0
NEGG.US,5,20250910,161500,36.8,36.9911,36.01,36.58,25909,0
NEGG.US,5,20250910,162000,36.6936,36.72,36.0001,36.09,28089,0
NEGG.US,5,20250910,162500,36.69,36.99,36.1003,36.705,27755,0
NEGG.US,5,20250910,163000,36.5001,37.11,35.01,35.91,54336,0
NEGG.US,5,20250910,163500,35.8924,35.976,35.1301,35.5465,17151,0
NEGG.US,5,20250910,164000,35.2001,35.4087,34.41,34.64,20792,0
NEGG.US,5,20250910,164500,34.7451,35.3534,34.21,35.1271,36353,0
NEGG.US,5,20250910,165000,35.1201,35.564,34.8901,35.1501,27236,0
NEGG.US,5,20250910,165500,35.1501,36.1191,35.1501,35.795,19194,0
NEGG.US,5,20250910,170000,35.95,36.01,35.711,35.75,11986,0
NEGG.US,5,20250910,170500,35.88,36.5,35.63,35.89,28656,0
NEGG.US,5,20250910,171000,35.821,36.68,35.821,36.365,21163,0
NEGG.US,5,20250910,171500,36.6099,36.68,36.1168,36.135,5650,0
NEGG.US,5,20250910,172000,36.28,36.43,35.9,36.1034,11623,0
NEGG.US,5,20250910,172500,36.32,36.32,35.7801,36.03,20027,0
NEGG.US,5,20250910,173000,36.015,36.21,36.015,36.1,6918,0
NEGG.US,5,20250910,173500,36.0001,36.2,35.8,35.9852,9439,0
NEGG.US,5,20250910,174000,36.17,36.2999,35.7801,35.7801,10297,0
NEGG.US,5,20250910,174500,36.0999,36.1199,35.7801,35.7901,16474,0
NEGG.US,5,20250910,175000,35.8,35.82,35.41,35.6059,15919,0
NEGG.US,5,20250910,175500,35.5,35.5,35.5,35.5,100,0
NEGG.US,5,20250910,180000,35.6799,35.893,35.4001,35.615,11600,0
NEGG.US,5,20250910,180500,35.6146,35.83,35.3894,35.54,8597,0
NEGG.US,5,20250910,181000,35.3853,35.72,35.35,35.72,14599,0
NEGG.US,5,20250910,181500,35.71,35.99,35.3601,35.4767,8100,0
NEGG.US,5,20250910,182000,35.7099,35.7099,35.2001,35.455,12179,0
NEGG.US,5,20250910,182500,35.4166,35.71,35.25,35.525,24065,0
NEGG.US,5,20250910,183000,35.71,35.75,35.71,35.71,602,0
NEGG.US,5,20250910,183500,35.825,36.25,35.27,35.755,14843,0
NEGG.US,5,20250910,184000,36.24,36.24,35.7401,36.0965,11436,0
NEGG.US,5,20250910,184500,36.2358,36.24,35.2701,36.2399,10837,0
NEGG.US,5,20250910,185000,35.9535,36.23,35.7501,36.025,13205,0
NEGG.US,5,20250910,185500,36.18,36.23,35.9401,36.138,10126,0
NEGG.US,5,20250910,190000,36.0751,36.38,35.9601,36.2466,14961,0
NEGG.US,5,20250910,190500,36.2428,36.38,36.2428,36.3034,700,0
NEGG.US,5,20250910,191000,36.4,36.68,36.2601,36.4001,29227,0
NEGG.US,5,20250910,191500,36.582,37.354,36.4001,37.14,37342,0
NEGG.US,5,20250910,192000,37.14,37.2579,36.7259,36.943,8006,0
NEGG.US,5,20250910,192500,36.8458,36.87,36.675,36.87,5478,0
NEGG.US,5,20250910,193000,36.58,36.595,36.0901,36.2053,9536,0
NEGG.US,5,20250910,193500,36.153,36.27,35.715,35.84,5935,0
NEGG.US,5,20250910,194000,35.733,36.19,35.6001,35.925,9754,0
NEGG.US,5,20250910,194500,35.6614,36.2499,35.6001,35.995,3900,0
NEGG.US,5,20250910,195000,36.034,36.246,36.034,36.05,1100,0
NEGG.US,5,20250910,195500,36.0429,36.41,35.8701,35.9,19343,0
NEGG.US,5,20250910,200000,36,36.41,35.9001,36.0408,13501,0
NEGG.US,5,20250910,200500,36.1105,36.26,35.99,36.07,4327,0
NEGG.US,5,20250910,201000,36.07,36.2,36.07,36.2,300,0
NEGG.US,5,20250910,201500,36.07,36.145,36.07,36.145,526,0
NEGG.US,5,20250910,202000,36.115,36.28,35.8459,35.8902,14582,0
NEGG.US,5,20250910,202500,35.95,36.4399,35.95,36.17,9816,0
NEGG.US,5,20250910,203000,36.39,36.6,36.0401,36.19,13444,0
NEGG.US,5,20250910,203500,36.34,36.46,36.1001,36.1001,15680,0
NEGG.US,5,20250910,204000,36.28,36.43,36.1001,36.11,1300,0
NEGG.US,5,20250910,204500,36.12,36.12,35.88,36.0876,2934,0
NEGG.US,5,20250910,205000,36.01,36.06,35.7432,35.83,1683,0
NEGG.US,5,20250910,205500,35.83,35.83,35.755,35.755,501,0
NEGG.US,5,20250910,210000,35.95,35.95,35.6701,35.815,1678,0
NEGG.US,5,20250910,210500,35.7912,35.815,35.5035,35.51,2450,0
NEGG.US,5,20250910,211000,35.6772,35.6772,35.3,35.3,14153,0
NEGG.US,5,20250910,211500,35.43,35.55,35.2001,35.33,9884,0
NEGG.US,5,20250910,212000,35.33,35.92,35.33,35.59,2102,0
NEGG.US,5,20250910,212500,35.3301,35.85,35.3301,35.6728,2746,0
NEGG.US,5,20250910,213000,35.84,35.85,35.7412,35.85,900,0
NEGG.US,5,20250910,213500,35.734,35.85,35.5874,35.72,1643,0
NEGG.US,5,20250910,214000,35.7,35.82,35.54,35.8174,3623,0
NEGG.US,5,20250910,214500,35.88,36.03,35.79,35.995,14679,0
NEGG.US,5,20250910,215000,35.86,36.1,35.69,35.75,16422,0
NEGG.US,5,20250910,215500,35.8,36.121668,35.735,35.91,28229,0
NEGG.US,5,20250911,153000,35.57,38.49,35.57,37.9251,25344,0
NEGG.US,5,20250911,153500,37.925,38.8899,37.76,38.7731,61886,0
NEGG.US,5,20250911,154000,38.72,41.7999,38.3035,41.38,94202,0
NEGG.US,5,20250911,154500,41.4627,41.5299,40.1,40.19,64546,0
NEGG.US,5,20250911,155000,40.18,41.199,40.18,40.61,37462,0
NEGG.US,5,20250911,155500,40.98,41.1334,40.0846,40.589,35096,0
NEGG.US,5,20250911,160000,40.7357,41.3899,40.05,41.075,56735,0
NEGG.US,5,20250911,160500,41.0815,41.4,40.77,40.9901,58750,0
NEGG.US,5,20250911,161000,41.1636,41.65,40.21,40.21,67377,0
NEGG.US,5,20250911,161500,40.5651,41.5,40.3,41.5,45134,0
NEGG.US,5,20250911,162000,41.4853,41.68,40.4827,41.68,33614,0
NEGG.US,5,20250911,162500,41.529,42.1,41.34,41.98,56898,0
NEGG.US,5,20250911,163000,42,42.0999,41.09,41.2714,22137,0
NEGG.US,5,20250911,163500,41.27,41.59,41,41.18,24464,0
NEGG.US,5,20250911,164000,41.185,41.185,40.6446,40.9064,21439,0
NEGG.US,5,20250911,164500,41.1,41.5,40.4,41.195,39998,0
NEGG.US,5,20250911,165000,41.195,41.49,40.53,40.72,49159,0
NEGG.US,5,20250911,165500,40.5701,41.35,40.5,41.0075,48995,0
NEGG.US,5,20250911,170000,41.0314,41.692,40.9427,41.645,44120,0
NEGG.US,5,20250911,170500,41.6558,42,41,41.45,51309,0
NEGG.US,5,20250911,171000,41.45,41.7,41.25,41.53,12597,0
NEGG.US,5,20250911,171500,41.33,41.8899,41.08,41.705,23959,0
NEGG.US,5,20250911,172000,41.67,41.82,41.38,41.54,25853,0
NEGG.US,5,20250911,172500,41.415,41.62,41.0001,41.4834,16800,0
NEGG.US,5,20250911,173000,41.46,41.99,41.26,41.7646,34138,0
NEGG.US,5,20250911,173500,41.745,41.91,41.12,41.12,39945,0
NEGG.US,5,20250911,174000,41.4112,41.9,41.22,41.5,40736,0
NEGG.US,5,20250911,174500,41.2501,41.85,41.2501,41.652,35465,0
NEGG.US,5,20250911,175000,41.605,41.83,41.12,41.4,36845,0
NEGG.US,5,20250911,175500,41.13,41.65,39.44,39.9818,52660,0
NEGG.US,5,20250911,180000,39.9576,40.2899,39.01,39.415,62176,0
NEGG.US,5,20250911,180500,39.475,40.22,39.4,40,45598,0
NEGG.US,5,20250911,181000,40,40.51,39.98,40.235,52174,0
NEGG.US,5,20250911,181500,40.235,40.43,39.5,40.0425,37678,0
NEGG.US,5,20250911,182000,40.18,40.2699,39.74,40.147,32717,0
NEGG.US,5,20250911,182500,39.94,40.4,39.7,40.035,34980,0
NEGG.US,5,20250911,183000,40.0366,40.1,39.7401,39.9895,28152,0
NEGG.US,5,20250911,183500,39.9102,40.11,39.66,39.8401,22052,0
NEGG.US,5,20250911,184000,40,40,39.74,39.935,10640,0
NEGG.US,5,20250911,184500,39.945,40.3999,39.81,40.07,33393,0
NEGG.US,5,20250911,185000,39.75,40.2114,39.66,39.6601,27426,0
NEGG.US,5,20250911,185500,39.89,39.9299,39.5,39.71,28864,0
NEGG.US,5,20250911,190000,39.7086,39.81,39.3451,39.5624,22612,0
NEGG.US,5,20250911,190500,39.68,39.7694,39.5,39.615,29947,0
NEGG.US,5,20250911,191000,39.605,40.59,39.6,40.3447,46026,0
NEGG.US,5,20250911,191500,40.3095,40.4599,39.9401,40.1897,34004,0
NEGG.US,5,20250911,192000,40.2024,40.22,39.0365,39.21,8069,0
NEGG.US,5,20250911,192500,39.21,39.23,38.6001,38.6001,24750,0
NEGG.US,5,20250911,193000,38.6,38.6523,38.3,38.45,6040,0
NEGG.US,5,20250911,193500,38.432,38.432,37.81,38.105,29946,0
NEGG.US,5,20250911,194000,37.8101,38.005,37.4,37.56,34576,0
NEGG.US,5,20250911,194500,37.56,37.7199,35.5,35.5,47233,0
NEGG.US,5,20250911,195000,35.5856,36.9799,35.12,35.12,73242,0
NEGG.US,5,20250911,195500,35.1469,36.55,35.1469,36.13,46740,0
NEGG.US,5,20250911,200000,36.1301,36.98,35.66,36.355,37394,0
NEGG.US,5,20250911,200500,36.51,36.7944,36.2,36.61,6943,0
NEGG.US,5,20250911,201000,36.675,36.98,36.61,36.6201,19186,0
NEGG.US,5,20250911,201500,36.794,36.98,36.7835,36.96,9982,0
NEGG.US,5,20250911,202000,37.035,37.28,36.91,37.1033,21806,0
NEGG.US,5,20250911,202500,36.995,37.05,36.75,36.9684,13041,0
NEGG.US,5,20250911,203000,36.97,37.05,36.76,36.915,29004,0
NEGG.US,5,20250911,203500,36.8001,37.28,36.8,37.2577,34208,0
NEGG.US,5,20250911,204000,37.2465,37.72,37.2465,37.49,34390,0
NEGG.US,5,20250911,204500,37.3795,37.7,37.37,37.51,11036,0
NEGG.US,5,20250911,205000,37.5212,37.64,37.468,37.51,3909,0
NEGG.US,5,20250911,205500,37.44,37.59,37.2501,37.42,5045,0
NEGG.US,5,20250911,210000,37.3595,37.47,37.1,37.3,7334,0
NEGG.US,5,20250911,210500,37.375,37.5,36.9681,37.1215,11880,0
NEGG.US,5,20250911,211000,37.29,37.45,37.05,37.24,15495,0
NEGG.US,5,20250911,211500,37.05,37.87,37.05,37.6348,42044,0
NEGG.US,5,20250911,212000,37.6124,38.16,37.5,37.645,48110,0
NEGG.US,5,20250911,212500,37.6451,37.77,37.52,37.74,46152,0
NEGG.US,5,20250911,213000,37.69,37.9999,37.52,37.665,38148,0
NEGG.US,5,20250911,213500,37.6215,37.96,37.5001,37.69,32939,0
NEGG.US,5,20250911,214000,37.6915,38.01,37.5,38,29244,0
NEGG.US,5,20250911,214500,38,38.16,37.6,37.6,32883,0
NEGG.US,5,20250911,215000,37.8255,37.8757,37.2001,37.64,28726,0
NEGG.US,5,20250911,215500,37.8203,38.19,37.54,37.77,40874,0
NEGG.US,5,20250912,153000,38,39.58,38,39.5624,33084,0
NEGG.US,5,20250912,153500,39.54,39.67,38.56,38.825,18286,0
NEGG.US,5,20250912,154000,39,40.255,38.89,40,17785,0
NEGG.US,5,20250912,154500,39.81,40.64,39.74,40.49,51151,0
NEGG.US,5,20250912,155000,40.83,40.958,40,40.0043,28204,0
NEGG.US,5,20250912,155500,39.94,40.13,39.76,39.9325,6794,0
NEGG.US,5,20250912,160000,40.08,40.08,39.0601,39.47,10979,0
NEGG.US,5,20250912,160500,39.2188,39.28,38.582,39.002,20275,0
NEGG.US,5,20250912,161000,39.2,39.67,38.8848,39.389,34954,0
NEGG.US,5,20250912,161500,39.425,39.6866,39.15,39.49,5457,0
NEGG.US,5,20250912,162000,39.48,39.58,39.1,39.4,7402,0
NEGG.US,5,20250912,162500,39.103,39.25,38.215,38.215,12293,0
NEGG.US,5,20250912,163000,38.2,38.21,37.5001,37.78,14790,0
NEGG.US,5,20250912,163500,37.66,38.6,37.66,38.3,5071,0
NEGG.US,5,20250912,164000,38.355,38.59,38.2,38.3725,8511,0
NEGG.US,5,20250912,164500,38.51,38.58,38.0677,38.1102,14073,0
NEGG.US,5,20250912,165000,38.155,38.24,38.05,38.21,3381,0
NEGG.US,5,20250912,165500,38.3294,38.366274,37.86,37.99,3817,0
NEGG.US,5,20250912,170000,38.01,38.12,37.5,37.8613,6343,0
NEGG.US,5,20250912,170500,37.86,37.86,37.53,37.85,5559,0
NEGG.US,5,20250912,171000,37.89,38.35,37.71,38.0345,10532,0
NEGG.US,5,20250912,171500,38.39,38.6,38.1,38.3085,21744,0
NEGG.US,5,20250912,172000,38.34,38.55,38.08,38.355,12886,0
NEGG.US,5,20250912,172500,38.49,38.51,38.2618,38.51,11387,0
NEGG.US,5,20250912,173000,38.3,39.5,38.3,39.2635,10446,0
NEGG.US,5,20250912,173500,39.2897,39.6899,39.09,39.415,32395,0
NEGG.US,5,20250912,174000,39.55,39.56,39.15,39.3455,16265,0
NEGG.US,5,20250912,174500,39.3616,39.69,39.16,39.333,34710,0
