<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20251203,175500,1.18,1.18,1.18,1.18,100,0
JUNS.US,5,20251203,180000,1.2,1.2,1.2,1.2,100,0
JUNS.US,5,20251203,180500,1.18,1.2,1.18,1.2,600,0
JUNS.US,5,20251203,181000,1.2,1.2,1.2,1.2,1929,0
JUNS.US,5,20251203,182500,1.195,1.195,1.195,1.195,246,0
JUNS.US,5,20251203,183000,1.21,1.21,1.21,1.21,100,0
JUNS.US,5,20251203,183500,1.195,1.195,1.18,1.18,3100,0
JUNS.US,5,20251203,185500,1.21,1.21,1.21,1.21,100,0
JUNS.US,5,20251203,190000,1.19,1.19,1.19,1.19,100,0
JUNS.US,5,20251203,192000,1.21,1.21,1.21,1.21,900,0
JUNS.US,5,20251203,193500,1.21,1.2202,1.2,1.2,440,0
JUNS.US,5,20251203,194000,1.188,1.188,1.188,1.188,4680,0
JUNS.US,5,20251203,195000,1.22,1.23,1.22,1.23,3100,0
JUNS.US,5,20251203,195500,1.2,1.2,1.2,1.2,228,0
JUNS.US,5,20251203,200500,1.22,1.22,1.22,1.22,200,0
JUNS.US,5,20251203,203000,1.22,1.22,1.22,1.22,150,0
JUNS.US,5,20251203,210000,1.23,1.23,1.23,1.23,500,0
JUNS.US,5,20251203,211500,1.23,1.23,1.23,1.23,100,0
JUNS.US,5,20251203,213000,1.21,1.23,1.21,1.23,200,0
JUNS.US,5,20251203,215000,1.22,1.22,1.21,1.21,600,0
JUNS.US,5,20251203,215500,1.21,1.21,1.21,1.21,100,0
JUNS.US,5,20251204,153000,1.22,1.22,1.22,1.22,200,0
JUNS.US,5,20251204,163500,1.2,1.2024,1.2,1.2024,2590,0
JUNS.US,5,20251204,164000,1.22,1.22,1.22,1.22,397,0
JUNS.US,5,20251204,170000,1.225,1.225,1.225,1.225,100,0
JUNS.US,5,20251204,171000,1.23,1.24,1.23,1.24,200,0
JUNS.US,5,20251204,173000,1.2063,1.2063,1.2063,1.2063,2080,0
JUNS.US,5,20251204,181000,1.225,1.225,1.225,1.225,150,0
JUNS.US,5,20251204,181500,1.21,1.21,1.21,1.21,100,0
JUNS.US,5,20251204,182000,1.21,1.21,1.21,1.21,100,0
JUNS.US,5,20251204,183000,1.2209,1.2445,1.2209,1.225,1810,0
JUNS.US,5,20251204,185000,1.2,1.2,1.2,1.2,100,0
JUNS.US,5,20251204,193500,1.21,1.21,1.21,1.21,100,0
JUNS.US,5,20251204,202500,1.2,1.2099,1.19,1.2099,8068,0
JUNS.US,5,20251204,203000,1.2,1.2,1.2,1.2,122,0
JUNS.US,5,20251204,204500,1.2,1.2,1.195,1.195,927,0
JUNS.US,5,20251204,205500,1.19,1.19,1.19,1.19,2567,0
JUNS.US,5,20251204,210000,1.185,1.185,1.185,1.185,100,0
JUNS.US,5,20251204,210500,1.2,1.2,1.185,1.185,350,0
JUNS.US,5,20251204,212500,1.198,1.2048,1.19,1.2048,2507,0
JUNS.US,5,20251204,213500,1.2,1.22,1.2,1.22,2235,0
JUNS.US,5,20251204,214000,1.2142,1.2142,1.2142,1.2142,200,0
JUNS.US,5,20251204,215000,1.22,1.22,1.22,1.22,100,0
JUNS.US,5,20251204,215500,1.24,1.24,1.22,1.22,513,0
JUNS.US,5,20251205,153000,1.21,1.21,1.21,1.21,326,0
JUNS.US,5,20251205,160500,1.2224,1.2224,1.2224,1.2224,100,0
JUNS.US,5,20251205,161500,1.21,1.218,1.2,1.2,1000,0
JUNS.US,5,20251205,165500,1.21,1.21,1.21,1.21,200,0
JUNS.US,5,20251205,173500,1.2113,1.2113,1.19,1.19,1100,0
JUNS.US,5,20251205,174000,1.192,1.192,1.192,1.192,2000,0
JUNS.US,5,20251205,175500,1.2,1.2,1.2,1.2,100,0
JUNS.US,5,20251205,180500,1.2,1.2,1.2,1.2,100,0
JUNS.US,5,20251205,181500,1.2,1.2,1.2,1.2,152,0
JUNS.US,5,20251205,182500,1.2,1.2,1.19,1.19,1200,0
JUNS.US,5,20251205,183000,1.1975,1.1975,1.1975,1.1975,100,0
JUNS.US,5,20251205,183500,1.19,1.19,1.19,1.19,100,0
JUNS.US,5,20251205,185500,1.19,1.19,1.19,1.19,100,0
JUNS.US,5,20251205,194000,1.2099,1.2099,1.2099,1.2099,334,0
JUNS.US,5,20251205,194500,1.19,1.19,1.19,1.19,100,0
JUNS.US,5,20251205,195000,1.19,1.19,1.19,1.19,1795,0
JUNS.US,5,20251205,205000,1.17,1.1899,1.17,1.17,800,0
JUNS.US,5,20251205,215000,1.1899,1.1899,1.1899,1.1899,500,0
JUNS.US,5,20251205,215500,1.17,1.17,1.13,1.14,19630,0
JUNS.US,5,20251208,153000,1.16,1.1603,1.16,1.1603,2424,0
JUNS.US,5,20251208,153500,1.16,1.16,1.16,1.16,100,0
JUNS.US,5,20251208,154500,1.1601,1.1601,1.1601,1.1601,1000,0
JUNS.US,5,20251208,155000,1.17,1.17,1.16,1.1658,440,0
JUNS.US,5,20251208,160500,1.16,1.1603,1.16,1.1601,3791,0
JUNS.US,5,20251208,161000,1.16,1.16,1.15,1.1501,8905,0
JUNS.US,5,20251208,161500,1.15,1.1634,1.1457,1.1634,2738,0
JUNS.US,5,20251208,163000,1.1552,1.1579,1.1552,1.1579,250,0
JUNS.US,5,20251208,164000,1.14,1.14,1.14,1.14,181,0
JUNS.US,5,20251208,165500,1.1544,1.1544,1.1544,1.1544,103,0
JUNS.US,5,20251208,170500,1.14,1.14,1.14,1.14,199,0
JUNS.US,5,20251208,171500,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251208,181000,1.15,1.15,1.14,1.14,1334,0
JUNS.US,5,20251208,182000,1.1385,1.14,1.1385,1.14,1771,0
JUNS.US,5,20251208,185000,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251208,190500,1.15,1.15,1.15,1.15,1000,0
JUNS.US,5,20251208,191500,1.16,1.16,1.1598,1.1598,1000,0
JUNS.US,5,20251208,192000,1.155,1.155,1.155,1.155,250,0
JUNS.US,5,20251208,195500,1.1501,1.1501,1.1501,1.1501,1000,0
JUNS.US,5,20251208,200000,1.1516,1.1516,1.1516,1.1516,198,0
JUNS.US,5,20251208,205500,1.14,1.14,1.14,1.14,250,0
JUNS.US,5,20251208,210500,1.152,1.16,1.152,1.16,1824,0
JUNS.US,5,20251208,211500,1.1425,1.1425,1.1425,1.1425,1000,0
JUNS.US,5,20251208,212500,1.15,1.15,1.1301,1.14,3913,0
JUNS.US,5,20251208,215500,1.14,1.14,1.14,1.14,387,0
JUNS.US,5,20251209,153000,1.14,1.14,1.14,1.14,736,0
JUNS.US,5,20251209,155000,1.14,1.14,1.14,1.14,976,0
JUNS.US,5,20251209,162500,1.16,1.16,1.16,1.16,5238,0
JUNS.US,5,20251209,165000,1.15,1.15,1.15,1.15,500,0
JUNS.US,5,20251209,165500,1.1401,1.1402,1.1401,1.1402,3000,0
JUNS.US,5,20251209,170000,1.1598,1.1598,1.1516,1.1516,750,0
JUNS.US,5,20251209,171000,1.15,1.15,1.15,1.15,500,0
JUNS.US,5,20251209,171500,1.1475,1.15,1.14,1.15,1134,0
JUNS.US,5,20251209,173000,1.15,1.15,1.15,1.15,519,0
JUNS.US,5,20251209,173500,1.1482,1.1482,1.1482,1.1482,200,0
JUNS.US,5,20251209,174000,1.1403,1.1403,1.1403,1.1403,100,0
JUNS.US,5,20251209,180500,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251209,182000,1.1406,1.1406,1.14,1.14,2261,0
JUNS.US,5,20251209,190000,1.13,1.13,1.13,1.13,100,0
JUNS.US,5,20251209,191000,1.1301,1.1301,1.1301,1.1301,1000,0
JUNS.US,5,20251209,192500,1.1473,1.1473,1.1473,1.1473,1000,0
JUNS.US,5,20251209,194500,1.14,1.14,1.14,1.14,110,0
JUNS.US,5,20251209,200500,1.14,1.1484,1.14,1.1484,2100,0
JUNS.US,5,20251209,201500,1.1399,1.15,1.1398,1.15,6181,0
JUNS.US,5,20251209,203000,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251209,203500,1.1484,1.15,1.14,1.15,2556,0
JUNS.US,5,20251209,205000,1.149,1.149,1.13,1.149,4328,0
JUNS.US,5,20251209,212000,1.13,1.13,1.13,1.13,100,0
JUNS.US,5,20251209,213500,1.13,1.13,1.13,1.13,500,0
JUNS.US,5,20251209,215500,1.15,1.15,1.13,1.13,739,0
JUNS.US,5,20251210,153000,1.13,1.13,1.1,1.1,309,0
JUNS.US,5,20251210,153500,1.1299,1.1299,1.115,1.115,973,0
JUNS.US,5,20251210,154000,1.1297,1.1297,1.11,1.1296,2425,0
JUNS.US,5,20251210,154500,1.1066,1.1066,1.1066,1.1066,450,0
JUNS.US,5,20251210,155000,1.1263,1.18,1.1263,1.1712,2960,0
JUNS.US,5,20251210,155500,1.1799,1.1799,1.16,1.16,1240,0
JUNS.US,5,20251210,160000,1.1652,1.1652,1.1652,1.1652,474,0
JUNS.US,5,20251210,160500,1.1162,1.14,1.1162,1.14,2159,0
JUNS.US,5,20251210,162000,1.12,1.14,1.12,1.14,1932,0
JUNS.US,5,20251210,163000,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251210,165000,1.1241,1.1241,1.1123,1.1123,2300,0
JUNS.US,5,20251210,165500,1.12,1.12,1.12,1.12,490,0
JUNS.US,5,20251210,171000,1.135,1.135,1.135,1.135,100,0
JUNS.US,5,20251210,172000,1.12,1.12,1.12,1.12,100,0
JUNS.US,5,20251210,173500,1.135,1.135,1.135,1.135,814,0
JUNS.US,5,20251210,174000,1.1325,1.1325,1.1325,1.1325,500,0
JUNS.US,5,20251210,174500,1.135,1.135,1.1257,1.1257,2250,0
JUNS.US,5,20251210,180000,1.13,1.13,1.13,1.13,100,0
JUNS.US,5,20251210,180500,1.14,1.14,1.14,1.14,300,0
JUNS.US,5,20251210,181500,1.11,1.11,1.11,1.11,100,0
JUNS.US,5,20251210,182000,1.11,1.11,1.11,1.11,200,0
JUNS.US,5,20251210,182500,1.12,1.12,1.12,1.12,900,0
JUNS.US,5,20251210,183000,1.13,1.13,1.13,1.13,100,0
JUNS.US,5,20251210,184000,1.13,1.13,1.13,1.13,120,0
JUNS.US,5,20251210,184500,1.11,1.11,1.11,1.11,680,0
JUNS.US,5,20251210,190000,1.1193,1.1193,1.1193,1.1193,252,0
JUNS.US,5,20251210,190500,1.11,1.11,1.11,1.11,100,0
JUNS.US,5,20251210,192000,1.12,1.14,1.12,1.14,1497,0
JUNS.US,5,20251210,193000,1.1445,1.15,1.1445,1.15,377,0
JUNS.US,5,20251210,201000,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251210,203000,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251210,204500,1.11,1.11,1.11,1.11,100,0
JUNS.US,5,20251210,205000,1.1499,1.1499,1.13,1.13,2150,0
JUNS.US,5,20251210,210000,1.15,1.15,1.15,1.15,271,0
JUNS.US,5,20251210,211000,1.14,1.14,1.14,1.14,224,0
JUNS.US,5,20251210,211500,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251210,212000,1.15,1.15,1.15,1.15,723,0
JUNS.US,5,20251210,213000,1.1376,1.1376,1.1376,1.1376,210,0
JUNS.US,5,20251210,214000,1.15,1.155,1.15,1.155,747,0
JUNS.US,5,20251210,215000,1.1599,1.1599,1.1569,1.1584,1008,0
JUNS.US,5,20251210,215500,1.1271,1.16,1.1271,1.13,5536,0
JUNS.US,5,20251211,153000,1.12,1.12,1.12,1.12,510,0
JUNS.US,5,20251211,154000,1.145,1.1589,1.145,1.1589,1103,0
JUNS.US,5,20251211,155000,1.145,1.145,1.145,1.145,130,0
JUNS.US,5,20251211,160500,1.1369,1.1369,1.1369,1.1369,1000,0
JUNS.US,5,20251211,161500,1.156,1.156,1.1477,1.1477,240,0
JUNS.US,5,20251211,162500,1.15,1.15,1.15,1.15,569,0
JUNS.US,5,20251211,164000,1.1598,1.16,1.1598,1.16,323,0
JUNS.US,5,20251211,164500,1.16,1.16,1.16,1.16,3173,0
JUNS.US,5,20251211,170000,1.175,1.18,1.175,1.18,452,0
JUNS.US,5,20251211,171000,1.18,1.18,1.18,1.18,2501,0
JUNS.US,5,20251211,172500,1.1798,1.1887,1.1798,1.1861,1423,0
JUNS.US,5,20251211,173000,1.19,1.19,1.19,1.19,678,0
JUNS.US,5,20251211,175000,1.18,1.18,1.18,1.18,500,0
JUNS.US,5,20251211,175500,1.168,1.168,1.168,1.168,3000,0
JUNS.US,5,20251211,180000,1.2,1.2,1.197,1.197,254,0
JUNS.US,5,20251211,181500,1.18,1.18,1.18,1.18,100,0
JUNS.US,5,20251211,183500,1.2,1.2,1.18,1.1996,6055,0
JUNS.US,5,20251211,184000,1.162,1.162,1.162,1.162,3000,0
JUNS.US,5,20251211,185500,1.18,1.19,1.18,1.19,2121,0
JUNS.US,5,20251211,190000,1.18,1.18,1.18,1.18,338,0
JUNS.US,5,20251211,190500,1.2,1.2,1.2,1.2,1250,0
JUNS.US,5,20251211,191000,1.18,1.1999,1.18,1.1999,417,0
JUNS.US,5,20251211,191500,1.2,1.2,1.1852,1.2,2536,0
JUNS.US,5,20251211,192000,1.225,1.2599,1.225,1.2399,12774,0
JUNS.US,5,20251211,192500,1.22,1.29,1.2001,1.25,34329,0
JUNS.US,5,20251211,193000,1.2216,1.2216,1.22,1.22,1351,0
JUNS.US,5,20251211,193500,1.233,1.233,1.233,1.233,100,0
JUNS.US,5,20251211,194000,1.2499,1.2499,1.2499,1.2499,250,0
JUNS.US,5,20251211,195500,1.24,1.24,1.24,1.24,1000,0
JUNS.US,5,20251211,200000,1.24,1.24,1.24,1.24,110,0
JUNS.US,5,20251211,200500,1.247,1.247,1.23,1.2319,7811,0
JUNS.US,5,20251211,201500,1.2394,1.2394,1.2394,1.2394,120,0
JUNS.US,5,20251211,205500,1.2003,1.2064,1.2,1.2,2348,0
JUNS.US,5,20251211,210000,1.2,1.2,1.19,1.19,3200,0
JUNS.US,5,20251211,210500,1.1702,1.1702,1.1702,1.1702,2000,0
JUNS.US,5,20251211,211500,1.22,1.22,1.22,1.22,100,0
JUNS.US,5,20251211,214500,1.1532,1.1532,1.1532,1.1532,201,0
JUNS.US,5,20251211,215500,1.19,1.2,1.18,1.18,1888,0
JUNS.US,5,20251212,153000,1.2,1.2,1.2,1.2,490,0
JUNS.US,5,20251212,154000,1.2,1.2,1.2,1.2,100,0
JUNS.US,5,20251212,154500,1.1856,1.1856,1.1856,1.1856,260,0
JUNS.US,5,20251212,160000,1.1805,1.1921,1.1805,1.1921,860,0
JUNS.US,5,20251212,161500,1.18,1.18,1.18,1.18,100,0
JUNS.US,5,20251212,162000,1.205,1.205,1.205,1.205,100,0
JUNS.US,5,20251212,163500,1.2299,1.2299,1.2299,1.2299,617,0
JUNS.US,5,20251212,165500,1.18,1.18,1.18,1.18,2500,0
JUNS.US,5,20251212,171000,1.1801,1.1801,1.1801,1.1801,1100,0
JUNS.US,5,20251212,171500,1.1801,1.1801,1.1801,1.1801,500,0
JUNS.US,5,20251212,172000,1.1801,1.1813,1.1801,1.1813,600,0
JUNS.US,5,20251212,173000,1.206,1.206,1.18,1.18,500,0
JUNS.US,5,20251212,173500,1.18,1.205,1.18,1.205,3249,0
JUNS.US,5,20251212,175000,1.18,1.18,1.18,1.18,100,0
JUNS.US,5,20251212,181000,1.18,1.18,1.17,1.17,1294,0
JUNS.US,5,20251212,185000,1.16,1.16,1.16,1.16,100,0
JUNS.US,5,20251212,191500,1.1566,1.1566,1.1566,1.1566,500,0
JUNS.US,5,20251212,194000,1.15,1.15,1.14,1.15,2000,0
JUNS.US,5,20251212,195000,1.141,1.141,1.141,1.141,141,0
JUNS.US,5,20251212,195500,1.13,1.13,1.1215,1.1215,999,0
JUNS.US,5,20251212,200500,1.12,1.1309,1.12,1.1309,523,0
JUNS.US,5,20251212,201000,1.1238,1.1238,1.1238,1.1238,1000,0
JUNS.US,5,20251212,201500,1.12,1.1201,1.12,1.12,1929,0
JUNS.US,5,20251212,202000,1.1057,1.14,1.1001,1.1001,3800,0
JUNS.US,5,20251212,202500,1.1038,1.1038,1.1038,1.1038,999,0
JUNS.US,5,20251212,203000,1.1002,1.1002,1.1,1.1,901,0
JUNS.US,5,20251212,203500,1.1,1.13,1.1,1.13,1077,0
JUNS.US,5,20251212,205000,1.1,1.1,1.1,1.1,235,0
JUNS.US,5,20251212,210500,1.1143,1.1143,1.1137,1.1137,1311,0
JUNS.US,5,20251212,211000,1.1142,1.1142,1.1142,1.1142,500,0
JUNS.US,5,20251212,211500,1.11,1.1101,1.11,1.11,586,0
JUNS.US,5,20251212,212500,1.11,1.11,1.11,1.11,664,0
JUNS.US,5,20251212,213000,1.1001,1.1001,1.1001,1.1001,250,0
JUNS.US,5,20251212,214500,1.106,1.12,1.1,1.12,3751,0
JUNS.US,5,20251212,215500,1.11,1.12,1.1,1.12,556,0
JUNS.US,5,20251215,153000,1.12,1.12,1.12,1.12,624,0
JUNS.US,5,20251215,153500,1.14,1.14,1.14,1.14,2000,0
JUNS.US,5,20251215,161000,1.12,1.12,1.1101,1.1101,4940,0
JUNS.US,5,20251215,162500,1.13,1.1793,1.13,1.1793,1391,0
JUNS.US,5,20251215,163000,1.17,1.17,1.17,1.17,300,0
JUNS.US,5,20251215,163500,1.145,1.145,1.145,1.145,2000,0
JUNS.US,5,20251215,164500,1.1328,1.1328,1.1328,1.1328,800,0
JUNS.US,5,20251215,174000,1.11,1.11,1.11,1.11,1250,0
JUNS.US,5,20251215,175000,1.11,1.11,1.11,1.11,100,0
JUNS.US,5,20251215,181000,1.11,1.12,1.11,1.12,205,0
JUNS.US,5,20251215,181500,1.11,1.1101,1.11,1.11,1821,0
JUNS.US,5,20251215,183500,1.12,1.12,1.12,1.12,430,0
JUNS.US,5,20251215,190000,1.1386,1.1386,1.1386,1.1386,877,0
JUNS.US,5,20251215,192000,1.1027,1.1027,1.1027,1.1027,1550,0
JUNS.US,5,20251215,195000,1.12,1.12,1.1,1.105,7672,0
JUNS.US,5,20251215,205500,1.09,1.105,1.08,1.105,2630,0
JUNS.US,5,20251215,211500,1.1,1.1,1.1,1.1,293,0
JUNS.US,5,20251215,212000,1.1,1.1,1.1,1.1,347,0
JUNS.US,5,20251215,212500,1.0891,1.0891,1.08,1.08,727,0
JUNS.US,5,20251215,214000,1.1,1.11,1.1,1.1024,1500,0
JUNS.US,5,20251215,214500,1.1107,1.1107,1.1107,1.1107,694,0
JUNS.US,5,20251215,215500,1.08,1.08,1.08,1.08,506,0
JUNS.US,5,20251216,153000,1.08,1.08,1.08,1.08,1575,0
JUNS.US,5,20251216,154000,1.08,1.08,1.07,1.07,311,0
JUNS.US,5,20251216,155000,1.07,1.0955,1.07,1.0955,880,0
JUNS.US,5,20251216,161000,1.0925,1.0925,1.0925,1.0925,2000,0
JUNS.US,5,20251216,162500,1.0796,1.0796,1.0796,1.0796,175,0
JUNS.US,5,20251216,163500,1.085,1.1,1.085,1.1,1044,0
JUNS.US,5,20251216,165000,1.1,1.1,1.1,1.1,104,0
JUNS.US,5,20251216,170000,1.1004,1.1004,1.1004,1.1004,100,0
JUNS.US,5,20251216,172500,1.1255,1.1255,1.118,1.118,1057,0
JUNS.US,5,20251216,173500,1.13,1.13,1.13,1.13,428,0
JUNS.US,5,20251216,174000,1.13,1.1397,1.13,1.1375,1248,0
JUNS.US,5,20251216,174500,1.1373,1.1373,1.1373,1.1373,1405,0
JUNS.US,5,20251216,175000,1.14,1.14,1.1399,1.1399,7704,0
JUNS.US,5,20251216,175500,1.175,1.175,1.175,1.175,5000,0
JUNS.US,5,20251216,180500,1.17,1.18,1.17,1.18,1906,0
JUNS.US,5,20251216,184500,1.17,1.18,1.145,1.145,9408,0
JUNS.US,5,20251216,185000,1.18,1.18,1.1625,1.1625,1182,0
JUNS.US,5,20251216,190000,1.145,1.145,1.12,1.12,200,0
JUNS.US,5,20251216,195500,1.12,1.12,1.12,1.12,200,0
JUNS.US,5,20251216,201000,1.12,1.12,1.12,1.12,1000,0
JUNS.US,5,20251216,201500,1.1185,1.135,1.1185,1.135,2500,0
JUNS.US,5,20251216,203000,1.15,1.155,1.15,1.1501,3136,0
JUNS.US,5,20251216,213000,1.155,1.155,1.155,1.155,100,0
JUNS.US,5,20251216,214500,1.155,1.155,1.155,1.155,105,0
JUNS.US,5,20251216,215500,1.1572,1.1572,1.15,1.15,1564,0
JUNS.US,5,20251217,153000,1.17,1.17,1.11,1.11,812,0
JUNS.US,5,20251217,154000,1.12,1.12,1.11,1.11,1635,0
JUNS.US,5,20251217,154500,1.1,1.1136,1.1,1.1136,322,0
JUNS.US,5,20251217,155000,1.1,1.1,1.1,1.1,100,0
JUNS.US,5,20251217,155500,1.1,1.1,1.1,1.1,2350,0
JUNS.US,5,20251217,160000,1.1396,1.1396,1.12,1.12,3300,0
JUNS.US,5,20251217,164500,1.135,1.1395,1.135,1.1395,892,0
JUNS.US,5,20251217,165500,1.1063,1.1063,1.1,1.1,2487,0
JUNS.US,5,20251217,170500,1.1111,1.12,1.1111,1.1174,1600,0
JUNS.US,5,20251217,172000,1.125,1.15,1.125,1.15,4235,0
JUNS.US,5,20251217,172500,1.14,1.14,1.14,1.14,2198,0
JUNS.US,5,20251217,174500,1.14,1.14,1.14,1.14,200,0
JUNS.US,5,20251217,175000,1.14,1.14,1.14,1.14,831,0
JUNS.US,5,20251217,181000,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251217,182500,1.15,1.15,1.15,1.15,281,0
JUNS.US,5,20251217,183500,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251217,191500,1.16,1.17,1.16,1.17,1500,0
JUNS.US,5,20251217,192000,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251217,195000,1.16,1.16,1.16,1.16,261,0
JUNS.US,5,20251217,195500,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251217,200500,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251217,202000,1.15,1.15,1.15,1.15,771,0
JUNS.US,5,20251217,203000,1.14,1.14,1.14,1.14,100,0
JUNS.US,5,20251217,214500,1.1401,1.1406,1.14,1.14,3824,0
JUNS.US,5,20251217,215000,1.14,1.1408,1.14,1.14,3102,0
JUNS.US,5,20251217,215500,1.14,1.14,1.1201,1.13,15910,0
JUNS.US,5,20251218,153000,1.15,1.1501,1.15,1.1501,1104,0
JUNS.US,5,20251218,160500,1.17,1.17,1.17,1.17,427,0
JUNS.US,5,20251218,163500,1.156085,1.1681,1.156085,1.1681,527,0
JUNS.US,5,20251218,164500,1.16,1.16,1.16,1.16,100,0
JUNS.US,5,20251218,170000,1.15,1.15,1.14,1.14,1999,0
JUNS.US,5,20251218,173000,1.16,1.16,1.16,1.16,100,0
JUNS.US,5,20251218,173500,1.1105,1.1105,1.1105,1.1105,275,0
JUNS.US,5,20251218,174000,1.14,1.14,1.14,1.14,100,0
JUNS.US,5,20251218,175000,1.1175,1.1175,1.1175,1.1175,300,0
JUNS.US,5,20251218,180500,1.14,1.14,1.14,1.14,330,0
JUNS.US,5,20251218,183500,1.1115,1.1115,1.1115,1.1115,499,0
JUNS.US,5,20251218,184500,1.11,1.11,1.11,1.11,2700,0
JUNS.US,5,20251218,185500,1.14,1.14,1.14,1.14,755,0
JUNS.US,5,20251218,191500,1.1272,1.1272,1.1272,1.1272,384,0
JUNS.US,5,20251218,193000,1.14,1.14,1.14,1.14,100,0
JUNS.US,5,20251218,194500,1.1424,1.1424,1.1201,1.1329,5400,0
JUNS.US,5,20251218,201000,1.13,1.13,1.1202,1.1202,250,0
JUNS.US,5,20251218,202000,1.1201,1.1202,1.1201,1.1202,525,0
JUNS.US,5,20251218,202500,1.12,1.12,1.12,1.12,247,0
JUNS.US,5,20251218,203000,1.12,1.12,1.12,1.12,605,0
JUNS.US,5,20251218,210500,1.12,1.1235,1.12,1.1235,1000,0
JUNS.US,5,20251218,211000,1.1201,1.1201,1.1201,1.1201,4670,0
JUNS.US,5,20251218,215000,1.12,1.1223,1.12,1.12,1678,0
JUNS.US,5,20251218,215500,1.13,1.13,1.13,1.13,688,0
JUNS.US,5,20251219,153000,1.12,1.12,1.12,1.12,654,0
JUNS.US,5,20251219,154000,1.14,1.1699,1.13,1.16,10135,0
JUNS.US,5,20251219,155500,1.16,1.16,1.16,1.16,119,0
JUNS.US,5,20251219,160000,1.1613,1.17,1.155,1.17,852,0
JUNS.US,5,20251219,160500,1.16,1.16,1.16,1.16,181,0
JUNS.US,5,20251219,161000,1.19,1.2,1.18,1.1899,13345,0
JUNS.US,5,20251219,161500,1.1837,1.1837,1.1837,1.1837,572,0
JUNS.US,5,20251219,162000,1.165,1.1899,1.165,1.1899,2797,0
JUNS.US,5,20251219,162500,1.1692,1.1692,1.1692,1.1692,933,0
JUNS.US,5,20251219,170500,1.165,1.165,1.165,1.165,125,0
JUNS.US,5,20251219,171000,1.16,1.17,1.16,1.17,3213,0
JUNS.US,5,20251219,171500,1.1691,1.1691,1.1691,1.1691,568,0
JUNS.US,5,20251219,172000,1.16,1.16,1.16,1.16,100,0
JUNS.US,5,20251219,173000,1.165,1.165,1.165,1.165,127,0
JUNS.US,5,20251219,174500,1.16,1.16,1.16,1.16,100,0
JUNS.US,5,20251219,181500,1.1505,1.1505,1.1505,1.1505,500,0
JUNS.US,5,20251219,182000,1.155,1.16,1.155,1.16,273,0
JUNS.US,5,20251219,182500,1.16,1.16,1.16,1.16,300,0
JUNS.US,5,20251219,185000,1.1501,1.1515,1.1501,1.1501,2000,0
JUNS.US,5,20251219,185500,1.1531,1.16,1.1531,1.16,1000,0
JUNS.US,5,20251219,190000,1.16,1.16,1.1501,1.1501,1000,0
JUNS.US,5,20251219,191500,1.1572,1.1572,1.1572,1.1572,1000,0
JUNS.US,5,20251219,192000,1.1588,1.1588,1.1528,1.1528,2000,0
JUNS.US,5,20251219,192500,1.1506,1.1506,1.1506,1.1506,500,0
JUNS.US,5,20251219,193500,1.15,1.15,1.15,1.15,1600,0
JUNS.US,5,20251219,194000,1.15,1.15,1.15,1.15,100,0
JUNS.US,5,20251219,195000,1.15,1.15,1.13,1.13,1548,0
JUNS.US,5,20251219,201500,1.13,1.13,1.13,1.13,100,0
JUNS.US,5,20251219,204000,1.12,1.12,1.12,1.12,100,0
JUNS.US,5,20251219,204500,1.13,1.13,1.13,1.13,100,0
JUNS.US,5,20251219,205500,1.14,1.1594,1.14,1.15,1000,0
JUNS.US,5,20251219,212500,1.125,1.125,1.125,1.125,100,0
JUNS.US,5,20251219,213500,1.1348,1.1348,1.1348,1.1348,100,0
JUNS.US,5,20251219,215500,1.1,1.11,1.1,1.11,1303,0
JUNS.US,5,20251222,153000,1.01,1.06,1,1.01,141590,0
JUNS.US,5,20251222,153500,1.01,1.04,1.01,1.0375,4331,0
JUNS.US,5,20251222,154500,1.0389,1.0389,1.02,1.02,1857,0
JUNS.US,5,20251222,155000,1.01,1.02,1.01,1.02,1177,0
JUNS.US,5,20251222,155500,1.02,1.03,1.01,1.03,3408,0
JUNS.US,5,20251222,160000,1.025,1.0296,1.025,1.0296,657,0
JUNS.US,5,20251222,160500,1.03,1.03,1.03,1.03,2357,0
JUNS.US,5,20251222,161000,1.025,1.025,1.025,1.025,100,0
JUNS.US,5,20251222,161500,1.0282,1.03,1.0282,1.0286,1092,0
JUNS.US,5,20251222,162000,1.03,1.03,1.02,1.0224,3300,0
JUNS.US,5,20251222,162500,1.04,1.06,1.03,1.05,12451,0
JUNS.US,5,20251222,163000,1.045,1.045,1.045,1.045,300,0
JUNS.US,5,20251222,163500,1.0241,1.0515,1.0241,1.0515,3100,0
