<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20250910,183000,58.36,58.83,58.36,58.8,300,0
PVLA.US,5,20250910,184500,58.4,58.8899,58.4,58.8899,754,0
PVLA.US,5,20250910,185500,58.85,58.85,58.85,58.85,100,0
PVLA.US,5,20250910,190000,58.89,58.89,58.89,58.89,104,0
PVLA.US,5,20250910,190500,58.83,58.89,58.83,58.89,300,0
PVLA.US,5,20250910,191000,59.31,59.77,59.31,59.77,900,0
PVLA.US,5,20250910,191500,59.72,59.72,59.72,59.72,132,0
PVLA.US,5,20250910,192000,60,60.475,59.77,60.475,3692,0
PVLA.US,5,20250910,192500,60.22,60.22,60.22,60.22,100,0
PVLA.US,5,20250910,193000,60.225,60.225,60.225,60.225,100,0
PVLA.US,5,20250910,193500,60.18,60.18,59.82,59.9,1400,0
PVLA.US,5,20250910,194000,59.9,59.9,59.9,59.9,200,0
PVLA.US,5,20250910,194500,59.9,59.9,59.9,59.9,237,0
PVLA.US,5,20250910,195000,59.72,59.72,59.72,59.72,100,0
PVLA.US,5,20250910,195500,59.89,59.89,59.89,59.89,200,0
PVLA.US,5,20250910,200000,59.78,59.78,59.78,59.78,144,0
PVLA.US,5,20250910,200500,59.21,60.15,59.21,60.15,211,0
PVLA.US,5,20250910,201000,60.2,60.2,59.97,59.97,500,0
PVLA.US,5,20250910,201500,59.97,60.1068,59.97,60.1068,325,0
PVLA.US,5,20250910,202000,59.97,59.97,59.97,59.97,200,0
PVLA.US,5,20250910,202500,60.019,60.019,59.97,59.97,350,0
PVLA.US,5,20250910,203000,59.89,59.89,59.89,59.89,100,0
PVLA.US,5,20250910,204500,60.12,60.33,59.9,60.33,380,0
PVLA.US,5,20250910,205000,60.01,60.5,59.96,60.5,900,0
PVLA.US,5,20250910,205500,60.885,60.965,60.29,60.4,3230,0
PVLA.US,5,20250910,210000,60.455,60.495,60.455,60.495,205,0
PVLA.US,5,20250910,211500,59.65,59.65,59.65,59.65,100,0
PVLA.US,5,20250910,212000,60.07,60.07,59.77,59.77,200,0
PVLA.US,5,20250910,212500,59.78,59.78,59.4,59.4,400,0
PVLA.US,5,20250910,213500,59.29,59.41,59.095,59.095,1449,0
PVLA.US,5,20250910,214000,59.17,59.64,59.17,59.64,400,0
PVLA.US,5,20250910,214500,59.5185,59.735,59.5185,59.735,500,0
PVLA.US,5,20250910,215000,59.44,59.89,59.42,59.89,800,0
PVLA.US,5,20250910,215500,59.53,59.86,59.53,59.73,7623,0
PVLA.US,5,20250911,153000,60,60,58,58,3665,0
PVLA.US,5,20250911,153500,60,60.33,59.99,60.05,1505,0
PVLA.US,5,20250911,154000,60.6347,60.6347,59.7917,59.7917,351,0
PVLA.US,5,20250911,154500,60.5,60.5,60.5,60.5,290,0
PVLA.US,5,20250911,160000,60.38,60.67,60.38,60.575,3286,0
PVLA.US,5,20250911,160500,60.3,60.5,59.01,59.9,33499,0
PVLA.US,5,20250911,161000,59.42,59.42,59.42,59.42,100,0
PVLA.US,5,20250911,161500,59.5,59.5,59.5,59.5,100,0
PVLA.US,5,20250911,162500,59.73,59.73,59.73,59.73,230,0
PVLA.US,5,20250911,163500,59.84,59.84,59.84,59.84,200,0
PVLA.US,5,20250911,165000,59.9,60.23,59.9,60.23,600,0
PVLA.US,5,20250911,165500,60.19,60.26,60.19,60.25,300,0
PVLA.US,5,20250911,170000,60.46,61,60.46,60.86,734,0
PVLA.US,5,20250911,170500,60.86,60.86,60.86,60.86,500,0
PVLA.US,5,20250911,171000,60.8,60.8,60.5,60.5,389,0
PVLA.US,5,20250911,171500,61.4833,61.4833,61.4833,61.4833,100,0
PVLA.US,5,20250911,172500,60.51,60.51,60.51,60.51,100,0
PVLA.US,5,20250911,173000,60,60.9943,60,60,450,0
PVLA.US,5,20250911,174000,60.7833,60.7833,60.7833,60.7833,100,0
PVLA.US,5,20250911,175000,60.745,60.745,60.745,60.745,100,0
PVLA.US,5,20250911,175500,60,60,60,60,100,0
PVLA.US,5,20250911,180000,60,60,60,60,100,0
PVLA.US,5,20250911,180500,60.9,60.9,60.9,60.9,106,0
PVLA.US,5,20250911,183000,60.38,60.38,60.38,60.38,100,0
PVLA.US,5,20250911,184500,60.625,60.625,60,60,200,0
PVLA.US,5,20250911,185000,60.065,60.36,60,60,3400,0
PVLA.US,5,20250911,185500,59.99,60.1,59.87,59.87,700,0
PVLA.US,5,20250911,190000,59.99,59.99,59.99,59.99,200,0
PVLA.US,5,20250911,190500,59.99,60,59.99,60,200,0
PVLA.US,5,20250911,191500,60.025,60.025,59.34,59.605,1550,0
PVLA.US,5,20250911,192000,59.605,59.605,59.605,59.605,200,0
PVLA.US,5,20250911,192500,59.81,59.88,59.605,59.605,800,0
PVLA.US,5,20250911,193000,59.61,59.88,59.61,59.88,300,0
PVLA.US,5,20250911,193500,59.615,59.615,59.615,59.615,200,0
PVLA.US,5,20250911,194000,59.66,60.005,59.5,60.005,1900,0
PVLA.US,5,20250911,194500,60,60,59.96,59.98,2048,0
PVLA.US,5,20250911,195000,59.8848,59.8848,59.8848,59.8848,104,0
PVLA.US,5,20250911,195500,60,60,60,60,200,0
PVLA.US,5,20250911,200000,59.93,59.93,59.93,59.93,100,0
PVLA.US,5,20250911,200500,59.86,59.86,59.86,59.86,100,0
PVLA.US,5,20250911,201000,59.87,60.105,59.78,59.78,953,0
PVLA.US,5,20250911,201500,59.98,59.98,59.98,59.98,200,0
PVLA.US,5,20250911,202000,59.75,59.75,59.52,59.52,2200,0
PVLA.US,5,20250911,202500,59.855,59.965,59.855,59.965,2400,0
PVLA.US,5,20250911,203000,59.66,59.685,59.66,59.685,300,0
PVLA.US,5,20250911,203500,59.685,59.685,59.685,59.685,100,0
PVLA.US,5,20250911,205500,59.6,59.6,59.6,59.6,100,0
PVLA.US,5,20250911,210500,59.34,59.83,59.34,59.83,500,0
PVLA.US,5,20250911,211000,59.63,59.63,59.63,59.63,200,0
PVLA.US,5,20250911,211500,59.23,59.34,58.98,58.99,956,0
PVLA.US,5,20250911,212000,58.84,58.84,57.7,58.485,5700,0
PVLA.US,5,20250911,212500,58.485,58.889,58.18,58.4,1213,0
PVLA.US,5,20250911,213000,58.25,58.65,58.25,58.51,500,0
PVLA.US,5,20250911,213500,58.685,58.685,58.685,58.685,200,0
PVLA.US,5,20250911,214000,58.88,58.88,58.56,58.56,400,0
PVLA.US,5,20250911,214500,58.46,58.5431,58.46,58.5431,200,0
PVLA.US,5,20250911,215000,58.515,58.515,58.16,58.22,1700,0
PVLA.US,5,20250911,215500,58.34,58.78,58.34,58.45,8311,0
PVLA.US,5,20250912,153000,58.76,58.89,58.76,58.89,843,0
PVLA.US,5,20250912,154000,59.315,59.315,59.315,59.315,100,0
PVLA.US,5,20250912,155000,58.105,58.105,57.63,57.63,3285,0
PVLA.US,5,20250912,160000,57.38,57.38,57.38,57.38,100,0
PVLA.US,5,20250912,161000,57.38,58.5,57.38,57.54,24444,0
PVLA.US,5,20250912,161500,57.65,57.83,57.65,57.83,1200,0
PVLA.US,5,20250912,162000,57.52,57.83,56.9354,57.01,3123,0
PVLA.US,5,20250912,162500,57.055,57.055,57.055,57.055,100,0
PVLA.US,5,20250912,163000,57.13,57.13,56.83,56.83,200,0
PVLA.US,5,20250912,163500,57.37,57.37,56.56,56.56,458,0
PVLA.US,5,20250912,164000,56.56,56.83,56.46,56.72,2093,0
PVLA.US,5,20250912,165000,56.81,56.81,56.81,56.81,100,0
PVLA.US,5,20250912,165500,57.22,57.26,57.08,57.25,1031,0
PVLA.US,5,20250912,170000,57.14,57.3,57.14,57.28,517,0
PVLA.US,5,20250912,170500,56.52,56.52,56.52,56.52,100,0
PVLA.US,5,20250912,171500,57.5734,57.5734,56.77,57.355,1800,0
PVLA.US,5,20250912,172500,56.67,56.67,56.67,56.67,100,0
PVLA.US,5,20250912,173000,56.67,56.67,56.67,56.67,295,0
PVLA.US,5,20250912,174000,56.63,56.63,56.63,56.63,100,0
PVLA.US,5,20250912,174500,56.56,56.78,56.5,56.78,929,0
PVLA.US,5,20250912,175000,56.56,56.56,56.21,56.56,500,0
PVLA.US,5,20250912,175500,56.23,56.24,56.23,56.24,200,0
PVLA.US,5,20250912,180000,56.26,56.33,55.35,55.35,4286,0
PVLA.US,5,20250912,180500,54.98,55.36,54.98,55.36,300,0
PVLA.US,5,20250912,181000,54.98,55.36,54.83,54.85,1100,0
PVLA.US,5,20250912,181500,55.51,55.71,55.16,55.16,500,0
PVLA.US,5,20250912,182000,55.33,55.792,55.33,55.792,875,0
PVLA.US,5,20250912,182500,55.41,55.93,55.18,55.93,1100,0
PVLA.US,5,20250912,183000,56.44,56.44,56.27,56.27,700,0
PVLA.US,5,20250912,183500,56.265,56.265,56.07,56.07,441,0
PVLA.US,5,20250912,184000,55.64,55.64,55.59,55.59,200,0
PVLA.US,5,20250912,184500,55.56,56.4,55.56,56.4,200,0
PVLA.US,5,20250912,185000,55.67,56.21,55.63,55.875,500,0
PVLA.US,5,20250912,190000,56.15,56.2,56.15,56.2,200,0
PVLA.US,5,20250912,191000,55.85,55.995,55.8,55.89,1095,0
PVLA.US,5,20250912,191500,55.74,55.74,55.73,55.74,300,0
PVLA.US,5,20250912,192000,55.94,56.15,55.94,56.14,1297,0
PVLA.US,5,20250912,193000,55.81,55.81,55.02,55.28,903,0
PVLA.US,5,20250912,193500,55.35,55.35,55.09,55.29,1931,0
PVLA.US,5,20250912,194000,55.06,55.2965,54.94,54.94,2382,0
PVLA.US,5,20250912,194500,54.99,55.48,54.99,55.08,1000,0
PVLA.US,5,20250912,195000,55.47,55.815,55.46,55.815,1110,0
PVLA.US,5,20250912,200000,55.5,55.5,55.5,55.5,100,0
PVLA.US,5,20250912,200500,55.893,55.893,55.893,55.893,100,0
PVLA.US,5,20250912,201000,55.55,55.61,55.55,55.55,300,0
PVLA.US,5,20250912,201500,56.1,56.325,56.1,56.325,1100,0
PVLA.US,5,20250912,202000,56.11,56.155,55.95,56.155,858,0
PVLA.US,5,20250912,202500,55.91,55.91,55.91,55.91,100,0
PVLA.US,5,20250912,203000,56.165,56.165,56.165,56.165,100,0
PVLA.US,5,20250912,203500,55.84,55.9,55.6207,55.73,1258,0
PVLA.US,5,20250912,204000,55.73,55.73,55.73,55.73,200,0
PVLA.US,5,20250912,204500,56.1,56.1,56.1,56.1,100,0
PVLA.US,5,20250912,205000,55.73,55.73,55.49,55.49,504,0
PVLA.US,5,20250912,205500,56,56.127,56,56.09,915,0
PVLA.US,5,20250912,210000,55.72,55.73,55.71,55.71,400,0
PVLA.US,5,20250912,210500,55.98,55.98,55.71,55.71,508,0
PVLA.US,5,20250912,211000,55.99,55.99,55.89,55.89,430,0
PVLA.US,5,20250912,211500,56.08,56.08,55.73,56.08,541,0
PVLA.US,5,20250912,212000,56.08,56.08,56.08,56.08,200,0
PVLA.US,5,20250912,212500,56.25,56.635,56.14,56.635,1392,0
PVLA.US,5,20250912,213000,56.635,56.635,56.635,56.635,300,0
PVLA.US,5,20250912,213500,56.44,56.625,56.34,56.625,907,0
PVLA.US,5,20250912,214000,56.6225,56.75,56.6225,56.7,336,0
PVLA.US,5,20250912,214500,56.72,57.34,56.71,57.15,3741,0
PVLA.US,5,20250912,215000,57.24,57.37,57.07,57.18,3171,0
PVLA.US,5,20250912,215500,57.085,57.085,56.45,56.84,9538,0
PVLA.US,5,20250915,153000,57.3,57.3,57.3,57.3,670,0
PVLA.US,5,20250915,154500,56.5,56.5,56.5,56.5,1142,0
PVLA.US,5,20250915,155000,56.09,56.4175,55.9,55.93,601,0
PVLA.US,5,20250915,155500,56.3,56.3,56.3,56.3,100,0
PVLA.US,5,20250915,160500,56.1,56.1,56.1,56.1,100,0
PVLA.US,5,20250915,161000,56.0903,56.0903,55.79,55.97,742,0
PVLA.US,5,20250915,162000,55.88,56.12,55.88,56.12,400,0
PVLA.US,5,20250915,162500,56,56.055,55.93,56.055,1300,0
PVLA.US,5,20250915,163000,55.93,55.93,55.25,55.445,3238,0
PVLA.US,5,20250915,163500,55.29,55.48,55.25,55.48,412,0
PVLA.US,5,20250915,164500,55.13,55.13,55.13,55.13,100,0
PVLA.US,5,20250915,165000,55.48,55.53,55.345,55.53,300,0
PVLA.US,5,20250915,165500,55.59,55.78,55.59,55.78,500,0
PVLA.US,5,20250915,170000,55.775,55.775,55.775,55.775,100,0
PVLA.US,5,20250915,171500,55.7418,55.7418,55.7418,55.7418,150,0
PVLA.US,5,20250915,172000,55.74,55.7667,55.23,55.23,1349,0
PVLA.US,5,20250915,172500,55.13,55.28,55,55.23,2921,0
PVLA.US,5,20250915,173000,55.24,55.76,55.24,55.76,200,0
PVLA.US,5,20250915,173500,55.485,55.485,55.485,55.485,100,0
PVLA.US,5,20250915,174500,55.425,55.72,55.425,55.46,900,0
PVLA.US,5,20250915,175000,55.75,55.77,55.71,55.71,908,0
PVLA.US,5,20250915,180500,55.84,55.84,55.34,55.34,784,0
PVLA.US,5,20250915,181000,55.33,55.36,55.33,55.33,1200,0
PVLA.US,5,20250915,181500,55.13,55.16,55.115,55.16,800,0
PVLA.US,5,20250915,182500,55.13,55.17,54.78,54.78,1650,0
PVLA.US,5,20250915,184000,54.54,54.54,54.54,54.54,100,0
PVLA.US,5,20250915,184500,54.42,55.5,54.08,54.52,3490,0
PVLA.US,5,20250915,185500,54.09,54.09,54.09,54.09,100,0
PVLA.US,5,20250915,190000,54.495,54.495,54.495,54.495,100,0
PVLA.US,5,20250915,190500,54.11,54.71,53.81,54.045,2300,0
PVLA.US,5,20250915,191000,54.295,54.71,54.295,54.52,1349,0
PVLA.US,5,20250915,191500,54.67,54.68,54.525,54.525,600,0
PVLA.US,5,20250915,192000,54.71,54.71,54.52,54.52,200,0
PVLA.US,5,20250915,192500,54.34,54.34,54.33,54.33,415,0
PVLA.US,5,20250915,193000,54.29,54.29,54.29,54.29,100,0
PVLA.US,5,20250915,193500,53.8882,54.7,53.81,54.7,3734,0
PVLA.US,5,20250915,194000,54.09,54.7,54.09,54.09,400,0
PVLA.US,5,20250915,194500,54,54.12,54,54.12,800,0
PVLA.US,5,20250915,195500,53.56,53.56,53.56,53.56,185,0
PVLA.US,5,20250915,200000,54.065,54.075,53.6,53.6,695,0
PVLA.US,5,20250915,200500,53.75,54.12,53.565,53.565,529,0
PVLA.US,5,20250915,201000,53.49,53.75,53.49,53.54,500,0
PVLA.US,5,20250915,202000,53.75,53.915,53.75,53.915,200,0
PVLA.US,5,20250915,203000,53.78,54.26,53.78,53.92,420,0
PVLA.US,5,20250915,203500,53.955,54.35,53.585,53.955,1900,0
PVLA.US,5,20250915,204000,54.04,54.04,53.54,53.54,500,0
PVLA.US,5,20250915,204500,53.35,53.5,53.3,53.3,400,0
PVLA.US,5,20250915,205000,53.535,53.535,53.535,53.535,304,0
PVLA.US,5,20250915,210000,53.99,53.99,53.53,53.53,200,0
PVLA.US,5,20250915,210500,53.53,53.99,53.53,53.99,300,0
PVLA.US,5,20250915,211000,53.59,54.53,53.59,54.53,600,0
PVLA.US,5,20250915,211500,54.17,54.3,54.08,54.08,705,0
PVLA.US,5,20250915,212000,53.88,53.88,53.88,53.88,100,0
PVLA.US,5,20250915,212500,54,54.46,54,54.46,594,0
PVLA.US,5,20250915,213000,54.095,54.105,54.095,54.105,300,0
PVLA.US,5,20250915,213500,53.8066,54.095,53.8066,54.095,860,0
PVLA.US,5,20250915,214000,54.075,54.075,54.075,54.075,100,0
PVLA.US,5,20250915,214500,54.42,54.42,54.075,54.075,300,0
PVLA.US,5,20250915,215000,54.33,54.545,54.075,54.545,1171,0
PVLA.US,5,20250915,215500,54.23,54.68,54.23,54.63,12122,0
PVLA.US,5,20250916,153000,54.6,54.6,54.6,54.6,931,0
PVLA.US,5,20250916,153500,54.37,54.37,54.37,54.37,100,0
PVLA.US,5,20250916,154000,54.94,54.99,54.81,54.9,898,0
PVLA.US,5,20250916,154500,54.67,54.67,54.67,54.67,100,0
PVLA.US,5,20250916,155500,54.75,54.75,54.75,54.75,100,0
PVLA.US,5,20250916,160000,54.74,55.03,54.74,54.9,1651,0
PVLA.US,5,20250916,161500,54.9224,54.9224,54.9224,54.9224,104,0
PVLA.US,5,20250916,163000,54.63,54.63,54.63,54.63,100,0
PVLA.US,5,20250916,163500,54.48,54.48,54.48,54.48,100,0
PVLA.US,5,20250916,164000,54.89,55,54.28,54.28,2983,0
PVLA.US,5,20250916,164500,54.9719,54.9719,54.9719,54.9719,144,0
PVLA.US,5,20250916,165500,54.55,54.55,54.55,54.55,100,0
PVLA.US,5,20250916,170000,54.36,54.36,54.31,54.31,200,0
PVLA.US,5,20250916,170500,54.3,54.3,54.3,54.3,100,0
PVLA.US,5,20250916,171000,54.3,54.32,54.3,54.32,200,0
PVLA.US,5,20250916,174000,54.75,54.75,54.75,54.75,100,0
PVLA.US,5,20250916,174500,54.56,54.77,54.56,54.77,850,0
PVLA.US,5,20250916,180000,55,55.055,55,55.05,400,0
PVLA.US,5,20250916,182000,55.08,55.08,54.96,55.08,1100,0
PVLA.US,5,20250916,182500,54.85,54.85,54.85,54.85,100,0
PVLA.US,5,20250916,183500,54.75,54.75,54.7,54.7,333,0
PVLA.US,5,20250916,191000,55.045,55.045,55,55,1019,0
PVLA.US,5,20250916,193000,55,55,54.77,54.77,480,0
PVLA.US,5,20250916,194000,55.035,55.035,55.035,55.035,114,0
PVLA.US,5,20250916,194500,55.035,55.035,55.035,55.035,127,0
PVLA.US,5,20250916,195000,55.03,55.03,55.03,55.03,104,0
PVLA.US,5,20250916,195500,54.84,55.03,54.81,54.81,300,0
PVLA.US,5,20250916,200000,55.03,55.03,55.03,55.03,645,0
PVLA.US,5,20250916,200500,55.025,55.025,55.025,55.025,111,0
PVLA.US,5,20250916,201000,55.025,55.025,55.025,55.025,232,0
PVLA.US,5,20250916,201500,55.025,55.025,55.025,55.025,141,0
PVLA.US,5,20250916,202000,54.9,54.9,54.9,54.9,100,0
PVLA.US,5,20250916,203000,55.02,55.02,55.02,55.02,100,0
PVLA.US,5,20250916,204000,55.015,55.015,54.73,55.015,922,0
PVLA.US,5,20250916,204500,55.015,55.015,54.85,54.85,1000,0
PVLA.US,5,20250916,205000,54.725,54.745,54.7,54.745,1681,0
PVLA.US,5,20250916,205500,54.68,54.7,54.28,54.69,2040,0
PVLA.US,5,20250916,210000,54.315,54.69,54.315,54.325,600,0
PVLA.US,5,20250916,211000,54.325,54.73,54.315,54.59,13542,0
PVLA.US,5,20250916,211500,54.59,55.0675,54.59,54.7,2685,0
PVLA.US,5,20250916,212000,54.72,55.01,54.67,54.7,1750,0
PVLA.US,5,20250916,212500,54.7175,54.735,54.65,54.735,300,0
PVLA.US,5,20250916,213000,54.735,54.9,54.52,54.52,600,0
PVLA.US,5,20250916,213500,54.52,54.72,54.32,54.52,900,0
PVLA.US,5,20250916,214000,54.53,54.76,54.53,54.76,421,0
PVLA.US,5,20250916,214500,54.7,54.72,54.525,54.68,5891,0
PVLA.US,5,20250916,215000,54.505,54.7,54.38,54.7,1600,0
PVLA.US,5,20250916,215500,54.67,54.84,54.36,54.51,9497,0
PVLA.US,5,20250917,153000,54.78,55.5,54.78,55.5,1284,0
PVLA.US,5,20250917,154000,54.78,55.855,54.495,55.2499,4556,0
PVLA.US,5,20250917,154500,54.875,55,54.64,54.75,7615,0
PVLA.US,5,20250917,155000,54.87,54.98,54.515,54.75,1600,0
PVLA.US,5,20250917,160000,54.6632,54.79,54.48,54.48,350,0
PVLA.US,5,20250917,160500,54.48,54.75,54.48,54.75,562,0
PVLA.US,5,20250917,161000,54.93,55.4,54.75,55.4,2800,0
PVLA.US,5,20250917,162500,55.485,55.485,55.28,55.485,545,0
PVLA.US,5,20250917,163000,55.485,55.485,55.2875,55.2875,500,0
PVLA.US,5,20250917,164500,55.195,55.195,55.195,55.195,100,0
PVLA.US,5,20250917,165500,55.48,55.48,55.48,55.48,244,0
PVLA.US,5,20250917,170000,55.53,55.62,55.53,55.62,300,0
PVLA.US,5,20250917,170500,55.605,55.605,55.605,55.605,100,0
PVLA.US,5,20250917,171500,55.87,55.87,55.87,55.87,300,0
PVLA.US,5,20250917,173000,55.9325,55.9325,55.9325,55.9325,118,0
PVLA.US,5,20250917,173500,56.33,56.33,55.54,55.58,6510,0
PVLA.US,5,20250917,174000,55.58,55.58,55.58,55.58,900,0
PVLA.US,5,20250917,174500,55.75,55.99,55.75,55.99,1220,0
PVLA.US,5,20250917,175500,56.245,56.34,56.245,56.34,300,0
PVLA.US,5,20250917,180000,56.13,56.13,56.13,56.13,100,0
PVLA.US,5,20250917,181000,56.56,56.595,56.51,56.595,1000,0
PVLA.US,5,20250917,181500,56.63,56.98,56.63,56.98,200,0
PVLA.US,5,20250917,182000,57.06,57.315,57.06,57.315,1000,0
PVLA.US,5,20250917,182500,57.01,57.02,57,57,400,0
PVLA.US,5,20250917,183500,56.94,57.25,56.905,57.25,1018,0
PVLA.US,5,20250917,184500,57.62,57.62,57.59,57.59,201,0
PVLA.US,5,20250917,185000,57.31,57.31,57.31,57.31,100,0
PVLA.US,5,20250917,185500,57.135,57.46,56.95,57.215,11000,0
PVLA.US,5,20250917,190000,57.265,57.265,57.045,57.165,2373,0
PVLA.US,5,20250917,190500,56.85,57.13,56.37,56.37,600,0
PVLA.US,5,20250917,191000,56.745,56.745,56.56,56.56,300,0
PVLA.US,5,20250917,191500,56.59,56.59,56.41,56.41,200,0
PVLA.US,5,20250917,192000,56.3,56.3,56.3,56.3,100,0
PVLA.US,5,20250917,193000,56.34,56.34,56.34,56.34,100,0
PVLA.US,5,20250917,193500,56.26,56.26,56.26,56.26,100,0
PVLA.US,5,20250917,194000,56.52,56.52,56.52,56.52,100,0
PVLA.US,5,20250917,194500,56.745,56.745,56.745,56.745,200,0
PVLA.US,5,20250917,195000,57.31,57.31,57.25,57.25,200,0
PVLA.US,5,20250917,195500,56.76,56.76,56.76,56.76,100,0
PVLA.US,5,20250917,200000,57.25,57.5,56.725,57.4745,15792,0
PVLA.US,5,20250917,200500,57.41,57.5,57.25,57.5,2518,0
PVLA.US,5,20250917,201000,57.345,57.345,57.345,57.345,200,0
PVLA.US,5,20250917,202000,57.345,57.345,57.345,57.345,605,0
PVLA.US,5,20250917,202500,57.66,57.84,57.036,57.47,1042,0
PVLA.US,5,20250917,203000,57.57,57.77,57,57,1657,0
PVLA.US,5,20250917,203500,57,57.5,57,57.01,1005,0
PVLA.US,5,20250917,204500,56.44,56.44,56.44,56.44,100,0
PVLA.US,5,20250917,205000,56.84,56.84,56.78,56.78,500,0
PVLA.US,5,20250917,210000,56.93,56.93,56.83,56.83,263,0
PVLA.US,5,20250917,210500,56.8,56.8,56.8,56.8,100,0
PVLA.US,5,20250917,211000,56.805,56.805,56.805,56.805,100,0
PVLA.US,5,20250917,211500,56.29,56.805,56.15,56.66,3204,0
PVLA.US,5,20250917,212500,56.66,56.66,56.66,56.66,100,0
PVLA.US,5,20250917,213500,56.88,56.88,56.88,56.88,100,0
PVLA.US,5,20250917,214500,56.61,56.61,56.61,56.61,100,0
PVLA.US,5,20250917,215000,56.72,56.99,56.37,56.84,7445,0
PVLA.US,5,20250917,215500,56.67,56.67,56.36,56.57,90941,0
PVLA.US,5,20250918,153000,56.29,57.325,56.29,57.325,1424,0
PVLA.US,5,20250918,153500,57.325,57.325,57.325,57.325,100,0
PVLA.US,5,20250918,154000,58.06,58.06,58.06,58.06,200,0
PVLA.US,5,20250918,155000,58.49,58.52,57.3963,57.3963,700,0
PVLA.US,5,20250918,160000,57.82,57.82,57.82,57.82,530,0
PVLA.US,5,20250918,160500,58.01,58.25,58.01,58.25,272,0
PVLA.US,5,20250918,161000,57.97,57.97,57.695,57.695,2720,0
PVLA.US,5,20250918,161500,57.03,57.03,56.77,56.77,828,0
PVLA.US,5,20250918,162500,57,57,56.8,56.8,300,0
PVLA.US,5,20250918,163000,56.7781,56.7781,56.7781,56.7781,262,0
PVLA.US,5,20250918,163500,56.905,56.905,56.905,56.905,175,0
PVLA.US,5,20250918,164000,56.905,56.905,56.905,56.905,100,0
PVLA.US,5,20250918,164500,57,57.03,56.9,57,1399,0
PVLA.US,5,20250918,165500,57.21,57.21,56.975,56.975,300,0
PVLA.US,5,20250918,170000,57.01,57.01,57.01,57.01,100,0
PVLA.US,5,20250918,170500,57.48,57.49,57,57.385,1312,0
PVLA.US,5,20250918,171000,57.89,57.89,57.89,57.89,200,0
PVLA.US,5,20250918,172000,58.3,58.3,58.3,58.3,200,0
PVLA.US,5,20250918,173000,58.705,58.705,58.705,58.705,200,0
PVLA.US,5,20250918,174000,58.685,58.685,58.685,58.685,200,0
PVLA.US,5,20250918,175000,58.7,58.7,58.085,58.085,200,0
PVLA.US,5,20250918,175500,58.5,58.5,58.44,58.5,2518,0
PVLA.US,5,20250918,180000,57.8712,58.5,57.8712,58.5,3600,0
PVLA.US,5,20250918,180500,58.48,58.76,58.48,58.76,600,0
PVLA.US,5,20250918,181000,58.99,58.99,58.99,58.99,200,0
PVLA.US,5,20250918,181500,58.995,58.995,58.68,58.68,500,0
PVLA.US,5,20250918,182000,58.32,58.9234,58.32,58.9234,1100,0
PVLA.US,5,20250918,183000,58.93,58.93,58.93,58.93,100,0
PVLA.US,5,20250918,183500,59,60.01,59,59.97,820,0
PVLA.US,5,20250918,184000,59.58,60.35,59.555,60.35,1400,0
PVLA.US,5,20250918,184500,60.36,60.53,60.26,60.5,1219,0
PVLA.US,5,20250918,185000,60.94,60.94,60.94,60.94,100,0
PVLA.US,5,20250918,185500,60.96,61.4,60.96,61.01,2905,0
PVLA.US,5,20250918,190000,60.96,61.045,60.63,61.045,2042,0
PVLA.US,5,20250918,190500,60.93,60.93,60.59,60.59,200,0
PVLA.US,5,20250918,191500,60.74,60.74,59.57,60.05,3360,0
PVLA.US,5,20250918,192000,59.665,60.48,59.665,60.48,300,0
PVLA.US,5,20250918,193000,60.3983,61.17,60,61.17,6535,0
PVLA.US,5,20250918,193500,60.89,61.22,60.89,61.04,1358,0
PVLA.US,5,20250918,194000,61.22,61.22,61.22,61.22,100,0
PVLA.US,5,20250918,194500,60.82,61.18,60.7,61.05,2200,0
PVLA.US,5,20250918,195000,60.64,60.64,60.33,60.33,400,0
PVLA.US,5,20250918,195500,60.24,60.65,60.24,60.65,300,0
PVLA.US,5,20250918,200000,60.45,60.45,60.24,60.24,390,0
PVLA.US,5,20250918,200500,60.17,60.17,60.17,60.17,100,0
PVLA.US,5,20250918,201000,60,60.2,60,60.2,300,0
PVLA.US,5,20250918,202000,59.7778,60.2375,59.7778,60.05,950,0
PVLA.US,5,20250918,202500,60.33,60.33,60.155,60.155,200,0
PVLA.US,5,20250918,203000,60.04,60.04,59.82,59.82,409,0
PVLA.US,5,20250918,203500,60.205,60.205,60.205,60.205,100,0
PVLA.US,5,20250918,204500,59.86,59.86,59.86,59.86,100,0
PVLA.US,5,20250918,205000,59.76,59.77,59.37,59.37,600,0
PVLA.US,5,20250918,210000,59.51,59.52,58.82,59.04,3696,0
PVLA.US,5,20250918,210500,59.09,59.26,59.075,59.26,855,0
PVLA.US,5,20250918,211000,59.4,59.4,58.79,59.36,2200,0
PVLA.US,5,20250918,211500,59.29,60.04,59.16,59.455,1420,0
PVLA.US,5,20250918,212000,59.455,59.455,58.96,59.2,500,0
PVLA.US,5,20250918,212500,59.215,59.215,58.98,58.981,400,0
PVLA.US,5,20250918,213000,59,59.2,58.84,59.2,4202,0
PVLA.US,5,20250918,213500,59.155,59.155,58.77,58.77,300,0
PVLA.US,5,20250918,214000,58.64,58.94,58.64,58.641,300,0
PVLA.US,5,20250918,214500,58.865,59.02,58.865,59.02,500,0
