<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20250910,203000,121.485,121.485,121.485,121.485,100,0
MGRC.US,5,20250910,203500,121.6599,121.6599,121.6599,121.6599,165,0
MGRC.US,5,20250910,204500,121.38,121.45,121.35,121.35,1000,0
MGRC.US,5,20250910,205000,121.395,121.68,121.395,121.68,700,0
MGRC.US,5,20250910,205500,121.565,121.565,121.565,121.565,100,0
MGRC.US,5,20250910,210000,121.53,121.53,121.53,121.53,185,0
MGRC.US,5,20250910,210500,121.57,121.57,121.39,121.39,582,0
MGRC.US,5,20250910,211000,121.46,121.46,121.385,121.385,200,0
MGRC.US,5,20250910,212000,121.24,121.24,121.15,121.15,200,0
MGRC.US,5,20250910,212500,121.18,121.705,121.18,121.705,2000,0
MGRC.US,5,20250910,213500,121.68,121.69,121.68,121.68,735,0
MGRC.US,5,20250910,214000,121.69,122.04,121.69,122.04,600,0
MGRC.US,5,20250910,214500,122.17,122.265,122.17,122.195,600,0
MGRC.US,5,20250910,215000,122.3,122.34,122.215,122.215,1800,0
MGRC.US,5,20250910,215500,122.35,123.03,122.35,122.61,27631,0
MGRC.US,5,20250911,153000,123.24,123.24,122.64,122.79,1310,0
MGRC.US,5,20250911,155000,123.61,123.76,123.61,123.76,200,0
MGRC.US,5,20250911,155500,123.72,123.72,123.72,123.72,237,0
MGRC.US,5,20250911,160000,123.745,123.745,123.745,123.745,100,0
MGRC.US,5,20250911,160500,123.9,123.9,123.9,123.9,120,0
MGRC.US,5,20250911,163000,123.99,123.99,123.84,123.84,300,0
MGRC.US,5,20250911,164000,124.27,124.27,124.27,124.27,100,0
MGRC.US,5,20250911,164500,124.27,124.27,124.27,124.27,108,0
MGRC.US,5,20250911,165500,124.01,124.01,123.96,123.96,200,0
MGRC.US,5,20250911,170000,123.9,123.9,123.9,123.9,100,0
MGRC.US,5,20250911,170500,123.85,123.85,123.85,123.85,100,0
MGRC.US,5,20250911,171500,124.36,124.36,124.36,124.36,100,0
MGRC.US,5,20250911,173500,124.52,124.55,124.43,124.43,300,0
MGRC.US,5,20250911,174000,124.27,124.33,124.27,124.33,303,0
MGRC.US,5,20250911,174500,124.29,124.29,124.29,124.29,100,0
MGRC.US,5,20250911,180000,124.65,124.66,124.65,124.66,300,0
MGRC.US,5,20250911,181500,124.23,124.23,124.23,124.23,100,0
MGRC.US,5,20250911,183500,124.23,124.23,124.23,124.23,100,0
MGRC.US,5,20250911,184500,124.48,124.64,124.48,124.64,200,0
MGRC.US,5,20250911,185000,124.36,124.36,124.36,124.36,100,0
MGRC.US,5,20250911,190000,124.38,124.38,124.38,124.38,100,0
MGRC.US,5,20250911,190500,124.47,124.49,124.47,124.49,200,0
MGRC.US,5,20250911,191000,124.39,124.39,124.39,124.39,100,0
MGRC.US,5,20250911,193000,124.37,124.58,124.37,124.58,300,0
MGRC.US,5,20250911,193500,124.485,124.485,124.485,124.485,100,0
MGRC.US,5,20250911,195000,124.6,124.6,124.6,124.6,100,0
MGRC.US,5,20250911,195500,124.53,124.53,124.43,124.43,299,0
MGRC.US,5,20250911,200000,124.53,124.53,124.44,124.44,501,0
MGRC.US,5,20250911,201000,124.61,124.61,124.425,124.4575,300,0
MGRC.US,5,20250911,201500,124.34,124.34,124.34,124.34,200,0
MGRC.US,5,20250911,202000,124.47,124.47,124.42,124.42,200,0
MGRC.US,5,20250911,203000,124.415,124.415,124.415,124.415,100,0
MGRC.US,5,20250911,203500,124.48,124.48,124.47,124.47,500,0
MGRC.US,5,20250911,204000,124.535,124.535,124.535,124.535,100,0
MGRC.US,5,20250911,204500,124.625,124.625,124.625,124.625,300,0
MGRC.US,5,20250911,205000,124.595,124.595,124.595,124.595,200,0
MGRC.US,5,20250911,210000,124.9,125.01,124.9,125.01,800,0
MGRC.US,5,20250911,210500,124.93,124.93,124.805,124.89,700,0
MGRC.US,5,20250911,211000,124.83,124.83,124.83,124.83,100,0
MGRC.US,5,20250911,211500,125.03,125.04,125.03,125.04,300,0
MGRC.US,5,20250911,212000,125.02,125.035,125.02,125.035,200,0
MGRC.US,5,20250911,212500,125.12,125.12,125.12,125.12,100,0
MGRC.US,5,20250911,213000,125.25,125.42,125.25,125.38,600,0
MGRC.US,5,20250911,213500,125.58,125.64,125.56,125.64,300,0
MGRC.US,5,20250911,214000,125.53,125.64,125.53,125.64,400,0
MGRC.US,5,20250911,214500,125.67,125.74,125.61,125.73,1190,0
MGRC.US,5,20250911,215000,125.82,126.42,125.82,126.42,1056,0
MGRC.US,5,20250911,215500,126.16,126.16,125.67,125.99,27780,0
MGRC.US,5,20250912,153000,125.05,125.05,125.05,125.05,852,0
MGRC.US,5,20250912,155000,125.02,125.06,125.02,125.06,300,0
MGRC.US,5,20250912,162500,124.37,124.37,124.37,124.37,100,0
MGRC.US,5,20250912,163500,124.415,124.415,124.415,124.415,100,0
MGRC.US,5,20250912,164000,124,124,124,124,100,0
MGRC.US,5,20250912,164500,123.85,123.85,123.85,123.85,200,0
MGRC.US,5,20250912,165000,123.9,123.9,123.69,123.76,300,0
MGRC.US,5,20250912,170000,123.54,123.67,123.405,123.54,500,0
MGRC.US,5,20250912,170500,123.37,123.37,123.37,123.37,100,0
MGRC.US,5,20250912,171000,123.385,123.385,123.385,123.385,178,0
MGRC.US,5,20250912,171500,123.3825,123.58,123.36,123.3875,500,0
MGRC.US,5,20250912,173000,123.11,123.11,122.91,122.91,200,0
MGRC.US,5,20250912,173500,122.97,122.97,122.52,122.52,1500,0
MGRC.US,5,20250912,174000,122.8,123.28,122.8,123.19,790,0
MGRC.US,5,20250912,182000,123.33,123.45,123.31,123.45,400,0
MGRC.US,5,20250912,182500,123.415,123.59,123.415,123.59,200,0
MGRC.US,5,20250912,183000,123.405,123.405,123.405,123.405,100,0
MGRC.US,5,20250912,184000,123.47,123.47,123.47,123.47,100,0
MGRC.US,5,20250912,184500,123.47,123.59,123.47,123.59,200,0
MGRC.US,5,20250912,185500,123.4671,123.4671,123.34,123.34,601,0
MGRC.US,5,20250912,191500,123.41,123.41,123.41,123.41,100,0
MGRC.US,5,20250912,193500,123.44,123.44,123.44,123.44,200,0
MGRC.US,5,20250912,194500,123.32,123.32,122.93,122.93,1220,0
MGRC.US,5,20250912,195000,123.12,123.12,123.06,123.1,300,0
MGRC.US,5,20250912,200000,123.085,123.35,123.085,123.35,200,0
MGRC.US,5,20250912,201500,123.22,123.24,123.22,123.24,200,0
MGRC.US,5,20250912,204000,123.26,123.33,123.26,123.33,200,0
MGRC.US,5,20250912,204500,123.35,123.52,123.22,123.52,1100,0
MGRC.US,5,20250912,205000,123.505,123.505,123.505,123.505,100,0
MGRC.US,5,20250912,205500,123.37,123.42,123.205,123.205,606,0
MGRC.US,5,20250912,210000,123.2,123.2,123.01,123.01,400,0
MGRC.US,5,20250912,210500,123.025,123.025,122.84,122.84,400,0
MGRC.US,5,20250912,211000,122.84,122.84,122.84,122.84,100,0
MGRC.US,5,20250912,211500,122.84,122.84,122.75,122.75,400,0
MGRC.US,5,20250912,212000,122.87,122.87,122.81,122.81,400,0
MGRC.US,5,20250912,212500,122.74,122.74,122.51,122.51,300,0
MGRC.US,5,20250912,213000,122.5,122.58,122.32,122.34,938,0
MGRC.US,5,20250912,214000,122.11,122.5,122.11,122.5,600,0
MGRC.US,5,20250912,214500,122.455,122.6,122.455,122.6,300,0
MGRC.US,5,20250912,215000,122.56,122.6975,122.54,122.63,1599,0
MGRC.US,5,20250912,215500,122.675,122.675,122.02,122.31,20193,0
MGRC.US,5,20250915,153000,122.45,122.45,120.06,120.06,516,0
MGRC.US,5,20250915,153500,122.005,122.005,122.005,122.005,100,0
MGRC.US,5,20250915,154000,122.9,122.9,122.39,122.39,200,0
MGRC.US,5,20250915,154500,122.005,122.005,122.005,122.005,1300,0
MGRC.US,5,20250915,155500,122.505,122.505,122.505,122.505,100,0
MGRC.US,5,20250915,161000,122.085,122.515,122.06,122.07,1200,0
MGRC.US,5,20250915,162000,122.45,122.46,122.45,122.45,865,0
MGRC.US,5,20250915,163500,122.50545,122.50545,122.23,122.23,290,0
MGRC.US,5,20250915,164500,122.6,122.6,122.6,122.6,200,0
MGRC.US,5,20250915,170000,122.51,123.14,122.51,123.11,6772,0
MGRC.US,5,20250915,170500,123.065,123.065,123.065,123.065,100,0
MGRC.US,5,20250915,172000,123.025,123.025,123.025,123.025,200,0
MGRC.US,5,20250915,172500,123.042,123.042,122.81,122.81,257,0
MGRC.US,5,20250915,173000,122.66,122.66,122.51,122.615,556,0
MGRC.US,5,20250915,173500,122.76,122.76,122.76,122.76,156,0
MGRC.US,5,20250915,174500,122.6,122.6,122.6,122.6,100,0
MGRC.US,5,20250915,175000,122.67,122.89,122.6,122.87,2300,0
MGRC.US,5,20250915,180000,123.08,123.08,122.92,122.92,900,0
MGRC.US,5,20250915,181000,123.09,123.09,123.09,123.09,200,0
MGRC.US,5,20250915,182000,123.02,123.02,123.01,123.01,999,0
MGRC.US,5,20250915,182500,123.005,123.21,123.005,123.005,900,0
MGRC.US,5,20250915,183000,123.24,123.24,123.24,123.24,200,0
MGRC.US,5,20250915,184000,123.17,123.17,122.95,122.95,318,0
MGRC.US,5,20250915,184500,123.175,123.175,123.175,123.175,1088,0
MGRC.US,5,20250915,185000,123.1025,123.1025,123.1025,123.1025,100,0
MGRC.US,5,20250915,190000,122.8,122.8,122.8,122.8,100,0
MGRC.US,5,20250915,192500,122.515,122.515,122.515,122.515,100,0
MGRC.US,5,20250915,193500,122.57,122.57,122.57,122.57,100,0
MGRC.US,5,20250915,194500,122.53,122.755,122.53,122.645,1700,0
MGRC.US,5,20250915,200000,122.74,122.78,122.74,122.75,300,0
MGRC.US,5,20250915,200500,122.705,122.705,122.695,122.695,200,0
MGRC.US,5,20250915,201500,122.715,122.715,122.58,122.58,200,0
MGRC.US,5,20250915,202000,122.66,122.85,122.66,122.85,500,0
MGRC.US,5,20250915,202500,123.105,123.105,123.055,123.055,200,0
MGRC.US,5,20250915,203000,122.96,123.225,122.96,123.225,1789,0
MGRC.US,5,20250915,203500,123.07,123.07,123.07,123.07,100,0
MGRC.US,5,20250915,204500,123.04,123.04,123.04,123.04,100,0
MGRC.US,5,20250915,205000,123.04,123.04,123.04,123.04,100,0
MGRC.US,5,20250915,210000,123.08,123.08,122.88,122.88,976,0
MGRC.US,5,20250915,211000,122.9675,122.9675,122.945,122.945,200,0
MGRC.US,5,20250915,211500,122.985,122.985,122.985,122.985,200,0
MGRC.US,5,20250915,212000,122.93,123.025,122.83,122.83,700,0
MGRC.US,5,20250915,213000,122.75,122.9,122.69,122.855,1428,0
MGRC.US,5,20250915,213500,122.87,123,122.87,123,1128,0
MGRC.US,5,20250915,214000,123.19,123.435,123.19,123.34,859,0
MGRC.US,5,20250915,214500,123.575,123.66,123.575,123.65,300,0
MGRC.US,5,20250915,215000,123.9,123.9,123.24,123.24,3893,0
MGRC.US,5,20250915,215500,123.17,123.64,123.11,123.345,24987,0
MGRC.US,5,20250916,153000,123.66,125.5,123.66,125.5,2417,0
MGRC.US,5,20250916,153500,123.9,123.9,123.9,123.9,100,0
MGRC.US,5,20250916,154500,123.73,124.69,123.73,124.69,200,0
MGRC.US,5,20250916,155000,123.565,123.565,123.565,123.565,130,0
MGRC.US,5,20250916,155500,123.54,123.54,123.26,123.26,954,0
MGRC.US,5,20250916,163000,123.01,123.01,122.45,123.01,1400,0
MGRC.US,5,20250916,164000,123.01,123.01,123.01,123.01,400,0
MGRC.US,5,20250916,170000,123.01,123.01,123.01,123.01,138,0
MGRC.US,5,20250916,170500,123.01,123.495,123.01,123.395,521,0
MGRC.US,5,20250916,171000,123.16,123.16,123.16,123.16,226,0
MGRC.US,5,20250916,171500,122.77,122.8,122.77,122.785,400,0
MGRC.US,5,20250916,172000,122.8,122.8,122.8,122.8,700,0
MGRC.US,5,20250916,172500,122.8,122.8,122.55,122.55,400,0
MGRC.US,5,20250916,173000,122.475,122.475,122.475,122.475,488,0
MGRC.US,5,20250916,174500,122.55,122.71,122.55,122.71,200,0
MGRC.US,5,20250916,175000,122.715,122.715,122.715,122.715,100,0
MGRC.US,5,20250916,180500,122.865,123,122.865,122.99,313,0
MGRC.US,5,20250916,181000,122.87,122.87,122.87,122.87,167,0
MGRC.US,5,20250916,183000,122.38,122.395,122.38,122.395,328,0
MGRC.US,5,20250916,183500,122.265,122.265,122.265,122.265,100,0
MGRC.US,5,20250916,184500,122.44,122.46,122.44,122.46,200,0
MGRC.US,5,20250916,190500,122.48,122.48,122.48,122.48,100,0
MGRC.US,5,20250916,191500,122.83,122.83,122.83,122.83,100,0
MGRC.US,5,20250916,192000,122.83,122.83,122.535,122.75,1305,0
MGRC.US,5,20250916,192500,122.7,122.72,122.505,122.715,1200,0
MGRC.US,5,20250916,193500,123,123,123,123,125,0
MGRC.US,5,20250916,200000,122.955,122.955,122.9,122.955,1800,0
MGRC.US,5,20250916,200500,123,123,123,123,300,0
MGRC.US,5,20250916,201500,122.98,123,122.75,122.75,700,0
MGRC.US,5,20250916,202000,122.6,122.6,122.6,122.6,100,0
MGRC.US,5,20250916,202500,122.72,122.72,122.72,122.72,100,0
MGRC.US,5,20250916,203000,122.79,122.8,122.79,122.8,200,0
MGRC.US,5,20250916,205000,122.89,122.905,122.82,122.905,303,0
MGRC.US,5,20250916,211000,123.005,123.435,123.005,123.4075,1200,0
MGRC.US,5,20250916,211500,123.44,123.44,123.44,123.44,800,0
MGRC.US,5,20250916,213000,123.19,123.415,123.19,123.415,400,0
MGRC.US,5,20250916,213500,123.4,123.4,123.19,123.4,1337,0
MGRC.US,5,20250916,214000,123.62,123.79,123.55,123.79,400,0
MGRC.US,5,20250916,214500,123.77,123.93,123.77,123.87,524,0
MGRC.US,5,20250916,215000,123.9703,123.9703,123.82,123.82,875,0
MGRC.US,5,20250916,215500,123.61,123.81,123.61,123.81,15643,0
MGRC.US,5,20250917,153000,123.99,123.99,123.99,123.99,770,0
MGRC.US,5,20250917,154000,124.26,124.34,124.26,124.34,200,0
MGRC.US,5,20250917,155500,124.43,124.43,124.4,124.4,317,0
MGRC.US,5,20250917,160000,124.4,124.4,124.33,124.4,700,0
MGRC.US,5,20250917,160500,124.4,124.41,124.28,124.31,1200,0
MGRC.US,5,20250917,161000,124.14,124.16,124.14,124.15,300,0
MGRC.US,5,20250917,161500,124.0101,124.0101,124.0101,124.0101,1653,0
MGRC.US,5,20250917,162500,124.16,124.17,124.16,124.17,200,0
MGRC.US,5,20250917,163500,124.35,124.39,124.35,124.39,500,0
MGRC.US,5,20250917,164500,124.39,124.39,124.39,124.39,102,0
MGRC.US,5,20250917,165000,124.39,124.39,124.39,124.39,100,0
MGRC.US,5,20250917,170000,124.3,124.31,124.3,124.31,400,0
MGRC.US,5,20250917,170500,124.23,124.3,124.23,124.3,200,0
MGRC.US,5,20250917,172000,124.245,124.245,124.245,124.245,1174,0
MGRC.US,5,20250917,172500,124.02,124.1825,123.725,123.97,2600,0
MGRC.US,5,20250917,173000,123.78,124.04,123.78,124,1300,0
MGRC.US,5,20250917,174000,124,124,124,124,100,0
MGRC.US,5,20250917,175000,123.843,123.843,123.843,123.843,100,0
MGRC.US,5,20250917,175500,123.81,123.915,123.68,123.81,715,0
MGRC.US,5,20250917,180500,123.81,123.81,123.81,123.81,100,0
MGRC.US,5,20250917,181500,123.67,123.67,123.67,123.67,200,0
MGRC.US,5,20250917,182000,123.63,123.63,123.55,123.55,200,0
MGRC.US,5,20250917,183000,123.555,123.555,123.55,123.55,200,0
MGRC.US,5,20250917,183500,123.55,123.55,123.55,123.55,100,0
MGRC.US,5,20250917,184000,123.545,123.87,123.545,123.87,500,0
MGRC.US,5,20250917,185000,123.81,123.81,123.805,123.805,400,0
MGRC.US,5,20250917,190000,124.1251,124.1251,123.9,123.9,1687,0
MGRC.US,5,20250917,190500,123.89,123.89,123.89,123.89,112,0
MGRC.US,5,20250917,193000,124,124.05,123.845,123.845,1131,0
MGRC.US,5,20250917,193500,123.845,123.845,123.6,123.6,200,0
MGRC.US,5,20250917,194000,123.5,123.5,123.28,123.28,300,0
MGRC.US,5,20250917,200000,124,124.315,123.89,124.315,1113,0
MGRC.US,5,20250917,200500,124.14,124.5,124.14,124.315,2600,0
MGRC.US,5,20250917,201000,124.5,124.59,124.13,124.13,2450,0
MGRC.US,5,20250917,201500,123.81,124.055,123.81,124.055,728,0
MGRC.US,5,20250917,202000,124.265,124.5,124.265,124.5,600,0
MGRC.US,5,20250917,202500,124.52,124.52,124.35,124.35,900,0
MGRC.US,5,20250917,203000,124.35,124.35,123.715,123.715,400,0
MGRC.US,5,20250917,203500,123.83,123.83,123.38,123.38,400,0
MGRC.US,5,20250917,204500,123.22,123.22,123.22,123.22,100,0
MGRC.US,5,20250917,205000,123.24,123.24,121.9,121.9,600,0
MGRC.US,5,20250917,205500,122.24,122.855,122.24,122.79,600,0
MGRC.US,5,20250917,210000,122.705,123.075,122.43,122.5763,2226,0
MGRC.US,5,20250917,210500,122.53,122.53,122.52,122.52,200,0
MGRC.US,5,20250917,211000,122.55,122.55,121.85,121.85,200,0
MGRC.US,5,20250917,211500,122,122.26,122,122.26,400,0
MGRC.US,5,20250917,212500,122.035,122.035,122.035,122.035,100,0
MGRC.US,5,20250917,213000,121.585,121.585,121.42,121.42,400,0
MGRC.US,5,20250917,213500,121.42,121.83,121.42,121.56,1000,0
MGRC.US,5,20250917,214000,121.32,121.68,121.23,121.52,1200,0
MGRC.US,5,20250917,214500,121.28,122.17,121.28,122.17,2925,0
MGRC.US,5,20250917,215000,122.21,122.35,121.87,122.35,4325,0
MGRC.US,5,20250917,215500,122.41,122.41,121.57,121.98,34985,0
MGRC.US,5,20250918,153000,123.41,123.76,123.41,123.76,1528,0
MGRC.US,5,20250918,154500,122.55,122.55,122.52,122.52,400,0
MGRC.US,5,20250918,155500,123,123,123,123,300,0
MGRC.US,5,20250918,160500,123,123.76,123,123.66,1808,0
MGRC.US,5,20250918,161000,123.84,124.09,123.84,124.09,2300,0
MGRC.US,5,20250918,161500,124.04,124.27,123.875,124.19,2408,0
MGRC.US,5,20250918,162000,124.275,124.275,124.275,124.275,100,0
MGRC.US,5,20250918,162500,124.15,124.15,124.15,124.15,400,0
MGRC.US,5,20250918,163500,124.24,124.24,124.17,124.17,200,0
MGRC.US,5,20250918,164500,124.15,124.21,123.61,123.61,2459,0
MGRC.US,5,20250918,170000,123.38,123.38,123.245,123.38,343,0
MGRC.US,5,20250918,170500,123.51,123.51,123.51,123.51,100,0
MGRC.US,5,20250918,171000,123.16,123.32,123.16,123.32,873,0
MGRC.US,5,20250918,173000,123.51,123.51,123.43,123.43,200,0
MGRC.US,5,20250918,173500,123.69,123.74,123.62,123.74,400,0
MGRC.US,5,20250918,174000,123.57,123.57,123.57,123.57,100,0
MGRC.US,5,20250918,175000,123.665,123.665,123.665,123.665,100,0
MGRC.US,5,20250918,180500,123.575,123.575,123.39,123.39,500,0
MGRC.US,5,20250918,181000,123.575,123.58,123.525,123.58,400,0
MGRC.US,5,20250918,181500,123.76,123.76,123.64,123.73,621,0
MGRC.US,5,20250918,182000,123.69,123.85,123.69,123.85,1500,0
MGRC.US,5,20250918,183000,124.035,124.04,124.035,124.04,300,0
MGRC.US,5,20250918,183500,124.165,124.17,124.165,124.17,200,0
MGRC.US,5,20250918,184000,124.05,124.15,124.04,124.15,700,0
MGRC.US,5,20250918,184500,124.21,124.23,124.15,124.23,1200,0
MGRC.US,5,20250918,185000,124.15,124.29,124.15,124.19,362,0
MGRC.US,5,20250918,185500,124.3,124.3,124.185,124.27,300,0
MGRC.US,5,20250918,190000,124.05,124.28,124.05,124.28,400,0
MGRC.US,5,20250918,190500,124.455,124.455,124.455,124.455,100,0
MGRC.US,5,20250918,191000,124.39,124.43,124.39,124.43,200,0
MGRC.US,5,20250918,191500,124.43,124.43,124.43,124.43,1545,0
MGRC.US,5,20250918,192000,124.395,124.4,124.395,124.4,200,0
MGRC.US,5,20250918,192500,124.238,124.4,124.238,124.4,300,0
MGRC.US,5,20250918,193000,124.4,124.4,124.4,124.4,100,0
MGRC.US,5,20250918,193500,124.4,124.4,124.25,124.39,2000,0
MGRC.US,5,20250918,194000,124.39,124.39,124.39,124.39,100,0
MGRC.US,5,20250918,194500,124.385,124.385,124.385,124.385,300,0
MGRC.US,5,20250918,195000,124.22,124.265,124.13,124.265,969,0
MGRC.US,5,20250918,195500,124.05,124.05,123.845,123.845,4555,0
MGRC.US,5,20250918,200000,123.85,124,123.66,123.725,800,0
MGRC.US,5,20250918,200500,123.725,123.725,123.725,123.725,200,0
MGRC.US,5,20250918,201000,123.675,123.675,123.53,123.675,415,0
MGRC.US,5,20250918,201500,123.675,123.7775,123.675,123.675,485,0
MGRC.US,5,20250918,202000,123.675,123.675,123.67,123.67,200,0
MGRC.US,5,20250918,202500,123.67,123.67,123.28,123.28,1115,0
MGRC.US,5,20250918,203000,123.55,123.55,123.55,123.55,1700,0
MGRC.US,5,20250918,203500,123.64,123.64,123.3,123.3,834,0
MGRC.US,5,20250918,204000,123.535,123.535,123.535,123.535,100,0
MGRC.US,5,20250918,204500,123.455,123.755,123.455,123.755,5024,0
MGRC.US,5,20250918,205000,123.87,124.1,123.745,124.1,1700,0
MGRC.US,5,20250918,205500,124.26,124.26,124.13,124.13,300,0
MGRC.US,5,20250918,210000,124.085,124.09,124.085,124.09,600,0
MGRC.US,5,20250918,210500,124.09,124.095,124,124,605,0
MGRC.US,5,20250918,211000,123.98,123.98,123.77,123.98,400,0
MGRC.US,5,20250918,211500,124.03,124.03,124.03,124.03,200,0
MGRC.US,5,20250918,212000,124.03,124.03,123.74,123.95,500,0
MGRC.US,5,20250918,212500,123.95,123.95,123.65,123.65,615,0
MGRC.US,5,20250918,213000,123.62,123.735,123.56,123.56,600,0
MGRC.US,5,20250918,213500,123.735,123.735,123.46,123.46,500,0
MGRC.US,5,20250918,214000,123.62,123.715,123.46,123.57,400,0
MGRC.US,5,20250918,214500,123.775,123.775,123.57,123.57,859,0
MGRC.US,5,20250918,215000,123.6,124,123.42,123.665,11440,0
MGRC.US,5,20250918,215500,123.7,123.73,123.41,123.47,64578,0
MGRC.US,5,20250919,153000,123.43,123.43,122.165,122.165,35189,0
MGRC.US,5,20250919,154000,122.22,122.22,122.22,122.22,100,0
MGRC.US,5,20250919,154500,122.22,123,121.65,121.65,1589,0
MGRC.US,5,20250919,155000,122.215,122.215,121.95,121.95,200,0
MGRC.US,5,20250919,155500,121.12,121.12,121.12,121.12,100,0
MGRC.US,5,20250919,160500,122.32,122.32,121.82,122.25,470,0
MGRC.US,5,20250919,161000,122.02,122.02,121.78,121.85,500,0
MGRC.US,5,20250919,161500,121.85,121.85,121.4,121.4,300,0
MGRC.US,5,20250919,163000,122.06,122.17,121.185,121.9125,4804,0
MGRC.US,5,20250919,163500,121.84,122.18,121.84,121.94,900,0
MGRC.US,5,20250919,164000,121.99,121.99,121.955,121.955,400,0
MGRC.US,5,20250919,164500,121.73,121.73,121.73,121.73,100,0
MGRC.US,5,20250919,165000,122.1,122.1,121.985,121.985,302,0
MGRC.US,5,20250919,165500,121.97,121.99,121.97,121.99,200,0
MGRC.US,5,20250919,170000,121.965,121.99,121.965,121.99,200,0
MGRC.US,5,20250919,170500,121.635,121.635,121.63,121.63,200,0
MGRC.US,5,20250919,171500,121.36,121.36,121.36,121.36,100,0
MGRC.US,5,20250919,172000,121.35,121.35,121.35,121.35,300,0
MGRC.US,5,20250919,172500,121.17,121.17,121.17,121.17,200,0
MGRC.US,5,20250919,173000,120.99,120.99,120.88,120.88,300,0
MGRC.US,5,20250919,174000,120.89,120.89,120.89,120.89,100,0
MGRC.US,5,20250919,175000,121.18,121.18,121.18,121.18,100,0
MGRC.US,5,20250919,175500,120.94,120.94,120.94,120.94,100,0
MGRC.US,5,20250919,180000,121.04,121.04,120.89,120.89,300,0
MGRC.US,5,20250919,181000,121,121,120.73,120.73,200,0
MGRC.US,5,20250919,181500,120.72,120.72,120.72,120.72,100,0
MGRC.US,5,20250919,182500,120.98,120.98,120.98,120.98,100,0
MGRC.US,5,20250919,183000,120.77,120.79,120.77,120.79,212,0
MGRC.US,5,20250919,184000,121,121.28,121,121.26,1100,0
MGRC.US,5,20250919,185000,121.26,121.26,121.26,121.26,300,0
MGRC.US,5,20250919,185500,121.3,121.3,121.28,121.28,400,0
MGRC.US,5,20250919,190500,121.46,121.46,121.26,121.42,600,0
MGRC.US,5,20250919,192000,121.26,121.26,121.26,121.26,281,0
MGRC.US,5,20250919,194000,121.07,121.11,121.03,121.03,400,0
MGRC.US,5,20250919,194500,121.195,121.195,120.905,120.905,900,0
MGRC.US,5,20250919,200000,121.03,121.03,121.03,121.03,100,0
