<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20251219,173000,196.315,196.93,196.315,196.57,4456,0
JBHT.US,5,20251219,173500,196.65,197.375,196.65,196.95,22258,0
JBHT.US,5,20251219,174000,197.055,197.31,197.05,197.2,2000,0
JBHT.US,5,20251219,174500,197.36,197.51,197.26,197.365,2152,0
JBHT.US,5,20251219,175000,197.3625,197.43,197.13,197.305,2856,0
JBHT.US,5,20251219,175500,197.305,197.45,197.2525,197.28,1900,0
JBHT.US,5,20251219,180000,197.28,197.28,196.885,196.885,4285,0
JBHT.US,5,20251219,180500,197.01,197.03,196.87,196.965,2200,0
JBHT.US,5,20251219,181000,197.06,197.28,196.96,197.1,2462,0
JBHT.US,5,20251219,181500,197.11,197.36,197.11,197.2559,1242,0
JBHT.US,5,20251219,182000,197.225,197.53,197.225,197.53,1584,0
JBHT.US,5,20251219,182500,197.485,197.81,197.475,197.675,4741,0
JBHT.US,5,20251219,183000,197.72,197.89,197.71,197.76,1603,0
JBHT.US,5,20251219,183500,197.705,197.79,197.51,197.54,3516,0
JBHT.US,5,20251219,184000,197.46,197.615,197.35,197.415,3354,0
JBHT.US,5,20251219,184500,197.2,197.575,197.2,197.575,6203,0
JBHT.US,5,20251219,185000,197.65,197.9,197.52,197.865,617,0
JBHT.US,5,20251219,185500,197.945,197.945,197.68,197.68,500,0
JBHT.US,5,20251219,190000,197.66,198.0725,197.655,198.0725,3804,0
JBHT.US,5,20251219,190500,197.97,198.02,197.89,198.01,2539,0
JBHT.US,5,20251219,191000,197.95,198.08,197.85,197.96,2269,0
JBHT.US,5,20251219,191500,197.95,198.27,197.95,198.18,1409,0
JBHT.US,5,20251219,192000,198.055,198.49,198.04,198.49,12949,0
JBHT.US,5,20251219,192500,198.38,198.695,198.38,198.64,3303,0
JBHT.US,5,20251219,193000,198.72,198.77,198.2,198.33,31374,0
JBHT.US,5,20251219,193500,198.295,198.295,197.89,198.03,7144,0
JBHT.US,5,20251219,194000,198.09,198.09,197.6901,197.78,1610,0
JBHT.US,5,20251219,194500,197.8,197.815,197.69,197.75,2681,0
JBHT.US,5,20251219,195000,197.7925,197.87,197.735,197.8,2614,0
JBHT.US,5,20251219,195500,197.775,197.99,197.775,197.98,2900,0
JBHT.US,5,20251219,200000,197.845,197.845,197.5,197.53,4292,0
JBHT.US,5,20251219,200500,197.6,197.855,197.48,197.62,2094,0
JBHT.US,5,20251219,201000,197.68,197.8,197.41,197.66,3315,0
JBHT.US,5,20251219,201500,197.655,198.005,197.64,198.005,3233,0
JBHT.US,5,20251219,202000,198.005,198.005,197.84,197.84,600,0
JBHT.US,5,20251219,202500,197.98,198.015,197.79,197.9275,1992,0
JBHT.US,5,20251219,203000,197.91,197.9296,197.63,197.74,2264,0
JBHT.US,5,20251219,203500,197.7,197.7,197.44,197.44,2348,0
JBHT.US,5,20251219,204000,197.55,197.65,197.54,197.55,2246,0
JBHT.US,5,20251219,204500,197.55,197.73,197.45,197.455,2679,0
JBHT.US,5,20251219,205000,197.38,197.58,197.235,197.51,3340,0
JBHT.US,5,20251219,205500,197.51,197.61,197.37,197.4425,1485,0
JBHT.US,5,20251219,210000,197.435,197.48,197.36,197.395,1834,0
JBHT.US,5,20251219,210500,197.425,197.59,197.41,197.5525,2548,0
JBHT.US,5,20251219,211000,197.54,197.73,197.27,197.27,4407,0
JBHT.US,5,20251219,211500,197.08,197.1,196.805,196.94,5288,0
JBHT.US,5,20251219,212000,196.94,197.25,196.94,197.04,2546,0
JBHT.US,5,20251219,212500,197.1,197.11,197.03,197.1,2400,0
JBHT.US,5,20251219,213000,197.15,197.38,197.02,197.37,5325,0
JBHT.US,5,20251219,213500,197.39,197.6,197.25,197.39,4171,0
JBHT.US,5,20251219,214000,197.32,197.47,197.24,197.25,5103,0
JBHT.US,5,20251219,214500,197.31,197.53,197.02,197.175,11228,0
JBHT.US,5,20251219,215000,197.165,197.91,196.36,197.905,23734,0
JBHT.US,5,20251219,215500,197.79,198.06,197.54,197.74,46152,0
JBHT.US,5,20251222,153000,198.71,199.37,198.135,199.17,11047,0
JBHT.US,5,20251222,153500,198.9275,199.42,198.76,198.835,3589,0
JBHT.US,5,20251222,154000,198.93,199.07,198.66,198.775,1033,0
JBHT.US,5,20251222,154500,198.87,199.23,197.87,198.165,9782,0
JBHT.US,5,20251222,155000,198.07,198.495,197.965,198.065,5812,0
JBHT.US,5,20251222,155500,197.965,198.24,197.67,197.895,4256,0
JBHT.US,5,20251222,160000,197.84,198.15,197.77,198.125,4578,0
JBHT.US,5,20251222,160500,197.645,198.57,197.645,198.45,3566,0
JBHT.US,5,20251222,161000,198.39,198.39,198.12,198.355,1075,0
JBHT.US,5,20251222,161500,198.355,198.4925,198.335,198.355,1600,0
JBHT.US,5,20251222,162000,198.63,198.63,198.63,198.63,100,0
JBHT.US,5,20251222,162500,198.61,198.85,198.61,198.85,300,0
JBHT.US,5,20251222,163000,198.85,199.34,198.85,199.325,2194,0
JBHT.US,5,20251222,163500,199.15,199.35,198.9108,199.335,1421,0
JBHT.US,5,20251222,164000,199.455,199.455,199.21,199.285,700,0
JBHT.US,5,20251222,164500,199.44,199.74,199.38,199.6325,1934,0
JBHT.US,5,20251222,165000,199.595,199.8,199.38,199.38,2600,0
JBHT.US,5,20251222,165500,199.555,199.8,199.54,199.8,2440,0
JBHT.US,5,20251222,170000,199.79,199.91,199.6,199.91,1845,0
JBHT.US,5,20251222,170500,199.71,200.18,199.7,200.1025,4303,0
JBHT.US,5,20251222,171000,200.125,200.36,200.06,200.355,2059,0
JBHT.US,5,20251222,171500,200.22,200.235,199.9,199.9,1797,0
JBHT.US,5,20251222,172000,200.03,200.15,199.91,199.97,1443,0
JBHT.US,5,20251222,172500,199.97,200.045,199.865,200.045,625,0
JBHT.US,5,20251222,173000,199.97,199.99,199.79,199.9,2010,0
JBHT.US,5,20251222,173500,200.04,200.45,200.04,200.42,1005,0
JBHT.US,5,20251222,174000,200.305,200.315,199.79,200.03,2355,0
JBHT.US,5,20251222,174500,200.11,200.2,199.71,199.895,2826,0
JBHT.US,5,20251222,175000,199.905,200.04,199.905,199.91,1101,0
JBHT.US,5,20251222,175500,199.99,200.35,199.99,200.2,3389,0
JBHT.US,5,20251222,180000,200.2,200.2,200.03,200.115,1904,0
JBHT.US,5,20251222,180500,199.95,200.18,199.95,200.18,708,0
JBHT.US,5,20251222,181000,200.23,200.23,199.96,200.09,1702,0
JBHT.US,5,20251222,181500,200.045,200.178,199.84,199.895,6433,0
JBHT.US,5,20251222,182000,199.84,200.049,199.825,199.83,6576,0
JBHT.US,5,20251222,182500,199.88,199.98,199.83,199.93,1452,0
JBHT.US,5,20251222,183000,200.04,200.13,199.955,199.97,1640,0
JBHT.US,5,20251222,183500,200.0844,200.12,199.925,200.08,1874,0
JBHT.US,5,20251222,184000,200.12,200.15,200.045,200.14,1100,0
JBHT.US,5,20251222,184500,200.045,200.045,199.86,199.86,3046,0
JBHT.US,5,20251222,185000,200.01,200.1733,199.99,200.1733,1787,0
JBHT.US,5,20251222,185500,200.12,200.3925,200.07,200.26,3410,0
JBHT.US,5,20251222,190000,200.405,200.405,199.965,200.15,4673,0
JBHT.US,5,20251222,190500,200.06,200.25,200.06,200.21,1297,0
JBHT.US,5,20251222,191000,200.2,200.2,199.95,200,2700,0
JBHT.US,5,20251222,191500,199.9875,200.106,199.98,200.106,300,0
JBHT.US,5,20251222,192000,199.98,200.15,199.975,199.99,2347,0
JBHT.US,5,20251222,192500,200.14,200.14,199.99,200.055,1300,0
JBHT.US,5,20251222,193000,200.08,200.1,199.84,199.84,3010,0
JBHT.US,5,20251222,193500,199.82,199.86,199.82,199.82,1080,0
JBHT.US,5,20251222,194000,199.81,199.82,199.81,199.815,525,0
JBHT.US,5,20251222,194500,199.815,199.91,199.67,199.72,1600,0
JBHT.US,5,20251222,195000,199.72,199.85,199.62,199.715,1100,0
JBHT.US,5,20251222,195500,199.82,199.86,199.715,199.85,5846,0
JBHT.US,5,20251222,200000,199.85,200.34,199.55,199.55,6055,0
JBHT.US,5,20251222,200500,199.89,199.89,199.62,199.725,614,0
JBHT.US,5,20251222,201000,199.725,199.725,199.62,199.69,900,0
JBHT.US,5,20251222,201500,199.61,199.61,199.205,199.32,6239,0
JBHT.US,5,20251222,202000,199.4075,199.635,199.26,199.52,1940,0
JBHT.US,5,20251222,202500,199.68,199.77,199.595,199.76,2703,0
JBHT.US,5,20251222,203000,199.87,199.98,199.7566,199.815,1163,0
JBHT.US,5,20251222,203500,199.66,199.94,199.65,199.65,2930,0
JBHT.US,5,20251222,204000,199.725,199.75,199.61,199.74,1211,0
JBHT.US,5,20251222,204500,199.57,199.79,199.5498,199.64,2431,0
JBHT.US,5,20251222,205000,199.7,199.89,199.67,199.67,1150,0
JBHT.US,5,20251222,205500,199.655,199.745,199.58,199.705,1300,0
JBHT.US,5,20251222,210000,199.705,200.11,199.7021,200.0025,4481,0
JBHT.US,5,20251222,210500,200.005,200.005,199.77,199.77,3008,0
JBHT.US,5,20251222,211000,199.765,199.92,199.74,199.89,2504,0
JBHT.US,5,20251222,211500,199.9,199.93,199.785,199.93,2052,0
JBHT.US,5,20251222,212000,199.97,200.08,199.97,200.04,2501,0
JBHT.US,5,20251222,212500,200.05,200.17,200,200.09,5158,0
JBHT.US,5,20251222,213000,200.13,200.15,199.82,199.87,7100,0
JBHT.US,5,20251222,213500,199.9,200.005,199.775,199.975,3501,0
JBHT.US,5,20251222,214000,199.93,199.98,199.76,199.84,5697,0
JBHT.US,5,20251222,214500,199.845,199.845,199.51,199.54,9774,0
JBHT.US,5,20251222,215000,199.41,199.915,199.281,199.915,18038,0
JBHT.US,5,20251222,215500,199.77,199.92,199.565,199.58,165416,0
JBHT.US,5,20251223,153000,199.28,200.285,199.28,200.0575,7594,0
JBHT.US,5,20251223,153500,199.26,199.54,198.71,199.13,3208,0
JBHT.US,5,20251223,154000,199.0829,199.0829,198.145,198.145,2734,0
JBHT.US,5,20251223,154500,198.78,199.14,198.745,198.9,1402,0
JBHT.US,5,20251223,155000,198.97,198.98,198.88,198.88,500,0
JBHT.US,5,20251223,155500,198.49,198.87,198.46,198.87,1150,0
JBHT.US,5,20251223,160000,198.875,199.18,198.62,198.62,1074,0
JBHT.US,5,20251223,160500,198.86,198.86,198.42,198.7,2373,0
JBHT.US,5,20251223,161000,198.87,198.92,198.655,198.655,1100,0
JBHT.US,5,20251223,161500,198.65,198.81,198.49,198.725,5507,0
JBHT.US,5,20251223,162000,198.98,199.17,198.98,199.05,800,0
JBHT.US,5,20251223,162500,199.12,199.21,198.86,198.86,512,0
JBHT.US,5,20251223,163000,198.965,199.135,198.88,198.97,500,0
JBHT.US,5,20251223,163500,198.97,199.07,198.79,198.81,600,0
JBHT.US,5,20251223,164000,198.79,198.96,198.615,198.81,5323,0
JBHT.US,5,20251223,164500,198.72,198.735,198.445,198.735,2201,0
JBHT.US,5,20251223,165000,198.675,198.675,198.675,198.675,180,0
JBHT.US,5,20251223,165500,198.65,198.65,198.65,198.65,100,0
JBHT.US,5,20251223,170000,198.765,198.765,198.42,198.42,801,0
JBHT.US,5,20251223,170500,198.66,198.76,198.5,198.5,2080,0
JBHT.US,5,20251223,171000,198.68,198.74,198.67,198.74,710,0
JBHT.US,5,20251223,171500,198.84,198.985,198.645,198.985,1750,0
JBHT.US,5,20251223,172000,198.8,198.95,198.8,198.95,200,0
JBHT.US,5,20251223,172500,198.73,198.73,198.48,198.48,3312,0
JBHT.US,5,20251223,173000,198.5,198.61,198.365,198.365,13689,0
JBHT.US,5,20251223,173500,198.489,198.51,198.33,198.51,3745,0
JBHT.US,5,20251223,174000,198.415,198.76,198.415,198.555,3671,0
JBHT.US,5,20251223,174500,198.525,198.55,198.3,198.38,17970,0
JBHT.US,5,20251223,175000,198.4,198.51,198.375,198.38,3951,0
JBHT.US,5,20251223,175500,198.51,198.55,198.415,198.42,1500,0
JBHT.US,5,20251223,180000,198.28,198.32,198.115,198.15,2100,0
JBHT.US,5,20251223,180500,198.3223,198.3223,198.095,198.245,1500,0
JBHT.US,5,20251223,181000,198.24,198.45,198.1,198.15,6713,0
JBHT.US,5,20251223,181500,198.29,198.41,198.15,198.29,1456,0
JBHT.US,5,20251223,182000,198.29,198.64,198.29,198.51,10425,0
JBHT.US,5,20251223,182500,198.51,198.82,198.35,198.69,12353,0
JBHT.US,5,20251223,183000,198.71,198.785,198.455,198.65,3068,0
JBHT.US,5,20251223,183500,198.56,198.56,198.53,198.53,804,0
JBHT.US,5,20251223,184000,198.6135,198.655,198.52,198.545,1136,0
JBHT.US,5,20251223,184500,198.51,198.56,198.37,198.435,1692,0
JBHT.US,5,20251223,185000,198.56,198.56,198.39,198.47,9665,0
JBHT.US,5,20251223,185500,198.47,198.54,198.37,198.49,10664,0
JBHT.US,5,20251223,190000,198.455,198.56,198.01,198.115,22813,0
JBHT.US,5,20251223,190500,197.99,198.48,197.99,198.48,10314,0
JBHT.US,5,20251223,191000,198.48,198.49,198.3625,198.49,1400,0
JBHT.US,5,20251223,191500,198.48,198.48,198.46,198.46,200,0
JBHT.US,5,20251223,192000,198.5,198.69,198.49,198.66,600,0
JBHT.US,5,20251223,192500,198.66,198.68,198.64,198.68,1450,0
JBHT.US,5,20251223,193000,198.58,198.59,198.335,198.335,2623,0
JBHT.US,5,20251223,193500,198.335,198.43,198.125,198.29,3429,0
JBHT.US,5,20251223,194000,198.27,198.27,198.2476,198.2476,726,0
JBHT.US,5,20251223,194500,198.27,198.27,198.11,198.11,321,0
JBHT.US,5,20251223,195000,198.14,198.36,198.105,198.29,3054,0
JBHT.US,5,20251223,195500,198.38,198.38,198.07,198.07,750,0
JBHT.US,5,20251223,200000,198.06,198.27,197.94,198.27,8540,0
JBHT.US,5,20251223,200500,198.19,198.41,198.19,198.4,2347,0
JBHT.US,5,20251223,201000,198.4,198.4,198.19,198.32,2798,0
JBHT.US,5,20251223,201500,198.285,198.37,198.18,198.37,2300,0
JBHT.US,5,20251223,202000,198.29,198.39,197.96,197.96,5642,0
JBHT.US,5,20251223,202500,197.94,198.08,197.74,198.05,4495,0
JBHT.US,5,20251223,203000,197.97,198.19,197.96,198.05,1979,0
JBHT.US,5,20251223,203500,198.12,198.12,197.79,197.79,1861,0
JBHT.US,5,20251223,204000,197.79,197.8,196.77,196.965,10356,0
JBHT.US,5,20251223,204500,196.96,197.31,196.94,196.96,4416,0
JBHT.US,5,20251223,205000,196.95,197.04,196.455,196.755,9489,0
JBHT.US,5,20251223,205500,196.755,197.13,196.67,196.955,4873,0
JBHT.US,5,20251223,210000,196.97,196.97,196.59,196.77,8162,0
JBHT.US,5,20251223,210500,196.7,196.845,196.655,196.7,700,0
JBHT.US,5,20251223,211000,196.81,196.87,196.76,196.87,901,0
JBHT.US,5,20251223,211500,196.76,196.92,196.63,196.77,16031,0
JBHT.US,5,20251223,212000,196.74,196.74,195.96,196.075,8477,0
JBHT.US,5,20251223,212500,196.075,196.51,196.075,196.38,6984,0
JBHT.US,5,20251223,213000,196.48,196.77,196.33,196.5,5481,0
JBHT.US,5,20251223,213500,196.55,196.57,196.37,196.37,5687,0
JBHT.US,5,20251223,214000,196.37,196.75,196.37,196.75,2106,0
JBHT.US,5,20251223,214500,196.84,196.84,196.65,196.65,1522,0
JBHT.US,5,20251223,215000,196.56,196.84,196.45,196.62,6820,0
JBHT.US,5,20251223,215500,196.83,197.0775,196.64,197.03,233506,0
JBHT.US,5,20251224,153000,197.56,197.56,196.74,196.74,1394,0
JBHT.US,5,20251224,153500,196.675,197.75,196.675,197.75,1180,0
JBHT.US,5,20251224,154000,196.48,197.0325,196.48,197.0325,400,0
JBHT.US,5,20251224,154500,197.165,197.62,197.165,197.3,2750,0
JBHT.US,5,20251224,155000,197.62,198.115,197.62,198.115,400,0
JBHT.US,5,20251224,155500,197.58,197.9,197.17,197.37,1675,0
JBHT.US,5,20251224,160000,197.565,197.565,197.565,197.565,214,0
JBHT.US,5,20251224,160500,197.565,197.66,197.565,197.66,211,0
JBHT.US,5,20251224,161000,197.435,197.6,197.41,197.42,600,0
JBHT.US,5,20251224,161500,197.32,197.3725,197.25,197.25,650,0
JBHT.US,5,20251224,162000,197.18,197.2,197.12,197.13,1881,0
JBHT.US,5,20251224,162500,197.47,197.515,197.4,197.515,800,0
JBHT.US,5,20251224,163000,197.23,197.445,197.22,197.356,930,0
JBHT.US,5,20251224,163500,197.15,197.15,197.01,197.035,900,0
JBHT.US,5,20251224,164000,196.94,196.97,196.83,196.83,419,0
JBHT.US,5,20251224,164500,197.085,197.26,197.0159,197.26,486,0
JBHT.US,5,20251224,165000,197.265,197.475,197.265,197.475,811,0
JBHT.US,5,20251224,165500,197.43,197.505,197.43,197.505,500,0
JBHT.US,5,20251224,170000,197.71,197.71,197.49,197.575,2751,0
JBHT.US,5,20251224,170500,197.5,197.645,197.43,197.605,1044,0
JBHT.US,5,20251224,171000,197.66,197.73,197.605,197.67,1596,0
JBHT.US,5,20251224,171500,197.6701,197.89,197.67,197.89,1057,0
JBHT.US,5,20251224,172000,197.93,197.93,197.69,197.84,2500,0
JBHT.US,5,20251224,172500,197.92,198.255,197.92,198.255,937,0
JBHT.US,5,20251224,173000,198.09,198.09,197.75,197.78,1977,0
JBHT.US,5,20251224,173500,197.9,197.97,197.75,197.88,700,0
JBHT.US,5,20251224,174000,198.03,198.03,197.78,197.8575,2000,0
JBHT.US,5,20251224,174500,197.78,197.83,197.645,197.65,7443,0
JBHT.US,5,20251224,175000,197.6,197.61,197.6,197.61,400,0
JBHT.US,5,20251224,175500,197.6,197.87,197.57,197.835,4921,0
JBHT.US,5,20251224,180000,198,198.29,198,198.29,1400,0
JBHT.US,5,20251224,180500,198.36,198.53,198.36,198.52,1200,0
JBHT.US,5,20251224,181000,198.56,198.56,198.2,198.4,5305,0
JBHT.US,5,20251224,181500,198.24,198.37,198.19,198.37,2055,0
JBHT.US,5,20251224,182000,198.34,198.485,198.25,198.42,1983,0
JBHT.US,5,20251224,182500,198.56,198.75,198.525,198.65,1200,0
JBHT.US,5,20251224,183000,198.53,198.72,198.53,198.59,1514,0
JBHT.US,5,20251224,183500,198.59,198.75,198.52,198.64,3950,0
JBHT.US,5,20251224,184000,198.65,198.65,198.48,198.61,2570,0
JBHT.US,5,20251224,184500,198.48,198.5,198.16,198.19,3466,0
JBHT.US,5,20251224,185000,198.11,198.79,198.03,198.67,9337,0
JBHT.US,5,20251224,185500,198.65,198.94,198.15,198.21,23643,0
JBHT.US,5,20251224,190000,198.21,198.29,198.21,198.29,69076,0
JBHT.US,5,20251226,153000,197.24,197.695,197.24,197.695,2622,0
JBHT.US,5,20251226,153500,197.985,197.985,197.985,197.985,100,0
JBHT.US,5,20251226,154000,197.75,197.755,197.26,197.26,2619,0
JBHT.US,5,20251226,154500,197.53,197.53,197.53,197.53,200,0
JBHT.US,5,20251226,155000,197.535,197.85,197.535,197.85,1462,0
JBHT.US,5,20251226,155500,197.55,197.74,197.46,197.74,600,0
JBHT.US,5,20251226,160000,197.74,197.74,197.56,197.56,400,0
JBHT.US,5,20251226,160500,197.66,197.66,197.66,197.66,408,0
JBHT.US,5,20251226,161000,197.59,197.63,197.37,197.63,567,0
JBHT.US,5,20251226,161500,197.63,197.655,197.39,197.4,1000,0
JBHT.US,5,20251226,162000,197.4,197.51,197.39,197.51,600,0
JBHT.US,5,20251226,162500,197.39,198.11,197.39,197.73,4069,0
JBHT.US,5,20251226,163000,197.69,197.69,197.59,197.59,700,0
JBHT.US,5,20251226,163500,197.475,197.59,197.475,197.59,600,0
JBHT.US,5,20251226,164000,197.85,197.85,197.49,197.49,789,0
JBHT.US,5,20251226,164500,197.491,197.491,197.23,197.405,3043,0
JBHT.US,5,20251226,165000,197.58,197.6,197.58,197.585,900,0
JBHT.US,5,20251226,170500,197.795,197.9,197.795,197.9,200,0
JBHT.US,5,20251226,171000,197.89,197.89,197.72,197.72,775,0
JBHT.US,5,20251226,171500,197.6,197.62,197.56,197.57,900,0
JBHT.US,5,20251226,172500,197.53,197.7,197.53,197.7,700,0
JBHT.US,5,20251226,173000,197.595,197.595,197.47,197.47,1483,0
JBHT.US,5,20251226,173500,197.46,197.68,197.46,197.68,1200,0
JBHT.US,5,20251226,175000,197.44,197.44,197.44,197.44,200,0
JBHT.US,5,20251226,175500,197.515,197.7193,197.435,197.435,425,0
JBHT.US,5,20251226,180000,197.475,197.67,197.475,197.67,300,0
JBHT.US,5,20251226,180500,197.56,197.56,197.31,197.31,2129,0
JBHT.US,5,20251226,182000,197.415,197.415,197.415,197.415,100,0
JBHT.US,5,20251226,182500,197.4001,197.6385,197.4001,197.6385,525,0
JBHT.US,5,20251226,183000,197.56,197.66,197.56,197.66,400,0
JBHT.US,5,20251226,183500,197.59,197.59,197.56,197.56,600,0
JBHT.US,5,20251226,184500,197.45,197.45,197.325,197.325,1800,0
JBHT.US,5,20251226,185000,197.59,197.59,197.59,197.59,100,0
JBHT.US,5,20251226,185500,197.5,197.5,197.155,197.16,8603,0
JBHT.US,5,20251226,190000,197.23,197.23,197.2,197.2,855,0
JBHT.US,5,20251226,190500,197.16,197.16,197.09,197.125,500,0
JBHT.US,5,20251226,191500,197.08,197.08,197.07,197.07,595,0
JBHT.US,5,20251226,192000,197.1,197.1,196.92,196.92,600,0
JBHT.US,5,20251226,193000,197.03,197.59,197.03,197.42,7048,0
JBHT.US,5,20251226,193500,197.44,197.515,197.4,197.515,350,0
JBHT.US,5,20251226,194000,197.32,197.32,197.14,197.14,600,0
JBHT.US,5,20251226,194500,197.18,197.28,197.16,197.28,477,0
JBHT.US,5,20251226,195000,197.165,197.19,197.13,197.13,507,0
JBHT.US,5,20251226,195500,197.1,197.1,197.1,197.1,312,0
JBHT.US,5,20251226,200000,197.1,197.18,196.975,197.18,1500,0
JBHT.US,5,20251226,201500,197.4804,197.4804,197.4804,197.4804,118,0
JBHT.US,5,20251226,202000,197.525,197.525,197.48,197.48,200,0
JBHT.US,5,20251226,202500,197.43,197.43,197.41,197.41,400,0
JBHT.US,5,20251226,203000,197.47,197.525,197.38,197.51,7993,0
JBHT.US,5,20251226,203500,197.505,197.68,197.5,197.55,3297,0
JBHT.US,5,20251226,204000,197.63,197.67,197.54,197.56,1200,0
JBHT.US,5,20251226,204500,197.48,197.53,197.43,197.43,1794,0
JBHT.US,5,20251226,205000,197.58,197.58,197.435,197.435,700,0
JBHT.US,5,20251226,205500,197.43,197.585,197.43,197.5725,400,0
JBHT.US,5,20251226,210000,197.46,198.0118,197.45,197.99,1827,0
JBHT.US,5,20251226,210500,197.99,197.995,197.76,197.83,2159,0
JBHT.US,5,20251226,211000,197.76,197.875,197.755,197.875,700,0
JBHT.US,5,20251226,211500,197.79,197.93,197.79,197.93,200,0
JBHT.US,5,20251226,212000,197.955,198.01,197.86,198.01,1100,0
JBHT.US,5,20251226,212500,197.97,198.1,197.97,198.02,3380,0
JBHT.US,5,20251226,213000,197.98,198.38,197.98,198.25,5717,0
JBHT.US,5,20251226,213500,198.19,198.49,198.19,198.39,2548,0
JBHT.US,5,20251226,214000,198.31,198.395,198.25,198.38,2289,0
JBHT.US,5,20251226,214500,198.365,198.365,197.91,198.09,5236,0
JBHT.US,5,20251226,215000,198.01,198.01,197.49,197.89,10106,0
JBHT.US,5,20251226,215500,197.91,198.37,197.87,198.28,84408,0
JBHT.US,5,20251229,153000,198.41,198.95,198.41,198.95,3185,0
JBHT.US,5,20251229,153500,198.365,198.365,198.365,198.365,742,0
JBHT.US,5,20251229,154000,197.79,197.83,197.77,197.77,1394,0
JBHT.US,5,20251229,154500,197.74,197.9,197.65,197.835,878,0
JBHT.US,5,20251229,155000,198.055,198.055,198.055,198.055,130,0
JBHT.US,5,20251229,155500,198.21,198.21,197.91,198.18,1379,0
JBHT.US,5,20251229,160000,197.985,198.09,197.97,198.04,700,0
JBHT.US,5,20251229,160500,198.05,198.12,197.84,197.84,2958,0
JBHT.US,5,20251229,161000,197.69,198.07,197.69,198.07,600,0
JBHT.US,5,20251229,161500,197.97,198.16,197.915,198.13,2212,0
JBHT.US,5,20251229,162000,198.26,198.26,198.1,198.17,2459,0
JBHT.US,5,20251229,162500,198.06,198.285,197.97,198.09,2340,0
JBHT.US,5,20251229,163000,198.055,198.15,198.03,198.04,927,0
JBHT.US,5,20251229,163500,198.045,198.09,197.85,197.93,600,0
JBHT.US,5,20251229,164000,197.87,198.14,197.815,198.14,1465,0
JBHT.US,5,20251229,164500,197.97,198.11,197.92,197.92,928,0
JBHT.US,5,20251229,165000,197.965,197.98,197.75,197.86,1425,0
JBHT.US,5,20251229,165500,197.81,197.81,197.7525,197.76,525,0
JBHT.US,5,20251229,170000,197.7,197.82,197.68,197.755,2620,0
JBHT.US,5,20251229,170500,197.85,198.04,197.83,197.94,1117,0
JBHT.US,5,20251229,171000,197.97,198.335,197.97,198.27,1658,0
JBHT.US,5,20251229,171500,198.15,198.29,198.15,198.25,800,0
JBHT.US,5,20251229,172000,198.37,198.37,197.98,198.185,940,0
JBHT.US,5,20251229,172500,198.16,198.35,198.16,198.28,500,0
JBHT.US,5,20251229,173000,198.45,198.63,198.36,198.4725,2045,0
JBHT.US,5,20251229,173500,198.4375,198.53,198.29,198.37,1722,0
JBHT.US,5,20251229,174000,198.35,198.35,198.1825,198.33,1644,0
JBHT.US,5,20251229,174500,198.42,198.42,198.305,198.305,1096,0
JBHT.US,5,20251229,175000,198.24,198.32,198.19,198.22,1008,0
JBHT.US,5,20251229,175500,198.15,198.29,198.115,198.18,1902,0
JBHT.US,5,20251229,180000,198.155,198.28,198.04,198.28,1688,0
JBHT.US,5,20251229,180500,198.29,198.37,198.19,198.37,812,0
JBHT.US,5,20251229,181000,198.33,198.51,198.33,198.51,700,0
JBHT.US,5,20251229,181500,198.44,198.44,197.69,198.27,5735,0
JBHT.US,5,20251229,182000,198.17,198.3,198.045,198.1475,4337,0
JBHT.US,5,20251229,182500,198.15,198.155,197.94,198.085,4109,0
JBHT.US,5,20251229,183000,198.085,198.31,198.085,198.145,7957,0
JBHT.US,5,20251229,183500,198.145,198.23,198.04,198.14,4136,0
JBHT.US,5,20251229,184000,198.11,198.34,197.72,198,10550,0
JBHT.US,5,20251229,184500,198,198.19,198,198.02,2700,0
JBHT.US,5,20251229,185000,198.11,198.17,197.986,198.04,5321,0
JBHT.US,5,20251229,185500,198.01,198.22,197.9902,198.22,5682,0
JBHT.US,5,20251229,190000,198.13,198.21,197.74,197.9,7093,0
JBHT.US,5,20251229,190500,197.775,197.8,197.56,197.675,4214,0
JBHT.US,5,20251229,191000,197.58,197.81,197.58,197.805,6411,0
JBHT.US,5,20251229,191500,197.8025,198.08,197.7,198.08,1730,0
JBHT.US,5,20251229,192000,198.1,198.1,197.98,197.98,1326,0
JBHT.US,5,20251229,192500,197.93,197.93,197.86,197.9,700,0
JBHT.US,5,20251229,193000,197.91,198.07,197.875,198.04,800,0
JBHT.US,5,20251229,193500,197.91,198.08,197.91,198.04,808,0
JBHT.US,5,20251229,194000,198.08,198.15,197.96,198.15,604,0
JBHT.US,5,20251229,194500,198.15,198.18,198.11,198.14,620,0
JBHT.US,5,20251229,195000,198.105,198.17,198.06,198.13,1685,0
JBHT.US,5,20251229,195500,198.11,198.11,197.925,197.925,2109,0
JBHT.US,5,20251229,200000,197.915,197.915,197.6,197.6,927,0
JBHT.US,5,20251229,200500,197.59,197.59,197.38,197.58,631,0
JBHT.US,5,20251229,201000,197.49,197.6,197.49,197.6,716,0
JBHT.US,5,20251229,201500,197.57,197.59,197.49,197.54,978,0
JBHT.US,5,20251229,202000,197.61,197.66,197.61,197.66,300,0
