<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZW.US,5,20260107,183000,0.0184,0.0185,0.0184,0.0185,3250,0
KIDZW.US,5,20260107,183500,0.0184,0.0184,0.0184,0.0184,1000,0
KIDZW.US,5,20260107,184000,0.0184,0.0184,0.0154,0.0154,5495,0
KIDZW.US,5,20260107,185500,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,191000,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,192500,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,193500,0.0155,0.0156,0.0155,0.0155,11300,0
KIDZW.US,5,20260107,194000,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,195500,0.0156,0.0156,0.0156,0.0156,100,0
KIDZW.US,5,20260107,200500,0.0156,0.0156,0.0156,0.0156,100,0
KIDZW.US,5,20260107,202000,0.0156,0.0156,0.0156,0.0156,100,0
KIDZW.US,5,20260107,203000,0.0156,0.0156,0.0156,0.0156,100,0
KIDZW.US,5,20260107,204500,0.0156,0.0156,0.0156,0.0156,100,0
KIDZW.US,5,20260107,205000,0.0175,0.0175,0.016,0.016,11728,0
KIDZW.US,5,20260107,205500,0.0156,0.0156,0.0156,0.0156,100,0
KIDZW.US,5,20260107,210500,0.0156,0.0156,0.0156,0.0156,100,0
KIDZW.US,5,20260107,211000,0.016,0.017499,0.016,0.017499,7800,0
KIDZW.US,5,20260107,211500,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,212500,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,213000,0.016,0.016,0.016,0.016,3000,0
KIDZW.US,5,20260107,213500,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,214000,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,214500,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,215000,0.0155,0.0155,0.0155,0.0155,100,0
KIDZW.US,5,20260107,215500,0.0155,0.0155,0.0155,0.0155,400,0
KIDZW.US,5,20260108,164500,0.017447,0.017447,0.017447,0.017447,500,0
KIDZW.US,5,20260108,183500,0.0185,0.0195,0.0185,0.0195,24995,0
KIDZW.US,5,20260108,184000,0.0195,0.0195,0.0195,0.0195,107,0
KIDZW.US,5,20260108,184500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,185500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,190500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,191500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,192500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,193500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,195000,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,200000,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,200500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,201500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,202500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,203500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260108,204000,0.0154,0.0154,0.013,0.013,25095,0
KIDZW.US,5,20260108,205000,0.013,0.013,0.013,0.013,3100,0
KIDZW.US,5,20260108,210000,0.013,0.013,0.013,0.013,100,0
KIDZW.US,5,20260108,210500,0.013,0.013,0.013,0.013,100,0
KIDZW.US,5,20260108,211500,0.013,0.013,0.013,0.013,100,0
KIDZW.US,5,20260108,212000,0.013,0.013,0.013,0.013,100,0
KIDZW.US,5,20260108,212500,0.013,0.013,0.013,0.013,100,0
KIDZW.US,5,20260108,213500,0.0131,0.0131,0.0131,0.0131,1100,0
KIDZW.US,5,20260108,214000,0.0131,0.0131,0.0131,0.0131,100,0
KIDZW.US,5,20260108,214500,0.0131,0.0131,0.0131,0.0131,200,0
KIDZW.US,5,20260108,215000,0.0141,0.0141,0.0141,0.0141,200,0
KIDZW.US,5,20260108,215500,0.0141,0.0141,0.0141,0.0141,500,0
KIDZW.US,5,20260109,163000,0.0166,0.0166,0.015851,0.015851,1100,0
KIDZW.US,5,20260109,164000,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260109,165500,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260109,171500,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260109,173000,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260109,174000,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260109,180500,0.0166,0.0167,0.015,0.015,25000,0
KIDZW.US,5,20260109,181000,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260109,182500,0.015,0.0167,0.015,0.0167,200,0
KIDZW.US,5,20260109,184000,0.015,0.0167,0.015,0.0167,200,0
KIDZW.US,5,20260109,185000,0.0167,0.0167,0.0167,0.0167,100,0
KIDZW.US,5,20260109,185500,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20260109,190500,0.0167,0.0167,0.0167,0.0167,100,0
KIDZW.US,5,20260109,191000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,192500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,194000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,194500,0.0167,0.0167,0.0167,0.0167,100,0
KIDZW.US,5,20260109,195000,0.0153,0.0153,0.0153,0.0153,100,0
KIDZW.US,5,20260109,200000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,200500,0.0152,0.0152,0.0152,0.0152,100,0
KIDZW.US,5,20260109,201500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,202500,0.0152,0.0152,0.0151,0.0151,200,0
KIDZW.US,5,20260109,204000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,205000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,205500,0.0152,0.01565,0.0152,0.0152,1400,0
KIDZW.US,5,20260109,210500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,211500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,212500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,213000,0.0167,0.0167,0.0167,0.0167,100,0
KIDZW.US,5,20260109,213500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,214000,0.0165,0.0165,0.0151,0.0151,4401,0
KIDZW.US,5,20260109,214500,0.0167,0.0167,0.0151,0.0167,693,0
KIDZW.US,5,20260109,215000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260109,215500,0.0151,0.0151,0.0151,0.0151,3300,0
KIDZW.US,5,20260112,154000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260112,154500,0.0158,0.0158,0.0158,0.0158,100,0
KIDZW.US,5,20260112,160000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260112,161500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260112,162000,0.0157,0.0157,0.0157,0.0157,1000,0
KIDZW.US,5,20260112,162500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260112,163000,0.0157,0.0157,0.0157,0.0157,200,0
KIDZW.US,5,20260112,163500,0.0157,0.0158,0.0154,0.0154,2212,0
KIDZW.US,5,20260112,180000,0.01655,0.01655,0.01655,0.01655,300,0
KIDZW.US,5,20260112,182000,0.0179,0.0179,0.0179,0.0179,250,0
KIDZW.US,5,20260112,182500,0.0179,0.0179,0.0179,0.0179,100,0
KIDZW.US,5,20260112,184000,0.01675,0.01675,0.01675,0.01675,300,0
KIDZW.US,5,20260112,191000,0.0155,0.0156,0.0155,0.0156,6200,0
KIDZW.US,5,20260112,191500,0.0156,0.0156,0.0156,0.0156,300,0
KIDZW.US,5,20260112,195500,0.016,0.016,0.016,0.016,300,0
KIDZW.US,5,20260112,203000,0.016,0.016,0.016,0.016,300,0
KIDZW.US,5,20260112,210000,0.016,0.016,0.016,0.016,300,0
KIDZW.US,5,20260112,211000,0.017,0.017,0.017,0.017,300,0
KIDZW.US,5,20260112,212500,0.016,0.016,0.016,0.016,300,0
KIDZW.US,5,20260112,214500,0.016,0.016,0.016,0.016,300,0
KIDZW.US,5,20260112,215500,0.016,0.016,0.016,0.016,3600,0
KIDZW.US,5,20260113,155500,0.0151,0.0151,0.0151,0.0151,3000,0
KIDZW.US,5,20260113,215500,0.0151,0.0151,0.0151,0.0151,3200,0
KIDZW.US,5,20260114,203000,0.017,0.018,0.017,0.018,3600,0
KIDZW.US,5,20260114,212000,0.017,0.017,0.017,0.017,2800,0
KIDZW.US,5,20260114,212500,0.0165,0.017,0.0165,0.0166,29000,0
KIDZW.US,5,20260114,214000,0.0163,0.0163,0.0163,0.0163,500,0
KIDZW.US,5,20260114,215500,0.0165,0.0165,0.0165,0.0165,3200,0
KIDZW.US,5,20260115,163000,0.0157,0.0179,0.0157,0.0179,4000,0
KIDZW.US,5,20260115,163500,0.0179,0.0179,0.0179,0.0179,100,0
KIDZW.US,5,20260115,172500,0.0157,0.0179,0.0157,0.0179,200,0
KIDZW.US,5,20260115,173000,0.0157,0.0179,0.0157,0.0179,200,0
KIDZW.US,5,20260115,174000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,174500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,175000,0.0179,0.0179,0.0179,0.0179,100,0
KIDZW.US,5,20260115,175500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,180000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,181000,0.0157,0.0179,0.0157,0.0179,200,0
KIDZW.US,5,20260115,181500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,182500,0.0179,0.0179,0.0157,0.0157,200,0
KIDZW.US,5,20260115,183500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,184000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,184500,0.0179,0.0179,0.017385,0.0179,684,0
KIDZW.US,5,20260115,185000,0.0157,0.0179,0.0157,0.0179,200,0
KIDZW.US,5,20260115,190000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,190500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,191500,0.0179,0.0179,0.0157,0.0157,200,0
KIDZW.US,5,20260115,192500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,193500,0.0157,0.0179,0.0157,0.0179,200,0
KIDZW.US,5,20260115,194000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,195000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,200000,0.0179,0.0179,0.0157,0.0157,200,0
KIDZW.US,5,20260115,201000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,201500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,202000,0.0179,0.0179,0.0179,0.0179,100,0
KIDZW.US,5,20260115,202500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,203000,0.0179,0.0179,0.0157,0.0157,200,0
KIDZW.US,5,20260115,204000,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,204500,0.0157,0.0157,0.0157,0.0157,100,0
KIDZW.US,5,20260115,205000,0.0179,0.0179,0.0157,0.0157,300,0
KIDZW.US,5,20260115,205500,0.0179,0.0179,0.0157,0.0157,300,0
KIDZW.US,5,20260115,215500,0.0151,0.0151,0.0151,0.0151,3000,0
KIDZW.US,5,20260116,161000,0.0161,0.0161,0.0161,0.0161,100,0
KIDZW.US,5,20260116,170500,0.0161,0.0161,0.016,0.016,1000,0
KIDZW.US,5,20260116,172000,0.0161,0.0161,0.0161,0.0161,100,0
KIDZW.US,5,20260116,172500,0.016299,0.016299,0.016299,0.016299,100,0
KIDZW.US,5,20260116,173500,0.0164,0.0164,0.0164,0.0164,100,0
KIDZW.US,5,20260116,201000,0.0163,0.0175,0.0162,0.0175,13491,0
KIDZW.US,5,20260116,201500,0.018,0.018,0.0175,0.0176,12109,0
KIDZW.US,5,20260116,205500,0.018101,0.018101,0.0181,0.0181,24100,0
KIDZW.US,5,20260116,211000,0.0195,0.0195,0.0195,0.0195,100,0
KIDZW.US,5,20260116,212000,0.0195,0.0195,0.0195,0.0195,100,0
KIDZW.US,5,20260116,214000,0.0195,0.0195,0.0195,0.0195,100,0
KIDZW.US,5,20260116,215500,0.0181,0.0181,0.0181,0.0181,1578,0
KIDZW.US,5,20260120,162000,0.0199,0.0199,0.0199,0.0199,500,0
KIDZW.US,5,20260120,173500,0.0155,0.016,0.0155,0.016,3000,0
KIDZW.US,5,20260120,181000,0.0179,0.0179,0.0179,0.0179,100,0
KIDZW.US,5,20260120,190000,0.017899,0.017899,0.0167,0.0167,5000,0
KIDZW.US,5,20260120,194000,0.0174,0.0174,0.0174,0.0174,100,0
KIDZW.US,5,20260120,195500,0.0179,0.0179,0.0179,0.0179,100,0
KIDZW.US,5,20260121,163500,0.0152,0.0176,0.0151,0.0176,600,0
KIDZW.US,5,20260121,191500,0.015201,0.015201,0.01495,0.01495,7416,0
KIDZW.US,5,20260121,192000,0.015,0.015,0.014978,0.015,900,0
KIDZW.US,5,20260121,203500,0.0149,0.0176,0.0149,0.0176,3315,0
KIDZW.US,5,20260121,204500,0.0176,0.0176,0.0176,0.0176,100,0
KIDZW.US,5,20260121,214500,0.0149,0.0149,0.0141,0.0141,2971,0
KIDZW.US,5,20260121,215500,0.0173,0.0173,0.0173,0.0173,100,0
KIDZW.US,5,20260122,163500,0.0145,0.0162,0.0145,0.0159,3335,0
KIDZW.US,5,20260122,164000,0.0162,0.0162,0.0161,0.0161,200,0
KIDZW.US,5,20260122,171000,0.0145,0.0162,0.0141,0.0162,4648,0
KIDZW.US,5,20260122,171500,0.01515,0.01515,0.01515,0.01515,100,0
KIDZW.US,5,20260122,173000,0.01515,0.01515,0.01515,0.01515,100,0
KIDZW.US,5,20260122,180500,0.0141,0.01515,0.0141,0.01515,3500,0
KIDZW.US,5,20260122,183000,0.01515,0.01515,0.01515,0.01515,100,0
KIDZW.US,5,20260122,195500,0.01515,0.01515,0.01515,0.01515,100,0
KIDZW.US,5,20260122,203500,0.0141,0.0141,0.0141,0.0141,3000,0
KIDZW.US,5,20260122,210000,0.0141,0.0141,0.0141,0.0141,3000,0
KIDZW.US,5,20260122,211500,0.0162,0.0162,0.0162,0.0162,100,0
KIDZW.US,5,20260122,215500,0.0141,0.0141,0.0141,0.0141,3000,0
KIDZW.US,5,20260123,153000,0.0181,0.0181,0.0151,0.0151,600,0
KIDZW.US,5,20260123,153500,0.0151,0.0151,0.0151,0.0151,1315,0
KIDZW.US,5,20260123,154000,0.015,0.015,0.015,0.015,934,0
KIDZW.US,5,20260123,154500,0.0151,0.0151,0.0142,0.0142,4472,0
KIDZW.US,5,20260123,161500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260123,165000,0.0142,0.0142,0.0142,0.0142,3521,0
KIDZW.US,5,20260123,170000,0.0141,0.0141,0.0141,0.0141,3000,0
KIDZW.US,5,20260123,172000,0.0142,0.0142,0.0142,0.0142,200,0
KIDZW.US,5,20260123,172500,0.0142,0.0142,0.0142,0.0142,100,0
KIDZW.US,5,20260123,183000,0.0141,0.01415,0.014,0.0141,3244,0
KIDZW.US,5,20260123,183500,0.0143,0.0151,0.0143,0.0151,1460,0
KIDZW.US,5,20260123,193500,0.0151,0.0151,0.0151,0.0151,1000,0
KIDZW.US,5,20260123,215500,0.0136,0.0136,0.0136,0.0136,3000,0
