<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20250910,161000,10.6,10.6,10.6,10.6,300,0
RTAC.US,5,20250910,161500,10.6,10.6,10.5792,10.5792,200,0
RTAC.US,5,20250910,162500,10.57,10.594,10.57,10.594,2340,0
RTAC.US,5,20250910,163000,10.57,10.585,10.57,10.585,3400,0
RTAC.US,5,20250910,163500,10.585,10.585,10.585,10.585,100,0
RTAC.US,5,20250910,164500,10.59,10.6194,10.59,10.6194,3237,0
RTAC.US,5,20250910,165000,10.6182,10.6182,10.6182,10.6182,1000,0
RTAC.US,5,20250910,170500,10.61,10.62,10.61,10.62,707,0
RTAC.US,5,20250910,171000,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250910,172500,10.602,10.61,10.6,10.6,6162,0
RTAC.US,5,20250910,173000,10.6,10.605,10.6,10.6,1908,0
RTAC.US,5,20250910,180500,10.6002,10.6002,10.6001,10.6001,1500,0
RTAC.US,5,20250910,182500,10.6188,10.62,10.6188,10.62,894,0
RTAC.US,5,20250910,183000,10.61,10.625,10.61,10.625,2060,0
RTAC.US,5,20250910,184000,10.61,10.61,10.61,10.61,494,0
RTAC.US,5,20250910,185500,10.63,10.64,10.63,10.64,5800,0
RTAC.US,5,20250910,191500,10.63,10.636,10.63,10.636,441,0
RTAC.US,5,20250910,194000,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20250910,194500,10.622,10.622,10.622,10.622,600,0
RTAC.US,5,20250910,195000,10.62,10.62,10.62,10.62,1460,0
RTAC.US,5,20250910,200000,10.6101,10.6101,10.6,10.61,2575,0
RTAC.US,5,20250910,200500,10.62,10.62,10.615,10.615,350,0
RTAC.US,5,20250910,201000,10.615,10.6158,10.615,10.6158,1800,0
RTAC.US,5,20250910,201500,10.612,10.612,10.612,10.612,200,0
RTAC.US,5,20250910,202000,10.612,10.612,10.6101,10.6101,1975,0
RTAC.US,5,20250910,204000,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250910,205000,10.61,10.61,10.61,10.61,903,0
RTAC.US,5,20250910,205500,10.61,10.61,10.6017,10.6017,3300,0
RTAC.US,5,20250910,210000,10.61,10.61,10.61,10.61,120,0
RTAC.US,5,20250910,211000,10.6,10.6003,10.6,10.6003,1100,0
RTAC.US,5,20250910,212000,10.605,10.605,10.605,10.605,200,0
RTAC.US,5,20250910,212500,10.6001,10.602,10.6,10.6,455,0
RTAC.US,5,20250910,213000,10.602,10.602,10.58,10.6,13942,0
RTAC.US,5,20250910,215000,10.59,10.595,10.59,10.59,495,0
RTAC.US,5,20250910,215500,10.58,10.59,10.58,10.59,3157,0
RTAC.US,5,20250911,153000,10.5825,10.6,10.5825,10.6,600,0
RTAC.US,5,20250911,153500,10.59,10.59,10.53,10.53,9116,0
RTAC.US,5,20250911,154000,10.57,10.5941,10.57,10.5941,251,0
RTAC.US,5,20250911,155000,10.59,10.79,10.59,10.6476,52483,0
RTAC.US,5,20250911,155500,10.7,10.7,10.7,10.7,200,0
RTAC.US,5,20250911,160500,10.6812,10.6893,10.65,10.6893,1050,0
RTAC.US,5,20250911,161000,10.59,10.59,10.59,10.59,150,0
RTAC.US,5,20250911,162000,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20250911,162500,10.6435,10.6435,10.6435,10.6435,100,0
RTAC.US,5,20250911,164500,10.61,10.61,10.61,10.61,412,0
RTAC.US,5,20250911,170000,10.59,10.59,10.59,10.59,100,0
RTAC.US,5,20250911,171500,10.678,10.678,10.6,10.6,1450,0
RTAC.US,5,20250911,172500,10.6752,10.6752,10.62,10.62,436,0
RTAC.US,5,20250911,173500,10.62,10.62,10.62,10.62,5481,0
RTAC.US,5,20250911,175000,10.658,10.69,10.658,10.69,2530,0
RTAC.US,5,20250911,175500,10.69,10.69,10.648,10.648,3825,0
RTAC.US,5,20250911,180000,10.6678,10.738,10.6204,10.6848,7200,0
RTAC.US,5,20250911,180500,10.6848,10.74,10.62,10.62,1900,0
RTAC.US,5,20250911,181000,10.6661,10.73,10.62,10.62,400,0
RTAC.US,5,20250911,181500,10.6794,10.6794,10.62,10.62,300,0
RTAC.US,5,20250911,183500,10.67,10.68,10.62,10.62,3408,0
RTAC.US,5,20250911,184500,10.6396,10.6396,10.613,10.62,2300,0
RTAC.US,5,20250911,185000,10.6,10.6,10.6,10.6,894,0
RTAC.US,5,20250911,190000,10.6,10.6,10.59,10.59,1632,0
RTAC.US,5,20250911,191000,10.62,10.62,10.62,10.62,200,0
RTAC.US,5,20250911,194500,10.6,10.61,10.6,10.61,600,0
RTAC.US,5,20250911,200500,10.6486,10.6486,10.6486,10.6486,275,0
RTAC.US,5,20250911,201500,10.6475,10.6475,10.6475,10.6475,100,0
RTAC.US,5,20250911,202000,10.62,10.65,10.62,10.645,5300,0
RTAC.US,5,20250911,203500,10.62,10.6223,10.62,10.6223,3000,0
RTAC.US,5,20250911,204000,10.62,10.62,10.6117,10.6117,4100,0
RTAC.US,5,20250911,204500,10.61,10.61,10.61,10.61,382,0
RTAC.US,5,20250911,205000,10.62,10.62,10.62,10.62,400,0
RTAC.US,5,20250911,205500,10.6543,10.6543,10.6543,10.6543,100,0
RTAC.US,5,20250911,210500,10.622,10.622,10.62,10.62,3711,0
RTAC.US,5,20250911,211000,10.61,10.61,10.61,10.61,400,0
RTAC.US,5,20250911,211500,10.61,10.61,10.605,10.61,1584,0
RTAC.US,5,20250911,212000,10.61,10.61,10.595,10.595,1200,0
RTAC.US,5,20250911,212500,10.595,10.595,10.585,10.585,2204,0
RTAC.US,5,20250911,213000,10.585,10.6,10.575,10.58,5944,0
RTAC.US,5,20250911,213500,10.57,10.6,10.56,10.56,9400,0
RTAC.US,5,20250911,214000,10.57,10.61,10.57,10.58,3035,0
RTAC.US,5,20250911,215000,10.58,10.6,10.58,10.6,576,0
RTAC.US,5,20250911,215500,10.6,10.61,10.59,10.59,4500,0
RTAC.US,5,20250912,153000,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20250912,154500,10.6112,10.6128,10.6112,10.6128,200,0
RTAC.US,5,20250912,160500,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20250912,161000,10.62,10.62,10.62,10.62,300,0
RTAC.US,5,20250912,162500,10.6216,10.6216,10.61,10.61,3334,0
RTAC.US,5,20250912,164000,10.6,10.6,10.6,10.6,100,0
RTAC.US,5,20250912,164500,10.618,10.62,10.618,10.62,400,0
RTAC.US,5,20250912,170000,10.62,10.62,10.61,10.62,468,0
RTAC.US,5,20250912,170500,10.645,10.66,10.645,10.66,4041,0
RTAC.US,5,20250912,171000,10.66,10.66,10.65,10.65,287,0
RTAC.US,5,20250912,171500,10.64,10.64,10.6,10.64,9597,0
RTAC.US,5,20250912,172000,10.63,10.63,10.63,10.63,100,0
RTAC.US,5,20250912,174000,10.62,10.62,10.62,10.62,200,0
RTAC.US,5,20250912,174500,10.6,10.6,10.6,10.6,100,0
RTAC.US,5,20250912,175000,10.62,10.6291,10.62,10.6291,270,0
RTAC.US,5,20250912,180000,10.62,10.62,10.62,10.62,300,0
RTAC.US,5,20250912,181000,10.615,10.615,10.6,10.615,500,0
RTAC.US,5,20250912,181500,10.6,10.6,10.6,10.6,200,0
RTAC.US,5,20250912,183000,10.6028,10.6028,10.6028,10.6028,284,0
RTAC.US,5,20250912,183500,10.6,10.6,10.6,10.6,1000,0
RTAC.US,5,20250912,184000,10.61,10.61,10.6,10.6,200,0
RTAC.US,5,20250912,185000,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20250912,185500,10.6,10.6,10.6,10.6,300,0
RTAC.US,5,20250912,191000,10.6,10.6012,10.6,10.6012,200,0
RTAC.US,5,20250912,193500,10.62,10.6301,10.6199,10.6301,1900,0
RTAC.US,5,20250912,194500,10.656,10.66,10.65,10.6599,7016,0
RTAC.US,5,20250912,195500,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20250912,200000,10.66,10.66,10.66,10.66,678,0
RTAC.US,5,20250912,201500,10.6162,10.6162,10.6162,10.6162,120,0
RTAC.US,5,20250912,203000,10.625,10.6261,10.61,10.6101,2200,0
RTAC.US,5,20250912,204000,10.6393,10.64,10.6393,10.64,1000,0
RTAC.US,5,20250912,204500,10.62,10.65,10.62,10.65,5416,0
RTAC.US,5,20250912,205000,10.6196,10.6196,10.6196,10.6196,800,0
RTAC.US,5,20250912,210000,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20250912,211000,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20250912,212000,10.61,10.62,10.61,10.62,300,0
RTAC.US,5,20250912,212500,10.6286,10.63,10.6,10.61,1305,0
RTAC.US,5,20250912,213000,10.62,10.62,10.6172,10.6172,200,0
RTAC.US,5,20250912,214000,10.63,10.64,10.6004,10.6004,5277,0
RTAC.US,5,20250912,214500,10.638,10.638,10.638,10.638,692,0
RTAC.US,5,20250912,215000,10.61,10.62,10.6,10.6,9706,0
RTAC.US,5,20250912,215500,10.6,10.61,10.6,10.61,14822,0
RTAC.US,5,20250915,153000,10.62,10.62,10.5905,10.5905,2538,0
RTAC.US,5,20250915,153500,10.5971,10.61,10.5971,10.61,3700,0
RTAC.US,5,20250915,154500,10.635,10.635,10.61,10.61,2371,0
RTAC.US,5,20250915,155000,10.611,10.611,10.6101,10.6101,1200,0
RTAC.US,5,20250915,160500,10.635,10.64,10.632,10.632,910,0
RTAC.US,5,20250915,161000,10.618,10.6458,10.618,10.6458,944,0
RTAC.US,5,20250915,161500,10.61,10.632,10.61,10.61,360,0
RTAC.US,5,20250915,162500,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250915,163000,10.612,10.612,10.61,10.61,900,0
RTAC.US,5,20250915,163500,10.62,10.63,10.62,10.6236,4200,0
RTAC.US,5,20250915,164000,10.65,10.65,10.61,10.61,3552,0
RTAC.US,5,20250915,165000,10.6146,10.6146,10.6146,10.6146,429,0
RTAC.US,5,20250915,171500,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250915,173000,10.625,10.625,10.625,10.625,501,0
RTAC.US,5,20250915,174500,10.63,10.63,10.63,10.63,100,0
RTAC.US,5,20250915,175000,10.625,10.625,10.625,10.625,100,0
RTAC.US,5,20250915,180000,10.625,10.625,10.625,10.625,200,0
RTAC.US,5,20250915,180500,10.61,10.61,10.61,10.61,2289,0
RTAC.US,5,20250915,181000,10.6499,10.6499,10.6499,10.6499,4694,0
RTAC.US,5,20250915,181500,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250915,182000,10.615,10.615,10.615,10.615,500,0
RTAC.US,5,20250915,182500,10.61,10.64,10.61,10.64,599,0
RTAC.US,5,20250915,183000,10.61,10.61,10.61,10.61,110,0
RTAC.US,5,20250915,183500,10.61,10.621,10.61,10.621,500,0
RTAC.US,5,20250915,184500,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250915,185000,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250915,185500,10.61,10.61,10.61,10.61,269,0
RTAC.US,5,20250915,192000,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250915,193000,10.61,10.61,10.61,10.61,171,0
RTAC.US,5,20250915,193500,10.61,10.61,10.61,10.61,1813,0
RTAC.US,5,20250915,194500,10.61,10.615,10.61,10.615,1800,0
RTAC.US,5,20250915,195000,10.61,10.61,10.61,10.61,780,0
RTAC.US,5,20250915,200500,10.61,10.61,10.61,10.61,270,0
RTAC.US,5,20250915,201000,10.619,10.619,10.61,10.61,200,0
RTAC.US,5,20250915,202500,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250915,203000,10.6135,10.619,10.61,10.615,5211,0
RTAC.US,5,20250915,203500,10.61,10.63,10.61,10.6221,1620,0
RTAC.US,5,20250915,204500,10.62,10.622,10.62,10.62,1156,0
RTAC.US,5,20250915,205000,10.62,10.6286,10.62,10.6286,5000,0
RTAC.US,5,20250915,205500,10.62,10.6201,10.61,10.6201,18170,0
RTAC.US,5,20250915,210000,10.61,10.628,10.61,10.628,200,0
RTAC.US,5,20250915,212000,10.61,10.61,10.61,10.61,708,0
RTAC.US,5,20250915,212500,10.62,10.62,10.62,10.62,380,0
RTAC.US,5,20250915,213500,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20250915,214000,10.618,10.618,10.6,10.6,4398,0
RTAC.US,5,20250915,214500,10.6,10.6,10.5743,10.5743,20613,0
RTAC.US,5,20250915,215000,10.5793,10.6,10.5793,10.6,2938,0
RTAC.US,5,20250915,215500,10.6,10.62,10.6,10.62,629,0
RTAC.US,5,20250916,153000,10.65,10.665,10.65,10.665,1711,0
RTAC.US,5,20250916,154000,10.65,10.6548,10.65,10.6548,3100,0
RTAC.US,5,20250916,154500,10.665,10.665,10.65,10.6548,8350,0
RTAC.US,5,20250916,155000,10.65,10.652,10.65,10.65,450,0
RTAC.US,5,20250916,155500,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20250916,160000,10.66,10.66,10.66,10.66,2996,0
RTAC.US,5,20250916,161500,10.6539,10.6629,10.6539,10.6629,2000,0
RTAC.US,5,20250916,162000,10.665,10.69,10.665,10.69,7800,0
RTAC.US,5,20250916,162500,10.685,10.685,10.6775,10.6775,5600,0
RTAC.US,5,20250916,163000,10.68,10.68,10.68,10.68,250,0
RTAC.US,5,20250916,164000,10.68,10.68,10.65,10.65,372,0
RTAC.US,5,20250916,165000,10.66,10.66,10.66,10.66,100,0
RTAC.US,5,20250916,165500,10.68,10.68,10.68,10.68,300,0
RTAC.US,5,20250916,170000,10.68,10.68,10.68,10.68,500,0
RTAC.US,5,20250916,170500,10.68,10.68,10.66,10.66,3100,0
RTAC.US,5,20250916,172000,10.675,10.74,10.675,10.71,18392,0
RTAC.US,5,20250916,172500,10.71,10.758,10.71,10.755,3239,0
RTAC.US,5,20250916,173000,10.755,10.76,10.7,10.725,3971,0
RTAC.US,5,20250916,173500,10.75,10.76,10.72,10.76,729,0
RTAC.US,5,20250916,174000,10.765,10.8,10.765,10.79,4455,0
RTAC.US,5,20250916,174500,10.7729,10.87,10.7729,10.8672,14031,0
RTAC.US,5,20250916,175000,10.87,10.9299,10.851,10.86,22743,0
RTAC.US,5,20250916,175500,10.86,10.86,10.85,10.85,5080,0
RTAC.US,5,20250916,180000,10.88,10.95,10.88,10.9199,19602,0
RTAC.US,5,20250916,180500,10.89,10.93,10.88,10.93,9159,0
RTAC.US,5,20250916,181000,10.91,10.92,10.91,10.92,1100,0
RTAC.US,5,20250916,181500,10.895,10.92,10.8941,10.8941,1750,0
RTAC.US,5,20250916,182000,10.92,10.92,10.92,10.92,200,0
RTAC.US,5,20250916,182500,10.9001,10.92,10.89,10.89,753,0
RTAC.US,5,20250916,183500,10.85,10.855,10.85,10.855,600,0
RTAC.US,5,20250916,184000,10.858,10.89,10.858,10.89,1483,0
RTAC.US,5,20250916,184500,10.89,10.975,10.89,10.96,43339,0
RTAC.US,5,20250916,185000,10.978,10.978,10.91,10.965,6515,0
RTAC.US,5,20250916,185500,10.96,10.96,10.94,10.95,15118,0
RTAC.US,5,20250916,190000,10.95,10.95,10.89,10.95,27806,0
RTAC.US,5,20250916,190500,10.95,10.96,10.93,10.95,36321,0
RTAC.US,5,20250916,191000,10.95,10.96,10.9029,10.9029,14543,0
RTAC.US,5,20250916,191500,10.9,10.9,10.88,10.88,800,0
RTAC.US,5,20250916,192000,10.88,10.92,10.88,10.92,500,0
RTAC.US,5,20250916,192500,10.92,10.92,10.86,10.86,5600,0
RTAC.US,5,20250916,194000,10.8948,10.9463,10.89,10.89,12710,0
RTAC.US,5,20250916,194500,10.8915,10.8915,10.88,10.88,1572,0
RTAC.US,5,20250916,195000,10.86,10.86,10.83,10.86,800,0
RTAC.US,5,20250916,195500,10.878,10.878,10.878,10.878,200,0
RTAC.US,5,20250916,200000,10.86,10.86,10.86,10.86,200,0
RTAC.US,5,20250916,201000,10.86,10.86,10.84,10.84,10500,0
RTAC.US,5,20250916,201500,10.8724,10.88,10.86,10.8796,3100,0
RTAC.US,5,20250916,202000,10.8466,10.855,10.84,10.85,1711,0
RTAC.US,5,20250916,202500,10.84,10.84,10.84,10.84,100,0
RTAC.US,5,20250916,203000,10.84,10.84,10.825,10.825,300,0
RTAC.US,5,20250916,203500,10.825,10.825,10.82,10.82,980,0
RTAC.US,5,20250916,204000,10.82,10.82,10.82,10.82,200,0
RTAC.US,5,20250916,204500,10.82,10.82,10.81,10.82,600,0
RTAC.US,5,20250916,205500,10.8299,10.8299,10.8,10.8,5300,0
RTAC.US,5,20250916,210000,10.815,10.815,10.815,10.815,200,0
RTAC.US,5,20250916,211500,10.81,10.81,10.8,10.8,380,0
RTAC.US,5,20250916,212500,10.8,10.82,10.8,10.82,7600,0
RTAC.US,5,20250916,213000,10.84,10.84,10.84,10.84,100,0
RTAC.US,5,20250916,214000,10.84,10.84,10.84,10.84,180,0
RTAC.US,5,20250916,215000,10.835,10.835,10.835,10.835,592,0
RTAC.US,5,20250916,215500,10.85,10.91,10.85,10.91,18723,0
RTAC.US,5,20250917,153000,11,11,10.86,10.86,28729,0
RTAC.US,5,20250917,154500,10.91,10.91,10.91,10.91,800,0
RTAC.US,5,20250917,155000,10.9,10.91,10.8601,10.91,1076,0
RTAC.US,5,20250917,155500,10.91,10.91,10.87,10.905,4200,0
RTAC.US,5,20250917,160500,10.9537,10.9537,10.9,10.9,13600,0
RTAC.US,5,20250917,161500,10.895,10.895,10.895,10.895,100,0
RTAC.US,5,20250917,162500,10.8603,10.8603,10.8603,10.8603,200,0
RTAC.US,5,20250917,163000,10.865,10.865,10.86,10.86,3897,0
RTAC.US,5,20250917,164500,10.845,10.845,10.845,10.845,200,0
RTAC.US,5,20250917,171500,10.86,10.86,10.86,10.86,100,0
RTAC.US,5,20250917,172500,10.85,10.85,10.85,10.85,100,0
RTAC.US,5,20250917,173000,10.8301,10.8301,10.8301,10.8301,7000,0
RTAC.US,5,20250917,174000,10.855,10.855,10.855,10.855,100,0
RTAC.US,5,20250917,174500,10.855,10.855,10.855,10.855,500,0
RTAC.US,5,20250917,175000,10.855,10.855,10.855,10.855,100,0
RTAC.US,5,20250917,180000,10.855,10.855,10.855,10.855,100,0
RTAC.US,5,20250917,182000,10.855,10.855,10.855,10.855,100,0
RTAC.US,5,20250917,183500,10.84,10.84,10.84,10.84,140,0
RTAC.US,5,20250917,184000,10.85,10.85,10.83,10.83,897,0
RTAC.US,5,20250917,184500,10.85,10.85,10.845,10.845,530,0
RTAC.US,5,20250917,190000,10.84,10.84,10.84,10.84,297,0
RTAC.US,5,20250917,190500,10.85,10.85,10.85,10.85,100,0
RTAC.US,5,20250917,191500,10.845,10.845,10.84,10.84,2200,0
RTAC.US,5,20250917,192000,10.845,10.845,10.845,10.845,100,0
RTAC.US,5,20250917,193000,10.8401,10.848,10.8401,10.848,1500,0
RTAC.US,5,20250917,193500,10.85,10.85,10.85,10.85,372,0
RTAC.US,5,20250917,194000,10.85,10.86,10.85,10.86,508,0
RTAC.US,5,20250917,195000,10.8401,10.85,10.8401,10.85,554,0
RTAC.US,5,20250917,195500,10.85,10.85,10.85,10.85,777,0
RTAC.US,5,20250917,200000,10.86,10.86,10.86,10.86,480,0
RTAC.US,5,20250917,200500,10.86,10.86,10.86,10.86,100,0
RTAC.US,5,20250917,201000,10.85,10.8501,10.8403,10.8403,2361,0
RTAC.US,5,20250917,201500,10.845,10.845,10.845,10.845,107,0
RTAC.US,5,20250917,202000,10.85,10.85,10.83,10.84,4094,0
RTAC.US,5,20250917,202500,10.84,10.845,10.84,10.84,2900,0
RTAC.US,5,20250917,203000,10.845,10.845,10.845,10.845,500,0
RTAC.US,5,20250917,203500,10.8492,10.8492,10.8492,10.8492,1008,0
RTAC.US,5,20250917,204500,10.845,10.845,10.845,10.845,350,0
RTAC.US,5,20250917,205000,10.84,10.84,10.84,10.84,130,0
RTAC.US,5,20250917,205500,10.84,10.84,10.84,10.84,2178,0
RTAC.US,5,20250917,210500,10.84,10.84,10.8321,10.84,2500,0
RTAC.US,5,20250917,211000,10.83,10.8482,10.83,10.83,4060,0
RTAC.US,5,20250917,211500,10.848,10.848,10.848,10.848,200,0
RTAC.US,5,20250917,212500,10.8323,10.84,10.8323,10.84,1960,0
RTAC.US,5,20250917,213000,10.84,10.85,10.84,10.85,410,0
RTAC.US,5,20250917,213500,10.85,10.86,10.8499,10.8599,2485,0
RTAC.US,5,20250917,214000,10.8627,10.8627,10.8627,10.8627,130,0
RTAC.US,5,20250917,214500,10.855,10.855,10.855,10.855,219,0
RTAC.US,5,20250917,215000,10.84,10.84,10.84,10.84,320,0
RTAC.US,5,20250917,215500,10.85,10.85,10.84,10.85,1433,0
RTAC.US,5,20250918,153000,10.99,10.99,10.9001,10.9001,4121,0
RTAC.US,5,20250918,154000,10.94,10.95,10.9,10.9,600,0
RTAC.US,5,20250918,154500,10.91,10.91,10.91,10.91,100,0
RTAC.US,5,20250918,160000,10.91,10.91,10.91,10.91,100,0
RTAC.US,5,20250918,160500,10.9,10.91,10.9,10.91,900,0
RTAC.US,5,20250918,161500,10.9,10.9062,10.9,10.9,4000,0
RTAC.US,5,20250918,162000,10.9,10.9,10.9,10.9,800,0
RTAC.US,5,20250918,162500,10.9,10.94,10.9,10.94,800,0
RTAC.US,5,20250918,163500,10.93,10.93,10.87,10.87,48713,0
RTAC.US,5,20250918,164000,10.87,10.87,10.87,10.87,800,0
RTAC.US,5,20250918,165000,10.87,10.88,10.87,10.88,3690,0
RTAC.US,5,20250918,165500,10.88,10.88,10.87,10.87,1200,0
RTAC.US,5,20250918,170000,10.87,10.88,10.87,10.88,1535,0
RTAC.US,5,20250918,171000,10.87,10.87,10.85,10.85,712,0
RTAC.US,5,20250918,171500,10.85,10.85,10.85,10.85,600,0
RTAC.US,5,20250918,172500,10.85,10.85,10.81,10.81,5606,0
RTAC.US,5,20250918,173000,10.8,10.8,10.8,10.8,600,0
RTAC.US,5,20250918,173500,10.8,10.8,10.8,10.8,518,0
RTAC.US,5,20250918,174000,10.8,10.8,10.8,10.8,100,0
RTAC.US,5,20250918,174500,10.8,10.8,10.8,10.8,600,0
RTAC.US,5,20250918,175500,10.79,10.79,10.79,10.79,500,0
RTAC.US,5,20250918,180500,10.79,10.8,10.79,10.7949,1098,0
RTAC.US,5,20250918,181500,10.79,10.79,10.78,10.79,1000,0
RTAC.US,5,20250918,182000,10.7805,10.7805,10.7805,10.7805,148,0
RTAC.US,5,20250918,182500,10.78,10.8,10.77,10.8,6098,0
RTAC.US,5,20250918,184500,10.78,10.79,10.775,10.79,1705,0
RTAC.US,5,20250918,190000,10.78,10.78,10.78,10.78,600,0
RTAC.US,5,20250918,190500,10.775,10.83,10.775,10.83,2303,0
RTAC.US,5,20250918,192000,10.81,10.81,10.77,10.77,656,0
RTAC.US,5,20250918,192500,10.78,10.82,10.7718,10.82,6010,0
RTAC.US,5,20250918,193000,10.79,10.79,10.79,10.79,100,0
RTAC.US,5,20250918,193500,10.8,10.855,10.8,10.805,11050,0
RTAC.US,5,20250918,194000,10.855,10.855,10.855,10.855,2000,0
RTAC.US,5,20250918,195000,10.82,10.85,10.82,10.85,6800,0
RTAC.US,5,20250918,200000,10.81,10.835,10.8,10.835,9100,0
RTAC.US,5,20250918,200500,10.82,10.82,10.82,10.82,500,0
RTAC.US,5,20250918,201000,10.83,10.85,10.83,10.85,1900,0
RTAC.US,5,20250918,201500,10.8725,10.8725,10.84,10.84,4674,0
RTAC.US,5,20250918,202000,10.845,10.845,10.845,10.845,100,0
RTAC.US,5,20250918,202500,10.845,10.845,10.84,10.84,400,0
RTAC.US,5,20250918,203000,10.84,10.85,10.84,10.85,2199,0
RTAC.US,5,20250918,203500,10.84,10.86,10.84,10.86,8932,0
RTAC.US,5,20250918,204000,10.85,10.86,10.85,10.86,400,0
RTAC.US,5,20250918,204500,10.85,10.85,10.85,10.85,700,0
RTAC.US,5,20250918,205000,10.85,10.85,10.85,10.85,300,0
RTAC.US,5,20250918,205500,10.85,10.865,10.85,10.86,3800,0
RTAC.US,5,20250918,210000,10.865,10.865,10.865,10.865,300,0
RTAC.US,5,20250918,210500,10.8692,10.8692,10.865,10.865,800,0
RTAC.US,5,20250918,211000,10.865,10.865,10.865,10.865,400,0
RTAC.US,5,20250918,211500,10.86,10.86,10.82,10.83,5739,0
RTAC.US,5,20250918,212000,10.83,10.84,10.83,10.84,1600,0
RTAC.US,5,20250918,212500,10.84,10.84,10.83,10.84,1800,0
RTAC.US,5,20250918,213000,10.84,10.84,10.83,10.84,699,0
RTAC.US,5,20250918,213500,10.835,10.835,10.83,10.83,800,0
RTAC.US,5,20250918,214000,10.83,10.84,10.82,10.84,2100,0
RTAC.US,5,20250918,214500,10.834,10.835,10.834,10.835,424,0
RTAC.US,5,20250918,215000,10.83,10.845,10.83,10.84,2319,0
RTAC.US,5,20250918,215500,10.84,10.85,10.84,10.85,1613,0
RTAC.US,5,20250919,153000,10.79,10.85,10.79,10.85,1017,0
RTAC.US,5,20250919,153500,10.85,10.86,10.85,10.86,600,0
RTAC.US,5,20250919,154000,10.8549,10.875,10.85,10.875,1100,0
RTAC.US,5,20250919,154500,10.875,10.875,10.875,10.875,300,0
RTAC.US,5,20250919,160000,10.85,10.8568,10.8014,10.8014,2795,0
RTAC.US,5,20250919,160500,10.8,10.82,10.8,10.8,4249,0
RTAC.US,5,20250919,161000,10.81,10.85,10.8049,10.8049,2720,0
RTAC.US,5,20250919,161500,10.8465,10.85,10.825,10.825,500,0
RTAC.US,5,20250919,162000,10.825,10.85,10.825,10.85,800,0
RTAC.US,5,20250919,163000,10.87,10.92,10.87,10.92,6762,0
RTAC.US,5,20250919,163500,10.902,10.93,10.9001,10.93,6300,0
RTAC.US,5,20250919,164000,10.96,10.96,10.93,10.93,7600,0
RTAC.US,5,20250919,165000,10.902,10.918,10.8975,10.8975,13253,0
RTAC.US,5,20250919,170000,10.85,10.875,10.84,10.875,600,0
RTAC.US,5,20250919,171000,10.85,10.85,10.84,10.84,500,0
RTAC.US,5,20250919,171500,10.875,10.8778,10.875,10.8778,320,0
RTAC.US,5,20250919,172000,10.85,10.85,10.85,10.85,490,0
RTAC.US,5,20250919,172500,10.84,10.84,10.84,10.84,497,0
RTAC.US,5,20250919,173000,10.8451,10.8451,10.8451,10.8451,200,0
RTAC.US,5,20250919,174000,10.88,10.88,10.88,10.88,100,0
RTAC.US,5,20250919,174500,10.85,10.85,10.85,10.85,200,0
RTAC.US,5,20250919,175000,10.84,10.84,10.84,10.84,395,0
RTAC.US,5,20250919,175500,10.87,10.87,10.84,10.84,500,0
RTAC.US,5,20250919,180500,10.8436,10.85,10.84,10.85,610,0
RTAC.US,5,20250919,181000,10.87,10.87,10.87,10.87,100,0
RTAC.US,5,20250919,181500,10.84,10.86,10.84,10.85,400,0
RTAC.US,5,20250919,182500,10.84,10.86,10.84,10.86,500,0
RTAC.US,5,20250919,183000,10.85,10.86,10.85,10.86,2900,0
RTAC.US,5,20250919,184000,10.85,10.8501,10.84,10.8401,3300,0
RTAC.US,5,20250919,184500,10.84,10.84,10.84,10.84,400,0
RTAC.US,5,20250919,185000,10.86,10.86,10.86,10.86,1200,0
RTAC.US,5,20250919,190000,10.87,10.88,10.87,10.88,814,0
RTAC.US,5,20250919,191000,10.87,10.87,10.85,10.85,406,0
RTAC.US,5,20250919,191500,10.8502,10.86,10.8502,10.86,200,0
RTAC.US,5,20250919,192000,10.85,10.86,10.85,10.86,300,0
RTAC.US,5,20250919,193000,10.85,10.8511,10.84,10.8411,7556,0
RTAC.US,5,20250919,193500,10.84,10.85,10.84,10.85,800,0
RTAC.US,5,20250919,194500,10.85,10.85,10.83,10.83,416,0
