<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20250905,215500,387.59,389.67,387.51,389.19,119602,0
TLN.US,5,20250908,153000,391.6,392.99,390,390,24750,0
TLN.US,5,20250908,153500,390.89,391.295,387.535,388.17,9226,0
TLN.US,5,20250908,154000,386.13,386.375,382.87,385.74,3672,0
TLN.US,5,20250908,154500,385.83,389.4,385.61,387.35,4365,0
TLN.US,5,20250908,155000,386.61,388.16,383.8182,384.685,1760,0
TLN.US,5,20250908,155500,384.56,385.895,383.26,384.35,2800,0
TLN.US,5,20250908,160000,384.16,385.765,384.16,385.765,2417,0
TLN.US,5,20250908,160500,385.765,387.15,384.905,387.15,5276,0
TLN.US,5,20250908,161000,388.5,388.5,386.21,386.21,1532,0
TLN.US,5,20250908,161500,387.215,388.74,387.2,388.225,13709,0
TLN.US,5,20250908,162000,388.225,389.66,386.8201,388.135,13560,0
TLN.US,5,20250908,162500,388.365,388.53,388.365,388.53,347,0
TLN.US,5,20250908,163000,388.79,389.716,388.2,388.2,1750,0
TLN.US,5,20250908,163500,388.255,388.4,387.21,388.19,2265,0
TLN.US,5,20250908,164000,387.885,388.435,387.255,387.77,3793,0
TLN.US,5,20250908,164500,387.77,388.395,387.13,388.395,2636,0
TLN.US,5,20250908,165000,387.4,390.64,387.4,390.64,3267,0
TLN.US,5,20250908,165500,390.03,390.285,389.73,389.86,2370,0
TLN.US,5,20250908,170000,390.22,390.72,390.095,390.72,1324,0
TLN.US,5,20250908,170500,390.485,390.535,388.62,389.315,8139,0
TLN.US,5,20250908,171000,389.3,389.3,385.485,385.89,19946,0
TLN.US,5,20250908,171500,386.09,386.31,385.11,386.27,3815,0
TLN.US,5,20250908,172000,386.57,386.57,385.93,385.93,413,0
TLN.US,5,20250908,172500,386.26,387.5,386.26,387.19,10578,0
TLN.US,5,20250908,173000,387.245,388,386.745,387.46,18745,0
TLN.US,5,20250908,173500,387.455,387.5,386.885,387.005,2210,0
TLN.US,5,20250908,174000,386.95,386.95,385.965,386.5,2542,0
TLN.US,5,20250908,174500,386.59,386.99,386.4875,386.65,1379,0
TLN.US,5,20250908,175000,386.86,387.27,386.75,386.975,2328,0
TLN.US,5,20250908,175500,387.27,387.51,386.0001,386.74,4895,0
TLN.US,5,20250908,180000,387.28,388.21,386.995,388.21,2482,0
TLN.US,5,20250908,180500,388.4099,388.4099,388.4099,388.4099,103,0
TLN.US,5,20250908,181000,387.705,387.845,384.15,384.835,7321,0
TLN.US,5,20250908,181500,384.85,384.85,383.485,383.925,2907,0
TLN.US,5,20250908,182000,383.712,384.28,383.39,384.175,1326,0
TLN.US,5,20250908,182500,384.175,385.2,384.175,385.2,1250,0
TLN.US,5,20250908,183000,385.34,385.575,384.415,385.035,1307,0
TLN.US,5,20250908,183500,385.505,385.67,383.99,385.67,4250,0
TLN.US,5,20250908,184000,385.55,385.55,384.4092,384.4092,2603,0
TLN.US,5,20250908,184500,384.67,384.67,383.39,383.67,3631,0
TLN.US,5,20250908,185000,384.6549,384.6549,383.46,383.82,566,0
TLN.US,5,20250908,185500,384.46,384.96,384.315,384.93,986,0
TLN.US,5,20250908,190000,384.68,385.19,384.615,385.165,1805,0
TLN.US,5,20250908,190500,385.165,385.275,384.935,385.275,1094,0
TLN.US,5,20250908,191000,385.17,386.105,385.17,386.105,2550,0
TLN.US,5,20250908,191500,386.1425,386.26,386.03,386.045,965,0
TLN.US,5,20250908,192000,386.03,386.38,385.95,386.38,400,0
TLN.US,5,20250908,192500,386.285,386.32,385.88,386.12,2128,0
TLN.US,5,20250908,193000,386.085,386.085,385.76,386,786,0
TLN.US,5,20250908,193500,385.8,386.295,385.69,386.01,599,0
TLN.US,5,20250908,194000,385.69,385.71,385.17,385.37,2706,0
TLN.US,5,20250908,194500,385.3,385.335,384.87,384.89,900,0
TLN.US,5,20250908,195000,385,385.2035,384.615,384.88,2671,0
TLN.US,5,20250908,195500,384.88,385,384.61,384.61,2697,0
TLN.US,5,20250908,200000,384.56,384.61,384.56,384.605,400,0
TLN.US,5,20250908,200500,384.93,385.7734,384.685,385.7734,8770,0
TLN.US,5,20250908,201000,385.515,386.29,385.515,386.14,1516,0
TLN.US,5,20250908,201500,386.36,386.36,386.08,386.08,1992,0
TLN.US,5,20250908,202000,386.055,386.6,385.81,386.285,6433,0
TLN.US,5,20250908,202500,386.245,386.355,386.15,386.15,1067,0
TLN.US,5,20250908,203000,386.28,386.28,385.985,386.19,1232,0
TLN.US,5,20250908,203500,386.21,386.21,385.58,385.58,2322,0
TLN.US,5,20250908,204000,385.655,386.21,385.475,386.21,2864,0
TLN.US,5,20250908,204500,385.9,386.03,385.9,386.03,200,0
TLN.US,5,20250908,205000,385.98,386.42,385.72,386.2176,1576,0
TLN.US,5,20250908,205500,386.125,386.9,386.125,386.7,2483,0
TLN.US,5,20250908,210000,386.905,387.165,386.84,386.89,866,0
TLN.US,5,20250908,210500,386.88,386.88,385.61,385.61,3808,0
TLN.US,5,20250908,211000,385.52,385.52,384.275,384.65,4302,0
TLN.US,5,20250908,211500,384.52,384.96,384.27,384.856,1300,0
TLN.US,5,20250908,212000,384.96,385.06,384.405,385.06,2650,0
TLN.US,5,20250908,212500,384.9,385.65,384.775,385.64,2451,0
TLN.US,5,20250908,213000,385.765,386.01,385.29,385.29,5778,0
TLN.US,5,20250908,213500,385.06,385.53,385.02,385.53,1213,0
TLN.US,5,20250908,214000,385.68,385.72,385.12,385.679,4596,0
TLN.US,5,20250908,214500,385.72,385.72,385.05,385.05,4363,0
TLN.US,5,20250908,215000,384.76,384.76,383.18,383.485,19605,0
TLN.US,5,20250908,215500,383.4,383.72,382.9,383.49,125799,0
TLN.US,5,20250909,153000,392.22,392.22,387,390.79,12992,0
TLN.US,5,20250909,153500,389.99,393.75,389.325,392.92,5885,0
TLN.US,5,20250909,154000,392.67,398.6895,391.43,395.75,13508,0
TLN.US,5,20250909,154500,397.0489,397.4703,392.97,393.71,7574,0
TLN.US,5,20250909,155000,392.91,396.68,392.07,395.54,33745,0
TLN.US,5,20250909,155500,396.39,398.33,395.65,397.7608,8891,0
TLN.US,5,20250909,160000,398,398,395.785,397.675,28870,0
TLN.US,5,20250909,160500,397.5,398.7799,395.11,395.11,21960,0
TLN.US,5,20250909,161000,394.31,395.96,393.5039,395.08,6362,0
TLN.US,5,20250909,161500,395.08,396.35,395.055,395.905,4995,0
TLN.US,5,20250909,162000,396.61,396.9091,395,396.9091,5574,0
TLN.US,5,20250909,162500,396.345,396.4236,395,396.22,27377,0
TLN.US,5,20250909,163000,395.95,396.64,395.6,395.6,1900,0
TLN.US,5,20250909,163500,395.88,396.03,393.3801,394,7133,0
TLN.US,5,20250909,164000,393.835,394.38,393.21,393.7125,3847,0
TLN.US,5,20250909,164500,394.2,395.42,394.2,394.5924,2500,0
TLN.US,5,20250909,165000,394.66,395.24,393.4501,395.03,1862,0
TLN.US,5,20250909,165500,394.99,394.99,393.45,393.45,2058,0
TLN.US,5,20250909,170000,393.45,393.59,392.7,392.7,1604,0
TLN.US,5,20250909,170500,392.39,393.12,392.1859,393.12,1319,0
TLN.US,5,20250909,171000,392.6,393.18,392.35,392.87,2334,0
TLN.US,5,20250909,171500,392.56,392.9584,392.08,392.08,2498,0
TLN.US,5,20250909,172000,392.665,393.875,392.665,393.28,1601,0
TLN.US,5,20250909,172500,392.48,393.8404,392.48,393.285,1637,0
TLN.US,5,20250909,173000,393.91,393.91,393.28,393.34,965,0
TLN.US,5,20250909,173500,393.82,394.05,393.435,393.435,1000,0
TLN.US,5,20250909,174000,394.4099,394.86,393.59,394.41,1817,0
TLN.US,5,20250909,174500,394.1,394.805,394.1,394.54,1350,0
TLN.US,5,20250909,175000,394.38,395.23,394.33,394.55,1851,0
TLN.US,5,20250909,175500,395.11,395.11,394.5,394.745,1309,0
TLN.US,5,20250909,180000,394.22,394.5399,394.06,394.16,1067,0
TLN.US,5,20250909,180500,394.72,395.1485,394.515,395.11,3319,0
TLN.US,5,20250909,181000,394.515,395.2591,393.86,394.83,3184,0
TLN.US,5,20250909,181500,394.83,395.0475,394.56,394.56,2333,0
TLN.US,5,20250909,182000,394.71,395.47,394.57,394.945,2593,0
TLN.US,5,20250909,182500,394.93,394.945,394.21,394.36,2105,0
TLN.US,5,20250909,183000,395.25,395.25,394.19,394.48,1243,0
TLN.US,5,20250909,183500,395.15,395.94,394.825,395.675,4209,0
TLN.US,5,20250909,184000,395.185,396.11,395.185,396.11,3109,0
TLN.US,5,20250909,184500,395.54,395.54,395.54,395.54,1500,0
TLN.US,5,20250909,185000,395.55,396.405,395.29,395.29,8564,0
TLN.US,5,20250909,185500,395.405,395.87,394.84,394.9,920,0
TLN.US,5,20250909,190000,394.795,395.1318,394.69,394.72,3321,0
TLN.US,5,20250909,190500,394.54,395.0864,394.54,394.73,2025,0
TLN.US,5,20250909,191000,394.7,394.89,392.93,392.93,6926,0
TLN.US,5,20250909,191500,393.645,394.04,393.645,393.7152,600,0
TLN.US,5,20250909,192000,393.71,394.3091,393.71,394.16,1089,0
TLN.US,5,20250909,192500,394.03,394.03,392.5933,392.845,2352,0
TLN.US,5,20250909,193000,392.95,393.21,392.75,393.21,1621,0
TLN.US,5,20250909,193500,393.21,393.31,392.21,392.8525,1162,0
TLN.US,5,20250909,194000,393.19,394.62,393.15,394.25,10191,0
TLN.US,5,20250909,194500,394.07,394.3161,393.7039,393.945,649,0
TLN.US,5,20250909,195000,393.895,394.94,393.895,394.89,2800,0
TLN.US,5,20250909,195500,394.5525,394.8,394.25,394.41,800,0
TLN.US,5,20250909,200000,395.06,395.06,394.425,394.98,933,0
TLN.US,5,20250909,200500,394.535,395.225,394.2927,394.675,5202,0
TLN.US,5,20250909,201000,394.95,394.95,394.585,394.585,600,0
TLN.US,5,20250909,201500,394.725,394.76,394.11,394.385,1400,0
TLN.US,5,20250909,202000,394.11,394.11,392.2,393.33,6391,0
TLN.US,5,20250909,202500,392.865,393.56,392.865,393.2187,4508,0
TLN.US,5,20250909,203000,393.39,393.39,392.99,392.99,900,0
TLN.US,5,20250909,203500,393.105,393.315,392.5,393.3,1500,0
TLN.US,5,20250909,204000,393.01,393.2458,392.55,393.17,5258,0
TLN.US,5,20250909,204500,393.47,393.53,393.38,393.53,1700,0
TLN.US,5,20250909,205000,393.43,393.75,393.32,393.32,2000,0
TLN.US,5,20250909,205500,393.6,393.6,392.98,393.17,3658,0
TLN.US,5,20250909,210000,392.94,393.165,392.55,392.81,5599,0
TLN.US,5,20250909,210500,392.71,392.75,391.6,392.05,5938,0
TLN.US,5,20250909,211000,392.07,392.07,391.33,391.52,3254,0
TLN.US,5,20250909,211500,391.52,391.79,390.805,391.04,3900,0
TLN.US,5,20250909,212000,391,391.09,390.645,390.73,1773,0
TLN.US,5,20250909,212500,390.82,391.65,390.615,390.885,5053,0
TLN.US,5,20250909,213000,390.91,391.48,390.73,391.19,3933,0
TLN.US,5,20250909,213500,391.22,391.22,390.41,391.14,6780,0
TLN.US,5,20250909,214000,391.08,391.08,390.715,390.945,1829,0
TLN.US,5,20250909,214500,390.945,391.33,390.18,390.3225,6196,0
TLN.US,5,20250909,215000,390.1,390.1,388.26,389.89,18017,0
TLN.US,5,20250909,215500,389.89,389.92,388.97,389.43,153665,0
TLN.US,5,20250910,153000,405.39,410,405,405,32247,0
TLN.US,5,20250910,153500,406.83,407.99,405.765,407.5,15574,0
TLN.US,5,20250910,154000,407.855,409.46,406.51,408,40956,0
TLN.US,5,20250910,154500,407.755,409.01,405,405.105,21957,0
TLN.US,5,20250910,155000,405.105,406.849,403.8,405.38,13928,0
TLN.US,5,20250910,155500,405.5201,405.5201,403,404.38,4021,0
TLN.US,5,20250910,160000,404.46,407.55,404.05,407.55,5064,0
TLN.US,5,20250910,160500,407.4098,407.4098,406.14,406.14,1705,0
TLN.US,5,20250910,161000,406.815,407.31,406.15,406.245,4832,0
TLN.US,5,20250910,161500,405.935,405.935,403,403.72,6609,0
TLN.US,5,20250910,162000,404.02,405,404.015,404.25,7266,0
TLN.US,5,20250910,162500,404.63,405.1998,404.2039,404.75,10706,0
TLN.US,5,20250910,163000,405.2,407.5099,404.4,407.04,4382,0
TLN.US,5,20250910,163500,406.94,406.94,404.975,405.29,9220,0
TLN.US,5,20250910,164000,405.4,405.86,404.65,405.09,2700,0
TLN.US,5,20250910,164500,405.85,406.1299,405.08,405.555,5769,0
TLN.US,5,20250910,165000,405.725,406.88,405.32,406.72,4714,0
TLN.US,5,20250910,165500,406.91,407.45,406.08,406.6,2529,0
TLN.US,5,20250910,170000,406.83,406.83,404.22,404.23,2850,0
TLN.US,5,20250910,170500,405.14,405.14,404.315,404.705,4914,0
TLN.US,5,20250910,171000,404.43,404.91,404.01,404.01,3145,0
TLN.US,5,20250910,171500,403.885,403.985,402.66,402.66,2048,0
TLN.US,5,20250910,172000,402,402.495,401.5771,402.495,3207,0
TLN.US,5,20250910,172500,402.32,402.32,401.53,401.86,1700,0
TLN.US,5,20250910,173000,402.1,402.26,400.55,401.11,1846,0
TLN.US,5,20250910,173500,402.36,403.73,401.43,402.85,3419,0
TLN.US,5,20250910,174000,403.435,404.9,403.435,404.155,11821,0
TLN.US,5,20250910,174500,405,405.2999,404.47,404.785,5131,0
TLN.US,5,20250910,175000,404.785,405.01,404.651,404.655,2200,0
TLN.US,5,20250910,175500,404.28,404.47,403.725,404.47,3552,0
TLN.US,5,20250910,180000,403.96,403.96,403.4,403.54,588,0
TLN.US,5,20250910,180500,402.165,403.1,402.165,402.875,3178,0
TLN.US,5,20250910,181000,403.07,404.605,402.94,404.605,1954,0
TLN.US,5,20250910,181500,404.365,404.61,403.79,403.79,3591,0
TLN.US,5,20250910,182000,403.45,403.45,402.745,403.315,5005,0
TLN.US,5,20250910,182500,403.33,403.465,402.81,403.45,1200,0
TLN.US,5,20250910,183000,403.52,404.225,403.51,403.91,1513,0
TLN.US,5,20250910,183500,404.1,404.6777,403.67,403.67,2823,0
TLN.US,5,20250910,184000,404.15,404.52,403.64,403.64,3439,0
TLN.US,5,20250910,184500,403.415,403.68,402.565,402.715,813,0
TLN.US,5,20250910,185000,403.2,403.7,403,403.7,1583,0
TLN.US,5,20250910,185500,404.36,404.84,404.36,404.84,1469,0
TLN.US,5,20250910,190000,404.86,405,404.685,404.87,2612,0
TLN.US,5,20250910,190500,404.975,404.975,404.08,404.93,1600,0
TLN.US,5,20250910,191000,405.025,405.025,405,405,200,0
TLN.US,5,20250910,191500,405.05,405.065,404.635,405.065,4240,0
TLN.US,5,20250910,192000,404.955,405.63,404.955,405.63,1598,0
TLN.US,5,20250910,192500,405.91,406.49,405.82,406.43,4552,0
TLN.US,5,20250910,193000,406.44,406.49,405.572,406.49,8728,0
TLN.US,5,20250910,193500,406.54,406.75,406.225,406.565,2816,0
TLN.US,5,20250910,194000,406.35,406.62,405.93,406.2,2358,0
TLN.US,5,20250910,194500,406.12,406.285,404.63,404.76,4077,0
TLN.US,5,20250910,195000,405.3599,405.3599,404.185,404.54,1010,0
TLN.US,5,20250910,195500,404.5,404.61,404.5,404.61,402,0
TLN.US,5,20250910,200000,404.61,404.78,404.06,404.78,900,0
TLN.US,5,20250910,200500,404.67,404.67,401.975,402.645,7150,0
TLN.US,5,20250910,201000,403.6306,403.6306,403.12,403.49,4848,0
TLN.US,5,20250910,201500,403.12,403.53,402.95,403.335,10720,0
TLN.US,5,20250910,202000,403.335,403.41,402.82,402.82,1008,0
TLN.US,5,20250910,202500,402.45,402.45,400.46,401.1,4500,0
TLN.US,5,20250910,203000,400.8986,400.8986,399.2775,400.255,4203,0
TLN.US,5,20250910,203500,399.9472,400.56,399.69,400.255,1323,0
TLN.US,5,20250910,204000,400.35,401.125,400.35,401.125,3286,0
TLN.US,5,20250910,204500,401.85,401.85,401.34,401.56,1756,0
TLN.US,5,20250910,205000,401.53,401.77,400.9,400.955,1727,0
TLN.US,5,20250910,205500,401.335,401.335,399.355,399.355,2000,0
TLN.US,5,20250910,210000,399.32,399.7575,397.6,398.16,9575,0
TLN.US,5,20250910,210500,397.73,398.39,397.245,398.31,2600,0
TLN.US,5,20250910,211000,398.1,398.68,398.075,398.68,2100,0
TLN.US,5,20250910,211500,398.08,399.25,398.08,398.945,17831,0
TLN.US,5,20250910,212000,399.01,400.51,398.765,400.1,4391,0
TLN.US,5,20250910,212500,400.11,400.785,399.96,400.39,5023,0
TLN.US,5,20250910,213000,400.665,401.23,400.665,400.86,2345,0
TLN.US,5,20250910,213500,400.62,400.62,399.99,400.44,6380,0
TLN.US,5,20250910,214000,400.6,401.56,400.29068,401.54,4326,0
TLN.US,5,20250910,214500,401.67,402.97,401.64,402.885,10834,0
TLN.US,5,20250910,215000,402.99,403.81,402.2,402.38,19027,0
TLN.US,5,20250910,215500,402.38,402.92,401.68,402.65,105911,0
TLN.US,5,20250911,153000,407.85,409.2,403.37,406.9478,18017,0
TLN.US,5,20250911,153500,406.815,406.9925,405,405.4,3214,0
TLN.US,5,20250911,154000,406,407.38,405.4,406.47,4017,0
TLN.US,5,20250911,154500,406.42,406.42,405,406,2700,0
TLN.US,5,20250911,155000,405.14,406.195,404.77,405.23,1602,0
TLN.US,5,20250911,155500,405.28,405.33,403.95,404.69,1702,0
TLN.US,5,20250911,160000,403.5,404.585,401.31,403.595,3866,0
TLN.US,5,20250911,160500,403.43,403.78,403.27,403.78,557,0
TLN.US,5,20250911,161000,403.93,405.99,403.49,404.225,1605,0
TLN.US,5,20250911,161500,404.08,404.56,403.76,404.56,552,0
TLN.US,5,20250911,162000,403.64,404.685,403.64,404.28,1755,0
TLN.US,5,20250911,162500,404.515,405.1336,402.175,402.475,3892,0
TLN.US,5,20250911,163000,401.4,403.47,401.4,403,2010,0
TLN.US,5,20250911,163500,403.5,404.15,402.98,404.005,5458,0
TLN.US,5,20250911,164000,404.09,404.255,403.75,403.919,635,0
TLN.US,5,20250911,164500,404.63,404.63,403.43,403.48,702,0
TLN.US,5,20250911,165000,403.43,403.43,400,401.09,2912,0
TLN.US,5,20250911,165500,399.79,401.73,399.18,400.63,5913,0
TLN.US,5,20250911,170000,401.34,402.47,401.34,401.93,3000,0
TLN.US,5,20250911,170500,402,403.325,402,403.325,9467,0
TLN.US,5,20250911,171000,403.24,403.325,402.47,402.47,1975,0
TLN.US,5,20250911,171500,402.3,403.5,402.3,403.415,900,0
TLN.US,5,20250911,172000,403.5,403.71,403.19,403.2325,1500,0
TLN.US,5,20250911,172500,403.485,403.75,403.4675,403.75,1274,0
TLN.US,5,20250911,173000,403.785,404.18,403.785,404.14,2859,0
TLN.US,5,20250911,173500,403.6,404.1,402.74,402.9,1777,0
TLN.US,5,20250911,174000,402.935,403.4,402.6,402.89,3907,0
TLN.US,5,20250911,174500,402.885,403.53,402.55,402.955,1836,0
TLN.US,5,20250911,175000,403.38,403.45,402.85,403.14,4008,0
TLN.US,5,20250911,175500,403.29,404.145,403.29,403.67,2732,0
TLN.US,5,20250911,180000,403.57,404.03,403.57,404.03,500,0
TLN.US,5,20250911,180500,404.4629,404.48,403.65,404.06,3145,0
TLN.US,5,20250911,181000,404.005,404.67,404.005,404.425,4906,0
TLN.US,5,20250911,181500,404.05,404.7999,403.345,403.8999,2939,0
TLN.US,5,20250911,182000,403.345,403.345,403.345,403.345,100,0
TLN.US,5,20250911,182500,403.345,403.6,402.72,402.9175,9489,0
TLN.US,5,20250911,183000,402.935,402.95,402,402.22,800,0
TLN.US,5,20250911,183500,402.94,403.01,402,402.66,1065,0
TLN.US,5,20250911,184000,402.655,402.66,402,402.07,1400,0
TLN.US,5,20250911,184500,401.9,401.9,401.84,401.84,300,0
TLN.US,5,20250911,185000,401.62,402.04,401.57,401.57,2419,0
TLN.US,5,20250911,185500,402.08,402.5,402,402,1974,0
TLN.US,5,20250911,190000,402.4499,402.4499,401.545,401.545,1075,0
TLN.US,5,20250911,190500,401.54,401.54,401.525,401.525,425,0
TLN.US,5,20250911,191000,401.545,401.9772,401.525,401.525,1418,0
TLN.US,5,20250911,191500,401.0101,401.62,400.99,400.99,1050,0
TLN.US,5,20250911,192000,400.99,401.385,400.44,400.44,1400,0
TLN.US,5,20250911,192500,400.73,401.39,400,400,1900,0
TLN.US,5,20250911,193000,400.59,400.665,400,400.665,400,0
TLN.US,5,20250911,193500,400.64,401.18,400.64,401.18,500,0
TLN.US,5,20250911,194000,400.85,400.91,399.07,399.07,3765,0
TLN.US,5,20250911,194500,399.08,399.09,398.815,398.815,1100,0
TLN.US,5,20250911,195000,398.7,398.9589,398.39,398.39,900,0
TLN.US,5,20250911,195500,398.8575,399.3,398.635,399.2975,8566,0
TLN.US,5,20250911,200000,399.55,400.95,399.37,399.585,6475,0
TLN.US,5,20250911,200500,399.21,400.4328,399.18,400.21,3612,0
TLN.US,5,20250911,201000,399.77,399.77,399.27,399.27,940,0
TLN.US,5,20250911,201500,400.09,400.09,399.2,399.57,1377,0
TLN.US,5,20250911,202000,399.84,400.78,399.84,400.78,1100,0
TLN.US,5,20250911,202500,401.02,401.04,399.81,399.81,4078,0
TLN.US,5,20250911,203000,399.93,400.115,399.32,400.115,1942,0
TLN.US,5,20250911,203500,400.0331,400.415,400.0331,400.415,902,0
TLN.US,5,20250911,204000,400.3783,400.44,399.5,399.5,1844,0
TLN.US,5,20250911,204500,399.63,399.695,398.38,398.38,2265,0
TLN.US,5,20250911,205000,398.38,398.63,398.01,398.435,2951,0
TLN.US,5,20250911,205500,398.85,399.44,398.83,399.01,1129,0
TLN.US,5,20250911,210000,398.84,399.175,398.67,398.675,3250,0
TLN.US,5,20250911,210500,398.975,398.975,398.975,398.975,200,0
TLN.US,5,20250911,211000,399.74,400.38,399.74,400.17,1697,0
TLN.US,5,20250911,211500,400.32,401.025,400.32,401.025,2333,0
TLN.US,5,20250911,212000,401.025,401.025,401.025,401.025,100,0
TLN.US,5,20250911,212500,401.98,402.015,401.66,401.78,2526,0
TLN.US,5,20250911,213000,401.56,401.8215,401.24,401.24,3524,0
TLN.US,5,20250911,213500,401.12,401.8899,401,401.8899,2600,0
TLN.US,5,20250911,214000,401.405,401.75,401.405,401.64,3311,0
TLN.US,5,20250911,214500,401.66,401.66,400.19,400.38,6216,0
TLN.US,5,20250911,215000,400.56,401.5,400.435,401.02,16590,0
TLN.US,5,20250911,215500,400.68,401.6725,400.68,400.92,73495,0
TLN.US,5,20250912,153000,397.91,400.995,397.91,399.03,8206,0
TLN.US,5,20250912,153500,402.82,404,400.55,404,4814,0
TLN.US,5,20250912,154000,404.99,405,403.71,404.32,909,0
TLN.US,5,20250912,154500,404.96,405.94,403.16,404.81,1698,0
TLN.US,5,20250912,155000,404.36,404.36,402.83,402.935,2604,0
TLN.US,5,20250912,155500,402,402,401.49,401.6975,2819,0
TLN.US,5,20250912,160000,402.16,403.33,401.4775,401.4775,2210,0
TLN.US,5,20250912,160500,402,403.345,401.93,402.325,1150,0
TLN.US,5,20250912,161000,402.275,402.275,401.015,401.74,8174,0
TLN.US,5,20250912,161500,401.68,403.5,401.34,403.41,2196,0
TLN.US,5,20250912,162000,403.955,404.1936,403.765,404.1936,626,0
TLN.US,5,20250912,162500,405.39,405.39,403.82,403.82,1400,0
TLN.US,5,20250912,163000,404.05,404.075,403.64,403.64,801,0
TLN.US,5,20250912,163500,402.65,403.11,402.62,402.745,1456,0
TLN.US,5,20250912,164000,402.58,403.95,402.58,403.95,4616,0
TLN.US,5,20250912,164500,403.95,404.055,403.45,404.055,729,0
TLN.US,5,20250912,165000,403.85,404.245,403.305,404,2470,0
TLN.US,5,20250912,165500,404.03,404.095,403.475,403.475,2025,0
TLN.US,5,20250912,170000,403.5,403.75,402.7401,403.71,3412,0
TLN.US,5,20250912,170500,403.87,403.88,403.5,403.675,1828,0
TLN.US,5,20250912,171000,403.8,404.11,402.18,402.465,9059,0
TLN.US,5,20250912,171500,401.68,401.68,401.55,401.55,924,0
TLN.US,5,20250912,172000,401.655,401.91,401.62,401.91,1107,0
TLN.US,5,20250912,172500,401.91,402.73,401.79,402.73,2093,0
TLN.US,5,20250912,173000,402.73,405.955,402.73,405.955,3820,0
TLN.US,5,20250912,173500,405.1675,405.1675,404,405.035,1693,0
TLN.US,5,20250912,174000,404.48,404.48,404.425,404.425,210,0
TLN.US,5,20250912,174500,403.16,403.64,403.16,403.64,246,0
TLN.US,5,20250912,175000,403,403.764,403,403.39,1113,0
