<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20251030,145000,1.3701,1.3882,1.36,1.36,1447,0
RTACW.US,5,20251030,145500,1.37,1.37,1.37,1.37,5722,0
RTACW.US,5,20251030,150000,1.42,1.47,1.42,1.42,9946,0
RTACW.US,5,20251030,150500,1.42,1.42,1.42,1.42,100,0
RTACW.US,5,20251030,151000,1.42,1.42,1.42,1.42,100,0
RTACW.US,5,20251030,151500,1.42,1.42,1.42,1.42,200,0
RTACW.US,5,20251030,152000,1.42,1.4395,1.42,1.42,5350,0
RTACW.US,5,20251030,154500,1.435,1.5,1.435,1.465,12762,0
RTACW.US,5,20251030,161500,1.43,1.5,1.43,1.5,14067,0
RTACW.US,5,20251030,162000,1.465,1.5,1.43,1.5,12093,0
RTACW.US,5,20251030,164000,1.45,1.4502,1.45,1.4502,800,0
RTACW.US,5,20251030,164500,1.5,1.5,1.5,1.5,719,0
RTACW.US,5,20251030,165000,1.5,1.5,1.5,1.5,400,0
RTACW.US,5,20251030,165500,1.48,1.5,1.48,1.5,7100,0
RTACW.US,5,20251030,172500,1.45,1.46,1.45,1.46,200,0
RTACW.US,5,20251030,182500,1.45,1.45,1.45,1.45,100,0
RTACW.US,5,20251030,183000,1.5,1.5,1.5,1.5,400,0
RTACW.US,5,20251030,184000,1.45,1.45,1.45,1.45,100,0
RTACW.US,5,20251030,185000,1.45,1.45,1.45,1.45,100,0
RTACW.US,5,20251030,185500,1.47,1.47,1.47,1.47,450,0
RTACW.US,5,20251030,191000,1.45,1.45,1.45,1.45,100,0
RTACW.US,5,20251030,195500,1.49,1.5,1.48,1.5,5787,0
RTACW.US,5,20251030,201000,1.5,1.5001,1.5,1.5,2300,0
RTACW.US,5,20251030,202000,1.5,1.515,1.5,1.5001,18701,0
RTACW.US,5,20251030,202500,1.5,1.5109,1.5,1.5001,14200,0
RTACW.US,5,20251030,203000,1.5,1.5063,1.5,1.5,1000,0
RTACW.US,5,20251030,203500,1.5195,1.5195,1.485,1.49,21454,0
RTACW.US,5,20251030,204000,1.485,1.5,1.485,1.4999,2500,0
RTACW.US,5,20251030,204500,1.48,1.5,1.48,1.485,29000,0
RTACW.US,5,20251030,205000,1.5,1.505,1.485,1.5,39450,0
RTACW.US,5,20251030,205500,1.5,1.515,1.48,1.5,35277,0
RTACW.US,5,20251031,143000,1.5,1.5,1.5,1.5,527,0
RTACW.US,5,20251031,145000,1.41,1.5,1.4,1.5,500,0
RTACW.US,5,20251031,150000,1.45,1.5,1.45,1.5,200,0
RTACW.US,5,20251031,155500,1.475,1.5,1.475,1.5,3000,0
RTACW.US,5,20251031,161000,1.475,1.5,1.45,1.5,3400,0
RTACW.US,5,20251031,163000,1.48,1.48,1.48,1.48,200,0
RTACW.US,5,20251031,173000,1.5,1.5,1.5,1.5,100,0
RTACW.US,5,20251031,192500,1.48,1.49,1.48,1.49,300,0
RTACW.US,5,20251031,203500,1.48,1.49,1.48,1.49,1068,0
RTACW.US,5,20251031,204500,1.46,1.46,1.45,1.45,1800,0
RTACW.US,5,20251031,205000,1.42,1.44,1.42,1.44,400,0
RTACW.US,5,20251031,205500,1.42,1.45,1.42,1.45,400,0
RTACW.US,5,20251103,153000,1.5,1.5,1.5,1.5,755,0
RTACW.US,5,20251103,153500,1.45,1.46,1.45,1.46,700,0
RTACW.US,5,20251103,161500,1.49,1.49,1.49,1.49,100,0
RTACW.US,5,20251103,162500,1.48,1.5,1.48,1.5,21947,0
RTACW.US,5,20251103,163500,1.48,1.48,1.48,1.48,3249,0
RTACW.US,5,20251103,164000,1.475,1.5,1.471,1.5,1700,0
RTACW.US,5,20251103,171500,1.47,1.47,1.45,1.4646,2498,0
RTACW.US,5,20251103,193500,1.47,1.47,1.46,1.46,200,0
RTACW.US,5,20251103,194000,1.46,1.46,1.46,1.46,100,0
RTACW.US,5,20251103,194500,1.46,1.46,1.46,1.46,300,0
RTACW.US,5,20251103,195000,1.48,1.49,1.48,1.485,600,0
RTACW.US,5,20251104,153500,1.42,1.48,1.42,1.48,1428,0
RTACW.US,5,20251104,154000,1.42,1.48,1.42,1.48,13370,0
RTACW.US,5,20251104,154500,1.42,1.42,1.42,1.42,500,0
RTACW.US,5,20251104,155000,1.42,1.46,1.42,1.46,599,0
RTACW.US,5,20251104,155500,1.4458,1.48,1.42,1.45,109279,0
RTACW.US,5,20251104,160000,1.43,1.45,1.39,1.39,89138,0
RTACW.US,5,20251104,161000,1.399,1.399,1.399,1.399,100,0
RTACW.US,5,20251104,161500,1.39,1.3905,1.39,1.3905,200,0
RTACW.US,5,20251104,163000,1.38,1.41,1.37,1.41,1250,0
RTACW.US,5,20251104,165000,1.4,1.4,1.4,1.4,1200,0
RTACW.US,5,20251104,170000,1.379,1.39,1.379,1.39,1700,0
RTACW.US,5,20251104,170500,1.38,1.39,1.38,1.39,1200,0
RTACW.US,5,20251104,172500,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251104,180000,1.38,1.39,1.38,1.39,1100,0
RTACW.US,5,20251104,180500,1.39,1.4,1.3899,1.4,9600,0
RTACW.US,5,20251104,182000,1.39,1.42,1.38,1.38,20333,0
RTACW.US,5,20251104,182500,1.38,1.4,1.38,1.4,700,0
RTACW.US,5,20251104,183500,1.389,1.389,1.37,1.37,5250,0
RTACW.US,5,20251104,184500,1.35,1.36,1.34,1.36,2168,0
RTACW.US,5,20251104,185500,1.35,1.37,1.35,1.37,2400,0
RTACW.US,5,20251104,192500,1.36,1.36,1.36,1.36,200,0
RTACW.US,5,20251104,193000,1.35,1.35,1.35,1.35,120,0
RTACW.US,5,20251104,193500,1.35,1.35,1.35,1.35,855,0
RTACW.US,5,20251104,194000,1.34,1.36,1.34,1.34,1338,0
RTACW.US,5,20251104,194500,1.34,1.34,1.34,1.34,500,0
RTACW.US,5,20251104,195000,1.33,1.33,1.33,1.33,100,0
RTACW.US,5,20251104,195500,1.32,1.32,1.32,1.32,100,0
RTACW.US,5,20251104,201000,1.31,1.31,1.31,1.31,200,0
RTACW.US,5,20251104,201500,1.31,1.35,1.31,1.32,300,0
RTACW.US,5,20251104,202000,1.32,1.32,1.32,1.32,100,0
RTACW.US,5,20251104,202500,1.31,1.35,1.31,1.32,1400,0
RTACW.US,5,20251104,203000,1.32,1.37,1.32,1.33,1900,0
RTACW.US,5,20251104,203500,1.36,1.37,1.33,1.33,1948,0
RTACW.US,5,20251104,204000,1.33,1.36,1.33,1.36,300,0
RTACW.US,5,20251104,204500,1.33,1.34,1.33,1.34,200,0
RTACW.US,5,20251104,205000,1.34,1.35,1.34,1.34,300,0
RTACW.US,5,20251104,205500,1.34,1.36,1.34,1.36,1200,0
RTACW.US,5,20251104,210000,1.34,1.36,1.34,1.34,300,0
RTACW.US,5,20251104,210500,1.36,1.36,1.32,1.32,300,0
RTACW.US,5,20251104,211000,1.32,1.35,1.32,1.32,400,0
RTACW.US,5,20251104,211500,1.32,1.34,1.32,1.32,597,0
RTACW.US,5,20251104,212000,1.31,1.32,1.3,1.3,700,0
RTACW.US,5,20251104,212500,1.3,1.32,1.3,1.3,2824,0
RTACW.US,5,20251104,213000,1.3,1.3,1.3,1.3,150,0
RTACW.US,5,20251104,213500,1.32,1.35,1.32,1.35,200,0
RTACW.US,5,20251104,214000,1.36,1.36,1.34,1.36,797,0
RTACW.US,5,20251104,214500,1.34,1.36,1.34,1.36,343,0
RTACW.US,5,20251104,215000,1.36,1.36,1.36,1.36,1200,0
RTACW.US,5,20251104,215500,1.3505,1.37,1.34,1.37,5247,0
RTACW.US,5,20251105,155000,1.32,1.42,1.26,1.42,2400,0
RTACW.US,5,20251105,162500,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251105,163500,1.31,1.42,1.31,1.42,2799,0
RTACW.US,5,20251105,170000,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251105,170500,1.37,1.4,1.37,1.4,820,0
RTACW.US,5,20251105,171500,1.4,1.4,1.4,1.4,300,0
RTACW.US,5,20251105,175500,1.3626,1.385,1.3601,1.3601,300,0
RTACW.US,5,20251105,183500,1.4,1.41,1.4,1.4,4648,0
RTACW.US,5,20251105,185000,1.41,1.45,1.41,1.45,5787,0
RTACW.US,5,20251105,185500,1.4,1.41,1.4,1.4,2000,0
RTACW.US,5,20251105,190000,1.4,1.4,1.4,1.4,1000,0
RTACW.US,5,20251105,192000,1.4,1.4,1.4,1.4,1010,0
RTACW.US,5,20251105,193500,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251105,195000,1.4,1.44,1.4,1.44,1200,0
RTACW.US,5,20251105,200000,1.43,1.46,1.42,1.45,73072,0
RTACW.US,5,20251105,201000,1.45,1.4501,1.45,1.45,5000,0
RTACW.US,5,20251105,201500,1.45,1.46,1.45,1.45,128366,0
RTACW.US,5,20251105,202500,1.45,1.45,1.45,1.45,2379,0
RTACW.US,5,20251105,203500,1.41,1.41,1.41,1.41,200,0
RTACW.US,5,20251105,205500,1.41,1.41,1.41,1.41,500,0
RTACW.US,5,20251105,213500,1.41,1.41,1.41,1.41,200,0
RTACW.US,5,20251105,215000,1.44,1.44,1.4399,1.44,2300,0
RTACW.US,5,20251106,165000,1.36,1.36,1.36,1.36,198,0
RTACW.US,5,20251106,165500,1.35,1.35,1.33,1.33,2447,0
RTACW.US,5,20251106,171500,1.35,1.35,1.31,1.33,18773,0
RTACW.US,5,20251106,173500,1.33,1.33,1.33,1.33,1000,0
RTACW.US,5,20251106,174000,1.36,1.36,1.36,1.36,296,0
RTACW.US,5,20251106,174500,1.29,1.3,1.28,1.28,16645,0
RTACW.US,5,20251106,175500,1.29,1.29,1.29,1.29,375,0
RTACW.US,5,20251106,180000,1.3,1.32,1.3,1.32,1200,0
RTACW.US,5,20251106,182000,1.31,1.31,1.31,1.31,100,0
RTACW.US,5,20251106,190000,1.32,1.33,1.32,1.32,2100,0
RTACW.US,5,20251106,192000,1.33,1.33,1.33,1.33,150,0
RTACW.US,5,20251106,193000,1.33,1.35,1.33,1.35,250,0
RTACW.US,5,20251106,195000,1.32,1.32,1.31,1.31,790,0
RTACW.US,5,20251106,195500,1.32,1.32,1.32,1.32,300,0
RTACW.US,5,20251106,200000,1.33,1.34,1.33,1.34,6791,0
RTACW.US,5,20251106,200500,1.34,1.34,1.34,1.34,340,0
RTACW.US,5,20251106,201500,1.38,1.38,1.38,1.38,197,0
RTACW.US,5,20251106,210500,1.35,1.35,1.35,1.35,600,0
RTACW.US,5,20251106,211000,1.3501,1.3501,1.35,1.35,4803,0
RTACW.US,5,20251106,211500,1.3543,1.3543,1.3543,1.3543,2000,0
RTACW.US,5,20251106,213000,1.35,1.36,1.35,1.35,1831,0
RTACW.US,5,20251106,215500,1.35,1.35,1.35,1.35,836,0
RTACW.US,5,20251107,153000,1.34,1.35,1.34,1.35,750,0
RTACW.US,5,20251107,153500,1.34,1.34,1.34,1.34,1000,0
RTACW.US,5,20251107,154500,1.3401,1.3401,1.34,1.34,500,0
RTACW.US,5,20251107,160500,1.34,1.34,1.34,1.34,2659,0
RTACW.US,5,20251107,161500,1.3,1.3,1.3,1.3,200,0
RTACW.US,5,20251107,171500,1.3,1.3173,1.3,1.3,2402,0
RTACW.US,5,20251107,172000,1.3228,1.3228,1.32,1.32,2000,0
RTACW.US,5,20251107,180000,1.3,1.3,1.26,1.28,5550,0
RTACW.US,5,20251107,180500,1.28,1.28,1.28,1.28,100,0
RTACW.US,5,20251107,181500,1.303,1.3299,1.3,1.3298,4800,0
RTACW.US,5,20251107,182500,1.3,1.33,1.3,1.33,6100,0
RTACW.US,5,20251107,183000,1.32,1.33,1.3042,1.3042,5500,0
RTACW.US,5,20251107,184000,1.3297,1.3297,1.3297,1.3297,1000,0
RTACW.US,5,20251107,184500,1.3127,1.3127,1.29,1.29,3100,0
RTACW.US,5,20251107,194000,1.29,1.29,1.29,1.29,592,0
RTACW.US,5,20251107,195000,1.33,1.3415,1.33,1.33,1464,0
RTACW.US,5,20251107,200500,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251107,202000,1.3,1.3,1.3,1.3,996,0
RTACW.US,5,20251107,204000,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251107,205500,1.32,1.32,1.3,1.3,1100,0
RTACW.US,5,20251107,211000,1.3,1.3,1.3,1.3,135,0
RTACW.US,5,20251107,211500,1.3,1.3001,1.3,1.3001,971,0
RTACW.US,5,20251107,213000,1.31,1.31,1.28,1.28,3600,0
RTACW.US,5,20251107,214500,1.32,1.35,1.32,1.35,808,0
RTACW.US,5,20251107,215000,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251110,153000,1.35,1.35,1.287,1.3251,4521,0
RTACW.US,5,20251110,160500,1.32,1.35,1.32,1.34,6119,0
RTACW.US,5,20251110,161000,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251110,163500,1.37,1.52,1.37,1.5,33502,0
RTACW.US,5,20251110,164000,1.5,1.5,1.5,1.5,1400,0
RTACW.US,5,20251110,165000,1.5,1.5,1.5,1.5,15194,0
RTACW.US,5,20251110,170500,1.4644,1.5,1.4644,1.5,3300,0
RTACW.US,5,20251110,171500,1.45,1.45,1.45,1.45,1000,0
RTACW.US,5,20251110,173500,1.43,1.46,1.43,1.46,1724,0
RTACW.US,5,20251110,175000,1.465,1.465,1.43,1.43,6651,0
RTACW.US,5,20251110,175500,1.37,1.37,1.35,1.35,2000,0
RTACW.US,5,20251110,180500,1.425,1.425,1.425,1.425,1000,0
RTACW.US,5,20251110,184000,1.43,1.43,1.42,1.43,767,0
RTACW.US,5,20251110,184500,1.47,1.49,1.47,1.48,30317,0
RTACW.US,5,20251110,191000,1.48,1.48,1.48,1.48,200,0
RTACW.US,5,20251110,191500,1.45,1.45,1.45,1.45,1433,0
RTACW.US,5,20251110,192500,1.4399,1.46,1.4332,1.45,14320,0
RTACW.US,5,20251110,193000,1.45,1.45,1.425,1.45,12000,0
RTACW.US,5,20251110,193500,1.4401,1.45,1.4401,1.45,3400,0
RTACW.US,5,20251110,195000,1.45,1.45,1.45,1.45,100,0
RTACW.US,5,20251110,200000,1.415,1.45,1.415,1.45,884,0
RTACW.US,5,20251110,201500,1.45,1.45,1.4,1.45,3400,0
RTACW.US,5,20251110,202000,1.45,1.45,1.4499,1.45,3400,0
RTACW.US,5,20251110,203500,1.45,1.5,1.4,1.49,25002,0
RTACW.US,5,20251110,204000,1.43,1.49,1.3701,1.47,70409,0
RTACW.US,5,20251110,205500,1.47,1.47,1.47,1.47,100,0
RTACW.US,5,20251110,210000,1.46,1.47,1.46,1.47,516,0
RTACW.US,5,20251110,210500,1.47,1.485,1.42,1.43,107943,0
RTACW.US,5,20251110,211000,1.43,1.44,1.43,1.44,2307,0
RTACW.US,5,20251110,211500,1.43,1.44,1.43,1.44,653,0
RTACW.US,5,20251110,212000,1.44,1.44,1.39,1.39,50716,0
RTACW.US,5,20251110,212500,1.38,1.41,1.36,1.385,1934,0
RTACW.US,5,20251110,213000,1.37,1.385,1.35,1.38,2047,0
RTACW.US,5,20251110,213500,1.38,1.38,1.36,1.37,6453,0
RTACW.US,5,20251110,214000,1.39,1.39,1.37,1.39,1428,0
RTACW.US,5,20251110,214500,1.4,1.4,1.38,1.4,2345,0
RTACW.US,5,20251110,215000,1.38,1.4,1.38,1.38,910,0
RTACW.US,5,20251110,215500,1.4,1.42,1.38,1.42,2564,0
RTACW.US,5,20251111,154000,1.46,1.46,1.46,1.46,1000,0
RTACW.US,5,20251111,154500,1.46,1.479,1.36,1.36,425,0
RTACW.US,5,20251111,160000,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251111,160500,1.4,1.4,1.37,1.37,402,0
RTACW.US,5,20251111,162000,1.4,1.4,1.36,1.4,2205,0
RTACW.US,5,20251111,163500,1.37,1.41,1.37,1.41,1500,0
RTACW.US,5,20251111,164500,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251111,165500,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251111,170000,1.37,1.37,1.37,1.37,341,0
RTACW.US,5,20251111,171000,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251111,172000,1.38,1.39,1.38,1.39,900,0
RTACW.US,5,20251111,173000,1.38,1.39,1.38,1.39,200,0
RTACW.US,5,20251111,174500,1.38,1.38,1.38,1.38,143,0
RTACW.US,5,20251111,175000,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251111,175500,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251111,180500,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251111,181000,1.38,1.38,1.35,1.35,1682,0
RTACW.US,5,20251111,182500,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251111,183500,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251111,184000,1.37,1.37,1.37,1.37,450,0
RTACW.US,5,20251111,184500,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251111,185500,1.4,1.4,1.4,1.4,107,0
RTACW.US,5,20251111,190000,1.33,1.33,1.33,1.33,100,0
RTACW.US,5,20251111,192500,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251111,193000,1.33,1.33,1.33,1.33,100,0
RTACW.US,5,20251111,195500,1.33,1.33,1.33,1.33,100,0
RTACW.US,5,20251111,202000,1.3688,1.3688,1.3688,1.3688,100,0
RTACW.US,5,20251111,202500,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251111,203500,1.37,1.37,1.37,1.37,252,0
RTACW.US,5,20251111,204500,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251111,210000,1.38,1.4194,1.38,1.4194,200,0
RTACW.US,5,20251111,210500,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251111,214500,1.4,1.4,1.38,1.38,200,0
RTACW.US,5,20251112,153500,1.41,1.41,1.41,1.41,500,0
RTACW.US,5,20251112,155000,1.4,1.41,1.4,1.4,1428,0
RTACW.US,5,20251112,155500,1.405,1.405,1.405,1.405,1500,0
RTACW.US,5,20251112,160500,1.35,1.35,1.35,1.35,800,0
RTACW.US,5,20251112,161500,1.36,1.37,1.36,1.36,800,0
RTACW.US,5,20251112,162000,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251112,162500,1.37,1.37,1.37,1.37,800,0
RTACW.US,5,20251112,163500,1.38,1.38,1.37,1.38,1000,0
RTACW.US,5,20251112,164000,1.37,1.37,1.37,1.37,700,0
RTACW.US,5,20251112,164500,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251112,165000,1.38,1.38,1.35,1.35,20300,0
RTACW.US,5,20251112,165500,1.35,1.4,1.35,1.4,10437,0
RTACW.US,5,20251112,171500,1.36,1.36,1.36,1.36,700,0
RTACW.US,5,20251112,172500,1.36,1.39,1.36,1.39,1200,0
RTACW.US,5,20251112,173500,1.36,1.36,1.36,1.36,700,0
RTACW.US,5,20251112,174000,1.36,1.36,1.36,1.36,600,0
RTACW.US,5,20251112,174500,1.36,1.36,1.36,1.36,227,0
RTACW.US,5,20251112,175000,1.36,1.36,1.36,1.36,273,0
RTACW.US,5,20251112,175500,1.35,1.35,1.35,1.35,600,0
RTACW.US,5,20251112,180500,1.36,1.36,1.36,1.36,850,0
RTACW.US,5,20251112,181500,1.36,1.36,1.36,1.36,2528,0
RTACW.US,5,20251112,182000,1.36,1.36,1.36,1.36,243,0
RTACW.US,5,20251112,182500,1.36,1.36,1.36,1.36,300,0
RTACW.US,5,20251112,183000,1.36,1.36,1.355,1.36,968,0
RTACW.US,5,20251112,183500,1.35,1.36,1.35,1.36,744,0
RTACW.US,5,20251112,184500,1.37,1.37,1.36,1.37,670,0
RTACW.US,5,20251112,185000,1.37,1.37,1.37,1.37,2108,0
RTACW.US,5,20251112,185500,1.36,1.36,1.36,1.36,500,0
RTACW.US,5,20251112,190500,1.35,1.35,1.35,1.35,918,0
RTACW.US,5,20251112,191000,1.35,1.35,1.35,1.35,500,0
RTACW.US,5,20251112,192000,1.35,1.36,1.35,1.36,2000,0
RTACW.US,5,20251112,193000,1.35,1.35,1.35,1.35,4938,0
RTACW.US,5,20251112,193500,1.35,1.35,1.35,1.35,206,0
RTACW.US,5,20251112,194000,1.35,1.35,1.35,1.35,500,0
RTACW.US,5,20251112,194500,1.35,1.35,1.35,1.35,600,0
RTACW.US,5,20251112,195500,1.35,1.35,1.35,1.35,500,0
RTACW.US,5,20251112,200000,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251112,200500,1.35,1.35,1.35,1.35,500,0
RTACW.US,5,20251112,201000,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251112,201500,1.35,1.35,1.35,1.35,500,0
RTACW.US,5,20251112,202500,1.35,1.35,1.35,1.35,3231,0
RTACW.US,5,20251112,203000,1.35,1.35,1.35,1.35,500,0
RTACW.US,5,20251112,203500,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251112,204000,1.36,1.36,1.35,1.35,1444,0
RTACW.US,5,20251112,204500,1.35,1.35,1.35,1.35,500,0
RTACW.US,5,20251112,205000,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251112,205500,1.35,1.35,1.35,1.35,1452,0
RTACW.US,5,20251112,210000,1.355,1.355,1.35,1.35,1500,0
RTACW.US,5,20251112,211000,1.35,1.35,1.35,1.35,761,0
RTACW.US,5,20251112,211500,1.35,1.35,1.35,1.35,400,0
RTACW.US,5,20251112,212000,1.35,1.35,1.35,1.35,400,0
RTACW.US,5,20251112,212500,1.355,1.36,1.35,1.35,2256,0
RTACW.US,5,20251112,213000,1.35,1.35,1.35,1.35,600,0
RTACW.US,5,20251112,213500,1.35,1.35,1.35,1.35,2629,0
RTACW.US,5,20251112,214000,1.35,1.35,1.35,1.35,1417,0
RTACW.US,5,20251112,214500,1.35,1.35,1.35,1.35,800,0
RTACW.US,5,20251112,215000,1.35,1.355,1.35,1.35,1464,0
RTACW.US,5,20251112,215500,1.35,1.35,1.35,1.35,3336,0
RTACW.US,5,20251113,160000,1.38,1.38,1.3301,1.3301,6000,0
RTACW.US,5,20251113,160500,1.35,1.38,1.33,1.33,5000,0
RTACW.US,5,20251113,161500,1.32,1.32,1.31,1.31,800,0
RTACW.US,5,20251113,162000,1.32,1.365,1.31,1.35,11950,0
RTACW.US,5,20251113,162500,1.31,1.35,1.31,1.3305,7770,0
RTACW.US,5,20251113,163000,1.31,1.325,1.31,1.3201,1800,0
RTACW.US,5,20251113,163500,1.31,1.31,1.2901,1.3,7000,0
RTACW.US,5,20251113,164000,1.3,1.3095,1.3,1.3,600,0
RTACW.US,5,20251113,164500,1.3,1.35,1.3,1.33,16742,0
RTACW.US,5,20251113,165500,1.31,1.31,1.31,1.31,700,0
RTACW.US,5,20251113,170000,1.31,1.31,1.31,1.31,100,0
RTACW.US,5,20251113,170500,1.31,1.31,1.305,1.31,2622,0
RTACW.US,5,20251113,171000,1.31,1.31,1.28,1.31,2733,0
RTACW.US,5,20251113,172500,1.31,1.31,1.29,1.29,1636,0
RTACW.US,5,20251113,173000,1.3,1.3,1.28,1.29,2341,0
RTACW.US,5,20251113,174000,1.29,1.29,1.29,1.29,1200,0
RTACW.US,5,20251113,175000,1.3,1.31,1.29,1.3,2341,0
RTACW.US,5,20251113,175500,1.3,1.3,1.3,1.3,300,0
RTACW.US,5,20251113,180000,1.3,1.3,1.3,1.3,300,0
RTACW.US,5,20251113,180500,1.31,1.31,1.31,1.31,300,0
RTACW.US,5,20251113,181000,1.315,1.315,1.315,1.315,1000,0
RTACW.US,5,20251113,181500,1.29,1.31,1.29,1.31,882,0
RTACW.US,5,20251113,182500,1.3,1.3,1.3,1.3,1500,0
RTACW.US,5,20251113,183500,1.3,1.307,1.3,1.307,2000,0
RTACW.US,5,20251113,184500,1.29,1.29,1.29,1.29,600,0
RTACW.US,5,20251113,185000,1.29,1.29,1.29,1.29,300,0
RTACW.US,5,20251113,185500,1.29,1.29,1.29,1.29,500,0
RTACW.US,5,20251113,190000,1.29,1.29,1.29,1.29,500,0
RTACW.US,5,20251113,191000,1.3,1.3,1.29,1.29,2850,0
RTACW.US,5,20251113,191500,1.28,1.28,1.28,1.28,490,0
RTACW.US,5,20251113,192000,1.28,1.28,1.28,1.28,472,0
RTACW.US,5,20251113,192500,1.28,1.28,1.28,1.28,1998,0
RTACW.US,5,20251113,193000,1.27,1.2892,1.27,1.2892,3302,0
RTACW.US,5,20251113,193500,1.2928,1.34,1.29,1.34,3504,0
RTACW.US,5,20251113,194000,1.2908,1.2908,1.2908,1.2908,100,0
RTACW.US,5,20251113,194500,1.27,1.28,1.27,1.27,1500,0
RTACW.US,5,20251113,195000,1.27,1.27,1.27,1.27,500,0
RTACW.US,5,20251113,200000,1.27,1.27,1.27,1.27,500,0
RTACW.US,5,20251113,200500,1.27,1.27,1.27,1.27,600,0
RTACW.US,5,20251113,201500,1.28,1.29,1.28,1.29,1370,0
RTACW.US,5,20251113,202500,1.28,1.28,1.27,1.27,23792,0
RTACW.US,5,20251113,203000,1.25,1.27,1.23,1.23,22925,0
RTACW.US,5,20251113,203500,1.2206,1.23,1.2101,1.23,11936,0
RTACW.US,5,20251113,204000,1.25,1.26,1.25,1.25,10031,0
RTACW.US,5,20251113,204500,1.25,1.25,1.245,1.245,800,0
RTACW.US,5,20251113,205000,1.26,1.26,1.25,1.25,1200,0
RTACW.US,5,20251113,205500,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20251113,210000,1.25,1.27,1.25,1.27,800,0
RTACW.US,5,20251113,210500,1.25,1.25,1.25,1.25,610,0
RTACW.US,5,20251113,211000,1.23,1.23,1.23,1.23,415,0
RTACW.US,5,20251113,212000,1.23,1.23,1.23,1.23,800,0
RTACW.US,5,20251113,212500,1.23,1.23,1.23,1.23,400,0
RTACW.US,5,20251113,213000,1.23,1.24,1.23,1.24,400,0
RTACW.US,5,20251113,213500,1.21,1.255,1.21,1.24,1500,0
RTACW.US,5,20251113,214000,1.245,1.2482,1.24,1.24,3300,0
RTACW.US,5,20251113,214500,1.24,1.24,1.24,1.24,700,0
RTACW.US,5,20251113,215000,1.24,1.24,1.24,1.24,1000,0
RTACW.US,5,20251113,215500,1.235,1.235,1.235,1.235,100,0
RTACW.US,5,20251114,153000,1.305,1.305,1.24,1.24,4000,0
RTACW.US,5,20251114,153500,1.24,1.2615,1.24,1.24,6200,0
RTACW.US,5,20251114,154000,1.24,1.25,1.24,1.24,2324,0
RTACW.US,5,20251114,154500,1.25,1.25,1.24,1.24,1161,0
RTACW.US,5,20251114,155000,1.24,1.24,1.24,1.24,600,0
RTACW.US,5,20251114,155500,1.24,1.25,1.24,1.24,700,0
RTACW.US,5,20251114,160000,1.24,1.24,1.24,1.24,700,0
RTACW.US,5,20251114,160500,1.24,1.24,1.24,1.24,500,0
RTACW.US,5,20251114,161000,1.24,1.24,1.24,1.24,600,0
RTACW.US,5,20251114,161500,1.24,1.24,1.24,1.24,500,0
RTACW.US,5,20251114,162000,1.24,1.25,1.24,1.25,880,0
RTACW.US,5,20251114,162500,1.24,1.24,1.24,1.24,579,0
RTACW.US,5,20251114,163000,1.24,1.24,1.24,1.24,600,0
RTACW.US,5,20251114,163500,1.24,1.24,1.24,1.24,300,0
RTACW.US,5,20251114,164000,1.24,1.24,1.24,1.24,500,0
RTACW.US,5,20251114,164500,1.24,1.24,1.24,1.24,400,0
RTACW.US,5,20251114,165000,1.24,1.2595,1.24,1.25,2757,0
RTACW.US,5,20251114,165500,1.25,1.26,1.24,1.24,3069,0
RTACW.US,5,20251114,172000,1.24,1.24,1.24,1.24,558,0
RTACW.US,5,20251114,172500,1.24,1.24,1.24,1.24,500,0
RTACW.US,5,20251114,173000,1.24,1.24,1.24,1.24,400,0
