<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20251107,180000,1.8727,1.905,1.865,1.905,57793,0
LHSW.US,5,20251107,180500,1.91,1.91,1.9099,1.91,500,0
LHSW.US,5,20251107,181000,1.93,1.93,1.91,1.91,300,0
LHSW.US,5,20251107,183000,1.88,1.92,1.8799,1.9199,14230,0
LHSW.US,5,20251107,183500,1.92,1.92,1.91,1.92,1200,0
LHSW.US,5,20251107,184000,1.9,1.91,1.89,1.89,2300,0
LHSW.US,5,20251107,184500,1.9099,1.91,1.9099,1.91,300,0
LHSW.US,5,20251107,192500,1.8603,1.8603,1.8603,1.8603,150,0
LHSW.US,5,20251107,195000,1.87,1.87,1.87,1.87,458,0
LHSW.US,5,20251107,195500,1.87,1.87,1.87,1.87,100,0
LHSW.US,5,20251107,202000,1.845,1.845,1.845,1.845,100,0
LHSW.US,5,20251107,202500,1.8699,1.8899,1.8699,1.8899,15899,0
LHSW.US,5,20251107,203000,1.8899,1.9,1.885,1.9,500,0
LHSW.US,5,20251107,204000,1.8754,1.9,1.87,1.87,8024,0
LHSW.US,5,20251107,210000,1.89,1.89,1.89,1.89,100,0
LHSW.US,5,20251107,214000,1.861,1.861,1.845,1.845,2113,0
LHSW.US,5,20251107,215000,1.8699,1.87,1.8698,1.8698,2979,0
LHSW.US,5,20251107,215500,1.86,1.86,1.83,1.83,3243,0
LHSW.US,5,20251110,153000,1.84,1.84,1.84,1.84,119,0
LHSW.US,5,20251110,160000,1.8938,1.8938,1.8938,1.8938,200,0
LHSW.US,5,20251110,171500,1.88,1.88,1.88,1.88,2000,0
LHSW.US,5,20251110,183500,1.85,1.8523,1.85,1.85,1973,0
LHSW.US,5,20251110,184000,1.85,1.85,1.84,1.84,5793,0
LHSW.US,5,20251110,190500,1.84,1.86,1.835,1.835,6228,0
LHSW.US,5,20251110,191000,1.83,1.83,1.83,1.83,1310,0
LHSW.US,5,20251110,191500,1.78,1.78,1.78,1.78,300,0
LHSW.US,5,20251110,192000,1.78,1.78,1.78,1.78,200,0
LHSW.US,5,20251110,192500,1.78,1.78,1.78,1.78,200,0
LHSW.US,5,20251110,193500,1.78,1.78,1.78,1.78,200,0
LHSW.US,5,20251110,195000,1.78,1.78,1.78,1.78,100,0
LHSW.US,5,20251110,201000,1.78,1.78,1.78,1.78,100,0
LHSW.US,5,20251110,203000,1.78,1.78,1.78,1.78,100,0
LHSW.US,5,20251110,212000,1.78,1.78,1.78,1.78,100,0
LHSW.US,5,20251110,213000,1.785,1.81,1.785,1.81,200,0
LHSW.US,5,20251110,215000,1.805,1.805,1.78,1.78,804,0
LHSW.US,5,20251110,215500,1.78,1.8,1.78,1.78,6386,0
LHSW.US,5,20251111,153000,1.74,1.74,1.74,1.74,407,0
LHSW.US,5,20251111,154000,1.81,1.81,1.81,1.81,150,0
LHSW.US,5,20251111,165500,1.8098,1.81,1.78,1.78,7600,0
LHSW.US,5,20251111,170000,1.8,1.8,1.78,1.78,682,0
LHSW.US,5,20251111,170500,1.78,1.78,1.78,1.78,400,0
LHSW.US,5,20251111,171000,1.77,1.77,1.7,1.7,9638,0
LHSW.US,5,20251111,171500,1.75,1.75,1.7,1.7,4300,0
LHSW.US,5,20251111,172000,1.7,1.7,1.7,1.7,155,0
LHSW.US,5,20251111,174500,1.74,1.75,1.74,1.7401,3000,0
LHSW.US,5,20251111,175000,1.74,1.74,1.74,1.74,1100,0
LHSW.US,5,20251111,180500,1.74,1.74,1.74,1.74,300,0
LHSW.US,5,20251111,181000,1.74,1.74,1.74,1.74,100,0
LHSW.US,5,20251111,181500,1.745,1.75,1.74,1.74,4059,0
LHSW.US,5,20251111,182000,1.74,1.74,1.71,1.71,5096,0
LHSW.US,5,20251111,182500,1.7,1.7,1.7,1.7,200,0
LHSW.US,5,20251111,183000,1.71,1.71,1.7,1.7,3400,0
LHSW.US,5,20251111,183500,1.7,1.7,1.65,1.65,3245,0
LHSW.US,5,20251111,184000,1.65,1.65,1.65,1.65,200,0
LHSW.US,5,20251111,200000,1.65,1.65,1.65,1.65,4500,0
LHSW.US,5,20251111,200500,1.65,1.65,1.6,1.6,2905,0
LHSW.US,5,20251111,201000,1.6,1.6,1.57,1.57,1700,0
LHSW.US,5,20251111,203000,1.5907,1.5907,1.5907,1.5907,300,0
LHSW.US,5,20251111,203500,1.5941,1.5983,1.57,1.57,800,0
LHSW.US,5,20251111,205500,1.57,1.57,1.57,1.57,100,0
LHSW.US,5,20251111,212000,1.57,1.57,1.55,1.55,643,0
LHSW.US,5,20251111,215000,1.51,1.51,1.51,1.51,100,0
LHSW.US,5,20251111,215500,1.54,1.54,1.54,1.54,100,0
LHSW.US,5,20251112,153000,1.72,1.79,1.72,1.7631,3035,0
LHSW.US,5,20251112,154000,1.7199,1.7199,1.64,1.689,811,0
LHSW.US,5,20251112,154500,1.65,1.69,1.61,1.61,23890,0
LHSW.US,5,20251112,155000,1.6,1.62,1.6,1.6,4120,0
LHSW.US,5,20251112,155500,1.56,1.59,1.55,1.59,3402,0
LHSW.US,5,20251112,161000,1.6133,1.6248,1.6133,1.6248,400,0
LHSW.US,5,20251112,161500,1.62,1.64,1.62,1.64,2835,0
LHSW.US,5,20251112,162000,1.6,1.6,1.56,1.56,2475,0
LHSW.US,5,20251112,162500,1.55,1.56,1.55,1.56,200,0
LHSW.US,5,20251112,164000,1.55,1.59,1.55,1.56,3697,0
LHSW.US,5,20251112,165500,1.56,1.57,1.56,1.57,1568,0
LHSW.US,5,20251112,170000,1.55,1.56,1.55,1.56,1914,0
LHSW.US,5,20251112,170500,1.57,1.575,1.55,1.55,1970,0
LHSW.US,5,20251112,171000,1.5509,1.5509,1.52,1.53,6540,0
LHSW.US,5,20251112,172000,1.53,1.54,1.51,1.54,1300,0
LHSW.US,5,20251112,172500,1.57,1.57,1.57,1.57,1000,0
LHSW.US,5,20251112,173000,1.55,1.57,1.55,1.57,200,0
LHSW.US,5,20251112,180000,1.56,1.56,1.5506,1.5506,200,0
LHSW.US,5,20251112,180500,1.565,1.5798,1.565,1.5798,970,0
LHSW.US,5,20251112,181000,1.565,1.58,1.565,1.58,463,0
LHSW.US,5,20251112,182000,1.57,1.57,1.57,1.57,100,0
LHSW.US,5,20251112,183500,1.59,1.59,1.59,1.59,200,0
LHSW.US,5,20251112,185000,1.59,1.6,1.59,1.6,4403,0
LHSW.US,5,20251112,194500,1.62,1.62,1.62,1.62,100,0
LHSW.US,5,20251112,200500,1.63,1.63,1.63,1.63,150,0
LHSW.US,5,20251112,202000,1.6,1.6,1.59,1.59,1376,0
LHSW.US,5,20251112,212000,1.57,1.57,1.56,1.56,200,0
LHSW.US,5,20251112,213500,1.565,1.59,1.565,1.58,5292,0
LHSW.US,5,20251112,214000,1.6,1.6,1.6,1.6,428,0
LHSW.US,5,20251112,214500,1.63,1.68,1.63,1.65,6342,0
LHSW.US,5,20251112,215500,1.67,1.69,1.67,1.67,8596,0
LHSW.US,5,20251113,153000,1.85,1.85,1.76,1.8,27232,0
LHSW.US,5,20251113,153500,1.69,1.8289,1.69,1.812,2569,0
LHSW.US,5,20251113,154000,1.78,1.78,1.78,1.78,200,0
LHSW.US,5,20251113,154500,1.77,1.77,1.77,1.77,300,0
LHSW.US,5,20251113,155000,1.7878,1.8094,1.7878,1.8094,225,0
LHSW.US,5,20251113,155500,1.81,1.81,1.79,1.81,7951,0
LHSW.US,5,20251113,160000,1.81,1.85,1.81,1.84,1600,0
LHSW.US,5,20251113,160500,1.84,1.85,1.7,1.7,1332,0
LHSW.US,5,20251113,161000,1.84,1.84,1.76,1.76,1200,0
LHSW.US,5,20251113,161500,1.7783,1.8,1.7783,1.8,8782,0
LHSW.US,5,20251113,162000,1.8,1.82,1.78,1.78,5858,0
LHSW.US,5,20251113,162500,1.769,1.78,1.769,1.77,2000,0
LHSW.US,5,20251113,163000,1.755,1.772,1.755,1.772,639,0
LHSW.US,5,20251113,163500,1.78,1.78,1.78,1.78,100,0
LHSW.US,5,20251113,164000,1.78,1.8,1.78,1.8,12702,0
LHSW.US,5,20251113,165000,1.789,1.8,1.789,1.7999,10308,0
LHSW.US,5,20251113,165500,1.76,1.76,1.73,1.73,9422,0
LHSW.US,5,20251113,170000,1.74,1.79,1.74,1.79,3164,0
LHSW.US,5,20251113,170500,1.75,1.92,1.75,1.904,11780,0
LHSW.US,5,20251113,171000,1.74,1.76,1.72,1.73,23119,0
LHSW.US,5,20251113,171500,1.8,1.8,1.76,1.76,1111,0
LHSW.US,5,20251113,172000,1.76,1.76,1.73,1.73,496,0
LHSW.US,5,20251113,172500,1.75,1.75,1.72,1.7204,4938,0
LHSW.US,5,20251113,173000,1.73,1.74,1.73,1.74,500,0
LHSW.US,5,20251113,174500,1.79,1.79,1.74,1.74,900,0
LHSW.US,5,20251113,175000,1.79,1.79,1.74,1.79,4100,0
LHSW.US,5,20251113,180000,1.74,1.74,1.74,1.74,100,0
LHSW.US,5,20251113,181000,1.75,1.765,1.75,1.765,1200,0
LHSW.US,5,20251113,181500,1.76,1.77,1.76,1.77,3355,0
LHSW.US,5,20251113,182000,1.76,1.76,1.76,1.76,100,0
LHSW.US,5,20251113,182500,1.78,1.79,1.78,1.79,570,0
LHSW.US,5,20251113,185000,1.7793,1.7793,1.7793,1.7793,200,0
LHSW.US,5,20251113,190500,1.7799,1.7799,1.7799,1.7799,200,0
LHSW.US,5,20251113,192500,1.77,1.78,1.76,1.76,5400,0
LHSW.US,5,20251113,193000,1.76,1.77,1.76,1.77,3100,0
LHSW.US,5,20251113,193500,1.75,1.76,1.73,1.75,1225,0
LHSW.US,5,20251113,194000,1.74,1.74,1.74,1.74,100,0
LHSW.US,5,20251113,195000,1.75,1.779,1.75,1.779,1000,0
LHSW.US,5,20251113,195500,1.74,1.74,1.74,1.74,100,0
LHSW.US,5,20251113,200000,1.74,1.74,1.72,1.72,7751,0
LHSW.US,5,20251113,200500,1.73,1.75,1.72,1.72,5962,0
LHSW.US,5,20251113,201000,1.71,1.71,1.71,1.71,5833,0
LHSW.US,5,20251113,201500,1.72,1.75,1.72,1.75,1000,0
LHSW.US,5,20251113,202000,1.7,1.7,1.7,1.7,111,0
LHSW.US,5,20251113,204000,1.71,1.71,1.71,1.71,700,0
LHSW.US,5,20251113,205500,1.71,1.71,1.71,1.71,100,0
LHSW.US,5,20251113,211000,1.72,1.72,1.72,1.72,1980,0
LHSW.US,5,20251113,211500,1.72,1.72,1.72,1.72,100,0
LHSW.US,5,20251113,212000,1.71,1.71,1.71,1.71,2000,0
LHSW.US,5,20251113,212500,1.71,1.71,1.682,1.69,18000,0
LHSW.US,5,20251113,213000,1.68,1.68,1.68,1.68,100,0
LHSW.US,5,20251113,213500,1.69,1.72,1.69,1.72,3758,0
LHSW.US,5,20251113,214000,1.6998,1.7,1.6998,1.7,2451,0
LHSW.US,5,20251113,215000,1.6813,1.705,1.6798,1.7,30579,0
LHSW.US,5,20251113,215500,1.72,1.775,1.715,1.77,29818,0
LHSW.US,5,20251114,153000,1.7,1.77,1.7,1.76,18395,0
LHSW.US,5,20251114,153500,1.81,1.81,1.81,1.81,300,0
LHSW.US,5,20251114,160000,1.81,1.81,1.79,1.8,1700,0
LHSW.US,5,20251114,162500,1.81,1.81,1.79,1.79,1500,0
LHSW.US,5,20251114,164000,1.81,1.81,1.81,1.81,100,0
LHSW.US,5,20251114,171500,1.81,1.81,1.81,1.81,200,0
LHSW.US,5,20251114,172000,1.795,1.795,1.795,1.795,250,0
LHSW.US,5,20251114,172500,1.81,1.81,1.81,1.81,200,0
LHSW.US,5,20251114,173000,1.8025,1.81,1.8025,1.81,1244,0
LHSW.US,5,20251114,173500,1.81,1.82,1.78,1.7999,47009,0
LHSW.US,5,20251114,174000,1.7899,1.82,1.78,1.8,73891,0
LHSW.US,5,20251114,174500,1.8,1.8128,1.8,1.8128,2819,0
LHSW.US,5,20251114,175000,1.81,1.85,1.81,1.85,2000,0
LHSW.US,5,20251114,175500,1.85,1.85,1.85,1.85,100,0
LHSW.US,5,20251114,180000,1.8294,1.8294,1.8294,1.8294,150,0
LHSW.US,5,20251114,180500,1.84,1.84,1.84,1.84,100,0
LHSW.US,5,20251114,182000,1.8,1.8,1.8,1.8,100,0
LHSW.US,5,20251114,183000,1.81,1.81,1.7901,1.7902,3120,0
LHSW.US,5,20251114,183500,1.84,1.84,1.79,1.81,51651,0
LHSW.US,5,20251114,184000,1.84,1.85,1.84,1.85,2400,0
LHSW.US,5,20251114,190500,1.76,1.76,1.76,1.76,5000,0
LHSW.US,5,20251114,191000,1.795,1.8,1.795,1.8,200,0
LHSW.US,5,20251114,192000,1.8,1.8,1.75,1.8,3800,0
LHSW.US,5,20251114,192500,1.7668,1.7668,1.7001,1.7001,2525,0
LHSW.US,5,20251114,193000,1.7,1.7005,1.7,1.7005,1700,0
LHSW.US,5,20251114,193500,1.75,1.78,1.75,1.78,2400,0
LHSW.US,5,20251114,195000,1.77,1.81,1.76,1.77,21425,0
LHSW.US,5,20251114,200000,1.7601,1.7601,1.7601,1.7601,500,0
LHSW.US,5,20251114,205000,1.76,1.76,1.76,1.76,220,0
LHSW.US,5,20251114,210500,1.76,1.76,1.75,1.75,1840,0
LHSW.US,5,20251114,211500,1.725,1.76,1.725,1.75,9246,0
LHSW.US,5,20251114,212000,1.75,1.77,1.75,1.77,892,0
LHSW.US,5,20251114,215000,1.766,1.8,1.766,1.78,11977,0
LHSW.US,5,20251114,215500,1.8,1.81,1.79,1.81,6123,0
LHSW.US,5,20251117,153000,1.73,1.73,1.69,1.69,2611,0
LHSW.US,5,20251117,153500,1.79,1.81,1.75,1.75,28409,0
LHSW.US,5,20251117,154000,1.76,1.76,1.75,1.75,8067,0
LHSW.US,5,20251117,154500,1.76,1.76,1.75,1.75,2100,0
LHSW.US,5,20251117,155000,1.76,1.76,1.75,1.75,12189,0
LHSW.US,5,20251117,160000,1.73,1.73,1.7,1.7,6000,0
LHSW.US,5,20251117,160500,1.71,1.73,1.6999,1.71,22463,0
LHSW.US,5,20251117,162000,1.74,1.775,1.74,1.77,7274,0
LHSW.US,5,20251117,162500,1.76,1.76,1.76,1.76,2000,0
LHSW.US,5,20251117,163000,1.76,1.8,1.75,1.7999,7569,0
LHSW.US,5,20251117,163500,1.7999,1.7999,1.7999,1.7999,5000,0
LHSW.US,5,20251117,164000,1.7622,1.7622,1.7622,1.7622,120,0
LHSW.US,5,20251117,164500,1.775,1.775,1.775,1.775,300,0
LHSW.US,5,20251117,165000,1.8,1.8,1.8,1.8,693,0
LHSW.US,5,20251117,165500,1.7541,1.81,1.75,1.81,15809,0
LHSW.US,5,20251117,170000,1.84,1.86,1.83,1.86,12743,0
LHSW.US,5,20251117,170500,1.86,1.86,1.86,1.86,3026,0
LHSW.US,5,20251117,171000,1.845,1.845,1.845,1.845,170,0
LHSW.US,5,20251117,171500,1.85,1.86,1.85,1.86,2202,0
LHSW.US,5,20251117,172000,1.86,1.9,1.86,1.89,9727,0
LHSW.US,5,20251117,173500,1.85,1.876,1.85,1.876,715,0
LHSW.US,5,20251117,175500,1.88,1.89,1.85,1.85,989,0
LHSW.US,5,20251117,180000,1.89,1.89,1.85,1.87,611,0
LHSW.US,5,20251117,181000,1.85,1.86,1.85,1.86,1508,0
LHSW.US,5,20251117,181500,1.86,1.86,1.86,1.86,1000,0
LHSW.US,5,20251117,182000,1.85,1.86,1.825,1.86,6992,0
LHSW.US,5,20251117,182500,1.86,1.9,1.86,1.9,4712,0
LHSW.US,5,20251117,183000,1.89,1.89,1.89,1.89,105,0
LHSW.US,5,20251117,185000,1.8655,1.8655,1.8655,1.8655,1000,0
LHSW.US,5,20251117,190500,1.82,1.82,1.82,1.82,900,0
LHSW.US,5,20251117,191000,1.87,1.8727,1.87,1.8727,400,0
LHSW.US,5,20251117,191500,1.88,1.9,1.87,1.9,14588,0
LHSW.US,5,20251117,192000,1.93,1.93,1.93,1.93,189,0
LHSW.US,5,20251117,193000,1.9,1.9,1.9,1.9,267,0
LHSW.US,5,20251117,193500,1.9,1.9,1.9,1.9,2220,0
LHSW.US,5,20251117,194000,1.85,1.85,1.85,1.85,148,0
LHSW.US,5,20251117,195500,1.89,1.89,1.88,1.88,888,0
LHSW.US,5,20251117,204500,1.81,1.81,1.81,1.81,1451,0
LHSW.US,5,20251117,205500,1.83,1.83,1.83,1.83,400,0
LHSW.US,5,20251117,212500,1.82,1.82,1.82,1.82,200,0
LHSW.US,5,20251117,214500,1.85,1.85,1.85,1.85,500,0
LHSW.US,5,20251117,215500,1.83,1.84,1.81,1.82,667,0
LHSW.US,5,20251118,153000,1.86,1.86,1.86,1.86,177,0
LHSW.US,5,20251118,153500,1.82,1.82,1.82,1.82,200,0
LHSW.US,5,20251118,154000,1.81,1.81,1.8045,1.8045,3102,0
LHSW.US,5,20251118,154500,1.81,1.81,1.81,1.81,351,0
LHSW.US,5,20251118,155500,1.8,1.81,1.78,1.81,8471,0
LHSW.US,5,20251118,160000,1.81,1.84,1.81,1.83,7361,0
LHSW.US,5,20251118,160500,1.82,1.82,1.82,1.82,200,0
LHSW.US,5,20251118,162000,1.82,1.82,1.82,1.82,918,0
LHSW.US,5,20251118,164500,1.81,1.81,1.81,1.81,200,0
LHSW.US,5,20251118,170000,1.8,1.8,1.8,1.8,124,0
LHSW.US,5,20251118,182500,1.785,1.79,1.785,1.79,600,0
LHSW.US,5,20251118,183500,1.785,1.785,1.78,1.78,1054,0
LHSW.US,5,20251118,184000,1.79,1.79,1.79,1.79,500,0
LHSW.US,5,20251118,190000,1.79,1.79,1.79,1.79,500,0
LHSW.US,5,20251118,191000,1.79,1.79,1.79,1.79,1800,0
LHSW.US,5,20251118,192000,1.785,1.785,1.785,1.785,1263,0
LHSW.US,5,20251118,192500,1.785,1.785,1.78,1.78,1267,0
LHSW.US,5,20251118,193000,1.78,1.785,1.78,1.78,600,0
LHSW.US,5,20251118,194500,1.79,1.8,1.79,1.79,17546,0
LHSW.US,5,20251118,195000,1.805,1.805,1.805,1.805,100,0
LHSW.US,5,20251118,201000,1.8,1.8,1.8,1.8,167,0
LHSW.US,5,20251118,203000,1.79,1.79,1.79,1.79,795,0
LHSW.US,5,20251118,204500,1.79,1.79,1.79,1.79,958,0
LHSW.US,5,20251118,205000,1.79,1.79,1.79,1.79,100,0
LHSW.US,5,20251118,210000,1.7999,1.7999,1.7999,1.7999,1952,0
LHSW.US,5,20251118,211500,1.8,1.8,1.7999,1.8,2146,0
LHSW.US,5,20251118,212000,1.8,1.8,1.79,1.79,6295,0
LHSW.US,5,20251118,212500,1.79,1.79,1.79,1.79,419,0
LHSW.US,5,20251118,213500,1.78,1.78,1.76,1.76,15475,0
LHSW.US,5,20251118,214000,1.76,1.79,1.76,1.7899,4848,0
LHSW.US,5,20251118,214500,1.78,1.78,1.75,1.75,2800,0
LHSW.US,5,20251118,215500,1.73,1.74,1.7,1.7,17866,0
LHSW.US,5,20251119,153000,1.86,1.86,1.82,1.82,3034,0
LHSW.US,5,20251119,154000,1.8048,1.8598,1.8048,1.8598,644,0
LHSW.US,5,20251119,154500,1.843,1.843,1.843,1.843,100,0
LHSW.US,5,20251119,161500,1.7604,1.7628,1.7604,1.7628,789,0
LHSW.US,5,20251119,162000,1.76,1.77,1.71,1.71,12141,0
LHSW.US,5,20251119,162500,1.71,1.725,1.69,1.71,600,0
LHSW.US,5,20251119,164000,1.702,1.71,1.702,1.71,300,0
LHSW.US,5,20251119,170000,1.73,1.73,1.73,1.73,207,0
LHSW.US,5,20251119,171000,1.73,1.73,1.73,1.73,300,0
LHSW.US,5,20251119,171500,1.7333,1.7333,1.73,1.73,950,0
LHSW.US,5,20251119,172000,1.73,1.73,1.73,1.73,150,0
LHSW.US,5,20251119,173500,1.76,1.76,1.76,1.76,589,0
LHSW.US,5,20251119,174500,1.7598,1.7598,1.7598,1.7598,800,0
LHSW.US,5,20251119,175000,1.73,1.73,1.73,1.73,100,0
LHSW.US,5,20251119,175500,1.71,1.71,1.71,1.71,100,0
LHSW.US,5,20251119,180000,1.74,1.75,1.74,1.75,1250,0
LHSW.US,5,20251119,183000,1.72,1.72,1.71,1.71,3600,0
LHSW.US,5,20251119,184000,1.72,1.73,1.72,1.72,10473,0
LHSW.US,5,20251119,214500,1.78,1.78,1.78,1.78,300,0
LHSW.US,5,20251119,215500,1.78,1.82,1.77,1.82,24222,0
LHSW.US,5,20251120,153000,1.82,1.82,1.82,1.82,365,0
LHSW.US,5,20251120,154500,1.75,1.76,1.75,1.76,234,0
LHSW.US,5,20251120,155000,1.8,1.8,1.8,1.8,100,0
LHSW.US,5,20251120,160000,1.8,1.8,1.8,1.8,133,0
LHSW.US,5,20251120,160500,1.83,1.83,1.83,1.83,100,0
LHSW.US,5,20251120,163000,1.85,1.86,1.8,1.8498,56816,0
LHSW.US,5,20251120,163500,1.8498,1.8499,1.8254,1.84,42961,0
LHSW.US,5,20251120,164000,1.84,1.8599,1.84,1.8599,462,0
LHSW.US,5,20251120,173000,1.82,1.82,1.82,1.82,330,0
LHSW.US,5,20251120,174500,1.8,1.8,1.8,1.8,100,0
LHSW.US,5,20251120,180000,1.7231,1.7231,1.7231,1.7231,638,0
LHSW.US,5,20251120,180500,1.7999,1.7999,1.7999,1.7999,300,0
LHSW.US,5,20251120,183000,1.79,1.7994,1.78,1.7994,492,0
LHSW.US,5,20251120,185500,1.79,1.79,1.79,1.79,200,0
LHSW.US,5,20251120,195000,1.76,1.8,1.73,1.8,48156,0
LHSW.US,5,20251120,195500,1.8,1.81,1.8,1.8,15914,0
LHSW.US,5,20251120,215000,1.75,1.7998,1.746,1.7998,4665,0
LHSW.US,5,20251120,215500,1.79,1.81,1.74,1.81,6948,0
LHSW.US,5,20251121,153000,1.8,1.8,1.79,1.79,2137,0
LHSW.US,5,20251121,154000,1.77,1.77,1.77,1.77,250,0
LHSW.US,5,20251121,154500,1.77,1.77,1.76,1.77,3181,0
LHSW.US,5,20251121,160000,1.76,1.76,1.76,1.76,227,0
LHSW.US,5,20251121,160500,1.77,1.77,1.77,1.77,100,0
LHSW.US,5,20251121,161000,1.7686,1.7686,1.7686,1.7686,100,0
LHSW.US,5,20251121,163000,1.76,1.76,1.76,1.76,170,0
LHSW.US,5,20251121,163500,1.75,1.75,1.75,1.75,100,0
LHSW.US,5,20251121,164000,1.76,1.76,1.76,1.76,100,0
LHSW.US,5,20251121,165000,1.77,1.77,1.77,1.77,150,0
LHSW.US,5,20251121,171000,1.76,1.77,1.76,1.77,250,0
LHSW.US,5,20251121,171500,1.75,1.75,1.75,1.75,5000,0
LHSW.US,5,20251121,172000,1.74,1.74,1.74,1.74,100,0
LHSW.US,5,20251121,172500,1.75,1.75,1.75,1.75,250,0
LHSW.US,5,20251121,173500,1.76,1.76,1.76,1.76,300,0
LHSW.US,5,20251121,182000,1.75,1.75,1.75,1.75,618,0
LHSW.US,5,20251121,183500,1.74,1.74,1.73,1.73,5865,0
LHSW.US,5,20251121,184000,1.72,1.72,1.72,1.72,200,0
LHSW.US,5,20251121,184500,1.725,1.75,1.725,1.74,2351,0
LHSW.US,5,20251121,185000,1.73,1.73,1.73,1.73,150,0
LHSW.US,5,20251121,190500,1.73,1.73,1.73,1.73,138,0
LHSW.US,5,20251121,191000,1.7257,1.73,1.7257,1.73,850,0
LHSW.US,5,20251121,191500,1.72,1.7299,1.72,1.7282,600,0
LHSW.US,5,20251121,192000,1.728,1.728,1.728,1.728,300,0
LHSW.US,5,20251121,193500,1.73,1.73,1.73,1.73,100,0
LHSW.US,5,20251121,195000,1.72,1.725,1.72,1.72,28961,0
LHSW.US,5,20251121,195500,1.702,1.71,1.7,1.71,950,0
LHSW.US,5,20251121,200000,1.71,1.71,1.71,1.71,100,0
LHSW.US,5,20251121,202000,1.71,1.71,1.71,1.71,1296,0
LHSW.US,5,20251121,211000,1.7081,1.7081,1.7081,1.7081,350,0
LHSW.US,5,20251121,211500,1.7,1.7,1.7,1.7,4988,0
LHSW.US,5,20251121,212000,1.705,1.705,1.705,1.705,700,0
LHSW.US,5,20251121,212500,1.705,1.72,1.705,1.72,8045,0
LHSW.US,5,20251121,213500,1.72,1.72,1.72,1.72,100,0
LHSW.US,5,20251121,214000,1.72,1.72,1.72,1.72,100,0
LHSW.US,5,20251121,214500,1.7,1.7,1.7,1.7,274,0
LHSW.US,5,20251121,215500,1.7,1.7098,1.65,1.66,22580,0
LHSW.US,5,20251124,153000,1.76,1.76,1.73,1.73,1128,0
LHSW.US,5,20251124,154500,1.7163,1.75,1.7163,1.74,18872,0
LHSW.US,5,20251124,155500,1.73,1.73,1.73,1.73,100,0
LHSW.US,5,20251124,160000,1.73,1.73,1.73,1.73,200,0
LHSW.US,5,20251124,160500,1.72,1.7299,1.72,1.7299,200,0
LHSW.US,5,20251124,161000,1.73,1.73,1.73,1.73,100,0
LHSW.US,5,20251124,164000,1.7,1.7,1.695,1.695,9897,0
LHSW.US,5,20251124,164500,1.7,1.72,1.7,1.71,600,0
LHSW.US,5,20251124,165000,1.65,1.69,1.64,1.66,1666,0
LHSW.US,5,20251124,165500,1.65,1.65,1.65,1.65,1675,0
LHSW.US,5,20251124,170000,1.645,1.645,1.645,1.645,100,0
LHSW.US,5,20251124,170500,1.645,1.65,1.645,1.65,200,0
LHSW.US,5,20251124,171000,1.64,1.64,1.64,1.64,450,0
LHSW.US,5,20251124,182000,1.6382,1.6382,1.6382,1.6382,250,0
LHSW.US,5,20251124,183000,1.64,1.66,1.64,1.6591,5500,0
LHSW.US,5,20251124,183500,1.6599,1.6599,1.6599,1.6599,100,0
LHSW.US,5,20251124,184500,1.66,1.67,1.66,1.67,5025,0
LHSW.US,5,20251124,185000,1.67,1.67,1.67,1.67,1300,0
LHSW.US,5,20251124,185500,1.685,1.6882,1.685,1.6882,900,0
LHSW.US,5,20251124,192500,1.64,1.64,1.64,1.64,300,0
LHSW.US,5,20251124,204500,1.7,1.7,1.7,1.7,100,0
LHSW.US,5,20251124,205000,1.6702,1.6704,1.61,1.655,5082,0
LHSW.US,5,20251124,205500,1.69,1.69,1.69,1.69,200,0
LHSW.US,5,20251124,210000,1.7,1.7,1.655,1.69,3400,0
LHSW.US,5,20251124,210500,1.69,1.69,1.69,1.69,200,0
LHSW.US,5,20251124,211000,1.67,1.67,1.67,1.67,100,0
LHSW.US,5,20251124,212500,1.67,1.67,1.67,1.67,200,0
LHSW.US,5,20251124,213000,1.67,1.67,1.65,1.65,13102,0
LHSW.US,5,20251124,214000,1.6598,1.66,1.6499,1.6599,11219,0
LHSW.US,5,20251124,214500,1.66,1.66,1.6599,1.66,3744,0
LHSW.US,5,20251124,215500,1.6599,1.66,1.635,1.64,25544,0
LHSW.US,5,20251125,155500,1.74,1.74,1.74,1.74,150,0
LHSW.US,5,20251125,160000,1.7456,1.76,1.72,1.76,300,0
LHSW.US,5,20251125,160500,1.7053,1.71,1.68,1.7001,18500,0
LHSW.US,5,20251125,162500,1.6899,1.6899,1.6898,1.6898,1500,0
LHSW.US,5,20251125,163000,1.7,1.77,1.69,1.77,37981,0
LHSW.US,5,20251125,163500,1.7228,1.745,1.71,1.71,4000,0
LHSW.US,5,20251125,165500,1.745,1.745,1.745,1.745,1000,0
LHSW.US,5,20251125,170500,1.7102,1.7748,1.7102,1.7107,4000,0
LHSW.US,5,20251125,171000,1.7162,1.7255,1.7107,1.7156,5870,0
LHSW.US,5,20251125,171500,1.7176,1.73,1.7,1.7,8909,0
LHSW.US,5,20251125,172000,1.71,1.745,1.67,1.67,4827,0
LHSW.US,5,20251125,172500,1.68,1.685,1.67,1.67,5942,0
LHSW.US,5,20251125,173000,1.6715,1.6798,1.67,1.67,5920,0
