<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20251217,214500,1.5,1.5,1.5,1.5,100,0
REBN.US,5,20251217,215000,1.49,1.49,1.49,1.49,901,0
REBN.US,5,20251217,215500,1.48,1.49,1.48,1.49,1693,0
REBN.US,5,20251218,153000,1.45,1.49,1.45,1.49,617,0
REBN.US,5,20251218,154000,1.4627,1.4627,1.4627,1.4627,330,0
REBN.US,5,20251218,154500,1.4468,1.4468,1.4401,1.4401,1000,0
REBN.US,5,20251218,155500,1.44,1.45,1.4,1.4274,2162,0
REBN.US,5,20251218,160000,1.42,1.42,1.42,1.42,1001,0
REBN.US,5,20251218,160500,1.4248,1.4248,1.4248,1.4248,140,0
REBN.US,5,20251218,161000,1.44,1.44,1.43,1.43,300,0
REBN.US,5,20251218,162000,1.455,1.455,1.455,1.455,250,0
REBN.US,5,20251218,163500,1.48,1.48,1.48,1.48,219,0
REBN.US,5,20251218,164000,1.48,1.48,1.48,1.48,100,0
REBN.US,5,20251218,173500,1.4601,1.4601,1.4601,1.4601,624,0
REBN.US,5,20251218,174000,1.475,1.475,1.475,1.475,150,0
REBN.US,5,20251218,181500,1.46,1.47,1.46,1.47,880,0
REBN.US,5,20251218,182000,1.48,1.48,1.4785,1.4785,910,0
REBN.US,5,20251218,184000,1.481,1.481,1.481,1.481,100,0
REBN.US,5,20251218,190000,1.4899,1.49,1.4899,1.49,720,0
REBN.US,5,20251218,192500,1.5402,1.5402,1.5402,1.5402,170,0
REBN.US,5,20251218,193000,1.537,1.537,1.49,1.49,2000,0
REBN.US,5,20251218,195500,1.52,1.52,1.52,1.52,100,0
REBN.US,5,20251218,202000,1.51,1.5122,1.51,1.5122,2450,0
REBN.US,5,20251218,202500,1.51,1.51,1.51,1.51,200,0
REBN.US,5,20251218,203000,1.515,1.515,1.515,1.515,100,0
REBN.US,5,20251218,205500,1.51,1.51,1.51,1.51,925,0
REBN.US,5,20251218,210500,1.51,1.5113,1.51,1.5113,299,0
REBN.US,5,20251218,211000,1.51,1.51,1.51,1.51,100,0
REBN.US,5,20251218,212500,1.49,1.51,1.49,1.51,200,0
REBN.US,5,20251218,213000,1.5,1.51,1.5,1.51,200,0
REBN.US,5,20251218,214500,1.5,1.5,1.5,1.5,200,0
REBN.US,5,20251218,215500,1.485,1.485,1.485,1.485,102,0
REBN.US,5,20251219,153000,1.5,1.5493,1.5,1.5493,651,0
REBN.US,5,20251219,153500,1.5476,1.5476,1.5476,1.5476,700,0
REBN.US,5,20251219,154000,1.53,1.53,1.53,1.53,400,0
REBN.US,5,20251219,154500,1.51,1.51,1.5,1.5,308,0
REBN.US,5,20251219,155500,1.49,1.495,1.49,1.495,270,0
REBN.US,5,20251219,160000,1.49,1.49,1.47,1.47,2599,0
REBN.US,5,20251219,163500,1.4794,1.4794,1.4794,1.4794,100,0
REBN.US,5,20251219,164500,1.47,1.47,1.47,1.47,128,0
REBN.US,5,20251219,170000,1.4501,1.4501,1.4501,1.4501,5000,0
REBN.US,5,20251219,170500,1.465,1.465,1.45,1.4501,783,0
REBN.US,5,20251219,171000,1.45,1.45,1.45,1.45,170,0
REBN.US,5,20251219,171500,1.465,1.465,1.465,1.465,3793,0
REBN.US,5,20251219,172000,1.465,1.465,1.465,1.465,111,0
REBN.US,5,20251219,172500,1.465,1.465,1.465,1.465,360,0
REBN.US,5,20251219,174500,1.465,1.465,1.465,1.465,2200,0
REBN.US,5,20251219,175500,1.48,1.48,1.48,1.48,500,0
REBN.US,5,20251219,180500,1.47,1.47,1.47,1.47,900,0
REBN.US,5,20251219,181500,1.47,1.48,1.47,1.48,2900,0
REBN.US,5,20251219,182500,1.5,1.5,1.5,1.5,500,0
REBN.US,5,20251219,183500,1.505,1.505,1.505,1.505,300,0
REBN.US,5,20251219,191500,1.51,1.51,1.5,1.5,529,0
REBN.US,5,20251219,193500,1.51,1.51,1.51,1.51,100,0
REBN.US,5,20251219,195000,1.51,1.5198,1.51,1.51,930,0
REBN.US,5,20251219,202000,1.5247,1.5247,1.5247,1.5247,100,0
REBN.US,5,20251219,205500,1.5006,1.5052,1.5006,1.5052,1984,0
REBN.US,5,20251219,210000,1.5,1.5,1.48,1.48,1600,0
REBN.US,5,20251219,210500,1.485,1.485,1.485,1.485,2500,0
REBN.US,5,20251219,215500,1.51,1.51,1.51,1.51,300,0
REBN.US,5,20251222,153000,1.5325,1.5325,1.5325,1.5325,113,0
REBN.US,5,20251222,153500,1.51,1.51,1.51,1.51,1900,0
REBN.US,5,20251222,154000,1.5001,1.5001,1.5001,1.5001,500,0
REBN.US,5,20251222,155000,1.5,1.5,1.48,1.48,400,0
REBN.US,5,20251222,160000,1.5,1.5,1.5,1.5,3756,0
REBN.US,5,20251222,164000,1.49,1.49,1.49,1.49,100,0
REBN.US,5,20251222,170000,1.5,1.5,1.5,1.5,357,0
REBN.US,5,20251222,173500,1.485,1.485,1.485,1.485,100,0
REBN.US,5,20251222,175000,1.47,1.47,1.47,1.47,479,0
REBN.US,5,20251222,175500,1.47,1.47,1.46,1.46,3020,0
REBN.US,5,20251222,180000,1.45,1.45,1.45,1.45,1040,0
REBN.US,5,20251222,180500,1.44,1.44,1.42,1.42,4455,0
REBN.US,5,20251222,181000,1.43,1.43,1.415,1.42,4248,0
REBN.US,5,20251222,181500,1.42,1.42,1.412,1.412,1500,0
REBN.US,5,20251222,182000,1.4,1.405,1.4,1.405,1584,0
REBN.US,5,20251222,182500,1.4,1.405,1.4,1.405,1210,0
REBN.US,5,20251222,183000,1.4,1.4,1.4,1.4,1000,0
REBN.US,5,20251222,183500,1.4,1.4,1.3646,1.3646,860,0
REBN.US,5,20251222,184000,1.4,1.42,1.4,1.42,600,0
REBN.US,5,20251222,184500,1.402832,1.402832,1.402832,1.402832,100,0
REBN.US,5,20251222,185000,1.4,1.4072,1.4,1.4072,7200,0
REBN.US,5,20251222,191000,1.42,1.44,1.4147,1.44,1800,0
REBN.US,5,20251222,193500,1.5,1.5,1.465,1.465,274,0
REBN.US,5,20251222,194000,1.49,1.49,1.49,1.49,200,0
REBN.US,5,20251222,194500,1.485,1.485,1.485,1.485,500,0
REBN.US,5,20251222,215500,1.42,1.42,1.41,1.41,630,0
REBN.US,5,20251223,153000,1.42,1.42,1.42,1.42,500,0
REBN.US,5,20251223,160000,1.41,1.41,1.41,1.41,2000,0
REBN.US,5,20251223,161000,1.4,1.4,1.4,1.4,250,0
REBN.US,5,20251223,163000,1.4065,1.4065,1.4029,1.4029,851,0
REBN.US,5,20251223,164000,1.405,1.4139,1.405,1.4139,601,0
REBN.US,5,20251223,164500,1.414,1.414,1.414,1.414,299,0
REBN.US,5,20251223,170500,1.42,1.42,1.4163,1.42,12815,0
REBN.US,5,20251223,172000,1.44,1.44,1.44,1.44,500,0
REBN.US,5,20251223,174500,1.4384,1.4384,1.4384,1.4384,303,0
REBN.US,5,20251223,181500,1.4494,1.45,1.4494,1.45,941,0
REBN.US,5,20251223,182000,1.45,1.5599,1.4499,1.47,12586,0
REBN.US,5,20251223,182500,1.47,1.47,1.47,1.47,100,0
REBN.US,5,20251223,183500,1.46,1.46,1.46,1.46,100,0
REBN.US,5,20251223,185500,1.48,1.48,1.48,1.48,100,0
REBN.US,5,20251223,191000,1.46,1.46,1.46,1.46,100,0
REBN.US,5,20251223,195500,1.47,1.47,1.4698,1.4698,306,0
REBN.US,5,20251223,200000,1.47,1.47,1.47,1.47,100,0
REBN.US,5,20251223,200500,1.46,1.46,1.46,1.46,174,0
REBN.US,5,20251223,204500,1.49,1.49,1.49,1.49,100,0
REBN.US,5,20251223,205500,1.49,1.49,1.49,1.49,100,0
REBN.US,5,20251223,211000,1.4895,1.4895,1.48,1.48,1915,0
REBN.US,5,20251223,211500,1.49,1.49,1.49,1.49,100,0
REBN.US,5,20251223,215500,1.49,1.49,1.47,1.47,1028,0
REBN.US,5,20251224,154500,1.49,1.49,1.49,1.49,100,0
REBN.US,5,20251224,160000,1.48,1.4861,1.48,1.4861,1787,0
REBN.US,5,20251224,160500,1.48,1.48,1.48,1.48,700,0
REBN.US,5,20251224,161000,1.47,1.47,1.44,1.44,4300,0
REBN.US,5,20251224,162500,1.465,1.465,1.465,1.465,500,0
REBN.US,5,20251224,164500,1.465,1.465,1.465,1.465,100,0
REBN.US,5,20251224,172500,1.455,1.46,1.45,1.4562,1402,0
REBN.US,5,20251224,175000,1.45,1.455,1.45,1.455,2742,0
REBN.US,5,20251224,175500,1.46,1.46,1.46,1.46,1000,0
REBN.US,5,20251224,181500,1.45,1.455,1.45,1.455,333,0
REBN.US,5,20251224,185000,1.455,1.455,1.455,1.455,300,0
REBN.US,5,20251224,190000,1.45,1.45,1.45,1.45,101,0
REBN.US,5,20251226,153000,1.48,1.48,1.42,1.48,7057,0
REBN.US,5,20251226,153500,1.4795,1.53,1.47,1.53,10682,0
REBN.US,5,20251226,154500,1.51,1.525,1.51,1.5159,6100,0
REBN.US,5,20251226,155500,1.5,1.5,1.5,1.5,1300,0
REBN.US,5,20251226,160500,1.5,1.519,1.5,1.519,200,0
REBN.US,5,20251226,162000,1.48,1.48,1.48,1.48,589,0
REBN.US,5,20251226,162500,1.49,1.49,1.49,1.49,307,0
REBN.US,5,20251226,163000,1.47,1.47,1.47,1.47,1000,0
REBN.US,5,20251226,164500,1.465,1.465,1.46,1.46,616,0
REBN.US,5,20251226,170000,1.46,1.46,1.46,1.46,3900,0
REBN.US,5,20251226,171500,1.455,1.46,1.455,1.46,750,0
REBN.US,5,20251226,172000,1.45,1.45,1.45,1.45,200,0
REBN.US,5,20251226,173500,1.45,1.45,1.44,1.44,300,0
REBN.US,5,20251226,182500,1.42,1.42,1.42,1.42,369,0
REBN.US,5,20251226,184000,1.42,1.42,1.42,1.42,700,0
REBN.US,5,20251226,190500,1.44,1.44,1.44,1.44,200,0
REBN.US,5,20251226,191000,1.4437,1.4437,1.4437,1.4437,245,0
REBN.US,5,20251226,191500,1.45,1.45,1.45,1.45,100,0
REBN.US,5,20251226,193000,1.47,1.48,1.47,1.48,1151,0
REBN.US,5,20251226,204500,1.442,1.442,1.442,1.442,200,0
REBN.US,5,20251226,205500,1.45,1.45,1.45,1.45,170,0
REBN.US,5,20251226,211500,1.455,1.455,1.455,1.455,265,0
REBN.US,5,20251226,212000,1.455,1.455,1.455,1.455,100,0
REBN.US,5,20251226,214000,1.4501,1.4501,1.4501,1.4501,800,0
REBN.US,5,20251226,214500,1.46,1.46,1.46,1.46,100,0
REBN.US,5,20251226,215000,1.455,1.455,1.45,1.45,839,0
REBN.US,5,20251226,215500,1.4498,1.47,1.445,1.47,1234,0
REBN.US,5,20251229,153000,1.43,1.4757,1.42,1.4757,3400,0
REBN.US,5,20251229,154000,1.5,1.5,1.5,1.5,300,0
REBN.US,5,20251229,154500,1.4416,1.55,1.4416,1.55,1100,0
REBN.US,5,20251229,155500,1.475,1.52,1.475,1.475,5036,0
REBN.US,5,20251229,162500,1.425,1.425,1.41,1.41,1400,0
REBN.US,5,20251229,163000,1.41,1.41,1.41,1.41,300,0
REBN.US,5,20251229,163500,1.435,1.435,1.435,1.435,499,0
REBN.US,5,20251229,164000,1.435,1.435,1.435,1.435,100,0
REBN.US,5,20251229,174000,1.495,1.495,1.495,1.495,100,0
REBN.US,5,20251229,180500,1.458,1.458,1.458,1.458,149,0
REBN.US,5,20251229,182500,1.46,1.46,1.46,1.46,100,0
REBN.US,5,20251229,185000,1.455,1.455,1.455,1.455,200,0
REBN.US,5,20251229,190000,1.4501,1.4501,1.4501,1.4501,1998,0
REBN.US,5,20251229,191000,1.46,1.46,1.45,1.45,1884,0
REBN.US,5,20251229,191500,1.46,1.46,1.46,1.46,1000,0
REBN.US,5,20251229,192500,1.4401,1.45,1.4401,1.45,900,0
REBN.US,5,20251229,193000,1.445,1.445,1.445,1.445,100,0
REBN.US,5,20251229,194000,1.4402,1.4402,1.43,1.43,429,0
REBN.US,5,20251229,195000,1.44,1.44,1.44,1.44,200,0
REBN.US,5,20251229,200500,1.4423,1.4423,1.4423,1.4423,750,0
REBN.US,5,20251229,201500,1.4305,1.45,1.4305,1.45,2931,0
REBN.US,5,20251229,202000,1.4408,1.4408,1.4408,1.4408,500,0
REBN.US,5,20251229,203500,1.44,1.44,1.44,1.44,200,0
REBN.US,5,20251229,205000,1.44,1.45,1.44,1.45,891,0
REBN.US,5,20251229,210500,1.47,1.47,1.47,1.47,332,0
REBN.US,5,20251229,211000,1.49,1.49,1.49,1.49,100,0
REBN.US,5,20251229,212000,1.5,1.5,1.49,1.49,1768,0
REBN.US,5,20251229,212500,1.4918,1.4918,1.4918,1.4918,150,0
REBN.US,5,20251229,214000,1.48,1.48,1.46,1.47,4807,0
REBN.US,5,20251229,214500,1.46,1.46,1.46,1.46,998,0
REBN.US,5,20251229,215000,1.455,1.47,1.455,1.47,900,0
REBN.US,5,20251229,215500,1.44,1.44,1.44,1.44,100,0
REBN.US,5,20251230,153000,1.43,1.43,1.3887,1.3887,1648,0
REBN.US,5,20251230,153500,1.41,1.415,1.41,1.415,1950,0
REBN.US,5,20251230,154000,1.415,1.415,1.4,1.4,300,0
REBN.US,5,20251230,154500,1.41,1.41,1.38,1.38,8891,0
REBN.US,5,20251230,155000,1.39,1.41,1.38,1.41,1906,0
REBN.US,5,20251230,155500,1.42,1.42,1.42,1.42,1200,0
REBN.US,5,20251230,160500,1.4299,1.4299,1.4299,1.4299,100,0
REBN.US,5,20251230,161000,1.44,1.44,1.44,1.44,277,0
REBN.US,5,20251230,161500,1.44,1.44,1.44,1.44,218,0
REBN.US,5,20251230,162000,1.428,1.4301,1.428,1.43,2000,0
REBN.US,5,20251230,162500,1.4101,1.4101,1.4101,1.4101,1400,0
REBN.US,5,20251230,163000,1.42,1.42,1.42,1.42,100,0
REBN.US,5,20251230,163500,1.41,1.4113,1.41,1.41,765,0
REBN.US,5,20251230,164000,1.42,1.42,1.42,1.42,100,0
REBN.US,5,20251230,164500,1.43,1.43,1.43,1.43,350,0
REBN.US,5,20251230,171000,1.4104,1.4104,1.4104,1.4104,357,0
REBN.US,5,20251230,173000,1.44,1.44,1.44,1.44,200,0
REBN.US,5,20251230,181000,1.44,1.44,1.44,1.44,978,0
REBN.US,5,20251230,184000,1.41,1.41,1.41,1.41,1500,0
REBN.US,5,20251230,191000,1.435,1.435,1.435,1.435,250,0
REBN.US,5,20251230,191500,1.435,1.435,1.435,1.435,100,0
REBN.US,5,20251230,193500,1.435,1.435,1.435,1.435,1251,0
REBN.US,5,20251230,195000,1.44,1.44,1.44,1.44,200,0
REBN.US,5,20251230,200500,1.4358,1.4358,1.425,1.425,300,0
REBN.US,5,20251230,202000,1.4101,1.4102,1.4101,1.4101,350,0
REBN.US,5,20251230,202500,1.43,1.43,1.43,1.43,100,0
REBN.US,5,20251230,205000,1.44,1.44,1.44,1.44,200,0
REBN.US,5,20251230,213000,1.44,1.44,1.44,1.44,8000,0
REBN.US,5,20251230,213500,1.4315,1.4399,1.43,1.4399,600,0
REBN.US,5,20251230,214000,1.4313,1.4391,1.4313,1.4391,300,0
REBN.US,5,20251230,214500,1.44,1.477,1.44,1.47,9583,0
REBN.US,5,20251230,215500,1.46,1.47,1.44,1.4472,3212,0
REBN.US,5,20251231,153000,1.46,1.46,1.46,1.46,993,0
REBN.US,5,20251231,153500,1.4612,1.47,1.44,1.44,3666,0
REBN.US,5,20251231,154000,1.4408,1.4408,1.4408,1.4408,368,0
REBN.US,5,20251231,155000,1.47,1.47,1.4601,1.4601,713,0
REBN.US,5,20251231,155500,1.4702,1.48,1.4702,1.48,1850,0
REBN.US,5,20251231,161000,1.4799,1.4799,1.4799,1.4799,500,0
REBN.US,5,20251231,162500,1.4791,1.4791,1.4791,1.4791,100,0
REBN.US,5,20251231,164500,1.47,1.4754,1.47,1.475,2935,0
REBN.US,5,20251231,165000,1.49,1.5899,1.49,1.5899,20211,0
REBN.US,5,20251231,165500,1.5862,1.5862,1.5862,1.5862,2000,0
REBN.US,5,20251231,170500,1.53,1.555,1.53,1.555,2620,0
REBN.US,5,20251231,171000,1.53,1.53,1.47,1.47,11560,0
REBN.US,5,20251231,171500,1.48,1.4804,1.47,1.47,10000,0
REBN.US,5,20251231,172000,1.505,1.505,1.505,1.505,2000,0
REBN.US,5,20251231,172500,1.505,1.505,1.49,1.49,300,0
REBN.US,5,20251231,173000,1.49,1.49,1.49,1.49,391,0
REBN.US,5,20251231,174000,1.5,1.5,1.5,1.5,100,0
REBN.US,5,20251231,175000,1.51,1.51,1.51,1.51,100,0
REBN.US,5,20251231,175500,1.51,1.51,1.51,1.51,500,0
REBN.US,5,20251231,180500,1.51,1.51,1.51,1.51,3490,0
REBN.US,5,20251231,181500,1.53,1.53,1.53,1.53,276,0
REBN.US,5,20251231,182500,1.51,1.5672,1.51,1.5426,7999,0
REBN.US,5,20251231,184500,1.52,1.52,1.52,1.52,100,0
REBN.US,5,20251231,185000,1.5255,1.54,1.5255,1.54,401,0
REBN.US,5,20251231,185500,1.5101,1.5101,1.5101,1.5101,1000,0
REBN.US,5,20251231,190000,1.53,1.53,1.53,1.53,100,0
REBN.US,5,20251231,192000,1.53,1.53,1.525,1.525,510,0
REBN.US,5,20251231,192500,1.525,1.525,1.525,1.525,160,0
REBN.US,5,20251231,193000,1.51,1.51,1.51,1.51,1198,0
REBN.US,5,20251231,195000,1.4901,1.4901,1.4901,1.4901,536,0
REBN.US,5,20251231,203000,1.52,1.52,1.52,1.52,100,0
REBN.US,5,20251231,203500,1.49,1.491,1.49,1.49,677,0
REBN.US,5,20251231,204000,1.48,1.48,1.48,1.48,100,0
REBN.US,5,20251231,204500,1.485,1.485,1.485,1.485,100,0
REBN.US,5,20251231,205500,1.48,1.494,1.47,1.494,3450,0
REBN.US,5,20251231,210500,1.52,1.52,1.52,1.52,1000,0
REBN.US,5,20251231,212500,1.4897,1.4897,1.4897,1.4897,1000,0
REBN.US,5,20251231,213500,1.48,1.48,1.48,1.48,3576,0
REBN.US,5,20251231,214500,1.48,1.48,1.48,1.48,379,0
REBN.US,5,20251231,215000,1.48,1.48,1.48,1.48,282,0
REBN.US,5,20251231,215500,1.48,1.49,1.48,1.49,400,0
REBN.US,5,20260102,153000,1.5,1.5859,1.5,1.5859,499,0
REBN.US,5,20260102,153500,1.55,1.555,1.54,1.54,300,0
REBN.US,5,20260102,154000,1.54,1.54,1.52,1.52,3130,0
REBN.US,5,20260102,154500,1.518,1.5326,1.518,1.5326,1270,0
REBN.US,5,20260102,155000,1.52,1.52,1.52,1.52,500,0
REBN.US,5,20260102,155500,1.52,1.52,1.52,1.52,200,0
REBN.US,5,20260102,160000,1.5277,1.5277,1.5277,1.5277,100,0
REBN.US,5,20260102,161000,1.51,1.51,1.51,1.51,100,0
REBN.US,5,20260102,161500,1.5,1.5,1.5,1.5,307,0
REBN.US,5,20260102,164500,1.5001,1.5001,1.5001,1.5001,429,0
REBN.US,5,20260102,165000,1.51,1.51,1.51,1.51,1000,0
REBN.US,5,20260102,165500,1.51,1.51,1.51,1.51,200,0
REBN.US,5,20260102,170000,1.505,1.513,1.505,1.513,500,0
REBN.US,5,20260102,171000,1.5151,1.5151,1.5151,1.5151,1000,0
REBN.US,5,20260102,171500,1.53,1.53,1.53,1.53,1200,0
REBN.US,5,20260102,172000,1.5003,1.5003,1.5003,1.5003,450,0
REBN.US,5,20260102,173500,1.515,1.53,1.515,1.515,500,0
REBN.US,5,20260102,175000,1.53,1.53,1.53,1.53,1000,0
REBN.US,5,20260102,181000,1.515,1.515,1.515,1.515,100,0
REBN.US,5,20260102,182500,1.53,1.53,1.53,1.53,300,0
REBN.US,5,20260102,191000,1.54,1.54,1.54,1.54,200,0
REBN.US,5,20260102,191500,1.5102,1.5102,1.5102,1.5102,100,0
REBN.US,5,20260102,200000,1.535,1.535,1.535,1.535,100,0
REBN.US,5,20260102,202500,1.525,1.525,1.525,1.525,1120,0
REBN.US,5,20260102,204000,1.575,1.575,1.575,1.575,100,0
REBN.US,5,20260102,205500,1.5728,1.5728,1.5728,1.5728,200,0
REBN.US,5,20260102,210500,1.579,1.579,1.579,1.579,1000,0
REBN.US,5,20260102,213000,1.58,1.58,1.555,1.57,2498,0
REBN.US,5,20260102,213500,1.5626,1.5626,1.5626,1.5626,450,0
REBN.US,5,20260102,214000,1.56,1.56,1.56,1.56,107,0
REBN.US,5,20260102,215000,1.57,1.57,1.57,1.57,100,0
REBN.US,5,20260102,215500,1.56,1.575,1.56,1.575,1600,0
REBN.US,5,20260105,153000,1.61,1.615,1.58,1.615,2774,0
REBN.US,5,20260105,154500,1.6195,1.6195,1.6195,1.6195,100,0
REBN.US,5,20260105,161000,1.6015,1.6015,1.6015,1.6015,2000,0
REBN.US,5,20260105,161500,1.5947,1.5947,1.5947,1.5947,500,0
REBN.US,5,20260105,163500,1.605,1.605,1.5907,1.6,2500,0
REBN.US,5,20260105,164000,1.5961,1.5961,1.5961,1.5961,100,0
REBN.US,5,20260105,164500,1.6,1.62,1.6,1.6199,2100,0
REBN.US,5,20260105,165000,1.61,1.61,1.61,1.61,100,0
REBN.US,5,20260105,170000,1.62,1.62,1.62,1.62,429,0
REBN.US,5,20260105,171500,1.6197,1.6197,1.6197,1.6197,310,0
REBN.US,5,20260105,173000,1.6127,1.62,1.6127,1.62,1000,0
REBN.US,5,20260105,173500,1.6183,1.6183,1.611,1.611,255,0
REBN.US,5,20260105,174000,1.615,1.615,1.615,1.615,100,0
REBN.US,5,20260105,175500,1.62,1.65,1.62,1.65,4681,0
REBN.US,5,20260105,181000,1.665,1.665,1.665,1.665,100,0
REBN.US,5,20260105,181500,1.6717,1.6717,1.6717,1.6717,610,0
REBN.US,5,20260105,182000,1.68,1.68,1.655,1.655,1500,0
REBN.US,5,20260105,182500,1.65,1.65,1.65,1.65,400,0
REBN.US,5,20260105,185500,1.67,1.69,1.67,1.69,2483,0
REBN.US,5,20260105,190000,1.68,1.7599,1.68,1.72,32830,0
REBN.US,5,20260105,190500,1.71,1.71,1.71,1.71,5000,0
REBN.US,5,20260105,191000,1.71,1.7368,1.7,1.7,17000,0
REBN.US,5,20260105,191500,1.71,1.71,1.71,1.71,986,0
REBN.US,5,20260105,192000,1.71,1.72,1.71,1.72,500,0
REBN.US,5,20260105,192500,1.73,1.73,1.73,1.73,3100,0
REBN.US,5,20260105,193500,1.73,1.78,1.73,1.78,4400,0
REBN.US,5,20260105,194000,1.7717,1.7841,1.7717,1.7841,9657,0
REBN.US,5,20260105,194500,1.78,1.78,1.75,1.759,2656,0
REBN.US,5,20260105,195000,1.7863,1.79,1.7602,1.79,2232,0
REBN.US,5,20260105,200000,1.77,1.79,1.77,1.79,2987,0
REBN.US,5,20260105,201500,1.77,1.77,1.7101,1.7101,1356,0
REBN.US,5,20260105,202000,1.77,1.79,1.75,1.75,5295,0
REBN.US,5,20260105,205500,1.7921,1.7921,1.7921,1.7921,100,0
REBN.US,5,20260105,210000,1.79,1.8099,1.79,1.8099,400,0
REBN.US,5,20260105,210500,1.79,1.81,1.79,1.81,1100,0
REBN.US,5,20260105,211000,1.8,1.81,1.7979,1.81,2566,0
REBN.US,5,20260105,211500,1.81,1.82,1.81,1.81,16525,0
REBN.US,5,20260105,212000,1.81,1.81,1.81,1.81,2298,0
REBN.US,5,20260105,212500,1.7592,1.7592,1.7592,1.7592,100,0
REBN.US,5,20260105,214000,1.79,1.79,1.79,1.79,389,0
REBN.US,5,20260105,214500,1.78,1.78,1.78,1.78,250,0
REBN.US,5,20260105,215000,1.75,1.77,1.75,1.77,200,0
REBN.US,5,20260105,215500,1.8,1.8,1.8,1.8,349,0
REBN.US,5,20260106,153000,1.75,1.75,1.65,1.6623,56463,0
REBN.US,5,20260106,153500,1.64,1.66,1.6,1.6421,40547,0
REBN.US,5,20260106,154000,1.64,1.67,1.6133,1.635,5005,0
REBN.US,5,20260106,154500,1.635,1.71,1.635,1.71,4714,0
REBN.US,5,20260106,155000,1.6899,1.7,1.65,1.65,10923,0
REBN.US,5,20260106,155500,1.6786,1.75,1.6786,1.74,20097,0
REBN.US,5,20260106,160000,1.72,1.72,1.6901,1.715,2387,0
REBN.US,5,20260106,160500,1.6901,1.75,1.6901,1.75,2500,0
REBN.US,5,20260106,161000,1.73,1.77,1.72,1.725,24526,0
REBN.US,5,20260106,161500,1.725,1.77,1.719,1.76,8043,0
REBN.US,5,20260106,162000,1.725,1.7558,1.725,1.7558,2874,0
REBN.US,5,20260106,162500,1.75,1.76,1.73,1.73,2057,0
REBN.US,5,20260106,163000,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20260106,163500,1.735,1.735,1.7208,1.729,8235,0
REBN.US,5,20260106,164000,1.72,1.72,1.69,1.69,5420,0
REBN.US,5,20260106,164500,1.7067,1.7067,1.65,1.6504,749,0
REBN.US,5,20260106,165000,1.6598,1.66,1.63,1.63,1588,0
REBN.US,5,20260106,165500,1.68,1.68,1.68,1.68,300,0
REBN.US,5,20260106,170000,1.68,1.68,1.67,1.67,200,0
REBN.US,5,20260106,170500,1.665,1.665,1.665,1.665,100,0
REBN.US,5,20260106,171000,1.6886,1.71,1.68,1.71,4190,0
REBN.US,5,20260106,171500,1.71,1.7197,1.71,1.7197,1972,0
REBN.US,5,20260106,172000,1.7,1.7,1.69,1.69,1461,0
REBN.US,5,20260106,172500,1.6912,1.6912,1.6912,1.6912,587,0
REBN.US,5,20260106,173000,1.69,1.72,1.69,1.72,17415,0
REBN.US,5,20260106,173500,1.71,1.71,1.705,1.71,4087,0
REBN.US,5,20260106,174000,1.72,1.72,1.72,1.72,300,0
REBN.US,5,20260106,175500,1.6901,1.6901,1.6901,1.6901,499,0
REBN.US,5,20260106,180000,1.705,1.7102,1.705,1.7102,200,0
REBN.US,5,20260106,181000,1.7199,1.7199,1.705,1.708,300,0
REBN.US,5,20260106,182000,1.71,1.71,1.7,1.7,985,0
REBN.US,5,20260106,182500,1.7,1.7,1.69,1.7,3688,0
REBN.US,5,20260106,183000,1.7,1.7,1.7,1.7,900,0
REBN.US,5,20260106,183500,1.7,1.7,1.69,1.69,1800,0
REBN.US,5,20260106,184000,1.69,1.69,1.675,1.675,6275,0
REBN.US,5,20260106,184500,1.69,1.69,1.69,1.69,300,0
REBN.US,5,20260106,185000,1.66,1.68,1.66,1.68,610,0
REBN.US,5,20260106,185500,1.68,1.685,1.675,1.675,1213,0
REBN.US,5,20260106,191000,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20260106,191500,1.7,1.7,1.7,1.7,700,0
REBN.US,5,20260106,193000,1.71,1.71,1.71,1.71,127,0
REBN.US,5,20260106,194000,1.71,1.71,1.71,1.71,100,0
REBN.US,5,20260106,194500,1.7,1.7,1.7,1.7,1961,0
REBN.US,5,20260106,195000,1.71,1.71,1.71,1.71,180,0
REBN.US,5,20260106,195500,1.68,1.69,1.68,1.69,600,0
REBN.US,5,20260106,200000,1.68,1.702,1.68,1.702,500,0
REBN.US,5,20260106,200500,1.71,1.71,1.71,1.71,300,0
REBN.US,5,20260106,201500,1.705,1.72,1.705,1.72,2300,0
REBN.US,5,20260106,202500,1.705,1.705,1.705,1.705,100,0
REBN.US,5,20260106,203000,1.705,1.705,1.705,1.705,100,0
REBN.US,5,20260106,203500,1.7297,1.7297,1.7297,1.7297,150,0
REBN.US,5,20260106,205500,1.7117,1.7117,1.7117,1.7117,300,0
REBN.US,5,20260106,210000,1.72,1.72,1.71,1.71,713,0
REBN.US,5,20260106,210500,1.73,1.7577,1.73,1.75,5362,0
REBN.US,5,20260106,211000,1.75,1.76,1.72,1.73,10228,0
REBN.US,5,20260106,212500,1.735,1.74,1.735,1.74,1274,0
