<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATA.US,5,20251230,154500,94.9,94.99,94.8999,94.9,996,0
SATA.US,5,20251230,155000,94.9,94.9,94.78,94.78,502,0
SATA.US,5,20251230,155500,94.9,94.9,94.835,94.835,200,0
SATA.US,5,20251230,160000,94.9,94.9,94.89,94.89,300,0
SATA.US,5,20251230,161000,94.8272,94.8272,94.8272,94.8272,263,0
SATA.US,5,20251230,161500,94.9,94.9,94.9,94.9,100,0
SATA.US,5,20251230,162500,94.899,94.899,94.899,94.899,200,0
SATA.US,5,20251230,163000,94.844,94.9,94.844,94.9,2166,0
SATA.US,5,20251230,163500,94.885,94.9,94.885,94.9,457,0
SATA.US,5,20251230,164000,94.9,94.9,94.9,94.9,100,0
SATA.US,5,20251230,164500,94.9,94.9235,94.9,94.9,1182,0
SATA.US,5,20251230,165000,94.9,94.9,94.9,94.9,100,0
SATA.US,5,20251230,165500,94.8827,94.9,94.8827,94.9,663,0
SATA.US,5,20251230,170000,94.9,94.9,94.9,94.9,100,0
SATA.US,5,20251230,170500,94.9,94.9,94.9,94.9,301,0
SATA.US,5,20251230,171000,94.9,94.9,94.9,94.9,190,0
SATA.US,5,20251230,171500,94.93,95,94.93,95,3543,0
SATA.US,5,20251230,172000,95,95,94.9999,95,2990,0
SATA.US,5,20251230,172500,95,95.09,95,95.09,400,0
SATA.US,5,20251230,173500,95.249,95.249,94.94,95.22,300,0
SATA.US,5,20251230,174000,95.075,95.25,95.075,95.125,6784,0
SATA.US,5,20251230,174500,95.125,95.25,95.075,95.25,2539,0
SATA.US,5,20251230,175500,95.15,95.2,95.15,95.2,500,0
SATA.US,5,20251230,180000,95.1,95.15,95.1,95.15,576,0
SATA.US,5,20251230,181000,95.14,95.14,95.1,95.1,608,0
SATA.US,5,20251230,182000,95.24,95.24,95.1,95.175,562,0
SATA.US,5,20251230,183000,95.18,95.18,95.175,95.175,500,0
SATA.US,5,20251230,183500,95.17,95.17,95.17,95.17,100,0
SATA.US,5,20251230,184500,95.2,95.25,95.1,95.13,8364,0
SATA.US,5,20251230,190500,95.215,95.2225,95.14,95.14,700,0
SATA.US,5,20251230,191000,95.195,95.195,95.195,95.195,100,0
SATA.US,5,20251230,191500,95.27,95.27,95.21,95.21,200,0
SATA.US,5,20251230,192000,95.1836,95.1836,95.18,95.18,200,0
SATA.US,5,20251230,192500,95.14,95.18,95.135,95.135,889,0
SATA.US,5,20251230,193000,95.13,95.16,95.1,95.1,500,0
SATA.US,5,20251230,193500,95.2,95.28,95.2,95.28,512,0
SATA.US,5,20251230,194500,95.13,95.24,95.13,95.24,200,0
SATA.US,5,20251230,195000,95.12,95.155,95.1,95.155,1961,0
SATA.US,5,20251230,195500,95.299,95.299,95.299,95.299,100,0
SATA.US,5,20251230,200500,95.16,95.25,95.13,95.14,3200,0
SATA.US,5,20251230,201000,95.14,95.14,95.02,95.03,400,0
SATA.US,5,20251230,201500,95.03,95.23,95.03,95.09,600,0
SATA.US,5,20251230,202000,95.23,95.23,95.0101,95.0101,400,0
SATA.US,5,20251230,202500,95.0101,95.0101,95.002,95.002,500,0
SATA.US,5,20251230,203000,95.002,95.002,95.0001,95.0001,400,0
SATA.US,5,20251230,203500,95.15,95.15,95.08,95.08,632,0
SATA.US,5,20251230,204000,95.08,95.08,95.08,95.08,346,0
SATA.US,5,20251230,204500,95.1,95.19,95.08,95.08,1800,0
SATA.US,5,20251230,205000,95.24,95.24,95,95,1852,0
SATA.US,5,20251230,205500,95,95,95,95,400,0
SATA.US,5,20251230,210000,95,95,95,95,321,0
SATA.US,5,20251230,212500,95.13,95.13,95.07,95.07,200,0
SATA.US,5,20251230,213000,95.1394,95.1394,94.9617,94.9617,1117,0
SATA.US,5,20251230,213500,94.97,94.97,94.97,94.97,100,0
SATA.US,5,20251230,214000,94.9431,94.9431,94.9431,94.9431,321,0
SATA.US,5,20251230,214500,94.99,95,94.95,94.999,800,0
SATA.US,5,20251230,215000,94.9841,95,94.9841,95,200,0
SATA.US,5,20251230,215500,95,95,94.98,95,4860,0
SATA.US,5,20251231,153000,93.81,93.81,93.81,93.81,2985,0
SATA.US,5,20251231,153500,94.265,95,94.265,95,967,0
SATA.US,5,20251231,154000,95,95,94.82,94.82,303,0
SATA.US,5,20251231,154500,94.82,94.82,94.75,94.75,420,0
SATA.US,5,20251231,155000,94.92,94.92,94.92,94.92,100,0
SATA.US,5,20251231,155500,94.88,94.88,94.6858,94.7,1001,0
SATA.US,5,20251231,160000,94.75,94.75,94.75,94.75,260,0
SATA.US,5,20251231,160500,94.65,94.65,94.65,94.65,100,0
SATA.US,5,20251231,161500,94.65,94.65,94.65,94.65,100,0
SATA.US,5,20251231,162000,94.505,94.505,94.27,94.27,1786,0
SATA.US,5,20251231,162500,94.74,94.74,94.74,94.74,100,0
SATA.US,5,20251231,163000,94.74,94.74,94.74,94.74,100,0
SATA.US,5,20251231,163500,94.74,94.74,94.74,94.74,100,0
SATA.US,5,20251231,164000,94.74,94.74,94.74,94.74,100,0
SATA.US,5,20251231,164500,94.74,94.74,94.4873,94.5,1517,0
SATA.US,5,20251231,165000,94.74,94.74,94.74,94.74,100,0
SATA.US,5,20251231,165500,94.74,94.74,94.74,94.74,100,0
SATA.US,5,20251231,171500,94.73,94.73,94.73,94.73,492,0
SATA.US,5,20251231,172000,94.599,94.599,94.502,94.502,200,0
SATA.US,5,20251231,173500,94.6476,94.7399,94.6476,94.7399,440,0
SATA.US,5,20251231,174500,94.611,94.611,94.51,94.51,1475,0
SATA.US,5,20251231,175000,94.74,95,94.74,95,3047,0
SATA.US,5,20251231,175500,94.9875,94.9875,94.56,94.56,288,0
SATA.US,5,20251231,180500,94.99,94.99,94.75,94.75,469,0
SATA.US,5,20251231,181000,94.85,94.85,94.554,94.554,600,0
SATA.US,5,20251231,181500,94.8,94.925,94.8,94.885,800,0
SATA.US,5,20251231,182000,95,95,94.51,94.51,200,0
SATA.US,5,20251231,183000,95,95,95,95,100,0
SATA.US,5,20251231,183500,95,95,95,95,100,0
SATA.US,5,20251231,184000,94.5011,94.5011,94.5011,94.5011,275,0
SATA.US,5,20251231,184500,95,95,95,95,100,0
SATA.US,5,20251231,185000,94.51,94.51,94.51,94.51,100,0
SATA.US,5,20251231,185500,94.99,94.99,94.65,94.66,499,0
SATA.US,5,20251231,191500,95,95,94.5,94.5,359,0
SATA.US,5,20251231,192000,94.99,94.99,94.99,94.99,100,0
SATA.US,5,20251231,194000,94.875,94.875,94.875,94.875,200,0
SATA.US,5,20251231,195000,94.905,95,94.8404,94.8404,1110,0
SATA.US,5,20251231,200000,95,95,95,95,100,0
SATA.US,5,20251231,200500,95,95,94.95,94.96,877,0
SATA.US,5,20251231,202000,94.95,94.95,94.95,94.95,189,0
SATA.US,5,20251231,203000,95,95,95,95,100,0
SATA.US,5,20251231,203500,95,95,95,95,100,0
SATA.US,5,20251231,204000,95,95,94.51,94.51,200,0
SATA.US,5,20251231,205000,95,95,94.6,94.6,1602,0
SATA.US,5,20251231,205500,94.51,94.59,94.51,94.59,400,0
SATA.US,5,20251231,210000,94.51,95,94.51,95,200,0
SATA.US,5,20251231,210500,95,95,94.8625,94.8625,239,0
SATA.US,5,20251231,211000,95,95,95,95,489,0
SATA.US,5,20251231,211500,95,95,95,95,100,0
SATA.US,5,20251231,212000,95,95,94.81,94.81,200,0
SATA.US,5,20251231,212500,94.98,94.98,94.98,94.98,200,0
SATA.US,5,20251231,213000,95,95,95,95,200,0
SATA.US,5,20251231,213500,94.98,95,94.98,95,480,0
SATA.US,5,20251231,214000,95,95,94.98,95,330,0
SATA.US,5,20251231,214500,94.98,94.98,94.9799,94.9799,700,0
SATA.US,5,20251231,215000,95,95.15,94.9,95,36974,0
SATA.US,5,20251231,215500,95.13,95.24,94.01,95.09,189148,0
SATA.US,5,20260102,153000,94.4,94.4,93.1401,93.1401,9085,0
SATA.US,5,20260102,153500,93.8051,93.8051,93.8,93.8,1486,0
SATA.US,5,20260102,154000,94,94,94,94,500,0
SATA.US,5,20260102,154500,93.75,94,93.75,94,545,0
SATA.US,5,20260102,155000,94,94,93.75,93.7501,1364,0
SATA.US,5,20260102,155500,93.9,93.9,93.76,93.76,1559,0
SATA.US,5,20260102,160500,94,94,94,94,182,0
SATA.US,5,20260102,161500,93.7,94,93.7,94,512,0
SATA.US,5,20260102,162000,93.7,93.7,93.7,93.7,100,0
SATA.US,5,20260102,163500,93.75,93.75,93.75,93.75,200,0
SATA.US,5,20260102,164000,93.51,93.6411,93.51,93.625,304,0
SATA.US,5,20260102,164500,93.62,93.65,93.62,93.65,200,0
SATA.US,5,20260102,165000,93.6124,93.6124,93.6124,93.6124,331,0
SATA.US,5,20260102,165500,93.6,93.6375,93.6,93.6375,956,0
SATA.US,5,20260102,170000,93.636,93.636,93.5963,93.5963,315,0
SATA.US,5,20260102,170500,93.625,93.675,93.6,93.6,567,0
SATA.US,5,20260102,171000,93.65,93.65,93.65,93.65,106,0
SATA.US,5,20260102,171500,93.598,93.6,93.59,93.6,976,0
SATA.US,5,20260102,173000,93.6,93.6,93.6,93.6,100,0
SATA.US,5,20260102,173500,93.65,93.65,93.65,93.65,100,0
SATA.US,5,20260102,174000,93.5825,93.5825,93.5825,93.5825,500,0
SATA.US,5,20260102,174500,93.65,93.65,93.65,93.65,100,0
SATA.US,5,20260102,175500,93.575,93.65,93.575,93.65,1281,0
SATA.US,5,20260102,180000,93.63,93.69,93.63,93.69,600,0
SATA.US,5,20260102,180500,93.75,93.75,93.73,93.73,948,0
SATA.US,5,20260102,181000,93.95,93.95,93.95,93.95,100,0
SATA.US,5,20260102,182500,94,94,94,94,265,0
SATA.US,5,20260102,183500,93.95,93.95,93.95,93.95,108,0
SATA.US,5,20260102,184000,93.9,93.95,93.9,93.95,315,0
SATA.US,5,20260102,190000,93.85,93.85,93.85,93.85,100,0
SATA.US,5,20260102,192500,93.8778,93.8778,93.8778,93.8778,221,0
SATA.US,5,20260102,193000,93.85,93.925,93.85,93.925,200,0
SATA.US,5,20260102,195500,93.9705,93.9705,93.85,93.9495,5523,0
SATA.US,5,20260102,201500,94.01,94.01,94.01,94.01,215,0
SATA.US,5,20260102,205000,94,94.75,94,94.05,987,0
SATA.US,5,20260102,205500,93.9,93.9,93.83,93.83,200,0
SATA.US,5,20260102,210500,94.16,94.5,93.8201,94.5,4900,0
SATA.US,5,20260102,211500,94.42,94.42,94.194,94.194,200,0
SATA.US,5,20260102,213500,94.2,94.2,94.2,94.2,200,0
SATA.US,5,20260102,215000,94.097,94.097,94.097,94.097,465,0
SATA.US,5,20260102,215500,94.0878,94.0878,94.0878,94.0878,286,0
SATA.US,5,20260105,153000,94.1,94.4999,94.1,94.4999,1668,0
SATA.US,5,20260105,153500,94.0805,94.5,94.0805,94.375,1139,0
SATA.US,5,20260105,154000,94.5,94.5,94.44,94.5,1436,0
SATA.US,5,20260105,154500,94.6,94.6,94.6,94.6,296,0
SATA.US,5,20260105,155000,94.63,94.8,94.63,94.7999,4602,0
SATA.US,5,20260105,155500,94.601,94.7013,94.601,94.7,3816,0
SATA.US,5,20260105,160000,94.62,94.62,94.6,94.6,220,0
SATA.US,5,20260105,160500,94.72,94.72,94.61,94.61,1105,0
SATA.US,5,20260105,161000,94.7,94.7,94.7,94.7,367,0
SATA.US,5,20260105,161500,94.6,94.6,94.5,94.5,887,0
SATA.US,5,20260105,162000,94.53,94.6985,94.53,94.6985,328,0
SATA.US,5,20260105,162500,94.5,94.5,94.5,94.5,274,0
SATA.US,5,20260105,163500,94.55,94.55,94.5499,94.55,883,0
SATA.US,5,20260105,164000,94.55,94.55,94,94.05,10225,0
SATA.US,5,20260105,165500,94.2,94.204,94.2,94.204,557,0
SATA.US,5,20260105,170000,94.1576,94.4,94.1576,94.4,2400,0
SATA.US,5,20260105,170500,94.4,94.4,94.3,94.3,367,0
SATA.US,5,20260105,171000,94.225,94.225,94.225,94.225,411,0
SATA.US,5,20260105,171500,94.14,94.14,94.05,94.11,1100,0
SATA.US,5,20260105,172000,94.22,94.22,94.2,94.2,600,0
SATA.US,5,20260105,172500,94.17,94.17,94.17,94.17,100,0
SATA.US,5,20260105,173000,94.17,94.17,94.17,94.17,136,0
SATA.US,5,20260105,174000,94.17,94.17,94.1,94.1,200,0
SATA.US,5,20260105,174500,94.05,94.05,94.05,94.05,100,0
SATA.US,5,20260105,175000,94.05,94.132,94,94.01,632,0
SATA.US,5,20260105,180000,94.24,94.24,94.115,94.115,863,0
SATA.US,5,20260105,180500,94.01,94.01,94.01,94.01,182,0
SATA.US,5,20260105,181000,94.06,94.06,93.83,94.004,1261,0
SATA.US,5,20260105,182500,93.9895,93.9895,93.98,93.98,1163,0
SATA.US,5,20260105,184500,94,94,93.99,93.99,756,0
SATA.US,5,20260105,185000,93.95,93.95,93.95,93.95,150,0
SATA.US,5,20260105,190000,93.9203,93.9301,93.86,93.8601,1900,0
SATA.US,5,20260105,190500,93.937,94,93.937,94,244,0
SATA.US,5,20260105,191000,94,94,94,94,148,0
SATA.US,5,20260105,191500,94.02,94.02,94,94,675,0
SATA.US,5,20260105,192000,94.048,94.048,94.048,94.048,100,0
SATA.US,5,20260105,193500,94.0663,94.12,94.01,94.01,1650,0
SATA.US,5,20260105,194000,94.01,94.01,94.01,94.01,295,0
SATA.US,5,20260105,195500,94.12,94.12,94.12,94.12,500,0
SATA.US,5,20260105,200000,94.1,94.1,94.1,94.1,442,0
SATA.US,5,20260105,200500,94.048,94.048,94.048,94.048,277,0
SATA.US,5,20260105,201500,94.55,94.55,94.2,94.55,1780,0
SATA.US,5,20260105,202000,94.2692,94.2692,94.2692,94.2692,1800,0
SATA.US,5,20260105,203000,94.1001,94.385,94.1001,94.385,3119,0
SATA.US,5,20260105,204000,94.3,94.3,94.3,94.3,200,0
SATA.US,5,20260105,204500,94.1001,94.1354,94.1001,94.1354,1945,0
SATA.US,5,20260105,205000,94.215,94.215,94,94,1621,0
SATA.US,5,20260105,205500,94.315,94.315,94.315,94.315,100,0
SATA.US,5,20260105,210000,94.01,94.225,94.01,94.225,200,0
SATA.US,5,20260105,210500,94.49,94.49,94.49,94.49,100,0
SATA.US,5,20260105,211500,94.25,94.45,94.25,94.45,400,0
SATA.US,5,20260105,212000,94.4836,94.4836,94.4836,94.4836,150,0
SATA.US,5,20260105,213500,94.3786,94.75,94.3715,94.75,3304,0
SATA.US,5,20260105,214000,94.375,94.375,94.375,94.375,673,0
SATA.US,5,20260105,215500,94.375,94.44,94.375,94.44,694,0
SATA.US,5,20260106,153000,94.25,94.41,94.2,94.2,1292,0
SATA.US,5,20260106,153500,94.535,94.535,94.535,94.535,210,0
SATA.US,5,20260106,154000,94.75,94.75,94.75,94.75,263,0
SATA.US,5,20260106,154500,94.5,94.5,94.5,94.5,100,0
SATA.US,5,20260106,155000,94.7399,94.7399,94.7399,94.7399,211,0
SATA.US,5,20260106,155500,94.391,94.391,94.391,94.391,117,0
SATA.US,5,20260106,160000,94.515,94.515,94.5002,94.5002,364,0
SATA.US,5,20260106,160500,94.5365,94.5365,94.5365,94.5365,900,0
SATA.US,5,20260106,161500,94.5,94.5,94.5,94.5,160,0
SATA.US,5,20260106,165000,94.515,94.515,94.515,94.515,100,0
SATA.US,5,20260106,172500,94.45,94.45,94.45,94.45,100,0
SATA.US,5,20260106,174000,94.6,94.6,94.48,94.5,631,0
SATA.US,5,20260106,181000,94.4,94.4,94.31,94.31,500,0
SATA.US,5,20260106,181500,94.4,94.4,94.4,94.4,827,0
SATA.US,5,20260106,185500,94.4,94.4,94.4,94.4,100,0
SATA.US,5,20260106,191000,94.5,94.5,94.5,94.5,500,0
SATA.US,5,20260106,191500,94.5,94.65,94.5,94.65,2494,0
SATA.US,5,20260106,192000,94.638,94.6435,94.638,94.6435,1771,0
SATA.US,5,20260106,192500,94.645,94.645,94.645,94.645,100,0
SATA.US,5,20260106,193500,94.6,94.6,94.6,94.6,251,0
SATA.US,5,20260106,194500,94.7,95,94.69,95,8626,0
SATA.US,5,20260106,201000,94.51,94.73,94.51,94.73,400,0
SATA.US,5,20260106,202500,94.9899,94.9899,94.87,94.9084,776,0
SATA.US,5,20260106,203500,94.9,94.9,94.825,94.825,1000,0
SATA.US,5,20260106,204000,94.9,94.9,94.9,94.9,171,0
SATA.US,5,20260106,205000,94.9,94.9,94.9,94.9,295,0
SATA.US,5,20260106,210000,94.96,94.96,94.96,94.96,150,0
SATA.US,5,20260106,210500,94.91,94.91,94.91,94.91,210,0
SATA.US,5,20260106,211000,95.0056,95.0118,95.0056,95.0118,1991,0
SATA.US,5,20260106,211500,95,95,95,95,181,0
SATA.US,5,20260106,213000,95.066,95.1,95.066,95.1,206,0
SATA.US,5,20260106,214000,95.1,95.1,95.1,95.1,230,0
SATA.US,5,20260106,215000,95.11,95.11,95.05,95.05,2143,0
SATA.US,5,20260107,153000,95,95.07,95,95.0535,649,0
SATA.US,5,20260107,153500,95.06,95.07,95.035,95.07,394,0
SATA.US,5,20260107,154000,95.0981,95.15,95,95.15,1071,0
SATA.US,5,20260107,155500,95.25,95.27,95.23,95.23,949,0
SATA.US,5,20260107,160500,95.1901,95.1901,95.1901,95.1901,100,0
SATA.US,5,20260107,161000,95,95,95,95,104,0
SATA.US,5,20260107,162000,95,95.37,95,95.36,1957,0
SATA.US,5,20260107,163000,95.35,95.35,95.01,95.01,400,0
SATA.US,5,20260107,164000,95.216,95.216,95.216,95.216,200,0
SATA.US,5,20260107,164500,95.18,95.38,95.18,95.3408,2222,0
SATA.US,5,20260107,165000,95.215,95.215,95.215,95.215,100,0
SATA.US,5,20260107,170000,95.25,95.35,95.25,95.35,1000,0
SATA.US,5,20260107,171000,95.35,95.38,95.35,95.38,559,0
SATA.US,5,20260107,172000,95.215,95.215,95.215,95.215,100,0
SATA.US,5,20260107,173000,95.38,95.4035,95.378,95.4035,4099,0
SATA.US,5,20260107,173500,95.45,95.5235,95.36,95.46,500,0
SATA.US,5,20260107,175000,95.57,95.75,95.57,95.75,1000,0
SATA.US,5,20260107,175500,95.5953,95.5953,95.5953,95.5953,210,0
SATA.US,5,20260107,180000,95.534,95.534,95.4345,95.4345,694,0
SATA.US,5,20260107,181000,95.5,95.6288,95.5,95.5501,408,0
SATA.US,5,20260107,183000,95.6757,95.6757,95.6757,95.6757,172,0
SATA.US,5,20260107,190000,95.47,95.55,95.47,95.55,3000,0
SATA.US,5,20260107,190500,95.55,95.55,95.4624,95.4624,2402,0
SATA.US,5,20260107,191000,95.55,95.629,95.4662,95.5791,2298,0
SATA.US,5,20260107,191500,95.4512,95.4512,95.4512,95.4512,200,0
SATA.US,5,20260107,192000,95.45,95.45,95.45,95.45,100,0
SATA.US,5,20260107,193500,95.4384,95.4384,95.4384,95.4384,104,0
SATA.US,5,20260107,195500,95.39,95.4299,95.39,95.398,628,0
SATA.US,5,20260107,200500,95.375,95.375,95.35,95.35,3801,0
SATA.US,5,20260107,201000,95.35,95.35,95.3,95.3,600,0
SATA.US,5,20260107,202500,95.33,95.33,95.05,95.05,2014,0
SATA.US,5,20260107,203000,95.05,95.0501,95.05,95.0501,400,0
SATA.US,5,20260107,203500,95.09,95.09,95.05,95.05,350,0
SATA.US,5,20260107,204500,95.05,95.05,95.05,95.05,100,0
SATA.US,5,20260107,205000,95.05,95.05,95.05,95.05,200,0
SATA.US,5,20260107,210500,95.09,95.09,95.09,95.09,100,0
SATA.US,5,20260107,211500,95.002,95.002,95,95,400,0
SATA.US,5,20260107,212000,95.18,95.19,95,95.07,671,0
SATA.US,5,20260107,213500,95.18,95.19,95,95,458,0
SATA.US,5,20260107,214000,95.1899,95.19,95.1899,95.19,4894,0
SATA.US,5,20260107,215000,95.095,95.1,95.095,95.1,200,0
SATA.US,5,20260107,215500,95.2987,95.35,95.03,95.35,1227,0
SATA.US,5,20260108,153000,95.01,95.01,95.01,95.01,257,0
SATA.US,5,20260108,153500,95.0473,95.0473,95.0473,95.0473,100,0
SATA.US,5,20260108,154500,95.2,95.2,95.2,95.2,100,0
SATA.US,5,20260108,155000,95.2,95.2,95.2,95.2,159,0
SATA.US,5,20260108,162500,95.19,95.19,95.19,95.19,250,0
SATA.US,5,20260108,163000,95.1,95.1,95.1,95.1,250,0
SATA.US,5,20260108,164000,95.095,95.095,95.095,95.095,150,0
SATA.US,5,20260108,164500,95.1,95.1,95.1,95.1,100,0
SATA.US,5,20260108,165000,94.99,94.99,94.99,94.99,100,0
SATA.US,5,20260108,165500,95,95.1,95,95.1,200,0
SATA.US,5,20260108,170000,95.1055,95.1055,95.1055,95.1055,125,0
SATA.US,5,20260108,170500,95.095,95.095,95.095,95.095,500,0
SATA.US,5,20260108,171000,95.2,95.2,95.2,95.2,374,0
SATA.US,5,20260108,172000,94.9901,94.9901,94.9901,94.9901,100,0
SATA.US,5,20260108,174000,95.2,95.2,95.2,95.2,100,0
SATA.US,5,20260108,180000,95.15,95.15,95.12,95.12,225,0
SATA.US,5,20260108,180500,95.1,95.1,95.1,95.1,210,0
SATA.US,5,20260108,182500,95,95,95,95,100,0
SATA.US,5,20260108,184000,95.2,95.2,95.2,95.2,736,0
SATA.US,5,20260108,190500,95.19,95.19,95.19,95.19,100,0
SATA.US,5,20260108,191500,95.1649,95.3,95.1649,95.3,520,0
SATA.US,5,20260108,192000,95.34,95.35,95.34,95.35,295,0
SATA.US,5,20260108,193000,95.35,95.5,95.35,95.5,216,0
SATA.US,5,20260108,194000,95.5,95.75,95.5,95.75,5393,0
SATA.US,5,20260108,200500,95.72,95.72,95.72,95.72,100,0
SATA.US,5,20260108,201500,95.75,95.75,95.75,95.75,1600,0
SATA.US,5,20260108,203500,95.36,95.36,95.36,95.36,107,0
SATA.US,5,20260108,204000,95.3501,95.3501,95.3501,95.3501,500,0
SATA.US,5,20260108,204500,95.55,95.55,95.5,95.5,330,0
SATA.US,5,20260108,205000,95.75,95.75,95.75,95.75,228,0
SATA.US,5,20260108,205500,95.6566,95.6566,95.6566,95.6566,100,0
SATA.US,5,20260108,213000,95.6471,95.6471,95.6471,95.6471,600,0
SATA.US,5,20260108,215500,95.55,95.55,95.55,95.55,200,0
SATA.US,5,20260109,153000,95.375,95.375,95.375,95.375,104,0
SATA.US,5,20260109,153500,95.7499,95.7499,95.7499,95.7499,157,0
SATA.US,5,20260109,154000,95.7499,95.7499,95.7499,95.7499,215,0
SATA.US,5,20260109,160000,95.74,95.75,95.375,95.6227,6049,0
SATA.US,5,20260109,161000,95.55,95.55,95.55,95.55,141,0
SATA.US,5,20260109,161500,95.67,95.75,95.67,95.75,633,0
SATA.US,5,20260109,162000,96,96.505,95.95,96.505,15074,0
SATA.US,5,20260109,162500,96.3922,96.5,96.09,96.5,9191,0
SATA.US,5,20260109,163000,96.5,96.9999,96.5,96.9999,3090,0
SATA.US,5,20260109,164500,96.9,97,96.9,97,417,0
SATA.US,5,20260109,165500,96,96.9999,96,96.9999,9084,0
SATA.US,5,20260109,170500,96.835,96.835,96.835,96.835,136,0
SATA.US,5,20260109,171000,96.6792,96.9899,96.3257,96.97,1544,0
SATA.US,5,20260109,172000,96.99,96.99,96.99,96.99,100,0
SATA.US,5,20260109,173500,96.37,96.99,96.37,96.99,570,0
SATA.US,5,20260109,174500,96.94,97,96.94,97,1309,0
SATA.US,5,20260109,175000,97,97,96.375,97,5004,0
SATA.US,5,20260109,180500,97.4399,97.4399,97.4399,97.4399,1030,0
SATA.US,5,20260109,181500,96.0545,96.0545,96.0545,96.0545,178,0
SATA.US,5,20260109,182500,97.0381,97.41,97.0381,97.4,895,0
SATA.US,5,20260109,183000,97.4,97.4,97.4,97.4,100,0
SATA.US,5,20260109,183500,97.5,97.5,97.39,97.5,1557,0
SATA.US,5,20260109,184500,96.7153,96.7153,96.7153,96.7153,400,0
SATA.US,5,20260109,185000,97.49,97.5,97.49,97.5,522,0
SATA.US,5,20260109,185500,97.5,97.5,97.5,97.5,100,0
SATA.US,5,20260109,190500,97.48,97.48,97.48,97.48,205,0
SATA.US,5,20260109,191000,97.49,97.49,97.49,97.49,2565,0
SATA.US,5,20260109,192000,97.45,97.45,97.45,97.45,100,0
SATA.US,5,20260109,194500,97.4899,97.4899,97.4899,97.4899,240,0
SATA.US,5,20260109,195000,97.49,97.5,97.4817,97.5,3759,0
SATA.US,5,20260109,200000,97.45,97.5,97.45,97.5,538,0
SATA.US,5,20260109,200500,97.452,97.452,97.452,97.452,1928,0
SATA.US,5,20260109,201000,97.452,97.452,97.452,97.452,100,0
SATA.US,5,20260109,201500,97.475,97.5,97.475,97.5,1902,0
SATA.US,5,20260109,202000,97.6,97.94,97.6,97.94,402,0
SATA.US,5,20260109,203500,97.92,97.92,97.92,97.92,100,0
SATA.US,5,20260109,204000,97.94,97.96,96.98,97.95,21580,0
SATA.US,5,20260109,204500,97.45,97.45,97.45,97.45,250,0
SATA.US,5,20260109,205000,96.97,96.97,96.97,96.97,100,0
SATA.US,5,20260109,210000,97.85,97.85,97.85,97.85,100,0
SATA.US,5,20260109,210500,96.925,96.925,96.925,96.925,100,0
SATA.US,5,20260109,211000,97.45,97.45,97.45,97.45,400,0
SATA.US,5,20260109,211500,97.2,97.2,97.2,97.2,120,0
SATA.US,5,20260109,212000,97.43,97.45,97.43,97.45,700,0
SATA.US,5,20260109,212500,97.45,97.45,97.45,97.45,100,0
SATA.US,5,20260109,213500,97.45,97.45,97.35,97.35,300,0
SATA.US,5,20260109,214000,97.35,97.45,97.33,97.33,900,0
SATA.US,5,20260109,214500,97.02,97.28,96.3601,97.28,1126,0
SATA.US,5,20260109,215000,97.24,97.33,97.24,97.33,400,0
SATA.US,5,20260109,215500,97.33,97.33,97.1,97.1,601,0
SATA.US,5,20260112,153000,95,96.17,95,96.17,6207,0
SATA.US,5,20260112,154500,96.505,96.505,96.505,96.505,900,0
SATA.US,5,20260112,155000,96.505,96.505,96.505,96.505,344,0
SATA.US,5,20260112,160000,97,97,97,97,100,0
SATA.US,5,20260112,160500,96.78,96.78,96.78,96.78,220,0
SATA.US,5,20260112,163000,96.9,96.9,96.9,96.9,220,0
SATA.US,5,20260112,163500,96.85,96.85,96.85,96.85,144,0
SATA.US,5,20260112,164000,96.7503,97,96.7503,97,200,0
SATA.US,5,20260112,164500,97.01,97.08,97,97,442,0
SATA.US,5,20260112,165500,97.08,97.08,96.99,97,1614,0
SATA.US,5,20260112,170500,96.75,96.75,96.75,96.75,300,0
SATA.US,5,20260112,171500,97,97,96.88,96.88,200,0
SATA.US,5,20260112,173000,96.906,97,96.906,97,645,0
SATA.US,5,20260112,173500,96.88,96.88,96.6607,96.6607,2971,0
SATA.US,5,20260112,174000,96.88,96.88,96.88,96.88,100,0
SATA.US,5,20260112,175000,96.7593,96.7593,96.7593,96.7593,206,0
SATA.US,5,20260112,175500,97,97,97,97,100,0
SATA.US,5,20260112,180500,97,97,97,97,100,0
SATA.US,5,20260112,181000,97.0671,97.0671,96.9,96.9,200,0
SATA.US,5,20260112,182000,97,97.1,97,97,1400,0
SATA.US,5,20260112,182500,97.005,97.005,97.005,97.005,1647,0
SATA.US,5,20260112,184000,97,97,97,97,103,0
SATA.US,5,20260112,185000,97,97,97,97,100,0
SATA.US,5,20260112,185500,96.9979,97.1,96.9101,97.1,2868,0
SATA.US,5,20260112,192000,97.005,97.005,97.005,97.005,100,0
SATA.US,5,20260112,193500,97.01,97.01,97,97,523,0
SATA.US,5,20260112,194000,97,97,96.95,96.95,429,0
SATA.US,5,20260112,194500,96.9769,97,96.9769,97,688,0
SATA.US,5,20260112,195500,97,97,97,97,538,0
SATA.US,5,20260112,200000,97,97,97,97,100,0
SATA.US,5,20260112,200500,96.95,97,96.95,97,200,0
