<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20250905,212000,6.15,6.16,6.145,6.16,22389,0
MQ.US,5,20250905,212500,6.16,6.16,6.15,6.155,8169,0
MQ.US,5,20250905,213000,6.155,6.16,6.15,6.16,16145,0
MQ.US,5,20250905,213500,6.16,6.17,6.155,6.17,22022,0
MQ.US,5,20250905,214000,6.165,6.17,6.16,6.165,84081,0
MQ.US,5,20250905,214500,6.165,6.17,6.16,6.1698,151212,0
MQ.US,5,20250905,215000,6.165,6.18,6.16,6.175,135908,0
MQ.US,5,20250905,215500,6.17,6.175,6.135,6.15,623913,0
MQ.US,5,20250908,153000,6.16,6.16,6.09,6.11,67867,0
MQ.US,5,20250908,153500,6.115,6.115,6.04,6.04,23036,0
MQ.US,5,20250908,154000,6.04,6.085,6.04,6.055,33524,0
MQ.US,5,20250908,154500,6.055,6.075,6.045,6.065,24250,0
MQ.US,5,20250908,155000,6.06,6.075,6.055,6.065,12611,0
MQ.US,5,20250908,155500,6.065,6.0651,6.05,6.055,5989,0
MQ.US,5,20250908,160000,6.06,6.0651,6.045,6.0564,23348,0
MQ.US,5,20250908,160500,6.055,6.065,6.035,6.035,16572,0
MQ.US,5,20250908,161000,6.04,6.04,6.025,6.025,21946,0
MQ.US,5,20250908,161500,6.025,6.03,6.01,6.015,10017,0
MQ.US,5,20250908,162000,6.01,6.0299,6.01,6.025,8943,0
MQ.US,5,20250908,162500,6.03,6.05,6.025,6.045,19691,0
MQ.US,5,20250908,163000,6.045,6.05,6.025,6.025,13594,0
MQ.US,5,20250908,163500,6.0209,6.025,6.01,6.015,15269,0
MQ.US,5,20250908,164000,6.015,6.025,6.01,6.01,25295,0
MQ.US,5,20250908,164500,6.015,6.045,6.015,6.045,107819,0
MQ.US,5,20250908,165000,6.045,6.07,6.045,6.065,27957,0
MQ.US,5,20250908,165500,6.065,6.065,6.05,6.05,13063,0
MQ.US,5,20250908,170000,6.05,6.055,6.04,6.04,5622,0
MQ.US,5,20250908,170500,6.045,6.048,6.04,6.045,3423,0
MQ.US,5,20250908,171000,6.045,6.08,6.04,6.075,105884,0
MQ.US,5,20250908,171500,6.07,6.07,6.06,6.065,7554,0
MQ.US,5,20250908,172000,6.07,6.08,6.065,6.075,36584,0
MQ.US,5,20250908,172500,6.08,6.08,6.07,6.075,2499,0
MQ.US,5,20250908,173000,6.0702,6.075,6.06,6.06,39705,0
MQ.US,5,20250908,173500,6.06,6.06,6.05,6.055,25769,0
MQ.US,5,20250908,174000,6.055,6.055,6.0511,6.055,1917,0
MQ.US,5,20250908,174500,6.05,6.05,6.03,6.035,36455,0
MQ.US,5,20250908,175000,6.035,6.05,6.025,6.05,91035,0
MQ.US,5,20250908,175500,6.045,6.05,6.04,6.045,14436,0
MQ.US,5,20250908,180000,6.045,6.0451,6.04,6.04,1710,0
MQ.US,5,20250908,180500,6.05,6.05,6.035,6.035,5876,0
MQ.US,5,20250908,181000,6.035,6.055,6.035,6.05,38651,0
MQ.US,5,20250908,181500,6.0511,6.055,6.05,6.05,3216,0
MQ.US,5,20250908,182000,6.055,6.055,6.05,6.055,3222,0
MQ.US,5,20250908,182500,6.05,6.059,6.04,6.045,34200,0
MQ.US,5,20250908,183000,6.045,6.05,6.045,6.045,3814,0
MQ.US,5,20250908,183500,6.045,6.045,6.04,6.045,15289,0
MQ.US,5,20250908,184000,6.045,6.05,6.045,6.045,8215,0
MQ.US,5,20250908,184500,6.04,6.04,6.03,6.035,20669,0
MQ.US,5,20250908,185000,6.039,6.0391,6.03,6.035,5415,0
MQ.US,5,20250908,185500,6.04,6.04,6.03,6.035,1284,0
MQ.US,5,20250908,190000,6.035,6.035,6.03,6.035,1755,0
MQ.US,5,20250908,190500,6.035,6.035,6.03,6.03,1303,0
MQ.US,5,20250908,191000,6.0334,6.035,6.03,6.03,3463,0
MQ.US,5,20250908,191500,6.035,6.05,6.03,6.045,19176,0
MQ.US,5,20250908,192000,6.045,6.05,6.04,6.04,1370,0
MQ.US,5,20250908,192500,6.045,6.0489,6.045,6.045,5011,0
MQ.US,5,20250908,193000,6.045,6.045,6.045,6.045,1393,0
MQ.US,5,20250908,193500,6.045,6.045,6.045,6.045,2789,0
MQ.US,5,20250908,194000,6.04,6.045,6.04,6.045,657,0
MQ.US,5,20250908,194500,6.045,6.045,6.04,6.045,346,0
MQ.US,5,20250908,195000,6.045,6.045,6.04,6.045,16426,0
MQ.US,5,20250908,195500,6.045,6.045,6.04,6.04,2639,0
MQ.US,5,20250908,200000,6.04,6.045,6.04,6.04,1130,0
MQ.US,5,20250908,200500,6.04,6.04,6.02,6.02,40032,0
MQ.US,5,20250908,201000,6.02,6.025,6.02,6.025,4145,0
MQ.US,5,20250908,201500,6.02,6.035,6.02,6.03,24097,0
MQ.US,5,20250908,202000,6.025,6.025,6.01,6.015,67722,0
MQ.US,5,20250908,202500,6.015,6.02,6.015,6.015,8522,0
MQ.US,5,20250908,203000,6.015,6.03,6.01,6.03,54788,0
MQ.US,5,20250908,203500,6.03,6.03,6.02,6.025,4267,0
MQ.US,5,20250908,204000,6.025,6.03,6.02,6.025,12039,0
MQ.US,5,20250908,204500,6.025,6.035,6.025,6.03,23415,0
MQ.US,5,20250908,205000,6.0399,6.04,6.03,6.035,24609,0
MQ.US,5,20250908,205500,6.04,6.045,6.035,6.045,15102,0
MQ.US,5,20250908,210000,6.045,6.045,6.04,6.045,2801,0
MQ.US,5,20250908,210500,6.045,6.047,6.04,6.045,20079,0
MQ.US,5,20250908,211000,6.045,6.045,6.04,6.045,3774,0
MQ.US,5,20250908,211500,6.045,6.045,6.04,6.04,2131,0
MQ.US,5,20250908,212000,6.045,6.0451,6.03,6.045,40863,0
MQ.US,5,20250908,212500,6.045,6.05,6.045,6.045,5025,0
MQ.US,5,20250908,213000,6.045,6.05,6.0401,6.045,20792,0
MQ.US,5,20250908,213500,6.045,6.05,6.04,6.045,15073,0
MQ.US,5,20250908,214000,6.045,6.08,6.045,6.075,156577,0
MQ.US,5,20250908,214500,6.075,6.08,6.0725,6.075,29749,0
MQ.US,5,20250908,215000,6.075,6.0775,6.055,6.065,104078,0
MQ.US,5,20250908,215500,6.065,6.08,6.06,6.08,244492,0
MQ.US,5,20250909,153000,6.06,6.06,6.02,6.04,53787,0
MQ.US,5,20250909,153500,6.035,6.045,6.03,6.03,13645,0
MQ.US,5,20250909,154000,6.02,6.025,6.01,6.01,8833,0
MQ.US,5,20250909,154500,6.01,6.03,5.99,6.02,15169,0
MQ.US,5,20250909,155000,6.02,6.02,6,6,5407,0
MQ.US,5,20250909,155500,6,6.01,5.995,6.01,7404,0
MQ.US,5,20250909,160000,6.01,6.035,6.005,6.025,22208,0
MQ.US,5,20250909,160500,6.0299,6.055,6.025,6.055,56248,0
MQ.US,5,20250909,161000,6.055,6.07,6.045,6.045,17047,0
MQ.US,5,20250909,161500,6.045,6.045,6.03,6.035,12843,0
MQ.US,5,20250909,162000,6.03,6.035,6.01,6.015,17160,0
MQ.US,5,20250909,162500,6.01,6.025,6.01,6.015,17969,0
MQ.US,5,20250909,163000,6.015,6.015,6,6.005,3198,0
MQ.US,5,20250909,163500,6.005,6.02,6.005,6.015,7787,0
MQ.US,5,20250909,164000,6.015,6.0188,6.01,6.015,8592,0
MQ.US,5,20250909,164500,6.01,6.03,6.01,6.01,15977,0
MQ.US,5,20250909,165000,6.015,6.02,6,6.01,37274,0
MQ.US,5,20250909,165500,6.015,6.02,5.99,5.995,21580,0
MQ.US,5,20250909,170000,5.99,6.0199,5.99,6.0101,71879,0
MQ.US,5,20250909,170500,6.01,6.015,6.01,6.014,4832,0
MQ.US,5,20250909,171000,6.01,6.015,6.01,6.015,11055,0
MQ.US,5,20250909,171500,6.015,6.015,6.01,6.01,3313,0
MQ.US,5,20250909,172000,6.01,6.015,6,6.005,11586,0
MQ.US,5,20250909,172500,6.005,6.01,6.005,6.005,20111,0
MQ.US,5,20250909,173000,6.005,6.01,6,6.005,17745,0
MQ.US,5,20250909,173500,6.005,6.02,5.99,5.99,19301,0
MQ.US,5,20250909,174000,5.995,5.995,5.985,5.985,5570,0
MQ.US,5,20250909,174500,5.9893,6,5.985,5.99,22119,0
MQ.US,5,20250909,175000,5.9907,5.9989,5.985,5.995,46647,0
MQ.US,5,20250909,175500,5.995,6,5.99,5.99,35859,0
MQ.US,5,20250909,180000,5.99,6,5.99,5.995,4728,0
MQ.US,5,20250909,180500,5.99,6.01,5.99,6.005,50964,0
MQ.US,5,20250909,181000,6.005,6.01,6,6.005,7218,0
MQ.US,5,20250909,181500,6.005,6.01,6.005,6.0075,16848,0
MQ.US,5,20250909,182000,6.0043,6.005,5.995,6.005,77588,0
MQ.US,5,20250909,182500,6.005,6.02,6.005,6.02,29743,0
MQ.US,5,20250909,183000,6.015,6.02,6.01,6.015,5595,0
MQ.US,5,20250909,183500,6.015,6.02,6.01,6.01,6306,0
MQ.US,5,20250909,184000,6.01,6.015,6.01,6.01,3712,0
MQ.US,5,20250909,184500,6.01,6.01,6,6,60151,0
MQ.US,5,20250909,185000,6,6.01,6,6.005,21222,0
MQ.US,5,20250909,185500,6,6.005,5.99,6.005,55857,0
MQ.US,5,20250909,190000,6.005,6.01,6,6.005,23330,0
MQ.US,5,20250909,190500,6.005,6.01,6.0001,6.0001,36440,0
MQ.US,5,20250909,191000,6,6.01,6,6,2262,0
MQ.US,5,20250909,191500,6,6.005,6,6,1843,0
MQ.US,5,20250909,192000,6,6.005,6,6,2963,0
MQ.US,5,20250909,192500,6,6.005,6,6.005,15721,0
MQ.US,5,20250909,193000,6.005,6.01,6,6,6118,0
MQ.US,5,20250909,193500,6,6.01,6,6.0099,12840,0
MQ.US,5,20250909,194000,6,6.005,6,6,2380,0
MQ.US,5,20250909,194500,6.001,6.005,6,6,3510,0
MQ.US,5,20250909,195000,6,6.01,6,6,4393,0
MQ.US,5,20250909,195500,6.005,6.0054,6,6,5594,0
MQ.US,5,20250909,200000,6,6.005,6,6.005,10080,0
MQ.US,5,20250909,200500,6,6.01,6,6,5189,0
MQ.US,5,20250909,201000,6,6,5.985,5.995,42888,0
MQ.US,5,20250909,201500,5.995,5.996,5.99,5.995,3044,0
MQ.US,5,20250909,202000,5.995,5.995,5.99,5.99,447,0
MQ.US,5,20250909,202500,5.99,5.995,5.97,5.97,108552,0
MQ.US,5,20250909,203000,5.975,5.98,5.975,5.975,42562,0
MQ.US,5,20250909,203500,5.975,5.98,5.975,5.975,3564,0
MQ.US,5,20250909,204000,5.975,5.975,5.97,5.975,1293,0
MQ.US,5,20250909,204500,5.975,6,5.97,5.9987,39006,0
MQ.US,5,20250909,205000,5.995,5.995,5.9948,5.995,12269,0
MQ.US,5,20250909,205500,5.995,6,5.995,5.995,12147,0
MQ.US,5,20250909,210000,5.99,5.9955,5.99,5.99,13415,0
MQ.US,5,20250909,210500,5.99,5.995,5.98,5.985,14244,0
MQ.US,5,20250909,211000,5.985,5.985,5.97,5.97,12325,0
MQ.US,5,20250909,211500,5.97,5.98,5.97,5.975,5290,0
MQ.US,5,20250909,212000,5.9712,5.98,5.97,5.9757,27388,0
MQ.US,5,20250909,212500,5.975,5.98,5.97,5.975,9376,0
MQ.US,5,20250909,213000,5.975,5.9788,5.96,5.96,26017,0
MQ.US,5,20250909,213500,5.96,5.97,5.955,5.9688,104826,0
MQ.US,5,20250909,214000,5.97,5.98,5.96,5.98,25237,0
MQ.US,5,20250909,214500,5.98,5.99,5.97,5.98,26730,0
MQ.US,5,20250909,215000,5.985,6,5.975,5.99,168059,0
MQ.US,5,20250909,215500,6,6,5.98,6,574479,0
MQ.US,5,20250910,153000,6.03,6.03,5.955,5.985,75333,0
MQ.US,5,20250910,153500,5.985,6,5.975,5.975,16829,0
MQ.US,5,20250910,154000,5.975,6,5.965,5.9806,28340,0
MQ.US,5,20250910,154500,5.985,5.99,5.975,5.985,37944,0
MQ.US,5,20250910,155000,5.98,5.98,5.945,5.955,22417,0
MQ.US,5,20250910,155500,5.955,5.965,5.94,5.965,12480,0
MQ.US,5,20250910,160000,5.965,5.97,5.92,5.925,59471,0
MQ.US,5,20250910,160500,5.9281,5.9281,5.89,5.89,19075,0
MQ.US,5,20250910,161000,5.895,5.895,5.88,5.885,4817,0
MQ.US,5,20250910,161500,5.885,5.885,5.8511,5.8665,44619,0
MQ.US,5,20250910,162000,5.865,5.865,5.83,5.85,238853,0
MQ.US,5,20250910,162500,5.855,5.87,5.835,5.835,160091,0
MQ.US,5,20250910,163000,5.835,5.84,5.82,5.83,137154,0
MQ.US,5,20250910,163500,5.83,5.84,5.825,5.825,15421,0
MQ.US,5,20250910,164000,5.825,5.835,5.82,5.835,47240,0
MQ.US,5,20250910,164500,5.835,5.84,5.83,5.835,15301,0
MQ.US,5,20250910,165000,5.835,5.84,5.825,5.825,33548,0
MQ.US,5,20250910,165500,5.825,5.86,5.815,5.855,239745,0
MQ.US,5,20250910,170000,5.855,5.855,5.81,5.81,83989,0
MQ.US,5,20250910,170500,5.81,5.8165,5.8,5.815,38935,0
MQ.US,5,20250910,171000,5.815,5.82,5.81,5.82,7359,0
MQ.US,5,20250910,171500,5.82,5.825,5.81,5.825,37025,0
MQ.US,5,20250910,172000,5.825,5.835,5.81,5.83,49759,0
MQ.US,5,20250910,172500,5.8303,5.84,5.83,5.835,50681,0
MQ.US,5,20250910,173000,5.83,5.84,5.815,5.825,108395,0
MQ.US,5,20250910,173500,5.825,5.825,5.82,5.825,8656,0
MQ.US,5,20250910,174000,5.825,5.84,5.82,5.835,45188,0
MQ.US,5,20250910,174500,5.84,5.84,5.81,5.825,139808,0
MQ.US,5,20250910,175000,5.825,5.84,5.825,5.835,62670,0
MQ.US,5,20250910,175500,5.835,5.84,5.83,5.83,14813,0
MQ.US,5,20250910,180000,5.835,5.84,5.83,5.84,13013,0
MQ.US,5,20250910,180500,5.84,5.84,5.82,5.82,20605,0
MQ.US,5,20250910,181000,5.82,5.825,5.82,5.825,11617,0
MQ.US,5,20250910,181500,5.825,5.83,5.82,5.83,5080,0
MQ.US,5,20250910,182000,5.82,5.84,5.815,5.815,144305,0
MQ.US,5,20250910,182500,5.815,5.82,5.81,5.815,5716,0
MQ.US,5,20250910,183000,5.815,5.8187,5.81,5.815,9289,0
MQ.US,5,20250910,183500,5.81,5.86,5.805,5.86,377745,0
MQ.US,5,20250910,184000,5.85,5.85,5.8301,5.845,88954,0
MQ.US,5,20250910,184500,5.8451,5.8451,5.832,5.835,27491,0
MQ.US,5,20250910,185000,5.84,5.84,5.825,5.835,79086,0
MQ.US,5,20250910,185500,5.84,5.85,5.815,5.85,306188,0
MQ.US,5,20250910,190000,5.8593,5.865,5.855,5.86,107399,0
MQ.US,5,20250910,190500,5.855,5.86,5.8401,5.845,157341,0
MQ.US,5,20250910,191000,5.845,5.85,5.845,5.85,7540,0
MQ.US,5,20250910,191500,5.845,5.89,5.845,5.89,65654,0
MQ.US,5,20250910,192000,5.885,5.89,5.88,5.89,12535,0
MQ.US,5,20250910,192500,5.88,5.89,5.875,5.875,39980,0
MQ.US,5,20250910,193000,5.875,5.875,5.86,5.865,25648,0
MQ.US,5,20250910,193500,5.865,5.87,5.86,5.865,12745,0
MQ.US,5,20250910,194000,5.87,5.87,5.86,5.86,4494,0
MQ.US,5,20250910,194500,5.865,5.88,5.85,5.8799,85600,0
MQ.US,5,20250910,195000,5.875,5.875,5.87,5.87,20886,0
MQ.US,5,20250910,195500,5.865,5.865,5.86,5.865,10985,0
MQ.US,5,20250910,200000,5.865,5.88,5.865,5.875,14505,0
MQ.US,5,20250910,200500,5.87,5.875,5.8642,5.865,29477,0
MQ.US,5,20250910,201000,5.86,5.865,5.845,5.845,29421,0
MQ.US,5,20250910,201500,5.84,5.845,5.84,5.84,3935,0
MQ.US,5,20250910,202000,5.84,5.845,5.83,5.845,36901,0
MQ.US,5,20250910,202500,5.84,5.85,5.84,5.845,8730,0
MQ.US,5,20250910,203000,5.843666,5.86,5.843666,5.855,48754,0
MQ.US,5,20250910,203500,5.86,5.86,5.85,5.85,19347,0
MQ.US,5,20250910,204000,5.85,5.86,5.84,5.845,18180,0
MQ.US,5,20250910,204500,5.8401,5.85,5.8335,5.835,16051,0
MQ.US,5,20250910,205000,5.835,5.84,5.83,5.835,7981,0
MQ.US,5,20250910,205500,5.835,5.84,5.83,5.84,13885,0
MQ.US,5,20250910,210000,5.835,5.835,5.815,5.815,30018,0
MQ.US,5,20250910,210500,5.815,5.82,5.81,5.815,20422,0
MQ.US,5,20250910,211000,5.81,5.815,5.81,5.81,16367,0
MQ.US,5,20250910,211500,5.81,5.825,5.81,5.825,53808,0
MQ.US,5,20250910,212000,5.82,5.8251,5.81,5.82,33232,0
MQ.US,5,20250910,212500,5.82,5.825,5.82,5.82,22960,0
MQ.US,5,20250910,213000,5.82,5.83,5.815,5.825,50001,0
MQ.US,5,20250910,213500,5.825,5.83,5.82,5.825,50161,0
MQ.US,5,20250910,214000,5.82,5.865,5.82,5.855,108044,0
MQ.US,5,20250910,214500,5.855,5.865,5.85,5.855,72508,0
MQ.US,5,20250910,215000,5.855,5.87,5.85,5.855,215109,0
MQ.US,5,20250910,215500,5.855,5.92,5.855,5.9,1543043,0
MQ.US,5,20250911,153000,5.94,5.96,5.92,5.9447,34571,0
MQ.US,5,20250911,153500,5.9446,5.955,5.93,5.955,13846,0
MQ.US,5,20250911,154000,5.9557,5.9557,5.9399,5.9498,8858,0
MQ.US,5,20250911,154500,5.945,5.96,5.94,5.955,16058,0
MQ.US,5,20250911,155000,5.9599,5.97,5.9599,5.9688,7154,0
MQ.US,5,20250911,155500,5.965,5.97,5.955,5.9591,3136,0
MQ.US,5,20250911,160000,5.955,5.965,5.9346,5.9346,13652,0
MQ.US,5,20250911,160500,5.94,5.95,5.935,5.945,18382,0
MQ.US,5,20250911,161000,5.94,5.95,5.93,5.94,19231,0
MQ.US,5,20250911,161500,5.945,5.955,5.945,5.945,8873,0
MQ.US,5,20250911,162000,5.95,5.95,5.93,5.94,10638,0
MQ.US,5,20250911,162500,5.945,5.95,5.94,5.95,17285,0
MQ.US,5,20250911,163000,5.955,5.965,5.95,5.96,14336,0
MQ.US,5,20250911,163500,5.96,6.0199,5.95,6.0199,291387,0
MQ.US,5,20250911,164000,6.015,6.02,5.99,5.995,18849,0
MQ.US,5,20250911,164500,5.995,6.005,5.99,5.995,21012,0
MQ.US,5,20250911,165000,5.995,5.995,5.98,5.985,8338,0
MQ.US,5,20250911,165500,5.985,5.985,5.965,5.9691,10849,0
MQ.US,5,20250911,170000,5.965,5.97,5.955,5.955,9009,0
MQ.US,5,20250911,170500,5.955,5.955,5.945,5.955,10719,0
MQ.US,5,20250911,171000,5.955,5.955,5.95,5.955,5653,0
MQ.US,5,20250911,171500,5.95,5.955,5.94,5.945,73126,0
MQ.US,5,20250911,172000,5.945,5.955,5.94,5.955,36911,0
MQ.US,5,20250911,172500,5.96,5.96,5.95,5.95,4468,0
MQ.US,5,20250911,173000,5.955,5.96,5.945,5.945,9106,0
MQ.US,5,20250911,173500,5.945,5.96,5.945,5.96,24060,0
MQ.US,5,20250911,174000,5.955,5.96,5.945,5.945,14878,0
MQ.US,5,20250911,174500,5.94,5.94,5.93,5.94,16347,0
MQ.US,5,20250911,175000,5.93,5.945,5.93,5.945,11435,0
MQ.US,5,20250911,175500,5.945,5.95,5.94,5.945,10187,0
MQ.US,5,20250911,180000,5.945,5.97,5.945,5.965,32192,0
MQ.US,5,20250911,180500,5.965,5.97,5.96,5.96,2204,0
MQ.US,5,20250911,181000,5.96,5.97,5.96,5.965,8817,0
MQ.US,5,20250911,181500,5.965,5.97,5.9632,5.965,10413,0
MQ.US,5,20250911,182000,5.965,5.965,5.95,5.955,25597,0
MQ.US,5,20250911,182500,5.955,5.955,5.95,5.95,2407,0
MQ.US,5,20250911,183000,5.955,5.955,5.95,5.955,12986,0
MQ.US,5,20250911,183500,5.955,5.9589,5.95,5.955,5621,0
MQ.US,5,20250911,184000,5.955,5.9589,5.945,5.945,20274,0
MQ.US,5,20250911,184500,5.95,5.95,5.945,5.95,17506,0
MQ.US,5,20250911,185000,5.955,5.96,5.955,5.96,2629,0
MQ.US,5,20250911,185500,5.955,5.96,5.955,5.9555,5449,0
MQ.US,5,20250911,190000,5.955,5.965,5.955,5.965,13183,0
MQ.US,5,20250911,190500,5.965,5.965,5.95,5.9599,12155,0
MQ.US,5,20250911,191000,5.96,5.965,5.96,5.965,6160,0
MQ.US,5,20250911,191500,5.965,5.97,5.965,5.965,2624,0
MQ.US,5,20250911,192000,5.965,5.9781,5.965,5.9754,7512,0
MQ.US,5,20250911,192500,5.975,5.975,5.955,5.9551,15317,0
MQ.US,5,20250911,193000,5.955,5.96,5.955,5.96,16553,0
MQ.US,5,20250911,193500,5.9651,5.97,5.965,5.965,7600,0
MQ.US,5,20250911,194000,5.965,5.97,5.965,5.97,4676,0
MQ.US,5,20250911,194500,5.965,5.97,5.96,5.96,5993,0
MQ.US,5,20250911,195000,5.965,5.965,5.96,5.965,1623,0
MQ.US,5,20250911,195500,5.965,5.965,5.96,5.965,1278,0
MQ.US,5,20250911,200000,5.965,5.965,5.96,5.965,1224,0
MQ.US,5,20250911,200500,5.965,5.965,5.96,5.965,3359,0
MQ.US,5,20250911,201000,5.96,5.9655,5.94,5.94,31057,0
MQ.US,5,20250911,201500,5.945,5.9455,5.9346,5.935,13111,0
MQ.US,5,20250911,202000,5.935,5.94,5.935,5.935,2837,0
MQ.US,5,20250911,202500,5.935,5.9465,5.9345,5.935,45779,0
MQ.US,5,20250911,203000,5.935,5.94,5.9201,5.9201,18329,0
MQ.US,5,20250911,203500,5.925,5.93,5.92,5.92,11068,0
MQ.US,5,20250911,204000,5.92,5.93,5.92,5.92,12683,0
MQ.US,5,20250911,204500,5.925,5.95,5.925,5.95,54347,0
MQ.US,5,20250911,205000,5.94,5.94,5.93,5.935,14368,0
MQ.US,5,20250911,205500,5.94,5.94,5.925,5.925,11291,0
MQ.US,5,20250911,210000,5.93,5.94,5.925,5.9399,15985,0
MQ.US,5,20250911,210500,5.935,5.94,5.93,5.93,3504,0
MQ.US,5,20250911,211000,5.93,5.94,5.93,5.94,2779,0
MQ.US,5,20250911,211500,5.93,5.95,5.93,5.945,18138,0
MQ.US,5,20250911,212000,5.9412,5.97,5.9412,5.965,61783,0
MQ.US,5,20250911,212500,5.965,5.99,5.965,5.985,65738,0
MQ.US,5,20250911,213000,5.985,5.99,5.9835,5.985,27915,0
MQ.US,5,20250911,213500,5.99,5.99,5.98,5.985,16605,0
MQ.US,5,20250911,214000,5.985,5.99,5.965,5.9825,131294,0
MQ.US,5,20250911,214500,5.99,6,5.975,5.975,88798,0
MQ.US,5,20250911,215000,5.97,5.98,5.965,5.98,60054,0
MQ.US,5,20250911,215500,5.975,5.9888,5.965,5.97,965673,0
MQ.US,5,20250912,153000,5.96,5.97,5.92,5.929,52441,0
MQ.US,5,20250912,153500,5.92,5.93,5.91,5.92,30457,0
MQ.US,5,20250912,154000,5.93,5.935,5.92,5.92,16885,0
MQ.US,5,20250912,154500,5.92,5.95,5.92,5.935,15815,0
MQ.US,5,20250912,155000,5.93,5.93,5.915,5.915,4255,0
MQ.US,5,20250912,155500,5.9107,5.925,5.9107,5.925,6855,0
MQ.US,5,20250912,160000,5.925,5.925,5.91,5.92,24065,0
MQ.US,5,20250912,160500,5.915,5.92,5.91,5.915,23690,0
MQ.US,5,20250912,161000,5.915,5.915,5.895,5.895,15200,0
MQ.US,5,20250912,161500,5.895,5.9,5.8901,5.9,11590,0
MQ.US,5,20250912,162000,5.9,5.9,5.89,5.89,9599,0
MQ.US,5,20250912,162500,5.8907,5.895,5.88,5.885,11917,0
MQ.US,5,20250912,163000,5.89,5.89,5.885,5.885,1158,0
MQ.US,5,20250912,163500,5.89,5.895,5.885,5.895,11483,0
MQ.US,5,20250912,164000,5.895,5.895,5.89,5.895,1932,0
MQ.US,5,20250912,164500,5.895,5.895,5.88,5.88,10267,0
MQ.US,5,20250912,165000,5.885,5.885,5.875,5.875,10506,0
MQ.US,5,20250912,165500,5.875,5.875,5.875,5.875,1600,0
MQ.US,5,20250912,170000,5.87,5.88,5.87,5.873636,2239,0
MQ.US,5,20250912,170500,5.8732,5.88,5.865,5.875,32148,0
MQ.US,5,20250912,171000,5.87,5.875,5.86,5.875,22451,0
MQ.US,5,20250912,171500,5.875,5.88,5.8701,5.8701,2756,0
MQ.US,5,20250912,172000,5.875,5.88,5.87,5.875,11210,0
MQ.US,5,20250912,172500,5.875,5.88,5.875,5.875,1898,0
MQ.US,5,20250912,173000,5.88,5.88,5.87,5.875,2451,0
MQ.US,5,20250912,173500,5.88,5.88,5.87,5.875,4132,0
MQ.US,5,20250912,174000,5.88,5.88,5.87,5.875,1471,0
MQ.US,5,20250912,174500,5.875,5.88,5.87,5.87,9424,0
MQ.US,5,20250912,175000,5.873,5.88,5.87,5.871,19782,0
MQ.US,5,20250912,175500,5.87,5.88,5.87,5.87,3136,0
MQ.US,5,20250912,180000,5.87,5.88,5.86,5.865,37062,0
MQ.US,5,20250912,180500,5.86,5.865,5.86,5.865,15006,0
MQ.US,5,20250912,181000,5.86,5.865,5.85,5.8587,22908,0
MQ.US,5,20250912,181500,5.855,5.86,5.85,5.85,6577,0
MQ.US,5,20250912,182000,5.85,5.85,5.825,5.8455,46004,0
MQ.US,5,20250912,182500,5.8475,5.85,5.84,5.845,4401,0
MQ.US,5,20250912,183000,5.85,5.865,5.845,5.865,89217,0
MQ.US,5,20250912,183500,5.865,5.88,5.86,5.88,31072,0
MQ.US,5,20250912,184000,5.88,5.88,5.855,5.855,31624,0
MQ.US,5,20250912,184500,5.86,5.8655,5.8535,5.865,11544,0
MQ.US,5,20250912,185000,5.865,5.87,5.865,5.87,1172,0
MQ.US,5,20250912,185500,5.87,5.87,5.84,5.8455,22763,0
MQ.US,5,20250912,190000,5.845,5.8499,5.84,5.84,5175,0
MQ.US,5,20250912,190500,5.84,5.84,5.84,5.84,1611,0
MQ.US,5,20250912,191000,5.845,5.85,5.845,5.845,3029,0
MQ.US,5,20250912,191500,5.845,5.885,5.8411,5.885,81824,0
MQ.US,5,20250912,192000,5.885,5.885,5.87,5.875,21717,0
MQ.US,5,20250912,192500,5.87,5.87,5.86,5.8654,7379,0
MQ.US,5,20250912,193000,5.865,5.865,5.85,5.85,16458,0
MQ.US,5,20250912,193500,5.85,5.85,5.845,5.8465,3175,0
MQ.US,5,20250912,194000,5.845,5.845,5.84,5.845,326,0
MQ.US,5,20250912,194500,5.84,5.8488,5.84,5.845,8218,0
MQ.US,5,20250912,195000,5.84,5.85,5.83,5.83,18875,0
MQ.US,5,20250912,195500,5.835,5.8399,5.83,5.835,15063,0
MQ.US,5,20250912,200000,5.835,5.85,5.835,5.85,18498,0
MQ.US,5,20250912,200500,5.845,5.85,5.84,5.85,11554,0
MQ.US,5,20250912,201000,5.85,5.86,5.85,5.855,11260,0
MQ.US,5,20250912,201500,5.851,5.86,5.85,5.85,5743,0
MQ.US,5,20250912,202000,5.855,5.86,5.85,5.85,18178,0
MQ.US,5,20250912,202500,5.85,5.86,5.85,5.86,4375,0
MQ.US,5,20250912,203000,5.86,5.87,5.855,5.8609,27415,0
MQ.US,5,20250912,203500,5.865,5.87,5.865,5.87,1729,0
MQ.US,5,20250912,204000,5.865,5.87,5.86,5.86,10601,0
MQ.US,5,20250912,204500,5.865,5.87,5.85,5.85,17344,0
MQ.US,5,20250912,205000,5.85,5.8565,5.85,5.855,4479,0
MQ.US,5,20250912,205500,5.855,5.86,5.85,5.86,2779,0
MQ.US,5,20250912,210000,5.86,5.86,5.85,5.8532,6410,0
