<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,5,20251104,194500,6.81,6.905,6.81,6.81,2549,0
MAMK.US,5,20251104,195000,6.81,7,6.81,6.95,2700,0
MAMK.US,5,20251104,195500,7,7.05,7,7.04,1100,0
MAMK.US,5,20251104,200000,7.05,7.17,7.05,7.17,3214,0
MAMK.US,5,20251104,200500,7.17,7.17,7.17,7.17,100,0
MAMK.US,5,20251104,201000,7.24,7.24,7.24,7.24,895,0
MAMK.US,5,20251104,201500,7.01,7.16,7.01,7.103579,571,0
MAMK.US,5,20251104,202000,6.8601,6.8601,6.8601,6.8601,4292,0
MAMK.US,5,20251104,203000,7.055,7.1,7.0115,7.1,2266,0
MAMK.US,5,20251104,203500,7.01,7.17,7.01,7.15,3775,0
MAMK.US,5,20251104,204000,7.145,7.15,7.105,7.144,5277,0
MAMK.US,5,20251104,204500,7.1106,7.155,7.1106,7.155,312,0
MAMK.US,5,20251104,205000,7.19,7.2484,7.19,7.2484,1163,0
MAMK.US,5,20251104,205500,7.19,7.4,7.19,7.38,4321,0
MAMK.US,5,20251104,210000,7.3425,7.3932,6.88,7.03,19254,0
MAMK.US,5,20251104,210500,7.0672,7.0672,7.0672,7.0672,250,0
MAMK.US,5,20251104,211500,7.14,7.14,7.14,7.14,287,0
MAMK.US,5,20251104,212000,7.21,7.21,7.21,7.21,100,0
MAMK.US,5,20251104,212500,7.3,7.3,7.3,7.3,100,0
MAMK.US,5,20251104,213000,7.24,7.24,7.17,7.2025,1970,0
MAMK.US,5,20251104,214000,7.23,7.23,7.23,7.23,100,0
MAMK.US,5,20251104,214500,7.22,7.3,7.22,7.3,787,0
MAMK.US,5,20251104,215000,7.235,7.24,7.02,7.1,6954,0
MAMK.US,5,20251104,215500,7.1563,7.2,7.01,7.105,7396,0
MAMK.US,5,20251105,153000,7.5,7.8,7.5,7.6082,6810,0
MAMK.US,5,20251105,153500,7.74,8.24,7.65,8.16,7431,0
MAMK.US,5,20251105,154000,8.24,8.24,8,8,1865,0
MAMK.US,5,20251105,154500,8.01,8.01,7.502,7.6638,3678,0
MAMK.US,5,20251105,155000,7.8,7.8,7.344,7.64,8857,0
MAMK.US,5,20251105,155500,7.54,7.61,7.54,7.5435,334,0
MAMK.US,5,20251105,160000,7.65,7.85,7.54,7.54,2443,0
MAMK.US,5,20251105,160500,7.75,7.937,7.6058,7.6058,2444,0
MAMK.US,5,20251105,161500,7.7,7.9,7.54,7.8399,7279,0
MAMK.US,5,20251105,162000,7.8399,7.8399,7.7,7.7,2007,0
MAMK.US,5,20251105,162500,7.645,7.75,7.53,7.7499,2595,0
MAMK.US,5,20251105,163000,7.7,7.7,7.5747,7.5747,612,0
MAMK.US,5,20251105,163500,7.55,7.7,7.55,7.7,400,0
MAMK.US,5,20251105,164000,7.6737,7.715,7.6737,7.7,724,0
MAMK.US,5,20251105,164500,7.8,7.8,7.6933,7.7201,1430,0
MAMK.US,5,20251105,165000,7.721,7.74,7.721,7.74,200,0
MAMK.US,5,20251105,165500,7.84,7.92,7.84,7.92,900,0
MAMK.US,5,20251105,170000,7.95,7.99,7.95,7.99,1000,0
MAMK.US,5,20251105,170500,7.8,7.8,7.8,7.8,100,0
MAMK.US,5,20251105,171000,7.85,7.85,7.8125,7.8125,1100,0
MAMK.US,5,20251105,171500,7.8,7.8,7.8,7.8,500,0
MAMK.US,5,20251105,172500,7.8103,7.8103,7.8103,7.8103,187,0
MAMK.US,5,20251105,173000,7.81,7.81,7.81,7.81,153,0
MAMK.US,5,20251105,173500,7.8014,7.8014,7.8014,7.8014,210,0
MAMK.US,5,20251105,174000,7.81,7.81,7.81,7.81,100,0
MAMK.US,5,20251105,174500,7.93,7.93,7.93,7.93,100,0
MAMK.US,5,20251105,180000,7.8104,8.05,7.8104,8.05,4413,0
MAMK.US,5,20251105,180500,8.09,8.238,7.8527,7.8527,6066,0
MAMK.US,5,20251105,181000,8.126,8.13,8.126,8.13,1100,0
MAMK.US,5,20251105,182000,8.055,8.055,8.055,8.055,300,0
MAMK.US,5,20251105,182500,8.0592,8.0592,8.0592,8.0592,650,0
MAMK.US,5,20251105,183500,7.8632,7.93,7.8632,7.93,711,0
MAMK.US,5,20251105,184000,8.02,8.02,8.02,8.02,300,0
MAMK.US,5,20251105,184500,7.86,7.86,7.86,7.86,300,0
MAMK.US,5,20251105,185000,7.94,7.9401,7.94,7.9401,740,0
MAMK.US,5,20251105,190500,8.05,8.05,7.95,7.95,207,0
MAMK.US,5,20251105,191000,8.1,8.24,8.1,8.24,3551,0
MAMK.US,5,20251105,191500,8.09,8.09,8.09,8.09,100,0
MAMK.US,5,20251105,192000,8.085,8.24,8.085,8.24,1094,0
MAMK.US,5,20251105,192500,8.24,8.29,8.24,8.29,388,0
MAMK.US,5,20251105,193500,8.2,8.2,8.2,8.2,771,0
MAMK.US,5,20251105,194500,8.49,8.697,8.47,8.59,1216,0
MAMK.US,5,20251105,195500,8.5369,8.5369,8.3,8.3,2575,0
MAMK.US,5,20251105,201000,8.31,8.31,8.281,8.281,200,0
MAMK.US,5,20251105,201500,8.23,8.23,8.1,8.13,761,0
MAMK.US,5,20251105,202000,8.15,8.15,8.15,8.15,100,0
MAMK.US,5,20251105,203000,8.15,8.15,8.1,8.1,450,0
MAMK.US,5,20251105,203500,8.27,8.27,8.27,8.27,100,0
MAMK.US,5,20251105,205000,8.1971,8.21,8.1971,8.21,258,0
MAMK.US,5,20251105,205500,8.2226,8.2226,8.2226,8.2226,150,0
MAMK.US,5,20251105,210000,8.012,8.0501,8.012,8.0501,505,0
MAMK.US,5,20251105,210500,8.0276,8.1301,8.0276,8.1301,374,0
MAMK.US,5,20251105,211000,8.1,8.1587,8.1,8.1587,836,0
MAMK.US,5,20251105,211500,8.15,8.15,8.0803,8.0803,657,0
MAMK.US,5,20251105,212000,8.05,8.05,8.05,8.05,243,0
MAMK.US,5,20251105,213000,8.01,8.01,8,8,228,0
MAMK.US,5,20251105,213500,8.0393,8.0393,8.0393,8.0393,490,0
MAMK.US,5,20251105,214000,8,8,8,8,995,0
MAMK.US,5,20251105,214500,8.08,8.1,8.08,8.1,7482,0
MAMK.US,5,20251105,215500,8,8.21,8,8.21,1298,0
MAMK.US,5,20251106,153000,8.03,8.48,7.9,7.96,4929,0
MAMK.US,5,20251106,153500,7.96,8,7.96,7.96,3883,0
MAMK.US,5,20251106,154000,7.96,7.96,7.89,7.89,1029,0
MAMK.US,5,20251106,154500,7.2801,7.7,7.2,7.5,9020,0
MAMK.US,5,20251106,155000,7.75,7.75,7.5024,7.5024,370,0
MAMK.US,5,20251106,155500,7.75,8.2,7.63,8.2,1613,0
MAMK.US,5,20251106,160000,8.412,8.48,7.8,7.8,1856,0
MAMK.US,5,20251106,160500,8.1,8.1,7.9,7.91,357,0
MAMK.US,5,20251106,161000,7.8,7.8,7.8,7.8,226,0
MAMK.US,5,20251106,161500,7.6557,7.935,7.6325,7.92,1310,0
MAMK.US,5,20251106,162000,7.85,7.94,7.8,7.94,5414,0
MAMK.US,5,20251106,163000,7.81,7.81,7.72,7.72,477,0
MAMK.US,5,20251106,163500,7.73,7.76,7.7,7.76,600,0
MAMK.US,5,20251106,164000,7.75,7.95,7.75,7.9,6781,0
MAMK.US,5,20251106,164500,7.82,7.95,7.82,7.9,2629,0
MAMK.US,5,20251106,165000,7.95,7.95,7.95,7.95,100,0
MAMK.US,5,20251106,165500,8.06,8.1,7.95,8.1,1400,0
MAMK.US,5,20251106,170500,8.105,8.2,8.105,8.2,200,0
MAMK.US,5,20251106,171000,8.2,8.27,8.2,8.27,219,0
MAMK.US,5,20251106,171500,8.28,8.28,8.28,8.28,100,0
MAMK.US,5,20251106,172000,8.2,8.2,8.2,8.2,100,0
MAMK.US,5,20251106,172500,8.2,8.2,7.75,7.75,3469,0
MAMK.US,5,20251106,173000,7.76,7.79,7.76,7.79,11772,0
MAMK.US,5,20251106,173500,7.88,7.89,7.85,7.85,300,0
MAMK.US,5,20251106,174000,7.85,7.85,7.81,7.81,1670,0
MAMK.US,5,20251106,174500,7.8,7.81,7.6419,7.6419,1083,0
MAMK.US,5,20251106,175500,7.8,7.85,7.7007,7.715,5200,0
MAMK.US,5,20251106,180000,7.8,8,7.8,7.95,6636,0
MAMK.US,5,20251106,181000,7.8117,7.8117,7.77,7.77,960,0
MAMK.US,5,20251106,182000,7.79,8.02,7.79,8.01,8363,0
MAMK.US,5,20251106,182500,8.01,8.01,8.01,8.01,100,0
MAMK.US,5,20251106,184000,7.95,7.95,7.95,7.95,100,0
MAMK.US,5,20251106,184500,7.95,7.95,7.95,7.95,200,0
MAMK.US,5,20251106,185000,7.8941,7.91,7.8941,7.91,436,0
MAMK.US,5,20251106,185500,7.91,7.92,7.91,7.92,380,0
MAMK.US,5,20251106,190000,7.9492,8,7.9492,8,3100,0
MAMK.US,5,20251106,191000,7.97,7.97,7.97,7.97,100,0
MAMK.US,5,20251106,191500,8.01,8.05,7.95,8,727,0
MAMK.US,5,20251106,192000,8.0499,8.2,8.0499,8.2,2700,0
MAMK.US,5,20251106,192500,8.2,8.2,8.1,8.15,2622,0
MAMK.US,5,20251106,193000,8.2,8.2,8.2,8.2,100,0
MAMK.US,5,20251106,193500,8.274,8.4,8.274,8.35,3070,0
MAMK.US,5,20251106,194000,8.4,8.7,8.39,8.7,4645,0
MAMK.US,5,20251106,194500,8.7,9.04,8.6501,8.9,6903,0
MAMK.US,5,20251106,195000,8.92,9.1,8.78,8.7801,1200,0
MAMK.US,5,20251106,195500,8.7801,9.158,8.7801,8.99,1323,0
MAMK.US,5,20251106,200000,9.17,9.69,9,9.2953,8616,0
MAMK.US,5,20251106,200500,9.3,9.3,8.9214,9.13,1329,0
MAMK.US,5,20251106,201000,9.15,9.15,8.78,9.15,2774,0
MAMK.US,5,20251106,201500,8.78,9.19,8.78,9.19,644,0
MAMK.US,5,20251106,202500,9.19,9.23,9.19,9.23,330,0
MAMK.US,5,20251106,203000,9.23,9.23,9.23,9.23,1351,0
MAMK.US,5,20251106,204000,9.25,9.25,9.25,9.25,1000,0
MAMK.US,5,20251106,204500,9.3322,9.46,9.3322,9.46,1100,0
MAMK.US,5,20251106,205000,9.4,9.4,9.2039,9.2039,315,0
MAMK.US,5,20251106,205500,9.2694,9.34,9.2694,9.34,1781,0
MAMK.US,5,20251106,210000,9.395,9.395,9.395,9.395,100,0
MAMK.US,5,20251106,210500,9.4675,9.4675,9.31,9.31,603,0
MAMK.US,5,20251106,211500,9.395,9.5,9.395,9.5,1660,0
MAMK.US,5,20251106,212000,9.535,9.67,9.535,9.66,1397,0
MAMK.US,5,20251106,212500,9.6168,9.7593,9.602,9.65,970,0
MAMK.US,5,20251106,213000,9.84,9.84,9.6,9.6,3750,0
MAMK.US,5,20251106,214000,9.56,9.6,9.55,9.6,1260,0
MAMK.US,5,20251106,214500,9.6,9.6,9.6,9.6,110,0
MAMK.US,5,20251106,215000,9.6685,9.6685,9.6685,9.6685,560,0
MAMK.US,5,20251106,215500,9.51,10.14,9.3846,10.14,10854,0
MAMK.US,5,20251107,153000,9.36,9.89,9.35,9.83,2779,0
MAMK.US,5,20251107,153500,9.9884,10.7557,9.9884,10.5051,3842,0
MAMK.US,5,20251107,154000,10.63,11.33,10.42,10.95,18914,0
MAMK.US,5,20251107,154500,10.72,10.73,9.9,9.9,1761,0
MAMK.US,5,20251107,155000,9.96,10.8841,9.96,10.4,10276,0
MAMK.US,5,20251107,155500,10.111,10.7223,10,10.15,1482,0
MAMK.US,5,20251107,160000,10.0784,10.295,10,10.03,4119,0
MAMK.US,5,20251107,160500,10.2695,10.2695,10.2695,10.2695,1500,0
MAMK.US,5,20251107,161000,10.18,10.23,10.14,10.23,749,0
MAMK.US,5,20251107,161500,10.258,10.258,10.2463,10.2463,600,0
MAMK.US,5,20251107,162000,10.2146,10.228,10.2146,10.2277,400,0
MAMK.US,5,20251107,162500,10.01,10.042,10.01,10.02,300,0
MAMK.US,5,20251107,163500,10.02,10.4852,10,10.1127,3590,0
MAMK.US,5,20251107,164000,10.16,10.2,10.16,10.2,200,0
MAMK.US,5,20251107,164500,10.16,10.2695,10.16,10.2695,200,0
MAMK.US,5,20251107,170000,10.27,10.27,10.27,10.27,300,0
MAMK.US,5,20251107,170500,9.9034,10,9.9034,10,310,0
MAMK.US,5,20251107,171000,9.91,9.91,9.6602,9.825,1808,0
MAMK.US,5,20251107,171500,9.7359,9.7359,9.0101,9.0172,6301,0
MAMK.US,5,20251107,172000,9.3,9.3,9.02,9.02,494,0
MAMK.US,5,20251107,173000,9.6168,9.6168,9.06,9.3,1300,0
MAMK.US,5,20251107,173500,9.19,9.4006,9.145,9.4006,1215,0
MAMK.US,5,20251107,174000,9.26,9.26,9.26,9.26,100,0
MAMK.US,5,20251107,174500,9.24,9.25,9.18,9.23,4408,0
MAMK.US,5,20251107,175000,9.03,9.25,9.03,9.1899,871,0
MAMK.US,5,20251107,175500,9.22,9.22,9.22,9.22,300,0
MAMK.US,5,20251107,180000,9.22,9.3995,9.22,9.3995,700,0
MAMK.US,5,20251107,182500,9.48,9.48,9.48,9.48,100,0
MAMK.US,5,20251107,183000,9.515,9.515,9.515,9.515,450,0
MAMK.US,5,20251107,183500,9.61,9.62,9.6003,9.6003,373,0
MAMK.US,5,20251107,184000,9.6,9.6,9.29,9.3,856,0
MAMK.US,5,20251107,184500,9.3,9.3,9.2,9.2,2157,0
MAMK.US,5,20251107,185000,9.29,9.41,9.29,9.41,300,0
MAMK.US,5,20251107,185500,9.35,9.35,9.35,9.35,100,0
MAMK.US,5,20251107,191000,9.475,9.63,9.475,9.63,411,0
MAMK.US,5,20251107,191500,9.475,9.475,9.475,9.475,100,0
MAMK.US,5,20251107,193000,9.4,9.55,9.35,9.55,2000,0
MAMK.US,5,20251107,193500,9.71,9.8138,9.71,9.8138,2560,0
MAMK.US,5,20251107,194000,10.0969,10.1826,9.45,9.4572,721,0
MAMK.US,5,20251107,194500,9.81,9.81,9.665,9.81,361,0
MAMK.US,5,20251107,195000,9.5025,10.1055,9.5025,10.1055,1989,0
MAMK.US,5,20251107,195500,9.905,9.905,9.905,9.905,205,0
MAMK.US,5,20251107,201000,9.808,9.808,9.71,9.71,722,0
MAMK.US,5,20251107,201500,9.7,9.7,9.7,9.7,110,0
MAMK.US,5,20251107,203000,9.7,9.7,9.7,9.7,200,0
MAMK.US,5,20251107,203500,9.7,9.7,9.65,9.65,300,0
MAMK.US,5,20251107,204000,9.65,10.1,9.65,10.1,200,0
MAMK.US,5,20251107,204500,9.75,9.94,9.66,9.77,7856,0
MAMK.US,5,20251107,205000,9.7,10.019,9.7,9.7,425,0
MAMK.US,5,20251107,211000,9.75,9.75,9.75,9.75,100,0
MAMK.US,5,20251107,211500,9.752,9.76,9.752,9.76,400,0
MAMK.US,5,20251107,212000,9.75,9.75,9.75,9.75,100,0
MAMK.US,5,20251107,214500,9.9,10,9.9,10,518,0
MAMK.US,5,20251107,215000,10.025,10.0425,9.93,9.93,300,0
MAMK.US,5,20251107,215500,10.0675,10.1887,10.0675,10.12,1547,0
MAMK.US,5,20251110,153000,9.92,9.92,9.78,9.86,4170,0
MAMK.US,5,20251110,153500,9.55,9.55,9.01,9.186,747,0
MAMK.US,5,20251110,154000,9.01,9.31,9.01,9.3,734,0
MAMK.US,5,20251110,154500,9.5003,9.68,9.5003,9.68,2398,0
MAMK.US,5,20251110,155000,9.795,10,9.795,10,3819,0
MAMK.US,5,20251110,155500,10,10.11,9.87,10.11,849,0
MAMK.US,5,20251110,160000,9.98,9.995,9.85,9.89,1763,0
MAMK.US,5,20251110,161000,9.8453,9.8453,9.01,9.01,3188,0
MAMK.US,5,20251110,161500,9.1,9.1,9.1,9.1,207,0
MAMK.US,5,20251110,162500,9.285774,9.79,9.285774,9.79,1050,0
MAMK.US,5,20251110,163000,9.3063,9.3063,9.3063,9.3063,254,0
MAMK.US,5,20251110,164000,9.41,9.41,9.41,9.41,1000,0
MAMK.US,5,20251110,165000,9.45,9.45,9.45,9.45,100,0
MAMK.US,5,20251110,170000,9.47,9.49,9.45,9.45,949,0
MAMK.US,5,20251110,173500,9.55,9.98,9.55,9.98,245,0
MAMK.US,5,20251110,174000,9.988,9.99,9.87,9.9501,5712,0
MAMK.US,5,20251110,175500,9.95,9.95,9.8014,9.8014,300,0
MAMK.US,5,20251110,180000,9.8,9.8,9.77,9.8,350,0
MAMK.US,5,20251110,181000,9.71,9.71,9.71,9.71,600,0
MAMK.US,5,20251110,181500,9.73,9.73,9.6,9.6,1500,0
MAMK.US,5,20251110,182000,9.58,9.6,9.4877,9.4877,411,0
MAMK.US,5,20251110,184000,9.68,9.685,9.68,9.685,200,0
MAMK.US,5,20251110,190000,9.69,9.69,9.68,9.68,350,0
MAMK.US,5,20251110,191500,9.74,9.74,9.74,9.74,100,0
MAMK.US,5,20251110,193000,9.57,9.57,9.57,9.57,200,0
MAMK.US,5,20251110,195500,9.5,9.5,9.35,9.35,999,0
MAMK.US,5,20251110,200000,9.1757,9.1757,9.1757,9.1757,150,0
MAMK.US,5,20251110,201000,9.35,9.35,9.35,9.35,100,0
MAMK.US,5,20251110,201500,9.2,9.2,9.2,9.2,140,0
MAMK.US,5,20251110,202000,9.05,9.34,9.05,9.335,594,0
MAMK.US,5,20251110,204000,9.37,9.37,9.36,9.36,200,0
MAMK.US,5,20251110,205500,9.0717,9.195,9.0717,9.195,212,0
MAMK.US,5,20251110,211500,9.22,9.22,9.102,9.102,300,0
MAMK.US,5,20251110,212500,9.195,9.195,9.1,9.1,388,0
MAMK.US,5,20251110,213000,9.18,9.19,9.18,9.19,300,0
MAMK.US,5,20251110,213500,9.2225,9.27,9.2225,9.27,200,0
MAMK.US,5,20251110,214000,9.2538,9.2538,9.24,9.24,200,0
MAMK.US,5,20251110,214500,9.2009,9.38,9.2009,9.38,822,0
MAMK.US,5,20251110,215000,9.38,9.39,9.38,9.38,768,0
MAMK.US,5,20251110,215500,9.54,9.735,9.52,9.52,300,0
MAMK.US,5,20251111,153000,9.06,9.3683,9.01,9.3683,3996,0
MAMK.US,5,20251111,153500,9.012,9.012,9.012,9.012,100,0
MAMK.US,5,20251111,154000,9.02,9.0201,8.93,8.93,2684,0
MAMK.US,5,20251111,154500,8.77,8.77,8.602,8.61,500,0
MAMK.US,5,20251111,155000,8.82,8.86,8.58,8.58,1273,0
MAMK.US,5,20251111,155500,8.61,9.08,8.61,9.08,3379,0
MAMK.US,5,20251111,160500,9.1,9.17,9.1,9.13,2178,0
MAMK.US,5,20251111,162000,9.2,9.2,9.2,9.2,100,0
MAMK.US,5,20251111,163000,9.3959,9.3959,9.3959,9.3959,104,0
MAMK.US,5,20251111,163500,9.22,9.22,9.22,9.22,100,0
MAMK.US,5,20251111,164000,9.21,9.21,9.21,9.21,131,0
MAMK.US,5,20251111,165000,9.2,9.2,9.2,9.2,100,0
MAMK.US,5,20251111,170500,9.14,9.14,9.13,9.13,220,0
MAMK.US,5,20251111,171500,9.11,9.11,9.11,9.11,100,0
MAMK.US,5,20251111,173000,9.28,9.28,9.28,9.28,100,0
MAMK.US,5,20251111,174500,9.2,9.2,9.2,9.2,524,0
MAMK.US,5,20251111,180000,9.66,9.66,9.56,9.56,300,0
MAMK.US,5,20251111,180500,9.62,10,9.62,9.88,7442,0
MAMK.US,5,20251111,181000,9.98,10.1,9.7001,9.9,7082,0
MAMK.US,5,20251111,181500,10.08,10.08,9.9,9.9,238,0
MAMK.US,5,20251111,182000,9.885,9.9,9.885,9.9,611,0
MAMK.US,5,20251111,182500,9.88,10.16,9.88,10.1,2844,0
MAMK.US,5,20251111,183500,10.28,10.29,10.2669,10.29,516,0
MAMK.US,5,20251111,184000,10.43,10.43,10.43,10.43,350,0
MAMK.US,5,20251111,185500,10.3059,10.595,10.3059,10.595,810,0
MAMK.US,5,20251111,190000,10.8541,10.8541,10.8541,10.8541,1606,0
MAMK.US,5,20251111,190500,10.7075,10.89,10.7075,10.78,842,0
MAMK.US,5,20251111,191000,10.89,10.91,10.7001,10.84,2887,0
MAMK.US,5,20251111,191500,10.865,10.94,10.81,10.94,800,0
MAMK.US,5,20251111,192000,11.175,11.34,11.08,11.26,1700,0
MAMK.US,5,20251111,192500,11.17,11.17,11.17,11.17,2500,0
MAMK.US,5,20251111,193000,11.1401,11.3462,11.1401,11.26,2196,0
MAMK.US,5,20251111,193500,11.22,11.3571,11.22,11.3571,1358,0
MAMK.US,5,20251111,194000,11.35,11.4,11,11,7285,0
MAMK.US,5,20251111,194500,11,11.12,10.96,11.045,804,0
MAMK.US,5,20251111,195000,11.12,11.12,10.96,11.07,1029,0
MAMK.US,5,20251111,200000,10.8,10.8,10.412,10.44,2367,0
MAMK.US,5,20251111,200500,10.44,10.44,10.44,10.44,100,0
MAMK.US,5,20251111,201000,10.51,10.52,10.51,10.52,400,0
MAMK.US,5,20251111,203500,10.472,10.472,10.472,10.472,100,0
MAMK.US,5,20251111,204000,10.47,10.47,10.47,10.47,100,0
MAMK.US,5,20251111,212500,10.62,10.62,10.5,10.5,998,0
MAMK.US,5,20251111,213000,10.5,10.5,10.5,10.5,148,0
MAMK.US,5,20251111,214500,10.5,10.5,10.2,10.25,3699,0
MAMK.US,5,20251111,215000,10.48,10.48,10.2,10.2,567,0
MAMK.US,5,20251111,215500,10.35,10.46,10.35,10.46,1338,0
MAMK.US,5,20251112,153000,9.81,10.0727,9.35,9.35,1209,0
MAMK.US,5,20251112,153500,9.7465,9.7465,9.7465,9.7465,715,0
MAMK.US,5,20251112,160000,9.43,9.43,9.43,9.43,100,0
MAMK.US,5,20251112,160500,9.75,9.75,9.74,9.74,778,0
MAMK.US,5,20251112,161500,9.77,10.09,9.77,10.09,4196,0
MAMK.US,5,20251112,162000,10.09,10.24,10.09,10.24,9739,0
MAMK.US,5,20251112,163000,10.23,10.23,10.23,10.23,222,0
MAMK.US,5,20251112,164000,10.24,10.24,10.24,10.24,100,0
MAMK.US,5,20251112,164500,10.295,10.295,10.295,10.295,155,0
MAMK.US,5,20251112,165000,10.1861,10.1861,10.1861,10.1861,200,0
MAMK.US,5,20251112,170500,10.46,10.48,10.46,10.48,200,0
MAMK.US,5,20251112,171500,10.39,10.4,10.39,10.39,300,0
MAMK.US,5,20251112,172000,10.4,10.41,10.4,10.41,300,0
MAMK.US,5,20251112,172500,10.6,10.75,10.6,10.74,1362,0
MAMK.US,5,20251112,173500,10.72,10.855,10.7,10.855,2300,0
MAMK.US,5,20251112,174000,11.16,11.16,10.69,10.7,1305,0
MAMK.US,5,20251112,175000,10.88,10.88,10.88,10.88,100,0
MAMK.US,5,20251112,182000,10.8,11.01,10.8,10.97,800,0
MAMK.US,5,20251112,182500,11.15,11.15,11.05,11.05,935,0
MAMK.US,5,20251112,183500,10.9,10.9,10.9,10.9,2997,0
MAMK.US,5,20251112,184000,10.9,10.94,10.9,10.9,915,0
MAMK.US,5,20251112,184500,10.92,10.92,10.92,10.92,102,0
MAMK.US,5,20251112,185500,11.17,11.2,11.17,11.2,922,0
MAMK.US,5,20251112,190000,10.91,10.91,10.91,10.91,100,0
MAMK.US,5,20251112,191000,11.28,11.28,11,11,200,0
MAMK.US,5,20251112,192500,11.03,11.03,10.91,11.01,2300,0
MAMK.US,5,20251112,193000,11.28,11.48,11.28,11.48,2550,0
MAMK.US,5,20251112,193500,11.3001,11.3001,11.3001,11.3001,1606,0
MAMK.US,5,20251112,194000,11.84,12.5,11.7751,12.31,27745,0
MAMK.US,5,20251112,194500,12.2001,12.35,12.2,12.22,2267,0
MAMK.US,5,20251112,200500,12.17,12.17,12.17,12.17,250,0
MAMK.US,5,20251112,201000,12.35,12.78,12.35,12.78,400,0
MAMK.US,5,20251112,201500,12.78,12.78,12.78,12.78,124,0
MAMK.US,5,20251112,202000,13,13,13,13,800,0
MAMK.US,5,20251112,203000,12.93,13,12.845,13,1011,0
MAMK.US,5,20251112,203500,13.345,13.69,13.245,13.69,6030,0
MAMK.US,5,20251112,204000,13.5829,13.7801,13.5829,13.7801,400,0
MAMK.US,5,20251112,204500,13.91,13.98,13.82,13.82,1108,0
MAMK.US,5,20251112,205500,13.89,13.975,13.11,13.11,1493,0
MAMK.US,5,20251112,210000,13.11,13.11,13.11,13.11,973,0
MAMK.US,5,20251112,210500,13.14,13.4525,13.14,13.4525,200,0
MAMK.US,5,20251112,211000,13.66,13.78,13.44,13.77,2146,0
MAMK.US,5,20251112,211500,13.535,13.5975,13.535,13.5975,408,0
MAMK.US,5,20251112,212000,13.535,13.535,13.535,13.535,146,0
MAMK.US,5,20251112,212500,13.33,13.33,13.33,13.33,200,0
MAMK.US,5,20251112,214000,13.575,13.575,13.575,13.575,100,0
MAMK.US,5,20251112,214500,13.67,13.67,13.4001,13.665,2730,0
MAMK.US,5,20251112,215000,13.7175,13.8464,13.665,13.8125,2509,0
MAMK.US,5,20251112,215500,13.8,13.8,13.301,13.43,5304,0
MAMK.US,5,20251113,153000,13.11,13.11,13.11,13.11,1373,0
MAMK.US,5,20251113,154000,13.55,13.55,13.37,13.37,461,0
MAMK.US,5,20251113,154500,13.15,13.36,13.1,13.15,1100,0
MAMK.US,5,20251113,155000,13.18,13.21,13.16,13.189,1065,0
MAMK.US,5,20251113,155500,13.36,13.38,13.3,13.38,500,0
MAMK.US,5,20251113,160500,13.2,13.21,13.2,13.21,1096,0
MAMK.US,5,20251113,161000,13.21,13.21,13.21,13.21,170,0
MAMK.US,5,20251113,161500,13.2,13.21,12.1324,12.65,9148,0
MAMK.US,5,20251113,162000,12.6052,12.6052,12.5,12.5,1482,0
MAMK.US,5,20251113,162500,12.46,12.46,12.3,12.3,540,0
MAMK.US,5,20251113,163000,12.4,12.45,12.2001,12.25,1769,0
MAMK.US,5,20251113,163500,12.52,12.52,12.2,12.52,600,0
MAMK.US,5,20251113,164000,12.425,12.84,12.425,12.84,250,0
MAMK.US,5,20251113,164500,12.628337,12.8,12.44,12.8,900,0
MAMK.US,5,20251113,165000,12.263,12.263,12.263,12.263,205,0
MAMK.US,5,20251113,170000,12.83,12.83,12.6207,12.6207,255,0
MAMK.US,5,20251113,171000,13.33,13.33,13.33,13.33,150,0
MAMK.US,5,20251113,172500,12.4,12.4,12.4,12.4,147,0
MAMK.US,5,20251113,173000,12.904,13.2399,12.904,13.2399,900,0
MAMK.US,5,20251113,182000,12.62,13.15,12.55,13.15,899,0
MAMK.US,5,20251113,193500,12.61,12.61,12.61,12.61,100,0
MAMK.US,5,20251113,194500,12.9108,12.97,12.8,12.97,1244,0
MAMK.US,5,20251113,195000,12.8,13.15,12.8,13.11,12591,0
MAMK.US,5,20251113,195500,13.15,13.21,12.9,13,3440,0
MAMK.US,5,20251113,200000,13.045,13.045,13.045,13.045,100,0
MAMK.US,5,20251113,200500,13.045,13.045,12.995,12.995,300,0
MAMK.US,5,20251113,201000,12.81,12.81,12.8,12.8,2080,0
MAMK.US,5,20251113,201500,12.825,12.9,12.751,12.9,300,0
MAMK.US,5,20251113,202500,12.771,13.04,12.76,13.04,3700,0
MAMK.US,5,20251113,204000,13.04,13.04,13.04,13.04,300,0
MAMK.US,5,20251113,204500,13.17,13.1705,12.9,13.04,1700,0
MAMK.US,5,20251113,205500,12.91,13.005,12.91,13.005,1036,0
MAMK.US,5,20251113,214000,12.91,12.91,12.86,12.86,730,0
MAMK.US,5,20251113,215500,13.02,13.02,13.02,13.02,237,0
MAMK.US,5,20251114,153000,12.41,12.6,12.41,12.6,1878,0
MAMK.US,5,20251114,153500,12.6,12.6,12.5,12.5,890,0
MAMK.US,5,20251114,154000,12.695,12.695,12.41,12.41,200,0
MAMK.US,5,20251114,154500,12.55,13,12.55,12.77,4642,0
