<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20251124,210000,4.5739,4.5739,4.5739,4.5739,2792,0
TPCS.US,5,20251124,212000,4.655,4.655,4.65,4.655,700,0
TPCS.US,5,20251124,213000,4.57,4.57,4.57,4.57,500,0
TPCS.US,5,20251124,214000,4.645,4.645,4.63,4.645,500,0
TPCS.US,5,20251124,215000,4.655,4.655,4.655,4.655,100,0
TPCS.US,5,20251124,215500,4.65,4.65,4.58,4.58,200,0
TPCS.US,5,20251125,153000,4.66,4.66,4.64,4.64,1083,0
TPCS.US,5,20251125,153500,4.64,4.66,4.51,4.55,3383,0
TPCS.US,5,20251125,154000,4.51,4.6,4.51,4.51,1491,0
TPCS.US,5,20251125,154500,4.555,4.555,4.555,4.555,400,0
TPCS.US,5,20251125,155500,4.62,4.62,4.54,4.54,745,0
TPCS.US,5,20251125,162000,4.5703,4.5703,4.5703,4.5703,500,0
TPCS.US,5,20251125,163500,4.585,4.585,4.585,4.585,275,0
TPCS.US,5,20251125,164500,4.585,4.585,4.58,4.58,1750,0
TPCS.US,5,20251125,165000,4.54,4.6252,4.54,4.6252,2211,0
TPCS.US,5,20251125,170000,4.5556,4.5556,4.5556,4.5556,250,0
TPCS.US,5,20251125,183500,4.605,4.605,4.605,4.605,500,0
TPCS.US,5,20251125,185500,4.63,4.63,4.605,4.605,400,0
TPCS.US,5,20251125,191000,4.6,4.6,4.6,4.6,300,0
TPCS.US,5,20251125,191500,4.6,4.6,4.6,4.6,100,0
TPCS.US,5,20251125,193000,4.6,4.6,4.6,4.6,498,0
TPCS.US,5,20251125,201500,4.605,4.605,4.605,4.605,906,0
TPCS.US,5,20251125,210500,4.65,4.65,4.65,4.65,386,0
TPCS.US,5,20251125,215000,4.6,4.6,4.6,4.6,100,0
TPCS.US,5,20251125,215500,4.62,4.64,4.61,4.64,927,0
TPCS.US,5,20251126,153500,4.64,4.64,4.64,4.64,380,0
TPCS.US,5,20251126,160500,4.73,4.73,4.73,4.73,100,0
TPCS.US,5,20251126,164500,4.73,4.73,4.73,4.73,100,0
TPCS.US,5,20251126,174000,4.73,4.73,4.73,4.73,677,0
TPCS.US,5,20251126,180000,4.65,4.65,4.65,4.65,2000,0
TPCS.US,5,20251126,182500,4.65,4.65,4.65,4.65,100,0
TPCS.US,5,20251126,183000,4.6197,4.6197,4.6197,4.6197,9552,0
TPCS.US,5,20251126,184000,4.72,4.72,4.72,4.72,100,0
TPCS.US,5,20251126,185000,4.58,4.58,4.58,4.58,100,0
TPCS.US,5,20251126,192000,4.63,4.64,4.63,4.64,216,0
TPCS.US,5,20251126,200500,4.6,4.6,4.6,4.6,100,0
TPCS.US,5,20251126,204500,4.69,4.69,4.69,4.69,100,0
TPCS.US,5,20251126,212500,4.645,4.645,4.645,4.645,100,0
TPCS.US,5,20251126,213500,4.645,4.645,4.645,4.645,200,0
TPCS.US,5,20251126,214500,4.64,4.64,4.5601,4.5601,1792,0
TPCS.US,5,20251126,215000,4.5601,4.5601,4.56,4.56,629,0
TPCS.US,5,20251126,215500,4.6,4.605,4.58,4.605,400,0
TPCS.US,5,20251128,153500,4.4981,4.5,4.46,4.46,5778,0
TPCS.US,5,20251128,154500,4.44,4.45,4.44,4.45,1125,0
TPCS.US,5,20251128,155000,4.45,4.47,4.45,4.47,200,0
TPCS.US,5,20251128,155500,4.47,4.47,4.47,4.47,100,0
TPCS.US,5,20251128,160000,4.47,4.47,4.47,4.47,200,0
TPCS.US,5,20251128,161000,4.47,4.47,4.47,4.47,100,0
TPCS.US,5,20251128,161500,4.47,4.47,4.47,4.47,899,0
TPCS.US,5,20251128,164500,4.42,4.42,4.42,4.42,100,0
TPCS.US,5,20251128,171500,4.468,4.468,4.468,4.468,200,0
TPCS.US,5,20251128,172000,4.48,4.5,4.475,4.475,4264,0
TPCS.US,5,20251128,174000,4.4963,4.4963,4.4886,4.4886,200,0
TPCS.US,5,20251128,175500,4.5253,4.5253,4.5253,4.5253,500,0
TPCS.US,5,20251128,180000,4.41,4.41,4.41,4.41,1000,0
TPCS.US,5,20251128,180500,4.46,4.49,4.46,4.49,200,0
TPCS.US,5,20251128,181000,4.49,4.49,4.49,4.49,300,0
TPCS.US,5,20251128,182500,4.43,4.49,4.43,4.49,300,0
TPCS.US,5,20251128,183000,4.5,4.595,4.5,4.595,2300,0
TPCS.US,5,20251128,184500,4.6799,4.6799,4.6799,4.6799,1954,0
TPCS.US,5,20251128,185500,4.54,4.54,4.54,4.54,100,0
TPCS.US,5,20251201,153000,4.62,4.62,4.62,4.62,501,0
TPCS.US,5,20251201,171000,4.6114,4.6114,4.6114,4.6114,1500,0
TPCS.US,5,20251201,174500,4.57,4.57,4.57,4.57,100,0
TPCS.US,5,20251201,175000,4.59,4.59,4.59,4.59,1614,0
TPCS.US,5,20251201,175500,4.57,4.59,4.57,4.59,9500,0
TPCS.US,5,20251201,181500,4.61,4.61,4.59,4.59,505,0
TPCS.US,5,20251201,183500,4.6218,4.6218,4.6218,4.6218,1270,0
TPCS.US,5,20251201,184500,4.6,4.6,4.59,4.59,1682,0
TPCS.US,5,20251201,200500,4.53,4.53,4.5201,4.5201,1151,0
TPCS.US,5,20251201,201000,4.54,4.54,4.54,4.54,100,0
TPCS.US,5,20251201,204000,4.52,4.575,4.5,4.575,3230,0
TPCS.US,5,20251201,205000,4.585,4.585,4.5727,4.58,627,0
TPCS.US,5,20251201,210000,4.605,4.605,4.6,4.6,700,0
TPCS.US,5,20251201,210500,4.605,4.605,4.49,4.49,600,0
TPCS.US,5,20251201,211000,4.605,4.605,4.605,4.605,300,0
TPCS.US,5,20251201,211500,4.605,4.605,4.605,4.605,200,0
TPCS.US,5,20251201,212000,4.605,4.605,4.51,4.6,400,0
TPCS.US,5,20251201,212500,4.49,4.605,4.49,4.605,300,0
TPCS.US,5,20251201,213000,4.605,4.605,4.5,4.5,400,0
TPCS.US,5,20251201,213500,4.615,4.615,4.6,4.6,200,0
TPCS.US,5,20251201,214000,4.615,4.615,4.52,4.52,200,0
TPCS.US,5,20251201,215000,4.7,4.7,4.7,4.7,100,0
TPCS.US,5,20251201,215500,4.7,4.7,4.51,4.51,354,0
TPCS.US,5,20251202,153000,4.57,4.57,4.57,4.57,321,0
TPCS.US,5,20251202,163500,4.4601,4.614,4.4601,4.47,1125,0
TPCS.US,5,20251202,171500,4.57,4.57,4.5,4.5,300,0
TPCS.US,5,20251202,175500,4.5322,4.5322,4.5322,4.5322,1000,0
TPCS.US,5,20251202,180000,4.4886,4.5394,4.4606,4.5394,5500,0
TPCS.US,5,20251202,180500,4.5202,4.54,4.475,4.54,4310,0
TPCS.US,5,20251202,184000,4.4936,4.4936,4.4936,4.4936,100,0
TPCS.US,5,20251202,191500,4.4601,4.4601,4.4601,4.4601,100,0
TPCS.US,5,20251202,192000,4.445,4.49,4.445,4.49,200,0
TPCS.US,5,20251202,194500,4.41,4.41,4.41,4.41,129,0
TPCS.US,5,20251202,200500,4.48,4.48,4.45,4.45,2100,0
TPCS.US,5,20251202,202000,4.48,4.5,4.48,4.5,722,0
TPCS.US,5,20251202,215500,4.46,4.545,4.46,4.545,3856,0
TPCS.US,5,20251203,161000,4.576,4.576,4.576,4.576,925,0
TPCS.US,5,20251203,162500,4.44,4.44,4.44,4.44,100,0
TPCS.US,5,20251203,164500,4.4338,4.44,4.4338,4.44,2000,0
TPCS.US,5,20251203,175500,4.4401,4.4401,4.4401,4.4401,945,0
TPCS.US,5,20251203,191500,4.46,4.5204,4.46,4.5204,268,0
TPCS.US,5,20251203,212000,4.52,4.52,4.52,4.52,100,0
TPCS.US,5,20251203,212500,4.55,4.55,4.55,4.55,100,0
TPCS.US,5,20251203,213000,4.6,4.6,4.6,4.6,100,0
TPCS.US,5,20251203,213500,4.6,4.6,4.6,4.6,200,0
TPCS.US,5,20251203,214000,4.6,4.6,4.6,4.6,300,0
TPCS.US,5,20251203,214500,4.6,4.6,4.6,4.6,300,0
TPCS.US,5,20251203,215000,4.6,4.6,4.56,4.6,800,0
TPCS.US,5,20251203,215500,4.6,4.605,4.6,4.605,438,0
TPCS.US,5,20251204,153000,4.59,4.59,4.59,4.59,206,0
TPCS.US,5,20251204,154000,4.5506,4.5506,4.5506,4.5506,125,0
TPCS.US,5,20251204,215500,4.61,4.61,4.61,4.61,265,0
TPCS.US,5,20251205,180000,4.57,4.68,4.57,4.68,500,0
TPCS.US,5,20251205,192000,4.68,4.68,4.68,4.68,100,0
TPCS.US,5,20251205,205000,4.5,4.5,4.49,4.49,200,0
TPCS.US,5,20251205,215500,4.52,4.56,4.5,4.56,521,0
TPCS.US,5,20251208,153000,4.51,4.525,4.51,4.525,473,0
TPCS.US,5,20251208,162000,4.52,4.52,4.52,4.52,100,0
TPCS.US,5,20251208,164000,4.47,4.47,4.45,4.45,4360,0
TPCS.US,5,20251208,165000,4.42,4.42,4.4,4.4,436,0
TPCS.US,5,20251208,170000,4.37,4.37,4.33,4.33,2700,0
TPCS.US,5,20251208,173000,4.315,4.315,4.315,4.315,300,0
TPCS.US,5,20251208,173500,4.3,4.3,4.3,4.3,2041,0
TPCS.US,5,20251208,174000,4.32,4.33,4.315,4.32,2453,0
TPCS.US,5,20251208,174500,4.3264,4.33,4.315,4.3264,3200,0
TPCS.US,5,20251208,175000,4.3295,4.33,4.3268,4.33,1930,0
TPCS.US,5,20251208,175500,4.3286,4.3286,4.3286,4.3286,200,0
TPCS.US,5,20251208,180000,4.32,4.3225,4.32,4.3225,450,0
TPCS.US,5,20251208,181000,4.33,4.33,4.3277,4.3277,956,0
TPCS.US,5,20251208,181500,4.33,4.385,4.33,4.385,1871,0
TPCS.US,5,20251208,182500,4.3983,4.3983,4.3983,4.3983,365,0
TPCS.US,5,20251208,183000,4.3883,4.3883,4.3883,4.3883,733,0
TPCS.US,5,20251208,184000,4.48,4.48,4.48,4.48,103,0
TPCS.US,5,20251208,194000,4.425,4.425,4.425,4.425,111,0
TPCS.US,5,20251208,194500,4.4415,4.4415,4.4415,4.4415,1114,0
TPCS.US,5,20251208,210000,4.47,4.47,4.47,4.47,100,0
TPCS.US,5,20251208,214500,4.47,4.47,4.47,4.47,100,0
TPCS.US,5,20251208,215000,4.45,4.45,4.45,4.45,400,0
TPCS.US,5,20251208,215500,4.43,4.43,4.43,4.43,500,0
TPCS.US,5,20251209,153000,4.41,4.41,4.4018,4.4018,1258,0
TPCS.US,5,20251209,154000,4.43,4.43,4.43,4.43,5000,0
TPCS.US,5,20251209,173000,4.44,4.46,4.44,4.46,200,0
TPCS.US,5,20251209,173500,4.4206,4.4206,4.42,4.42,2362,0
TPCS.US,5,20251209,174500,4.455,4.455,4.455,4.455,3000,0
TPCS.US,5,20251209,181500,4.42,4.42,4.4,4.4,1350,0
TPCS.US,5,20251209,185500,4.4,4.4,4.39,4.39,734,0
TPCS.US,5,20251209,190000,4.39,4.39,4.39,4.39,308,0
TPCS.US,5,20251209,190500,4.38,4.38,4.38,4.38,1275,0
TPCS.US,5,20251209,194500,4.38,4.38,4.36,4.36,3170,0
TPCS.US,5,20251209,195000,4.34,4.341,4.34,4.341,200,0
TPCS.US,5,20251209,195500,4.32,4.32,4.31,4.31,2232,0
TPCS.US,5,20251209,200000,4.27,4.27,4.27,4.27,100,0
TPCS.US,5,20251209,202000,4.31,4.31,4.31,4.31,100,0
TPCS.US,5,20251209,202500,4.29,4.29,4.29,4.29,100,0
TPCS.US,5,20251209,204500,4.4,4.45,4.4,4.45,2047,0
TPCS.US,5,20251209,210000,4.3,4.31,4.3,4.31,222,0
TPCS.US,5,20251209,212500,4.33,4.33,4.33,4.33,100,0
TPCS.US,5,20251209,215500,4.35,4.35,4.35,4.35,175,0
TPCS.US,5,20251210,153000,4.32,4.32,4.32,4.32,249,0
TPCS.US,5,20251210,154500,4.28,4.28,4.28,4.28,100,0
TPCS.US,5,20251210,161000,4.3403,4.3403,4.3403,4.3403,960,0
TPCS.US,5,20251210,165500,4.3,4.3,4.3,4.3,200,0
TPCS.US,5,20251210,171500,4.355,4.41,4.355,4.41,1000,0
TPCS.US,5,20251210,172000,4.45,4.46,4.45,4.46,200,0
TPCS.US,5,20251210,173500,4.32,4.32,4.32,4.32,100,0
TPCS.US,5,20251210,174500,4.426,4.45,4.35,4.4104,10100,0
TPCS.US,5,20251210,175000,4.41,4.43,4.27,4.3693,20321,0
TPCS.US,5,20251210,180000,4.37,4.37,4.37,4.37,100,0
TPCS.US,5,20251210,181000,4.37,4.37,4.37,4.37,400,0
TPCS.US,5,20251210,182000,4.28,4.28,4.28,4.28,2000,0
TPCS.US,5,20251210,182500,4.26,4.26,4.26,4.26,100,0
TPCS.US,5,20251210,192000,4.29,4.29,4.2452,4.25,6408,0
TPCS.US,5,20251210,201500,4.33,4.3644,4.19,4.335,4492,0
TPCS.US,5,20251210,203500,4.2747,4.2747,4.27,4.27,2100,0
TPCS.US,5,20251210,204500,4.2,4.2,4.2,4.2,100,0
TPCS.US,5,20251210,210500,4.4583,4.4583,4.4583,4.4583,100,0
TPCS.US,5,20251210,211000,4.22,4.22,4.22,4.22,100,0
TPCS.US,5,20251210,211500,4.35,4.35,4.35,4.35,100,0
TPCS.US,5,20251210,213500,4.23,4.2354,4.22,4.2354,7252,0
TPCS.US,5,20251210,214000,4.3257,4.3257,4.2,4.2,5270,0
TPCS.US,5,20251210,215000,4.19,4.19,4.11,4.14,19476,0
TPCS.US,5,20251210,215500,4.12,4.15,4.05,4.05,6701,0
TPCS.US,5,20251211,153000,4.1,4.16,4.1,4.1267,4896,0
TPCS.US,5,20251211,153500,4.1499,4.25,4.1499,4.21,3190,0
TPCS.US,5,20251211,163000,4.2,4.2,4.123,4.123,725,0
TPCS.US,5,20251211,165000,4.1527,4.2489,4.1527,4.2489,850,0
TPCS.US,5,20251211,170000,4.1895,4.1895,4.1895,4.1895,350,0
TPCS.US,5,20251211,170500,4.1895,4.1895,4.1895,4.1895,208,0
TPCS.US,5,20251211,172000,4.23,4.24,4.23,4.24,200,0
TPCS.US,5,20251211,172500,4.22,4.22,4.22,4.22,400,0
TPCS.US,5,20251211,174000,4.21,4.21,4.21,4.21,129,0
TPCS.US,5,20251211,181000,4.22,4.22,4.2,4.2,3300,0
TPCS.US,5,20251211,182000,4.2,4.2,4.18,4.18,1334,0
TPCS.US,5,20251211,183000,4.18,4.22,4.15,4.21,2300,0
TPCS.US,5,20251211,184000,4.1901,4.25,4.1901,4.25,2149,0
TPCS.US,5,20251211,203000,4.3218,4.3218,4.3218,4.3218,600,0
TPCS.US,5,20251211,204000,4.32,4.32,4.32,4.32,125,0
TPCS.US,5,20251211,212000,4.27,4.27,4.27,4.27,150,0
TPCS.US,5,20251211,212500,4.2953,4.32,4.2953,4.3079,3200,0
TPCS.US,5,20251211,215000,4.2601,4.2988,4.2601,4.27,600,0
TPCS.US,5,20251211,215500,4.2601,4.35,4.2601,4.35,14305,0
TPCS.US,5,20251212,153000,4.39,4.42,4.39,4.42,1012,0
TPCS.US,5,20251212,160500,4.4,4.4,4.4,4.4,599,0
TPCS.US,5,20251212,161000,4.4,4.4284,4.4,4.4284,2100,0
TPCS.US,5,20251212,161500,4.4499,4.4499,4.4019,4.4019,660,0
TPCS.US,5,20251212,164000,4.36,4.36,4.32,4.35,1000,0
TPCS.US,5,20251212,172000,4.32,4.32,4.32,4.32,100,0
TPCS.US,5,20251212,200000,4.346,4.3915,4.32,4.3915,3930,0
TPCS.US,5,20251212,204000,4.385,4.449,4.385,4.449,2473,0
TPCS.US,5,20251212,210000,4.37,4.41,4.37,4.394,4330,0
TPCS.US,5,20251212,211500,4.34,4.34,4.34,4.34,671,0
TPCS.US,5,20251212,212000,4.34,4.35,4.34,4.35,577,0
TPCS.US,5,20251212,213000,4.3737,4.3737,4.3211,4.37,2382,0
TPCS.US,5,20251212,214000,4.356,4.36,4.356,4.36,1200,0
TPCS.US,5,20251212,215500,4.423,4.43,4.42,4.43,626,0
TPCS.US,5,20251215,153000,4.47,4.4999,4.47,4.4999,1790,0
TPCS.US,5,20251215,153500,4.4082,4.4426,4.4082,4.41,4000,0
TPCS.US,5,20251215,154000,4.41,4.41,4.41,4.41,348,0
TPCS.US,5,20251215,154500,4.3992,4.3992,4.3992,4.3992,200,0
TPCS.US,5,20251215,155500,4.41,4.41,4.41,4.41,200,0
TPCS.US,5,20251215,161000,4.4295,4.4295,4.4295,4.4295,100,0
TPCS.US,5,20251215,162500,4.465,4.465,4.465,4.465,100,0
TPCS.US,5,20251215,163500,4.47,4.5,4.47,4.5,2300,0
TPCS.US,5,20251215,164000,4.53,4.55,4.53,4.55,1770,0
TPCS.US,5,20251215,164500,4.4938,4.4938,4.4938,4.4938,195,0
TPCS.US,5,20251215,170500,4.53,4.53,4.47,4.47,9394,0
TPCS.US,5,20251215,171500,4.47,4.47,4.47,4.47,4636,0
TPCS.US,5,20251215,180500,4.47,4.47,4.47,4.47,201,0
TPCS.US,5,20251215,181500,4.51,4.51,4.51,4.51,200,0
TPCS.US,5,20251215,183000,4.52,4.5548,4.52,4.55,1229,0
TPCS.US,5,20251215,184000,4.5,4.5,4.5,4.5,1500,0
TPCS.US,5,20251215,192000,4.48,4.48,4.48,4.48,241,0
TPCS.US,5,20251215,194000,4.53,4.5349,4.53,4.5349,1500,0
TPCS.US,5,20251215,210500,4.545,4.545,4.545,4.545,200,0
TPCS.US,5,20251215,214000,4.54,4.54,4.54,4.54,100,0
TPCS.US,5,20251215,215500,4.54,4.54,4.5,4.5,917,0
TPCS.US,5,20251216,153000,4.5,4.5,4.256,4.43,1240,0
TPCS.US,5,20251216,153500,4.3974,4.59,4.3974,4.59,4703,0
TPCS.US,5,20251216,161000,4.552,4.5699,4.552,4.5699,5000,0
TPCS.US,5,20251216,161500,4.56,4.56,4.56,4.56,421,0
TPCS.US,5,20251216,164500,4.56,4.56,4.56,4.56,200,0
TPCS.US,5,20251216,171500,4.59,4.59,4.59,4.59,303,0
TPCS.US,5,20251216,172000,4.59,4.59,4.59,4.59,100,0
TPCS.US,5,20251216,172500,4.59,4.59,4.4401,4.4401,300,0
TPCS.US,5,20251216,175500,4.468,4.468,4.468,4.468,442,0
TPCS.US,5,20251216,180000,4.38,4.38,4.38,4.38,221,0
TPCS.US,5,20251216,182000,4.4736,4.4736,4.4736,4.4736,500,0
TPCS.US,5,20251216,195500,4.48,4.48,4.48,4.48,1942,0
TPCS.US,5,20251216,204000,4.4433,4.4433,4.4433,4.4433,100,0
TPCS.US,5,20251216,213500,4.4736,4.4736,4.4736,4.4736,200,0
TPCS.US,5,20251216,215000,4.4532,4.4532,4.4532,4.4532,201,0
TPCS.US,5,20251217,153000,4.44,4.44,4.44,4.44,579,0
TPCS.US,5,20251217,155500,4.4,4.4,4.4,4.4,720,0
TPCS.US,5,20251217,161500,4.47,4.47,4.46,4.46,357,0
TPCS.US,5,20251217,162000,4.47,4.47,4.47,4.47,778,0
TPCS.US,5,20251217,165500,4.405,4.405,4.32,4.32,200,0
TPCS.US,5,20251217,170500,4.39,4.39,4.39,4.39,500,0
TPCS.US,5,20251217,173000,4.48,4.48,4.48,4.48,100,0
TPCS.US,5,20251217,181500,4.47,4.49,4.47,4.49,2992,0
TPCS.US,5,20251217,184000,4.59,4.59,4.59,4.59,100,0
TPCS.US,5,20251217,192000,4.54,4.55,4.54,4.54,1399,0
TPCS.US,5,20251217,192500,4.5301,4.5301,4.5301,4.5301,132,0
TPCS.US,5,20251217,193000,4.52,4.61,4.52,4.58,4856,0
TPCS.US,5,20251217,193500,4.63,4.69,4.63,4.69,3524,0
TPCS.US,5,20251217,194000,4.69,4.69,4.69,4.69,100,0
TPCS.US,5,20251217,195500,4.5,4.5,4.5,4.5,491,0
TPCS.US,5,20251217,202500,4.61,4.65,4.61,4.65,1873,0
TPCS.US,5,20251217,203000,4.65,4.65,4.65,4.65,638,0
TPCS.US,5,20251217,210500,4.74,4.74,4.5563,4.5563,600,0
TPCS.US,5,20251217,211000,4.7,4.7,4.7,4.7,100,0
TPCS.US,5,20251217,211500,4.7,4.7,4.7,4.7,200,0
TPCS.US,5,20251217,212500,4.7,4.7,4.63,4.69,800,0
TPCS.US,5,20251217,215500,4.5002,4.63,4.5002,4.63,200,0
TPCS.US,5,20251218,153000,4.55,4.55,4.55,4.55,108,0
TPCS.US,5,20251218,155500,4.57,4.6,4.57,4.6,2200,0
TPCS.US,5,20251218,161500,4.32,4.37,4.24,4.37,32231,0
TPCS.US,5,20251218,162500,4.37,4.37,4.37,4.37,2000,0
TPCS.US,5,20251218,165500,4.4,4.4,4.4,4.4,100,0
TPCS.US,5,20251218,171500,4.5,4.5,4.5,4.5,455,0
TPCS.US,5,20251218,180000,4.46,4.4602,4.46,4.4602,2959,0
TPCS.US,5,20251218,184000,4.42,4.43,4.42,4.43,300,0
TPCS.US,5,20251218,184500,4.5,4.5,4.485,4.5,1600,0
TPCS.US,5,20251218,185000,4.5,4.51,4.5,4.51,200,0
TPCS.US,5,20251218,190000,4.5,4.5,4.5,4.5,400,0
TPCS.US,5,20251218,191500,4.52,4.52,4.52,4.52,200,0
TPCS.US,5,20251218,193000,4.51,4.51,4.5,4.5,2624,0
TPCS.US,5,20251218,195000,4.55,4.55,4.55,4.55,100,0
TPCS.US,5,20251218,195500,4.55,4.55,4.55,4.55,100,0
TPCS.US,5,20251218,200000,4.6,4.6,4.59,4.59,5463,0
TPCS.US,5,20251218,202500,4.6,4.6,4.59,4.599,2500,0
TPCS.US,5,20251218,211500,4.6,4.6,4.6,4.6,100,0
TPCS.US,5,20251218,215000,4.6059,4.6059,4.6059,4.6059,200,0
TPCS.US,5,20251218,215500,4.6,4.6,4.6,4.6,339,0
TPCS.US,5,20251219,154000,4.55,4.55,4.55,4.55,1006,0
TPCS.US,5,20251219,154500,4.475,4.475,4.41,4.41,200,0
TPCS.US,5,20251219,165500,4.54,4.55,4.54,4.55,1698,0
TPCS.US,5,20251219,170000,4.515,4.515,4.51,4.51,370,0
TPCS.US,5,20251219,173500,4.51,4.51,4.51,4.51,100,0
TPCS.US,5,20251219,183000,4.52,4.585,4.52,4.52,3321,0
TPCS.US,5,20251219,185000,4.52,4.52,4.52,4.52,500,0
TPCS.US,5,20251219,194500,4.5,4.5,4.5,4.5,100,0
TPCS.US,5,20251219,202500,4.545,4.545,4.545,4.545,200,0
TPCS.US,5,20251219,204000,4.5387,4.5387,4.5387,4.5387,142,0
TPCS.US,5,20251219,205500,4.545,4.545,4.545,4.545,100,0
TPCS.US,5,20251219,211500,4.5578,4.6,4.5578,4.5868,4797,0
TPCS.US,5,20251219,212000,4.6,4.6,4.6,4.6,2500,0
TPCS.US,5,20251219,212500,4.63,4.64,4.63,4.64,490,0
TPCS.US,5,20251219,215500,4.52,4.52,4.5,4.5,588,0
TPCS.US,5,20251222,153000,4.54,4.54,4.54,4.54,5058,0
TPCS.US,5,20251222,153500,4.56,4.56,4.56,4.56,300,0
TPCS.US,5,20251222,155000,4.59,4.59,4.59,4.59,500,0
TPCS.US,5,20251222,161000,4.6381,4.6381,4.544,4.544,1000,0
TPCS.US,5,20251222,162500,4.4801,4.4801,4.4801,4.4801,1000,0
TPCS.US,5,20251222,164000,4.56,4.56,4.56,4.56,2500,0
TPCS.US,5,20251222,170000,4.62,4.62,4.62,4.62,100,0
TPCS.US,5,20251222,171500,4.64,4.64,4.6015,4.6015,1110,0
TPCS.US,5,20251222,172500,4.645,4.69,4.6,4.64,4680,0
TPCS.US,5,20251222,175500,4.658,4.658,4.658,4.658,1000,0
TPCS.US,5,20251222,191000,4.635,4.635,4.635,4.635,500,0
TPCS.US,5,20251222,194500,4.6385,4.64,4.6354,4.6354,1749,0
TPCS.US,5,20251222,195000,4.62,4.626,4.62,4.62,5677,0
TPCS.US,5,20251222,195500,4.61,4.61,4.61,4.61,420,0
TPCS.US,5,20251222,200500,4.6599,4.6599,4.6599,4.6599,1000,0
TPCS.US,5,20251222,202000,4.63,4.63,4.63,4.63,108,0
TPCS.US,5,20251222,205500,4.64,4.65,4.62,4.62,2156,0
TPCS.US,5,20251222,210000,4.64,4.64,4.6,4.63,3483,0
TPCS.US,5,20251222,211000,4.6413,4.6413,4.6413,4.6413,500,0
TPCS.US,5,20251222,211500,4.63,4.6493,4.63,4.6493,431,0
TPCS.US,5,20251222,213000,4.63,4.63,4.63,4.63,588,0
TPCS.US,5,20251222,214500,4.61,4.61,4.61,4.61,361,0
TPCS.US,5,20251222,215000,4.62,4.62,4.62,4.62,100,0
TPCS.US,5,20251222,215500,4.6147,4.6147,4.6,4.6,1762,0
TPCS.US,5,20251223,153000,4.61,4.61,4.61,4.61,106,0
TPCS.US,5,20251223,155000,4.7199,4.7199,4.6231,4.6231,5000,0
TPCS.US,5,20251223,161000,4.7013,4.72,4.7013,4.71,1897,0
TPCS.US,5,20251223,161500,4.72,4.74,4.72,4.74,200,0
TPCS.US,5,20251223,162500,4.72,4.72,4.64,4.696,2130,0
TPCS.US,5,20251223,163000,4.66,4.66,4.65,4.65,200,0
TPCS.US,5,20251223,164000,4.72,4.72,4.72,4.72,268,0
TPCS.US,5,20251223,164500,4.76,4.76,4.76,4.76,200,0
TPCS.US,5,20251223,165000,4.72,4.72,4.72,4.72,762,0
TPCS.US,5,20251223,170000,4.71,4.73,4.7,4.7,4602,0
TPCS.US,5,20251223,171000,4.68,4.68,4.68,4.68,450,0
TPCS.US,5,20251223,171500,4.74,4.75,4.74,4.75,600,0
TPCS.US,5,20251223,172500,4.795,4.84,4.795,4.84,968,0
TPCS.US,5,20251223,173000,4.8,4.84,4.8,4.84,300,0
TPCS.US,5,20251223,174500,4.765,4.765,4.765,4.765,100,0
TPCS.US,5,20251223,175000,4.76,4.84,4.76,4.84,957,0
TPCS.US,5,20251223,180000,4.69,4.75,4.68,4.75,4350,0
TPCS.US,5,20251223,181500,4.6582,4.71,4.6582,4.71,2197,0
TPCS.US,5,20251223,182500,4.6951,4.79,4.66,4.6601,9763,0
TPCS.US,5,20251223,183000,4.66,4.7299,4.66,4.7299,2800,0
TPCS.US,5,20251223,184500,4.675,4.675,4.675,4.675,3175,0
TPCS.US,5,20251223,193000,4.68,4.68,4.67,4.67,321,0
TPCS.US,5,20251223,193500,4.6,4.6,4.6,4.6,699,0
TPCS.US,5,20251223,203000,4.79,4.79,4.79,4.79,155,0
TPCS.US,5,20251223,205000,4.71,4.72,4.71,4.72,500,0
TPCS.US,5,20251223,210000,4.6201,4.6201,4.6201,4.6201,1200,0
TPCS.US,5,20251223,215500,4.6777,4.6777,4.61,4.61,304,0
TPCS.US,5,20251224,153000,4.65,4.65,4.65,4.65,2000,0
TPCS.US,5,20251224,153500,4.63,4.63,4.63,4.63,1000,0
TPCS.US,5,20251224,160000,4.65,4.65,4.56,4.56,2196,0
TPCS.US,5,20251224,161500,4.65,4.65,4.65,4.65,2000,0
TPCS.US,5,20251224,165500,4.6,4.6,4.6,4.6,1000,0
TPCS.US,5,20251224,174000,4.585,4.585,4.58,4.58,200,0
TPCS.US,5,20251224,180500,4.62,4.62,4.62,4.62,922,0
TPCS.US,5,20251224,181500,4.74,4.74,4.74,4.74,153,0
TPCS.US,5,20251224,182000,4.8512,4.8512,4.8512,4.8512,1200,0
TPCS.US,5,20251224,185500,4.69,4.7,4.69,4.7,3000,0
TPCS.US,5,20251224,190000,4.66,4.66,4.66,4.66,186,0
TPCS.US,5,20251226,154500,4.6,4.6,4.6,4.6,500,0
TPCS.US,5,20251226,155000,4.6712,4.6712,4.6712,4.6712,2000,0
TPCS.US,5,20251226,161000,4.5832,4.5832,4.5789,4.5789,1200,0
TPCS.US,5,20251226,161500,4.5798,4.59,4.5798,4.59,600,0
