<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20251215,183500,1.1979,1.1979,1.195,1.195,1400,0
RDHL.US,5,20251215,185000,1.19,1.19,1.19,1.19,720,0
RDHL.US,5,20251215,192000,1.1823,1.1823,1.1823,1.1823,100,0
RDHL.US,5,20251215,192500,1.19,1.19,1.19,1.19,499,0
RDHL.US,5,20251215,194000,1.1898,1.1898,1.1898,1.1898,100,0
RDHL.US,5,20251215,194500,1.1899,1.19,1.1801,1.185,1400,0
RDHL.US,5,20251215,200000,1.185,1.185,1.185,1.185,100,0
RDHL.US,5,20251215,201000,1.18,1.18,1.18,1.18,518,0
RDHL.US,5,20251215,201500,1.19,1.19,1.19,1.19,3066,0
RDHL.US,5,20251215,202000,1.19,1.19,1.19,1.19,200,0
RDHL.US,5,20251215,210000,1.18,1.19,1.18,1.19,1061,0
RDHL.US,5,20251215,210500,1.19,1.19,1.1845,1.1845,388,0
RDHL.US,5,20251215,211500,1.18,1.18,1.18,1.18,681,0
RDHL.US,5,20251215,212000,1.185,1.185,1.185,1.185,100,0
RDHL.US,5,20251215,212500,1.188788,1.188788,1.188788,1.188788,600,0
RDHL.US,5,20251215,213000,1.1836,1.1836,1.18,1.18,541,0
RDHL.US,5,20251215,214500,1.19,1.2,1.19,1.1999,1688,0
RDHL.US,5,20251215,215500,1.19,1.195,1.19,1.195,800,0
RDHL.US,5,20251216,153000,1.24,1.24,1.19,1.19,9070,0
RDHL.US,5,20251216,154500,1.2,1.2,1.2,1.2,426,0
RDHL.US,5,20251216,155000,1.1903,1.1903,1.1903,1.1903,4201,0
RDHL.US,5,20251216,160000,1.205,1.21,1.205,1.21,1150,0
RDHL.US,5,20251216,160500,1.22,1.22,1.19,1.19,2716,0
RDHL.US,5,20251216,162000,1.21,1.21,1.21,1.21,282,0
RDHL.US,5,20251216,163000,1.195,1.195,1.195,1.195,118,0
RDHL.US,5,20251216,164000,1.1935,1.1935,1.1935,1.1935,100,0
RDHL.US,5,20251216,164500,1.2051,1.2051,1.2051,1.2051,500,0
RDHL.US,5,20251216,165000,1.2052,1.2052,1.2052,1.2052,500,0
RDHL.US,5,20251216,173000,1.2,1.2,1.2,1.2,300,0
RDHL.US,5,20251216,173500,1.21,1.21,1.21,1.21,3424,0
RDHL.US,5,20251216,174000,1.1934,1.1934,1.1934,1.1934,100,0
RDHL.US,5,20251216,183500,1.21,1.22,1.21,1.22,23369,0
RDHL.US,5,20251216,184000,1.218,1.218,1.218,1.218,300,0
RDHL.US,5,20251216,191500,1.205,1.205,1.205,1.205,350,0
RDHL.US,5,20251216,192000,1.2001,1.2001,1.2001,1.2001,401,0
RDHL.US,5,20251216,193000,1.2002,1.2002,1.2002,1.2002,100,0
RDHL.US,5,20251216,194500,1.21,1.22,1.21,1.22,1851,0
RDHL.US,5,20251216,200000,1.2001,1.22,1.2001,1.2002,676,0
RDHL.US,5,20251216,202000,1.2,1.2,1.2,1.2,1650,0
RDHL.US,5,20251216,212000,1.2056,1.2056,1.2008,1.2008,902,0
RDHL.US,5,20251216,212500,1.21,1.22,1.21,1.21,520,0
RDHL.US,5,20251216,215000,1.205,1.205,1.205,1.205,290,0
RDHL.US,5,20251217,154500,1.23,1.23,1.23,1.23,200,0
RDHL.US,5,20251217,155000,1.2404,1.2404,1.2353,1.2353,3745,0
RDHL.US,5,20251217,155500,1.23,1.23,1.22,1.22,1715,0
RDHL.US,5,20251217,160000,1.215,1.215,1.215,1.215,730,0
RDHL.US,5,20251217,160500,1.21,1.21,1.21,1.21,150,0
RDHL.US,5,20251217,161500,1.2,1.21,1.2,1.2,671,0
RDHL.US,5,20251217,164000,1.21,1.21,1.21,1.21,1600,0
RDHL.US,5,20251217,173000,1.205,1.205,1.205,1.205,500,0
RDHL.US,5,20251217,173500,1.2001,1.205,1.2001,1.205,1443,0
RDHL.US,5,20251217,174000,1.2099,1.2099,1.2099,1.2099,500,0
RDHL.US,5,20251217,174500,1.2,1.2,1.2,1.2,100,0
RDHL.US,5,20251217,175500,1.2,1.2,1.2,1.2,100,0
RDHL.US,5,20251217,183000,1.2,1.2,1.2,1.2,1100,0
RDHL.US,5,20251217,185000,1.2081,1.2081,1.2081,1.2081,200,0
RDHL.US,5,20251217,185500,1.2,1.2081,1.2,1.2011,1600,0
RDHL.US,5,20251217,190000,1.2099,1.2099,1.2001,1.2001,500,0
RDHL.US,5,20251217,191000,1.2,1.2,1.2,1.2,100,0
RDHL.US,5,20251217,191500,1.2099,1.2099,1.2,1.2,451,0
RDHL.US,5,20251217,193500,1.2,1.2099,1.2,1.2,440,0
RDHL.US,5,20251217,194000,1.2099,1.21,1.2,1.2,820,0
RDHL.US,5,20251217,194500,1.205,1.205,1.205,1.205,400,0
RDHL.US,5,20251217,195000,1.2,1.2,1.2,1.2,5082,0
RDHL.US,5,20251217,195500,1.2034,1.2034,1.2034,1.2034,800,0
RDHL.US,5,20251217,203000,1.17,1.17,1.17,1.17,200,0
RDHL.US,5,20251217,203500,1.1837,1.1837,1.1837,1.1837,100,0
RDHL.US,5,20251217,204000,1.187,1.187,1.16,1.16,226,0
RDHL.US,5,20251217,210500,1.16,1.16,1.16,1.16,100,0
RDHL.US,5,20251217,212500,1.17,1.17,1.16,1.1601,2667,0
RDHL.US,5,20251217,214500,1.163,1.163,1.16,1.16,324,0
RDHL.US,5,20251217,215000,1.1798,1.1798,1.16,1.16,300,0
RDHL.US,5,20251217,215500,1.168,1.168,1.168,1.168,600,0
RDHL.US,5,20251218,153000,1.17,1.17,1.17,1.17,255,0
RDHL.US,5,20251218,161000,1.183,1.183,1.183,1.183,500,0
RDHL.US,5,20251218,162500,1.1701,1.2,1.1701,1.2,3214,0
RDHL.US,5,20251218,164000,1.18,1.185,1.18,1.1834,2554,0
RDHL.US,5,20251218,164500,1.17,1.17,1.17,1.17,628,0
RDHL.US,5,20251218,165500,1.1848,1.1848,1.1848,1.1848,7692,0
RDHL.US,5,20251218,173000,1.18,1.18,1.18,1.18,718,0
RDHL.US,5,20251218,174500,1.1899,1.1899,1.1899,1.1899,8000,0
RDHL.US,5,20251218,175500,1.18,1.18,1.18,1.18,200,0
RDHL.US,5,20251218,182000,1.17,1.17,1.16,1.17,2652,0
RDHL.US,5,20251218,184000,1.1895,1.1899,1.1887,1.1898,2766,0
RDHL.US,5,20251218,184500,1.1855,1.1899,1.1849,1.1849,2652,0
RDHL.US,5,20251218,191000,1.153,1.165,1.153,1.165,6009,0
RDHL.US,5,20251218,191500,1.165,1.165,1.165,1.165,123,0
RDHL.US,5,20251218,192000,1.165,1.165,1.15,1.15,490,0
RDHL.US,5,20251218,195500,1.165,1.165,1.165,1.165,230,0
RDHL.US,5,20251218,201000,1.1545,1.1545,1.1545,1.1545,500,0
RDHL.US,5,20251218,202500,1.155,1.155,1.155,1.155,936,0
RDHL.US,5,20251218,204000,1.16,1.16,1.16,1.16,100,0
RDHL.US,5,20251218,210500,1.155,1.155,1.155,1.155,1713,0
RDHL.US,5,20251218,213000,1.16,1.17,1.16,1.17,3368,0
RDHL.US,5,20251218,214500,1.177,1.177,1.177,1.177,500,0
RDHL.US,5,20251218,215000,1.165,1.165,1.15,1.15,2381,0
RDHL.US,5,20251219,154000,1.177,1.177,1.177,1.177,108,0
RDHL.US,5,20251219,160500,1.17,1.17,1.17,1.17,300,0
RDHL.US,5,20251219,161000,1.17,1.17,1.17,1.17,350,0
RDHL.US,5,20251219,162500,1.18,1.18,1.18,1.18,500,0
RDHL.US,5,20251219,164500,1.18,1.18,1.18,1.18,500,0
RDHL.US,5,20251219,170500,1.18,1.18,1.18,1.18,100,0
RDHL.US,5,20251219,171000,1.175,1.175,1.175,1.175,278,0
RDHL.US,5,20251219,171500,1.18,1.2,1.1799,1.1968,2143,0
RDHL.US,5,20251219,172000,1.1964,1.1964,1.19,1.19,926,0
RDHL.US,5,20251219,180000,1.19,1.19,1.19,1.19,740,0
RDHL.US,5,20251219,181000,1.19,1.19,1.19,1.19,200,0
RDHL.US,5,20251219,184000,1.19,1.19,1.19,1.19,1902,0
RDHL.US,5,20251219,191000,1.19,1.19,1.19,1.19,605,0
RDHL.US,5,20251219,193000,1.1957,1.1957,1.19,1.19,779,0
RDHL.US,5,20251219,195000,1.1855,1.1855,1.1855,1.1855,500,0
RDHL.US,5,20251219,200500,1.1801,1.1801,1.1801,1.1801,251,0
RDHL.US,5,20251219,202000,1.1856,1.1856,1.1856,1.1856,500,0
RDHL.US,5,20251219,210500,1.1897,1.1897,1.1897,1.1897,330,0
RDHL.US,5,20251219,212500,1.185,1.185,1.185,1.185,250,0
RDHL.US,5,20251219,214000,1.18,1.18,1.18,1.18,300,0
RDHL.US,5,20251219,214500,1.186,1.186,1.186,1.186,222,0
RDHL.US,5,20251219,215500,1.18,1.18,1.18,1.18,869,0
RDHL.US,5,20251222,153000,1.14,1.1765,1.14,1.16,3009,0
RDHL.US,5,20251222,154000,1.162802,1.162802,1.162802,1.162802,200,0
RDHL.US,5,20251222,160500,1.17,1.17,1.17,1.17,156,0
RDHL.US,5,20251222,161500,1.17,1.17,1.17,1.17,1000,0
RDHL.US,5,20251222,162000,1.17,1.17,1.17,1.17,196,0
RDHL.US,5,20251222,163000,1.175,1.18,1.175,1.1775,400,0
RDHL.US,5,20251222,163500,1.1705,1.1705,1.1705,1.1705,120,0
RDHL.US,5,20251222,164000,1.1747,1.1747,1.17,1.1747,2582,0
RDHL.US,5,20251222,164500,1.1722,1.1722,1.1722,1.1722,100,0
RDHL.US,5,20251222,165000,1.1705,1.1705,1.1705,1.1705,500,0
RDHL.US,5,20251222,165500,1.17,1.17,1.17,1.17,2000,0
RDHL.US,5,20251222,170500,1.155,1.155,1.155,1.155,496,0
RDHL.US,5,20251222,172000,1.1677,1.1677,1.1677,1.1677,840,0
RDHL.US,5,20251222,173500,1.16,1.16,1.16,1.16,158,0
RDHL.US,5,20251222,183500,1.16,1.16,1.15,1.1501,3123,0
RDHL.US,5,20251222,185000,1.1501,1.1501,1.1501,1.1501,2014,0
RDHL.US,5,20251222,194000,1.16,1.16,1.16,1.16,105,0
RDHL.US,5,20251222,202500,1.15,1.15,1.15,1.15,100,0
RDHL.US,5,20251222,203000,1.1577,1.1577,1.1577,1.1577,100,0
RDHL.US,5,20251222,204500,1.145,1.145,1.1401,1.1401,586,0
RDHL.US,5,20251222,205000,1.15,1.15,1.15,1.15,800,0
RDHL.US,5,20251222,211500,1.15,1.15,1.15,1.15,100,0
RDHL.US,5,20251222,215500,1.15,1.15,1.15,1.15,390,0
RDHL.US,5,20251223,153000,1.1,1.15,1.1,1.15,10275,0
RDHL.US,5,20251223,153500,1.12,1.12,1.12,1.12,746,0
RDHL.US,5,20251223,154500,1.1201,1.1201,1.1201,1.1201,132,0
RDHL.US,5,20251223,160000,1.12,1.12,1.12,1.12,1000,0
RDHL.US,5,20251223,161000,1.1157,1.1157,1.1157,1.1157,100,0
RDHL.US,5,20251223,163000,1.1302,1.1302,1.1302,1.1302,187,0
RDHL.US,5,20251223,163500,1.1499,1.1499,1.1499,1.1499,8387,0
RDHL.US,5,20251223,164000,1.14,1.14,1.14,1.14,100,0
RDHL.US,5,20251223,164500,1.1301,1.1309,1.1301,1.1309,1000,0
RDHL.US,5,20251223,170500,1.1499,1.15,1.1466,1.1466,7537,0
RDHL.US,5,20251223,171500,1.145,1.145,1.145,1.145,1600,0
RDHL.US,5,20251223,172000,1.145,1.145,1.145,1.145,475,0
RDHL.US,5,20251223,172500,1.1499,1.1499,1.145,1.145,784,0
RDHL.US,5,20251223,173000,1.145,1.145,1.1401,1.1401,518,0
RDHL.US,5,20251223,180000,1.15,1.15,1.15,1.15,279,0
RDHL.US,5,20251223,182500,1.14,1.14,1.14,1.14,5202,0
RDHL.US,5,20251223,184000,1.14,1.14,1.14,1.14,100,0
RDHL.US,5,20251223,190000,1.15,1.15,1.15,1.15,1000,0
RDHL.US,5,20251223,190500,1.14,1.23,1.14,1.2213,82518,0
RDHL.US,5,20251223,191000,1.21,1.23,1.18,1.19,30135,0
RDHL.US,5,20251223,191500,1.1875,1.19,1.17,1.17,5060,0
RDHL.US,5,20251223,192000,1.16,1.175,1.16,1.17,5465,0
RDHL.US,5,20251223,193000,1.18,1.185,1.18,1.185,1244,0
RDHL.US,5,20251223,193500,1.185,1.185,1.185,1.185,100,0
RDHL.US,5,20251223,194000,1.185,1.185,1.185,1.185,100,0
RDHL.US,5,20251223,194500,1.18,1.1835,1.18,1.1835,200,0
RDHL.US,5,20251223,195000,1.18,1.18,1.18,1.18,1155,0
RDHL.US,5,20251223,200000,1.17,1.18,1.17,1.1701,4831,0
RDHL.US,5,20251223,201000,1.19,1.19,1.19,1.19,100,0
RDHL.US,5,20251223,203000,1.18,1.18,1.18,1.18,100,0
RDHL.US,5,20251223,203500,1.1602,1.175,1.1601,1.1601,2806,0
RDHL.US,5,20251223,204000,1.172,1.172,1.172,1.172,200,0
RDHL.US,5,20251223,204500,1.17,1.17,1.17,1.17,262,0
RDHL.US,5,20251223,210000,1.18,1.18,1.18,1.18,100,0
RDHL.US,5,20251223,211000,1.17,1.17,1.17,1.17,500,0
RDHL.US,5,20251223,212000,1.18,1.18,1.18,1.18,100,0
RDHL.US,5,20251223,213500,1.1727,1.1727,1.1727,1.1727,130,0
RDHL.US,5,20251223,214000,1.17,1.178,1.17,1.178,709,0
RDHL.US,5,20251223,214500,1.1736,1.1736,1.17,1.17,561,0
RDHL.US,5,20251223,215000,1.1796,1.185,1.1796,1.185,4977,0
RDHL.US,5,20251223,215500,1.19,1.19,1.1838,1.185,1493,0
RDHL.US,5,20251224,153000,1.18,1.19,1.18,1.19,324,0
RDHL.US,5,20251224,153500,1.17,1.1875,1.17,1.1875,1311,0
RDHL.US,5,20251224,154500,1.18,1.1844,1.18,1.1844,8100,0
RDHL.US,5,20251224,155500,1.1801,1.1801,1.1801,1.1801,200,0
RDHL.US,5,20251224,160500,1.1898,1.1898,1.1898,1.1898,100,0
RDHL.US,5,20251224,161000,1.18,1.185,1.18,1.185,2325,0
RDHL.US,5,20251224,161500,1.19,1.19,1.19,1.19,100,0
RDHL.US,5,20251224,163000,1.19,1.19,1.19,1.19,470,0
RDHL.US,5,20251224,163500,1.19,1.19,1.19,1.19,100,0
RDHL.US,5,20251224,164000,1.1801,1.195,1.18,1.1801,14837,0
RDHL.US,5,20251224,164500,1.18,1.205,1.18,1.1801,12912,0
RDHL.US,5,20251224,173000,1.1801,1.1801,1.1801,1.1801,189,0
RDHL.US,5,20251224,175000,1.21,1.21,1.21,1.21,100,0
RDHL.US,5,20251224,180500,1.18,1.18,1.18,1.18,100,0
RDHL.US,5,20251224,181500,1.18,1.18,1.17,1.18,9079,0
RDHL.US,5,20251224,184000,1.17,1.17,1.17,1.17,263,0
RDHL.US,5,20251224,184500,1.17,1.19,1.17,1.19,312,0
RDHL.US,5,20251224,185000,1.177,1.177,1.177,1.177,100,0
RDHL.US,5,20251224,190000,1.15,1.15,1.15,1.15,229,0
RDHL.US,5,20251226,153000,1.177,1.177,1.177,1.177,7000,0
RDHL.US,5,20251226,154000,1.1547,1.1547,1.1523,1.1523,510,0
RDHL.US,5,20251226,154500,1.15,1.15,1.15,1.15,2245,0
RDHL.US,5,20251226,161000,1.1499,1.1499,1.1499,1.1499,250,0
RDHL.US,5,20251226,165500,1.145,1.145,1.145,1.145,112,0
RDHL.US,5,20251226,172000,1.1401,1.146,1.14,1.146,678,0
RDHL.US,5,20251226,174500,1.1459,1.1459,1.1459,1.1459,240,0
RDHL.US,5,20251226,180000,1.14,1.14,1.14,1.14,100,0
RDHL.US,5,20251226,181000,1.135,1.135,1.135,1.135,500,0
RDHL.US,5,20251226,182000,1.1313,1.1313,1.1313,1.1313,138,0
RDHL.US,5,20251226,183000,1.13,1.13,1.13,1.13,116,0
RDHL.US,5,20251226,185000,1.1388,1.1388,1.1388,1.1388,1008,0
RDHL.US,5,20251226,191000,1.1385,1.1399,1.135,1.136,801,0
RDHL.US,5,20251226,191500,1.135,1.136,1.135,1.136,1013,0
RDHL.US,5,20251226,192000,1.1402,1.1402,1.1402,1.1402,195,0
RDHL.US,5,20251226,195000,1.145,1.145,1.145,1.145,750,0
RDHL.US,5,20251226,204000,1.1436,1.1436,1.1436,1.1436,1000,0
RDHL.US,5,20251226,205500,1.1362,1.1362,1.1362,1.1362,190,0
RDHL.US,5,20251226,210000,1.14,1.14,1.14,1.14,408,0
RDHL.US,5,20251226,214500,1.145,1.1452,1.14,1.1452,4250,0
RDHL.US,5,20251226,215500,1.14,1.14,1.14,1.14,487,0
RDHL.US,5,20251229,153000,1.11,1.11,1.11,1.11,103,0
RDHL.US,5,20251229,153500,1.1113,1.1113,1.11,1.11,257,0
RDHL.US,5,20251229,154500,1.147,1.147,1.1204,1.13,8500,0
RDHL.US,5,20251229,155000,1.13,1.13,1.1201,1.1201,330,0
RDHL.US,5,20251229,155500,1.135,1.135,1.12,1.12,878,0
RDHL.US,5,20251229,160500,1.1201,1.1201,1.1201,1.1201,242,0
RDHL.US,5,20251229,161000,1.1315,1.1315,1.1315,1.1315,100,0
RDHL.US,5,20251229,161500,1.13,1.13,1.13,1.13,100,0
RDHL.US,5,20251229,164500,1.12,1.12,1.12,1.12,1100,0
RDHL.US,5,20251229,165000,1.1299,1.13,1.12,1.1299,3784,0
RDHL.US,5,20251229,165500,1.1272,1.1272,1.1272,1.1272,188,0
RDHL.US,5,20251229,170000,1.12,1.1398,1.12,1.1398,4883,0
RDHL.US,5,20251229,171500,1.138,1.138,1.138,1.138,100,0
RDHL.US,5,20251229,172500,1.1301,1.1301,1.1301,1.1301,1000,0
RDHL.US,5,20251229,175000,1.14,1.14,1.14,1.14,200,0
RDHL.US,5,20251229,180000,1.1301,1.135,1.1301,1.135,600,0
RDHL.US,5,20251229,182000,1.13,1.13,1.1201,1.1201,775,0
RDHL.US,5,20251229,184000,1.1201,1.1201,1.1175,1.12,2100,0
RDHL.US,5,20251229,185000,1.11,1.11,1.11,1.11,400,0
RDHL.US,5,20251229,185500,1.1,1.1,1.1,1.1,284,0
RDHL.US,5,20251229,190000,1.1,1.1,1.1,1.1,1292,0
RDHL.US,5,20251229,194500,1.11,1.11,1.1,1.1001,9809,0
RDHL.US,5,20251229,195000,1.1,1.103,1.1,1.103,1600,0
RDHL.US,5,20251229,200000,1.11,1.11,1.1037,1.1037,1788,0
RDHL.US,5,20251229,200500,1.1001,1.1001,1.1001,1.1001,187,0
RDHL.US,5,20251229,202000,1.1,1.1,1.06,1.07,5682,0
RDHL.US,5,20251229,203000,1.1,1.1,1.09,1.1,2717,0
RDHL.US,5,20251229,203500,1.1,1.1,1.1,1.1,200,0
RDHL.US,5,20251229,205500,1.08,1.08,1.08,1.08,100,0
RDHL.US,5,20251229,212000,1.1096,1.1096,1.1096,1.1096,196,0
RDHL.US,5,20251229,213000,1.09,1.09,1.09,1.09,400,0
RDHL.US,5,20251229,215000,1.08,1.08,1.08,1.08,100,0
RDHL.US,5,20251229,215500,1.09,1.09,1.09,1.09,556,0
RDHL.US,5,20251230,153000,1.06,1.07,1.06,1.07,674,0
RDHL.US,5,20251230,155000,1.063,1.063,1.063,1.063,528,0
RDHL.US,5,20251230,155500,1.07,1.07,1.07,1.07,287,0
RDHL.US,5,20251230,160000,1.07,1.07,1.07,1.07,100,0
RDHL.US,5,20251230,161000,1.07,1.07,1.065,1.065,576,0
RDHL.US,5,20251230,161500,1.07,1.07,1.06,1.065,1737,0
RDHL.US,5,20251230,162000,1.065,1.065,1.065,1.065,392,0
RDHL.US,5,20251230,163500,1.065,1.065,1.06,1.065,741,0
RDHL.US,5,20251230,164500,1.065,1.07,1.065,1.07,200,0
RDHL.US,5,20251230,165500,1.075,1.08,1.075,1.08,910,0
RDHL.US,5,20251230,170000,1.08,1.08,1.08,1.08,1926,0
RDHL.US,5,20251230,170500,1.07,1.07,1.07,1.07,2586,0
RDHL.US,5,20251230,173000,1.07,1.075,1.07,1.075,3046,0
RDHL.US,5,20251230,174000,1.0701,1.075,1.07,1.07,468,0
RDHL.US,5,20251230,180000,1.07,1.07,1.07,1.07,300,0
RDHL.US,5,20251230,181500,1.071,1.071,1.071,1.071,3000,0
RDHL.US,5,20251230,182000,1.0708,1.0708,1.0708,1.0708,1010,0
RDHL.US,5,20251230,183000,1.07,1.07,1.07,1.07,1187,0
RDHL.US,5,20251230,185000,1.06,1.0693,1.06,1.0693,480,0
RDHL.US,5,20251230,185500,1.07,1.07,1.065,1.065,400,0
RDHL.US,5,20251230,190000,1.0661,1.0661,1.0661,1.0661,200,0
RDHL.US,5,20251230,191500,1.06,1.06,1.06,1.06,100,0
RDHL.US,5,20251230,192500,1.06,1.0601,1.06,1.0601,2406,0
RDHL.US,5,20251230,194500,1.05,1.05,1.03,1.03,16992,0
RDHL.US,5,20251230,201000,1.055,1.06,1.055,1.06,600,0
RDHL.US,5,20251230,201500,1.055,1.055,1.055,1.055,200,0
RDHL.US,5,20251230,202500,1.059,1.059,1.05,1.05,5208,0
RDHL.US,5,20251230,204000,1.05,1.05,1.05,1.05,500,0
RDHL.US,5,20251230,205000,1.059,1.059,1.059,1.059,2500,0
RDHL.US,5,20251230,210500,1.055,1.0556,1.055,1.0556,200,0
RDHL.US,5,20251230,211500,1.05,1.05,1.05,1.05,220,0
RDHL.US,5,20251230,212000,1.05,1.0501,1.05,1.0501,200,0
RDHL.US,5,20251230,212500,1.05,1.0554,1.05,1.0554,960,0
RDHL.US,5,20251230,213000,1.035,1.035,1.035,1.035,1310,0
RDHL.US,5,20251230,214500,1.036,1.036,1.036,1.036,3068,0
RDHL.US,5,20251230,215000,1.04,1.04,1.03,1.03,2375,0
RDHL.US,5,20251230,215500,1.05,1.05,1.03,1.03,718,0
RDHL.US,5,20251231,153000,1,1,1,1,3586,0
RDHL.US,5,20251231,153500,1.015,1.03,1.015,1.02,1980,0
RDHL.US,5,20251231,154000,1.0055,1.01,1,1.0001,2742,0
RDHL.US,5,20251231,154500,1.02,1.02,1,1,12481,0
RDHL.US,5,20251231,155000,0.995,1,0.9901,0.9901,2800,0
RDHL.US,5,20251231,155500,0.9726,0.98,0.95,0.95,14405,0
RDHL.US,5,20251231,160000,0.9601,0.9799,0.96,0.9799,4681,0
RDHL.US,5,20251231,160500,0.975,0.9899,0.974,0.9799,6212,0
RDHL.US,5,20251231,161000,0.975,0.9754,0.95,0.95,39887,0
RDHL.US,5,20251231,161500,0.95,0.956801,0.9325,0.9333,24166,0
RDHL.US,5,20251231,162500,0.9364,0.9364,0.9225,0.9225,10413,0
RDHL.US,5,20251231,163000,0.9285,0.9285,0.9285,0.9285,500,0
RDHL.US,5,20251231,163500,0.9275,0.92875,0.915,0.92,11835,0
RDHL.US,5,20251231,164000,0.92,0.9399,0.9198,0.9399,26390,0
RDHL.US,5,20251231,164500,0.9398,0.9399,0.9398,0.9399,200,0
RDHL.US,5,20251231,165000,0.9398,0.9398,0.9398,0.9398,200,0
RDHL.US,5,20251231,165500,0.94,0.94,0.94,0.94,1150,0
RDHL.US,5,20251231,170000,0.9398,0.9398,0.92,0.92,6188,0
RDHL.US,5,20251231,170500,0.9188,0.92,0.905,0.92,6824,0
RDHL.US,5,20251231,171000,0.9251,0.93,0.9101,0.92,53107,0
RDHL.US,5,20251231,172000,0.927,0.93,0.927,0.93,14439,0
RDHL.US,5,20251231,172500,0.9649,0.9649,0.9649,0.9649,1008,0
RDHL.US,5,20251231,174000,0.9576,0.97,0.9576,0.96995,1270,0
RDHL.US,5,20251231,174500,0.97495,0.978721,0.97495,0.978721,3500,0
RDHL.US,5,20251231,175000,0.975,0.975,0.975,0.975,1150,0
RDHL.US,5,20251231,175500,0.9799,0.9799,0.9799,0.9799,695,0
RDHL.US,5,20251231,180500,0.9799,0.9799,0.9799,0.9799,677,0
RDHL.US,5,20251231,181000,0.9501,0.9799,0.9501,0.9799,210,0
RDHL.US,5,20251231,184000,0.9799,0.9799,0.9705,0.9705,1400,0
RDHL.US,5,20251231,184500,1.01,1.01,1,1,2473,0
RDHL.US,5,20251231,185000,1,1.04,1,1.04,28013,0
RDHL.US,5,20251231,185500,1.03,1.03,1.03,1.03,3550,0
RDHL.US,5,20251231,193500,1.04,1.04,1.04,1.04,100,0
RDHL.US,5,20251231,194500,1.01,1.01,1.01,1.01,200,0
RDHL.US,5,20251231,204500,1.0201,1.0201,1.0201,1.0201,150,0
RDHL.US,5,20251231,210000,1.03,1.03,1.0299,1.03,4680,0
RDHL.US,5,20251231,213000,1.04,1.04,1.035,1.035,3752,0
RDHL.US,5,20251231,213500,1.03,1.04,1.03,1.035,974,0
RDHL.US,5,20251231,214500,1.03,1.04,1.03,1.04,7487,0
RDHL.US,5,20251231,215000,1.035,1.035,1.035,1.035,1700,0
RDHL.US,5,20251231,215500,1.03,1.03,1.03,1.03,915,0
RDHL.US,5,20260102,153000,1.04,1.04,1.04,1.04,316,0
RDHL.US,5,20260102,154500,1.0299,1.0299,1.0299,1.0299,500,0
RDHL.US,5,20260102,161000,1.0278,1.0278,1.0278,1.0278,2700,0
RDHL.US,5,20260102,163500,1.02,1.03,1.02,1.03,3100,0
RDHL.US,5,20260102,165000,1.03,1.03,1.0279,1.0279,2300,0
RDHL.US,5,20260102,165500,1.029,1.029,1.029,1.029,665,0
RDHL.US,5,20260102,170000,1.03,1.03,1.03,1.03,451,0
RDHL.US,5,20260102,173000,1.04,1.0446,1.04,1.0446,800,0
RDHL.US,5,20260102,173500,1.0401,1.0408,1.04,1.0408,1200,0
RDHL.US,5,20260102,182000,1.0399,1.04,1.0399,1.0399,5100,0
RDHL.US,5,20260102,185000,1.03,1.03,1.03,1.03,1800,0
RDHL.US,5,20260102,192000,1.035,1.035,1.035,1.035,300,0
RDHL.US,5,20260102,194000,1.04,1.04,1.04,1.04,152,0
RDHL.US,5,20260102,202000,1.05,1.05,1.05,1.05,100,0
RDHL.US,5,20260102,204500,1.03,1.05,1.03,1.04,4055,0
RDHL.US,5,20260102,205500,1.04,1.04,1.04,1.04,1000,0
RDHL.US,5,20260102,210500,1.0525,1.0525,1.0525,1.0525,100,0
RDHL.US,5,20260102,213500,1.05,1.06,1.05,1.06,1795,0
RDHL.US,5,20260102,215500,1.03,1.03,1.03,1.03,377,0
RDHL.US,5,20260105,153000,1.2,1.27,1.19,1.2082,359154,0
RDHL.US,5,20260105,153500,1.2099,1.26,1.2,1.2501,219396,0
RDHL.US,5,20260105,154000,1.26,1.29,1.25,1.2594,386179,0
RDHL.US,5,20260105,154500,1.25,1.28,1.25,1.25,92735,0
RDHL.US,5,20260105,155000,1.255,1.2599,1.2,1.2177,209478,0
RDHL.US,5,20260105,155500,1.22,1.22,1.2,1.22,100002,0
RDHL.US,5,20260105,160000,1.22,1.26,1.22,1.2211,144079,0
RDHL.US,5,20260105,160500,1.22,1.24,1.21,1.2351,37990,0
RDHL.US,5,20260105,161000,1.2399,1.28,1.22,1.2701,120865,0
RDHL.US,5,20260105,161500,1.275,1.275,1.235,1.24,78879,0
RDHL.US,5,20260105,162000,1.245,1.29,1.245,1.255,91151,0
RDHL.US,5,20260105,162500,1.2509,1.27,1.2509,1.26,52049,0
RDHL.US,5,20260105,163000,1.25,1.28,1.25,1.2607,58651,0
RDHL.US,5,20260105,163500,1.26,1.27,1.24,1.2497,39058,0
RDHL.US,5,20260105,164000,1.25,1.28,1.25,1.2765,26366,0
RDHL.US,5,20260105,164500,1.28,1.2809,1.25,1.2781,75725,0
RDHL.US,5,20260105,165000,1.275,1.28,1.24,1.25,23461,0
RDHL.US,5,20260105,165500,1.24,1.255,1.24,1.25,38981,0
RDHL.US,5,20260105,170000,1.26,1.3,1.2501,1.3,100305,0
