<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20251223,163500,178.55,178.55,178.55,178.55,100,0
IRTC.US,5,20251223,164000,178.55,178.83,178.47,178.49,2590,0
IRTC.US,5,20251223,164500,178.28,178.28,178.04,178.04,700,0
IRTC.US,5,20251223,165000,178.055,178.56,177.76,178.5,4102,0
IRTC.US,5,20251223,165500,178.56,178.7601,178.315,178.7601,1820,0
IRTC.US,5,20251223,170000,178.39,178.39,178.26,178.27,400,0
IRTC.US,5,20251223,170500,178.25,178.25,178.25,178.25,100,0
IRTC.US,5,20251223,171000,178.08,178.455,178.08,178.455,1300,0
IRTC.US,5,20251223,171500,178.595,178.595,178.05,178.07,1700,0
IRTC.US,5,20251223,172000,178,178,177.72,177.72,460,0
IRTC.US,5,20251223,172500,177.86,178.04,177.515,178.02,8358,0
IRTC.US,5,20251223,173500,178.44,178.51,178.44,178.51,415,0
IRTC.US,5,20251223,174000,178.555,178.96,178.555,178.96,316,0
IRTC.US,5,20251223,174500,178.785,178.84,178.785,178.84,200,0
IRTC.US,5,20251223,175000,178.82,179.105,178.69,178.82,3768,0
IRTC.US,5,20251223,175500,178.93,179.54,178.93,179.54,300,0
IRTC.US,5,20251223,180000,179.66,179.66,178.96,178.96,200,0
IRTC.US,5,20251223,180500,179.61,179.61,179.61,179.61,100,0
IRTC.US,5,20251223,182000,179.52,179.52,178.88,178.88,205,0
IRTC.US,5,20251223,182500,179.19,179.38,179.19,179.38,320,0
IRTC.US,5,20251223,183000,179.68,179.69,178.995,179.3,720,0
IRTC.US,5,20251223,183500,179.03,179.07,178.92,178.92,1330,0
IRTC.US,5,20251223,184000,178.84,178.94,178.84,178.94,900,0
IRTC.US,5,20251223,184500,178.895,178.895,178.895,178.895,100,0
IRTC.US,5,20251223,185000,179.05,179.07,179.04,179.05,500,0
IRTC.US,5,20251223,185500,178.88,179.12,178.875,178.875,1000,0
IRTC.US,5,20251223,190000,178.875,179.25,178.875,179.25,388,0
IRTC.US,5,20251223,190500,179.26,179.31,179.26,179.31,250,0
IRTC.US,5,20251223,191000,179.18,179.435,179.18,179.2,2643,0
IRTC.US,5,20251223,192000,178.67,179.19,178.18,179.19,37517,0
IRTC.US,5,20251223,192500,178.9,178.9,178.01,178.01,400,0
IRTC.US,5,20251223,193000,177.86,178.01,177.35,177.59,2880,0
IRTC.US,5,20251223,193500,177.66,177.82,177.55,177.81,990,0
IRTC.US,5,20251223,194000,178.05,178.4,178.05,178.4,750,0
IRTC.US,5,20251223,195000,178.33,178.84,178.325,178.84,2053,0
IRTC.US,5,20251223,195500,178.84,178.84,178.3,178.3,2558,0
IRTC.US,5,20251223,200000,178.31,178.31,178.31,178.31,400,0
IRTC.US,5,20251223,200500,177.88,177.88,177.88,177.88,200,0
IRTC.US,5,20251223,201000,177.87,178.04,177.83,177.855,2068,0
IRTC.US,5,20251223,201500,177.85,177.8525,177.71,177.71,755,0
IRTC.US,5,20251223,202500,177.76,178.155,177.76,178.155,3108,0
IRTC.US,5,20251223,203500,178.31,178.31,178.31,178.31,100,0
IRTC.US,5,20251223,204000,178.3,178.3,178.0425,178.0425,200,0
IRTC.US,5,20251223,204500,178.0425,178.0425,177.46,177.59,3633,0
IRTC.US,5,20251223,205000,177.11,177.195,176.99,176.99,650,0
IRTC.US,5,20251223,205500,176.93,177.77,176.89,177.77,2179,0
IRTC.US,5,20251223,210000,177.635,177.635,177.635,177.635,100,0
IRTC.US,5,20251223,210500,177.91,178.03,177.88,177.88,1200,0
IRTC.US,5,20251223,211000,178.03,178.26,178.01,178.26,500,0
IRTC.US,5,20251223,211500,178.305,178.86,178.02,178.31,3252,0
IRTC.US,5,20251223,212000,178.44,178.44,178.42,178.42,298,0
IRTC.US,5,20251223,212500,178.84,178.84,178.02,178.02,162772,0
IRTC.US,5,20251223,213000,177.97,179.21,177.97,178.78,9102,0
IRTC.US,5,20251223,213500,178.72,179.29,178.1925,179.29,3218,0
IRTC.US,5,20251223,214000,178.765,179.57,178.765,179.325,2109,0
IRTC.US,5,20251223,214500,179.325,179.86,178.81,178.81,7898,0
IRTC.US,5,20251223,215000,178.68,179.41,177.8,179.03,8680,0
IRTC.US,5,20251223,215500,179.52,179.52,178.2,178.45,74381,0
IRTC.US,5,20251224,153000,177.21,177.975,177.21,177.645,1682,0
IRTC.US,5,20251224,153500,177.16,177.16,177.16,177.16,100,0
IRTC.US,5,20251224,154000,178.46,178.518,177.09,177.88,2471,0
IRTC.US,5,20251224,155000,178,178,177.995,177.995,1173,0
IRTC.US,5,20251224,160000,177.65,178.12,176.8,177.71,3462,0
IRTC.US,5,20251224,160500,176.84,177.565,176.81,177.04,4000,0
IRTC.US,5,20251224,162000,176.99,177.495,176.99,177.18,2913,0
IRTC.US,5,20251224,162500,177.43,177.615,177.43,177.615,301,0
IRTC.US,5,20251224,163000,177.98,178.48,177.94,178.48,404,0
IRTC.US,5,20251224,163500,177.96,178.045,177.96,178.045,200,0
IRTC.US,5,20251224,164500,177.895,178.4,177.78,178.11,2300,0
IRTC.US,5,20251224,165000,177.99,178.605,177.48,178.21,4909,0
IRTC.US,5,20251224,165500,178.01,178.01,178.01,178.01,200,0
IRTC.US,5,20251224,170000,177.72,177.72,177.72,177.72,100,0
IRTC.US,5,20251224,170500,177.58,177.87,177.41,177.48,1518,0
IRTC.US,5,20251224,171000,177.55,177.8,177.55,177.57,400,0
IRTC.US,5,20251224,171500,177.57,177.76,177.57,177.76,237,0
IRTC.US,5,20251224,172500,177.31,177.54,177.13,177.13,1100,0
IRTC.US,5,20251224,173000,177.335,177.335,176.23,176.665,17158,0
IRTC.US,5,20251224,174000,176.385,176.385,175.92,175.92,200,0
IRTC.US,5,20251224,174500,175.95,175.95,175.95,175.95,100,0
IRTC.US,5,20251224,175000,175.93,176.88,175.81,176.88,2300,0
IRTC.US,5,20251224,175500,176.285,177.545,176.285,177.545,400,0
IRTC.US,5,20251224,180000,176.88,177.1,176.88,177.095,606,0
IRTC.US,5,20251224,180500,177.17,177.17,177.17,177.17,597,0
IRTC.US,5,20251224,181000,176.63,176.63,175.985,176.435,4838,0
IRTC.US,5,20251224,181500,176.7,176.7,176.7,176.7,200,0
IRTC.US,5,20251224,182000,176.695,176.7,176.695,176.7,700,0
IRTC.US,5,20251224,182500,176.37,176.54,176.37,176.54,400,0
IRTC.US,5,20251224,183000,176.17,176.55,176.13,176.385,3828,0
IRTC.US,5,20251224,183500,176.29,176.505,176.29,176.37,3287,0
IRTC.US,5,20251224,184000,176.37,176.885,176.37,176.885,1347,0
IRTC.US,5,20251224,184500,176.82,176.82,176.46,176.62,2898,0
IRTC.US,5,20251224,185000,176.27,176.43,175.79,176.155,2500,0
IRTC.US,5,20251224,185500,176.58,176.69,175.96,176,12411,0
IRTC.US,5,20251224,190000,175.93,176.27,175.79,175.8,32625,0
IRTC.US,5,20251226,153000,177.4,177.61,176.87,177.61,3070,0
IRTC.US,5,20251226,153500,177.61,177.965,177.19,177.965,1637,0
IRTC.US,5,20251226,154000,177.84,177.96,177.84,177.96,475,0
IRTC.US,5,20251226,154500,177.955,177.955,177.955,177.955,100,0
IRTC.US,5,20251226,155000,177.975,177.975,177.975,177.975,100,0
IRTC.US,5,20251226,155500,177.2301,177.705,177.2,177.705,2540,0
IRTC.US,5,20251226,160000,176.92,177.08,176.92,177.08,400,0
IRTC.US,5,20251226,160500,177.08,177.525,177.08,177.525,600,0
IRTC.US,5,20251226,161000,176.86,177.2157,176.23,176.23,2249,0
IRTC.US,5,20251226,161500,176.255,176.48,176.255,176.48,1000,0
IRTC.US,5,20251226,162000,177.325,177.325,177.325,177.325,300,0
IRTC.US,5,20251226,162500,176.645,177.16,176.59,177.16,400,0
IRTC.US,5,20251226,163000,177.34,177.915,177.28,177.28,895,0
IRTC.US,5,20251226,163500,177.735,177.735,177.5625,177.5625,300,0
IRTC.US,5,20251226,164000,177.27,177.45,177.26,177.37,500,0
IRTC.US,5,20251226,164500,177.26,177.26,176.953,177.26,533,0
IRTC.US,5,20251226,165000,177.24,177.495,176.92,177.495,25626,0
IRTC.US,5,20251226,165500,177.395,177.395,177.31,177.32,2548,0
IRTC.US,5,20251226,170000,177.345,177.99,177.26,177.7,4238,0
IRTC.US,5,20251226,170500,177.99,177.99,177.975,177.975,200,0
IRTC.US,5,20251226,171000,177.97,178,177.97,178,741,0
IRTC.US,5,20251226,171500,177.99,178.14,177.47,177.54,2614,0
IRTC.US,5,20251226,172000,177.66,177.66,177.66,177.66,200,0
IRTC.US,5,20251226,172500,177.65,177.65,177.65,177.65,100,0
IRTC.US,5,20251226,173000,177.65,177.65,177.65,177.65,100,0
IRTC.US,5,20251226,173500,177.65,177.65,177.38,177.65,532,0
IRTC.US,5,20251226,174000,177.68,177.68,177.32,177.34,1040,0
IRTC.US,5,20251226,174500,177.18,177.215,177.18,177.215,300,0
IRTC.US,5,20251226,175000,177.215,177.34,176.88,176.88,2106,0
IRTC.US,5,20251226,175500,176.78,177.1,176.62,176.905,1285,0
IRTC.US,5,20251226,180000,176.84,177.53,176.84,177.31,400,0
IRTC.US,5,20251226,180500,177.53,177.53,177.24,177.53,400,0
IRTC.US,5,20251226,181000,176.96,176.96,176.68,176.68,1000,0
IRTC.US,5,20251226,181500,176.94,176.94,176.38,176.41,2090,0
IRTC.US,5,20251226,182000,176.4075,176.4075,176.13,176.13,300,0
IRTC.US,5,20251226,182500,176.62,176.62,176.62,176.62,100,0
IRTC.US,5,20251226,183000,176.35,176.37,176.35,176.37,200,0
IRTC.US,5,20251226,183500,176.55,176.55,176.325,176.325,200,0
IRTC.US,5,20251226,184000,176.34,176.51,176.325,176.51,400,0
IRTC.US,5,20251226,184500,176.325,176.325,175.99,175.99,1156,0
IRTC.US,5,20251226,185000,176.44,176.44,176.44,176.44,100,0
IRTC.US,5,20251226,185500,176.4699,176.51,176.4699,176.48,2400,0
IRTC.US,5,20251226,190000,176.51,176.99,176.495,176.7676,2979,0
IRTC.US,5,20251226,190500,176.895,176.895,176.49,176.58,500,0
IRTC.US,5,20251226,191000,176.595,176.595,176.595,176.595,200,0
IRTC.US,5,20251226,191500,176.64,176.64,176.56,176.56,200,0
IRTC.US,5,20251226,192000,176.7,176.7,176.6,176.6,200,0
IRTC.US,5,20251226,192500,176.55,176.77,176.55,176.77,218,0
IRTC.US,5,20251226,193500,176.76,176.85,176.68,176.81,1611,0
IRTC.US,5,20251226,194000,176.9405,176.9405,176.9405,176.9405,850,0
IRTC.US,5,20251226,194500,177.14,177.14,177.02,177.02,483,0
IRTC.US,5,20251226,195000,177.15,177.15,177.15,177.15,135,0
IRTC.US,5,20251226,195500,176.91,177.08,176.72,177.08,1974,0
IRTC.US,5,20251226,200000,177.26,177.26,176.53,176.72,830,0
IRTC.US,5,20251226,200500,176.57,176.76,176.57,176.63,1400,0
IRTC.US,5,20251226,201000,176.5,176.565,176.5,176.565,200,0
IRTC.US,5,20251226,201500,176.565,176.565,176.565,176.565,100,0
IRTC.US,5,20251226,202000,176.575,176.63,176.36,176.36,800,0
IRTC.US,5,20251226,202500,176.385,176.385,176.32,176.385,600,0
IRTC.US,5,20251226,203500,176.65,176.65,176.65,176.65,200,0
IRTC.US,5,20251226,204000,176.67,176.68,176.62,176.62,600,0
IRTC.US,5,20251226,204500,176.83,176.83,176.81,176.81,600,0
IRTC.US,5,20251226,205000,176.58,176.58,176.575,176.575,550,0
IRTC.US,5,20251226,205500,176.64,176.64,176.34,176.34,400,0
IRTC.US,5,20251226,211000,176.68,176.92,176.68,176.92,200,0
IRTC.US,5,20251226,211500,176.76,176.89,176.72,176.89,500,0
IRTC.US,5,20251226,212000,176.82,176.87,176.7,176.715,618,0
IRTC.US,5,20251226,213000,177.085,177.085,177.075,177.075,200,0
IRTC.US,5,20251226,213500,177.305,177.52,177.16,177.5,3356,0
IRTC.US,5,20251226,214000,177.505,177.505,176.87,176.995,2534,0
IRTC.US,5,20251226,214500,177.035,177.05,176.97,177.05,400,0
IRTC.US,5,20251226,215000,176.98,177.615,176.965,177.28,3032,0
IRTC.US,5,20251226,215500,177.44,177.81,176.6,176.6,73079,0
IRTC.US,5,20251229,153000,176.36,178.5,176.36,178.5,1863,0
IRTC.US,5,20251229,153500,178.74,178.74,176.96,177.07,1241,0
IRTC.US,5,20251229,154000,177.01,177.01,176.7,176.7,400,0
IRTC.US,5,20251229,154500,177.56,177.895,177.56,177.66,600,0
IRTC.US,5,20251229,155000,178.095,178.095,177.22,177.22,832,0
IRTC.US,5,20251229,155500,178,178.245,177.42,178.245,5366,0
IRTC.US,5,20251229,160000,178.39,178.39,177.74,177.79,2200,0
IRTC.US,5,20251229,160500,178.06,178.06,177.65,177.76,2700,0
IRTC.US,5,20251229,161000,177.65,177.65,177.52,177.65,1000,0
IRTC.US,5,20251229,161500,178,178.22,178,178.06,440,0
IRTC.US,5,20251229,162000,178.635,178.635,178.51,178.635,1607,0
IRTC.US,5,20251229,162500,178.34,178.34,177.91,178.29,943,0
IRTC.US,5,20251229,163000,178,178.12,176.92,177.37,31288,0
IRTC.US,5,20251229,163500,177.1,177.22,177.1,177.12,800,0
IRTC.US,5,20251229,164000,177.48,177.48,177.39,177.39,300,0
IRTC.US,5,20251229,164500,176.8901,176.9724,176.5,176.61,2509,0
IRTC.US,5,20251229,165000,176.28,176.92,176.28,176.59,1599,0
IRTC.US,5,20251229,165500,176.96,177.18,176.96,177.18,499,0
IRTC.US,5,20251229,170000,177.625,177.625,177.625,177.625,100,0
IRTC.US,5,20251229,170500,177.14,177.175,176.54,176.57,4970,0
IRTC.US,5,20251229,171000,176.66,176.66,176.66,176.66,300,0
IRTC.US,5,20251229,171500,177.01,177.05,177.01,177.035,500,0
IRTC.US,5,20251229,173500,176.76,176.76,176.46,176.46,1284,0
IRTC.US,5,20251229,174000,176.22,176.35,176.18,176.35,1220,0
IRTC.US,5,20251229,174500,176.54,176.715,176.54,176.715,200,0
IRTC.US,5,20251229,175000,176.44,177.37,176.44,177.18,4424,0
IRTC.US,5,20251229,175500,177.43,177.43,177.43,177.43,300,0
IRTC.US,5,20251229,180000,177.46,177.465,177.46,177.465,200,0
IRTC.US,5,20251229,180500,176.8566,176.8566,176.8566,176.8566,200,0
IRTC.US,5,20251229,181000,177.4999,177.4999,177.35,177.35,1514,0
IRTC.US,5,20251229,182000,177.35,177.72,177.34,177.72,1280,0
IRTC.US,5,20251229,183000,177.77,177.77,177.31,177.49,9809,0
IRTC.US,5,20251229,183500,177.53,177.7,177.53,177.7,200,0
IRTC.US,5,20251229,184000,177.64,177.64,177.48,177.48,300,0
IRTC.US,5,20251229,185000,177.24,177.24,177.215,177.215,370,0
IRTC.US,5,20251229,190500,177.21,177.51,177.21,177.51,1000,0
IRTC.US,5,20251229,191000,177.62,177.8225,177.47,177.47,3650,0
IRTC.US,5,20251229,191500,177.72,177.72,177.5,177.5,200,0
IRTC.US,5,20251229,192000,177.32,177.32,177.295,177.295,200,0
IRTC.US,5,20251229,193000,177.82,177.865,177.78,177.865,300,0
IRTC.US,5,20251229,193500,177.86,177.86,177.24,177.41,2162,0
IRTC.US,5,20251229,194000,177.28,177.32,177.12,177.165,6033,0
IRTC.US,5,20251229,194500,177.165,177.5,177.165,177.395,641,0
IRTC.US,5,20251229,195000,177.335,177.65,177.335,177.41,975,0
IRTC.US,5,20251229,195500,177.535,177.535,177.535,177.535,100,0
IRTC.US,5,20251229,200000,177.535,177.535,176.96,176.96,738,0
IRTC.US,5,20251229,200500,177.02,177.67,177.02,177.67,1309,0
IRTC.US,5,20251229,201000,177.73,177.92,177.605,177.92,2104,0
IRTC.US,5,20251229,202000,177.92,177.92,177.92,177.92,100,0
IRTC.US,5,20251229,202500,177.625,177.63,177.625,177.63,424,0
IRTC.US,5,20251229,203000,177.9,177.9,177.9,177.9,3476,0
IRTC.US,5,20251229,204000,177.44,177.47,176.99,177.47,1147,0
IRTC.US,5,20251229,204500,177.51,177.585,177.51,177.58,300,0
IRTC.US,5,20251229,205000,177.12,177.12,177.12,177.12,309,0
IRTC.US,5,20251229,210500,176.93,176.93,176.93,176.93,100,0
IRTC.US,5,20251229,211000,176.98,176.98,176.97,176.97,300,0
IRTC.US,5,20251229,211500,176.93,176.93,176.735,176.735,900,0
IRTC.US,5,20251229,212000,176.6,176.6,176.49,176.57,1100,0
IRTC.US,5,20251229,212500,176.56,177.135,176.3442,177.135,2200,0
IRTC.US,5,20251229,213000,177.1,177.32,177.1,177.32,1550,0
IRTC.US,5,20251229,213500,177.335,177.35,177.335,177.35,400,0
IRTC.US,5,20251229,214000,177.11,177.28,176.97,177.22,1800,0
IRTC.US,5,20251229,214500,177.27,177.275,176.81,176.895,5125,0
IRTC.US,5,20251229,215000,177.11,178.13,176.94,177.94,6013,0
IRTC.US,5,20251229,215500,178.21,178.61,178.04,178.6,53458,0
IRTC.US,5,20251230,153000,177.69,178.775,177.69,178.775,1027,0
IRTC.US,5,20251230,154000,178.775,178.775,178.68,178.68,320,0
IRTC.US,5,20251230,154500,178.775,178.775,177.47,177.965,3210,0
IRTC.US,5,20251230,155000,177.66,177.96,177.29,177.96,505,0
IRTC.US,5,20251230,160000,178.15,178.488,177.7383,178.488,3216,0
IRTC.US,5,20251230,160500,178.02,178.4176,178.02,178.17,2000,0
IRTC.US,5,20251230,161000,178.815,178.8653,178.695,178.8653,350,0
IRTC.US,5,20251230,161500,178.1,178.705,178.1,178.26,900,0
IRTC.US,5,20251230,162000,178.92,178.92,178.92,178.92,100,0
IRTC.US,5,20251230,164500,178.27,178.27,177.845,177.845,600,0
IRTC.US,5,20251230,165000,178.125,178.27,177.765,177.765,3200,0
IRTC.US,5,20251230,165500,178.27,178.42,178.27,178.3,400,0
IRTC.US,5,20251230,170000,178.09,178.09,177.89,177.89,400,0
IRTC.US,5,20251230,171000,177.87,178.15,177.51,177.51,2700,0
IRTC.US,5,20251230,171500,178.4898,178.4898,178.4898,178.4898,141,0
IRTC.US,5,20251230,172000,177.75,177.75,177.75,177.75,100,0
IRTC.US,5,20251230,172500,178.1,178.32,178.04,178.32,3700,0
IRTC.US,5,20251230,173000,178.315,178.315,178.26,178.26,200,0
IRTC.US,5,20251230,174000,178.35,178.44,178.35,178.36,300,0
IRTC.US,5,20251230,174500,178.38,178.38,178.38,178.38,100,0
IRTC.US,5,20251230,175000,178.36,178.36,177.58,177.96,1400,0
IRTC.US,5,20251230,175500,178.07,178.075,178.07,178.075,400,0
IRTC.US,5,20251230,180000,178.13,178.35,177.9,177.9,2031,0
IRTC.US,5,20251230,180500,177.72,177.72,177.66,177.66,248,0
IRTC.US,5,20251230,181000,177.59,177.59,177.59,177.59,100,0
IRTC.US,5,20251230,181500,177.66,178.04,177.61,177.74,400,0
IRTC.US,5,20251230,182000,177.63,177.63,177.63,177.63,100,0
IRTC.US,5,20251230,182500,177.67,177.82,177.47,177.82,300,0
IRTC.US,5,20251230,183500,177.7,177.7,177.39,177.39,600,0
IRTC.US,5,20251230,184000,177.235,177.235,177.235,177.235,100,0
IRTC.US,5,20251230,184500,177.37,177.78,177.37,177.5975,800,0
IRTC.US,5,20251230,185000,177.83,178.19,177.68,178.19,600,0
IRTC.US,5,20251230,185500,178.375,178.375,178.375,178.375,100,0
IRTC.US,5,20251230,190000,177.99,178.4,177.97,178.4,500,0
IRTC.US,5,20251230,190500,178.4,178.4,178.4,178.4,100,0
IRTC.US,5,20251230,193000,178.74,178.74,178.74,178.74,100,0
IRTC.US,5,20251230,194000,178.9628,178.9628,178.9628,178.9628,159,0
IRTC.US,5,20251230,194500,178.32,178.33,178.23,178.23,700,0
IRTC.US,5,20251230,195000,177.97,178.07,177.94,178,1300,0
IRTC.US,5,20251230,200000,177.995,177.995,177.995,177.995,100,0
IRTC.US,5,20251230,200500,177.995,177.995,177.995,177.995,100,0
IRTC.US,5,20251230,201000,177.985,178.22,177.985,178.22,382,0
IRTC.US,5,20251230,201500,178.05,178.05,178.05,178.05,100,0
IRTC.US,5,20251230,202000,177.972,178.05,177.972,178.05,374,0
IRTC.US,5,20251230,202500,177.69,177.86,177.62,177.67,1265,0
IRTC.US,5,20251230,203000,177.625,177.625,177.625,177.625,300,0
IRTC.US,5,20251230,203500,178.19,178.19,178.19,178.19,100,0
IRTC.US,5,20251230,204000,178.19,178.19,178.19,178.19,100,0
IRTC.US,5,20251230,205000,177.76,177.76,177.595,177.595,1200,0
IRTC.US,5,20251230,205500,177.45,177.75,177.45,177.575,300,0
IRTC.US,5,20251230,210000,177.83,177.83,177.575,177.575,200,0
IRTC.US,5,20251230,210500,177.86,177.86,177.545,177.62,1548,0
IRTC.US,5,20251230,211000,177.77,177.77,177.385,177.43,800,0
IRTC.US,5,20251230,211500,177.555,177.83,177.555,177.74,3455,0
IRTC.US,5,20251230,212000,177.735,178.43,177.7244,178.43,2579,0
IRTC.US,5,20251230,212500,178.31,178.35,177.845,177.9075,2200,0
IRTC.US,5,20251230,213000,178.125,178.125,178.125,178.125,100,0
IRTC.US,5,20251230,213500,178.37,178.655,178.37,178.63,1040,0
IRTC.US,5,20251230,214000,178.67,178.76,178.65,178.65,400,0
IRTC.US,5,20251230,214500,178.65,178.77,178.275,178.405,2133,0
IRTC.US,5,20251230,215000,178.38,178.56,178.16,178.56,4250,0
IRTC.US,5,20251230,215500,178.56,178.75,178.36,178.57,55520,0
IRTC.US,5,20251231,153000,178.69,179.95,178.69,179.95,748,0
IRTC.US,5,20251231,154000,179.1,179.1,178.295,178.49,1300,0
IRTC.US,5,20251231,154500,180,180,177.9141,178.585,2876,0
IRTC.US,5,20251231,155000,178.545,178.545,178.545,178.545,100,0
IRTC.US,5,20251231,155500,179.93,179.93,179.93,179.93,100,0
IRTC.US,5,20251231,160000,178.4692,179.86,178.4692,178.855,711,0
IRTC.US,5,20251231,160500,178.8551,178.8551,178.8551,178.8551,225,0
IRTC.US,5,20251231,161000,178.85,178.85,178.85,178.85,300,0
IRTC.US,5,20251231,162500,179.29,179.29,179.04,179.04,200,0
IRTC.US,5,20251231,163000,179.055,179.29,179.055,179.155,700,0
IRTC.US,5,20251231,163500,179.135,179.29,178.8,179.28,1016,0
IRTC.US,5,20251231,164000,179.11,180,178.995,180,1409,0
IRTC.US,5,20251231,164500,179.81,179.81,179.05,179.79,365,0
IRTC.US,5,20251231,165000,179.725,179.725,179.625,179.625,300,0
IRTC.US,5,20251231,165500,179.2725,179.2725,178.86,179.05,1400,0
IRTC.US,5,20251231,170000,178.74,178.995,178.74,178.995,300,0
IRTC.US,5,20251231,170500,178.77,178.86,178.57,178.72,848,0
IRTC.US,5,20251231,171000,179.11,179.11,178.7,178.7,200,0
IRTC.US,5,20251231,172000,179.09,179.09,179.09,179.09,100,0
IRTC.US,5,20251231,172500,178.32,178.87,178.32,178.635,527,0
IRTC.US,5,20251231,173500,178.93,178.93,178.93,178.93,100,0
IRTC.US,5,20251231,174000,178.88,178.93,178.88,178.93,200,0
IRTC.US,5,20251231,174500,178.94,178.94,178.94,178.94,100,0
IRTC.US,5,20251231,175000,179.25,179.36,178.83,178.83,2661,0
IRTC.US,5,20251231,175500,178.7,178.84,178.47,178.62,2760,0
IRTC.US,5,20251231,180000,178.63,178.63,178.56,178.56,300,0
IRTC.US,5,20251231,180500,179.01,179.21,179.01,179.21,400,0
IRTC.US,5,20251231,181000,178.52,178.57,178.285,178.285,413,0
IRTC.US,5,20251231,181500,178.385,178.385,178.385,178.385,100,0
IRTC.US,5,20251231,182000,178.91,178.91,178.33,178.33,200,0
IRTC.US,5,20251231,182500,178.48,178.48,178.48,178.48,200,0
IRTC.US,5,20251231,183000,178.47,178.47,178.47,178.47,100,0
IRTC.US,5,20251231,183500,178.74,178.74,178.74,178.74,100,0
IRTC.US,5,20251231,184000,178.47,178.47,178.47,178.47,100,0
IRTC.US,5,20251231,184500,178.2,178.2,178.2,178.2,426,0
IRTC.US,5,20251231,190500,178.4,178.665,178.4,178.665,300,0
IRTC.US,5,20251231,191000,178.73,178.73,178.73,178.73,100,0
IRTC.US,5,20251231,191500,178.64,178.64,178.64,178.64,100,0
IRTC.US,5,20251231,192000,178.385,178.385,177.96,177.96,782,0
IRTC.US,5,20251231,192500,178.51,178.51,178.51,178.51,100,0
IRTC.US,5,20251231,193000,178.82,178.82,178.53,178.53,200,0
IRTC.US,5,20251231,194000,178.76,178.76,178.22,178.22,200,0
IRTC.US,5,20251231,195000,178.165,178.76,178.145,178.76,400,0
IRTC.US,5,20251231,195500,178.18,178.445,178.18,178.44,500,0
IRTC.US,5,20251231,201500,178.61,178.61,178.61,178.61,100,0
IRTC.US,5,20251231,202000,178.395,178.395,178.395,178.395,100,0
IRTC.US,5,20251231,202500,178.61,178.61,178.015,178.015,727,0
IRTC.US,5,20251231,204000,178.025,178.025,178.025,178.025,200,0
IRTC.US,5,20251231,204500,178.02,178.02,178.02,178.02,100,0
IRTC.US,5,20251231,205000,177.75,177.75,177.625,177.625,923,0
IRTC.US,5,20251231,210500,177.78,177.78,177.33,177.33,700,0
IRTC.US,5,20251231,211000,177.33,177.55,177.33,177.48,721,0
IRTC.US,5,20251231,211500,177.59,177.73,177.58,177.73,416,0
IRTC.US,5,20251231,212000,177.62,177.865,177.58,177.865,1222,0
IRTC.US,5,20251231,212500,177.705,177.705,177.37,177.37,500,0
IRTC.US,5,20251231,213000,177.285,177.285,177.285,177.285,200,0
IRTC.US,5,20251231,213500,177.64,177.64,177.6,177.6,300,0
IRTC.US,5,20251231,214000,177.66,177.66,177.285,177.285,300,0
IRTC.US,5,20251231,214500,177.27,177.27,177.27,177.27,100,0
IRTC.US,5,20251231,215000,177.2,177.23,176.7575,176.96,5647,0
IRTC.US,5,20251231,215500,177.33,177.62,177.19,177.44,60889,0
IRTC.US,5,20260102,153000,176.97,177.42,175.495,177.18,6995,0
IRTC.US,5,20260102,153500,176.19,176.19,176.19,176.19,100,0
IRTC.US,5,20260102,154500,175.905,176.37,175.8,176.37,950,0
IRTC.US,5,20260102,155500,176.25,176.25,176.19,176.19,300,0
IRTC.US,5,20260102,160000,177.02,177.03,177.02,177.03,650,0
IRTC.US,5,20260102,160500,177,177.44,177,177.44,200,0
IRTC.US,5,20260102,161000,176.75,176.75,176.75,176.75,100,0
IRTC.US,5,20260102,161500,177.07,177.07,177.07,177.07,100,0
IRTC.US,5,20260102,162500,177.11,177.11,177.05,177.08,800,0
IRTC.US,5,20260102,163000,177.3,178.04,177.3,178.04,350,0
IRTC.US,5,20260102,163500,177.78,177.9806,177.37,177.62,2942,0
IRTC.US,5,20260102,164000,177.7479,177.7479,177.5,177.5,700,0
IRTC.US,5,20260102,164500,177.38,177.38,177.33,177.38,500,0
IRTC.US,5,20260102,165000,177.585,177.585,177.04,177.04,200,0
IRTC.US,5,20260102,165500,177.33,177.33,177.33,177.33,100,0
IRTC.US,5,20260102,170000,177.62,177.62,177.2,177.2,899,0
IRTC.US,5,20260102,170500,176.544,176.735,176.544,176.735,698,0
IRTC.US,5,20260102,171000,176.485,176.76,176.485,176.5,500,0
IRTC.US,5,20260102,171500,176.375,176.375,176.375,176.375,100,0
IRTC.US,5,20260102,172000,176.535,176.535,176.535,176.535,100,0
IRTC.US,5,20260102,172500,176.56,176.56,176.56,176.56,150,0
IRTC.US,5,20260102,173500,177.235,177.235,176.76,176.76,891,0
IRTC.US,5,20260102,174000,176.835,176.835,176.835,176.835,100,0
IRTC.US,5,20260102,174500,176.595,176.595,176.58,176.58,200,0
IRTC.US,5,20260102,175000,176.3,176.45,176.12,176.45,400,0
IRTC.US,5,20260102,175500,176.5815,176.5815,176.12,176.12,313,0
IRTC.US,5,20260102,180000,176.22,176.25,176.22,176.25,250,0
