<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,5,20251107,191000,6.8,6.8,6.8,6.8,202,0
TOYO.US,5,20251107,203500,6.61,6.61,6.61,6.61,177,0
TOYO.US,5,20251107,204000,6.89,6.89,6.89,6.89,150,0
TOYO.US,5,20251107,205500,6.8455,6.8455,6.72,6.72,600,0
TOYO.US,5,20251107,210500,6.8143,6.87,6.8143,6.87,500,0
TOYO.US,5,20251107,211000,6.92,6.92,6.92,6.92,100,0
TOYO.US,5,20251107,215500,6.89,6.89,6.89,6.89,100,0
TOYO.US,5,20251110,153500,6.96,6.96,6.9398,6.9398,451,0
TOYO.US,5,20251110,154000,7.365,7.365,7.33,7.33,376,0
TOYO.US,5,20251110,154500,7.2,7.2,7.2,7.2,200,0
TOYO.US,5,20251110,155000,7.36,7.385,7.21,7.21,2000,0
TOYO.US,5,20251110,160000,7.22,7.22,7.1,7.1,1037,0
TOYO.US,5,20251110,182500,7.04,7.04,7.04,7.04,150,0
TOYO.US,5,20251110,195500,7.1331,7.1331,7.07,7.07,265,0
TOYO.US,5,20251110,203500,7.06,7.06,7.06,7.06,100,0
TOYO.US,5,20251110,212500,7.12,7.18,7.12,7.18,468,0
TOYO.US,5,20251110,214000,7.18,7.18,7.11,7.11,5571,0
TOYO.US,5,20251110,215500,7.135,7.29,7.135,7.29,1300,0
TOYO.US,5,20251111,153000,7.22,7.25,7.22,7.25,213,0
TOYO.US,5,20251111,155000,7.21,7.32,7.1855,7.2106,4256,0
TOYO.US,5,20251111,162000,7.15,7.15,7.15,7.15,300,0
TOYO.US,5,20251111,162500,7.13,7.13,7.13,7.13,407,0
TOYO.US,5,20251111,190000,7.16,7.16,7.16,7.16,100,0
TOYO.US,5,20251111,195000,7.12,7.12,7.12,7.12,100,0
TOYO.US,5,20251111,200500,7.16,7.16,7.16,7.16,104,0
TOYO.US,5,20251111,202000,7.115,7.115,7.115,7.115,100,0
TOYO.US,5,20251111,204500,7.1,7.1,7.1,7.1,621,0
TOYO.US,5,20251111,212000,7.06,7.06,7.06,7.06,100,0
TOYO.US,5,20251111,215500,7.05,7.05,7.05,7.05,318,0
TOYO.US,5,20251112,153000,7.05,7.05,7.05,7.05,189,0
TOYO.US,5,20251112,164500,7.136,7.136,7.136,7.136,111,0
TOYO.US,5,20251112,165500,7.1,7.1,7.1,7.1,700,0
TOYO.US,5,20251112,171000,7.0691,7.0691,7.0691,7.0691,1000,0
TOYO.US,5,20251112,175500,7.23,7.23,7,7.005,4692,0
TOYO.US,5,20251112,181000,7.0744,7.3,7.0744,7.1687,942,0
TOYO.US,5,20251112,181500,7.3,7.33,7.09,7.165,2552,0
TOYO.US,5,20251112,205000,6.9,6.9,6.9,6.9,300,0
TOYO.US,5,20251112,215000,7.02,7.02,7.02,7.02,100,0
TOYO.US,5,20251112,215500,7.015,7.015,7.015,7.015,176,0
TOYO.US,5,20251113,153000,7,7,7,7,120,0
TOYO.US,5,20251113,153500,7.215,7.215,7.215,7.215,200,0
TOYO.US,5,20251113,154500,7,7,7,7,100,0
TOYO.US,5,20251113,164000,6.93,7.04,6.76,7.02,2284,0
TOYO.US,5,20251113,172000,6.7549,6.7549,6.7549,6.7549,490,0
TOYO.US,5,20251113,174500,6.75,6.86,6.75,6.79,582,0
TOYO.US,5,20251113,181000,6.83,6.9,6.83,6.9,300,0
TOYO.US,5,20251113,183500,6.8283,6.9,6.8283,6.9,1121,0
TOYO.US,5,20251113,184500,6.9,6.9,6.9,6.9,1100,0
TOYO.US,5,20251113,185000,6.94,6.94,6.94,6.94,100,0
TOYO.US,5,20251113,190500,6.92,6.92,6.92,6.92,300,0
TOYO.US,5,20251113,192000,6.81,6.95,6.81,6.81,500,0
TOYO.US,5,20251113,192500,6.8421,6.96,6.8421,6.96,1329,0
TOYO.US,5,20251113,193500,6.94,6.94,6.94,6.94,100,0
TOYO.US,5,20251113,195000,6.96,6.97,6.96,6.97,200,0
TOYO.US,5,20251113,200500,6.8828,7.08,6.8828,7.08,1123,0
TOYO.US,5,20251113,201000,6.97,6.97,6.97,6.97,100,0
TOYO.US,5,20251113,203000,7.07,7.0736,7.07,7.0736,242,0
TOYO.US,5,20251113,210500,7.1,7.1,7.1,7.1,100,0
TOYO.US,5,20251113,211000,6.985,6.985,6.985,6.985,100,0
TOYO.US,5,20251113,213000,7,7.11,6.99,7.11,2185,0
TOYO.US,5,20251113,214500,6.9,6.98,6.9,6.98,541,0
TOYO.US,5,20251113,215500,7.09,7.09,7.09,7.09,100,0
TOYO.US,5,20251114,153000,6.95,6.95,6.89,6.89,300,0
TOYO.US,5,20251114,154000,6.98,6.98,6.98,6.98,100,0
TOYO.US,5,20251114,155500,6.91,6.91,6.91,6.91,150,0
TOYO.US,5,20251114,160500,7,7,7,7,250,0
TOYO.US,5,20251114,161000,7.03,7.03,7.03,7.03,150,0
TOYO.US,5,20251114,164000,7.15,7.19,7.14,7.14,475,0
TOYO.US,5,20251114,165000,7.23,7.42,7.23,7.42,1268,0
TOYO.US,5,20251114,165500,7.3493,7.3742,7.3493,7.3742,320,0
TOYO.US,5,20251114,170000,7.325,7.35,7.325,7.35,1599,0
TOYO.US,5,20251114,170500,7.23,7.23,7.1,7.1,3450,0
TOYO.US,5,20251114,171000,7.062,7.1,7.062,7.1,2168,0
TOYO.US,5,20251114,185000,7,7.01,6.91,6.91,875,0
TOYO.US,5,20251114,190000,7,7,7,7,200,0
TOYO.US,5,20251114,191000,7.08,7.08,7.08,7.08,100,0
TOYO.US,5,20251114,193500,6.9989,6.9989,6.9989,6.9989,100,0
TOYO.US,5,20251114,200500,6.99,6.99,6.99,6.99,186,0
TOYO.US,5,20251114,201500,6.99,6.99,6.99,6.99,465,0
TOYO.US,5,20251114,213500,7.04,7.04,7.04,7.04,300,0
TOYO.US,5,20251114,215500,6.91,7.03,6.91,6.99,408,0
TOYO.US,5,20251117,153000,6.89,6.89,6.89,6.89,521,0
TOYO.US,5,20251117,161500,6.89,6.89,6.89,6.89,100,0
TOYO.US,5,20251117,172500,6.89,6.89,6.89,6.89,200,0
TOYO.US,5,20251117,173000,6.9891,6.9891,6.9891,6.9891,345,0
TOYO.US,5,20251117,175000,6.98,6.98,6.92,6.92,400,0
TOYO.US,5,20251117,190000,6.85,6.85,6.85,6.85,100,0
TOYO.US,5,20251117,190500,6.95,6.95,6.95,6.95,100,0
TOYO.US,5,20251117,191500,6.86,6.86,6.86,6.86,100,0
TOYO.US,5,20251117,193500,6.87,6.87,6.87,6.87,100,0
TOYO.US,5,20251117,194500,6.9196,6.9196,6.9196,6.9196,101,0
TOYO.US,5,20251117,195500,6.92,6.93,6.92,6.93,300,0
TOYO.US,5,20251117,202000,6.8295,6.865,6.8,6.8,11937,0
TOYO.US,5,20251117,202500,6.8,6.83,6.8,6.81,5002,0
TOYO.US,5,20251117,203000,6.7,6.71,6.55,6.55,3679,0
TOYO.US,5,20251117,203500,6.57,6.57,6.56,6.56,219,0
TOYO.US,5,20251117,204000,6.56,6.56,6.56,6.56,100,0
TOYO.US,5,20251117,205000,6.74,6.89,6.74,6.89,500,0
TOYO.US,5,20251117,205500,6.56,6.56,6.56,6.56,100,0
TOYO.US,5,20251117,210000,6.59,6.59,6.59,6.59,100,0
TOYO.US,5,20251117,211000,6.6,6.6,6.6,6.6,200,0
TOYO.US,5,20251117,213000,6.6,6.6,6.6,6.6,200,0
TOYO.US,5,20251117,213500,6.6886,6.6886,6.6886,6.6886,100,0
TOYO.US,5,20251117,214500,6.62,6.62,6.62,6.62,100,0
TOYO.US,5,20251117,215000,6.61,6.62,6.61,6.62,200,0
TOYO.US,5,20251117,215500,6.61,6.66,6.61,6.61,300,0
TOYO.US,5,20251118,153000,6.6,6.6,6.6,6.6,380,0
TOYO.US,5,20251118,155500,6.6544,6.6544,6.6544,6.6544,727,0
TOYO.US,5,20251118,160500,6.64,6.65,6.64,6.65,600,0
TOYO.US,5,20251118,161000,6.61,6.61,6.61,6.61,100,0
TOYO.US,5,20251118,163500,6.64,6.65,6.63,6.63,1100,0
TOYO.US,5,20251118,164000,6.63,6.65,6.63,6.63,883,0
TOYO.US,5,20251118,164500,6.63,6.63,6.63,6.63,1076,0
TOYO.US,5,20251118,165000,6.65,6.67,6.6,6.67,1859,0
TOYO.US,5,20251118,165500,6.63,6.63,6.6,6.6,1700,0
TOYO.US,5,20251118,170000,6.6178,6.6178,6.6178,6.6178,100,0
TOYO.US,5,20251118,170500,6.6177,6.6177,6.6177,6.6177,100,0
TOYO.US,5,20251118,171500,6.6,6.6,6.6,6.6,100,0
TOYO.US,5,20251118,174000,6.6,6.6,6.6,6.6,100,0
TOYO.US,5,20251118,182000,6.6,6.6,6.6,6.6,100,0
TOYO.US,5,20251118,185000,6.63,6.63,6.63,6.63,100,0
TOYO.US,5,20251118,185500,6.62,6.62,6.62,6.62,100,0
TOYO.US,5,20251118,190500,6.62,6.62,6.62,6.62,100,0
TOYO.US,5,20251118,191500,6.62,6.62,6.62,6.62,100,0
TOYO.US,5,20251118,193500,6.7299,6.7299,6.7299,6.7299,200,0
TOYO.US,5,20251118,200000,6.6,6.65,6.55,6.65,988,0
TOYO.US,5,20251118,200500,6.57,6.57,6.57,6.57,300,0
TOYO.US,5,20251118,201000,6.57,6.57,6.57,6.57,100,0
TOYO.US,5,20251118,203500,6.57,6.57,6.57,6.57,153,0
TOYO.US,5,20251118,215500,6.5,6.53,6.5,6.5,600,0
TOYO.US,5,20251119,154000,6.745,6.745,6.745,6.745,100,0
TOYO.US,5,20251119,160500,6.75,6.75,6.75,6.75,100,0
TOYO.US,5,20251119,163000,6.6,6.6,6.6,6.6,500,0
TOYO.US,5,20251119,164000,6.5,6.5,6.5,6.5,100,0
TOYO.US,5,20251119,165500,6.5005,6.51,6.5,6.5,4865,0
TOYO.US,5,20251119,172000,6.5,6.5,6.5,6.5,500,0
TOYO.US,5,20251119,173000,6.4,6.4,6.4,6.4,100,0
TOYO.US,5,20251119,174000,6.4,6.4,6.3,6.3,2299,0
TOYO.US,5,20251119,175000,6.376,6.376,6.376,6.376,150,0
TOYO.US,5,20251119,175500,6.3,6.3,6.3,6.3,100,0
TOYO.US,5,20251119,180000,6.3,6.3,6.3,6.3,200,0
TOYO.US,5,20251119,184000,6.3,6.3,6.2545,6.2545,4075,0
TOYO.US,5,20251119,185000,6.25,6.25,6.2,6.2,2749,0
TOYO.US,5,20251119,191000,6.27,6.28,6.25,6.28,1000,0
TOYO.US,5,20251119,192500,6.27,6.5,6.26,6.5,3103,0
TOYO.US,5,20251119,193000,6.355,6.355,6.355,6.355,500,0
TOYO.US,5,20251119,194000,6.47,6.5,6.4,6.5,300,0
TOYO.US,5,20251119,195000,6.35,6.35,6.35,6.35,100,0
TOYO.US,5,20251119,201500,6.36,6.36,6.36,6.36,100,0
TOYO.US,5,20251119,204500,6.5,6.5,6.49,6.5,2000,0
TOYO.US,5,20251119,205000,6.43,6.58,6.43,6.58,3171,0
TOYO.US,5,20251119,213500,6.51,6.51,6.51,6.51,100,0
TOYO.US,5,20251119,215000,6.525,6.525,6.525,6.525,100,0
TOYO.US,5,20251119,215500,6.53,6.53,6.53,6.53,143,0
TOYO.US,5,20251120,154500,6.745,6.745,6.745,6.745,100,0
TOYO.US,5,20251120,164500,6.66,6.7,6.65,6.66,700,0
TOYO.US,5,20251120,165500,6.65,6.65,6.65,6.65,208,0
TOYO.US,5,20251120,173000,6.61,6.61,6.61,6.61,100,0
TOYO.US,5,20251120,175500,6.6507,6.6507,6.6507,6.6507,100,0
TOYO.US,5,20251120,180000,6.6,6.6,6.55,6.55,820,0
TOYO.US,5,20251120,180500,6.53,6.53,6.53,6.53,656,0
TOYO.US,5,20251120,182500,6.53,6.53,6.53,6.53,100,0
TOYO.US,5,20251120,184500,6.5,6.5,6.39,6.39,4866,0
TOYO.US,5,20251120,185000,6.36,6.36,6.35,6.35,500,0
TOYO.US,5,20251120,191000,6.3868,6.3868,6.3868,6.3868,100,0
TOYO.US,5,20251120,192000,6.36,6.36,6.36,6.36,100,0
TOYO.US,5,20251120,200000,6.35,6.35,6.35,6.35,957,0
TOYO.US,5,20251120,210000,6.31,6.31,6.24,6.3,500,0
TOYO.US,5,20251120,211500,6.39,6.39,6.39,6.39,100,0
TOYO.US,5,20251120,213000,6.2945,6.3,6.2945,6.3,470,0
TOYO.US,5,20251120,213500,6.21,6.22,6.2,6.22,500,0
TOYO.US,5,20251120,215000,6.31,6.56,6.305,6.55,2246,0
TOYO.US,5,20251120,215500,6.405,6.405,6.405,6.405,1181,0
TOYO.US,5,20251121,154000,6.5,6.5,6.5,6.5,500,0
TOYO.US,5,20251121,160000,6.4,6.4,6.4,6.4,100,0
TOYO.US,5,20251121,162500,6.4,6.4,6.4,6.4,264,0
TOYO.US,5,20251121,163500,6.31,6.31,6.2,6.2,2400,0
TOYO.US,5,20251121,164000,6.1,6.1,6.1,6.1,1000,0
TOYO.US,5,20251121,165500,6.04,6.0447,6.02,6.0447,320,0
TOYO.US,5,20251121,171500,6.1,6.1,6.01,6.0101,1592,0
TOYO.US,5,20251121,172000,6.01,6.01,6.01,6.01,300,0
TOYO.US,5,20251121,173500,6.07,6.07,6.07,6.07,300,0
TOYO.US,5,20251121,174000,6.07,6.07,6.07,6.07,100,0
TOYO.US,5,20251121,174500,6.13,6.21,6.08,6.08,2113,0
TOYO.US,5,20251121,175000,6.08,6.4201,6.08,6.4201,255,0
TOYO.US,5,20251121,175500,6.44,6.44,6.44,6.44,100,0
TOYO.US,5,20251121,180000,6.44,6.44,6.44,6.44,150,0
TOYO.US,5,20251121,182500,6.315,6.315,6.315,6.315,100,0
TOYO.US,5,20251121,183000,6.48,6.48,6.48,6.48,100,0
TOYO.US,5,20251121,213000,6.2855,6.2855,6.2,6.2,399,0
TOYO.US,5,20251121,213500,6.29,6.29,6.29,6.29,100,0
TOYO.US,5,20251124,153000,6.39,6.63,6.39,6.63,534,0
TOYO.US,5,20251124,154000,6.63,6.63,6.63,6.63,100,0
TOYO.US,5,20251124,172500,6.405,6.405,6.405,6.405,3455,0
TOYO.US,5,20251124,174000,6.48,6.48,6.3,6.3,591,0
TOYO.US,5,20251124,175000,6.3782,6.3782,6.3782,6.3782,400,0
TOYO.US,5,20251124,190000,6.4,6.4,6.4,6.4,238,0
TOYO.US,5,20251124,190500,6.4,6.4,6.4,6.4,395,0
TOYO.US,5,20251124,192000,6.4,6.4,6.4,6.4,190,0
TOYO.US,5,20251124,193000,6.4,6.41,6.34,6.41,990,0
TOYO.US,5,20251124,201500,6.2601,6.2601,6.2601,6.2601,468,0
TOYO.US,5,20251124,203500,6.36,6.36,6.36,6.36,330,0
TOYO.US,5,20251124,204500,6.35,6.35,6.35,6.35,100,0
TOYO.US,5,20251124,213000,6.3902,6.3902,6.3902,6.3902,200,0
TOYO.US,5,20251124,215500,6.48,6.48,6.48,6.48,217,0
TOYO.US,5,20251125,160500,6.445,6.445,6.445,6.445,225,0
TOYO.US,5,20251125,161000,6.445,6.445,6.445,6.445,100,0
TOYO.US,5,20251125,180000,6.48,6.48,6.48,6.48,100,0
TOYO.US,5,20251125,193000,6.46,6.47,6.46,6.47,500,0
TOYO.US,5,20251125,193500,6.4,6.4,6.4,6.4,868,0
TOYO.US,5,20251125,212000,6.39,6.39,6.39,6.39,200,0
TOYO.US,5,20251125,214000,6.38,6.38,6.38,6.38,100,0
TOYO.US,5,20251125,215500,6.3356,6.44,6.3356,6.44,300,0
TOYO.US,5,20251126,163000,6.4,6.4,6.4,6.4,100,0
TOYO.US,5,20251126,164000,6.425,6.425,6.425,6.425,155,0
TOYO.US,5,20251126,165000,6.4,6.4,6.4,6.4,200,0
TOYO.US,5,20251126,175500,6.43,6.43,6.43,6.43,113,0
TOYO.US,5,20251126,180500,6.4,6.58,6.35,6.35,3282,0
TOYO.US,5,20251126,181000,6.4582,6.4582,6.31,6.31,1100,0
TOYO.US,5,20251126,194500,6.32,6.32,6.32,6.32,100,0
TOYO.US,5,20251126,195500,6.3,6.3,6.3,6.3,516,0
TOYO.US,5,20251126,203000,6.32,6.32,6.32,6.32,137,0
TOYO.US,5,20251126,213000,6.26,6.37,6.26,6.37,518,0
TOYO.US,5,20251126,215500,6.27,6.27,6.27,6.27,100,0
TOYO.US,5,20251128,153000,6.2,6.3,6.15,6.15,5228,0
TOYO.US,5,20251128,155000,6.12,6.14,6,6.14,800,0
TOYO.US,5,20251128,155500,6.14,6.14,6.14,6.14,100,0
TOYO.US,5,20251128,160000,6.1,6.1,6.1,6.1,697,0
TOYO.US,5,20251128,161000,6.1,6.3217,6.1,6.3217,5494,0
TOYO.US,5,20251128,162000,6.29,6.38,6.29,6.38,500,0
TOYO.US,5,20251128,164000,6.27,6.27,6.26,6.26,200,0
TOYO.US,5,20251128,165000,6.23,6.26,6.23,6.26,1700,0
TOYO.US,5,20251128,171000,6.21,6.21,6.21,6.21,100,0
TOYO.US,5,20251128,172000,6.2,6.2,6.2,6.2,196,0
TOYO.US,5,20251128,172500,6.22,6.22,6.22,6.22,100,0
TOYO.US,5,20251128,173000,6.22,6.22,6.22,6.22,400,0
TOYO.US,5,20251128,173500,6.22,6.22,6.1802,6.22,418,0
TOYO.US,5,20251128,174000,6.24,6.24,6.24,6.24,418,0
TOYO.US,5,20251128,174500,6.24,6.24,6.24,6.24,200,0
TOYO.US,5,20251128,175000,6.24,6.24,6.24,6.24,100,0
TOYO.US,5,20251128,181000,6.26,6.28,6.26,6.28,300,0
TOYO.US,5,20251128,183500,6.225,6.225,6.225,6.225,128,0
TOYO.US,5,20251128,184000,6.24,6.24,6.24,6.24,250,0
TOYO.US,5,20251128,184500,6.243,6.243,6.243,6.243,100,0
TOYO.US,5,20251128,185500,6.25,6.26,6.16,6.16,603,0
TOYO.US,5,20251128,190000,6.18,6.18,6.18,6.18,121,0
TOYO.US,5,20251201,153000,6.1,6.51,6.1,6.1,3860,0
TOYO.US,5,20251201,153500,6.2168,6.2168,6.2,6.2,1236,0
TOYO.US,5,20251201,154500,6.21,6.21,6.19,6.2,1641,0
TOYO.US,5,20251201,155000,6.2,6.2,6.2,6.2,500,0
TOYO.US,5,20251201,160000,6.14,6.14,6.14,6.14,100,0
TOYO.US,5,20251201,161000,6.05,6.05,6.05,6.05,100,0
TOYO.US,5,20251201,162000,6.051,6.051,6.051,6.051,500,0
TOYO.US,5,20251201,164000,6.05,6.05,6.05,6.05,428,0
TOYO.US,5,20251201,171000,6.01,6.07,6.01,6.01,400,0
TOYO.US,5,20251201,172500,6.0359,6.0359,6.0359,6.0359,677,0
TOYO.US,5,20251201,173500,6.05,6.05,6.05,6.05,100,0
TOYO.US,5,20251201,175000,6.1,6.1,6.1,6.1,128,0
TOYO.US,5,20251201,180500,6.05,6.05,6.05,6.05,100,0
TOYO.US,5,20251201,182500,6.1012,6.1012,6.1012,6.1012,500,0
TOYO.US,5,20251201,184000,6.05,6.05,6.05,6.05,100,0
TOYO.US,5,20251201,191000,6.05,6.06,6.05,6.06,200,0
TOYO.US,5,20251201,191500,6.095,6.095,6.095,6.095,100,0
TOYO.US,5,20251201,195500,6.1,6.1,6.1,6.1,300,0
TOYO.US,5,20251201,203000,6.095,6.095,6.095,6.095,100,0
TOYO.US,5,20251201,210500,6.1,6.1,6.1,6.1,100,0
TOYO.US,5,20251201,211000,6.1,6.1,6.1,6.1,400,0
TOYO.US,5,20251201,212500,6.14,6.39,6.12,6.28,3080,0
TOYO.US,5,20251201,213000,6.39,6.39,6.39,6.39,100,0
TOYO.US,5,20251201,213500,6.2524,6.2524,6.24,6.24,900,0
TOYO.US,5,20251201,214000,6.335,6.335,6.335,6.335,400,0
TOYO.US,5,20251201,214500,6.34,6.3587,6.34,6.3587,1500,0
TOYO.US,5,20251201,215000,6.3616,6.42,6.35,6.41,1700,0
TOYO.US,5,20251201,215500,6.43,6.48,6.43,6.48,300,0
TOYO.US,5,20251202,153000,6.4,6.4,6.4,6.4,525,0
TOYO.US,5,20251202,161000,6.36,6.36,6.36,6.36,200,0
TOYO.US,5,20251202,162500,6.22,6.22,6.22,6.22,100,0
TOYO.US,5,20251202,164500,6.25,6.25,6.25,6.25,100,0
TOYO.US,5,20251202,171000,6.25,6.25,6.25,6.25,100,0
TOYO.US,5,20251202,174000,6.25,6.25,6.22,6.22,603,0
TOYO.US,5,20251202,180000,6.25,6.25,6.25,6.25,100,0
TOYO.US,5,20251202,183500,6.25,6.25,6.25,6.25,100,0
TOYO.US,5,20251202,185000,6.25,6.25,6.25,6.25,100,0
TOYO.US,5,20251202,190500,6.25,6.25,6.25,6.25,100,0
TOYO.US,5,20251202,192000,6.3,6.3,6.3,6.3,200,0
TOYO.US,5,20251202,194500,6.25,6.25,6.25,6.25,100,0
TOYO.US,5,20251202,201500,6.26,6.26,6.26,6.26,100,0
TOYO.US,5,20251202,204500,6.26,6.26,6.26,6.26,100,0
TOYO.US,5,20251202,211500,6.26,6.26,6.26,6.26,100,0
TOYO.US,5,20251202,212000,6.2501,6.2501,6.25,6.2501,730,0
TOYO.US,5,20251202,213000,6.28,6.35,6.28,6.35,1126,0
TOYO.US,5,20251202,215500,6.365,6.365,6.27,6.27,300,0
TOYO.US,5,20251203,153000,6.22,6.26,6.2,6.2,669,0
TOYO.US,5,20251203,155000,6.27,6.27,6.27,6.27,100,0
TOYO.US,5,20251203,161500,6.16,6.16,6.16,6.16,100,0
TOYO.US,5,20251203,163000,6.15,6.16,6,6,4669,0
TOYO.US,5,20251203,165500,6.12,6.12,6.12,6.12,100,0
TOYO.US,5,20251203,171500,6.2,6.21,6.135,6.135,578,0
TOYO.US,5,20251203,180500,6.33,6.34,6.33,6.33,300,0
TOYO.US,5,20251203,183000,6.1462,6.1462,6.1462,6.1462,121,0
TOYO.US,5,20251203,183500,6.33,6.33,6.33,6.33,100,0
TOYO.US,5,20251203,190000,6.35,6.4,6.35,6.4,200,0
TOYO.US,5,20251203,204500,6.4,6.4,6.4,6.4,238,0
TOYO.US,5,20251203,205500,6.4,6.4,6.4,6.4,500,0
TOYO.US,5,20251203,211000,6.48,6.48,6.48,6.48,100,0
TOYO.US,5,20251203,212000,6.39,6.39,6.39,6.39,135,0
TOYO.US,5,20251203,212500,6.3284,6.39,6.3214,6.39,1000,0
TOYO.US,5,20251203,214000,6.42,6.42,6.3903,6.3903,800,0
TOYO.US,5,20251203,214500,6.405,6.405,6.3933,6.3933,380,0
TOYO.US,5,20251203,215000,6.39,6.39,6.39,6.39,100,0
TOYO.US,5,20251204,153000,6.4,6.4,6.4,6.4,317,0
TOYO.US,5,20251204,153500,6.4,6.4,6.4,6.4,100,0
TOYO.US,5,20251204,155000,6.25,6.25,6.25,6.25,130,0
TOYO.US,5,20251204,161500,6.26,6.325,6.26,6.325,300,0
TOYO.US,5,20251204,163500,6.33,6.33,6.33,6.33,108,0
TOYO.US,5,20251204,164000,6.3274,6.3274,6.3274,6.3274,1000,0
TOYO.US,5,20251204,164500,6.36,6.42,6.36,6.42,772,0
TOYO.US,5,20251204,165000,6.46,6.46,6.46,6.46,200,0
TOYO.US,5,20251204,165500,6.46,6.46,6.46,6.46,200,0
TOYO.US,5,20251204,170500,6.48,6.49,6.48,6.49,300,0
TOYO.US,5,20251204,171000,6.5,6.5,6.49,6.49,4808,0
TOYO.US,5,20251204,172500,6.56,6.56,6.56,6.56,100,0
TOYO.US,5,20251204,174000,6.545,6.545,6.545,6.545,490,0
TOYO.US,5,20251204,175500,6.5155,6.545,6.5155,6.545,300,0
TOYO.US,5,20251204,181500,6.5,6.5,6.5,6.5,100,0
TOYO.US,5,20251204,182000,6.54,6.54,6.54,6.54,138,0
TOYO.US,5,20251204,191000,6.53,6.53,6.44,6.44,306,0
TOYO.US,5,20251204,194500,6.4417,6.4417,6.4417,6.4417,248,0
TOYO.US,5,20251204,201500,6.6,6.6,6.6,6.6,240,0
TOYO.US,5,20251204,203500,6.6,6.6,6.6,6.6,250,0
TOYO.US,5,20251204,204000,6.69,6.69,6.69,6.69,100,0
TOYO.US,5,20251204,204500,6.68,6.68,6.68,6.68,500,0
TOYO.US,5,20251204,205000,6.71,6.71,6.68,6.68,753,0
TOYO.US,5,20251204,205500,6.68,6.68,6.68,6.68,200,0
TOYO.US,5,20251204,210000,6.68,6.69,6.68,6.69,500,0
TOYO.US,5,20251204,211500,6.68,6.68,6.68,6.68,540,0
TOYO.US,5,20251204,212500,6.69,6.69,6.69,6.69,200,0
TOYO.US,5,20251204,213000,6.71,6.71,6.7,6.7,1387,0
TOYO.US,5,20251204,214000,6.92,6.92,6.89,6.89,284,0
TOYO.US,5,20251204,214500,6.88,6.88,6.88,6.88,100,0
TOYO.US,5,20251204,215000,6.88,6.92,6.8717,6.8977,539,0
TOYO.US,5,20251204,215500,6.901,6.901,6.76,6.78,3537,0
TOYO.US,5,20251205,153000,6.79,6.8079,6.79,6.8079,1675,0
TOYO.US,5,20251205,155000,6.91,7.36,6.91,7.36,4988,0
TOYO.US,5,20251205,155500,7,7,7,7,500,0
TOYO.US,5,20251205,160000,7.2,7.2,7.2,7.2,500,0
TOYO.US,5,20251205,161000,7.2461,7.2461,7.2461,7.2461,150,0
TOYO.US,5,20251205,161500,7.105,7.105,7.105,7.105,100,0
TOYO.US,5,20251205,162000,7.06,7.06,7.06,7.06,100,0
TOYO.US,5,20251205,164000,7.26,7.26,7.26,7.26,1000,0
TOYO.US,5,20251205,170000,7.16,7.16,7.16,7.16,200,0
TOYO.US,5,20251205,171000,6.96,6.99,6.96,6.99,500,0
TOYO.US,5,20251205,173000,6.96,6.96,6.92,6.92,700,0
TOYO.US,5,20251205,174000,6.92,6.92,6.92,6.92,169,0
TOYO.US,5,20251205,181500,6.8765,6.8765,6.75,6.75,200,0
TOYO.US,5,20251205,183500,6.88,6.88,6.88,6.88,100,0
TOYO.US,5,20251205,184000,6.75,6.7873,6.75,6.7873,2611,0
TOYO.US,5,20251205,184500,6.76,6.86,6.72,6.72,9856,0
TOYO.US,5,20251205,192500,6.72,6.72,6.72,6.72,100,0
TOYO.US,5,20251205,193000,6.75,6.75,6.75,6.75,100,0
TOYO.US,5,20251205,194000,6.7408,6.7408,6.7408,6.7408,296,0
TOYO.US,5,20251205,195000,6.72,6.72,6.72,6.72,226,0
TOYO.US,5,20251205,195500,6.72,6.72,6.72,6.72,100,0
TOYO.US,5,20251205,202000,6.83,6.83,6.83,6.83,100,0
TOYO.US,5,20251205,202500,6.8299,6.865,6.82,6.84,800,0
TOYO.US,5,20251205,204000,6.83,6.83,6.83,6.83,244,0
TOYO.US,5,20251205,210500,6.84,6.84,6.84,6.84,100,0
TOYO.US,5,20251205,211500,6.81,6.81,6.81,6.81,100,0
TOYO.US,5,20251205,213000,6.8,6.8,6.8,6.8,300,0
TOYO.US,5,20251205,214000,6.77,6.77,6.77,6.77,100,0
TOYO.US,5,20251205,214500,6.8603,6.8603,6.77,6.78,1914,0
TOYO.US,5,20251205,215500,6.78,6.78,6.78,6.78,300,0
TOYO.US,5,20251208,153000,6.95,7,6.95,7,989,0
TOYO.US,5,20251208,153500,6.99,6.99,6.99,6.99,122,0
TOYO.US,5,20251208,154500,6.945,6.945,6.86,6.91,4198,0
TOYO.US,5,20251208,160000,6.85,6.895,6.85,6.895,985,0
TOYO.US,5,20251208,161500,6.8,6.8,6.8,6.8,184,0
TOYO.US,5,20251208,162000,6.75,6.75,6.75,6.75,100,0
TOYO.US,5,20251208,163000,6.87,6.87,6.87,6.87,100,0
TOYO.US,5,20251208,165000,6.75,6.75,6.75,6.75,100,0
TOYO.US,5,20251208,171500,6.7,6.75,6.65,6.65,1951,0
TOYO.US,5,20251208,172000,6.64,6.64,6.63,6.6377,1500,0
