<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20250905,202000,5.705,5.72,5.7022,5.705,9096,0
MNKD.US,5,20250905,202500,5.705,5.73,5.69,5.73,41309,0
MNKD.US,5,20250905,203000,5.72,5.73,5.71,5.715,48190,0
MNKD.US,5,20250905,203500,5.715,5.72,5.7,5.705,38650,0
MNKD.US,5,20250905,204000,5.705,5.709,5.695,5.7,17403,0
MNKD.US,5,20250905,204500,5.705,5.71,5.67,5.695,78137,0
MNKD.US,5,20250905,205000,5.69,5.695,5.66,5.665,47657,0
MNKD.US,5,20250905,205500,5.6689,5.675,5.66,5.66,35433,0
MNKD.US,5,20250905,210000,5.66,5.68,5.645,5.655,194454,0
MNKD.US,5,20250905,210500,5.655,5.665,5.655,5.655,67727,0
MNKD.US,5,20250905,211000,5.66,5.66,5.64,5.645,22004,0
MNKD.US,5,20250905,211500,5.645,5.655,5.645,5.645,16108,0
MNKD.US,5,20250905,212000,5.645,5.655,5.64,5.645,40895,0
MNKD.US,5,20250905,212500,5.645,5.645,5.5609,5.5609,181460,0
MNKD.US,5,20250905,213000,5.565,5.575,5.55,5.55,57627,0
MNKD.US,5,20250905,213500,5.555,5.57,5.55,5.555,43538,0
MNKD.US,5,20250905,214000,5.55,5.56,5.535,5.535,62993,0
MNKD.US,5,20250905,214500,5.535,5.5488,5.53,5.545,99016,0
MNKD.US,5,20250905,215000,5.54,5.54,5.51,5.515,133530,0
MNKD.US,5,20250905,215500,5.52,5.55,5.515,5.54,868785,0
MNKD.US,5,20250908,153000,5.5,5.54,5.46,5.48,180059,0
MNKD.US,5,20250908,153500,5.49,5.5126,5.47,5.485,61612,0
MNKD.US,5,20250908,154000,5.485,5.5,5.45,5.45,81039,0
MNKD.US,5,20250908,154500,5.445,5.5454,5.44,5.5408,24358,0
MNKD.US,5,20250908,155000,5.5409,5.55,5.54,5.55,6878,0
MNKD.US,5,20250908,155500,5.545,5.57,5.51,5.56,95116,0
MNKD.US,5,20250908,160000,5.55,5.5551,5.5007,5.525,43090,0
MNKD.US,5,20250908,160500,5.525,5.54,5.52,5.525,32003,0
MNKD.US,5,20250908,161000,5.525,5.545,5.525,5.54,52862,0
MNKD.US,5,20250908,161500,5.535,5.565,5.53,5.5358,43307,0
MNKD.US,5,20250908,162000,5.535,5.585,5.535,5.58,42228,0
MNKD.US,5,20250908,162500,5.575,5.58,5.565,5.575,53871,0
MNKD.US,5,20250908,163000,5.575,5.575,5.5549,5.5598,22909,0
MNKD.US,5,20250908,163500,5.555,5.555,5.545,5.545,8897,0
MNKD.US,5,20250908,164000,5.545,5.55,5.525,5.525,43170,0
MNKD.US,5,20250908,164500,5.525,5.53,5.5101,5.515,29084,0
MNKD.US,5,20250908,165000,5.515,5.545,5.515,5.535,83909,0
MNKD.US,5,20250908,165500,5.535,5.535,5.52,5.535,38377,0
MNKD.US,5,20250908,170000,5.535,5.535,5.5,5.515,81882,0
MNKD.US,5,20250908,170500,5.515,5.535,5.515,5.535,95839,0
MNKD.US,5,20250908,171000,5.535,5.535,5.53,5.535,5944,0
MNKD.US,5,20250908,171500,5.535,5.54,5.53,5.535,8009,0
MNKD.US,5,20250908,172000,5.535,5.535,5.525,5.525,16703,0
MNKD.US,5,20250908,172500,5.525,5.5299,5.515,5.525,66420,0
MNKD.US,5,20250908,173000,5.525,5.525,5.51,5.51,21979,0
MNKD.US,5,20250908,173500,5.51,5.53,5.51,5.53,53766,0
MNKD.US,5,20250908,174000,5.525,5.5368,5.52,5.535,11749,0
MNKD.US,5,20250908,174500,5.535,5.5352,5.505,5.5199,49494,0
MNKD.US,5,20250908,175000,5.515,5.525,5.51,5.525,16591,0
MNKD.US,5,20250908,175500,5.5289,5.53,5.51,5.515,29014,0
MNKD.US,5,20250908,180000,5.515,5.52,5.505,5.505,26888,0
MNKD.US,5,20250908,180500,5.5011,5.5055,5.49,5.5,37979,0
MNKD.US,5,20250908,181000,5.495,5.5,5.49,5.495,58213,0
MNKD.US,5,20250908,181500,5.495,5.5,5.49,5.5,31836,0
MNKD.US,5,20250908,182000,5.5,5.5,5.4942,5.4942,3944,0
MNKD.US,5,20250908,182500,5.5,5.5,5.48,5.495,44372,0
MNKD.US,5,20250908,183000,5.495,5.5,5.49,5.495,5568,0
MNKD.US,5,20250908,183500,5.5,5.5,5.455,5.455,37275,0
MNKD.US,5,20250908,184000,5.45,5.465,5.4401,5.455,51707,0
MNKD.US,5,20250908,184500,5.455,5.49,5.455,5.4851,37955,0
MNKD.US,5,20250908,185000,5.49,5.5,5.485,5.4972,73161,0
MNKD.US,5,20250908,185500,5.4977,5.5,5.49,5.495,12309,0
MNKD.US,5,20250908,190000,5.495,5.505,5.495,5.505,35429,0
MNKD.US,5,20250908,190500,5.51,5.51,5.5,5.505,16965,0
MNKD.US,5,20250908,191000,5.51,5.5165,5.505,5.51,20009,0
MNKD.US,5,20250908,191500,5.51,5.53,5.51,5.515,61268,0
MNKD.US,5,20250908,192000,5.515,5.53,5.495,5.505,105860,0
MNKD.US,5,20250908,192500,5.51,5.515,5.51,5.5111,5674,0
MNKD.US,5,20250908,193000,5.515,5.52,5.505,5.505,21430,0
MNKD.US,5,20250908,193500,5.505,5.52,5.5011,5.515,25506,0
MNKD.US,5,20250908,194000,5.515,5.5172,5.51,5.51,17221,0
MNKD.US,5,20250908,194500,5.515,5.55,5.5101,5.525,122350,0
MNKD.US,5,20250908,195000,5.53,5.55,5.53,5.5301,38272,0
MNKD.US,5,20250908,195500,5.535,5.54,5.52,5.525,50215,0
MNKD.US,5,20250908,200000,5.525,5.53,5.525,5.525,1226,0
MNKD.US,5,20250908,200500,5.525,5.5399,5.52,5.525,52379,0
MNKD.US,5,20250908,201000,5.52,5.52,5.51,5.515,15935,0
MNKD.US,5,20250908,201500,5.51,5.5151,5.495,5.515,44139,0
MNKD.US,5,20250908,202000,5.515,5.525,5.505,5.52,45451,0
MNKD.US,5,20250908,202500,5.52,5.52,5.515,5.52,5658,0
MNKD.US,5,20250908,203000,5.52,5.52,5.505,5.51,23075,0
MNKD.US,5,20250908,203500,5.51,5.51,5.5,5.51,1980,0
MNKD.US,5,20250908,204000,5.5099,5.515,5.5,5.505,40213,0
MNKD.US,5,20250908,204500,5.5,5.52,5.5,5.515,41533,0
MNKD.US,5,20250908,205000,5.515,5.5165,5.5,5.51,43343,0
MNKD.US,5,20250908,205500,5.5089,5.51,5.5002,5.505,4824,0
MNKD.US,5,20250908,210000,5.505,5.51,5.495,5.51,48354,0
MNKD.US,5,20250908,210500,5.505,5.51,5.49,5.5,36496,0
MNKD.US,5,20250908,211000,5.495,5.54,5.495,5.54,180583,0
MNKD.US,5,20250908,211500,5.54,5.54,5.525,5.535,53613,0
MNKD.US,5,20250908,212000,5.535,5.55,5.5309,5.54,64912,0
MNKD.US,5,20250908,212500,5.53,5.54,5.53,5.535,34829,0
MNKD.US,5,20250908,213000,5.535,5.54,5.525,5.535,61571,0
MNKD.US,5,20250908,213500,5.5359,5.55,5.53,5.53,66112,0
MNKD.US,5,20250908,214000,5.535,5.56,5.535,5.555,62114,0
MNKD.US,5,20250908,214500,5.555,5.56,5.55,5.56,89221,0
MNKD.US,5,20250908,215000,5.56,5.61,5.5512,5.58,287871,0
MNKD.US,5,20250908,215500,5.575,5.6,5.57,5.575,371949,0
MNKD.US,5,20250909,153000,5.55,5.6193,5.55,5.595,48903,0
MNKD.US,5,20250909,153500,5.59,5.66,5.59,5.6312,70787,0
MNKD.US,5,20250909,154000,5.625,5.63,5.53,5.54,42431,0
MNKD.US,5,20250909,154500,5.53,5.64,5.5215,5.635,96844,0
MNKD.US,5,20250909,155000,5.635,5.65,5.62,5.623,44569,0
MNKD.US,5,20250909,155500,5.615,5.66,5.595,5.65,12318,0
MNKD.US,5,20250909,160000,5.66,5.69,5.64,5.66,41048,0
MNKD.US,5,20250909,160500,5.66,5.7,5.645,5.695,68592,0
MNKD.US,5,20250909,161000,5.699,5.705,5.675,5.675,111972,0
MNKD.US,5,20250909,161500,5.6799,5.7,5.655,5.655,64770,0
MNKD.US,5,20250909,162000,5.65,5.65,5.605,5.61,76928,0
MNKD.US,5,20250909,162500,5.6074,5.62,5.6,5.6,24173,0
MNKD.US,5,20250909,163000,5.605,5.625,5.59,5.605,43230,0
MNKD.US,5,20250909,163500,5.6035,5.61,5.6,5.61,40452,0
MNKD.US,5,20250909,164000,5.61,5.61,5.575,5.575,26062,0
MNKD.US,5,20250909,164500,5.575,5.58,5.565,5.5691,15042,0
MNKD.US,5,20250909,165000,5.565,5.565,5.54,5.555,64662,0
MNKD.US,5,20250909,165500,5.56,5.6,5.56,5.595,76758,0
MNKD.US,5,20250909,170000,5.595,5.605,5.585,5.6,59494,0
MNKD.US,5,20250909,170500,5.595,5.6,5.585,5.585,4768,0
MNKD.US,5,20250909,171000,5.585,5.62,5.585,5.615,44127,0
MNKD.US,5,20250909,171500,5.62,5.62,5.6108,5.615,35156,0
MNKD.US,5,20250909,172000,5.615,5.615,5.6,5.605,27175,0
MNKD.US,5,20250909,172500,5.605,5.62,5.605,5.61,43470,0
MNKD.US,5,20250909,173000,5.615,5.6165,5.6,5.605,36582,0
MNKD.US,5,20250909,173500,5.6099,5.6099,5.585,5.591,10884,0
MNKD.US,5,20250909,174000,5.595,5.595,5.565,5.575,10879,0
MNKD.US,5,20250909,174500,5.575,5.58,5.56,5.565,13554,0
MNKD.US,5,20250909,175000,5.56,5.5665,5.5535,5.555,9089,0
MNKD.US,5,20250909,175500,5.555,5.5579,5.545,5.555,15142,0
MNKD.US,5,20250909,180000,5.555,5.555,5.53,5.5391,11670,0
MNKD.US,5,20250909,180500,5.535,5.555,5.535,5.555,14894,0
MNKD.US,5,20250909,181000,5.555,5.5565,5.545,5.545,9462,0
MNKD.US,5,20250909,181500,5.545,5.549,5.5335,5.5335,8061,0
MNKD.US,5,20250909,182000,5.535,5.535,5.5201,5.53,18192,0
MNKD.US,5,20250909,182500,5.535,5.535,5.525,5.525,10267,0
MNKD.US,5,20250909,183000,5.53,5.535,5.5,5.535,77861,0
MNKD.US,5,20250909,183500,5.535,5.54,5.53,5.535,10903,0
MNKD.US,5,20250909,184000,5.535,5.535,5.525,5.525,8465,0
MNKD.US,5,20250909,184500,5.525,5.53,5.515,5.515,14133,0
MNKD.US,5,20250909,185000,5.5109,5.515,5.4835,5.49,35793,0
MNKD.US,5,20250909,185500,5.49,5.495,5.49,5.495,15571,0
MNKD.US,5,20250909,190000,5.495,5.495,5.49,5.495,6278,0
MNKD.US,5,20250909,190500,5.495,5.508,5.495,5.495,28981,0
MNKD.US,5,20250909,191000,5.495,5.5,5.485,5.485,23011,0
MNKD.US,5,20250909,191500,5.485,5.5,5.48,5.495,23266,0
MNKD.US,5,20250909,192000,5.495,5.495,5.48,5.485,19036,0
MNKD.US,5,20250909,192500,5.485,5.49,5.4813,5.49,12711,0
MNKD.US,5,20250909,193000,5.4899,5.515,5.4899,5.505,58448,0
MNKD.US,5,20250909,193500,5.505,5.54,5.505,5.535,57358,0
MNKD.US,5,20250909,194000,5.535,5.5355,5.525,5.525,33459,0
MNKD.US,5,20250909,194500,5.525,5.55,5.52,5.5449,67012,0
MNKD.US,5,20250909,195000,5.54,5.59,5.54,5.555,103132,0
MNKD.US,5,20250909,195500,5.555,5.555,5.535,5.535,13579,0
MNKD.US,5,20250909,200000,5.535,5.55,5.535,5.545,21863,0
MNKD.US,5,20250909,200500,5.545,5.57,5.5302,5.565,50572,0
MNKD.US,5,20250909,201000,5.565,5.57,5.561,5.565,19499,0
MNKD.US,5,20250909,201500,5.57,5.58,5.565,5.575,67414,0
MNKD.US,5,20250909,202000,5.575,5.61,5.5737,5.605,46116,0
MNKD.US,5,20250909,202500,5.61,5.63,5.6,5.625,56668,0
MNKD.US,5,20250909,203000,5.625,5.655,5.625,5.655,73977,0
MNKD.US,5,20250909,203500,5.65,5.66,5.65,5.655,37618,0
MNKD.US,5,20250909,204000,5.66,5.66,5.655,5.6568,9293,0
MNKD.US,5,20250909,204500,5.655,5.67,5.6513,5.655,37843,0
MNKD.US,5,20250909,205000,5.655,5.68,5.655,5.66,95875,0
MNKD.US,5,20250909,205500,5.66,5.68,5.645,5.655,180809,0
MNKD.US,5,20250909,210000,5.645,5.675,5.6414,5.675,22098,0
MNKD.US,5,20250909,210500,5.675,5.68,5.67,5.675,56335,0
MNKD.US,5,20250909,211000,5.675,5.68,5.65,5.655,18843,0
MNKD.US,5,20250909,211500,5.655,5.655,5.605,5.615,93050,0
MNKD.US,5,20250909,212000,5.62,5.62,5.61,5.615,14319,0
MNKD.US,5,20250909,212500,5.615,5.62,5.585,5.585,69306,0
MNKD.US,5,20250909,213000,5.585,5.585,5.565,5.565,51868,0
MNKD.US,5,20250909,213500,5.565,5.57,5.541,5.545,29141,0
MNKD.US,5,20250909,214000,5.545,5.5487,5.53,5.535,31268,0
MNKD.US,5,20250909,214500,5.535,5.555,5.52,5.545,85603,0
MNKD.US,5,20250909,215000,5.545,5.545,5.51,5.52,126206,0
MNKD.US,5,20250909,215500,5.53,5.535,5.5,5.51,468086,0
MNKD.US,5,20250910,153000,5.5,5.5067,5.43,5.505,72733,0
MNKD.US,5,20250910,153500,5.506,5.53,5.4904,5.495,18645,0
MNKD.US,5,20250910,154000,5.491,5.5051,5.48,5.505,25603,0
MNKD.US,5,20250910,154500,5.505,5.545,5.505,5.545,33384,0
MNKD.US,5,20250910,155000,5.545,5.545,5.48,5.48,16734,0
MNKD.US,5,20250910,155500,5.485,5.4897,5.4601,5.465,46413,0
MNKD.US,5,20250910,160000,5.465,5.485,5.455,5.485,51962,0
MNKD.US,5,20250910,160500,5.48,5.52,5.48,5.505,43016,0
MNKD.US,5,20250910,161000,5.505,5.505,5.49,5.495,24594,0
MNKD.US,5,20250910,161500,5.5,5.54,5.495,5.53,52218,0
MNKD.US,5,20250910,162000,5.535,5.54,5.52,5.535,31114,0
MNKD.US,5,20250910,162500,5.535,5.54,5.525,5.525,63688,0
MNKD.US,5,20250910,163000,5.52,5.53,5.51,5.52,38179,0
MNKD.US,5,20250910,163500,5.525,5.535,5.515,5.515,27414,0
MNKD.US,5,20250910,164000,5.515,5.55,5.51,5.55,44669,0
MNKD.US,5,20250910,164500,5.545,5.55,5.53,5.55,17753,0
MNKD.US,5,20250910,165000,5.541,5.541,5.53,5.535,17505,0
MNKD.US,5,20250910,165500,5.53,5.54,5.51,5.53,28755,0
MNKD.US,5,20250910,170000,5.525,5.53,5.505,5.525,30383,0
MNKD.US,5,20250910,170500,5.53,5.535,5.525,5.525,11985,0
MNKD.US,5,20250910,171000,5.525,5.54,5.52,5.535,21651,0
MNKD.US,5,20250910,171500,5.54,5.56,5.52,5.555,38673,0
MNKD.US,5,20250910,172000,5.555,5.58,5.555,5.575,42859,0
MNKD.US,5,20250910,172500,5.575,5.61,5.5605,5.605,76369,0
MNKD.US,5,20250910,173000,5.605,5.605,5.58,5.585,26593,0
MNKD.US,5,20250910,173500,5.585,5.61,5.585,5.6056,26206,0
MNKD.US,5,20250910,174000,5.605,5.61,5.595,5.6,32511,0
MNKD.US,5,20250910,174500,5.6,5.6065,5.58,5.585,31127,0
MNKD.US,5,20250910,175000,5.58,5.59,5.575,5.575,15397,0
MNKD.US,5,20250910,175500,5.575,5.58,5.57,5.575,14340,0
MNKD.US,5,20250910,180000,5.575,5.58,5.55,5.555,16137,0
MNKD.US,5,20250910,180500,5.555,5.555,5.535,5.54,12022,0
MNKD.US,5,20250910,181000,5.54,5.5488,5.54,5.5474,11885,0
MNKD.US,5,20250910,181500,5.54,5.55,5.52,5.52,8850,0
MNKD.US,5,20250910,182000,5.52,5.525,5.52,5.52,3434,0
MNKD.US,5,20250910,182500,5.52,5.52,5.5,5.505,24104,0
MNKD.US,5,20250910,183000,5.505,5.52,5.5003,5.515,29800,0
MNKD.US,5,20250910,183500,5.515,5.52,5.5,5.505,61219,0
MNKD.US,5,20250910,184000,5.505,5.52,5.5,5.515,21853,0
MNKD.US,5,20250910,184500,5.51,5.515,5.5,5.51,27393,0
MNKD.US,5,20250910,185000,5.505,5.52,5.505,5.52,21121,0
MNKD.US,5,20250910,185500,5.52,5.52,5.51,5.515,12897,0
MNKD.US,5,20250910,190000,5.515,5.53,5.51,5.525,18924,0
MNKD.US,5,20250910,190500,5.525,5.525,5.515,5.515,7736,0
MNKD.US,5,20250910,191000,5.515,5.515,5.5,5.505,5916,0
MNKD.US,5,20250910,191500,5.505,5.51,5.5042,5.51,3450,0
MNKD.US,5,20250910,192000,5.505,5.505,5.5,5.505,26534,0
MNKD.US,5,20250910,192500,5.505,5.505,5.49,5.495,30671,0
MNKD.US,5,20250910,193000,5.495,5.505,5.495,5.505,18242,0
MNKD.US,5,20250910,193500,5.505,5.52,5.5,5.505,14246,0
MNKD.US,5,20250910,194000,5.51,5.51,5.5,5.5,3951,0
MNKD.US,5,20250910,194500,5.505,5.5054,5.5,5.505,6501,0
MNKD.US,5,20250910,195000,5.5,5.5,5.48,5.485,33494,0
MNKD.US,5,20250910,195500,5.485,5.5,5.48,5.495,19490,0
MNKD.US,5,20250910,200000,5.495,5.5,5.494,5.5,9525,0
MNKD.US,5,20250910,200500,5.495,5.51,5.485,5.505,17848,0
MNKD.US,5,20250910,201000,5.505,5.505,5.49,5.4999,33781,0
MNKD.US,5,20250910,201500,5.495,5.51,5.495,5.51,25348,0
MNKD.US,5,20250910,202000,5.51,5.515,5.505,5.515,7537,0
MNKD.US,5,20250910,202500,5.515,5.52,5.5111,5.52,28654,0
MNKD.US,5,20250910,203000,5.52,5.52,5.51,5.515,32810,0
MNKD.US,5,20250910,203500,5.5175,5.5175,5.505,5.505,9508,0
MNKD.US,5,20250910,204000,5.505,5.505,5.48,5.48,30295,0
MNKD.US,5,20250910,204500,5.485,5.4852,5.48,5.485,18431,0
MNKD.US,5,20250910,205000,5.485,5.49,5.481,5.481,2446,0
MNKD.US,5,20250910,205500,5.485,5.49,5.475,5.4842,29750,0
MNKD.US,5,20250910,210000,5.485,5.5,5.47,5.495,60766,0
MNKD.US,5,20250910,210500,5.495,5.495,5.47,5.47,71143,0
MNKD.US,5,20250910,211000,5.475,5.5,5.47,5.495,58299,0
MNKD.US,5,20250910,211500,5.495,5.5,5.4942,5.5,6416,0
MNKD.US,5,20250910,212000,5.5,5.5,5.495,5.5,17559,0
MNKD.US,5,20250910,212500,5.495,5.5,5.495,5.5,10462,0
MNKD.US,5,20250910,213000,5.5,5.52,5.495,5.515,60430,0
MNKD.US,5,20250910,213500,5.52,5.52,5.51,5.515,52332,0
MNKD.US,5,20250910,214000,5.515,5.54,5.51,5.54,72582,0
MNKD.US,5,20250910,214500,5.535,5.55,5.5322,5.5479,52372,0
MNKD.US,5,20250910,215000,5.55,5.56,5.54,5.56,183551,0
MNKD.US,5,20250910,215500,5.555,5.58,5.5548,5.57,751792,0
MNKD.US,5,20250911,153000,5.6,5.655,5.5795,5.645,61623,0
MNKD.US,5,20250911,153500,5.6454,5.675,5.62,5.63,40967,0
MNKD.US,5,20250911,154000,5.6399,5.65,5.62,5.6299,21870,0
MNKD.US,5,20250911,154500,5.625,5.63,5.61,5.625,19669,0
MNKD.US,5,20250911,155000,5.625,5.625,5.58,5.5874,16667,0
MNKD.US,5,20250911,155500,5.59,5.605,5.59,5.605,22334,0
MNKD.US,5,20250911,160000,5.605,5.62,5.59,5.595,35641,0
MNKD.US,5,20250911,160500,5.595,5.611,5.59,5.6012,29998,0
MNKD.US,5,20250911,161000,5.605,5.625,5.605,5.615,61392,0
MNKD.US,5,20250911,161500,5.61,5.615,5.6049,5.605,17919,0
MNKD.US,5,20250911,162000,5.605,5.6099,5.595,5.595,14034,0
MNKD.US,5,20250911,162500,5.595,5.595,5.54,5.55,129841,0
MNKD.US,5,20250911,163000,5.555,5.555,5.525,5.545,22265,0
MNKD.US,5,20250911,163500,5.545,5.5651,5.535,5.5651,10504,0
MNKD.US,5,20250911,164000,5.565,5.57,5.56,5.565,6945,0
MNKD.US,5,20250911,164500,5.56,5.575,5.545,5.575,19285,0
MNKD.US,5,20250911,165000,5.575,5.58,5.565,5.565,9193,0
MNKD.US,5,20250911,165500,5.565,5.565,5.545,5.545,13376,0
MNKD.US,5,20250911,170000,5.545,5.55,5.53,5.545,12481,0
MNKD.US,5,20250911,170500,5.5432,5.56,5.53,5.53,28893,0
MNKD.US,5,20250911,171000,5.535,5.536,5.515,5.515,5037,0
MNKD.US,5,20250911,171500,5.515,5.535,5.5102,5.53,17139,0
MNKD.US,5,20250911,172000,5.525,5.525,5.51,5.515,10868,0
MNKD.US,5,20250911,172500,5.515,5.53,5.5134,5.515,14219,0
MNKD.US,5,20250911,173000,5.515,5.525,5.51,5.525,19389,0
MNKD.US,5,20250911,173500,5.525,5.545,5.5107,5.5107,77625,0
MNKD.US,5,20250911,174000,5.515,5.515,5.505,5.505,7053,0
MNKD.US,5,20250911,174500,5.505,5.515,5.504,5.51,20529,0
MNKD.US,5,20250911,175000,5.51,5.53,5.485,5.515,58545,0
MNKD.US,5,20250911,175500,5.5113,5.55,5.5113,5.545,110722,0
MNKD.US,5,20250911,180000,5.545,5.545,5.505,5.505,56924,0
MNKD.US,5,20250911,180500,5.5,5.505,5.485,5.485,20054,0
MNKD.US,5,20250911,181000,5.48,5.485,5.465,5.4692,19921,0
MNKD.US,5,20250911,181500,5.47,5.48,5.47,5.4703,6345,0
MNKD.US,5,20250911,182000,5.475,5.4899,5.47,5.475,58989,0
MNKD.US,5,20250911,182500,5.48,5.485,5.47,5.47,15546,0
MNKD.US,5,20250911,183000,5.475,5.48,5.46,5.465,15495,0
MNKD.US,5,20250911,183500,5.46,5.465,5.4412,5.465,28122,0
MNKD.US,5,20250911,184000,5.465,5.4665,5.46,5.465,49831,0
MNKD.US,5,20250911,184500,5.4682,5.4682,5.45,5.45,19749,0
MNKD.US,5,20250911,185000,5.455,5.459,5.44,5.445,41676,0
MNKD.US,5,20250911,185500,5.445,5.455,5.43,5.43,45235,0
MNKD.US,5,20250911,190000,5.4335,5.4351,5.415,5.415,126267,0
MNKD.US,5,20250911,190500,5.4101,5.415,5.38,5.385,101391,0
MNKD.US,5,20250911,191000,5.385,5.41,5.37,5.371,49287,0
MNKD.US,5,20250911,191500,5.3764,5.38,5.365,5.365,50856,0
MNKD.US,5,20250911,192000,5.3635,5.37,5.36,5.37,24313,0
MNKD.US,5,20250911,192500,5.37,5.375,5.36,5.365,33771,0
MNKD.US,5,20250911,193000,5.365,5.4,5.365,5.4,60207,0
MNKD.US,5,20250911,193500,5.4,5.4,5.38,5.39,37218,0
MNKD.US,5,20250911,194000,5.385,5.4,5.375,5.375,19257,0
MNKD.US,5,20250911,194500,5.375,5.375,5.371,5.375,5796,0
MNKD.US,5,20250911,195000,5.375,5.38,5.37,5.375,23079,0
MNKD.US,5,20250911,195500,5.375,5.39,5.375,5.385,34223,0
MNKD.US,5,20250911,200000,5.39,5.39,5.385,5.385,3137,0
MNKD.US,5,20250911,200500,5.385,5.4075,5.385,5.3965,29942,0
MNKD.US,5,20250911,201000,5.395,5.42,5.3942,5.42,86249,0
MNKD.US,5,20250911,201500,5.415,5.43,5.41,5.415,35440,0
MNKD.US,5,20250911,202000,5.415,5.43,5.41,5.4211,26118,0
MNKD.US,5,20250911,202500,5.425,5.425,5.4035,5.41,14102,0
MNKD.US,5,20250911,203000,5.41,5.41,5.39,5.395,20511,0
MNKD.US,5,20250911,203500,5.395,5.395,5.38,5.385,12138,0
MNKD.US,5,20250911,204000,5.385,5.41,5.38,5.41,31524,0
MNKD.US,5,20250911,204500,5.41,5.415,5.395,5.395,52196,0
MNKD.US,5,20250911,205000,5.395,5.3951,5.36,5.366,50794,0
MNKD.US,5,20250911,205500,5.3664,5.3664,5.3613,5.365,16438,0
MNKD.US,5,20250911,210000,5.365,5.3764,5.3601,5.37,61747,0
MNKD.US,5,20250911,210500,5.3641,5.385,5.36,5.384,125771,0
MNKD.US,5,20250911,211000,5.384,5.48,5.38,5.4635,143739,0
MNKD.US,5,20250911,211500,5.4681,5.47,5.44,5.45,59503,0
MNKD.US,5,20250911,212000,5.445,5.46,5.44,5.44,18984,0
MNKD.US,5,20250911,212500,5.44,5.4401,5.435,5.435,9530,0
MNKD.US,5,20250911,213000,5.435,5.45,5.435,5.445,25509,0
MNKD.US,5,20250911,213500,5.445,5.4481,5.41,5.415,17158,0
MNKD.US,5,20250911,214000,5.415,5.415,5.4,5.405,9557,0
MNKD.US,5,20250911,214500,5.405,5.42,5.4,5.42,129517,0
MNKD.US,5,20250911,215000,5.42,5.43,5.405,5.425,54835,0
MNKD.US,5,20250911,215500,5.4236,5.44,5.4,5.43,301197,0
MNKD.US,5,20250912,153000,5.4,5.4,5.376,5.38,20616,0
MNKD.US,5,20250912,153500,5.39,5.43,5.38,5.43,41971,0
MNKD.US,5,20250912,154000,5.43,5.43,5.38,5.42,140159,0
MNKD.US,5,20250912,154500,5.4225,5.46,5.4164,5.46,89622,0
MNKD.US,5,20250912,155000,5.46,5.46,5.42,5.42,201763,0
MNKD.US,5,20250912,155500,5.42,5.445,5.42,5.44,7200,0
MNKD.US,5,20250912,160000,5.43,5.455,5.43,5.455,9959,0
MNKD.US,5,20250912,160500,5.455,5.46,5.44,5.44,13573,0
MNKD.US,5,20250912,161000,5.435,5.435,5.425,5.425,8273,0
MNKD.US,5,20250912,161500,5.425,5.46,5.425,5.46,39656,0
MNKD.US,5,20250912,162000,5.455,5.535,5.455,5.525,246576,0
MNKD.US,5,20250912,162500,5.525,5.55,5.525,5.53,28564,0
MNKD.US,5,20250912,163000,5.535,5.535,5.5,5.515,54263,0
MNKD.US,5,20250912,163500,5.515,5.52,5.51,5.515,30185,0
MNKD.US,5,20250912,164000,5.515,5.52,5.5,5.5,23418,0
MNKD.US,5,20250912,164500,5.505,5.51,5.49,5.5,38466,0
MNKD.US,5,20250912,165000,5.505,5.51,5.5,5.505,6414,0
MNKD.US,5,20250912,165500,5.505,5.54,5.5,5.54,77063,0
MNKD.US,5,20250912,170000,5.54,5.56,5.535,5.555,53190,0
MNKD.US,5,20250912,170500,5.555,5.6,5.555,5.565,63201,0
MNKD.US,5,20250912,171000,5.56,5.5699,5.53,5.535,17867,0
MNKD.US,5,20250912,171500,5.535,5.54,5.51,5.51,19616,0
MNKD.US,5,20250912,172000,5.515,5.525,5.515,5.52,11409,0
MNKD.US,5,20250912,172500,5.5189,5.52,5.5,5.505,13705,0
MNKD.US,5,20250912,173000,5.5,5.515,5.49,5.515,19405,0
MNKD.US,5,20250912,173500,5.515,5.525,5.51,5.515,23362,0
MNKD.US,5,20250912,174000,5.515,5.52,5.51,5.515,18164,0
MNKD.US,5,20250912,174500,5.51,5.53,5.51,5.525,30248,0
MNKD.US,5,20250912,175000,5.52,5.525,5.5,5.505,5718,0
MNKD.US,5,20250912,175500,5.51,5.5188,5.5,5.515,14547,0
MNKD.US,5,20250912,180000,5.51,5.51,5.495,5.505,9645,0
MNKD.US,5,20250912,180500,5.505,5.51,5.5,5.5,33807,0
MNKD.US,5,20250912,181000,5.5,5.51,5.495,5.505,59415,0
MNKD.US,5,20250912,181500,5.51,5.51,5.495,5.5,53609,0
MNKD.US,5,20250912,182000,5.505,5.5092,5.5,5.505,3217,0
MNKD.US,5,20250912,182500,5.505,5.51,5.495,5.5,29332,0
MNKD.US,5,20250912,183000,5.5,5.505,5.48,5.485,59464,0
MNKD.US,5,20250912,183500,5.4899,5.5,5.475,5.495,27187,0
MNKD.US,5,20250912,184000,5.495,5.5,5.49,5.495,31610,0
MNKD.US,5,20250912,184500,5.495,5.5073,5.4935,5.505,63024,0
