<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20260109,180000,178.36,178.43,177.91,178.185,242332,0
PLTR.US,5,20260109,180500,178.21,178.21,177.67,177.99,153077,0
PLTR.US,5,20260109,181000,178,178.06,177.75,177.78,132778,0
PLTR.US,5,20260109,181500,177.75,177.82,177.54,177.6,234545,0
PLTR.US,5,20260109,182000,177.6,178.2211,177.59,178.1877,191462,0
PLTR.US,5,20260109,182500,178.175,178.175,177.838,177.88,145555,0
PLTR.US,5,20260109,183000,177.89,178,177.74,177.8465,125622,0
PLTR.US,5,20260109,183500,177.845,177.86,176.9501,177.05,349714,0
PLTR.US,5,20260109,184000,177.05,177.05,176.75,176.8499,271760,0
PLTR.US,5,20260109,184500,176.83,177.15,176.808,177.06,216952,0
PLTR.US,5,20260109,185000,177.08,177.18,176.75,177.18,181137,0
PLTR.US,5,20260109,185500,177.16,177.45,177.0901,177.325,193626,0
PLTR.US,5,20260109,190000,177.33,177.53,176.715,176.78,330301,0
PLTR.US,5,20260109,190500,176.78,177,176.54,176.63,241637,0
PLTR.US,5,20260109,191000,176.64,176.7899,176.3332,176.765,196279,0
PLTR.US,5,20260109,191500,176.765,176.96,176.61,176.73,145180,0
PLTR.US,5,20260109,192000,176.76,176.97,176.74,176.79,90409,0
PLTR.US,5,20260109,192500,176.81,176.81,176.47,176.715,112048,0
PLTR.US,5,20260109,193000,176.7105,176.94,176.584,176.8855,150989,0
PLTR.US,5,20260109,193500,176.875,177.015,176.78,176.88,168817,0
PLTR.US,5,20260109,194000,176.88,176.92,176.68,176.7525,142988,0
PLTR.US,5,20260109,194500,176.75,177.38,176.63,177.31,318400,0
PLTR.US,5,20260109,195000,177.35,177.38,177.11,177.21,173061,0
PLTR.US,5,20260109,195500,177.1901,177.25,176.99,177.09,161816,0
PLTR.US,5,20260109,200000,177.09,177.13,176.71,176.7284,247603,0
PLTR.US,5,20260109,200500,176.735,177.0397,176.51,176.93,233900,0
PLTR.US,5,20260109,201000,176.93,177.125,176.76,177.03,144554,0
PLTR.US,5,20260109,201500,177.03,177.3,177.0175,177.28,162617,0
PLTR.US,5,20260109,202000,177.27,177.5,177.2232,177.45,159081,0
PLTR.US,5,20260109,202500,177.47,177.525,177.31,177.48,165344,0
PLTR.US,5,20260109,203000,177.46,177.51,177.21,177.28,137316,0
PLTR.US,5,20260109,203500,177.2846,177.69,177.21,177.67,173561,0
PLTR.US,5,20260109,204000,177.65,177.6672,177.47,177.545,105527,0
PLTR.US,5,20260109,204500,177.545,177.55,177.31,177.4001,108594,0
PLTR.US,5,20260109,205000,177.42,177.48,177.2726,177.305,90729,0
PLTR.US,5,20260109,205500,177.305,177.5,177.13,177.49,174189,0
PLTR.US,5,20260109,210000,177.52,177.74,177.41,177.635,163510,0
PLTR.US,5,20260109,210500,177.65,177.74,177.54,177.64,160989,0
PLTR.US,5,20260109,211000,177.63,177.7,177.36,177.55,104815,0
PLTR.US,5,20260109,211500,177.55,177.62,177.34,177.38,126324,0
PLTR.US,5,20260109,212000,177.385,177.48,177.34,177.4,137925,0
PLTR.US,5,20260109,212500,177.4,177.445,177.249,177.355,174466,0
PLTR.US,5,20260109,213000,177.355,177.5324,177.31,177.421,109380,0
PLTR.US,5,20260109,213500,177.44,177.49,177.3,177.39,115415,0
PLTR.US,5,20260109,214000,177.38,177.44,177.32,177.44,137430,0
PLTR.US,5,20260109,214500,177.425,177.62,177.3,177.5899,252701,0
PLTR.US,5,20260109,215000,177.57,177.635,177.13,177.27,350336,0
PLTR.US,5,20260109,215500,177.25,177.5351,177.09,177.49,3179770,0
PLTR.US,5,20260112,153000,177.685,179.0799,176.34,179.0799,1505367,0
PLTR.US,5,20260112,153500,179.08,181.1,178.83,180.94,1370419,0
PLTR.US,5,20260112,154000,180.96,181.6,180.15,181.04,947762,0
PLTR.US,5,20260112,154500,181.034,181.41,180.4,181.4,836227,0
PLTR.US,5,20260112,155000,181.44,182.5,180.93,181.83,899308,0
PLTR.US,5,20260112,155500,181.8599,181.8674,180,180.39,720569,0
PLTR.US,5,20260112,160000,180.37,181.0346,180.25,180.42,477510,0
PLTR.US,5,20260112,160500,180.384,180.51,179.28,179.3907,613151,0
PLTR.US,5,20260112,161000,179.38,180.13,179.0974,180.0454,510323,0
PLTR.US,5,20260112,161500,180.04,180.2,179.65,179.7599,395098,0
PLTR.US,5,20260112,162000,179.72,180.025,179.3501,179.8894,275623,0
PLTR.US,5,20260112,162500,179.85,180.01,179.2,179.5,294031,0
PLTR.US,5,20260112,163000,179.52,179.539,178.74,178.84,301364,0
PLTR.US,5,20260112,163500,178.83,179.24,178.75,178.96,238919,0
PLTR.US,5,20260112,164000,178.97,179.17,178.64,178.95,268336,0
PLTR.US,5,20260112,164500,178.97,179.17,178.5,178.88293,327880,0
PLTR.US,5,20260112,165000,178.865,179.4799,178.85,179.42,256609,0
PLTR.US,5,20260112,165500,179.4372,180.1,179.42,179.915,439834,0
PLTR.US,5,20260112,170000,179.93,180.305,179.535,179.5703,372476,0
PLTR.US,5,20260112,170500,179.57,179.94,179.27,179.485,306015,0
PLTR.US,5,20260112,171000,179.48,179.73,179.2,179.695,184506,0
PLTR.US,5,20260112,171500,179.7,179.85,179.501,179.585,186988,0
PLTR.US,5,20260112,172000,179.58,179.665,178.75,178.9695,251681,0
PLTR.US,5,20260112,172500,178.98,178.98,178.2501,178.42,280099,0
PLTR.US,5,20260112,173000,178.425,178.44,178.13,178.18,224241,0
PLTR.US,5,20260112,173500,178.15,178.22,177.68,177.74,365226,0
PLTR.US,5,20260112,174000,177.73,177.882,177.52,177.7,232816,0
PLTR.US,5,20260112,174500,177.69,177.7999,177.24,177.57,353909,0
PLTR.US,5,20260112,175000,177.55,178.3399,177.55,178.3399,453778,0
PLTR.US,5,20260112,175500,178.29,178.3799,178,178.15,268145,0
PLTR.US,5,20260112,180000,178.13,178.31,177.93,177.96,228915,0
PLTR.US,5,20260112,180500,177.965,178.11,177.72,177.75,214638,0
PLTR.US,5,20260112,181000,177.72,178.11,177.71,178.045,247511,0
PLTR.US,5,20260112,181500,178.03,178.23,177.86,178.145,157020,0
PLTR.US,5,20260112,182000,178.1584,178.21,177.8,177.88,190921,0
PLTR.US,5,20260112,182500,177.85,178.06,177.76,177.9,182518,0
PLTR.US,5,20260112,183000,177.9,178.034,177.84,178.005,106040,0
PLTR.US,5,20260112,183500,178.01,178.1099,177.8101,177.88,154805,0
PLTR.US,5,20260112,184000,177.86,178.02,177.81,178.02,144098,0
PLTR.US,5,20260112,184500,178.02,178.43,178.02,178.4,278621,0
PLTR.US,5,20260112,185000,178.42,178.68,178.34,178.6,286884,0
PLTR.US,5,20260112,185500,178.6,178.6299,178.32,178.395,109883,0
PLTR.US,5,20260112,190000,178.395,178.7984,178.32,178.625,146486,0
PLTR.US,5,20260112,190500,178.64,178.77,178.46,178.69,111104,0
PLTR.US,5,20260112,191000,178.6701,178.96,178.655,178.8836,193134,0
PLTR.US,5,20260112,191500,178.86,178.88,178.65,178.745,121176,0
PLTR.US,5,20260112,192000,178.75,178.98,178.714,178.89,106851,0
PLTR.US,5,20260112,192500,178.86,178.8799,178.6601,178.83,133915,0
PLTR.US,5,20260112,193000,178.8493,179,178.82,178.98,168014,0
PLTR.US,5,20260112,193500,179,179.12,178.9,179.0275,183925,0
PLTR.US,5,20260112,194000,179.0488,179.2332,178.93,179.1814,165320,0
PLTR.US,5,20260112,194500,179.19,179.34,178.94,179.26,244568,0
PLTR.US,5,20260112,195000,179.24,179.255,178.77,178.8,160147,0
PLTR.US,5,20260112,195500,178.815,178.8299,178.64,178.69,155278,0
PLTR.US,5,20260112,200000,178.695,178.77,178.485,178.53,190956,0
PLTR.US,5,20260112,200500,178.53,178.8299,178.35,178.81,144394,0
PLTR.US,5,20260112,201000,178.77,179.1499,178.6801,179.12,140497,0
PLTR.US,5,20260112,201500,179.1,179.19,178.945,179.115,165300,0
PLTR.US,5,20260112,202000,179.125,179.2376,179.0342,179.19,107934,0
PLTR.US,5,20260112,202500,179.17,179.3,179.05,179.2377,134317,0
PLTR.US,5,20260112,203000,179.22,179.5445,179.22,179.525,213068,0
PLTR.US,5,20260112,203500,179.51,179.7299,179.39,179.55,219947,0
PLTR.US,5,20260112,204000,179.545,179.6299,179.29,179.31,129974,0
PLTR.US,5,20260112,204500,179.3,179.31,179.05,179.09,155176,0
PLTR.US,5,20260112,205000,179.0602,179.08,178.9,178.97,194005,0
PLTR.US,5,20260112,205500,178.9595,178.9999,178.8,178.915,104674,0
PLTR.US,5,20260112,210000,178.9136,179.29,178.8364,178.885,232748,0
PLTR.US,5,20260112,210500,178.875,179.24,178.75,179.17,216055,0
PLTR.US,5,20260112,211000,179.16,179.17,178.8625,179.12,157244,0
PLTR.US,5,20260112,211500,179.1013,179.36,178.98,179.16,152421,0
PLTR.US,5,20260112,212000,179.16,179.2,178.88,179.11,139301,0
PLTR.US,5,20260112,212500,179.09,179.1499,178.9,178.9,118798,0
PLTR.US,5,20260112,213000,178.89,179.2,178.82,179.1201,174598,0
PLTR.US,5,20260112,213500,179.12,179.1399,178.98,178.98,90735,0
PLTR.US,5,20260112,214000,178.98,179.0299,178.86,178.91,125053,0
PLTR.US,5,20260112,214500,178.915,179.45,178.7605,179.22,285789,0
PLTR.US,5,20260112,215000,179.18,179.56,178.55,179.5084,454803,0
PLTR.US,5,20260112,215500,179.4901,179.615,179.1906,179.41,3740529,0
PLTR.US,5,20260113,153000,178.75,178.9,176.6101,177.7737,1220897,0
PLTR.US,5,20260113,153500,177.78,178.79,177.55,178.645,739817,0
PLTR.US,5,20260113,154000,178.6706,178.715,177.13,177.662,654480,0
PLTR.US,5,20260113,154500,177.65,178.545,177.27,177.295,573243,0
PLTR.US,5,20260113,155000,177.33,178.85,177.22,178.406,476891,0
PLTR.US,5,20260113,155500,178.4,179.18,178.34,178.735,396674,0
PLTR.US,5,20260113,160000,178.75,179.0899,178.23,178.23,443154,0
PLTR.US,5,20260113,160500,178.25,179.05,178.21,178.3,315635,0
PLTR.US,5,20260113,161000,178.3,178.7399,178,178.716,311525,0
PLTR.US,5,20260113,161500,178.72,178.94,177.6501,177.75,289686,0
PLTR.US,5,20260113,162000,177.75,177.76,176.97,177.245,459297,0
PLTR.US,5,20260113,162500,177.225,177.53,176.9,177.205,288506,0
PLTR.US,5,20260113,163000,177.2,177.6199,177,177.39,240371,0
PLTR.US,5,20260113,163500,177.38,178.15,177.2951,177.83,303023,0
PLTR.US,5,20260113,164000,177.815,178.02,177.21,177.3,208168,0
PLTR.US,5,20260113,164500,177.31,177.5326,176.14,176.28,478241,0
PLTR.US,5,20260113,165000,176.25,177.6,176.23,177.56,344895,0
PLTR.US,5,20260113,165500,177.555,177.81,177.3,177.54,326192,0
PLTR.US,5,20260113,170000,177.54,177.88,177.31,177.4996,217057,0
PLTR.US,5,20260113,170500,177.51,178.1,177.49,177.96,222756,0
PLTR.US,5,20260113,171000,178.0223,178.28,177.85,178.26,182422,0
PLTR.US,5,20260113,171500,178.2685,178.79,178.2,178.79,291203,0
PLTR.US,5,20260113,172000,178.775,179.07,178.68,178.7001,280241,0
PLTR.US,5,20260113,172500,178.7051,178.7799,177.88,178.66,179377,0
PLTR.US,5,20260113,173000,178.63,179.59,178.424,179.55,329964,0
PLTR.US,5,20260113,173500,179.58,179.77,179.44,179.77,289058,0
PLTR.US,5,20260113,174000,179.77,180.02,179.4501,179.9,309451,0
PLTR.US,5,20260113,174500,179.8671,180.38,179.79,180.29,330372,0
PLTR.US,5,20260113,175000,180.3,180.86,180.3,180.785,383527,0
PLTR.US,5,20260113,175500,180.7748,181.1,180.6932,180.7902,289399,0
PLTR.US,5,20260113,180000,180.77,181.03,180.51,180.85,263726,0
PLTR.US,5,20260113,180500,180.85,180.85,180.35,180.3999,213642,0
PLTR.US,5,20260113,181000,180.36,180.4499,180.051,180.08,146776,0
PLTR.US,5,20260113,181500,180.09,180.09,179.36,179.49,247289,0
PLTR.US,5,20260113,182000,179.5,179.5,179.06,179.285,223692,0
PLTR.US,5,20260113,182500,179.285,179.36,178.98,179.293,206893,0
PLTR.US,5,20260113,183000,179.34,179.6,178.694,179.4,228260,0
PLTR.US,5,20260113,183500,179.43,179.53,178.9,178.96,105720,0
PLTR.US,5,20260113,184000,178.96,179.315,178.86,178.94,126370,0
PLTR.US,5,20260113,184500,178.88,179.2,178.78,179.1986,113178,0
PLTR.US,5,20260113,185000,179.19,179.2799,178.41,178.565,208592,0
PLTR.US,5,20260113,185500,178.5812,178.63,178.17,178.2965,206134,0
PLTR.US,5,20260113,190000,178.285,178.5299,178.09,178.3,166447,0
PLTR.US,5,20260113,190500,178.3101,178.645,178.0701,178.53,173773,0
PLTR.US,5,20260113,191000,178.47,179.08,178.3101,179.04,147126,0
PLTR.US,5,20260113,191500,179.01,179.0299,178.74,178.79,123137,0
PLTR.US,5,20260113,192000,178.78,178.81,178.38,178.52,105438,0
PLTR.US,5,20260113,192500,178.52,178.81,178.395,178.63,104789,0
PLTR.US,5,20260113,193000,178.626,178.78,178.43,178.45,80136,0
PLTR.US,5,20260113,193500,178.4416,178.655,178.38,178.51,60881,0
PLTR.US,5,20260113,194000,178.48,178.5101,177.91,177.945,137289,0
PLTR.US,5,20260113,194500,177.97,178.16359,177.72,177.7485,130500,0
PLTR.US,5,20260113,195000,177.72,177.72,177.365,177.64,193935,0
PLTR.US,5,20260113,195500,177.64,177.68,177.01,177.045,203475,0
PLTR.US,5,20260113,200000,177.06,177.33,176.78,177.075,202380,0
PLTR.US,5,20260113,200500,177.0813,177.31,176.8,177.115,189202,0
PLTR.US,5,20260113,201000,177.1,177.8099,177.04,177.6764,233929,0
PLTR.US,5,20260113,201500,177.687,178.3,177.64,178.24,212373,0
PLTR.US,5,20260113,202000,178.29,178.45,178.07,178.34,138586,0
PLTR.US,5,20260113,202500,178.30616,178.435,178.1,178.435,121916,0
PLTR.US,5,20260113,203000,178.41,178.5,178.21,178.28,121935,0
PLTR.US,5,20260113,203500,178.315,178.63,178.2701,178.495,113247,0
PLTR.US,5,20260113,204000,178.52,178.6405,178.3378,178.55,86999,0
PLTR.US,5,20260113,204500,178.56,178.5757,178.3684,178.49,63231,0
PLTR.US,5,20260113,205000,178.49,178.8999,178.48,178.8331,56347,0
PLTR.US,5,20260113,205500,178.82,179.21,178.82,179.21,164587,0
PLTR.US,5,20260113,210000,179.205,179.22,178.83,178.92,130339,0
PLTR.US,5,20260113,210500,178.925,179.18,178.8685,179.11,104643,0
PLTR.US,5,20260113,211000,179.08,179.19,178.93,179.115,126019,0
PLTR.US,5,20260113,211500,179.13,179.43,179.12,179.38,211288,0
PLTR.US,5,20260113,212000,179.4,179.4,179.03,179.12,156487,0
PLTR.US,5,20260113,212500,179.11,179.16,178.8855,178.955,86351,0
PLTR.US,5,20260113,213000,178.96,178.96,178.51,178.5752,114521,0
PLTR.US,5,20260113,213500,178.585,178.585,178.3,178.395,144707,0
PLTR.US,5,20260113,214000,178.4,178.54,178.25,178.43,143071,0
PLTR.US,5,20260113,214500,178.42,178.72,178.35,178.49,242321,0
PLTR.US,5,20260113,215000,178.46,178.8105,178.32,178.79,197320,0
PLTR.US,5,20260113,215500,178.79,179.03,178.61,178.96,2033071,0
PLTR.US,5,20260114,153000,178.125,181.42,176.95,181.3,1279872,0
PLTR.US,5,20260114,153500,181.33,181.579,177.89,178.17,805762,0
PLTR.US,5,20260114,154000,178.1,178.6,176.35,176.39,729117,0
PLTR.US,5,20260114,154500,176.375,177.66,176.375,177.37,353459,0
PLTR.US,5,20260114,155000,177.325,177.325,175.99,176.7,543742,0
PLTR.US,5,20260114,155500,176.2,176.4225,175.21,175.5601,530762,0
PLTR.US,5,20260114,160000,175.6051,175.61,174.45,175.43,677333,0
PLTR.US,5,20260114,160500,175.38,176.42,175.31,176.33,486117,0
PLTR.US,5,20260114,161000,176.31,178.35,176.01,178.33,613018,0
PLTR.US,5,20260114,161500,178.36,178.79,178.0524,178.3473,596387,0
PLTR.US,5,20260114,162000,178.385,179.3,178.11,178.6,507066,0
PLTR.US,5,20260114,162500,178.63,178.73,177.42,177.461,299522,0
PLTR.US,5,20260114,163000,177.42,177.42,176.71,177.25,342165,0
PLTR.US,5,20260114,163500,177.23,177.28,176.67,176.88,253028,0
PLTR.US,5,20260114,164000,176.86,177.0299,175.91,176.3495,333186,0
PLTR.US,5,20260114,164500,176.32,176.3772,174.56,174.67,619457,0
PLTR.US,5,20260114,165000,174.68,175.42,174.6601,175.13,403015,0
PLTR.US,5,20260114,165500,175.13,175.2799,174.58,174.89,429181,0
PLTR.US,5,20260114,170000,174.93,175.75,174.88,175.4192,316448,0
PLTR.US,5,20260114,170500,175.44,175.5,174.67,174.98,254727,0
PLTR.US,5,20260114,171000,174.95,175.05,174.59,174.65,232890,0
PLTR.US,5,20260114,171500,174.635,174.95,174.59,174.8902,178523,0
PLTR.US,5,20260114,172000,174.87,175.61,174.83,175.415,305482,0
PLTR.US,5,20260114,172500,175.44,175.742,175.31,175.52,285556,0
PLTR.US,5,20260114,173000,175.51,175.65,174.85,175.11,279014,0
PLTR.US,5,20260114,173500,175.11,175.26,174.61,175.2126,199293,0
PLTR.US,5,20260114,174000,175.23,175.3,174.93,175.0701,145242,0
PLTR.US,5,20260114,174500,175.07,175.0825,174.65,174.675,160391,0
PLTR.US,5,20260114,175000,174.65536,174.69,173.95,174.21,566447,0
PLTR.US,5,20260114,175500,174.22,174.5582,174.0566,174.4395,203089,0
PLTR.US,5,20260114,180000,174.4,174.74,174.045,174.335,286356,0
PLTR.US,5,20260114,180500,174.335,175.14,174.23,175.11,229889,0
PLTR.US,5,20260114,181000,175.0948,175.27,174.94,175.05,230001,0
PLTR.US,5,20260114,181500,175.03,175.11,174.43,174.65,221593,0
PLTR.US,5,20260114,182000,174.655,175.16,174.46,175.16,143275,0
PLTR.US,5,20260114,182500,175.165,175.61,175.08,175.52,233183,0
PLTR.US,5,20260114,183000,175.51,175.515,174.73,174.82,227715,0
PLTR.US,5,20260114,183500,174.845,175.25,174.845,175.18,195130,0
PLTR.US,5,20260114,184000,175.165,175.3375,174.99,175.32,123953,0
PLTR.US,5,20260114,184500,175.31,175.77,175.3025,175.49,141370,0
PLTR.US,5,20260114,185000,175.45,175.45,174.88,175.18,167352,0
PLTR.US,5,20260114,185500,175.22,175.59,175.15,175.4625,146025,0
PLTR.US,5,20260114,190000,175.51,176.2,175.3723,176.125,181379,0
PLTR.US,5,20260114,190500,176.07,176.1799,175.81,176.0503,126778,0
PLTR.US,5,20260114,191000,176.065,176.2899,175.8619,176.215,132351,0
PLTR.US,5,20260114,191500,176.225,176.32,175.79,175.84,175662,0
PLTR.US,5,20260114,192000,175.84,176.32,175.79,176.03,123892,0
PLTR.US,5,20260114,192500,176.047,176.08,175.67,176.0214,156135,0
PLTR.US,5,20260114,193000,176,176.1699,175.2,175.375,188267,0
PLTR.US,5,20260114,193500,175.375,175.48,174.86,175.06,174996,0
PLTR.US,5,20260114,194000,175.04,175.35,175.025,175.24,92819,0
PLTR.US,5,20260114,194500,175.26,175.46,175.03,175.29,137160,0
PLTR.US,5,20260114,195000,175.29,175.95,175.29,175.7,188285,0
PLTR.US,5,20260114,195500,175.6986,175.7496,175.5,175.66,130168,0
PLTR.US,5,20260114,200000,175.6699,175.6699,175.18,175.36,103848,0
PLTR.US,5,20260114,200500,175.3111,175.44,175.1119,175.385,82324,0
PLTR.US,5,20260114,201000,175.35,175.47,175.16,175.321,90641,0
PLTR.US,5,20260114,201500,175.29,175.4787,175.15,175.4001,96158,0
PLTR.US,5,20260114,202000,175.44,176.25,175.4375,176.13,270862,0
PLTR.US,5,20260114,202500,176.13,176.17,175.833,176.12,174165,0
PLTR.US,5,20260114,203000,176.1494,176.38,176,176.11,169902,0
PLTR.US,5,20260114,203500,176.1,176.4999,176.07,176.47,148451,0
PLTR.US,5,20260114,204000,176.48,176.63,176.25,176.33,160865,0
PLTR.US,5,20260114,204500,176.31,176.55,176.235,176.38,114534,0
PLTR.US,5,20260114,205000,176.41,176.7984,176.31,176.375,156063,0
PLTR.US,5,20260114,205500,176.3603,176.6,176.04,176.37,229923,0
PLTR.US,5,20260114,210000,176.34,176.85,175.98,176.61,268332,0
PLTR.US,5,20260114,210500,176.59,178.04,176.51,177.75,495857,0
PLTR.US,5,20260114,211000,177.72,177.92,177.23,177.3,232207,0
PLTR.US,5,20260114,211500,177.32,177.76,177.07,177.7001,192353,0
PLTR.US,5,20260114,212000,177.7205,178,177.45,177.65,211140,0
PLTR.US,5,20260114,212500,177.6503,177.87,177.42,177.59,124492,0
PLTR.US,5,20260114,213000,177.62,178.415,177.54,178.195,254364,0
PLTR.US,5,20260114,213500,178.17,178.41,178.08,178.35,226382,0
PLTR.US,5,20260114,214000,178.33,178.4199,177.78,177.8,199884,0
PLTR.US,5,20260114,214500,177.82,178.18,177.75,177.81,224381,0
PLTR.US,5,20260114,215000,177.82,178.14,177.7,177.72,242307,0
PLTR.US,5,20260114,215500,177.76,178.49,177.76,178.41,531663,0
PLTR.US,5,20260115,153000,178.71,180.6,178.7,179.11,1177599,0
PLTR.US,5,20260115,153500,179.0501,179.8,178.3,179.04,713156,0
PLTR.US,5,20260115,154000,179.05,179.7,178.73,179.12,573463,0
PLTR.US,5,20260115,154500,179.13,180.35,179.11,179.675,744030,0
PLTR.US,5,20260115,155000,179.68,180.38,178.75,180.3,613960,0
PLTR.US,5,20260115,155500,180.315,180.55,178.77,178.7999,526203,0
PLTR.US,5,20260115,160000,178.75,179.0593,178.54,178.675,442945,0
PLTR.US,5,20260115,160500,178.7,178.8199,177.6,177.825,567847,0
PLTR.US,5,20260115,161000,177.825,177.99,177.18,177.68,549632,0
PLTR.US,5,20260115,161500,177.655,178.29,177.25,177.93,425134,0
PLTR.US,5,20260115,162000,177.9508,178.76,177.68,178.55,486578,0
PLTR.US,5,20260115,162500,178.575,178.93,178.1392,178.65,450645,0
PLTR.US,5,20260115,163000,178.65,179.8699,178.4401,179.7808,673597,0
PLTR.US,5,20260115,163500,179.8099,179.94,179.4,179.87,397149,0
PLTR.US,5,20260115,164000,179.9,180.22,178.52,178.58,705750,0
PLTR.US,5,20260115,164500,178.54,178.92,178.05,178.8149,409276,0
PLTR.US,5,20260115,165000,178.85,179.34,178.6,179.23,365762,0
PLTR.US,5,20260115,165500,179.21,179.9,178.88,179.6801,312729,0
PLTR.US,5,20260115,170000,179.75,179.83,179.47,179.64,280227,0
PLTR.US,5,20260115,170500,179.67,179.8645,179.5,179.60047,269316,0
PLTR.US,5,20260115,171000,179.62,179.6724,178.93,179.175,163644,0
PLTR.US,5,20260115,171500,179.17,179.65,179.01,179.23,155505,0
PLTR.US,5,20260115,172000,179.205,179.55,179.15,179.4796,164978,0
PLTR.US,5,20260115,172500,179.46,179.47,178.28,178.32,234894,0
PLTR.US,5,20260115,173000,178.318,178.67,178.125,178.55,275397,0
PLTR.US,5,20260115,173500,178.54,179.46,178.52,179.38,267841,0
PLTR.US,5,20260115,174000,179.3722,179.48,179.13,179.465,169864,0
PLTR.US,5,20260115,174500,179.45,179.85,179.3401,179.52,231303,0
PLTR.US,5,20260115,175000,179.52,179.69,179.35,179.5514,186919,0
PLTR.US,5,20260115,175500,179.52,180.09,179.34,179.795,283177,0
PLTR.US,5,20260115,180000,179.78,180.1,179.64,180.011,185204,0
PLTR.US,5,20260115,180500,180.0188,180.3,179.965,180.14,203361,0
PLTR.US,5,20260115,181000,180.15,180.28,179.72,179.77,228484,0
PLTR.US,5,20260115,181500,179.83,179.955,179.6,179.955,178652,0
PLTR.US,5,20260115,182000,179.93,179.94,179.68,179.7878,101301,0
PLTR.US,5,20260115,182500,179.8,179.9,179.57,179.5999,121791,0
PLTR.US,5,20260115,183000,179.57,179.66,179.01,179.23,217265,0
PLTR.US,5,20260115,183500,179.2,179.53,179.1401,179.2998,132311,0
PLTR.US,5,20260115,184000,179.31,179.4,179.08,179.33,119476,0
PLTR.US,5,20260115,184500,179.31,179.53,178.941,178.98,154109,0
PLTR.US,5,20260115,185000,178.96,179.24,178.85,179.1401,127851,0
PLTR.US,5,20260115,185500,179.155,179.45,179.11,179.29,131363,0
PLTR.US,5,20260115,190000,179.26,179.55,179.2201,179.54,133101,0
PLTR.US,5,20260115,190500,179.54,179.81,179.32,179.7484,157153,0
PLTR.US,5,20260115,191000,179.74,179.82,179.3,179.67,150455,0
PLTR.US,5,20260115,191500,179.6723,179.9,179.51,179.82,167593,0
PLTR.US,5,20260115,192000,179.82,180.315,179.8,180.26,226660,0
PLTR.US,5,20260115,192500,180.3,180.45,180.06,180.11,244879,0
PLTR.US,5,20260115,193000,180.12,180.43,179.95,180.17,144753,0
PLTR.US,5,20260115,193500,180.1795,180.1899,179.72,179.8164,106043,0
PLTR.US,5,20260115,194000,179.8,179.915,179.76,179.876,93044,0
PLTR.US,5,20260115,194500,179.92,179.95,179.77,179.8091,75701,0
PLTR.US,5,20260115,195000,179.82,179.8368,179.61,179.75,97893,0
PLTR.US,5,20260115,195500,179.76,179.87,179.58,179.6416,107915,0
PLTR.US,5,20260115,200000,179.61,179.66,178.63,178.6901,223476,0
PLTR.US,5,20260115,200500,178.67,179.2283,178.41,179.22,239034,0
PLTR.US,5,20260115,201000,179.181,179.56,179,179.275,283522,0
PLTR.US,5,20260115,201500,179.26,179.8228,179.17,179.6,231210,0
PLTR.US,5,20260115,202000,179.5901,179.615,178.825,178.835,170471,0
PLTR.US,5,20260115,202500,178.8599,178.86,178.3,178.405,219799,0
PLTR.US,5,20260115,203000,178.42,178.42,177.74,178.065,286675,0
PLTR.US,5,20260115,203500,178.07,178.691,177.81,178.6,250132,0
PLTR.US,5,20260115,204000,178.6,178.6663,178.2686,178.4,157672,0
PLTR.US,5,20260115,204500,178.321,178.43,178.02,178.39,154882,0
PLTR.US,5,20260115,205000,178.41,178.73,178.29,178.365,155774,0
PLTR.US,5,20260115,205500,178.36,178.36,177.72,178.125,181254,0
PLTR.US,5,20260115,210000,178.13,178.1599,177.6,177.941,180062,0
PLTR.US,5,20260115,210500,177.95,178.09,177.56,177.6975,147828,0
PLTR.US,5,20260115,211000,177.71,178.015,177.4,177.82,238154,0
PLTR.US,5,20260115,211500,177.76,177.91,176.75,176.785,315821,0
PLTR.US,5,20260115,212000,176.775,177.25,176.63,176.845,307568,0
PLTR.US,5,20260115,212500,176.8575,177,176.6701,176.84,181013,0
PLTR.US,5,20260115,213000,176.84,176.935,176.5301,176.84,200944,0
PLTR.US,5,20260115,213500,176.85,177.45,176.85,177.4,377017,0
PLTR.US,5,20260115,214000,177.405,177.6191,177.34,177.56,295566,0
PLTR.US,5,20260115,214500,177.53,177.81,177.11,177.14,247526,0
PLTR.US,5,20260115,215000,177.15,177.5426,177.02,177.235,239750,0
PLTR.US,5,20260115,215500,177.22,177.22,176.86,177.07,2082030,0
PLTR.US,5,20260116,153000,179.36,182.43,178.92,181.2313,3520182,0
PLTR.US,5,20260116,153500,181.29,181.46,179.46,180.24,983572,0
PLTR.US,5,20260116,154000,180.26,180.35,177.36,177.395,936035,0
PLTR.US,5,20260116,154500,177.4201,177.89,176.1,176.3225,1069818,0
PLTR.US,5,20260116,155000,176.335,176.98,176.02,176.2039,788957,0
PLTR.US,5,20260116,155500,176.25,176.27,174.22,174.365,1128793,0
PLTR.US,5,20260116,160000,174.36,175.25,174.07,174.185,955931,0
PLTR.US,5,20260116,160500,174.2099,174.81,174,174.47,786510,0
PLTR.US,5,20260116,161000,174.4,174.54,173.14,173.405,967033,0
PLTR.US,5,20260116,161500,173.4299,173.76,172.56,172.87,1092150,0
