<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20250908,210000,2.365,2.3721,2.365,2.3721,2000,0
KWM.US,5,20250908,210500,2.38,2.38,2.3797,2.3797,5400,0
KWM.US,5,20250908,211000,2.38,2.38,2.37,2.37,1219,0
KWM.US,5,20250908,212000,2.37,2.37,2.37,2.37,200,0
KWM.US,5,20250908,212500,2.37,2.37,2.37,2.37,200,0
KWM.US,5,20250908,213000,2.35,2.35,2.35,2.35,190,0
KWM.US,5,20250908,213500,2.38,2.39,2.38,2.39,1000,0
KWM.US,5,20250908,214000,2.39,2.39,2.39,2.39,1028,0
KWM.US,5,20250908,214500,2.39,2.415,2.39,2.415,3600,0
KWM.US,5,20250908,215000,2.4101,2.4478,2.4101,2.4478,600,0
KWM.US,5,20250908,215500,2.395,2.42,2.385,2.42,8306,0
KWM.US,5,20250909,153000,2.39,2.44,2.39,2.44,2657,0
KWM.US,5,20250909,153500,2.4601,2.466,2.46,2.46,400,0
KWM.US,5,20250909,154000,2.4691,2.47,2.45,2.47,3500,0
KWM.US,5,20250909,154500,2.46,2.48,2.46,2.48,850,0
KWM.US,5,20250909,155000,2.47,2.48,2.42,2.47,9903,0
KWM.US,5,20250909,155500,2.48,2.51,2.48,2.51,3059,0
KWM.US,5,20250909,160000,2.53,2.53,2.53,2.53,1081,0
KWM.US,5,20250909,160500,2.52,2.5243,2.4372,2.475,8775,0
KWM.US,5,20250909,161000,2.51,2.52,2.47,2.47,1720,0
KWM.US,5,20250909,161500,2.49,2.49,2.42,2.43,6899,0
KWM.US,5,20250909,162500,2.4,2.4,2.36,2.36,2150,0
KWM.US,5,20250909,163000,2.37,2.37,2.32,2.33,8427,0
KWM.US,5,20250909,163500,2.33,2.335,2.2602,2.29,32318,0
KWM.US,5,20250909,164000,2.29,2.29,2.28,2.28,3800,0
KWM.US,5,20250909,164500,2.28,2.2887,2.28,2.2887,850,0
KWM.US,5,20250909,165000,2.26,2.27,2.17,2.17,29138,0
KWM.US,5,20250909,165500,2.18,2.1894,2.15,2.16,15623,0
KWM.US,5,20250909,170000,2.15,2.1938,2.15,2.1938,3303,0
KWM.US,5,20250909,170500,2.19,2.22,2.1,2.19,40042,0
KWM.US,5,20250909,171000,2.19,2.25,2.1795,2.205,18500,0
KWM.US,5,20250909,171500,2.2267,2.2267,2.22,2.22,732,0
KWM.US,5,20250909,172000,2.21,2.21,2.2001,2.2001,5000,0
KWM.US,5,20250909,172500,2.1706,2.1706,2.1706,2.1706,1771,0
KWM.US,5,20250909,173500,2.21,2.21,2.21,2.21,3430,0
KWM.US,5,20250909,174000,2.19,2.19,2.1793,2.1793,1654,0
KWM.US,5,20250909,174500,2.17,2.19,2.17,2.19,1368,0
KWM.US,5,20250909,175000,2.1878,2.1878,2.1878,2.1878,500,0
KWM.US,5,20250909,175500,2.17,2.17,2.17,2.17,100,0
KWM.US,5,20250909,180000,2.175,2.175,2.17,2.175,1200,0
KWM.US,5,20250909,180500,2.18,2.18,2.165,2.165,300,0
KWM.US,5,20250909,181000,2.1608,2.1608,2.1608,2.1608,308,0
KWM.US,5,20250909,181500,2.165,2.165,2.1601,2.1601,2150,0
KWM.US,5,20250909,182000,2.1692,2.175,2.1692,2.175,970,0
KWM.US,5,20250909,182500,2.184537,2.1981,2.184537,2.1981,1621,0
KWM.US,5,20250909,183000,2.2,2.2,2.2,2.2,200,0
KWM.US,5,20250909,184000,2.2,2.2,2.2,2.2,100,0
KWM.US,5,20250909,190000,2.2056,2.2056,2.2056,2.2056,200,0
KWM.US,5,20250909,191000,2.2,2.2,2.2,2.2,489,0
KWM.US,5,20250909,191500,2.19,2.1993,2.19,2.19,2148,0
KWM.US,5,20250909,192500,2.208,2.208,2.208,2.208,100,0
KWM.US,5,20250909,194500,2.18,2.18,2.165,2.165,3189,0
KWM.US,5,20250909,195000,2.18,2.19,2.18,2.19,200,0
KWM.US,5,20250909,195500,2.1635,2.18,2.1635,2.18,267,0
KWM.US,5,20250909,200000,2.1652,2.1652,2.1652,2.1652,700,0
KWM.US,5,20250909,200500,2.18,2.18,2.18,2.18,100,0
KWM.US,5,20250909,201000,2.1626,2.1626,2.1626,2.1626,400,0
KWM.US,5,20250909,201500,2.165,2.165,2.165,2.165,300,0
KWM.US,5,20250909,202000,2.17,2.17,2.17,2.17,100,0
KWM.US,5,20250909,202500,2.1529,2.1529,2.1529,2.1529,350,0
KWM.US,5,20250909,203500,2.1602,2.1609,2.16,2.1609,2950,0
KWM.US,5,20250909,204000,2.17,2.17,2.1501,2.155,2549,0
KWM.US,5,20250909,204500,2.155,2.16,2.155,2.16,958,0
KWM.US,5,20250909,205000,2.1503,2.1503,2.1503,2.1503,500,0
KWM.US,5,20250909,205500,2.17,2.17,2.17,2.17,100,0
KWM.US,5,20250909,210000,2.17,2.18,2.17,2.18,4270,0
KWM.US,5,20250909,210500,2.19,2.19,2.185,2.1892,300,0
KWM.US,5,20250909,211000,2.19,2.19,2.18,2.1887,3126,0
KWM.US,5,20250909,212000,2.18,2.18,2.18,2.18,100,0
KWM.US,5,20250909,212500,2.17,2.17,2.17,2.17,200,0
KWM.US,5,20250909,213000,2.155,2.16,2.15,2.155,6908,0
KWM.US,5,20250909,213500,2.1504,2.16,2.1501,2.16,3190,0
KWM.US,5,20250909,214000,2.1592,2.1592,2.1592,2.1592,100,0
KWM.US,5,20250909,214500,2.155,2.17,2.155,2.165,13410,0
KWM.US,5,20250909,215000,2.16,2.16,2.151,2.151,2445,0
KWM.US,5,20250909,215500,2.16,2.18,2.16,2.18,6248,0
KWM.US,5,20250910,153000,2.17,2.22,2.17,2.2101,2794,0
KWM.US,5,20250910,153500,2.255,2.29,2.255,2.26,915,0
KWM.US,5,20250910,154000,2.235,2.235,2.225,2.225,865,0
KWM.US,5,20250910,154500,2.22,2.22,2.195,2.2,4264,0
KWM.US,5,20250910,155000,2.2094,2.23,2.2,2.23,9061,0
KWM.US,5,20250910,155500,2.23,2.23,2.23,2.23,398,0
KWM.US,5,20250910,160000,2.2202,2.245,2.2202,2.245,6493,0
KWM.US,5,20250910,160500,2.2336,2.24,2.2336,2.24,375,0
KWM.US,5,20250910,161500,2.235,2.27,2.235,2.26,15838,0
KWM.US,5,20250910,162000,2.27,2.2899,2.2699,2.27,1875,0
KWM.US,5,20250910,162500,2.26,2.2892,2.26,2.2892,2498,0
KWM.US,5,20250910,163000,2.275,2.29,2.275,2.29,3820,0
KWM.US,5,20250910,163500,2.3,2.3,2.2927,2.3,900,0
KWM.US,5,20250910,164500,2.295,2.295,2.295,2.295,339,0
KWM.US,5,20250910,165000,2.29,2.29,2.29,2.29,1950,0
KWM.US,5,20250910,170500,2.2805,2.2805,2.28,2.28,640,0
KWM.US,5,20250910,171500,2.2899,2.2899,2.2899,2.2899,100,0
KWM.US,5,20250910,172000,2.285,2.29,2.285,2.2892,300,0
KWM.US,5,20250910,173500,2.3,2.3,2.29,2.3,600,0
KWM.US,5,20250910,174000,2.318178,2.318178,2.318178,2.318178,1011,0
KWM.US,5,20250910,174500,2.3,2.305,2.3,2.305,1600,0
KWM.US,5,20250910,175000,2.3,2.3,2.3,2.3,120,0
KWM.US,5,20250910,175500,2.3002,2.31,2.3002,2.31,287,0
KWM.US,5,20250910,180500,2.29,2.3,2.29,2.3,1631,0
KWM.US,5,20250910,182000,2.3187,2.3187,2.3187,2.3187,100,0
KWM.US,5,20250910,183500,2.32,2.32,2.32,2.32,700,0
KWM.US,5,20250910,184500,2.31,2.31,2.3,2.3,850,0
KWM.US,5,20250910,185000,2.3002,2.31,2.3002,2.31,415,0
KWM.US,5,20250910,185500,2.31,2.319,2.31,2.319,590,0
KWM.US,5,20250910,190000,2.32,2.32,2.32,2.32,400,0
KWM.US,5,20250910,190500,2.3301,2.34,2.33,2.34,1475,0
KWM.US,5,20250910,191000,2.327,2.327,2.327,2.327,3000,0
KWM.US,5,20250910,191500,2.325,2.335,2.325,2.335,310,0
KWM.US,5,20250910,192000,2.335,2.335,2.335,2.335,320,0
KWM.US,5,20250910,192500,2.34,2.34,2.34,2.34,2197,0
KWM.US,5,20250910,193000,2.3392,2.365,2.3392,2.365,2587,0
KWM.US,5,20250910,193500,2.38,2.38,2.38,2.38,1100,0
KWM.US,5,20250910,194000,2.3601,2.375,2.3601,2.375,5794,0
KWM.US,5,20250910,195500,2.36,2.36,2.295,2.295,9083,0
KWM.US,5,20250910,200500,2.3,2.3,2.3,2.3,106,0
KWM.US,5,20250910,202000,2.292,2.292,2.292,2.292,500,0
KWM.US,5,20250910,203000,2.2995,2.2995,2.2995,2.2995,750,0
KWM.US,5,20250910,203500,2.3,2.3,2.3,2.3,1000,0
KWM.US,5,20250910,210000,2.29,2.29,2.28,2.28,1020,0
KWM.US,5,20250910,210500,2.28,2.28,2.28,2.28,300,0
KWM.US,5,20250910,211000,2.27,2.27,2.27,2.27,1000,0
KWM.US,5,20250910,212000,2.275,2.28,2.275,2.28,321,0
KWM.US,5,20250910,212500,2.28,2.28,2.275,2.275,291,0
KWM.US,5,20250910,213000,2.275,2.275,2.275,2.275,1186,0
KWM.US,5,20250910,213500,2.28,2.28,2.2705,2.2705,3314,0
KWM.US,5,20250910,214000,2.2747,2.2747,2.2747,2.2747,1000,0
KWM.US,5,20250910,214500,2.28,2.28,2.2703,2.2703,1500,0
KWM.US,5,20250910,215000,2.275,2.28,2.275,2.275,3388,0
KWM.US,5,20250910,215500,2.28,2.31,2.278,2.31,24708,0
KWM.US,5,20250911,153000,2.37,2.3723,2.3,2.3384,4915,0
KWM.US,5,20250911,153500,2.32,2.33,2.27,2.27,7076,0
KWM.US,5,20250911,154000,2.25,2.25,2.25,2.25,1200,0
KWM.US,5,20250911,154500,2.2008,2.25,2.2008,2.25,1456,0
KWM.US,5,20250911,155000,2.237,2.24,2.23,2.24,1100,0
KWM.US,5,20250911,155500,2.235,2.243,2.235,2.243,300,0
KWM.US,5,20250911,160000,2.24,2.24,2.23,2.23,4297,0
KWM.US,5,20250911,161000,2.2308,2.2308,2.2308,2.2308,1104,0
KWM.US,5,20250911,161500,2.23,2.2326,2.21,2.22,12848,0
KWM.US,5,20250911,162000,2.2213,2.2213,2.19,2.19,1300,0
KWM.US,5,20250911,162500,2.18,2.19,2.18,2.1893,400,0
KWM.US,5,20250911,163000,2.185,2.19,2.185,2.19,906,0
KWM.US,5,20250911,163500,2.19,2.19,2.19,2.19,499,0
KWM.US,5,20250911,164000,2.21,2.2793,2.2,2.2793,2760,0
KWM.US,5,20250911,165000,2.1901,2.1901,2.1901,2.1901,4000,0
KWM.US,5,20250911,170000,2.2,2.2,2.2,2.2,700,0
KWM.US,5,20250911,171500,2.225,2.225,2.225,2.225,100,0
KWM.US,5,20250911,172000,2.22,2.22,2.185,2.185,3777,0
KWM.US,5,20250911,172500,2.19,2.19,2.19,2.19,500,0
KWM.US,5,20250911,173000,2.18,2.19,2.17,2.18,2410,0
KWM.US,5,20250911,173500,2.1692,2.17,2.16,2.17,1746,0
KWM.US,5,20250911,174000,2.17,2.1741,2.17,2.1741,2020,0
KWM.US,5,20250911,174500,2.17,2.17,2.15,2.15,2096,0
KWM.US,5,20250911,175000,2.155,2.155,2.12,2.12,6309,0
KWM.US,5,20250911,180000,2.1521,2.1521,2.13,2.13,3000,0
KWM.US,5,20250911,180500,2.14,2.14,2.13,2.13,2640,0
KWM.US,5,20250911,181000,2.13,2.14,2.1,2.14,4109,0
KWM.US,5,20250911,181500,2.12,2.12,2.1055,2.1055,2525,0
KWM.US,5,20250911,182000,2.1,2.12,2.1,2.115,3449,0
KWM.US,5,20250911,182500,2.115,2.12,2.115,2.1192,1400,0
KWM.US,5,20250911,183000,2.12,2.12,2.12,2.12,200,0
KWM.US,5,20250911,183500,2.12,2.12,2.115,2.115,200,0
KWM.US,5,20250911,184000,2.11,2.115,2.07,2.1075,18245,0
KWM.US,5,20250911,184500,2.11,2.11,2.105,2.105,7991,0
KWM.US,5,20250911,185500,2.1,2.1006,2.1,2.1006,2462,0
KWM.US,5,20250911,190000,2.11,2.11,2.1,2.1001,500,0
KWM.US,5,20250911,190500,2.105,2.105,2.105,2.105,100,0
KWM.US,5,20250911,191000,2.1,2.1,2.08,2.08,25404,0
KWM.US,5,20250911,191500,2.1,2.1,2.1,2.1,100,0
KWM.US,5,20250911,192000,2.1,2.11,2.1,2.11,200,0
KWM.US,5,20250911,192500,2.1003,2.1003,2.1,2.1,1525,0
KWM.US,5,20250911,193000,2.1,2.1,2.1,2.1,100,0
KWM.US,5,20250911,193500,2.1,2.1,2.1,2.1,500,0
KWM.US,5,20250911,194500,2.1,2.1,2.1,2.1,800,0
KWM.US,5,20250911,195000,2.1,2.1,2.1,2.1,300,0
KWM.US,5,20250911,195500,2.1077,2.1077,2.08,2.08,2780,0
KWM.US,5,20250911,200000,2.07,2.08,2.07,2.07,410,0
KWM.US,5,20250911,200500,2.075,2.08,2.075,2.08,300,0
KWM.US,5,20250911,201000,2.075,2.1,2.07,2.1,21692,0
KWM.US,5,20250911,201500,2.095,2.095,2.095,2.095,2500,0
KWM.US,5,20250911,203000,2.095,2.095,2.095,2.095,200,0
KWM.US,5,20250911,204000,2.1,2.1,2.1,2.1,700,0
KWM.US,5,20250911,204500,2.1,2.1,2.1,2.1,100,0
KWM.US,5,20250911,205500,2.0909,2.0909,2.0909,2.0909,100,0
KWM.US,5,20250911,210000,2.11,2.11,2.11,2.11,130,0
KWM.US,5,20250911,210500,2.1099,2.1099,2.1099,2.1099,1500,0
KWM.US,5,20250911,211000,2.09,2.09,2.09,2.09,300,0
KWM.US,5,20250911,211500,2.09,2.095,2.09,2.095,850,0
KWM.US,5,20250911,212000,2.095,2.0993,2.095,2.0993,450,0
KWM.US,5,20250911,212500,2.09,2.09,2.075,2.08,6075,0
KWM.US,5,20250911,213000,2.0897,2.0897,2.0897,2.0897,1000,0
KWM.US,5,20250911,213500,2.0898,2.09,2.085,2.09,1536,0
KWM.US,5,20250911,214000,2.095,2.095,2.095,2.095,100,0
KWM.US,5,20250911,214500,2.09,2.09,2.09,2.09,900,0
KWM.US,5,20250911,215000,2.1,2.1,2.1,2.1,100,0
KWM.US,5,20250911,215500,2.091,2.1,2.09,2.09,2007,0
KWM.US,5,20250912,153000,2.07,2.142,2.07,2.1,11519,0
KWM.US,5,20250912,153500,2.102,2.102,2.1,2.1,1000,0
KWM.US,5,20250912,154000,2.1,2.125,2.1,2.1,1027,0
KWM.US,5,20250912,154500,2.1,2.1,2.09,2.09,2061,0
KWM.US,5,20250912,155000,2.09,2.09,2.06,2.06,4125,0
KWM.US,5,20250912,155500,2.09,2.09,2.06,2.07,2567,0
KWM.US,5,20250912,160000,2.06,2.07,2.06,2.07,573,0
KWM.US,5,20250912,160500,2.07,2.08,2.06,2.075,500,0
KWM.US,5,20250912,161000,2.07,2.07,2.06,2.06,300,0
KWM.US,5,20250912,161500,2.065,2.08,2.065,2.07,1533,0
KWM.US,5,20250912,162000,2.09,2.093,2.09,2.093,200,0
KWM.US,5,20250912,162500,2.09,2.09,2.06,2.06,300,0
KWM.US,5,20250912,163000,2.06,2.085,2.06,2.085,200,0
KWM.US,5,20250912,163500,2.085,2.085,2.085,2.085,200,0
KWM.US,5,20250912,164000,2.0616,2.08,2.0616,2.08,1977,0
KWM.US,5,20250912,164500,2.06,2.06,2.02,2.05,6535,0
KWM.US,5,20250912,165000,2.035,2.045,2.03,2.04,1700,0
KWM.US,5,20250912,165500,2.05,2.05,2.03,2.035,6910,0
KWM.US,5,20250912,170000,2.0219,2.05,2.0219,2.04,2239,0
KWM.US,5,20250912,170500,2.0406,2.0406,2.04,2.04,361,0
KWM.US,5,20250912,171000,2.0484,2.0484,2.03,2.03,4357,0
KWM.US,5,20250912,172000,2.03,2.03,2.03,2.03,200,0
KWM.US,5,20250912,172500,2.035,2.04,2.035,2.04,2300,0
KWM.US,5,20250912,173500,2.03,2.0394,2.03,2.0394,1267,0
KWM.US,5,20250912,174000,2.0306,2.0306,2.03,2.03,412,0
KWM.US,5,20250912,174500,2.03,2.03,2.03,2.03,100,0
KWM.US,5,20250912,175000,2.0307,2.0307,2.0307,2.0307,167,0
KWM.US,5,20250912,175500,2.03,2.03,2.03,2.03,100,0
KWM.US,5,20250912,180000,2.03,2.065,2.03,2.065,13100,0
KWM.US,5,20250912,180500,2.07,2.0799,2.065,2.065,1044,0
KWM.US,5,20250912,181000,2.08,2.115,2.07,2.11,6016,0
KWM.US,5,20250912,181500,2.1186,2.1186,2.1186,2.1186,1000,0
KWM.US,5,20250912,182000,2.14,2.14,2.11,2.14,6429,0
KWM.US,5,20250912,182500,2.14,2.1599,2.12,2.12,1300,0
KWM.US,5,20250912,183000,2.12,2.12,2.12,2.12,100,0
KWM.US,5,20250912,183500,2.14,2.14,2.14,2.14,700,0
KWM.US,5,20250912,184000,2.15,2.17,2.15,2.17,1919,0
KWM.US,5,20250912,184500,2.18,2.2,2.18,2.2,1800,0
KWM.US,5,20250912,185500,2.2,2.2,2.2,2.2,300,0
KWM.US,5,20250912,190000,2.18,2.18,2.16,2.16,2768,0
KWM.US,5,20250912,190500,2.16,2.18,2.14,2.18,1300,0
KWM.US,5,20250912,191000,2.17,2.17,2.155,2.155,1265,0
KWM.US,5,20250912,191500,2.155,2.155,2.155,2.155,200,0
KWM.US,5,20250912,192000,2.15,2.15,2.1423,2.1423,569,0
KWM.US,5,20250912,193000,2.1431,2.1431,2.14,2.14,735,0
KWM.US,5,20250912,193500,2.11,2.11,2.11,2.11,100,0
KWM.US,5,20250912,194500,2.135,2.135,2.125,2.125,400,0
KWM.US,5,20250912,195000,2.125,2.125,2.125,2.125,100,0
KWM.US,5,20250912,195500,2.125,2.125,2.125,2.125,400,0
KWM.US,5,20250912,201000,2.125,2.125,2.125,2.125,200,0
KWM.US,5,20250912,202500,2.125,2.13,2.125,2.13,200,0
KWM.US,5,20250912,203000,2.12,2.12,2.12,2.12,100,0
KWM.US,5,20250912,203500,2.1399,2.18,2.135,2.15,5700,0
KWM.US,5,20250912,204000,2.1799,2.1799,2.1661,2.1661,700,0
KWM.US,5,20250912,205000,2.125,2.15,2.125,2.145,1300,0
KWM.US,5,20250912,205500,2.14,2.14,2.13,2.14,2100,0
KWM.US,5,20250912,210000,2.11,2.11,2.11,2.11,100,0
KWM.US,5,20250912,210500,2.11,2.13,2.11,2.13,200,0
KWM.US,5,20250912,211000,2.13,2.13,2.13,2.13,100,0
KWM.US,5,20250912,211500,2.12,2.12,2.12,2.12,600,0
KWM.US,5,20250912,212500,2.12,2.12,2.12,2.12,200,0
KWM.US,5,20250912,213000,2.11,2.11,2.11,2.11,1450,0
KWM.US,5,20250912,213500,2.11,2.11,2.11,2.11,100,0
KWM.US,5,20250912,214000,2.11,2.11,2.11,2.11,100,0
KWM.US,5,20250912,214500,2.11,2.11,2.11,2.11,200,0
KWM.US,5,20250912,215000,2.12,2.15,2.12,2.15,300,0
KWM.US,5,20250912,215500,2.1324,2.15,2.11,2.15,2714,0
KWM.US,5,20250915,153000,2.08,2.15,2.08,2.15,4343,0
KWM.US,5,20250915,153500,2.15,2.15,2.145,2.145,2333,0
KWM.US,5,20250915,154000,2.12,2.15,2.12,2.15,17691,0
KWM.US,5,20250915,154500,2.12,2.13,2.12,2.13,200,0
KWM.US,5,20250915,155000,2.15,2.15,2.15,2.15,1650,0
KWM.US,5,20250915,155500,2.135,2.17,2.13,2.17,8367,0
KWM.US,5,20250915,160500,2.18,2.21,2.18,2.2,6322,0
KWM.US,5,20250915,161500,2.22,2.23,2.22,2.23,2302,0
KWM.US,5,20250915,162000,2.2308,2.2308,2.2308,2.2308,382,0
KWM.US,5,20250915,162500,2.26,2.26,2.215,2.215,2898,0
KWM.US,5,20250915,163000,2.23,2.25,2.23,2.25,500,0
KWM.US,5,20250915,163500,2.24,2.24,2.24,2.24,100,0
KWM.US,5,20250915,164000,2.25,2.27,2.25,2.27,1891,0
KWM.US,5,20250915,164500,2.2625,2.2625,2.2625,2.2625,450,0
KWM.US,5,20250915,165000,2.26,2.26,2.26,2.26,1300,0
KWM.US,5,20250915,165500,2.26,2.26,2.26,2.26,1100,0
KWM.US,5,20250915,170000,2.2681,2.2681,2.2681,2.2681,660,0
KWM.US,5,20250915,170500,2.26,2.27,2.26,2.27,1855,0
KWM.US,5,20250915,171000,2.26,2.26,2.26,2.26,101,0
KWM.US,5,20250915,171500,2.26,2.26,2.26,2.26,100,0
KWM.US,5,20250915,172000,2.26,2.2657,2.26,2.2657,6719,0
KWM.US,5,20250915,172500,2.27,2.3189,2.265,2.305,4530,0
KWM.US,5,20250915,173000,2.3086,2.3086,2.3086,2.3086,1000,0
KWM.US,5,20250915,173500,2.31,2.31,2.31,2.31,600,0
KWM.US,5,20250915,174000,2.32,2.33,2.32,2.33,3995,0
KWM.US,5,20250915,174500,2.32,2.33,2.32,2.33,773,0
KWM.US,5,20250915,175000,2.3258,2.3258,2.3258,2.3258,100,0
KWM.US,5,20250915,175500,2.325,2.33,2.32,2.32,6200,0
KWM.US,5,20250915,180000,2.32,2.32,2.3162,2.3162,499,0
KWM.US,5,20250915,180500,2.32,2.32,2.31,2.31,240,0
KWM.US,5,20250915,182000,2.29,2.3,2.29,2.3,530,0
KWM.US,5,20250915,182500,2.3,2.3,2.3,2.3,400,0
KWM.US,5,20250915,183500,2.29,2.29,2.29,2.29,300,0
KWM.US,5,20250915,184000,2.29,2.31,2.29,2.31,428,0
KWM.US,5,20250915,184500,2.32,2.32,2.32,2.32,600,0
KWM.US,5,20250915,185000,2.31,2.31,2.31,2.31,682,0
KWM.US,5,20250915,185500,2.3,2.3,2.3,2.3,100,0
KWM.US,5,20250915,190000,2.31,2.32,2.31,2.32,830,0
KWM.US,5,20250915,191000,2.32,2.32,2.32,2.32,3322,0
KWM.US,5,20250915,191500,2.33,2.33,2.33,2.33,520,0
KWM.US,5,20250915,192000,2.31,2.33,2.31,2.33,450,0
KWM.US,5,20250915,194000,2.305,2.32,2.305,2.32,200,0
KWM.US,5,20250915,194500,2.3275,2.3275,2.2982,2.2982,850,0
KWM.US,5,20250915,195000,2.33,2.33,2.33,2.33,210,0
KWM.US,5,20250915,201000,2.31,2.31,2.31,2.31,1000,0
KWM.US,5,20250915,201500,2.315,2.315,2.315,2.315,142,0
KWM.US,5,20250915,204000,2.3033,2.3033,2.3,2.3,280,0
KWM.US,5,20250915,204500,2.29,2.3175,2.29,2.3115,1075,0
KWM.US,5,20250915,205000,2.295,2.295,2.295,2.295,2440,0
KWM.US,5,20250915,210000,2.3397,2.3397,2.3397,2.3397,4000,0
KWM.US,5,20250915,212000,2.29,2.2908,2.29,2.2908,995,0
KWM.US,5,20250915,213000,2.2904,2.3,2.2904,2.3,1640,0
KWM.US,5,20250915,214000,2.3,2.3,2.3,2.3,540,0
KWM.US,5,20250915,214500,2.2901,2.2901,2.2901,2.2901,500,0
KWM.US,5,20250915,215000,2.31,2.31,2.31,2.31,100,0
KWM.US,5,20250915,215500,2.31,2.31,2.29,2.29,5708,0
KWM.US,5,20250916,153000,2.28,2.2854,2.27,2.28,3037,0
KWM.US,5,20250916,153500,2.27,2.27,2.25,2.26,539,0
KWM.US,5,20250916,154000,2.27,2.27,2.26,2.26,2723,0
KWM.US,5,20250916,154500,2.26,2.32,2.26,2.32,1129,0
KWM.US,5,20250916,155000,2.3001,2.32,2.3,2.32,2319,0
KWM.US,5,20250916,155500,2.31,2.31,2.31,2.31,5276,0
KWM.US,5,20250916,160000,2.31,2.31,2.29,2.31,8929,0
KWM.US,5,20250916,161000,2.34,2.34,2.34,2.34,1000,0
KWM.US,5,20250916,161500,2.31,2.31,2.31,2.31,100,0
KWM.US,5,20250916,162000,2.29,2.3216,2.29,2.3216,5869,0
KWM.US,5,20250916,162500,2.35,2.39,2.34,2.39,4450,0
KWM.US,5,20250916,163000,2.3605,2.378,2.3605,2.378,200,0
KWM.US,5,20250916,163500,2.38,2.38,2.38,2.38,300,0
KWM.US,5,20250916,164000,2.3865,2.3865,2.385,2.385,1610,0
KWM.US,5,20250916,165500,2.3774,2.385,2.3774,2.385,226,0
KWM.US,5,20250916,170000,2.39,2.39,2.38,2.38,200,0
KWM.US,5,20250916,170500,2.385,2.4,2.385,2.395,1600,0
KWM.US,5,20250916,171000,2.41,2.44,2.41,2.412,5250,0
KWM.US,5,20250916,171500,2.43,2.43,2.41,2.41,900,0
KWM.US,5,20250916,172500,2.43,2.43,2.43,2.43,112,0
KWM.US,5,20250916,173500,2.4101,2.4101,2.4101,2.4101,123,0
KWM.US,5,20250916,174000,2.4104,2.4104,2.38,2.3801,6450,0
KWM.US,5,20250916,175000,2.405,2.405,2.405,2.405,300,0
KWM.US,5,20250916,180500,2.39,2.39,2.39,2.39,100,0
KWM.US,5,20250916,181500,2.395,2.395,2.395,2.395,100,0
KWM.US,5,20250916,182000,2.38,2.385,2.38,2.385,310,0
KWM.US,5,20250916,182500,2.385,2.385,2.37,2.375,3580,0
KWM.US,5,20250916,183000,2.4,2.4,2.4,2.4,100,0
KWM.US,5,20250916,184000,2.375,2.375,2.375,2.375,110,0
KWM.US,5,20250916,184500,2.375,2.375,2.375,2.375,200,0
KWM.US,5,20250916,191000,2.375,2.375,2.375,2.375,100,0
KWM.US,5,20250916,193500,2.3556,2.3556,2.3556,2.3556,166,0
KWM.US,5,20250916,194500,2.36,2.36,2.36,2.36,200,0
KWM.US,5,20250916,195500,2.36,2.36,2.34,2.34,1448,0
KWM.US,5,20250916,202000,2.34,2.34,2.34,2.34,300,0
KWM.US,5,20250916,203000,2.345,2.355,2.345,2.355,400,0
KWM.US,5,20250916,204000,2.35,2.35,2.35,2.35,100,0
KWM.US,5,20250916,205000,2.35,2.35,2.35,2.35,200,0
KWM.US,5,20250916,205500,2.3499,2.3499,2.3499,2.3499,212,0
KWM.US,5,20250916,210500,2.34,2.34,2.34,2.34,9946,0
KWM.US,5,20250916,211000,2.33,2.33,2.33,2.33,200,0
KWM.US,5,20250916,212500,2.33,2.33,2.32,2.32,4886,0
KWM.US,5,20250916,213000,2.32,2.3208,2.31,2.315,11566,0
KWM.US,5,20250916,214000,2.32,2.355,2.32,2.355,1692,0
KWM.US,5,20250916,215500,2.35,2.36,2.34,2.36,1322,0
KWM.US,5,20250917,153000,2.31,2.36,2.31,2.36,7768,0
KWM.US,5,20250917,153500,2.35,2.36,2.345,2.36,5387,0
KWM.US,5,20250917,154000,2.38,2.38,2.38,2.38,100,0
KWM.US,5,20250917,155000,2.36,2.41,2.36,2.4099,1197,0
KWM.US,5,20250917,160000,2.37,2.4,2.37,2.3818,755,0
KWM.US,5,20250917,161000,2.415,2.415,2.403,2.403,350,0
KWM.US,5,20250917,161500,2.4399,2.4399,2.4399,2.4399,2200,0
KWM.US,5,20250917,162500,2.4,2.4,2.4,2.4,500,0
KWM.US,5,20250917,163000,2.39,2.39,2.39,2.39,190,0
KWM.US,5,20250917,163500,2.38,2.38,2.3712,2.3712,263,0
KWM.US,5,20250917,164000,2.36,2.36,2.36,2.36,153,0
KWM.US,5,20250917,164500,2.3851,2.3851,2.3851,2.3851,200,0
KWM.US,5,20250917,165500,2.38,2.4075,2.38,2.4075,616,0
KWM.US,5,20250917,170000,2.4,2.4,2.4,2.4,250,0
KWM.US,5,20250917,171000,2.4,2.4,2.4,2.4,100,0
KWM.US,5,20250917,172000,2.4142,2.4142,2.4142,2.4142,1000,0
KWM.US,5,20250917,173000,2.3927,2.3927,2.3927,2.3927,235,0
KWM.US,5,20250917,173500,2.4171,2.4171,2.4171,2.4171,265,0
KWM.US,5,20250917,174500,2.4094,2.4094,2.4094,2.4094,280,0
