<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20250908,191000,1.1694,1.1694,1.1694,1.1694,249,0
RNXT.US,5,20250908,191500,1.1601,1.165,1.15,1.15,15298,0
RNXT.US,5,20250908,192000,1.1374,1.15,1.1374,1.15,1227,0
RNXT.US,5,20250908,192500,1.16,1.1699,1.16,1.1699,2061,0
RNXT.US,5,20250908,193000,1.17,1.17,1.165,1.165,1100,0
RNXT.US,5,20250908,194500,1.16,1.16,1.16,1.16,120,0
RNXT.US,5,20250908,200000,1.16,1.16,1.13,1.145,14955,0
RNXT.US,5,20250908,201000,1.145,1.145,1.145,1.145,100,0
RNXT.US,5,20250908,202000,1.1598,1.1598,1.1596,1.1596,5100,0
RNXT.US,5,20250908,202500,1.1504,1.1504,1.1431,1.1431,4310,0
RNXT.US,5,20250908,203000,1.1594,1.1594,1.14,1.14,1186,0
RNXT.US,5,20250908,203500,1.1401,1.1401,1.13,1.14,25871,0
RNXT.US,5,20250908,204000,1.1598,1.1598,1.1414,1.15,11550,0
RNXT.US,5,20250908,205000,1.1402,1.1402,1.14,1.14,6100,0
RNXT.US,5,20250908,205500,1.142,1.1569,1.14,1.14,10563,0
RNXT.US,5,20250908,210000,1.1309,1.1309,1.1309,1.1309,5000,0
RNXT.US,5,20250908,210500,1.15,1.17,1.14,1.17,14564,0
RNXT.US,5,20250908,211500,1.18,1.19,1.17,1.17,2300,0
RNXT.US,5,20250908,212000,1.17,1.17,1.17,1.17,300,0
RNXT.US,5,20250908,212500,1.17,1.17,1.16,1.16,500,0
RNXT.US,5,20250908,213500,1.16,1.16,1.1511,1.1511,1166,0
RNXT.US,5,20250908,214000,1.1699,1.1699,1.1699,1.1699,4350,0
RNXT.US,5,20250908,214500,1.16,1.16,1.14,1.155,13000,0
RNXT.US,5,20250908,215000,1.145,1.15,1.14,1.145,15799,0
RNXT.US,5,20250908,215500,1.145,1.15,1.14,1.14,1599,0
RNXT.US,5,20250909,153000,1.16,1.16,1.1408,1.145,10733,0
RNXT.US,5,20250909,153500,1.14,1.14,1.125,1.1292,6484,0
RNXT.US,5,20250909,154000,1.123373,1.13,1.12,1.12,3197,0
RNXT.US,5,20250909,154500,1.1244,1.1244,1.1,1.105,41845,0
RNXT.US,5,20250909,155000,1.11,1.1191,1.1,1.1191,6750,0
RNXT.US,5,20250909,155500,1.115,1.115,1.1,1.1,16495,0
RNXT.US,5,20250909,160000,1.1019,1.1019,1.1,1.1,2850,0
RNXT.US,5,20250909,160500,1.1,1.1,1.06,1.09,61920,0
RNXT.US,5,20250909,161000,1.0889,1.09,1.085,1.0899,5212,0
RNXT.US,5,20250909,161500,1.0851,1.09,1.0831,1.09,1769,0
RNXT.US,5,20250909,162000,1.09,1.09,1.09,1.09,188,0
RNXT.US,5,20250909,162500,1.1061,1.1061,1.1061,1.1061,2480,0
RNXT.US,5,20250909,163000,1.0901,1.0901,1.0901,1.0901,4471,0
RNXT.US,5,20250909,163500,1.1,1.1,1.09,1.09,3650,0
RNXT.US,5,20250909,164000,1.1,1.1,1.095,1.0994,1473,0
RNXT.US,5,20250909,164500,1.1,1.11,1.095,1.11,10280,0
RNXT.US,5,20250909,165000,1.11,1.126,1.11,1.126,1100,0
RNXT.US,5,20250909,165500,1.115,1.115,1.115,1.115,500,0
RNXT.US,5,20250909,170000,1.115,1.115,1.115,1.115,2500,0
RNXT.US,5,20250909,170500,1.1287,1.1287,1.1186,1.1287,10359,0
RNXT.US,5,20250909,171000,1.12,1.13,1.11,1.1288,4988,0
RNXT.US,5,20250909,172000,1.12,1.12,1.12,1.12,500,0
RNXT.US,5,20250909,172500,1.12,1.12,1.1151,1.1151,400,0
RNXT.US,5,20250909,173000,1.1106,1.1193,1.1106,1.1193,220,0
RNXT.US,5,20250909,173500,1.11,1.115,1.11,1.11,300,0
RNXT.US,5,20250909,174500,1.1135,1.1135,1.1135,1.1135,1876,0
RNXT.US,5,20250909,175000,1.1165,1.1165,1.11,1.11,1679,0
RNXT.US,5,20250909,181000,1.1164,1.1164,1.115,1.115,505,0
RNXT.US,5,20250909,182000,1.11,1.11,1.11,1.11,100,0
RNXT.US,5,20250909,182500,1.1135,1.1135,1.11,1.111,1229,0
RNXT.US,5,20250909,183000,1.1191,1.1191,1.1191,1.1191,100,0
RNXT.US,5,20250909,183500,1.11,1.11,1.11,1.11,136,0
RNXT.US,5,20250909,184500,1.12,1.12,1.11,1.1153,808,0
RNXT.US,5,20250909,185000,1.1191,1.1191,1.1191,1.1191,100,0
RNXT.US,5,20250909,190000,1.115,1.115,1.11,1.11,5450,0
RNXT.US,5,20250909,190500,1.11,1.115,1.1,1.115,21974,0
RNXT.US,5,20250909,192000,1.11,1.11,1.11,1.11,325,0
RNXT.US,5,20250909,192500,1.1107,1.1107,1.1107,1.1107,1000,0
RNXT.US,5,20250909,193000,1.115,1.115,1.115,1.115,450,0
RNXT.US,5,20250909,193500,1.1172,1.1172,1.1172,1.1172,150,0
RNXT.US,5,20250909,194000,1.1165,1.1165,1.1108,1.1108,1535,0
RNXT.US,5,20250909,195000,1.1199,1.1199,1.1199,1.1199,5000,0
RNXT.US,5,20250909,195500,1.1167,1.1167,1.1167,1.1167,1000,0
RNXT.US,5,20250909,200000,1.12,1.12,1.115,1.115,1672,0
RNXT.US,5,20250909,201000,1.115,1.115,1.115,1.115,1000,0
RNXT.US,5,20250909,201500,1.12,1.12,1.12,1.12,100,0
RNXT.US,5,20250909,202000,1.1199,1.1289,1.1199,1.1289,3069,0
RNXT.US,5,20250909,202500,1.125,1.125,1.12,1.1214,3119,0
RNXT.US,5,20250909,203000,1.1287,1.1287,1.1265,1.1265,984,0
RNXT.US,5,20250909,204000,1.129,1.1291,1.12,1.1291,1542,0
RNXT.US,5,20250909,205000,1.125,1.125,1.125,1.125,100,0
RNXT.US,5,20250909,205500,1.1272,1.13,1.125,1.13,4135,0
RNXT.US,5,20250909,210000,1.135,1.14,1.13,1.14,5021,0
RNXT.US,5,20250909,210500,1.14,1.14,1.14,1.14,700,0
RNXT.US,5,20250909,211000,1.145,1.15,1.14,1.145,5600,0
RNXT.US,5,20250909,211500,1.1493,1.155,1.1493,1.155,915,0
RNXT.US,5,20250909,212000,1.155,1.17,1.15,1.165,16716,0
RNXT.US,5,20250909,212500,1.165,1.165,1.16,1.165,414,0
RNXT.US,5,20250909,213000,1.165,1.165,1.14,1.14,36565,0
RNXT.US,5,20250909,214500,1.15,1.15,1.145,1.15,5648,0
RNXT.US,5,20250909,215000,1.1446,1.15,1.141,1.141,2641,0
RNXT.US,5,20250909,215500,1.15,1.16,1.14,1.16,5736,0
RNXT.US,5,20250910,153000,1.18,1.2,1.18,1.185,45722,0
RNXT.US,5,20250910,153500,1.2,1.22,1.2,1.215,30041,0
RNXT.US,5,20250910,154000,1.2395,1.2395,1.205,1.22,6135,0
RNXT.US,5,20250910,154500,1.2176,1.2182,1.2,1.2182,899,0
RNXT.US,5,20250910,155000,1.2198,1.227,1.19,1.19,11027,0
RNXT.US,5,20250910,155500,1.18,1.19,1.18,1.19,18871,0
RNXT.US,5,20250910,160000,1.19,1.22,1.19,1.2087,12437,0
RNXT.US,5,20250910,160500,1.21,1.21,1.1982,1.2,9085,0
RNXT.US,5,20250910,161000,1.2,1.2,1.19,1.19,1600,0
RNXT.US,5,20250910,161500,1.19,1.2,1.19,1.1993,2756,0
RNXT.US,5,20250910,162000,1.199,1.1999,1.195,1.195,1900,0
RNXT.US,5,20250910,162500,1.19,1.19,1.1899,1.1899,2500,0
RNXT.US,5,20250910,163000,1.1892,1.2,1.1892,1.19,4804,0
RNXT.US,5,20250910,163500,1.1992,1.1992,1.187,1.187,850,0
RNXT.US,5,20250910,164000,1.2,1.2,1.18,1.185,6900,0
RNXT.US,5,20250910,164500,1.189,1.19,1.187439,1.1893,1800,0
RNXT.US,5,20250910,165000,1.19,1.19,1.185,1.19,2600,0
RNXT.US,5,20250910,170000,1.1862,1.1862,1.1862,1.1862,500,0
RNXT.US,5,20250910,170500,1.18,1.1868,1.18,1.1868,1351,0
RNXT.US,5,20250910,171000,1.185,1.1868,1.185,1.185,500,0
RNXT.US,5,20250910,172000,1.185,1.185,1.185,1.185,1875,0
RNXT.US,5,20250910,172500,1.185,1.185,1.18,1.18,3145,0
RNXT.US,5,20250910,173000,1.1706,1.18,1.16,1.18,18329,0
RNXT.US,5,20250910,173500,1.18,1.1879,1.17,1.17,14918,0
RNXT.US,5,20250910,174000,1.18,1.18,1.1701,1.18,1200,0
RNXT.US,5,20250910,174500,1.1711,1.1792,1.16,1.165,28616,0
RNXT.US,5,20250910,175000,1.17,1.1899,1.1699,1.1899,25512,0
RNXT.US,5,20250910,175500,1.1899,1.2,1.17,1.19,54257,0
RNXT.US,5,20250910,180000,1.18,1.19,1.18,1.19,968,0
RNXT.US,5,20250910,180500,1.1999,1.2,1.19,1.195,10637,0
RNXT.US,5,20250910,181000,1.195,1.195,1.19,1.195,651,0
RNXT.US,5,20250910,181500,1.19,1.2,1.19,1.1992,1500,0
RNXT.US,5,20250910,182000,1.195,1.21,1.1906,1.21,12600,0
RNXT.US,5,20250910,182500,1.21,1.23,1.2001,1.22,35471,0
RNXT.US,5,20250910,183000,1.2109,1.225,1.21,1.2199,34576,0
RNXT.US,5,20250910,183500,1.2,1.22,1.2,1.2199,9833,0
RNXT.US,5,20250910,184000,1.21,1.21,1.2093,1.21,760,0
RNXT.US,5,20250910,184500,1.2099,1.2099,1.2068,1.2068,1797,0
RNXT.US,5,20250910,185000,1.2097,1.21,1.2032,1.2032,5841,0
RNXT.US,5,20250910,185500,1.205,1.225,1.2,1.22,35900,0
RNXT.US,5,20250910,190000,1.22,1.225,1.22,1.22,37985,0
RNXT.US,5,20250910,190500,1.22,1.2264,1.2104,1.22,1815,0
RNXT.US,5,20250910,191000,1.2291,1.23,1.22,1.22,18977,0
RNXT.US,5,20250910,191500,1.22,1.23,1.217232,1.22,4770,0
RNXT.US,5,20250910,192000,1.225,1.225,1.225,1.225,820,0
RNXT.US,5,20250910,192500,1.21,1.22,1.21,1.21,5700,0
RNXT.US,5,20250910,193000,1.21,1.2202,1.21,1.215,13011,0
RNXT.US,5,20250910,193500,1.2101,1.22,1.205,1.22,16022,0
RNXT.US,5,20250910,194000,1.2157,1.2157,1.21,1.21,1091,0
RNXT.US,5,20250910,194500,1.2129,1.2167,1.21,1.21,6684,0
RNXT.US,5,20250910,195000,1.21,1.2199,1.2,1.2007,17465,0
RNXT.US,5,20250910,195500,1.2,1.2051,1.19,1.195,7700,0
RNXT.US,5,20250910,200000,1.195,1.195,1.195,1.195,800,0
RNXT.US,5,20250910,200500,1.1998,1.2,1.195,1.195,4971,0
RNXT.US,5,20250910,201000,1.1999,1.1999,1.1907,1.1907,2060,0
RNXT.US,5,20250910,201500,1.199,1.2,1.195,1.195,1100,0
RNXT.US,5,20250910,202000,1.195,1.1982,1.195,1.195,6908,0
RNXT.US,5,20250910,202500,1.199,1.2,1.19,1.195,22296,0
RNXT.US,5,20250910,203000,1.2,1.21,1.1935,1.205,17895,0
RNXT.US,5,20250910,203500,1.21,1.22,1.21,1.215,10426,0
RNXT.US,5,20250910,204000,1.22,1.22,1.2199,1.2199,322,0
RNXT.US,5,20250910,204500,1.2199,1.22,1.21,1.215,2719,0
RNXT.US,5,20250910,205000,1.21,1.215,1.21,1.21,2755,0
RNXT.US,5,20250910,205500,1.2168,1.2168,1.215,1.215,1125,0
RNXT.US,5,20250910,210000,1.215,1.22,1.2,1.2,6917,0
RNXT.US,5,20250910,210500,1.21,1.21,1.19,1.19,25470,0
RNXT.US,5,20250910,211000,1.195,1.205,1.195,1.205,1700,0
RNXT.US,5,20250910,211500,1.2006,1.2006,1.18,1.18,6015,0
RNXT.US,5,20250910,212000,1.18,1.18,1.18,1.18,600,0
RNXT.US,5,20250910,212500,1.1872,1.2,1.18,1.19,8468,0
RNXT.US,5,20250910,213000,1.19,1.2,1.19,1.195,3599,0
RNXT.US,5,20250910,213500,1.19,1.195,1.18,1.19,4252,0
RNXT.US,5,20250910,214000,1.185,1.195,1.18,1.195,10201,0
RNXT.US,5,20250910,214500,1.1964,1.1999,1.19,1.19,13560,0
RNXT.US,5,20250910,215000,1.19,1.19,1.16,1.175,32190,0
RNXT.US,5,20250910,215500,1.18,1.19,1.16,1.17,28811,0
RNXT.US,5,20250911,153000,1.23,1.24,1.22,1.2208,43049,0
RNXT.US,5,20250911,153500,1.2241,1.23,1.22,1.2293,7680,0
RNXT.US,5,20250911,154000,1.2293,1.2293,1.22,1.22,17511,0
RNXT.US,5,20250911,154500,1.22,1.22,1.215,1.2188,8830,0
RNXT.US,5,20250911,155000,1.22,1.24,1.2101,1.24,21457,0
RNXT.US,5,20250911,155500,1.24,1.26,1.225,1.25,47071,0
RNXT.US,5,20250911,160000,1.2508,1.28,1.25,1.2746,26359,0
RNXT.US,5,20250911,160500,1.2799,1.3,1.2702,1.3,39327,0
RNXT.US,5,20250911,161000,1.2946,1.32,1.25,1.27,79166,0
RNXT.US,5,20250911,161500,1.2751,1.41,1.23,1.25,216039,0
RNXT.US,5,20250911,162000,1.25,1.27,1.2407,1.2695,120281,0
RNXT.US,5,20250911,162500,1.26,1.3,1.25,1.27,95940,0
RNXT.US,5,20250911,163000,1.26,1.27,1.24,1.2624,118298,0
RNXT.US,5,20250911,163500,1.265,1.28,1.265,1.275,24643,0
RNXT.US,5,20250911,164000,1.275,1.28,1.238,1.238,34403,0
RNXT.US,5,20250911,164500,1.2303,1.2899,1.2303,1.275,26300,0
RNXT.US,5,20250911,165000,1.265,1.27,1.2601,1.265,16075,0
RNXT.US,5,20250911,165500,1.2666,1.2666,1.255,1.255,17000,0
RNXT.US,5,20250911,170000,1.25,1.25,1.24,1.24,6100,0
RNXT.US,5,20250911,170500,1.24,1.245,1.24,1.245,420,0
RNXT.US,5,20250911,171000,1.2446,1.25,1.24,1.24,2800,0
RNXT.US,5,20250911,171500,1.245,1.25,1.24,1.2499,10800,0
RNXT.US,5,20250911,172000,1.245,1.25,1.24,1.25,6700,0
RNXT.US,5,20250911,172500,1.25,1.25,1.246135,1.246135,9918,0
RNXT.US,5,20250911,173000,1.245,1.245,1.23,1.235,28726,0
RNXT.US,5,20250911,173500,1.2335,1.2392,1.23,1.23,2395,0
RNXT.US,5,20250911,174000,1.23,1.235,1.23,1.235,1400,0
RNXT.US,5,20250911,174500,1.23,1.23,1.225,1.225,1750,0
RNXT.US,5,20250911,175000,1.225,1.235,1.225,1.235,3050,0
RNXT.US,5,20250911,175500,1.236494,1.26,1.236494,1.26,56831,0
RNXT.US,5,20250911,180000,1.266,1.266,1.25,1.25,13000,0
RNXT.US,5,20250911,180500,1.2603,1.2603,1.24,1.245,14700,0
RNXT.US,5,20250911,181000,1.2476,1.2476,1.2445,1.245,1700,0
RNXT.US,5,20250911,181500,1.25,1.26,1.245,1.255,11993,0
RNXT.US,5,20250911,182000,1.255,1.27,1.235,1.26,65012,0
RNXT.US,5,20250911,182500,1.2504,1.2504,1.2486,1.2486,1080,0
RNXT.US,5,20250911,183000,1.245,1.245,1.23,1.245,2100,0
RNXT.US,5,20250911,183500,1.245,1.2578,1.245,1.25,12634,0
RNXT.US,5,20250911,184000,1.25,1.26,1.24,1.255,6848,0
RNXT.US,5,20250911,184500,1.25,1.255,1.245,1.255,9604,0
RNXT.US,5,20250911,185000,1.2597,1.2597,1.2535,1.255,1448,0
RNXT.US,5,20250911,185500,1.2563,1.26,1.25,1.25,12202,0
RNXT.US,5,20250911,190000,1.255,1.265,1.255,1.26,23184,0
RNXT.US,5,20250911,190500,1.255,1.265,1.255,1.26,4531,0
RNXT.US,5,20250911,191000,1.26,1.26,1.26,1.26,700,0
RNXT.US,5,20250911,191500,1.26,1.26,1.26,1.26,800,0
RNXT.US,5,20250911,192000,1.255,1.255,1.245,1.25,30123,0
RNXT.US,5,20250911,192500,1.25,1.25,1.245,1.2499,1400,0
RNXT.US,5,20250911,193000,1.25,1.26,1.25,1.255,4720,0
RNXT.US,5,20250911,193500,1.255,1.26,1.255,1.26,4457,0
RNXT.US,5,20250911,194000,1.2594,1.27,1.255,1.255,10394,0
RNXT.US,5,20250911,194500,1.255,1.26,1.25,1.2568,13302,0
RNXT.US,5,20250911,195000,1.255,1.265,1.25,1.26,20372,0
RNXT.US,5,20250911,195500,1.2599,1.26,1.2599,1.26,2434,0
RNXT.US,5,20250911,200000,1.25,1.2514,1.25,1.2508,2505,0
RNXT.US,5,20250911,200500,1.26,1.265,1.2531,1.26,16315,0
RNXT.US,5,20250911,201000,1.2501,1.27,1.25,1.25,6245,0
RNXT.US,5,20250911,201500,1.2593,1.2593,1.2593,1.2593,100,0
RNXT.US,5,20250911,202500,1.2568,1.26,1.2568,1.26,1265,0
RNXT.US,5,20250911,203000,1.255,1.26,1.251,1.2554,11004,0
RNXT.US,5,20250911,203500,1.2557,1.27,1.2557,1.27,13689,0
RNXT.US,5,20250911,204000,1.2641,1.28,1.2641,1.27,19790,0
RNXT.US,5,20250911,204500,1.265,1.27,1.265,1.27,3474,0
RNXT.US,5,20250911,205000,1.27,1.275,1.265,1.2699,7074,0
RNXT.US,5,20250911,205500,1.27,1.27,1.27,1.27,1400,0
RNXT.US,5,20250911,210000,1.27,1.27,1.27,1.27,756,0
RNXT.US,5,20250911,210500,1.27,1.27,1.26,1.26,26271,0
RNXT.US,5,20250911,211000,1.265,1.27,1.25,1.25,15212,0
RNXT.US,5,20250911,211500,1.25,1.258257,1.25,1.258257,2578,0
RNXT.US,5,20250911,212000,1.25,1.2568,1.241,1.25,27768,0
RNXT.US,5,20250911,212500,1.24,1.25,1.24,1.25,14889,0
RNXT.US,5,20250911,213000,1.25,1.26,1.25,1.255,25173,0
RNXT.US,5,20250911,213500,1.255,1.26,1.25,1.255,6004,0
RNXT.US,5,20250911,214000,1.255,1.255,1.245,1.25,10349,0
RNXT.US,5,20250911,214500,1.25,1.25,1.24,1.2441,19977,0
RNXT.US,5,20250911,215000,1.25,1.25,1.245,1.2458,11451,0
RNXT.US,5,20250911,215500,1.245,1.25,1.23,1.24,69933,0
RNXT.US,5,20250912,153000,1.32,1.39,1.3,1.39,94324,0
RNXT.US,5,20250912,153500,1.3899,1.45,1.37,1.409,152018,0
RNXT.US,5,20250912,154000,1.39,1.41,1.34,1.37,45839,0
RNXT.US,5,20250912,154500,1.3787,1.3787,1.32,1.33,43054,0
RNXT.US,5,20250912,155000,1.37,1.37,1.33,1.35,19684,0
RNXT.US,5,20250912,155500,1.37,1.37,1.3,1.32,24344,0
RNXT.US,5,20250912,160000,1.3,1.33,1.2862,1.3235,5369,0
RNXT.US,5,20250912,160500,1.32,1.3251,1.29,1.3144,9789,0
RNXT.US,5,20250912,161000,1.3088,1.3088,1.28,1.3,2125,0
RNXT.US,5,20250912,161500,1.3135,1.3135,1.28,1.298,5104,0
RNXT.US,5,20250912,162000,1.3,1.3163,1.28,1.28,6260,0
RNXT.US,5,20250912,162500,1.3,1.3,1.285,1.29,3300,0
RNXT.US,5,20250912,163000,1.29,1.3198,1.28,1.3198,8600,0
RNXT.US,5,20250912,163500,1.305,1.3199,1.29,1.3012,13519,0
RNXT.US,5,20250912,164000,1.305,1.3186,1.28,1.28,3510,0
RNXT.US,5,20250912,164500,1.3,1.3199,1.28,1.28,7200,0
RNXT.US,5,20250912,165000,1.28,1.315,1.28,1.295,16575,0
RNXT.US,5,20250912,165500,1.3,1.31,1.3,1.3094,8773,0
RNXT.US,5,20250912,170000,1.305,1.305,1.3,1.3,2925,0
RNXT.US,5,20250912,170500,1.305,1.305,1.29,1.29,3214,0
RNXT.US,5,20250912,171000,1.2999,1.3,1.285,1.2941,13640,0
RNXT.US,5,20250912,171500,1.3,1.3,1.29,1.29,2523,0
RNXT.US,5,20250912,172000,1.3045,1.3045,1.28,1.28,13433,0
RNXT.US,5,20250912,172500,1.28,1.28,1.28,1.28,42599,0
RNXT.US,5,20250912,173000,1.285,1.2861,1.28,1.28,5516,0
RNXT.US,5,20250912,173500,1.28,1.285,1.28,1.28,2774,0
RNXT.US,5,20250912,174000,1.285,1.29,1.28,1.29,14539,0
RNXT.US,5,20250912,174500,1.29,1.29,1.285,1.285,5033,0
RNXT.US,5,20250912,175000,1.285,1.2899,1.285,1.285,3711,0
RNXT.US,5,20250912,175500,1.285,1.3,1.2841,1.2899,19150,0
RNXT.US,5,20250912,180000,1.3,1.3,1.297,1.297,2005,0
RNXT.US,5,20250912,182000,1.3001,1.32,1.3001,1.32,8814,0
RNXT.US,5,20250912,182500,1.325,1.34,1.325,1.329,15821,0
RNXT.US,5,20250912,183000,1.3398,1.35,1.33,1.339,35400,0
RNXT.US,5,20250912,183500,1.3301,1.34,1.33,1.34,286471,0
RNXT.US,5,20250912,184000,1.34,1.34,1.325,1.33,11074,0
RNXT.US,5,20250912,184500,1.33,1.34,1.33,1.34,7169,0
RNXT.US,5,20250912,185000,1.3352,1.34,1.3351,1.3368,9384,0
RNXT.US,5,20250912,185500,1.34,1.341,1.335,1.34,12503,0
RNXT.US,5,20250912,190000,1.34,1.36,1.34,1.35,28333,0
RNXT.US,5,20250912,190500,1.355,1.3588,1.355,1.3588,3742,0
RNXT.US,5,20250912,191000,1.351,1.36,1.3509,1.3563,3482,0
RNXT.US,5,20250912,191500,1.355,1.36,1.3529,1.355,14603,0
RNXT.US,5,20250912,192000,1.355,1.3551,1.345,1.35,18130,0
RNXT.US,5,20250912,192500,1.355,1.355,1.355,1.355,778,0
RNXT.US,5,20250912,193000,1.356,1.356,1.355,1.355,600,0
RNXT.US,5,20250912,193500,1.355,1.36,1.35,1.355,10108,0
RNXT.US,5,20250912,194000,1.35,1.36,1.315,1.32,42172,0
RNXT.US,5,20250912,194500,1.315,1.315,1.285,1.2945,15651,0
RNXT.US,5,20250912,195000,1.2999,1.2999,1.285,1.285,13521,0
RNXT.US,5,20250912,195500,1.29,1.295,1.2899,1.295,10150,0
RNXT.US,5,20250912,200000,1.295,1.305,1.295,1.305,5644,0
RNXT.US,5,20250912,200500,1.3,1.3134,1.29,1.3117,3850,0
RNXT.US,5,20250912,201000,1.3,1.3,1.255,1.2601,20268,0
RNXT.US,5,20250912,201500,1.26,1.295,1.2599,1.275,109532,0
RNXT.US,5,20250912,202000,1.2758,1.2758,1.271,1.275,4737,0
RNXT.US,5,20250912,202500,1.2765,1.2765,1.2765,1.2765,100,0
RNXT.US,5,20250912,203000,1.275,1.275,1.275,1.275,2010,0
RNXT.US,5,20250912,203500,1.275,1.29,1.275,1.29,14707,0
RNXT.US,5,20250912,204000,1.29,1.29,1.285,1.285,3500,0
RNXT.US,5,20250912,204500,1.29,1.3,1.29,1.295,1741,0
RNXT.US,5,20250912,205000,1.295,1.3,1.29,1.2901,17386,0
RNXT.US,5,20250912,205500,1.295,1.295,1.27,1.2898,17725,0
RNXT.US,5,20250912,210000,1.29,1.29,1.279,1.279,1100,0
RNXT.US,5,20250912,210500,1.28,1.285,1.28,1.285,12500,0
RNXT.US,5,20250912,211000,1.28,1.285,1.26,1.2701,25381,0
RNXT.US,5,20250912,211500,1.28,1.2898,1.28,1.2898,1200,0
RNXT.US,5,20250912,212000,1.2784,1.29,1.27,1.27,1270,0
RNXT.US,5,20250912,212500,1.28,1.2801,1.27,1.27,19309,0
RNXT.US,5,20250912,213000,1.27,1.3,1.27,1.28,22026,0
RNXT.US,5,20250912,213500,1.285,1.285,1.26,1.265,22797,0
RNXT.US,5,20250912,214000,1.26,1.28,1.26,1.28,2917,0
RNXT.US,5,20250912,214500,1.279,1.29,1.2755,1.28,12091,0
RNXT.US,5,20250912,215000,1.28,1.2866,1.27,1.28,17378,0
RNXT.US,5,20250912,215500,1.27,1.29,1.26,1.28,54426,0
RNXT.US,5,20250915,153000,1.35,1.3676,1.3251,1.3251,69121,0
RNXT.US,5,20250915,153500,1.3288,1.3288,1.3,1.32,70078,0
RNXT.US,5,20250915,154000,1.3009,1.3199,1.3,1.3182,18440,0
RNXT.US,5,20250915,154500,1.3002,1.32,1.3,1.31,22937,0
RNXT.US,5,20250915,155000,1.3,1.3,1.2901,1.295,68705,0
RNXT.US,5,20250915,155500,1.295,1.2999,1.2909,1.295,8499,0
RNXT.US,5,20250915,160000,1.295,1.3,1.29,1.29,5940,0
RNXT.US,5,20250915,160500,1.295,1.295,1.29,1.29,11135,0
RNXT.US,5,20250915,161000,1.28,1.2892,1.28,1.2892,12950,0
RNXT.US,5,20250915,161500,1.285,1.2899,1.28,1.282,2900,0
RNXT.US,5,20250915,162000,1.2899,1.2899,1.275,1.275,16100,0
RNXT.US,5,20250915,162500,1.275,1.28,1.27,1.275,13452,0
RNXT.US,5,20250915,163000,1.275,1.29,1.275,1.2893,25060,0
RNXT.US,5,20250915,163500,1.285,1.2851,1.285,1.2851,1100,0
RNXT.US,5,20250915,164000,1.285,1.285,1.27,1.27,4910,0
RNXT.US,5,20250915,164500,1.275,1.2799,1.27,1.27,4900,0
RNXT.US,5,20250915,165000,1.27,1.275,1.27,1.27,9094,0
RNXT.US,5,20250915,165500,1.275,1.2797,1.27,1.27,4823,0
RNXT.US,5,20250915,170000,1.26,1.2705,1.2501,1.26,34541,0
RNXT.US,5,20250915,170500,1.27,1.2785,1.27,1.2785,4120,0
RNXT.US,5,20250915,171000,1.27,1.27,1.27,1.27,200,0
RNXT.US,5,20250915,172000,1.27,1.27,1.265,1.2651,4750,0
RNXT.US,5,20250915,172500,1.265,1.2699,1.26,1.265,3300,0
RNXT.US,5,20250915,173000,1.265,1.27,1.265,1.27,2093,0
RNXT.US,5,20250915,173500,1.265,1.2655,1.26,1.2645,3300,0
RNXT.US,5,20250915,174000,1.2616,1.2691,1.26,1.2688,2400,0
RNXT.US,5,20250915,174500,1.265,1.2699,1.26,1.26,5030,0
RNXT.US,5,20250915,175000,1.26,1.27,1.255,1.2656,18637,0
RNXT.US,5,20250915,175500,1.2655,1.2699,1.2655,1.2699,3000,0
RNXT.US,5,20250915,180000,1.2691,1.2691,1.265,1.265,350,0
RNXT.US,5,20250915,180500,1.265,1.265,1.26,1.26,3367,0
RNXT.US,5,20250915,181000,1.2609,1.27,1.255,1.255,2860,0
RNXT.US,5,20250915,181500,1.26,1.26,1.235,1.235,128477,0
RNXT.US,5,20250915,182000,1.23,1.2387,1.2205,1.23,6783,0
RNXT.US,5,20250915,182500,1.23,1.2399,1.22,1.23,23213,0
RNXT.US,5,20250915,183000,1.23,1.23,1.23,1.23,5365,0
RNXT.US,5,20250915,183500,1.2398,1.2398,1.23,1.23,1300,0
RNXT.US,5,20250915,184000,1.22,1.24,1.21,1.22,45363,0
RNXT.US,5,20250915,184500,1.223,1.23,1.2126,1.22,2624,0
RNXT.US,5,20250915,185000,1.23,1.23,1.22,1.22,4500,0
RNXT.US,5,20250915,185500,1.22,1.2277,1.21,1.21,2950,0
RNXT.US,5,20250915,190000,1.221,1.2298,1.2126,1.2275,12528,0
RNXT.US,5,20250915,190500,1.22,1.2286,1.22,1.223,3600,0
RNXT.US,5,20250915,191000,1.2207,1.23,1.22,1.23,5250,0
RNXT.US,5,20250915,191500,1.2201,1.23,1.2201,1.2201,2055,0
RNXT.US,5,20250915,192000,1.23,1.23,1.22,1.2265,20427,0
RNXT.US,5,20250915,192500,1.225,1.225,1.22,1.225,1200,0
RNXT.US,5,20250915,193000,1.2255,1.23,1.215,1.221,28838,0
RNXT.US,5,20250915,193500,1.23,1.23,1.22,1.22,10100,0
RNXT.US,5,20250915,194000,1.225,1.2286,1.21,1.2155,9049,0
RNXT.US,5,20250915,194500,1.215,1.22,1.21,1.2155,4800,0
RNXT.US,5,20250915,195000,1.215,1.23,1.215,1.2244,15927,0
