<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20251226,180000,7.63,7.63,7.63,7.63,100,0
NTIC.US,5,20251226,191000,7.665,7.6779,7.665,7.6779,900,0
NTIC.US,5,20251226,193500,7.63,7.63,7.63,7.63,997,0
NTIC.US,5,20251226,200000,7.6,7.6,7.56,7.56,3089,0
NTIC.US,5,20251226,203500,7.6,7.6,7.56,7.56,375,0
NTIC.US,5,20251226,204000,7.585,7.585,7.56,7.56,400,0
NTIC.US,5,20251226,204500,7.56,7.56,7.56,7.56,100,0
NTIC.US,5,20251226,210000,7.56,7.56,7.56,7.56,1382,0
NTIC.US,5,20251226,211000,7.59,7.59,7.59,7.59,600,0
NTIC.US,5,20251226,215000,7.58,7.58,7.58,7.58,200,0
NTIC.US,5,20251226,215500,7.6,7.6,7.56,7.57,6559,0
NTIC.US,5,20251229,153000,7.55,7.55,7.55,7.55,150,0
NTIC.US,5,20251229,154000,7.569,7.569,7.56,7.56,6000,0
NTIC.US,5,20251229,155000,7.55,7.55,7.55,7.55,635,0
NTIC.US,5,20251229,160000,7.5639,7.5639,7.5639,7.5639,5300,0
NTIC.US,5,20251229,162000,7.55,7.5501,7.53,7.53,6563,0
NTIC.US,5,20251229,162500,7.55,7.55,7.53,7.53,2437,0
NTIC.US,5,20251229,163000,7.53,7.53,7.53,7.53,927,0
NTIC.US,5,20251229,164000,7.52,7.52,7.52,7.52,800,0
NTIC.US,5,20251229,170000,7.52,7.52,7.52,7.52,2260,0
NTIC.US,5,20251229,172000,7.52,7.52,7.52,7.52,200,0
NTIC.US,5,20251229,172500,7.53,7.53,7.53,7.53,100,0
NTIC.US,5,20251229,173000,7.53,7.53,7.53,7.53,100,0
NTIC.US,5,20251229,173500,7.53,7.53,7.5,7.5,6200,0
NTIC.US,5,20251229,174000,7.5,7.5,7.5,7.5,809,0
NTIC.US,5,20251229,175000,7.5,7.53,7.46,7.51,12498,0
NTIC.US,5,20251229,183000,7.51,7.51,7.5,7.5,300,0
NTIC.US,5,20251229,191500,7.52,7.52,7.52,7.52,500,0
NTIC.US,5,20251229,194500,7.5201,7.5201,7.5201,7.5201,2000,0
NTIC.US,5,20251229,200000,7.52,7.52,7.52,7.52,200,0
NTIC.US,5,20251229,210000,7.52,7.52,7.52,7.52,200,0
NTIC.US,5,20251229,211500,7.5268,7.5268,7.5268,7.5268,118,0
NTIC.US,5,20251229,213500,7.52,7.52,7.51,7.51,1453,0
NTIC.US,5,20251229,214000,7.51,7.51,7.51,7.51,100,0
NTIC.US,5,20251229,214500,7.51,7.517,7.51,7.51,1400,0
NTIC.US,5,20251229,215000,7.51,7.51,7.51,7.51,300,0
NTIC.US,5,20251229,215500,7.51,7.51,7.5,7.5,689,0
NTIC.US,5,20251230,153000,7.5,7.5,7.5,7.5,382,0
NTIC.US,5,20251230,153500,7.5,7.5,7.5,7.5,4397,0
NTIC.US,5,20251230,154500,7.54,7.54,7.54,7.54,100,0
NTIC.US,5,20251230,160000,7.51,7.52,7.5,7.5,2193,0
NTIC.US,5,20251230,161000,7.51,7.51,7.505,7.505,3919,0
NTIC.US,5,20251230,161500,7.51,7.53,7.5085,7.53,12188,0
NTIC.US,5,20251230,162000,7.5739,7.5739,7.5739,7.5739,100,0
NTIC.US,5,20251230,163500,7.58,7.585,7.58,7.58,600,0
NTIC.US,5,20251230,164500,7.52,7.53,7.5108,7.5108,2129,0
NTIC.US,5,20251230,165500,7.58,7.58,7.58,7.58,100,0
NTIC.US,5,20251230,170000,7.57,7.57,7.57,7.57,500,0
NTIC.US,5,20251230,170500,7.58,7.58,7.58,7.58,500,0
NTIC.US,5,20251230,172000,7.56,7.56,7.56,7.56,100,0
NTIC.US,5,20251230,172500,7.56,7.578214,7.56,7.56,1580,0
NTIC.US,5,20251230,174500,7.592,7.592,7.592,7.592,250,0
NTIC.US,5,20251230,180000,7.578,7.578,7.578,7.578,900,0
NTIC.US,5,20251230,193000,7.58,7.58,7.58,7.58,100,0
NTIC.US,5,20251230,194000,7.56,7.56,7.56,7.56,100,0
NTIC.US,5,20251230,202000,7.6099,7.6099,7.6,7.6,274,0
NTIC.US,5,20251230,204500,7.5725,7.5725,7.56,7.5605,1375,0
NTIC.US,5,20251230,205000,7.5685,7.5685,7.56,7.56,2100,0
NTIC.US,5,20251230,210000,7.5665,7.5665,7.5665,7.5665,600,0
NTIC.US,5,20251230,210500,7.56,7.5651,7.54,7.54,6032,0
NTIC.US,5,20251230,211500,7.54,7.54,7.54,7.54,489,0
NTIC.US,5,20251230,213500,7.57,7.57,7.57,7.57,100,0
NTIC.US,5,20251230,215000,7.55,7.55,7.55,7.55,166,0
NTIC.US,5,20251230,215500,7.56,7.56,7.55,7.55,1429,0
NTIC.US,5,20251231,153000,7.55,7.62,7.55,7.62,1801,0
NTIC.US,5,20251231,155000,7.64,7.64,7.62,7.62,531,0
NTIC.US,5,20251231,160000,7.5555,7.5555,7.5555,7.5555,500,0
NTIC.US,5,20251231,161000,7.5246,7.5246,7.5246,7.5246,3000,0
NTIC.US,5,20251231,162500,7.5799,7.5799,7.5799,7.5799,1500,0
NTIC.US,5,20251231,171000,7.5281,7.5281,7.52,7.52,2500,0
NTIC.US,5,20251231,171500,7.5134,7.5134,7.5134,7.5134,1000,0
NTIC.US,5,20251231,172000,7.53,7.54,7.5299,7.54,798,0
NTIC.US,5,20251231,173000,7.5599,7.5599,7.5599,7.5599,120,0
NTIC.US,5,20251231,174000,7.57,7.57,7.565,7.565,200,0
NTIC.US,5,20251231,193000,7.61,7.61,7.61,7.61,400,0
NTIC.US,5,20251231,194500,7.66,7.66,7.66,7.66,300,0
NTIC.US,5,20251231,202500,7.66,7.66,7.66,7.66,1000,0
NTIC.US,5,20251231,203000,7.66,7.66,7.66,7.66,500,0
NTIC.US,5,20251231,203500,7.66,7.7,7.66,7.7,2099,0
NTIC.US,5,20251231,204000,7.7,7.7056,7.7,7.7056,800,0
NTIC.US,5,20251231,205500,7.705,7.7099,7.705,7.7099,1100,0
NTIC.US,5,20251231,210500,7.71,7.76,7.7061,7.76,700,0
NTIC.US,5,20251231,214000,7.8245,7.8245,7.8245,7.8245,300,0
NTIC.US,5,20251231,214500,7.805,7.805,7.805,7.805,100,0
NTIC.US,5,20251231,215500,7.8202,7.91,7.8112,7.83,1364,0
NTIC.US,5,20260102,153500,7.91,8.2303,7.9073,8.2303,4975,0
NTIC.US,5,20260102,154000,8.2399,8.2399,7.93,8,1250,0
NTIC.US,5,20260102,154500,7.7829,7.9154,7.7829,7.9154,1310,0
NTIC.US,5,20260102,155500,7.95,7.95,7.95,7.95,567,0
NTIC.US,5,20260102,160000,7.87,7.93,7.87,7.93,594,0
NTIC.US,5,20260102,160500,7.96,7.96,7.96,7.96,1199,0
NTIC.US,5,20260102,162000,8,8,8,8,2000,0
NTIC.US,5,20260102,162500,7.995,8,7.96,8,1344,0
NTIC.US,5,20260102,163500,7.9905,7.9905,7.9905,7.9905,699,0
NTIC.US,5,20260102,170000,8,8.03,8,8.03,900,0
NTIC.US,5,20260102,171500,8,8.015,8,8,5100,0
NTIC.US,5,20260102,172500,7.99,7.99,7.99,7.99,300,0
NTIC.US,5,20260102,174000,8.02,8.15,8.02,8.11,7140,0
NTIC.US,5,20260102,175000,8.085,8.085,8.085,8.085,100,0
NTIC.US,5,20260102,175500,8.06,8.06,8.06,8.06,100,0
NTIC.US,5,20260102,200500,8.22,8.23,8.22,8.23,1200,0
NTIC.US,5,20260102,201000,8.23,8.27,8.23,8.24,2100,0
NTIC.US,5,20260102,203500,8.31,8.31,8.31,8.31,100,0
NTIC.US,5,20260102,204000,8.25,8.31,8.19,8.245,668,0
NTIC.US,5,20260102,205500,8.27,8.27,8.27,8.27,100,0
NTIC.US,5,20260102,213500,8.155,8.155,8.155,8.155,100,0
NTIC.US,5,20260102,214000,8.225,8.225,8.225,8.225,100,0
NTIC.US,5,20260102,215500,8.24,8.32,8.12,8.12,1219,0
NTIC.US,5,20260105,153000,8.15,8.15,8.15,8.15,100,0
NTIC.US,5,20260105,154500,8.25,8.25,8.25,8.25,100,0
NTIC.US,5,20260105,160000,8.3099,8.3099,8.3099,8.3099,400,0
NTIC.US,5,20260105,162000,8.31,8.325,8.31,8.325,200,0
NTIC.US,5,20260105,165000,8.5,8.5,8.5,8.5,2000,0
NTIC.US,5,20260105,170000,8.51,8.51,8.51,8.51,100,0
NTIC.US,5,20260105,170500,8.55,8.55,8.55,8.55,200,0
NTIC.US,5,20260105,171000,8.55,8.555,8.54,8.55,2250,0
NTIC.US,5,20260105,172000,8.68,8.87,8.65,8.86,8998,0
NTIC.US,5,20260105,172500,8.91,8.91,8.74,8.7792,15038,0
NTIC.US,5,20260105,173000,8.83,8.85,8.8001,8.8001,2700,0
NTIC.US,5,20260105,174000,8.835,8.835,8.835,8.835,300,0
NTIC.US,5,20260105,175000,8.8557,8.8557,8.8557,8.8557,1100,0
NTIC.US,5,20260105,181500,8.8333,8.8333,8.8333,8.8333,112,0
NTIC.US,5,20260105,190000,8.8326,8.8326,8.8326,8.8326,988,0
NTIC.US,5,20260105,193000,8.775,8.78,8.73,8.77,1521,0
NTIC.US,5,20260105,193500,8.78,8.79,8.75,8.77,800,0
NTIC.US,5,20260105,194000,8.77,8.78,8.77,8.78,221,0
NTIC.US,5,20260105,194500,8.79,8.89,8.79,8.89,1902,0
NTIC.US,5,20260105,195000,8.91,8.91,8.89,8.89,400,0
NTIC.US,5,20260105,195500,8.9,8.9,8.9,8.9,200,0
NTIC.US,5,20260105,201500,8.82,8.85,8.82,8.85,909,0
NTIC.US,5,20260105,211000,8.82,8.82,8.7676,8.7676,1099,0
NTIC.US,5,20260105,214000,8.77,8.77,8.77,8.77,400,0
NTIC.US,5,20260105,215500,8.75,8.75,8.66,8.66,419,0
NTIC.US,5,20260106,153000,8.68,8.68,8.67,8.67,1697,0
NTIC.US,5,20260106,160000,8.41,8.41,8.41,8.41,1000,0
NTIC.US,5,20260106,161000,8.5401,8.65,8.4132,8.65,1554,0
NTIC.US,5,20260106,161500,8.7,8.7,8.7,8.7,300,0
NTIC.US,5,20260106,164500,8.655,8.655,8.655,8.655,100,0
NTIC.US,5,20260106,193500,8.74,8.74,8.74,8.74,200,0
NTIC.US,5,20260106,195000,8.75,8.78,8.75,8.78,1001,0
NTIC.US,5,20260106,195500,8.8,8.8,8.8,8.8,100,0
NTIC.US,5,20260106,210000,8.85,8.85,8.85,8.85,100,0
NTIC.US,5,20260106,213000,8.89,8.89,8.89,8.89,383,0
NTIC.US,5,20260106,214000,8.98,8.98,8.98,8.98,100,0
NTIC.US,5,20260106,215000,8.9085,8.9085,8.9085,8.9085,100,0
NTIC.US,5,20260106,215500,8.91,8.91,8.91,8.91,716,0
NTIC.US,5,20260107,154000,8.9099,8.9099,8.9099,8.9099,170,0
NTIC.US,5,20260107,165500,8.81,8.9,8.7546,8.9,5506,0
NTIC.US,5,20260107,170000,8.815,8.925,8.815,8.925,2451,0
NTIC.US,5,20260107,170500,8.888,8.9,8.8602,8.8902,3634,0
NTIC.US,5,20260107,172000,8.8724,8.8724,8.8724,8.8724,100,0
NTIC.US,5,20260107,183500,8.94,8.94,8.94,8.94,102,0
NTIC.US,5,20260107,192000,8.8644,8.8644,8.8644,8.8644,250,0
NTIC.US,5,20260107,192500,8.93,8.93,8.88,8.88,900,0
NTIC.US,5,20260107,195500,8.83,8.83,8.83,8.83,100,0
NTIC.US,5,20260107,200000,8.9,8.9,8.9,8.9,100,0
NTIC.US,5,20260107,200500,8.865,8.865,8.865,8.865,1100,0
NTIC.US,5,20260107,203500,8.84,8.84,8.84,8.84,100,0
NTIC.US,5,20260107,205000,8.8,8.87,8.8,8.87,974,0
NTIC.US,5,20260107,205500,8.825,8.825,8.825,8.825,100,0
NTIC.US,5,20260107,211500,8.8,8.8,8.75,8.79,1337,0
NTIC.US,5,20260107,212000,8.6239,8.6239,8.6239,8.6239,100,0
NTIC.US,5,20260107,215000,8.68,8.68,8.68,8.68,100,0
NTIC.US,5,20260107,215500,8.75,8.825,8.74,8.74,1133,0
NTIC.US,5,20260108,153000,8,8.49,7.95,8.31,18069,0
NTIC.US,5,20260108,153500,8.4799,8.48,8.43,8.43,1199,0
NTIC.US,5,20260108,154000,8.48,8.54,8.48,8.54,350,0
NTIC.US,5,20260108,155000,8.6,8.6,8.6,8.6,100,0
NTIC.US,5,20260108,160000,8.6258,8.64,8.6,8.64,1514,0
NTIC.US,5,20260108,160500,8.6929,8.6929,8.6929,8.6929,100,0
NTIC.US,5,20260108,165000,8.6,8.6,8.6,8.6,100,0
NTIC.US,5,20260108,165500,8.6596,8.6596,8.6596,8.6596,200,0
NTIC.US,5,20260108,171000,8.7,8.7,8.7,8.7,100,0
NTIC.US,5,20260108,172000,8.7,8.7,8.7,8.7,378,0
NTIC.US,5,20260108,172500,8.68,8.68,8.68,8.68,100,0
NTIC.US,5,20260108,173500,8.69,8.69,8.69,8.69,100,0
NTIC.US,5,20260108,174500,8.725,8.725,8.725,8.725,500,0
NTIC.US,5,20260108,175000,8.87,8.87,8.87,8.87,100,0
NTIC.US,5,20260108,181500,8.9,8.9,8.9,8.9,100,0
NTIC.US,5,20260108,190500,8.9,8.9,8.9,8.9,500,0
NTIC.US,5,20260108,195000,8.965,8.965,8.965,8.965,100,0
NTIC.US,5,20260108,201500,8.94,8.94,8.94,8.94,100,0
NTIC.US,5,20260108,202500,8.94,8.94,8.94,8.94,391,0
NTIC.US,5,20260108,214000,8.855,8.86,8.855,8.86,200,0
NTIC.US,5,20260108,214500,8.76,8.76,8.76,8.76,300,0
NTIC.US,5,20260108,215500,8.645,8.7,8.64,8.69,2156,0
NTIC.US,5,20260109,153000,8.75,8.75,8.75,8.75,103,0
NTIC.US,5,20260109,153500,8.47,8.57,8.4401,8.4401,548,0
NTIC.US,5,20260109,162000,8.5,8.5,8.5,8.5,3500,0
NTIC.US,5,20260109,162500,8.585,8.585,8.585,8.585,200,0
NTIC.US,5,20260109,163000,8.66,8.66,8.66,8.66,134,0
NTIC.US,5,20260109,195000,8.7,8.7,8.7,8.7,100,0
NTIC.US,5,20260109,203500,8.72,8.72,8.72,8.72,100,0
NTIC.US,5,20260109,204000,8.73,8.73,8.73,8.73,100,0
NTIC.US,5,20260109,212500,8.74,8.74,8.74,8.74,100,0
NTIC.US,5,20260109,213500,8.75,8.75,8.69,8.74,550,0
NTIC.US,5,20260109,214000,8.72,8.81,8.72,8.81,200,0
NTIC.US,5,20260109,215000,8.86,8.86,8.86,8.86,200,0
NTIC.US,5,20260109,215500,8.85,8.865,8.745,8.745,1386,0
NTIC.US,5,20260112,153000,8.77,8.77,8.51,8.51,304,0
NTIC.US,5,20260112,160500,8.83,8.83,8.7,8.7591,3200,0
NTIC.US,5,20260112,161000,8.73,8.785,8.65,8.65,1400,0
NTIC.US,5,20260112,162500,8.745,8.745,8.745,8.745,100,0
NTIC.US,5,20260112,163000,8.7368,8.7368,8.7368,8.7368,966,0
NTIC.US,5,20260112,163500,8.74,8.74,8.74,8.74,100,0
NTIC.US,5,20260112,164500,8.6946,8.6946,8.6946,8.6946,118,0
NTIC.US,5,20260112,165000,8.7061,8.7061,8.6738,8.6738,1300,0
NTIC.US,5,20260112,180000,8.895,8.9,8.895,8.9,400,0
NTIC.US,5,20260112,181500,8.84,8.84,8.84,8.84,155,0
NTIC.US,5,20260112,183000,8.845,8.845,8.845,8.845,100,0
NTIC.US,5,20260112,184500,8.865,8.8829,8.865,8.8829,300,0
NTIC.US,5,20260112,192500,8.97,8.9999,8.97,8.99,1057,0
NTIC.US,5,20260112,193500,9,9.01,8.99,8.99,869,0
NTIC.US,5,20260112,194000,9.0168,9.0168,9.0168,9.0168,100,0
NTIC.US,5,20260112,204000,9.205,9.3299,9.205,9.2296,1378,0
NTIC.US,5,20260112,205500,9.26,9.26,9.26,9.26,100,0
NTIC.US,5,20260112,210000,9.26,9.26,9.26,9.26,200,0
NTIC.US,5,20260112,211000,9.26,9.29,9.26,9.29,300,0
NTIC.US,5,20260112,211500,9.235,9.235,9.235,9.235,100,0
NTIC.US,5,20260112,212500,9.235,9.235,9.235,9.235,100,0
NTIC.US,5,20260112,214000,9.245,9.39,9.245,9.38,1812,0
NTIC.US,5,20260112,214500,9.3,9.3749,9.3,9.3749,2822,0
NTIC.US,5,20260112,215000,9.355,9.355,9.355,9.355,400,0
NTIC.US,5,20260112,215500,9.2249,9.2249,9.21,9.21,784,0
NTIC.US,5,20260113,154000,9.2313,9.33,9.2313,9.31,3900,0
NTIC.US,5,20260113,155000,9.375,9.375,9.375,9.375,300,0
NTIC.US,5,20260113,155500,9.375,9.375,9.375,9.375,300,0
NTIC.US,5,20260113,160500,9.25,9.358,9.25,9.358,800,0
NTIC.US,5,20260113,163000,9.37,9.37,9.2716,9.2716,546,0
NTIC.US,5,20260113,170000,9.25,9.28,9.25,9.28,675,0
NTIC.US,5,20260113,172000,9.19,9.19,9.13,9.13,200,0
NTIC.US,5,20260113,174000,9.2,9.2,9.19,9.19,300,0
NTIC.US,5,20260113,174500,9.1331,9.1331,9.1331,9.1331,399,0
NTIC.US,5,20260113,175500,9.165,9.165,9.165,9.165,100,0
NTIC.US,5,20260113,180500,9.13,9.13,9.12,9.12,200,0
NTIC.US,5,20260113,183000,9.145,9.145,9.145,9.145,1036,0
NTIC.US,5,20260113,192500,9.11,9.11,9.11,9.11,200,0
NTIC.US,5,20260113,193000,9.11,9.12,9,9.0048,1234,0
NTIC.US,5,20260113,193500,9.09,9.105,9.04,9.06,600,0
NTIC.US,5,20260113,200000,9.05,9.05,9.04,9.04,400,0
NTIC.US,5,20260113,200500,9.01,9.01,9.01,9.01,300,0
NTIC.US,5,20260113,201500,9,9.005,9,9.005,200,0
NTIC.US,5,20260113,202000,9.04,9.04,8.99,8.99,400,0
NTIC.US,5,20260113,205000,8.92,8.92,8.91,8.91,1120,0
NTIC.US,5,20260113,215000,9,9.05,9,9.04,1599,0
NTIC.US,5,20260113,215500,8.96,8.96,8.96,8.96,1089,0
NTIC.US,5,20260114,153000,9.64,9.64,9.64,9.64,8674,0
NTIC.US,5,20260114,154500,9.28,9.28,9.28,9.28,100,0
NTIC.US,5,20260114,161000,9.27,9.27,9.27,9.27,1200,0
NTIC.US,5,20260114,162000,9.33,9.33,9.33,9.33,1000,0
NTIC.US,5,20260114,182000,9.24,9.24,9.24,9.24,100,0
NTIC.US,5,20260114,185500,9.23,9.23,9.23,9.23,647,0
NTIC.US,5,20260114,195000,9.29,9.29,9.29,9.29,100,0
NTIC.US,5,20260114,204500,9.31,9.31,9.31,9.31,100,0
NTIC.US,5,20260114,210500,9.32,9.32,9.32,9.32,100,0
NTIC.US,5,20260114,211500,9.3,9.66,9.3,9.42,10809,0
NTIC.US,5,20260114,213500,9.475,9.5,9.475,9.5,400,0
NTIC.US,5,20260114,215500,9.41,9.56,9.41,9.56,200,0
NTIC.US,5,20260115,153000,9.45,9.45,9.45,9.45,937,0
NTIC.US,5,20260115,160000,9.47,9.47,9.47,9.47,150,0
NTIC.US,5,20260115,161000,9.6,9.6,9.6,9.6,200,0
NTIC.US,5,20260115,165000,9.53,9.53,9.53,9.53,100,0
NTIC.US,5,20260115,165500,9.52,9.541,9.52,9.541,2001,0
NTIC.US,5,20260115,170000,9.64,9.648,9.63,9.648,470,0
NTIC.US,5,20260115,171000,9.74,9.875,9.74,9.8688,2100,0
NTIC.US,5,20260115,172000,9.89,9.89,9.89,9.89,205,0
NTIC.US,5,20260115,174500,9.795,9.795,9.785,9.785,855,0
NTIC.US,5,20260115,175000,9.785,9.785,9.785,9.785,100,0
NTIC.US,5,20260115,175500,9.76,9.76,9.76,9.76,100,0
NTIC.US,5,20260115,181000,9.78,10.03,9.78,10.03,7558,0
NTIC.US,5,20260115,182500,9.77,9.78,9.76,9.77,500,0
NTIC.US,5,20260115,183000,9.71,9.71,9.71,9.71,100,0
NTIC.US,5,20260115,184500,9.6,9.6,9.6,9.6,100,0
NTIC.US,5,20260115,190500,9.6,9.6,9.6,9.6,100,0
NTIC.US,5,20260115,192000,9.55,9.55,9.55,9.55,200,0
NTIC.US,5,20260115,192500,9.67,9.67,9.67,9.67,100,0
NTIC.US,5,20260115,194000,9.42,9.42,9.42,9.42,200,0
NTIC.US,5,20260115,200000,9.41,9.41,9.41,9.41,100,0
NTIC.US,5,20260115,200500,9.51,9.51,9.42,9.42,408,0
NTIC.US,5,20260115,201500,9.44,9.44,9.44,9.44,100,0
NTIC.US,5,20260115,203000,9.52,9.52,9.485,9.485,200,0
NTIC.US,5,20260115,203500,9.45,9.45,9.44,9.44,200,0
NTIC.US,5,20260115,204000,9.48,9.48,9.48,9.48,100,0
NTIC.US,5,20260115,210500,9.46,9.46,9.46,9.46,100,0
NTIC.US,5,20260115,211500,9.42,9.42,9.37,9.39,800,0
NTIC.US,5,20260115,213000,9.46,9.46,9.46,9.46,100,0
NTIC.US,5,20260115,215500,9.44,9.57,9.44,9.57,963,0
NTIC.US,5,20260116,153000,9.52,9.52,9.52,9.52,114,0
NTIC.US,5,20260116,184000,9.44,9.44,9.44,9.44,100,0
NTIC.US,5,20260116,190500,9.43,9.43,9.43,9.43,300,0
NTIC.US,5,20260116,193000,9.49,9.49,9.49,9.49,200,0
NTIC.US,5,20260116,204500,9.39,9.39,9.39,9.39,100,0
NTIC.US,5,20260116,212000,9.4625,9.4625,9.4625,9.4625,250,0
NTIC.US,5,20260116,215000,9.33,9.33,9.33,9.33,123,0
NTIC.US,5,20260116,215500,9.49,9.49,9.34,9.34,294,0
NTIC.US,5,20260120,153000,9.32,9.32,9.32,9.32,139,0
NTIC.US,5,20260120,163500,9.3,9.3,9.3,9.3,100,0
NTIC.US,5,20260120,165500,9.205,9.205,9.07,9.07,4200,0
NTIC.US,5,20260120,171500,9.1,9.1,9.07,9.07,600,0
NTIC.US,5,20260120,172000,9.07,9.07,9.07,9.07,100,0
NTIC.US,5,20260120,180500,9.11,9.11,9.11,9.11,1000,0
NTIC.US,5,20260120,185500,9.09,9.09,9.09,9.09,100,0
NTIC.US,5,20260120,204000,9.0037,9.0037,9.0037,9.0037,2707,0
NTIC.US,5,20260120,212000,8.96,8.96,8.96,8.96,100,0
NTIC.US,5,20260120,213000,8.96,8.97,8.96,8.97,300,0
NTIC.US,5,20260120,214000,8.97,8.97,8.97,8.97,850,0
NTIC.US,5,20260120,214500,9.15,9.15,9.025,9.025,400,0
NTIC.US,5,20260120,215500,9.03,9.03,9.03,9.03,200,0
NTIC.US,5,20260121,200500,9.005,9.005,9.005,9.005,100,0
NTIC.US,5,20260121,201000,9.005,9.005,9.005,9.005,200,0
NTIC.US,5,20260121,201500,9.14,9.14,9.14,9.14,500,0
NTIC.US,5,20260121,203000,9.06,9.06,9.06,9.06,100,0
NTIC.US,5,20260121,205000,9.1899,9.1899,9.1899,9.1899,600,0
NTIC.US,5,20260121,215500,9.1,9.1,9.1,9.1,200,0
NTIC.US,5,20260122,155500,9.135,9.135,9.11,9.11,300,0
NTIC.US,5,20260122,162500,9.505,9.505,9.31,9.31,1570,0
NTIC.US,5,20260122,171500,9.39,9.4,9.27,9.4,3878,0
NTIC.US,5,20260122,175500,9.275,9.275,9.275,9.275,108,0
NTIC.US,5,20260122,203500,9.5,9.5,9.5,9.5,100,0
NTIC.US,5,20260122,204500,9.39,9.53,9.39,9.4075,3900,0
NTIC.US,5,20260122,211000,9.6313,9.6313,9.62,9.62,200,0
NTIC.US,5,20260122,211500,9.5629,9.5629,9.5629,9.5629,550,0
NTIC.US,5,20260122,215500,9.85,9.89,9.825,9.89,800,0
NTIC.US,5,20260123,153000,9.86,9.915,9.86,9.915,462,0
NTIC.US,5,20260123,153500,9.76,9.76,9.76,9.76,199,0
NTIC.US,5,20260123,155000,9.78,9.97,9.78,9.97,3152,0
NTIC.US,5,20260123,155500,9.85,9.85,9.85,9.85,125,0
NTIC.US,5,20260123,160000,9.75,9.815,9.73,9.73,715,0
NTIC.US,5,20260123,162500,9.71,9.71,9.71,9.71,100,0
NTIC.US,5,20260123,174500,9.66,9.66,9.66,9.66,200,0
NTIC.US,5,20260123,175000,9.62,9.62,9.62,9.62,100,0
NTIC.US,5,20260123,184000,9.52,9.52,9.51,9.51,200,0
NTIC.US,5,20260123,192500,9.4911,9.4911,9.4911,9.4911,107,0
NTIC.US,5,20260123,193500,9.39,9.39,9.33,9.33,500,0
NTIC.US,5,20260123,194000,9.3385,9.3385,9.3385,9.3385,107,0
NTIC.US,5,20260123,194500,9.39,9.535,9.39,9.535,200,0
NTIC.US,5,20260123,205500,9.45,9.45,9.39,9.42,1427,0
NTIC.US,5,20260123,210500,9.45,9.46,9.45,9.46,300,0
NTIC.US,5,20260123,213000,9.495,9.495,9.495,9.495,530,0
NTIC.US,5,20260123,215500,9.43,9.58,9.43,9.58,348,0
