<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20251211,181000,86.99,87.2535,86.89,87.2535,4000,0
STRK.US,5,20251211,181500,87.23,87.9999,87.19,87.9999,5726,0
STRK.US,5,20251211,182000,87.3,87.793,87.14,87.4994,9432,0
STRK.US,5,20251211,182500,87.5,87.56,87.47,87.47,1103,0
STRK.US,5,20251211,183000,87.54,87.9013,87.45,87.45,3175,0
STRK.US,5,20251211,183500,87.5,87.5,87.5,87.5,200,0
STRK.US,5,20251211,184000,87.59,87.65,87.59,87.65,1200,0
STRK.US,5,20251211,184500,87.72,87.9999,87.72,87.8899,7073,0
STRK.US,5,20251211,185000,87.97,88,87.5758,87.5758,2924,0
STRK.US,5,20251211,185500,87.97,88,87.865,87.9999,2108,0
STRK.US,5,20251211,190000,87.7,87.89,87.7,87.85,1270,0
STRK.US,5,20251211,190500,87.72,87.9,87.72,87.82,1566,0
STRK.US,5,20251211,191000,87.85,87.95,87.5381,87.5381,450,0
STRK.US,5,20251211,191500,87.95,88,87.89,87.89,2500,0
STRK.US,5,20251211,192000,87.9223,88,87.88,87.8967,2100,0
STRK.US,5,20251211,192500,87.99,87.99,87.99,87.99,180,0
STRK.US,5,20251211,194000,88,88,88,88,100,0
STRK.US,5,20251211,194500,87.76,87.94,87.76,87.94,1088,0
STRK.US,5,20251211,200000,87.8,87.8001,87.775,87.775,339,0
STRK.US,5,20251211,200500,87.91,87.91,87.73,87.8602,2150,0
STRK.US,5,20251211,202500,87.825,87.85,87.825,87.85,468,0
STRK.US,5,20251211,203000,87.98,88,87.97,88,2100,0
STRK.US,5,20251211,203500,87.9,88,87.9,87.95,1800,0
STRK.US,5,20251211,204000,87.95,88,87.95,88,1965,0
STRK.US,5,20251211,204500,88,88,87.875,87.875,300,0
STRK.US,5,20251211,205000,87.8,87.8,87.8,87.8,100,0
STRK.US,5,20251211,205500,87.95,87.95,87.95,87.95,442,0
STRK.US,5,20251211,210000,87.825,87.825,87.825,87.825,500,0
STRK.US,5,20251211,210500,87.825,87.825,87.81,87.81,700,0
STRK.US,5,20251211,211000,87.8881,88,87.8881,87.9999,3709,0
STRK.US,5,20251211,211500,87.825,87.825,87.74,87.74,4695,0
STRK.US,5,20251211,212000,87.95,87.98,87.91,87.91,600,0
STRK.US,5,20251211,212500,87.95,87.95,87.95,87.95,100,0
STRK.US,5,20251211,214000,87.95,87.95,87.93,87.93,1258,0
STRK.US,5,20251211,214500,87.815,87.9999,87.815,87.9999,200,0
STRK.US,5,20251211,215000,88,88.03,88,88,3046,0
STRK.US,5,20251211,215500,88.16,88.27,87.96,88.27,7407,0
STRK.US,5,20251212,153000,87.62,88.27,87.62,88.27,2464,0
STRK.US,5,20251212,154000,88.2,88.2,87.95,87.95,300,0
STRK.US,5,20251212,155000,88.036,88.036,88,88,428,0
STRK.US,5,20251212,155500,88,88,87.99,87.99,250,0
STRK.US,5,20251212,160000,87.97,87.97,87.9,87.9,283,0
STRK.US,5,20251212,160500,87.9,87.9,87.85,87.85,1868,0
STRK.US,5,20251212,161000,87.9,87.9,87.9,87.9,389,0
STRK.US,5,20251212,161500,87.81,87.81,87.81,87.81,100,0
STRK.US,5,20251212,162000,87.8,87.8,87.75,87.75,488,0
STRK.US,5,20251212,162500,87.87,87.87,87.65,87.65,468,0
STRK.US,5,20251212,163000,88,88,88,88,300,0
STRK.US,5,20251212,163500,87.8,87.8,87.8,87.8,136,0
STRK.US,5,20251212,164000,87.75,87.75,87.75,87.75,1750,0
STRK.US,5,20251212,164500,87.81,87.81,87.81,87.81,100,0
STRK.US,5,20251212,165000,87.86,87.86,87.75,87.75,319,0
STRK.US,5,20251212,165500,87.81,87.81,87.45,87.45,5310,0
STRK.US,5,20251212,170000,87.41,87.41,87.41,87.41,700,0
STRK.US,5,20251212,170500,87.45,87.46,87.4,87.4,2100,0
STRK.US,5,20251212,171500,87.3,87.4,87.3,87.4,200,0
STRK.US,5,20251212,172000,87.57,87.57,87.35,87.4945,2423,0
STRK.US,5,20251212,172500,87.65,87.71,87.57,87.71,1804,0
STRK.US,5,20251212,173000,87.7,87.78,87.23,87.23,6459,0
STRK.US,5,20251212,173500,87.3,87.43,87.28,87.31,1700,0
STRK.US,5,20251212,174000,87.615,87.615,87.15,87.15,1960,0
STRK.US,5,20251212,174500,87.15,87.22,87.15,87.2,800,0
STRK.US,5,20251212,175000,87.11,87.35,87.11,87.2,1200,0
STRK.US,5,20251212,175500,87.11,87.8899,87.11,87.15,900,0
STRK.US,5,20251212,180000,87.15,87.47,87.15,87.47,2050,0
STRK.US,5,20251212,180500,87.3,87.3,87.2,87.2,900,0
STRK.US,5,20251212,181000,87.17,87.26,87.16,87.25,1200,0
STRK.US,5,20251212,181500,87.295,87.3394,87.29,87.29,1700,0
STRK.US,5,20251212,182000,87.26,87.52,87.2,87.2,1703,0
STRK.US,5,20251212,182500,87.355,87.355,87.19,87.2,1650,0
STRK.US,5,20251212,183000,87.2,87.2,87.152,87.152,900,0
STRK.US,5,20251212,183500,87.18,87.202,87.152,87.18,1740,0
STRK.US,5,20251212,184000,87.152,87.35,87.152,87.21,1400,0
STRK.US,5,20251212,184500,87.295,87.295,87.1,87.1,1635,0
STRK.US,5,20251212,185500,87.1,87.1,87.1,87.1,300,0
STRK.US,5,20251212,190500,87.16,87.4,87.16,87.4,287,0
STRK.US,5,20251212,191000,87.25,87.25,87.25,87.25,493,0
STRK.US,5,20251212,191500,87.25,87.25,87.21,87.25,882,0
STRK.US,5,20251212,192000,87.32,87.32,87.32,87.32,100,0
STRK.US,5,20251212,193000,87.1989,87.1989,87.185,87.185,474,0
STRK.US,5,20251212,193500,87.15,87.19,87.15,87.16,1150,0
STRK.US,5,20251212,194000,87.31,87.31,87.25,87.26,1004,0
STRK.US,5,20251212,194500,87.305,87.3051,87.305,87.3051,200,0
STRK.US,5,20251212,195000,87.35,87.4,87.35,87.35,1332,0
STRK.US,5,20251212,195500,87.34,87.34,87.34,87.34,200,0
STRK.US,5,20251212,200000,87.34,87.34,87.34,87.34,100,0
STRK.US,5,20251212,200500,87.36,87.36,87.1,87.1,2998,0
STRK.US,5,20251212,201000,87.23,87.4141,87.2,87.22,1675,0
STRK.US,5,20251212,201500,87.2323,87.335,87.2323,87.32,1050,0
STRK.US,5,20251212,202000,87.42,87.42,87.2,87.2,1651,0
STRK.US,5,20251212,203000,87.28,87.31,87.28,87.31,215,0
STRK.US,5,20251212,204000,87.28,87.28,87.27,87.28,1100,0
STRK.US,5,20251212,205500,87.32,87.32,87.25,87.25,2038,0
STRK.US,5,20251212,210000,87.23,87.23,87.16,87.16,1852,0
STRK.US,5,20251212,210500,87.15,87.15,87.15,87.15,100,0
STRK.US,5,20251212,211000,87.15,87.15,87.1,87.1,8781,0
STRK.US,5,20251212,211500,87.07,87.07,87.07,87.07,582,0
STRK.US,5,20251212,212000,87.145,87.1815,87.14,87.15,1188,0
STRK.US,5,20251212,213000,87.1,87.1,87.05,87.05,1893,0
STRK.US,5,20251212,213500,87.01,87.25,86.8,87.25,12578,0
STRK.US,5,20251212,214000,87.39,87.4,87.0001,87.1825,7159,0
STRK.US,5,20251212,214500,87.1001,87.35,87.1001,87.35,2501,0
STRK.US,5,20251212,215000,87.4,87.545,87.375,87.495,4884,0
STRK.US,5,20251212,215500,87.5,87.8,87.4725,87.8,8565,0
STRK.US,5,20251215,153000,85.8,86,85.8,86,4020,0
STRK.US,5,20251215,153500,85.65,85.65,85.39,85.39,1700,0
STRK.US,5,20251215,154500,85.6616,85.7,85.25,85.3,1953,0
STRK.US,5,20251215,155000,85.19,85.19,85,85.058,3539,0
STRK.US,5,20251215,155500,84.86,84.86,84.86,84.86,100,0
STRK.US,5,20251215,160000,85.12,85.12,84,84,7977,0
STRK.US,5,20251215,160500,84.03,84.2228,83.8,84.2228,5096,0
STRK.US,5,20251215,161000,84.3,84.3,84.1,84.1001,300,0
STRK.US,5,20251215,161500,84.05,84.1,83.5,84.04,15692,0
STRK.US,5,20251215,162000,84.1447,84.34,83.7,84.1,1020,0
STRK.US,5,20251215,162500,84.11,84.11,84.11,84.11,1021,0
STRK.US,5,20251215,163000,84.56,84.57,84.3292,84.39,2080,0
STRK.US,5,20251215,163500,84.34,84.34,84.1101,84.1101,274,0
STRK.US,5,20251215,164000,84.22,84.22,84.06,84.06,1835,0
STRK.US,5,20251215,164500,84.17,84.34,84.11,84.15,2492,0
STRK.US,5,20251215,165000,84.34,84.455,84.33,84.455,904,0
STRK.US,5,20251215,165500,84.35,84.42,84.35,84.42,300,0
STRK.US,5,20251215,170000,84.35,84.4309,83.87,84.13,10663,0
STRK.US,5,20251215,170500,84.11,84.15,84.08,84.15,1385,0
STRK.US,5,20251215,171000,84.13,84.13,84.05,84.05,2226,0
STRK.US,5,20251215,171500,84.1,84.15,84.1,84.15,5100,0
STRK.US,5,20251215,172000,83.7799,84.45,83.7799,84.45,629,0
STRK.US,5,20251215,172500,84.47,84.48,83.8863,84.48,558,0
STRK.US,5,20251215,173500,84.2,84.26,84.1501,84.26,1100,0
STRK.US,5,20251215,174000,84.18,84.5,83.87,83.95,2467,0
STRK.US,5,20251215,174500,84.105,84.3,83.71,83.71,449,0
STRK.US,5,20251215,175000,83.71,83.95,83.31,83.31,5332,0
STRK.US,5,20251215,175500,83.63,83.63,83.25,83.49,2922,0
STRK.US,5,20251215,180000,83.34,83.6,83.34,83.6,299,0
STRK.US,5,20251215,180500,83.5,83.5842,82.66,82.7714,13015,0
STRK.US,5,20251215,181000,82.99,83,82.97,83,1736,0
STRK.US,5,20251215,181500,83.425,83.425,82.85,83.425,5513,0
STRK.US,5,20251215,182000,83.375,83.375,82.75,83,1200,0
STRK.US,5,20251215,182500,82.75,82.75,82.75,82.75,100,0
STRK.US,5,20251215,183000,83.035,83.035,82.7,82.7,7425,0
STRK.US,5,20251215,183500,82.67,82.78,82.59,82.59,384,0
STRK.US,5,20251215,184000,82.74,82.74,82.5,82.5,2033,0
STRK.US,5,20251215,184500,82.48,82.62,82.48,82.62,404,0
STRK.US,5,20251215,185000,82.42,82.44,82.32,82.44,500,0
STRK.US,5,20251215,185500,82.21,82.29,82.21,82.29,500,0
STRK.US,5,20251215,190000,82.33,82.48,82.1501,82.47,3114,0
STRK.US,5,20251215,190500,82.4,82.4,82.38,82.38,786,0
STRK.US,5,20251215,191000,82.33,82.51,82.33,82.51,2141,0
STRK.US,5,20251215,191500,82.545,82.8,82.545,82.735,7011,0
STRK.US,5,20251215,192000,82.8,82.8325,82.645,82.645,5548,0
STRK.US,5,20251215,192500,82.5,82.645,82.472,82.472,981,0
STRK.US,5,20251215,193000,82.55,82.56,82.45,82.55,1266,0
STRK.US,5,20251215,193500,82.48,82.7646,82.4,82.4101,3992,0
STRK.US,5,20251215,194000,82.41,82.51,82.002,82.25,12569,0
STRK.US,5,20251215,194500,82.25,82.65,82.25,82.65,1020,0
STRK.US,5,20251215,195000,82.31,82.31,82.3,82.3,799,0
STRK.US,5,20251215,195500,82.3,82.35,82.3,82.35,400,0
STRK.US,5,20251215,200000,82.3,82.4204,82.27,82.4204,409,0
STRK.US,5,20251215,200500,82.31,82.53,82.31,82.31,307,0
STRK.US,5,20251215,201000,82.31,82.31,82.25,82.25,1477,0
STRK.US,5,20251215,201500,82.3,82.6,82,82.56,1022,0
STRK.US,5,20251215,202000,82.58,82.58,82.25,82.4152,816,0
STRK.US,5,20251215,202500,82.3,82.356,82.0248,82.3,1997,0
STRK.US,5,20251215,203500,82.31,82.31,82.31,82.31,100,0
STRK.US,5,20251215,204000,82.05,82.31,82.05,82.31,200,0
STRK.US,5,20251215,204500,82.31,82.35,82.3,82.3,481,0
STRK.US,5,20251215,205000,82.39,82.39,82.3,82.3,550,0
STRK.US,5,20251215,210000,82.05,82.41,82.05,82.0701,1021,0
STRK.US,5,20251215,210500,82.79,82.79,82.08,82.08,323,0
STRK.US,5,20251215,211000,82.06,82.06,82.06,82.06,100,0
STRK.US,5,20251215,211500,82.02,82.78,82.02,82.78,1020,0
STRK.US,5,20251215,212000,82.0001,82.07,82.0001,82.07,375,0
STRK.US,5,20251215,212500,82.08,82.08,82.08,82.08,112,0
STRK.US,5,20251215,213000,82.5,82.5,82.07,82.07,600,0
STRK.US,5,20251215,213500,82.07,82.07,81.71,81.71,4631,0
STRK.US,5,20251215,214000,81.9,82.02,81.815,81.815,6103,0
STRK.US,5,20251215,214500,81.85,81.88,81.85,81.875,599,0
STRK.US,5,20251215,215000,81.86,82,81.86,81.86,536,0
STRK.US,5,20251215,215500,81.91,82.06,81.91,82.04,1417,0
STRK.US,5,20251216,153000,82.67,82.67,82.4436,82.57,2718,0
STRK.US,5,20251216,153500,82.8,83.28,82.8,83.04,3743,0
STRK.US,5,20251216,154000,82.72,82.995,82.72,82.8619,500,0
STRK.US,5,20251216,154500,82.98,82.98,82.98,82.98,200,0
STRK.US,5,20251216,155000,83.34,83.5799,83,83.0846,770,0
STRK.US,5,20251216,155500,83.32,83.32,83.28,83.28,297,0
STRK.US,5,20251216,160000,83.6692,83.6692,83.35,83.35,1758,0
STRK.US,5,20251216,160500,83.37,83.37,82.5,83.26,1750,0
STRK.US,5,20251216,161000,82.9,82.9,82.9,82.9,327,0
STRK.US,5,20251216,161500,82.7,82.8,82.7,82.8,2915,0
STRK.US,5,20251216,162000,82.79,82.8,82.79,82.8,200,0
STRK.US,5,20251216,162500,82.63,82.98,82.59,82.9,3655,0
STRK.US,5,20251216,163000,82.5935,83,82.5935,83,2008,0
STRK.US,5,20251216,163500,82.92,83.05,82.92,82.92,500,0
STRK.US,5,20251216,164000,83.1,83.1,82.9,82.9,1526,0
STRK.US,5,20251216,164500,82.7433,83.01,82.7433,83.01,553,0
STRK.US,5,20251216,165000,83.075,83.075,83.075,83.075,600,0
STRK.US,5,20251216,165500,83.1,83.38,83.1,83.38,871,0
STRK.US,5,20251216,171000,83.05,83.25,82.85,82.94,2921,0
STRK.US,5,20251216,171500,82.94,83.1,82.94,83.1,450,0
STRK.US,5,20251216,172000,83,83,82.81,82.81,400,0
STRK.US,5,20251216,172500,82.84,82.84,82.62,82.7101,3342,0
STRK.US,5,20251216,173000,82.7053,82.725,82.65,82.725,830,0
STRK.US,5,20251216,173500,82.77,82.77,82.56,82.62,2287,0
STRK.US,5,20251216,174000,82.61,82.61,82.57,82.5701,1104,0
STRK.US,5,20251216,174500,82.61,82.61,82.485,82.485,6300,0
STRK.US,5,20251216,175500,82.47,82.47,82.3,82.3,752,0
STRK.US,5,20251216,180000,82.39,82.5352,82.25,82.31,3380,0
STRK.US,5,20251216,180500,82.31,82.42,82.22,82.29,3662,0
STRK.US,5,20251216,181000,82.28,82.53,82.27,82.4038,2184,0
STRK.US,5,20251216,181500,82.44,82.6,82.435,82.5116,2387,0
STRK.US,5,20251216,182000,82.42,82.43,82.39,82.43,700,0
STRK.US,5,20251216,182500,82.24,82.26,82.21,82.25,2406,0
STRK.US,5,20251216,183000,82.25,82.5099,82.14,82.2,3724,0
STRK.US,5,20251216,183500,82.22,82.22,81.71,81.8,10073,0
STRK.US,5,20251216,184000,81.79,81.79,81.2,81.47,17006,0
STRK.US,5,20251216,184500,81.42,81.42,81.42,81.42,100,0
STRK.US,5,20251216,185000,81.3672,81.3672,81.2601,81.2601,454,0
STRK.US,5,20251216,185500,81.5,81.73,81.5,81.73,295,0
STRK.US,5,20251216,190000,81.43,81.43,81.43,81.43,135,0
STRK.US,5,20251216,191000,81.59,81.59,81.59,81.59,200,0
STRK.US,5,20251216,192500,81.59,81.69,81.59,81.68,2824,0
STRK.US,5,20251216,193500,81.71,81.81,81.7,81.8,424,0
STRK.US,5,20251216,194000,81.8,81.8,81.8,81.8,300,0
STRK.US,5,20251216,194500,81.85,81.93,81.8,81.8,8327,0
STRK.US,5,20251216,195000,81.86,81.97,81.83,81.94,2445,0
STRK.US,5,20251216,195500,82.15,82.18,82.08,82.11,2392,0
STRK.US,5,20251216,200500,82.04,82.0401,82.04,82.0401,260,0
STRK.US,5,20251216,201000,82.05,82.05,81.97,82.02,941,0
STRK.US,5,20251216,201500,82.0804,82.0804,82.0804,82.0804,100,0
STRK.US,5,20251216,204000,82.057,82.1,82.057,82.1,2169,0
STRK.US,5,20251216,205000,82.16,82.72,82.16,82.72,4380,0
STRK.US,5,20251216,205500,82.27,82.37,82.14,82.22,1300,0
STRK.US,5,20251216,210000,82.2,82.2,82.14,82.14,739,0
STRK.US,5,20251216,210500,82.1,82.14,82.06,82.06,2100,0
STRK.US,5,20251216,211000,82.07,82.37,82.07,82.13,1391,0
STRK.US,5,20251216,211500,82.26,82.26,82.26,82.26,308,0
STRK.US,5,20251216,212000,82.34,82.3948,82.08,82.36,2908,0
STRK.US,5,20251216,212500,82.36,82.36,82.31,82.31,450,0
STRK.US,5,20251216,213000,82.08,82.08,82.08,82.08,200,0
STRK.US,5,20251216,213500,82.4,82.4,82.05,82.05,315,0
STRK.US,5,20251216,214500,82.325,82.4,82.01,82.4,1450,0
STRK.US,5,20251216,215000,82.33,82.5205,82.32,82.5205,4604,0
STRK.US,5,20251216,215500,82.3,82.75,82.3,82.75,7955,0
STRK.US,5,20251217,153000,83.4,84.7,83.4,83.4393,2522,0
STRK.US,5,20251217,153500,83.48,83.805,83.4,83.44,1634,0
STRK.US,5,20251217,154000,83.44,83.44,82.59,82.795,4167,0
STRK.US,5,20251217,154500,82.66,83.3082,82.4,82.64,4307,0
STRK.US,5,20251217,155000,83.04,83.04,82.69,82.69,3000,0
STRK.US,5,20251217,155500,82.86,82.86,82.6,82.64,1724,0
STRK.US,5,20251217,160000,82.6,82.72,82.45,82.7,13921,0
STRK.US,5,20251217,160500,83.26,83.26,83.21,83.22,1633,0
STRK.US,5,20251217,162000,82.5,82.5,82.5,82.5,150,0
STRK.US,5,20251217,162500,83.36,83.5273,83.3306,83.5273,315,0
STRK.US,5,20251217,163000,83.33,83.33,83.31,83.31,384,0
STRK.US,5,20251217,163500,83.1,83.24,83.08,83.24,300,0
STRK.US,5,20251217,164000,83,83,82.75,82.75,1300,0
STRK.US,5,20251217,164500,82.61,83.348,82.4,83.348,3963,0
STRK.US,5,20251217,165000,82.755,82.755,82.755,82.755,100,0
STRK.US,5,20251217,165500,82.89,82.89,82.41,82.6201,1552,0
STRK.US,5,20251217,170500,82.5,82.95,82.5,82.94,3217,0
STRK.US,5,20251217,171000,82.5,82.66,82.5,82.65,654,0
STRK.US,5,20251217,171500,82.21,83,82.21,82.505,900,0
STRK.US,5,20251217,172000,82.52,82.62,82.52,82.62,508,0
STRK.US,5,20251217,172500,82.63,82.72,82.63,82.7001,561,0
STRK.US,5,20251217,173000,82.63,82.76,82.52,82.76,1188,0
STRK.US,5,20251217,173500,82.7,82.7,82.7,82.7,101,0
STRK.US,5,20251217,175000,82.4,82.5722,82.4,82.5722,225,0
STRK.US,5,20251217,175500,82.72,82.73,82.58,82.72,1586,0
STRK.US,5,20251217,180000,82.56,82.75,82.56,82.74,767,0
STRK.US,5,20251217,181000,82.5001,82.8,82.5001,82.65,890,0
STRK.US,5,20251217,181500,82.5297,82.5297,82.5297,82.5297,100,0
STRK.US,5,20251217,182000,82.78,83.1248,82.75,82.75,1571,0
STRK.US,5,20251217,182500,82.75,82.75,82.75,82.75,150,0
STRK.US,5,20251217,183000,82.7482,82.75,82.7482,82.75,1223,0
STRK.US,5,20251217,183500,82.96,82.98,82.96,82.98,973,0
STRK.US,5,20251217,184000,83,83.25,82.97,83.25,2573,0
STRK.US,5,20251217,184500,83.07,83.375,82.79,83.375,5838,0
STRK.US,5,20251217,185000,83.1302,83.1302,83,83.04,2004,0
STRK.US,5,20251217,185500,83.05,83.16,83.05,83.05,750,0
STRK.US,5,20251217,190000,83.1488,83.15,83.1,83.15,306,0
STRK.US,5,20251217,190500,83.1,83.1,83.1,83.1,100,0
STRK.US,5,20251217,191000,83.19,83.19,83.19,83.19,199,0
STRK.US,5,20251217,191500,83.26,83.28,83.2,83.28,799,0
STRK.US,5,20251217,194000,83,83.14,82.487,82.487,15161,0
STRK.US,5,20251217,194500,82.7801,82.86,82.7801,82.85,789,0
STRK.US,5,20251217,195000,82.88,82.92,82.83,82.86,1952,0
STRK.US,5,20251217,195500,82.87,82.9999,82.5,82.51,6603,0
STRK.US,5,20251217,200000,82,82.5,82,82.011,3200,0
STRK.US,5,20251217,201500,82.342,82.342,82.3,82.3,1000,0
STRK.US,5,20251217,202000,82.2767,82.7255,82.2767,82.415,748,0
STRK.US,5,20251217,202500,82.54,82.59,82.54,82.55,904,0
STRK.US,5,20251217,203000,82.415,82.4175,82.415,82.415,610,0
STRK.US,5,20251217,203500,82.32,82.4731,82.32,82.415,547,0
STRK.US,5,20251217,204000,82.25,82.25,82.25,82.25,200,0
STRK.US,5,20251217,204500,82.25,82.25,82.21,82.21,256,0
STRK.US,5,20251217,205000,82.21,82.21,82.21,82.21,200,0
STRK.US,5,20251217,205500,82.2,82.2,82.2,82.2,1000,0
STRK.US,5,20251217,210500,82.35,82.35,82.35,82.35,142,0
STRK.US,5,20251217,211000,82.0001,82.0001,82.0001,82.0001,1000,0
STRK.US,5,20251217,211500,82.25,82.25,82.2,82.2,400,0
STRK.US,5,20251217,212000,82.425,82.7148,82.425,82.7148,646,0
STRK.US,5,20251217,212500,82.5,82.5,82.5,82.5,700,0
STRK.US,5,20251217,213000,82.5,82.5,82.0856,82.25,779,0
STRK.US,5,20251217,214000,82.11,82.49,82.11,82.49,349,0
STRK.US,5,20251217,214500,82.12,82.5,82.12,82.49,1679,0
STRK.US,5,20251217,215500,82.3,83,82.3,82.9,2322,0
STRK.US,5,20251218,153000,83.1,83.79,83.0001,83.4,1964,0
STRK.US,5,20251218,153500,83.45,83.79,83.45,83.79,245,0
STRK.US,5,20251218,154000,83.74,83.79,83.45,83.45,660,0
STRK.US,5,20251218,154500,83.394,83.8,83.394,83.8,1260,0
STRK.US,5,20251218,155000,83.7,83.7,83.7,83.7,173,0
STRK.US,5,20251218,155500,83.568,83.568,83.28,83.47,685,0
STRK.US,5,20251218,160000,83.45,83.45,83.2,83.2,3686,0
STRK.US,5,20251218,160500,83.6089,83.6089,83.4,83.4,293,0
STRK.US,5,20251218,161000,83.3,83.475,83.3,83.475,300,0
STRK.US,5,20251218,162500,83.45,83.55,83.45,83.55,200,0
STRK.US,5,20251218,163000,83.6,83.6,83.5205,83.5205,430,0
STRK.US,5,20251218,163500,83.64,83.64,83.64,83.64,100,0
STRK.US,5,20251218,164000,83.5099,83.5099,83.45,83.45,430,0
STRK.US,5,20251218,164500,83.5,83.5,83.5,83.5,100,0
STRK.US,5,20251218,165000,83.47,83.5935,83.275,83.275,1527,0
STRK.US,5,20251218,165500,83.275,83.45,83.275,83.45,200,0
STRK.US,5,20251218,170000,83.49,83.5,83.49,83.5,607,0
STRK.US,5,20251218,170500,83.35,83.35,83.35,83.35,100,0
STRK.US,5,20251218,171500,83.3005,83.3005,83.3005,83.3005,125,0
STRK.US,5,20251218,172500,83.3136,83.3136,83.3136,83.3136,108,0
STRK.US,5,20251218,173000,83.325,83.33,83.325,83.33,200,0
STRK.US,5,20251218,174500,83.47,83.47,83.47,83.47,100,0
STRK.US,5,20251218,175500,83.52,83.52,83.33,83.42,1700,0
STRK.US,5,20251218,180000,83.27,83.419,83.25,83.3,2548,0
STRK.US,5,20251218,180500,83.25,83.25,83.14,83.14,375,0
STRK.US,5,20251218,181000,82.9001,83.1463,82.9001,82.9075,584,0
STRK.US,5,20251218,181500,83.275,83.275,82.9,82.9,1273,0
STRK.US,5,20251218,182000,82.9,82.9,82.8,82.8,1568,0
STRK.US,5,20251218,182500,82.7,82.7,82.425,82.425,1557,0
STRK.US,5,20251218,183000,82.6,82.78,82.6,82.78,200,0
STRK.US,5,20251218,183500,82.77,82.8962,82.5465,82.8962,2416,0
STRK.US,5,20251218,184000,83.2,83.2,83.1695,83.1695,705,0
STRK.US,5,20251218,184500,82.544,82.91,82.544,82.91,850,0
STRK.US,5,20251218,185000,82.92,82.92,82.86,82.86,2900,0
STRK.US,5,20251218,185500,82.87,82.96,82.5264,82.96,725,0
STRK.US,5,20251218,190000,82.91,82.92,82.91,82.92,300,0
STRK.US,5,20251218,190500,83,83,82.98,82.98,892,0
STRK.US,5,20251218,191000,82.9,83.15,82.89,83.15,842,0
STRK.US,5,20251218,191500,82.89,82.89,82.89,82.89,673,0
STRK.US,5,20251218,193000,83,83,83,83,100,0
STRK.US,5,20251218,193500,83,83,83,83,100,0
STRK.US,5,20251218,195000,82.6976,82.6976,82.64,82.64,1110,0
STRK.US,5,20251218,195500,82.58,82.64,82.58,82.64,602,0
STRK.US,5,20251218,200000,82.78,82.78,82.64,82.66,1249,0
STRK.US,5,20251218,200500,82.779,82.779,82.61,82.63,605,0
STRK.US,5,20251218,201000,82.3,82.3,82.3,82.3,150,0
STRK.US,5,20251218,201500,82.45,82.45,82.45,82.45,257,0
STRK.US,5,20251218,202000,82.7999,82.8,82.45,82.8,5100,0
STRK.US,5,20251218,203000,82.73,82.8,82.71,82.72,1575,0
STRK.US,5,20251218,203500,82.68,82.68,82.68,82.68,100,0
STRK.US,5,20251218,204500,82.69,82.69,82.65,82.65,200,0
STRK.US,5,20251218,205000,82.66,82.66,82.5,82.52,725,0
STRK.US,5,20251218,210000,82.4999,82.4999,82.4999,82.4999,200,0
STRK.US,5,20251218,211000,82.36345,82.36345,82.36345,82.36345,120,0
STRK.US,5,20251218,211500,82.4658,82.49,82.4658,82.49,220,0
STRK.US,5,20251218,212000,82.45,82.45,82.45,82.45,1176,0
STRK.US,5,20251218,213000,82.45,82.45,82.45,82.45,100,0
STRK.US,5,20251218,213500,82.4759,82.5,82.41,82.4454,1271,0
STRK.US,5,20251218,214000,82.5,82.5,82.46,82.4601,440,0
STRK.US,5,20251218,214500,82.4,82.4,82.4,82.4,100,0
STRK.US,5,20251218,215000,82.375,82.375,82.3,82.3,1110,0
STRK.US,5,20251218,215500,82.34,82.34,82.11,82.11,598,0
STRK.US,5,20251219,153000,83.06,83.06,83.05,83.05,689,0
STRK.US,5,20251219,153500,82.71,82.83,82.6,82.6,653,0
STRK.US,5,20251219,154000,82.56,82.9,82.56,82.9,1185,0
STRK.US,5,20251219,154500,82.7,82.725,82.56,82.725,1099,0
STRK.US,5,20251219,155000,82.95,82.95,82.76,82.94,10400,0
STRK.US,5,20251219,155500,82.95,83,82.775,83,8090,0
STRK.US,5,20251219,160000,83,83,83,83,500,0
STRK.US,5,20251219,160500,82.9818,82.9999,82.9818,82.9999,1400,0
STRK.US,5,20251219,161000,83,83,83,83,1545,0
STRK.US,5,20251219,161500,82.9988,83,82.875,82.875,2350,0
STRK.US,5,20251219,162000,82.88,82.9999,82.8,82.8,991,0
STRK.US,5,20251219,162500,82.9,82.9,82.81,82.85,674,0
STRK.US,5,20251219,163000,82.9,82.99,82.9,82.99,1400,0
STRK.US,5,20251219,163500,82.95,82.9999,82.95,82.9999,500,0
STRK.US,5,20251219,164000,82.99,83,82.8924,82.95,11113,0
STRK.US,5,20251219,164500,82.9077,83,82.8,82.9,1701,0
STRK.US,5,20251219,165000,82.8001,82.9,82.8001,82.9,778,0
STRK.US,5,20251219,165500,82.858,83,82.8,82.9999,1930,0
STRK.US,5,20251219,170000,82.804,82.82,82.804,82.82,460,0
STRK.US,5,20251219,171000,82.95,83,82.8,82.8,1487,0
STRK.US,5,20251219,171500,83.69,83.8,83.2191,83.2191,13793,0
STRK.US,5,20251219,172500,83.2348,83.2348,83.2348,83.2348,240,0
STRK.US,5,20251219,173500,83.5,83.5608,83.4,83.4,5467,0
STRK.US,5,20251219,174000,83.45,83.59,83.4,83.47,6058,0
