<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20250905,205500,598.2275,598.87,598.1,598.62,2811,0
SNPS.US,5,20250905,210000,598.75,599.6534,598.625,599.3,2968,0
SNPS.US,5,20250905,210500,599.295,599.49,599.1,599.47,6951,0
SNPS.US,5,20250905,211000,599.455,600.35,599.455,600.23,3483,0
SNPS.US,5,20250905,211500,600.52,600.94,600.29,600.94,5693,0
SNPS.US,5,20250905,212000,600.66,600.695,599.915,600.22,2923,0
SNPS.US,5,20250905,212500,600.01,600.23,599.71,599.71,1305,0
SNPS.US,5,20250905,213000,599.56,599.85,598.56,598.68,3057,0
SNPS.US,5,20250905,213500,598.745,599.38,598.63,598.69,3289,0
SNPS.US,5,20250905,214000,598.63,598.73,597.58,597.69,3820,0
SNPS.US,5,20250905,214500,597.62,597.62,596.6,596.61,7416,0
SNPS.US,5,20250905,215000,596.89,597.57,596.39,597.51,18289,0
SNPS.US,5,20250905,215500,597.585,598.325,596.94,597.936,155185,0
SNPS.US,5,20250908,153000,600.92,602.98,599.22,601,30898,0
SNPS.US,5,20250908,153500,601.68,605.265,600.69,605.265,9148,0
SNPS.US,5,20250908,154000,604.9,606.3525,604.82,606.27,7889,0
SNPS.US,5,20250908,154500,606.19,608.41,605.965,608.33,3291,0
SNPS.US,5,20250908,155000,608.72,610.6736,608.5,609.56,6949,0
SNPS.US,5,20250908,155500,609.67,610.39,609.3756,609.495,1700,0
SNPS.US,5,20250908,160000,609.495,611.17,609,611.17,3501,0
SNPS.US,5,20250908,160500,611.16,612.44,610.98,611.565,6875,0
SNPS.US,5,20250908,161000,611.98,612.5,611.31,611.63,5124,0
SNPS.US,5,20250908,161500,611.57,611.63,610.26,610.415,3503,0
SNPS.US,5,20250908,162000,610.415,610.49,609.8,610.235,2390,0
SNPS.US,5,20250908,162500,609.84,611.66,609.8,611.305,5440,0
SNPS.US,5,20250908,163000,611.66,613.58,611.66,613.5199,6677,0
SNPS.US,5,20250908,163500,613.39,614.33,613.185,614.33,2985,0
SNPS.US,5,20250908,164000,615,615.7925,614.65,615.79,7099,0
SNPS.US,5,20250908,164500,615.575,615.635,614.1,614.105,14749,0
SNPS.US,5,20250908,165000,614.11,614.55,613.77,614.445,8689,0
SNPS.US,5,20250908,165500,614.4,614.6252,612.8,613.145,4230,0
SNPS.US,5,20250908,170000,613.145,614.08,613.145,613.915,9870,0
SNPS.US,5,20250908,170500,613.8826,614.32,613.57,614.24,3376,0
SNPS.US,5,20250908,171000,614.42,614.9,613.96,613.96,5802,0
SNPS.US,5,20250908,171500,614.09,614.095,613.33,613.76,5623,0
SNPS.US,5,20250908,172000,613.54,613.76,612.765,612.99,5689,0
SNPS.US,5,20250908,172500,612.86,613.34,612.195,613.21,13079,0
SNPS.US,5,20250908,173000,613.42,613.87,612.71,612.9675,11195,0
SNPS.US,5,20250908,173500,613.27,613.34,612.84,613.34,2866,0
SNPS.US,5,20250908,174000,612.995,613.34,612.505,612.63,10931,0
SNPS.US,5,20250908,174500,612.875,612.875,609.895,609.98,27702,0
SNPS.US,5,20250908,175000,609.82,611.27,609.7,611.245,14569,0
SNPS.US,5,20250908,175500,611.145,611.155,609.655,609.655,8606,0
SNPS.US,5,20250908,180000,609.635,609.73,609.03,609.73,6246,0
SNPS.US,5,20250908,180500,609.73,609.73,608.76,608.855,9953,0
SNPS.US,5,20250908,181000,608.46,608.86,608.21,608.31,9918,0
SNPS.US,5,20250908,181500,607.85,608.685,607.66,607.875,10412,0
SNPS.US,5,20250908,182000,607.47,609.1299,607.47,608.779,8751,0
SNPS.US,5,20250908,182500,608.55,609.225,608.48,609.01,3915,0
SNPS.US,5,20250908,183000,608.99,609.325,608.78,608.93,2732,0
SNPS.US,5,20250908,183500,608.86,609.06,608.69,609.06,1000,0
SNPS.US,5,20250908,184000,609.265,609.6,609.09,609.525,3116,0
SNPS.US,5,20250908,184500,609.4675,609.66,609.19,609.19,1000,0
SNPS.US,5,20250908,185000,609.72,609.85,609.72,609.85,400,0
SNPS.US,5,20250908,185500,610.1,610.33,609.86,610.33,5803,0
SNPS.US,5,20250908,190000,610.37,610.37,610.08,610.165,1212,0
SNPS.US,5,20250908,190500,610.45,610.45,609.845,610.055,1756,0
SNPS.US,5,20250908,191000,610.055,610.47,609.53,609.53,8885,0
SNPS.US,5,20250908,191500,609.445,609.92,609,609.67,18258,0
SNPS.US,5,20250908,192000,609.62,609.91,609.4821,609.795,2524,0
SNPS.US,5,20250908,192500,609.69,609.7,609.25,609.58,4947,0
SNPS.US,5,20250908,193000,609.26,609.77,609.26,609.77,500,0
SNPS.US,5,20250908,193500,609.11,609.44,608.44,608.515,1700,0
SNPS.US,5,20250908,194000,608.07,608.27,607.95,608.24,700,0
SNPS.US,5,20250908,194500,607.65,607.65,606.96,607.1,1600,0
SNPS.US,5,20250908,195000,606.24,606.56,605.9,606.335,1851,0
SNPS.US,5,20250908,195500,606.54,606.68,605.35,605.97,11290,0
SNPS.US,5,20250908,200000,605.97,605.97,605.44,605.545,4100,0
SNPS.US,5,20250908,200500,605.09,605.09,604.68,604.7,14104,0
SNPS.US,5,20250908,201000,604.69,606.06,604.59,605.32,15881,0
SNPS.US,5,20250908,201500,605.51,606.735,605.51,606.735,1308,0
SNPS.US,5,20250908,202000,606.74,606.9,606.49,606.59,976,0
SNPS.US,5,20250908,202500,606.57,607.66,606.57,607.655,5001,0
SNPS.US,5,20250908,203000,608.11,608.11,607.4601,607.915,2665,0
SNPS.US,5,20250908,203500,607.92,608.015,607.51,607.51,2413,0
SNPS.US,5,20250908,204000,607.52,607.52,606.81,607.09,2899,0
SNPS.US,5,20250908,204500,607.065,607.91,607.065,607.91,1433,0
SNPS.US,5,20250908,205000,607.905,608.08,607.6925,607.925,3857,0
SNPS.US,5,20250908,205500,607.975,608.59,607.9725,608.08,4898,0
SNPS.US,5,20250908,210000,607.93,608.04,607.82,607.975,1300,0
SNPS.US,5,20250908,210500,607.77,608.1,607.66,607.71,4952,0
SNPS.US,5,20250908,211000,607.52,607.59,606.99,607.014,3494,0
SNPS.US,5,20250908,211500,606.79,607.75,606.707,607.41,4487,0
SNPS.US,5,20250908,212000,607.58,607.58,606.77,606.95,2200,0
SNPS.US,5,20250908,212500,607.08,607.34,607.019,607.34,1832,0
SNPS.US,5,20250908,213000,607.55,608,607.181,607.54,8584,0
SNPS.US,5,20250908,213500,607.535,607.76,607.32,607.675,7534,0
SNPS.US,5,20250908,214000,607.53,607.84,607.351,607.4,5152,0
SNPS.US,5,20250908,214500,607.595,608.09,607.521,607.521,5257,0
SNPS.US,5,20250908,215000,607.44,607.825,606.05,607.77,14244,0
SNPS.US,5,20250908,215500,607.83,609.3,607.77,609.229,31859,0
SNPS.US,5,20250909,153000,610.94,614.89,609.5,610.5,35145,0
SNPS.US,5,20250909,153500,610.5,613.6399,610.18,613,31314,0
SNPS.US,5,20250909,154000,612.5,614.28,610.17,610.6,39838,0
SNPS.US,5,20250909,154500,609.79,609.98,608.9,609.635,5139,0
SNPS.US,5,20250909,155000,609.7025,610.36,608.6,609.19,6314,0
SNPS.US,5,20250909,155500,609.36,610.72,609.36,610.245,6438,0
SNPS.US,5,20250909,160000,610.78,611.61,609.57,611.2,16822,0
SNPS.US,5,20250909,160500,611.92,612.61,611.515,612.337,9008,0
SNPS.US,5,20250909,161000,612.9,613.13,612.445,612.835,13641,0
SNPS.US,5,20250909,161500,612.89,612.89,611.685,611.685,30853,0
SNPS.US,5,20250909,162000,611.44,611.49,609.8,610.07,14964,0
SNPS.US,5,20250909,162500,610.29,610.54,609.08,609.47,27924,0
SNPS.US,5,20250909,163000,609.255,610.08,609.205,609.42,8010,0
SNPS.US,5,20250909,163500,609.36,609.36,607.54,608.33,9931,0
SNPS.US,5,20250909,164000,608.2444,609.68,607.87,607.885,3438,0
SNPS.US,5,20250909,164500,608.23,608.58,607.41,608.46,5852,0
SNPS.US,5,20250909,165000,608.427,608.76,607.85,608.76,2623,0
SNPS.US,5,20250909,165500,609.05,609.7,608.74,609.7,2270,0
SNPS.US,5,20250909,170000,610.09,610.09,609.22,609.47,1400,0
SNPS.US,5,20250909,170500,609.46,609.48,608.54,608.82,1607,0
SNPS.US,5,20250909,171000,609.13,609.255,608.36,608.47,3711,0
SNPS.US,5,20250909,171500,608.54,608.7949,608.37,608.7949,1836,0
SNPS.US,5,20250909,172000,608.54,608.87,608,608,3831,0
SNPS.US,5,20250909,172500,608.13,608.13,607.26,608.005,9702,0
SNPS.US,5,20250909,173000,608.42,609.07,608.325,608.52,2515,0
SNPS.US,5,20250909,173500,609.18,609.18,608.33,608.78,4156,0
SNPS.US,5,20250909,174000,609.28,609.28,608.08,608.53,2022,0
SNPS.US,5,20250909,174500,608.37,608.73,608.09,608.21,2247,0
SNPS.US,5,20250909,175000,608.55,610,608.46,610,6065,0
SNPS.US,5,20250909,175500,609.99,610,609.2,609.525,2581,0
SNPS.US,5,20250909,180000,609.13,609.52,609.13,609.52,695,0
SNPS.US,5,20250909,180500,609.58,610.48,609.57,610.24,3787,0
SNPS.US,5,20250909,181000,610.2784,610.695,609.44,609.44,7171,0
SNPS.US,5,20250909,181500,609.04,609.53,608.95,609.4049,5654,0
SNPS.US,5,20250909,182000,609.155,609.25,608.67,608.67,3020,0
SNPS.US,5,20250909,182500,608.5459,608.85,608.305,608.305,5148,0
SNPS.US,5,20250909,183000,608.01,608.305,607.28,607.505,10163,0
SNPS.US,5,20250909,183500,607.47,607.73,606.7,607.55,13673,0
SNPS.US,5,20250909,184000,607.64,607.7875,607,607.435,3688,0
SNPS.US,5,20250909,184500,607.44,609,607.265,608.945,3481,0
SNPS.US,5,20250909,185000,608.95,609.084,608.775,609,800,0
SNPS.US,5,20250909,185500,609.07,609.38,609.01,609.345,1400,0
SNPS.US,5,20250909,190000,609.3305,609.58,609.13,609.5,2176,0
SNPS.US,5,20250909,190500,609.67,610.32,609.67,610.12,637,0
SNPS.US,5,20250909,191000,609.89,609.905,609.19,609.4468,1423,0
SNPS.US,5,20250909,191500,609.27,609.6975,609.1,609.2,3673,0
SNPS.US,5,20250909,192000,609.48,609.62,609.04,609.62,4120,0
SNPS.US,5,20250909,192500,609.43,609.765,609.05,609.765,4559,0
SNPS.US,5,20250909,193000,609.48,610.445,609.48,610.17,3643,0
SNPS.US,5,20250909,193500,610.41,610.41,609.9,610.135,6304,0
SNPS.US,5,20250909,194000,610.2518,610.32,610.01,610.03,2952,0
SNPS.US,5,20250909,194500,609.9,610,609.57,609.82,2063,0
SNPS.US,5,20250909,195000,609.82,609.82,609.195,609.24,1757,0
SNPS.US,5,20250909,195500,609.165,609.615,609.05,609.27,2571,0
SNPS.US,5,20250909,200000,609.162,609.162,608.58,608.67,3524,0
SNPS.US,5,20250909,200500,608.58,608.76,608.425,608.76,1722,0
SNPS.US,5,20250909,201000,608.45,608.89,608.37,608.885,2959,0
SNPS.US,5,20250909,201500,608.885,609.95,608.885,609.53,5685,0
SNPS.US,5,20250909,202000,609.8879,610.04,609.625,609.79,1260,0
SNPS.US,5,20250909,202500,609.795,609.795,609.23,609.23,5648,0
SNPS.US,5,20250909,203000,609.22,609.42,608.39,608.49,2721,0
SNPS.US,5,20250909,203500,608.2,608.255,606.96,606.96,14357,0
SNPS.US,5,20250909,204000,606.23,606.23,605.7,605.7,4329,0
SNPS.US,5,20250909,204500,605.52,606.115,605.47,606.05,10469,0
SNPS.US,5,20250909,205000,606.27,606.885,606.05,606.44,3346,0
SNPS.US,5,20250909,205500,606.47,606.47,605.581,605.63,9095,0
SNPS.US,5,20250909,210000,605.51,605.64,604,605,19981,0
SNPS.US,5,20250909,210500,605.2,605.89,604.44,604.8,7718,0
SNPS.US,5,20250909,211000,604.69,604.885,603.48,603.505,9440,0
SNPS.US,5,20250909,211500,603.2874,604.4,603.2874,604.18,8300,0
SNPS.US,5,20250909,212000,604.31,604.62,603.91,603.91,6330,0
SNPS.US,5,20250909,212500,603.9,604.765,603.9,604.17,11424,0
SNPS.US,5,20250909,213000,604.1,604.795,603.8528,604.515,9810,0
SNPS.US,5,20250909,213500,604.66,605.05,603.82,604.035,5041,0
SNPS.US,5,20250909,214000,604.035,604.035,603.52,603.99,10922,0
SNPS.US,5,20250909,214500,604.02,605.69,603.93,605.65,17952,0
SNPS.US,5,20250909,215000,605.88,606.11,605,605.235,18116,0
SNPS.US,5,20250909,215500,605.38,606.485,602.5,604.37,238957,0
SNPS.US,5,20250910,153000,427.8,429.6399,402.4,411.21,1099927,0
SNPS.US,5,20250910,153500,411.2388,417.98,400.37,401.1343,642286,0
SNPS.US,5,20250910,154000,401,404.97,393.34,393.63,616198,0
SNPS.US,5,20250910,154500,394.2,398,390.11,396.575,653563,0
SNPS.US,5,20250910,155000,396.575,401.44,396.2791,398,354473,0
SNPS.US,5,20250910,155500,398.08,400.9,396.29,398.22,271415,0
SNPS.US,5,20250910,160000,398.52,407.4,398.11,401.525,351815,0
SNPS.US,5,20250910,160500,401.345,405.9999,399.1975,399.88,323453,0
SNPS.US,5,20250910,161000,400,407.22,399.8,405.6064,262948,0
SNPS.US,5,20250910,161500,405.83,407.36,399.78,401.61,296710,0
SNPS.US,5,20250910,162000,402,402.9999,400.051,401.14,87889,0
SNPS.US,5,20250910,162500,401.11,403.08,400.2,401.73,107677,0
SNPS.US,5,20250910,163000,401.445,402.57,397,399.305,168222,0
SNPS.US,5,20250910,163500,399.24,399.4,395.569,396.8,101887,0
SNPS.US,5,20250910,164000,396.8,396.8745,392.885,393.285,166512,0
SNPS.US,5,20250910,164500,393.01,398.945,393.01,398.4314,103237,0
SNPS.US,5,20250910,165000,398.53,399.93,397,398.17,86815,0
SNPS.US,5,20250910,165500,398.3,398.31,394,394.2034,82748,0
SNPS.US,5,20250910,170000,394.295,395.58,393.255,393.57,88052,0
SNPS.US,5,20250910,170500,393.5,394.22,392.9,393.3701,80738,0
SNPS.US,5,20250910,171000,393.9499,394.73,392.0525,393.48,92478,0
SNPS.US,5,20250910,171500,393.345,393.345,390.58,391.075,127775,0
SNPS.US,5,20250910,172000,391.075,391.8599,390.1901,391.51,103050,0
SNPS.US,5,20250910,172500,391.375,394.66,391.27,394.085,118875,0
SNPS.US,5,20250910,173000,394.545,402.63,394.15,402,178857,0
SNPS.US,5,20250910,173500,402.045,402.47,399.751,399.899,194355,0
SNPS.US,5,20250910,174000,400.06,403.99,399.89,402.895,211454,0
SNPS.US,5,20250910,174500,403.04,406.29,402,403.4551,218562,0
SNPS.US,5,20250910,175000,403.25,403.6699,399.85,400.65,159566,0
SNPS.US,5,20250910,175500,400.3401,401.3199,399.8,400.565,132073,0
SNPS.US,5,20250910,180000,400.565,400.73,398.0132,398.31,100028,0
SNPS.US,5,20250910,180500,398.3,398.3,394.92,395.55,102987,0
SNPS.US,5,20250910,181000,395.55,398.8999,395.2201,395.4404,86111,0
SNPS.US,5,20250910,181500,395.41,396.3399,395.04,395.3,55039,0
SNPS.US,5,20250910,182000,395.14,396.05,394.61,394.81,55208,0
SNPS.US,5,20250910,182500,394.81,397.14,394.75,396.44,68436,0
SNPS.US,5,20250910,183000,396.465,397.43,394.67,395.31,87617,0
SNPS.US,5,20250910,183500,395.92,397.19,393.2101,393.4925,77081,0
SNPS.US,5,20250910,184000,393.75,394.332,391.04,391.2,124392,0
SNPS.US,5,20250910,184500,391.12,392.19,391,391.38,195303,0
SNPS.US,5,20250910,185000,391.4,391.5299,388.81,389.55,181102,0
SNPS.US,5,20250910,185500,389.21,389.245,387,387.585,158265,0
SNPS.US,5,20250910,190000,387.67,389.66,387,387,164501,0
SNPS.US,5,20250910,190500,387.0025,393,386.83,392.54,146409,0
SNPS.US,5,20250910,191000,392.51,393,389.7,390.585,82062,0
SNPS.US,5,20250910,191500,390.5552,391.8662,390.01,391.315,68808,0
SNPS.US,5,20250910,192000,391.315,393.015,391.03,392.74,48384,0
SNPS.US,5,20250910,192500,392.8,392.99,391.29,391.9852,64502,0
SNPS.US,5,20250910,193000,392.44,392.6,390.49,391.117,73080,0
SNPS.US,5,20250910,193500,391.1,393.015,390,392.845,40050,0
SNPS.US,5,20250910,194000,393,394.22,390.7844,390.7844,66512,0
SNPS.US,5,20250910,194500,390.5801,392.722,390.255,392.48,34371,0
SNPS.US,5,20250910,195000,392.1116,394.28,391.8,393.9299,80159,0
SNPS.US,5,20250910,195500,393.05,393.09,391.4,391.68,50033,0
SNPS.US,5,20250910,200000,391.68,392.19,391.1,391.87,41988,0
SNPS.US,5,20250910,200500,392.0962,392.0962,390.34,391.065,84144,0
SNPS.US,5,20250910,201000,391.03,391.45,390.27,390.625,46969,0
SNPS.US,5,20250910,201500,390.62,390.62,389.11,389.35,120396,0
SNPS.US,5,20250910,202000,389.33,390.05,388.56,389.13,79232,0
SNPS.US,5,20250910,202500,389.13,390.06,388.0501,389.72,54974,0
SNPS.US,5,20250910,203000,389.8329,390.1,389.11,389.875,70796,0
SNPS.US,5,20250910,203500,389.945,390.09,387.08,387.08,125204,0
SNPS.US,5,20250910,204000,387.09,387.615,383.96,385.01,214585,0
SNPS.US,5,20250910,204500,385.195,389.94,384.61,389.897,110088,0
SNPS.US,5,20250910,205000,389.76,390.6999,387.311,389.3,88413,0
SNPS.US,5,20250910,205500,389.31,390.3211,388.83,389.64,62262,0
SNPS.US,5,20250910,210000,389.64,390.31,389.21,390,160223,0
SNPS.US,5,20250910,210500,390.03,390.85,389.29,389.905,89039,0
SNPS.US,5,20250910,211000,389.855,390.61,389.6001,389.91,58263,0
SNPS.US,5,20250910,211500,389.91,389.91,386.56,387.25,86479,0
SNPS.US,5,20250910,212000,387.2806,388.2044,386.5101,387.98,51287,0
SNPS.US,5,20250910,212500,387.98,388.0348,386.62,386.895,76844,0
SNPS.US,5,20250910,213000,386.98,389.25,385.63,389.25,150688,0
SNPS.US,5,20250910,213500,389.1968,391.38,389.0401,390.96,105502,0
SNPS.US,5,20250910,214000,391.08,391.9537,387.5028,389.105,140711,0
SNPS.US,5,20250910,214500,389.24,390.3899,387,387,124477,0
SNPS.US,5,20250910,215000,387.43,387.43,382.26,382.46,497067,0
SNPS.US,5,20250910,215500,382.26,389.095,380.84,387.78,775432,0
SNPS.US,5,20250911,153000,415.965,423.94,414.5,419.47,949838,0
SNPS.US,5,20250911,153500,419.475,420.5,413.1,415.63,367919,0
SNPS.US,5,20250911,154000,416.08,417.43,412.51,414.485,250774,0
SNPS.US,5,20250911,154500,414.48,414.895,405.64,406.23,390062,0
SNPS.US,5,20250911,155000,406.14,412.11,405.5,409.535,144811,0
SNPS.US,5,20250911,155500,409.535,414.86,408,414.175,198497,0
SNPS.US,5,20250911,160000,414,417.5,412.0001,416.385,193349,0
SNPS.US,5,20250911,160500,416.385,419.98,415.0001,419.545,159861,0
SNPS.US,5,20250911,161000,419.545,419.9383,416.22,416.465,115080,0
SNPS.US,5,20250911,161500,416.62,419.47,415,415.305,161731,0
SNPS.US,5,20250911,162000,415.305,416.4171,413.69,414.69,87980,0
SNPS.US,5,20250911,162500,414.65,421,414.32,420.01,174792,0
SNPS.US,5,20250911,163000,419.9,421.38,419.07,420.01,121386,0
SNPS.US,5,20250911,163500,419.995,421.95,419.06,421.42,112326,0
SNPS.US,5,20250911,164000,421.59,423.9,421.06,423.7,109039,0
SNPS.US,5,20250911,164500,423.8,424.6,423.2248,424.1,109736,0
SNPS.US,5,20250911,165000,424.28,425.49,423.5,425.49,121881,0
SNPS.US,5,20250911,165500,425.54,426.49,423.5001,425.805,121366,0
SNPS.US,5,20250911,170000,425.97,425.98,424.81,425.3,83452,0
SNPS.US,5,20250911,170500,425.4372,426.4899,424.0001,424.365,116992,0
SNPS.US,5,20250911,171000,424.265,424.68,423.01,424.12,72872,0
SNPS.US,5,20250911,171500,424,425.12,423.39,424.22,58710,0
SNPS.US,5,20250911,172000,424.22,425.725,422.06,425.41,66482,0
SNPS.US,5,20250911,172500,425.551,427.2,424.24,426.55,78966,0
SNPS.US,5,20250911,173000,426.53,429.92,426.52,429.1499,100433,0
SNPS.US,5,20250911,173500,429,430.6334,426.22,426.66,174965,0
SNPS.US,5,20250911,174000,426.5,429,426.03,427.89,121224,0
SNPS.US,5,20250911,174500,428.22,432.37,427.8801,432.345,137926,0
SNPS.US,5,20250911,175000,432.295,433.56,428.7,429.22,156050,0
SNPS.US,5,20250911,175500,429.42,429.42,426.55,428.70855,79920,0
SNPS.US,5,20250911,180000,428.8,432,428.45,431.4,208142,0
SNPS.US,5,20250911,180500,431.4,432,430.01,430.81,93233,0
SNPS.US,5,20250911,181000,430.535,431.8,430,430,108476,0
SNPS.US,5,20250911,181500,430.085,430.59,427.825,427.9344,99572,0
SNPS.US,5,20250911,182000,427.8851,428.1399,424.36,425.68,73031,0
SNPS.US,5,20250911,182500,425.74,427.74,424.55,426.7853,59987,0
SNPS.US,5,20250911,183000,426.71,429.4,426.535,429.39,43955,0
SNPS.US,5,20250911,183500,429.39,429.57,427.01,428.15,96242,0
SNPS.US,5,20250911,184000,428.34,428.34,425.24,426.7,47511,0
SNPS.US,5,20250911,184500,426.72,429.8,426.28,429.57,33223,0
SNPS.US,5,20250911,185000,429.44,429.44,427.31,427.555,41067,0
SNPS.US,5,20250911,185500,427.555,428.71,426.75,427.5,59902,0
SNPS.US,5,20250911,190000,427.25,427.37,425.0101,425.45,54058,0
SNPS.US,5,20250911,190500,425.445,427.03,425.19,426.665,37640,0
SNPS.US,5,20250911,191000,426.55,426.61,425.31,425.845,40556,0
SNPS.US,5,20250911,191500,426.07,426.84,425.73,426.68,31680,0
SNPS.US,5,20250911,192000,426.44,427.65,426.09,426.79,33370,0
SNPS.US,5,20250911,192500,426.705,428.4099,426.62,427.8761,45365,0
SNPS.US,5,20250911,193000,427.75,429.67,427.71,429.36,41289,0
SNPS.US,5,20250911,193500,429.495,433.34,429.28,432.4777,82320,0
SNPS.US,5,20250911,194000,432.5225,433.5,432.25,432.97,87253,0
SNPS.US,5,20250911,194500,432.97,433.8964,432.5,433.65,87822,0
SNPS.US,5,20250911,195000,433.65,434.525,432.7201,434.4992,92837,0
SNPS.US,5,20250911,195500,434.455,434.85,433.0299,434.625,70342,0
SNPS.US,5,20250911,200000,434.6,434.7,432.8,434.215,87936,0
SNPS.US,5,20250911,200500,433.97,435.71,432.89,435.7,61014,0
SNPS.US,5,20250911,201000,435.6,437.98,435.5057,437.43,124220,0
SNPS.US,5,20250911,201500,437.3715,437.5,435.1241,435.995,114860,0
SNPS.US,5,20250911,202000,436.23,436.68,433.7,433.85,78598,0
SNPS.US,5,20250911,202500,433.8,433.91,432.0401,433.22,68661,0
SNPS.US,5,20250911,203000,433.6,435.45,431.62,435.3312,64478,0
SNPS.US,5,20250911,203500,435.48,436.22,435.11,435.75,70058,0
SNPS.US,5,20250911,204000,435.9,436.7,435.0001,436.4617,58375,0
SNPS.US,5,20250911,204500,436.42,437.34,435.3001,436.7777,57802,0
SNPS.US,5,20250911,205000,436.825,438.47,436.65,438.33,72938,0
SNPS.US,5,20250911,205500,438.46,438.63,437.85,437.99,74653,0
SNPS.US,5,20250911,210000,438.0293,438.19,436.49,436.6601,74210,0
SNPS.US,5,20250911,210500,436.885,438,436.8,437.61,67745,0
SNPS.US,5,20250911,211000,437.74,439.1,437.36,439,86732,0
SNPS.US,5,20250911,211500,438.975,438.975,437.635,437.83,67571,0
SNPS.US,5,20250911,212000,437.835,439.52,437.65,439.27,88166,0
SNPS.US,5,20250911,212500,439.2628,439.41,434.06,436.25,87303,0
SNPS.US,5,20250911,213000,436.5853,436.65,435.13505,436.27,72377,0
SNPS.US,5,20250911,213500,436.39,436.67,434.62,435.33,74853,0
SNPS.US,5,20250911,214000,435.33,437.67,435.26,435.535,103901,0
SNPS.US,5,20250911,214500,435.535,437.94,434.45,437.752,143299,0
SNPS.US,5,20250911,215000,437.78,439.3,437,438.475,177695,0
SNPS.US,5,20250911,215500,438.21,439.68,437.31,438.1,701277,0
SNPS.US,5,20250912,153000,443.82,444.19,434.3569,440.65,344723,0
SNPS.US,5,20250912,153500,440.4926,440.69,430.3525,438.7,268619,0
SNPS.US,5,20250912,154000,438.96,439.21,432.68,436.34,97119,0
SNPS.US,5,20250912,154500,435.47,436.42,430.7,430.8275,83193,0
SNPS.US,5,20250912,155000,430.89,432.89,429.3186,430.46,157421,0
SNPS.US,5,20250912,155500,430,431.745,428.17,429.5,83296,0
SNPS.US,5,20250912,160000,428.755,431.185,427.74,429.56,105654,0
SNPS.US,5,20250912,160500,429.95,431.75,429.5401,431.1978,70225,0
SNPS.US,5,20250912,161000,431.1233,432.29,428.5001,429.37,74330,0
SNPS.US,5,20250912,161500,429.4174,429.83,427,427.415,39259,0
SNPS.US,5,20250912,162000,427.445,428.84,426.0501,426.305,50428,0
SNPS.US,5,20250912,162500,426.05,427.5,425.8001,426.62,76505,0
