<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20250908,174500,1.85,1.8791,1.85,1.8791,2417,0
STTK.US,5,20250908,175000,1.875,1.9,1.875,1.88,9710,0
STTK.US,5,20250908,175500,1.88,1.9,1.87,1.87,16042,0
STTK.US,5,20250908,180000,1.8715,1.91,1.8699,1.91,33441,0
STTK.US,5,20250908,180500,1.88,1.88,1.88,1.88,710,0
STTK.US,5,20250908,181000,1.87,1.87,1.865,1.865,3538,0
STTK.US,5,20250908,181500,1.861,1.88,1.85,1.875,3412,0
STTK.US,5,20250908,182000,1.875,1.885,1.87,1.88,5500,0
STTK.US,5,20250908,182500,1.88,1.88,1.87,1.87,5303,0
STTK.US,5,20250908,183000,1.87,1.8798,1.8546,1.86,7992,0
STTK.US,5,20250908,183500,1.87,1.8779,1.86,1.8708,2433,0
STTK.US,5,20250908,184000,1.86,1.865,1.86,1.865,1142,0
STTK.US,5,20250908,184500,1.86,1.86,1.83,1.835,4764,0
STTK.US,5,20250908,185000,1.8315,1.835,1.8301,1.835,3555,0
STTK.US,5,20250908,185500,1.84,1.85,1.82,1.85,6956,0
STTK.US,5,20250908,190000,1.85,1.8601,1.84,1.86,20502,0
STTK.US,5,20250908,190500,1.85667,1.8597,1.8541,1.855,2081,0
STTK.US,5,20250908,191000,1.8599,1.8599,1.8501,1.855,5694,0
STTK.US,5,20250908,191500,1.85,1.855,1.81,1.81,30161,0
STTK.US,5,20250908,192000,1.8246,1.8299,1.8201,1.8297,6983,0
STTK.US,5,20250908,192500,1.8202,1.83,1.7703,1.825,57532,0
STTK.US,5,20250908,193000,1.8027,1.81,1.8,1.805,3465,0
STTK.US,5,20250908,193500,1.805,1.805,1.8002,1.805,1259,0
STTK.US,5,20250908,194000,1.81,1.81,1.8099,1.81,481,0
STTK.US,5,20250908,194500,1.81,1.815,1.8,1.8,15446,0
STTK.US,5,20250908,195000,1.7809,1.785,1.765,1.7799,14461,0
STTK.US,5,20250908,195500,1.76,1.765,1.74,1.75,12070,0
STTK.US,5,20250908,200000,1.77,1.828331,1.7698,1.82,37217,0
STTK.US,5,20250908,200500,1.83,1.84,1.8206,1.8354,15029,0
STTK.US,5,20250908,201000,1.84,1.84,1.8339,1.835,5045,0
STTK.US,5,20250908,201500,1.835,1.84,1.815,1.84,18039,0
STTK.US,5,20250908,202000,1.85,1.85,1.85,1.85,3319,0
STTK.US,5,20250908,202500,1.845,1.89,1.83,1.83,51145,0
STTK.US,5,20250908,203000,1.85,1.905,1.85,1.9035,107127,0
STTK.US,5,20250908,203500,1.905,1.905,1.88,1.89,22211,0
STTK.US,5,20250908,204000,1.89,1.905,1.87,1.905,79752,0
STTK.US,5,20250908,204500,1.905,1.91,1.88,1.88,29313,0
STTK.US,5,20250908,205000,1.89,1.9,1.88,1.88,14866,0
STTK.US,5,20250908,205500,1.89,1.91,1.88,1.91,15875,0
STTK.US,5,20250908,210000,1.91,1.92,1.88,1.89,31409,0
STTK.US,5,20250908,210500,1.89,1.9,1.89,1.89,11317,0
STTK.US,5,20250908,211000,1.89,1.895,1.88,1.88,12283,0
STTK.US,5,20250908,211500,1.88,1.9,1.88,1.88,29477,0
STTK.US,5,20250908,212000,1.89,1.9,1.88,1.88,19369,0
STTK.US,5,20250908,212500,1.88,1.91,1.87,1.88,31234,0
STTK.US,5,20250908,213000,1.89,1.9,1.87,1.875,26799,0
STTK.US,5,20250908,213500,1.875,1.89,1.87,1.88,31749,0
STTK.US,5,20250908,214000,1.88,1.89,1.87,1.88,38877,0
STTK.US,5,20250908,214500,1.88,1.92,1.87,1.9,95300,0
STTK.US,5,20250908,215000,1.9035,1.92,1.9,1.905,38874,0
STTK.US,5,20250908,215500,1.905,1.915,1.89,1.895,148462,0
STTK.US,5,20250909,153000,1.9,1.9099,1.81,1.85,44445,0
STTK.US,5,20250909,153500,1.82,1.835,1.8,1.82,20451,0
STTK.US,5,20250909,154000,1.815,1.83,1.81,1.8144,5235,0
STTK.US,5,20250909,154500,1.8,1.83,1.74,1.83,42656,0
STTK.US,5,20250909,155000,1.8175,1.83,1.771883,1.81,10440,0
STTK.US,5,20250909,155500,1.795,1.83,1.79,1.82,7543,0
STTK.US,5,20250909,160000,1.83,1.87,1.823,1.87,22202,0
STTK.US,5,20250909,160500,1.85,1.86,1.83,1.83,7490,0
STTK.US,5,20250909,161000,1.8284,1.85,1.8,1.8039,28260,0
STTK.US,5,20250909,161500,1.8199,1.8199,1.8,1.81,6455,0
STTK.US,5,20250909,162000,1.8186,1.85,1.81,1.85,17282,0
STTK.US,5,20250909,162500,1.8375,1.85,1.79,1.85,13257,0
STTK.US,5,20250909,163000,1.835,1.84,1.79,1.79,69600,0
STTK.US,5,20250909,163500,1.8,1.8,1.7738,1.8,5195,0
STTK.US,5,20250909,164000,1.825,1.8799,1.825,1.8799,40274,0
STTK.US,5,20250909,164500,1.8798,1.89,1.87,1.885,35078,0
STTK.US,5,20250909,165000,1.8993,1.9,1.87,1.89,4080,0
STTK.US,5,20250909,165500,1.9,1.9197,1.87,1.9106,23552,0
STTK.US,5,20250909,170000,1.9101,1.93,1.9,1.9,22959,0
STTK.US,5,20250909,170500,1.9101,1.92,1.9015,1.9051,2149,0
STTK.US,5,20250909,171000,1.9094,1.95,1.9094,1.9499,20799,0
STTK.US,5,20250909,171500,1.945,1.95,1.89,1.91,111949,0
STTK.US,5,20250909,172000,1.91,1.93,1.91,1.93,8409,0
STTK.US,5,20250909,172500,1.915,1.95,1.915,1.94,2400,0
STTK.US,5,20250909,173000,1.94,1.95,1.9302,1.9307,24877,0
STTK.US,5,20250909,173500,1.9346,1.94,1.91,1.9198,6935,0
STTK.US,5,20250909,174000,1.916975,1.93,1.91,1.93,6369,0
STTK.US,5,20250909,174500,1.94,1.95,1.94,1.948,4937,0
STTK.US,5,20250909,175000,1.94,1.95,1.94,1.94,4938,0
STTK.US,5,20250909,175500,1.9402,1.95,1.9361,1.94,5746,0
STTK.US,5,20250909,180000,1.95,1.95,1.9397,1.95,39309,0
STTK.US,5,20250909,180500,1.95,1.96,1.9354,1.9354,27056,0
STTK.US,5,20250909,181000,1.935,1.935,1.92,1.93,2583,0
STTK.US,5,20250909,181500,1.93,1.935,1.92,1.925,3286,0
STTK.US,5,20250909,182000,1.92,1.95,1.92,1.9497,3076,0
STTK.US,5,20250909,182500,1.95,1.96,1.9488,1.96,31461,0
STTK.US,5,20250909,183000,1.97,1.98,1.965,1.98,18875,0
STTK.US,5,20250909,183500,1.9799,1.98,1.97,1.98,5768,0
STTK.US,5,20250909,184000,1.98,1.9898,1.9711,1.985,11631,0
STTK.US,5,20250909,184500,1.99,2.03,1.99,2.025,55562,0
STTK.US,5,20250909,185000,2.025,2.03,2.02,2.025,8713,0
STTK.US,5,20250909,185500,2.0201,2.025,2.015,2.02,6637,0
STTK.US,5,20250909,190000,2.02,2.0267,2.02,2.0267,13233,0
STTK.US,5,20250909,190500,2.03,2.035,2.025,2.0294,35574,0
STTK.US,5,20250909,191000,2.025,2.03,2.02,2.03,11987,0
STTK.US,5,20250909,191500,2.025,2.03,2.0201,2.03,9051,0
STTK.US,5,20250909,192000,2.025,2.03,2.0242,2.03,1596,0
STTK.US,5,20250909,192500,2.0238,2.03,2.02,2.03,3563,0
STTK.US,5,20250909,193000,2.025,2.03,2.0214,2.0214,3247,0
STTK.US,5,20250909,193500,2.0299,2.03,2.02,2.03,10875,0
STTK.US,5,20250909,194000,2.025,2.04,2.025,2.04,23558,0
STTK.US,5,20250909,194500,2.0393,2.04,2.0335,2.0392,4900,0
STTK.US,5,20250909,195000,2.03,2.03,1.99,2.005,46699,0
STTK.US,5,20250909,195500,2.005,2.03,2,2.03,9404,0
STTK.US,5,20250909,200000,2.03,2.03,2.02,2.02,3746,0
STTK.US,5,20250909,200500,2.015,2.02,1.99,1.995,15289,0
STTK.US,5,20250909,201000,1.99,2.005,1.99,2.005,16742,0
STTK.US,5,20250909,201500,2,2.0038,2,2,5600,0
STTK.US,5,20250909,202000,2,2.03,2,2.015,51840,0
STTK.US,5,20250909,202500,2.03,2.0325,2.02,2.0325,5640,0
STTK.US,5,20250909,203000,2.03,2.04,2.03,2.0349,3704,0
STTK.US,5,20250909,203500,2.035,2.04,2.035,2.04,5894,0
STTK.US,5,20250909,204000,2.035,2.035,2.02,2.0299,8066,0
STTK.US,5,20250909,204500,2.03,2.03,2.02,2.02,500,0
STTK.US,5,20250909,205000,2.0229,2.03,2.01,2.02,3509,0
STTK.US,5,20250909,205500,2.012,2.012,1.995,2,9049,0
STTK.US,5,20250909,210000,2,2.01,2,2,1150,0
STTK.US,5,20250909,210500,2.0193,2.03,2.0147,2.03,26043,0
STTK.US,5,20250909,211000,2.03,2.03,2.022,2.03,12025,0
STTK.US,5,20250909,211500,2.03,2.03,2.02,2.03,3493,0
STTK.US,5,20250909,212000,2.03,2.03,2.03,2.03,1300,0
STTK.US,5,20250909,212500,2.03,2.03,2.0254,2.03,3121,0
STTK.US,5,20250909,213000,2.03,2.03,1.98,2.005,32027,0
STTK.US,5,20250909,213500,2.0081,2.0298,2.005,2.0298,7787,0
STTK.US,5,20250909,214000,2.02,2.02,2,2.005,16597,0
STTK.US,5,20250909,214500,2.01,2.03,2.01,2.02,4778,0
STTK.US,5,20250909,215000,2.02,2.03,2.0085,2.015,19624,0
STTK.US,5,20250909,215500,2.015,2.03,1.99,2.01,41856,0
STTK.US,5,20250910,153000,2,2.015,1.9726,2.015,12704,0
STTK.US,5,20250910,153500,2.01,2.0274,2.01,2.0141,4929,0
STTK.US,5,20250910,154000,2,2,1.93,1.96,24725,0
STTK.US,5,20250910,154500,1.92,1.945,1.92,1.945,21350,0
STTK.US,5,20250910,155000,1.95,1.95,1.92,1.921,5461,0
STTK.US,5,20250910,155500,1.95,1.96,1.94,1.945,5045,0
STTK.US,5,20250910,160000,1.94,1.9493,1.925,1.925,6006,0
STTK.US,5,20250910,160500,1.93,1.94,1.93,1.9311,6116,0
STTK.US,5,20250910,161000,1.9205,1.9205,1.85,1.885,49472,0
STTK.US,5,20250910,161500,1.8605,1.9097,1.8605,1.9097,7030,0
STTK.US,5,20250910,162000,1.9094,1.9094,1.88,1.88,42712,0
STTK.US,5,20250910,162500,1.9,1.9,1.88,1.9,5090,0
STTK.US,5,20250910,163000,1.91,1.92,1.9006,1.9012,4597,0
STTK.US,5,20250910,163500,1.9,1.91,1.895,1.895,2347,0
STTK.US,5,20250910,164000,1.89,1.8901,1.87,1.88,34487,0
STTK.US,5,20250910,164500,1.8801,1.8854,1.8801,1.8806,485,0
STTK.US,5,20250910,165000,1.88,1.89,1.8799,1.8897,3028,0
STTK.US,5,20250910,165500,1.8802,1.89,1.8801,1.89,3800,0
STTK.US,5,20250910,170000,1.88,1.8801,1.87,1.8707,6395,0
STTK.US,5,20250910,170500,1.87,1.87,1.82,1.84,19810,0
STTK.US,5,20250910,171000,1.83,1.86,1.83,1.86,12655,0
STTK.US,5,20250910,171500,1.84,1.845,1.825,1.83,37302,0
STTK.US,5,20250910,172000,1.83,1.84,1.81,1.8399,37269,0
STTK.US,5,20250910,172500,1.839,1.8398,1.83,1.8398,4212,0
STTK.US,5,20250910,173000,1.84,1.845,1.84,1.84,3231,0
STTK.US,5,20250910,173500,1.83,1.87,1.83,1.865,31807,0
STTK.US,5,20250910,174000,1.8564,1.86,1.8401,1.8401,6036,0
STTK.US,5,20250910,174500,1.8588,1.8588,1.84,1.84,409,0
STTK.US,5,20250910,175000,1.8488,1.8488,1.8471,1.8471,939,0
STTK.US,5,20250910,175500,1.84,1.8481,1.82,1.821,16166,0
STTK.US,5,20250910,180000,1.8202,1.825,1.82,1.82,18391,0
STTK.US,5,20250910,180500,1.845,1.845,1.83,1.8399,1550,0
STTK.US,5,20250910,181000,1.8398,1.8398,1.83,1.8391,660,0
STTK.US,5,20250910,181500,1.84,1.85,1.83,1.85,10533,0
STTK.US,5,20250910,182000,1.84,1.84,1.8,1.81,53182,0
STTK.US,5,20250910,182500,1.815,1.815,1.81,1.81,535,0
STTK.US,5,20250910,183000,1.8162,1.8162,1.81,1.81,1660,0
STTK.US,5,20250910,183500,1.81,1.83,1.81,1.83,1205,0
STTK.US,5,20250910,184000,1.84,1.85,1.84,1.85,554,0
STTK.US,5,20250910,184500,1.84,1.84,1.82,1.83,8792,0
STTK.US,5,20250910,185000,1.83,1.83,1.8201,1.8201,777,0
STTK.US,5,20250910,185500,1.841,1.845,1.82,1.82,11674,0
STTK.US,5,20250910,190000,1.825,1.8288,1.8204,1.8204,700,0
STTK.US,5,20250910,191000,1.82,1.82,1.8,1.815,15080,0
STTK.US,5,20250910,191500,1.805,1.805,1.805,1.805,500,0
STTK.US,5,20250910,192000,1.805,1.805,1.7707,1.7707,15754,0
STTK.US,5,20250910,192500,1.77,1.78,1.77,1.78,2444,0
STTK.US,5,20250910,193000,1.78,1.78,1.78,1.78,950,0
STTK.US,5,20250910,193500,1.7793,1.78,1.7706,1.78,640,0
STTK.US,5,20250910,194000,1.7701,1.7724,1.7701,1.7724,1605,0
STTK.US,5,20250910,194500,1.78,1.78,1.78,1.78,1300,0
STTK.US,5,20250910,195000,1.78,1.78,1.78,1.78,1500,0
STTK.US,5,20250910,195500,1.78,1.78,1.78,1.78,1010,0
STTK.US,5,20250910,200000,1.77,1.78,1.77,1.775,2500,0
STTK.US,5,20250910,200500,1.78,1.78,1.775,1.78,1390,0
STTK.US,5,20250910,201000,1.78,1.783,1.78,1.78,701,0
STTK.US,5,20250910,201500,1.773,1.78,1.77,1.77,1300,0
STTK.US,5,20250910,202000,1.77,1.78,1.77,1.7773,6524,0
STTK.US,5,20250910,202500,1.77,1.77,1.755,1.76,6329,0
STTK.US,5,20250910,203000,1.765,1.771,1.765,1.765,1545,0
STTK.US,5,20250910,203500,1.7616,1.765,1.7616,1.765,1100,0
STTK.US,5,20250910,204000,1.765,1.775,1.7601,1.7601,12655,0
STTK.US,5,20250910,204500,1.7781,1.7781,1.7781,1.7781,200,0
STTK.US,5,20250910,205000,1.77,1.77,1.77,1.77,500,0
STTK.US,5,20250910,205500,1.77,1.77,1.74,1.745,31556,0
STTK.US,5,20250910,210000,1.755,1.755,1.755,1.755,1000,0
STTK.US,5,20250910,210500,1.755,1.755,1.755,1.755,2000,0
STTK.US,5,20250910,211000,1.741,1.741,1.71,1.735,27895,0
STTK.US,5,20250910,211500,1.7302,1.735,1.7,1.715,30393,0
STTK.US,5,20250910,212000,1.7154,1.7265,1.7,1.725,18645,0
STTK.US,5,20250910,212500,1.7201,1.7255,1.72,1.72,5181,0
STTK.US,5,20250910,213000,1.7002,1.72,1.7001,1.72,3503,0
STTK.US,5,20250910,213500,1.72,1.7279,1.72,1.72,2753,0
STTK.US,5,20250910,214000,1.711,1.73,1.6903,1.71,16988,0
STTK.US,5,20250910,214500,1.7002,1.745,1.7002,1.745,14134,0
STTK.US,5,20250910,215000,1.75,1.755,1.73,1.75,9929,0
STTK.US,5,20250910,215500,1.75,1.7733,1.7306,1.75,17886,0
STTK.US,5,20250911,153000,1.68,1.8,1.68,1.8,19583,0
STTK.US,5,20250911,153500,1.751,1.7999,1.75,1.7874,2787,0
STTK.US,5,20250911,154000,1.765,1.765,1.73,1.73,11825,0
STTK.US,5,20250911,154500,1.755,1.755,1.7301,1.75,4061,0
STTK.US,5,20250911,155000,1.73,1.7799,1.73,1.7799,3276,0
STTK.US,5,20250911,155500,1.76,1.7832,1.76,1.7832,7528,0
STTK.US,5,20250911,160000,1.8,1.8246,1.79,1.8,8970,0
STTK.US,5,20250911,161000,1.79,1.81,1.78,1.8,40567,0
STTK.US,5,20250911,161500,1.8,1.8,1.785,1.785,1700,0
STTK.US,5,20250911,162500,1.7848,1.81,1.78,1.795,17035,0
STTK.US,5,20250911,163000,1.81,1.81,1.795,1.81,900,0
STTK.US,5,20250911,163500,1.81,1.83,1.795,1.83,1709,0
STTK.US,5,20250911,164000,1.82,1.83,1.781,1.82,2173,0
STTK.US,5,20250911,164500,1.82,1.83,1.82,1.8296,7200,0
STTK.US,5,20250911,165000,1.804,1.86,1.804,1.85,2979,0
STTK.US,5,20250911,165500,1.85,1.8696,1.83,1.86,4537,0
STTK.US,5,20250911,170000,1.86,1.86,1.85,1.86,1150,0
STTK.US,5,20250911,170500,1.86,1.86,1.85,1.85,1000,0
STTK.US,5,20250911,171000,1.85,1.8698,1.837,1.86,16892,0
STTK.US,5,20250911,171500,1.845,1.86,1.845,1.86,2549,0
STTK.US,5,20250911,172000,1.87,1.87,1.840579,1.86,2876,0
STTK.US,5,20250911,172500,1.85,1.86,1.84,1.84,7148,0
STTK.US,5,20250911,173000,1.83,1.835,1.82,1.82,2700,0
STTK.US,5,20250911,173500,1.82,1.83,1.81,1.8263,4712,0
STTK.US,5,20250911,174000,1.8298,1.8298,1.82,1.82,2199,0
STTK.US,5,20250911,174500,1.83,1.85,1.8201,1.85,2376,0
STTK.US,5,20250911,175000,1.85,1.855,1.845,1.85,10398,0
STTK.US,5,20250911,175500,1.84,1.85,1.835,1.85,20199,0
STTK.US,5,20250911,180000,1.84,1.85,1.8204,1.85,3060,0
STTK.US,5,20250911,180500,1.85,1.85,1.85,1.85,800,0
STTK.US,5,20250911,181000,1.85,1.85,1.85,1.85,500,0
STTK.US,5,20250911,181500,1.85,1.86,1.85,1.86,1339,0
STTK.US,5,20250911,182000,1.86,1.89,1.86,1.8603,12025,0
STTK.US,5,20250911,182500,1.87,1.87,1.8632,1.8632,1038,0
STTK.US,5,20250911,183000,1.88,1.88,1.87,1.87,1300,0
STTK.US,5,20250911,183500,1.87,1.88,1.87,1.87,2966,0
STTK.US,5,20250911,184000,1.874,1.88,1.86,1.86,5609,0
STTK.US,5,20250911,184500,1.87,1.87,1.86,1.86,500,0
STTK.US,5,20250911,185000,1.86,1.88,1.86,1.865,7687,0
STTK.US,5,20250911,185500,1.87,1.87,1.87,1.87,400,0
STTK.US,5,20250911,190000,1.86,1.87,1.8502,1.87,1107,0
STTK.US,5,20250911,190500,1.87,1.89,1.87,1.89,2572,0
STTK.US,5,20250911,191000,1.88,1.9,1.88,1.9,1600,0
STTK.US,5,20250911,191500,1.89,1.89,1.885,1.885,2625,0
STTK.US,5,20250911,192000,1.885,1.885,1.87,1.87,2500,0
STTK.US,5,20250911,192500,1.8661,1.88,1.8661,1.87,2650,0
STTK.US,5,20250911,193000,1.88,1.89,1.88,1.88,2472,0
STTK.US,5,20250911,193500,1.89,1.9,1.8891,1.8891,3000,0
STTK.US,5,20250911,194000,1.89,1.9,1.8827,1.89,3298,0
STTK.US,5,20250911,194500,1.89,1.89,1.89,1.89,1687,0
STTK.US,5,20250911,195000,1.9,1.9,1.89,1.89,2253,0
STTK.US,5,20250911,195500,1.9,1.9,1.8894,1.8894,1160,0
STTK.US,5,20250911,200000,1.89,1.9,1.89,1.89,7629,0
STTK.US,5,20250911,200500,1.9,1.9,1.885,1.885,3200,0
STTK.US,5,20250911,201000,1.885,1.89,1.8801,1.89,1287,0
STTK.US,5,20250911,201500,1.89,1.9,1.89,1.89,600,0
STTK.US,5,20250911,202000,1.9,1.905,1.88,1.905,25221,0
STTK.US,5,20250911,202500,1.905,1.9091,1.9,1.905,5364,0
STTK.US,5,20250911,203000,1.9092,1.93,1.905,1.92,4514,0
STTK.US,5,20250911,203500,1.92,1.92,1.9,1.905,1287,0
STTK.US,5,20250911,204000,1.91,1.915,1.9,1.905,5489,0
STTK.US,5,20250911,204500,1.905,1.92,1.905,1.915,2987,0
STTK.US,5,20250911,205000,1.915,1.92,1.915,1.915,2627,0
STTK.US,5,20250911,205500,1.915,1.925,1.915,1.915,2341,0
STTK.US,5,20250911,210000,1.92,1.925,1.92,1.925,1056,0
STTK.US,5,20250911,210500,1.925,1.925,1.925,1.925,650,0
STTK.US,5,20250911,211000,1.925,1.935,1.925,1.935,10200,0
STTK.US,5,20250911,211500,1.935,1.9393,1.9101,1.9298,23996,0
STTK.US,5,20250911,212000,1.92,1.96,1.9188,1.955,21840,0
STTK.US,5,20250911,212500,1.955,1.955,1.9525,1.955,600,0
STTK.US,5,20250911,213000,1.955,1.975,1.955,1.97,3825,0
STTK.US,5,20250911,213500,1.97,1.98,1.97,1.98,1310,0
STTK.US,5,20250911,214000,1.97,1.98,1.96,1.96,2453,0
STTK.US,5,20250911,214500,1.96,1.97,1.96,1.97,5900,0
STTK.US,5,20250911,215000,1.96,1.97,1.95,1.97,32698,0
STTK.US,5,20250911,215500,1.97,2,1.97,1.98,43599,0
STTK.US,5,20250912,153000,1.98,2,1.9705,1.985,6968,0
STTK.US,5,20250912,153500,2,2,1.94,1.94,11802,0
STTK.US,5,20250912,154000,1.94,1.9791,1.91,1.9791,6728,0
STTK.US,5,20250912,154500,1.95,1.95,1.92,1.9464,5201,0
STTK.US,5,20250912,155000,1.97,1.97,1.92,1.92,614,0
STTK.US,5,20250912,155500,1.94,1.94,1.94,1.94,761,0
STTK.US,5,20250912,160000,1.9525,1.955,1.95,1.955,951,0
STTK.US,5,20250912,160500,1.955,1.98,1.9301,1.98,2952,0
STTK.US,5,20250912,161000,1.975,1.9999,1.96,1.975,8997,0
STTK.US,5,20250912,161500,1.9988,2,1.95,1.95,1721,0
STTK.US,5,20250912,162000,1.99,2,1.9707,1.98,3324,0
STTK.US,5,20250912,162500,1.96,2.01,1.96,2.01,3010,0
STTK.US,5,20250912,163000,1.985,2.01,1.975,1.975,1533,0
STTK.US,5,20250912,163500,1.96,1.99,1.96,1.99,327,0
STTK.US,5,20250912,164000,1.99,1.99,1.975,1.975,925,0
STTK.US,5,20250912,164500,1.975,1.98,1.9707,1.9707,2410,0
STTK.US,5,20250912,165000,1.98,1.98,1.972,1.98,1900,0
STTK.US,5,20250912,165500,1.98,1.98,1.96,1.96,5014,0
STTK.US,5,20250912,170000,1.96,1.96,1.96,1.96,400,0
STTK.US,5,20250912,170500,1.97,1.985,1.965,1.985,2653,0
STTK.US,5,20250912,171000,1.98,1.9925,1.97,1.9925,2202,0
STTK.US,5,20250912,171500,2,2,1.985,2,349,0
STTK.US,5,20250912,172000,1.9745,2,1.9745,2,692,0
STTK.US,5,20250912,172500,2,2,1.9901,2,12925,0
STTK.US,5,20250912,173000,2,2,1.97,1.9894,2210,0
STTK.US,5,20250912,173500,1.98,1.98,1.9435,1.96,2877,0
STTK.US,5,20250912,174000,1.96,1.98,1.96,1.98,607,0
STTK.US,5,20250912,174500,1.97,1.975,1.9665,1.9665,1609,0
STTK.US,5,20250912,175000,1.98,1.98,1.98,1.98,957,0
STTK.US,5,20250912,175500,1.98,1.985,1.98,1.985,496,0
STTK.US,5,20250912,180000,1.985,1.985,1.9688,1.9688,1586,0
STTK.US,5,20250912,180500,1.975,1.98,1.96,1.975,14994,0
STTK.US,5,20250912,181000,1.94,1.94,1.94,1.94,100,0
STTK.US,5,20250912,181500,1.955,1.96,1.95,1.95,708,0
STTK.US,5,20250912,182000,1.97,1.97,1.97,1.97,100,0
STTK.US,5,20250912,182500,1.97,1.97,1.97,1.97,100,0
STTK.US,5,20250912,183000,1.97,1.97,1.95,1.96,408,0
STTK.US,5,20250912,183500,1.95,1.95,1.95,1.95,500,0
STTK.US,5,20250912,184000,1.95,1.96,1.94,1.96,1450,0
STTK.US,5,20250912,184500,1.965,1.965,1.9635,1.9635,900,0
STTK.US,5,20250912,185000,1.965,1.98,1.965,1.97,4544,0
STTK.US,5,20250912,185500,1.97,1.98,1.965,1.9784,510,0
STTK.US,5,20250912,190000,1.97,1.98,1.95,1.95,1038,0
STTK.US,5,20250912,190500,1.96,1.97,1.96,1.96,511,0
STTK.US,5,20250912,191000,1.95,1.96,1.95,1.96,205,0
STTK.US,5,20250912,191500,1.9625,1.9625,1.9625,1.9625,100,0
STTK.US,5,20250912,192000,1.965,1.98,1.9635,1.9679,1820,0
STTK.US,5,20250912,192500,1.98,1.99,1.98,1.99,251,0
STTK.US,5,20250912,193000,1.99,1.99,1.99,1.99,100,0
STTK.US,5,20250912,193500,1.957,1.99,1.957,1.96,2393,0
STTK.US,5,20250912,194000,2,2,2,2,200,0
STTK.US,5,20250912,194500,1.9513,1.98,1.9513,1.98,2636,0
STTK.US,5,20250912,195000,1.99,1.99,1.98,1.98,320,0
STTK.US,5,20250912,195500,1.99,2,1.99,2,238,0
STTK.US,5,20250912,200000,2,2,2,2,200,0
STTK.US,5,20250912,200500,1.9701,1.98,1.9608,1.9608,7066,0
STTK.US,5,20250912,201500,1.96,1.965,1.96,1.965,420,0
STTK.US,5,20250912,202000,1.9626,1.97,1.9626,1.965,2550,0
STTK.US,5,20250912,202500,1.97,1.97,1.955,1.955,840,0
STTK.US,5,20250912,203000,1.9542,1.97,1.9542,1.97,1320,0
STTK.US,5,20250912,203500,1.97,1.97,1.97,1.97,100,0
STTK.US,5,20250912,204000,1.97,1.97,1.96,1.96,400,0
STTK.US,5,20250912,205000,1.965,1.98,1.95,1.95,2300,0
STTK.US,5,20250912,205500,1.965,1.97,1.95,1.95,10077,0
STTK.US,5,20250912,210000,1.935,1.935,1.93,1.93,2389,0
STTK.US,5,20250912,210500,1.93,1.95,1.93,1.95,1803,0
STTK.US,5,20250912,211000,1.94,1.9591,1.94,1.945,11094,0
STTK.US,5,20250912,211500,1.94,1.95,1.94,1.94,4522,0
STTK.US,5,20250912,212000,1.94,1.94,1.94,1.94,260,0
STTK.US,5,20250912,212500,1.94,1.945,1.9305,1.94,4215,0
STTK.US,5,20250912,213000,1.94,1.94,1.94,1.94,462,0
STTK.US,5,20250912,213500,1.94,1.945,1.935,1.935,3380,0
STTK.US,5,20250912,214000,1.935,1.945,1.93,1.945,2659,0
STTK.US,5,20250912,214500,1.945,1.945,1.925,1.935,4526,0
STTK.US,5,20250912,215000,1.93,1.93,1.92,1.93,3409,0
STTK.US,5,20250912,215500,1.92,1.94,1.92,1.92,16045,0
STTK.US,5,20250915,153000,1.94,1.96,1.89,1.9153,25014,0
STTK.US,5,20250915,153500,1.911,1.93,1.88,1.8898,13933,0
STTK.US,5,20250915,154000,1.9116,1.922,1.86,1.922,1633,0
STTK.US,5,20250915,154500,1.93,1.9372,1.921,1.9372,1681,0
STTK.US,5,20250915,155000,1.9058,1.9099,1.88,1.9099,854,0
STTK.US,5,20250915,155500,1.89,1.89,1.88,1.88,2700,0
STTK.US,5,20250915,160000,1.87,1.87,1.86,1.86,4780,0
STTK.US,5,20250915,160500,1.8543,1.8543,1.81,1.82,13035,0
STTK.US,5,20250915,161000,1.815,1.82,1.7901,1.8,13422,0
STTK.US,5,20250915,161500,1.81,1.82,1.8,1.81,7698,0
STTK.US,5,20250915,162000,1.8011,1.81,1.8,1.8,2400,0
STTK.US,5,20250915,162500,1.8,1.8,1.8,1.8,100,0
STTK.US,5,20250915,163000,1.8,1.8178,1.8,1.8178,3950,0
STTK.US,5,20250915,163500,1.8083,1.8198,1.8,1.8,410,0
STTK.US,5,20250915,164000,1.805,1.81,1.79,1.8035,3172,0
STTK.US,5,20250915,164500,1.7901,1.81,1.79,1.81,6102,0
STTK.US,5,20250915,165000,1.8076,1.81,1.8076,1.81,800,0
STTK.US,5,20250915,165500,1.81,1.815,1.8,1.8035,7053,0
STTK.US,5,20250915,170000,1.809516,1.8097,1.8029,1.8029,2250,0
STTK.US,5,20250915,170500,1.805,1.81,1.8008,1.81,4463,0
STTK.US,5,20250915,171000,1.81,1.81,1.805,1.81,595,0
STTK.US,5,20250915,171500,1.815,1.83,1.815,1.83,1201,0
STTK.US,5,20250915,172000,1.83,1.83,1.83,1.83,500,0
STTK.US,5,20250915,172500,1.83,1.8499,1.8271,1.831,1602,0
STTK.US,5,20250915,173000,1.825,1.83,1.825,1.83,680,0
