<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20251029,172500,3.57,3.57,3.57,3.57,200,0
NAAS.US,5,20251029,173000,3.57,3.57,3.57,3.57,200,0
NAAS.US,5,20251029,173500,3.568,3.57,3.568,3.57,300,0
NAAS.US,5,20251029,174500,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251029,175000,3.56,3.56,3.56,3.56,100,0
NAAS.US,5,20251029,175500,3.56,3.57,3.56,3.57,600,0
NAAS.US,5,20251029,180000,3.57,3.57,3.57,3.57,300,0
NAAS.US,5,20251029,180500,3.57,3.57,3.57,3.57,400,0
NAAS.US,5,20251029,181000,3.57,3.57,3.57,3.57,100,0
NAAS.US,5,20251029,182000,3.57,3.57,3.57,3.57,400,0
NAAS.US,5,20251029,182500,3.57,3.57,3.57,3.57,200,0
NAAS.US,5,20251029,183000,3.57,3.57,3.57,3.57,100,0
NAAS.US,5,20251029,183500,3.57,3.57,3.57,3.57,400,0
NAAS.US,5,20251029,184000,3.57,3.57,3.57,3.57,200,0
NAAS.US,5,20251029,184500,3.57,3.57,3.57,3.57,300,0
NAAS.US,5,20251029,185000,3.57,3.57,3.57,3.57,400,0
NAAS.US,5,20251029,190000,3.57,3.57,3.57,3.57,1200,0
NAAS.US,5,20251029,191000,3.55,3.57,3.55,3.57,400,0
NAAS.US,5,20251029,191500,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251029,192000,3.58,3.58,3.58,3.58,200,0
NAAS.US,5,20251029,192500,3.58,3.58,3.58,3.58,300,0
NAAS.US,5,20251029,193000,3.58,3.65,3.58,3.65,2774,0
NAAS.US,5,20251029,193500,3.6,3.6,3.55,3.55,400,0
NAAS.US,5,20251029,194500,3.56,3.61,3.56,3.61,400,0
NAAS.US,5,20251029,195000,3.61,3.61,3.61,3.61,100,0
NAAS.US,5,20251029,200000,3.62,3.62,3.62,3.62,100,0
NAAS.US,5,20251029,201000,3.61,3.61,3.61,3.61,564,0
NAAS.US,5,20251029,202000,3.61,3.61,3.61,3.61,301,0
NAAS.US,5,20251029,203500,3.6,3.6,3.58,3.5938,500,0
NAAS.US,5,20251029,204500,3.595,3.595,3.595,3.595,100,0
NAAS.US,5,20251029,205000,3.62,3.62,3.62,3.62,100,0
NAAS.US,5,20251029,205500,3.64,3.6444,3.59,3.59,300,0
NAAS.US,5,20251030,143000,3.59,3.59,3.51,3.51,300,0
NAAS.US,5,20251030,143500,3.5,3.5,3.25,3.385,1218,0
NAAS.US,5,20251030,144500,3.5,3.5,3.5,3.5,100,0
NAAS.US,5,20251030,145000,3.5,3.5,3.5,3.5,123,0
NAAS.US,5,20251030,145500,3.495,3.495,3.48,3.48,300,0
NAAS.US,5,20251030,150500,3.475,3.475,3.475,3.475,200,0
NAAS.US,5,20251030,151000,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251030,151500,3.49,3.5,3.49,3.5,400,0
NAAS.US,5,20251030,152000,3.4688,3.47,3.44,3.44,400,0
NAAS.US,5,20251030,152500,3.45,3.45,3.44,3.44,200,0
NAAS.US,5,20251030,153000,3.43,3.44,3.405,3.405,512,0
NAAS.US,5,20251030,153500,3.5,3.5,3.49,3.5,300,0
NAAS.US,5,20251030,154000,3.5,3.5,3.5,3.5,500,0
NAAS.US,5,20251030,154500,3.405,3.405,3.405,3.405,100,0
NAAS.US,5,20251030,155000,3.405,3.405,3.405,3.405,300,0
NAAS.US,5,20251030,160000,3.4,3.4,3.4,3.4,421,0
NAAS.US,5,20251030,162500,3.4,3.4,3.4,3.4,100,0
NAAS.US,5,20251030,163000,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251030,163500,3.38,3.38,3.37,3.37,200,0
NAAS.US,5,20251030,164000,3.4,3.4,3.4,3.4,100,0
NAAS.US,5,20251030,165000,3.37,3.37,3.37,3.37,100,0
NAAS.US,5,20251030,165500,3.384,3.384,3.384,3.384,100,0
NAAS.US,5,20251030,170000,3.3832,3.3832,3.37,3.37,200,0
NAAS.US,5,20251030,170500,3.37,3.37,3.37,3.37,100,0
NAAS.US,5,20251030,171000,3.384,3.384,3.384,3.384,100,0
NAAS.US,5,20251030,171500,3.384,3.384,3.37,3.37,400,0
NAAS.US,5,20251030,173000,3.37,3.37,3.37,3.37,100,0
NAAS.US,5,20251030,173500,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251030,174000,3.37,3.37,3.37,3.37,100,0
NAAS.US,5,20251030,174500,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251030,175500,3.37,3.37,3.37,3.37,100,0
NAAS.US,5,20251030,180000,3.384,3.39,3.384,3.39,200,0
NAAS.US,5,20251030,180500,3.375,3.375,3.375,3.375,100,0
NAAS.US,5,20251030,181500,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251030,182000,3.375,3.375,3.375,3.375,100,0
NAAS.US,5,20251030,182500,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251030,183000,3.375,3.375,3.375,3.375,100,0
NAAS.US,5,20251030,183500,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251030,184000,3.38,3.38,3.38,3.38,100,0
NAAS.US,5,20251030,184500,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251030,185000,3.38,3.38,3.38,3.38,100,0
NAAS.US,5,20251030,185500,3.39,3.39,3.38,3.39,300,0
NAAS.US,5,20251030,190000,3.38,3.38,3.3711,3.3711,410,0
NAAS.US,5,20251030,190500,3.39,3.4,3.39,3.4,4189,0
NAAS.US,5,20251030,191000,3.455,3.455,3.455,3.455,552,0
NAAS.US,5,20251030,193000,3.51,3.51,3.51,3.51,200,0
NAAS.US,5,20251030,195500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251030,200000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251030,200500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251030,201000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251030,201500,3.51,3.51,3.51,3.51,200,0
NAAS.US,5,20251030,202000,3.51,3.52,3.51,3.52,300,0
NAAS.US,5,20251030,203500,3.48,3.5,3.48,3.5,500,0
NAAS.US,5,20251030,205500,3.41,3.41,3.41,3.41,100,0
NAAS.US,5,20251031,143000,3.405,3.405,3.405,3.405,100,0
NAAS.US,5,20251031,143500,3.41,3.41,3.41,3.41,596,0
NAAS.US,5,20251031,144000,3.57,3.57,3.57,3.57,100,0
NAAS.US,5,20251031,144500,3.46,3.46,3.4,3.4,221,0
NAAS.US,5,20251031,145000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251031,145500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251031,150000,3.5,3.5,3.5,3.5,100,0
NAAS.US,5,20251031,150500,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251031,151500,3.52,3.52,3.52,3.52,100,0
NAAS.US,5,20251031,152000,3.5,3.5,3.5,3.5,100,0
NAAS.US,5,20251031,152500,3.5,3.5,3.5,3.5,200,0
NAAS.US,5,20251031,153000,3.52,3.52,3.515,3.515,366,0
NAAS.US,5,20251031,154000,3.5001,3.5001,3.5001,3.5001,100,0
NAAS.US,5,20251031,155000,3.52,3.52,3.5,3.5,600,0
NAAS.US,5,20251031,160500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251031,161500,3.5493,3.55,3.5493,3.55,350,0
NAAS.US,5,20251031,163000,3.56,3.56,3.56,3.56,418,0
NAAS.US,5,20251031,170000,3.6,3.6,3.6,3.6,100,0
NAAS.US,5,20251031,171500,3.6,3.6,3.58,3.58,200,0
NAAS.US,5,20251031,173000,3.56,3.56,3.56,3.56,100,0
NAAS.US,5,20251031,175000,3.6,3.6,3.6,3.6,351,0
NAAS.US,5,20251031,180000,3.51,3.51,3.4245,3.4245,200,0
NAAS.US,5,20251031,180500,3.502,3.51,3.5,3.5,400,0
NAAS.US,5,20251031,185500,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251031,190000,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251031,192000,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251031,193000,3.525,3.5488,3.525,3.5488,200,0
NAAS.US,5,20251031,193500,3.52,3.54,3.52,3.54,700,0
NAAS.US,5,20251031,194000,3.54,3.55,3.5,3.5,3500,0
NAAS.US,5,20251031,194500,3.525,3.525,3.525,3.525,392,0
NAAS.US,5,20251031,202000,3.54,3.55,3.54,3.55,400,0
NAAS.US,5,20251031,203000,3.54,3.55,3.525,3.525,900,0
NAAS.US,5,20251031,204000,3.54,3.59,3.525,3.59,1100,0
NAAS.US,5,20251031,204500,3.59,3.59,3.59,3.59,400,0
NAAS.US,5,20251031,205000,3.59,3.59,3.59,3.59,1106,0
NAAS.US,5,20251031,205500,3.59,3.6,3.59,3.6,800,0
NAAS.US,5,20251103,153000,3.65,3.65,3.65,3.65,278,0
NAAS.US,5,20251103,153500,3.57,3.57,3.57,3.57,150,0
NAAS.US,5,20251103,180000,3.495,3.495,3.495,3.495,100,0
NAAS.US,5,20251103,184000,3.2216,3.2216,3.2216,3.2216,375,0
NAAS.US,5,20251103,185500,3.3132,3.3132,3.3132,3.3132,100,0
NAAS.US,5,20251103,194000,3.0201,3.0201,3.0201,3.0201,119,0
NAAS.US,5,20251103,202500,3.44,3.44,3.44,3.44,177,0
NAAS.US,5,20251104,153000,3.2586,3.2586,3.2586,3.2586,778,0
NAAS.US,5,20251104,153500,3.3056,3.3056,3.3056,3.3056,174,0
NAAS.US,5,20251104,154000,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251104,160000,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251104,162500,3.57,3.57,3.5,3.5,1646,0
NAAS.US,5,20251104,163500,3.46,3.47,3.45,3.47,400,0
NAAS.US,5,20251104,165000,3.47,3.47,3.47,3.47,100,0
NAAS.US,5,20251104,165500,3.47,3.47,3.47,3.47,300,0
NAAS.US,5,20251104,171000,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251104,171500,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251104,172000,3.495,3.495,3.495,3.495,255,0
NAAS.US,5,20251104,173500,3.43,3.43,3.43,3.43,137,0
NAAS.US,5,20251104,181500,3.47,3.47,3.47,3.47,100,0
NAAS.US,5,20251104,185000,3.45,3.46,3.45,3.46,550,0
NAAS.US,5,20251104,191000,3.4468,3.4468,3.41,3.41,500,0
NAAS.US,5,20251104,191500,3.41,3.41,3.41,3.41,200,0
NAAS.US,5,20251104,195500,3.42,3.42,3.39,3.39,400,0
NAAS.US,5,20251104,200000,3.37,3.37,3.37,3.37,100,0
NAAS.US,5,20251104,201000,3.36,3.36,3.36,3.36,109,0
NAAS.US,5,20251104,202000,3.325,3.325,3.24,3.3,3880,0
NAAS.US,5,20251104,205500,3.3,3.3,3.29,3.29,379,0
NAAS.US,5,20251104,215500,3.3322,3.3322,3.31,3.33,400,0
NAAS.US,5,20251105,153000,3.35,3.4,3.35,3.4,1260,0
NAAS.US,5,20251105,153500,3.6,3.6194,3.49,3.6,6471,0
NAAS.US,5,20251105,154000,3.61,3.61,3.6,3.6,500,0
NAAS.US,5,20251105,154500,3.6,3.6,3.59,3.59,500,0
NAAS.US,5,20251105,155000,3.59,3.65,3.58,3.64,3606,0
NAAS.US,5,20251105,155500,3.64,3.64,3.6,3.64,400,0
NAAS.US,5,20251105,160000,3.64,3.64,3.6,3.63,1156,0
NAAS.US,5,20251105,160500,3.64,3.65,3.64,3.64,400,0
NAAS.US,5,20251105,161000,3.65,3.69,3.61,3.69,3240,0
NAAS.US,5,20251105,161500,3.69,3.7,3.69,3.7,200,0
NAAS.US,5,20251105,162000,3.78,3.78,3.66,3.78,300,0
NAAS.US,5,20251105,162500,3.66,3.66,3.66,3.66,100,0
NAAS.US,5,20251105,163000,3.78,3.78,3.78,3.78,100,0
NAAS.US,5,20251105,163500,3.67,3.6701,3.65,3.65,1212,0
NAAS.US,5,20251105,164500,3.65,3.65,3.65,3.65,100,0
NAAS.US,5,20251105,165500,3.63,3.63,3.63,3.63,100,0
NAAS.US,5,20251105,170000,3.6,3.61,3.6,3.61,600,0
NAAS.US,5,20251105,181500,3.615,3.615,3.615,3.615,100,0
NAAS.US,5,20251105,184000,3.56,3.56,3.55,3.55,600,0
NAAS.US,5,20251105,184500,3.55,3.55,3.5201,3.5201,650,0
NAAS.US,5,20251105,194500,3.51,3.51,3.5,3.5,1000,0
NAAS.US,5,20251105,200000,3.48,3.51,3.48,3.51,7599,0
NAAS.US,5,20251105,201500,3.53,3.53,3.53,3.53,100,0
NAAS.US,5,20251105,205000,3.5,3.5,3.5,3.5,107,0
NAAS.US,5,20251105,210500,3.53,3.53,3.53,3.53,100,0
NAAS.US,5,20251105,213000,3.53,3.53,3.53,3.53,300,0
NAAS.US,5,20251105,215000,3.53,3.666,3.51,3.51,500,0
NAAS.US,5,20251105,215500,3.55,3.5894,3.55,3.5894,300,0
NAAS.US,5,20251106,153000,3.63,3.73,3.625,3.73,632,0
NAAS.US,5,20251106,153500,3.61,3.61,3.61,3.61,196,0
NAAS.US,5,20251106,154500,3.7,3.7,3.7,3.7,100,0
NAAS.US,5,20251106,161500,3.62,3.62,3.62,3.62,104,0
NAAS.US,5,20251106,164000,3.55,3.55,3.5431,3.5431,300,0
NAAS.US,5,20251106,165500,3.501,3.501,3.501,3.501,100,0
NAAS.US,5,20251106,171000,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251106,173500,3.5,3.5,3.5,3.5,333,0
NAAS.US,5,20251106,175000,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251106,182000,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251106,190000,3.5,3.5,3.5,3.5,100,0
NAAS.US,5,20251106,192500,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251106,194500,3.59,3.59,3.59,3.59,108,0
NAAS.US,5,20251106,205500,3.555,3.555,3.555,3.555,100,0
NAAS.US,5,20251106,210000,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251106,214000,3.54,3.54,3.54,3.54,250,0
NAAS.US,5,20251106,214500,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251106,215000,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251107,153000,3.5,3.5,3.5,3.5,206,0
NAAS.US,5,20251107,154000,3.44,3.51,3.44,3.51,339,0
NAAS.US,5,20251107,161000,3.48,3.48,3.48,3.48,612,0
NAAS.US,5,20251107,164500,3.414,3.414,3.414,3.414,360,0
NAAS.US,5,20251107,170500,3.48,3.48,3.48,3.48,100,0
NAAS.US,5,20251107,192000,3.41,3.41,3.41,3.41,286,0
NAAS.US,5,20251107,194500,3.47,3.47,3.47,3.47,100,0
NAAS.US,5,20251107,211500,3.47,3.47,3.47,3.47,400,0
NAAS.US,5,20251110,153000,3.47,3.47,3.47,3.47,621,0
NAAS.US,5,20251110,153500,3.48,3.48,3.48,3.48,100,0
NAAS.US,5,20251110,162500,3.4383,3.4383,3.4383,3.4383,100,0
NAAS.US,5,20251110,164500,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251110,173500,3.45,3.45,3.45,3.45,293,0
NAAS.US,5,20251110,181000,3.45,3.49,3.45,3.49,200,0
NAAS.US,5,20251110,214000,3.49,3.49,3.49,3.49,1018,0
NAAS.US,5,20251110,214500,3.48,3.52,3.48,3.52,550,0
NAAS.US,5,20251110,215000,3.4911,3.59,3.4911,3.59,231,0
NAAS.US,5,20251110,215500,3.55,3.56,3.55,3.55,300,0
NAAS.US,5,20251111,153000,3.43,3.43,3.43,3.43,160,0
NAAS.US,5,20251111,160000,3.5172,3.5172,3.5172,3.5172,156,0
NAAS.US,5,20251111,161000,3.53,3.53,3.53,3.53,2078,0
NAAS.US,5,20251111,161500,3.5103,3.5103,3.5103,3.5103,150,0
NAAS.US,5,20251111,171000,3.53,3.53,3.53,3.53,526,0
NAAS.US,5,20251111,172500,3.518,3.518,3.5107,3.5107,400,0
NAAS.US,5,20251111,183500,3.51,3.51,3.51,3.51,105,0
NAAS.US,5,20251111,215000,3.56,3.56,3.56,3.56,100,0
NAAS.US,5,20251111,215500,3.56,3.59,3.56,3.5707,908,0
NAAS.US,5,20251112,153500,3.6,3.72,3.6,3.72,500,0
NAAS.US,5,20251112,154000,3.72,3.72,3.72,3.72,180,0
NAAS.US,5,20251112,160500,3.6,3.6,3.52,3.52,344,0
NAAS.US,5,20251112,164000,3.5211,3.5211,3.5211,3.5211,106,0
NAAS.US,5,20251112,171500,3.5993,3.5993,3.5993,3.5993,800,0
NAAS.US,5,20251112,172500,3.53,3.55,3.53,3.53,1200,0
NAAS.US,5,20251112,181000,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251112,195000,3.55,3.55,3.54,3.55,300,0
NAAS.US,5,20251112,203000,3.53,3.53,3.53,3.53,1697,0
NAAS.US,5,20251112,204000,3.5101,3.5101,3.5101,3.5101,200,0
NAAS.US,5,20251112,204500,3.51,3.51,3.51,3.51,200,0
NAAS.US,5,20251112,205000,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251112,210000,3.5,3.5,3.5,3.5,107,0
NAAS.US,5,20251112,214500,3.5,3.59,3.47,3.59,843,0
NAAS.US,5,20251112,215500,3.56,3.56,3.56,3.56,100,0
NAAS.US,5,20251113,153000,3.57,3.6,3.57,3.6,378,0
NAAS.US,5,20251113,153500,3.56,3.56,3.56,3.56,900,0
NAAS.US,5,20251113,155500,3.5988,3.5988,3.5988,3.5988,417,0
NAAS.US,5,20251113,173500,3.51,3.51,3.51,3.51,200,0
NAAS.US,5,20251113,205500,3.5,3.5,3.5,3.5,200,0
NAAS.US,5,20251113,212500,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251113,215000,3.54,3.54,3.54,3.54,300,0
NAAS.US,5,20251113,215500,3.54,3.55,3.54,3.55,300,0
NAAS.US,5,20251114,153500,3.54,3.55,3.54,3.55,262,0
NAAS.US,5,20251114,154000,3.56,3.575,3.56,3.575,284,0
NAAS.US,5,20251114,155000,3.59,3.7,3.59,3.68,1600,0
NAAS.US,5,20251114,155500,3.67,3.79,3.67,3.79,550,0
NAAS.US,5,20251114,160000,3.74,3.74,3.74,3.74,100,0
NAAS.US,5,20251114,160500,3.7,3.7,3.66,3.67,300,0
NAAS.US,5,20251114,161000,3.67,3.69,3.67,3.69,600,0
NAAS.US,5,20251114,161500,3.69,3.69,3.69,3.69,364,0
NAAS.US,5,20251114,162000,3.7,3.7,3.69,3.69,200,0
NAAS.US,5,20251114,163000,3.69,3.69,3.69,3.69,100,0
NAAS.US,5,20251114,165500,3.68,3.68,3.68,3.68,100,0
NAAS.US,5,20251114,180000,3.665,3.665,3.665,3.665,200,0
NAAS.US,5,20251114,185000,3.68,3.68,3.68,3.68,131,0
NAAS.US,5,20251114,190000,3.65,3.65,3.61,3.61,500,0
NAAS.US,5,20251114,205500,3.66,3.6694,3.66,3.6694,200,0
NAAS.US,5,20251114,214500,3.61,3.62,3.61,3.62,200,0
NAAS.US,5,20251114,215000,3.63,3.65,3.63,3.65,800,0
NAAS.US,5,20251114,215500,3.65,3.66,3.649,3.66,500,0
NAAS.US,5,20251117,153000,3.6,3.74,3.6,3.71,790,0
NAAS.US,5,20251117,153500,3.7,3.72,3.7,3.71,300,0
NAAS.US,5,20251117,154000,3.74,3.75,3.74,3.75,593,0
NAAS.US,5,20251117,154500,3.7999,3.7999,3.72,3.72,1084,0
NAAS.US,5,20251117,160000,3.72,3.76,3.72,3.76,1200,0
NAAS.US,5,20251117,162000,3.76,3.76,3.72,3.72,1088,0
NAAS.US,5,20251117,162500,3.7575,3.7575,3.7575,3.7575,140,0
NAAS.US,5,20251117,164000,3.74,3.75,3.74,3.75,307,0
NAAS.US,5,20251117,165500,3.8,3.8,3.8,3.8,200,0
NAAS.US,5,20251117,174000,3.76,3.76,3.76,3.76,140,0
NAAS.US,5,20251117,175000,3.79,3.79,3.79,3.79,115,0
NAAS.US,5,20251117,190500,3.7392,3.7392,3.7392,3.7392,213,0
NAAS.US,5,20251117,200500,3.76,3.76,3.76,3.76,530,0
NAAS.US,5,20251117,210000,3.8,3.8,3.8,3.8,555,0
NAAS.US,5,20251117,211000,3.8,3.8,3.8,3.8,289,0
NAAS.US,5,20251117,215000,3.775,3.775,3.77,3.77,763,0
NAAS.US,5,20251117,215500,3.77,3.79,3.76,3.76,385,0
NAAS.US,5,20251118,153000,3.75,3.76,3.7,3.75,400,0
NAAS.US,5,20251118,153500,3.73,3.73,3.73,3.73,300,0
NAAS.US,5,20251118,155000,3.7997,3.7997,3.79,3.79,200,0
NAAS.US,5,20251118,160000,3.78,3.78,3.78,3.78,100,0
NAAS.US,5,20251118,161000,3.749,3.749,3.749,3.749,100,0
NAAS.US,5,20251118,161500,3.7,3.7,3.7,3.7,100,0
NAAS.US,5,20251118,164000,3.65,3.74,3.65,3.74,600,0
NAAS.US,5,20251118,171000,3.69,3.69,3.68,3.68,600,0
NAAS.US,5,20251118,182000,3.69,3.69,3.69,3.69,100,0
NAAS.US,5,20251118,211500,3.695,3.695,3.695,3.695,175,0
NAAS.US,5,20251118,212500,3.68,3.68,3.67,3.67,2800,0
NAAS.US,5,20251118,214500,3.65,3.65,3.65,3.65,166,0
NAAS.US,5,20251118,215500,3.65,3.67,3.65,3.67,900,0
NAAS.US,5,20251119,153000,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251119,154500,3.64,3.65,3.615,3.65,300,0
NAAS.US,5,20251119,155000,3.65,3.67,3.65,3.67,400,0
NAAS.US,5,20251119,155500,3.69,3.69,3.69,3.69,100,0
NAAS.US,5,20251119,161000,3.69,3.7,3.69,3.7,300,0
NAAS.US,5,20251119,161500,3.6,3.7,3.6,3.7,400,0
NAAS.US,5,20251119,162000,3.71,3.71,3.71,3.71,100,0
NAAS.US,5,20251119,170000,3.695,3.695,3.695,3.695,114,0
NAAS.US,5,20251119,171000,3.69,3.69,3.69,3.69,100,0
NAAS.US,5,20251119,171500,3.6712,3.6712,3.6712,3.6712,100,0
NAAS.US,5,20251119,174500,3.67,3.67,3.67,3.67,200,0
NAAS.US,5,20251119,175000,3.6501,3.6501,3.6501,3.6501,270,0
NAAS.US,5,20251119,181000,3.65,3.65,3.65,3.65,200,0
NAAS.US,5,20251119,182500,3.65,3.65,3.65,3.65,100,0
NAAS.US,5,20251119,184500,3.62,3.62,3.6,3.6,882,0
NAAS.US,5,20251119,185500,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251119,194500,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251119,195000,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251119,201000,3.59,3.59,3.59,3.59,200,0
NAAS.US,5,20251119,215500,3.59,3.6,3.58,3.59,908,0
NAAS.US,5,20251120,153000,3.56,3.79,3.56,3.63,1086,0
NAAS.US,5,20251120,153500,3.69,3.7,3.69,3.69,400,0
NAAS.US,5,20251120,154000,3.7,3.73,3.7,3.73,400,0
NAAS.US,5,20251120,164000,3.64,3.64,3.6,3.6,471,0
NAAS.US,5,20251120,173000,3.6,3.61,3.6,3.61,352,0
NAAS.US,5,20251120,180000,3.62,3.62,3.6101,3.6101,590,0
NAAS.US,5,20251120,190000,3.62,3.62,3.62,3.62,100,0
NAAS.US,5,20251120,190500,3.61,3.61,3.61,3.61,100,0
NAAS.US,5,20251120,200000,3.6,3.65,3.6,3.6,610,0
NAAS.US,5,20251120,201000,3.55,3.55,3.54,3.54,607,0
NAAS.US,5,20251120,201500,3.54,3.54,3.4,3.4,4198,0
NAAS.US,5,20251120,202000,3.39,3.39,3.3,3.3,400,0
NAAS.US,5,20251120,202500,3.3,3.42,3.3,3.3,700,0
NAAS.US,5,20251120,203000,3.4,3.53,3.38,3.49,3000,0
NAAS.US,5,20251120,203500,3.5,3.5,3.49,3.49,500,0
NAAS.US,5,20251120,204000,3.49,3.49,3.41,3.41,700,0
NAAS.US,5,20251120,204500,3.4,3.4,3.4,3.4,500,0
NAAS.US,5,20251120,205000,3.4,3.4,3.3,3.3,600,0
NAAS.US,5,20251120,205500,3.3,3.3,3.3,3.3,500,0
NAAS.US,5,20251120,210000,3.29,3.29,3.21,3.21,200,0
NAAS.US,5,20251120,211000,3.59,3.59,3.23,3.24,494,0
NAAS.US,5,20251120,211500,3.25,3.41,3.25,3.41,600,0
NAAS.US,5,20251120,212000,3.26,3.26,3.26,3.26,100,0
NAAS.US,5,20251120,212500,3.26,3.28,3.25,3.25,800,0
NAAS.US,5,20251120,213000,3.25,3.25,3.22,3.22,770,0
NAAS.US,5,20251120,213500,3.22,3.24,3.22,3.23,870,0
NAAS.US,5,20251120,214000,3.23,3.23,3.22,3.22,1005,0
NAAS.US,5,20251120,214500,3.22,3.22,3.21,3.21,951,0
NAAS.US,5,20251120,215000,3.21,3.21,3.21,3.21,1800,0
NAAS.US,5,20251120,215500,3.21,3.55,3.21,3.53,7641,0
NAAS.US,5,20251121,163500,3.47,3.47,3.47,3.47,100,0
NAAS.US,5,20251121,165000,3.456114,3.456114,3.456114,3.456114,500,0
NAAS.US,5,20251121,173500,3.4,3.4,3.4,3.4,100,0
NAAS.US,5,20251121,174000,3.486,3.488,3.486,3.488,200,0
NAAS.US,5,20251121,175000,3.5,3.5,3.45,3.46,1438,0
NAAS.US,5,20251121,175500,3.47,3.49,3.47,3.49,1192,0
NAAS.US,5,20251121,183500,3.4201,3.4201,3.4201,3.4201,900,0
NAAS.US,5,20251121,184500,3.455,3.455,3.455,3.455,172,0
NAAS.US,5,20251121,195000,3.49,3.5,3.49,3.5,645,0
NAAS.US,5,20251121,200000,3.51,3.55,3.51,3.55,1014,0
NAAS.US,5,20251121,203000,3.555,3.555,3.555,3.555,200,0
NAAS.US,5,20251121,204000,3.595,3.6,3.595,3.6,300,0
NAAS.US,5,20251121,205000,3.6,3.6,3.6,3.6,250,0
NAAS.US,5,20251121,211000,3.76,3.76,3.7,3.7,400,0
NAAS.US,5,20251121,215500,3.6,3.78,3.6,3.76,2200,0
NAAS.US,5,20251124,153000,3.78,3.78,3.78,3.78,100,0
NAAS.US,5,20251124,160000,3.5375,3.77,3.5375,3.77,490,0
NAAS.US,5,20251124,162000,3.78,3.78,3.76,3.76,201,0
NAAS.US,5,20251124,162500,3.705,3.705,3.705,3.705,200,0
NAAS.US,5,20251124,163500,3.62,3.62,3.62,3.62,400,0
NAAS.US,5,20251124,164000,3.78,3.78,3.78,3.78,100,0
NAAS.US,5,20251124,170000,3.62,3.62,3.62,3.62,100,0
NAAS.US,5,20251124,171500,3.77,3.77,3.77,3.77,100,0
NAAS.US,5,20251124,172000,3.6201,3.6201,3.6201,3.6201,100,0
NAAS.US,5,20251124,172500,3.74,3.74,3.74,3.74,100,0
NAAS.US,5,20251124,173500,3.64,3.64,3.64,3.64,100,0
NAAS.US,5,20251124,174000,3.73,3.73,3.64,3.64,200,0
NAAS.US,5,20251124,175500,3.69,3.69,3.64,3.64,400,0
NAAS.US,5,20251124,181500,3.65,3.65,3.56,3.56,1313,0
NAAS.US,5,20251124,182500,3.65,3.655,3.65,3.655,200,0
NAAS.US,5,20251124,183000,3.64,3.64,3.64,3.64,100,0
NAAS.US,5,20251124,195500,3.59,3.63,3.59,3.59,700,0
NAAS.US,5,20251124,203500,3.69,3.69,3.69,3.69,100,0
NAAS.US,5,20251124,210000,3.62,3.62,3.62,3.62,100,0
NAAS.US,5,20251124,210500,3.61,3.61,3.61,3.61,200,0
NAAS.US,5,20251124,215000,3.6,3.6,3.6,3.6,100,0
NAAS.US,5,20251124,215500,3.61,3.64,3.6,3.64,954,0
