<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,5,20251204,162000,69.11,69.11,69.11,69.11,100,0
RBCAA.US,5,20251204,164500,69.31,69.31,69.31,69.31,100,0
RBCAA.US,5,20251204,171000,69.31,69.31,69.31,69.31,100,0
RBCAA.US,5,20251204,172000,69.47,69.47,69.47,69.47,100,0
RBCAA.US,5,20251204,173500,69.77,69.77,69.77,69.77,100,0
RBCAA.US,5,20251204,174000,68.59,68.59,68.59,68.59,100,0
RBCAA.US,5,20251204,181500,68.65,70.16,68.65,70.16,600,0
RBCAA.US,5,20251204,183500,69.6301,69.6301,69.32,69.32,805,0
RBCAA.US,5,20251204,200000,68.81,68.81,68.81,68.81,100,0
RBCAA.US,5,20251204,203500,68.95,68.95,68.95,68.95,100,0
RBCAA.US,5,20251204,204000,69.195,69.195,69.195,69.195,246,0
RBCAA.US,5,20251204,205000,69.185,69.185,69.185,69.185,100,0
RBCAA.US,5,20251204,210500,68.86,68.86,68.86,68.86,100,0
RBCAA.US,5,20251204,211000,68.845,69.21,68.845,69.21,358,0
RBCAA.US,5,20251204,214000,69.53,69.53,69.4,69.4,200,0
RBCAA.US,5,20251204,215500,68.9925,68.9925,68.69,68.95,5245,0
RBCAA.US,5,20251205,153000,71.285,71.285,71.285,71.285,220,0
RBCAA.US,5,20251205,155000,69.23,69.23,69.23,69.23,100,0
RBCAA.US,5,20251205,170000,69.05,69.05,69.05,69.05,100,0
RBCAA.US,5,20251205,180500,68.855,68.855,68.855,68.855,100,0
RBCAA.US,5,20251205,183500,68.43,68.43,68.42,68.42,200,0
RBCAA.US,5,20251205,190000,68.98,68.98,68.98,68.98,100,0
RBCAA.US,5,20251205,203500,68.53,68.53,68.53,68.53,200,0
RBCAA.US,5,20251205,211000,68.5,68.5,68.5,68.5,175,0
RBCAA.US,5,20251205,213000,68.31,68.31,68.31,68.31,1508,0
RBCAA.US,5,20251205,213500,69.44,69.44,69.44,69.44,100,0
RBCAA.US,5,20251205,214000,69.35,69.35,69.35,69.35,100,0
RBCAA.US,5,20251205,214500,69.23,69.23,69.23,69.23,100,0
RBCAA.US,5,20251205,215000,69.01,69.01,68.73,69.01,300,0
RBCAA.US,5,20251205,215500,69.48,69.48,68.9,69.07,6646,0
RBCAA.US,5,20251208,155500,68.8115,68.92,68.8115,68.92,256,0
RBCAA.US,5,20251208,164000,68.58,68.58,68.58,68.58,100,0
RBCAA.US,5,20251208,164500,68.58,68.58,68.58,68.58,100,0
RBCAA.US,5,20251208,181000,69.2,69.24,69.2,69.24,200,0
RBCAA.US,5,20251208,183000,69.215,69.215,69.215,69.215,106,0
RBCAA.US,5,20251208,190000,69.18,69.18,69.18,69.18,500,0
RBCAA.US,5,20251208,192000,69.36,69.45,69.36,69.45,200,0
RBCAA.US,5,20251208,195500,69.16,69.54,69.16,69.38,1877,0
RBCAA.US,5,20251208,200000,68.572,68.572,68.572,68.572,175,0
RBCAA.US,5,20251208,213000,69.68,70.37,69.68,70.21,700,0
RBCAA.US,5,20251208,215000,69.68,69.68,69.68,69.68,100,0
RBCAA.US,5,20251208,215500,69.3,69.3,68.92,68.92,500,0
RBCAA.US,5,20251209,165000,69.51,70.225,69.51,70.225,202,0
RBCAA.US,5,20251209,170000,69.4,69.4,69.4,69.4,150,0
RBCAA.US,5,20251209,171500,69.7517,69.7517,69.7517,69.7517,125,0
RBCAA.US,5,20251209,173000,70.18,70.23,70.18,70.23,228,0
RBCAA.US,5,20251209,180500,69.87,69.87,69.87,69.87,100,0
RBCAA.US,5,20251209,192000,69.24,69.24,69.24,69.24,100,0
RBCAA.US,5,20251209,204000,70.1,70.1,70.1,70.1,100,0
RBCAA.US,5,20251209,204500,69.615,69.6181,69.615,69.6181,450,0
RBCAA.US,5,20251209,215500,69.62,70.14,69.58,69.92,6549,0
RBCAA.US,5,20251210,161500,70.9,70.9,70.9,70.9,100,0
RBCAA.US,5,20251210,162000,70.7,70.7,70.7,70.7,100,0
RBCAA.US,5,20251210,163000,70.91,70.91,70.91,70.91,100,0
RBCAA.US,5,20251210,171000,70.84,70.84,70.84,70.84,125,0
RBCAA.US,5,20251210,175000,70.84,70.84,70.84,70.84,100,0
RBCAA.US,5,20251210,184000,70.5987,70.68,70.5987,70.68,300,0
RBCAA.US,5,20251210,185500,71,71,71,71,106,0
RBCAA.US,5,20251210,194000,70.8776,70.8776,70.8776,70.8776,607,0
RBCAA.US,5,20251210,200500,71.39,71.54,71.39,71.54,300,0
RBCAA.US,5,20251210,201500,71.71,71.71,71.71,71.71,500,0
RBCAA.US,5,20251210,203500,72.46,72.46,72.46,72.46,103,0
RBCAA.US,5,20251210,205500,72.979,72.979,72.979,72.979,200,0
RBCAA.US,5,20251210,210500,72.98,72.98,72.765,72.87,400,0
RBCAA.US,5,20251210,211500,72.7,72.7,72.7,72.7,100,0
RBCAA.US,5,20251210,214000,72.63,72.63,72.63,72.63,100,0
RBCAA.US,5,20251210,215000,72.135,72.84,72.13,72.57,673,0
RBCAA.US,5,20251210,215500,72.99,73.16,72.68,72.83,951,0
RBCAA.US,5,20251211,153000,73.26,73.26,73.26,73.26,104,0
RBCAA.US,5,20251211,154500,74.26,74.26,74.26,74.26,100,0
RBCAA.US,5,20251211,155000,73.26,73.81,73.26,73.81,400,0
RBCAA.US,5,20251211,155500,73.79,73.92,73.79,73.79,400,0
RBCAA.US,5,20251211,160000,73.33,73.33,73.33,73.33,100,0
RBCAA.US,5,20251211,161000,73.5,73.98,72.73,73.55,1401,0
RBCAA.US,5,20251211,161500,73.4,73.4,72.81,72.81,600,0
RBCAA.US,5,20251211,162000,72.95,73.2,72.82,73.19,1608,0
RBCAA.US,5,20251211,162500,72.96,73.18,72.605,72.97,602,0
RBCAA.US,5,20251211,163000,73.09,73.29,72.88,73.11,807,0
RBCAA.US,5,20251211,163500,73.31,73.31,72.96,73.14,337,0
RBCAA.US,5,20251211,164000,73.04,73.24,73.04,73.24,200,0
RBCAA.US,5,20251211,164500,73.3,73.3,73.3,73.3,100,0
RBCAA.US,5,20251211,171500,72.99,72.99,72.99,72.99,100,0
RBCAA.US,5,20251211,172000,73.19,73.19,73.19,73.19,100,0
RBCAA.US,5,20251211,174000,73.54,73.54,73.54,73.54,1566,0
RBCAA.US,5,20251211,174500,73.395,73.395,73.395,73.395,100,0
RBCAA.US,5,20251211,180000,74.1,74.1,74.1,74.1,100,0
RBCAA.US,5,20251211,184000,74.1,74.1,74.1,74.1,100,0
RBCAA.US,5,20251211,191500,74,74,74,74,200,0
RBCAA.US,5,20251211,201000,74,74,73.8,73.8,300,0
RBCAA.US,5,20251211,205500,73.81,73.81,73.81,73.81,100,0
RBCAA.US,5,20251211,210000,73.9,73.9,73.9,73.9,100,0
RBCAA.US,5,20251211,211500,73.8,73.8,73.8,73.8,100,0
RBCAA.US,5,20251211,213000,73.64,73.64,73.64,73.64,100,0
RBCAA.US,5,20251211,214000,74,74,73.9,73.99,900,0
RBCAA.US,5,20251211,214500,73.81,73.81,73.81,73.81,100,0
RBCAA.US,5,20251211,215000,73.445,73.77,73.445,73.77,527,0
RBCAA.US,5,20251211,215500,73.96,73.96,73.41,73.91,9506,0
RBCAA.US,5,20251212,153000,73.205,73.205,72.83,72.83,1125,0
RBCAA.US,5,20251212,153500,72.8,72.8,72.8,72.8,100,0
RBCAA.US,5,20251212,154500,73.21,73.21,72.445,72.8,1147,0
RBCAA.US,5,20251212,155000,73.04,73.04,72.48,72.66,800,0
RBCAA.US,5,20251212,155500,72.81,72.81,72.66,72.66,1000,0
RBCAA.US,5,20251212,160000,73.725,73.725,72.8,73.14,352,0
RBCAA.US,5,20251212,160500,73.2,73.29,72.42,72.9,700,0
RBCAA.US,5,20251212,161500,73.19,73.29,73.19,73.29,200,0
RBCAA.US,5,20251212,163500,73.875,73.875,73.875,73.875,100,0
RBCAA.US,5,20251212,170000,74.01,74.01,73.525,73.525,200,0
RBCAA.US,5,20251212,171000,74.24,74.25,74.24,74.25,223,0
RBCAA.US,5,20251212,171500,74.5,74.5,74.5,74.5,100,0
RBCAA.US,5,20251212,185500,73.3054,73.3054,73.3054,73.3054,112,0
RBCAA.US,5,20251212,190500,73.47,73.47,73.47,73.47,100,0
RBCAA.US,5,20251212,191500,72.9,73.72,72.9,73.39,1000,0
RBCAA.US,5,20251212,192000,73.46,73.6,73.3,73.31,700,0
RBCAA.US,5,20251212,205000,73.87,73.87,73.87,73.87,100,0
RBCAA.US,5,20251212,214500,74.21,74.21,74.21,74.21,200,0
RBCAA.US,5,20251212,215000,74.38,74.38,74.38,74.38,100,0
RBCAA.US,5,20251212,215500,73.63,74.54,73.63,74.28,9108,0
RBCAA.US,5,20251215,153000,71.665,71.665,71.665,71.665,100,0
RBCAA.US,5,20251215,155500,74.73,74.75,74.71,74.75,578,0
RBCAA.US,5,20251215,160500,75.16,75.16,75.16,75.16,100,0
RBCAA.US,5,20251215,162000,74.54,74.54,74.24,74.24,211,0
RBCAA.US,5,20251215,162500,74.63,74.75,74.45,74.75,500,0
RBCAA.US,5,20251215,163000,74.64,74.76,74.5,74.5,800,0
RBCAA.US,5,20251215,163500,74.5,74.5,74.5,74.5,146,0
RBCAA.US,5,20251215,170500,74.4,74.4,74.4,74.4,100,0
RBCAA.US,5,20251215,171000,74.5,74.6,74.04,74.21,1300,0
RBCAA.US,5,20251215,171500,74.33,74.33,74.3,74.3,200,0
RBCAA.US,5,20251215,180500,74.085,74.085,74.085,74.085,200,0
RBCAA.US,5,20251215,181500,74.4,74.4,74.4,74.4,100,0
RBCAA.US,5,20251215,190500,74.34,74.34,74.34,74.34,100,0
RBCAA.US,5,20251215,195500,74.39,74.53,74.39,74.53,400,0
RBCAA.US,5,20251215,202000,74.2,74.2,74.2,74.2,100,0
RBCAA.US,5,20251215,205000,74.3,74.3,74.3,74.3,100,0
RBCAA.US,5,20251215,211000,74.25,74.25,74.25,74.25,100,0
RBCAA.US,5,20251215,211500,74.29,74.29,74.29,74.29,100,0
RBCAA.US,5,20251215,214000,74.35,74.67,74.35,74.65,400,0
RBCAA.US,5,20251215,215500,74.44,74.455,74.25,74.455,1549,0
RBCAA.US,5,20251216,153000,74.29,74.29,74.29,74.29,108,0
RBCAA.US,5,20251216,154500,75.775,75.775,75.61,75.61,200,0
RBCAA.US,5,20251216,161000,74.84,75.5,74.75,75.31,1449,0
RBCAA.US,5,20251216,162500,74.52,74.52,74.52,74.52,100,0
RBCAA.US,5,20251216,163000,74.46,74.46,74.46,74.46,415,0
RBCAA.US,5,20251216,165000,74.45,74.45,74.45,74.45,100,0
RBCAA.US,5,20251216,170000,74.07,74.07,74.01,74.01,200,0
RBCAA.US,5,20251216,181500,74.2,74.2,74.15,74.15,372,0
RBCAA.US,5,20251216,183500,73.757,73.757,73.757,73.757,686,0
RBCAA.US,5,20251216,184500,74.29,74.29,74.29,74.29,100,0
RBCAA.US,5,20251216,194500,74,74,74,74,100,0
RBCAA.US,5,20251216,205000,74.33,74.33,74.33,74.33,100,0
RBCAA.US,5,20251216,210000,74.17,74.2,74.17,74.2,200,0
RBCAA.US,5,20251216,212000,73.865,73.865,73.865,73.865,100,0
RBCAA.US,5,20251216,213000,74.24,74.3,74.24,74.3,200,0
RBCAA.US,5,20251216,213500,74.3,74.3,74.3,74.3,100,0
RBCAA.US,5,20251216,214500,74.45,74.45,74.45,74.45,100,0
RBCAA.US,5,20251216,215000,74.4,74.5,74.22,74.22,400,0
RBCAA.US,5,20251216,215500,74.14,74.14,73.825,73.86,1930,0
RBCAA.US,5,20251217,153000,73.65,73.65,73.65,73.65,144,0
RBCAA.US,5,20251217,154500,73.24,73.24,73.24,73.24,100,0
RBCAA.US,5,20251217,164000,73.76,74.4,73.76,74.4,200,0
RBCAA.US,5,20251217,170000,74.545,74.545,74.545,74.545,200,0
RBCAA.US,5,20251217,183500,74.49,74.49,74.49,74.49,100,0
RBCAA.US,5,20251217,184000,74.12,74.71,73.53,74.71,881,0
RBCAA.US,5,20251217,185000,74.1,74.1,74.1,74.1,250,0
RBCAA.US,5,20251217,190000,74.57,74.67,74.57,74.67,224,0
RBCAA.US,5,20251217,195000,74.01,74.01,74.01,74.01,100,0
RBCAA.US,5,20251217,202000,74.05,74.05,74.05,74.05,100,0
RBCAA.US,5,20251217,203000,74.25,74.25,74.035,74.035,404,0
RBCAA.US,5,20251217,203500,74.135,74.135,74.135,74.135,100,0
RBCAA.US,5,20251217,205000,74.19,74.19,73.92,74.15,400,0
RBCAA.US,5,20251217,205500,74.08,74.4,74.08,74.4,200,0
RBCAA.US,5,20251217,210000,74.19,74.19,74.19,74.19,151,0
RBCAA.US,5,20251217,210500,74.13,74.13,74.13,74.13,100,0
RBCAA.US,5,20251217,211000,74.4,74.4,74.25,74.25,300,0
RBCAA.US,5,20251217,211500,74.35,74.35,74.35,74.35,200,0
RBCAA.US,5,20251217,214500,73.785,73.785,73.785,73.785,100,0
RBCAA.US,5,20251217,215500,73.665,74.53,73.665,74.53,1191,0
RBCAA.US,5,20251218,153000,74.32,74.32,74.32,74.32,235,0
RBCAA.US,5,20251218,154500,73.99,73.99,73.99,73.99,100,0
RBCAA.US,5,20251218,164000,74.55,74.55,74.55,74.55,100,0
RBCAA.US,5,20251218,173500,74.29,74.69,74.29,74.69,889,0
RBCAA.US,5,20251218,181500,74.59,74.59,74.59,74.59,100,0
RBCAA.US,5,20251218,184000,74.8,75.23,74.765,75.23,408,0
RBCAA.US,5,20251218,185500,74.47,74.54,74.47,74.54,300,0
RBCAA.US,5,20251218,191000,74.79,74.79,74.79,74.79,100,0
RBCAA.US,5,20251218,192000,74.775,74.775,74.775,74.775,100,0
RBCAA.US,5,20251218,193500,74.83,74.83,74.83,74.83,100,0
RBCAA.US,5,20251218,200000,74.99,75,74.785,74.785,400,0
RBCAA.US,5,20251218,200500,75.08,75.08,75.08,75.08,100,0
RBCAA.US,5,20251218,201500,74.74,75.18,74.74,75.18,200,0
RBCAA.US,5,20251218,204000,75.215,75.215,75.215,75.215,100,0
RBCAA.US,5,20251218,204500,75.18,75.18,75.18,75.18,100,0
RBCAA.US,5,20251218,210000,75.24,75.24,75.24,75.24,100,0
RBCAA.US,5,20251218,211000,75.19,75.19,74.69,75.12,500,0
RBCAA.US,5,20251218,212500,75,75,75,75,100,0
RBCAA.US,5,20251218,213500,74.96,74.96,74.96,74.96,100,0
RBCAA.US,5,20251218,214500,74.955,75.1,74.955,75.1,200,0
RBCAA.US,5,20251218,215500,75.01,75.09,74.82,75.09,1106,0
RBCAA.US,5,20251219,153000,73.86,73.86,73.86,73.86,3932,0
RBCAA.US,5,20251219,155000,73.68,74.06,73.68,73.7,340,0
RBCAA.US,5,20251219,155500,74.1,74.86,73.96,73.96,1007,0
RBCAA.US,5,20251219,160000,73.7,73.7,73.7,73.7,100,0
RBCAA.US,5,20251219,161500,73.39,73.39,73.39,73.39,100,0
RBCAA.US,5,20251219,170000,72.65,72.88,72.6,72.6,313,0
RBCAA.US,5,20251219,170500,72.65,72.65,72.65,72.65,100,0
RBCAA.US,5,20251219,171000,72.8999,72.8999,72.8999,72.8999,100,0
RBCAA.US,5,20251219,174500,72.87,72.87,72.87,72.87,111,0
RBCAA.US,5,20251219,175000,72.65,72.65,72.65,72.65,100,0
RBCAA.US,5,20251219,194500,72.16,72.16,72.12,72.12,634,0
RBCAA.US,5,20251219,195000,72,72.13,72,72.13,287,0
RBCAA.US,5,20251219,200000,71.89,72.13,71.89,72.13,300,0
RBCAA.US,5,20251219,202500,72.17,72.17,72.17,72.17,121,0
RBCAA.US,5,20251219,203500,72.06,72.2525,72.06,72.2525,200,0
RBCAA.US,5,20251219,212000,72.11,72.11,72.11,72.11,100,0
RBCAA.US,5,20251219,215500,71.93,72.32,71.93,72.12,300,0
RBCAA.US,5,20251222,153000,72.9,72.9,72.87,72.87,200,0
RBCAA.US,5,20251222,160500,72.38,73,72.3,72.94,1152,0
RBCAA.US,5,20251222,161000,72.95,72.95,72.315,72.75,840,0
RBCAA.US,5,20251222,161500,72.75,73.04,72.75,72.8,713,0
RBCAA.US,5,20251222,162000,72.99,73,72.435,72.47,1080,0
RBCAA.US,5,20251222,163500,72.41,72.71,72.41,72.6,300,0
RBCAA.US,5,20251222,164000,72.165,73.305,72.165,73.305,600,0
RBCAA.US,5,20251222,165500,72.09,72.09,72.09,72.09,100,0
RBCAA.US,5,20251222,170000,71.9375,71.9375,71.9375,71.9375,100,0
RBCAA.US,5,20251222,172500,73.26,73.26,73.26,73.26,103,0
RBCAA.US,5,20251222,173500,72.44,72.44,71.91,71.91,232,0
RBCAA.US,5,20251222,175500,72.34,72.4,72.34,72.4,200,0
RBCAA.US,5,20251222,180000,72.12,72.12,72.12,72.12,100,0
RBCAA.US,5,20251222,181000,71.92,71.92,71.92,71.92,100,0
RBCAA.US,5,20251222,185000,72.15,72.15,72.15,72.15,100,0
RBCAA.US,5,20251222,192500,71.5,71.5,71.5,71.5,101,0
RBCAA.US,5,20251222,193500,71.66,71.66,71.66,71.66,100,0
RBCAA.US,5,20251222,203500,71.51,71.8,71.45,71.8,400,0
RBCAA.US,5,20251222,211500,71.7,71.7,71.7,71.7,200,0
RBCAA.US,5,20251222,212000,71.45,71.515,71.45,71.515,225,0
RBCAA.US,5,20251222,212500,71.225,71.225,71.225,71.225,100,0
RBCAA.US,5,20251222,213000,71.24,71.24,71.24,71.24,100,0
RBCAA.US,5,20251222,214500,71.29,71.29,71.29,71.29,100,0
RBCAA.US,5,20251222,215000,71.2,71.4,71.2,71.4,300,0
RBCAA.US,5,20251222,215500,71.34,71.62,71.32,71.62,7298,0
RBCAA.US,5,20251223,153000,70.96,70.96,70.96,70.96,259,0
RBCAA.US,5,20251223,154500,70.855,70.855,70.855,70.855,100,0
RBCAA.US,5,20251223,155500,71.15,71.15,71.15,71.15,200,0
RBCAA.US,5,20251223,160000,71.7,71.7,71.4,71.7,580,0
RBCAA.US,5,20251223,160500,71.5,71.8,71.5,71.8,410,0
RBCAA.US,5,20251223,171500,70.8021,70.8021,70.8021,70.8021,111,0
RBCAA.US,5,20251223,172000,71.125,71.125,71.125,71.125,200,0
RBCAA.US,5,20251223,175500,70.91,70.91,70.91,70.91,100,0
RBCAA.US,5,20251223,180000,70.91,70.91,70.91,70.91,100,0
RBCAA.US,5,20251223,181000,70.96,70.96,70.96,70.96,100,0
RBCAA.US,5,20251223,182500,70.85,70.85,70.85,70.85,100,0
RBCAA.US,5,20251223,185500,71.145,71.145,71.145,71.145,100,0
RBCAA.US,5,20251223,192500,71.07,71.07,71.07,71.07,100,0
RBCAA.US,5,20251223,194000,71.23,71.23,71.23,71.23,160,0
RBCAA.US,5,20251223,200000,71.2,71.2,70.905,70.905,205,0
RBCAA.US,5,20251223,200500,70.885,70.885,70.885,70.885,100,0
RBCAA.US,5,20251223,201000,70.8,70.8,70.66,70.66,200,0
RBCAA.US,5,20251223,201500,70.575,70.575,70.575,70.575,100,0
RBCAA.US,5,20251223,204500,70.85,70.85,70.66,70.66,235,0
RBCAA.US,5,20251223,213000,70.8,70.8,70.8,70.8,100,0
RBCAA.US,5,20251223,214000,70.78,70.78,70.78,70.78,200,0
RBCAA.US,5,20251223,214500,71.21,71.21,70.52,70.66,796,0
RBCAA.US,5,20251223,215000,70.19,70.19,70.19,70.19,100,0
RBCAA.US,5,20251223,215500,70.33,70.51,70.19,70.21,5977,0
RBCAA.US,5,20251224,155000,70.24,71,70.24,71,1349,0
RBCAA.US,5,20251224,160000,71.05,71.18,70.51,70.85,940,0
RBCAA.US,5,20251224,160500,71.08,71.17,70.86,71.065,1200,0
RBCAA.US,5,20251224,161000,71.05,71.05,71.05,71.05,140,0
RBCAA.US,5,20251224,170000,70.3,70.3,70.3,70.3,100,0
RBCAA.US,5,20251224,170500,70.6,70.65,70.6,70.65,200,0
RBCAA.US,5,20251224,171000,70.64,70.64,70.64,70.64,100,0
RBCAA.US,5,20251224,182000,70.415,70.415,70.415,70.415,100,0
RBCAA.US,5,20251224,185500,70.4,70.43,70.4,70.43,200,0
RBCAA.US,5,20251224,190000,70.31,70.31,70.31,70.31,3257,0
RBCAA.US,5,20251226,154000,70.355,70.355,70.355,70.355,146,0
RBCAA.US,5,20251226,155000,70.1,70.3,70.1,70.3,491,0
RBCAA.US,5,20251226,170000,70.41,70.41,70.41,70.41,100,0
RBCAA.US,5,20251226,171500,70.15,70.15,70.15,70.15,100,0
RBCAA.US,5,20251226,180500,70.13,70.13,70.13,70.13,100,0
RBCAA.US,5,20251226,182500,69.6025,69.6025,69.6025,69.6025,101,0
RBCAA.US,5,20251226,190000,69.66,69.66,69.66,69.66,100,0
RBCAA.US,5,20251226,192000,69.55,69.55,69.55,69.55,187,0
RBCAA.US,5,20251226,204000,69.64,69.72,69.64,69.72,412,0
RBCAA.US,5,20251226,204500,69.75,69.75,69.75,69.75,153,0
RBCAA.US,5,20251226,210500,69.75,69.84,69.75,69.84,200,0
RBCAA.US,5,20251226,213000,70.2,70.2,70.2,70.2,100,0
RBCAA.US,5,20251226,214500,70.08,70.08,70.08,70.08,100,0
RBCAA.US,5,20251226,215500,70.02,70.16,69.77,70.03,5643,0
RBCAA.US,5,20251229,153000,69.8,69.8,68.2902,68.2902,527,0
RBCAA.US,5,20251229,155000,70.29,70.29,70.29,70.29,100,0
RBCAA.US,5,20251229,155500,69.7,70.4,69.645,70.4,1503,0
RBCAA.US,5,20251229,160000,70.25,70.32,69.56,69.56,619,0
RBCAA.US,5,20251229,182500,69.61,69.61,69.61,69.61,100,0
RBCAA.US,5,20251229,184000,69.8,69.8,69.7,69.7,200,0
RBCAA.US,5,20251229,185000,69.82,69.82,69.82,69.82,200,0
RBCAA.US,5,20251229,190000,69.9,70.065,69.9,70.03,300,0
RBCAA.US,5,20251229,213000,70.39,70.39,70.39,70.39,100,0
RBCAA.US,5,20251229,213500,70.39,70.39,70.39,70.39,100,0
RBCAA.US,5,20251229,215000,70.02,70.02,70.02,70.02,200,0
RBCAA.US,5,20251229,215500,70.01,70.13,69.93,69.93,5688,0
RBCAA.US,5,20251230,153000,70.28,70.28,70.28,70.28,143,0
RBCAA.US,5,20251230,153500,70.3525,70.52,70.325,70.37,500,0
RBCAA.US,5,20251230,154000,70.1,70.37,69.9,69.9,1272,0
RBCAA.US,5,20251230,154500,69.92,70.12,69.85,69.85,511,0
RBCAA.US,5,20251230,155000,69.7,70,69.7,69.95,739,0
RBCAA.US,5,20251230,164500,69.46,69.65,69.4,69.4,579,0
RBCAA.US,5,20251230,165000,69.5,69.8,69.35,69.8,340,0
RBCAA.US,5,20251230,165500,69.75,69.75,69.75,69.75,100,0
RBCAA.US,5,20251230,172000,69.45,69.45,69.45,69.45,100,0
RBCAA.US,5,20251230,174000,69.45,69.45,69.45,69.45,100,0
RBCAA.US,5,20251230,182000,69.115,69.115,69.115,69.115,200,0
RBCAA.US,5,20251230,183000,69.26,69.26,69.26,69.26,100,0
RBCAA.US,5,20251230,190000,69.09,69.09,69.09,69.09,200,0
RBCAA.US,5,20251230,200500,69.175,69.175,69.175,69.175,100,0
RBCAA.US,5,20251230,201500,69.16,69.16,69.16,69.16,100,0
RBCAA.US,5,20251230,204500,69.36,69.36,69.36,69.36,100,0
RBCAA.US,5,20251230,210000,69.475,69.475,69.475,69.475,106,0
RBCAA.US,5,20251230,214000,69.32,69.32,69.32,69.32,100,0
RBCAA.US,5,20251230,214500,69.3,69.3,69.3,69.3,100,0
RBCAA.US,5,20251230,215000,69.155,69.155,69.005,69.005,200,0
RBCAA.US,5,20251230,215500,69.23,69.5,69.1,69.11,3806,0
RBCAA.US,5,20251231,154000,70.325,70.325,70.325,70.325,150,0
RBCAA.US,5,20251231,160500,69.36,69.36,69.36,69.36,100,0
RBCAA.US,5,20251231,161000,69.02,69.5,69,69.3,1050,0
RBCAA.US,5,20251231,161500,69.31,69.36,69.1,69.28,941,0
RBCAA.US,5,20251231,162000,69.13,69.13,69.13,69.13,100,0
RBCAA.US,5,20251231,183500,68.34,68.34,68.34,68.34,100,0
RBCAA.US,5,20251231,194500,68.62,68.62,68.62,68.62,100,0
RBCAA.US,5,20251231,195000,68.65,68.65,68.6,68.6,200,0
RBCAA.US,5,20251231,195500,68.7,68.72,68.7,68.72,300,0
RBCAA.US,5,20251231,202500,69,69,69,69,100,0
RBCAA.US,5,20251231,203000,69.19,69.19,69,69.17,300,0
RBCAA.US,5,20251231,203500,69.33,69.43,69.33,69.43,200,0
RBCAA.US,5,20251231,204000,69.03,69.03,69.02,69.02,200,0
RBCAA.US,5,20251231,210000,69,69,69,69,100,0
RBCAA.US,5,20251231,212500,68.8,68.8,68.8,68.8,102,0
RBCAA.US,5,20251231,214500,68.81,68.81,68.77,68.77,300,0
RBCAA.US,5,20251231,215500,68.73,69.455,68.585,68.99,7873,0
RBCAA.US,5,20260102,153000,69.07,69.07,69.07,69.07,108,0
RBCAA.US,5,20260102,154500,68.51,68.52,68.405,68.405,300,0
RBCAA.US,5,20260102,155000,69.3599,69.3599,69.3599,69.3599,100,0
RBCAA.US,5,20260102,155500,68.79,68.79,68.79,68.79,100,0
RBCAA.US,5,20260102,160000,68.73,68.84,68.73,68.8,580,0
RBCAA.US,5,20260102,161000,68.425,68.425,68.425,68.425,400,0
RBCAA.US,5,20260102,165500,68.6,68.6,68.005,68.005,500,0
RBCAA.US,5,20260102,174500,67.86,67.86,67.86,67.86,100,0
RBCAA.US,5,20260102,175000,67.87,67.87,67.87,67.87,100,0
RBCAA.US,5,20260102,175500,68.12,68.12,68.12,68.12,100,0
RBCAA.US,5,20260102,181500,68.29,68.34,68.29,68.34,201,0
RBCAA.US,5,20260102,182500,68,68,68,68,200,0
RBCAA.US,5,20260102,183000,67.31,67.99,67.31,67.99,481,0
RBCAA.US,5,20260102,190500,67.73,67.73,67.72,67.72,200,0
RBCAA.US,5,20260102,195000,67.95,68.28,67.88,68.04,506,0
RBCAA.US,5,20260102,200500,68.165,68.4199,68.165,68.4199,400,0
RBCAA.US,5,20260102,201500,68.8699,68.8699,68.3,68.3,1079,0
RBCAA.US,5,20260102,202000,68.26,68.26,68.26,68.26,100,0
RBCAA.US,5,20260102,203000,68.3,68.3,68.3,68.3,100,0
RBCAA.US,5,20260102,215000,67.92,67.92,67.92,67.92,100,0
RBCAA.US,5,20260102,215500,67.94,68.045,67.86,68.01,5236,0
RBCAA.US,5,20260105,154500,68.7,69,68.34,68.81,1694,0
RBCAA.US,5,20260105,155000,68.85,69.15,68.76,68.8,1549,0
RBCAA.US,5,20260105,155500,69,69.25,68.8,69,1156,0
RBCAA.US,5,20260105,160000,69.15,69.3,69,69.19,860,0
RBCAA.US,5,20260105,165000,69.27,69.27,69.27,69.27,100,0
RBCAA.US,5,20260105,165500,69.23,69.23,69.23,69.23,300,0
RBCAA.US,5,20260105,173500,69.095,69.125,68.79,69.125,1100,0
RBCAA.US,5,20260105,174000,69.43,69.685,68.79,69.685,897,0
RBCAA.US,5,20260105,175000,68.925,68.925,68.925,68.925,100,0
RBCAA.US,5,20260105,180500,69.38,69.38,69.38,69.38,100,0
RBCAA.US,5,20260105,181000,69.69,69.69,69.665,69.665,300,0
RBCAA.US,5,20260105,182000,69.425,69.425,69.425,69.425,100,0
RBCAA.US,5,20260105,183000,69.87,70,69.87,70,200,0
RBCAA.US,5,20260105,191000,69.815,69.815,69.815,69.815,100,0
RBCAA.US,5,20260105,191500,69.67,69.67,69.67,69.67,100,0
RBCAA.US,5,20260105,194000,69.455,69.455,69.455,69.455,100,0
RBCAA.US,5,20260105,201000,69.44,69.44,69.38,69.38,378,0
RBCAA.US,5,20260105,204500,69.16,69.16,68.925,68.925,400,0
