<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20251120,170500,0.885399,0.885399,0.885399,0.885399,100,0
OLB.US,5,20251120,172500,0.8802,0.8802,0.8802,0.8802,2680,0
OLB.US,5,20251120,174000,0.88,0.88,0.88,0.88,1500,0
OLB.US,5,20251120,174500,0.88,0.885,0.88,0.885,936,0
OLB.US,5,20251120,175000,0.88755,0.8899,0.8853,0.8899,1289,0
OLB.US,5,20251120,175500,0.89,0.89,0.8893,0.8893,1500,0
OLB.US,5,20251120,180500,0.8852,0.8852,0.8852,0.8852,200,0
OLB.US,5,20251120,182000,0.8933,0.8933,0.891,0.891,2000,0
OLB.US,5,20251120,192500,0.89106,0.89106,0.89106,0.89106,100,0
OLB.US,5,20251120,201500,0.875,0.88,0.8701,0.8701,2200,0
OLB.US,5,20251120,202000,0.8701,0.8702,0.87,0.8701,1023,0
OLB.US,5,20251120,204000,0.8784,0.8784,0.8784,0.8784,4460,0
OLB.US,5,20251120,205000,0.87,0.87,0.87,0.87,200,0
OLB.US,5,20251120,210500,0.8784,0.8784,0.8784,0.8784,280,0
OLB.US,5,20251120,211000,0.890358,0.890358,0.890358,0.890358,300,0
OLB.US,5,20251120,215000,0.87,0.87,0.87,0.87,200,0
OLB.US,5,20251120,215500,0.87,0.87,0.87,0.87,700,0
OLB.US,5,20251121,153500,0.89,0.89999,0.89,0.89999,7000,0
OLB.US,5,20251121,154000,0.889999,0.9544,0.889999,0.9544,31533,0
OLB.US,5,20251121,155000,0.954299,0.954299,0.954299,0.954299,1000,0
OLB.US,5,20251121,155500,0.95215,0.95215,0.95,0.95,711,0
OLB.US,5,20251121,161000,0.92,0.925,0.92,0.925,3545,0
OLB.US,5,20251121,165500,0.91,0.91,0.91,0.91,906,0
OLB.US,5,20251121,170000,0.9015,0.9015,0.9015,0.9015,400,0
OLB.US,5,20251121,174500,0.881,0.881,0.881,0.881,100,0
OLB.US,5,20251121,182000,0.895,0.895,0.895,0.895,1000,0
OLB.US,5,20251121,182500,0.8913,0.8913,0.89,0.89,1200,0
OLB.US,5,20251121,183500,0.8975,0.8975,0.885,0.885,300,0
OLB.US,5,20251121,185000,0.89,0.89,0.89,0.89,200,0
OLB.US,5,20251121,190000,0.89,0.89,0.89,0.89,100,0
OLB.US,5,20251121,191500,0.904388,0.904388,0.89,0.89,1555,0
OLB.US,5,20251121,194000,0.9,0.9,0.9,0.9,1914,0
OLB.US,5,20251121,195000,0.89,0.89,0.89,0.89,200,0
OLB.US,5,20251121,203500,0.91,0.91,0.89,0.9,10300,0
OLB.US,5,20251121,205500,0.925,0.925,0.925,0.925,2000,0
OLB.US,5,20251121,210000,0.925,0.977,0.925,0.956958,4665,0
OLB.US,5,20251121,211000,0.9685,0.97,0.9685,0.97,1189,0
OLB.US,5,20251121,213500,0.9501,0.9501,0.9501,0.9501,2000,0
OLB.US,5,20251121,214500,0.9595,0.9595,0.9595,0.9595,150,0
OLB.US,5,20251121,215000,0.96,0.96,0.96,0.96,400,0
OLB.US,5,20251124,153000,0.98,0.98,0.98,0.98,177,0
OLB.US,5,20251124,155500,1.02,1.0639,1.02,1.0639,1716,0
OLB.US,5,20251124,160000,1.05,1.05,1.05,1.05,1000,0
OLB.US,5,20251124,160500,1.04,1.06,1.04,1.06,600,0
OLB.US,5,20251124,161500,1.04,1.065,1.04,1.06,5012,0
OLB.US,5,20251124,162000,1.0799,1.0799,1.0799,1.0799,1215,0
OLB.US,5,20251124,162500,1.07,1.08,1.07,1.08,200,0
OLB.US,5,20251124,164000,1.05,1.05,1.05,1.05,6688,0
OLB.US,5,20251124,164500,1.0554,1.0598,1.055,1.0598,2200,0
OLB.US,5,20251124,170000,1.0641,1.0641,1.0641,1.0641,900,0
OLB.US,5,20251124,170500,1.07,1.07,1.07,1.07,450,0
OLB.US,5,20251124,172500,1.0648,1.0648,1.0648,1.0648,500,0
OLB.US,5,20251124,173500,1.0637,1.0637,1.0637,1.0637,250,0
OLB.US,5,20251124,174000,1.07,1.07,1.07,1.07,600,0
OLB.US,5,20251124,180000,1.07,1.07,1.07,1.07,455,0
OLB.US,5,20251124,180500,1.07,1.07,1.07,1.07,350,0
OLB.US,5,20251124,182500,1.07,1.07,1.07,1.07,500,0
OLB.US,5,20251124,185500,1.06,1.07,1.06,1.07,600,0
OLB.US,5,20251124,192500,1.07,1.07,1.07,1.07,500,0
OLB.US,5,20251124,195000,1.07,1.07,1.07,1.07,100,0
OLB.US,5,20251124,204500,1.06,1.06,1.06,1.06,100,0
OLB.US,5,20251124,214500,1.06,1.06,1.06,1.06,195,0
OLB.US,5,20251124,215000,1.06,1.065,1.06,1.0618,1400,0
OLB.US,5,20251124,215500,1.06,1.06,1.06,1.06,600,0
OLB.US,5,20251125,153500,1.065,1.065,1.065,1.065,100,0
OLB.US,5,20251125,160500,1.08,1.082,1.08,1.082,505,0
OLB.US,5,20251125,163000,1.1088,1.1088,1.1088,1.1088,100,0
OLB.US,5,20251125,191500,1.1,1.1,1.1,1.1,185,0
OLB.US,5,20251125,193000,1.08,1.08,1.08,1.08,110,0
OLB.US,5,20251125,195500,1.09,1.09,1.0816,1.0816,1974,0
OLB.US,5,20251125,200000,1.0879,1.09,1.0879,1.09,5460,0
OLB.US,5,20251125,200500,1.09,1.09,1.09,1.09,1611,0
OLB.US,5,20251125,203500,1.09,1.09,1.09,1.09,552,0
OLB.US,5,20251125,210500,1.0902,1.11,1.09,1.0901,5195,0
OLB.US,5,20251125,211500,1.1,1.1,1.1,1.1,164,0
OLB.US,5,20251125,214000,1.09,1.105,1.09,1.105,596,0
OLB.US,5,20251125,215000,1.0921,1.1,1.085,1.1,4897,0
OLB.US,5,20251125,215500,1.1099,1.13,1.1099,1.11,3547,0
OLB.US,5,20251126,164000,1.115,1.115,1.1,1.1,1050,0
OLB.US,5,20251126,164500,1.115,1.115,1.115,1.115,550,0
OLB.US,5,20251126,193500,1.105,1.114,1.105,1.105,1630,0
OLB.US,5,20251126,194000,1.105,1.105,1.105,1.105,150,0
OLB.US,5,20251126,210500,1.11,1.11,1.11,1.11,452,0
OLB.US,5,20251126,214500,1.11,1.11,1.11,1.11,930,0
OLB.US,5,20251126,215500,1.1,1.1,1.09,1.09,1757,0
OLB.US,5,20251128,161500,1.0918,1.0918,1.0918,1.0918,285,0
OLB.US,5,20251128,165000,1.0975,1.0975,1.0975,1.0975,500,0
OLB.US,5,20251128,172000,1.09,1.09,1.09,1.09,3730,0
OLB.US,5,20251128,173500,1.07,1.07,1.07,1.07,1383,0
OLB.US,5,20251128,174000,1.07,1.07,1.07,1.07,1617,0
OLB.US,5,20251128,174500,1.098,1.098,1.08,1.08,600,0
OLB.US,5,20251128,175000,1.08,1.08,1.07,1.07,669,0
OLB.US,5,20251128,175500,1.06,1.069,1.06,1.06,2647,0
OLB.US,5,20251128,180000,1.1,1.1,1.1,1.1,100,0
OLB.US,5,20251128,185500,1.06,1.06,1.06,1.06,254,0
OLB.US,5,20251201,153000,1.05,1.05,1.05,1.05,121,0
OLB.US,5,20251201,161000,1.1199,1.12,1.1199,1.12,805,0
OLB.US,5,20251201,171000,1.09,1.09,1.09,1.09,300,0
OLB.US,5,20251201,184000,1.09,1.1,1.09,1.1,2000,0
OLB.US,5,20251201,195000,1.09,1.09,1.09,1.09,712,0
OLB.US,5,20251201,215000,1.08,1.08,1.08,1.08,2100,0
OLB.US,5,20251201,215500,1.08,1.08,1.07,1.07,1400,0
OLB.US,5,20251202,153000,1.06,1.06,1.06,1.06,378,0
OLB.US,5,20251202,163000,1.0516,1.0516,1.0516,1.0516,200,0
OLB.US,5,20251202,165000,1.08,1.08,1.08,1.08,500,0
OLB.US,5,20251202,174000,1.0672,1.0672,1.0672,1.0672,200,0
OLB.US,5,20251202,183000,1.075,1.075,1.075,1.075,500,0
OLB.US,5,20251202,185500,1.05,1.05,1.05,1.05,1174,0
OLB.US,5,20251202,194000,1.0658,1.0658,1.0658,1.0658,171,0
OLB.US,5,20251202,203500,1.05,1.05,1.05,1.05,2563,0
OLB.US,5,20251202,204500,1.06,1.06,1.06,1.06,403,0
OLB.US,5,20251202,211000,1,1,1,1,403,0
OLB.US,5,20251202,215000,1.02,1.03,1.02,1.03,200,0
OLB.US,5,20251203,160000,1.05,1.05,1.05,1.05,100,0
OLB.US,5,20251203,170000,1,1.015,1,1.015,4128,0
OLB.US,5,20251203,175000,1.02,1.02,1.02,1.02,100,0
OLB.US,5,20251203,183000,1.0084,1.0084,1.0084,1.0084,500,0
OLB.US,5,20251203,190000,1.02,1.02,1.02,1.02,270,0
OLB.US,5,20251203,191000,1.02,1.02,1.02,1.02,981,0
OLB.US,5,20251203,203000,1.0012,1.0061,1.0012,1.0061,2084,0
OLB.US,5,20251203,210000,1.04,1.1,1.04,1.07,19813,0
OLB.US,5,20251203,210500,1.09,1.13,1.09,1.13,7368,0
OLB.US,5,20251203,212000,1.1199,1.15,1.1199,1.148,3555,0
OLB.US,5,20251203,212500,1.13,1.13,1.07,1.07,8000,0
OLB.US,5,20251203,213000,1.08,1.14,1.08,1.14,5961,0
OLB.US,5,20251203,215500,1.14,1.14,1.14,1.14,7408,0
OLB.US,5,20251204,153000,1.18,1.19,1.165,1.165,3130,0
OLB.US,5,20251204,154000,1.16,1.16,1.1301,1.1301,311,0
OLB.US,5,20251204,155500,1.15,1.15,1.15,1.15,500,0
OLB.US,5,20251204,161500,1.1288,1.1288,1.1288,1.1288,185,0
OLB.US,5,20251204,170500,1.1293,1.1293,1.1293,1.1293,100,0
OLB.US,5,20251204,174500,1.1202,1.15,1.09,1.1,9845,0
OLB.US,5,20251204,180000,1.1,1.1,1.1,1.1,100,0
OLB.US,5,20251204,183000,1.08,1.09,1.08,1.09,300,0
OLB.US,5,20251204,184000,1.09,1.09,1.08,1.08,5032,0
OLB.US,5,20251204,184500,1.08,1.08,1.08,1.08,11000,0
OLB.US,5,20251204,185500,1.08,1.1062,1.05,1.075,23654,0
OLB.US,5,20251204,190000,1.05,1.06,0.97,0.98,17647,0
OLB.US,5,20251204,190500,1.0138,1.1,1.0138,1.055,900,0
OLB.US,5,20251204,191000,1.0528,1.055,0.9801,1.014,1600,0
OLB.US,5,20251204,191500,1.0101,1.05,1.0101,1.05,400,0
OLB.US,5,20251204,192500,1.05,1.05,1.05,1.05,749,0
OLB.US,5,20251204,194500,1.04,1.04,0.98,0.98,6105,0
OLB.US,5,20251204,200000,1.03,1.03,1,1,5560,0
OLB.US,5,20251204,200500,1.0125,1.0125,1.0125,1.0125,1000,0
OLB.US,5,20251204,201000,0.99,0.99,0.9696,0.9696,4678,0
OLB.US,5,20251204,201500,1.01,1.05,1.01,1.04,2820,0
OLB.US,5,20251204,202000,1.09,1.098,1.055,1.09,3036,0
OLB.US,5,20251204,202500,1.0775,1.0775,1.0775,1.0775,510,0
OLB.US,5,20251204,203000,1.07,1.07,1.07,1.07,1600,0
OLB.US,5,20251204,203500,1.07,1.07,1.07,1.07,200,0
OLB.US,5,20251204,204500,1.0652,1.0652,1.0652,1.0652,200,0
OLB.US,5,20251204,205000,1.07,1.08,1.07,1.08,700,0
OLB.US,5,20251204,205500,1.07,1.07,1.07,1.07,100,0
OLB.US,5,20251204,213500,1.06,1.06,1.06,1.06,1800,0
OLB.US,5,20251204,215000,1.065,1.0799,1.065,1.0798,3650,0
OLB.US,5,20251204,215500,1.08,1.08,1.0797,1.08,1331,0
OLB.US,5,20251205,153000,1.09,1.09,1.09,1.09,559,0
OLB.US,5,20251205,155000,1.09,1.09,1.06,1.06,1369,0
OLB.US,5,20251205,155500,1.0601,1.0601,1.0601,1.0601,317,0
OLB.US,5,20251205,161000,1.08,1.08,1.08,1.08,200,0
OLB.US,5,20251205,161500,1.075,1.075,1.07,1.07,2200,0
OLB.US,5,20251205,163000,1.07,1.07,1.07,1.07,100,0
OLB.US,5,20251205,163500,1.0602,1.0602,1.0602,1.0602,257,0
OLB.US,5,20251205,164000,1.06,1.06,1.06,1.06,1200,0
OLB.US,5,20251205,165000,1.08,1.08,1.08,1.08,200,0
OLB.US,5,20251205,172000,1.07,1.07,1.07,1.07,100,0
OLB.US,5,20251205,174000,1.0702,1.0702,1.07,1.07,527,0
OLB.US,5,20251205,175000,1.079,1.08,1.079,1.08,200,0
OLB.US,5,20251205,180000,1.07,1.07,1.07,1.07,100,0
OLB.US,5,20251205,180500,1.085,1.085,1.085,1.085,450,0
OLB.US,5,20251205,181500,1.08,1.08,1.08,1.08,200,0
OLB.US,5,20251205,184000,1.075,1.075,1.075,1.075,5000,0
OLB.US,5,20251205,203500,1.06,1.06,1.06,1.06,500,0
OLB.US,5,20251205,211500,1.0652,1.0652,1.0652,1.0652,282,0
OLB.US,5,20251205,215500,1.075,1.08,1.07,1.07,662,0
OLB.US,5,20251208,153000,1.06,1.0992,1.06,1.0992,3893,0
OLB.US,5,20251208,155000,1.09,1.09,1.09,1.09,320,0
OLB.US,5,20251208,160000,1.1,1.1615,1.1,1.1615,1150,0
OLB.US,5,20251208,160500,1.145,1.16,1.13,1.13,2006,0
OLB.US,5,20251208,161000,1.13,1.1301,1.07,1.077405,11368,0
OLB.US,5,20251208,163000,1.0801,1.0801,1.0801,1.0801,212,0
OLB.US,5,20251208,165000,1.1,1.1,1.1,1.1,200,0
OLB.US,5,20251208,165500,1.0939,1.1051,1.0939,1.1051,6500,0
OLB.US,5,20251208,170000,1.1059,1.11,1.1,1.1,7000,0
OLB.US,5,20251208,170500,1.0971,1.1099,1.0971,1.1099,4400,0
OLB.US,5,20251208,171000,1.11,1.11,1.11,1.11,754,0
OLB.US,5,20251208,173000,1.105,1.105,1.105,1.105,100,0
OLB.US,5,20251208,173500,1.12,1.12,1.11,1.11,730,0
OLB.US,5,20251208,175500,1.12,1.12,1.12,1.12,100,0
OLB.US,5,20251208,180000,1.1265,1.1265,1.1265,1.1265,100,0
OLB.US,5,20251208,180500,1.14,1.14,1.14,1.14,105,0
OLB.US,5,20251208,181500,1.13,1.13,1.13,1.13,100,0
OLB.US,5,20251208,183500,1.08,1.08,1.08,1.08,100,0
OLB.US,5,20251208,184500,1.11,1.11,1.11,1.11,100,0
OLB.US,5,20251208,185000,1.12,1.12,1.11,1.11,200,0
OLB.US,5,20251208,185500,1.11,1.11,1.11,1.11,100,0
OLB.US,5,20251208,190500,1.11,1.11,1.11,1.11,100,0
OLB.US,5,20251208,191000,1.09,1.09,1.09,1.09,100,0
OLB.US,5,20251208,191500,1.0987,1.0987,1.0987,1.0987,200,0
OLB.US,5,20251208,192000,1.11,1.11,1.11,1.11,454,0
OLB.US,5,20251208,193500,1.11,1.12,1.11,1.12,959,0
OLB.US,5,20251208,194000,1.12,1.12,1.12,1.12,100,0
OLB.US,5,20251208,194500,1.11,1.11,1.11,1.11,300,0
OLB.US,5,20251208,195000,1.11,1.12,1.11,1.12,300,0
OLB.US,5,20251208,195500,1.12,1.12,1.12,1.12,100,0
OLB.US,5,20251208,200000,1.1001,1.1001,1.1001,1.1001,500,0
OLB.US,5,20251208,200500,1.12,1.12,1.12,1.12,100,0
OLB.US,5,20251208,202000,1.1,1.1,1.1,1.1,344,0
OLB.US,5,20251208,204500,1.09,1.12,1.09,1.12,319,0
OLB.US,5,20251208,205000,1.12,1.12,1.12,1.12,200,0
OLB.US,5,20251208,210000,1.09,1.09,1.09,1.09,850,0
OLB.US,5,20251208,214500,1.105,1.105,1.095,1.105,800,0
OLB.US,5,20251208,215000,1.105,1.11,1.105,1.11,500,0
OLB.US,5,20251208,215500,1.11,1.11,1.1,1.1,529,0
OLB.US,5,20251209,153000,1.06,1.09,1.0501,1.09,10987,0
OLB.US,5,20251209,153500,1.0601,1.095,0.98,1.02,18263,0
OLB.US,5,20251209,154000,1.01,1.03,0.99,1.02,6784,0
OLB.US,5,20251209,154500,1.02,1.02,1.02,1.02,100,0
OLB.US,5,20251209,155000,1.03,1.03,1.03,1.03,500,0
OLB.US,5,20251209,155500,1.03,1.04,1.03,1.04,600,0
OLB.US,5,20251209,160500,1.03,1.03,1,1,1548,0
OLB.US,5,20251209,162000,1.03,1.0385,1.0202,1.0385,463,0
OLB.US,5,20251209,162500,1.03,1.03,1.02,1.02,200,0
OLB.US,5,20251209,164000,1.032,1.032,1.032,1.032,200,0
OLB.US,5,20251209,165000,1.045,1.067,1.045,1.067,645,0
OLB.US,5,20251209,172500,1.0208,1.056,1.0208,1.056,503,0
OLB.US,5,20251209,173500,1.08,1.08,1.08,1.08,1700,0
OLB.US,5,20251209,175500,1.06,1.0999,1.03,1.0999,780,0
OLB.US,5,20251209,195000,1.06,1.06,1.06,1.06,100,0
OLB.US,5,20251209,195500,1.0207,1.061,1.0207,1.061,325,0
OLB.US,5,20251209,200500,1.0485,1.0485,1.0485,1.0485,153,0
OLB.US,5,20251209,202000,1.08,1.08,1.08,1.08,500,0
OLB.US,5,20251209,213500,1.06,1.07,1.05,1.07,1959,0
OLB.US,5,20251209,214500,1.05,1.05,1.05,1.05,100,0
OLB.US,5,20251209,215000,1.07,1.07,1.07,1.07,100,0
OLB.US,5,20251209,215500,1.065,1.065,1.05,1.05,318,0
OLB.US,5,20251210,154500,1.0617,1.0655,1.06,1.06,2402,0
OLB.US,5,20251210,155000,1.055,1.06,1.055,1.06,200,0
OLB.US,5,20251210,162000,1.05,1.05,1.05,1.05,1433,0
OLB.US,5,20251210,163000,1.06,1.06,1.06,1.06,327,0
OLB.US,5,20251210,165000,1.045,1.05,1.03,1.03,2157,0
OLB.US,5,20251210,170500,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20251210,172500,1.03,1.0301,1,1.02,6427,0
OLB.US,5,20251210,174000,1.01,1.01,1.01,1.01,100,0
OLB.US,5,20251210,180500,1.01,1.01,1.01,1.01,100,0
OLB.US,5,20251210,183000,1.02,1.02,1,1,1610,0
OLB.US,5,20251210,185000,1.02,1.02,1.02,1.02,200,0
OLB.US,5,20251210,185500,1.01,1.01,1.01,1.01,100,0
OLB.US,5,20251210,190000,1.02,1.02,1.02,1.02,300,0
OLB.US,5,20251210,190500,1.02,1.02,1.02,1.02,100,0
OLB.US,5,20251210,195000,1.02,1.02,1.02,1.02,100,0
OLB.US,5,20251210,200500,1.03,1.03,1.03,1.03,621,0
OLB.US,5,20251210,202500,1.03,1.03,1.03,1.03,5000,0
OLB.US,5,20251210,203000,1.01,1.0211,1.01,1.01,2543,0
OLB.US,5,20251210,204000,1,1.015,1,1.015,1100,0
OLB.US,5,20251210,205000,1.03,1.03,1.025,1.025,950,0
OLB.US,5,20251210,210000,1.035,1.035,1.02,1.035,1200,0
OLB.US,5,20251210,211500,1.035,1.035,1.035,1.035,100,0
OLB.US,5,20251210,212500,1.039,1.04,1.039,1.04,2100,0
OLB.US,5,20251210,213500,1.035,1.0361,1.035,1.0361,2000,0
OLB.US,5,20251210,214000,1.035,1.035,1.03,1.03,350,0
OLB.US,5,20251210,214500,1.05,1.05,1.035,1.035,2229,0
OLB.US,5,20251210,215000,1.0336,1.05,1.0336,1.04,1200,0
OLB.US,5,20251210,215500,1.035,1.05,1.035,1.05,1640,0
OLB.US,5,20251211,165000,1.05,1.05,1.05,1.05,200,0
OLB.US,5,20251211,174000,1.04,1.04,1.04,1.04,100,0
OLB.US,5,20251211,175000,1.05,1.05,1.05,1.05,100,0
OLB.US,5,20251211,183000,1.05,1.05,1.05,1.05,100,0
OLB.US,5,20251211,185000,1.06,1.06,1.06,1.06,409,0
OLB.US,5,20251211,191000,1.05,1.05,1.05,1.05,200,0
OLB.US,5,20251211,195000,1.049,1.049,1.049,1.049,200,0
OLB.US,5,20251211,204000,1.04,1.04,1.04,1.04,111,0
OLB.US,5,20251211,204500,1.04,1.04,1.04,1.04,688,0
OLB.US,5,20251211,205000,1.05,1.05,1.05,1.05,200,0
OLB.US,5,20251211,215500,1.03,1.03,1.02,1.03,343,0
OLB.US,5,20251212,155000,1.03,1.03,1.03,1.03,200,0
OLB.US,5,20251212,161000,1.0238,1.0238,1.0238,1.0238,400,0
OLB.US,5,20251212,162000,1.0289,1.0289,1.0289,1.0289,1000,0
OLB.US,5,20251212,163000,1.03,1.03,1.0215,1.0215,5617,0
OLB.US,5,20251212,164500,1.0212,1.0212,1.0212,1.0212,500,0
OLB.US,5,20251212,165000,1.03,1.03,1.03,1.03,200,0
OLB.US,5,20251212,170000,1.0201,1.0201,1.02,1.02,3728,0
OLB.US,5,20251212,170500,1.023,1.023,1.02,1.023,516,0
OLB.US,5,20251212,175000,1.015,1.015,1.015,1.015,110,0
OLB.US,5,20251212,180500,1.015,1.015,1.015,1.015,405,0
OLB.US,5,20251212,192000,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20251212,194000,1.0197,1.0197,1.0197,1.0197,2184,0
OLB.US,5,20251212,195000,1.03,1.03,1.03,1.03,200,0
OLB.US,5,20251212,200000,1.01,1.01,1.01,1.01,1400,0
OLB.US,5,20251212,202500,1,1,1,1,100,0
OLB.US,5,20251212,204500,1.01,1.01,1.01,1.01,100,0
OLB.US,5,20251212,205000,0.9902,0.9902,0.99,0.99,200,0
OLB.US,5,20251212,210000,1,1,1,1,100,0
OLB.US,5,20251212,211000,1.01,1.01,1.01,1.01,190,0
OLB.US,5,20251212,212500,1.02,1.02,1.01,1.02,300,0
OLB.US,5,20251212,213000,1.01,1.01,1.01,1.01,500,0
OLB.US,5,20251212,213500,1.0057,1.01,1.0057,1.01,1100,0
OLB.US,5,20251212,214000,1.01,1.01,1.01,1.01,300,0
OLB.US,5,20251212,214500,0.994,0.994,0.994,0.994,4589,0
OLB.US,5,20251212,215000,1.01,1.01,1.01,1.01,100,0
OLB.US,5,20251212,215500,1,1,0.99,1,1542,0
OLB.US,5,20251215,153500,0.9948,0.9948,0.99,0.990248,3284,0
OLB.US,5,20251215,154000,0.99,0.99,0.99,0.99,100,0
OLB.US,5,20251215,155000,0.994,0.994,0.994,0.994,100,0
OLB.US,5,20251215,155500,0.9774,0.9866,0.9774,0.9866,342,0
OLB.US,5,20251215,162000,0.986,0.986,0.986,0.986,300,0
OLB.US,5,20251215,162500,0.986,0.98615,0.986,0.98605,658,0
OLB.US,5,20251215,163000,0.993,0.993,0.993,0.993,100,0
OLB.US,5,20251215,163500,0.9861,0.9861,0.9861,0.9861,3100,0
OLB.US,5,20251215,164000,0.986,0.986,0.986,0.986,314,0
OLB.US,5,20251215,165500,0.99,0.99,0.99,0.99,100,0
OLB.US,5,20251215,170500,1,1,0.9999,0.9999,1100,0
OLB.US,5,20251215,171000,0.9897,0.9897,0.9897,0.9897,125,0
OLB.US,5,20251215,180500,0.986,0.986,0.986,0.986,100,0
OLB.US,5,20251215,181000,0.99,0.99,0.99,0.99,103,0
OLB.US,5,20251215,183000,0.986,0.986,0.986,0.986,1138,0
OLB.US,5,20251215,185000,0.9895,0.9895,0.9895,0.9895,100,0
OLB.US,5,20251215,192000,0.98,0.98,0.98,0.98,686,0
OLB.US,5,20251215,205000,0.9853,0.9853,0.9853,0.9853,120,0
OLB.US,5,20251215,210500,0.98525,0.99,0.98525,0.99,1000,0
OLB.US,5,20251215,211500,0.9852,0.9852,0.9852,0.9852,300,0
OLB.US,5,20251215,215500,0.9855,0.9855,0.971,0.971,370,0
OLB.US,5,20251216,153000,0.98,0.98,0.98,0.98,291,0
OLB.US,5,20251216,154500,0.9861,0.9861,0.9861,0.9861,600,0
OLB.US,5,20251216,183500,0.9861,0.9861,0.9861,0.9861,200,0
OLB.US,5,20251216,191500,0.9864,0.9864,0.9861,0.9861,500,0
OLB.US,5,20251216,192000,0.99,0.99,0.99,0.99,100,0
OLB.US,5,20251216,195500,0.9861,0.9861,0.9861,0.9861,193,0
OLB.US,5,20251216,200000,0.982,1,0.982,1,1200,0
OLB.US,5,20251216,200500,1,1,1,1,500,0
OLB.US,5,20251216,202500,0.98,0.98,0.98,0.98,100,0
OLB.US,5,20251216,203000,0.9725,0.9725,0.9725,0.9725,100,0
OLB.US,5,20251216,203500,0.9955,0.9955,0.9955,0.9955,100,0
OLB.US,5,20251216,204500,1.0063,1.0063,1.0063,1.0063,100,0
OLB.US,5,20251216,210500,1.0024,1.0024,1.0024,1.0024,350,0
OLB.US,5,20251216,213000,0.99575,0.99575,0.98,0.98,203,0
OLB.US,5,20251216,213500,0.9754,0.98,0.9754,0.98,250,0
OLB.US,5,20251216,214000,0.98,0.98,0.98,0.98,400,0
OLB.US,5,20251216,215000,0.9826,0.9826,0.9826,0.9826,100,0
OLB.US,5,20251216,215500,1,1,1,1,1157,0
OLB.US,5,20251217,161500,0.99,0.99,0.99,0.99,100,0
OLB.US,5,20251217,162000,1.0199,1.0199,1.0199,1.0199,1500,0
OLB.US,5,20251217,163000,1.02,1.02,1.02,1.02,2000,0
OLB.US,5,20251217,170000,1.02,1.02,1.02,1.02,247,0
OLB.US,5,20251217,173000,1.0199,1.0199,1.0199,1.0199,1000,0
OLB.US,5,20251217,174000,1,1,0.97,0.9999,1302,0
OLB.US,5,20251217,181500,0.9999,0.9999,0.9999,0.9999,1500,0
OLB.US,5,20251217,184000,0.9806,0.996,0.9806,0.996,200,0
OLB.US,5,20251217,190500,0.9806,0.9806,0.9806,0.9806,150,0
OLB.US,5,20251217,191000,0.9729,0.9729,0.9729,0.9729,600,0
OLB.US,5,20251217,191500,0.973,0.973,0.9729,0.97295,700,0
OLB.US,5,20251217,193500,0.9885,0.9885,0.9885,0.9885,100,0
OLB.US,5,20251217,211000,0.9999,0.9999,0.9999,0.9999,400,0
OLB.US,5,20251217,212500,0.97565,0.97565,0.97565,0.97565,102,0
OLB.US,5,20251217,213000,0.9614,0.9666,0.96,0.96,11229,0
OLB.US,5,20251217,214000,0.96,0.9623,0.931,0.931,1100,0
OLB.US,5,20251217,214500,0.96,0.9604,0.9028,0.944236,1000,0
OLB.US,5,20251217,215000,0.96,0.979,0.9277,0.9761,407,0
OLB.US,5,20251217,215500,0.9222,0.9222,0.9222,0.9222,102,0
OLB.US,5,20251218,162000,0.9501,0.9501,0.9501,0.9501,2000,0
OLB.US,5,20251218,171500,0.9855,0.9855,0.9855,0.9855,1000,0
OLB.US,5,20251218,172000,0.98,0.9855,0.951,0.9855,1992,0
OLB.US,5,20251218,180500,0.9855,0.9855,0.9499,0.9499,14880,0
OLB.US,5,20251218,181000,0.92,0.92,0.92,0.92,2040,0
OLB.US,5,20251218,182500,0.9385,0.9385,0.9385,0.9385,100,0
OLB.US,5,20251218,201000,0.958,0.958,0.958,0.958,100,0
OLB.US,5,20251218,215000,0.943,0.943,0.9408,0.9409,600,0
OLB.US,5,20251219,153000,0.9072,0.9072,0.9072,0.9072,296,0
OLB.US,5,20251219,154000,0.91,0.91,0.91,0.91,1184,0
OLB.US,5,20251219,155500,0.93,0.93,0.93,0.93,1200,0
OLB.US,5,20251219,160000,0.93,0.93,0.9263,0.9263,700,0
OLB.US,5,20251219,160500,0.935,0.935,0.93,0.93,200,0
OLB.US,5,20251219,161500,0.92,0.92,0.909,0.909,1000,0
OLB.US,5,20251219,162500,0.925608,0.925608,0.925608,0.925608,100,0
OLB.US,5,20251219,163500,0.9297,0.9297,0.900101,0.900101,4100,0
OLB.US,5,20251219,164000,0.917499,0.917499,0.917499,0.917499,100,0
OLB.US,5,20251219,165500,0.93,0.93,0.93,0.93,1142,0
OLB.US,5,20251219,170500,0.93,0.93,0.93,0.93,200,0
OLB.US,5,20251219,171000,0.934,0.934,0.93,0.93,420,0
OLB.US,5,20251219,182000,0.905,0.905,0.9,0.9,1948,0
OLB.US,5,20251219,183000,0.885,0.8899,0.885,0.8899,807,0
OLB.US,5,20251219,184500,0.92,0.92,0.92,0.92,250,0
OLB.US,5,20251219,192000,0.9002,0.9002,0.9002,0.9002,100,0
