<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20251219,210500,1.6503,1.6503,1.6503,1.6503,200,0
SVRE.US,5,20251219,211000,1.65,1.65,1.63,1.64,2092,0
SVRE.US,5,20251219,211500,1.6301,1.6301,1.62,1.62,1287,0
SVRE.US,5,20251219,212000,1.6191,1.62,1.6191,1.62,936,0
SVRE.US,5,20251219,213500,1.63,1.63,1.62,1.62,591,0
SVRE.US,5,20251219,214000,1.635,1.635,1.635,1.635,1000,0
SVRE.US,5,20251219,214500,1.6341,1.68,1.6341,1.665,15885,0
SVRE.US,5,20251219,215000,1.67,1.67,1.67,1.67,125,0
SVRE.US,5,20251219,215500,1.67,1.67,1.64,1.66,3023,0
SVRE.US,5,20251222,153000,1.69,1.6963,1.69,1.6963,242,0
SVRE.US,5,20251222,154000,1.67,1.67,1.67,1.67,100,0
SVRE.US,5,20251222,154500,1.67,1.67,1.67,1.67,800,0
SVRE.US,5,20251222,160000,1.68,1.68,1.68,1.68,1500,0
SVRE.US,5,20251222,161500,1.6788,1.6788,1.6458,1.6458,971,0
SVRE.US,5,20251222,162000,1.6504,1.66,1.6442,1.6442,304,0
SVRE.US,5,20251222,162500,1.6418,1.655,1.6418,1.655,342,0
SVRE.US,5,20251222,163000,1.66,1.668,1.66,1.668,1500,0
SVRE.US,5,20251222,163500,1.655,1.655,1.655,1.655,100,0
SVRE.US,5,20251222,164000,1.65,1.65,1.6403,1.6403,3771,0
SVRE.US,5,20251222,164500,1.6554,1.6554,1.6554,1.6554,100,0
SVRE.US,5,20251222,165500,1.64,1.64,1.64,1.64,876,0
SVRE.US,5,20251222,170000,1.6174,1.6174,1.6155,1.6155,1100,0
SVRE.US,5,20251222,170500,1.611,1.611,1.61,1.61,5000,0
SVRE.US,5,20251222,171000,1.62,1.62,1.62,1.62,107,0
SVRE.US,5,20251222,171500,1.6201,1.6201,1.5995,1.5995,1994,0
SVRE.US,5,20251222,172000,1.585,1.5951,1.57,1.5951,5958,0
SVRE.US,5,20251222,172500,1.63,1.63,1.61,1.61,1652,0
SVRE.US,5,20251222,173500,1.6001,1.6001,1.6001,1.6001,1483,0
SVRE.US,5,20251222,174000,1.63,1.63,1.63,1.63,6478,0
SVRE.US,5,20251222,180000,1.63,1.63,1.63,1.63,265,0
SVRE.US,5,20251222,190500,1.64,1.64,1.64,1.64,100,0
SVRE.US,5,20251222,191000,1.6388,1.64,1.6388,1.64,1027,0
SVRE.US,5,20251222,192000,1.64,1.64,1.64,1.64,100,0
SVRE.US,5,20251222,192500,1.65,1.65,1.65,1.65,1000,0
SVRE.US,5,20251222,193000,1.64,1.65,1.64,1.65,11791,0
SVRE.US,5,20251222,200500,1.655,1.655,1.6521,1.6521,1000,0
SVRE.US,5,20251222,202000,1.66,1.66,1.66,1.66,199,0
SVRE.US,5,20251222,202500,1.68,1.68,1.67,1.67,1444,0
SVRE.US,5,20251222,203500,1.66,1.67,1.66,1.66,3645,0
SVRE.US,5,20251222,204000,1.66,1.66,1.66,1.66,400,0
SVRE.US,5,20251222,211500,1.65,1.65,1.64,1.64,600,0
SVRE.US,5,20251222,214000,1.64,1.64,1.6201,1.6201,7394,0
SVRE.US,5,20251222,214500,1.6264,1.6264,1.6264,1.6264,100,0
SVRE.US,5,20251222,215500,1.625,1.66,1.625,1.66,3414,0
SVRE.US,5,20251223,153000,1.6,1.6,1.57,1.58,1481,0
SVRE.US,5,20251223,153500,1.5999,1.605,1.5999,1.6,300,0
SVRE.US,5,20251223,154000,1.6,1.6,1.6,1.6,100,0
SVRE.US,5,20251223,155000,1.61,1.62,1.6,1.6,1721,0
SVRE.US,5,20251223,160500,1.6397,1.6397,1.55,1.55,12551,0
SVRE.US,5,20251223,161000,1.595,1.595,1.595,1.595,200,0
SVRE.US,5,20251223,161500,1.5614,1.5969,1.5614,1.5969,1750,0
SVRE.US,5,20251223,164000,1.59,1.59,1.59,1.59,100,0
SVRE.US,5,20251223,164500,1.57,1.57,1.57,1.57,1000,0
SVRE.US,5,20251223,165500,1.59,1.59,1.59,1.59,500,0
SVRE.US,5,20251223,170000,1.55,1.55,1.55,1.55,987,0
SVRE.US,5,20251223,170500,1.57,1.57,1.57,1.57,100,0
SVRE.US,5,20251223,174500,1.57,1.57,1.5604,1.5604,350,0
SVRE.US,5,20251223,175500,1.574,1.574,1.574,1.574,1000,0
SVRE.US,5,20251223,180000,1.5602,1.5604,1.56,1.5604,1388,0
SVRE.US,5,20251223,180500,1.5572,1.5572,1.5572,1.5572,901,0
SVRE.US,5,20251223,182000,1.55,1.55,1.55,1.55,1890,0
SVRE.US,5,20251223,185000,1.53,1.53,1.53,1.53,618,0
SVRE.US,5,20251223,185500,1.5328,1.5328,1.5328,1.5328,5000,0
SVRE.US,5,20251223,190500,1.5313,1.5313,1.53,1.53,600,0
SVRE.US,5,20251223,191000,1.53,1.53,1.53,1.53,100,0
SVRE.US,5,20251223,193000,1.5231,1.5231,1.51,1.5101,2750,0
SVRE.US,5,20251223,194000,1.51,1.5382,1.51,1.5382,1067,0
SVRE.US,5,20251223,195000,1.525,1.5337,1.525,1.5337,219,0
SVRE.US,5,20251223,201000,1.52,1.52,1.52,1.52,461,0
SVRE.US,5,20251223,201500,1.51,1.51,1.5,1.51,3704,0
SVRE.US,5,20251223,202000,1.51,1.53,1.51,1.52,2678,0
SVRE.US,5,20251223,202500,1.51,1.51,1.51,1.51,197,0
SVRE.US,5,20251223,203000,1.52,1.53,1.52,1.53,853,0
SVRE.US,5,20251223,203500,1.5301,1.55,1.53,1.53,2601,0
SVRE.US,5,20251223,204000,1.5101,1.52,1.5101,1.52,2800,0
SVRE.US,5,20251223,204500,1.5299,1.5299,1.5299,1.5299,1000,0
SVRE.US,5,20251223,205000,1.515,1.515,1.515,1.515,300,0
SVRE.US,5,20251223,210500,1.515,1.52,1.515,1.52,400,0
SVRE.US,5,20251223,211500,1.5,1.5,1.5,1.5,166,0
SVRE.US,5,20251223,212000,1.5,1.5,1.5,1.5,1550,0
SVRE.US,5,20251223,212500,1.5,1.5,1.5,1.5,250,0
SVRE.US,5,20251223,213000,1.4701,1.4701,1.4701,1.4701,1525,0
SVRE.US,5,20251223,213500,1.5228,1.5228,1.5228,1.5228,100,0
SVRE.US,5,20251223,215000,1.51,1.51,1.51,1.51,200,0
SVRE.US,5,20251223,215500,1.52,1.53,1.515,1.53,3116,0
SVRE.US,5,20251224,153000,1.49,1.49,1.49,1.49,220,0
SVRE.US,5,20251224,153500,1.45,1.46,1.44,1.44,29634,0
SVRE.US,5,20251224,154000,1.425,1.43,1.38,1.4,8641,0
SVRE.US,5,20251224,154500,1.4102,1.4102,1.33,1.35,8830,0
SVRE.US,5,20251224,155000,1.36,1.3813,1.36,1.37,1651,0
SVRE.US,5,20251224,155500,1.38,1.3875,1.375,1.3875,850,0
SVRE.US,5,20251224,160500,1.3735,1.395,1.3706,1.3706,2498,0
SVRE.US,5,20251224,161000,1.4,1.4,1.4,1.4,200,0
SVRE.US,5,20251224,161500,1.3899,1.3899,1.3801,1.3803,2265,0
SVRE.US,5,20251224,162500,1.39,1.39,1.39,1.39,800,0
SVRE.US,5,20251224,163000,1.41,1.4115,1.4072,1.4115,1677,0
SVRE.US,5,20251224,163500,1.3801,1.3801,1.3801,1.3801,300,0
SVRE.US,5,20251224,164000,1.41,1.41,1.41,1.41,500,0
SVRE.US,5,20251224,164500,1.38,1.38,1.35,1.3799,17634,0
SVRE.US,5,20251224,165000,1.39,1.395,1.38,1.395,2200,0
SVRE.US,5,20251224,165500,1.41,1.41,1.41,1.41,800,0
SVRE.US,5,20251224,170000,1.3975,1.4099,1.3901,1.4099,8000,0
SVRE.US,5,20251224,172000,1.4,1.4,1.4,1.4,120,0
SVRE.US,5,20251224,172500,1.4056,1.4056,1.4056,1.4056,333,0
SVRE.US,5,20251224,173000,1.4012,1.4012,1.4,1.4,350,0
SVRE.US,5,20251224,174000,1.4,1.4,1.4,1.4,835,0
SVRE.US,5,20251224,175500,1.39,1.39,1.39,1.39,200,0
SVRE.US,5,20251224,182000,1.39,1.39,1.3729,1.3745,1395,0
SVRE.US,5,20251224,183000,1.3723,1.38,1.3723,1.38,1000,0
SVRE.US,5,20251224,184000,1.39,1.39,1.38,1.38,1439,0
SVRE.US,5,20251224,184500,1.39,1.395,1.385,1.395,2026,0
SVRE.US,5,20251224,185500,1.395,1.3999,1.39,1.39,1700,0
SVRE.US,5,20251224,190000,1.4,1.4,1.4,1.4,1191,0
SVRE.US,5,20251226,153000,1.4,1.4,1.35,1.35,2810,0
SVRE.US,5,20251226,161000,1.37,1.37,1.35,1.35,38926,0
SVRE.US,5,20251226,161500,1.35,1.35,1.35,1.35,500,0
SVRE.US,5,20251226,162000,1.345,1.345,1.345,1.345,100,0
SVRE.US,5,20251226,162500,1.36,1.36,1.36,1.36,100,0
SVRE.US,5,20251226,165500,1.36,1.36,1.36,1.36,7430,0
SVRE.US,5,20251226,170000,1.3599,1.3599,1.3598,1.3599,1580,0
SVRE.US,5,20251226,170500,1.35,1.36,1.345,1.345,3547,0
SVRE.US,5,20251226,172000,1.3614,1.3614,1.3614,1.3614,170,0
SVRE.US,5,20251226,172500,1.3704,1.3704,1.3704,1.3704,100,0
SVRE.US,5,20251226,174000,1.3688,1.3688,1.3688,1.3688,111,0
SVRE.US,5,20251226,175000,1.375,1.375,1.375,1.375,250,0
SVRE.US,5,20251226,175500,1.36,1.36,1.36,1.36,175,0
SVRE.US,5,20251226,180000,1.36,1.36,1.36,1.36,133,0
SVRE.US,5,20251226,180500,1.36,1.36,1.36,1.36,1313,0
SVRE.US,5,20251226,182000,1.37,1.37,1.37,1.37,1533,0
SVRE.US,5,20251226,182500,1.38,1.38,1.38,1.38,358,0
SVRE.US,5,20251226,184000,1.3799,1.3799,1.3799,1.3799,100,0
SVRE.US,5,20251226,184500,1.38,1.38,1.38,1.38,100,0
SVRE.US,5,20251226,185500,1.37,1.37,1.37,1.37,924,0
SVRE.US,5,20251226,191500,1.37,1.37,1.37,1.37,100,0
SVRE.US,5,20251226,193500,1.38,1.38,1.38,1.38,100,0
SVRE.US,5,20251226,201500,1.38,1.38,1.38,1.38,220,0
SVRE.US,5,20251226,203500,1.36,1.362,1.36,1.36,3261,0
SVRE.US,5,20251226,204500,1.35,1.35,1.35,1.35,100,0
SVRE.US,5,20251226,210500,1.37,1.37,1.37,1.37,100,0
SVRE.US,5,20251226,215500,1.3686,1.37,1.36,1.37,1666,0
SVRE.US,5,20251229,153000,1.37,1.37,1.315,1.33,2839,0
SVRE.US,5,20251229,153500,1.335,1.335,1.33,1.33,500,0
SVRE.US,5,20251229,154000,1.34,1.34,1.34,1.34,100,0
SVRE.US,5,20251229,154500,1.3301,1.3464,1.3301,1.3464,230,0
SVRE.US,5,20251229,155500,1.34,1.34,1.33,1.33,200,0
SVRE.US,5,20251229,160000,1.35,1.35,1.35,1.35,468,0
SVRE.US,5,20251229,160500,1.34,1.34,1.34,1.34,546,0
SVRE.US,5,20251229,161000,1.32,1.33,1.32,1.32,300,0
SVRE.US,5,20251229,161500,1.3183,1.3183,1.3001,1.3001,852,0
SVRE.US,5,20251229,162000,1.3,1.3,1.29,1.29,540,0
SVRE.US,5,20251229,162500,1.28,1.28,1.2781,1.2781,850,0
SVRE.US,5,20251229,163000,1.28,1.28,1.28,1.28,170,0
SVRE.US,5,20251229,164000,1.27,1.27,1.21,1.245,5384,0
SVRE.US,5,20251229,164500,1.25,1.25,1.24,1.2401,910,0
SVRE.US,5,20251229,165000,1.275,1.275,1.2401,1.2575,700,0
SVRE.US,5,20251229,165500,1.2401,1.2401,1.2401,1.2401,534,0
SVRE.US,5,20251229,170000,1.31,1.31,1.28,1.28,1200,0
SVRE.US,5,20251229,171500,1.28,1.28,1.28,1.28,1380,0
SVRE.US,5,20251229,173000,1.302,1.302,1.302,1.302,151,0
SVRE.US,5,20251229,180500,1.3,1.32,1.3,1.32,1000,0
SVRE.US,5,20251229,183000,1.27,1.27,1.27,1.27,795,0
SVRE.US,5,20251229,184500,1.28,1.28,1.28,1.28,996,0
SVRE.US,5,20251229,185500,1.32,1.32,1.3124,1.317,7000,0
SVRE.US,5,20251229,190000,1.32,1.34,1.3182,1.34,9807,0
SVRE.US,5,20251229,190500,1.3001,1.325,1.3001,1.325,500,0
SVRE.US,5,20251229,191500,1.35,1.378,1.34,1.378,5642,0
SVRE.US,5,20251229,192500,1.3799,1.405,1.3799,1.405,14598,0
SVRE.US,5,20251229,193000,1.41,1.42,1.39,1.4,27669,0
SVRE.US,5,20251229,193500,1.4,1.4,1.395,1.4,6062,0
SVRE.US,5,20251229,194000,1.3903,1.3903,1.3903,1.3903,165,0
SVRE.US,5,20251229,194500,1.4,1.4,1.4,1.4,8690,0
SVRE.US,5,20251229,195000,1.41,1.4255,1.41,1.415,6000,0
SVRE.US,5,20251229,195500,1.43,1.45,1.4,1.4,13890,0
SVRE.US,5,20251229,200000,1.395,1.4,1.395,1.4,650,0
SVRE.US,5,20251229,201000,1.39,1.39,1.39,1.39,300,0
SVRE.US,5,20251229,202500,1.3561,1.3561,1.3561,1.3561,3000,0
SVRE.US,5,20251229,203000,1.37,1.37,1.36,1.36,200,0
SVRE.US,5,20251229,203500,1.3614,1.3614,1.3614,1.3614,100,0
SVRE.US,5,20251229,205000,1.3601,1.39,1.3601,1.38,8100,0
SVRE.US,5,20251229,214500,1.36,1.36,1.36,1.36,456,0
SVRE.US,5,20251229,215000,1.365,1.365,1.36,1.36,1017,0
SVRE.US,5,20251229,215500,1.36,1.39,1.36,1.37,5955,0
SVRE.US,5,20251230,153000,1.34,1.341,1.31,1.31,9572,0
SVRE.US,5,20251230,153500,1.27,1.33,1.2601,1.33,8348,0
SVRE.US,5,20251230,155500,1.3,1.33,1.3,1.33,590,0
SVRE.US,5,20251230,160500,1.32,1.32,1.31,1.31,2995,0
SVRE.US,5,20251230,161000,1.3,1.32,1.3,1.32,2005,0
SVRE.US,5,20251230,161500,1.3,1.3,1.3,1.3,2000,0
SVRE.US,5,20251230,162000,1.32,1.32,1.29,1.29,4907,0
SVRE.US,5,20251230,163000,1.32,1.32,1.32,1.32,3210,0
SVRE.US,5,20251230,163500,1.315,1.315,1.315,1.315,750,0
SVRE.US,5,20251230,164500,1.31,1.31,1.31,1.31,656,0
SVRE.US,5,20251230,165500,1.32,1.32,1.32,1.32,8036,0
SVRE.US,5,20251230,170500,1.3229,1.3229,1.3229,1.3229,391,0
SVRE.US,5,20251230,171000,1.34,1.34,1.34,1.34,500,0
SVRE.US,5,20251230,171500,1.3247,1.3247,1.3247,1.3247,200,0
SVRE.US,5,20251230,173500,1.3216,1.3216,1.3216,1.3216,265,0
SVRE.US,5,20251230,174000,1.342,1.342,1.342,1.342,333,0
SVRE.US,5,20251230,183000,1.35,1.37,1.35,1.37,6972,0
SVRE.US,5,20251230,183500,1.39,1.3934,1.39,1.3934,350,0
SVRE.US,5,20251230,185000,1.38,1.38,1.38,1.38,666,0
SVRE.US,5,20251230,185500,1.3727,1.3727,1.3727,1.3727,300,0
SVRE.US,5,20251230,190500,1.39,1.39,1.39,1.39,105,0
SVRE.US,5,20251230,194000,1.39,1.39,1.39,1.39,166,0
SVRE.US,5,20251230,201000,1.3899,1.42,1.38,1.38,5293,0
SVRE.US,5,20251230,202000,1.38,1.38,1.38,1.38,100,0
SVRE.US,5,20251230,214000,1.37,1.37,1.37,1.37,1000,0
SVRE.US,5,20251230,214500,1.37,1.38,1.37,1.37,3793,0
SVRE.US,5,20251230,215000,1.37,1.38,1.37,1.38,500,0
SVRE.US,5,20251230,215500,1.36,1.37,1.36,1.37,1335,0
SVRE.US,5,20251231,153000,1.38,1.4,1.3699,1.3979,3925,0
SVRE.US,5,20251231,154500,1.39,1.39,1.39,1.39,156,0
SVRE.US,5,20251231,155000,1.4,1.4,1.39,1.39,1210,0
SVRE.US,5,20251231,162000,1.3857,1.3857,1.3857,1.3857,100,0
SVRE.US,5,20251231,162500,1.3949,1.3949,1.38,1.38,300,0
SVRE.US,5,20251231,163500,1.3965,1.3965,1.3965,1.3965,609,0
SVRE.US,5,20251231,164000,1.3827,1.3827,1.3827,1.3827,1000,0
SVRE.US,5,20251231,165000,1.39,1.39,1.38,1.38,2282,0
SVRE.US,5,20251231,171000,1.375,1.375,1.375,1.375,100,0
SVRE.US,5,20251231,172000,1.3718,1.375,1.3718,1.375,1270,0
SVRE.US,5,20251231,172500,1.3701,1.3701,1.3201,1.335,6931,0
SVRE.US,5,20251231,173000,1.3481,1.3481,1.3481,1.3481,450,0
SVRE.US,5,20251231,174000,1.3232,1.3232,1.3232,1.3232,2623,0
SVRE.US,5,20251231,174500,1.3214,1.331,1.3214,1.33,1233,0
SVRE.US,5,20251231,175000,1.33,1.34,1.32,1.34,4500,0
SVRE.US,5,20251231,181000,1.34,1.34,1.34,1.34,500,0
SVRE.US,5,20251231,182000,1.33,1.33,1.33,1.33,750,0
SVRE.US,5,20251231,185500,1.365,1.38,1.365,1.38,5000,0
SVRE.US,5,20251231,190500,1.335,1.335,1.335,1.335,100,0
SVRE.US,5,20251231,192000,1.33,1.33,1.33,1.33,100,0
SVRE.US,5,20251231,192500,1.33,1.34,1.33,1.34,2732,0
SVRE.US,5,20251231,194000,1.36,1.36,1.36,1.36,400,0
SVRE.US,5,20251231,194500,1.37,1.37,1.37,1.37,100,0
SVRE.US,5,20251231,211000,1.3677,1.3677,1.3677,1.3677,666,0
SVRE.US,5,20251231,215500,1.368,1.37,1.368,1.37,962,0
SVRE.US,5,20260102,153000,1.36,1.36,1.36,1.36,164,0
SVRE.US,5,20260102,154500,1.39,1.39,1.39,1.39,100,0
SVRE.US,5,20260102,155000,1.39,1.39,1.39,1.39,100,0
SVRE.US,5,20260102,160000,1.385,1.385,1.385,1.385,200,0
SVRE.US,5,20260102,160500,1.372,1.3767,1.37,1.3767,2424,0
SVRE.US,5,20260102,162500,1.3734,1.38,1.35,1.38,900,0
SVRE.US,5,20260102,163000,1.38,1.38,1.38,1.38,900,0
SVRE.US,5,20260102,170000,1.37,1.3767,1.37,1.3767,200,0
SVRE.US,5,20260102,171000,1.3632,1.3632,1.3632,1.3632,266,0
SVRE.US,5,20260102,171500,1.37,1.37,1.37,1.37,500,0
SVRE.US,5,20260102,173000,1.38,1.38,1.375,1.375,349,0
SVRE.US,5,20260102,174000,1.39,1.39,1.375,1.38,300,0
SVRE.US,5,20260102,180000,1.37,1.3702,1.3501,1.3502,2848,0
SVRE.US,5,20260102,192500,1.364,1.364,1.36,1.36,1100,0
SVRE.US,5,20260102,194000,1.37,1.37,1.37,1.37,100,0
SVRE.US,5,20260102,201500,1.3632,1.3632,1.3632,1.3632,477,0
SVRE.US,5,20260102,202000,1.3634,1.3634,1.3634,1.3634,100,0
SVRE.US,5,20260102,205000,1.38,1.38,1.38,1.38,593,0
SVRE.US,5,20260102,205500,1.39,1.39,1.39,1.39,100,0
SVRE.US,5,20260102,211500,1.38,1.38,1.38,1.38,400,0
SVRE.US,5,20260102,213000,1.38,1.38,1.38,1.38,100,0
SVRE.US,5,20260102,213500,1.3853,1.3853,1.3853,1.3853,844,0
SVRE.US,5,20260102,215000,1.385,1.385,1.38,1.38,970,0
SVRE.US,5,20260102,215500,1.4011,1.41,1.4,1.41,779,0
SVRE.US,5,20260105,153000,1.3,1.37,1.3,1.34,9572,0
SVRE.US,5,20260105,153500,1.35,1.35,1.34,1.34,330,0
SVRE.US,5,20260105,154000,1.34,1.3402,1.34,1.3402,400,0
SVRE.US,5,20260105,155000,1.37,1.38,1.37,1.38,2398,0
SVRE.US,5,20260105,160000,1.3502,1.38,1.3501,1.37,3676,0
SVRE.US,5,20260105,160500,1.38,1.38,1.3792,1.3792,3371,0
SVRE.US,5,20260105,161000,1.375,1.375,1.375,1.375,100,0
SVRE.US,5,20260105,162500,1.3502,1.3502,1.3401,1.35,1448,0
SVRE.US,5,20260105,164000,1.345,1.345,1.33,1.33,1500,0
SVRE.US,5,20260105,164500,1.34,1.34,1.34,1.34,700,0
SVRE.US,5,20260105,165000,1.34,1.34,1.32,1.32,4485,0
SVRE.US,5,20260105,172000,1.33,1.35,1.33,1.35,2591,0
SVRE.US,5,20260105,172500,1.35,1.38,1.35,1.37,2568,0
SVRE.US,5,20260105,174000,1.37,1.37,1.37,1.37,100,0
SVRE.US,5,20260105,174500,1.36,1.375,1.36,1.375,2000,0
SVRE.US,5,20260105,180500,1.3765,1.3765,1.3765,1.3765,240,0
SVRE.US,5,20260105,181000,1.36,1.36,1.36,1.36,280,0
SVRE.US,5,20260105,181500,1.3601,1.37,1.36,1.36,1861,0
SVRE.US,5,20260105,182000,1.37,1.37,1.36,1.36,400,0
SVRE.US,5,20260105,194500,1.388,1.388,1.3876,1.3876,200,0
SVRE.US,5,20260105,203500,1.37,1.37,1.37,1.37,500,0
SVRE.US,5,20260105,204000,1.39,1.39,1.38,1.385,2268,0
SVRE.US,5,20260105,204500,1.3898,1.3898,1.3898,1.3898,603,0
SVRE.US,5,20260105,205000,1.39,1.39,1.39,1.39,1581,0
SVRE.US,5,20260105,205500,1.39,1.39,1.39,1.39,400,0
SVRE.US,5,20260105,210000,1.39,1.39,1.385,1.39,1960,0
SVRE.US,5,20260105,212500,1.38,1.39,1.38,1.39,4485,0
SVRE.US,5,20260105,214500,1.38,1.39,1.38,1.39,1595,0
SVRE.US,5,20260105,215500,1.375,1.38,1.37,1.37,1847,0
SVRE.US,5,20260106,153000,1.29,1.3199,1.29,1.31,6291,0
SVRE.US,5,20260106,153500,1.35,1.35,1.35,1.35,100,0
SVRE.US,5,20260106,154000,1.34,1.34,1.34,1.34,1100,0
SVRE.US,5,20260106,154500,1.31,1.31,1.3,1.3,1375,0
SVRE.US,5,20260106,162500,1.3101,1.3101,1.3101,1.3101,1050,0
SVRE.US,5,20260106,164500,1.3336,1.3336,1.3336,1.3336,200,0
SVRE.US,5,20260106,165000,1.33,1.33,1.33,1.33,200,0
SVRE.US,5,20260106,170500,1.34,1.34,1.34,1.34,1448,0
SVRE.US,5,20260106,173000,1.32,1.32,1.31,1.31,3984,0
SVRE.US,5,20260106,175000,1.31,1.3322,1.31,1.3322,2400,0
SVRE.US,5,20260106,175500,1.3204,1.3204,1.3204,1.3204,200,0
SVRE.US,5,20260106,180000,1.34,1.34,1.34,1.34,250,0
SVRE.US,5,20260106,181500,1.31,1.31,1.31,1.31,500,0
SVRE.US,5,20260106,183500,1.3537,1.3537,1.3537,1.3537,1000,0
SVRE.US,5,20260106,184000,1.3553,1.357,1.3553,1.357,2000,0
SVRE.US,5,20260106,185000,1.3499,1.3499,1.3499,1.3499,500,0
SVRE.US,5,20260106,185500,1.34,1.34,1.31,1.31,2260,0
SVRE.US,5,20260106,195000,1.32,1.32,1.32,1.32,173,0
SVRE.US,5,20260106,195500,1.33,1.33,1.33,1.33,100,0
SVRE.US,5,20260106,200500,1.33,1.33,1.31,1.31,567,0
SVRE.US,5,20260106,202000,1.3177,1.3177,1.3177,1.3177,100,0
SVRE.US,5,20260106,203000,1.31,1.31,1.31,1.31,2345,0
SVRE.US,5,20260106,205500,1.34,1.34,1.34,1.34,100,0
SVRE.US,5,20260106,211000,1.32,1.32,1.32,1.32,464,0
SVRE.US,5,20260106,212000,1.32,1.33,1.31,1.31,2681,0
SVRE.US,5,20260106,212500,1.31,1.31,1.31,1.31,1500,0
SVRE.US,5,20260106,213000,1.32,1.32,1.32,1.32,950,0
SVRE.US,5,20260106,214000,1.32,1.32,1.32,1.32,100,0
SVRE.US,5,20260106,215000,1.31,1.3201,1.31,1.3201,2100,0
SVRE.US,5,20260106,215500,1.31,1.32,1.31,1.32,1195,0
SVRE.US,5,20260107,153000,1.34,1.34,1.33,1.33,2552,0
SVRE.US,5,20260107,155500,1.32,1.32,1.32,1.32,178,0
SVRE.US,5,20260107,160000,1.32,1.32,1.3,1.3,700,0
SVRE.US,5,20260107,160500,1.3,1.3,1.3,1.3,975,0
SVRE.US,5,20260107,161500,1.3054,1.3054,1.3054,1.3054,1500,0
SVRE.US,5,20260107,162500,1.3276,1.3276,1.3254,1.3254,1000,0
SVRE.US,5,20260107,163000,1.3107,1.3107,1.3107,1.3107,1000,0
SVRE.US,5,20260107,164000,1.3,1.3,1.3,1.3,3631,0
SVRE.US,5,20260107,164500,1.32,1.32,1.32,1.32,500,0
SVRE.US,5,20260107,165000,1.31,1.33,1.31,1.32,4081,0
SVRE.US,5,20260107,174500,1.31,1.338,1.31,1.338,1005,0
SVRE.US,5,20260107,175000,1.35,1.35,1.35,1.35,300,0
SVRE.US,5,20260107,180000,1.3375,1.3375,1.3375,1.3375,500,0
SVRE.US,5,20260107,182000,1.33,1.33,1.33,1.33,100,0
SVRE.US,5,20260107,191000,1.34,1.34,1.34,1.34,100,0
SVRE.US,5,20260107,193000,1.33,1.33,1.33,1.33,1000,0
SVRE.US,5,20260107,195500,1.3616,1.3616,1.3616,1.3616,500,0
SVRE.US,5,20260107,202000,1.3699,1.3699,1.3699,1.3699,100,0
SVRE.US,5,20260107,211500,1.335,1.335,1.335,1.335,300,0
SVRE.US,5,20260107,212000,1.34,1.352,1.34,1.352,2015,0
SVRE.US,5,20260107,213000,1.335,1.335,1.335,1.335,170,0
SVRE.US,5,20260107,214000,1.338,1.34,1.338,1.34,1871,0
SVRE.US,5,20260107,215500,1.33,1.37,1.33,1.37,400,0
SVRE.US,5,20260108,153000,1.384,1.384,1.3207,1.3207,6794,0
SVRE.US,5,20260108,161000,1.36,1.37,1.36,1.37,794,0
SVRE.US,5,20260108,162500,1.37,1.37,1.36,1.36,400,0
SVRE.US,5,20260108,170500,1.3501,1.3501,1.3501,1.3501,151,0
SVRE.US,5,20260108,171000,1.36,1.36,1.36,1.36,100,0
SVRE.US,5,20260108,172500,1.3501,1.3501,1.31,1.31,1000,0
SVRE.US,5,20260108,175500,1.3344,1.3344,1.3344,1.3344,100,0
SVRE.US,5,20260108,182000,1.37,1.37,1.37,1.37,500,0
SVRE.US,5,20260108,183000,1.345,1.345,1.345,1.345,2619,0
SVRE.US,5,20260108,184000,1.3416,1.3416,1.3404,1.3406,1400,0
SVRE.US,5,20260108,184500,1.36,1.36,1.36,1.36,200,0
SVRE.US,5,20260108,191000,1.35,1.35,1.323,1.323,2700,0
SVRE.US,5,20260108,193000,1.345,1.345,1.345,1.345,100,0
SVRE.US,5,20260108,201000,1.36,1.36,1.34,1.345,487,0
SVRE.US,5,20260108,205500,1.3546,1.3546,1.3546,1.3546,700,0
SVRE.US,5,20260108,210000,1.36,1.435,1.36,1.43,15204,0
SVRE.US,5,20260108,211000,1.41,1.42,1.4,1.4,17082,0
SVRE.US,5,20260108,211500,1.3999,1.4,1.3999,1.4,1751,0
SVRE.US,5,20260108,212500,1.4,1.4,1.4,1.4,100,0
SVRE.US,5,20260108,213000,1.4,1.4,1.4,1.4,160,0
SVRE.US,5,20260108,214000,1.3958,1.4,1.3958,1.3984,11245,0
SVRE.US,5,20260108,214500,1.3951,1.42,1.3951,1.41,7448,0
SVRE.US,5,20260108,215000,1.4154,1.42,1.415,1.42,4541,0
SVRE.US,5,20260108,215500,1.419,1.428,1.3959,1.41,28295,0
SVRE.US,5,20260109,153000,1.42,1.42,1.41,1.41,2000,0
SVRE.US,5,20260109,154000,1.42,1.45,1.42,1.45,16603,0
SVRE.US,5,20260109,154500,1.44,1.54,1.44,1.52,28970,0
SVRE.US,5,20260109,155000,1.47,1.4968,1.46,1.46,9400,0
SVRE.US,5,20260109,155500,1.47,1.5018,1.47,1.5,12402,0
SVRE.US,5,20260109,160000,1.52,1.53,1.49,1.5199,7477,0
