<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20250910,210500,1.0106,1.025,1.0106,1.0205,12925,0
INLF.US,5,20250910,211000,1.02,1.03,1.01,1.03,8535,0
INLF.US,5,20250910,211500,1.03,1.03,1.02,1.0205,37676,0
INLF.US,5,20250910,212000,1.03,1.04,1.025,1.03,15181,0
INLF.US,5,20250910,212500,1.03,1.03,1.001,1.01,23256,0
INLF.US,5,20250910,213000,1.01,1.0295,1.01,1.0295,2790,0
INLF.US,5,20250910,213500,1.0215,1.05,1.0215,1.03,16755,0
INLF.US,5,20250910,214000,1.03,1.04,1.02,1.035,7134,0
INLF.US,5,20250910,214500,1.035,1.04,1.02,1.03,12840,0
INLF.US,5,20250910,215000,1.025,1.03,1,1.01,10170,0
INLF.US,5,20250910,215500,1.0101,1.04,1.0101,1.02,21957,0
INLF.US,5,20250911,153000,0.9498,0.96,0.9393,0.9393,14522,0
INLF.US,5,20250911,153500,0.9525,0.9525,0.9216,0.9352,28068,0
INLF.US,5,20250911,154000,0.933,0.9352,0.92,0.923199,17254,0
INLF.US,5,20250911,154500,0.9249,0.9266,0.9232,0.925,3125,0
INLF.US,5,20250911,155000,0.9241,0.9451,0.9241,0.9451,2200,0
INLF.US,5,20250911,155500,0.94,0.9699,0.9319,0.9699,53099,0
INLF.US,5,20250911,160000,0.98,0.98,0.97,0.97,5367,0
INLF.US,5,20250911,160500,0.97,0.97,0.964,0.97,1608,0
INLF.US,5,20250911,161000,0.974951,0.99,0.974951,0.99,2181,0
INLF.US,5,20250911,161500,0.9979,1.01,0.99,1.01,10983,0
INLF.US,5,20250911,162000,1.0066,1.0066,1,1.0001,16497,0
INLF.US,5,20250911,162500,1.001,1.0099,0.99,0.99,32409,0
INLF.US,5,20250911,163000,0.99,0.9901,0.97,0.97,10961,0
INLF.US,5,20250911,163500,0.9602,0.97,0.96,0.96,350,0
INLF.US,5,20250911,164000,0.97,0.98,0.965,0.9651,34800,0
INLF.US,5,20250911,164500,0.98,1,0.965,0.9996,30620,0
INLF.US,5,20250911,165000,0.98,0.98,0.96,0.96,23198,0
INLF.US,5,20250911,165500,0.96,0.96,0.96,0.96,300,0
INLF.US,5,20250911,170500,0.9622,0.9622,0.961,0.961,784,0
INLF.US,5,20250911,171500,0.98,0.9899,0.961,0.961,29034,0
INLF.US,5,20250911,172000,0.961,0.961,0.96,0.96,7345,0
INLF.US,5,20250911,172500,0.98,0.98,0.98,0.98,1361,0
INLF.US,5,20250911,173000,0.9611,0.9616,0.9501,0.961,2827,0
INLF.US,5,20250911,173500,0.9508,0.961,0.95,0.961,1720,0
INLF.US,5,20250911,174000,0.961,0.9638,0.961,0.961,20118,0
INLF.US,5,20250911,174500,0.961,0.961,0.961,0.961,100,0
INLF.US,5,20250911,175000,0.9555,0.9699,0.9501,0.959,26600,0
INLF.US,5,20250911,175500,0.9545,0.9545,0.947,0.947,4900,0
INLF.US,5,20250911,180000,0.9441,0.945,0.94,0.945,7098,0
INLF.US,5,20250911,180500,0.94,0.95,0.94,0.95,2057,0
INLF.US,5,20250911,182000,0.95,0.95,0.942,0.94999,10700,0
INLF.US,5,20250911,182500,0.94,0.94,0.94,0.94,5000,0
INLF.US,5,20250911,183000,0.94,0.94,0.94,0.94,8000,0
INLF.US,5,20250911,184500,0.9401,0.9401,0.9401,0.9401,770,0
INLF.US,5,20250911,185500,0.94,0.94,0.94,0.94,163,0
INLF.US,5,20250911,190000,0.94,0.94,0.934,0.9395,3900,0
INLF.US,5,20250911,191500,0.942499,0.9449,0.942499,0.9449,5000,0
INLF.US,5,20250911,192000,0.9449,0.945,0.9449,0.945,939,0
INLF.US,5,20250911,192500,0.945,0.95,0.945,0.95,10600,0
INLF.US,5,20250911,193000,0.945,0.95,0.945,0.95,1380,0
INLF.US,5,20250911,200500,0.945,0.945,0.945,0.945,298,0
INLF.US,5,20250911,201000,0.94,0.95,0.94,0.95,300,0
INLF.US,5,20250911,201500,0.9403,0.9403,0.9368,0.9368,2538,0
INLF.US,5,20250911,202000,0.94,0.94,0.94,0.94,2813,0
INLF.US,5,20250911,202500,0.9429,0.9429,0.94,0.9401,1259,0
INLF.US,5,20250911,204000,0.9408,0.941288,0.9401,0.9401,1000,0
INLF.US,5,20250911,204500,0.945,0.945,0.944,0.944,1063,0
INLF.US,5,20250911,205000,0.9402,0.9411,0.94,0.94,4889,0
INLF.US,5,20250911,205500,0.935,0.935,0.934,0.9341,8800,0
INLF.US,5,20250911,211000,0.9316,0.935,0.9316,0.935,11800,0
INLF.US,5,20250911,211500,0.935,0.935,0.9349,0.9349,2300,0
INLF.US,5,20250911,212000,0.9341,0.9349,0.9341,0.9349,203,0
INLF.US,5,20250911,213000,0.9345,0.9346,0.934,0.934,800,0
INLF.US,5,20250911,213500,0.93499,0.935,0.93411,0.935,3603,0
INLF.US,5,20250911,214000,0.9349,0.935,0.9348,0.9348,1000,0
INLF.US,5,20250911,214500,0.9349,0.9349,0.9341,0.9346,1074,0
INLF.US,5,20250911,215000,0.9341,0.935,0.934,0.9347,6676,0
INLF.US,5,20250911,215500,0.935,0.94,0.9333,0.9333,9699,0
INLF.US,5,20250912,153000,0.8905,0.9399,0.8905,0.9399,14115,0
INLF.US,5,20250912,153500,0.9204,0.9247,0.9004,0.9247,2400,0
INLF.US,5,20250912,154000,0.92,0.92,0.905,0.91,11424,0
INLF.US,5,20250912,154500,0.9125,0.9125,0.9097,0.9109,18437,0
INLF.US,5,20250912,155500,0.905449,0.905449,0.905449,0.905449,500,0
INLF.US,5,20250912,160500,0.9078,0.9078,0.9005,0.9005,7329,0
INLF.US,5,20250912,161000,0.909142,0.9109,0.909142,0.9109,5160,0
INLF.US,5,20250912,161500,0.9103,0.9104,0.9103,0.9104,2709,0
INLF.US,5,20250912,162500,0.91485,0.916,0.9104,0.916,12866,0
INLF.US,5,20250912,164000,0.9151,0.9151,0.9131,0.9133,12259,0
INLF.US,5,20250912,164500,0.9134,0.9134,0.9134,0.9134,1291,0
INLF.US,5,20250912,165500,0.9134,0.9163,0.9134,0.9163,10900,0
INLF.US,5,20250912,170000,0.9163,0.9163,0.901,0.901,9891,0
INLF.US,5,20250912,170500,0.9085,0.9085,0.89935,0.9,11799,0
INLF.US,5,20250912,171000,0.9001,0.91,0.900064,0.9001,600,0
INLF.US,5,20250912,171500,0.9003,0.9096,0.9003,0.9096,1226,0
INLF.US,5,20250912,172500,0.9081,0.92,0.9037,0.92,14900,0
INLF.US,5,20250912,173000,0.916,0.916,0.916,0.916,1200,0
INLF.US,5,20250912,174000,0.9082,0.9082,0.9082,0.9082,757,0
INLF.US,5,20250912,174500,0.9158,0.9158,0.9138,0.9138,428,0
INLF.US,5,20250912,175000,0.9005,0.9138,0.9005,0.9138,3100,0
INLF.US,5,20250912,175500,0.9004,0.91,0.9004,0.91,3100,0
INLF.US,5,20250912,180000,0.91,0.91,0.9052,0.9052,863,0
INLF.US,5,20250912,180500,0.9004,0.909,0.9003,0.9047,1828,0
INLF.US,5,20250912,181000,0.9005,0.9027,0.9004,0.9009,5350,0
INLF.US,5,20250912,181500,0.9099,0.9099,0.9099,0.9099,185,0
INLF.US,5,20250912,182000,0.900401,0.9005,0.900401,0.9005,618,0
INLF.US,5,20250912,182500,0.9005,0.9095,0.9005,0.9095,5000,0
INLF.US,5,20250912,183000,0.904,0.904,0.904,0.904,1200,0
INLF.US,5,20250912,183500,0.9004,0.9004,0.9004,0.9004,424,0
INLF.US,5,20250912,184500,0.9003,0.9003,0.9003,0.9003,1000,0
INLF.US,5,20250912,190500,0.9003,0.9005,0.9003,0.9005,10805,0
INLF.US,5,20250912,193500,0.9184,0.9184,0.9003,0.9003,2998,0
INLF.US,5,20250912,194000,0.90035,0.90035,0.9003,0.9003,647,0
INLF.US,5,20250912,194500,0.9005,0.9098,0.9004,0.9098,9200,0
INLF.US,5,20250912,200000,0.91,0.91,0.91,0.91,500,0
INLF.US,5,20250912,200500,0.9003,0.9005,0.9003,0.9004,4800,0
INLF.US,5,20250912,201500,0.91,0.91,0.91,0.91,300,0
INLF.US,5,20250912,202000,0.9002,0.9002,0.9002,0.9002,10000,0
INLF.US,5,20250912,202500,0.9007,0.9007,0.9007,0.9007,150,0
INLF.US,5,20250912,204000,0.905,0.905,0.9007,0.9009,11605,0
INLF.US,5,20250912,204500,0.9008,0.9008,0.9008,0.9008,300,0
INLF.US,5,20250912,205500,0.9056,0.9056,0.9033,0.9033,2500,0
INLF.US,5,20250912,211500,0.9057,0.9057,0.9057,0.9057,100,0
INLF.US,5,20250912,212500,0.9183,0.93,0.9057,0.911149,62269,0
INLF.US,5,20250912,213000,0.91,0.9134,0.9057,0.9134,2400,0
INLF.US,5,20250912,213500,0.9101,0.9133,0.9101,0.9133,600,0
INLF.US,5,20250912,215000,0.923,0.9232,0.923,0.9232,285,0
INLF.US,5,20250912,215500,0.93,0.9437,0.9234,0.9407,15787,0
INLF.US,5,20250915,153000,0.9233,0.9233,0.9052,0.9221,4565,0
INLF.US,5,20250915,153500,0.9221,0.931,0.9197,0.9197,10200,0
INLF.US,5,20250915,154000,0.92,0.92,0.9052,0.9198,20823,0
INLF.US,5,20250915,154500,0.9055,0.9055,0.9055,0.9055,100,0
INLF.US,5,20250915,155000,0.9095,0.9095,0.8957,0.8957,10384,0
INLF.US,5,20250915,155500,0.8957,0.9072,0.88,0.88,23745,0
INLF.US,5,20250915,160000,0.885,0.89,0.885,0.89,5192,0
INLF.US,5,20250915,160500,0.889,0.89,0.887,0.89,8888,0
INLF.US,5,20250915,161000,0.89,0.89,0.89,0.89,500,0
INLF.US,5,20250915,161500,0.8899,0.9,0.8895,0.8983,5238,0
INLF.US,5,20250915,162000,0.8917,0.8917,0.8894,0.8894,1100,0
INLF.US,5,20250915,162500,0.9073,0.9073,0.9073,0.9073,1000,0
INLF.US,5,20250915,163000,0.8901,0.9073,0.8901,0.8917,2300,0
INLF.US,5,20250915,164000,0.895,0.8957,0.895,0.8957,3100,0
INLF.US,5,20250915,164500,0.895,0.8965,0.895,0.895,2997,0
INLF.US,5,20250915,165000,0.8911,0.8911,0.8901,0.8901,2300,0
INLF.US,5,20250915,165500,0.8949,0.8949,0.8949,0.8949,900,0
INLF.US,5,20250915,170000,0.8925,0.8925,0.8925,0.8925,500,0
INLF.US,5,20250915,171000,0.8931,0.8949,0.8922,0.8925,836,0
INLF.US,5,20250915,171500,0.8901,0.8901,0.885,0.8855,16905,0
INLF.US,5,20250915,172000,0.885,0.8851,0.8734,0.8734,17040,0
INLF.US,5,20250915,172500,0.8712,0.88,0.8703,0.8706,9982,0
INLF.US,5,20250915,173000,0.8705,0.88,0.862,0.862,29104,0
INLF.US,5,20250915,173500,0.8611,0.862,0.8569,0.86,12859,0
INLF.US,5,20250915,174000,0.87,0.87,0.86,0.86,2300,0
INLF.US,5,20250915,174500,0.8615,0.8615,0.8615,0.8615,200,0
INLF.US,5,20250915,175000,0.8615,0.8615,0.8615,0.8615,1764,0
INLF.US,5,20250915,175500,0.87,0.87,0.87,0.87,1000,0
INLF.US,5,20250915,180000,0.867,0.8699,0.867,0.8671,2200,0
INLF.US,5,20250915,180500,0.867,0.87,0.8657,0.87,24908,0
INLF.US,5,20250915,181000,0.87,0.87,0.87,0.87,200,0
INLF.US,5,20250915,181500,0.8699,0.87,0.865999,0.869899,1951,0
INLF.US,5,20250915,182000,0.87,0.87,0.862,0.8621,1808,0
INLF.US,5,20250915,182500,0.8621,0.8621,0.8621,0.8621,749,0
INLF.US,5,20250915,183500,0.87,0.87,0.8632,0.8632,3950,0
INLF.US,5,20250915,184000,0.8632,0.87,0.8632,0.87,1626,0
INLF.US,5,20250915,185000,0.8802,0.8802,0.8802,0.8802,1200,0
INLF.US,5,20250915,185500,0.8809,0.8809,0.8809,0.8809,680,0
INLF.US,5,20250915,190000,0.88,0.8809,0.88,0.8805,4167,0
INLF.US,5,20250915,190500,0.8809,0.8809,0.8809,0.8809,500,0
INLF.US,5,20250915,191000,0.8727,0.885,0.8701,0.8701,580,0
INLF.US,5,20250915,192000,0.8711,0.8855,0.8631,0.8631,9482,0
INLF.US,5,20250915,192500,0.867,0.867,0.867,0.867,400,0
INLF.US,5,20250915,194500,0.8706,0.8706,0.8631,0.8631,1994,0
INLF.US,5,20250915,200500,0.87,0.88,0.87,0.8779,12000,0
INLF.US,5,20250915,201000,0.8782,0.8782,0.8775,0.8775,1500,0
INLF.US,5,20250915,202000,0.875,0.875,0.875,0.875,500,0
INLF.US,5,20250915,202500,0.8749,0.8749,0.8667,0.8667,300,0
INLF.US,5,20250915,203500,0.8699,0.8699,0.8699,0.8699,900,0
INLF.US,5,20250915,204500,0.869899,0.8699,0.869899,0.8699,1880,0
INLF.US,5,20250915,205000,0.87,0.88,0.87,0.8749,1600,0
INLF.US,5,20250915,210500,0.8749,0.8798,0.8749,0.8798,4600,0
INLF.US,5,20250915,211000,0.8798,0.8799,0.8798,0.8799,520,0
INLF.US,5,20250915,211500,0.8749,0.8749,0.8749,0.8749,2000,0
INLF.US,5,20250915,212000,0.875,0.875,0.875,0.875,400,0
INLF.US,5,20250915,213000,0.875,0.875,0.8749,0.8749,700,0
INLF.US,5,20250915,213500,0.875,0.875,0.875,0.875,600,0
INLF.US,5,20250915,214000,0.8751,0.88,0.8751,0.8775,5974,0
INLF.US,5,20250915,214500,0.8798,0.8854,0.8752,0.8752,3856,0
INLF.US,5,20250915,215000,0.8752,0.8755,0.8752,0.8755,4400,0
INLF.US,5,20250915,215500,0.8752,0.8876,0.8632,0.8705,14127,0
INLF.US,5,20250916,153000,0.8801,0.8801,0.8801,0.8801,227,0
INLF.US,5,20250916,153500,0.8899,0.8911,0.8891,0.8911,3038,0
INLF.US,5,20250916,154000,0.891,0.891,0.89,0.89,3614,0
INLF.US,5,20250916,154500,0.89,0.89,0.8802,0.8843,16415,0
INLF.US,5,20250916,155000,0.8842,0.884791,0.88,0.884791,13734,0
INLF.US,5,20250916,155500,0.8849,0.8851,0.8849,0.8851,2100,0
INLF.US,5,20250916,160000,0.8849,0.8849,0.8849,0.8849,800,0
INLF.US,5,20250916,161000,0.8949,0.8949,0.8849,0.8849,400,0
INLF.US,5,20250916,162000,0.8902,0.8919,0.89,0.8919,1400,0
INLF.US,5,20250916,162500,0.8912,0.8912,0.885,0.885,4000,0
INLF.US,5,20250916,163000,0.8873,0.8873,0.8873,0.8873,100,0
INLF.US,5,20250916,163500,0.8877,0.8877,0.8849,0.8854,1089,0
INLF.US,5,20250916,164000,0.88,0.8818,0.88,0.8818,8300,0
INLF.US,5,20250916,164500,0.88,0.8853,0.88,0.8811,14286,0
INLF.US,5,20250916,165000,0.8747,0.8998,0.8747,0.8998,1675,0
INLF.US,5,20250916,170000,0.88,0.88,0.8759,0.8759,300,0
INLF.US,5,20250916,170500,0.88,0.88,0.88,0.88,200,0
INLF.US,5,20250916,171000,0.88,0.88,0.88,0.88,5761,0
INLF.US,5,20250916,171500,0.8809,0.885,0.88,0.885,435,0
INLF.US,5,20250916,172000,0.8804,0.8806,0.8759,0.8759,21551,0
INLF.US,5,20250916,172500,0.8759,0.885,0.8705,0.88,7063,0
INLF.US,5,20250916,173000,0.8799,0.885,0.8799,0.885,4659,0
INLF.US,5,20250916,173500,0.8853,0.8853,0.8761,0.8761,14009,0
INLF.US,5,20250916,174500,0.8836,0.8836,0.8762,0.8762,4170,0
INLF.US,5,20250916,175500,0.8765,0.8782,0.8761,0.8761,4200,0
INLF.US,5,20250916,180000,0.8705,0.871,0.869,0.869,15108,0
INLF.US,5,20250916,181000,0.8771,0.8771,0.8771,0.8771,200,0
INLF.US,5,20250916,181500,0.8884,0.8884,0.8884,0.8884,100,0
INLF.US,5,20250916,183000,0.871,0.871,0.8636,0.8636,18029,0
INLF.US,5,20250916,183500,0.8636,0.8636,0.8636,0.8636,294,0
INLF.US,5,20250916,185000,0.87,0.87,0.8633,0.8699,1650,0
INLF.US,5,20250916,190500,0.87,0.87,0.87,0.87,410,0
INLF.US,5,20250916,192500,0.87,0.87,0.87,0.87,1300,0
INLF.US,5,20250916,193000,0.8701,0.8701,0.8701,0.8701,100,0
INLF.US,5,20250916,193500,0.869,0.8776,0.869,0.869,4505,0
INLF.US,5,20250916,194000,0.8691,0.8693,0.8689,0.8689,5400,0
INLF.US,5,20250916,195000,0.8658,0.8658,0.8631,0.8631,4708,0
INLF.US,5,20250916,195500,0.862549,0.862549,0.862549,0.862549,2000,0
INLF.US,5,20250916,200000,0.8626,0.8629,0.858,0.86,5884,0
INLF.US,5,20250916,201000,0.8595,0.8595,0.8595,0.8595,900,0
INLF.US,5,20250916,201500,0.8598,0.8598,0.8598,0.8598,223,0
INLF.US,5,20250916,202000,0.8599,0.8599,0.8599,0.8599,150,0
INLF.US,5,20250916,202500,0.8599,0.86,0.8599,0.85999,2200,0
INLF.US,5,20250916,203000,0.8598,0.8598,0.859,0.859,2821,0
INLF.US,5,20250916,203500,0.86,0.86,0.856,0.856,793,0
INLF.US,5,20250916,204000,0.856,0.856,0.856,0.856,764,0
INLF.US,5,20250916,204500,0.8555,0.85599,0.855,0.855,1700,0
INLF.US,5,20250916,205000,0.8559,0.8559,0.8541,0.8541,15000,0
INLF.US,5,20250916,205500,0.856,0.856,0.856,0.856,1171,0
INLF.US,5,20250916,210000,0.855,0.855,0.855,0.855,4000,0
INLF.US,5,20250916,210500,0.855,0.855,0.855,0.855,100,0
INLF.US,5,20250916,211000,0.8559,0.856,0.8555,0.856,1500,0
INLF.US,5,20250916,211500,0.856,0.856,0.855,0.855,730,0
INLF.US,5,20250916,212000,0.8555,0.856,0.8555,0.856,8035,0
INLF.US,5,20250916,213000,0.86,0.86,0.86,0.86,800,0
INLF.US,5,20250916,213500,0.8599,0.873,0.8597,0.867,10823,0
INLF.US,5,20250916,214500,0.867,0.867,0.867,0.867,100,0
INLF.US,5,20250916,215500,0.8684,0.87,0.8679,0.87,3201,0
INLF.US,5,20250917,153000,0.87,0.87,0.87,0.87,729,0
INLF.US,5,20250917,153500,0.8799,0.8799,0.8701,0.8701,1100,0
INLF.US,5,20250917,154000,0.8701,0.88,0.8701,0.88,400,0
INLF.US,5,20250917,155000,0.8701,0.8765,0.87,0.875,20402,0
INLF.US,5,20250917,155500,0.87,0.87,0.87,0.87,100,0
INLF.US,5,20250917,160000,0.8717,0.88,0.8717,0.88,510,0
INLF.US,5,20250917,160500,0.8616,0.8616,0.8603,0.8603,200,0
INLF.US,5,20250917,161000,0.87,0.87,0.87,0.87,400,0
INLF.US,5,20250917,163500,0.8651,0.8691,0.8651,0.8691,300,0
INLF.US,5,20250917,164500,0.8603,0.8603,0.86,0.86,2314,0
INLF.US,5,20250917,165000,0.86,0.86,0.86,0.86,100,0
INLF.US,5,20250917,165500,0.86,0.86,0.86,0.86,881,0
INLF.US,5,20250917,170000,0.8605,0.8605,0.8605,0.8605,500,0
INLF.US,5,20250917,170500,0.8601,0.8601,0.8601,0.8601,3100,0
INLF.US,5,20250917,171000,0.8679,0.8679,0.8602,0.8602,455,0
INLF.US,5,20250917,172000,0.87,0.87,0.865,0.8699,2146,0
INLF.US,5,20250917,172500,0.8675,0.8675,0.8675,0.8675,3000,0
INLF.US,5,20250917,173000,0.8651,0.8651,0.858,0.858,10419,0
INLF.US,5,20250917,173500,0.8578,0.8578,0.853,0.853,11850,0
INLF.US,5,20250917,174000,0.854,0.8543,0.8392,0.842,72438,0
INLF.US,5,20250917,174500,0.853399,0.8534,0.853399,0.8534,1119,0
INLF.US,5,20250917,175000,0.8499,0.8499,0.841,0.841,3900,0
INLF.US,5,20250917,175500,0.841,0.8519,0.841,0.8519,2945,0
INLF.US,5,20250917,180000,0.8588,0.8588,0.8392,0.8421,11538,0
INLF.US,5,20250917,180500,0.8421,0.8421,0.8421,0.8421,1200,0
INLF.US,5,20250917,181000,0.845,0.845,0.845,0.845,543,0
INLF.US,5,20250917,181500,0.84,0.84,0.84,0.84,6496,0
INLF.US,5,20250917,182000,0.84499,0.84499,0.8414,0.84359,4300,0
INLF.US,5,20250917,182500,0.838,0.838,0.83,0.83,5096,0
INLF.US,5,20250917,183000,0.8275,0.829354,0.826,0.8269,2739,0
INLF.US,5,20250917,183500,0.826,0.8321,0.826,0.826,4020,0
INLF.US,5,20250917,184500,0.8272,0.8378,0.8272,0.8378,400,0
INLF.US,5,20250917,185000,0.8378,0.8378,0.83,0.83,650,0
INLF.US,5,20250917,185500,0.827,0.83,0.827,0.83,400,0
INLF.US,5,20250917,190000,0.8388,0.8388,0.8388,0.8388,100,0
INLF.US,5,20250917,190500,0.8334,0.8334,0.8334,0.8334,600,0
INLF.US,5,20250917,193500,0.8361,0.836421,0.836,0.836421,3914,0
INLF.US,5,20250917,194500,0.8361,0.8361,0.8361,0.8361,100,0
INLF.US,5,20250917,195500,0.8374,0.838,0.8374,0.838,499,0
INLF.US,5,20250917,200000,0.8387,0.8388,0.8368,0.8368,2068,0
INLF.US,5,20250917,200500,0.8389,0.8409,0.8389,0.8409,723,0
INLF.US,5,20250917,201000,0.8368,0.8438,0.8368,0.8438,900,0
INLF.US,5,20250917,201500,0.8405,0.8441,0.8405,0.8441,700,0
INLF.US,5,20250917,202000,0.8361,0.8439,0.83,0.83,900,0
INLF.US,5,20250917,203000,0.842592,0.842592,0.842592,0.842592,2000,0
INLF.US,5,20250917,203500,0.843,0.843,0.832,0.832,512,0
INLF.US,5,20250917,204000,0.8389,0.8389,0.832,0.8335,3788,0
INLF.US,5,20250917,204500,0.8321,0.8321,0.8321,0.8321,200,0
INLF.US,5,20250917,205000,0.832,0.832,0.831,0.831,300,0
INLF.US,5,20250917,205500,0.831099,0.8311,0.8307,0.8307,2200,0
INLF.US,5,20250917,210000,0.8318,0.8385,0.8318,0.8385,650,0
INLF.US,5,20250917,210500,0.838,0.8401,0.838,0.8401,3886,0
INLF.US,5,20250917,211000,0.838,0.842,0.8352,0.8352,8097,0
INLF.US,5,20250917,211500,0.8388,0.8388,0.8388,0.8388,1000,0
INLF.US,5,20250917,212000,0.8383,0.84,0.8353,0.84,765,0
INLF.US,5,20250917,212500,0.845,0.845,0.845,0.845,890,0
INLF.US,5,20250917,213000,0.8396,0.845,0.8391,0.8448,2840,0
INLF.US,5,20250917,213500,0.845,0.845,0.845,0.845,700,0
INLF.US,5,20250918,153000,0.838,0.838,0.838,0.838,341,0
INLF.US,5,20250918,153500,0.8553,0.8568,0.8402,0.8568,1500,0
INLF.US,5,20250918,154500,0.84,0.84,0.84,0.84,30000,0
INLF.US,5,20250918,155000,0.85,0.85,0.8249,0.8459,24432,0
INLF.US,5,20250918,160500,0.84,0.84,0.84,0.84,7000,0
INLF.US,5,20250918,161000,0.84,0.84,0.8389,0.84,6154,0
INLF.US,5,20250918,162000,0.84,0.8421,0.84,0.84,4360,0
INLF.US,5,20250918,162500,0.835,0.835,0.835,0.835,5000,0
INLF.US,5,20250918,163000,0.8365,0.84,0.8365,0.839172,1100,0
INLF.US,5,20250918,164000,0.8392,0.8392,0.8392,0.8392,1140,0
INLF.US,5,20250918,164500,0.8391,0.8392,0.839,0.8392,3179,0
INLF.US,5,20250918,170000,0.8351,0.8351,0.8351,0.8351,399,0
INLF.US,5,20250918,170500,0.83755,0.83755,0.83755,0.83755,131,0
INLF.US,5,20250918,171000,0.8388,0.8388,0.83761,0.83761,1474,0
INLF.US,5,20250918,171500,0.8351,0.84,0.8351,0.84,978,0
INLF.US,5,20250918,172000,0.84,0.84,0.84,0.84,1000,0
INLF.US,5,20250918,173500,0.8375,0.8421,0.8375,0.84,10769,0
INLF.US,5,20250918,174000,0.8401,0.85,0.84,0.84,3030,0
INLF.US,5,20250918,175000,0.85,0.85,0.84,0.84,12500,0
INLF.US,5,20250918,175500,0.84,0.847549,0.8398,0.847549,7782,0
INLF.US,5,20250918,180500,0.85,0.85,0.84,0.84,35100,0
INLF.US,5,20250918,181500,0.839,0.839,0.839,0.839,400,0
INLF.US,5,20250918,182000,0.839,0.83999,0.839,0.839,1240,0
INLF.US,5,20250918,182500,0.838,0.838,0.838,0.838,400,0
INLF.US,5,20250918,183000,0.8358,0.83622,0.8358,0.8358,3900,0
INLF.US,5,20250918,183500,0.8358,0.8376,0.8358,0.8376,5448,0
INLF.US,5,20250918,184000,0.8376,0.8376,0.8376,0.8376,500,0
INLF.US,5,20250918,185500,0.8399,0.84,0.8399,0.84,200,0
INLF.US,5,20250918,190500,0.8399,0.84,0.8399,0.84,6700,0
INLF.US,5,20250918,191000,0.84,0.84,0.84,0.84,5100,0
INLF.US,5,20250918,191500,0.84,0.841,0.83,0.83,44990,0
INLF.US,5,20250918,192000,0.8301,0.8383,0.83,0.8383,5200,0
INLF.US,5,20250918,194000,0.83,0.83,0.83,0.83,500,0
INLF.US,5,20250918,194500,0.8315,0.8315,0.8315,0.8315,171,0
INLF.US,5,20250918,195500,0.84,0.84,0.8315,0.8315,3082,0
INLF.US,5,20250918,200000,0.8365,0.8365,0.8365,0.8365,949,0
INLF.US,5,20250918,202000,0.8369,0.8369,0.8369,0.8369,2814,0
INLF.US,5,20250918,202500,0.8484,0.8484,0.8484,0.8484,200,0
INLF.US,5,20250918,203000,0.8484,0.8484,0.8484,0.8484,500,0
INLF.US,5,20250918,204500,0.8484,0.865477,0.8484,0.865477,1530,0
INLF.US,5,20250918,205000,0.850999,0.850999,0.8456,0.8456,9100,0
INLF.US,5,20250918,211500,0.8365,0.8365,0.8365,0.8365,1100,0
INLF.US,5,20250918,212000,0.8482,0.8482,0.8482,0.8482,430,0
INLF.US,5,20250918,214500,0.832201,0.84,0.832201,0.84,5807,0
INLF.US,5,20250918,215000,0.8442,0.8467,0.8321,0.8467,7100,0
INLF.US,5,20250918,215500,0.848,0.848,0.8405,0.8405,803,0
INLF.US,5,20250919,153000,0.83,0.8528,0.83,0.8528,986,0
INLF.US,5,20250919,154000,0.832801,0.832801,0.83,0.83,11000,0
INLF.US,5,20250919,154500,0.835,0.835,0.83,0.83,1100,0
INLF.US,5,20250919,155000,0.8255,0.8255,0.8186,0.8248,14112,0
INLF.US,5,20250919,155500,0.8226,0.825,0.8226,0.825,3880,0
INLF.US,5,20250919,162000,0.8267,0.8268,0.8234,0.824,5468,0
INLF.US,5,20250919,163000,0.8253,0.83,0.8253,0.8299,6129,0
INLF.US,5,20250919,163500,0.83,0.83,0.83,0.83,100,0
INLF.US,5,20250919,164500,0.8229,0.8229,0.82,0.8225,12409,0
INLF.US,5,20250919,165500,0.8227,0.8227,0.8227,0.8227,300,0
INLF.US,5,20250919,170000,0.83,0.83,0.83,0.83,1000,0
INLF.US,5,20250919,170500,0.8227,0.8239,0.82,0.823,8176,0
INLF.US,5,20250919,172000,0.8231,0.8232,0.8211,0.8211,3800,0
INLF.US,5,20250919,172500,0.8213,0.8213,0.8187,0.8187,2184,0
INLF.US,5,20250919,173500,0.8151,0.8151,0.8134,0.8134,1904,0
INLF.US,5,20250919,174000,0.8141,0.8141,0.8134,0.8134,537,0
INLF.US,5,20250919,174500,0.8135,0.8159,0.8135,0.8159,6900,0
INLF.US,5,20250919,175500,0.81595,0.8229,0.81595,0.8229,4200,0
INLF.US,5,20250919,180500,0.823,0.823,0.823,0.823,100,0
INLF.US,5,20250919,181000,0.83,0.83,0.83,0.83,1200,0
INLF.US,5,20250919,181500,0.83,0.83,0.83,0.83,7880,0
INLF.US,5,20250919,182000,0.8221,0.8227,0.82,0.82,16600,0
INLF.US,5,20250919,183000,0.8203,0.8203,0.816,0.816,1049,0
INLF.US,5,20250919,183500,0.8236,0.8236,0.8235,0.8235,3028,0
INLF.US,5,20250919,184000,0.8238,0.8238,0.82,0.82,2452,0
