<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20260107,200500,2.015,2.02,2.005,2.005,3613,0
JSPR.US,5,20260107,201000,2.005,2.005,1.99,1.995,5326,0
JSPR.US,5,20260107,201500,1.995,1.995,1.99,1.99,800,0
JSPR.US,5,20260107,202000,1.995,1.995,1.995,1.995,260,0
JSPR.US,5,20260107,202500,1.995,2.01,1.995,2.01,2592,0
JSPR.US,5,20260107,203000,2.02,2.02,2.02,2.02,100,0
JSPR.US,5,20260107,203500,2.012,2.02,2.01,2.015,11113,0
JSPR.US,5,20260107,204000,2.01,2.03,2.01,2.03,5604,0
JSPR.US,5,20260107,204500,2.025,2.025,2.005,2.0102,18039,0
JSPR.US,5,20260107,205000,2.0111,2.03,2.0111,2.0219,5622,0
JSPR.US,5,20260107,205500,2.0237,2.05,2.0237,2.0401,16854,0
JSPR.US,5,20260107,210000,2.05,2.06,2.02,2.02,12771,0
JSPR.US,5,20260107,210500,2.03,2.0365,2.02,2.035,1991,0
JSPR.US,5,20260107,211000,2.035,2.035,2.0315,2.035,3040,0
JSPR.US,5,20260107,211500,2.035,2.035,2.025,2.035,6608,0
JSPR.US,5,20260107,212000,2.04,2.05,2.0298,2.0298,4868,0
JSPR.US,5,20260107,212500,2.025,2.035,2.02,2.035,2555,0
JSPR.US,5,20260107,213000,2.035,2.035,2.03,2.03,4662,0
JSPR.US,5,20260107,213500,2.035,2.035,2.025,2.03,19994,0
JSPR.US,5,20260107,214000,2.035,2.059,2.035,2.059,10427,0
JSPR.US,5,20260107,214500,2.06,2.06,2.0503,2.06,6274,0
JSPR.US,5,20260107,215000,2.06,2.06,2.05,2.06,33017,0
JSPR.US,5,20260107,215500,2.055,2.07,2.045,2.05,53713,0
JSPR.US,5,20260108,153000,1.85,1.92,1.85,1.91,120030,0
JSPR.US,5,20260108,153500,1.91,1.935,1.87,1.87,18919,0
JSPR.US,5,20260108,154000,1.86,1.8675,1.752,1.784,65429,0
JSPR.US,5,20260108,154500,1.78,1.7893,1.69,1.69,99952,0
JSPR.US,5,20260108,155000,1.675,1.7093,1.65,1.695,154754,0
JSPR.US,5,20260108,155500,1.6993,1.71,1.64,1.644,218133,0
JSPR.US,5,20260108,160000,1.6402,1.705,1.64,1.69,45518,0
JSPR.US,5,20260108,160500,1.6993,1.73,1.69,1.69,53629,0
JSPR.US,5,20260108,161000,1.695,1.71,1.66,1.665,41695,0
JSPR.US,5,20260108,161500,1.6686,1.6686,1.64,1.6485,55503,0
JSPR.US,5,20260108,162000,1.645,1.68,1.64,1.67,29929,0
JSPR.US,5,20260108,162500,1.68,1.68,1.66,1.665,40507,0
JSPR.US,5,20260108,163000,1.665,1.7,1.665,1.692,37889,0
JSPR.US,5,20260108,163500,1.7,1.7,1.68,1.68,7418,0
JSPR.US,5,20260108,164000,1.68,1.695,1.66,1.685,66573,0
JSPR.US,5,20260108,164500,1.685,1.685,1.66,1.66,5553,0
JSPR.US,5,20260108,165000,1.6615,1.6615,1.65,1.65,23906,0
JSPR.US,5,20260108,165500,1.6581,1.66,1.65,1.65,25207,0
JSPR.US,5,20260108,170000,1.66,1.66,1.61,1.61,132774,0
JSPR.US,5,20260108,170500,1.616,1.616,1.57,1.5932,348677,0
JSPR.US,5,20260108,171000,1.5911,1.5998,1.56,1.565,56613,0
JSPR.US,5,20260108,171500,1.5637,1.59,1.56,1.5888,61902,0
JSPR.US,5,20260108,172000,1.5883,1.6299,1.585,1.605,281661,0
JSPR.US,5,20260108,172500,1.605,1.6099,1.591,1.595,47739,0
JSPR.US,5,20260108,173000,1.595,1.6,1.595,1.598,23560,0
JSPR.US,5,20260108,173500,1.595,1.6,1.5815,1.586,90858,0
JSPR.US,5,20260108,174000,1.585,1.59,1.57,1.57,88614,0
JSPR.US,5,20260108,174500,1.5701,1.58,1.55,1.55,167693,0
JSPR.US,5,20260108,175000,1.558,1.5594,1.53,1.54,45648,0
JSPR.US,5,20260108,175500,1.535,1.54,1.52,1.5201,61781,0
JSPR.US,5,20260108,180000,1.5206,1.53,1.5101,1.511,36888,0
JSPR.US,5,20260108,180500,1.515,1.52,1.51,1.515,16155,0
JSPR.US,5,20260108,181000,1.51,1.52,1.501,1.52,92483,0
JSPR.US,5,20260108,181500,1.5197,1.52,1.5101,1.5157,70818,0
JSPR.US,5,20260108,182000,1.5184,1.55,1.515,1.55,123109,0
JSPR.US,5,20260108,182500,1.5494,1.55,1.535,1.54,40738,0
JSPR.US,5,20260108,183000,1.535,1.55,1.5305,1.55,37915,0
JSPR.US,5,20260108,183500,1.5446,1.545,1.535,1.54,16508,0
JSPR.US,5,20260108,184000,1.5475,1.55,1.5406,1.55,15931,0
JSPR.US,5,20260108,184500,1.5487,1.5551,1.5403,1.5499,42771,0
JSPR.US,5,20260108,185000,1.55,1.55,1.54,1.5494,9158,0
JSPR.US,5,20260108,185500,1.5484,1.55,1.5406,1.545,6458,0
JSPR.US,5,20260108,190000,1.545,1.56,1.545,1.55,37764,0
JSPR.US,5,20260108,190500,1.56,1.56,1.545,1.545,22688,0
JSPR.US,5,20260108,191000,1.5486,1.55,1.5446,1.5446,24420,0
JSPR.US,5,20260108,191500,1.545,1.55,1.544,1.5499,10203,0
JSPR.US,5,20260108,192000,1.545,1.56,1.545,1.56,15630,0
JSPR.US,5,20260108,192500,1.555,1.56,1.55,1.555,7137,0
JSPR.US,5,20260108,193000,1.56,1.56,1.55,1.555,3848,0
JSPR.US,5,20260108,193500,1.555,1.5585,1.55,1.555,2584,0
JSPR.US,5,20260108,194000,1.555,1.5599,1.55,1.555,7274,0
JSPR.US,5,20260108,194500,1.555,1.56,1.55,1.555,4920,0
JSPR.US,5,20260108,195000,1.5585,1.56,1.55,1.5585,11972,0
JSPR.US,5,20260108,195500,1.5599,1.59,1.55,1.585,251709,0
JSPR.US,5,20260108,200000,1.5987,1.6,1.5907,1.595,29511,0
JSPR.US,5,20260108,200500,1.595,1.62,1.59,1.62,30268,0
JSPR.US,5,20260108,201000,1.6185,1.625,1.61,1.6133,26459,0
JSPR.US,5,20260108,201500,1.62,1.63,1.615,1.63,24187,0
JSPR.US,5,20260108,202000,1.63,1.63,1.625,1.63,18702,0
JSPR.US,5,20260108,202500,1.63,1.63,1.62,1.625,20469,0
JSPR.US,5,20260108,203000,1.63,1.65,1.63,1.635,33693,0
JSPR.US,5,20260108,203500,1.635,1.6399,1.6307,1.6393,8235,0
JSPR.US,5,20260108,204000,1.6399,1.645,1.63,1.63,24064,0
JSPR.US,5,20260108,204500,1.63,1.64,1.615,1.615,31186,0
JSPR.US,5,20260108,205000,1.615,1.6193,1.6,1.6,29301,0
JSPR.US,5,20260108,205500,1.59,1.6,1.59,1.595,13378,0
JSPR.US,5,20260108,210000,1.595,1.6,1.5907,1.6,38900,0
JSPR.US,5,20260108,210500,1.6,1.61,1.59,1.592,34181,0
JSPR.US,5,20260108,211000,1.5906,1.5998,1.59,1.595,13210,0
JSPR.US,5,20260108,211500,1.59,1.6,1.59,1.5912,21621,0
JSPR.US,5,20260108,212000,1.595,1.609514,1.595,1.6084,30327,0
JSPR.US,5,20260108,212500,1.61,1.61,1.6,1.61,13498,0
JSPR.US,5,20260108,213000,1.605,1.61,1.6001,1.605,9824,0
JSPR.US,5,20260108,213500,1.605,1.61,1.6001,1.6001,12081,0
JSPR.US,5,20260108,214000,1.605,1.62,1.6001,1.615,22704,0
JSPR.US,5,20260108,214500,1.62,1.62,1.6035,1.61,31733,0
JSPR.US,5,20260108,215000,1.62,1.63,1.61,1.63,30015,0
JSPR.US,5,20260108,215500,1.63,1.67,1.63,1.66,138030,0
JSPR.US,5,20260109,153000,1.67,1.69,1.6607,1.6693,21431,0
JSPR.US,5,20260109,153500,1.6601,1.6699,1.66,1.665,32471,0
JSPR.US,5,20260109,154000,1.665,1.69,1.66,1.685,39975,0
JSPR.US,5,20260109,154500,1.685,1.72,1.67,1.695,53428,0
JSPR.US,5,20260109,155000,1.695,1.715,1.695,1.71,19045,0
JSPR.US,5,20260109,155500,1.7101,1.715,1.699,1.7048,28995,0
JSPR.US,5,20260109,160000,1.71,1.71,1.68,1.69,67075,0
JSPR.US,5,20260109,160500,1.6812,1.69,1.68,1.681,18155,0
JSPR.US,5,20260109,161000,1.68,1.69,1.68,1.6812,20459,0
JSPR.US,5,20260109,161500,1.685,1.685,1.68,1.6817,30610,0
JSPR.US,5,20260109,162000,1.6803,1.6887,1.68,1.685,3765,0
JSPR.US,5,20260109,162500,1.685,1.69,1.68,1.68,20502,0
JSPR.US,5,20260109,163000,1.685,1.6851,1.68,1.68,7872,0
JSPR.US,5,20260109,163500,1.685,1.6883,1.67,1.6716,45708,0
JSPR.US,5,20260109,164000,1.6716,1.675,1.6,1.6013,130969,0
JSPR.US,5,20260109,164500,1.6,1.61,1.59,1.5993,166536,0
JSPR.US,5,20260109,165000,1.5909,1.5909,1.57,1.5715,58061,0
JSPR.US,5,20260109,165500,1.575,1.6,1.57,1.5997,128770,0
JSPR.US,5,20260109,170000,1.595,1.595,1.55,1.5565,159376,0
JSPR.US,5,20260109,170500,1.556856,1.56,1.55,1.56,118748,0
JSPR.US,5,20260109,171000,1.55,1.56,1.55,1.56,8436,0
JSPR.US,5,20260109,171500,1.55,1.565,1.55,1.555,26924,0
JSPR.US,5,20260109,172000,1.555,1.57,1.555,1.56,18097,0
JSPR.US,5,20260109,172500,1.56,1.57,1.56,1.5694,4360,0
JSPR.US,5,20260109,173000,1.565,1.58,1.5601,1.575,49985,0
JSPR.US,5,20260109,173500,1.57,1.57,1.56,1.5686,7564,0
JSPR.US,5,20260109,174000,1.565,1.57,1.565,1.5675,3500,0
JSPR.US,5,20260109,174500,1.57,1.58,1.565,1.575,3709,0
JSPR.US,5,20260109,175000,1.575,1.5799,1.575,1.5799,815,0
JSPR.US,5,20260109,175500,1.5794,1.5794,1.5709,1.575,3054,0
JSPR.US,5,20260109,180000,1.58,1.58,1.57,1.575,2098,0
JSPR.US,5,20260109,180500,1.575,1.58,1.575,1.5794,4240,0
JSPR.US,5,20260109,181000,1.58,1.58,1.57,1.5794,15461,0
JSPR.US,5,20260109,181500,1.5794,1.58,1.57,1.57,10604,0
JSPR.US,5,20260109,182000,1.565,1.565,1.56,1.565,8416,0
JSPR.US,5,20260109,182500,1.565,1.5699,1.5602,1.5671,3558,0
JSPR.US,5,20260109,183000,1.5699,1.57,1.56,1.5684,3961,0
JSPR.US,5,20260109,183500,1.5694,1.57,1.5625,1.565,4456,0
JSPR.US,5,20260109,184000,1.5601,1.565,1.5601,1.565,800,0
JSPR.US,5,20260109,184500,1.56,1.565,1.56,1.565,689,0
JSPR.US,5,20260109,185000,1.565,1.565,1.565,1.565,1169,0
JSPR.US,5,20260109,185500,1.5646,1.5646,1.55,1.5598,69406,0
JSPR.US,5,20260109,190000,1.55,1.5599,1.55,1.55,9846,0
JSPR.US,5,20260109,190500,1.5587,1.5587,1.55,1.55,2244,0
JSPR.US,5,20260109,191000,1.5513,1.56,1.55,1.55,4859,0
JSPR.US,5,20260109,191500,1.5586,1.56,1.55,1.55,4954,0
JSPR.US,5,20260109,192000,1.55,1.56,1.55,1.5594,20602,0
JSPR.US,5,20260109,192500,1.55,1.5599,1.55,1.5583,1876,0
JSPR.US,5,20260109,193000,1.5585,1.56,1.5501,1.555,6373,0
JSPR.US,5,20260109,193500,1.555,1.5594,1.55,1.5594,1089,0
JSPR.US,5,20260109,194000,1.5587,1.5594,1.55,1.5533,15988,0
JSPR.US,5,20260109,194500,1.555,1.56,1.55,1.55,3319,0
JSPR.US,5,20260109,195000,1.555,1.57,1.555,1.565,31644,0
JSPR.US,5,20260109,195500,1.565,1.565,1.565,1.565,1088,0
JSPR.US,5,20260109,200000,1.565,1.565,1.56,1.56,1765,0
JSPR.US,5,20260109,200500,1.56,1.57,1.56,1.57,2514,0
JSPR.US,5,20260109,201000,1.565,1.5699,1.56,1.56,2060,0
JSPR.US,5,20260109,201500,1.565,1.565,1.565,1.565,300,0
JSPR.US,5,20260109,202000,1.5699,1.57,1.5606,1.5613,12966,0
JSPR.US,5,20260109,202500,1.565,1.5687,1.56,1.565,10780,0
JSPR.US,5,20260109,203000,1.565,1.565,1.55,1.5582,24810,0
JSPR.US,5,20260109,203500,1.56,1.56,1.55,1.555,1977,0
JSPR.US,5,20260109,204000,1.55,1.56,1.55,1.555,18391,0
JSPR.US,5,20260109,204500,1.555,1.56,1.55,1.56,2607,0
JSPR.US,5,20260109,205000,1.55,1.56,1.55,1.555,1989,0
JSPR.US,5,20260109,205500,1.5504,1.5594,1.55,1.5513,84156,0
JSPR.US,5,20260109,210000,1.5588,1.56,1.55,1.55,23904,0
JSPR.US,5,20260109,210500,1.552,1.5594,1.55,1.555,23675,0
JSPR.US,5,20260109,211000,1.5594,1.5594,1.53,1.5301,26294,0
JSPR.US,5,20260109,211500,1.5387,1.5394,1.53,1.53,38902,0
JSPR.US,5,20260109,212000,1.535,1.5388,1.53,1.535,24424,0
JSPR.US,5,20260109,212500,1.53,1.535,1.52,1.52,32143,0
JSPR.US,5,20260109,213000,1.525,1.525,1.52,1.52,8985,0
JSPR.US,5,20260109,213500,1.525,1.5297,1.52,1.52,15211,0
JSPR.US,5,20260109,214000,1.525,1.5299,1.5,1.505,67004,0
JSPR.US,5,20260109,214500,1.5001,1.52,1.49,1.5101,387702,0
JSPR.US,5,20260109,215000,1.5101,1.5199,1.5,1.5015,59498,0
JSPR.US,5,20260109,215500,1.5011,1.51,1.5,1.51,73633,0
JSPR.US,5,20260112,153000,1.54,1.56,1.51,1.52,63529,0
JSPR.US,5,20260112,153500,1.5185,1.5198,1.5106,1.515,5496,0
JSPR.US,5,20260112,154000,1.5199,1.52,1.51,1.51,36818,0
JSPR.US,5,20260112,154500,1.5112,1.5194,1.5,1.5001,92591,0
JSPR.US,5,20260112,155000,1.5,1.5001,1.45,1.46,142698,0
JSPR.US,5,20260112,155500,1.4601,1.4694,1.44,1.4501,66344,0
JSPR.US,5,20260112,160000,1.4506,1.47,1.4506,1.465,18306,0
JSPR.US,5,20260112,160500,1.4601,1.5,1.4601,1.475,55627,0
JSPR.US,5,20260112,161000,1.4794,1.48,1.47,1.47,23822,0
JSPR.US,5,20260112,161500,1.4685,1.5199,1.46,1.5199,65813,0
JSPR.US,5,20260112,162000,1.515,1.52,1.48,1.48,77088,0
JSPR.US,5,20260112,162500,1.47,1.47,1.465,1.465,1837,0
JSPR.US,5,20260112,163000,1.4694,1.47,1.4606,1.465,35347,0
JSPR.US,5,20260112,163500,1.465,1.4699,1.46,1.4699,7860,0
JSPR.US,5,20260112,164000,1.465,1.4699,1.46,1.46,5000,0
JSPR.US,5,20260112,164500,1.46,1.4601,1.455,1.455,15539,0
JSPR.US,5,20260112,165000,1.45,1.48,1.45,1.47,33285,0
JSPR.US,5,20260112,165500,1.475,1.495,1.4503,1.455,19922,0
JSPR.US,5,20260112,170000,1.455,1.46,1.45,1.45,1350,0
JSPR.US,5,20260112,170500,1.455,1.4594,1.45,1.45,3999,0
JSPR.US,5,20260112,171000,1.455,1.485,1.45,1.48,27841,0
JSPR.US,5,20260112,171500,1.475,1.49,1.4706,1.48,3376,0
JSPR.US,5,20260112,172000,1.4706,1.49,1.465,1.475,23864,0
JSPR.US,5,20260112,172500,1.475,1.48,1.475,1.475,4820,0
JSPR.US,5,20260112,173000,1.475,1.4967,1.475,1.485,11597,0
JSPR.US,5,20260112,173500,1.48,1.4986,1.475,1.485,16121,0
JSPR.US,5,20260112,174000,1.485,1.485,1.48,1.48,4100,0
JSPR.US,5,20260112,174500,1.48,1.49,1.475,1.485,12393,0
JSPR.US,5,20260112,175000,1.48,1.48,1.48,1.48,1000,0
JSPR.US,5,20260112,175500,1.485,1.5,1.485,1.5,11992,0
JSPR.US,5,20260112,180000,1.495,1.495,1.489,1.489,1800,0
JSPR.US,5,20260112,180500,1.4894,1.49,1.48,1.48,4307,0
JSPR.US,5,20260112,181000,1.48,1.48,1.475,1.475,5250,0
JSPR.US,5,20260112,181500,1.475,1.475,1.475,1.475,300,0
JSPR.US,5,20260112,182000,1.475,1.4859,1.475,1.4859,7631,0
JSPR.US,5,20260112,182500,1.48,1.4814,1.468,1.468,1850,0
JSPR.US,5,20260112,183000,1.465,1.47,1.465,1.47,9140,0
JSPR.US,5,20260112,183500,1.4683,1.475,1.465,1.47,9111,0
JSPR.US,5,20260112,184000,1.47,1.47,1.47,1.47,300,0
JSPR.US,5,20260112,184500,1.47,1.4785,1.47,1.475,2215,0
JSPR.US,5,20260112,185000,1.475,1.49,1.475,1.485,6795,0
JSPR.US,5,20260112,185500,1.485,1.485,1.485,1.485,500,0
JSPR.US,5,20260112,190000,1.488,1.495,1.485,1.495,16747,0
JSPR.US,5,20260112,190500,1.49,1.49,1.485,1.485,1619,0
JSPR.US,5,20260112,191000,1.485,1.485,1.47,1.475,32169,0
JSPR.US,5,20260112,191500,1.475,1.48,1.475,1.48,2934,0
JSPR.US,5,20260112,192000,1.475,1.48,1.47,1.47,8380,0
JSPR.US,5,20260112,192500,1.4706,1.475,1.47,1.475,1800,0
JSPR.US,5,20260112,193000,1.48,1.48,1.47,1.47,4131,0
JSPR.US,5,20260112,193500,1.47,1.4794,1.47,1.475,2428,0
JSPR.US,5,20260112,194000,1.47,1.47,1.47,1.47,300,0
JSPR.US,5,20260112,194500,1.47,1.4797,1.47,1.475,1800,0
JSPR.US,5,20260112,195000,1.47,1.47,1.47,1.47,100,0
JSPR.US,5,20260112,195500,1.47,1.4794,1.47,1.47,9291,0
JSPR.US,5,20260112,200000,1.47,1.48,1.47,1.475,7088,0
JSPR.US,5,20260112,200500,1.47,1.475,1.47,1.4706,2153,0
JSPR.US,5,20260112,201000,1.47,1.48,1.47,1.47,15400,0
JSPR.US,5,20260112,201500,1.475,1.48,1.47,1.4799,13563,0
JSPR.US,5,20260112,202000,1.475,1.4785,1.47,1.47,1600,0
JSPR.US,5,20260112,202500,1.475,1.475,1.47,1.47,4282,0
JSPR.US,5,20260112,203000,1.475,1.48,1.47,1.48,4200,0
JSPR.US,5,20260112,203500,1.4794,1.4794,1.45,1.45,63864,0
JSPR.US,5,20260112,204000,1.45,1.4599,1.45,1.455,9643,0
JSPR.US,5,20260112,204500,1.45,1.4594,1.45,1.4594,12842,0
JSPR.US,5,20260112,205000,1.45,1.4599,1.45,1.451,86892,0
JSPR.US,5,20260112,205500,1.45,1.456,1.44,1.445,97583,0
JSPR.US,5,20260112,210000,1.44,1.446,1.42,1.4218,106423,0
JSPR.US,5,20260112,210500,1.425,1.4285,1.42,1.425,7126,0
JSPR.US,5,20260112,211000,1.42,1.425,1.41,1.415,42418,0
JSPR.US,5,20260112,211500,1.415,1.49,1.4146,1.4706,219818,0
JSPR.US,5,20260112,212000,1.47,1.47,1.4625,1.4668,6230,0
JSPR.US,5,20260112,212500,1.47,1.47,1.46,1.465,7056,0
JSPR.US,5,20260112,213000,1.465,1.49,1.46,1.485,10570,0
JSPR.US,5,20260112,213500,1.485,1.485,1.48,1.48,6771,0
JSPR.US,5,20260112,214000,1.485,1.495,1.48,1.495,35587,0
JSPR.US,5,20260112,214500,1.5,1.5,1.4901,1.495,16655,0
JSPR.US,5,20260112,215000,1.495,1.495,1.48,1.48,8530,0
JSPR.US,5,20260112,215500,1.48,1.49,1.47,1.48,55373,0
JSPR.US,5,20260113,153000,1.53,1.53,1.4701,1.4926,68657,0
JSPR.US,5,20260113,153500,1.48,1.51,1.47,1.4806,13463,0
JSPR.US,5,20260113,154000,1.51,1.51,1.5,1.505,3720,0
JSPR.US,5,20260113,154500,1.5058,1.515,1.5058,1.51,5039,0
JSPR.US,5,20260113,155000,1.52,1.5206,1.51,1.51,8759,0
JSPR.US,5,20260113,155500,1.51,1.54,1.51,1.52,24608,0
JSPR.US,5,20260113,160000,1.52,1.53,1.5006,1.51,8079,0
JSPR.US,5,20260113,160500,1.5125,1.515,1.51,1.51,26665,0
JSPR.US,5,20260113,161000,1.5001,1.505,1.495,1.495,1258,0
JSPR.US,5,20260113,161500,1.4906,1.495,1.49,1.495,459,0
JSPR.US,5,20260113,162000,1.495,1.5195,1.4949,1.5155,20923,0
JSPR.US,5,20260113,162500,1.52,1.55,1.5194,1.55,18036,0
JSPR.US,5,20260113,163000,1.545,1.5494,1.54,1.54,23491,0
JSPR.US,5,20260113,163500,1.535,1.56,1.53,1.56,21632,0
JSPR.US,5,20260113,164000,1.5501,1.555,1.5499,1.5499,12517,0
JSPR.US,5,20260113,164500,1.54,1.54,1.535,1.54,2589,0
JSPR.US,5,20260113,165000,1.535,1.5382,1.53,1.53,650,0
JSPR.US,5,20260113,165500,1.535,1.55,1.535,1.545,2528,0
JSPR.US,5,20260113,170000,1.55,1.56,1.5406,1.56,8925,0
JSPR.US,5,20260113,170500,1.56,1.56,1.5506,1.555,3145,0
JSPR.US,5,20260113,171000,1.555,1.56,1.555,1.56,600,0
JSPR.US,5,20260113,171500,1.5501,1.555,1.5499,1.5499,4621,0
JSPR.US,5,20260113,172000,1.545,1.555,1.545,1.555,7228,0
JSPR.US,5,20260113,172500,1.55,1.5599,1.55,1.5546,5446,0
JSPR.US,5,20260113,173000,1.5594,1.5698,1.555,1.565,5401,0
JSPR.US,5,20260113,173500,1.565,1.575,1.56,1.5625,20987,0
JSPR.US,5,20260113,174000,1.565,1.5698,1.5606,1.5606,986,0
JSPR.US,5,20260113,174500,1.56,1.5698,1.56,1.5616,3662,0
JSPR.US,5,20260113,175000,1.57,1.57,1.5603,1.5603,4791,0
JSPR.US,5,20260113,175500,1.57,1.575,1.565,1.575,6768,0
JSPR.US,5,20260113,180000,1.5794,1.5794,1.5606,1.5606,3491,0
JSPR.US,5,20260113,180500,1.57,1.57,1.57,1.57,655,0
JSPR.US,5,20260113,181000,1.561,1.57,1.561,1.57,4324,0
JSPR.US,5,20260113,181500,1.57,1.57,1.565,1.57,686,0
JSPR.US,5,20260113,182000,1.565,1.57,1.565,1.57,433,0
JSPR.US,5,20260113,182500,1.5608,1.565,1.5608,1.565,4146,0
JSPR.US,5,20260113,183000,1.5697,1.5697,1.565,1.565,2400,0
JSPR.US,5,20260113,183500,1.5601,1.565,1.5506,1.555,9366,0
JSPR.US,5,20260113,184000,1.555,1.56,1.555,1.56,800,0
JSPR.US,5,20260113,184500,1.56,1.565,1.56,1.565,712,0
JSPR.US,5,20260113,185000,1.5647,1.565,1.5647,1.565,2300,0
JSPR.US,5,20260113,185500,1.56,1.56,1.555,1.56,1908,0
JSPR.US,5,20260113,190000,1.56,1.56,1.545,1.545,9081,0
JSPR.US,5,20260113,190500,1.55,1.55,1.545,1.545,9070,0
JSPR.US,5,20260113,191000,1.545,1.555,1.545,1.555,5113,0
JSPR.US,5,20260113,191500,1.555,1.555,1.55,1.5541,1012,0
JSPR.US,5,20260113,192000,1.555,1.555,1.555,1.555,778,0
JSPR.US,5,20260113,192500,1.555,1.555,1.555,1.555,5200,0
JSPR.US,5,20260113,193000,1.555,1.56,1.55,1.56,8708,0
JSPR.US,5,20260113,193500,1.555,1.5675,1.555,1.565,1674,0
JSPR.US,5,20260113,194000,1.57,1.58,1.56,1.58,14163,0
JSPR.US,5,20260113,194500,1.58,1.58,1.57,1.575,19444,0
JSPR.US,5,20260113,195000,1.58,1.58,1.575,1.58,1472,0
JSPR.US,5,20260113,195500,1.5799,1.58,1.5799,1.58,415,0
JSPR.US,5,20260113,200000,1.58,1.59,1.575,1.575,18505,0
JSPR.US,5,20260113,200500,1.575,1.575,1.56,1.565,3484,0
JSPR.US,5,20260113,201000,1.56,1.57,1.56,1.565,13865,0
JSPR.US,5,20260113,201500,1.5601,1.57,1.5601,1.565,434,0
JSPR.US,5,20260113,202000,1.5602,1.575,1.5602,1.575,5309,0
JSPR.US,5,20260113,202500,1.575,1.575,1.575,1.575,100,0
JSPR.US,5,20260113,203000,1.575,1.575,1.575,1.575,641,0
JSPR.US,5,20260113,203500,1.575,1.575,1.57,1.57,900,0
JSPR.US,5,20260113,204000,1.58,1.59,1.58,1.5814,4394,0
JSPR.US,5,20260113,204500,1.585,1.5894,1.58,1.5832,7030,0
JSPR.US,5,20260113,205000,1.585,1.585,1.58,1.58,740,0
JSPR.US,5,20260113,205500,1.59,1.595,1.59,1.595,17915,0
JSPR.US,5,20260113,210000,1.595,1.5998,1.585,1.585,9274,0
JSPR.US,5,20260113,210500,1.59,1.59,1.575,1.58,14901,0
JSPR.US,5,20260113,211000,1.575,1.575,1.575,1.575,1200,0
JSPR.US,5,20260113,211500,1.575,1.575,1.57,1.575,4057,0
JSPR.US,5,20260113,212000,1.575,1.575,1.575,1.575,4234,0
JSPR.US,5,20260113,212500,1.5794,1.5794,1.575,1.575,1201,0
JSPR.US,5,20260113,213000,1.57,1.57,1.5606,1.57,4042,0
JSPR.US,5,20260113,213500,1.5682,1.57,1.56,1.565,23064,0
JSPR.US,5,20260113,214000,1.56,1.57,1.56,1.57,27336,0
JSPR.US,5,20260113,214500,1.57,1.57,1.56,1.565,4269,0
JSPR.US,5,20260113,215000,1.565,1.57,1.56,1.57,11913,0
JSPR.US,5,20260113,215500,1.565,1.57,1.55,1.56,63582,0
JSPR.US,5,20260114,153000,1.57,1.57,1.54,1.55,18430,0
JSPR.US,5,20260114,153500,1.55,1.55,1.51,1.53,1913,0
JSPR.US,5,20260114,154000,1.53,1.54,1.53,1.53,1250,0
JSPR.US,5,20260114,154500,1.53,1.55,1.52,1.55,7526,0
JSPR.US,5,20260114,155000,1.56,1.57,1.56,1.57,7245,0
JSPR.US,5,20260114,155500,1.56,1.56,1.54,1.54,535,0
JSPR.US,5,20260114,160000,1.54,1.555,1.54,1.555,2470,0
JSPR.US,5,20260114,160500,1.55,1.585,1.55,1.58,6078,0
JSPR.US,5,20260114,161000,1.575,1.575,1.57,1.575,10500,0
JSPR.US,5,20260114,161500,1.575,1.575,1.57,1.57,400,0
JSPR.US,5,20260114,162000,1.575,1.575,1.57,1.57,1506,0
JSPR.US,5,20260114,162500,1.57,1.585,1.57,1.58,3782,0
JSPR.US,5,20260114,163000,1.57,1.575,1.565,1.57,10698,0
JSPR.US,5,20260114,163500,1.57,1.575,1.57,1.57,2610,0
JSPR.US,5,20260114,164000,1.575,1.58,1.57,1.57,1054,0
JSPR.US,5,20260114,164500,1.57,1.59,1.56,1.59,18721,0
JSPR.US,5,20260114,165000,1.595,1.6,1.59,1.5927,2662,0
JSPR.US,5,20260114,165500,1.595,1.5994,1.59,1.59,1879,0
JSPR.US,5,20260114,170000,1.595,1.5993,1.59,1.59,2571,0
JSPR.US,5,20260114,170500,1.59,1.5993,1.59,1.59,2154,0
JSPR.US,5,20260114,171000,1.59,1.6,1.59,1.59,8068,0
JSPR.US,5,20260114,171500,1.59,1.595,1.59,1.59,700,0
JSPR.US,5,20260114,172000,1.595,1.61,1.595,1.6,39095,0
JSPR.US,5,20260114,172500,1.5907,1.595,1.59,1.595,1966,0
JSPR.US,5,20260114,173000,1.595,1.61,1.595,1.61,4350,0
JSPR.US,5,20260114,173500,1.605,1.62,1.6007,1.62,3722,0
JSPR.US,5,20260114,174000,1.62,1.62,1.615,1.615,835,0
JSPR.US,5,20260114,174500,1.615,1.62,1.6,1.6,5787,0
JSPR.US,5,20260114,175000,1.605,1.61,1.6,1.605,3852,0
JSPR.US,5,20260114,175500,1.6,1.605,1.6,1.6,1225,0
JSPR.US,5,20260114,180000,1.61,1.615,1.61,1.615,2179,0
JSPR.US,5,20260114,180500,1.61,1.61,1.61,1.61,1016,0
JSPR.US,5,20260114,181000,1.6093,1.6093,1.6,1.6,3195,0
JSPR.US,5,20260114,181500,1.6,1.6,1.6,1.6,400,0
