<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20250905,213500,4.35,4.375,4.33,4.36,32535,0
NBP.US,5,20250905,214000,4.36,4.41,4.33,4.39,50187,0
NBP.US,5,20250905,214500,4.38,4.42,4.37,4.4,11828,0
NBP.US,5,20250905,215000,4.405,4.405,4.37,4.38,27185,0
NBP.US,5,20250905,215500,4.375,4.41,4.32,4.38,96554,0
NBP.US,5,20250908,153000,4.43,4.48,4.3,4.3,34043,0
NBP.US,5,20250908,153500,4.34,4.37,4.3016,4.312,42425,0
NBP.US,5,20250908,154000,4.31,4.31,4.21,4.26,33152,0
NBP.US,5,20250908,154500,4.256,4.2885,4.24,4.26,30695,0
NBP.US,5,20250908,155000,4.25,4.2685,4.235,4.265,8629,0
NBP.US,5,20250908,155500,4.27,4.27,4.23,4.235,18403,0
NBP.US,5,20250908,160000,4.235,4.245,4.21,4.22,9532,0
NBP.US,5,20250908,160500,4.22,4.23,4.205,4.23,11906,0
NBP.US,5,20250908,161000,4.24,4.29,4.22,4.2688,22370,0
NBP.US,5,20250908,161500,4.2685,4.3,4.265,4.28,17528,0
NBP.US,5,20250908,162000,4.27,4.3,4.27,4.3,3560,0
NBP.US,5,20250908,162500,4.2732,4.2732,4.2732,4.2732,100,0
NBP.US,5,20250908,163000,4.265,4.28,4.2632,4.2705,1007,0
NBP.US,5,20250908,163500,4.27,4.27,4.25,4.25,3121,0
NBP.US,5,20250908,164000,4.2488,4.2488,4.24,4.24,831,0
NBP.US,5,20250908,164500,4.245,4.2488,4.23,4.2488,5263,0
NBP.US,5,20250908,165000,4.25,4.25,4.24,4.2485,2625,0
NBP.US,5,20250908,165500,4.247292,4.28,4.24,4.25,10762,0
NBP.US,5,20250908,170000,4.24,4.26,4.24,4.25,1400,0
NBP.US,5,20250908,170500,4.25,4.28,4.24,4.28,5868,0
NBP.US,5,20250908,171000,4.277525,4.305,4.277525,4.295,10770,0
NBP.US,5,20250908,171500,4.2901,4.3,4.29,4.3,1935,0
NBP.US,5,20250908,172000,4.2999,4.3184,4.275,4.31,10994,0
NBP.US,5,20250908,172500,4.31,4.33,4.3,4.33,6710,0
NBP.US,5,20250908,173000,4.31,4.33,4.2901,4.3,7544,0
NBP.US,5,20250908,173500,4.3085,4.3085,4.29,4.29,1321,0
NBP.US,5,20250908,174000,4.27,4.28,4.27,4.275,5106,0
NBP.US,5,20250908,174500,4.28,4.28,4.28,4.28,1205,0
NBP.US,5,20250908,175000,4.2899,4.3,4.2899,4.2978,2320,0
NBP.US,5,20250908,175500,4.28,4.32,4.28,4.31,689,0
NBP.US,5,20250908,180000,4.32,4.32,4.32,4.32,100,0
NBP.US,5,20250908,180500,4.31,4.32,4.3,4.32,700,0
NBP.US,5,20250908,181000,4.305,4.32,4.3,4.3,1970,0
NBP.US,5,20250908,181500,4.3,4.31,4.3,4.31,975,0
NBP.US,5,20250908,182000,4.31,4.32,4.31,4.31,3163,0
NBP.US,5,20250908,182500,4.31,4.32,4.3,4.31,2198,0
NBP.US,5,20250908,183000,4.3,4.32,4.3,4.3,1100,0
NBP.US,5,20250908,183500,4.3,4.31,4.29,4.31,1100,0
NBP.US,5,20250908,184000,4.2916,4.31,4.29,4.31,300,0
NBP.US,5,20250908,184500,4.29,4.3,4.28,4.3,2288,0
NBP.US,5,20250908,185000,4.3,4.3,4.28,4.29,1015,0
NBP.US,5,20250908,185500,4.3,4.335,4.3,4.335,8384,0
NBP.US,5,20250908,190000,4.31,4.34,4.31,4.34,400,0
NBP.US,5,20250908,190500,4.325,4.34,4.32,4.32,2280,0
NBP.US,5,20250908,191000,4.32,4.32,4.31,4.31,700,0
NBP.US,5,20250908,191500,4.3011,4.3011,4.3011,4.3011,250,0
NBP.US,5,20250908,192000,4.31,4.31,4.31,4.31,100,0
NBP.US,5,20250908,193000,4.3,4.31,4.3,4.31,9764,0
NBP.US,5,20250908,193500,4.31,4.32,4.31,4.32,1939,0
NBP.US,5,20250908,194000,4.325,4.33,4.32,4.32,1497,0
NBP.US,5,20250908,194500,4.32,4.32,4.31,4.31,1600,0
NBP.US,5,20250908,195000,4.3184,4.3184,4.3,4.31,7251,0
NBP.US,5,20250908,195500,4.31,4.31,4.29,4.3,4170,0
NBP.US,5,20250908,200000,4.2988,4.2988,4.2988,4.2988,250,0
NBP.US,5,20250908,201000,4.295,4.305,4.295,4.3,1958,0
NBP.US,5,20250908,201500,4.31,4.31,4.3012,4.305,2290,0
NBP.US,5,20250908,202000,4.3063,4.3063,4.3,4.3,1335,0
NBP.US,5,20250908,202500,4.28,4.2887,4.28,4.2887,246,0
NBP.US,5,20250908,203000,4.285,4.3,4.285,4.2988,1881,0
NBP.US,5,20250908,203500,4.3,4.3,4.29,4.29,213,0
NBP.US,5,20250908,204000,4.29,4.29,4.29,4.29,1401,0
NBP.US,5,20250908,204500,4.3,4.3,4.29,4.29,300,0
NBP.US,5,20250908,205000,4.2901,4.291,4.29,4.29,11659,0
NBP.US,5,20250908,205500,4.29,4.3,4.29,4.3,1600,0
NBP.US,5,20250908,210000,4.3,4.3,4.295,4.3,1353,0
NBP.US,5,20250908,210500,4.3021,4.3021,4.3021,4.3021,218,0
NBP.US,5,20250908,211000,4.3,4.3,4.2933,4.2933,796,0
NBP.US,5,20250908,212500,4.2916,4.2916,4.2916,4.2916,300,0
NBP.US,5,20250908,213000,4.3,4.3,4.3,4.3,643,0
NBP.US,5,20250908,213500,4.3,4.305,4.3,4.305,500,0
NBP.US,5,20250908,214000,4.3059,4.31,4.305,4.305,2787,0
NBP.US,5,20250908,214500,4.3,4.305,4.3,4.3,1176,0
NBP.US,5,20250908,215000,4.3,4.3,4.29,4.29,2785,0
NBP.US,5,20250908,215500,4.27,4.31,4.27,4.27,40233,0
NBP.US,5,20250909,153000,4.45,4.6,4.37,4.565,89333,0
NBP.US,5,20250909,153500,4.55,4.55,4.39,4.395,52213,0
NBP.US,5,20250909,154000,4.3907,4.3958,4.285,4.37,28296,0
NBP.US,5,20250909,154500,4.37,4.37,4.3,4.34,11769,0
NBP.US,5,20250909,155000,4.34,4.35,4.29,4.32,30634,0
NBP.US,5,20250909,155500,4.32,4.33,4.2916,4.33,4332,0
NBP.US,5,20250909,160000,4.3016,4.35,4.3,4.35,6735,0
NBP.US,5,20250909,160500,4.35,4.37,4.34,4.3484,4459,0
NBP.US,5,20250909,161000,4.35,4.35,4.3,4.34,50578,0
NBP.US,5,20250909,161500,4.35,4.36,4.34,4.36,2293,0
NBP.US,5,20250909,162000,4.36,4.38,4.3316,4.38,2206,0
NBP.US,5,20250909,162500,4.38,4.39,4.37,4.39,2923,0
NBP.US,5,20250909,163000,4.39,4.39,4.36,4.38,2606,0
NBP.US,5,20250909,163500,4.38,4.38,4.34,4.34,5190,0
NBP.US,5,20250909,164000,4.3316,4.36,4.3316,4.35,6246,0
NBP.US,5,20250909,164500,4.35,4.37,4.35,4.37,12101,0
NBP.US,5,20250909,165000,4.38,4.38,4.365,4.38,10557,0
NBP.US,5,20250909,165500,4.3898,4.405,4.37,4.395,39949,0
NBP.US,5,20250909,170000,4.4,4.4,4.36,4.36,16087,0
NBP.US,5,20250909,170500,4.3612,4.38,4.36,4.375,2773,0
NBP.US,5,20250909,171000,4.36,4.375,4.32,4.32,7591,0
NBP.US,5,20250909,171500,4.33,4.33,4.315,4.3269,1416,0
NBP.US,5,20250909,172000,4.3297,4.33,4.3297,4.33,1936,0
NBP.US,5,20250909,172500,4.33,4.34,4.3288,4.34,1250,0
NBP.US,5,20250909,173000,4.34,4.35,4.34,4.34,1200,0
NBP.US,5,20250909,173500,4.35,4.35,4.34,4.35,1717,0
NBP.US,5,20250909,174000,4.34,4.34,4.33,4.33,2981,0
NBP.US,5,20250909,174500,4.34,4.34,4.34,4.34,300,0
NBP.US,5,20250909,175000,4.34,4.35,4.34,4.35,8182,0
NBP.US,5,20250909,175500,4.35,4.38,4.35,4.38,5902,0
NBP.US,5,20250909,180000,4.37,4.41,4.365,4.41,3458,0
NBP.US,5,20250909,180500,4.42,4.43,4.3951,4.43,4658,0
NBP.US,5,20250909,181000,4.43,4.44,4.42,4.44,7740,0
NBP.US,5,20250909,181500,4.4388,4.44,4.43,4.43,3630,0
NBP.US,5,20250909,182000,4.44,4.45,4.435,4.45,7089,0
NBP.US,5,20250909,182500,4.45,4.46,4.445,4.46,6697,0
NBP.US,5,20250909,183000,4.46,4.47,4.4511,4.47,8794,0
NBP.US,5,20250909,183500,4.46,4.48,4.454,4.4616,2044,0
NBP.US,5,20250909,184000,4.48,4.48,4.47,4.48,3739,0
NBP.US,5,20250909,184500,4.48,4.48,4.4702,4.48,1740,0
NBP.US,5,20250909,185000,4.475,4.48,4.475,4.475,3442,0
NBP.US,5,20250909,185500,4.48,4.48,4.48,4.48,795,0
NBP.US,5,20250909,190000,4.48,4.49,4.48,4.485,5001,0
NBP.US,5,20250909,190500,4.4812,4.51,4.48,4.51,39589,0
NBP.US,5,20250909,191000,4.5,4.51,4.47,4.48,26242,0
NBP.US,5,20250909,191500,4.475,4.475,4.4712,4.475,912,0
NBP.US,5,20250909,192000,4.475,4.49,4.475,4.485,2234,0
NBP.US,5,20250909,192500,4.49,4.5,4.49,4.5,3523,0
NBP.US,5,20250909,193000,4.49,4.51,4.49,4.51,7205,0
NBP.US,5,20250909,193500,4.52,4.53,4.51,4.515,35380,0
NBP.US,5,20250909,194000,4.515,4.52,4.51,4.515,16520,0
NBP.US,5,20250909,194500,4.515,4.53,4.51,4.53,5838,0
NBP.US,5,20250909,195000,4.53,4.53,4.52,4.53,3100,0
NBP.US,5,20250909,195500,4.53,4.535,4.5238,4.535,11264,0
NBP.US,5,20250909,200000,4.54,4.54,4.505,4.515,21669,0
NBP.US,5,20250909,200500,4.5112,4.5463,4.5112,4.5463,9046,0
NBP.US,5,20250909,201000,4.55,4.57,4.55,4.57,4275,0
NBP.US,5,20250909,201500,4.565,4.6,4.565,4.595,28123,0
NBP.US,5,20250909,202000,4.595,4.64,4.595,4.6,59777,0
NBP.US,5,20250909,202500,4.6,4.6,4.59,4.595,11120,0
NBP.US,5,20250909,203000,4.6,4.6,4.5911,4.6,5197,0
NBP.US,5,20250909,203500,4.6,4.61,4.5714,4.59,13587,0
NBP.US,5,20250909,204000,4.585,4.59,4.5616,4.57,5218,0
NBP.US,5,20250909,204500,4.57,4.59,4.5607,4.5877,4510,0
NBP.US,5,20250909,205000,4.58,4.59,4.57,4.58,3895,0
NBP.US,5,20250909,205500,4.575,4.6,4.575,4.595,21585,0
NBP.US,5,20250909,210000,4.595,4.6,4.59,4.59,5569,0
NBP.US,5,20250909,210500,4.59,4.6,4.5717,4.6,4778,0
NBP.US,5,20250909,211000,4.6,4.6,4.585,4.59,5315,0
NBP.US,5,20250909,211500,4.59,4.6,4.58,4.59,5871,0
NBP.US,5,20250909,212000,4.59,4.6,4.59,4.6,5863,0
NBP.US,5,20250909,212500,4.59,4.6,4.59,4.595,6447,0
NBP.US,5,20250909,213000,4.6,4.62,4.5917,4.615,5801,0
NBP.US,5,20250909,213500,4.62,4.63,4.59,4.615,10803,0
NBP.US,5,20250909,214000,4.61,4.64,4.609,4.62,26430,0
NBP.US,5,20250909,214500,4.62,4.64,4.61,4.6163,8000,0
NBP.US,5,20250909,215000,4.62,4.625,4.605,4.61,13053,0
NBP.US,5,20250909,215500,4.61,4.63,4.59,4.6,45053,0
NBP.US,5,20250910,153000,4.25,4.2675,3.51,3.6,374287,0
NBP.US,5,20250910,153500,3.6,3.61,3.41,3.4413,280473,0
NBP.US,5,20250910,154000,3.4413,3.54,3.4413,3.5,197496,0
NBP.US,5,20250910,154500,3.51,3.55,3.47,3.55,121812,0
NBP.US,5,20250910,155000,3.54,3.57,3.5,3.51,135026,0
NBP.US,5,20250910,155500,3.515,3.53,3.47,3.48,142913,0
NBP.US,5,20250910,160000,3.4798,3.485,3.41,3.45,182225,0
NBP.US,5,20250910,160500,3.44,3.46,3.41,3.42,110343,0
NBP.US,5,20250910,161000,3.425,3.43,3.3512,3.4012,196789,0
NBP.US,5,20250910,161500,3.405,3.46,3.4,3.41,54199,0
NBP.US,5,20250910,162000,3.41,3.42,3.37,3.38,35762,0
NBP.US,5,20250910,162500,3.38,3.41,3.36,3.4,57022,0
NBP.US,5,20250910,163000,3.41,3.41,3.3999,3.405,72149,0
NBP.US,5,20250910,163500,3.41,3.41,3.4,3.405,43453,0
NBP.US,5,20250910,164000,3.4,3.41,3.34,3.34,72652,0
NBP.US,5,20250910,164500,3.3399,3.3399,3.22,3.24,154755,0
NBP.US,5,20250910,165000,3.23,3.27,3.2,3.26,137768,0
NBP.US,5,20250910,165500,3.265,3.35,3.265,3.315,105661,0
NBP.US,5,20250910,170000,3.3106,3.45,3.3,3.4488,121438,0
NBP.US,5,20250910,170500,3.445,3.49,3.41,3.4889,121296,0
NBP.US,5,20250910,171000,3.475,3.5,3.4701,3.49,67584,0
NBP.US,5,20250910,171500,3.49,3.5,3.45,3.47,40867,0
NBP.US,5,20250910,172000,3.46,3.47,3.46,3.46,9835,0
NBP.US,5,20250910,172500,3.4699,3.47,3.425,3.45,74527,0
NBP.US,5,20250910,173000,3.45,3.48,3.44,3.4788,25017,0
NBP.US,5,20250910,173500,3.475,3.48,3.45,3.47,37975,0
NBP.US,5,20250910,174000,3.47,3.48,3.4687,3.4788,15133,0
NBP.US,5,20250910,174500,3.475,3.5,3.475,3.5,27983,0
NBP.US,5,20250910,175000,3.5,3.56,3.4992,3.515,83808,0
NBP.US,5,20250910,175500,3.515,3.53,3.51,3.53,33356,0
NBP.US,5,20250910,180000,3.525,3.54,3.52,3.535,18420,0
NBP.US,5,20250910,180500,3.54,3.58,3.53,3.58,78247,0
NBP.US,5,20250910,181000,3.58,3.58,3.555,3.555,21113,0
NBP.US,5,20250910,181500,3.5501,3.62,3.5501,3.62,37404,0
NBP.US,5,20250910,182000,3.62,3.67,3.61,3.655,91203,0
NBP.US,5,20250910,182500,3.6559,3.68,3.6559,3.68,61018,0
NBP.US,5,20250910,183000,3.68,3.76,3.6799,3.76,118867,0
NBP.US,5,20250910,183500,3.76,3.79,3.7,3.74,101964,0
NBP.US,5,20250910,184000,3.73,3.78,3.6613,3.76,81561,0
NBP.US,5,20250910,184500,3.75,3.76,3.7302,3.755,20483,0
NBP.US,5,20250910,185000,3.7588,3.82,3.755,3.82,52191,0
NBP.US,5,20250910,185500,3.82,3.84,3.8188,3.83,34435,0
NBP.US,5,20250910,190000,3.83,3.84,3.8,3.84,29938,0
NBP.US,5,20250910,190500,3.84,3.84,3.8112,3.8112,25900,0
NBP.US,5,20250910,191000,3.81,3.8498,3.81,3.8498,15329,0
NBP.US,5,20250910,191500,3.83,3.89,3.83,3.89,25098,0
NBP.US,5,20250910,192000,3.8889,3.93,3.8889,3.915,37118,0
NBP.US,5,20250910,192500,3.915,3.97,3.88,3.97,64918,0
NBP.US,5,20250910,193000,3.97,4.04,3.9605,4.04,238322,0
NBP.US,5,20250910,193500,4.02,4.04,4,4.0288,59596,0
NBP.US,5,20250910,194000,4.0288,4.0288,4.0001,4.015,34910,0
NBP.US,5,20250910,194500,4.011,4.0187,4.01,4.015,10022,0
NBP.US,5,20250910,195000,4.015,4.015,3.9701,3.98,57025,0
NBP.US,5,20250910,195500,3.98,4.03,3.975,4.01,104979,0
NBP.US,5,20250910,200000,4,4.02,3.99,4,49121,0
NBP.US,5,20250910,200500,4,4.01,3.99,4.005,30611,0
NBP.US,5,20250910,201000,4.005,4.01,4.0012,4.005,4192,0
NBP.US,5,20250910,201500,4.0012,4.01,4,4.005,15509,0
NBP.US,5,20250910,202000,4.005,4.035,3.99,4.0101,99508,0
NBP.US,5,20250910,202500,4.01,4.01,4,4.005,3432,0
NBP.US,5,20250910,203000,4.005,4.01,3.995,3.995,25695,0
NBP.US,5,20250910,203500,3.9911,4.01,3.9911,4.005,41760,0
NBP.US,5,20250910,204000,4.005,4.01,4,4.005,14042,0
NBP.US,5,20250910,204500,4.005,4.01,3.99,4.005,120502,0
NBP.US,5,20250910,205000,4.005,4.01,4,4.005,18512,0
NBP.US,5,20250910,205500,4.005,4.04,3.99,4.035,180517,0
NBP.US,5,20250910,210000,4.035,4.04,4.02,4.025,8903,0
NBP.US,5,20250910,210500,4.025,4.04,4.015,4.015,14990,0
NBP.US,5,20250910,211000,4.015,4.02,4,4.005,13318,0
NBP.US,5,20250910,211500,4.005,4.04,4,4.04,21794,0
NBP.US,5,20250910,212000,4.0309,4.035,4.03,4.035,5902,0
NBP.US,5,20250910,212500,4.0301,4.07,4.03,4.06,74448,0
NBP.US,5,20250910,213000,4.055,4.1385,4.055,4.13,86306,0
NBP.US,5,20250910,213500,4.125,4.1599,4.12,4.1599,49106,0
NBP.US,5,20250910,214000,4.16,4.16,4.14,4.15,73559,0
NBP.US,5,20250910,214500,4.145,4.15,4.13,4.13,34134,0
NBP.US,5,20250910,215000,4.14,4.1693,4.13,4.165,71117,0
NBP.US,5,20250910,215500,4.17,4.23,4.1601,4.18,157736,0
NBP.US,5,20250911,153000,4.05,4.14,4.0301,4.0487,115029,0
NBP.US,5,20250911,153500,4.05,4.12,4.05,4.085,34333,0
NBP.US,5,20250911,154000,4.1,4.11,4.06,4.0801,27008,0
NBP.US,5,20250911,154500,4.08,4.09,4.01,4.0295,30743,0
NBP.US,5,20250911,155000,4.02,4.04,4.01,4.02,13264,0
NBP.US,5,20250911,155500,4.012,4.05,4,4.0285,26145,0
NBP.US,5,20250911,160000,4.015,4.055,3.998,4.025,59661,0
NBP.US,5,20250911,160500,4.02,4.08,4.02,4.04,29538,0
NBP.US,5,20250911,161000,4.04,4.08,4.0301,4.035,35585,0
NBP.US,5,20250911,161500,4.0253,4.05,4.0253,4.045,13443,0
NBP.US,5,20250911,162000,4.0407,4.07,4.04,4.055,11726,0
NBP.US,5,20250911,162500,4.06,4.1188,4.06,4.11,51705,0
NBP.US,5,20250911,163000,4.11,4.13,4.06,4.08,29838,0
NBP.US,5,20250911,163500,4.07,4.08,4.05,4.0799,12280,0
NBP.US,5,20250911,164000,4.08,4.11,4.0612,4.11,18627,0
NBP.US,5,20250911,164500,4.11,4.11,4.105,4.1093,6824,0
NBP.US,5,20250911,165000,4.1012,4.11,4.07,4.0712,7948,0
NBP.US,5,20250911,165500,4.075,4.08,4.0601,4.08,5987,0
NBP.US,5,20250911,170000,4.0701,4.0701,4.035,4.04,22355,0
NBP.US,5,20250911,170500,4.04,4.06,4.035,4.0499,44869,0
NBP.US,5,20250911,171000,4.045,4.06,4.04,4.05,11039,0
NBP.US,5,20250911,171500,4.045,4.045,4.0002,4.025,40878,0
NBP.US,5,20250911,172000,4.0219,4.03,4,4,14815,0
NBP.US,5,20250911,172500,4.0012,4.02,4.0012,4.02,7476,0
NBP.US,5,20250911,173000,4.0201,4.04,4.0201,4.0389,17381,0
NBP.US,5,20250911,173500,4.04,4.04,4.035,4.035,800,0
NBP.US,5,20250911,174000,4.0307,4.035,4.0009,4.01,42728,0
NBP.US,5,20250911,174500,4.005,4.03,3.99,4.03,20734,0
NBP.US,5,20250911,175000,4.028,4.03,4.0104,4.03,1345,0
NBP.US,5,20250911,175500,4.03,4.03,4.02,4.02,3000,0
NBP.US,5,20250911,180000,4.0101,4.02,4.01,4.02,8192,0
NBP.US,5,20250911,180500,4.01,4.02,4,4.02,28514,0
NBP.US,5,20250911,181000,4.0112,4.02,4.01,4.015,4654,0
NBP.US,5,20250911,181500,4.015,4.015,3.99,3.9951,3998,0
NBP.US,5,20250911,182000,3.995,4.005,3.955,4,57610,0
NBP.US,5,20250911,182500,3.99,4,3.98,3.98,38608,0
NBP.US,5,20250911,183000,3.9712,3.975,3.92,3.925,25310,0
NBP.US,5,20250911,183500,3.925,3.93,3.86,3.8601,41309,0
NBP.US,5,20250911,184000,3.875,3.91,3.875,3.905,20698,0
NBP.US,5,20250911,184500,3.91,3.91,3.87,3.9086,16977,0
NBP.US,5,20250911,185000,3.8914,3.91,3.8914,3.8986,2313,0
NBP.US,5,20250911,185500,3.8998,3.8999,3.85,3.85,12902,0
NBP.US,5,20250911,190000,3.86,3.88,3.86,3.87,4744,0
NBP.US,5,20250911,190500,3.87,3.885,3.86,3.88,7154,0
NBP.US,5,20250911,191000,3.88,3.92,3.88,3.92,13740,0
NBP.US,5,20250911,191500,3.92,3.94,3.919058,3.94,19083,0
NBP.US,5,20250911,192000,3.9488,3.98,3.945,3.98,9305,0
NBP.US,5,20250911,192500,3.9788,3.98,3.9614,3.97,14694,0
NBP.US,5,20250911,193000,3.98,3.98,3.96,3.97,1996,0
NBP.US,5,20250911,193500,3.97,3.98,3.97,3.9744,8814,0
NBP.US,5,20250911,194000,3.98,3.98,3.95,3.975,11730,0
NBP.US,5,20250911,194500,3.98,3.98,3.97,3.98,9058,0
NBP.US,5,20250911,195000,3.976,3.98,3.97,3.98,4124,0
NBP.US,5,20250911,195500,3.975,3.98,3.975,3.975,2892,0
NBP.US,5,20250911,200000,3.98,3.98,3.975,3.98,3745,0
NBP.US,5,20250911,200500,3.975,3.98,3.9749,3.98,9320,0
NBP.US,5,20250911,201000,3.9772,3.98,3.97,3.98,13895,0
NBP.US,5,20250911,201500,3.98,3.99,3.97,3.99,12296,0
NBP.US,5,20250911,202000,3.99,3.99,3.9812,3.99,7154,0
NBP.US,5,20250911,202500,3.99,3.99,3.9812,3.99,7539,0
NBP.US,5,20250911,203000,3.9887,3.99,3.98,3.99,3208,0
NBP.US,5,20250911,203500,3.99,3.99,3.985,3.99,4171,0
NBP.US,5,20250911,204000,3.985,3.99,3.98,3.99,9689,0
NBP.US,5,20250911,204500,3.985,3.99,3.985,3.985,5061,0
NBP.US,5,20250911,205000,3.99,4,3.985,3.99,14261,0
NBP.US,5,20250911,205500,4,4,3.98,3.99,4346,0
NBP.US,5,20250911,210000,3.99,3.99,3.97,3.9788,7776,0
NBP.US,5,20250911,210500,3.975,3.98,3.97,3.97,3784,0
NBP.US,5,20250911,211000,3.975,3.98,3.9712,3.975,4345,0
NBP.US,5,20250911,211500,3.98,3.98,3.9711,3.98,5802,0
NBP.US,5,20250911,212000,3.975,3.98,3.97,3.975,9766,0
NBP.US,5,20250911,212500,3.975,3.99,3.97,3.99,6196,0
NBP.US,5,20250911,213000,3.99,4.01,3.99,4.01,15067,0
NBP.US,5,20250911,213500,4.005,4.01,3.995,4,6628,0
NBP.US,5,20250911,214000,4,4,3.99,4,5824,0
NBP.US,5,20250911,214500,3.995,4,3.965,3.9699,20475,0
NBP.US,5,20250911,215000,3.9699,3.97,3.96,3.965,19486,0
NBP.US,5,20250911,215500,3.97,4.01,3.9,3.9,84760,0
NBP.US,5,20250912,153000,3.9,3.9899,3.8,3.8126,74092,0
NBP.US,5,20250912,153500,3.84,3.84,3.755,3.81,56824,0
NBP.US,5,20250912,154000,3.805,3.9,3.79,3.83,139918,0
NBP.US,5,20250912,154500,3.8114,3.845,3.79,3.82,22046,0
NBP.US,5,20250912,155000,3.81,3.89,3.8014,3.88,16159,0
NBP.US,5,20250912,155500,3.8788,3.8788,3.83,3.85,8705,0
NBP.US,5,20250912,160000,3.8124,3.83,3.8112,3.82,5162,0
NBP.US,5,20250912,160500,3.83,3.85,3.83,3.84,8031,0
NBP.US,5,20250912,161000,3.82,3.85,3.8101,3.85,18440,0
NBP.US,5,20250912,161500,3.85,3.86,3.8401,3.8401,11389,0
NBP.US,5,20250912,162000,3.8499,3.95,3.8499,3.95,98259,0
NBP.US,5,20250912,162500,3.9401,3.98,3.92,3.925,36861,0
NBP.US,5,20250912,163000,3.9201,3.94,3.9201,3.94,7342,0
NBP.US,5,20250912,163500,3.9498,3.985,3.9498,3.9786,13274,0
NBP.US,5,20250912,164000,3.9863,4,3.94,3.94,6155,0
NBP.US,5,20250912,164500,3.96,3.97,3.92,3.97,3950,0
NBP.US,5,20250912,165000,3.98,4.04,3.975,4.04,15196,0
NBP.US,5,20250912,165500,4.04,4.04,4,4.01,14920,0
NBP.US,5,20250912,170000,4.01,4.03,4.01,4.025,10207,0
NBP.US,5,20250912,170500,4.025,4.025,4,4,10350,0
NBP.US,5,20250912,171000,3.99,4,3.97,3.995,17721,0
NBP.US,5,20250912,171500,3.99,4,3.97,3.995,10906,0
NBP.US,5,20250912,172000,3.98,3.98,3.96,3.96,5652,0
NBP.US,5,20250912,172500,3.9614,3.98,3.9514,3.98,1347,0
NBP.US,5,20250912,173000,3.9799,3.98,3.9799,3.98,486,0
NBP.US,5,20250912,173500,3.97,3.97,3.96,3.9612,1881,0
NBP.US,5,20250912,174000,3.97,3.97,3.97,3.97,687,0
NBP.US,5,20250912,174500,3.9688,3.98,3.9688,3.98,3012,0
NBP.US,5,20250912,175000,3.98,3.99,3.96,3.97,13667,0
NBP.US,5,20250912,175500,3.97,3.98,3.9665,3.9665,4187,0
NBP.US,5,20250912,180000,3.9665,3.9665,3.91,3.91,5496,0
NBP.US,5,20250912,180500,3.9112,3.93,3.91,3.92,2542,0
NBP.US,5,20250912,181000,3.92,3.9288,3.92,3.9275,4600,0
NBP.US,5,20250912,181500,3.93,3.94,3.9213,3.94,3933,0
NBP.US,5,20250912,182000,3.94,3.97,3.94,3.9501,10221,0
NBP.US,5,20250912,182500,3.95,3.95,3.9201,3.9201,16471,0
NBP.US,5,20250912,183000,3.93,3.93,3.9,3.93,4837,0
NBP.US,5,20250912,183500,3.93,3.94,3.93,3.94,900,0
NBP.US,5,20250912,184000,3.93,3.93,3.9265,3.93,5463,0
NBP.US,5,20250912,184500,3.94,3.96,3.93,3.945,8174,0
NBP.US,5,20250912,185000,3.94,3.95,3.935,3.95,2564,0
NBP.US,5,20250912,185500,3.95,3.95,3.94,3.94,1300,0
NBP.US,5,20250912,190000,3.94,3.94,3.93,3.93,3562,0
NBP.US,5,20250912,190500,3.91,3.94,3.91,3.94,687,0
NBP.US,5,20250912,191000,3.945,3.95,3.94,3.95,896,0
NBP.US,5,20250912,191500,3.945,3.95,3.94,3.94,1966,0
NBP.US,5,20250912,192000,3.945,3.98,3.94,3.98,6420,0
NBP.US,5,20250912,192500,3.97,3.98,3.96,3.96,5963,0
NBP.US,5,20250912,193000,3.9502,3.96,3.9502,3.955,3490,0
NBP.US,5,20250912,193500,3.95,3.96,3.95,3.9512,1254,0
NBP.US,5,20250912,194000,3.95,3.96,3.95,3.96,1989,0
NBP.US,5,20250912,194500,3.96,3.965,3.945,3.95,7783,0
NBP.US,5,20250912,195000,3.95,3.96,3.945,3.96,11560,0
NBP.US,5,20250912,195500,3.96,3.96,3.955,3.96,2267,0
NBP.US,5,20250912,200000,3.955,3.96,3.94,3.95,5249,0
NBP.US,5,20250912,200500,3.94,3.95,3.94,3.94,1987,0
NBP.US,5,20250912,201000,3.93,3.94,3.93,3.93,490,0
NBP.US,5,20250912,201500,3.93,3.94,3.93,3.935,1300,0
NBP.US,5,20250912,202000,3.94,3.94,3.93,3.94,1184,0
NBP.US,5,20250912,202500,3.93,3.96,3.93,3.95,3882,0
NBP.US,5,20250912,203000,3.95,3.97,3.95,3.97,2787,0
NBP.US,5,20250912,203500,3.97,3.97,3.97,3.97,100,0
NBP.US,5,20250912,204000,3.97,3.97,3.9599,3.97,7250,0
NBP.US,5,20250912,204500,3.975,4.03,3.975,4.005,66980,0
NBP.US,5,20250912,205000,4.005,4.01,4,4.01,7909,0
NBP.US,5,20250912,205500,4.01,4.02,4.005,4.02,7544,0
NBP.US,5,20250912,210000,4.015,4.02,4.0101,4.0101,7900,0
NBP.US,5,20250912,210500,4.015,4.055,4.015,4.035,42114,0
NBP.US,5,20250912,211000,4.0388,4.05,4.02,4.03,35456,0
