<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20250918,182500,4.42,4.43,4.35,4.41,7174,0
SHPH.US,5,20250918,183000,4.4,4.4,4.3652,4.3652,474,0
SHPH.US,5,20250918,183500,4.41,4.41,4.41,4.41,200,0
SHPH.US,5,20250918,184000,4.4,4.4,4.4,4.4,200,0
SHPH.US,5,20250918,184500,4.4144,4.4144,4.4144,4.4144,192,0
SHPH.US,5,20250918,185000,4.395,4.41,4.3801,4.41,1100,0
SHPH.US,5,20250918,185500,4.395,4.395,4.395,4.395,100,0
SHPH.US,5,20250918,190000,4.41,4.41,4.41,4.41,314,0
SHPH.US,5,20250918,190500,4.41,4.41,4.41,4.41,673,0
SHPH.US,5,20250918,191000,4.41,4.41,4.41,4.41,100,0
SHPH.US,5,20250918,193000,4.39,4.41,4.39,4.41,300,0
SHPH.US,5,20250918,194500,4.41,4.41,4.41,4.41,100,0
SHPH.US,5,20250918,200000,4.41,4.41,4.41,4.41,100,0
SHPH.US,5,20250918,200500,4.39,4.39,4.39,4.39,100,0
SHPH.US,5,20250918,201000,4.39,4.44,4.3832,4.44,3177,0
SHPH.US,5,20250918,202500,4.39,4.39,4.39,4.39,100,0
SHPH.US,5,20250918,203000,4.43,4.43,4.43,4.43,141,0
SHPH.US,5,20250918,203500,4.39,4.39,4.3843,4.3843,577,0
SHPH.US,5,20250918,204000,4.3843,4.385,4.38,4.38,1625,0
SHPH.US,5,20250918,204500,4.38,4.38,4.38,4.38,877,0
SHPH.US,5,20250918,205000,4.38,4.38,4.38,4.38,1718,0
SHPH.US,5,20250918,205500,4.385,4.3851,4.38,4.385,3100,0
SHPH.US,5,20250918,210000,4.38,4.38,4.38,4.38,1200,0
SHPH.US,5,20250918,210500,4.38,4.42,4.38,4.42,2300,0
SHPH.US,5,20250918,211000,4.3903,4.3903,4.3903,4.3903,364,0
SHPH.US,5,20250918,212000,4.41,4.415,4.39,4.39,2080,0
SHPH.US,5,20250918,212500,4.4,4.4099,4.38,4.3825,5980,0
SHPH.US,5,20250918,213000,4.395,4.395,4.38,4.38,400,0
SHPH.US,5,20250918,213500,4.3834,4.42,4.3834,4.42,2179,0
SHPH.US,5,20250918,214000,4.3972,4.3972,4.3972,4.3972,100,0
SHPH.US,5,20250918,214500,4.3804,4.4,4.3804,4.4,650,0
SHPH.US,5,20250918,215000,4.4034,4.4034,4.38,4.4,1247,0
SHPH.US,5,20250918,215500,4.412,4.42,4.4,4.42,5452,0
SHPH.US,5,20250919,153000,4.2,4.2781,4.1301,4.22,5493,0
SHPH.US,5,20250919,153500,4.2225,4.2225,4.13,4.21,567,0
SHPH.US,5,20250919,154000,4.225,4.255,4.225,4.255,520,0
SHPH.US,5,20250919,154500,4.255,4.255,4.12,4.175,1600,0
SHPH.US,5,20250919,155000,4.22,4.22,4.22,4.22,100,0
SHPH.US,5,20250919,155500,4.21,4.21,4.205,4.205,4410,0
SHPH.US,5,20250919,160000,4.23,4.295,4.1995,4.295,3620,0
SHPH.US,5,20250919,160500,4.245,4.295,4.22,4.295,1350,0
SHPH.US,5,20250919,161000,4.245,4.295,4.2096,4.295,2592,0
SHPH.US,5,20250919,162000,4.37,4.37,4.28,4.28,1700,0
SHPH.US,5,20250919,162500,4.28,4.28,4.24,4.24,500,0
SHPH.US,5,20250919,163000,4.27,4.29,4.27,4.2803,1500,0
SHPH.US,5,20250919,163500,4.28,4.28,4.28,4.28,250,0
SHPH.US,5,20250919,164500,4.22,4.22,4.208,4.208,600,0
SHPH.US,5,20250919,165000,4.2,4.2,4.19,4.19,1030,0
SHPH.US,5,20250919,170000,4.18,4.224,4.18,4.224,1000,0
SHPH.US,5,20250919,170500,4.1512,4.2754,4.1512,4.2103,1200,0
SHPH.US,5,20250919,171000,4.2,4.2,4.2,4.2,162,0
SHPH.US,5,20250919,172000,4.23,4.23,4.19,4.19,700,0
SHPH.US,5,20250919,173000,4.2,4.2,4.2,4.2,100,0
SHPH.US,5,20250919,174000,4.155,4.155,4.155,4.155,1100,0
SHPH.US,5,20250919,174500,4.16,4.19,4.15,4.19,700,0
SHPH.US,5,20250919,175000,4.19,4.19,4.19,4.19,100,0
SHPH.US,5,20250919,175500,4.185,4.22,4.15,4.22,3111,0
SHPH.US,5,20250919,180000,4.185,4.19,4.1499,4.1499,2958,0
SHPH.US,5,20250919,180500,4.11,4.2,4.11,4.2,1840,0
SHPH.US,5,20250919,181000,4.155,4.155,4.155,4.155,100,0
SHPH.US,5,20250919,182000,4.15,4.15,4.15,4.15,100,0
SHPH.US,5,20250919,182500,4.15,4.18,4.15,4.16,300,0
SHPH.US,5,20250919,183000,4.15,4.19,4.11,4.19,1520,0
SHPH.US,5,20250919,183500,4.15,4.18,4.09,4.122,2033,0
SHPH.US,5,20250919,184000,4.091,4.14,4.091,4.14,1882,0
SHPH.US,5,20250919,185000,4.09,4.135,4.09,4.135,200,0
SHPH.US,5,20250919,185500,4.16,4.18,4.16,4.17,1300,0
SHPH.US,5,20250919,190000,4.185,4.2,4.17,4.2,2700,0
SHPH.US,5,20250919,190500,4.3,4.3,4.3,4.3,770,0
SHPH.US,5,20250919,191000,4.235,4.27,4.235,4.235,1380,0
SHPH.US,5,20250919,191500,4.23,4.23,4.18,4.18,350,0
SHPH.US,5,20250919,192000,4.2,4.23,4.1701,4.205,1300,0
SHPH.US,5,20250919,193000,4.2,4.24,4.17,4.24,2259,0
SHPH.US,5,20250919,193500,4.205,4.205,4.17,4.17,600,0
SHPH.US,5,20250919,194000,4.19,4.19,4.19,4.19,200,0
SHPH.US,5,20250919,194500,4.19,4.26,4.19,4.26,2700,0
SHPH.US,5,20250919,195500,4.25,4.25,4.25,4.25,400,0
SHPH.US,5,20250919,200500,4.21,4.21,4.205,4.21,350,0
SHPH.US,5,20250919,201500,4.21,4.21,4.195,4.195,600,0
SHPH.US,5,20250919,202000,4.195,4.195,4.15,4.185,4139,0
SHPH.US,5,20250919,202500,4.185,4.185,4.185,4.185,100,0
SHPH.US,5,20250919,203000,4.18,4.18,4.18,4.18,100,0
SHPH.US,5,20250919,203500,4.18,4.18,4.18,4.18,200,0
SHPH.US,5,20250919,210500,4.165,4.165,4.16,4.16,500,0
SHPH.US,5,20250919,212000,4.15,4.15,4.15,4.15,105,0
SHPH.US,5,20250919,212500,4.11,4.14,4.1,4.14,4000,0
SHPH.US,5,20250919,213000,4.125,4.175,4.11,4.175,1395,0
SHPH.US,5,20250919,213500,4.13,4.175,4.1007,4.175,2830,0
SHPH.US,5,20250919,214000,4.175,4.175,4.175,4.175,300,0
SHPH.US,5,20250919,214500,4.175,4.175,4.175,4.175,100,0
SHPH.US,5,20250919,215500,4.1014,4.16,4.1014,4.13,2151,0
SHPH.US,5,20250922,153000,4.09,4.09,4.01,4.01,457,0
SHPH.US,5,20250922,153500,4.01,4.01,3.94,3.9469,2511,0
SHPH.US,5,20250922,154000,4.01,4.075,4,4.075,800,0
SHPH.US,5,20250922,155000,4.01,4.06,4.01,4.06,800,0
SHPH.US,5,20250922,155500,4.155,4.155,4.155,4.155,100,0
SHPH.US,5,20250922,160000,4.21,4.23,4.12,4.23,1700,0
SHPH.US,5,20250922,160500,4.23,4.23,4.12,4.12,200,0
SHPH.US,5,20250922,161000,4.225,4.225,4.225,4.225,500,0
SHPH.US,5,20250922,161500,4.21,4.21,4.21,4.21,100,0
SHPH.US,5,20250922,162000,4.225,4.225,4.225,4.225,259,0
SHPH.US,5,20250922,162500,4.3419,4.3419,4.225,4.225,3500,0
SHPH.US,5,20250922,163000,4.13,4.34,4.13,4.34,751,0
SHPH.US,5,20250922,163500,4.22,4.22,4.22,4.22,100,0
SHPH.US,5,20250922,164000,4.33,4.33,4.3,4.305,1350,0
SHPH.US,5,20250922,164500,4.305,4.49,4.3,4.41,25391,0
SHPH.US,5,20250922,165000,4.4006,4.4006,4.36,4.36,1922,0
SHPH.US,5,20250922,165500,4.31,4.49,4.3,4.3,6538,0
SHPH.US,5,20250922,170000,4.4899,4.49,4.395,4.395,6700,0
SHPH.US,5,20250922,170500,4.395,4.395,4.395,4.395,100,0
SHPH.US,5,20250922,171000,4.45,4.8,4.43,4.8,37139,0
SHPH.US,5,20250922,171500,4.7929,4.96,4.62,4.72,50917,0
SHPH.US,5,20250922,172000,4.74,4.89,4.72,4.8064,35904,0
SHPH.US,5,20250922,172500,4.8607,4.8607,4.76,4.8055,8807,0
SHPH.US,5,20250922,173000,4.76,4.81,4.66,4.705,5604,0
SHPH.US,5,20250922,173500,4.7,4.75,4.55,4.55,10622,0
SHPH.US,5,20250922,174000,4.55,4.59,4.55,4.55,4571,0
SHPH.US,5,20250922,174500,4.67,4.7599,4.6299,4.74,10773,0
SHPH.US,5,20250922,175000,4.746,4.7486,4.72,4.737,3270,0
SHPH.US,5,20250922,175500,4.7228,4.74,4.72,4.73,13437,0
SHPH.US,5,20250922,180000,4.725,4.7768,4.57,4.67,14223,0
SHPH.US,5,20250922,180500,4.67,4.67,4.63,4.645,1943,0
SHPH.US,5,20250922,181000,4.655,4.655,4.63,4.63,617,0
SHPH.US,5,20250922,181500,4.624,4.624,4.55,4.59,4704,0
SHPH.US,5,20250922,182000,4.6,4.608,4.5,4.51,1498,0
SHPH.US,5,20250922,182500,4.5794,4.5794,4.5,4.56,5382,0
SHPH.US,5,20250922,183000,4.5106,4.55,4.51,4.52,2040,0
SHPH.US,5,20250922,183500,4.51,4.55,4.5,4.55,3225,0
SHPH.US,5,20250922,184000,4.52,4.55,4.5042,4.55,5600,0
SHPH.US,5,20250922,184500,4.605,4.74,4.605,4.72,9150,0
SHPH.US,5,20250922,185000,4.685,4.685,4.6,4.6,1149,0
SHPH.US,5,20250922,185500,4.635,4.67,4.635,4.67,600,0
SHPH.US,5,20250922,190000,4.67,4.67,4.67,4.67,1800,0
SHPH.US,5,20250922,190500,4.6691,4.6691,4.6691,4.6691,600,0
SHPH.US,5,20250922,191000,4.61,4.64,4.61,4.64,1800,0
SHPH.US,5,20250922,191500,4.71,4.71,4.6403,4.6403,500,0
SHPH.US,5,20250922,192000,4.69,4.69,4.6,4.6,320,0
SHPH.US,5,20250922,192500,4.78,4.78,4.74,4.74,1400,0
SHPH.US,5,20250922,193000,4.73,4.73,4.73,4.73,100,0
SHPH.US,5,20250922,193500,4.73,4.77,4.69,4.75,3251,0
SHPH.US,5,20250922,194000,4.695,4.75,4.59,4.59,849,0
SHPH.US,5,20250922,194500,4.68,4.69,4.595,4.69,1216,0
SHPH.US,5,20250922,195000,4.65,4.69,4.595,4.69,2776,0
SHPH.US,5,20250922,195500,4.5191,4.595,4.5191,4.595,1500,0
SHPH.US,5,20250922,200000,4.61,4.64,4.57,4.64,3909,0
SHPH.US,5,20250922,200500,4.65,4.65,4.58,4.61,3143,0
SHPH.US,5,20250922,201000,4.78,4.78,4.5,4.55,9876,0
SHPH.US,5,20250922,201500,4.58,4.58,4.53,4.53,1176,0
SHPH.US,5,20250922,202000,4.53,4.64,4.53,4.64,600,0
SHPH.US,5,20250922,202500,4.63,4.63,4.53,4.53,1482,0
SHPH.US,5,20250922,203000,4.53,4.6116,4.53,4.535,400,0
SHPH.US,5,20250922,203500,4.535,4.5482,4.535,4.5482,600,0
SHPH.US,5,20250922,204000,4.63,4.63,4.44,4.53,4700,0
SHPH.US,5,20250922,204500,4.53,4.57,4.53,4.57,300,0
SHPH.US,5,20250922,205000,4.59,4.59,4.515,4.515,1700,0
SHPH.US,5,20250922,205500,4.515,4.59,4.44,4.55,10762,0
SHPH.US,5,20250922,210000,4.5,4.5582,4.365,4.406,7562,0
SHPH.US,5,20250922,210500,4.4,4.415,4.34,4.385,4400,0
SHPH.US,5,20250922,211000,4.385,4.385,4.385,4.385,400,0
SHPH.US,5,20250922,211500,4.36,4.485,4.33,4.4,16026,0
SHPH.US,5,20250922,212000,4.35,4.44,4.3288,4.3458,6213,0
SHPH.US,5,20250922,212500,4.31,4.35,4.31,4.33,4073,0
SHPH.US,5,20250922,213000,4.32,4.335,4.32,4.325,1000,0
SHPH.US,5,20250922,213500,4.31,4.415,4.3,4.415,4751,0
SHPH.US,5,20250922,214000,4.44,4.44,4.347,4.35,7631,0
SHPH.US,5,20250922,214500,4.36,4.37,4.34,4.34,1525,0
SHPH.US,5,20250922,215000,4.38,4.38,4.38,4.38,200,0
SHPH.US,5,20250922,215500,4.35,4.4,4.35,4.35,2076,0
SHPH.US,5,20250923,153000,4.49,4.49,4.415,4.415,2740,0
SHPH.US,5,20250923,153500,4.4,4.4,4.38,4.38,1200,0
SHPH.US,5,20250923,154000,4.3584,4.3584,4.325,4.34,1357,0
SHPH.US,5,20250923,154500,4.3,4.39,4.3,4.38,3628,0
SHPH.US,5,20250923,155000,4.38,4.39,4.38,4.39,1199,0
SHPH.US,5,20250923,155500,4.39,4.3995,4.345,4.355,3025,0
SHPH.US,5,20250923,160000,4.38,4.38,4.38,4.38,300,0
SHPH.US,5,20250923,161000,4.365,4.38,4.3291,4.3291,2697,0
SHPH.US,5,20250923,161500,4.33,4.55,4.33,4.54,11315,0
SHPH.US,5,20250923,162000,4.429,4.48,4.42,4.48,2750,0
SHPH.US,5,20250923,163000,4.43,4.44,4.4,4.44,3204,0
SHPH.US,5,20250923,163500,4.4379,4.4379,4.4,4.42,1800,0
SHPH.US,5,20250923,164500,4.375,4.395,4.363,4.395,1100,0
SHPH.US,5,20250923,170000,4.375,4.4324,4.375,4.4324,1860,0
SHPH.US,5,20250923,170500,4.43,4.4324,4.395,4.395,460,0
SHPH.US,5,20250923,172000,4.37,4.4626,4.37,4.4626,1540,0
SHPH.US,5,20250923,172500,4.416,4.44,4.41,4.44,800,0
SHPH.US,5,20250923,173000,4.4,4.4,4.39,4.39,200,0
SHPH.US,5,20250923,174000,4.39,4.4,4.39,4.4,3190,0
SHPH.US,5,20250923,174500,4.38,4.38,4.38,4.38,258,0
SHPH.US,5,20250923,175000,4.4,4.47,4.4,4.47,2031,0
SHPH.US,5,20250923,175500,4.4433,4.4433,4.4433,4.4433,1000,0
SHPH.US,5,20250923,180000,4.435,4.435,4.435,4.435,100,0
SHPH.US,5,20250923,180500,4.435,4.45,4.41,4.41,4698,0
SHPH.US,5,20250923,181000,4.41,4.41,4.41,4.41,200,0
SHPH.US,5,20250923,182500,4.3693,4.4,4.3693,4.4,700,0
SHPH.US,5,20250923,183000,4.4,4.4,4.4,4.4,100,0
SHPH.US,5,20250923,184000,4.4,4.43,4.4,4.41,2100,0
SHPH.US,5,20250923,184500,4.38,4.4,4.3601,4.4,600,0
SHPH.US,5,20250923,185000,4.375,4.375,4.375,4.375,400,0
SHPH.US,5,20250923,185500,4.375,4.4,4.375,4.4,6366,0
SHPH.US,5,20250923,190000,4.385,4.385,4.335,4.345,1265,0
SHPH.US,5,20250923,190500,4.36,4.38,4.36,4.38,500,0
SHPH.US,5,20250923,191000,4.355,4.355,4.345,4.345,300,0
SHPH.US,5,20250923,191500,4.35,4.35,4.3301,4.3446,1700,0
SHPH.US,5,20250923,192000,4.345,4.345,4.315,4.315,400,0
SHPH.US,5,20250923,192500,4.35,4.35,4.35,4.35,200,0
SHPH.US,5,20250923,193000,4.3001,4.345,4.3001,4.345,1500,0
SHPH.US,5,20250923,193500,4.345,4.345,4.34,4.34,227,0
SHPH.US,5,20250923,194000,4.31,4.35,4.3,4.345,2931,0
SHPH.US,5,20250923,194500,4.29,4.39,4.29,4.34,3100,0
SHPH.US,5,20250923,195000,4.34,4.34,4.29,4.29,1200,0
SHPH.US,5,20250923,195500,4.34,4.34,4.34,4.34,500,0
SHPH.US,5,20250923,200000,4.31,4.335,4.31,4.33,1798,0
SHPH.US,5,20250923,201500,4.32,4.32,4.31,4.32,600,0
SHPH.US,5,20250923,202000,4.285,4.33,4.285,4.33,790,0
SHPH.US,5,20250923,202500,4.35,4.37,4.34,4.34,2800,0
SHPH.US,5,20250923,203000,4.305,4.305,4.305,4.305,100,0
SHPH.US,5,20250923,205000,4.39,4.39,4.2606,4.325,2140,0
SHPH.US,5,20250923,211000,4.37,4.37,4.37,4.37,1000,0
SHPH.US,5,20250923,212500,4.3055,4.3055,4.3055,4.3055,200,0
SHPH.US,5,20250923,213000,4.2712,4.325,4.27,4.27,735,0
SHPH.US,5,20250923,214000,4.36,4.374,4.27,4.374,300,0
SHPH.US,5,20250923,215500,4.325,4.38,4.325,4.38,300,0
SHPH.US,5,20250924,153000,4.26,4.3486,4.26,4.3486,548,0
SHPH.US,5,20250924,154500,4.3,4.3,4.3,4.3,100,0
SHPH.US,5,20250924,155000,4.27,4.3,4.2605,4.3,3199,0
SHPH.US,5,20250924,155500,4.2876,4.31,4.2876,4.31,200,0
SHPH.US,5,20250924,160000,4.29,4.31,4.29,4.31,400,0
SHPH.US,5,20250924,161000,4.305,4.3216,4.2835,4.29,805,0
SHPH.US,5,20250924,162000,4.305,4.31,4.305,4.31,300,0
SHPH.US,5,20250924,162500,4.31,4.31,4.31,4.31,100,0
SHPH.US,5,20250924,163000,4.2607,4.32,4.2607,4.32,200,0
SHPH.US,5,20250924,163500,4.33,4.33,4.33,4.33,250,0
SHPH.US,5,20250924,165000,4.26,4.33,4.26,4.33,1100,0
SHPH.US,5,20250924,170000,4.31,4.31,4.31,4.31,100,0
SHPH.US,5,20250924,171000,4.29,4.29,4.29,4.29,100,0
SHPH.US,5,20250924,171500,4.3,4.3,4.285,4.29,300,0
SHPH.US,5,20250924,173000,4.285,4.31,4.285,4.31,2099,0
SHPH.US,5,20250924,173500,4.2851,4.2851,4.2851,4.2851,100,0
SHPH.US,5,20250924,174500,4.3204,4.3204,4.27,4.27,600,0
SHPH.US,5,20250924,175000,4.26,4.28,4.19,4.26,8087,0
SHPH.US,5,20250924,175500,4.2198,4.2198,4.2198,4.2198,100,0
SHPH.US,5,20250924,180500,4.1601,4.1601,4.1601,4.1601,100,0
SHPH.US,5,20250924,181000,4.185,4.29,4.185,4.29,1906,0
SHPH.US,5,20250924,181500,4.27,4.27,4.27,4.27,100,0
SHPH.US,5,20250924,182500,4.3181,4.3181,4.3181,4.3181,100,0
SHPH.US,5,20250924,184000,4.365,4.365,4.36,4.36,200,0
SHPH.US,5,20250924,185000,4.27,4.27,4.27,4.27,200,0
SHPH.US,5,20250924,185500,4.22,4.29,4.2001,4.25,2836,0
SHPH.US,5,20250924,190000,4.21,4.33,4.19,4.22,6543,0
SHPH.US,5,20250924,190500,4.2202,4.29,4.2,4.285,2900,0
SHPH.US,5,20250924,192500,4.27,4.27,4.27,4.27,400,0
SHPH.US,5,20250924,193000,4.2,4.2,4.2,4.2,100,0
SHPH.US,5,20250924,193500,4.3,4.3,4.3,4.3,100,0
SHPH.US,5,20250924,194500,4.26,4.26,4.25,4.25,400,0
SHPH.US,5,20250924,195000,4.22,4.275,4.17,4.275,4300,0
SHPH.US,5,20250924,201500,4.285,4.285,4.285,4.285,200,0
SHPH.US,5,20250924,202500,4.2298,4.28,4.2298,4.28,500,0
SHPH.US,5,20250924,203000,4.34,4.34,4.28,4.28,1100,0
SHPH.US,5,20250924,203500,4.26,4.36,4.26,4.33,1400,0
SHPH.US,5,20250924,205000,4.34,4.42,4.34,4.42,6924,0
SHPH.US,5,20250924,210000,4.385,4.43,4.385,4.43,800,0
SHPH.US,5,20250924,210500,4.415,4.415,4.4,4.4,1200,0
SHPH.US,5,20250924,211000,4.38,4.44,4.32,4.32,1550,0
SHPH.US,5,20250924,211500,4.37,4.37,4.325,4.325,200,0
SHPH.US,5,20250924,212000,4.3886,4.4,4.37,4.399,2327,0
SHPH.US,5,20250924,212500,4.39,4.39,4.39,4.39,100,0
SHPH.US,5,20250924,213500,4.4,4.4,4.3987,4.4,1210,0
SHPH.US,5,20250924,214000,4.38,4.38,4.38,4.38,200,0
SHPH.US,5,20250924,214500,4.39,4.3999,4.35,4.375,2200,0
SHPH.US,5,20250924,215000,4.4,4.46,4.399,4.43,2720,0
SHPH.US,5,20250924,215500,4.43,4.44,4.42,4.42,503,0
SHPH.US,5,20250925,153000,4.29,4.41,4.2637,4.385,6471,0
SHPH.US,5,20250925,153500,4.4,4.4,4.26,4.36,6100,0
SHPH.US,5,20250925,154000,4.38,4.38,4.2733,4.2733,300,0
SHPH.US,5,20250925,154500,4.335,4.37,4.28,4.33,13000,0
SHPH.US,5,20250925,155000,4.33,4.33,4.33,4.33,200,0
SHPH.US,5,20250925,155500,4.31,4.31,4.31,4.31,295,0
SHPH.US,5,20250925,160000,4.31,4.3101,4.23,4.245,9177,0
SHPH.US,5,20250925,160500,4.3,4.3,4.245,4.245,400,0
SHPH.US,5,20250925,161000,4.245,4.245,4.17,4.17,400,0
SHPH.US,5,20250925,161500,4.248,4.248,4.248,4.248,100,0
SHPH.US,5,20250925,162000,4.34,4.34,4.3,4.3,4100,0
SHPH.US,5,20250925,162500,4.33,4.33,4.2035,4.2035,225,0
SHPH.US,5,20250925,163500,4.3292,4.33,4.3292,4.33,300,0
SHPH.US,5,20250925,164000,4.33,4.33,4.33,4.33,200,0
SHPH.US,5,20250925,164500,4.33,4.33,4.33,4.33,100,0
SHPH.US,5,20250925,165000,4.32,4.33,4.3,4.31,693,0
SHPH.US,5,20250925,165500,4.32,4.32,4.32,4.32,100,0
SHPH.US,5,20250925,171000,4.26,4.32,4.26,4.32,300,0
SHPH.US,5,20250925,171500,4.3,4.3,4.3,4.3,100,0
SHPH.US,5,20250925,172000,4.33,4.33,4.33,4.33,100,0
SHPH.US,5,20250925,172500,4.33,4.33,4.33,4.33,500,0
SHPH.US,5,20250925,173000,4.33,4.33,4.33,4.33,100,0
SHPH.US,5,20250925,173500,4.33,4.33,4.33,4.33,100,0
SHPH.US,5,20250925,174000,4.32,4.32,4.295,4.295,311,0
SHPH.US,5,20250925,174500,4.27,4.295,4.27,4.295,350,0
SHPH.US,5,20250925,175000,4.29,4.3,4.26,4.26,3875,0
SHPH.US,5,20250925,175500,4.27,4.27,4.27,4.27,100,0
SHPH.US,5,20250925,180000,4.2001,4.21,4.2001,4.2088,659,0
SHPH.US,5,20250925,180500,4.26,4.28,4.26,4.28,400,0
SHPH.US,5,20250925,181000,4.28,4.28,4.28,4.28,300,0
SHPH.US,5,20250925,181500,4.25,4.25,4.25,4.25,520,0
SHPH.US,5,20250925,182000,4.24,4.26,4.23,4.26,2588,0
SHPH.US,5,20250925,182500,4.24,4.26,4.1201,4.1201,11766,0
SHPH.US,5,20250925,183000,4.1357,4.205,4.12,4.12,2744,0
SHPH.US,5,20250925,183500,4.155,4.155,4.155,4.155,200,0
SHPH.US,5,20250925,184000,4.122,4.1789,4.12,4.1789,812,0
SHPH.US,5,20250925,185000,4.16,4.175,4.14,4.155,1550,0
SHPH.US,5,20250925,185500,4.155,4.155,4.155,4.155,400,0
SHPH.US,5,20250925,190000,4.1699,4.1699,4.1699,4.1699,250,0
SHPH.US,5,20250925,190500,4.155,4.155,4.155,4.155,300,0
SHPH.US,5,20250925,192000,4.2,4.2,4.2,4.2,1281,0
SHPH.US,5,20250925,195000,4.148,4.18,4.14,4.14,1650,0
SHPH.US,5,20250925,195500,4.15,4.155,4.11,4.14,4536,0
SHPH.US,5,20250925,201500,4.145,4.145,4.145,4.145,300,0
SHPH.US,5,20250925,203000,4.2256,4.2256,4.2256,4.2256,100,0
SHPH.US,5,20250925,204000,4.23,4.23,4.23,4.23,100,0
SHPH.US,5,20250925,205000,4.23,4.23,4.23,4.23,100,0
SHPH.US,5,20250925,210500,4.185,4.185,4.185,4.185,100,0
SHPH.US,5,20250925,211000,4.24,4.24,4.24,4.24,500,0
SHPH.US,5,20250925,213000,4.2308,4.2308,4.2308,4.2308,100,0
SHPH.US,5,20250925,214500,4.2399,4.2399,4.15,4.16,4550,0
SHPH.US,5,20250925,215000,4.16,4.2008,4.15,4.16,1890,0
SHPH.US,5,20250925,215500,4.1302,4.155,4.13,4.145,1680,0
SHPH.US,5,20250926,153000,4.23,4.23,4.12,4.12,300,0
SHPH.US,5,20250926,153500,4.165,4.175,4.165,4.175,3650,0
SHPH.US,5,20250926,154000,4.175,4.175,4.175,4.175,200,0
SHPH.US,5,20250926,154500,4.1603,4.1603,4.1603,4.1603,100,0
SHPH.US,5,20250926,161000,4.1926,4.1926,4.1926,4.1926,500,0
SHPH.US,5,20250926,161500,4.165,4.165,4.165,4.165,300,0
SHPH.US,5,20250926,163000,4.2,4.2,4.19,4.2,3512,0
SHPH.US,5,20250926,163500,4.2,4.2,4.1387,4.15,2680,0
SHPH.US,5,20250926,164500,4.1935,4.1935,4.1935,4.1935,280,0
SHPH.US,5,20250926,165000,4.1472,4.15,4.102,4.102,1200,0
SHPH.US,5,20250926,165500,4.12,4.145,4.0712,4.0712,5920,0
SHPH.US,5,20250926,170000,4.095,4.095,4.085,4.095,1263,0
SHPH.US,5,20250926,171000,4.1,4.115,4.03,4.105,6719,0
SHPH.US,5,20250926,172000,4.14,4.14,4.04,4.06,2045,0
SHPH.US,5,20250926,173000,4.07,4.07,4.06,4.06,1400,0
SHPH.US,5,20250926,173500,4.0527,4.115,4.0477,4.115,450,0
SHPH.US,5,20250926,174000,4.04,4.11,4.0308,4.0308,1308,0
SHPH.US,5,20250926,174500,4.05,4.05,4.05,4.05,1000,0
SHPH.US,5,20250926,175000,4.07,4.07,4.05,4.05,3016,0
SHPH.US,5,20250926,175500,4.06,4.06,4.06,4.06,100,0
SHPH.US,5,20250926,180000,4.05,4.05,4.04,4.05,1300,0
SHPH.US,5,20250926,180500,4.1,4.1,4.1,4.1,2100,0
SHPH.US,5,20250926,181000,4.08,4.08,4.04,4.04,2600,0
SHPH.US,5,20250926,182000,4.05,4.09,4.05,4.09,1096,0
SHPH.US,5,20250926,183000,4.115,4.115,4.05,4.065,1000,0
SHPH.US,5,20250926,183500,4.04,4.04,4,4.04,9170,0
SHPH.US,5,20250926,184000,4.08,4.08,4.08,4.08,902,0
SHPH.US,5,20250926,184500,4.06,4.07,4.06,4.07,207,0
SHPH.US,5,20250926,185000,4.07,4.085,4.07,4.085,2294,0
SHPH.US,5,20250926,185500,4.0788,4.0788,4.04,4.04,610,0
SHPH.US,5,20250926,190000,4.08,4.13,4.08,4.13,850,0
SHPH.US,5,20250926,190500,4.1,4.1,4.1,4.1,100,0
SHPH.US,5,20250926,193000,4.12,4.13,4.065,4.065,1052,0
SHPH.US,5,20250926,194000,4.075,4.075,4.075,4.075,200,0
SHPH.US,5,20250926,194500,4.07,4.07,4.07,4.07,253,0
SHPH.US,5,20250926,201500,4.0583,4.07,4.0583,4.07,1300,0
SHPH.US,5,20250926,203000,4.1,4.1,4.1,4.1,100,0
SHPH.US,5,20250926,212000,4.06,4.06,4.06,4.06,107,0
SHPH.US,5,20250926,212500,4.075,4.075,4.075,4.075,1600,0
SHPH.US,5,20250926,213000,4.075,4.075,4.075,4.075,300,0
SHPH.US,5,20250926,213500,4.04,4.065,4.04,4.065,650,0
SHPH.US,5,20250926,214000,4.08,4.08,4.065,4.065,300,0
SHPH.US,5,20250926,214500,4.08,4.08,4.08,4.08,100,0
SHPH.US,5,20250926,215500,4.02,4.05,4.01,4.01,700,0
SHPH.US,5,20250929,153000,3.96,4.11,3.96,4.11,3281,0
SHPH.US,5,20250929,153500,4.04,4.04,4,4,600,0
SHPH.US,5,20250929,154000,3.96,3.9601,3.96,3.9601,1800,0
SHPH.US,5,20250929,154500,3.995,4,3.83,3.83,8038,0
SHPH.US,5,20250929,155000,3.898,4.01,3.85,3.93,2001,0
SHPH.US,5,20250929,160500,3.9508,3.9508,3.9508,3.9508,300,0
SHPH.US,5,20250929,161500,3.92,3.97,3.85,3.97,5906,0
SHPH.US,5,20250929,163000,3.89,3.895,3.88,3.895,700,0
