<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20251015,180500,4.38,4.43,4.38,4.38,4850,0
POM.US,5,20251015,181000,4.43,4.43,4.43,4.43,500,0
POM.US,5,20251015,181500,4.445,4.6,4.4,4.59,51314,0
POM.US,5,20251015,182000,4.6,4.67,4.5999,4.6294,83478,0
POM.US,5,20251015,182500,4.61,4.68,4.22,4.24,878854,0
POM.US,5,20251015,183000,4.2398,4.33,4.22,4.24,746785,0
POM.US,5,20251015,183500,4.24,4.25,4.23,4.25,130051,0
POM.US,5,20251015,184000,4.25,4.25,4.24,4.24,61572,0
POM.US,5,20251015,184500,4.24,4.245,4.22,4.235,73204,0
POM.US,5,20251015,185000,4.2363,4.2485,4.23,4.24,46412,0
POM.US,5,20251015,185500,4.24,4.25,4.23,4.25,175095,0
POM.US,5,20251015,190000,4.24,4.25,4.2397,4.24,101704,0
POM.US,5,20251015,190500,4.245,4.25,4.24,4.245,256851,0
POM.US,5,20251015,191000,4.24,4.24,4.22,4.24,67435,0
POM.US,5,20251015,191500,4.23,4.23,4.22,4.2224,18133,0
POM.US,5,20251015,192000,4.22,4.2399,4.22,4.23,26056,0
POM.US,5,20251015,192500,4.23,4.24,4.22,4.22,29428,0
POM.US,5,20251015,193000,4.22,4.23,4.2,4.23,318722,0
POM.US,5,20251015,193500,4.23,4.36,4.2101,4.28,124873,0
POM.US,5,20251015,194000,4.25,4.2876,4.22,4.27,11035,0
POM.US,5,20251015,194500,4.25,4.26,4.23,4.23,18066,0
POM.US,5,20251015,195000,4.22,4.24,4.21,4.23,38506,0
POM.US,5,20251015,195500,4.23,4.2399,4.21,4.22,8285,0
POM.US,5,20251015,200000,4.22,4.68,4.21,4.63,916279,0
POM.US,5,20251015,200500,4.61,4.64,4.45,4.58,225614,0
POM.US,5,20251015,201000,4.55,4.69,4.53,4.66,203554,0
POM.US,5,20251015,201500,4.64,4.66,4.57,4.61,31678,0
POM.US,5,20251015,202000,4.5876,4.61,4.56,4.59,7892,0
POM.US,5,20251015,202500,4.59,4.68,4.58,4.68,173317,0
POM.US,5,20251015,203000,4.6782,4.7,4.64,4.6699,449925,0
POM.US,5,20251015,203500,4.64,4.67,4.59,4.5972,9560,0
POM.US,5,20251015,204000,4.635,4.635,4.6,4.63,9682,0
POM.US,5,20251015,204500,4.6396,4.6396,4.62,4.63,580,0
POM.US,5,20251015,205000,4.62,4.62,4.6099,4.62,3975,0
POM.US,5,20251015,205500,4.62,4.65,4.62,4.65,3077,0
POM.US,5,20251015,210000,4.635,4.66,4.635,4.6522,3239,0
POM.US,5,20251015,210500,4.66,4.68,4.66,4.67,4248,0
POM.US,5,20251015,211000,4.6701,4.69,4.67,4.679,10384,0
POM.US,5,20251015,211500,4.6701,4.68,4.6701,4.6799,2659,0
POM.US,5,20251015,212000,4.68,4.68,4.63,4.67,3646,0
POM.US,5,20251015,212500,4.632,4.68,4.63,4.6696,3158,0
POM.US,5,20251015,213000,4.65,4.67,4.6306,4.67,1905,0
POM.US,5,20251015,213500,4.6695,4.6699,4.65,4.66,1545,0
POM.US,5,20251015,214000,4.66,4.68,4.66,4.665,13409,0
POM.US,5,20251015,214500,4.67,4.67,4.66,4.67,2213,0
POM.US,5,20251015,215000,4.67,4.68,4.5,4.585,11650,0
POM.US,5,20251015,215500,4.585,4.67,4.585,4.64,19159,0
POM.US,5,20251016,153000,4.64,4.6499,4.61,4.62,6950,0
POM.US,5,20251016,153500,4.62,4.65,4.58,4.65,9676,0
POM.US,5,20251016,154000,4.65,4.66,4.6,4.6438,10103,0
POM.US,5,20251016,154500,4.6488,4.65,4.55,4.55,87929,0
POM.US,5,20251016,155000,4.55,4.56,4.31,4.36,159472,0
POM.US,5,20251016,155500,4.36,4.45,4.35,4.4,262576,0
POM.US,5,20251016,160000,4.3999,4.474564,4.38,4.38,193911,0
POM.US,5,20251016,160500,4.38,4.4,4.38,4.4,50728,0
POM.US,5,20251016,161000,4.4,4.4,4.3911,4.4,17604,0
POM.US,5,20251016,161500,4.39,4.4,4.39,4.3989,16150,0
POM.US,5,20251016,162000,4.4,4.4,4.398876,4.4,29373,0
POM.US,5,20251016,162500,4.4,4.4,4.3937,4.4,3599,0
POM.US,5,20251016,163000,4.4,4.4,4.39,4.3901,3225,0
POM.US,5,20251016,163500,4.4,4.4,4.35,4.3899,30599,0
POM.US,5,20251016,164000,4.38,4.39,4.36,4.39,5192,0
POM.US,5,20251016,164500,4.385,4.4,4.37,4.39,17068,0
POM.US,5,20251016,165000,4.39,4.4,4.39,4.4,3601,0
POM.US,5,20251016,165500,4.4,4.4,4.39,4.4,23772,0
POM.US,5,20251016,170000,4.395,4.4488,4.32,4.32,73393,0
POM.US,5,20251016,170500,4.33,4.4,4.33,4.4,28738,0
POM.US,5,20251016,171000,4.4,4.5,4.4,4.5,15500,0
POM.US,5,20251016,171500,4.57,4.57,4.5,4.5,6351,0
POM.US,5,20251016,172000,4.47,4.54,4.435,4.54,18204,0
POM.US,5,20251016,172500,4.5,4.55,4.48,4.5,6396,0
POM.US,5,20251016,173000,4.5,4.53,4.46,4.46,5407,0
POM.US,5,20251016,173500,4.46,4.49,4.46,4.48,5062,0
POM.US,5,20251016,174000,4.48,4.4999,4.41,4.46,13912,0
POM.US,5,20251016,174500,4.48,4.5,4.43,4.43,7625,0
POM.US,5,20251016,175000,4.43,4.45,4.43,4.45,18836,0
POM.US,5,20251016,175500,4.45,4.5,4.45,4.48,8267,0
POM.US,5,20251016,180000,4.48,4.49,4.47,4.49,1100,0
POM.US,5,20251016,180500,4.49,4.49,4.46,4.48,11336,0
POM.US,5,20251016,181000,4.48,4.49,4.48,4.49,1045,0
POM.US,5,20251016,181500,4.49,4.49,4.47,4.49,4436,0
POM.US,5,20251016,182000,4.48,4.5,4.36,4.38,32980,0
POM.US,5,20251016,182500,4.379,4.44,4.379,4.44,14881,0
POM.US,5,20251016,183000,4.41,4.435,4.38,4.38,4700,0
POM.US,5,20251016,183500,4.3554,4.54,4.32,4.5,597427,0
POM.US,5,20251016,184000,4.54,4.54,4.48,4.4801,162082,0
POM.US,5,20251016,184500,4.5,4.5,4.48,4.4815,49543,0
POM.US,5,20251016,185000,4.5,4.5,4.48,4.485,17783,0
POM.US,5,20251016,185500,4.49,4.5,4.4884,4.4884,8275,0
POM.US,5,20251016,190000,4.5,4.5,4.47,4.48,129744,0
POM.US,5,20251016,190500,4.48,4.51,4.48,4.4801,2770,0
POM.US,5,20251016,191000,4.51,4.52,4.5,4.52,2550,0
POM.US,5,20251016,191500,4.52,4.55,4.495,4.5494,54926,0
POM.US,5,20251016,192000,4.52,4.54,4.51,4.54,50999,0
POM.US,5,20251016,192500,4.54,4.56,4.48,4.51,17968,0
POM.US,5,20251016,193000,4.5,4.54,4.5,4.54,10523,0
POM.US,5,20251016,193500,4.54,4.54,4.54,4.54,900,0
POM.US,5,20251016,194000,4.53,4.54,4.52,4.54,1400,0
POM.US,5,20251016,194500,4.54,4.54,4.49,4.49,2072,0
POM.US,5,20251016,195000,4.49,4.5056,4.48,4.4992,14081,0
POM.US,5,20251016,195500,4.5,4.53,4.5,4.53,922,0
POM.US,5,20251016,200000,4.53,4.53,4.5142,4.5142,5852,0
POM.US,5,20251016,200500,4.53,4.53,4.5066,4.52,1400,0
POM.US,5,20251016,201000,4.52,4.53,4.51,4.53,900,0
POM.US,5,20251016,201500,4.53,4.53,4.51,4.52,538,0
POM.US,5,20251016,202000,4.505,4.52,4.5,4.51,6162,0
POM.US,5,20251016,202500,4.49,4.525,4.48,4.52,49023,0
POM.US,5,20251016,203000,4.5125,4.53,4.5125,4.53,1900,0
POM.US,5,20251016,203500,4.53,4.54,4.53,4.54,1300,0
POM.US,5,20251016,204000,4.53,4.53,4.53,4.53,573,0
POM.US,5,20251016,204500,4.53,4.53,4.53,4.53,600,0
POM.US,5,20251016,210000,4.51,4.51,4.51,4.51,300,0
POM.US,5,20251016,211000,4.515,4.515,4.515,4.515,250,0
POM.US,5,20251016,211500,4.52,4.53,4.5,4.5,5392,0
POM.US,5,20251016,212500,4.5,4.5,4.5,4.5,400,0
POM.US,5,20251016,213000,4.49,4.49,4.35,4.4,29563,0
POM.US,5,20251016,213500,4.38,4.48,4.38,4.48,11555,0
POM.US,5,20251016,214000,4.4344,4.44,4.43,4.44,4089,0
POM.US,5,20251016,214500,4.41,4.43,4.38,4.43,5516,0
POM.US,5,20251016,215000,4.43,4.43,4.4,4.415,5700,0
POM.US,5,20251016,215500,4.415,4.43,4.35,4.41,43404,0
POM.US,5,20251017,153000,4.4,4.4,4.35,4.35,7594,0
POM.US,5,20251017,153500,4.35,4.35,4.24,4.242,8976,0
POM.US,5,20251017,154000,4.21,4.2999,4.21,4.2999,900,0
POM.US,5,20251017,154500,4.2101,4.2101,4.2101,4.2101,270,0
POM.US,5,20251017,155000,4.28,4.28,4.15,4.1502,14826,0
POM.US,5,20251017,155500,4.15,4.1724,4,4,103997,0
POM.US,5,20251017,160000,4.0002,4.2,3.8701,4.2,213542,0
POM.US,5,20251017,160500,4.18,4.1898,4.11,4.18,4930,0
POM.US,5,20251017,161000,4.15,4.17,4.1116,4.15,7169,0
POM.US,5,20251017,161500,4.125,4.16,4.1,4.16,32362,0
POM.US,5,20251017,162000,4.14,4.14,4.135,4.14,471,0
POM.US,5,20251017,162500,4.1102,4.14,4.1102,4.1299,2200,0
POM.US,5,20251017,163000,4.14,4.14,4.14,4.14,3421,0
POM.US,5,20251017,163500,4.15,4.19,4.15,4.1899,11548,0
POM.US,5,20251017,164000,4.1833,4.1833,4.1599,4.1599,2823,0
POM.US,5,20251017,164500,4.15,4.15,4.14,4.14,2600,0
POM.US,5,20251017,165000,4.1483,4.15,4.1401,4.145,8100,0
POM.US,5,20251017,165500,4.145,4.145,4.12,4.12,2880,0
POM.US,5,20251017,170000,4.1211,4.13,4.1211,4.1299,900,0
POM.US,5,20251017,170500,4.1209,4.15,4.1209,4.15,2167,0
POM.US,5,20251017,171000,4.15,4.18,4.15,4.18,400,0
POM.US,5,20251017,171500,4.1789,4.18,4.165,4.165,7000,0
POM.US,5,20251017,172500,4.15,4.15,4.15,4.15,100,0
POM.US,5,20251017,173000,4.15,4.18,4.15,4.18,4071,0
POM.US,5,20251017,174000,4.1579,4.1579,4.1579,4.1579,100,0
POM.US,5,20251017,175000,4.16,4.16,4.15,4.15,2800,0
POM.US,5,20251017,175500,4.1544,4.1544,4.15,4.15,3163,0
POM.US,5,20251017,180000,4.1499,4.1499,4.1499,4.1499,290,0
POM.US,5,20251017,181500,4.1489,4.1489,4.1412,4.1412,3825,0
POM.US,5,20251017,182000,4.1401,4.1401,4.14,4.14,200,0
POM.US,5,20251017,183000,4.14,4.14,4.14,4.14,2427,0
POM.US,5,20251017,183500,4.14,4.14,4.14,4.14,100,0
POM.US,5,20251017,184000,4.145,4.1498,4.14,4.1498,2645,0
POM.US,5,20251017,184500,4.14,4.14,4.14,4.14,628,0
POM.US,5,20251017,185000,4.145,4.145,4.142,4.142,300,0
POM.US,5,20251017,185500,4.14,4.14,4.14,4.14,1600,0
POM.US,5,20251017,191500,4.14,4.14,4.14,4.14,1000,0
POM.US,5,20251017,192000,4.142,4.142,4.14,4.14,796,0
POM.US,5,20251017,194000,4.1499,4.1499,4.14,4.14,1224,0
POM.US,5,20251017,194500,4.1441,4.1441,4.1441,4.1441,2000,0
POM.US,5,20251017,195000,4.14,4.1488,4.14,4.1488,1684,0
POM.US,5,20251017,195500,4.15,4.15,4.14,4.14,475,0
POM.US,5,20251017,200000,4.15,4.15,4.15,4.15,1000,0
POM.US,5,20251017,200500,4.14,4.1499,4.14,4.1499,368,0
POM.US,5,20251017,201000,4.1458,4.1458,4.1458,4.1458,100,0
POM.US,5,20251017,201500,4.14,4.14,4.14,4.14,2158,0
POM.US,5,20251017,202000,4.12,4.12,4.12,4.12,133,0
POM.US,5,20251017,203000,4.13,4.13,4.13,4.13,100,0
POM.US,5,20251017,203500,4.1301,4.1301,4.1301,4.1301,240,0
POM.US,5,20251017,204000,4.13,4.13,4.08,4.1,19872,0
POM.US,5,20251017,205000,4.0314,4.0314,4.0314,4.0314,1000,0
POM.US,5,20251017,205500,4.08,4.15,4.0725,4.15,20367,0
POM.US,5,20251017,210000,4.09,4.1256,4.08,4.12,5514,0
POM.US,5,20251017,210500,4.118,4.12,4.11,4.1198,3514,0
POM.US,5,20251017,211000,4.11,4.12,4.11,4.12,1700,0
POM.US,5,20251017,211500,4.11,4.11,4.11,4.11,875,0
POM.US,5,20251017,212000,4.1099,4.1099,4.1099,4.1099,500,0
POM.US,5,20251017,213000,4.11,4.13,4.105,4.13,11700,0
POM.US,5,20251017,214000,4.13,4.13,4.11,4.11,2300,0
POM.US,5,20251017,214500,4.135,4.15,4.135,4.15,1284,0
POM.US,5,20251017,215500,4.145,4.18,4.01,4.18,32319,0
POM.US,5,20251020,153000,4.18,4.3,4.18,4.29,12040,0
POM.US,5,20251020,153500,4.29,4.29,4.29,4.29,1600,0
POM.US,5,20251020,154000,4.2846,4.3,4.28,4.3,8923,0
POM.US,5,20251020,154500,4.3,4.3,4.26,4.28,2320,0
POM.US,5,20251020,155000,4.26,4.28,4.26,4.27,5202,0
POM.US,5,20251020,155500,4.27,4.28,4.2611,4.28,2300,0
POM.US,5,20251020,160000,4.28,4.28,4.25,4.27,9480,0
POM.US,5,20251020,160500,4.27,4.28,4.26,4.28,900,0
POM.US,5,20251020,161000,4.28,4.28,4.27,4.27,537,0
POM.US,5,20251020,161500,4.27,4.27,4.26,4.26,7947,0
POM.US,5,20251020,162000,4.265,4.27,4.2,4.22,24121,0
POM.US,5,20251020,162500,4.22,4.23,4.1873,4.22,6154,0
POM.US,5,20251020,163000,4.1801,4.25,4.1801,4.22,10682,0
POM.US,5,20251020,163500,4.23,4.27,4.23,4.27,6735,0
POM.US,5,20251020,164000,4.27,4.27,4.27,4.27,1300,0
POM.US,5,20251020,164500,4.27,4.28,4.27,4.27,2663,0
POM.US,5,20251020,165000,4.27,4.27,4.26,4.26,1010,0
POM.US,5,20251020,165500,4.27,4.27,4.2541,4.27,1574,0
POM.US,5,20251020,170000,4.25,4.25,4.25,4.25,1300,0
POM.US,5,20251020,170500,4.25,4.2508,4.22,4.25,6000,0
POM.US,5,20251020,171000,4.25,4.25,4.25,4.25,400,0
POM.US,5,20251020,171500,4.25,4.25,4.23,4.25,2400,0
POM.US,5,20251020,172000,4.25,4.25,4.25,4.25,300,0
POM.US,5,20251020,172500,4.25,4.25,4.25,4.25,400,0
POM.US,5,20251020,173000,4.25,4.25,4.25,4.25,300,0
POM.US,5,20251020,173500,4.25,4.25,4.23,4.23,500,0
POM.US,5,20251020,174000,4.25,4.25,4.2416,4.25,1100,0
POM.US,5,20251020,174500,4.25,4.25,4.25,4.25,12001,0
POM.US,5,20251020,175000,4.25,4.27,4.25,4.27,300,0
POM.US,5,20251020,175500,4.2621,4.27,4.25,4.25,700,0
POM.US,5,20251020,180000,4.25,4.26,4.25,4.26,300,0
POM.US,5,20251020,180500,4.26,4.26,4.26,4.26,200,0
POM.US,5,20251020,181000,4.26,4.26,4.26,4.26,300,0
POM.US,5,20251020,181500,4.27,4.27,4.269,4.27,2100,0
POM.US,5,20251020,182000,4.27,4.27,4.27,4.27,200,0
POM.US,5,20251020,182500,4.27,4.27,4.27,4.27,916,0
POM.US,5,20251020,183000,4.27,4.27,4.25,4.25,800,0
POM.US,5,20251020,183500,4.2378,4.25,4.2378,4.25,800,0
POM.US,5,20251020,184000,4.25,4.25,4.25,4.25,200,0
POM.US,5,20251020,184500,4.24,4.24,4.21,4.22,21723,0
POM.US,5,20251020,185000,4.225,4.225,4.225,4.225,100,0
POM.US,5,20251020,190000,4.24,4.24,4.24,4.24,100,0
POM.US,5,20251020,190500,4.24,4.24,4.24,4.24,200,0
POM.US,5,20251020,191000,4.24,4.24,4.23,4.23,1300,0
POM.US,5,20251020,191500,4.24,4.24,4.24,4.24,300,0
POM.US,5,20251020,192000,4.23,4.24,4.22,4.24,6125,0
POM.US,5,20251020,192500,4.225,4.24,4.225,4.24,800,0
POM.US,5,20251020,193000,4.24,4.24,4.24,4.24,400,0
POM.US,5,20251020,193500,4.24,4.28,4.24,4.28,24200,0
POM.US,5,20251020,194000,4.27,4.27,4.27,4.27,200,0
POM.US,5,20251020,194500,4.27,4.27,4.27,4.27,300,0
POM.US,5,20251020,195000,4.27,4.27,4.26,4.27,738,0
POM.US,5,20251020,195500,4.28,4.28,4.28,4.28,200,0
POM.US,5,20251020,200000,4.28,4.28,4.28,4.28,200,0
POM.US,5,20251020,200500,4.28,4.28,4.2301,4.27,5550,0
POM.US,5,20251020,201000,4.27,4.27,4.27,4.27,200,0
POM.US,5,20251020,201500,4.27,4.28,4.27,4.28,200,0
POM.US,5,20251020,202000,4.2473,4.28,4.2473,4.28,1100,0
POM.US,5,20251020,202500,4.27,4.27,4.26,4.26,362,0
POM.US,5,20251020,203000,4.28,4.28,4.28,4.28,300,0
POM.US,5,20251020,203500,4.28,4.28,4.26,4.28,300,0
POM.US,5,20251020,204000,4.26,4.28,4.25,4.25,600,0
POM.US,5,20251020,204500,4.26,4.28,4.26,4.28,400,0
POM.US,5,20251020,205000,4.28,4.28,4.28,4.28,300,0
POM.US,5,20251020,205500,4.28,4.28,4.27,4.27,5831,0
POM.US,5,20251020,210000,4.28,4.28,4.26,4.28,2900,0
POM.US,5,20251020,210500,4.28,4.28,4.27,4.27,300,0
POM.US,5,20251020,211000,4.27,4.27,4.27,4.27,200,0
POM.US,5,20251020,211500,4.27,4.27,4.27,4.27,300,0
POM.US,5,20251020,212000,4.27,4.27,4.2687,4.2687,400,0
POM.US,5,20251020,212500,4.28,4.28,4.22,4.22,3403,0
POM.US,5,20251020,213000,4.26,4.27,4.26,4.27,400,0
POM.US,5,20251020,213500,4.28,4.28,4.25,4.25,650,0
POM.US,5,20251020,214000,4.28,4.28,4.27,4.28,500,0
POM.US,5,20251020,214500,4.28,4.28,4.27,4.27,500,0
POM.US,5,20251020,215000,4.27,4.28,4.27,4.28,900,0
POM.US,5,20251020,215500,4.26,4.28,4.245,4.28,10503,0
POM.US,5,20251021,153000,4.22,4.26,4.22,4.24,1893,0
POM.US,5,20251021,153500,4.26,4.28,4.23,4.2689,9600,0
POM.US,5,20251021,154000,4.23,4.28,4.2,4.27,34304,0
POM.US,5,20251021,154500,4.27,4.27,4.23,4.26,21287,0
POM.US,5,20251021,155000,4.28,4.34,4.24,4.34,43964,0
POM.US,5,20251021,155500,4.3,4.39,4.24,4.3,95214,0
POM.US,5,20251021,160000,4.298,4.37,4.2516,4.3001,44705,0
POM.US,5,20251021,160500,4.27,4.31,4.22,4.24,49682,0
POM.US,5,20251021,161000,4.2399,4.26,4.2,4.2263,28048,0
POM.US,5,20251021,161500,4.215,4.22,4.18,4.21,77675,0
POM.US,5,20251021,162000,4.21,4.24,4.2,4.24,17881,0
POM.US,5,20251021,162500,4.2175,4.25,4.21,4.24,19497,0
POM.US,5,20251021,163000,4.2201,4.24,4.2001,4.24,14943,0
POM.US,5,20251021,163500,4.2124,4.24,4.21,4.22,12039,0
POM.US,5,20251021,164000,4.21,4.21,4.17,4.1701,39270,0
POM.US,5,20251021,164500,4.1984,4.2199,4.19,4.19,10121,0
POM.US,5,20251021,165000,4.182,4.21,4.17,4.172,45202,0
POM.US,5,20251021,165500,4.2,4.2,4.17,4.1765,21328,0
POM.US,5,20251021,170000,4.185,4.19,4.17,4.18,30852,0
POM.US,5,20251021,170500,4.187,4.2199,4.187,4.2,41151,0
POM.US,5,20251021,171000,4.19,4.22,4.19,4.19,7700,0
POM.US,5,20251021,171500,4.195,4.195,4.195,4.195,200,0
POM.US,5,20251021,172000,4.2,4.22,4.195,4.2,7860,0
POM.US,5,20251021,172500,4.1923,4.2094,4.1923,4.2,4947,0
POM.US,5,20251021,173000,4.1998,4.21,4.17,4.17,24488,0
POM.US,5,20251021,173500,4.1901,4.2,4.19,4.2,3820,0
POM.US,5,20251021,174000,4.2,4.21,4.19,4.19,7954,0
POM.US,5,20251021,174500,4.1999,4.21,4.1999,4.2,4286,0
POM.US,5,20251021,175000,4.2,4.2099,4.2,4.2099,1300,0
POM.US,5,20251021,175500,4.21,4.22,4.205,4.22,12744,0
POM.US,5,20251021,180000,4.22,4.23,4.2,4.2,11467,0
POM.US,5,20251021,180500,4.2199,4.22,4.2199,4.22,894,0
POM.US,5,20251021,181000,4.213,4.22,4.213,4.22,4419,0
POM.US,5,20251021,181500,4.22,4.22,4.17,4.17,13750,0
POM.US,5,20251021,182000,4.18,4.2,4.18,4.2,12345,0
POM.US,5,20251021,182500,4.2099,4.2099,4.2,4.2,5596,0
POM.US,5,20251021,183000,4.2,4.2,4.2,4.2,955,0
POM.US,5,20251021,183500,4.21,4.21,4.19,4.2,5376,0
POM.US,5,20251021,184000,4.21,4.22,4.2,4.22,1400,0
POM.US,5,20251021,184500,4.19,4.19,4.185,4.19,10800,0
POM.US,5,20251021,185000,4.18,4.19,4.18,4.19,1100,0
POM.US,5,20251021,190000,4.21,4.21,4.16,4.18,32717,0
POM.US,5,20251021,190500,4.17,4.18,4.14,4.15,184680,0
POM.US,5,20251021,191000,4.16,4.17,4.15,4.15,29169,0
POM.US,5,20251021,191500,4.16,4.17,4.14,4.1499,45061,0
POM.US,5,20251021,192000,4.14,4.1599,4.14,4.1508,20248,0
POM.US,5,20251021,192500,4.15,4.16,4.15,4.15,26939,0
POM.US,5,20251021,193000,4.15,4.16,4.15,4.15,17329,0
POM.US,5,20251021,193500,4.145,4.145,4.145,4.145,100,0
POM.US,5,20251021,194000,4.1435,4.1465,4.14,4.14,2105,0
POM.US,5,20251021,194500,4.15,4.15,4.145,4.1499,1769,0
POM.US,5,20251021,195000,4.149093,4.15,4.14,4.15,12041,0
POM.US,5,20251021,195500,4.15,4.15,4.14,4.14,4849,0
POM.US,5,20251021,200000,4.15,4.15,4.14,4.14,14819,0
POM.US,5,20251021,200500,4.1496,4.1496,4.145,4.145,1700,0
POM.US,5,20251021,201500,4.145,4.15,4.145,4.145,11540,0
POM.US,5,20251021,202000,4.145,4.15,4.14,4.15,1811,0
POM.US,5,20251021,202500,4.17,4.17,4.14,4.14,70972,0
POM.US,5,20251021,203000,4.14,4.15,4.1,4.11,2690106,0
POM.US,5,20251021,203500,4.11,4.29,4.09,4.18,297157,0
POM.US,5,20251021,204000,4.18,4.29,4.15,4.21,164690,0
POM.US,5,20251021,204500,4.2305,4.2305,4.16,4.1998,36852,0
POM.US,5,20251021,205000,4.1601,4.2,4.16,4.2,9771,0
POM.US,5,20251021,205500,4.19,4.22,4.172,4.2,4297,0
POM.US,5,20251021,210000,4.1803,4.24,4.1803,4.24,13446,0
POM.US,5,20251021,210500,4.22,4.23,4.1902,4.2,17220,0
POM.US,5,20251021,211000,4.19,4.2,4.18,4.19,16634,0
POM.US,5,20251021,211500,4.18,4.18,4.18,4.18,5519,0
POM.US,5,20251021,212000,4.19,4.22,4.19,4.21,18074,0
POM.US,5,20251021,212500,4.2,4.22,4.2,4.22,17300,0
POM.US,5,20251021,213000,4.22,4.29,4.15,4.29,256046,0
POM.US,5,20251021,213500,4.28,4.3,4.25,4.3,17744,0
POM.US,5,20251021,214000,4.25,4.27,4.2301,4.27,29972,0
POM.US,5,20251021,214500,4.27,4.2858,4.27,4.2858,6700,0
POM.US,5,20251021,215000,4.2898,4.315,4.27,4.3,42124,0
POM.US,5,20251021,215500,4.301,4.33,4.28,4.3,101859,0
POM.US,5,20251022,153000,4.4,4.45,4.33,4.4001,54803,0
POM.US,5,20251022,153500,4.45,4.5,4.4,4.49,328933,0
POM.US,5,20251022,154000,4.48,4.55,4.41,4.4911,1292605,0
POM.US,5,20251022,154500,4.491,4.55,4.44,4.5102,456270,0
POM.US,5,20251022,155000,4.525,4.55,4.5,4.5,362309,0
POM.US,5,20251022,155500,4.51,4.53,4.5,4.5056,144436,0
POM.US,5,20251022,160000,4.51,4.53,4.5,4.515,138153,0
POM.US,5,20251022,160500,4.51,4.52,4.4201,4.47,598291,0
POM.US,5,20251022,161000,4.4711,4.52,4.41,4.46,53839,0
POM.US,5,20251022,161500,4.46,4.46,4.43,4.45,26267,0
POM.US,5,20251022,162000,4.45,4.455,4.45,4.455,5349,0
POM.US,5,20251022,162500,4.46,4.48,4.45,4.48,19714,0
POM.US,5,20251022,163000,4.49,4.5,4.47,4.47,42970,0
POM.US,5,20251022,163500,4.48,4.5,4.47,4.47,42367,0
POM.US,5,20251022,164000,4.47,4.47,4.45,4.45,8913,0
POM.US,5,20251022,164500,4.4515,4.48,4.432,4.46,12942,0
POM.US,5,20251022,165000,4.44,4.44,4.42,4.42,45520,0
POM.US,5,20251022,165500,4.4212,4.43,4.42,4.4202,9323,0
POM.US,5,20251022,170000,4.42,4.45,4.42,4.4201,10169,0
POM.US,5,20251022,170500,4.422,4.45,4.42,4.42,3120,0
POM.US,5,20251022,171000,4.42,4.434,4.42,4.43,3586,0
POM.US,5,20251022,171500,4.44,4.44,4.39,4.41,29162,0
POM.US,5,20251022,172000,4.41,4.42,4.38,4.41,21724,0
POM.US,5,20251022,172500,4.4,4.4,4.26,4.2612,77074,0
POM.US,5,20251022,173000,4.313,4.36,4.26,4.35,58633,0
POM.US,5,20251022,173500,4.37,4.41,4.3501,4.39,19330,0
POM.US,5,20251022,174000,4.39,4.39,4.33,4.33,22755,0
POM.US,5,20251022,174500,4.33,4.4299,4.33,4.36,8327,0
POM.US,5,20251022,175000,4.3916,4.3916,4.3,4.3,39069,0
POM.US,5,20251022,175500,4.29,4.32,4.24,4.2499,44155,0
POM.US,5,20251022,180000,4.249,4.42,4.249,4.3,52582,0
POM.US,5,20251022,180500,4.31,4.31,4.31,4.31,320,0
POM.US,5,20251022,181000,4.355,4.3796,4.33,4.35,4122,0
POM.US,5,20251022,181500,4.35,4.3799,4.33,4.355,11430,0
POM.US,5,20251022,182000,4.37,4.38,4.3301,4.3301,6850,0
POM.US,5,20251022,182500,4.35,4.35,4.35,4.35,1900,0
POM.US,5,20251022,184000,4.359,4.359,4.3047,4.3047,8213,0
POM.US,5,20251022,184500,4.2907,4.2907,4.2907,4.2907,100,0
POM.US,5,20251022,185000,4.3175,4.32,4.3151,4.3151,5003,0
POM.US,5,20251022,185500,4.31,4.31,4.31,4.31,115,0
POM.US,5,20251022,190000,4.31,4.32,4.2975,4.32,3820,0
POM.US,5,20251022,190500,4.3284,4.3284,4.3284,4.3284,200,0
POM.US,5,20251022,191000,4.35,4.35,4.35,4.35,2500,0
POM.US,5,20251022,191500,4.35,4.35,4.35,4.35,100,0
POM.US,5,20251022,192000,4.34,4.34,4.3001,4.3001,3000,0
POM.US,5,20251022,193000,4.32,4.32,4.32,4.32,100,0
POM.US,5,20251022,193500,4.312,4.312,4.29,4.31,7651,0
POM.US,5,20251022,194000,4.2901,4.3,4.29,4.3,26250,0
POM.US,5,20251022,194500,4.275,4.31,4.25,4.3,46390,0
POM.US,5,20251022,195000,4.35,4.35,4.25,4.25,1444,0
POM.US,5,20251022,195500,4.3,4.3299,4.3,4.3299,1401,0
POM.US,5,20251022,200000,4.3073,4.3073,4.3073,4.3073,100,0
POM.US,5,20251022,201500,4.325,4.325,4.325,4.325,1000,0
POM.US,5,20251022,202000,4.31,4.325,4.3,4.3105,1826,0
POM.US,5,20251022,202500,4.35,4.35,4.35,4.35,100,0
POM.US,5,20251022,203000,4.325,4.3499,4.29,4.29,1400,0
POM.US,5,20251022,203500,4.32,4.32,4.32,4.32,200,0
POM.US,5,20251022,204000,4.3428,4.3428,4.3428,4.3428,333,0
