<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20250905,210500,2.085,2.09,2.0811,2.0863,15392,0
PROP.US,5,20250905,211000,2.085,2.09,2.08,2.0836,30266,0
PROP.US,5,20250905,211500,2.08,2.0999,2.08,2.0935,57841,0
PROP.US,5,20250905,212000,2.0979,2.0979,2.09,2.09,7206,0
PROP.US,5,20250905,212500,2.095,2.11,2.09,2.105,23493,0
PROP.US,5,20250905,213000,2.105,2.1098,2.1,2.1098,1400,0
PROP.US,5,20250905,213500,2.105,2.11,2.105,2.11,9112,0
PROP.US,5,20250905,214000,2.105,2.11,2.105,2.1071,1790,0
PROP.US,5,20250905,214500,2.105,2.108,2.1,2.1,9792,0
PROP.US,5,20250905,215000,2.105,2.1099,2.095,2.095,30864,0
PROP.US,5,20250905,215500,2.095,2.1,2.085,2.09,96863,0
PROP.US,5,20250908,153000,2.17,2.17,2.115,2.169,178083,0
PROP.US,5,20250908,153500,2.1601,2.1601,2.13,2.14,69109,0
PROP.US,5,20250908,154000,2.14,2.14,2.105,2.105,10550,0
PROP.US,5,20250908,154500,2.105,2.12,2.105,2.115,19902,0
PROP.US,5,20250908,155000,2.115,2.12,2.105,2.11,15409,0
PROP.US,5,20250908,155500,2.11,2.12,2.11,2.12,8690,0
PROP.US,5,20250908,160000,2.11,2.115,2.07,2.075,107093,0
PROP.US,5,20250908,160500,2.075,2.08,2.05,2.05,37559,0
PROP.US,5,20250908,161000,2.05,2.06,2.03,2.035,215626,0
PROP.US,5,20250908,161500,2.035,2.06,2.035,2.04,53294,0
PROP.US,5,20250908,162000,2.04,2.05,2.04,2.045,23899,0
PROP.US,5,20250908,162500,2.04,2.0492,2.04,2.0472,14619,0
PROP.US,5,20250908,163000,2.045,2.05,2.03,2.045,61556,0
PROP.US,5,20250908,163500,2.045,2.0599,2.04,2.0599,12379,0
PROP.US,5,20250908,164000,2.055,2.0699,2.055,2.065,12097,0
PROP.US,5,20250908,164500,2.065,2.07,2.06,2.065,6745,0
PROP.US,5,20250908,165000,2.06,2.07,2.06,2.065,7785,0
PROP.US,5,20250908,165500,2.07,2.08,2.06,2.075,11408,0
PROP.US,5,20250908,170000,2.0765,2.08,2.065,2.065,36515,0
PROP.US,5,20250908,170500,2.065,2.08,2.06,2.07,31739,0
PROP.US,5,20250908,171000,2.07,2.08,2.065,2.072,29708,0
PROP.US,5,20250908,171500,2.08,2.08,2.06,2.0679,16467,0
PROP.US,5,20250908,172000,2.065,2.07,2.06,2.065,9335,0
PROP.US,5,20250908,172500,2.07,2.07,2.06,2.065,4215,0
PROP.US,5,20250908,173000,2.06,2.067,2.06,2.06,4000,0
PROP.US,5,20250908,173500,2.0623,2.065,2.05,2.055,26686,0
PROP.US,5,20250908,174000,2.05,2.0575,2.05,2.05,11069,0
PROP.US,5,20250908,174500,2.05,2.06,2.0435,2.045,28586,0
PROP.US,5,20250908,175000,2.045,2.055,2.04,2.055,8253,0
PROP.US,5,20250908,175500,2.0575,2.06,2.05,2.055,6476,0
PROP.US,5,20250908,180000,2.055,2.0599,2.05,2.05,9208,0
PROP.US,5,20250908,180500,2.05,2.0567,2.04,2.045,7382,0
PROP.US,5,20250908,181000,2.045,2.0498,2.04,2.04,7717,0
PROP.US,5,20250908,181500,2.045,2.05,2.04,2.04,3811,0
PROP.US,5,20250908,182000,2.04,2.0473,2.04,2.04,2350,0
PROP.US,5,20250908,182500,2.04,2.0484,2.03,2.035,20925,0
PROP.US,5,20250908,183000,2.035,2.0369,2.03,2.035,4105,0
PROP.US,5,20250908,183500,2.03,2.0394,2.03,2.03,13274,0
PROP.US,5,20250908,184000,2.0387,2.04,2.03,2.035,22458,0
PROP.US,5,20250908,184500,2.03,2.04,2.03,2.035,9540,0
PROP.US,5,20250908,185000,2.03,2.04,2.03,2.035,17788,0
PROP.US,5,20250908,185500,2.035,2.04,2.03,2.035,5943,0
PROP.US,5,20250908,190000,2.04,2.04,2.03,2.035,32838,0
PROP.US,5,20250908,190500,2.04,2.05,2.04,2.045,11878,0
PROP.US,5,20250908,191000,2.0458,2.0559,2.04,2.055,36684,0
PROP.US,5,20250908,191500,2.055,2.06,2.05,2.05,10594,0
PROP.US,5,20250908,192000,2.055,2.06,2.05,2.05,46516,0
PROP.US,5,20250908,192500,2.055,2.055,2.04,2.04,20034,0
PROP.US,5,20250908,193000,2.04,2.0481,2.04,2.04,8386,0
PROP.US,5,20250908,193500,2.045,2.05,2.04,2.045,13092,0
PROP.US,5,20250908,194000,2.045,2.05,2.04,2.04,4000,0
PROP.US,5,20250908,194500,2.04,2.05,2.04,2.04,2200,0
PROP.US,5,20250908,195000,2.045,2.045,2.04,2.04,1500,0
PROP.US,5,20250908,195500,2.04,2.0475,2.04,2.04,6595,0
PROP.US,5,20250908,200000,2.045,2.045,2.04,2.04,900,0
PROP.US,5,20250908,200500,2.048,2.05,2.04,2.045,9514,0
PROP.US,5,20250908,201000,2.04,2.05,2.04,2.05,2220,0
PROP.US,5,20250908,201500,2.05,2.0585,2.045,2.055,4127,0
PROP.US,5,20250908,202000,2.055,2.0599,2.055,2.055,4760,0
PROP.US,5,20250908,202500,2.055,2.06,2.05,2.052,2725,0
PROP.US,5,20250908,203000,2.055,2.06,2.05,2.0565,5549,0
PROP.US,5,20250908,203500,2.055,2.06,2.05,2.05,4500,0
PROP.US,5,20250908,204000,2.05,2.07,2.05,2.06,7225,0
PROP.US,5,20250908,204500,2.065,2.0654,2.06,2.065,4832,0
PROP.US,5,20250908,205000,2.06,2.0676,2.06,2.06,3400,0
PROP.US,5,20250908,205500,2.06,2.085,2.06,2.085,66769,0
PROP.US,5,20250908,210000,2.085,2.1,2.085,2.095,26119,0
PROP.US,5,20250908,210500,2.1,2.1,2.09,2.095,7157,0
PROP.US,5,20250908,211000,2.1,2.1,2.09,2.095,4750,0
PROP.US,5,20250908,211500,2.095,2.1,2.09,2.09,5913,0
PROP.US,5,20250908,212000,2.09,2.1,2.085,2.095,28220,0
PROP.US,5,20250908,212500,2.095,2.105,2.09,2.105,15216,0
PROP.US,5,20250908,213000,2.1,2.11,2.1,2.11,2300,0
PROP.US,5,20250908,213500,2.105,2.105,2.08,2.0863,35678,0
PROP.US,5,20250908,214000,2.08,2.08,2.07,2.075,17779,0
PROP.US,5,20250908,214500,2.0761,2.08,2.07,2.075,17198,0
PROP.US,5,20250908,215000,2.075,2.09,2.07,2.085,58491,0
PROP.US,5,20250908,215500,2.085,2.09,2.07,2.08,128284,0
PROP.US,5,20250909,153000,2.15,2.2,2.14,2.19,183572,0
PROP.US,5,20250909,153500,2.185,2.185,2.13,2.1371,71463,0
PROP.US,5,20250909,154000,2.135,2.17,2.13,2.165,9914,0
PROP.US,5,20250909,154500,2.16,2.1672,2.15,2.1672,21539,0
PROP.US,5,20250909,155000,2.165,2.175,2.15,2.155,83107,0
PROP.US,5,20250909,155500,2.155,2.1574,2.15,2.155,2070,0
PROP.US,5,20250909,160000,2.155,2.19,2.145,2.1726,23595,0
PROP.US,5,20250909,160500,2.1741,2.1741,2.15,2.15,21423,0
PROP.US,5,20250909,161000,2.15,2.1601,2.14,2.155,45973,0
PROP.US,5,20250909,161500,2.16,2.16,2.1537,2.16,5375,0
PROP.US,5,20250909,162000,2.16,2.16,2.155,2.155,7207,0
PROP.US,5,20250909,162500,2.155,2.16,2.15,2.155,2970,0
PROP.US,5,20250909,163000,2.155,2.16,2.155,2.1599,8154,0
PROP.US,5,20250909,163500,2.155,2.16,2.12,2.125,40696,0
PROP.US,5,20250909,164000,2.13,2.14,2.125,2.1355,4677,0
PROP.US,5,20250909,164500,2.135,2.1437,2.13,2.1437,5871,0
PROP.US,5,20250909,165000,2.14,2.1499,2.14,2.1475,3135,0
PROP.US,5,20250909,165500,2.14,2.15,2.13,2.14,38811,0
PROP.US,5,20250909,170000,2.145,2.15,2.14,2.1462,4193,0
PROP.US,5,20250909,170500,2.145,2.15,2.13,2.13,12140,0
PROP.US,5,20250909,171000,2.13,2.13,2.12,2.12,2349,0
PROP.US,5,20250909,171500,2.12,2.1279,2.11,2.11,4456,0
PROP.US,5,20250909,172000,2.1177,2.1177,2.11,2.115,14389,0
PROP.US,5,20250909,172500,2.1199,2.1199,2.11,2.11,6777,0
PROP.US,5,20250909,173000,2.115,2.115,2.1,2.11,14919,0
PROP.US,5,20250909,173500,2.11,2.115,2.105,2.11,2688,0
PROP.US,5,20250909,174000,2.11,2.11,2.105,2.105,1767,0
PROP.US,5,20250909,174500,2.1025,2.1068,2.1,2.1,9568,0
PROP.US,5,20250909,175000,2.105,2.11,2.1,2.11,8101,0
PROP.US,5,20250909,175500,2.11,2.11,2.1,2.105,10073,0
PROP.US,5,20250909,180000,2.11,2.14,2.108,2.135,46103,0
PROP.US,5,20250909,180500,2.135,2.15,2.135,2.1464,31911,0
PROP.US,5,20250909,181000,2.145,2.145,2.145,2.145,3375,0
PROP.US,5,20250909,181500,2.14,2.1467,2.135,2.135,2980,0
PROP.US,5,20250909,182000,2.14,2.14,2.135,2.14,8100,0
PROP.US,5,20250909,182500,2.135,2.16,2.135,2.155,28475,0
PROP.US,5,20250909,183000,2.155,2.1574,2.1546,2.155,3150,0
PROP.US,5,20250909,183500,2.155,2.16,2.15,2.16,2300,0
PROP.US,5,20250909,184000,2.1549,2.1568,2.1549,2.155,2200,0
PROP.US,5,20250909,184500,2.1528,2.155,2.14,2.145,6618,0
PROP.US,5,20250909,185000,2.145,2.155,2.145,2.155,13900,0
PROP.US,5,20250909,185500,2.155,2.16,2.15,2.155,2062,0
PROP.US,5,20250909,190000,2.1537,2.1579,2.15,2.155,6922,0
PROP.US,5,20250909,190500,2.155,2.1577,2.15,2.1577,400,0
PROP.US,5,20250909,191000,2.155,2.155,2.15,2.15,850,0
PROP.US,5,20250909,191500,2.1573,2.1573,2.155,2.155,700,0
PROP.US,5,20250909,192000,2.155,2.16,2.15,2.155,3900,0
PROP.US,5,20250909,192500,2.155,2.16,2.15,2.1572,2780,0
PROP.US,5,20250909,193000,2.155,2.1579,2.15,2.155,4640,0
PROP.US,5,20250909,193500,2.1592,2.16,2.15,2.155,1713,0
PROP.US,5,20250909,194000,2.155,2.16,2.15,2.16,5236,0
PROP.US,5,20250909,194500,2.155,2.16,2.145,2.145,6442,0
PROP.US,5,20250909,195000,2.145,2.1566,2.14,2.155,13198,0
PROP.US,5,20250909,195500,2.15,2.16,2.15,2.16,3600,0
PROP.US,5,20250909,200000,2.155,2.17,2.155,2.165,19106,0
PROP.US,5,20250909,200500,2.165,2.165,2.155,2.155,3659,0
PROP.US,5,20250909,201000,2.155,2.155,2.1501,2.1501,990,0
PROP.US,5,20250909,201500,2.1546,2.155,2.145,2.145,2200,0
PROP.US,5,20250909,202000,2.1465,2.1467,2.145,2.145,2310,0
PROP.US,5,20250909,202500,2.1499,2.1499,2.14,2.145,1663,0
PROP.US,5,20250909,203000,2.145,2.155,2.14,2.155,11069,0
PROP.US,5,20250909,203500,2.15,2.16,2.15,2.155,3900,0
PROP.US,5,20250909,204000,2.155,2.17,2.155,2.165,20983,0
PROP.US,5,20250909,204500,2.165,2.17,2.16,2.165,9914,0
PROP.US,5,20250909,205000,2.17,2.17,2.16,2.17,5896,0
PROP.US,5,20250909,205500,2.16,2.17,2.16,2.165,5239,0
PROP.US,5,20250909,210000,2.1699,2.17,2.16,2.1601,24495,0
PROP.US,5,20250909,210500,2.165,2.1666,2.155,2.155,6501,0
PROP.US,5,20250909,211000,2.155,2.1597,2.155,2.155,2200,0
PROP.US,5,20250909,211500,2.1559,2.16,2.155,2.16,2560,0
PROP.US,5,20250909,212000,2.16,2.16,2.155,2.155,2158,0
PROP.US,5,20250909,212500,2.16,2.16,2.15,2.155,14853,0
PROP.US,5,20250909,213000,2.15,2.15,2.13,2.145,52096,0
PROP.US,5,20250909,213500,2.145,2.15,2.145,2.145,3831,0
PROP.US,5,20250909,214000,2.145,2.15,2.14,2.146,10320,0
PROP.US,5,20250909,214500,2.145,2.15,2.14,2.1464,5456,0
PROP.US,5,20250909,215000,2.145,2.145,2.13,2.13,10080,0
PROP.US,5,20250909,215500,2.135,2.14,2.13,2.14,98890,0
PROP.US,5,20250910,153000,2.13,2.14,2.1202,2.1351,28792,0
PROP.US,5,20250910,153500,2.13,2.155,2.13,2.135,12348,0
PROP.US,5,20250910,154000,2.14,2.155,2.14,2.145,7075,0
PROP.US,5,20250910,154500,2.145,2.15,2.1431,2.145,11732,0
PROP.US,5,20250910,155000,2.145,2.15,2.14,2.14,9141,0
PROP.US,5,20250910,155500,2.135,2.1564,2.13,2.1564,10334,0
PROP.US,5,20250910,160000,2.1518,2.16,2.1518,2.155,5772,0
PROP.US,5,20250910,160500,2.155,2.16,2.1507,2.155,9300,0
PROP.US,5,20250910,161000,2.157,2.157,2.145,2.15,5658,0
PROP.US,5,20250910,161500,2.145,2.15,2.13,2.135,56028,0
PROP.US,5,20250910,162000,2.135,2.14,2.1345,2.135,8014,0
PROP.US,5,20250910,162500,2.135,2.14,2.13,2.135,5591,0
PROP.US,5,20250910,163000,2.135,2.14,2.135,2.14,2470,0
PROP.US,5,20250910,163500,2.135,2.14,2.1335,2.1379,3443,0
PROP.US,5,20250910,164000,2.135,2.14,2.13,2.13,14489,0
PROP.US,5,20250910,164500,2.135,2.14,2.13,2.135,7384,0
PROP.US,5,20250910,165000,2.13,2.1399,2.13,2.135,4691,0
PROP.US,5,20250910,165500,2.135,2.14,2.1343,2.135,3968,0
PROP.US,5,20250910,170000,2.14,2.14,2.1349,2.135,2758,0
PROP.US,5,20250910,170500,2.135,2.1358,2.1301,2.1346,2826,0
PROP.US,5,20250910,171000,2.135,2.1365,2.13,2.13,3387,0
PROP.US,5,20250910,171500,2.13,2.13,2.13,2.13,200,0
PROP.US,5,20250910,172000,2.135,2.135,2.13,2.13,4740,0
PROP.US,5,20250910,172500,2.135,2.135,2.1334,2.135,3057,0
PROP.US,5,20250910,173000,2.13,2.135,2.13,2.135,1700,0
PROP.US,5,20250910,173500,2.135,2.14,2.13,2.14,9843,0
PROP.US,5,20250910,174000,2.145,2.145,2.1402,2.1402,5520,0
PROP.US,5,20250910,174500,2.145,2.145,2.13,2.13,29489,0
PROP.US,5,20250910,175000,2.13,2.13,2.13,2.13,1400,0
PROP.US,5,20250910,175500,2.13,2.13,2.1227,2.1229,13448,0
PROP.US,5,20250910,180000,2.125,2.13,2.1245,2.13,800,0
PROP.US,5,20250910,180500,2.13,2.13,2.1265,2.13,400,0
PROP.US,5,20250910,181000,2.128,2.1399,2.125,2.125,23416,0
PROP.US,5,20250910,181500,2.125,2.125,2.12,2.12,8175,0
PROP.US,5,20250910,182000,2.13,2.13,2.12,2.12,11026,0
PROP.US,5,20250910,182500,2.11,2.11,2.1036,2.105,3966,0
PROP.US,5,20250910,183000,2.1035,2.105,2.1035,2.105,2200,0
PROP.US,5,20250910,183500,2.11,2.12,2.1001,2.115,32057,0
PROP.US,5,20250910,184000,2.11,2.12,2.11,2.11,5589,0
PROP.US,5,20250910,184500,2.115,2.115,2.11,2.115,2791,0
PROP.US,5,20250910,185000,2.11,2.11,2.1001,2.1051,13438,0
PROP.US,5,20250910,185500,2.105,2.115,2.105,2.11,4343,0
PROP.US,5,20250910,190000,2.115,2.12,2.1126,2.1126,13872,0
PROP.US,5,20250910,190500,2.115,2.12,2.11,2.115,1385,0
PROP.US,5,20250910,191000,2.115,2.12,2.11,2.11,885,0
PROP.US,5,20250910,191500,2.115,2.115,2.11,2.115,5290,0
PROP.US,5,20250910,192000,2.11,2.12,2.11,2.115,16067,0
PROP.US,5,20250910,192500,2.115,2.12,2.1124,2.115,12535,0
PROP.US,5,20250910,193000,2.115,2.12,2.11,2.115,1646,0
PROP.US,5,20250910,193500,2.11,2.12,2.1,2.105,6879,0
PROP.US,5,20250910,194000,2.105,2.105,2.1,2.105,643,0
PROP.US,5,20250910,194500,2.1,2.1056,2.1,2.1056,4374,0
PROP.US,5,20250910,195000,2.105,2.1058,2.1,2.1,3235,0
PROP.US,5,20250910,195500,2.1051,2.1074,2.1,2.105,6021,0
PROP.US,5,20250910,200000,2.105,2.11,2.1038,2.1038,1668,0
PROP.US,5,20250910,200500,2.105,2.11,2.105,2.11,1300,0
PROP.US,5,20250910,201000,2.106,2.106,2.1038,2.1038,850,0
PROP.US,5,20250910,201500,2.105,2.1099,2.1,2.105,13630,0
PROP.US,5,20250910,202000,2.105,2.1054,2.1,2.1,700,0
PROP.US,5,20250910,202500,2.105,2.105,2.1,2.105,698,0
PROP.US,5,20250910,203000,2.11,2.11,2.1,2.1,2650,0
PROP.US,5,20250910,203500,2.107,2.107,2.1,2.1,4050,0
PROP.US,5,20250910,204000,2.105,2.105,2.1,2.1,15397,0
PROP.US,5,20250910,204500,2.1,2.1054,2.1,2.105,7190,0
PROP.US,5,20250910,205000,2.1,2.11,2.1,2.1075,3500,0
PROP.US,5,20250910,205500,2.1043,2.11,2.1,2.105,1430,0
PROP.US,5,20250910,210000,2.105,2.11,2.1,2.11,10100,0
PROP.US,5,20250910,210500,2.105,2.105,2.1,2.105,10425,0
PROP.US,5,20250910,211000,2.105,2.1099,2.1,2.1075,12200,0
PROP.US,5,20250910,211500,2.1,2.1075,2.085,2.085,45934,0
PROP.US,5,20250910,212000,2.085,2.09,2.08,2.085,12607,0
PROP.US,5,20250910,212500,2.085,2.09,2.08,2.08,7757,0
PROP.US,5,20250910,213000,2.08,2.09,2.08,2.085,4725,0
PROP.US,5,20250910,213500,2.085,2.09,2.085,2.085,2350,0
PROP.US,5,20250910,214000,2.085,2.09,2.08,2.085,2245,0
PROP.US,5,20250910,214500,2.085,2.089,2.08,2.089,20271,0
PROP.US,5,20250910,215000,2.08,2.08,2.07,2.075,44168,0
PROP.US,5,20250910,215500,2.075,2.08,2.07,2.07,145400,0
PROP.US,5,20250911,153000,2.07,2.12,2.0641,2.115,43479,0
PROP.US,5,20250911,153500,2.12,2.16,2.1149,2.155,53490,0
PROP.US,5,20250911,154000,2.16,2.16,2.145,2.155,12140,0
PROP.US,5,20250911,154500,2.155,2.155,2.14,2.145,17720,0
PROP.US,5,20250911,155000,2.1463,2.175,2.1463,2.165,12417,0
PROP.US,5,20250911,155500,2.165,2.165,2.1537,2.165,11922,0
PROP.US,5,20250911,160000,2.165,2.17,2.165,2.165,16471,0
PROP.US,5,20250911,160500,2.165,2.175,2.1536,2.175,23015,0
PROP.US,5,20250911,161000,2.175,2.19,2.175,2.1864,16798,0
PROP.US,5,20250911,161500,2.185,2.185,2.1701,2.1742,5273,0
PROP.US,5,20250911,162000,2.175,2.18,2.15,2.166,41505,0
PROP.US,5,20250911,162500,2.165,2.18,2.16,2.175,7250,0
PROP.US,5,20250911,163000,2.175,2.18,2.1742,2.18,4184,0
PROP.US,5,20250911,163500,2.175,2.19,2.175,2.19,6732,0
PROP.US,5,20250911,164000,2.1837,2.21,2.1837,2.2046,24814,0
PROP.US,5,20250911,164500,2.205,2.21,2.2003,2.21,14124,0
PROP.US,5,20250911,165000,2.205,2.22,2.2001,2.215,15533,0
PROP.US,5,20250911,165500,2.215,2.24,2.215,2.24,32559,0
PROP.US,5,20250911,170000,2.23,2.26,2.23,2.2554,70360,0
PROP.US,5,20250911,170500,2.257391,2.26,2.25,2.255,13472,0
PROP.US,5,20250911,171000,2.255,2.2781,2.2535,2.278,23187,0
PROP.US,5,20250911,171500,2.275,2.28,2.27,2.275,18658,0
PROP.US,5,20250911,172000,2.2789,2.2789,2.2601,2.265,26874,0
PROP.US,5,20250911,172500,2.265,2.28,2.265,2.275,31740,0
PROP.US,5,20250911,173000,2.275,2.31,2.275,2.305,50290,0
PROP.US,5,20250911,173500,2.305,2.3292,2.3,2.3253,47536,0
PROP.US,5,20250911,174000,2.32,2.3289,2.305,2.315,39496,0
PROP.US,5,20250911,174500,2.315,2.315,2.3,2.305,12091,0
PROP.US,5,20250911,175000,2.305,2.305,2.29,2.3,18110,0
PROP.US,5,20250911,175500,2.295,2.2966,2.2701,2.275,29568,0
PROP.US,5,20250911,180000,2.275,2.2772,2.27,2.275,25681,0
PROP.US,5,20250911,180500,2.275,2.285,2.2728,2.275,23245,0
PROP.US,5,20250911,181000,2.275,2.2795,2.24,2.245,54789,0
PROP.US,5,20250911,181500,2.24,2.2471,2.24,2.245,4906,0
PROP.US,5,20250911,182000,2.245,2.26,2.24,2.26,18812,0
PROP.US,5,20250911,182500,2.265,2.27,2.2635,2.27,4540,0
PROP.US,5,20250911,183000,2.265,2.27,2.265,2.265,1900,0
PROP.US,5,20250911,183500,2.27,2.27,2.2624,2.27,6003,0
PROP.US,5,20250911,184000,2.27,2.28,2.2601,2.265,24936,0
PROP.US,5,20250911,184500,2.2677,2.2677,2.255,2.255,13037,0
PROP.US,5,20250911,185000,2.255,2.26,2.24,2.24,7407,0
PROP.US,5,20250911,185500,2.24,2.25,2.24,2.245,4399,0
PROP.US,5,20250911,190000,2.245,2.25,2.24,2.25,8185,0
PROP.US,5,20250911,190500,2.25,2.255,2.2408,2.25,10586,0
PROP.US,5,20250911,191000,2.255,2.26,2.255,2.26,1528,0
PROP.US,5,20250911,191500,2.26,2.26,2.2546,2.2599,3135,0
PROP.US,5,20250911,192000,2.2599,2.26,2.2526,2.255,3476,0
PROP.US,5,20250911,192500,2.255,2.27,2.245,2.245,37836,0
PROP.US,5,20250911,193000,2.245,2.245,2.2435,2.245,7800,0
PROP.US,5,20250911,193500,2.245,2.2568,2.245,2.2568,8384,0
PROP.US,5,20250911,194000,2.255,2.26,2.25,2.255,4457,0
PROP.US,5,20250911,194500,2.255,2.28,2.25,2.275,40030,0
PROP.US,5,20250911,195000,2.28,2.28,2.275,2.275,10061,0
PROP.US,5,20250911,195500,2.275,2.28,2.275,2.275,6122,0
PROP.US,5,20250911,200000,2.275,2.275,2.27,2.275,3771,0
PROP.US,5,20250911,200500,2.27,2.27,2.255,2.255,9360,0
PROP.US,5,20250911,201000,2.26,2.26,2.255,2.255,700,0
PROP.US,5,20250911,201500,2.255,2.26,2.235,2.235,20705,0
PROP.US,5,20250911,202000,2.235,2.24,2.2332,2.235,6311,0
PROP.US,5,20250911,202500,2.23,2.24,2.225,2.225,25898,0
PROP.US,5,20250911,203000,2.225,2.2299,2.225,2.225,5300,0
PROP.US,5,20250911,203500,2.22,2.235,2.22,2.235,12598,0
PROP.US,5,20250911,204000,2.24,2.24,2.2335,2.235,1500,0
PROP.US,5,20250911,204500,2.235,2.25,2.235,2.25,5305,0
PROP.US,5,20250911,205000,2.245,2.25,2.24,2.245,5250,0
PROP.US,5,20250911,205500,2.245,2.25,2.2442,2.25,2348,0
PROP.US,5,20250911,210000,2.245,2.25,2.245,2.245,1657,0
PROP.US,5,20250911,210500,2.25,2.25,2.2423,2.25,3836,0
PROP.US,5,20250911,211000,2.245,2.25,2.24,2.25,2908,0
PROP.US,5,20250911,211500,2.245,2.26,2.245,2.255,12845,0
PROP.US,5,20250911,212000,2.255,2.27,2.255,2.265,20642,0
PROP.US,5,20250911,212500,2.2667,2.28,2.2649,2.28,20394,0
PROP.US,5,20250911,213000,2.275,2.28,2.27,2.275,25012,0
PROP.US,5,20250911,213500,2.275,2.28,2.2742,2.275,5995,0
PROP.US,5,20250911,214000,2.275,2.28,2.27,2.27,17057,0
PROP.US,5,20250911,214500,2.275,2.28,2.27,2.28,12305,0
PROP.US,5,20250911,215000,2.275,2.28,2.27,2.275,29267,0
PROP.US,5,20250911,215500,2.275,2.3,2.27,2.285,160884,0
PROP.US,5,20250912,153000,2.28,2.3,2.201,2.235,76268,0
PROP.US,5,20250912,153500,2.2351,2.255,2.225,2.24,25048,0
PROP.US,5,20250912,154000,2.24,2.26,2.23,2.23,8428,0
PROP.US,5,20250912,154500,2.23,2.23,2.2,2.205,41755,0
PROP.US,5,20250912,155000,2.2064,2.21,2.1836,2.195,35909,0
PROP.US,5,20250912,155500,2.195,2.21,2.195,2.21,7397,0
PROP.US,5,20250912,160000,2.2,2.205,2.1901,2.1923,26086,0
PROP.US,5,20250912,160500,2.195,2.2,2.175,2.185,80018,0
PROP.US,5,20250912,161000,2.185,2.195,2.18,2.18,13701,0
PROP.US,5,20250912,161500,2.18,2.19,2.18,2.185,9944,0
PROP.US,5,20250912,162000,2.185,2.1899,2.1712,2.18,107432,0
PROP.US,5,20250912,162500,2.1899,2.1899,2.18,2.18,5743,0
PROP.US,5,20250912,163000,2.185,2.19,2.18,2.185,2870,0
PROP.US,5,20250912,163500,2.185,2.1879,2.18,2.18,53775,0
PROP.US,5,20250912,164000,2.18,2.1899,2.18,2.1837,11342,0
PROP.US,5,20250912,164500,2.185,2.19,2.18,2.185,19286,0
PROP.US,5,20250912,165000,2.185,2.2092,2.18,2.205,32571,0
PROP.US,5,20250912,165500,2.205,2.22,2.205,2.205,18046,0
PROP.US,5,20250912,170000,2.2098,2.21,2.205,2.205,12025,0
PROP.US,5,20250912,170500,2.205,2.2382,2.2,2.235,37613,0
PROP.US,5,20250912,171000,2.2369,2.2369,2.23,2.235,13884,0
PROP.US,5,20250912,171500,2.2312,2.24,2.2312,2.235,6172,0
PROP.US,5,20250912,172000,2.235,2.2364,2.23,2.235,3330,0
PROP.US,5,20250912,172500,2.235,2.2373,2.23,2.235,3235,0
PROP.US,5,20250912,173000,2.235,2.24,2.23,2.235,5988,0
PROP.US,5,20250912,173500,2.235,2.24,2.23,2.24,8618,0
PROP.US,5,20250912,174000,2.235,2.245,2.235,2.24,6322,0
PROP.US,5,20250912,174500,2.2497,2.2497,2.23,2.2368,6810,0
PROP.US,5,20250912,175000,2.2399,2.245,2.2337,2.245,12590,0
PROP.US,5,20250912,175500,2.245,2.27,2.245,2.26,29517,0
PROP.US,5,20250912,180000,2.26,2.26,2.25,2.255,3678,0
PROP.US,5,20250912,180500,2.255,2.2558,2.25,2.255,8819,0
PROP.US,5,20250912,181000,2.26,2.265,2.255,2.265,16754,0
PROP.US,5,20250912,181500,2.265,2.28,2.265,2.27,10222,0
PROP.US,5,20250912,182000,2.275,2.2768,2.275,2.275,4746,0
PROP.US,5,20250912,182500,2.275,2.275,2.2601,2.2601,10735,0
PROP.US,5,20250912,183000,2.265,2.27,2.2622,2.265,2489,0
PROP.US,5,20250912,183500,2.26,2.265,2.26,2.26,17159,0
PROP.US,5,20250912,184000,2.255,2.255,2.255,2.255,2317,0
PROP.US,5,20250912,184500,2.2533,2.255,2.2533,2.255,310,0
PROP.US,5,20250912,185000,2.2532,2.255,2.25,2.255,2136,0
PROP.US,5,20250912,185500,2.255,2.255,2.25,2.25,3515,0
PROP.US,5,20250912,190000,2.255,2.26,2.2412,2.2412,10601,0
PROP.US,5,20250912,190500,2.245,2.2468,2.2401,2.2468,13080,0
PROP.US,5,20250912,191000,2.245,2.2498,2.24,2.24,5000,0
PROP.US,5,20250912,191500,2.245,2.25,2.245,2.245,9393,0
PROP.US,5,20250912,192000,2.245,2.245,2.245,2.245,2186,0
PROP.US,5,20250912,192500,2.245,2.245,2.245,2.245,1250,0
PROP.US,5,20250912,193000,2.25,2.25,2.245,2.245,4052,0
PROP.US,5,20250912,193500,2.25,2.26,2.23,2.235,37669,0
PROP.US,5,20250912,194000,2.235,2.235,2.2,2.215,47121,0
PROP.US,5,20250912,194500,2.215,2.22,2.21,2.22,14941,0
PROP.US,5,20250912,195000,2.22,2.23,2.22,2.23,5771,0
PROP.US,5,20250912,195500,2.2253,2.235,2.2244,2.235,19751,0
PROP.US,5,20250912,200000,2.23,2.2399,2.23,2.235,12372,0
PROP.US,5,20250912,200500,2.235,2.235,2.2313,2.235,4357,0
PROP.US,5,20250912,201000,2.24,2.24,2.22,2.22,10396,0
