<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20251208,154500,3.0133,3.0133,3.0133,3.0133,1437,0
SLXN.US,5,20251208,155000,3.01,3.01,3.01,3.01,200,0
SLXN.US,5,20251208,155500,3.01,3.01,3,3,905,0
SLXN.US,5,20251208,160500,3.01,3.04,3,3.04,500,0
SLXN.US,5,20251208,161500,2.99,2.99,2.945,2.96,1266,0
SLXN.US,5,20251208,162000,2.9024,2.9225,2.9024,2.9225,525,0
SLXN.US,5,20251208,163500,2.91,2.91,2.91,2.91,100,0
SLXN.US,5,20251208,164000,2.91,2.97,2.91,2.97,643,0
SLXN.US,5,20251208,165500,3.05,3.05,3.05,3.05,100,0
SLXN.US,5,20251208,170000,3.05,3.05,3.05,3.05,1500,0
SLXN.US,5,20251208,170500,3.05,3.05,3.05,3.05,271,0
SLXN.US,5,20251208,172500,3.045,3.045,3.045,3.045,100,0
SLXN.US,5,20251208,173000,3.0579,3.0579,3.0579,3.0579,300,0
SLXN.US,5,20251208,174500,3.085,3.09,3.085,3.09,600,0
SLXN.US,5,20251208,191500,3.04,3.04,3.04,3.04,100,0
SLXN.US,5,20251208,195000,3.04,3.04,3.04,3.04,100,0
SLXN.US,5,20251208,204000,3.04,3.04,3.03,3.03,500,0
SLXN.US,5,20251208,205000,3.02,3.02,3.02,3.02,200,0
SLXN.US,5,20251208,205500,3.02,3.04,3.02,3.0387,3372,0
SLXN.US,5,20251208,212000,3.03,3.03,3.02,3.02,1100,0
SLXN.US,5,20251208,213500,3.05,3.05,3.05,3.05,100,0
SLXN.US,5,20251208,214500,3.06,3.07,3.05,3.05,1596,0
SLXN.US,5,20251208,215000,3.035,3.035,3.01,3.01,2200,0
SLXN.US,5,20251208,215500,3.07,3.07,3.04,3.067,901,0
SLXN.US,5,20251209,153000,3.07,3.07,2.9916,3.06,1439,0
SLXN.US,5,20251209,153500,3.07,3.07,3.06,3.0699,1633,0
SLXN.US,5,20251209,160000,3.0365,3.0365,3.0365,3.0365,170,0
SLXN.US,5,20251209,160500,3.03,3.03,3.02,3.02,600,0
SLXN.US,5,20251209,161500,3.0599,3.0599,3.0599,3.0599,100,0
SLXN.US,5,20251209,162000,3.0101,3.02,3.0099,3.0099,1413,0
SLXN.US,5,20251209,165000,3.015,3.015,2.97,3.015,3713,0
SLXN.US,5,20251209,171000,3.02,3.02,3.02,3.02,100,0
SLXN.US,5,20251209,171500,3.0389,3.0389,3.0389,3.0389,200,0
SLXN.US,5,20251209,172000,3.0465,3.0465,3.0465,3.0465,157,0
SLXN.US,5,20251209,173500,3.03,3.04,3.03,3.04,400,0
SLXN.US,5,20251209,181500,3.0399,3.04,3.0399,3.04,400,0
SLXN.US,5,20251209,182000,3.05,3.05,3.04,3.04,200,0
SLXN.US,5,20251209,183000,3.05,3.05,3.05,3.05,169,0
SLXN.US,5,20251209,184500,3.0198,3.0198,3.0198,3.0198,133,0
SLXN.US,5,20251209,190000,3.05,3.05,3.05,3.05,200,0
SLXN.US,5,20251209,190500,3.061,3.061,3.061,3.061,200,0
SLXN.US,5,20251209,191000,3.06,3.06,3.06,3.06,100,0
SLXN.US,5,20251209,200500,3.06,3.06,3.06,3.06,100,0
SLXN.US,5,20251209,202500,3.0169,3.02,3.0169,3.02,3400,0
SLXN.US,5,20251209,203500,3.045,3.05,3.045,3.05,200,0
SLXN.US,5,20251209,211000,3.08,3.08,3.08,3.08,100,0
SLXN.US,5,20251209,212500,3.08,3.08,3.08,3.08,100,0
SLXN.US,5,20251209,214000,3.06,3.06,3.06,3.06,200,0
SLXN.US,5,20251209,215000,3.08,3.08,3.06,3.06,200,0
SLXN.US,5,20251209,215500,3.04,3.06,3.04,3.06,464,0
SLXN.US,5,20251210,153000,3.13,3.13,3.055,3.055,1780,0
SLXN.US,5,20251210,153500,3.055,3.06,3.05,3.05,11628,0
SLXN.US,5,20251210,155000,2.9945,2.9945,2.9945,2.9945,200,0
SLXN.US,5,20251210,155500,3.04,3.04,3.04,3.04,100,0
SLXN.US,5,20251210,160000,3.1025,3.11,3.1025,3.11,1200,0
SLXN.US,5,20251210,163000,3.05,3.05,3.0343,3.0343,249,0
SLXN.US,5,20251210,165500,3.0534,3.0534,3.0534,3.0534,212,0
SLXN.US,5,20251210,170000,3.03,3.03,3.03,3.03,300,0
SLXN.US,5,20251210,171500,3.06,3.06,3.035,3.035,1800,0
SLXN.US,5,20251210,175000,3.04,3.04,3.04,3.04,100,0
SLXN.US,5,20251210,180500,3.03,3.03,3.03,3.03,100,0
SLXN.US,5,20251210,181000,3.02,3.02,3.02,3.02,100,0
SLXN.US,5,20251210,181500,3.02,3.02,3.02,3.02,100,0
SLXN.US,5,20251210,183000,3.03,3.03,3.0225,3.0225,656,0
SLXN.US,5,20251210,184500,3,3.0097,3,3.0096,2100,0
SLXN.US,5,20251210,185500,3,3,3,3,1057,0
SLXN.US,5,20251210,190000,3,3,2.98,2.98,300,0
SLXN.US,5,20251210,190500,2.97,2.97,2.96,2.96,2220,0
SLXN.US,5,20251210,193000,2.961,2.965,2.96,2.965,2540,0
SLXN.US,5,20251210,193500,2.9681,2.9681,2.9681,2.9681,100,0
SLXN.US,5,20251210,194000,2.99,2.99,2.99,2.99,3000,0
SLXN.US,5,20251210,195500,2.95,2.95,2.95,2.95,100,0
SLXN.US,5,20251210,201500,2.955,2.97,2.94,2.94,600,0
SLXN.US,5,20251210,203500,2.9582,2.9582,2.95,2.95,502,0
SLXN.US,5,20251210,204500,2.9595,2.9595,2.9595,2.9595,366,0
SLXN.US,5,20251210,205000,2.91,2.91,2.905,2.905,200,0
SLXN.US,5,20251210,205500,2.91,2.91,2.901,2.901,467,0
SLXN.US,5,20251210,210000,2.9122,2.94,2.91,2.92,4400,0
SLXN.US,5,20251210,210500,2.95,2.95,2.93,2.93,600,0
SLXN.US,5,20251210,212000,2.94,2.94,2.93,2.93,200,0
SLXN.US,5,20251210,212500,2.94,2.94,2.94,2.94,100,0
SLXN.US,5,20251210,213500,2.94,2.94,2.94,2.94,100,0
SLXN.US,5,20251210,214500,2.98,2.98,2.98,2.98,100,0
SLXN.US,5,20251210,215500,2.99,3.005,2.99,3.005,200,0
SLXN.US,5,20251211,155000,2.9928,2.9928,2.9501,2.9685,1948,0
SLXN.US,5,20251211,155500,2.96,2.985,2.96,2.985,1410,0
SLXN.US,5,20251211,160000,2.96,2.96,2.96,2.96,410,0
SLXN.US,5,20251211,162500,2.9985,2.9985,2.9985,2.9985,600,0
SLXN.US,5,20251211,164000,2.96,2.96,2.96,2.96,100,0
SLXN.US,5,20251211,164500,3,3,3,3,300,0
SLXN.US,5,20251211,165000,3,3,2.98,2.98,11357,0
SLXN.US,5,20251211,171000,2.9792,2.9792,2.96,2.96,500,0
SLXN.US,5,20251211,171500,2.97,2.97,2.97,2.97,200,0
SLXN.US,5,20251211,173500,2.98,2.98,2.98,2.98,300,0
SLXN.US,5,20251211,174500,2.985,3,2.95,2.95,1175,0
SLXN.US,5,20251211,175000,2.95,2.95,2.95,2.95,441,0
SLXN.US,5,20251211,181500,3.02,3.02,3.02,3.02,200,0
SLXN.US,5,20251211,182000,2.99,2.99,2.99,2.99,1100,0
SLXN.US,5,20251211,183500,2.9702,2.9702,2.9702,2.9702,780,0
SLXN.US,5,20251211,185500,2.992,2.992,2.992,2.992,500,0
SLXN.US,5,20251211,191500,2.99,2.99,2.99,2.99,264,0
SLXN.US,5,20251211,192500,3.01,3.01,3.01,3.01,100,0
SLXN.US,5,20251211,194000,2.99,2.99,2.99,2.99,230,0
SLXN.US,5,20251211,201500,3.01,3.02,3.005,3.02,1456,0
SLXN.US,5,20251211,205500,3.02,3.02,3.02,3.02,302,0
SLXN.US,5,20251211,212000,3.01,3.01,3.01,3.01,11442,0
SLXN.US,5,20251211,215000,2.9954,2.9954,2.9954,2.9954,352,0
SLXN.US,5,20251211,215500,3.02,3.06,2.97,3.04,2226,0
SLXN.US,5,20251212,153500,3.0457,3.0457,3.04,3.04,802,0
SLXN.US,5,20251212,154000,3.0461,3.0461,3.0461,3.0461,283,0
SLXN.US,5,20251212,154500,3,3,3,3,100,0
SLXN.US,5,20251212,155000,3.03,3.03,3,3,2012,0
SLXN.US,5,20251212,160000,2.97,2.97,2.97,2.97,600,0
SLXN.US,5,20251212,160500,2.94,2.94,2.94,2.94,1000,0
SLXN.US,5,20251212,161000,2.92,2.92,2.92,2.92,200,0
SLXN.US,5,20251212,161500,2.92,2.92,2.92,2.92,1000,0
SLXN.US,5,20251212,163000,2.93,2.93,2.93,2.93,155,0
SLXN.US,5,20251212,163500,2.92,2.92,2.92,2.92,1300,0
SLXN.US,5,20251212,172500,2.89,2.9099,2.82,2.9099,2750,0
SLXN.US,5,20251212,182500,2.8554,2.8554,2.8554,2.8554,200,0
SLXN.US,5,20251212,183000,2.8695,2.8695,2.8695,2.8695,350,0
SLXN.US,5,20251212,185500,2.91,2.91,2.865,2.865,2000,0
SLXN.US,5,20251212,192000,2.875,2.88,2.875,2.88,600,0
SLXN.US,5,20251212,195000,2.8413,2.8413,2.8413,2.8413,100,0
SLXN.US,5,20251212,202000,2.84,2.84,2.84,2.84,109,0
SLXN.US,5,20251212,210500,2.85,2.85,2.85,2.85,100,0
SLXN.US,5,20251212,212000,2.85,2.85,2.795,2.81,2640,0
SLXN.US,5,20251212,213000,2.81,2.81,2.81,2.81,295,0
SLXN.US,5,20251212,214000,2.8,2.8,2.8,2.8,100,0
SLXN.US,5,20251212,215000,2.8,2.8,2.8,2.8,100,0
SLXN.US,5,20251212,215500,2.8,2.81,2.76,2.81,2956,0
SLXN.US,5,20251215,153000,2.91,2.91,2.83,2.83,518,0
SLXN.US,5,20251215,153500,2.81,2.81,2.69,2.69,6888,0
SLXN.US,5,20251215,155000,2.72,2.72,2.72,2.72,333,0
SLXN.US,5,20251215,155500,2.66,2.7,2.66,2.7,7600,0
SLXN.US,5,20251215,160000,2.6501,2.72,2.6501,2.72,413,0
SLXN.US,5,20251215,160500,2.7,2.7,2.7,2.7,4000,0
SLXN.US,5,20251215,161000,2.65,2.68,2.65,2.68,1876,0
SLXN.US,5,20251215,161500,2.67,2.68,2.67,2.68,300,0
SLXN.US,5,20251215,162000,2.64,2.64,2.64,2.64,2100,0
SLXN.US,5,20251215,163000,2.61,2.61,2.61,2.61,200,0
SLXN.US,5,20251215,163500,2.622,2.622,2.61,2.62,5421,0
SLXN.US,5,20251215,165500,2.6495,2.67,2.6495,2.67,732,0
SLXN.US,5,20251215,171500,2.645,2.645,2.645,2.645,350,0
SLXN.US,5,20251215,172000,2.62,2.62,2.62,2.62,100,0
SLXN.US,5,20251215,173000,2.645,2.645,2.645,2.645,380,0
SLXN.US,5,20251215,175500,2.685,2.685,2.685,2.685,200,0
SLXN.US,5,20251215,180000,2.63,2.63,2.57,2.6,11674,0
SLXN.US,5,20251215,181500,2.58,2.58,2.55,2.58,1812,0
SLXN.US,5,20251215,182000,2.58,2.59,2.58,2.59,535,0
SLXN.US,5,20251215,185000,2.62,2.62,2.59,2.59,230,0
SLXN.US,5,20251215,193000,2.635,2.635,2.59,2.59,248,0
SLXN.US,5,20251215,194500,2.59,2.59,2.58,2.58,1277,0
SLXN.US,5,20251215,200500,2.59,2.647,2.59,2.647,200,0
SLXN.US,5,20251215,201000,2.55,2.6366,2.5306,2.6366,710,0
SLXN.US,5,20251215,201500,2.6,2.6,2.59,2.6,701,0
SLXN.US,5,20251215,202000,2.6,2.6499,2.6,2.6499,1150,0
SLXN.US,5,20251215,212000,2.59,2.59,2.56,2.56,472,0
SLXN.US,5,20251215,215500,2.595,2.595,2.56,2.57,1873,0
SLXN.US,5,20251216,153000,2.65,2.65,2.54,2.54,2513,0
SLXN.US,5,20251216,160000,2.54,2.54,2.54,2.54,100,0
SLXN.US,5,20251216,160500,2.54,2.55,2.54,2.55,476,0
SLXN.US,5,20251216,161500,2.5675,2.5675,2.5675,2.5675,200,0
SLXN.US,5,20251216,162000,2.57,2.57,2.55,2.55,629,0
SLXN.US,5,20251216,162500,2.53,2.53,2.4842,2.4842,300,0
SLXN.US,5,20251216,163000,2.5,2.5,2.5,2.5,2500,0
SLXN.US,5,20251216,165000,2.49,2.49,2.49,2.49,198,0
SLXN.US,5,20251216,165500,2.505,2.505,2.505,2.505,200,0
SLXN.US,5,20251216,171500,2.54,2.54,2.5399,2.5399,268,0
SLXN.US,5,20251216,174500,2.53,2.53,2.53,2.53,527,0
SLXN.US,5,20251216,181000,2.54,2.55,2.54,2.55,300,0
SLXN.US,5,20251216,183000,2.535,2.535,2.535,2.535,104,0
SLXN.US,5,20251216,185500,2.56,2.5699,2.56,2.5699,400,0
SLXN.US,5,20251216,190000,2.545,2.57,2.545,2.553,1456,0
SLXN.US,5,20251216,191500,2.56,2.56,2.56,2.56,185,0
SLXN.US,5,20251216,192500,2.5699,2.5699,2.5699,2.5699,550,0
SLXN.US,5,20251216,195500,2.53,2.53,2.53,2.53,748,0
SLXN.US,5,20251216,201500,2.53,2.53,2.53,2.53,131,0
SLXN.US,5,20251216,204000,2.55,2.55,2.55,2.55,220,0
SLXN.US,5,20251216,205000,2.59,2.59,2.58,2.585,300,0
SLXN.US,5,20251216,210500,2.5944,2.6399,2.59,2.59,1900,0
SLXN.US,5,20251216,215500,2.6,2.6,2.6,2.6,144,0
SLXN.US,5,20251217,153000,2.62,2.62,2.52,2.601,2507,0
SLXN.US,5,20251217,154500,2.693,2.693,2.6259,2.6259,600,0
SLXN.US,5,20251217,155000,2.6,2.61,2.6,2.61,621,0
SLXN.US,5,20251217,155500,2.59,2.62,2.59,2.61,2606,0
SLXN.US,5,20251217,160000,2.61,2.61,2.52,2.52,1486,0
SLXN.US,5,20251217,162000,2.53,2.53,2.52,2.52,2587,0
SLXN.US,5,20251217,163000,2.553,2.553,2.553,2.553,1700,0
SLXN.US,5,20251217,163500,2.5301,2.57,2.53,2.57,7256,0
SLXN.US,5,20251217,164000,2.5499,2.5499,2.5499,2.5499,100,0
SLXN.US,5,20251217,164500,2.55,2.55,2.53,2.53,875,0
SLXN.US,5,20251217,165500,2.565,2.565,2.565,2.565,100,0
SLXN.US,5,20251217,172500,2.5422,2.58,2.5422,2.58,355,0
SLXN.US,5,20251217,173500,2.58,2.58,2.58,2.58,161,0
SLXN.US,5,20251217,174500,2.52,2.5326,2.52,2.53,400,0
SLXN.US,5,20251217,180500,2.52,2.52,2.52,2.52,768,0
SLXN.US,5,20251217,181500,2.53,2.53,2.53,2.53,100,0
SLXN.US,5,20251217,182000,2.53,2.55,2.525,2.55,960,0
SLXN.US,5,20251217,182500,2.552,2.552,2.552,2.552,401,0
SLXN.US,5,20251217,185500,2.55,2.55,2.55,2.55,100,0
SLXN.US,5,20251217,193000,2.545,2.545,2.545,2.545,1050,0
SLXN.US,5,20251217,195000,2.54,2.54,2.54,2.54,400,0
SLXN.US,5,20251217,195500,2.5692,2.5692,2.5692,2.5692,100,0
SLXN.US,5,20251217,200000,2.545,2.545,2.545,2.545,100,0
SLXN.US,5,20251217,200500,2.52,2.52,2.52,2.52,100,0
SLXN.US,5,20251217,201000,2.54,2.54,2.54,2.54,455,0
SLXN.US,5,20251217,202500,2.5101,2.535,2.5101,2.535,2000,0
SLXN.US,5,20251217,203500,2.55,2.55,2.55,2.55,100,0
SLXN.US,5,20251217,210000,2.55,2.55,2.55,2.55,100,0
SLXN.US,5,20251217,211000,2.539,2.539,2.539,2.539,230,0
SLXN.US,5,20251217,211500,2.525,2.54,2.525,2.54,501,0
SLXN.US,5,20251217,213500,2.545,2.545,2.545,2.545,100,0
SLXN.US,5,20251217,214000,2.54,2.54,2.5244,2.54,1900,0
SLXN.US,5,20251217,215000,2.54,2.54,2.54,2.54,433,0
SLXN.US,5,20251217,215500,2.545,2.555,2.53,2.53,600,0
SLXN.US,5,20251218,153000,2.52,2.576,2.52,2.576,501,0
SLXN.US,5,20251218,153500,2.57,2.57,2.57,2.57,100,0
SLXN.US,5,20251218,154500,2.5544,2.5544,2.54,2.55,1600,0
SLXN.US,5,20251218,155000,2.505,2.505,2.505,2.505,1332,0
SLXN.US,5,20251218,155500,2.5104,2.5104,2.48,2.5104,3202,0
SLXN.US,5,20251218,162500,2.5499,2.5499,2.525,2.525,3400,0
SLXN.US,5,20251218,163000,2.56,2.56,2.56,2.56,200,0
SLXN.US,5,20251218,163500,2.555,2.555,2.555,2.555,1000,0
SLXN.US,5,20251218,171000,2.535,2.535,2.535,2.535,100,0
SLXN.US,5,20251218,175000,2.516,2.516,2.516,2.516,1000,0
SLXN.US,5,20251218,185000,2.51,2.51,2.5,2.5001,4414,0
SLXN.US,5,20251218,191000,2.463,2.5,2.463,2.5,2455,0
SLXN.US,5,20251218,193500,2.5002,2.5002,2.5002,2.5002,400,0
SLXN.US,5,20251218,194000,2.5,2.5,2.5,2.5,706,0
SLXN.US,5,20251218,201000,2.5,2.5,2.5,2.5,1347,0
SLXN.US,5,20251218,201500,2.5,2.5,2.49,2.49,6448,0
SLXN.US,5,20251218,202000,2.46,2.46,2.3,2.37,54531,0
SLXN.US,5,20251218,203000,2.38,2.4821,2.37,2.37,5379,0
SLXN.US,5,20251218,203500,2.38,2.38,2.27,2.34,4286,0
SLXN.US,5,20251218,204500,2.35,2.35,2.335,2.335,2682,0
SLXN.US,5,20251218,205500,2.33,2.33,2.33,2.33,200,0
SLXN.US,5,20251218,210000,2.34,2.34,2.34,2.34,100,0
SLXN.US,5,20251218,211000,2.335,2.335,2.335,2.335,200,0
SLXN.US,5,20251218,212000,2.32,2.32,2.32,2.32,231,0
SLXN.US,5,20251218,212500,2.34,2.35,2.34,2.35,699,0
SLXN.US,5,20251218,214500,2.3846,2.39,2.375,2.375,560,0
SLXN.US,5,20251218,215000,2.3801,2.4147,2.3801,2.4147,1947,0
SLXN.US,5,20251218,215500,2.3975,2.3975,2.3975,2.3975,100,0
SLXN.US,5,20251219,153000,2.42,2.42,2.2525,2.3197,1042,0
SLXN.US,5,20251219,154500,2.42,2.44,2.42,2.43,3684,0
SLXN.US,5,20251219,155000,2.4401,2.4401,2.4401,2.4401,100,0
SLXN.US,5,20251219,160000,2.46,2.4699,2.46,2.4699,400,0
SLXN.US,5,20251219,161500,2.46,2.46,2.46,2.46,200,0
SLXN.US,5,20251219,163000,2.44,2.44,2.44,2.44,281,0
SLXN.US,5,20251219,164500,2.43,2.43,2.43,2.43,200,0
SLXN.US,5,20251219,165500,2.4394,2.4394,2.43,2.43,2733,0
SLXN.US,5,20251219,171000,2.4318,2.4318,2.4318,2.4318,100,0
SLXN.US,5,20251219,172500,2.45,2.45,2.45,2.45,100,0
SLXN.US,5,20251219,173000,2.44,2.44,2.44,2.44,100,0
SLXN.US,5,20251219,174000,2.4331,2.4331,2.4331,2.4331,261,0
SLXN.US,5,20251219,175000,2.445,2.445,2.445,2.445,120,0
SLXN.US,5,20251219,175500,2.44,2.44,2.44,2.44,500,0
SLXN.US,5,20251219,180500,2.4302,2.4302,2.4302,2.4302,100,0
SLXN.US,5,20251219,182000,2.4316,2.4316,2.4316,2.4316,200,0
SLXN.US,5,20251219,182500,2.45,2.45,2.45,2.45,345,0
SLXN.US,5,20251219,191000,2.435,2.435,2.435,2.435,1200,0
SLXN.US,5,20251219,191500,2.43,2.43,2.42,2.42,3374,0
SLXN.US,5,20251219,193000,2.42,2.4234,2.42,2.4234,1473,0
SLXN.US,5,20251219,200500,2.4228,2.4228,2.4228,2.4228,300,0
SLXN.US,5,20251219,201000,2.42,2.42,2.42,2.42,100,0
SLXN.US,5,20251219,201500,2.425,2.425,2.425,2.425,100,0
SLXN.US,5,20251219,203000,2.43,2.43,2.43,2.43,200,0
SLXN.US,5,20251219,204000,2.4242,2.4242,2.4242,2.4242,600,0
SLXN.US,5,20251219,204500,2.42,2.42,2.42,2.42,468,0
SLXN.US,5,20251219,205000,2.42,2.42,2.42,2.42,100,0
SLXN.US,5,20251219,210000,2.42,2.42,2.42,2.42,213,0
SLXN.US,5,20251219,213000,2.425,2.425,2.425,2.425,300,0
SLXN.US,5,20251219,213500,2.42,2.42,2.42,2.42,100,0
SLXN.US,5,20251219,214000,2.42,2.42,2.42,2.42,170,0
SLXN.US,5,20251219,214500,2.41,2.41,2.41,2.41,1007,0
SLXN.US,5,20251219,215500,2.41,2.41,2.4,2.4,241,0
SLXN.US,5,20251222,153000,2.37,2.37,2.32,2.32,902,0
SLXN.US,5,20251222,155000,2.39,2.39,2.39,2.39,100,0
SLXN.US,5,20251222,160000,2.3888,2.3888,2.3435,2.3435,321,0
SLXN.US,5,20251222,160500,2.36,2.36,2.32,2.345,801,0
SLXN.US,5,20251222,161000,2.35,2.35,2.35,2.35,555,0
SLXN.US,5,20251222,162000,2.355,2.355,2.355,2.355,200,0
SLXN.US,5,20251222,162500,2.355,2.37,2.355,2.3699,300,0
SLXN.US,5,20251222,165500,2.37,2.37,2.34,2.35,400,0
SLXN.US,5,20251222,170000,2.36,2.4,2.345,2.4,12943,0
SLXN.US,5,20251222,170500,2.45,2.4988,2.4,2.456,800,0
SLXN.US,5,20251222,171500,2.4512,2.4512,2.4512,2.4512,1000,0
SLXN.US,5,20251222,172000,2.47,2.47,2.47,2.47,200,0
SLXN.US,5,20251222,172500,2.4824,2.5,2.47,2.47,4000,0
SLXN.US,5,20251222,174000,2.51,2.51,2.48,2.48,400,0
SLXN.US,5,20251222,174500,2.53,2.5399,2.53,2.53,1009,0
SLXN.US,5,20251222,180000,2.48,2.495,2.4712,2.495,900,0
SLXN.US,5,20251222,182000,2.47,2.4899,2.445,2.4629,2860,0
SLXN.US,5,20251222,182500,2.435,2.49,2.435,2.49,3100,0
SLXN.US,5,20251222,185500,2.46,2.49,2.46,2.49,854,0
SLXN.US,5,20251222,192000,2.48,2.48,2.48,2.48,200,0
SLXN.US,5,20251222,194500,2.4999,2.4999,2.4999,2.4999,2000,0
SLXN.US,5,20251222,214000,2.48,2.48,2.48,2.48,100,0
SLXN.US,5,20251222,215500,2.48,2.49,2.48,2.49,1447,0
SLXN.US,5,20251223,153000,2.5,2.5,2.5,2.5,350,0
SLXN.US,5,20251223,153500,2.4114,2.4114,2.4114,2.4114,100,0
SLXN.US,5,20251223,154000,2.41,2.4643,2.41,2.4643,400,0
SLXN.US,5,20251223,154500,2.43,2.4395,2.43,2.4395,578,0
SLXN.US,5,20251223,155000,2.435,2.435,2.435,2.435,200,0
SLXN.US,5,20251223,160500,2.42,2.4335,2.41,2.41,529,0
SLXN.US,5,20251223,161500,2.4016,2.4016,2.4016,2.4016,112,0
SLXN.US,5,20251223,162000,2.44,2.44,2.44,2.44,200,0
SLXN.US,5,20251223,165000,2.44,2.44,2.44,2.44,100,0
SLXN.US,5,20251223,171000,2.4222,2.4222,2.4222,2.4222,100,0
SLXN.US,5,20251223,172000,2.44,2.44,2.44,2.44,100,0
SLXN.US,5,20251223,172500,2.44,2.44,2.44,2.44,320,0
SLXN.US,5,20251223,175000,2.42,2.42,2.42,2.42,200,0
SLXN.US,5,20251223,180000,2.43,2.43,2.43,2.43,331,0
SLXN.US,5,20251223,182000,2.4505,2.4505,2.4505,2.4505,231,0
SLXN.US,5,20251223,184500,2.4576,2.4576,2.4576,2.4576,200,0
SLXN.US,5,20251223,191000,2.46,2.46,2.46,2.46,505,0
SLXN.US,5,20251223,202500,2.4198,2.4198,2.4198,2.4198,120,0
SLXN.US,5,20251223,204500,2.435,2.435,2.435,2.435,300,0
SLXN.US,5,20251223,205000,2.4268,2.4268,2.4268,2.4268,100,0
SLXN.US,5,20251223,210500,2.435,2.435,2.435,2.435,799,0
SLXN.US,5,20251223,213000,2.43,2.43,2.43,2.43,496,0
SLXN.US,5,20251223,215500,2.42,2.44,2.42,2.42,1323,0
SLXN.US,5,20251224,153000,2.4,2.4,2.4,2.4,3083,0
SLXN.US,5,20251224,153500,2.31,2.33,2.285,2.3,26110,0
SLXN.US,5,20251224,154000,2.27,2.3,2.27,2.2863,1545,0
SLXN.US,5,20251224,154500,2.275,2.3,2.275,2.3,1100,0
SLXN.US,5,20251224,155000,2.28,2.3,2.28,2.3,801,0
SLXN.US,5,20251224,155500,2.3,2.3,2.2999,2.2999,1730,0
SLXN.US,5,20251224,160000,2.3458,2.3458,2.3458,2.3458,220,0
SLXN.US,5,20251224,161000,2.4399,2.4399,2.3495,2.3495,1350,0
SLXN.US,5,20251224,163000,2.35,2.35,2.35,2.35,454,0
SLXN.US,5,20251224,164500,2.34,2.3625,2.34,2.3625,300,0
SLXN.US,5,20251224,165000,2.3799,2.3799,2.3799,2.3799,840,0
SLXN.US,5,20251224,165500,2.3292,2.3292,2.3292,2.3292,100,0
SLXN.US,5,20251224,170500,2.32,2.32,2.32,2.32,138,0
SLXN.US,5,20251224,171500,2.3699,2.3699,2.3699,2.3699,1000,0
SLXN.US,5,20251224,174000,2.36,2.36,2.33,2.35,1120,0
SLXN.US,5,20251224,174500,2.33,2.36,2.33,2.36,620,0
SLXN.US,5,20251224,181500,2.335,2.335,2.335,2.335,500,0
SLXN.US,5,20251224,182000,2.3254,2.3254,2.3254,2.3254,400,0
SLXN.US,5,20251224,183500,2.35,2.36,2.34,2.35,2500,0
SLXN.US,5,20251224,184500,2.36,2.36,2.36,2.36,200,0
SLXN.US,5,20251224,185500,2.36,2.36,2.36,2.36,200,0
SLXN.US,5,20251226,153000,2.33,2.33,2.25,2.28,3181,0
SLXN.US,5,20251226,153500,2.28,2.31,2.28,2.31,450,0
SLXN.US,5,20251226,154000,2.3099,2.3099,2.3099,2.3099,200,0
SLXN.US,5,20251226,154500,2.27,2.275,2.25,2.25,565,0
SLXN.US,5,20251226,155000,2.27,2.27,2.22,2.2658,1048,0
SLXN.US,5,20251226,155500,2.2139,2.24,2.2139,2.2139,4950,0
SLXN.US,5,20251226,160000,2.24,2.264,2.2227,2.2227,733,0
SLXN.US,5,20251226,160500,2.2511,2.2511,2.2511,2.2511,1907,0
SLXN.US,5,20251226,161000,2.2699,2.2699,2.2699,2.2699,10000,0
SLXN.US,5,20251226,161500,2.25,2.27,2.25,2.27,1319,0
SLXN.US,5,20251226,162000,2.3,2.3,2.3,2.3,100,0
SLXN.US,5,20251226,162500,2.2904,2.2904,2.29,2.29,2100,0
SLXN.US,5,20251226,164000,2.25,2.25,2.25,2.25,115,0
SLXN.US,5,20251226,164500,2.2799,2.28,2.2799,2.28,639,0
SLXN.US,5,20251226,172000,2.2796,2.2796,2.2796,2.2796,100,0
SLXN.US,5,20251226,173000,2.275,2.275,2.275,2.275,100,0
SLXN.US,5,20251226,173500,2.28,2.28,2.27,2.27,680,0
SLXN.US,5,20251226,174000,2.28,2.28,2.28,2.28,499,0
SLXN.US,5,20251226,180000,2.275,2.275,2.275,2.275,200,0
SLXN.US,5,20251226,181500,2.26,2.26,2.26,2.26,300,0
SLXN.US,5,20251226,182000,2.27,2.27,2.27,2.27,100,0
SLXN.US,5,20251226,193500,2.28,2.28,2.28,2.28,100,0
SLXN.US,5,20251226,194500,2.2784,2.2784,2.2784,2.2784,200,0
SLXN.US,5,20251226,200500,2.27,2.27,2.27,2.27,100,0
SLXN.US,5,20251226,201500,2.27,2.27,2.27,2.27,400,0
SLXN.US,5,20251226,204000,2.27,2.27,2.27,2.27,327,0
SLXN.US,5,20251226,205500,2.29,2.2986,2.29,2.2986,500,0
SLXN.US,5,20251226,210000,2.285,2.285,2.285,2.285,170,0
SLXN.US,5,20251226,214000,2.2959,2.3026,2.2959,2.3026,350,0
SLXN.US,5,20251226,215000,2.3,2.3,2.3,2.3,214,0
SLXN.US,5,20251226,215500,2.3,2.3,2.29,2.29,1230,0
SLXN.US,5,20251229,153000,2.28,2.28,2.28,2.28,946,0
